1 16 0.55 1 1 0.0625 11.0479 1.46523 0.478825 1, 1, 1
4 24 0.663043 1 1 0.0416667 5.64172 0.697395 0.209621 1, 1, 1
14 16 0.391667 1 1 0.0625 0 0 0 1, 1, 1
0 39 0.408907 1 1 0.025641 19.9617 2.41895 0.553308 1, 3, 4.459
1 30 0.457471 1 1 0.0333333 6.21352 0.788732 0.256868 1, 1, 1
3 33 0.522727 1 1 0.030303 8.45823 1.03922 0.254512 1, 1, 1
1 8 0.392857 1 1 0.125 15.4345 1.9142 0.468864 1, 2, 2.94
0 41 0.37561 1 1 0.0243902 7.0118 0.900541 0.27635 1, 2, 2.552
0 11 0.709091 1 1 0.0909091 6.87191 0.895251 0.267313 1, 1, 1
1 35 0.465546 1 2 0.0571429 6.43104 0.837858 0.220102 1, 1, 1
0 12 0.378788 1 1 0.0833333 21.3516 2.60135 0.625968 1, 2, 2.927
0 14 0.142857 1 1 0.0714286 14.1231 1.73121 0.365922 1, 2, 2.314
0 7 0.285714 1 1 0.142857 10.3141 1.3168 0.388146 1, 1, 1
0 8 0.285714 0 3 0.375 18.3 2.33553 0.691311 1, 3, 4.32
1 12 0.227273 1 1 0.0833333 15.0815 1.84381 0.45413 1, 2, 2.602
0 34 0.360071 0 2 0.0588235 9.82487 1.18269 0.306746 1, 0, 0
1 20 0.689474 1 1 0.05 3.80304 0.4866 0.13192 1, 1, 1
0 19 0.508772 1 1 0.0526316 12.8892 1.65641 0.35775 1, 2, 2.868
3 3 0.333333 1 2 0.666667 5.99789 0.736874 0.174539 1, 0, 0
0 31 0.492473 1 1 0.0322581 8.4198 1.07638 0.284479 1, 2, 2.455
2 8 0.285714 1 2 0.25 5.04495 0.625517 0.182997 1, 0, 0
0 5 0.1 1 1 0.2 17.2457 2.13611 0.547671 1, 3, 4.184
0 10 0.2 1 1 0.1 20.6664 2.55894 0.678762 1, 3, 4.482
0 16 0.225 1 1 0.0625 11.3034 1.45708 0.376687 1, 0, 0
2 35 0.465546 1 1 0.0285714 10.2854 1.32037 0.312275 1, 0, 0
0 11 0.709091 1 1 0.0909091 16.5922 2.02455 0.567514 1, 3, 4.05
3 25 0.216667 1 1 0.04 12.0724 1.45463 0.40038 1, 2, 2.349
5 17 0.75 1 2 0.117647 4.08652 0.528832 0.158493 1, 0, 0
0 7 0.238095 1 1 0.142857 13.0947 1.65087 0.437401 1, 2, 2.687
0 11 0.709091 1 1 0.0909091 20.0768 2.45384 0.637742 1, 2, 2.947
0 32 0.516129 1 2 0.0625 18.4031 2.22221 0.529359 1, 2, 3.161
1 30 0.475862 1 1 0.0333333 11.6889 1.46654 0.481617 1, 2, 2.575
0 5 0.5 1 1 0.2 11.5781 1.45193 0.361181 1, 1, 1
0 11 0.818182 1 2 0.181818 23.1621 2.89183 0.745221 1, 3, 4.657
1 20 0.689474 1 2 0.1 7.38281 0.955626 0.277569 1, 2, 2.403
0 17 0.352941 1 1 0.0588235 22.7536 2.74237 0.652815 1, 2, 2.988
1 1 0 1 1 1 7.69096 0.965524 0.310063 1, 1, 1
0 25 0.216667 1 2 0.08 12.4401 1.57309 0.444824 1, 1, 1
0 8 0.821429 1 1 0.125 20.5264 2.5887 0.731129 1, 2, 2.704
0 10 0.177778 1 1 0.1 8.73836 1.09146 0.34283 1, 0, 0
0 26 0.246154 1 1 0.0384615 9.95264 1.26585 0.36959 1, 1, 1
0 34 0.454545 1 2 0.0588235 16.8334 2.05587 0.524067 1, 2, 2.806
0 22 0.65368 1 3 0.136364 22.5837 2.83957 0.851405 1, 3, 4.824
0 4 0.333333 1 1 0.25 18.109 2.20118 0.595278 1, 2, 3.119
0 18 0.718954 1 1 0.0555556 14.4766 1.77907 0.421469 1, 2, 2.427
0 14 0.604396 1 1 0.0714286 20.4495 2.64004 0.815443 1, 4, 5.781
1 8 0.392857 1 1 0.125 11.7117 1.48403 0.462124 1, 2, 2.577
2 35 0.171429 1 1 0.0285714 10.3395 1.25304 0.294982 1, 2, 2.171
0 19 0.245614 1 1 0.0526316 17.1894 2.06031 0.405291 1, 2, 3.048
0 8 0.5 1 1 0.125 15.9781 2.01553 0.616338 1, 2, 2.681
0 15 0.2 1 1 0.0666667 9.22567 1.14103 0.278075 1, 4, 5.71
1 4 0 1 1 0.25 6.29082 0.808416 0.20099 1, 1, 1
0 16 0.116667 1 2 0.125 10.8068 1.3751 0.40232 1, 0, 0
4 29 0.497537 1 2 0.0689655 8.18574 0.973817 0.276708 1, 0, 0
0 12 0.378788 1 1 0.0833333 8.24788 0.996087 0.254042 1, 1, 1
3 33 0.522727 1 2 0.0606061 8.45823 1.03922 0.254512 1, 0, 0
0 16 0.241667 1 1 0.0625 9.09933 1.12278 0.261049 1, 1, 1
2 19 0.508772 1 1 0.0526316 8.41115 1.00765 0.256595 1, 0, 0
0 19 0.245614 1 1 0.0526316 18.5931 2.3182 0.594598 1, 2, 3.132
3 8 0.392857 1 1 0.125 7.42217 0.978182 0.341435 1, 1, 1
0 4 0 1 1 0.25 8.77886 1.07319 0.30419 1, 0, 0
2 39 0.408907 0 2 0.0512821 5.05991 0.630316 0.167919 1, 0, 0
26 27 0.495726 1 1 0.037037 6.68489 0.824671 0.202147 1, 2, 2.907
0 5 0.5 1 1 0.2 17.4719 2.13946 0.541171 1, 1, 1
0 14 0.318681 1 2 0.142857 18.7348 2.34228 0.575165 1, 2, 2.909
1 29 0.46798 1 1 0.0344828 6.61488 0.789609 0.251101 1, 0, 0
0 16 0.2 1 1 0.0625 12.1748 1.49183 0.331914 1, 1, 1
1 6 0.2 1 1 0.166667 7.50994 0.95158 0.254378 1, 0, 0
0 5 0.1 1 1 0.2 14.956 1.82188 0.487154 1, 2, 2.836
0 27 0.216524 1 1 0.037037 12.7587 1.62216 0.460292 1, 1, 1
0 30 0.457471 1 1 0.0333333 10.0301 1.32728 0.439559 1, 1, 1
0 3 1 1 1 0.333333 12.8099 1.64456 0.429107 1, 2, 2.655
1 7 0.285714 1 1 0.142857 9.57557 1.14013 0.254651 1, 1, 1
0 11 0.272727 1 2 0.181818 15.8016 1.88621 0.460679 1, 1, 1
0 14 0.142857 1 2 0.142857 11.7593 1.41252 0.324591 1, 0, 0
0 24 0.684783 1 2 0.0833333 5.37741 0.712117 0.212266 1, 1, 1
1 15 0.247619 1 2 0.133333 9.69544 1.21631 0.31719 1, 0, 0
0 11 0.109091 1 1 0.0909091 15.4418 1.95174 0.493825 1, 2, 3.002
0 1 0 1 1 1 3.89997 0.507864 0.176246 1, 0, 0
0 7 0.285714 1 1 0.142857 17.2881 2.14656 0.583214 1, 2, 2.721
0 16 0.116667 1 1 0.0625 9.91001 1.23525 0.392179 1, 1, 1
0 19 0.245614 1 1 0.0526316 11.2975 1.3393 0.271483 1, 2, 2.898
0 29 0.46798 1 1 0.0344828 8.02452 0.988009 0.254308 1, 3, 3.664
0 16 0.116667 0 2 0.125 11.079 1.36489 0.385745 1, 2, 2.759
0 11 0.127273 1 1 0.0909091 4.90663 0.642426 0.208028 1, 0, 0
1 14 0.648352 1 1 0.0714286 9.33952 1.23248 0.363073 1, 2, 2.402
0 11 0.272727 1 2 0.181818 16.6248 2.10633 0.509154 1, 2, 2.982
0 11 0.345455 1 2 0.181818 18.9939 2.29573 0.547033 1, 3, 4.476
0 5 0.5 1 1 0.2 5.50063 0.683703 0.193684 1, 1, 1
0 22 0.402597 1 1 0.0454545 9.63659 1.18877 0.261279 1, 1, 1
0 16 0.2 0 2 0.125 8.80179 1.07821 0.271891 1, 0, 0
0 9 0.333333 1 2 0.222222 20.5932 2.6216 0.744092 1, 1, 1
0 31 0.492473 1 1 0.0322581 21.2275 2.7305 0.768795 1, 4, 5.882
0 19 0.491228 1 1 0.0526316 6.88112 0.87819 0.233464 1, 1, 1
2 16 0.45 1 2 0.125 6.75307 0.811573 0.173895 1, 0, 0
0 34 0.454545 1 1 0.0294118 18.2287 2.29482 0.645695 1, 3, 4.465
0 11 0.418182 1 2 0.181818 12.6137 1.57888 0.387104 1, 1, 1
0 16 0.116667 0 2 0.125 7.45298 0.971118 0.273141 1, 0, 0
0 30 0.457471 1 1 0.0333333 8.94406 1.14885 0.321427 1, 2, 2.286
0 18 0.718954 1 2 0.111111 20.9001 2.57191 0.725413 1, 2, 3.031
0 13 0.25641 1 1 0.0769231 9.94698 1.25742 0.35003 1, 3, 3.572
0 27 0.452991 1 1 0.037037 20.6995 2.52035 0.646388 1, 3, 4.291
1 11 0.272727 1 1 0.0909091 14.5831 1.84709 0.520918 1, 2, 2.778
0 5 0.3 1 1 0.2 7.20177 0.858348 0.193045 1, 2, 2.284
0 19 0.292398 1 1 0.0526316 9.96994 1.2095 0.314734 1, 2, 2.28
1 24 0.663043 1 3 0.125 8.97161 1.07944 0.279043 1, 1, 1
0 11 0.345455 1 1 0.0909091 9.20689 1.14263 0.440854 1, 1, 1
9 33 0.522727 1 2 0.0606061 6.26106 0.786423 0.182004 1, 0, 0
0 20 0.726316 1 1 0.05 21.0337 2.56049 0.639998 1, 3, 4.369
0 19 0.292398 1 1 0.0526316 16.8438 2.13932 0.566959 1, 2, 3.029
0 10 0.377778 1 1 0.1 8.38737 1.01665 0.279064 1, 2, 2.816
16 27 0.495726 1 1 0.037037 5.56796 0.686609 0.187751 1, 0, 0
0 23 0.573123 1 1 0.0434783 6.76791 0.81055 0.215399 1, 1, 1
0 15 0.2 1 1 0.0666667 7.79105 0.937027 0.216394 1, 2, 3.287
2 27 0.561254 1 1 0.037037 12.0631 1.45422 0.330287 1, 1, 1
0 10 0.422222 1 1 0.1 13.6735 1.72556 0.488266 1, 1, 1
0 7 0.285714 1 1 0.142857 12.4627 1.51169 0.381607 1, 3, 3.834
0 11 0.272727 1 1 0.0909091 6.08275 0.764197 0.297499 1, 1, 1
1 10 0.177778 0 2 0.2 8.6599 1.08099 0.283207 1, 0, 0
0 10 0.844444 1 1 0.1 11.9433 1.44755 0.348727 1, 2, 2.408
0 5 0.1 1 1 0.2 16.3716 2.05209 0.543856 1, 2, 2.88
5 23 0.628458 1 3 0.130435 4.48471 0.577253 0.145657 1, 0, 0
10 33 0.522727 1 2 0.0606061 4.50636 0.561068 0.140347 1, 0, 0
0 22 0.623377 1 1 0.0454545 5.78456 0.742708 0.219821 1, 1, 1
6 45 0.375758 1 4 0.0888889 8.41135 1.02191 0.27425 1, 0, 0
2 16 0.391667 1 2 0.125 7.74085 0.979263 0.263302 1, 0, 0
0 3 1 1 1 0.333333 22.3444 2.72324 0.743165 1, 3, 4.436
12 30 0.475862 0 1 0.0333333 5.67006 0.706007 0.191661 1, 0, 0
0 12 0.287879 1 1 0.0833333 7.40218 0.935614 0.271469 1, 0, 0
1 38 0.203414 1 1 0.0263158 19.4357 2.44197 0.591021 1, 2, 2.599
1 11 0.345455 1 1 0.0909091 11.784 1.44905 0.377379 1, 1, 1
0 19 0.292398 1 1 0.0526316 7.85175 1.00047 0.236804 1, 2, 2.303
0 15 0.2 0 2 0.133333 3.89997 0.507864 0.176246 1, 0, 0
1 39 0.408907 1 1 0.025641 20.4798 2.52372 0.76425 1, 2, 2.945
0 12 0.712121 1 1 0.0833333 21.9692 2.68806 0.634906 1, 3, 4.229
1 27 0.561254 1 2 0.0740741 16.0902 2.04893 0.47967 1, 1, 1
1 13 0.75641 1 1 0.0769231 6.29534 0.77999 0.211174 1, 1, 1
5 27 0.452991 1 1 0.037037 5.87246 0.74717 0.193389 1, 0, 0
3 41 0.37561 1 2 0.0487805 8.45321 1.01539 0.297943 1, 0, 0
0 16 0.666667 1 1 0.0625 20.721 2.58876 0.77416 1, 3, 4.225
0 22 0.65368 1 2 0.0909091 22.056 2.83912 0.764583 1, 4, 6.255
0 19 0.245614 1 1 0.0526316 14.8067 1.81674 0.521637 1, 2, 2.739
0 16 0.55 1 1 0.0625 19.6488 2.4496 0.673543 1, 2, 2.858
0 11 0.909091 1 1 0.0909091 5.96347 0.748945 0.21758 1, 0, 0
0 27 0.216524 1 1 0.037037 18.3523 2.30217 0.644216 1, 3, 4.577
0 27 0.561254 1 2 0.0740741 21.7476 2.83888 0.763043 1, 3, 4.73
3 26 0.246154 1 2 0.0769231 9.29812 1.18749 0.287031 1, 1, 1
0 20 0.584211 1 1 0.05 23.4489 2.83664 0.791148 1, 3, 4.515
0 16 0.241667 1 1 0.0625 12.925 1.59312 0.388769 1, 3, 4.23
1 4 0 1 1 0.25 7.06027 0.872735 0.247538 1, 0, 0
0 10 0.244444 1 1 0.1 14.6227 1.77429 0.482852 1, 3, 4.09
0 20 0.726316 1 1 0.05 9.57536 1.26405 0.367117 1, 1, 1
14 20 0.689474 1 1 0.05 3.62407 0.449491 0.12449 1, 0, 0
2 32 0.516129 1 1 0.03125 12.3227 1.52482 0.357484 1, 1, 1
0 10 0.422222 1 1 0.1 15.7231 1.98063 0.585446 1, 2, 2.794
3 11 0.327273 1 2 0.181818 4.81909 0.613335 0.182239 1, 0, 0
0 38 0.203414 1 1 0.0263158 9.02606 1.13991 0.296494 1, 0, 0
0 16 0.55 1 1 0.0625 18.9389 2.29433 0.557978 1, 2, 2.668
0 11 0.145455 0 2 0.181818 13.2372 1.54855 0.348025 1, 0, 0
13 35 0.171429 0 2 0.0571429 9.40279 1.15693 0.257533 1, 0, 0
2 39 0.408907 1 2 0.0512821 6.43496 0.798429 0.212251 1, 0, 0
0 4 0.666667 1 1 0.25 16.8815 2.09895 0.559632 1, 3, 4.131
0 16 0.241667 1 2 0.125 5.97689 0.734609 0.199253 1, 0, 0
0 29 0.497537 1 2 0.0689655 6.56475 0.824665 0.215932 1, 1, 1
0 15 0.2 0 2 0.133333 9.64271 1.19731 0.386422 1, 0, 0
1 26 0.246154 1 1 0.0384615 13.7686 1.69171 0.424281 1, 2, 2.771
7 39 0.408907 1 2 0.0512821 4.36931 0.559796 0.14643 1, 0, 0
0 36 0.471429 1 2 0.0555556 22.4365 2.77827 0.769616 1, 2, 2.845
3 28 0.539683 1 1 0.0357143 5.30922 0.691143 0.257484 1, 0, 0
0 5 0.1 1 1 0.2 3.80044 0.470004 0.114771 1, 0, 0
0 14 0.318681 1 1 0.0714286 11.02 1.41999 0.440179 1, 0, 0
3 3 0.333333 1 1 0.333333 5.99789 0.736874 0.174539 1, 0, 0
0 14 0.142857 1 1 0.0714286 14.0803 1.75975 0.399918 1, 3, 4.007
3 4 1 1 2 0.5 2.99319 0.383426 0.113678 1, 0, 0
0 9 0.277778 1 1 0.111111 17.3622 2.13463 0.543772 1, 2, 2.704
11 27 0.561254 1 1 0.037037 4.76535 0.596494 0.160531 1, 1, 1
7 16 0.666667 1 2 0.125 5.81429 0.701639 0.162311 1, 0, 0
0 30 0.457471 1 1 0.0333333 9.81202 1.22254 0.377459 1, 1, 1
0 34 0.360071 1 2 0.0588235 12.4758 1.52497 0.330352 1, 1, 1
0 38 0.203414 1 1 0.0263158 7.31061 0.94217 0.277552 1, 0, 0
1 30 0.457471 1 1 0.0333333 4.39999 0.582868 0.185782 1, 1, 1
0 7 0.285714 1 1 0.142857 12.2594 1.52897 0.419855 1, 2, 2.838
6 32 0.516129 1 1 0.03125 6.58878 0.819268 0.197485 1, 1, 1
0 30 0.475862 1 1 0.0333333 17.0695 2.07556 0.59395 1, 1, 1
0 16 0.2 1 2 0.125 12.6776 1.56503 0.370332 1, 1, 1
0 32 0.516129 1 3 0.09375 14.0808 1.69651 0.441024 1, 3, 5.25
8 29 0.497537 1 1 0.0344828 7.79047 0.942409 0.217351 1, 0, 0
0 4 0 1 1 0.25 19.4063 2.41272 0.651069 1, 3, 3.914
0 26 0.246154 1 1 0.0384615 10.4161 1.29752 0.324123 1, 3, 3.723
1 22 0.541126 1 1 0.0454545 9.34071 1.20582 0.360309 1, 2, 2.501
2 25 0.216667 1 1 0.04 8.72066 1.09127 0.315409 1, 2, 2.532
4 34 0.454545 1 1 0.0294118 7.53423 0.935104 0.24391 1, 0, 0
0 13 0.25641 1 1 0.0769231 11.5439 1.45014 0.377341 1, 1, 1
0 39 0.408907 1 2 0.0512821 20.0984 2.42402 0.591878 1, 2, 3.075
0 13 0.474359 1 3 0.230769 11.3702 1.40253 0.444809 1, 0, 0
0 13 0.807692 1 1 0.0769231 18.9387 2.39326 0.591675 1, 3, 4.554
4 38 0.203414 1 1 0.0263158 10.2539 1.27017 0.355385 1, 2, 2.958
0 5 0.1 1 1 0.2 8.33537 1.04188 0.261288 1, 1, 1
0 2 0 1 1 0.5 10.6496 1.33073 0.373713 1, 1, 1
0 15 0.247619 1 1 0.0666667 13.2433 1.68967 0.514053 1, 1, 1
5 11 0.418182 1 1 0.0909091 6.79122 0.857591 0.21982 1, 2, 2.584
0 19 0.292398 1 1 0.0526316 10.1805 1.24053 0.382079 1, 0, 0
0 10 0.2 1 1 0.1 18.1752 2.31161 0.532024 1, 3, 4.152
0 8 0.428571 1 1 0.125 9.03713 1.11982 0.348489 1, 1, 1
0 19 0.292398 1 1 0.0526316 11.6669 1.46585 0.363209 1, 0, 0
0 13 0.474359 1 1 0.0769231 7.74875 0.948734 0.250082 1, 0, 0
1 30 0.475862 1 1 0.0333333 15.6126 1.86975 0.48735 1, 0, 0
0 23 0.573123 1 2 0.0869565 8.92435 1.14155 0.28857 1, 0, 0
0 34 0.360071 1 2 0.0588235 19.5542 2.43084 0.588241 1, 3, 4.512
1 23 0.699605 1 1 0.0434783 6.05631 0.739196 0.263421 1, 0, 0
9 27 0.561254 1 3 0.111111 4.79029 0.627458 0.202318 1, 0, 0
0 12 0.378788 1 1 0.0833333 11.5057 1.4357 0.357677 1, 2, 2.527
0 41 0.37561 0 2 0.0487805 9.51126 1.20411 0.333259 1, 0, 0
1 25 0.216667 1 1 0.04 10.5559 1.2883 0.335365 1, 1, 1
2 36 0.471429 1 1 0.0277778 12.4995 1.5405 0.414588 1, 1, 1
0 19 0.245614 1 2 0.105263 7.9636 0.972061 0.230612 1, 0, 0
0 22 0.662338 1 1 0.0454545 20.3762 2.57926 0.710799 1, 1, 1
0 10 0.377778 1 1 0.1 7.95227 1.00905 0.257064 1, 2, 2.513
0 19 0.491228 1 1 0.0526316 15.0442 1.92554 0.457834 1, 3, 3.955
0 1 0 1 1 1 2.5313 0.320215 0.0861497 1, 0, 0
3 31 0.494624 1 1 0.0322581 10.5153 1.32429 0.330812 1, 1, 1
0 22 0.662338 1 1 0.0454545 20.5916 2.47088 0.5876 1, 4, 5.468
0 26 0.246154 1 1 0.0384615 9.55144 1.15506 0.337143 1, 2, 2.676
0 22 0.402597 1 1 0.0454545 20.9982 2.60473 0.660386 1, 2, 2.936
0 8 0.5 1 1 0.125 19.6926 2.38704 0.607871 1, 3, 4.142
0 11 0.127273 1 1 0.0909091 11.6781 1.50646 0.38852 1, 4, 5.635
0 5 0.1 1 1 0.2 15.7819 1.93374 0.472797 1, 2, 2.629
1 16 0.241667 1 2 0.125 5.05371 0.663534 0.192827 1, 0, 0
0 38 0.203414 1 1 0.0263158 9.71703 1.18355 0.269474 1, 2, 2.327
0 23 0.573123 1 1 0.0434783 20.2853 2.61382 0.716458 1, 3, 4.129
0 35 0.465546 1 2 0.0571429 15.9572 2.01116 0.584318 1, 1, 1
13 14 0.681319 1 1 0.0714286 4.56133 0.551615 0.130191 1, 0, 0
0 7 0.285714 1 1 0.142857 5.50187 0.695538 0.163011 1, 0, 0
0 13 0.769231 1 1 0.0769231 15.908 2.06021 0.607707 1, 3, 4.414
0 15 0.2 1 1 0.0666667 7.61634 0.966379 0.238933 1, 1, 1
1 41 0.37561 1 3 0.0731707 9.25059 1.12362 0.284905 1, 0, 0
1 10 0.844444 1 1 0.1 11.2712 1.42207 0.400895 1, 2, 2.498
9 41 0.37561 1 1 0.0243902 6.26106 0.786423 0.182004 1, 2, 2.481
1 27 0.561254 1 1 0.037037 6.595 0.815358 0.198107 1, 2, 2.232
0 8 0.428571 1 1 0.125 11.0688 1.36858 0.379748 1, 2, 2.569
2 32 0.516129 1 1 0.03125 10.5832 1.31624 0.323453 1, 1, 1
0 15 0.590476 1 1 0.0666667 18.9394 2.35929 0.650883 1, 2, 2.841
0 30 0.457471 0 2 0.0666667 16.9936 2.06021 0.555134 1, 1, 1
0 11 0.109091 1 1 0.0909091 17.2029 2.13984 0.536172 1, 3, 4.169
0 35 0.465546 1 2 0.0571429 14.5926 1.80895 0.478113 1, 3, 3.546
0 8 0.535714 1 1 0.125 13.9195 1.74235 0.424255 1, 1, 1
0 27 0.216524 1 1 0.037037 16.7569 2.13091 0.606821 1, 2, 2.544
2 29 0.497537 1 1 0.0344828 12.428 1.51257 0.355042 1, 0, 0
0 5 0.3 0 1 0.2 11.8127 1.43083 0.34315 1, 2, 2.616
0 4 0.333333 1 1 0.25 9.16637 1.09573 0.296432 1, 0, 0
1 13 0.423077 1 1 0.0769231 9.26105 1.14607 0.38851 1, 1, 1
0 27 0.561254 1 2 0.0740741 11.2322 1.47705 0.373787 1, 0, 0
0 27 0.452991 1 1 0.037037 5.52671 0.676403 0.185532 1, 3, 3.614
0 26 0.246154 1 1 0.0384615 9.55832 1.23721 0.442155 1, 2, 2.479
2 5 0.2 1 1 0.2 8.51114 1.05547 0.2777 1, 1, 1
0 15 0.580952 1 1 0.0666667 17.5323 2.20693 0.638329 1, 3, 4.312
0 26 0.246154 1 1 0.0384615 18.0239 2.31524 0.601992 1, 4, 5.42
3 8 0.821429 1 1 0.125 7.90144 0.96647 0.251877 1, 0, 0
3 29 0.490148 1 1 0.0344828 8.27476 0.972188 0.213003 1, 0, 0
0 17 0.573529 1 2 0.117647 17.2665 2.11444 0.498096 1, 3, 4.452
0 19 0.596491 1 1 0.0526316 17.1148 2.13183 0.606453 1, 2, 2.962
0 4 0.333333 1 2 0.5 6.96246 0.857215 0.243238 1, 0, 0
2 25 0.566667 1 1 0.04 7.17508 0.914191 0.250498 1, 1, 1
0 19 0.245614 1 1 0.0526316 18.6748 2.28306 0.592428 1, 2, 2.543
0 18 0.718954 1 2 0.111111 4.16087 0.518606 0.154271 1, 0, 0
5 5 0.3 1 1 0.2 0 0 0 1, 1, 1
1 22 0.662338 1 1 0.0454545 9.06434 1.15146 0.343965 1, 1, 1
0 11 0.127273 1 1 0.0909091 11.4171 1.39099 0.371076 1, 2, 2.466
0 14 0.648352 1 1 0.0714286 5.8022 0.727901 0.206898 1, 0, 0
0 4 0 1 1 0.25 9.4286 1.20325 0.400921 1, 4, 4.784
0 28 0.34127 1 2 0.0714286 19.6766 2.4987 0.714294 1, 3, 4.035
0 11 0.909091 1 1 0.0909091 7.22319 0.87142 0.207738 1, 3, 3.997
0 27 0.216524 1 1 0.037037 10.1768 1.32648 0.401027 1, 1, 1
0 31 0.494624 1 2 0.0645161 15.5895 1.90495 0.445058 1, 3, 3.852
0 41 0.37561 1 1 0.0243902 8.09388 0.995911 0.277583 1, 1, 1
11 41 0.37561 1 2 0.0487805 7.50241 0.939811 0.242162 1, 0, 0
0 38 0.203414 1 1 0.0263158 14.5676 1.84706 0.444779 1, 3, 4.619
0 23 0.628458 1 1 0.0434783 13.5803 1.68022 0.415358 1, 2, 2.581
0 41 0.37561 1 1 0.0243902 7.12864 0.919744 0.27676 1, 1, 1
1 20 0.726316 1 3 0.15 12.8098 1.61735 0.488047 1, 1, 1
0 11 0.709091 1 1 0.0909091 19.9984 2.40769 0.629094 1, 2, 2.877
0 15 0.590476 1 1 0.0666667 12.3391 1.48424 0.355941 1, 1, 1
0 41 0.37561 1 1 0.0243902 6.72364 0.831274 0.20322 1, 2, 2.278
0 35 0.465546 1 2 0.0571429 15.6005 2.01204 0.515125 1, 1, 1
0 12 0.712121 1 1 0.0833333 15.1403 1.82858 0.492313 1, 3, 4.293
0 6 0.4 1 1 0.166667 5.22145 0.667901 0.158458 1, 1, 1
1 10 0.244444 1 2 0.2 5.87367 0.729428 0.191517 1, 0, 0
0 35 0.465546 1 1 0.0285714 19.5962 2.42952 0.593194 1, 3, 4.479
0 28 0.539683 1 2 0.0714286 11.8806 1.4917 0.379278 1, 1, 1
2 26 0.578462 1 1 0.0384615 7.83873 0.955959 0.242362 1, 2, 2.285
0 38 0.203414 1 1 0.0263158 20.0277 2.53706 0.56125 1, 4, 6.025
1 5 0.5 1 1 0.2 19.9813 2.40271 0.566897 1, 3, 4.808
0 35 0.171429 1 1 0.0285714 14.051 1.74905 0.599264 1, 3, 4.473
0 7 0.52381 1 1 0.142857 13.1909 1.62366 0.434067 1, 1, 1
6 11 0.818182 1 1 0.0909091 7.91725 0.947012 0.196645 1, 0, 0
2 34 0.360071 1 1 0.0294118 7.497 0.966341 0.280402 1, 0, 0
0 30 0.475862 1 1 0.0333333 18.3204 2.23694 0.559334 1, 3, 4.506
0 27 0.495726 1 1 0.037037 10.8464 1.3259 0.396654 1, 2, 2.307
0 17 0.573529 1 1 0.0588235 9.13102 1.13071 0.308763 1, 1, 1
0 30 0.475862 1 3 0.1 20.442 2.54281 0.692442 1, 3, 4.628
2 32 0.516129 1 1 0.03125 9.62997 1.24387 0.319657 1, 2, 2.426
1 30 0.457471 1 3 0.1 19.9575 2.53475 0.736994 1, 3, 4.132
1 10 0.177778 1 1 0.1 13.5136 1.69675 0.464356 1, 3, 3.416
0 19 0.508772 1 1 0.0526316 8.30165 1.00861 0.271116 1, 2, 2.478
0 39 0.408907 1 1 0.025641 20.0984 2.42402 0.591878 1, 3, 4.222
1 38 0.203414 1 2 0.0526316 8.83409 1.09597 0.35473 1, 1, 1
0 27 0.216524 1 2 0.0740741 9.06804 1.14564 0.304742 1, 1, 1
0 19 0.245614 1 1 0.0526316 9.43064 1.16489 0.327211 1, 1, 1
2 10 0.177778 0 1 0.1 6.25622 0.782513 0.174351 1, 0, 0
0 16 0.2 1 1 0.0625 11.541 1.475 0.336306 1, 0, 0
1 38 0.203414 1 2 0.0526316 9.09229 1.14442 0.293474 1, 1, 1
0 12 0.712121 1 2 0.166667 17.0404 2.0675 0.586135 1, 2, 2.76
0 12 0.712121 1 1 0.0833333 17.603 2.20738 0.566353 1, 2, 2.909
0 11 0.145455 1 1 0.0909091 10.7582 1.3798 0.40458 1, 3, 3.99
0 10 0.266667 1 1 0.1 4.51284 0.573 0.181543 1, 0, 0
1 10 0.377778 1 1 0.1 6.62045 0.844005 0.216655 1, 1, 1
1 16 0.241667 1 3 0.1875 5.05371 0.663534 0.192827 1, 0, 0
0 34 0.354724 1 1 0.0294118 6.99346 0.904515 0.284177 1, 0, 0
0 19 0.508772 1 2 0.105263 14.3362 1.81394 0.4495 1, 3, 4.996
11 27 0.561254 1 1 0.037037 6.59002 0.835531 0.243076 1, 0, 0
0 8 0.5 1 1 0.125 17.9276 2.11684 0.519599 1, 4, 4.832
0 34 0.354724 1 1 0.0294118 6.1984 0.78003 0.213771 1, 2, 2.428
0 25 0.566667 1 1 0.04 16.628 2.07862 0.599452 1, 3, 4.06
0 35 0.171429 0 2 0.0571429 8.77886 1.07319 0.30419 1, 0, 0
0 27 0.216524 1 1 0.037037 9.70565 1.28277 0.450606 1, 2, 2.723
0 16 0.2 1 1 0.0625 8.61655 1.10608 0.347762 1, 0, 0
0 5 0.1 1 1 0.2 17.3517 2.22721 0.564324 1, 2, 2.579
1 30 0.457471 1 2 0.0666667 4.39999 0.582868 0.185782 1, 0, 0
6 30 0.457471 1 1 0.0333333 5.8897 0.722336 0.181695 1, 2, 2.714
0 35 0.171429 1 3 0.0857143 8.2116 1.07552 0.327876 1, 0, 0
0 27 0.561254 1 3 0.111111 19.406 2.3511 0.660653 1, 3, 4.245
0 16 0.225 1 1 0.0625 12.6722 1.55055 0.348057 1, 2, 2.969
2 15 0.685714 1 1 0.0666667 7.19812 0.891516 0.26589 1, 1, 1
0 16 0.2 1 1 0.0625 14.4998 1.81827 0.494209 1, 3, 4.122
