0 16 0.291667 1 1 0.0625 9.28352 1.17258 0.321171 1, 4, 5.858
0 6 0.133333 1 1 0.166667 8.7862 1.06003 0.303255 1, 0, 0
0 27 0.14245 1 1 0.037037 13.8219 1.80354 0.585163 1, 2, 2.589
5 39 0.584345 1 2 0.0512821 5.71401 0.727155 0.186166 1, 1, 1
0 24 0.731884 1 1 0.0416667 15.0891 1.94447 0.559552 1, 2, 2.448
0 19 0.818713 1 3 0.157895 16.2184 1.99924 0.499634 1, 2, 3.032
3 28 0.724868 1 1 0.0357143 8.99923 1.12774 0.299412 1, 2, 2.168
0 2 1 1 1 0.5 18.0671 2.19991 0.592184 1, 4, 5.344
0 49 0.376701 1 1 0.0204082 13.7486 1.69673 0.418299 1, 2, 2.712
3 76 0.194386 0 2 0.0263158 6.85238 0.849176 0.215105 1, 0, 0
0 6 0.133333 1 1 0.166667 5.9333 0.762527 0.219358 1, 2, 2.985
5 37 0.585586 1 2 0.0540541 6.20924 0.787835 0.214936 1, 0, 0
0 37 0.545045 1 6 0.162162 16.1091 1.94526 0.409663 1, 2, 3.042
0 12 0.30303 0 2 0.166667 9.72589 1.15194 0.258239 1, 0, 0
16 10 0.533333 1 1 0.1 2.62319 0.32112 0.08664 1, 1, 1
0 5 0.3 1 1 0.2 10.7321 1.32269 0.335112 1, 0, 0
3 28 0.306878 1 1 0.0357143 16.7209 2.12209 0.612658 1, 3, 4.243
0 9 0.527778 1 1 0.111111 8.28668 1.04882 0.301105 1, 1, 1
1 49 0.376701 1 2 0.0408163 10.564 1.30873 0.301996 1, 1, 1
0 6 0.466667 1 1 0.166667 18.3544 2.29618 0.576836 1, 3, 3.838
0 40 0.584615 1 1 0.025 15.5285 1.97952 0.493639 1, 2, 3.011
4 35 0.695798 1 1 0.0285714 7.25977 0.889085 0.238743 1, 1, 1
25 19 0.602339 1 1 0.0526316 0 0 0 1, 1, 1
3 32 0.580645 1 1 0.03125 8.01569 1.01458 0.267918 1, 2, 2.365
4 19 0.818713 1 1 0.0526316 10.5979 1.32297 0.381703 1, 1, 1
9 30 0.657471 1 1 0.0333333 7.87429 0.998649 0.230895 1, 2, 2.099
0 44 0.443975 1 1 0.0227273 13.7775 1.72905 0.508087 1, 3, 3.986
0 8 0.107143 1 1 0.125 10.2549 1.31946 0.35353 1, 3, 3.407
2 4 0.833333 1 2 0.5 5.33779 0.651791 0.162896 1, 0, 0
1 11 0.345455 1 2 0.181818 4.60679 0.605278 0.207944 1, 0, 0
0 6 0.133333 1 1 0.166667 11.4289 1.42787 0.369268 1, 3, 3.574
0 28 0.306878 0 1 0.0357143 9.72262 1.23374 0.428459 1, 0, 0
0 29 0.6133 1 1 0.0344828 15.0309 1.87067 0.446203 1, 2, 2.502
1 10 0.622222 1 1 0.1 12.1303 1.51062 0.358549 1, 1, 1
5 15 0.647619 1 1 0.0666667 11.6646 1.42367 0.3698 1, 1, 1
2 23 0.3083 1 1 0.0434783 11.8727 1.42848 0.330843 1, 2, 2.087
0 76 0.194386 1 1 0.0131579 11.0475 1.3596 0.388902 1, 2, 2.473
0 37 0.585586 1 5 0.135135 16.6205 2.01555 0.442032 1, 4, 6.376
0 10 0.111111 1 1 0.1 17.0818 2.06324 0.538103 1, 2, 2.546
0 10 0.111111 0 2 0.2 15.773 1.95633 0.519266 1, 1, 1
0 16 0.258333 1 1 0.0625 6.90449 0.870987 0.27176 1, 0, 0
0 4 0 1 1 0.25 7.53577 0.949168 0.264534 1, 1, 1
0 4 0.166667 1 1 0.25 6.46333 0.767802 0.177419 1, 0, 0
9 10 0.4 1 1 0.1 5.05195 0.633719 0.160947 1, 1, 1
0 76 0.194386 1 1 0.0131579 9.8282 1.22537 0.294408 1, 2, 2
0 49 0.376701 1 1 0.0204082 13.0083 1.63629 0.448681 1, 3, 4.606
1 9 0.277778 0 1 0.111111 12.1598 1.51025 0.337784 1, 1, 1
0 15 0.209524 1 1 0.0666667 9.93813 1.24606 0.316153 1, 0, 0
0 8 0.178571 1 2 0.25 6.0523 0.736721 0.195117 1, 1, 1
0 10 0.111111 0 1 0.1 6.15763 0.776329 0.215336 1, 0, 0
0 29 0.761084 1 1 0.0344828 12.64 1.53672 0.451437 1, 3, 4
0 9 0.194444 1 2 0.222222 5.60894 0.739357 0.251705 1, 0, 0
0 44 0.443975 1 1 0.0227273 9.89108 1.23372 0.326973 1, 2, 2.689
0 33 0.587121 1 3 0.0909091 14.6501 1.81798 0.47607 1, 1, 1
1 8 0.107143 1 1 0.125 7.89896 0.955118 0.24536 1, 3, 4.049
0 17 0.198529 1 1 0.0588235 12.3746 1.5067 0.36835 1, 1, 1
0 17 0.352941 1 2 0.117647 5.24714 0.667721 0.181921 1, 0, 0
2 23 0.3083 1 2 0.0869565 7.6803 0.981072 0.309608 1, 0, 0
5 10 0.622222 1 2 0.2 6.39309 0.821891 0.211761 1, 0, 0
0 33 0.397727 1 1 0.030303 11.1384 1.3715 0.355257 1, 2, 2.886
12 49 0.376701 1 2 0.0408163 7.05088 0.873026 0.207778 1, 0, 0
0 19 0.625731 1 2 0.105263 13.7121 1.7026 0.480695 1, 3, 3.755
0 15 0.647619 1 1 0.0666667 13.0276 1.70424 0.452104 1, 2, 2.442
1 49 0.42602 1 1 0.0204082 9.57397 1.16491 0.274798 1, 1, 1
0 11 0.163636 1 1 0.0909091 12.9255 1.57661 0.385013 1, 2, 2.509
0 1 0 1 1 1 14.0916 1.70047 0.449088 1, 3, 4.159
1 3 0.666667 1 1 0.333333 3.30397 0.40775 0.121689 1, 1, 1
3 33 0.587121 1 1 0.030303 8.99923 1.12774 0.299412 1, 1, 1
0 17 0.352941 1 2 0.117647 7.4955 0.964357 0.271932 1, 0, 0
0 17 0.382353 0 1 0.0588235 12.3892 1.58296 0.420687 1, 3, 3.787
0 30 0.657471 1 3 0.1 11.9916 1.48117 0.369962 1, 1, 1
0 2 1 1 1 0.5 4.46614 0.547422 0.122316 1, 0, 0
0 22 0.0779221 1 2 0.0909091 9.0843 1.15907 0.289484 1, 2, 3.084
0 29 0.684729 1 1 0.0344828 16.5217 1.9977 0.505949 1, 3, 4.415
0 16 0.291667 1 1 0.0625 14.9776 1.9351 0.57817 1, 2, 2.793
1 6 0.0666667 1 1 0.166667 11.7998 1.44298 0.391711 1, 0, 0
0 6 0.866667 1 2 0.333333 15.3004 1.93947 0.62924 1, 3, 4.246
0 19 0.818713 1 2 0.105263 17.84 2.19833 0.567993 1, 2, 2.905
0 76 0.194386 0 2 0.0263158 6.77992 0.855382 0.219888 1, 0, 0
0 30 0.634483 1 1 0.0333333 15.2795 1.87622 0.598284 1, 2, 2.432
1 10 0.533333 1 1 0.1 5.21766 0.639027 0.17047 1, 2, 2.599
8 33 0.587121 1 1 0.030303 9.50871 1.28946 0.464844 1, 0, 0
1 28 0.306878 1 2 0.0714286 10.935 1.33602 0.363164 1, 3, 3.805
0 17 0.382353 1 2 0.117647 8.8497 1.10442 0.266687 1, 1, 1
0 5 0.4 1 1 0.2 11.6979 1.45189 0.383125 1, 3, 4.062
38 33 0.587121 1 1 0.030303 0 0 0 1, 1, 1
2 3 1 1 2 0.666667 2.48001 0.319704 0.087106 1, 0, 0
0 11 0.181818 0 1 0.0909091 11.0725 1.36847 0.346455 1, 2, 2.195
4 37 0.585586 1 1 0.027027 10.3018 1.26338 0.336245 1, 1, 1
0 22 0.0779221 1 1 0.0454545 13.2864 1.62066 0.374563 1, 3, 3.653
0 20 0.310526 1 1 0.05 17.0067 2.17604 0.650082 1, 2, 3.03
0 6 0.0666667 1 1 0.166667 10.106 1.21537 0.28987 1, 2, 2.473
0 16 0.258333 1 2 0.125 6.90449 0.870987 0.27176 1, 0, 0
0 5 0.5 1 1 0.2 12.7128 1.64189 0.44168 1, 1, 1
4 37 0.545045 1 2 0.0540541 7.69629 0.987155 0.255152 1, 0, 0
3 19 0.625731 1 2 0.105263 8.83251 1.12688 0.312142 1, 0, 0
0 49 0.42602 1 1 0.0204082 15.5096 1.98919 0.497458 1, 3, 4.485
0 12 0.106061 1 2 0.166667 13.1963 1.66343 0.488991 1, 2, 2.646
10 10 0.533333 1 2 0.2 4.20008 0.50706 0.121664 1, 0, 0
2 6 0.133333 0 2 0.333333 2.67779 0.337326 0.103079 1, 0, 0
0 8 0.607143 0 2 0.25 14.9857 1.82566 0.540709 1, 2, 2.381
0 28 0.724868 1 1 0.0357143 14.0028 1.7736 0.468334 1, 2, 2.604
0 24 0.764493 1 3 0.125 8.70857 1.09134 0.277052 1, 2, 2.59
2 76 0.194386 0 2 0.0263158 8.72256 1.10825 0.320122 1, 0, 0
1 16 0.258333 1 1 0.0625 6.59205 0.803331 0.234938 1, 2, 2.438
0 22 0.0779221 1 1 0.0454545 11.879 1.47629 0.310469 1, 2, 2.37
1 37 0.585586 1 2 0.0540541 13.2396 1.63504 0.4413 1, 1, 1
0 3 1 1 1 0.333333 11.5135 1.46062 0.396246 1, 3, 4.028
0 9 0.194444 1 1 0.111111 8.78472 1.11058 0.294716 1, 2, 2.169
3 10 0.644444 1 1 0.1 11.2633 1.36198 0.352208 1, 2, 2.302
2 17 0.382353 1 1 0.0588235 8.46812 1.07817 0.320667 1, 0, 0
0 8 0.25 0 2 0.25 7.81187 0.95396 0.218958 1, 0, 0
0 14 0.318681 1 1 0.0714286 8.13302 1.04562 0.2819 1, 3, 3.995
2 39 0.584345 1 2 0.0512821 6.57423 0.82378 0.19788 1, 1, 1
1 10 0.4 1 1 0.1 11.893 1.51529 0.438777 1, 2, 2.178
0 40 0.584615 1 1 0.025 11.217 1.37576 0.331409 1, 2, 2.479
0 28 0.603175 1 1 0.0357143 12.6279 1.56283 0.402317 1, 2, 2.443
7 39 0.584345 1 1 0.025641 8.05066 1.0568 0.286436 1, 1, 1
1 23 0.3083 1 1 0.0434783 8.09144 1.00512 0.283894 1, 0, 0
0 76 0.194386 0 2 0.0263158 10.6746 1.35548 0.378065 1, 0, 0
10 10 0.533333 1 1 0.1 4.20008 0.50706 0.121664 1, 1, 1
0 32 0.580645 1 2 0.0625 9.34519 1.21412 0.336546 1, 0, 0
1 17 0.198529 1 1 0.0588235 7.26064 0.886787 0.212043 1, 1, 1
0 36 0.574603 1 1 0.0277778 17.6464 2.11167 0.504106 1, 3, 4.339
0 23 0.573123 1 1 0.0434783 17.2478 2.17013 0.621846 1, 2, 3.136
1 12 0.439394 1 2 0.166667 3.42621 0.435062 0.128588 1, 0, 0
0 22 0.0779221 1 1 0.0454545 12.6535 1.53307 0.39859 1, 3, 4.04
0 49 0.376701 1 2 0.0408163 8.4381 1.09958 0.309375 1, 0, 0
0 28 0.306878 1 1 0.0357143 15.5697 1.86494 0.434152 1, 2, 2.475
0 17 0.352941 1 1 0.0588235 13.7714 1.72248 0.452125 1, 3, 4.184
0 14 0.318681 1 2 0.142857 5.83554 0.767488 0.254384 1, 0, 0
0 28 0.306878 1 1 0.0357143 13.7307 1.67634 0.48043 1, 0, 0
0 13 0.128205 1 1 0.0769231 8.15238 1.01568 0.262573 1, 1, 1
1 28 0.306878 1 1 0.0357143 9.05615 1.09811 0.249469 1, 1, 1
0 15 0.209524 1 1 0.0666667 14.1744 1.77128 0.475388 1, 4, 5.437
4 37 0.496997 1 1 0.027027 7.31211 0.930185 0.249566 1, 1, 1
0 8 0.178571 1 1 0.125 13.5381 1.72615 0.411085 1, 1, 1
1 37 0.496997 1 1 0.027027 8.06546 1.03979 0.270203 1, 1, 1
0 19 0.602339 1 1 0.0526316 14.6937 1.77923 0.499312 1, 1, 1
2 14 0.32967 1 2 0.142857 6.51279 0.842797 0.259896 1, 1, 1
1 11 0.181818 1 1 0.0909091 7.1381 0.929432 0.322249 1, 0, 0
2 6 0.466667 1 2 0.333333 4.79263 0.615557 0.160093 1, 0, 0
0 32 0.580645 1 1 0.03125 14.2066 1.8181 0.439518 1, 2, 2.609
0 15 0.209524 1 1 0.0666667 11.1134 1.38157 0.367108 1, 2, 2.618
0 15 0.247619 1 1 0.0666667 8.56743 1.04593 0.262541 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.6452 1.36511 0.359378 1, 2, 2.458
0 4 0.333333 1 1 0.25 18.4312 2.2379 0.543613 1, 3, 4.129
0 23 0.675889 1 2 0.0869565 11.2847 1.43099 0.481953 1, 1, 1
0 9 0.527778 1 1 0.111111 10.0211 1.24849 0.306067 1, 3, 4.623
0 49 0.376701 1 2 0.0408163 13.0416 1.59047 0.505124 1, 1, 1
2 29 0.706897 1 1 0.0344828 6.01105 0.754405 0.185343 1, 0, 0
6 3 0.333333 1 2 0.666667 2.364 0.296717 0.080597 1, 0, 0
1 11 0.181818 1 1 0.0909091 15.1333 1.8462 0.485674 1, 3, 3.876
1 19 0.818713 1 1 0.0526316 12.8951 1.56192 0.421833 1, 1, 1
4 19 0.707602 1 1 0.0526316 7.20616 0.913744 0.242346 1, 1, 1
1 76 0.194386 1 3 0.0394737 16.4096 2.00308 0.520004 1, 1, 1
2 29 0.706897 1 3 0.103448 8.15268 0.994804 0.229585 1, 0, 0
0 18 0.294118 1 3 0.166667 6.45531 0.791699 0.20783 1, 0, 0
0 33 0.587121 1 1 0.030303 16.2861 2.01498 0.53084 1, 3, 3.939
0 17 0.198529 1 1 0.0588235 13.657 1.71898 0.558416 1, 3, 3.679
3 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 8 0.107143 1 1 0.125 13.3988 1.62119 0.412728 1, 2, 2.469
2 15 0.647619 1 1 0.0666667 15.2151 1.89102 0.456358 1, 1, 1
1 29 0.684729 1 2 0.0689655 7.39723 0.962759 0.325487 1, 0, 0
0 29 0.761084 1 1 0.0344828 15.8289 1.91888 0.511274 1, 1, 1
2 6 0.466667 1 1 0.166667 2.05057 0.248778 0.061766 1, 1, 1
3 23 0.3083 1 1 0.0434783 9.64883 1.25149 0.366424 1, 2, 2.349
0 14 0.32967 1 1 0.0714286 12.5895 1.57464 0.42887 1, 3, 4.108
0 10 0.111111 1 1 0.1 6.50626 0.810276 0.236962 1, 0, 0
0 11 0.181818 1 1 0.0909091 7.3653 0.902769 0.286084 1, 2, 2.468
3 40 0.584615 1 2 0.05 8.0304 1.03949 0.305229 1, 1, 1
5 36 0.574603 1 2 0.0555556 6.96087 0.861753 0.212247 1, 0, 0
0 27 0.14245 1 1 0.037037 10.5305 1.41287 0.498777 1, 2, 2.638
4 10 0.644444 1 2 0.2 10.4259 1.34438 0.41911 1, 0, 0
0 27 0.14245 1 2 0.0740741 9.84199 1.28208 0.348092 1, 0, 0
5 39 0.584345 1 2 0.0512821 6.30508 0.792202 0.24615 1, 0, 0
1 8 0.178571 1 1 0.125 7.97132 1.03518 0.300049 1, 1, 1
0 1 0 1 1 1 9.50592 1.19701 0.356075 1, 2, 2.367
0 3 0 1 1 0.333333 7.96013 1.00118 0.315619 1, 0, 0
8 37 0.545045 1 2 0.0540541 6.6898 0.866949 0.272752 1, 1, 1
0 4 0.333333 1 1 0.25 6.13206 0.754131 0.203558 1, 1, 1
0 11 0.181818 1 1 0.0909091 8.32984 1.02414 0.315057 1, 0, 0
16 8 0.571429 1 2 0.25 2.62319 0.32112 0.08664 1, 0, 0
2 28 0.306878 1 1 0.0357143 9.19887 1.20999 0.417572 1, 1, 1
0 9 0.5 1 1 0.111111 10.0025 1.24336 0.379995 1, 1, 1
6 28 0.306878 1 1 0.0357143 10.6382 1.37048 0.450053 1, 2, 2.761
0 33 0.397727 1 1 0.030303 8.29865 0.988257 0.262673 1, 2, 2.426
4 33 0.587121 1 2 0.0606061 9.30062 1.13036 0.273522 1, 0, 0
1 76 0.194386 1 2 0.0263158 8.21046 1.00126 0.231927 1, 0, 0
0 4 0 1 1 0.25 17.7349 2.22204 0.619991 1, 3, 4.098
0 9 0.5 1 2 0.222222 11.3859 1.4084 0.475127 1, 1, 1
0 6 0.8 1 2 0.333333 15.9184 2.00561 0.54647 1, 2, 2.894
0 29 0.6133 1 1 0.0344828 15.2455 1.88113 0.474182 1, 3, 3.723
1 17 0.352941 1 3 0.176471 9.25789 1.16852 0.309172 1, 0, 0
0 8 0.25 1 1 0.125 11.9165 1.50644 0.359412 1, 2, 2.534
1 17 0.382353 1 1 0.0588235 5.73534 0.696151 0.173117 1, 2, 2.164
0 12 0.106061 1 1 0.0833333 9.96259 1.24786 0.279939 1, 2, 2.842
5 35 0.695798 1 2 0.0571429 6.58639 0.805693 0.223448 1, 0, 0
0 11 0.181818 1 1 0.0909091 15.1936 1.82143 0.489075 1, 1, 1
3 23 0.3083 1 1 0.0434783 12.9175 1.57006 0.473688 1, 2, 2.376
0 17 0.198529 1 1 0.0588235 13.9562 1.77945 0.563569 1, 0, 0
0 20 0.789474 1 1 0.05 12.7813 1.54602 0.383927 1, 1, 1
0 28 0.724868 1 1 0.0357143 8.36468 1.02336 0.325494 1, 3, 3.975
1 29 0.761084 1 2 0.0689655 7.2864 0.88485 0.208311 1, 0, 0
0 30 0.634483 1 1 0.0333333 14.019 1.7129 0.507698 1, 3, 4.483
1 10 0.4 0 2 0.2 14.032 1.75503 0.423793 1, 1, 1
0 27 0.626781 1 2 0.0740741 12.0665 1.48034 0.395385 1, 1, 1
0 16 0.291667 1 3 0.1875 5.37625 0.660671 0.150267 1, 0, 0
0 76 0.194386 1 1 0.0131579 10.1984 1.29526 0.315369 1, 2, 2.426
4 30 0.634483 1 1 0.0333333 8.30036 1.07077 0.289105 1, 1, 1
0 11 0.163636 1 1 0.0909091 9.97183 1.25624 0.379955 1, 1, 1
0 16 0.258333 1 1 0.0625 14.2871 1.73001 0.433137 1, 2, 2.55
3 49 0.42602 1 1 0.0204082 7.30823 0.912945 0.274375 1, 2, 2.529
0 14 0.318681 1 2 0.142857 8.60901 1.08595 0.293268 1, 0, 0
2 5 0.6 1 1 0.2 2.81322 0.349463 0.0867921 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.291667 1 2 0.125 7.57665 0.96921 0.289842 1, 0, 0
0 33 0.397727 1 1 0.030303 12.4591 1.52421 0.390028 1, 2, 2.761
2 29 0.706897 1 1 0.0344828 6.19408 0.766242 0.178819 1, 0, 0
0 10 0.111111 1 1 0.1 11.8405 1.41927 0.37343 1, 1, 1
0 14 0.32967 0 1 0.0714286 16.9616 2.05502 0.551322 1, 4, 5.803
0 6 1 1 1 0.166667 13.5502 1.70543 0.465509 1, 2, 2.618
3 9 0.527778 1 1 0.111111 12.6839 1.56082 0.401339 1, 1, 1
2 49 0.42602 1 1 0.0204082 9.19887 1.20999 0.417572 1, 0, 0
0 23 0.3083 1 1 0.0434783 11.5311 1.42153 0.344755 1, 2, 2.262
1 29 0.706897 1 1 0.0344828 8.21046 1.00126 0.231927 1, 0, 0
9 44 0.443975 1 1 0.0227273 7.90634 0.949529 0.244833 1, 0, 0
11 36 0.574603 1 1 0.0277778 7.85774 0.986747 0.294662 1, 1, 1
0 3 0 1 1 0.333333 10.1482 1.23435 0.284286 1, 1, 1
0 37 0.545045 0 2 0.0540541 14.4761 1.77711 0.432151 1, 2, 2.52
1 13 0.128205 1 2 0.153846 6.59424 0.836973 0.185974 1, 0, 0
0 16 0.258333 1 1 0.0625 6.76342 0.827397 0.214432 1, 1, 1
3 13 0.769231 1 1 0.0769231 9.98293 1.24818 0.289775 1, 2, 2.325
0 29 0.761084 1 2 0.0689655 9.76273 1.18476 0.339378 1, 0, 0
1 36 0.574603 1 1 0.0277778 8.28148 1.05125 0.322233 1, 2, 3.005
11 40 0.584615 1 2 0.05 8.19678 1.05038 0.33435 1, 0, 0
0 29 0.706897 1 1 0.0344828 13.5818 1.62319 0.444647 1, 2, 2.403
4 76 0.194386 1 1 0.0131579 7.88741 0.973131 0.27101 1, 2, 2
1 6 0.0666667 1 1 0.166667 5.73136 0.692544 0.182971 1, 0, 0
1 6 0.666667 1 1 0.166667 10.5484 1.2904 0.389948 1, 1, 1
2 29 0.706897 1 1 0.0344828 8.15268 0.994804 0.229585 1, 0, 0
0 2 1 1 1 0.5 5.44362 0.647375 0.172424 1, 0, 0
1 24 0.731884 1 1 0.0416667 8.34236 1.05971 0.38543 1, 0, 0
0 28 0.306878 1 1 0.0357143 13.8109 1.74891 0.469577 1, 3, 3.617
0 35 0.695798 1 1 0.0285714 16.1737 1.96569 0.488755 1, 2, 2.899
0 49 0.376701 1 1 0.0204082 14.5994 1.82067 0.457007 1, 4, 6.458
0 29 0.706897 1 1 0.0344828 11.2189 1.43202 0.335965 1, 2, 2.493
0 49 0.376701 1 1 0.0204082 10.1322 1.28751 0.408754 1, 2, 2.412
6 29 0.684729 1 1 0.0344828 5.27826 0.661924 0.194671 1, 1, 1
0 2 0 1 1 0.5 11.3248 1.38257 0.386976 1, 3, 3.802
0 76 0.194386 1 1 0.0131579 12.2963 1.51844 0.440538 1, 3, 4.85
0 4 0.166667 1 2 0.5 15.661 1.93994 0.504431 1, 3, 4.285
1 7 0.380952 1 1 0.142857 13.8089 1.72628 0.498479 1, 3, 3.565
1 6 0.4 1 1 0.166667 7.09727 0.849945 0.191314 1, 1, 1
1 17 0.352941 1 1 0.0588235 14.9701 1.88932 0.595021 1, 1, 1
1 19 0.625731 1 2 0.105263 10.6282 1.30092 0.347794 1, 1, 1
0 17 0.382353 1 1 0.0588235 10.3917 1.32319 0.382884 1, 2, 2.359
13 49 0.42602 1 2 0.0408163 8.23726 1.06445 0.260777 1, 0, 0
3 11 0.345455 0 2 0.181818 4.52199 0.578946 0.147221 1, 0, 0
8 6 0.8 1 1 0.166667 3.80629 0.460623 0.121459 1, 2, 2.259
0 17 0.830882 1 1 0.0588235 13.3158 1.66474 0.430941 1, 2, 2.527
0 14 0.186813 1 1 0.0714286 12.7627 1.56274 0.401602 1, 1, 1
10 39 0.584345 1 1 0.025641 8.24269 1.04302 0.311399 1, 0, 0
0 16 0.258333 1 1 0.0625 14.4402 1.76658 0.563175 1, 1, 1
16 8 0.571429 1 2 0.25 2.62319 0.32112 0.08664 1, 0, 0
0 40 0.592308 1 1 0.025 9.15592 1.13096 0.312061 1, 2, 2.278
2 26 0.458462 1 2 0.0769231 7.62444 0.986076 0.294943 1, 0, 0
0 9 0.527778 1 1 0.111111 12.8045 1.56889 0.422517 1, 2, 2.349
0 15 0.209524 1 1 0.0666667 11.127 1.45203 0.446255 1, 2, 2.381
0 28 0.603175 1 1 0.0357143 9.53756 1.1381 0.255594 1, 0, 0
0 44 0.443975 1 1 0.0227273 12.9486 1.60624 0.421734 1, 2, 2.499
2 6 0.466667 1 2 0.333333 4.79263 0.615557 0.160093 1, 0, 0
2 28 0.306878 0 2 0.0714286 14.9109 1.82273 0.41298 1, 1, 1
0 10 0.222222 1 1 0.1 12.5866 1.51477 0.415991 1, 2, 2.696
0 17 0.198529 1 1 0.0588235 13.1107 1.62331 0.41094 1, 2, 2.612
0 11 0.181818 1 1 0.0909091 9.11949 1.16075 0.320117 1, 1, 1
4 20 0.789474 1 1 0.05 9.25959 1.10136 0.256158 1, 0, 0
0 6 0.133333 1 1 0.166667 16.9616 2.05502 0.551322 1, 2, 2.575
1 10 0.4 1 1 0.1 9.75847 1.22202 0.300254 1, 2, 2.329
0 1 0 1 1 1 10.1763 1.30256 0.327651 1, 3, 3.95
1 5 0.4 1 1 0.2 3.18597 0.411017 0.12012 1, 3, 3.937
6 33 0.587121 1 2 0.0606061 7.008 0.855009 0.226684 1, 0, 0
0 9 0.194444 1 1 0.111111 7.71883 0.975347 0.284651 1, 1, 1
0 19 0.625731 1 1 0.0526316 15.8445 1.94769 0.536611 1, 3, 3.704
0 10 0.222222 1 1 0.1 11.6529 1.45438 0.474681 1, 1, 1
0 40 0.584615 1 1 0.025 13.0893 1.63534 0.378135 1, 2, 2.47
0 23 0.573123 1 2 0.0869565 9.74382 1.22307 0.282216 1, 0, 0
6 6 0.0666667 1 1 0.166667 0 0 0 1, 1, 1
0 22 0.0779221 1 1 0.0454545 12.138 1.46765 0.322239 1, 1, 1
5 6 0.866667 1 2 0.333333 6.39309 0.821891 0.211761 1, 0, 0
1 29 0.6133 1 1 0.0344828 6.63446 0.800195 0.195367 1, 1, 1
8 33 0.587121 1 1 0.030303 9.50871 1.28946 0.464844 1, 0, 0
0 15 0.8 1 1 0.0666667 11.2631 1.36169 0.314477 1, 2, 2.891
0 7 0.380952 1 2 0.285714 8.41595 1.07485 0.365152 1, 1, 1
0 16 0.258333 1 1 0.0625 13.5699 1.63823 0.457394 1, 2, 2.479
0 29 0.6133 1 1 0.0344828 16.7934 2.09494 0.539368 1, 3, 4.551
1 24 0.731884 1 1 0.0416667 4.64339 0.588819 0.183759 1, 1, 1
0 3 0.333333 1 1 0.333333 10.5227 1.29005 0.32848 1, 1, 1
0 40 0.584615 1 1 0.025 13.8128 1.68105 0.384654 1, 2, 2.498
0 40 0.592308 1 2 0.05 8.65264 1.10929 0.268445 1, 1, 1
4 28 0.724868 1 1 0.0357143 10.9879 1.36981 0.434198 1, 1, 1
0 12 0.30303 1 1 0.0833333 14.2706 1.77944 0.537807 1, 1, 1
1 40 0.584615 1 2 0.05 8.73406 1.10839 0.333168 1, 0, 0
0 2 0 1 1 0.5 3.30895 0.423083 0.151417 1, 1, 1
0 12 0.439394 1 1 0.0833333 9.52011 1.20195 0.324203 1, 1, 1
0 10 0.111111 1 1 0.1 9.72377 1.17084 0.31488 1, 3, 3.772
0 10 0.222222 1 1 0.1 16.2873 2.01585 0.516442 1, 2, 2.375
2 19 0.625731 1 3 0.157895 9.46121 1.15032 0.32192 1, 0, 0
1 26 0.458462 1 1 0.0384615 7.84339 1.00446 0.308299 1, 1, 1
0 35 0.598319 1 1 0.0285714 17.5013 2.13411 0.498601 1, 4, 6.368
0 36 0.574603 1 3 0.0833333 12.9441 1.66548 0.458744 1, 1, 1
0 35 0.598319 1 3 0.0857143 14.0446 1.6904 0.388612 1, 1, 1
1 12 0.621212 1 1 0.0833333 18.3206 2.26148 0.565663 1, 2, 2.886
0 14 0.186813 1 1 0.0714286 14.7271 1.81011 0.460862 1, 1, 1
0 6 0 0 1 0.166667 6.69327 0.827445 0.182317 1, 2, 2.736
0 7 0.333333 1 1 0.142857 7.89027 0.979459 0.268206 1, 3, 3.821
0 33 0.397727 0 3 0.0909091 13.0757 1.59324 0.437106 1, 3, 4.703
3 3 0.666667 1 1 0.333333 9.36497 1.30081 0.449683 1, 2, 2.502
1 3 0.666667 1 1 0.333333 12.0319 1.52401 0.409557 1, 3, 3.909
2 3 1 1 1 0.333333 2.48001 0.319704 0.087106 1, 0, 0
1 44 0.443975 1 1 0.0227273 8.36916 0.997706 0.298301 1, 1, 1
9 10 0.4 1 1 0.1 5.05195 0.633719 0.160947 1, 1, 1
0 8 0.107143 1 1 0.125 11.2024 1.4605 0.514654 1, 1, 1
0 18 0.294118 1 1 0.0555556 7.29238 0.921009 0.198317 1, 2, 2.47
0 76 0.194386 1 3 0.0394737 13.0758 1.64234 0.576889 1, 0, 0
0 30 0.657471 1 1 0.0333333 14.4041 1.75733 0.395677 1, 2, 2.469
4 24 0.764493 1 1 0.0416667 8.26889 1.0514 0.2763 1, 1, 1
0 37 0.585586 1 1 0.027027 9.90813 1.2301 0.379516 1, 2, 2.313
0 17 0.352941 1 1 0.0588235 5.79103 0.739215 0.229655 1, 2, 2.471
5 39 0.584345 1 1 0.025641 8.36644 1.03937 0.271781 1, 1, 1
3 30 0.657471 1 1 0.0333333 8.53112 1.12958 0.308733 1, 1, 1
2 16 0.258333 0 2 0.125 3.47962 0.434892 0.131989 1, 0, 0
0 8 0.107143 0 2 0.25 6.5536 0.816776 0.193114 1, 0, 0
0 27 0.14245 1 2 0.0740741 9.99968 1.26212 0.344779 1, 0, 0
1 36 0.574603 1 1 0.0277778 11.893 1.51529 0.438777 1, 0, 0
