1 19 0.432749 1 1 0.0526316 10.8172 1.32116 0.307927 1, 1, 1
3 28 0.378307 1 1 0.0357143 8.57324 1.15583 0.372901 1, 0, 0
0 13 0.487179 1 2 0.153846 19.6074 2.49032 0.743492 1, 3, 5.023
1 21 0.242857 1 1 0.047619 11.9155 1.44793 0.359122 1, 1, 1
0 12 0.530303 1 1 0.0833333 9.08354 1.15046 0.2887 1, 0, 0
0 11 0.709091 1 1 0.0909091 14.4957 1.74128 0.403154 1, 1, 1
0 7 0.47619 1 1 0.142857 2.39206 0.29665 0.080322 1, 1, 1
0 10 0.311111 1 1 0.1 11.8156 1.46596 0.49606 1, 1, 1
1 23 0.367589 1 1 0.0434783 11.1363 1.37166 0.332201 1, 0, 0
1 26 0.292308 1 2 0.0769231 10.9828 1.37062 0.472274 1, 0, 0
0 24 0.264493 1 1 0.0416667 9.5647 1.16364 0.310266 1, 0, 0
0 4 0.333333 1 1 0.25 16.6851 2.13278 0.565075 1, 2, 2.449
0 28 0.378307 1 3 0.107143 11.5186 1.47944 0.399219 1, 0, 0
1 14 0.340659 1 1 0.0714286 9.82038 1.26895 0.421876 1, 0, 0
0 26 0.341538 1 2 0.0769231 10.0326 1.23525 0.277466 1, 0, 0
0 40 0.278205 1 3 0.075 17.767 2.23621 0.627223 1, 3, 4.982
0 21 0.242857 0 1 0.047619 10.0052 1.27163 0.312056 1, 0, 0
0 12 0.454545 0 2 0.166667 6.9623 0.903683 0.24693 1, 0, 0
0 17 0.272059 1 1 0.0588235 11.1306 1.34705 0.297338 1, 3, 3.56
0 9 0.555556 1 1 0.111111 14.164 1.82071 0.664086 1, 3, 4.241
0 8 0.5 1 1 0.125 9.34598 1.17169 0.345732 1, 0, 0
0 25 0.3 1 2 0.08 12.2748 1.50403 0.33137 1, 0, 0
0 26 0.341538 1 2 0.0769231 20.4389 2.56512 0.797359 1, 3, 5.064
0 5 0.4 1 1 0.2 18.1258 2.35236 0.714316 1, 5, 7.7
0 28 0.378307 0 2 0.0714286 10.6607 1.26735 0.298421 1, 0, 0
3 26 0.332308 1 1 0.0384615 8.54514 1.02641 0.233818 1, 2, 2.32
0 16 0.075 1 1 0.0625 12.2517 1.50079 0.45058 1, 0, 0
0 16 0.55 1 2 0.125 18.7462 2.38701 0.641107 1, 2, 3.188
0 24 0.391304 1 1 0.0416667 11.9537 1.49058 0.38931 1, 2, 2.251
0 4 0.666667 1 1 0.25 3.70781 0.469772 0.117222 1, 2, 2.648
0 24 0.391304 1 1 0.0416667 8.91319 1.13846 0.302924 1, 1, 1
0 17 0.272059 1 1 0.0588235 10.0052 1.27163 0.312056 1, 0, 0
0 12 0.5 1 1 0.0833333 11.2094 1.39439 0.321123 1, 1, 1
0 13 0.320513 1 1 0.0769231 9.83578 1.25974 0.450783 1, 1, 1
0 25 0.3 1 1 0.04 10.3449 1.30245 0.431529 1, 2, 2.375
1 11 0.709091 1 1 0.0909091 9.51581 1.17285 0.307524 1, 2, 2.419
0 3 0.666667 1 1 0.333333 8.7864 1.11233 0.336744 1, 0, 0
0 33 0.333333 1 1 0.030303 11.2964 1.43069 0.365505 1, 1, 1
0 16 0.075 1 2 0.125 14.5316 1.79524 0.440144 1, 1, 1
0 17 0.272059 1 1 0.0588235 11.0945 1.32587 0.356144 1, 1, 1
14 11 0.127273 1 1 0.0909091 0 0 0 1, 1, 1
0 7 0.47619 1 1 0.142857 14.0444 1.77453 0.483457 1, 2, 2.578
0 11 0.363636 1 1 0.0909091 9.54276 1.25034 0.38665 1, 0, 0
0 9 0.555556 1 1 0.111111 15.4518 1.89413 0.480574 1, 2, 2.507
0 33 0.333333 1 1 0.030303 8.35821 1.08755 0.338715 1, 2, 2
0 17 0.382353 1 2 0.117647 11.0315 1.37601 0.351497 1, 0, 0
0 9 0.388889 1 1 0.111111 6.263 0.802085 0.195065 1, 0, 0
2 10 0.533333 1 3 0.3 7.6131 0.913022 0.205658 1, 0, 0
0 18 0.30719 1 1 0.0555556 12.9215 1.68317 0.439287 1, 3, 4.53
2 26 0.341538 1 1 0.0384615 9.3907 1.20623 0.300586 1, 0, 0
0 25 0.253333 1 1 0.04 13.3807 1.6895 0.404661 1, 1, 1
0 13 0.320513 1 2 0.153846 14.6376 1.86498 0.540324 1, 3, 3.509
0 14 0.307692 1 2 0.142857 9.36439 1.22544 0.367082 1, 0, 0
1 26 0.332308 1 1 0.0384615 14.5625 1.77895 0.404067 1, 3, 3.755
1 15 0.47619 1 1 0.0666667 13.3248 1.6161 0.448042 1, 2, 2.358
5 25 0.3 1 1 0.04 11.3911 1.38287 0.369425 1, 1, 1
0 4 0.5 0 1 0.25 22.0932 2.8279 0.975988 1, 4, 6.476
0 10 0.533333 1 1 0.1 11.4501 1.4191 0.390096 1, 1, 1
2 26 0.341538 1 2 0.0769231 10.3469 1.23948 0.328207 1, 2, 2.267
0 11 0.127273 1 1 0.0909091 19.8517 2.47171 0.603492 1, 5, 6.619
1 15 0.457143 1 1 0.0666667 7.00035 0.902087 0.299665 1, 1, 1
0 14 0.373626 1 1 0.0714286 10.4116 1.28866 0.349359 1, 1, 1
0 15 0.47619 1 1 0.0666667 13.8639 1.65991 0.417277 1, 2, 2.352
0 11 0.454545 1 1 0.0909091 13.4615 1.71231 0.483108 1, 2, 2.991
0 25 0.253333 1 1 0.04 11.4501 1.4191 0.390096 1, 1, 1
0 14 0.307692 1 1 0.0714286 14.7666 1.93011 0.678902 1, 3, 3.698
2 19 0.432749 1 2 0.105263 10.7013 1.32075 0.321497 1, 0, 0
0 14 0.307692 1 1 0.0714286 9.23216 1.1676 0.32044 1, 1, 1
0 3 0.666667 1 1 0.333333 3.10941 0.387396 0.122404 1, 1, 1
2 16 0.55 1 1 0.0625 9.78106 1.17084 0.296583 1, 1, 1
0 4 0.333333 1 1 0.25 15.1482 1.90622 0.491938 1, 4, 4.601
1 28 0.378307 1 2 0.0714286 10.0355 1.23604 0.341368 1, 0, 0
0 26 0.292308 1 1 0.0384615 14.8649 1.90478 0.562943 1, 2, 2.96
0 8 0.321429 1 1 0.125 18.5705 2.40372 0.90346 1, 3, 4.379
1 33 0.333333 1 1 0.030303 8.7305 1.1124 0.298239 1, 2, 2
1 27 0.39886 1 1 0.037037 11.5808 1.41478 0.425642 1, 0, 0
1 12 0.454545 1 1 0.0833333 13.2638 1.64395 0.417129 1, 2, 2
3 23 0.367589 1 2 0.0869565 10.675 1.32023 0.333759 1, 0, 0
1 26 0.292308 1 1 0.0384615 11.1165 1.36225 0.296168 1, 1, 1
0 21 0.314286 1 1 0.047619 10.6881 1.35853 0.439776 1, 0, 0
0 14 0.340659 1 2 0.142857 12.7872 1.61186 0.405155 1, 0, 0
0 2 1 0 1 0.5 17.1028 2.16129 0.543313 1, 2, 2.547
0 11 0.163636 1 1 0.0909091 12.9502 1.61144 0.454552 1, 0, 0
0 11 0.490909 1 1 0.0909091 12.5659 1.54333 0.43543 1, 2, 2.485
0 21 0.242857 0 2 0.0952381 19.2218 2.43204 0.718665 1, 3, 4.991
0 5 0.6 1 1 0.2 15.1144 1.90203 0.544766 1, 2, 2.499
3 18 0.30719 1 1 0.0555556 9.25299 1.16589 0.285218 1, 2, 2.221
0 19 0.397661 1 1 0.0526316 10.2959 1.28243 0.444741 1, 2, 2.277
0 11 0.127273 1 1 0.0909091 16.791 2.16929 0.65585 1, 4, 5.034
0 1 0 1 1 1 8.62262 1.13145 0.345618 1, 1, 1
0 24 0.391304 1 2 0.0833333 8.98581 1.09262 0.310947 1, 0, 0
0 25 0.336667 1 1 0.04 10.4009 1.29792 0.293555 1, 1, 1
0 6 0.4 1 1 0.166667 6.09897 0.75403 0.205439 1, 2, 2.385
0 40 0.278205 1 1 0.025 12.3011 1.55649 0.382343 1, 2, 2.643
0 26 0.341538 1 1 0.0384615 15.8076 1.95291 0.591584 1, 4, 5.424
0 9 0.555556 1 1 0.111111 10.9179 1.3897 0.383005 1, 0, 0
0 14 0.307692 1 1 0.0714286 16.0792 2.07397 0.515846 1, 1, 1
0 26 0.292308 1 1 0.0384615 10.7798 1.30443 0.293662 1, 2, 2.308
0 24 0.264493 1 1 0.0416667 10.7457 1.30993 0.424057 1, 2, 2.322
0 8 0.5 1 1 0.125 13.1125 1.62257 0.399055 1, 2, 2.684
1 11 0.709091 1 1 0.0909091 11.6806 1.45928 0.390085 1, 1, 1
0 9 0.555556 1 1 0.111111 10.3054 1.27898 0.273334 1, 1, 1
0 4 0.833333 1 1 0.25 15.5171 1.91586 0.516769 1, 2, 2.395
0 24 0.264493 1 1 0.0416667 16.2359 2.04899 0.620953 1, 1, 1
0 16 0.075 1 1 0.0625 16.5048 2.18598 0.708943 1, 3, 4.113
0 4 0.833333 1 1 0.25 7.84086 1.01345 0.252869 1, 1, 1
0 12 0.454545 1 1 0.0833333 12.9752 1.59581 0.394238 1, 2, 2.399
1 34 0.349376 1 1 0.0294118 9.69952 1.24416 0.328598 1, 1, 1
0 40 0.278205 1 2 0.05 12.3011 1.55649 0.382343 1, 3, 3.879
0 13 0.487179 1 1 0.0769231 13.547 1.64264 0.366171 1, 3, 4.597
0 3 0 1 1 0.333333 13.3091 1.71266 0.480765 1, 4, 5.057
1 5 0.3 0 3 0.6 11.8191 1.51226 0.481437 1, 0, 0
2 16 0.55 1 1 0.0625 11.0972 1.35396 0.35264 1, 1, 1
1 33 0.333333 1 2 0.0606061 8.15753 1.03887 0.317509 1, 2, 2.373
0 4 0.333333 1 1 0.25 19.2547 2.43111 0.681523 1, 5, 7.301
1 12 0.5 1 1 0.0833333 8.60086 1.09072 0.269645 1, 0, 0
0 19 0.397661 1 2 0.105263 13.937 1.74601 0.546857 1, 2, 2.465
0 21 0.242857 1 1 0.047619 10.0052 1.27163 0.312056 1, 1, 1
0 18 0.30719 1 1 0.0555556 12.5027 1.56432 0.485105 1, 2, 2.229
0 5 0.3 1 1 0.2 10.8443 1.43621 0.419255 1, 1, 1
1 26 0.292308 1 1 0.0384615 9.29389 1.19295 0.396224 1, 2, 2.357
1 15 0.47619 1 1 0.0666667 17.5588 2.17196 0.584666 1, 3, 4.494
0 34 0.349376 1 1 0.0294118 10.8804 1.34414 0.293558 1, 2, 2.486
0 6 0.4 1 1 0.166667 22.4294 2.80848 0.812227 1, 4, 5.961
1 11 0.127273 1 1 0.0909091 11.8191 1.51226 0.481437 1, 0, 0
3 18 0.30719 1 1 0.0555556 9.25299 1.16589 0.285218 1, 0, 0
0 12 0.454545 1 1 0.0833333 22.9161 2.82463 0.867085 1, 4, 6.258
0 4 0.333333 1 2 0.5 20.5804 2.59185 0.678931 1, 4, 5.501
4 16 0.55 1 1 0.0625 8.92845 1.0729 0.272044 1, 0, 0
1 33 0.333333 1 2 0.0606061 10.0533 1.20511 0.292604 1, 1, 1
0 25 0.336667 1 2 0.08 11.2373 1.3868 0.34365 1, 1, 1
6 5 0.6 1 1 0.2 0 0 0 1, 1, 1
3 40 0.278205 1 1 0.025 6.71365 0.84843 0.253797 1, 1, 1
0 5 0.3 1 1 0.2 14.7457 1.84853 0.484076 1, 2, 2.576
2 8 0.75 1 1 0.125 7.6635 0.942586 0.254799 1, 0, 0
6 33 0.333333 1 1 0.030303 8.98114 1.14767 0.329903 1, 1, 1
3 7 0.47619 1 1 0.142857 4.70239 0.593323 0.150222 1, 1, 1
0 13 0.487179 1 1 0.0769231 10.9987 1.37697 0.434088 1, 1, 1
1 26 0.341538 1 3 0.115385 8.60086 1.09072 0.269645 1, 0, 0
0 33 0.333333 1 1 0.030303 12.8468 1.65971 0.593677 1, 1, 1
0 11 0.490909 1 1 0.0909091 8.98581 1.09262 0.310947 1, 1, 1
4 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 25 0.3 1 1 0.04 11.2611 1.42925 0.379098 1, 1, 1
0 3 0.666667 0 1 0.333333 9.50689 1.19727 0.268299 1, 1, 1
0 8 0.321429 0 2 0.25 6.07316 0.750309 0.201586 1, 0, 0
0 19 0.461988 0 1 0.0526316 7.96735 1.00427 0.246117 1, 0, 0
0 14 0.307692 1 1 0.0714286 14.8242 1.92963 0.544431 1, 2, 2.451
0 16 0.075 1 1 0.0625 13.6807 1.65146 0.485471 1, 2, 2.336
0 18 0.30719 1 3 0.166667 17.0493 2.19109 0.735867 1, 2, 3.038
0 4 0.333333 1 2 0.5 4.76 0.585566 0.154848 1, 0, 0
2 17 0.382353 1 1 0.0588235 11.3902 1.3934 0.388815 1, 1, 1
0 16 0.55 1 2 0.125 9.1095 1.11477 0.298039 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 19 0.461988 1 1 0.0526316 12.5339 1.61833 0.519791 1, 2, 2.401
3 15 0.47619 1 2 0.133333 9.24464 1.17966 0.335254 1, 0, 0
0 26 0.341538 0 2 0.0769231 8.65703 1.10976 0.279763 1, 0, 0
0 16 0.075 1 1 0.0625 15.1952 1.86291 0.516555 1, 2, 2.717
0 14 0.340659 0 5 0.357143 16.6255 2.20016 0.791636 1, 2, 3.016
5 19 0.461988 1 1 0.0526316 7.38703 0.946291 0.299971 1, 0, 0
0 25 0.336667 0 1 0.04 11.6095 1.45526 0.514899 1, 1, 1
0 3 0.666667 1 1 0.333333 12.7167 1.55929 0.414663 1, 1, 1
4 26 0.292308 1 1 0.0384615 8.2452 1.02136 0.257402 1, 1, 1
0 14 0.340659 0 2 0.142857 18.3612 2.38954 0.742869 1, 2, 3.082
0 10 0.533333 1 1 0.1 9.95961 1.25396 0.291755 1, 0, 0
0 10 0.533333 1 2 0.2 12.5519 1.59599 0.483665 1, 1, 1
0 8 0.5 1 1 0.125 12.5039 1.53459 0.381073 1, 2, 2.308
0 40 0.278205 1 2 0.05 10.2405 1.30883 0.33917 1, 0, 0
1 26 0.332308 1 1 0.0384615 8.70114 1.07484 0.309809 1, 1, 1
0 34 0.349376 1 1 0.0294118 10.0862 1.28838 0.355129 1, 2, 2.33
0 4 0.666667 1 2 0.5 3.70781 0.469772 0.117222 1, 0, 0
0 9 0.277778 1 1 0.111111 9.87312 1.2 0.27564 1, 1, 1
1 5 0.6 1 1 0.2 14.6972 1.83379 0.565534 1, 2, 2.366
2 40 0.278205 1 1 0.025 9.94928 1.25224 0.268975 1, 3, 4.218
0 4 0.833333 1 1 0.25 12.3763 1.6397 0.520608 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
1 4 0.666667 1 1 0.25 2.6882 0.334856 0.086353 1, 0, 0
0 21 0.314286 1 1 0.047619 12.3979 1.53167 0.466075 1, 1, 1
0 11 0.490909 1 1 0.0909091 16.6978 2.09468 0.587776 1, 3, 3.819
0 18 0.30719 0 2 0.111111 6.22423 0.752142 0.179583 1, 0, 0
0 21 0.242857 1 2 0.0952381 11.0462 1.38331 0.399838 1, 0, 0
3 13 0.397436 1 1 0.0769231 11.3095 1.44045 0.547343 1, 1, 1
8 16 0.55 1 1 0.0625 11.6754 1.41772 0.384781 1, 2, 2.377
0 27 0.39886 1 1 0.037037 11.7735 1.45845 0.492773 1, 1, 1
2 7 0.47619 1 2 0.285714 9.17632 1.15907 0.34057 1, 0, 0
0 12 0.530303 1 2 0.166667 19.8718 2.5284 0.840023 1, 3, 5.222
0 16 0.075 1 1 0.0625 12.2517 1.50079 0.45058 1, 1, 1
0 18 0.248366 1 1 0.0555556 12.4611 1.49487 0.328196 1, 0, 0
0 14 0.340659 1 2 0.142857 11.7674 1.41536 0.372558 1, 2, 2.398
1 40 0.278205 1 2 0.05 9.01547 1.1397 0.291054 1, 0, 0
0 5 0.4 1 1 0.2 1.33759 0.176769 0.055747 1, 1, 1
0 21 0.314286 1 1 0.047619 8.41409 1.10285 0.321852 1, 2, 2.613
0 12 0.439394 1 1 0.0833333 7.52759 0.916761 0.24828 1, 0, 0
0 9 0.277778 1 1 0.111111 12.5422 1.64387 0.499813 1, 1, 1
1 16 0.55 1 1 0.0625 14.3696 1.80789 0.530537 1, 1, 1
0 40 0.278205 1 2 0.05 9.29937 1.15459 0.317915 1, 0, 0
0 40 0.278205 0 5 0.125 8.44337 1.03878 0.336067 1, 2, 2.785
0 15 0.457143 0 1 0.0666667 19.0513 2.44506 0.735834 1, 4, 6.44
0 1 0 1 1 1 0 0 0 1, 1, 1
0 26 0.332308 1 2 0.0769231 9.22401 1.1794 0.346492 1, 0, 0
0 24 0.391304 1 1 0.0416667 9.95751 1.28158 0.361667 1, 2, 2.407
0 3 0 1 1 0.333333 10.8843 1.43898 0.407273 1, 3, 4.043
0 26 0.292308 1 2 0.0769231 19.0633 2.45644 0.749063 1, 3, 4.518
0 34 0.349376 1 2 0.0588235 8.40152 1.12537 0.37899 1, 0, 0
0 26 0.292308 1 3 0.115385 8.93039 1.07636 0.292569 1, 0, 0
0 27 0.39886 1 1 0.037037 13.839 1.68611 0.382596 1, 1, 1
0 1 0 0 1 1 13.4415 1.60532 0.420922 1, 2, 2.569
0 25 0.336667 1 1 0.04 9.33782 1.10537 0.278641 1, 2, 2.208
0 18 0.30719 1 1 0.0555556 11.3563 1.4147 0.383745 1, 3, 3.411
1 21 0.242857 1 1 0.047619 11.9155 1.44793 0.359122 1, 1, 1
0 11 0.127273 0 2 0.181818 17.5966 2.18511 0.688083 1, 2, 2.431
0 10 0.311111 1 2 0.2 10.9023 1.37643 0.461708 1, 3, 3.398
0 5 0.6 1 1 0.2 14.9675 1.85281 0.44646 1, 2, 2.394
0 26 0.332308 1 2 0.0769231 9.46551 1.17618 0.291388 1, 1, 1
0 5 0.3 1 1 0.2 18.7591 2.33635 0.628927 1, 4, 6.524
0 13 0.487179 1 1 0.0769231 16.4639 2.03974 0.572003 1, 2, 2.803
0 40 0.278205 1 1 0.025 20.4749 2.58133 0.734303 1, 4, 6.661
0 15 0.457143 1 1 0.0666667 12.94 1.61093 0.426101 1, 2, 2.624
0 4 0.333333 0 2 0.5 14.0839 1.79952 0.459915 1, 2, 2.292
0 16 0.075 0 3 0.1875 7.93394 1.01994 0.309192 1, 0, 0
0 11 0.127273 0 2 0.181818 3.43757 0.420377 0.0971726 1, 0, 0
1 40 0.278205 1 1 0.025 6.82957 0.863226 0.245552 1, 2, 2.258
5 7 0.47619 1 2 0.285714 3.24054 0.396748 0.092033 1, 0, 0
0 7 0.47619 1 1 0.142857 14.3363 1.78964 0.4678 1, 1, 1
0 5 0.6 1 1 0.2 11.9144 1.47679 0.438065 1, 1, 1
0 7 0.47619 1 1 0.142857 10.3424 1.25029 0.356902 1, 2, 2.549
1 26 0.292308 1 2 0.0769231 10.9828 1.37062 0.472274 1, 0, 0
4 16 0.458333 1 1 0.0625 10.4023 1.25265 0.330194 1, 0, 0
1 24 0.264493 1 2 0.0833333 13.1394 1.62747 0.417415 1, 0, 0
1 8 0.5 1 1 0.125 9.10483 1.12535 0.315031 1, 1, 1
0 16 0.075 0 2 0.125 13.5796 1.8234 0.574988 1, 2, 2.506
1 3 0 1 1 0.333333 4.93949 0.6488 0.185202 1, 0, 0
0 25 0.253333 1 1 0.04 11.7753 1.47384 0.33142 1, 1, 1
2 6 0.4 1 1 0.166667 6.35685 0.779477 0.18612 1, 0, 0
0 12 0.439394 1 1 0.0833333 15.2912 1.83641 0.384775 1, 2, 2.678
0 11 0.127273 1 2 0.181818 3.43757 0.420377 0.0971726 1, 2, 2.678
1 14 0.373626 1 1 0.0714286 10.7741 1.30804 0.319129 1, 1, 1
0 17 0.382353 1 1 0.0588235 11.0462 1.38331 0.399838 1, 0, 0
0 18 0.30719 1 1 0.0555556 17.1706 2.19032 0.732011 1, 4, 5.83
0 40 0.278205 1 1 0.025 8.54961 1.07943 0.295723 1, 2, 2.23
0 24 0.391304 1 1 0.0416667 10.3042 1.272 0.403496 1, 0, 0
0 17 0.272059 1 1 0.0588235 9.35939 1.13119 0.298919 1, 0, 0
1 12 0.5 1 1 0.0833333 12.6562 1.65914 0.454634 1, 2, 2.505
4 26 0.292308 1 4 0.153846 9.97652 1.22333 0.321361 1, 0, 0
0 5 0.3 1 1 0.2 11.5564 1.45289 0.408957 1, 1, 1
0 17 0.272059 1 1 0.0588235 8.93039 1.07636 0.292569 1, 1, 1
1 19 0.432749 1 1 0.0526316 11.1981 1.3767 0.345352 1, 1, 1
0 11 0.454545 1 1 0.0909091 15.5171 1.91586 0.516769 1, 3, 3.829
0 40 0.278205 1 2 0.05 11.0521 1.40302 0.379813 1, 1, 1
0 9 0.277778 1 1 0.111111 13.2452 1.66471 0.40277 1, 2, 2.362
4 34 0.349376 1 1 0.0294118 9.85578 1.22135 0.296146 1, 1, 1
0 13 0.397436 1 1 0.0769231 17.7338 2.23419 0.551966 1, 3, 4.48
0 26 0.341538 1 1 0.0384615 7.70791 0.961811 0.287691 1, 1, 1
5 26 0.332308 1 1 0.0384615 7.54319 0.941134 0.277899 1, 2, 2.304
2 40 0.278205 1 1 0.025 11.0728 1.40211 0.47938 1, 2, 2.31
0 21 0.242857 1 1 0.047619 13.0181 1.6119 0.441877 1, 2, 2.437
0 3 0.333333 1 1 0.333333 4.90046 0.637969 0.19438 1, 1, 1
0 15 0.47619 1 2 0.133333 10.0114 1.22526 0.276078 1, 0, 0
1 33 0.333333 1 1 0.030303 12.4904 1.50291 0.362485 1, 2, 2.372
0 17 0.272059 1 1 0.0588235 10.2856 1.25583 0.292173 1, 1, 1
0 21 0.314286 1 1 0.047619 12.384 1.52272 0.350053 1, 1, 1
0 18 0.30719 1 1 0.0555556 11.0091 1.32471 0.362896 1, 4, 5.756
0 12 0.439394 1 1 0.0833333 7.82982 0.965036 0.255892 1, 1, 1
2 11 0.127273 1 1 0.0909091 6.35685 0.779477 0.18612 1, 2, 2.508
0 7 0.47619 0 3 0.428571 18.7686 2.43226 0.730854 1, 2, 2.734
0 24 0.391304 1 2 0.0833333 12.9619 1.61941 0.45494 1, 1, 1
0 4 0.666667 1 1 0.25 15.4725 1.95675 0.63724 1, 2, 2.584
0 14 0.373626 1 1 0.0714286 18.5679 2.37168 0.641494 1, 3, 4.982
0 21 0.314286 1 1 0.047619 7.32989 0.922444 0.300266 1, 1, 1
0 25 0.253333 1 3 0.12 12.2289 1.48002 0.366457 1, 2, 3.139
0 19 0.461988 1 1 0.0526316 12.5199 1.57075 0.425149 1, 2, 2.427
0 15 0.457143 1 2 0.133333 18.8857 2.38266 0.708383 1, 3, 5.14
0 3 0.666667 1 2 0.666667 3.10941 0.387396 0.122404 1, 1, 1
0 21 0.314286 1 2 0.0952381 7.04839 0.90629 0.251685 1, 0, 0
0 5 0.2 1 1 0.2 14.0809 1.73351 0.551458 1, 2, 2.556
0 12 0.5 1 1 0.0833333 10.0302 1.25196 0.318234 1, 1, 1
0 28 0.378307 1 1 0.0357143 19.7339 2.55349 0.78609 1, 3, 5.036
0 11 0.454545 1 2 0.181818 8.68099 1.05953 0.250627 1, 0, 0
0 12 0.439394 1 1 0.0833333 9.5317 1.24544 0.365917 1, 0, 0
0 11 0.345455 1 2 0.181818 11.7193 1.52363 0.487631 1, 1, 1
0 19 0.461988 1 1 0.0526316 19.5606 2.46637 0.743875 1, 4, 6.396
0 12 0.454545 0 2 0.166667 6.9623 0.903683 0.24693 1, 0, 0
2 5 0.6 1 2 0.4 6.58844 0.856701 0.258117 1, 0, 0
0 3 0 1 1 0.333333 17.0876 2.24124 0.824239 1, 2, 2.618
0 21 0.242857 1 2 0.0952381 14.9871 1.88946 0.625643 1, 3, 4.421
0 8 0.321429 1 1 0.125 11.1795 1.37235 0.4075 1, 0, 0
0 18 0.30719 1 2 0.111111 20.0798 2.56997 0.855151 1, 2, 3.134
0 12 0.454545 1 1 0.0833333 8.38321 1.0363 0.250012 1, 1, 1
0 11 0.363636 1 1 0.0909091 12.4967 1.56267 0.582261 1, 4, 6.214
0 11 0.163636 1 1 0.0909091 12.6183 1.58351 0.369113 1, 3, 3.526
0 33 0.333333 1 1 0.030303 15.0464 1.93368 0.746904 1, 1, 1
0 9 0.555556 1 1 0.111111 13.0509 1.63744 0.576358 1, 1, 1
1 26 0.292308 1 1 0.0384615 9.51114 1.19369 0.327539 1, 2, 2
0 14 0.307692 1 1 0.0714286 11.091 1.36439 0.425868 1, 0, 0
7 26 0.292308 1 3 0.115385 9.36775 1.17668 0.361441 1, 0, 0
0 23 0.367589 1 1 0.0434783 10.0976 1.26621 0.335807 1, 0, 0
4 27 0.39886 1 3 0.111111 8.53451 1.05411 0.251379 1, 0, 0
0 4 0.5 1 1 0.25 15.051 1.95681 0.703527 1, 4, 6.335
0 14 0.340659 1 1 0.0714286 16.2197 1.99741 0.536022 1, 2, 2.556
0 17 0.382353 1 1 0.0588235 17.3565 2.18473 0.694959 1, 3, 4.48
0 3 0.666667 1 1 0.333333 18.7391 2.40893 0.799271 1, 3, 4.339
0 19 0.461988 1 1 0.0526316 12.4127 1.6096 0.407766 1, 2, 2.53
0 16 0.55 1 2 0.125 11.4041 1.40604 0.397575 1, 1, 1
0 27 0.39886 1 2 0.0740741 12.3031 1.55007 0.447691 1, 2, 2.521
0 19 0.461988 1 1 0.0526316 11.1381 1.33973 0.314938 1, 3, 3.582
0 3 0.666667 1 1 0.333333 8.86148 1.07524 0.255906 1, 2, 2.997
1 28 0.378307 1 3 0.107143 12.4949 1.5214 0.435173 1, 0, 0
0 21 0.242857 0 1 0.047619 12.0074 1.4414 0.402787 1, 1, 1
0 26 0.341538 0 4 0.153846 8.65703 1.10976 0.279763 1, 0, 0
1 25 0.336667 1 1 0.04 7.00035 0.902087 0.299665 1, 1, 1
0 11 0.454545 1 1 0.0909091 9.29937 1.15459 0.317915 1, 0, 0
0 25 0.253333 1 4 0.16 11.8086 1.40193 0.295206 1, 0, 0
0 12 0.454545 1 1 0.0833333 13.8357 1.69427 0.449299 1, 3, 3.398
0 5 0.4 1 1 0.2 20.426 2.65876 0.751751 1, 5, 7.05
0 11 0.454545 1 1 0.0909091 11.6092 1.49031 0.603855 1, 2, 2.337
0 8 0.5 1 1 0.125 6.60484 0.819905 0.282812 1, 1, 1
0 33 0.333333 1 1 0.030303 10.4619 1.2442 0.274789 1, 3, 3.385
0 9 0.277778 1 1 0.111111 10.3296 1.31331 0.422044 1, 0, 0
0 2 1 1 1 0.5 12.7999 1.57852 0.428288 1, 1, 1
0 11 0.345455 1 3 0.272727 10.937 1.34402 0.402347 1, 0, 0
0 3 0 0 2 0.666667 8.94485 1.12491 0.317573 1, 0, 0
0 16 0.458333 1 1 0.0625 8.41459 1.0363 0.250055 1, 0, 0
0 34 0.349376 1 1 0.0294118 10.8804 1.34414 0.293558 1, 1, 1
0 24 0.264493 1 1 0.0416667 12.4553 1.53949 0.397424 1, 0, 0
0 26 0.292308 1 1 0.0384615 12.7453 1.56199 0.397785 1, 2, 2.741
0 16 0.075 1 1 0.0625 12.7652 1.63935 0.529734 1, 3, 3.697
0 16 0.075 0 2 0.125 7.93394 1.01994 0.309192 1, 0, 0
8 12 0.5 1 1 0.0833333 8.68811 1.10882 0.344576 1, 1, 1
2 11 0.127273 1 1 0.0909091 6.35685 0.779477 0.18612 1, 2, 2.475
0 11 0.363636 1 1 0.0909091 17.9898 2.25246 0.845268 1, 4, 5.456
0 11 0.127273 0 2 0.181818 3.43757 0.420377 0.0971726 1, 0, 0
0 26 0.341538 1 5 0.192308 19.2077 2.39556 0.755031 1, 3, 4.895
0 4 0.333333 1 2 0.5 4.76 0.585566 0.154848 1, 0, 0
1 26 0.341538 1 3 0.115385 8.60086 1.09072 0.269645 1, 0, 0
1 13 0.320513 1 3 0.230769 8.85814 1.10168 0.282902 1, 0, 0
0 5 0.3 1 1 0.2 20.2118 2.39485 0.66364 1, 2, 2.404
0 12 0.439394 1 1 0.0833333 10.7844 1.3878 0.40551 1, 0, 0
1 9 0.555556 1 1 0.111111 6.68811 0.827746 0.192596 1, 0, 0
