1 19 0.333333 1 1 0.0526316 14.8722 1.81664 0.437402 1, 3, 3.409
0 3 1 1 2 0.666667 5.60626 0.693172 0.154971 1, 0, 0
0 7 0.428571 1 1 0.142857 17.7518 2.17625 0.569744 1, 3, 4.014
0 21 0.580952 1 1 0.047619 13.2526 1.67156 0.468492 1, 2, 2.863
0 21 0.461905 1 1 0.047619 20.2101 2.40835 0.521747 1, 3, 4.181
0 26 0.264615 1 2 0.0769231 14.713 1.80799 0.550195 1, 2, 2.871
0 7 0.285714 1 1 0.142857 9.3801 1.12463 0.237614 1, 0, 0
0 23 0.486166 1 1 0.0434783 12.9375 1.66045 0.432413 1, 2, 2.576
3 10 0.311111 1 2 0.2 8.6452 1.12436 0.288084 1, 0, 0
0 32 0.368952 1 3 0.09375 11.5764 1.45607 0.362504 1, 0, 0
0 22 0.190476 1 1 0.0454545 12.2904 1.5723 0.497917 1, 2, 2.618
0 13 0.230769 1 2 0.153846 16.5746 2.07705 0.494584 1, 2, 2.7
0 24 0.5 1 2 0.0833333 7.88498 0.983669 0.293319 1, 0, 0
0 19 0.333333 1 2 0.105263 10.2829 1.26605 0.363934 1, 0, 0
0 13 0.538462 0 1 0.0769231 8.29568 1.0219 0.251165 1, 1, 1
0 12 0.242424 1 1 0.0833333 13.8306 1.76485 0.583947 1, 2, 2.549
0 21 0.219048 1 1 0.047619 7.95731 1.03428 0.364069 1, 1, 1
1 19 0.520468 1 2 0.105263 8.92367 1.14369 0.270809 1, 0, 0
1 11 0.545455 1 1 0.0909091 12.134 1.52249 0.440668 1, 2, 2.474
0 17 0.242647 1 1 0.0588235 9.49544 1.14349 0.306486 1, 1, 1
0 10 0.244444 1 1 0.1 13.0047 1.65969 0.430641 1, 2, 2.406
0 18 0.228758 1 1 0.0555556 15.4334 1.89924 0.511784 1, 2, 2.72
0 17 0.235294 1 1 0.0588235 12.1887 1.50968 0.455318 1, 0, 0
3 27 0.364672 1 2 0.0740741 6.30968 0.827073 0.268526 1, 1, 1
1 17 0.477941 1 1 0.0588235 11.5592 1.46022 0.388756 1, 1, 1
0 15 0.238095 1 1 0.0666667 16.2481 2.19495 0.668596 1, 1, 1
0 31 0.35914 1 2 0.0645161 14.4798 1.88535 0.670622 1, 3, 3.977
0 10 0.4 1 1 0.1 6.46534 0.787958 0.194363 1, 0, 0
0 51 0.237647 1 1 0.0196078 9.88202 1.30276 0.367333 1, 2, 2.578
1 51 0.237647 1 3 0.0588235 8.36091 1.06596 0.285326 1, 0, 0
0 30 0.271264 1 1 0.0333333 18.253 2.23707 0.579375 1, 3, 3.894
0 51 0.237647 1 3 0.0588235 10.9987 1.36714 0.392696 1, 0, 0
0 21 0.504762 1 1 0.047619 12.9813 1.59167 0.389034 1, 1, 1
0 20 0.510526 1 1 0.05 8.36715 1.04852 0.23731 1, 1, 1
0 15 0.504762 1 1 0.0666667 13.7994 1.77499 0.480567 1, 3, 4.06
0 42 0.231127 1 1 0.0238095 9.11154 1.12175 0.295699 1, 2, 2.648
0 20 0.510526 1 1 0.05 17.5739 2.23149 0.568903 1, 3, 4.223
0 12 0.424242 1 1 0.0833333 11.6605 1.4467 0.365931 1, 1, 1
0 20 0.663158 1 1 0.05 16.139 1.99116 0.493332 1, 2, 2.347
0 10 0.755556 1 1 0.1 15.3152 1.91595 0.546485 1, 1, 1
0 4 0.666667 1 1 0.25 10.9076 1.39709 0.43477 1, 2, 2.761
0 7 0.047619 1 1 0.142857 13.21 1.72878 0.591697 1, 1, 1
0 13 0.269231 1 1 0.0769231 13.4044 1.64147 0.489953 1, 3, 3.433
0 11 0.127273 0 1 0.0909091 14.8396 1.87625 0.478223 1, 3, 3.615
0 13 0.230769 1 1 0.0769231 13.2915 1.62712 0.408063 1, 3, 3.726
0 22 0.341991 1 2 0.0909091 13.2792 1.57991 0.421007 1, 2, 2.37
0 27 0.390313 1 1 0.037037 18.2641 2.13186 0.468266 1, 2, 2.737
0 8 0.178571 1 1 0.125 6.41442 0.810657 0.197524 1, 0, 0
0 31 0.35914 0 2 0.0645161 6.07364 0.771587 0.191301 1, 0, 0
0 4 0.666667 1 1 0.25 13.1058 1.64451 0.442153 1, 1, 1
0 5 0.6 1 1 0.2 15.414 1.8552 0.477861 1, 1, 1
0 30 0.271264 1 1 0.0333333 16.2077 1.97684 0.503181 1, 2, 2.406
0 10 0.688889 1 1 0.1 17.614 2.08694 0.448898 1, 3, 3.75
0 17 0.242647 1 1 0.0588235 13.267 1.65542 0.429613 1, 2, 2.36
0 26 0.178462 1 3 0.115385 10.2656 1.26763 0.404354 1, 1, 1
1 6 0.466667 1 2 0.333333 14.2365 1.74388 0.375554 1, 1, 1
0 14 0.362637 1 2 0.142857 8.95324 1.14621 0.43551 1, 0, 0
0 21 0.504762 1 1 0.047619 13.3072 1.78009 0.676431 1, 3, 3.919
0 18 0.228758 1 2 0.111111 8.42519 1.0533 0.285601 1, 0, 0
0 21 0.233333 0 2 0.0952381 7.07031 0.883353 0.222525 1, 0, 0
0 4 0.666667 1 1 0.25 10.0629 1.29663 0.379733 1, 1, 1
0 31 0.258065 1 3 0.0967742 9.63003 1.22093 0.427907 1, 1, 1
0 26 0.264615 1 1 0.0384615 14.0279 1.7241 0.446435 1, 0, 0
0 42 0.231127 1 2 0.047619 13.8496 1.67057 0.397259 1, 0, 0
0 2 1 1 1 0.5 4.32137 0.52976 0.161116 1, 0, 0
0 13 0.320513 1 1 0.0769231 9.81896 1.27216 0.412545 1, 1, 1
0 19 0.520468 1 2 0.105263 8.80766 1.09453 0.335816 1, 1, 1
0 4 0.5 1 1 0.25 8.98234 1.12966 0.288655 1, 1, 1
0 17 0.294118 1 2 0.117647 14.4867 1.7867 0.450337 1, 1, 1
0 7 0.285714 1 1 0.142857 12.8907 1.54708 0.346021 1, 2, 2.49
2 13 0.551282 1 1 0.0769231 8.1086 1.00527 0.311793 1, 0, 0
0 13 0.320513 1 1 0.0769231 15.6626 1.93174 0.452104 1, 1, 1
1 28 0.420635 1 1 0.0357143 13.7044 1.73808 0.491503 1, 0, 0
0 5 0.8 1 1 0.2 14.6206 1.76696 0.601069 1, 1, 1
0 21 0.580952 1 2 0.0952381 12.4281 1.59264 0.510884 1, 2, 2.367
0 7 0.809524 1 1 0.142857 6.71757 0.814684 0.201715 1, 0, 0
0 13 0.538462 1 2 0.153846 14.6176 1.88691 0.588976 1, 1, 1
0 14 0.362637 1 1 0.0714286 7.62495 0.958968 0.273429 1, 0, 0
0 26 0.264615 1 1 0.0384615 14.1061 1.78838 0.657511 1, 2, 2.351
1 21 0.461905 1 1 0.047619 15.1101 1.84673 0.500281 1, 1, 1
0 14 0.362637 1 1 0.0714286 14.9224 1.83122 0.455798 1, 2, 2.602
0 51 0.237647 1 2 0.0392157 9.71449 1.26788 0.398037 1, 1, 1
0 13 0.512821 1 1 0.0769231 17.5465 2.24906 0.560728 1, 3, 4.078
1 18 0.738562 1 2 0.111111 5.44328 0.745473 0.199914 1, 0, 0
0 8 0.535714 1 1 0.125 8.50627 1.06765 0.274719 1, 1, 1
0 21 0.233333 0 2 0.0952381 7.07031 0.883353 0.222525 1, 0, 0
0 26 0.178462 1 1 0.0384615 13.1429 1.64152 0.512609 1, 1, 1
0 21 0.504762 1 1 0.047619 14.7849 1.87213 0.65819 1, 3, 3.733
0 8 0.25 1 1 0.125 17.5348 2.10933 0.53601 1, 3, 4.495
0 26 0.212308 1 1 0.0384615 14.4917 1.71528 0.379677 1, 0, 0
0 26 0.264615 1 1 0.0384615 10.5607 1.34714 0.363703 1, 0, 0
1 13 0.320513 1 3 0.230769 8.60235 1.09905 0.338877 1, 1, 1
0 28 0.312169 1 1 0.0357143 18.5048 2.20488 0.473221 1, 3, 3.903
0 32 0.368952 1 1 0.03125 14.7731 1.8312 0.442808 1, 2, 2.535
0 31 0.35914 1 1 0.0322581 5.75813 0.742562 0.238993 1, 1, 1
1 31 0.258065 1 1 0.0322581 11.5958 1.40868 0.376516 1, 1, 1
0 6 0.533333 1 1 0.166667 11.5072 1.44143 0.370077 1, 1, 1
2 32 0.368952 1 1 0.03125 6.22993 0.813335 0.272488 1, 0, 0
0 11 0.127273 1 1 0.0909091 14.6019 1.86 0.63946 1, 3, 3.917
0 9 0.222222 1 1 0.111111 13.3532 1.71136 0.49901 1, 0, 0
0 13 0.512821 1 1 0.0769231 10.7776 1.39407 0.474555 1, 1, 1
0 9 0.472222 1 1 0.111111 14.4318 1.81376 0.542587 1, 1, 1
0 14 0.252747 1 1 0.0714286 14.733 1.84472 0.487928 1, 3, 3.803
0 51 0.237647 1 1 0.0196078 14.2308 1.69029 0.453802 1, 3, 4.33
0 31 0.258065 1 2 0.0645161 12.5659 1.54608 0.495469 1, 0, 0
0 7 0.047619 1 2 0.285714 12.4954 1.58608 0.367095 1, 2, 2.338
0 27 0.390313 1 1 0.037037 16.0624 2.00924 0.52574 1, 4, 4.932
0 20 0.663158 1 1 0.05 10.0532 1.25919 0.35947 1, 0, 0
0 10 0.733333 1 1 0.1 18.5938 2.28019 0.516971 1, 3, 3.986
0 13 0.230769 1 2 0.153846 9.9965 1.27298 0.3619 1, 0, 0
0 27 0.390313 1 3 0.111111 6.49483 0.806151 0.191043 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 32 0.298387 1 1 0.03125 12.5376 1.59595 0.492336 1, 1, 1
0 32 0.298387 1 2 0.0625 12.1785 1.55389 0.42205 1, 2, 2.537
0 47 0.13876 1 1 0.0212766 12.0407 1.48223 0.440052 1, 2, 2.669
0 28 0.312169 1 2 0.0714286 10.7952 1.32325 0.35308 1, 0, 0
0 26 0.178462 1 1 0.0384615 12.1843 1.47399 0.32836 1, 2, 2.627
1 6 0.666667 1 1 0.166667 12.7091 1.57299 0.452687 1, 2, 2.437
0 11 0.127273 1 1 0.0909091 14.0633 1.77034 0.439615 1, 3, 3.848
0 31 0.35914 1 2 0.0645161 8.61881 1.11257 0.269019 1, 0, 0
0 3 0 1 1 0.333333 13.1405 1.60192 0.41995 1, 2, 2.428
0 26 0.264615 1 1 0.0384615 15.8802 1.88461 0.420697 1, 2, 2.527
0 29 0.172414 0 1 0.0344828 12.8128 1.64214 0.467673 1, 1, 1
0 8 0.464286 1 1 0.125 15.8117 1.99299 0.577068 1, 2, 2.837
0 7 0.047619 1 1 0.142857 16.358 2.07763 0.60675 1, 2, 2.603
2 21 0.233333 1 2 0.0952381 10.3925 1.28932 0.368061 1, 0, 0
0 4 0.5 1 1 0.25 7.17523 0.921347 0.304546 1, 0, 0
0 17 0.477941 1 1 0.0588235 11.4093 1.47264 0.375888 1, 0, 0
0 4 0.166667 1 1 0.25 10.0775 1.25555 0.286848 1, 0, 0
27 13 0.512821 1 1 0.0769231 0 0 0 1, 1, 1
0 29 0.384236 1 1 0.0344828 17.4815 2.12475 0.515164 1, 3, 3.78
0 27 0.390313 1 2 0.0740741 11.5397 1.49504 0.504158 1, 0, 0
0 29 0.172414 1 1 0.0344828 9.73908 1.24105 0.351554 1, 2, 2.75
0 51 0.237647 1 2 0.0392157 13.5692 1.72257 0.564865 1, 2, 2.715
0 13 0.371795 1 1 0.0769231 8.39866 1.03184 0.273913 1, 1, 1
0 8 0.785714 0 1 0.125 16.1892 2.04649 0.484756 1, 1, 1
0 26 0.264615 1 2 0.0769231 8.7023 1.08819 0.291876 1, 0, 0
0 31 0.35914 1 1 0.0322581 17.7766 2.14798 0.513871 1, 1, 1
0 26 0.212308 1 1 0.0384615 9.21954 1.07814 0.269187 1, 1, 1
0 20 0.663158 1 1 0.05 13.1684 1.70557 0.6352 1, 2, 2.765
0 27 0.364672 1 1 0.037037 18.8093 2.26565 0.496586 1, 3, 3.983
0 21 0.461905 1 1 0.047619 16.1061 1.99718 0.754735 1, 2, 2.78
0 28 0.420635 1 2 0.0714286 8.64951 1.05848 0.279355 1, 0, 0
0 32 0.368952 1 1 0.03125 9.80376 1.26191 0.395651 1, 3, 3.713
0 28 0.312169 1 1 0.0357143 14.7256 1.84022 0.476465 1, 2, 2.368
2 21 0.461905 1 1 0.047619 8.15839 1.03238 0.262478 1, 1, 1
0 26 0.178462 0 2 0.0769231 16.8484 2.1306 0.570279 1, 1, 1
0 26 0.212308 1 3 0.115385 10.6126 1.30096 0.324082 1, 1, 1
0 8 0.285714 1 1 0.125 9.62535 1.24066 0.331852 1, 0, 0
0 3 0.333333 1 1 0.333333 16.161 1.97322 0.472726 1, 3, 3.643
0 9 0.222222 1 1 0.111111 14.0444 1.71189 0.390243 1, 2, 2.594
0 22 0.341991 1 1 0.0454545 12.6662 1.54061 0.382248 1, 1, 1
0 11 0.490909 1 1 0.0909091 8.68444 1.09534 0.378078 1, 1, 1
1 26 0.264615 1 1 0.0384615 11.3045 1.41519 0.421312 1, 1, 1
2 13 0.551282 1 1 0.0769231 6.71669 0.819621 0.211291 1, 0, 0
0 24 0.5 1 2 0.0833333 8.09115 1.01758 0.287863 1, 1, 1
0 30 0.271264 1 1 0.0333333 17.7632 2.165 0.574998 1, 3, 3.859
0 19 0.333333 1 2 0.105263 11.4366 1.45735 0.409713 1, 1, 1
0 13 0.794872 1 2 0.153846 17.1594 2.13559 0.567613 1, 2, 3.025
1 12 0.424242 1 1 0.0833333 14.2175 1.79939 0.491394 1, 2, 2.382
0 26 0.264615 1 1 0.0384615 11.5885 1.50031 0.400448 1, 1, 1
0 17 0.235294 1 1 0.0588235 16.6546 2.13319 0.680757 1, 2, 2.675
0 13 0.423077 1 2 0.153846 8.79925 1.12383 0.287708 1, 0, 0
1 31 0.258065 1 1 0.0322581 11.5958 1.40868 0.376516 1, 1, 1
22 10 0.755556 1 3 0.3 3.8884 0.474221 0.122888 1, 0, 0
0 14 0.252747 1 1 0.0714286 17.5955 2.14916 0.717524 1, 2, 2.478
1 31 0.35914 1 1 0.0322581 6.60021 0.820939 0.201799 1, 2, 2
0 10 0.244444 1 1 0.1 15.5526 1.93972 0.52992 1, 2, 2.794
1 4 0.666667 1 2 0.5 11.4146 1.49012 0.367105 1, 1, 1
0 21 0.442857 1 1 0.047619 17.5373 2.16247 0.590443 1, 2, 2.683
0 47 0.13876 1 1 0.0212766 10.5639 1.31816 0.352524 1, 2, 2.449
0 13 0.423077 1 2 0.153846 10.993 1.37853 0.395804 1, 1, 1
0 10 0.733333 1 1 0.1 17.6325 2.1409 0.494246 1, 1, 1
1 51 0.237647 1 1 0.0196078 9.88478 1.26881 0.429832 1, 2, 2.714
0 8 0.5 1 2 0.25 17.3468 2.08453 0.461046 1, 3, 3.601
1 3 0.333333 1 2 0.666667 5.4591 0.674071 0.168854 1, 0, 0
0 51 0.237647 0 2 0.0392157 9.55352 1.22342 0.440902 1, 0, 0
0 4 0.5 1 1 0.25 15.1242 1.92835 0.740252 1, 1, 1
0 13 0.371795 0 1 0.0769231 11.3223 1.44352 0.356056 1, 0, 0
0 7 0.285714 1 1 0.142857 12.2194 1.50416 0.354235 1, 3, 4.433
1 27 0.364672 1 1 0.037037 8.57328 1.08884 0.333434 1, 0, 0
0 26 0.212308 1 1 0.0384615 15.1955 1.90858 0.56191 1, 2, 2.621
0 19 0.520468 1 1 0.0526316 11.7103 1.49633 0.492862 1, 2, 2.48
0 32 0.1875 1 2 0.0625 8.38031 1.11471 0.345281 1, 0, 0
0 11 0.418182 1 1 0.0909091 14.6618 1.82982 0.641941 1, 1, 1
0 43 0.214839 1 2 0.0465116 15.6264 1.88931 0.435021 1, 3, 4.36
0 5 0.6 1 2 0.4 9.9965 1.27298 0.3619 1, 0, 0
0 11 0.545455 1 2 0.181818 12.0911 1.49082 0.460551 1, 0, 0
0 4 0.5 1 1 0.25 14.6206 1.76262 0.419489 1, 3, 4.706
0 18 0.228758 1 1 0.0555556 12.7849 1.62296 0.41846 1, 3, 3.499
0 43 0.214839 1 3 0.0697674 11.8844 1.44869 0.383733 1, 0, 0
0 26 0.212308 1 2 0.0769231 10.8777 1.36456 0.3066 1, 1, 1
0 42 0.231127 1 1 0.0238095 13.8496 1.67057 0.397259 1, 2, 2.201
0 17 0.242647 1 1 0.0588235 10.7835 1.32788 0.312262 1, 3, 4.143
0 10 0.311111 1 1 0.1 9.0476 1.14687 0.297062 1, 0, 0
0 9 0.222222 1 1 0.111111 13.7443 1.74381 0.430242 1, 1, 1
0 23 0.209486 1 2 0.0869565 11.844 1.4649 0.477953 1, 0, 0
2 17 0.235294 1 1 0.0588235 12.1729 1.55898 0.47203 1, 0, 0
0 11 0.490909 1 1 0.0909091 9.18978 1.08443 0.314679 1, 0, 0
0 13 0.269231 1 1 0.0769231 14.3775 1.76823 0.438876 1, 2, 2.842
0 3 0.666667 1 2 0.666667 4.32137 0.52976 0.161116 1, 0, 0
0 7 0.809524 1 1 0.142857 6.03949 0.747971 0.197072 1, 0, 0
0 7 0.285714 1 1 0.142857 11.2291 1.37991 0.36632 1, 1, 1
0 21 0.442857 1 1 0.047619 9.43035 1.24342 0.45172 1, 2, 2.253
1 27 0.364672 1 1 0.037037 15.2857 1.84592 0.41281 1, 4, 5.446
3 42 0.231127 1 1 0.0238095 7.97445 1.03573 0.278523 1, 1, 1
0 7 0.809524 1 1 0.142857 8.78475 1.12459 0.336857 1, 0, 0
0 26 0.212308 1 1 0.0384615 13.1045 1.63758 0.408984 1, 3, 4.023
0 6 0.533333 1 2 0.333333 11.5572 1.50787 0.361475 1, 1, 1
0 31 0.35914 0 2 0.0645161 12.7625 1.61118 0.435316 1, 0, 0
0 3 1 1 1 0.333333 15.9275 1.97744 0.441889 1, 2, 2.646
0 6 0.466667 1 1 0.166667 12.8109 1.53692 0.357029 1, 2, 2.331
0 21 0.461905 1 1 0.047619 16.7269 1.96212 0.558123 1, 3, 3.999
0 32 0.1875 1 1 0.03125 13.6849 1.7036 0.409769 1, 2, 2.614
0 26 0.264615 1 1 0.0384615 12.0172 1.48169 0.394388 1, 3, 3.843
0 26 0.264615 1 1 0.0384615 14.8538 1.84597 0.454695 1, 2, 2.526
0 19 0.333333 1 1 0.0526316 15.9955 1.94578 0.459296 1, 3, 3.794
0 14 0.318681 1 1 0.0714286 10.0696 1.25105 0.300277 1, 1, 1
0 18 0.228758 1 1 0.0555556 17.4819 2.13925 0.479765 1, 3, 4.38
0 14 0.252747 1 2 0.142857 12.6909 1.58851 0.407292 1, 0, 0
0 42 0.231127 1 1 0.0238095 11.7861 1.49928 0.414835 1, 1, 1
0 3 0.333333 1 1 0.333333 11.7483 1.45174 0.375739 1, 1, 1
0 14 0.626374 1 1 0.0714286 8.01472 1.05433 0.305733 1, 1, 1
0 21 0.219048 1 1 0.047619 12.4928 1.53669 0.365879 1, 2, 3.059
12 8 0.5 1 1 0.125 9.1905 1.1404 0.307338 1, 0, 0
0 42 0.231127 1 1 0.0238095 11.1278 1.41002 0.428636 1, 0, 0
1 29 0.384236 1 1 0.0344828 7.8263 0.958512 0.284669 1, 2, 2.622
0 14 0.318681 1 1 0.0714286 16.3737 1.96434 0.445585 1, 3, 3.803
0 4 0.5 1 1 0.25 8.30867 1.07615 0.271933 1, 1, 1
0 18 0.228758 1 1 0.0555556 14.7357 1.83669 0.42335 1, 2, 2.667
0 13 0.192308 1 1 0.0769231 11.9015 1.46373 0.320022 1, 0, 0
0 14 0.351648 1 1 0.0714286 11.2783 1.50039 0.471575 1, 0, 0
1 28 0.420635 1 1 0.0357143 16.5749 1.99057 0.488947 1, 1, 1
0 21 0.219048 0 1 0.047619 15.641 1.88685 0.43839 1, 1, 1
0 24 0.5 1 1 0.0416667 13.0135 1.66841 0.506855 1, 0, 0
0 10 0.4 1 1 0.1 10.713 1.40228 0.413425 1, 1, 1
0 6 0.533333 1 1 0.166667 17.0754 2.16443 0.580739 1, 3, 4.207
0 21 0.442857 1 1 0.047619 9.92194 1.24852 0.313842 1, 1, 1
0 13 0.230769 1 1 0.0769231 11.7217 1.41766 0.362837 1, 1, 1
0 22 0.190476 1 1 0.0454545 12.9548 1.61898 0.39086 1, 1, 1
0 32 0.368952 1 1 0.03125 16.0177 2.0083 0.581962 1, 1, 1
1 4 0.833333 1 1 0.25 7.00084 0.853147 0.242376 1, 1, 1
0 11 0.345455 1 1 0.0909091 19.1796 2.4443 0.729888 1, 3, 4.209
0 32 0.368952 1 1 0.03125 10.2672 1.28895 0.389388 1, 2, 2.496
0 29 0.172414 1 1 0.0344828 13.7151 1.73389 0.413061 1, 1, 1
1 22 0.190476 1 1 0.0454545 14.7419 1.83493 0.498129 1, 3, 3.563
0 19 0.520468 0 1 0.0526316 18.5028 2.25053 0.649529 1, 2, 2.525
0 11 0.490909 1 2 0.181818 11.6466 1.51665 0.402866 1, 1, 1
0 32 0.298387 1 1 0.03125 7.8988 1.04356 0.429145 1, 1, 1
0 22 0.251082 1 2 0.0909091 15.3842 1.97992 0.589302 1, 1, 1
0 13 0.230769 1 1 0.0769231 10.2904 1.24928 0.294658 1, 0, 0
0 47 0.13876 1 1 0.0212766 9.13153 1.1023 0.27744 1, 2, 2.328
0 29 0.172414 1 1 0.0344828 9.69229 1.23169 0.31477 1, 2, 2.604
0 24 0.5 1 3 0.125 6.71203 0.848468 0.258603 1, 0, 0
1 20 0.663158 1 1 0.05 8.1108 1.02669 0.267006 1, 1, 1
0 20 0.663158 1 1 0.05 16.1911 1.95782 0.632809 1, 2, 2.464
0 43 0.214839 1 1 0.0232558 17.4737 2.03249 0.416406 1, 1, 1
0 26 0.264615 1 2 0.0769231 10.0767 1.21796 0.317633 1, 0, 0
1 23 0.486166 1 1 0.0434783 9.13209 1.17713 0.405713 1, 2, 2.462
0 14 0.582418 1 1 0.0714286 22.3895 2.70505 0.728177 1, 3, 4.076
0 8 0.5 1 1 0.125 16.8528 2.16758 0.595769 1, 2, 2.56
1 13 0.551282 1 1 0.0769231 8.38476 1.09836 0.29843 1, 2, 2.716
0 31 0.258065 1 2 0.0645161 11.7776 1.47742 0.536284 1, 0, 0
0 14 0.494505 1 1 0.0714286 15.6857 1.91977 0.520739 1, 2, 2.738
0 30 0.271264 1 1 0.0333333 17.386 2.13933 0.527589 1, 3, 3.83
0 13 0.423077 1 2 0.153846 8.79925 1.12383 0.287708 1, 0, 0
22 10 0.755556 1 1 0.1 3.8884 0.474221 0.122888 1, 0, 0
0 8 0.285714 1 1 0.125 11.6842 1.43816 0.362708 1, 1, 1
0 29 0.172414 1 1 0.0344828 15.4524 1.9706 0.544885 1, 3, 4.165
2 9 0.472222 1 2 0.222222 9.02706 1.15695 0.345008 1, 0, 0
0 18 0.228758 1 1 0.0555556 7.00109 0.875757 0.239057 1, 1, 1
7 42 0.231127 1 1 0.0238095 8.2015 1.02486 0.252994 1, 1, 1
1 13 0.230769 1 1 0.0769231 13.6197 1.66193 0.376195 1, 3, 4.393
0 4 0.833333 1 1 0.25 14.4214 1.7826 0.478624 1, 2, 2.392
0 29 0.172414 1 2 0.0689655 12.8128 1.64214 0.467673 1, 1, 1
0 28 0.420635 1 1 0.0357143 9.48088 1.17255 0.320838 1, 1, 1
0 47 0.13876 1 1 0.0212766 10.5129 1.39173 0.512479 1, 1, 1
0 32 0.1875 1 1 0.03125 13.7931 1.76542 0.471145 1, 1, 1
5 19 0.333333 1 1 0.0526316 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 14.776 1.80191 0.430785 1, 3, 3.922
0 21 0.442857 1 1 0.047619 17.075 2.08834 0.624769 1, 1, 1
0 21 0.219048 0 2 0.0952381 13.3776 1.70349 0.415421 1, 2, 2.24
0 5 0.8 0 1 0.2 17.1626 2.10376 0.514493 1, 1, 1
0 42 0.231127 1 1 0.0238095 12.9443 1.62997 0.406994 1, 2, 2.384
0 42 0.231127 1 3 0.0714286 12.5495 1.53671 0.503757 1, 0, 0
0 15 0.47619 1 3 0.2 16.096 1.99307 0.486088 1, 3, 3.806
0 7 0.428571 1 1 0.142857 14.3986 1.83808 0.505752 1, 2, 2.875
0 22 0.190476 1 1 0.0454545 15.8174 1.90648 0.546122 1, 1, 1
0 32 0.368952 1 1 0.03125 12.4933 1.54097 0.367939 1, 1, 1
0 9 0.472222 1 1 0.111111 9.91237 1.24735 0.343063 1, 0, 0
0 15 0.47619 1 2 0.133333 13.2377 1.61658 0.411299 1, 1, 1
0 2 0 1 1 0.5 13.4841 1.61733 0.382112 1, 1, 1
0 22 0.255411 1 1 0.0454545 20.0725 2.46268 0.770211 1, 3, 4.023
0 3 1 1 1 0.333333 16.2784 1.97646 0.560575 1, 1, 1
1 28 0.312169 1 3 0.107143 12.507 1.55911 0.392436 1, 0, 0
0 14 0.582418 1 1 0.0714286 6.26895 0.78209 0.196205 1, 2, 2.58
0 51 0.237647 1 3 0.0588235 9.55352 1.22342 0.440902 1, 0, 0
0 28 0.420635 1 1 0.0357143 13.0691 1.66324 0.584154 1, 1, 1
0 15 0.238095 1 1 0.0666667 11.6613 1.3806 0.415459 1, 2, 2.542
0 47 0.13876 1 1 0.0212766 14.1618 1.72525 0.460103 1, 2, 2.393
0 5 0.1 1 1 0.2 10.6758 1.30475 0.317176 1, 1, 1
0 14 0.615385 1 1 0.0714286 12.886 1.64186 0.481503 1, 3, 4.408
0 23 0.3083 1 1 0.0434783 14.4837 1.7875 0.466677 1, 1, 1
2 9 0.472222 1 1 0.111111 9.02706 1.15695 0.345008 1, 0, 0
0 20 0.510526 1 1 0.05 11.0871 1.34 0.337745 1, 2, 2.506
0 5 0.1 1 1 0.2 12.0014 1.45959 0.475878 1, 1, 1
0 21 0.442857 1 1 0.047619 10.3552 1.30696 0.404728 1, 2, 2.612
1 29 0.172414 0 3 0.103448 13.2335 1.64386 0.403921 1, 0, 0
0 20 0.510526 1 1 0.05 13.2493 1.67959 0.402135 1, 2, 2.606
0 7 0.285714 1 1 0.142857 9.96108 1.25016 0.286045 1, 0, 0
0 23 0.486166 1 1 0.0434783 7.55587 0.949262 0.250239 1, 1, 1
1 20 0.663158 1 1 0.05 5.57322 0.740405 0.214668 1, 1, 1
0 31 0.258065 1 1 0.0322581 14.034 1.89954 0.693605 1, 3, 3.714
0 15 0.238095 1 1 0.0666667 11.12 1.35172 0.299942 1, 1, 1
0 15 0.47619 1 2 0.133333 17.362 2.1516 0.586901 1, 2, 2.931
0 21 0.461905 1 1 0.047619 14.751 1.8078 0.490714 1, 1, 1
0 17 0.448529 1 2 0.117647 7.65511 0.93477 0.216452 1, 0, 0
0 10 0.311111 1 1 0.1 16.4147 2.14104 0.553953 1, 3, 4.036
0 47 0.13876 1 2 0.0425532 12.9597 1.66985 0.554832 1, 3, 4.328
0 26 0.264615 1 1 0.0384615 8.37208 1.08064 0.256478 1, 1, 1
0 31 0.35914 1 1 0.0322581 13.012 1.642 0.59622 1, 2, 2.373
0 14 0.626374 1 1 0.0714286 11.2877 1.35587 0.321276 1, 1, 1
0 26 0.212308 1 1 0.0384615 12.0398 1.48477 0.383504 1, 3, 4.683
0 27 0.390313 1 1 0.037037 15.1682 1.99393 0.556452 1, 2, 3.029
22 17 0.477941 1 1 0.0588235 0 0 0 1, 1, 1
3 15 0.504762 1 2 0.133333 11.6799 1.49236 0.437923 1, 1, 1
0 4 0.166667 1 1 0.25 11.8749 1.48464 0.423042 1, 1, 1
0 5 0.8 0 2 0.4 15.5485 2.01757 0.530837 1, 3, 4.261
0 6 0.466667 1 1 0.166667 14.5407 1.78326 0.429347 1, 1, 1
2 43 0.214839 1 3 0.0697674 9.82479 1.18998 0.289823 1, 0, 0
0 27 0.364672 1 1 0.037037 9.56304 1.1586 0.26362 1, 1, 1
0 21 0.442857 1 1 0.047619 17.3236 2.12699 0.551158 1, 2, 2.492
0 21 0.461905 1 1 0.047619 17.6801 2.23981 0.639087 1, 1, 1
0 28 0.312169 1 1 0.0357143 10.2489 1.33519 0.408482 1, 1, 1
