0 68 0.187006 0 4 0.0588235 13.6639 1.71173 0.48711 1, 2, 3.099
0 4 0.5 0 3 0.75 8.3472 1.04692 0.289799 1, 0, 0
0 85 0.131092 1 1 0.0117647 10.3917 1.26991 0.299547 1, 2, 2.365
0 2 0 1 1 0.5 16.6754 2.06907 0.544123 1, 4, 4.946
0 22 0.38961 0 1 0.0454545 14.0161 1.73659 0.470651 1, 1, 1
0 15 0.438095 1 1 0.0666667 13.1152 1.66564 0.482534 1, 3, 3.543
0 118 0.0882225 1 3 0.0254237 9.42798 1.18336 0.280511 1, 0, 0
1 85 0.131092 0 2 0.0235294 9.47763 1.18138 0.288626 1, 0, 0
0 1 0 1 1 1 18.6354 2.38135 0.718654 1, 3, 3.892
0 8 0.857143 1 1 0.125 9.28757 1.14855 0.297532 1, 2, 2.551
0 5 0.6 1 3 0.6 15.8745 1.92491 0.487707 1, 1, 1
2 12 0.772727 1 1 0.0833333 8.48581 1.06093 0.31233 1, 0, 0
0 2 1 1 1 0.5 17.1226 2.01154 0.50723 1, 2, 2.462
1 76 0.126316 1 2 0.0263158 10.6013 1.31248 0.361424 1, 0, 0
1 85 0.131092 1 3 0.0352941 12.8534 1.60114 0.440346 1, 3, 4.294
0 11 0.836364 1 1 0.0909091 11.2169 1.42227 0.425664 1, 2, 2.697
18 68 0.187006 1 1 0.0147059 0 0 0 1, 1, 1
0 48 0.24734 1 2 0.0416667 10.2314 1.24426 0.31428 1, 0, 0
1 4 0.5 1 1 0.25 7.19181 0.907087 0.266637 1, 0, 0
0 60 0.201695 1 1 0.0166667 13.9242 1.80021 0.454476 1, 3, 3.875
0 60 0.216384 1 2 0.0333333 8.59236 1.05146 0.263874 1, 0, 0
0 5 0.2 1 1 0.2 11.2031 1.42777 0.416436 1, 3, 3.553
0 60 0.201695 1 2 0.0333333 9.99915 1.22527 0.308592 1, 0, 0
0 10 0.866667 1 1 0.1 9.51293 1.17944 0.360698 1, 2, 2.555
0 59 0.228521 1 3 0.0508475 11.7444 1.46576 0.427165 1, 0, 0
0 7 0.952381 1 3 0.428571 16.0651 1.99386 0.542988 1, 2, 2.925
0 4 1 1 1 0.25 10.6828 1.38704 0.385453 1, 1, 1
0 11 0.836364 1 1 0.0909091 12.4597 1.56084 0.48095 1, 2, 2.465
0 4 1 1 1 0.25 12.9737 1.61304 0.480577 1, 1, 1
0 3 1 1 1 0.333333 10.382 1.27529 0.346045 1, 1, 1
0 24 0.115942 1 1 0.0416667 10.5777 1.31535 0.369172 1, 1, 1
0 5 0.1 1 1 0.2 7.32288 0.96593 0.359964 1, 0, 0
1 4 0.666667 1 1 0.25 10.9308 1.38459 0.405097 1, 1, 1
0 7 0.333333 1 1 0.142857 15.1802 1.91736 0.67252 1, 1, 1
0 48 0.24734 1 1 0.0208333 11.4471 1.46626 0.364538 1, 2, 2.473
0 15 0.228571 1 2 0.133333 8.74772 1.05999 0.267057 1, 0, 0
0 11 0.272727 1 1 0.0909091 18.0265 2.18092 0.525196 1, 4, 6.046
0 59 0.228521 1 1 0.0169492 9.54306 1.21215 0.339166 1, 0, 0
0 80 0.125949 0 3 0.0375 11.0017 1.45122 0.407109 1, 0, 0
0 10 0.577778 0 2 0.2 4.98487 0.640546 0.197251 1, 0, 0
0 80 0.125949 1 1 0.0125 14.5005 1.82612 0.472236 1, 3, 4.453
0 10 0.866667 1 2 0.2 11.3285 1.45623 0.465906 1, 1, 1
0 118 0.0882225 0 1 0.00847458 8.08329 1.01917 0.273971 1, 0, 0
0 1 0 0 1 1 14.1959 1.73183 0.449792 1, 3, 4.028
1 1 0 1 1 1 1.81904 0.218283 0.057406 1, 1, 1
0 59 0.228521 1 2 0.0338983 9.84062 1.22542 0.29752 1, 0, 0
0 3 0.666667 1 1 0.333333 16.1516 2.04308 0.533044 1, 2, 2.498
0 80 0.125949 1 4 0.05 11.573 1.48028 0.486971 1, 0, 0
0 76 0.126316 1 2 0.0263158 11.959 1.55395 0.404509 1, 0, 0
0 59 0.228521 1 1 0.0169492 12.5398 1.51581 0.42337 1, 0, 0
0 4 0.333333 1 1 0.25 15.5805 1.88694 0.552405 1, 1, 1
0 9 0.888889 1 1 0.111111 11.8971 1.48507 0.404432 1, 2, 2.418
0 29 0.352217 1 1 0.0344828 12.5083 1.56058 0.431496 1, 0, 0
0 6 0.8 1 1 0.166667 13.6157 1.68666 0.49442 1, 2, 2.364
0 118 0.0882225 1 1 0.00847458 10.905 1.36397 0.359835 1, 2, 2.227
0 6 0.133333 1 1 0.166667 8.01853 0.969801 0.230006 1, 2, 3.131
0 76 0.126316 1 2 0.0263158 9.07515 1.12688 0.265109 1, 0, 0
1 15 0.438095 1 3 0.2 7.66425 1.02025 0.305153 1, 0, 0
0 85 0.131092 1 1 0.0117647 10.9861 1.33208 0.30468 1, 2, 2.344
0 9 0.166667 1 1 0.111111 10.8455 1.41249 0.45545 1, 0, 0
0 83 0.145166 1 1 0.0120482 8.17059 1.0276 0.275459 1, 1, 1
0 10 0.866667 1 2 0.2 9.51293 1.17944 0.360698 1, 1, 1
0 14 0.417582 1 1 0.0714286 8.04147 1.0094 0.29022 1, 2, 2.36
0 3 1 1 1 0.333333 10.7976 1.30604 0.391349 1, 2, 2.938
0 11 0.854545 1 2 0.181818 11.7906 1.53627 0.510697 1, 1, 1
11 4 1 1 1 0.25 0 0 0 1, 1, 1
0 24 0.115942 1 1 0.0416667 12.0673 1.51318 0.384351 1, 1, 1
0 60 0.201695 1 1 0.0166667 12.4766 1.52963 0.416461 1, 2, 2.366
0 5 0 1 1 0.2 9.61706 1.25485 0.367246 1, 1, 1
0 80 0.125949 0 2 0.025 12.7907 1.59707 0.457807 1, 0, 0
0 1 0 1 1 1 12.5221 1.53193 0.415248 1, 1, 1
0 68 0.187006 1 3 0.0441176 12.0255 1.46131 0.370098 1, 0, 0
0 85 0.131092 1 4 0.0470588 12.7432 1.60595 0.428478 1, 2, 2.561
0 15 0.228571 1 2 0.133333 8.74772 1.05999 0.267057 1, 0, 0
0 15 0.0761905 1 1 0.0666667 16.9896 2.08134 0.6842 1, 3, 3.775
0 83 0.145166 0 3 0.0361446 10.3371 1.25239 0.378124 1, 0, 0
0 3 0.333333 1 1 0.333333 6.5546 0.817314 0.244903 1, 0, 0
0 10 0.911111 1 2 0.2 8.97909 1.13827 0.313395 1, 0, 0
0 118 0.0882225 0 2 0.0169492 7.00621 0.880377 0.207682 1, 0, 0
0 15 0.438095 1 1 0.0666667 11.0324 1.34205 0.337743 1, 2, 2.552
0 76 0.126316 1 2 0.0263158 9.42578 1.18792 0.351843 1, 0, 0
0 3 0.333333 0 1 0.333333 14.7675 1.85367 0.594942 1, 4, 5.562
0 6 0.8 1 1 0.166667 12.2379 1.50943 0.444887 1, 3, 4.572
0 12 0.833333 1 2 0.166667 9.06892 1.17951 0.336346 1, 1, 1
0 68 0.187006 1 3 0.0441176 11.9479 1.56264 0.485691 1, 2, 2.39
0 15 0.714286 1 2 0.133333 14.4222 1.83183 0.57125 1, 3, 4.187
0 59 0.228521 1 2 0.0338983 9.96315 1.28924 0.403351 1, 1, 1
0 83 0.145166 1 1 0.0120482 7.50366 0.905426 0.196719 1, 2, 2
0 9 0.861111 1 2 0.222222 10.9611 1.40059 0.397705 1, 2, 2.585
0 7 0.809524 1 1 0.142857 13.9867 1.7423 0.499528 1, 2, 3.146
0 16 0.391667 1 1 0.0625 14.3432 1.79059 0.540706 1, 3, 4.647
0 60 0.216384 1 1 0.0166667 8.72446 1.09786 0.265897 1, 2, 2.061
0 85 0.131092 1 2 0.0235294 9.61924 1.21601 0.308251 1, 0, 0
0 24 0.115942 0 2 0.0833333 6.03708 0.756096 0.194181 1, 0, 0
0 16 0.216667 1 2 0.125 9.11284 1.12873 0.300862 1, 1, 1
0 4 1 1 1 0.25 15.7141 2.02516 0.570398 1, 2, 3
0 14 0.582418 1 1 0.0714286 10.5449 1.30796 0.415326 1, 0, 0
0 6 0.466667 0 2 0.333333 10.9226 1.3852 0.394827 1, 3, 3.791
0 83 0.145166 1 1 0.0120482 10.1537 1.28047 0.356326 1, 2, 2.331
0 5 1 1 1 0.2 10.4521 1.26102 0.290235 1, 1, 1
0 8 0.857143 1 1 0.125 8.90347 1.12068 0.353047 1, 0, 0
0 24 0.115942 1 1 0.0416667 8.50007 1.10516 0.311545 1, 3, 3.624
0 85 0.131092 1 1 0.0117647 7.23852 0.884665 0.244277 1, 2, 2
0 80 0.125949 1 4 0.05 9.01557 1.14912 0.330606 1, 0, 0
1 16 0.391667 1 2 0.125 9.12898 1.14321 0.274207 1, 0, 0
1 2 1 1 2 1 9.75669 1.18374 0.270135 1, 0, 0
0 60 0.216384 1 1 0.0166667 9.07042 1.21121 0.46181 1, 2, 2.344
0 8 0.642857 1 1 0.125 10.1332 1.26868 0.3079 1, 1, 1
0 48 0.24734 1 2 0.0416667 10.9344 1.36075 0.331777 1, 0, 0
1 12 0.878788 1 1 0.0833333 10.2806 1.31584 0.406316 1, 1, 1
0 85 0.131092 1 1 0.0117647 13.4776 1.63924 0.503944 1, 4, 5.989
1 85 0.131092 1 1 0.0117647 8.7231 1.11829 0.330087 1, 2, 2
0 7 1 1 1 0.142857 12.0262 1.51099 0.448669 1, 1, 1
0 4 1 1 1 0.25 15.1382 1.87976 0.448814 1, 2, 2.496
0 31 0.380645 1 1 0.0322581 9.77651 1.23127 0.339675 1, 2, 2
0 1 0 0 1 1 13.1029 1.63659 0.364586 1, 1, 1
0 3 0 1 1 0.333333 7.26942 0.976752 0.260014 1, 0, 0
0 68 0.187006 1 2 0.0294118 6.44239 0.834823 0.239599 1, 1, 1
0 11 0.836364 1 2 0.181818 8.22549 1.07627 0.344241 1, 1, 1
0 118 0.0882225 1 1 0.00847458 8.4397 1.00918 0.279243 1, 2, 2.31
1 83 0.145166 1 1 0.0120482 10.2089 1.28678 0.331234 1, 2, 2.457
0 76 0.126316 1 1 0.0131579 13.8218 1.72217 0.466318 1, 2, 2.627
0 83 0.145166 1 4 0.0481928 12.933 1.67786 0.483217 1, 2, 2.461
0 85 0.131092 1 1 0.0117647 9.9361 1.29273 0.321096 1, 2, 2.628
0 3 1 1 1 0.333333 13.5519 1.6707 0.408733 1, 2, 2.748
0 10 0.577778 1 1 0.1 12.9512 1.62094 0.371845 1, 1, 1
1 118 0.0882225 1 1 0.00847458 10.2139 1.31718 0.335797 1, 2, 2
0 50 0.187755 1 1 0.02 14.059 1.71805 0.465881 1, 2, 2.381
0 59 0.228521 1 1 0.0169492 8.47867 1.09095 0.290315 1, 2, 2
0 76 0.126316 1 3 0.0394737 15.9287 1.85192 0.470888 1, 2, 2.509
0 4 0.833333 1 1 0.25 13.0169 1.59398 0.478991 1, 2, 2.85
0 80 0.125949 1 1 0.0125 9.01557 1.14912 0.330606 1, 2, 2.284
0 60 0.216384 1 1 0.0166667 13.0549 1.59544 0.43501 1, 3, 3.67
0 12 0.848485 1 1 0.0833333 5.24939 0.634454 0.171586 1, 1, 1
0 118 0.0882225 0 2 0.0169492 8.14539 0.970205 0.191981 1, 0, 0
0 9 0.833333 1 1 0.111111 6.00208 0.763496 0.187435 1, 1, 1
0 8 0.571429 1 1 0.125 13.2557 1.72631 0.476759 1, 3, 3.895
0 2 0 0 2 1 2.914 0.349072 0.0739579 1, 0, 0
0 15 0.438095 0 2 0.133333 7.55832 0.944548 0.290448 1, 0, 0
0 3 1 1 1 0.333333 16.6401 2.0383 0.477255 1, 3, 4.754
0 85 0.131092 1 1 0.0117647 9.16936 1.08349 0.26175 1, 2, 2.172
0 15 0.0761905 1 1 0.0666667 8.31261 1.0371 0.25149 1, 2, 2.904
1 4 0.666667 1 1 0.25 16.1085 1.99948 0.47814 1, 2, 2.375
1 85 0.131092 1 1 0.0117647 16.2834 2.01844 0.45631 1, 3, 3.771
0 31 0.380645 0 3 0.0967742 8.48792 1.05285 0.26675 1, 0, 0
0 14 0.582418 1 1 0.0714286 13.1408 1.65207 0.488255 1, 1, 1
0 11 0.618182 1 3 0.272727 15.3092 1.92702 0.49026 1, 2, 3.067
0 6 0.466667 1 1 0.166667 13.3564 1.65635 0.382412 1, 3, 3.687
0 7 0.761905 1 1 0.142857 13.4974 1.68167 0.495243 1, 1, 1
0 76 0.126316 1 1 0.0131579 6.12516 0.749851 0.198084 1, 1, 1
0 24 0.115942 1 1 0.0416667 12.4224 1.63107 0.535481 1, 2, 2.411
0 11 0.854545 1 2 0.181818 13.4878 1.71709 0.503323 1, 1, 1
0 16 0.391667 1 1 0.0625 17.0782 1.99712 0.459381 1, 1, 1
0 22 0.38961 1 1 0.0454545 12.6116 1.613 0.524615 1, 2, 2.456
2 6 1 1 1 0.166667 9.42321 1.16742 0.359691 1, 1, 1
0 83 0.145166 1 1 0.0120482 9.96115 1.2044 0.304618 1, 2, 2.531
0 10 0.777778 1 1 0.1 10.0122 1.25278 0.345988 1, 2, 2.472
1 118 0.0882225 1 3 0.0254237 7.72617 0.952497 0.249732 1, 0, 0
0 4 0.833333 1 1 0.25 9.04694 1.11091 0.29025 1, 1, 1
1 4 0.666667 1 1 0.25 11.2 1.41603 0.465212 1, 1, 1
0 50 0.187755 1 2 0.04 9.26666 1.17039 0.298159 1, 2, 3.037
0 1 0 1 1 1 5.06544 0.628567 0.176724 1, 0, 0
0 76 0.126316 1 2 0.0263158 9.65742 1.17105 0.310628 1, 0, 0
0 59 0.228521 1 1 0.0169492 10.1044 1.25329 0.343639 1, 2, 2.178
0 11 0.636364 1 1 0.0909091 13.678 1.69696 0.450413 1, 1, 1
0 2 1 1 1 0.5 7.60077 0.99154 0.286391 1, 1, 1
4 16 0.391667 1 1 0.0625 9.74493 1.22022 0.292299 1, 0, 0
0 1 0 1 1 1 10.9777 1.36463 0.4436 1, 2, 2.563
0 48 0.24734 1 1 0.0208333 10.0114 1.22243 0.30313 1, 2, 2.094
0 48 0.24734 1 1 0.0208333 13.1822 1.63293 0.415801 1, 3, 3.431
3 7 1 1 1 0.142857 9.12516 1.1545 0.274625 1, 1, 1
0 59 0.228521 1 1 0.0169492 8.43747 1.13414 0.305377 1, 2, 2.516
0 3 1 1 2 0.666667 11.0943 1.45839 0.368113 1, 1, 1
0 7 0.142857 1 1 0.142857 13.8984 1.71118 0.553462 1, 3, 3.638
0 15 0.0761905 1 1 0.0666667 18.5521 2.36465 0.786524 1, 4, 4.802
0 14 0.582418 1 2 0.142857 9.92172 1.23803 0.362822 1, 1, 1
0 60 0.201695 1 2 0.0333333 10.4375 1.33677 0.448226 1, 2, 2.267
0 9 0.916667 1 1 0.111111 8.87314 1.11443 0.297551 1, 2, 2.29
0 1 0 1 1 1 16.8524 2.12679 0.545225 1, 2, 2.526
0 12 0.833333 1 1 0.0833333 8.73187 1.05379 0.259584 1, 1, 1
0 31 0.380645 1 2 0.0645161 11.182 1.45186 0.368525 1, 0, 0
0 60 0.216384 0 2 0.0333333 11.309 1.46443 0.458683 1, 0, 0
0 4 1 1 1 0.25 15.2439 1.91174 0.58009 1, 2, 2.883
0 15 0.228571 1 2 0.133333 12.9306 1.568 0.397036 1, 0, 0
10 9 0.722222 1 2 0.222222 7.27566 0.899051 0.189364 1, 0, 0
0 85 0.131092 1 1 0.0117647 8.88315 1.11297 0.297357 1, 2, 2.522
2 118 0.0882225 1 2 0.0169492 7.72001 0.932383 0.249435 1, 0, 0
0 2 0 1 1 0.5 14.7027 1.87036 0.446844 1, 2, 2.498
0 118 0.0882225 1 1 0.00847458 12.3368 1.55238 0.527691 1, 2, 2.495
0 2 0 0 2 1 2.914 0.349072 0.0739579 1, 0, 0
0 29 0.352217 1 3 0.103448 18.6638 2.29915 0.651684 1, 2, 3.141
0 16 0.216667 1 1 0.0625 9.11284 1.12873 0.300862 1, 2, 2.303
0 60 0.201695 1 1 0.0166667 13.8914 1.71776 0.463112 1, 2, 2.365
0 80 0.125949 1 1 0.0125 9.78699 1.20416 0.360385 1, 0, 0
0 9 0.916667 1 1 0.111111 9.28787 1.25037 0.37948 1, 1, 1
0 76 0.126316 1 2 0.0263158 8.03606 0.987823 0.229832 1, 0, 0
1 60 0.216384 1 2 0.0333333 10.1469 1.24027 0.325984 1, 1, 1
1 10 0.911111 1 1 0.1 10.3761 1.2756 0.339465 1, 2, 2.544
0 50 0.187755 1 1 0.02 11.8736 1.48301 0.449061 1, 3, 3.493
0 80 0.125949 1 1 0.0125 7.97172 1.01583 0.292989 1, 2, 2.253
0 48 0.24734 1 1 0.0208333 11.0285 1.3888 0.33673 1, 0, 0
10 11 0.636364 1 1 0.0909091 5.25996 0.661391 0.195917 1, 1, 1
0 76 0.126316 1 3 0.0394737 10.3197 1.2386 0.285386 1, 0, 0
0 4 0.833333 1 1 0.25 15.666 1.90864 0.461294 1, 2, 2.971
8 9 0.25 1 1 0.111111 0 0 0 1, 1, 1
0 16 0.216667 1 1 0.0625 12.6117 1.62054 0.467655 1, 3, 3.659
0 6 0.466667 1 1 0.166667 13.7004 1.69252 0.502767 1, 2, 2.428
0 83 0.145166 1 2 0.0240964 7.61078 0.960157 0.226549 1, 0, 0
0 5 0.2 0 2 0.4 16.073 1.90141 0.416183 1, 2, 2.432
0 10 0.577778 1 1 0.1 14.0207 1.77073 0.452219 1, 3, 3.57
0 60 0.216384 1 2 0.0333333 10.8156 1.35217 0.355113 1, 0, 0
0 83 0.145166 1 1 0.0120482 10.6446 1.3336 0.436151 1, 2, 2.154
0 60 0.216384 0 2 0.0333333 9.07042 1.21121 0.46181 1, 0, 0
0 60 0.216384 1 1 0.0166667 13.5564 1.75261 0.482094 1, 3, 3.751
1 60 0.216384 1 1 0.0166667 8.65303 1.10289 0.296867 1, 2, 2.367
0 1 0 1 1 1 0 0 0 1, 1, 1
0 60 0.201695 1 1 0.0166667 8.73601 1.04827 0.258575 1, 2, 2.15
0 6 0.8 1 1 0.166667 15.5768 2.04426 0.520544 1, 2, 3.075
0 1 0 0 1 1 7.11135 0.862726 0.266299 1, 2, 2.278
0 24 0.115942 1 1 0.0416667 17.4089 2.25914 0.705263 1, 4, 6.367
0 50 0.187755 1 1 0.02 9.70585 1.23726 0.344406 1, 1, 1
0 3 0.666667 1 1 0.333333 12.4344 1.55636 0.433583 1, 1, 1
1 118 0.0882225 1 4 0.0338983 9.76207 1.23566 0.383386 1, 0, 0
3 16 0.641667 1 1 0.0625 8.40721 1.05713 0.329908 1, 2, 2.444
1 4 1 1 1 0.25 12.0224 1.54829 0.46531 1, 2, 2.565
0 16 0.216667 1 2 0.125 12.7176 1.55293 0.451886 1, 1, 1
0 50 0.187755 1 1 0.02 13.6034 1.68176 0.473896 1, 3, 3.675
0 22 0.38961 1 1 0.0454545 10.6141 1.3596 0.400037 1, 1, 1
0 6 0.133333 1 1 0.166667 11.6865 1.43152 0.33287 1, 0, 0
0 85 0.131092 1 3 0.0352941 10.8694 1.31869 0.318237 1, 0, 0
0 14 0.417582 1 1 0.0714286 11.6669 1.43437 0.344314 1, 2, 2.395
0 118 0.0882225 1 1 0.00847458 9.42798 1.18336 0.280511 1, 2, 2.255
0 11 0.836364 1 1 0.0909091 8.713 1.08579 0.260879 1, 1, 1
0 60 0.201695 1 1 0.0166667 13.8352 1.75906 0.545731 1, 2, 2.623
0 3 0 1 1 0.333333 15.9447 1.98348 0.529377 1, 4, 4.924
0 9 0.888889 1 2 0.222222 11.657 1.41983 0.389578 1, 1, 1
0 22 0.38961 1 1 0.0454545 16.0479 1.92234 0.457466 1, 1, 1
0 11 0.218182 1 1 0.0909091 11.3193 1.4478 0.442631 1, 0, 0
0 16 0.216667 1 1 0.0625 10.3527 1.28998 0.293437 1, 3, 3.549
2 4 0.333333 1 1 0.25 5.62485 0.696668 0.197528 1, 0, 0
1 80 0.125949 1 2 0.025 8.05149 1.01704 0.268519 1, 0, 0
1 24 0.115942 0 2 0.0833333 6.09272 0.755753 0.204777 1, 0, 0
0 68 0.187006 1 1 0.0147059 13.1007 1.62 0.409779 1, 0, 0
0 11 0.854545 1 1 0.0909091 9.11293 1.11341 0.27711 1, 1, 1
0 1 0 1 1 1 14.8912 1.8637 0.513044 1, 3, 4.513
0 16 0.641667 1 1 0.0625 10.2762 1.21832 0.23847 1, 2, 2.404
0 11 0.618182 1 1 0.0909091 11.3676 1.40795 0.403863 1, 1, 1
0 3 1 1 2 0.666667 3.07934 0.40557 0.12026 1, 0, 0
0 3 1 1 1 0.333333 7.94975 0.976184 0.248072 1, 2, 2.832
0 3 1 1 1 0.333333 11.4014 1.44769 0.401361 1, 2, 2.565
0 5 0.1 1 1 0.2 16.804 2.1155 0.518713 1, 3, 3.919
0 8 0.642857 1 1 0.125 11.6749 1.45229 0.376586 1, 1, 1
0 85 0.131092 1 1 0.0117647 11.8481 1.45096 0.334024 1, 2, 2.423
0 3 0 0 2 0.666667 4.12091 0.521912 0.171047 1, 0, 0
0 4 0.333333 1 1 0.25 15.6191 1.98244 0.475755 1, 2, 2.596
0 2 1 1 1 0.5 8.60444 1.10239 0.284248 1, 1, 1
1 5 1 1 2 0.4 7.86319 0.940894 0.229488 1, 1, 1
0 48 0.24734 1 1 0.0208333 16.6357 2.09831 0.548069 1, 3, 4.11
0 5 0.8 0 1 0.2 15.229 1.87255 0.435235 1, 2, 2.559
0 7 0.333333 1 1 0.142857 17.0132 2.17391 0.651815 1, 2, 3.088
0 10 0.377778 1 1 0.1 16.0881 2.07325 0.776478 1, 3, 3.602
0 83 0.145166 1 1 0.0120482 9.8861 1.22908 0.334116 1, 2, 2
0 15 0.228571 1 1 0.0666667 15.9949 1.92386 0.454732 1, 3, 3.459
0 14 0.692308 1 1 0.0714286 16.395 2.04502 0.535039 1, 1, 1
0 60 0.201695 1 2 0.0333333 10.2558 1.28043 0.315298 1, 0, 0
1 118 0.0882225 1 3 0.0254237 7.03667 0.894943 0.303882 1, 0, 0
0 118 0.0882225 0 2 0.0169492 7.60627 0.903403 0.221417 1, 0, 0
0 80 0.125949 1 1 0.0125 8.61639 1.01221 0.206672 1, 0, 0
0 85 0.131092 1 1 0.0117647 11.4725 1.43284 0.351397 1, 2, 2.39
0 60 0.216384 1 1 0.0166667 14.0607 1.77287 0.463064 1, 3, 3.848
2 4 0.333333 1 1 0.25 5.62485 0.696668 0.197528 1, 0, 0
0 11 0.272727 1 1 0.0909091 14.5829 1.79552 0.440292 1, 1, 1
0 16 0.216667 0 2 0.125 5.41539 0.6772 0.195841 1, 0, 0
0 118 0.0882225 0 7 0.059322 13.36 1.63791 0.52777 1, 1, 1
0 5 0.5 1 1 0.2 14.8624 1.85947 0.489221 1, 1, 1
0 76 0.126316 1 1 0.0131579 10.5307 1.31405 0.34075 1, 2, 2.38
0 60 0.201695 1 1 0.0166667 17.974 2.27443 0.702172 1, 4, 5.978
5 118 0.0882225 1 1 0.00847458 9.43383 1.19997 0.310857 1, 2, 2.217
0 31 0.380645 1 1 0.0322581 9.32325 1.15214 0.31087 1, 2, 2
0 12 0.469697 1 1 0.0833333 12.5085 1.59617 0.406306 1, 3, 3.43
0 60 0.201695 1 2 0.0333333 10.052 1.31139 0.410095 1, 0, 0
0 83 0.145166 0 2 0.0240964 8.65936 1.06436 0.251756 1, 0, 0
0 5 0.5 1 1 0.2 14.7851 1.76397 0.434154 1, 1, 1
0 5 0 0 2 0.4 14.1489 1.80648 0.535856 1, 4, 4.672
0 11 0.818182 1 2 0.181818 10.3654 1.23909 0.274571 1, 1, 1
0 68 0.187006 1 1 0.0147059 10.3273 1.32954 0.406825 1, 2, 2.353
1 6 0.466667 1 1 0.166667 13.2626 1.58291 0.444322 1, 1, 1
0 14 0.582418 1 1 0.0714286 12.2149 1.52945 0.405024 1, 1, 1
0 14 0.516484 1 1 0.0714286 8.65317 1.07418 0.328892 1, 1, 1
0 29 0.352217 1 1 0.0344828 11.3653 1.40461 0.40771 1, 0, 0
0 10 0.577778 1 1 0.1 13.6781 1.74185 0.474593 1, 1, 1
0 6 0.266667 1 1 0.166667 8.86702 1.08352 0.237152 1, 2, 2.794
0 118 0.0882225 1 1 0.00847458 13.9871 1.74872 0.386219 1, 4, 5.69
0 83 0.145166 1 1 0.0120482 13.2757 1.64837 0.429767 1, 1, 1
1 12 0.469697 1 1 0.0833333 12.3177 1.52804 0.393186 1, 2, 2.616
0 22 0.38961 1 1 0.0454545 11.0018 1.37691 0.328024 1, 1, 1
0 60 0.201695 1 2 0.0333333 8.88817 1.13566 0.253313 1, 0, 0
1 12 0.833333 1 1 0.0833333 5.54769 0.679487 0.16796 1, 1, 1
24 118 0.0882225 1 1 0.00847458 0 0 0 1, 1, 1
0 4 1 1 1 0.25 13.242 1.66352 0.476729 1, 1, 1
0 60 0.216384 1 3 0.05 10.314 1.24419 0.366693 1, 0, 0
0 4 1 1 1 0.25 12.1236 1.49687 0.353107 1, 1, 1
0 15 0.438095 1 1 0.0666667 9.87697 1.2147 0.310545 1, 1, 1
0 29 0.352217 1 2 0.0689655 14.475 1.81639 0.469209 1, 2, 2.413
0 83 0.145166 1 2 0.0240964 13.5564 1.70356 0.383227 1, 1, 1
0 48 0.24734 1 1 0.0208333 12.8883 1.51006 0.393842 1, 2, 2.522
0 85 0.131092 1 2 0.0235294 14.7844 1.81742 0.425065 1, 2, 2.974
0 6 0.133333 1 1 0.166667 13.8545 1.68333 0.393438 1, 2, 2.591
0 60 0.216384 1 1 0.0166667 12.5573 1.56218 0.431919 1, 2, 2.417
0 118 0.0882225 1 1 0.00847458 12.8202 1.53686 0.372168 1, 3, 3.844
0 118 0.0882225 1 2 0.0169492 8.98141 1.13309 0.346724 1, 1, 1
2 5 0.5 1 2 0.4 3.14718 0.386877 0.11746 1, 0, 0
0 3 0.333333 1 1 0.333333 16.3266 1.97471 0.544606 1, 2, 2.519
2 11 0.218182 1 2 0.181818 10.5854 1.33033 0.314285 1, 1, 1
1 16 0.391667 0 2 0.125 11.4339 1.39738 0.412554 1, 0, 0
0 3 0 1 1 0.333333 3.14344 0.386047 0.084798 1, 0, 0
0 80 0.125949 1 1 0.0125 12.202 1.51729 0.399941 1, 2, 2.248
0 1 0 0 1 1 17.0859 2.07619 0.507211 1, 2, 2.749
0 85 0.131092 1 1 0.0117647 11.055 1.33121 0.316567 1, 2, 2.39
2 9 0.944444 1 1 0.111111 6.72341 0.856517 0.22769 1, 0, 0
0 15 0.0761905 1 1 0.0666667 14.5278 1.86207 0.612144 1, 3, 3.641
0 48 0.24734 1 2 0.0416667 13.1919 1.65593 0.447572 1, 2, 2.518
0 76 0.126316 1 1 0.0131579 10.0311 1.24921 0.380783 1, 1, 1
0 118 0.0882225 1 2 0.0169492 8.39573 1.03009 0.327655 1, 1, 1
1 15 0.0761905 1 3 0.2 8.68641 1.04831 0.290953 1, 0, 0
0 24 0.115942 1 1 0.0416667 16.6314 2.0105 0.509325 1, 3, 3.529
0 59 0.228521 1 1 0.0169492 13.1573 1.64928 0.438541 1, 3, 3.67
0 48 0.24734 1 3 0.0625 10.5836 1.33462 0.363586 1, 0, 0
0 5 0 1 1 0.2 9.55627 1.17776 0.299231 1, 0, 0
0 68 0.187006 1 2 0.0294118 12.0255 1.46131 0.370098 1, 0, 0
1 60 0.216384 1 2 0.0333333 9.44915 1.17423 0.293541 1, 0, 0
0 48 0.24734 1 1 0.0208333 12.3964 1.50691 0.460815 1, 2, 2.401
0 80 0.125949 1 1 0.0125 9.31582 1.22988 0.437067 1, 2, 2.164
2 6 0.533333 1 1 0.166667 13.5094 1.75134 0.477157 1, 1, 1
0 15 0.0761905 1 1 0.0666667 13.2719 1.77585 0.450123 1, 4, 4.72
0 31 0.380645 1 1 0.0322581 9.63259 1.19308 0.269437 1, 2, 2
0 76 0.126316 1 2 0.0263158 8.45004 1.04258 0.299598 1, 0, 0
0 85 0.131092 1 1 0.0117647 10.6838 1.31886 0.340807 1, 1, 1
