3 18 0.640523 1 2 0.111111 5.13176 0.632529 0.161774 1, 0, 0
0 18 0.359477 1 1 0.0555556 12.249 1.47531 0.344243 1, 0, 0
0 39 0.446694 1 1 0.025641 13.3095 1.62601 0.394654 1, 1, 1
0 3 0.333333 1 1 0.333333 6.46518 0.801711 0.215947 1, 0, 0
1 27 0.390313 1 1 0.037037 12.8298 1.60168 0.416484 1, 1, 1
0 16 0.366667 1 1 0.0625 10.5914 1.34007 0.378167 1, 1, 1
0 18 0.359477 1 1 0.0555556 12.1331 1.55444 0.485519 1, 1, 1
1 53 0.314224 1 1 0.0188679 9.97186 1.27503 0.371502 1, 1, 1
0 44 0.349894 1 2 0.0454545 11.4678 1.48809 0.467325 1, 3, 5.203
0 29 0.389163 1 2 0.0689655 8.1714 1.09069 0.440302 1, 2, 2.44
0 37 0.16967 1 1 0.027027 10.0108 1.24701 0.306183 1, 3, 4.966
8 29 0.460591 1 2 0.0689655 8.1907 0.976023 0.23937 1, 0, 0
0 29 0.517241 1 2 0.0689655 14.9816 1.87578 0.53911 1, 3, 3.684
0 13 0.128205 1 2 0.153846 13.4648 1.65629 0.404617 1, 3, 3.666
0 28 0.325397 1 1 0.0357143 11.4516 1.50454 0.546282 1, 1, 1
8 42 0.346109 1 1 0.0238095 8.50768 1.05691 0.288869 1, 0, 0
0 22 0.722944 1 1 0.0454545 15.6282 1.98666 0.595306 1, 3, 3.886
8 22 0.632035 1 2 0.0909091 6.77669 0.884597 0.241332 1, 1, 1
0 21 0.52381 1 1 0.047619 13.4771 1.69954 0.446292 1, 2, 2.416
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 9.74201 1.21229 0.309062 1, 1, 1
1 14 0.626374 1 1 0.0714286 14.0178 1.73331 0.479162 1, 1, 1
1 15 0.638095 1 1 0.0666667 3.9381 0.485569 0.142679 1, 0, 0
0 20 0.542105 1 1 0.05 13.2769 1.60794 0.508748 1, 1, 1
0 12 0.818182 1 2 0.166667 13.9599 1.78566 0.470381 1, 1, 1
0 35 0.368067 1 1 0.0285714 13.036 1.60779 0.46185 1, 2, 2.418
0 4 0.166667 1 1 0.25 15.5797 1.91243 0.686311 1, 5, 6.333
1 35 0.443697 1 3 0.0857143 9.56079 1.20209 0.322238 1, 0, 0
1 23 0.450593 1 2 0.0869565 9.54636 1.17652 0.266103 1, 0, 0
0 29 0.544335 1 2 0.0689655 6.35557 0.799447 0.270531 1, 0, 0
1 53 0.314224 1 2 0.0377358 9.15655 1.17604 0.432959 1, 0, 0
0 13 0.307692 1 1 0.0769231 12.4426 1.52488 0.469763 1, 2, 2.243
1 42 0.346109 1 1 0.0238095 9.3412 1.18369 0.321241 1, 0, 0
0 5 0.4 1 2 0.4 13.6365 1.72347 0.610131 1, 3, 3.952
0 4 0.166667 1 1 0.25 4.09414 0.517148 0.128926 1, 2, 2.286
3 11 0.0909091 1 1 0.0909091 0 0 0 1, 1, 1
0 40 0.371795 1 1 0.025 11.3369 1.39661 0.407191 1, 0, 0
0 2 0 1 1 0.5 4.35782 0.553528 0.181287 1, 0, 0
1 53 0.314224 1 1 0.0188679 9.97186 1.27503 0.371502 1, 2, 2.471
0 28 0.314815 1 1 0.0357143 13.1506 1.73881 0.500135 1, 2, 2.439
1 5 0.6 1 1 0.2 4.08682 0.500243 0.114638 1, 1, 1
0 53 0.270682 0 1 0.0188679 10.0945 1.28297 0.36104 1, 0, 0
0 2 1 0 1 0.5 16.8052 2.04207 0.653979 1, 3, 3.925
8 12 0.545455 1 1 0.0833333 8.1907 0.976023 0.23937 1, 0, 0
1 29 0.396552 1 1 0.0344828 13.7485 1.77997 0.532047 1, 2, 2.585
0 35 0.351261 1 2 0.0571429 10.9584 1.36799 0.343933 1, 3, 5.071
0 29 0.517241 1 4 0.137931 14.6681 1.81981 0.525 1, 1, 1
0 2 0 1 1 0.5 3.11295 0.395766 0.098807 1, 0, 0
0 12 0.69697 1 1 0.0833333 17.0444 2.09523 0.622394 1, 5, 7.87
0 40 0.29359 1 1 0.025 10.7205 1.4164 0.57464 1, 2, 2.377
0 24 0.456522 1 2 0.0833333 9.66748 1.17557 0.310539 1, 2, 3.182
0 3 0.333333 0 2 0.666667 12.4987 1.56179 0.432975 1, 4, 5.432
0 1 0 1 1 1 17.6415 2.11462 0.550067 1, 4, 5.537
0 40 0.385897 1 1 0.025 12.4475 1.51023 0.37972 1, 0, 0
1 26 0.424615 1 1 0.0384615 7.5244 0.911406 0.242106 1, 1, 1
0 42 0.346109 1 1 0.0238095 14.4178 1.8649 0.570046 1, 2, 2.676
0 42 0.346109 1 1 0.0238095 14.4684 1.83598 0.46151 1, 2, 2.572
0 21 0.47619 1 1 0.047619 13.2849 1.64396 0.428697 1, 1, 1
0 21 0.433333 1 1 0.047619 12.6434 1.57789 0.402779 1, 3, 5.125
13 40 0.385897 1 2 0.05 6.17397 0.758406 0.200439 1, 0, 0
0 13 0.128205 1 1 0.0769231 7.81369 0.973855 0.305288 1, 2, 2.851
0 21 0.604762 1 2 0.0952381 10.171 1.30733 0.350515 1, 2, 2.846
0 1 0 1 1 1 8.7184 1.12305 0.314538 1, 3, 4.164
0 23 0.450593 1 1 0.0434783 16.2936 2.04784 0.592478 1, 3, 3.999
0 32 0.330645 1 1 0.03125 10.2654 1.28775 0.356077 1, 2, 2.29
0 28 0.380952 1 2 0.0714286 12.8579 1.54721 0.389423 1, 2, 2.917
1 27 0.339031 1 1 0.037037 11.0846 1.36776 0.374225 1, 0, 0
4 40 0.371795 1 2 0.05 6.42217 0.794446 0.236262 1, 0, 0
0 37 0.16967 1 2 0.0540541 14.165 1.75553 0.475859 1, 1, 1
2 24 0.554348 1 1 0.0416667 10.8077 1.34372 0.329797 1, 0, 0
1 53 0.314224 0 2 0.0377358 10.3888 1.3149 0.315338 1, 0, 0
0 4 0.166667 1 1 0.25 7.6667 0.965495 0.268095 1, 1, 1
0 13 0.128205 1 1 0.0769231 8.91698 1.05776 0.250569 1, 2, 3.036
0 27 0.527066 1 1 0.037037 10.4984 1.35032 0.377181 1, 1, 1
0 5 0.4 1 1 0.2 11.5054 1.38413 0.323417 1, 1, 1
0 37 0.16967 1 1 0.027027 13.6158 1.70899 0.465391 1, 0, 0
0 13 0.269231 1 1 0.0769231 15.1226 1.8955 0.485978 1, 1, 1
0 35 0.351261 1 1 0.0285714 13.883 1.68782 0.415731 1, 1, 1
0 32 0.330645 1 1 0.03125 13.7994 1.7234 0.511405 1, 1, 1
0 3 0.666667 1 1 0.333333 9.45415 1.15294 0.33899 1, 1, 1
0 12 0.30303 1 1 0.0833333 14.4689 1.85242 0.552645 1, 2, 2.949
1 35 0.443697 1 1 0.0285714 11.9505 1.50445 0.478302 1, 0, 0
1 38 0.406828 1 1 0.0263158 5.6574 0.716075 0.18011 1, 1, 1
0 40 0.29359 1 3 0.075 8.04087 0.964144 0.253196 1, 0, 0
0 26 0.424615 1 1 0.0384615 12.5795 1.58439 0.480605 1, 3, 4.97
0 46 0.295652 1 2 0.0434783 8.2574 1.02252 0.273037 1, 0, 0
0 4 0.833333 1 1 0.25 21.4462 2.65368 0.832731 1, 4, 5.402
0 2 0 1 1 0.5 4.44936 0.565514 0.174178 1, 0, 0
0 6 0.933333 1 1 0.166667 7.91805 1.02196 0.29606 1, 0, 0
0 2 0 1 1 0.5 12.9389 1.61161 0.445628 1, 3, 4.349
0 13 0.102564 0 2 0.153846 11.8387 1.58436 0.577914 1, 0, 0
2 21 0.357143 1 1 0.047619 10.3878 1.2644 0.300427 1, 0, 0
0 18 0.575163 1 1 0.0555556 16.7879 2.14452 0.63212 1, 2, 2.731
6 53 0.314224 1 1 0.0188679 11.7433 1.43337 0.353786 1, 2, 2.418
3 3 0.333333 1 1 0.333333 4.54061 0.583686 0.178802 1, 0, 0
0 13 0.269231 1 1 0.0769231 12.8273 1.57995 0.478241 1, 2, 2.944
0 28 0.314815 1 1 0.0357143 10.1227 1.30775 0.444703 1, 1, 1
0 28 0.380952 1 1 0.0357143 13.3719 1.69544 0.44269 1, 2, 2.332
1 35 0.351261 1 2 0.0571429 12.1167 1.49161 0.375542 1, 0, 0
3 9 0.333333 1 1 0.111111 3.70792 0.497403 0.148219 1, 1, 1
1 18 0.490196 1 1 0.0555556 9.53937 1.1864 0.362964 1, 0, 0
0 25 0.396667 1 1 0.04 8.45359 1.13233 0.356092 1, 0, 0
0 28 0.314815 1 1 0.0357143 11.2728 1.44118 0.475017 1, 3, 4.518
0 40 0.371795 1 1 0.025 11.4514 1.40425 0.422085 1, 2, 2.333
0 9 0.333333 0 2 0.222222 5.48565 0.676409 0.19337 1, 0, 0
11 18 0.601307 1 1 0.0555556 5.87828 0.726453 0.178308 1, 0, 0
0 20 0.542105 1 3 0.15 9.82916 1.23107 0.332281 1, 0, 0
0 8 1 1 1 0.125 5.59037 0.708001 0.19496 1, 1, 1
0 30 0.365517 1 2 0.0666667 8.5971 1.12979 0.33181 1, 0, 0
0 18 0.575163 1 1 0.0555556 15.4122 1.90202 0.542793 1, 1, 1
0 37 0.16967 1 1 0.027027 11.4888 1.43746 0.380076 1, 3, 3.708
0 18 0.398693 1 2 0.111111 14.8716 1.82255 0.46544 1, 3, 4.937
0 23 0.450593 1 1 0.0434783 14.2669 1.72697 0.456338 1, 2, 2.636
0 37 0.16967 1 1 0.027027 10.2764 1.29965 0.315871 1, 0, 0
0 36 0.48254 1 1 0.0277778 14.8516 1.91009 0.477378 1, 2, 2.693
0 24 0.456522 1 1 0.0416667 15.7318 1.99064 0.535119 1, 4, 6.892
0 49 0.338435 1 2 0.0408163 10.4176 1.24804 0.313041 1, 0, 0
0 12 0.5 1 2 0.166667 15.4984 1.85788 0.491443 1, 3, 5.3
0 19 0.590643 1 1 0.0526316 9.32257 1.14412 0.335565 1, 1, 1
0 9 0.333333 1 2 0.222222 18.2405 2.27843 0.701049 1, 2, 2.541
0 40 0.29359 1 1 0.025 10.5326 1.33266 0.404786 1, 2, 2.714
4 26 0.424615 1 1 0.0384615 8.31561 1.01977 0.227075 1, 1, 1
0 21 0.4 1 1 0.047619 13.7629 1.67498 0.39481 1, 1, 1
0 25 0.396667 1 2 0.08 13.4799 1.60444 0.413074 1, 2, 2.802
0 30 0.344828 1 1 0.0333333 12.7014 1.57585 0.3764 1, 1, 1
0 46 0.295652 1 2 0.0434783 13.7181 1.6894 0.565486 1, 1, 1
0 17 0.470588 1 1 0.0588235 11.9448 1.49794 0.387117 1, 1, 1
1 29 0.460591 1 1 0.0344828 12.9597 1.62694 0.414476 1, 2, 2.334
0 21 0.433333 1 1 0.047619 8.54107 1.06396 0.278316 1, 1, 1
0 14 0.714286 1 1 0.0714286 0 0 0 1, 1, 1
0 28 0.314815 1 2 0.0714286 12.0804 1.44961 0.383591 1, 1, 1
0 39 0.446694 1 1 0.025641 12.8368 1.54865 0.397524 1, 1, 1
0 9 0.305556 1 1 0.111111 14.1188 1.75916 0.484542 1, 2, 2.271
0 12 0.30303 1 2 0.166667 9.18214 1.16352 0.324533 1, 0, 0
0 28 0.325397 1 1 0.0357143 12.532 1.5231 0.471881 1, 0, 0
2 1 0 1 1 1 7.77459 0.944706 0.256583 1, 2, 3.106
0 28 0.314815 0 2 0.0714286 9.84047 1.20035 0.276966 1, 0, 0
0 14 0.626374 1 1 0.0714286 12.1382 1.55742 0.511265 1, 1, 1
0 44 0.349894 1 4 0.0909091 15.0556 1.92797 0.586819 1, 3, 4.112
0 42 0.346109 1 2 0.047619 6.9323 0.843068 0.260083 1, 0, 0
0 21 0.604762 1 1 0.047619 18.6668 2.34989 0.693992 1, 2, 3.232
1 29 0.544335 1 1 0.0344828 11.2313 1.3584 0.367325 1, 3, 3.895
0 44 0.349894 1 2 0.0454545 13.7578 1.77375 0.614332 1, 2, 2.789
0 27 0.390313 1 1 0.037037 7.63666 0.946426 0.241349 1, 1, 1
0 37 0.16967 1 1 0.027027 8.18013 1.05259 0.317641 1, 0, 0
0 5 0.3 1 1 0.2 7.17016 0.911063 0.244402 1, 0, 0
1 27 0.339031 1 1 0.037037 10.1544 1.30113 0.385072 1, 0, 0
0 21 0.409524 1 1 0.047619 10.0462 1.24251 0.347852 1, 0, 0
5 15 0.409524 1 1 0.0666667 10.7699 1.33678 0.331425 1, 1, 1
0 42 0.346109 1 1 0.0238095 11.4753 1.4113 0.401767 1, 1, 1
0 21 0.604762 1 1 0.047619 6.76925 0.832032 0.217318 1, 0, 0
0 12 0.818182 1 1 0.0833333 11.7951 1.46402 0.44407 1, 2, 2.47
3 27 0.39886 1 2 0.0740741 9.59374 1.17914 0.258872 1, 0, 0
0 23 0.363636 1 1 0.0434783 13.754 1.76789 0.49471 1, 2, 2.632
0 37 0.16967 0 2 0.0540541 11.652 1.4498 0.39264 1, 0, 0
1 29 0.396552 1 1 0.0344828 11.2076 1.40544 0.330678 1, 0, 0
0 44 0.349894 1 1 0.0227273 9.22521 1.17708 0.298797 1, 0, 0
0 26 0.513846 1 1 0.0384615 15.1545 1.82379 0.416911 1, 5, 7.723
6 21 0.47619 1 1 0.047619 10.3432 1.27948 0.361311 1, 0, 0
4 43 0.362126 1 1 0.0232558 9.93401 1.21996 0.380819 1, 0, 0
0 21 0.433333 1 1 0.047619 11.4444 1.4021 0.366906 1, 3, 4.581
0 44 0.349894 1 1 0.0227273 11.9976 1.43376 0.35942 1, 2, 2.634
0 49 0.338435 0 2 0.0408163 8.24316 1.06459 0.380353 1, 0, 0
2 40 0.29359 1 1 0.025 7.19032 0.912213 0.276545 1, 0, 0
0 27 0.339031 1 1 0.037037 8.04672 0.980013 0.239159 1, 1, 1
0 28 0.325397 0 2 0.0714286 14.7451 1.89977 0.470202 1, 2, 2.964
0 3 0 1 1 0.333333 6.51307 0.825167 0.250217 1, 0, 0
0 13 0.166667 1 2 0.153846 13.669 1.64914 0.438156 1, 2, 2.473
0 5 0.1 0 2 0.4 2.9796 0.381976 0.093399 1, 0, 0
0 27 0.387464 1 2 0.0740741 6.03644 0.728385 0.175887 1, 0, 0
5 53 0.314224 1 2 0.0377358 10.7451 1.33835 0.354046 1, 0, 0
0 40 0.29359 1 1 0.025 13.8284 1.69202 0.402149 1, 1, 1
0 28 0.325397 1 1 0.0357143 13.3307 1.70501 0.493463 1, 1, 1
0 18 0.54902 1 1 0.0555556 13.0201 1.72027 0.564905 1, 1, 1
3 44 0.349894 1 2 0.0454545 7.31783 0.917118 0.345159 1, 0, 0
0 28 0.380952 1 1 0.0357143 12.2986 1.48978 0.341791 1, 3, 4.255
5 44 0.42389 1 3 0.0681818 8.03653 1.003 0.254333 1, 0, 0
0 28 0.325397 1 1 0.0357143 13.7226 1.77883 0.482641 1, 2, 2.621
2 17 0.470588 1 1 0.0588235 11.3976 1.49752 0.440081 1, 1, 1
0 18 0.398693 1 2 0.111111 10.8505 1.39475 0.397748 1, 0, 0
0 24 0.554348 1 1 0.0416667 10.8415 1.33593 0.347633 1, 1, 1
1 23 0.363636 1 1 0.0434783 10.3307 1.32516 0.331342 1, 2, 2.227
0 21 0.604762 1 1 0.047619 14.6265 1.87053 0.537437 1, 2, 2.501
3 30 0.365517 1 1 0.0333333 9.46144 1.21185 0.32151 1, 0, 0
0 29 0.399015 1 2 0.0689655 12.7814 1.58842 0.407758 1, 1, 1
0 15 0.409524 1 1 0.0666667 12.7506 1.56784 0.457017 1, 1, 1
0 12 0.69697 1 1 0.0833333 13.1387 1.64808 0.454491 1, 1, 1
0 28 0.380952 1 2 0.0714286 9.45797 1.17148 0.31251 1, 1, 1
0 40 0.385897 1 1 0.025 6.59612 0.830408 0.242107 1, 2, 2.504
2 4 0.166667 0 3 0.75 2.78909 0.366846 0.115715 1, 0, 0
0 9 0.333333 1 1 0.111111 11.652 1.4498 0.39264 1, 0, 0
0 20 0.715789 1 1 0.05 15.0895 1.95885 0.547754 1, 3, 3.661
1 29 0.399015 1 1 0.0344828 14.8244 1.93929 0.590423 1, 2, 2.376
0 11 0.290909 0 2 0.181818 10.1255 1.32453 0.355522 1, 0, 0
0 8 1 1 1 0.125 14.3808 1.8053 0.518851 1, 3, 4.274
0 18 0.398693 1 1 0.0555556 11.0981 1.3262 0.379078 1, 1, 1
0 21 0.409524 1 1 0.047619 12.1602 1.6411 0.637398 1, 1, 1
0 4 0.333333 1 1 0.25 14.0018 1.78622 0.55907 1, 3, 3.819
1 36 0.48254 1 1 0.0277778 11.5141 1.42443 0.346654 1, 2, 2.255
0 4 0.833333 1 1 0.25 18.5901 2.33274 0.72692 1, 3, 4.135
1 16 0.366667 1 1 0.0625 13.2134 1.56691 0.407845 1, 2, 2.373
0 38 0.406828 1 1 0.0263158 10.6741 1.33182 0.354916 1, 1, 1
0 5 0.6 1 3 0.6 4.70212 0.565903 0.125774 1, 0, 0
2 21 0.4 1 1 0.047619 11.1302 1.38215 0.327412 1, 0, 0
0 12 0.545455 1 1 0.0833333 13.5699 1.70934 0.486327 1, 0, 0
0 4 0.166667 1 1 0.25 14.4457 1.7596 0.454421 1, 4, 4.744
0 29 0.399015 1 2 0.0689655 13.0187 1.66023 0.4755 1, 4, 6.595
0 27 0.339031 1 1 0.037037 15.4143 1.97432 0.619318 1, 2, 2.662
0 13 0.166667 1 1 0.0769231 10.7981 1.33984 0.35705 1, 3, 3.837
3 27 0.387464 1 1 0.037037 10.3653 1.28806 0.350334 1, 0, 0
0 4 0.833333 1 1 0.25 15.653 1.97483 0.632037 1, 2, 2.4
1 30 0.344828 1 2 0.0666667 12.7376 1.57215 0.42863 1, 1, 1
0 15 0.8 1 2 0.133333 13.7698 1.70775 0.456733 1, 1, 1
0 35 0.351261 1 1 0.0285714 11.1319 1.38208 0.35658 1, 1, 1
1 28 0.391534 1 1 0.0357143 12.8923 1.55466 0.397094 1, 2, 2.608
0 43 0.362126 1 1 0.0232558 9.16824 1.17051 0.34533 1, 0, 0
0 3 0.333333 1 2 0.666667 4.09414 0.517148 0.128926 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.97338 1.07292 0.300583 1, 3, 5.199
0 49 0.338435 0 3 0.0612245 6.50289 0.849994 0.232488 1, 0, 0
1 5 0.4 1 1 0.2 12.9637 1.59707 0.386052 1, 4, 5.763
1 21 0.4 1 1 0.047619 12.0211 1.55534 0.411665 1, 2, 2.406
1 46 0.295652 1 1 0.0217391 7.54303 0.973653 0.289822 1, 2, 2.538
0 30 0.344828 1 1 0.0333333 11.3654 1.34561 0.431628 1, 0, 0
0 6 0.0666667 1 1 0.166667 10.3437 1.30866 0.347745 1, 2, 2.327
1 24 0.554348 1 1 0.0416667 13.3861 1.6867 0.447006 1, 2, 2.324
0 2 0 1 1 0.5 13.4125 1.71287 0.519512 1, 2, 2.615
0 42 0.346109 1 1 0.0238095 16.8345 2.07961 0.547237 1, 4, 5.443
1 22 0.402597 1 3 0.136364 11.3408 1.41668 0.436372 1, 0, 0
1 29 0.389163 0 2 0.0689655 10.1126 1.31862 0.391119 1, 0, 0
1 15 0.638095 1 2 0.133333 3.9381 0.485569 0.142679 1, 0, 0
0 21 0.604762 1 1 0.047619 12.7324 1.5994 0.430975 1, 2, 2.849
0 11 0.0909091 0 2 0.181818 10.5929 1.33132 0.317609 1, 3, 4.657
1 53 0.270682 1 2 0.0377358 11.1333 1.35184 0.314761 1, 0, 0
0 18 0.575163 1 1 0.0555556 14.1982 1.75375 0.535857 1, 0, 0
0 40 0.385897 1 2 0.05 17.5597 2.11336 0.626745 1, 3, 3.823
2 20 0.542105 1 1 0.05 7.95642 1.03768 0.3337 1, 2, 2.274
0 17 0.470588 1 2 0.117647 15.4002 1.87345 0.657457 1, 3, 5.021
0 44 0.42389 1 5 0.113636 15.2704 1.90476 0.566641 1, 1, 1
0 43 0.362126 1 1 0.0232558 18.041 2.21116 0.563045 1, 4, 6.273
0 13 0.307692 1 1 0.0769231 11.9097 1.42366 0.356367 1, 1, 1
0 29 0.399015 0 2 0.0689655 7.27802 0.910806 0.222246 1, 0, 0
0 28 0.380952 1 1 0.0357143 11.5543 1.46922 0.520053 1, 1, 1
0 37 0.16967 1 1 0.027027 12.4448 1.54745 0.367726 1, 2, 2.399
0 21 0.604762 0 3 0.142857 17.5723 2.21088 0.651764 1, 2, 3.247
0 13 0.102564 1 2 0.153846 7.6074 1.01975 0.327836 1, 0, 0
0 28 0.380952 1 2 0.0714286 8.57936 1.09826 0.319801 1, 0, 0
0 19 0.590643 1 1 0.0526316 14.0835 1.71031 0.473366 1, 2, 2.39
0 29 0.389163 1 3 0.103448 10.9217 1.32231 0.374725 1, 1, 1
0 28 0.325397 1 1 0.0357143 12.5616 1.57418 0.406951 1, 2, 2.515
1 53 0.270682 1 3 0.0566038 10.2258 1.29083 0.35605 1, 2, 2.406
1 21 0.409524 1 1 0.047619 11.7468 1.43231 0.32804 1, 3, 3.417
0 22 0.632035 1 3 0.136364 13.022 1.60261 0.358584 1, 2, 2.957
0 24 0.456522 1 1 0.0416667 12.7558 1.58941 0.405322 1, 1, 1
5 23 0.450593 1 2 0.0869565 7.80659 0.958304 0.222189 1, 0, 0
2 28 0.380952 1 1 0.0357143 8.27939 1.02608 0.210015 1, 0, 0
0 42 0.346109 1 1 0.0238095 12.2161 1.48255 0.397758 1, 3, 5.026
2 29 0.389163 1 1 0.0344828 11.9798 1.59753 0.602356 1, 2, 2.588
0 37 0.16967 1 1 0.027027 9.97598 1.22067 0.317012 1, 0, 0
2 30 0.344828 1 1 0.0333333 8.97155 1.12526 0.345544 1, 1, 1
0 2 1 0 1 0.5 14.2896 1.82342 0.476121 1, 2, 2.462
0 12 0.818182 1 1 0.0833333 11.9513 1.52617 0.387862 1, 1, 1
0 6 0.133333 1 1 0.166667 6.30383 0.796537 0.215692 1, 2, 3.029
12 15 0.419048 1 1 0.0666667 0 0 0 1, 1, 1
0 22 0.402597 0 2 0.0909091 10.5723 1.34004 0.346741 1, 0, 0
0 9 0.333333 1 1 0.111111 7.98604 1.03182 0.288623 1, 3, 3.658
0 28 0.314815 1 2 0.0714286 10.387 1.33146 0.369591 1, 2, 2.411
0 46 0.295652 1 2 0.0434783 11.6527 1.46362 0.475915 1, 0, 0
0 19 0.590643 1 1 0.0526316 14.0835 1.71031 0.473366 1, 2, 2.406
0 13 0.307692 1 1 0.0769231 12.5405 1.58577 0.412564 1, 3, 3.519
0 1 0 1 1 1 5.84723 0.725231 0.193408 1, 2, 2.898
0 22 0.722944 1 1 0.0454545 12.1889 1.46303 0.361201 1, 2, 2.978
0 21 0.433333 1 1 0.047619 6.89614 0.88102 0.232179 1, 2, 2.778
0 49 0.338435 1 1 0.0204082 12.7285 1.53265 0.415652 1, 3, 4.062
0 53 0.270682 1 4 0.0754717 10.7926 1.30664 0.306687 1, 1, 1
1 4 0.166667 1 1 0.25 7.26194 0.875125 0.190789 1, 0, 0
0 21 0.47619 1 1 0.047619 13.7765 1.67125 0.538898 1, 3, 4.087
0 37 0.16967 1 1 0.027027 15.0225 1.8551 0.470224 1, 6, 9.863
1 26 0.424615 1 2 0.0769231 8.50902 1.06642 0.259662 1, 0, 0
2 3 0.333333 1 2 0.666667 5.22092 0.643499 0.207766 1, 0, 0
0 27 0.339031 1 1 0.037037 10.3776 1.26329 0.31315 1, 0, 0
2 38 0.406828 1 1 0.0263158 6.17944 0.776213 0.218655 1, 2, 2.488
0 29 0.544335 1 1 0.0344828 14.1112 1.78695 0.525744 1, 1, 1
0 40 0.371795 1 1 0.025 9.66318 1.20558 0.301454 1, 1, 1
1 25 0.396667 1 2 0.08 13.2116 1.60623 0.362387 1, 1, 1
0 20 0.442105 1 4 0.2 8.75695 1.11157 0.276198 1, 1, 1
1 35 0.443697 1 1 0.0285714 11.7694 1.47308 0.464129 1, 1, 1
0 13 0.128205 1 1 0.0769231 11.8216 1.48334 0.485613 1, 0, 0
0 37 0.16967 1 1 0.027027 11.6526 1.43683 0.402542 1, 1, 1
3 19 0.497076 1 1 0.0526316 9.55754 1.22447 0.336752 1, 0, 0
0 3 0.333333 1 2 0.666667 2.77646 0.339825 0.084079 1, 0, 0
0 11 0.0909091 1 2 0.181818 11.9341 1.44821 0.425371 1, 4, 6.482
0 29 0.396552 1 2 0.0689655 9.0666 1.14055 0.357556 1, 0, 0
0 43 0.399779 1 2 0.0465116 7.95846 0.992354 0.282507 1, 0, 0
1 28 0.325397 0 1 0.0357143 11.5141 1.42443 0.346654 1, 0, 0
0 3 0.333333 1 1 0.333333 15.8741 1.96243 0.551258 1, 5, 6.835
0 18 0.490196 1 1 0.0555556 9.10402 1.16145 0.358142 1, 2, 2.496
0 12 0.5 1 1 0.0833333 6.09807 0.778918 0.220704 1, 0, 0
0 20 0.442105 1 2 0.1 7.99773 0.95105 0.242096 1, 0, 0
0 3 0 1 1 0.333333 16.4023 2.01309 0.537569 1, 4, 5.66
0 19 0.590643 1 1 0.0526316 7.99205 0.996636 0.251474 1, 1, 1
0 53 0.270682 1 1 0.0188679 10.0945 1.28297 0.36104 1, 2, 2.509
0 28 0.380952 1 1 0.0357143 14.2677 1.74909 0.428794 1, 1, 1
0 28 0.391534 1 1 0.0357143 15.4013 1.88141 0.493319 1, 3, 4.552
1 2 0 1 1 0.5 0 0 0 1, 1, 1
1 36 0.48254 1 3 0.0833333 8.6771 1.08422 0.293253 1, 2, 2.53
0 37 0.16967 1 1 0.027027 8.44457 1.03336 0.247652 1, 2, 2.222
1 39 0.446694 1 2 0.0512821 9.60781 1.23336 0.350604 1, 1, 1
1 9 0.333333 1 2 0.222222 4.08306 0.517181 0.126824 1, 0, 0
0 2 0 0 1 0.5 16.3079 2.0869 0.59089 1, 3, 4.025
2 21 0.4 1 2 0.0952381 7.68627 0.942304 0.314934 1, 0, 0
1 25 0.396667 1 1 0.04 9.99267 1.23599 0.33898 1, 2, 2.376
1 22 0.632035 1 2 0.0909091 7.60213 0.923758 0.261224 1, 0, 0
1 20 0.768421 1 1 0.05 10.7037 1.36951 0.459207 1, 1, 1
0 21 0.47619 1 1 0.047619 9.95513 1.27132 0.34197 1, 1, 1
0 26 0.381538 1 1 0.0384615 14.3959 1.81668 0.487854 1, 4, 6.746
0 18 0.490196 1 1 0.0555556 6.06919 0.763031 0.214293 1, 0, 0
0 15 0.8 1 2 0.133333 15.9021 2.07136 0.664862 1, 2, 2.423
0 36 0.48254 1 1 0.0277778 12.2747 1.52428 0.36655 1, 1, 1
1 29 0.399015 1 2 0.0689655 7.6348 0.97757 0.300801 1, 0, 0
0 21 0.433333 1 1 0.047619 13.0459 1.59369 0.417249 1, 3, 3.99
23 22 0.402597 1 1 0.0454545 0 0 0 1, 1, 1
1 40 0.385897 1 1 0.025 8.22891 1.03195 0.29408 1, 2, 2.485
0 4 0.166667 0 2 0.5 3.03677 0.393078 0.109047 1, 0, 0
0 38 0.406828 1 1 0.0263158 12.1489 1.47847 0.378153 1, 1, 1
0 32 0.330645 1 2 0.0625 9.89505 1.25126 0.309761 1, 0, 0
6 5 0.3 1 2 0.4 3.53359 0.428217 0.10851 1, 0, 0
4 12 0.5 1 1 0.0833333 6.31203 0.784519 0.259088 1, 2, 2
0 1 0 0 1 1 13.7767 1.73423 0.387703 1, 4, 5.268
0 3 0 1 1 0.333333 11.2317 1.36011 0.332792 1, 3, 4.258
2 49 0.338435 1 1 0.0204082 6.66937 0.887343 0.229709 1, 0, 0
0 37 0.16967 1 1 0.027027 12.9837 1.57368 0.340327 1, 2, 2.478
0 28 0.325397 1 1 0.0357143 10.6461 1.30733 0.380789 1, 2, 2.381
0 7 0.619048 1 1 0.142857 8.67158 1.09826 0.278564 1, 2, 2.839
0 4 0.166667 1 1 0.25 8.87105 1.13841 0.321481 1, 0, 0
1 3 0.333333 1 1 0.333333 12.5975 1.6105 0.513028 1, 2, 2.436
