1 96 0.351754 1 2 0.0208333 4.83899 0.629437 0.179179 1, 1, 1
2 99 0.489384 1 1 0.010101 2.78907 0.369481 0.109164 1, 2, 2.019
0 6 0.6 1 1 0.166667 4.13252 0.523721 0.159299 1, 1, 1
1 93 0.48691 1 1 0.0107527 4.50698 0.563225 0.174199 1, 1, 1
0 149 0.346 1 2 0.0134228 5.37769 0.689745 0.224014 1, 0, 0
1 106 0.46469 1 4 0.0377358 2.58141 0.323066 0.088246 1, 0, 0
0 38 0.561878 1 1 0.0263158 5.03455 0.620058 0.153833 1, 2, 2.498
0 66 0.61352 1 1 0.0151515 3.1586 0.384611 0.105517 1, 1, 1
1 65 0.6375 1 1 0.0153846 4.49303 0.593695 0.177028 1, 2, 2.072
0 119 0.458909 1 2 0.0168067 2.41631 0.294987 0.087655 1, 2, 2.625
0 106 0.498113 1 1 0.00943396 3.27616 0.41599 0.133599 1, 2, 2.369
2 84 0.416523 1 2 0.0238095 3.5381 0.478098 0.128091 1, 0, 0
1 54 0.558351 1 3 0.0555556 5.36169 0.685741 0.20083 1, 0, 0
0 120 0.429692 1 1 0.00833333 3.35147 0.396996 0.090528 1, 1, 1
0 30 0.737931 1 1 0.0333333 10.9516 1.3793 0.476546 1, 2, 2.556
2 34 0.440285 1 2 0.0588235 3.65848 0.445795 0.104396 1, 0, 0
2 178 0.297213 1 1 0.00561798 6.17576 0.816415 0.280131 1, 2, 2.409
0 99 0.489384 1 1 0.010101 4.5058 0.567403 0.14803 1, 2, 2.189
0 139 0.378063 1 3 0.0215827 3.873 0.490727 0.141695 1, 0, 0
0 77 0.442925 1 1 0.012987 7.95296 0.973042 0.25607 1, 1, 1
0 60 0.556497 1 1 0.0166667 2.69342 0.332109 0.094899 1, 2, 2.12
5 86 0.577018 1 3 0.0348837 2.88441 0.365796 0.113946 1, 0, 0
2 88 0.51907 1 1 0.0113636 4.50217 0.58103 0.150634 1, 1, 1
0 22 0.584416 1 3 0.136364 2.21856 0.285129 0.0989525 1, 1, 1
1 91 0.503053 1 2 0.021978 3.33703 0.42585 0.090849 1, 0, 0
0 94 0.403111 1 1 0.0106383 5.53914 0.690917 0.184936 1, 2, 2.444
2 67 0.62777 1 2 0.0298507 4.84443 0.579084 0.142 1, 0, 0
0 63 0.700461 1 1 0.015873 7.67908 0.952739 0.326579 1, 1, 1
0 85 0.551821 1 1 0.0117647 8.67549 1.07258 0.339748 1, 2, 2.405
0 98 0.457395 1 1 0.0102041 6.03926 0.755654 0.227698 1, 2, 2.194
0 137 0.373444 1 1 0.00729927 7.76247 0.988301 0.290108 1, 2, 2.206
2 22 0.411255 1 1 0.0454545 0 0 0 1, 1, 1
0 78 0.612721 1 1 0.0128205 6.27631 0.799754 0.283559 1, 1, 1
11 91 0.503053 1 1 0.010989 2.31097 0.301209 0.086208 1, 2, 2.265
0 46 0.436715 1 1 0.0217391 5.08461 0.617912 0.167149 1, 0, 0
6 145 0.377203 1 1 0.00689655 3.42037 0.420331 0.100102 1, 2, 2.164
0 59 0.66277 1 2 0.0338983 2.16092 0.27519 0.079152 1, 0, 0
1 120 0.429692 1 1 0.00833333 5.58913 0.693551 0.172719 1, 1, 1
0 97 0.499141 1 1 0.0103093 6.68323 0.838516 0.259968 1, 3, 3.975
0 7 0.619048 1 1 0.142857 5.13659 0.662574 0.184013 1, 1, 1
0 76 0.588421 1 1 0.0131579 5.46844 0.670368 0.244902 1, 2, 2.47
0 136 0.411438 1 1 0.00735294 4.97265 0.618265 0.152502 1, 1, 1
0 35 0.657143 1 1 0.0285714 2.25084 0.291551 0.0883704 1, 1, 1
3 43 0.516058 1 1 0.0232558 3.20105 0.395351 0.114652 1, 0, 0
0 93 0.48691 1 1 0.0107527 5.06172 0.636477 0.143426 1, 2, 2.232
0 43 0.662237 1 1 0.0232558 4.68062 0.574414 0.138813 1, 1, 1
0 45 0.741414 1 2 0.0444444 5.32598 0.662626 0.167484 1, 2, 2.322
0 51 0.728627 1 1 0.0196078 5.98819 0.746449 0.262864 1, 1, 1
2 46 0.68599 1 1 0.0217391 5.00629 0.624328 0.166473 1, 2, 2.143
0 52 0.645551 1 2 0.0384615 3.64847 0.468359 0.169812 1, 0, 0
1 48 0.632979 1 1 0.0208333 5.35944 0.658428 0.187353 1, 1, 1
0 81 0.500309 1 1 0.0123457 6.28739 0.810623 0.265483 1, 2, 2.495
0 51 0.728627 1 1 0.0196078 6.49489 0.807278 0.291808 1, 1, 1
7 93 0.48691 1 2 0.0215054 4.86467 0.589099 0.130096 1, 2, 2.409
0 77 0.442925 1 3 0.038961 4.95791 0.619635 0.180315 1, 0, 0
0 57 0.543233 1 2 0.0350877 6.29081 0.757457 0.183382 1, 1, 1
0 76 0.437895 1 2 0.0263158 2.99496 0.389975 0.120874 1, 1, 1
0 35 0.781513 1 1 0.0285714 3.5076 0.42424 0.116491 1, 2, 2.447
2 62 0.583289 1 1 0.016129 3.28528 0.409948 0.099812 1, 1, 1
0 92 0.490683 1 1 0.0108696 4.03563 0.512356 0.152652 1, 2, 2.083
2 117 0.42234 1 2 0.017094 4.08519 0.516811 0.139071 1, 0, 0
1 120 0.429692 1 2 0.0166667 4.74697 0.592986 0.163551 1, 0, 0
3 32 0.53629 1 1 0.03125 5.26715 0.626212 0.160606 1, 2, 2.172
0 33 0.375 1 1 0.030303 8.12027 0.992443 0.220396 1, 1, 1
0 83 0.438143 1 1 0.0120482 2.99447 0.392672 0.132384 1, 1, 1
0 145 0.377203 1 1 0.00689655 4.68478 0.588633 0.216831 1, 2, 2.265
0 19 0.54386 1 2 0.105263 2.97725 0.37297 0.121425 1, 1, 1
1 79 0.544628 1 1 0.0126582 2.96049 0.357609 0.089724 1, 1, 1
3 119 0.458909 1 3 0.0252101 6.65428 0.802186 0.171189 1, 0, 0
3 76 0.437895 1 2 0.0263158 4.60133 0.595318 0.187955 1, 0, 0
2 79 0.544628 1 2 0.0253165 3.73052 0.479873 0.15324 1, 1, 1
0 84 0.416523 1 1 0.0119048 7.43457 0.928412 0.229653 1, 0, 0
3 22 0.627706 1 1 0.0454545 4.81425 0.593849 0.157584 1, 0, 0
0 54 0.558351 1 2 0.037037 5.49944 0.679687 0.212344 1, 0, 0
5 94 0.403111 1 1 0.0106383 3.42659 0.420919 0.119057 1, 1, 1
0 120 0.429692 1 1 0.00833333 7.13546 0.876835 0.29241 1, 2, 2.382
0 67 0.640434 1 1 0.0149254 4.43985 0.543256 0.137685 1, 2, 2.174
0 117 0.42234 1 3 0.025641 6.08005 0.747795 0.205039 1, 0, 0
3 71 0.597183 1 1 0.0140845 6.46532 0.835519 0.257887 1, 1, 1
2 25 0.58 1 1 0.04 7.27957 0.885893 0.255245 1, 2, 2.359
2 43 0.779623 1 1 0.0232558 6.39829 0.777449 0.193908 1, 1, 1
0 38 0.561878 1 2 0.0526316 3.73513 0.465952 0.14178 1, 0, 0
0 60 0.535593 1 1 0.0166667 5.78257 0.746525 0.21885 1, 2, 2.198
4 43 0.662237 1 1 0.0232558 4.51734 0.571803 0.13544 1, 2, 2.076
0 119 0.458909 1 1 0.00840336 5.97553 0.73101 0.182814 1, 2, 2.423
0 29 0.778325 1 2 0.0689655 3.49746 0.427833 0.136566 1, 1, 1
0 130 0.421109 1 1 0.00769231 2.97915 0.378733 0.100101 1, 2, 2.491
0 63 0.517153 1 2 0.031746 8.52952 1.03731 0.257973 1, 1, 1
0 12 0.484848 1 1 0.0833333 5.64467 0.68942 0.251472 1, 1, 1
2 31 0.473118 1 2 0.0645161 5.27128 0.637947 0.193403 1, 1, 1
0 18 0.444444 1 1 0.0555556 6.58647 0.832607 0.288344 1, 1, 1
0 49 0.203231 1 2 0.0408163 1.86605 0.21833 0.049559 1, 0, 0
0 26 0.732308 1 1 0.0384615 7.97742 0.964548 0.233953 1, 2, 2.551
0 43 0.662237 1 1 0.0232558 7.00364 0.844698 0.197927 1, 1, 1
0 54 0.553459 1 2 0.037037 5.8569 0.722751 0.208203 1, 1, 1
4 106 0.46469 1 3 0.0283019 2.84748 0.344858 0.0850721 1, 0, 0
0 146 0.377326 1 4 0.0273973 3.35098 0.431385 0.131673 1, 0, 0
0 83 0.553041 1 1 0.0120482 4.74546 0.588335 0.16888 1, 2, 2.369
1 79 0.544628 1 2 0.0253165 3.08533 0.388357 0.1105 1, 0, 0
6 91 0.503053 1 1 0.010989 3.75676 0.474213 0.13916 1, 1, 1
1 120 0.429692 1 2 0.0166667 5.11098 0.65352 0.165122 1, 0, 0
9 55 0.543434 1 1 0.0181818 3.68806 0.456321 0.11571 1, 1, 1
0 78 0.612721 1 2 0.025641 6.16187 0.808072 0.302238 1, 1, 1
0 118 0.424019 1 2 0.0169492 4.4961 0.570183 0.150831 1, 0, 0
2 40 0.4 1 1 0.025 2.48431 0.291969 0.0717981 1, 0, 0
0 57 0.543233 1 1 0.0175439 4.40006 0.532883 0.154405 1, 1, 1
0 81 0.500309 1 1 0.0123457 4.08149 0.51958 0.128941 1, 2, 2.753
0 20 0.478947 1 1 0.05 7.68006 0.993564 0.326798 1, 1, 1
4 88 0.51907 1 1 0.0113636 4.99164 0.618582 0.177424 1, 1, 1
1 19 0.54386 1 2 0.105263 2.25193 0.278766 0.0669163 1, 0, 0
0 45 0.741414 1 1 0.0222222 4.62193 0.596866 0.149577 1, 0, 0
0 118 0.424019 1 1 0.00847458 7.45017 0.900655 0.212995 1, 2, 2.364
2 86 0.577018 1 1 0.0116279 3.71246 0.478217 0.141115 1, 1, 1
0 76 0.437895 1 1 0.0131579 3.2586 0.41165 0.128832 1, 1, 1
0 119 0.458909 0 1 0.00840336 6.60202 0.826894 0.250063 1, 0, 0
0 120 0.429692 1 2 0.0166667 5.44991 0.647558 0.149115 1, 1, 1
0 35 0.633613 1 1 0.0285714 6.2831 0.783177 0.278438 1, 2, 2.446
1 15 0.695238 1 1 0.0666667 2.86985 0.353262 0.083345 1, 1, 1
2 22 0.627706 1 1 0.0454545 2.15436 0.279355 0.0830154 1, 1, 1
1 106 0.46469 1 1 0.00943396 2.8061 0.353147 0.0960719 1, 1, 1
2 76 0.588421 1 4 0.0526316 5.24604 0.651214 0.217421 1, 0, 0
0 66 0.458275 1 1 0.0151515 2.07791 0.269041 0.0734228 1, 0, 0
0 43 0.449612 1 1 0.0232558 5.44991 0.647558 0.149115 1, 2, 2.167
0 83 0.438143 1 2 0.0240964 4.07524 0.514359 0.132775 1, 1, 1
1 22 0.372294 1 1 0.0454545 6.05252 0.751145 0.252076 1, 2, 2.305
1 20 0.478947 1 1 0.05 3.81081 0.484638 0.134175 1, 1, 1
2 43 0.526024 1 1 0.0232558 5.29423 0.672088 0.182249 1, 1, 1
0 20 0.489474 1 1 0.05 8.84081 1.111 0.340757 1, 0, 0
0 41 0.553659 1 2 0.0487805 5.48522 0.673563 0.172323 1, 0, 0
0 57 0.559524 1 2 0.0350877 3.87259 0.4826 0.124168 1, 1, 1
2 16 0.316667 1 1 0.0625 9.98528 1.20357 0.298073 1, 2, 2.323
4 65 0.6375 1 2 0.0307692 2.88213 0.36009 0.101007 1, 0, 0
2 103 0.441272 1 1 0.00970874 8.43533 1.08826 0.353894 1, 2, 2.415
0 51 0.520784 1 1 0.0196078 4.579 0.569874 0.150407 1, 2, 2.561
0 140 0.363207 1 1 0.00714286 4.87499 0.602618 0.202771 1, 3, 3.469
0 24 0.528986 1 1 0.0416667 6.36946 0.813548 0.268138 1, 3, 3.316
4 114 0.382239 1 1 0.00877193 4.54339 0.557128 0.135738 1, 2, 2.286
0 46 0.610628 1 1 0.0217391 5.47048 0.664924 0.169575 1, 1, 1
0 118 0.424019 1 1 0.00847458 4.52474 0.584037 0.16682 1, 2, 2.367
0 64 0.605159 1 1 0.015625 6.51406 0.821967 0.246516 1, 1, 1
0 130 0.421109 1 4 0.0307692 4.24881 0.546327 0.13674 1, 0, 0
0 72 0.369718 1 3 0.0416667 4.70179 0.579083 0.150481 1, 0, 0
0 83 0.553041 1 1 0.0120482 5.37992 0.691073 0.219689 1, 2, 2.208
5 93 0.502805 1 1 0.0107527 5.03746 0.629936 0.182262 1, 1, 1
0 51 0.520784 1 1 0.0196078 7.66586 0.960009 0.227321 1, 2, 2.344
2 2 1 1 1 0.5 0 0 0 1, 1, 1
2 98 0.457395 1 2 0.0204082 4.40503 0.547868 0.166801 1, 0, 0
0 99 0.489384 1 1 0.010101 3.96055 0.491568 0.135444 1, 0, 0
1 61 0.455738 1 1 0.0163934 2.47564 0.317885 0.081942 1, 0, 0
15 178 0.297213 1 2 0.011236 4.14037 0.531084 0.136592 1, 0, 0
0 41 0.553659 1 1 0.0243902 6.63844 0.810368 0.222031 1, 1, 1
0 13 0.589744 1 1 0.0769231 3.86598 0.455847 0.105431 1, 1, 1
0 43 0.662237 1 1 0.0232558 5.86804 0.711806 0.200435 1, 1, 1
1 91 0.503053 1 1 0.010989 4.23857 0.538527 0.1511 1, 0, 0
4 120 0.429692 1 2 0.0166667 2.88213 0.36009 0.101007 1, 0, 0
0 63 0.700461 1 2 0.031746 4.3148 0.522655 0.126454 1, 0, 0
1 117 0.480696 1 1 0.00854701 3.74567 0.466623 0.124706 1, 2, 2.258
0 8 0.642857 1 1 0.125 6.60393 0.840561 0.264074 1, 1, 1
0 21 0.695238 1 1 0.047619 3.62748 0.45733 0.122788 1, 1, 1
1 117 0.480696 1 2 0.017094 2.18933 0.266456 0.068762 1, 1, 1
0 83 0.438143 1 3 0.0361446 3.0903 0.390405 0.096112 1, 0, 0
0 55 0.543434 1 1 0.0181818 3.72692 0.467688 0.13102 1, 0, 0
5 145 0.377203 1 1 0.00689655 3.97961 0.508556 0.176548 1, 1, 1
1 76 0.588421 1 1 0.0131579 4.16031 0.531456 0.171785 1, 1, 1
7 22 0.627706 1 2 0.0909091 3.23692 0.399114 0.11353 1, 0, 0
1 72 0.369718 1 2 0.0277778 3.30562 0.417541 0.105173 1, 0, 0
1 51 0.728627 1 2 0.0392157 3.77107 0.46948 0.148059 1, 2, 2.396
0 125 0.433935 1 2 0.016 4.86243 0.599598 0.15776 1, 1, 1
1 49 0.203231 1 1 0.0204082 6.82545 0.826788 0.216117 1, 1, 1
2 84 0.416523 1 2 0.0238095 4.318 0.549067 0.142214 1, 0, 0
0 149 0.346 1 1 0.00671141 5.38962 0.693267 0.238359 1, 2, 2.315
0 20 0.715789 1 1 0.05 6.70637 0.857194 0.280098 1, 2, 2.276
2 120 0.429692 1 1 0.00833333 3.03046 0.375776 0.0972694 1, 0, 0
0 35 0.781513 1 1 0.0285714 1.89854 0.226616 0.063462 1, 0, 0
3 56 0.527273 1 1 0.0178571 3.63269 0.456437 0.126596 1, 1, 1
0 86 0.42435 1 3 0.0348837 4.16062 0.513237 0.160498 1, 3, 3.744
1 47 0.466235 1 1 0.0212766 3.59037 0.437592 0.101319 1, 2, 2.399
0 117 0.480696 1 2 0.017094 4.61405 0.585063 0.170473 1, 1, 1
0 95 0.41523 1 1 0.0105263 9.36152 1.13906 0.29473 1, 0, 0
2 40 0.4 1 2 0.05 8.01429 1.02256 0.262328 1, 2, 2.453
0 118 0.424019 1 1 0.00847458 6.4298 0.792827 0.285893 1, 3, 3.889
0 117 0.480696 1 1 0.00854701 3.07768 0.402528 0.138402 1, 1, 1
0 25 0.73 1 1 0.04 4.50542 0.539286 0.12758 1, 2, 2.484
1 12 0.530303 1 1 0.0833333 1.13938 0.138724 0.0366586 1, 0, 0
0 26 0.596923 1 1 0.0384615 9.33491 1.15698 0.396857 1, 0, 0
1 63 0.517153 1 1 0.015873 4.45579 0.570785 0.154993 1, 0, 0
0 61 0.455738 1 1 0.0163934 6.83176 0.854442 0.275315 1, 0, 0
1 78 0.612721 1 2 0.025641 3.15657 0.407097 0.124804 1, 2, 2.345
3 98 0.457395 1 2 0.0204082 4.11474 0.540079 0.177406 1, 0, 0
0 17 0.463235 1 1 0.0588235 7.62699 0.966719 0.342294 1, 2, 2.27
7 145 0.377203 1 1 0.00689655 3.84187 0.470182 0.0994246 1, 2, 2.373
3 22 0.627706 1 2 0.0909091 4.81425 0.593849 0.157584 1, 0, 0
3 139 0.378063 1 1 0.00719424 5.23034 0.649981 0.163003 1, 2, 2.322
2 81 0.500309 1 1 0.0123457 4.61864 0.558628 0.178899 1, 2, 2.295
0 78 0.512821 1 2 0.025641 7.41087 0.925363 0.333666 1, 3, 3.417
0 40 0.4 1 2 0.05 8.83653 1.08645 0.373742 1, 0, 0
0 97 0.499141 1 1 0.0103093 6.35752 0.799531 0.229558 1, 1, 1
0 120 0.429692 1 3 0.025 3.70344 0.455493 0.118141 1, 0, 0
0 86 0.42435 1 1 0.0116279 6.71979 0.826851 0.243363 1, 3, 3.345
1 93 0.48691 1 3 0.0322581 7.03645 0.89215 0.248928 1, 0, 0
0 78 0.612721 1 2 0.025641 2.56193 0.325395 0.084966 1, 0, 0
2 47 0.59852 1 1 0.0212766 8.67676 1.06427 0.269027 1, 1, 1
0 49 0.761054 1 1 0.0204082 3.73459 0.446211 0.101319 1, 1, 1
0 95 0.41523 1 1 0.0105263 2.83873 0.34966 0.102401 1, 2, 2.563
0 60 0.556497 1 1 0.0166667 6.80882 0.87535 0.241594 1, 2, 2.471
5 51 0.728627 1 1 0.0196078 3.30309 0.408618 0.11425 1, 1, 1
1 146 0.377326 1 1 0.00684932 8.4549 1.08367 0.372012 1, 1, 1
4 141 0.357042 1 3 0.0212766 4.80414 0.606528 0.164176 1, 2, 2.376
0 61 0.519126 1 1 0.0163934 4.41272 0.553176 0.149259 1, 1, 1
3 130 0.421109 1 1 0.00769231 4.15124 0.517205 0.145406 1, 2, 2.135
0 22 0.372294 0 1 0.0454545 3.80089 0.473618 0.145983 1, 1, 1
0 54 0.631027 1 1 0.0185185 6.52868 0.837108 0.275637 1, 3, 4.104
0 41 0.553659 1 1 0.0243902 3.47291 0.430085 0.127886 1, 2, 2.455
0 75 0.510991 1 1 0.0133333 3.33111 0.416721 0.0999523 1, 1, 1
0 52 0.645551 1 3 0.0576923 5.51107 0.715296 0.229165 1, 1, 1
1 54 0.642208 1 1 0.0185185 2.93046 0.373985 0.0991655 1, 1, 1
0 52 0.645551 1 2 0.0384615 4.43591 0.562091 0.19367 1, 0, 0
0 16 0.316667 1 1 0.0625 7.87866 0.998141 0.342996 1, 3, 3.285
1 136 0.411438 1 3 0.0220588 3.42713 0.446905 0.131693 1, 0, 0
4 178 0.297213 1 2 0.011236 3.30859 0.417618 0.0964972 1, 1, 1
0 84 0.416523 1 1 0.0119048 5.86024 0.731067 0.255767 1, 2, 2.36
0 3 0 1 1 0.333333 6.03916 0.752293 0.269105 1, 2, 2.265
0 120 0.451961 1 1 0.00833333 3.45597 0.435509 0.0931237 1, 2, 2.395
3 121 0.433884 1 1 0.00826446 6.09424 0.752759 0.182597 1, 0, 0
0 57 0.559524 1 1 0.0175439 6.96147 0.84893 0.228399 1, 1, 1
0 89 0.490807 0 2 0.0224719 2.76909 0.335194 0.08413 1, 0, 0
0 83 0.553041 1 1 0.0120482 3.88763 0.482293 0.123942 1, 2, 2.225
7 63 0.491551 1 1 0.015873 2.49907 0.314597 0.096676 1, 2, 2.246
0 86 0.577018 1 1 0.0116279 5.14611 0.65832 0.19478 1, 2, 2.438
0 69 0.421995 1 1 0.0144928 3.69497 0.475842 0.151626 1, 1, 1
0 54 0.558351 1 1 0.0185185 4.55331 0.578703 0.198158 1, 0, 0
0 137 0.373444 1 2 0.0145985 6.72468 0.853426 0.264318 1, 0, 0
0 46 0.436715 1 1 0.0217391 4.70957 0.59789 0.169731 1, 1, 1
0 84 0.416523 1 1 0.0119048 2.67691 0.339824 0.0896842 1, 0, 0
3 137 0.373444 1 1 0.00729927 2.42635 0.311328 0.106774 1, 0, 0
1 43 0.384275 1 1 0.0232558 5.05605 0.650856 0.199073 1, 2, 2.125
4 98 0.457395 1 2 0.0204082 4.13148 0.517277 0.146358 1, 1, 1
0 29 0.320197 1 1 0.0344828 8.1986 1.02533 0.227858 1, 1, 1
0 117 0.42234 1 1 0.00854701 5.07222 0.637891 0.19055 1, 1, 1
0 72 0.369718 1 1 0.0138889 3.23644 0.39636 0.087574 1, 2, 2.381
1 64 0.605159 1 1 0.015625 4.23602 0.52314 0.134698 1, 1, 1
0 60 0.556497 1 1 0.0166667 6.90267 0.888139 0.253202 1, 1, 1
2 121 0.433884 1 1 0.00826446 5.23706 0.612363 0.161804 1, 2, 2.184
0 21 0.595238 1 1 0.047619 5.79065 0.715654 0.192095 1, 2, 2.432
0 98 0.457395 1 1 0.0102041 6.34977 0.779484 0.227571 1, 1, 1
0 41 0.506098 1 1 0.0243902 3.46821 0.428934 0.106824 1, 1, 1
0 33 0.375 1 1 0.030303 8.18604 1.01735 0.325911 1, 1, 1
0 38 0.645804 1 1 0.0263158 3.55696 0.446227 0.129865 1, 2, 2.414
0 178 0.297213 0 3 0.0168539 3.61772 0.458198 0.129009 1, 2, 2.471
1 114 0.382239 1 1 0.00877193 5.35984 0.646007 0.148013 1, 2, 2.175
1 90 0.425468 1 2 0.0222222 3.89666 0.495663 0.136506 1, 2, 2.304
0 38 0.561878 1 1 0.0263158 2.90094 0.363642 0.0948539 1, 1, 1
1 104 0.473114 1 3 0.0288462 4.80092 0.594624 0.136907 1, 2, 2.234
0 53 0.624819 1 2 0.0377358 4.03443 0.514019 0.142815 1, 0, 0
0 95 0.41523 1 1 0.0105263 7.57199 0.941323 0.235732 1, 1, 1
1 106 0.46469 1 1 0.00943396 7.42332 0.936925 0.331557 1, 2, 2.458
6 106 0.498113 1 1 0.00943396 3.35029 0.412602 0.0955059 1, 0, 0
6 54 0.51782 1 1 0.0185185 5.12971 0.616327 0.138825 1, 1, 1
0 60 0.461017 1 1 0.0166667 8.44586 1.05536 0.369808 1, 2, 2.395
0 66 0.61352 1 1 0.0151515 3.33951 0.417631 0.12629 1, 0, 0
2 78 0.612721 1 1 0.0128205 2.30883 0.290558 0.0902421 1, 1, 1
0 41 0.506098 1 3 0.0731707 3.12871 0.385335 0.107803 1, 0, 0
0 49 0.203231 1 1 0.0204082 3.91946 0.490544 0.15109 1, 1, 1
0 3 0 0 1 0.333333 2.59292 0.310497 0.083718 1, 1, 1
0 31 0.860215 1 1 0.0322581 2.28482 0.279461 0.078768 1, 1, 1
1 141 0.357042 1 2 0.0141844 6.22832 0.831402 0.282888 1, 1, 1
0 60 0.556497 1 2 0.0333333 6.63108 0.815577 0.201416 1, 1, 1
2 54 0.51782 1 1 0.0185185 4.47878 0.568425 0.156137 1, 1, 1
1 178 0.297213 0 2 0.011236 3.37151 0.398144 0.0970998 1, 0, 0
1 43 0.662237 1 1 0.0232558 3.18199 0.395195 0.102575 1, 2, 2.374
0 142 0.368595 1 1 0.00704225 4.872 0.606363 0.142118 1, 2, 2.277
0 72 0.369718 1 1 0.0138889 4.96376 0.604164 0.206876 1, 1, 1
0 56 0.527273 1 1 0.0178571 6.05701 0.773719 0.216821 1, 1, 1
3 104 0.473114 1 1 0.00961538 2.81422 0.343984 0.0968338 1, 1, 1
0 89 0.490807 1 3 0.0337079 6.1844 0.757733 0.239805 1, 0, 0
1 54 0.558351 1 1 0.0185185 5.12979 0.671951 0.190529 1, 0, 0
0 120 0.451961 1 1 0.00833333 3.97701 0.494436 0.133611 1, 2, 2.441
2 92 0.490683 1 1 0.0108696 4.38854 0.562447 0.146449 1, 2, 2.288
0 117 0.480696 1 2 0.017094 3.52808 0.44764 0.117323 1, 1, 1
0 120 0.451961 1 3 0.025 3.93185 0.487296 0.136286 1, 1, 1
0 76 0.588421 1 1 0.0131579 9.07181 1.12459 0.40151 1, 2, 2.569
0 178 0.297213 1 3 0.0168539 6.37032 0.810163 0.212332 1, 0, 0
3 67 0.640434 1 1 0.0149254 5.19893 0.641212 0.159654 1, 0, 0
0 60 0.535593 1 2 0.0333333 2.30423 0.296434 0.0924419 1, 0, 0
7 145 0.377203 1 1 0.00689655 2.96251 0.353717 0.078709 1, 2, 2
1 83 0.553041 1 1 0.0120482 4.80172 0.598507 0.157784 1, 0, 0
0 76 0.588421 1 1 0.0131579 7.40515 0.92189 0.317146 1, 2, 2.401
3 104 0.473114 1 1 0.00961538 3.2526 0.39491 0.108686 1, 1, 1
0 58 0.590442 1 1 0.0172414 3.85976 0.472587 0.106229 1, 1, 1
0 62 0.681121 1 1 0.016129 5.43479 0.653439 0.174788 1, 2, 2.04
0 85 0.551821 1 1 0.0117647 6.4805 0.799617 0.244764 1, 3, 3.517
6 178 0.297213 1 1 0.00561798 2.84975 0.373848 0.102281 1, 1, 1
3 46 0.446377 1 1 0.0217391 5.99821 0.79247 0.235851 1, 1, 1
1 92 0.490683 1 2 0.0217391 4.08859 0.497553 0.122137 1, 0, 0
0 63 0.491551 1 1 0.015873 7.57357 0.955406 0.326402 1, 2, 2.427
9 30 0.648276 1 1 0.0333333 4.19771 0.549894 0.146351 1, 0, 0
0 6 0.666667 1 1 0.166667 1.62139 0.19612 0.056953 1, 2, 2.617
0 88 0.424242 1 2 0.0227273 3.58844 0.457264 0.116896 1, 0, 0
1 117 0.42234 1 1 0.00854701 3.77786 0.46555 0.138936 1, 1, 1
0 43 0.415282 1 2 0.0465116 5.80676 0.707375 0.178778 1, 0, 0
2 103 0.441272 0 2 0.0194175 2.87463 0.36489 0.119897 1, 0, 0
0 33 0.74053 1 2 0.0606061 5.51728 0.695805 0.176246 1, 0, 0
0 86 0.577018 1 2 0.0232558 4.28063 0.545765 0.188434 1, 0, 0
7 97 0.499141 1 2 0.0206186 3.17453 0.405496 0.138731 1, 0, 0
3 86 0.577018 1 2 0.0232558 5.6513 0.709714 0.200373 1, 2, 2.28
3 98 0.514202 1 1 0.0102041 3.83947 0.489047 0.143366 1, 1, 1
2 98 0.514202 1 2 0.0204082 8.62185 1.09177 0.361715 1, 1, 1
2 48 0.632979 1 1 0.0208333 5.6824 0.72356 0.210658 1, 0, 0
2 130 0.421109 1 7 0.0538462 3.73604 0.45357 0.121924 1, 2, 2.365
5 93 0.48691 1 1 0.0107527 4.20439 0.520614 0.138779 1, 0, 0
0 15 0.447619 1 1 0.0666667 3.9405 0.498187 0.127847 1, 1, 1
0 117 0.480696 1 1 0.00854701 4.09642 0.512472 0.123356 1, 2, 2.197
2 98 0.514202 1 1 0.0102041 6.03724 0.742843 0.203316 1, 2, 2.38
0 119 0.458909 1 2 0.0168067 4.58965 0.570626 0.138006 1, 0, 0
1 145 0.377203 1 2 0.0137931 2.34736 0.30886 0.119627 1, 1, 1
0 25 0.546667 1 2 0.08 1.7754 0.218156 0.0520132 1, 2, 2.624
0 50 0.523265 1 1 0.02 4.7914 0.612202 0.157636 1, 1, 1
0 64 0.605159 1 1 0.015625 3.85434 0.483238 0.124561 1, 1, 1
0 13 0.384615 1 1 0.0769231 3.44889 0.442246 0.129024 1, 0, 0
1 146 0.377326 1 2 0.0136986 4.50079 0.572815 0.188287 1, 0, 0
1 84 0.459839 1 1 0.0119048 6.36103 0.792237 0.199072 1, 1, 1
1 118 0.465305 1 2 0.0169492 3.74288 0.4577 0.108422 1, 0, 0
0 29 0.320197 1 1 0.0344828 3.47816 0.442919 0.125598 1, 0, 0
3 130 0.421109 1 3 0.0230769 4.08568 0.514806 0.165745 1, 0, 0
0 13 0.589744 1 1 0.0769231 6.86078 0.860007 0.289533 1, 2, 2.444
0 57 0.567669 1 1 0.0175439 3.96055 0.491568 0.135444 1, 1, 1
0 35 0.803361 1 2 0.0571429 9.28625 1.14102 0.360716 1, 2, 2.56
12 81 0.500309 1 1 0.0123457 2.51622 0.312683 0.080747 1, 1, 1
0 22 0.584416 1 1 0.0454545 3.13878 0.385753 0.106441 1, 0, 0
0 31 0.473118 1 1 0.0322581 6.28744 0.782787 0.192109 1, 2, 2.406
