0 27 0.31339 1 1 0.037037 11.3335 1.42245 0.418368 1, 2, 2.649
1 24 0.416667 1 1 0.0416667 6.38459 0.82722 0.192703 1, 1, 1
0 17 0.426471 1 3 0.176471 10.9538 1.32975 0.315979 1, 1, 1
1 27 0.393162 1 3 0.111111 9.35865 1.17734 0.314233 1, 1, 1
0 9 0.472222 1 1 0.111111 13.9374 1.73357 0.518665 1, 3, 4.257
0 25 0.306667 1 1 0.04 11.3093 1.38904 0.405538 1, 1, 1
5 27 0.393162 1 2 0.0740741 8.41024 1.03079 0.243307 1, 1, 1
0 15 0.295238 1 1 0.0666667 10.8391 1.35113 0.355474 1, 2, 2.272
1 11 0.418182 1 1 0.0909091 11.1438 1.42088 0.333176 1, 1, 1
2 3 0.666667 1 1 0.333333 8.90374 1.08545 0.27568 1, 0, 0
1 17 0.389706 0 2 0.117647 9.94574 1.23438 0.363309 1, 0, 0
0 15 0.390476 1 1 0.0666667 12.0348 1.56913 0.446743 1, 2, 2.502
0 19 0.432749 1 1 0.0526316 11.6229 1.40344 0.324471 1, 0, 0
1 21 0.4 1 1 0.047619 10.5097 1.32798 0.434973 1, 3, 3.557
0 13 0.615385 1 1 0.0769231 8.44004 1.05935 0.305128 1, 1, 1
0 17 0.455882 0 1 0.0588235 10.5566 1.3136 0.355315 1, 0, 0
0 19 0.432749 1 1 0.0526316 9.57909 1.17512 0.285269 1, 2, 2.469
0 13 0.358974 1 1 0.0769231 13.9721 1.70133 0.364264 1, 2, 2.33
0 6 0.8 1 1 0.166667 11.1812 1.42292 0.459553 1, 1, 1
0 15 0.390476 1 1 0.0666667 10.4805 1.27741 0.339334 1, 1, 1
0 15 0.457143 1 2 0.133333 10.0641 1.25135 0.33721 1, 0, 0
1 11 0.2 1 1 0.0909091 7.7208 0.972222 0.246375 1, 2, 2.309
0 3 0 1 1 0.333333 12.2022 1.52395 0.470358 1, 1, 1
0 11 0.2 1 1 0.0909091 11.0716 1.37037 0.307259 1, 3, 3.413
0 29 0.278325 1 4 0.137931 10.6433 1.32479 0.31847 1, 1, 1
0 6 0.4 1 2 0.333333 9.33751 1.13944 0.246676 1, 0, 0
0 25 0.306667 0 2 0.08 9.64776 1.18867 0.286053 1, 0, 0
2 6 0.8 1 1 0.166667 7.4044 0.950322 0.332521 1, 0, 0
0 15 0.552381 1 1 0.0666667 13.947 1.70668 0.554757 1, 2, 2.491
1 19 0.432749 1 1 0.0526316 9.43554 1.14267 0.313605 1, 2, 2.391
1 1 0 1 1 1 2.06389 0.251217 0.052765 1, 1, 1
0 24 0.416667 1 2 0.0833333 9.52892 1.16903 0.284058 1, 0, 0
0 21 0.4 1 3 0.142857 10.72 1.33017 0.373835 1, 0, 0
1 17 0.389706 1 1 0.0588235 9.18883 1.16491 0.321756 1, 1, 1
0 19 0.432749 1 1 0.0526316 8.57777 1.0708 0.272143 1, 2, 2.32
4 14 0.483516 1 1 0.0714286 9.1496 1.12251 0.331855 1, 1, 1
1 17 0.389706 1 1 0.0588235 10.8953 1.31522 0.378031 1, 2, 2.189
0 11 0.2 1 1 0.0909091 10.0202 1.27679 0.356053 1, 2, 2.333
0 6 0.8 0 1 0.166667 14.152 1.7609 0.480424 1, 2, 2.282
2 21 0.4 1 3 0.142857 10.627 1.34023 0.314622 1, 1, 1
0 29 0.278325 1 1 0.0344828 10.613 1.30773 0.329632 1, 2, 2.162
0 5 0.8 1 1 0.2 13.5845 1.68698 0.453168 1, 3, 3.545
0 14 0.318681 1 1 0.0714286 8.8711 1.12132 0.353176 1, 0, 0
0 25 0.306667 1 2 0.08 9.65723 1.1367 0.282187 1, 3, 3.328
1 27 0.393162 1 2 0.0740741 8.51349 1.03818 0.255545 1, 0, 0
1 14 0.428571 1 1 0.0714286 9.722 1.25584 0.330258 1, 0, 0
2 11 0.563636 1 1 0.0909091 9.51857 1.22731 0.429693 1, 2, 2.2
3 8 0.642857 1 1 0.125 8.18335 1.0136 0.280831 1, 2, 2.656
1 15 0.295238 0 3 0.2 9.23498 1.13668 0.311688 1, 0, 0
0 24 0.355072 1 1 0.0416667 7.43301 0.953682 0.271022 1, 1, 1
0 15 0.295238 1 1 0.0666667 6.97746 0.850506 0.220097 1, 3, 3.248
0 25 0.306667 1 2 0.08 10.6148 1.29864 0.279551 1, 1, 1
2 7 0.52381 1 1 0.142857 9.49665 1.20504 0.321156 1, 0, 0
0 12 0.409091 1 1 0.0833333 8.37191 1.01137 0.251109 1, 0, 0
0 15 0.295238 1 1 0.0666667 9.58854 1.23554 0.380783 1, 3, 3.278
0 15 0.457143 1 1 0.0666667 7.78608 0.969999 0.2295 1, 0, 0
0 14 0.483516 1 1 0.0714286 7.56172 0.913316 0.265063 1, 1, 1
0 1 0 1 1 1 8.67665 1.08217 0.353657 1, 1, 1
1 27 0.381766 1 1 0.037037 6.40369 0.769258 0.193454 1, 1, 1
0 15 0.390476 1 1 0.0666667 10.2707 1.25322 0.324148 1, 0, 0
3 10 0.533333 1 2 0.2 7.79132 0.949986 0.267977 1, 0, 0
0 15 0.295238 1 1 0.0666667 10.8084 1.42872 0.423608 1, 2, 2.448
10 14 0.428571 1 2 0.142857 6.05703 0.741966 0.193313 1, 0, 0
0 11 0.418182 1 1 0.0909091 8.93829 1.18787 0.346259 1, 1, 1
2 24 0.355072 1 1 0.0416667 9.19076 1.11003 0.347029 1, 2, 2.266
0 27 0.381766 0 2 0.0740741 5.9179 0.730875 0.175065 1, 0, 0
0 20 0.389474 1 1 0.05 8.12893 1.02832 0.292714 1, 1, 1
3 17 0.455882 1 1 0.0588235 7.16839 0.893381 0.235794 1, 2, 2.206
3 14 0.604396 0 1 0.0714286 8.76413 1.07965 0.263983 1, 0, 0
1 27 0.393162 1 1 0.037037 10.6005 1.3242 0.335359 1, 1, 1
0 16 0.4 1 3 0.1875 7.3187 0.92074 0.211547 1, 0, 0
0 2 1 0 1 0.5 12.251 1.53875 0.43815 1, 3, 3.915
1 27 0.393162 1 1 0.037037 7.61074 0.911517 0.226951 1, 2, 2.274
0 15 0.390476 1 1 0.0666667 12.1477 1.47721 0.404063 1, 0, 0
0 3 0 0 2 0.666667 10.2352 1.22242 0.294963 1, 1, 1
4 9 0.361111 1 2 0.222222 4.60913 0.570123 0.148894 1, 0, 0
0 6 0.533333 1 1 0.166667 14.7303 1.79307 0.455124 1, 2, 2.505
1 23 0.347826 1 2 0.0869565 6.9131 0.890234 0.215303 1, 1, 1
1 11 0.418182 1 1 0.0909091 10.371 1.31368 0.313672 1, 2, 2.685
9 24 0.355072 1 1 0.0416667 8.30211 1.03154 0.267898 1, 1, 1
1 23 0.347826 1 2 0.0869565 8.18469 1.01181 0.258288 1, 0, 0
0 7 0.47619 1 1 0.142857 10.094 1.2375 0.276468 1, 1, 1
0 15 0.552381 1 1 0.0666667 6.03023 0.733466 0.179646 1, 2, 2.667
1 27 0.381766 1 1 0.037037 11.8827 1.42443 0.488804 1, 2, 2.29
1 20 0.389474 1 1 0.05 11.6369 1.41213 0.317772 1, 2, 2.511
0 4 0.166667 1 1 0.25 10.6188 1.31875 0.361832 1, 0, 0
0 15 0.295238 1 2 0.133333 10.0638 1.21644 0.287302 1, 1, 1
1 15 0.295238 1 1 0.0666667 6.71169 0.821437 0.249935 1, 1, 1
5 24 0.416667 1 1 0.0416667 6.63398 0.799102 0.188465 1, 1, 1
19 24 0.355072 1 1 0.0416667 0 0 0 1, 1, 1
0 12 0.424242 1 1 0.0833333 7.49629 0.97488 0.264495 1, 1, 1
1 17 0.426471 1 2 0.117647 9.06009 1.16185 0.327596 1, 1, 1
0 29 0.278325 1 3 0.103448 8.82419 1.08199 0.270621 1, 0, 0
1 4 0.5 1 1 0.25 8.79307 1.07369 0.252195 1, 3, 3.483
1 7 0.52381 1 1 0.142857 12.0752 1.54156 0.442016 1, 1, 1
0 12 0.424242 1 1 0.0833333 11.9922 1.50465 0.346171 1, 2, 2.494
0 5 0.8 1 1 0.2 12.0643 1.46442 0.363699 1, 2, 2.456
1 16 0.4 1 1 0.0625 9.2238 1.15663 0.268356 1, 1, 1
1 19 0.432749 1 1 0.0526316 10.1362 1.28555 0.353256 1, 1, 1
1 27 0.381766 1 3 0.111111 8.88367 1.10059 0.264996 1, 0, 0
22 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 25 0.306667 1 3 0.12 8.12525 1.02144 0.309757 1, 0, 0
0 16 0.4 1 1 0.0625 6.49763 0.847189 0.229888 1, 1, 1
2 3 0 1 1 0.333333 7.10593 0.848492 0.192001 1, 0, 0
0 27 0.381766 1 2 0.0740741 7.16728 0.897967 0.226467 1, 0, 0
0 11 0.2 1 1 0.0909091 14.3379 1.74253 0.414385 1, 4, 4.831
0 4 0.166667 1 1 0.25 12.0833 1.47853 0.359772 1, 2, 2.249
2 9 0.638889 1 1 0.111111 6.81642 0.835463 0.22915 1, 1, 1
3 11 0.418182 1 1 0.0909091 7.7882 0.97512 0.2901 1, 0, 0
0 23 0.347826 0 3 0.130435 6.82447 0.858669 0.236579 1, 0, 0
0 29 0.278325 1 3 0.103448 11.0167 1.3536 0.322147 1, 1, 1
0 27 0.381766 1 1 0.037037 8.06732 0.965653 0.246552 1, 1, 1
1 17 0.455882 1 2 0.117647 10.4981 1.28256 0.353247 1, 1, 1
1 24 0.355072 1 1 0.0416667 10.7752 1.32467 0.444435 1, 1, 1
1 27 0.381766 1 1 0.037037 8.88367 1.10059 0.264996 1, 2, 2.473
0 25 0.306667 1 2 0.08 7.8105 0.992417 0.269246 1, 0, 0
0 14 0.318681 1 1 0.0714286 8.05578 0.990231 0.270094 1, 1, 1
0 4 0.166667 1 1 0.25 9.35609 1.15186 0.314877 1, 0, 0
0 3 0 1 1 0.333333 10.377 1.29556 0.338028 1, 0, 0
1 13 0.358974 1 2 0.153846 8.14456 1.009 0.288241 1, 0, 0
0 14 0.318681 1 1 0.0714286 10.7383 1.32401 0.326834 1, 2, 2.324
0 7 0.47619 1 2 0.285714 9.23041 1.15543 0.315675 1, 0, 0
1 17 0.389706 1 1 0.0588235 12.0173 1.46037 0.342446 1, 3, 4.066
0 7 0.47619 1 1 0.142857 12.6363 1.55607 0.403686 1, 1, 1
0 15 0.552381 1 2 0.133333 6.03023 0.733466 0.179646 1, 2, 2.667
2 24 0.355072 1 1 0.0416667 8.78714 1.07367 0.264774 1, 0, 0
0 12 0.409091 1 1 0.0833333 10.377 1.29556 0.338028 1, 0, 0
0 9 0.472222 1 1 0.111111 12.52 1.53273 0.432512 1, 1, 1
0 23 0.347826 0 2 0.0869565 6.82447 0.858669 0.236579 1, 0, 0
0 9 0.361111 1 1 0.111111 9.15901 1.15911 0.337986 1, 3, 3.288
1 27 0.381766 1 1 0.037037 6.40369 0.769258 0.193454 1, 2, 2.097
1 11 0.563636 1 1 0.0909091 8.95446 1.16842 0.296969 1, 1, 1
0 14 0.428571 1 1 0.0714286 10.917 1.37445 0.470413 1, 2, 2.26
1 24 0.355072 1 1 0.0416667 9.60355 1.17207 0.28002 1, 0, 0
1 27 0.381766 1 2 0.0740741 8.81293 1.10712 0.375705 1, 1, 1
0 14 0.604396 1 3 0.214286 8.50653 1.022 0.280004 1, 0, 0
0 2 1 1 1 0.5 7.5908 0.908002 0.219857 1, 1, 1
0 17 0.455882 1 1 0.0588235 10.5566 1.3136 0.355315 1, 0, 0
0 27 0.381766 0 2 0.0740741 5.32418 0.662167 0.19201 1, 0, 0
0 14 0.318681 1 2 0.142857 12.8285 1.59255 0.400699 1, 2, 2.416
0 27 0.381766 0 2 0.0740741 5.9179 0.730875 0.175065 1, 0, 0
1 21 0.4 1 2 0.0952381 8.132 1.022 0.281748 1, 0, 0
0 15 0.390476 1 3 0.2 13.3883 1.63548 0.416659 1, 2, 2.803
0 25 0.306667 1 3 0.12 7.30214 0.897665 0.235057 1, 1, 1
2 24 0.416667 1 1 0.0416667 7.65155 0.992753 0.304243 1, 0, 0
1 7 0.52381 1 1 0.142857 9.79843 1.23025 0.315971 1, 1, 1
1 23 0.347826 1 1 0.0434783 6.68224 0.827085 0.224532 1, 2, 2
0 25 0.306667 1 2 0.08 7.8105 0.992417 0.269246 1, 0, 0
1 14 0.604396 1 1 0.0714286 12.2594 1.55487 0.438075 1, 1, 1
0 12 0.409091 1 1 0.0833333 9.46555 1.14884 0.287373 1, 1, 1
0 14 0.318681 1 2 0.142857 8.8711 1.12132 0.353176 1, 0, 0
0 15 0.390476 1 1 0.0666667 13.8824 1.71406 0.425003 1, 1, 1
0 7 0.428571 1 2 0.285714 11.2029 1.39697 0.345127 1, 2, 3.118
1 12 0.409091 1 1 0.0833333 7.2888 0.936601 0.282997 1, 2, 2.433
0 27 0.31339 1 2 0.0740741 9.98578 1.23161 0.328652 1, 0, 0
0 23 0.347826 1 1 0.0434783 11.4062 1.41992 0.347778 1, 2, 2.343
0 23 0.347826 0 1 0.0434783 12.3088 1.53488 0.433946 1, 3, 3.611
1 27 0.381766 1 1 0.037037 10.3509 1.30201 0.298852 1, 3, 3.595
2 12 0.409091 1 1 0.0833333 7.4044 0.950322 0.332521 1, 0, 0
2 9 0.361111 1 1 0.111111 9.7453 1.23245 0.39216 1, 2, 2.214
0 12 0.424242 1 2 0.166667 8.51631 1.0623 0.272669 1, 0, 0
0 6 0.8 1 1 0.166667 8.66109 1.13473 0.34399 1, 1, 1
2 11 0.2 1 1 0.0909091 7.10593 0.848492 0.192001 1, 0, 0
0 17 0.389706 1 1 0.0588235 13.1345 1.55979 0.369861 1, 0, 0
0 15 0.295238 1 1 0.0666667 7.32629 0.917662 0.277594 1, 2, 2.136
0 13 0.358974 1 1 0.0769231 9.63366 1.216 0.429903 1, 2, 2.354
1 17 0.389706 1 1 0.0588235 7.82705 1.01624 0.280297 1, 2, 2.391
0 13 0.358974 1 1 0.0769231 9.08257 1.17307 0.399435 1, 1, 1
1 12 0.424242 1 2 0.166667 8.82372 1.09819 0.293894 1, 0, 0
0 15 0.457143 1 3 0.2 12.91 1.63922 0.49327 1, 1, 1
1 27 0.393162 1 2 0.0740741 6.76748 0.875251 0.23564 1, 0, 0
0 15 0.552381 1 1 0.0666667 8.06055 0.982367 0.22707 1, 3, 4.454
0 14 0.483516 1 1 0.0714286 10.9806 1.38854 0.419049 1, 0, 0
0 25 0.306667 1 1 0.04 7.70458 0.962956 0.249019 1, 1, 1
1 7 0.428571 1 1 0.142857 12.1454 1.52323 0.392804 1, 2, 2.301
3 27 0.393162 1 1 0.037037 11.0819 1.39884 0.448354 1, 1, 1
0 4 0.5 1 1 0.25 9.54546 1.15411 0.271343 1, 1, 1
0 25 0.306667 0 5 0.2 11.2452 1.38129 0.353325 1, 2, 2.972
0 15 0.295238 1 1 0.0666667 12.7168 1.61594 0.501436 1, 2, 2.383
1 27 0.31339 1 1 0.037037 9.27277 1.16169 0.28887 1, 2, 2.278
0 14 0.483516 1 1 0.0714286 7.93212 0.983116 0.253515 1, 1, 1
2 19 0.432749 1 1 0.0526316 8.60165 1.07736 0.273379 1, 1, 1
1 15 0.552381 1 1 0.0666667 9.79843 1.23025 0.315971 1, 1, 1
0 13 0.358974 1 1 0.0769231 9.08714 1.18349 0.327143 1, 2, 2
0 15 0.390476 1 2 0.133333 10.0206 1.30127 0.422352 1, 0, 0
0 21 0.4 1 1 0.047619 10.4523 1.28029 0.346943 1, 2, 2.326
0 23 0.347826 1 1 0.0434783 10.8142 1.35958 0.355109 1, 3, 3.474
0 24 0.355072 1 1 0.0416667 10.6559 1.36229 0.376844 1, 2, 2.493
0 27 0.381766 1 1 0.037037 9.64866 1.21446 0.295994 1, 2, 2.245
0 23 0.347826 0 2 0.0869565 6.82447 0.858669 0.236579 1, 0, 0
1 7 0.428571 1 1 0.142857 13.6246 1.66445 0.461072 1, 2, 2.574
0 17 0.389706 1 1 0.0588235 10.9232 1.37748 0.393779 1, 3, 3.565
0 11 0.2 1 1 0.0909091 11.3186 1.3614 0.331361 1, 3, 3.537
0 20 0.389474 1 1 0.05 10.6538 1.30579 0.326479 1, 1, 1
0 1 0 1 1 1 8.69645 1.11974 0.288611 1, 1, 1
0 4 0.166667 1 1 0.25 10.72 1.33017 0.373835 1, 0, 0
0 25 0.306667 1 1 0.04 11.1486 1.35246 0.307152 1, 2, 2.56
1 27 0.393162 1 2 0.0740741 7.61074 0.911517 0.226951 1, 0, 0
2 27 0.393162 1 3 0.111111 10.4864 1.27196 0.335256 1, 0, 0
2 10 0.533333 1 1 0.1 7.8677 1.00029 0.283326 1, 2, 2.295
0 1 0 1 1 1 2.32214 0.27718 0.0694202 1, 1, 1
4 27 0.381766 1 2 0.0740741 6.787 0.865592 0.235255 1, 1, 1
0 11 0.563636 1 2 0.181818 9.37157 1.14721 0.302361 1, 0, 0
1 24 0.416667 1 2 0.0833333 12.0802 1.48686 0.40612 1, 1, 1
0 24 0.355072 0 2 0.0833333 8.10686 1.0398 0.290582 1, 0, 0
0 17 0.389706 1 1 0.0588235 9.83319 1.22078 0.318401 1, 1, 1
0 25 0.306667 1 1 0.04 8.16837 0.998064 0.246921 1, 1, 1
0 6 0.4 1 1 0.166667 10.4441 1.34063 0.394687 1, 2, 2.616
0 12 0.424242 1 1 0.0833333 8.40305 1.02054 0.263069 1, 2, 2.661
0 29 0.278325 1 1 0.0344828 9.78408 1.2055 0.286743 1, 1, 1
1 19 0.432749 1 1 0.0526316 10.2956 1.26105 0.279424 1, 2, 2.144
2 24 0.416667 1 4 0.166667 8.47988 1.04 0.322129 1, 0, 0
0 23 0.347826 0 2 0.0869565 6.82447 0.858669 0.236579 1, 0, 0
0 25 0.306667 1 2 0.08 7.89729 0.999059 0.291967 1, 3, 3.602
1 13 0.358974 1 2 0.153846 8.58713 1.10175 0.273806 1, 0, 0
2 7 0.52381 1 1 0.142857 11.3183 1.35174 0.322731 1, 1, 1
2 14 0.428571 1 1 0.0714286 9.23468 1.18818 0.309966 1, 2, 2.315
4 19 0.432749 1 2 0.105263 9.2652 1.16658 0.307906 1, 0, 0
1 11 0.563636 1 1 0.0909091 14.9225 1.78803 0.433924 1, 2, 2.599
1 13 0.358974 1 1 0.0769231 8.14456 1.009 0.288241 1, 2, 2.535
0 23 0.347826 0 2 0.0869565 7.00924 0.879429 0.233574 1, 0, 0
0 9 0.472222 1 1 0.111111 12.6773 1.53787 0.422537 1, 2, 2.39
3 8 0.642857 1 1 0.125 9.37673 1.18703 0.308157 1, 1, 1
0 20 0.389474 1 1 0.05 9.34838 1.20146 0.378593 1, 2, 2.766
1 27 0.393162 1 2 0.0740741 9.57639 1.13224 0.232476 1, 0, 0
0 29 0.278325 1 1 0.0344828 9.76741 1.24256 0.300368 1, 0, 0
0 2 1 1 1 0.5 4.92536 0.624091 0.183553 1, 1, 1
0 24 0.416667 1 1 0.0416667 6.89379 0.841788 0.227762 1, 2, 2
0 14 0.428571 1 1 0.0714286 9.12601 1.19627 0.427425 1, 1, 1
1 14 0.428571 1 1 0.0714286 9.86395 1.21991 0.296715 1, 0, 0
0 14 0.483516 1 2 0.142857 8.08997 1.02283 0.290117 1, 0, 0
3 23 0.347826 1 3 0.130435 12.3734 1.55107 0.449757 1, 1, 1
0 17 0.455882 1 2 0.117647 9.57034 1.23451 0.376756 1, 1, 1
0 17 0.426471 1 3 0.176471 9.07441 1.12005 0.303738 1, 0, 0
1 19 0.432749 1 1 0.0526316 8.50359 1.05607 0.283409 1, 1, 1
2 9 0.638889 1 1 0.111111 8.7486 1.13451 0.334261 1, 0, 0
0 27 0.31339 1 1 0.037037 13.0443 1.58539 0.335563 1, 3, 3.671
2 21 0.4 1 1 0.047619 4.79256 0.612075 0.163991 1, 0, 0
2 24 0.416667 1 1 0.0416667 7.66292 0.99464 0.299042 1, 1, 1
0 21 0.4 1 1 0.047619 10.4523 1.28029 0.346943 1, 2, 2.447
0 19 0.432749 1 1 0.0526316 10.8813 1.38827 0.376473 1, 3, 4.27
0 6 0.4 1 1 0.166667 12.3871 1.51272 0.384806 1, 2, 2.284
0 6 0.4 1 1 0.166667 11.9109 1.46675 0.327738 1, 3, 4.474
0 24 0.355072 1 1 0.0416667 9.68553 1.17038 0.311643 1, 2, 2.214
1 15 0.457143 1 2 0.133333 13.6869 1.72937 0.466269 1, 2, 2.653
0 9 0.638889 1 1 0.111111 10.094 1.21717 0.281445 1, 2, 2.504
0 14 0.483516 1 1 0.0714286 10.7108 1.35577 0.363635 1, 0, 0
2 6 0.533333 1 1 0.166667 9.86098 1.21717 0.368138 1, 2, 2.479
10 9 0.638889 1 1 0.111111 6.05703 0.741966 0.193313 1, 0, 0
1 11 0.563636 1 2 0.181818 14.9225 1.78803 0.433924 1, 2, 2.603
0 12 0.409091 1 1 0.0833333 10.377 1.29556 0.338028 1, 0, 0
1 27 0.381766 1 1 0.037037 11.8827 1.42443 0.488804 1, 2, 2.281
1 23 0.347826 1 1 0.0434783 6.9131 0.890234 0.215303 1, 2, 2.147
1 7 0.428571 1 1 0.142857 12.4523 1.48661 0.357143 1, 2, 2.409
2 15 0.552381 1 1 0.0666667 10.0522 1.23083 0.299235 1, 2, 2.334
0 17 0.455882 1 1 0.0588235 10.5566 1.3136 0.355315 1, 0, 0
5 11 0.418182 1 2 0.181818 9.16969 1.15882 0.257399 1, 0, 0
0 13 0.615385 1 1 0.0769231 11.1488 1.37219 0.44883 1, 2, 2.532
1 19 0.432749 1 2 0.105263 9.99048 1.24946 0.340881 1, 0, 0
1 20 0.389474 1 1 0.05 7.90735 0.977995 0.253748 1, 1, 1
0 9 0.444444 1 1 0.111111 8.57048 1.09058 0.317888 1, 0, 0
0 11 0.2 1 1 0.0909091 12.1209 1.49185 0.354692 1, 3, 3.726
0 29 0.278325 1 1 0.0344828 9.4785 1.14628 0.278969 1, 0, 0
0 11 0.563636 1 1 0.0909091 12.4389 1.5046 0.390836 1, 2, 3.14
0 19 0.432749 1 1 0.0526316 9.4785 1.14628 0.278969 1, 0, 0
0 15 0.295238 1 1 0.0666667 7.30214 0.897665 0.235057 1, 1, 1
0 23 0.347826 1 1 0.0434783 12.817 1.59082 0.459173 1, 2, 2.445
0 27 0.31339 1 1 0.037037 7.99762 0.994932 0.285712 1, 1, 1
0 23 0.347826 1 1 0.0434783 7.48807 0.89313 0.182701 1, 0, 0
0 14 0.428571 1 1 0.0714286 11.1026 1.41966 0.431545 1, 3, 3.712
0 15 0.295238 1 2 0.133333 10.1594 1.30672 0.405053 1, 1, 1
0 12 0.409091 1 2 0.166667 9.46555 1.14884 0.287373 1, 0, 0
0 14 0.604396 1 1 0.0714286 6.70771 0.815019 0.209644 1, 2, 2.655
3 19 0.432749 1 2 0.105263 8.47214 1.02192 0.223581 1, 1, 1
6 17 0.455882 1 2 0.117647 8.14522 1.00016 0.254229 1, 2, 2.475
0 21 0.4 1 2 0.0952381 8.63799 1.12029 0.315602 1, 0, 0
0 14 0.428571 1 1 0.0714286 10.4804 1.32612 0.329034 1, 0, 0
0 19 0.432749 1 1 0.0526316 8.57777 1.0708 0.272143 1, 2, 2.282
0 9 0.361111 1 2 0.222222 15.0611 1.83976 0.503364 1, 3, 3.725
1 15 0.390476 1 1 0.0666667 9.07212 1.16763 0.381448 1, 0, 0
0 25 0.306667 1 1 0.04 8.16837 0.998064 0.246921 1, 1, 1
2 10 0.533333 1 3 0.3 8.90374 1.08545 0.27568 1, 0, 0
0 29 0.278325 1 2 0.0689655 10.1553 1.28498 0.371681 1, 1, 1
1 23 0.347826 1 2 0.0869565 9.4681 1.13443 0.249122 1, 0, 0
0 14 0.318681 1 2 0.142857 9.51053 1.17485 0.270338 1, 0, 0
1 13 0.358974 1 2 0.153846 8.14456 1.009 0.288241 1, 1, 1
0 23 0.347826 1 1 0.0434783 9.47983 1.15832 0.300604 1, 2, 2.5
0 27 0.31339 1 2 0.0740741 9.02399 1.13061 0.258585 1, 0, 0
2 24 0.416667 1 2 0.0833333 8.30445 0.993938 0.322979 1, 0, 0
0 9 0.361111 1 1 0.111111 12.333 1.54358 0.440192 1, 1, 1
3 17 0.455882 1 2 0.117647 10.4075 1.26112 0.341624 1, 2, 2.275
0 15 0.390476 1 1 0.0666667 12.0348 1.56913 0.446743 1, 2, 2.565
0 14 0.483516 1 1 0.0714286 9.8795 1.21798 0.296716 1, 2, 2.542
0 29 0.278325 1 1 0.0344828 8.84252 1.1597 0.322566 1, 2, 2.167
1 29 0.278325 1 3 0.103448 6.88834 0.858326 0.250742 1, 2, 2.544
0 23 0.347826 1 1 0.0434783 6.82447 0.858669 0.236579 1, 2, 2.637
0 17 0.426471 1 1 0.0588235 9.07441 1.12005 0.303738 1, 1, 1
0 25 0.306667 1 1 0.04 7.78608 0.969999 0.2295 1, 2, 2.125
0 29 0.278325 1 2 0.0689655 7.74032 0.953438 0.244108 1, 0, 0
0 14 0.428571 1 2 0.142857 10.3962 1.3321 0.371125 1, 1, 1
1 20 0.389474 1 1 0.05 12.3039 1.54043 0.451929 1, 3, 3.593
2 23 0.347826 1 1 0.0434783 6.51402 0.81378 0.253059 1, 1, 1
1 27 0.31339 1 1 0.037037 9.19598 1.17249 0.323299 1, 1, 1
2 9 0.444444 1 1 0.111111 7.8461 0.965863 0.270322 1, 0, 0
0 27 0.31339 1 1 0.037037 10.7895 1.33594 0.370189 1, 1, 1
0 21 0.4 1 2 0.0952381 7.18903 0.90198 0.257729 1, 0, 0
0 27 0.31339 1 3 0.111111 11.6681 1.41006 0.334275 1, 1, 1
0 14 0.483516 1 1 0.0714286 9.3674 1.1418 0.286599 1, 2, 2.393
2 12 0.409091 1 1 0.0833333 7.4044 0.950322 0.332521 1, 0, 0
0 14 0.318681 1 2 0.142857 7.08839 0.868735 0.27148 1, 0, 0
0 11 0.2 1 1 0.0909091 9.82969 1.21756 0.301166 1, 3, 3.467
0 13 0.358974 1 1 0.0769231 8.16837 0.998064 0.246921 1, 1, 1
10 27 0.393162 0 1 0.037037 8.91996 1.11613 0.25662 1, 0, 0
2 27 0.381766 1 2 0.0740741 7.16488 0.906471 0.265211 1, 0, 0
1 11 0.418182 1 1 0.0909091 13.1537 1.6108 0.403641 1, 2, 2.624
1 27 0.381766 1 2 0.0740741 7.79268 0.950672 0.219702 1, 1, 1
0 25 0.306667 1 3 0.12 9.55591 1.19767 0.300423 1, 0, 0
7 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 25 0.306667 1 1 0.04 9.72299 1.21159 0.273442 1, 2, 2.466
0 7 0.47619 1 1 0.142857 12.2407 1.50263 0.374462 1, 0, 0
20 9 0.472222 1 1 0.111111 0 0 0 1, 1, 1
2 14 0.604396 1 1 0.0714286 9.52187 1.26131 0.370852 1, 2, 2.409
0 14 0.483516 1 2 0.142857 7.8105 0.992417 0.269246 1, 0, 0
0 1 0 0 1 1 7.86379 0.956001 0.242853 1, 2, 2.162
0 23 0.347826 1 2 0.0869565 6.71029 0.841604 0.283142 1, 1, 1
0 11 0.418182 1 1 0.0909091 12.0164 1.51623 0.412433 1, 2, 2.246
1 11 0.418182 1 1 0.0909091 9.88352 1.20166 0.325259 1, 1, 1
1 7 0.52381 1 2 0.285714 9.08211 1.11813 0.292142 1, 0, 0
0 24 0.355072 1 1 0.0416667 6.89379 0.841788 0.227762 1, 2, 2
0 3 1 1 1 0.333333 6.79478 0.82194 0.179211 1, 2, 2.318
0 9 0.361111 1 1 0.111111 8.38967 1.00444 0.248691 1, 2, 2.399
0 17 0.426471 1 1 0.0588235 8.73964 1.10549 0.28564 1, 1, 1
0 10 0.533333 1 1 0.1 9.79207 1.17175 0.301121 1, 2, 2.54
1 5 0.8 1 1 0.2 10.5428 1.29513 0.338002 1, 0, 0
0 3 0.666667 1 2 0.666667 8.8711 1.12132 0.353176 1, 0, 0
0 24 0.355072 1 3 0.125 10.4804 1.32612 0.329034 1, 2, 2.335
