4 9 0.333333 1 2 0.222222 4.79279 0.58065 0.156117 1, 0, 0
0 45 0.625253 1 1 0.0222222 7.69213 0.973779 0.300353 1, 3, 4.19
1 17 0.727941 1 1 0.0588235 8.2758 1.04528 0.296313 1, 1, 1
5 69 0.445439 1 1 0.0144928 6.28103 0.787159 0.177368 1, 2, 2.288
0 8 0.285714 1 1 0.125 8.65401 1.06942 0.352026 1, 2, 2.696
5 40 0.576923 1 1 0.025 5.8192 0.719316 0.246867 1, 0, 0
0 51 0.6 0 2 0.0392157 7.17115 0.880193 0.233981 1, 0, 0
1 40 0.720513 1 1 0.025 7.93433 0.975554 0.265407 1, 1, 1
0 39 0.465587 1 2 0.0512821 10.2462 1.30683 0.405796 1, 2, 2.419
0 26 0.356923 1 1 0.0384615 11.2621 1.41405 0.361384 1, 1, 1
1 8 0.428571 1 1 0.125 11.8225 1.50769 0.367084 1, 3, 3.878
0 22 0.25974 1 1 0.0454545 9.27215 1.13681 0.30617 1, 2, 2.311
0 16 0.191667 1 1 0.0625 3.47795 0.431151 0.12366 1, 1, 1
0 41 0.636585 1 1 0.0243902 9.39797 1.17666 0.348108 1, 3, 3.616
1 57 0.518797 1 2 0.0350877 11.9062 1.48755 0.456557 1, 1, 1
0 52 0.556561 1 3 0.0576923 4.86279 0.609539 0.163592 1, 0, 0
8 42 0.439024 1 1 0.0238095 6.3598 0.789724 0.23975 1, 1, 1
1 57 0.442356 1 2 0.0350877 7.87661 0.942204 0.227489 1, 0, 0
0 21 0.485714 1 2 0.0952381 7.15809 0.917166 0.264572 1, 0, 0
0 22 0.25974 1 1 0.0454545 6.59346 0.85274 0.342613 1, 0, 0
0 52 0.556561 1 1 0.0192308 11.3849 1.3954 0.362775 1, 1, 1
2 61 0.503279 1 2 0.0327869 5.6843 0.688465 0.176897 1, 0, 0
0 11 0.272727 1 1 0.0909091 7.33828 0.903884 0.229524 1, 2, 2.239
0 6 0.333333 1 1 0.166667 10.017 1.28568 0.373252 1, 2, 2.563
0 21 0.361905 1 1 0.047619 9.93755 1.24294 0.386576 1, 2, 2.478
0 81 0.313889 0 6 0.0740741 9.31731 1.17773 0.377481 1, 1, 1
2 57 0.442356 1 1 0.0175439 7.69979 0.990305 0.301389 1, 2, 2.197
0 53 0.374456 1 1 0.0188679 9.01744 1.13495 0.294064 1, 0, 0
1 39 0.634278 1 1 0.025641 5.548 0.698623 0.195511 1, 0, 0
0 30 0.349425 1 1 0.0333333 13.1229 1.61483 0.492914 1, 1, 1
4 45 0.625253 1 3 0.0666667 5.41705 0.70105 0.193501 1, 0, 0
17 47 0.572618 1 1 0.0212766 4.4172 0.556066 0.15125 1, 1, 1
0 69 0.445439 1 2 0.0289855 12.0957 1.54161 0.475374 1, 3, 3.936
2 52 0.28356 1 1 0.0192308 4.86893 0.605633 0.181369 1, 0, 0
5 47 0.572618 1 1 0.0212766 7.28348 0.906527 0.244021 1, 2, 2.229
0 10 0.6 1 1 0.1 7.0795 0.858167 0.214368 1, 1, 1
0 17 0.727941 1 1 0.0588235 14.6485 1.86341 0.514393 1, 2, 2.413
0 30 0.372414 1 1 0.0333333 8.72118 1.07355 0.305135 1, 2, 2.377
0 61 0.503279 1 1 0.0163934 8.96308 1.14446 0.288448 1, 2, 2.634
0 21 0.361905 1 2 0.0952381 6.6153 0.801935 0.186005 1, 0, 0
2 21 0.504762 1 1 0.047619 7.39987 0.961672 0.258814 1, 2, 2.229
1 11 0.363636 1 1 0.0909091 6.99888 0.890087 0.22853 1, 0, 0
0 11 0.272727 1 1 0.0909091 13.2728 1.60071 0.382335 1, 3, 3.694
0 66 0.4662 1 1 0.0151515 12.6753 1.65128 0.514886 1, 3, 4.39
0 31 0.402151 1 1 0.0322581 4.44553 0.604717 0.204453 1, 1, 1
0 21 0.485714 1 1 0.047619 6.60658 0.83781 0.220227 1, 1, 1
1 10 0.155556 1 2 0.2 4.52142 0.573007 0.153177 1, 0, 0
0 20 0.194737 1 1 0.05 6.19464 0.797176 0.215404 1, 0, 0
0 13 0.371795 1 1 0.0769231 8.91588 1.0897 0.345017 1, 2, 2.49
0 56 0.523377 1 1 0.0178571 9.20498 1.15158 0.287795 1, 0, 0
0 68 0.283143 1 1 0.0147059 8.99243 1.14498 0.374597 1, 1, 1
2 42 0.619048 1 2 0.047619 6.81188 0.867581 0.255036 1, 0, 0
1 39 0.703104 1 1 0.025641 8.31692 1.03638 0.257728 1, 2, 2.312
0 37 0.672673 1 1 0.027027 12.8773 1.66617 0.502643 1, 3, 4.559
0 81 0.313889 1 1 0.0123457 7.42128 0.90857 0.285636 1, 2, 2.35
0 16 0.191667 1 1 0.0625 10.2909 1.26254 0.332687 1, 1, 1
0 12 0.69697 1 3 0.25 13.4552 1.74632 0.562423 1, 1, 1
0 56 0.444156 1 1 0.0178571 8.34421 1.04124 0.303725 1, 2, 2.414
0 15 0.552381 1 1 0.0666667 11.4264 1.47073 0.457314 1, 3, 4.595
0 57 0.518797 1 1 0.0175439 14.0616 1.75564 0.497534 1, 1, 1
0 24 0.373188 1 1 0.0416667 7.21503 0.910064 0.242531 1, 0, 0
0 42 0.439024 1 1 0.0238095 11.0484 1.3265 0.304157 1, 3, 3.51
1 39 0.634278 1 2 0.0512821 6.31894 0.792644 0.200856 1, 0, 0
0 5 0.2 1 1 0.2 2.49111 0.310036 0.0818437 1, 2, 2.79
0 24 0.463768 1 1 0.0416667 10.2429 1.2606 0.327084 1, 2, 3.041
0 39 0.703104 1 2 0.0512821 8.27233 1.01452 0.26878 1, 1, 1
5 42 0.439024 1 1 0.0238095 7.68 0.951938 0.238196 1, 0, 0
0 69 0.445439 1 1 0.0144928 6.91109 0.906036 0.359644 1, 2, 2.638
0 5 0.5 1 1 0.2 11.7596 1.49431 0.408008 1, 3, 3.873
0 13 0.371795 1 1 0.0769231 10.6911 1.37427 0.351585 1, 1, 1
0 69 0.445439 1 1 0.0144928 11.5381 1.48556 0.506027 1, 1, 1
0 17 0.580882 1 1 0.0588235 13.6915 1.67884 0.461517 1, 1, 1
1 27 0.378917 1 2 0.0740741 10.6939 1.35286 0.459198 1, 0, 0
0 28 0.359788 1 2 0.0714286 7.59437 0.925508 0.278887 1, 2, 2.32
0 18 0.522876 1 1 0.0555556 11.3496 1.48016 0.474774 1, 1, 1
0 40 0.666667 1 1 0.025 11.5297 1.43607 0.456935 1, 1, 1
1 8 0.285714 1 1 0.125 8.66528 1.09538 0.324537 1, 0, 0
5 39 0.703104 1 2 0.0512821 5.29937 0.659421 0.202027 1, 0, 0
1 52 0.28356 1 1 0.0192308 8.19626 1.00908 0.257588 1, 0, 0
1 39 0.634278 1 1 0.025641 8.52894 1.11278 0.294299 1, 1, 1
0 14 0.384615 1 1 0.0714286 10.8675 1.3589 0.439988 1, 1, 1
4 21 0.495238 1 1 0.047619 4.58955 0.604029 0.257225 1, 1, 1
0 56 0.587013 1 1 0.0178571 14.0402 1.82951 0.496671 1, 2, 2.554
0 20 0.463158 1 1 0.05 10.2237 1.35255 0.391698 1, 1, 1
0 81 0.313889 1 2 0.0246914 4.99982 0.627196 0.160257 1, 1, 1
0 10 0.266667 1 1 0.1 8.54719 1.06949 0.271095 1, 0, 0
0 73 0.321537 1 2 0.0273973 9.92678 1.24403 0.36228 1, 1, 1
0 11 0.272727 1 1 0.0909091 5.1034 0.636175 0.161561 1, 1, 1
0 26 0.356923 1 1 0.0384615 13.7792 1.72604 0.504689 1, 2, 2.372
0 24 0.373188 1 1 0.0416667 10.0128 1.28199 0.333433 1, 1, 1
0 13 0.538462 1 1 0.0769231 7.40568 0.976707 0.329646 1, 2, 2.726
0 8 0.107143 1 1 0.125 8.64791 1.04093 0.263993 1, 0, 0
9 8 0.75 1 1 0.125 3.49203 0.428932 0.112615 1, 0, 0
1 39 0.465587 0 1 0.025641 12.9502 1.62248 0.438337 1, 1, 1
4 69 0.445439 1 3 0.0434783 4.92401 0.631515 0.177614 1, 0, 0
28 56 0.444156 1 1 0.0178571 0 0 0 1, 1, 1
1 57 0.442356 1 1 0.0175439 7.8397 0.978176 0.256194 1, 1, 1
0 10 0.377778 1 1 0.1 6.88564 0.869963 0.224596 1, 0, 0
0 5 0.4 1 1 0.2 13.5782 1.66446 0.441924 1, 3, 4.02
0 5 0.4 1 1 0.2 5.60632 0.727673 0.205071 1, 0, 0
0 34 0.691622 1 2 0.0588235 14.1369 1.78953 0.522313 1, 1, 1
0 33 0.785985 1 1 0.030303 8.54073 1.04064 0.286202 1, 0, 0
1 56 0.444156 1 1 0.0178571 6.32877 0.801936 0.199729 1, 2, 2.274
0 56 0.444156 1 2 0.0357143 8.91014 1.13226 0.313022 1, 1, 1
0 35 0.386555 1 1 0.0285714 7.19267 0.97203 0.310359 1, 0, 0
4 2 1 1 2 1 4.65552 0.575381 0.147195 1, 0, 0
0 39 0.703104 1 1 0.025641 12.3882 1.5571 0.41699 1, 2, 2.486
0 21 0.485714 1 1 0.047619 8.23934 1.03725 0.320567 1, 2, 2.242
1 45 0.625253 1 1 0.0222222 11.1531 1.42308 0.33033 1, 2, 2.611
0 22 0.437229 1 1 0.0454545 9.54157 1.23166 0.308803 1, 3, 4.369
3 26 0.356923 1 1 0.0384615 4.54223 0.60333 0.211422 1, 1, 1
0 51 0.210196 1 1 0.0196078 6.87272 0.861819 0.184741 1, 1, 1
1 8 0.285714 0 2 0.25 8.66528 1.09538 0.324537 1, 0, 0
0 18 0.405229 1 1 0.0555556 10.7972 1.38502 0.469447 1, 2, 2.181
0 24 0.463768 1 1 0.0416667 10.327 1.26684 0.341413 1, 1, 1
1 21 0.257143 1 2 0.0952381 12.64 1.6376 0.489858 1, 1, 1
9 17 0.5 1 1 0.0588235 4.07922 0.523609 0.148874 1, 1, 1
1 52 0.28356 1 1 0.0192308 10.7554 1.39734 0.452078 1, 2, 2.263
1 4 0.5 1 1 0.25 8.73079 1.06261 0.293043 1, 0, 0
0 24 0.376812 1 1 0.0416667 9.52787 1.16549 0.295842 1, 3, 4.24
0 56 0.444156 1 1 0.0178571 11.7961 1.6036 0.5865 1, 2, 2.444
3 53 0.374456 1 1 0.0188679 8.20921 1.00983 0.244723 1, 0, 0
1 2 1 1 1 0.5 13.5837 1.72792 0.456292 1, 4, 5.481
6 45 0.652525 1 1 0.0222222 4.03568 0.509211 0.1273 1, 1, 1
6 28 0.798942 1 1 0.0357143 4.62863 0.571423 0.14005 1, 0, 0
5 57 0.518797 0 2 0.0350877 9.05337 1.0671 0.273618 1, 0, 0
0 45 0.652525 1 2 0.0444444 4.91369 0.614107 0.19522 1, 0, 0
0 16 0.191667 1 1 0.0625 4.27238 0.539429 0.155544 1, 1, 1
0 41 0.32561 1 1 0.0243902 9.54505 1.19319 0.361987 1, 1, 1
0 81 0.313889 1 2 0.0246914 6.2717 0.804295 0.244483 1, 0, 0
0 51 0.6 1 1 0.0196078 12.2662 1.50532 0.474939 1, 1, 1
0 15 0.314286 1 1 0.0666667 13.8461 1.70313 0.430364 1, 2, 2.369
0 24 0.463768 1 1 0.0416667 7.08734 0.854454 0.231807 1, 1, 1
0 26 0.6 1 2 0.0769231 9.78995 1.26593 0.40809 1, 1, 1
0 17 0.588235 1 1 0.0588235 9.87585 1.23253 0.313845 1, 2, 2.668
1 22 0.437229 1 2 0.0909091 5.91145 0.785154 0.211889 1, 2, 2.289
9 45 0.625253 1 2 0.0444444 3.08368 0.401265 0.108114 1, 0, 0
0 14 0.21978 1 1 0.0714286 14.2648 1.82933 0.470031 1, 3, 3.596
4 56 0.523377 1 1 0.0178571 5.41398 0.66731 0.175743 1, 1, 1
0 68 0.283143 1 2 0.0294118 9.81978 1.26465 0.319782 1, 1, 1
3 29 0.625616 1 1 0.0344828 5.74325 0.754034 0.195088 1, 2, 2.374
0 42 0.681765 1 1 0.0238095 11.3032 1.4517 0.418668 1, 1, 1
0 11 0.363636 1 2 0.181818 5.70504 0.732587 0.229465 1, 1, 1
0 11 0.272727 1 1 0.0909091 10.0297 1.24232 0.307797 1, 2, 2.583
0 42 0.439024 1 3 0.0714286 8.09297 1.05114 0.286881 1, 2, 2.895
2 11 0.363636 1 1 0.0909091 11.6759 1.49051 0.462438 1, 2, 2.725
1 51 0.6 1 2 0.0392157 9.63327 1.25948 0.397389 1, 1, 1
0 5 0.5 1 1 0.2 11.2379 1.40295 0.401541 1, 1, 1
6 26 0.6 1 1 0.0384615 5.84035 0.753171 0.222571 1, 0, 0
3 28 0.798942 1 2 0.0714286 5.19486 0.674295 0.189068 1, 0, 0
0 16 0.191667 1 1 0.0625 3.47795 0.431151 0.12366 1, 0, 0
0 10 0.377778 1 1 0.1 6.47957 0.796723 0.198593 1, 1, 1
0 2 1 1 1 0.5 6.2175 0.798855 0.232275 1, 2, 2.397
0 11 0.272727 1 1 0.0909091 5.87815 0.715752 0.1749 1, 2, 2.812
2 26 0.476923 1 1 0.0384615 5.39769 0.690122 0.200429 1, 2, 2.358
0 8 0.285714 1 1 0.125 5.15617 0.66264 0.203799 1, 0, 0
4 56 0.444156 1 1 0.0178571 6.34121 0.81165 0.203408 1, 1, 1
3 30 0.514943 1 1 0.0333333 7.02055 0.884651 0.336353 1, 1, 1
0 6 0.333333 1 1 0.166667 5.27489 0.650971 0.16531 1, 0, 0
2 30 0.673563 1 1 0.0333333 7.5641 0.943956 0.232004 1, 1, 1
0 10 0.155556 1 1 0.1 10.3945 1.32681 0.37117 1, 2, 2.516
0 16 0.191667 1 1 0.0625 10.9056 1.32873 0.32358 1, 3, 3.899
0 15 0.142857 1 1 0.0666667 5.56514 0.711463 0.197581 1, 0, 0
0 52 0.556561 0 2 0.0384615 4.28758 0.537091 0.169864 1, 0, 0
0 81 0.313889 0 2 0.0246914 7.42128 0.90857 0.285636 1, 0, 0
2 66 0.4662 1 1 0.0151515 6.63016 0.848216 0.202039 1, 2, 2.269
6 56 0.444156 1 1 0.0178571 5.75771 0.721319 0.235622 1, 1, 1
2 56 0.587013 1 1 0.0178571 6.30428 0.805605 0.260472 1, 2, 2.305
2 56 0.277922 1 1 0.0178571 7.03575 0.855101 0.242744 1, 1, 1
0 26 0.396923 1 2 0.0769231 11.7162 1.52376 0.381803 1, 2, 2.505
0 26 0.476923 1 1 0.0384615 11.2198 1.39364 0.463413 1, 2, 2.303
2 58 0.23533 1 3 0.0517241 8.75325 1.11631 0.285923 1, 0, 0
6 29 0.625616 1 1 0.0344828 6.96736 0.8674 0.237193 1, 2, 2.126
0 73 0.321537 1 2 0.0273973 7.03947 0.912774 0.267634 1, 0, 0
0 38 0.688478 0 1 0.0263158 12.0828 1.57828 0.466374 1, 2, 2.52
1 18 0.359477 1 1 0.0555556 10.0384 1.2215 0.351272 1, 2, 2.458
0 33 0.585227 1 2 0.0606061 8.05362 1.00409 0.274791 1, 2, 2.502
0 73 0.321537 1 2 0.0273973 18.3421 2.30593 0.556232 1, 3, 5.295
0 10 0.266667 1 1 0.1 7.1789 0.899142 0.230681 1, 0, 0
3 81 0.313889 1 1 0.0123457 7.3536 0.946861 0.299111 1, 1, 1
0 10 0.511111 1 1 0.1 9.96762 1.2392 0.318829 1, 1, 1
0 34 0.607843 1 1 0.0294118 10.8869 1.35193 0.360829 1, 1, 1
1 73 0.321537 1 2 0.0273973 7.65157 0.984221 0.253948 1, 0, 0
4 34 0.691622 1 3 0.0882353 5.67897 0.708845 0.193314 1, 0, 0
0 73 0.321537 1 3 0.0410959 8.84698 1.08162 0.275093 1, 0, 0
3 16 0.191667 1 2 0.125 2.94209 0.3659 0.096593 1, 0, 0
1 68 0.283143 1 1 0.0147059 9.45684 1.15732 0.270416 1, 2, 2.447
0 56 0.277922 1 1 0.0178571 10.9626 1.35823 0.392681 1, 2, 2.404
0 40 0.666667 1 1 0.025 11.5403 1.42864 0.379504 1, 2, 2.335
0 21 0.495238 1 2 0.0952381 6.3896 0.788014 0.182602 1, 0, 0
0 34 0.607843 1 1 0.0294118 10.8869 1.35193 0.360829 1, 1, 1
0 30 0.514943 1 1 0.0333333 8.55273 1.07137 0.337886 1, 2, 2.594
0 51 0.6 1 1 0.0196078 12.7408 1.59705 0.529181 1, 2, 2.436
0 39 0.703104 1 2 0.0512821 9.45089 1.14114 0.338565 1, 1, 1
0 66 0.348252 1 1 0.0151515 10.1081 1.22005 0.310453 1, 2, 2.34
0 20 0.289474 1 1 0.05 9.6747 1.26938 0.455975 1, 0, 0
0 17 0.279412 1 1 0.0588235 13.1778 1.68595 0.509053 1, 4, 7.227
0 20 0.410526 1 2 0.1 7.38656 0.924061 0.236027 1, 0, 0
0 5 0.2 1 1 0.2 9.90044 1.28703 0.388609 1, 4, 5.699
0 13 0.538462 1 1 0.0769231 10.6004 1.35133 0.418619 1, 1, 1
0 11 0.272727 1 1 0.0909091 11.4328 1.47177 0.434253 1, 4, 4.759
1 26 0.396923 1 1 0.0384615 7.7427 0.966821 0.266178 1, 0, 0
0 61 0.503279 1 1 0.0163934 7.65448 0.939622 0.28169 1, 0, 0
5 27 0.729345 1 1 0.037037 5.96382 0.743903 0.21424 1, 0, 0
4 4 0.166667 1 2 0.5 4.65552 0.575381 0.147195 1, 0, 0
1 18 0.359477 1 2 0.111111 8.41251 1.00591 0.224946 1, 0, 0
2 4 1 1 1 0.25 5.50145 0.69651 0.192325 1, 0, 0
0 27 0.732194 1 2 0.0740741 4.02037 0.510019 0.129799 1, 0, 0
0 14 0.21978 0 1 0.0714286 8.62225 1.04564 0.250377 1, 2, 2.854
1 26 0.476923 1 1 0.0384615 7.0187 0.884263 0.279362 1, 0, 0
2 18 0.359477 1 1 0.0555556 8.66463 1.08112 0.266917 1, 1, 1
0 32 0.308468 1 1 0.03125 10.5125 1.35495 0.375544 1, 2, 2.62
0 21 0.557143 1 1 0.047619 12.849 1.61357 0.434608 1, 1, 1
0 15 0.142857 1 3 0.2 5.60632 0.727673 0.205071 1, 0, 0
0 49 0.57483 1 2 0.0408163 14.0921 1.72599 0.501235 1, 1, 1
0 14 0.21978 1 1 0.0714286 4.24182 0.572548 0.181034 1, 1, 1
0 56 0.277922 1 1 0.0178571 10.3352 1.2888 0.361223 1, 2, 2.659
3 24 0.525362 1 1 0.0416667 6.10932 0.775182 0.193233 1, 1, 1
0 58 0.23533 1 1 0.0172414 9.09201 1.11101 0.251475 1, 1, 1
0 32 0.308468 1 1 0.03125 12.3879 1.60258 0.401041 1, 2, 2.537
1 8 0.75 0 1 0.125 7.17322 0.967217 0.300634 1, 2, 2.278
0 14 0.21978 1 1 0.0714286 5.92068 0.765738 0.245365 1, 0, 0
4 42 0.619048 1 1 0.0238095 6.94448 0.89407 0.260234 1, 1, 1
0 48 0.439716 1 1 0.0208333 8.39715 1.06962 0.374468 1, 1, 1
0 15 0.552381 1 1 0.0666667 9.09045 1.18205 0.449268 1, 0, 0
2 33 0.785985 1 1 0.030303 8.57594 1.04301 0.296792 1, 0, 0
2 66 0.348252 1 2 0.030303 7.8913 0.958395 0.254858 1, 0, 0
32 30 0.349425 1 1 0.0333333 0 0 0 1, 1, 1
0 66 0.348252 1 1 0.0151515 9.66035 1.28306 0.350058 1, 2, 2.529
0 45 0.652525 1 1 0.0222222 11.9005 1.52168 0.436705 1, 2, 2.283
0 8 0.428571 1 1 0.125 9.16207 1.16319 0.304749 1, 4, 5.577
0 66 0.348252 1 1 0.0151515 11.0119 1.34048 0.311761 1, 2, 2.421
0 40 0.666667 1 1 0.025 5.78534 0.704562 0.200008 1, 1, 1
0 22 0.25974 1 2 0.0909091 6.39805 0.840816 0.228471 1, 1, 1
0 8 0.285714 1 1 0.125 11.3266 1.42117 0.448161 1, 3, 4.156
0 30 0.372414 1 1 0.0333333 9.1323 1.08899 0.255608 1, 1, 1
0 26 0.489231 1 1 0.0384615 6.01044 0.776214 0.248097 1, 1, 1
0 52 0.28356 0 2 0.0384615 6.29515 0.806627 0.24968 1, 0, 0
0 41 0.32561 1 1 0.0243902 7.38066 0.941791 0.309118 1, 1, 1
0 66 0.4662 1 2 0.030303 15.266 1.9629 0.514083 1, 4, 7.229
0 69 0.445439 1 1 0.0144928 12.0823 1.53948 0.444951 1, 2, 2.496
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 24 0.373188 1 1 0.0416667 10.8022 1.33344 0.358994 1, 2, 2.485
0 49 0.57483 1 2 0.0408163 8.61071 1.04899 0.253232 1, 3, 4.546
2 42 0.656214 1 2 0.047619 7.56557 0.940712 0.249289 1, 1, 1
0 35 0.386555 1 1 0.0285714 11.9333 1.51981 0.49489 1, 2, 2.42
0 9 0.277778 1 1 0.111111 11.7365 1.49949 0.399215 1, 1, 1
0 16 0.191667 1 1 0.0625 3.47795 0.431151 0.12366 1, 0, 0
0 10 0.511111 1 2 0.2 4.83023 0.608565 0.185788 1, 0, 0
5 34 0.691622 1 3 0.0882353 7.7686 0.926574 0.222523 1, 0, 0
0 10 0.377778 1 2 0.2 11.1291 1.42332 0.435761 1, 2, 2.392
0 5 0.4 1 1 0.2 9.59755 1.17873 0.29243 1, 2, 2.2
0 30 0.673563 1 3 0.1 6.23916 0.783119 0.197458 1, 1, 1
0 56 0.277922 1 2 0.0357143 10.2871 1.27397 0.34922 1, 1, 1
2 49 0.413265 1 1 0.0204082 6.54611 0.837714 0.210985 1, 0, 0
0 3 0.666667 0 1 0.333333 8.05428 1.01471 0.293841 1, 2, 2.62
0 26 0.489231 1 1 0.0384615 7.48273 0.928578 0.274642 1, 1, 1
0 34 0.691622 1 2 0.0588235 10.8212 1.41503 0.410425 1, 2, 3.154
0 21 0.485714 1 2 0.0952381 9.28659 1.16891 0.300017 1, 2, 3.201
0 56 0.444156 1 1 0.0178571 9.19191 1.18254 0.341254 1, 2, 2.366
0 53 0.374456 1 1 0.0188679 9.93292 1.29627 0.334122 1, 2, 2.665
0 2 1 1 1 0.5 12.0225 1.51556 0.447821 1, 4, 5.329
0 56 0.523377 1 2 0.0357143 10.3015 1.32872 0.380801 1, 1, 1
1 26 0.476923 1 2 0.0769231 5.66951 0.709754 0.183448 1, 0, 0
0 37 0.672673 1 3 0.0810811 8.99707 1.16209 0.347055 1, 2, 3.167
1 30 0.372414 1 1 0.0333333 9.66054 1.21904 0.382129 1, 2, 2.284
0 51 0.6 1 1 0.0196078 14.8364 1.8574 0.513693 1, 4, 6.727
0 73 0.321537 1 2 0.0273973 6.74296 0.844321 0.292558 1, 1, 1
0 81 0.313889 1 1 0.0123457 7.35328 0.945556 0.256324 1, 2, 2.497
3 81 0.313889 1 3 0.037037 6.68298 0.815315 0.219093 1, 0, 0
0 18 0.359477 1 1 0.0555556 10.93 1.29371 0.266614 1, 2, 2.141
0 73 0.321537 1 1 0.0136986 9.47748 1.19108 0.319531 1, 3, 3.678
0 20 0.194737 0 2 0.1 7.43734 0.942218 0.233899 1, 0, 0
1 35 0.704202 1 1 0.0285714 9.03739 1.16242 0.347621 1, 1, 1
42 22 0.437229 1 1 0.0454545 0 0 0 1, 1, 1
7 21 0.314286 1 1 0.047619 6.01427 0.747282 0.20707 1, 1, 1
2 18 0.359477 1 1 0.0555556 13.8344 1.71483 0.481036 1, 2, 2.409
0 52 0.534691 1 1 0.0192308 9.31994 1.13058 0.274916 1, 3, 3.683
0 68 0.283143 1 1 0.0147059 9.47838 1.21099 0.372409 1, 2, 2.567
2 24 0.463768 1 2 0.0833333 8.68602 1.05319 0.244903 1, 0, 0
0 52 0.556561 1 3 0.0576923 5.43607 0.67002 0.180448 1, 1, 1
0 61 0.503279 1 2 0.0327869 12.9123 1.65853 0.510112 1, 1, 1
1 52 0.534691 1 1 0.0192308 9.73136 1.21176 0.283444 1, 1, 1
0 35 0.386555 1 2 0.0571429 7.69905 0.925916 0.238112 1, 2, 2.433
0 53 0.374456 1 2 0.0377358 13.2218 1.68719 0.439734 1, 1, 1
0 27 0.732194 1 2 0.0740741 11.6932 1.43413 0.398859 1, 1, 1
2 52 0.28356 1 1 0.0192308 4.86893 0.605633 0.181369 1, 1, 1
6 52 0.534691 1 3 0.0576923 5.63934 0.681655 0.169117 1, 0, 0
0 51 0.6 1 2 0.0392157 5.57099 0.704464 0.173842 1, 0, 0
3 51 0.210196 1 1 0.0196078 9.71029 1.18784 0.305466 1, 2, 2.415
0 45 0.517172 1 1 0.0222222 8.45682 1.05741 0.277761 1, 0, 0
0 9 0.361111 1 1 0.111111 5.01692 0.633821 0.152818 1, 2, 2.774
0 39 0.465587 1 1 0.025641 10.5426 1.31474 0.387132 1, 0, 0
0 81 0.313889 0 5 0.0617284 10.225 1.30316 0.388368 1, 2, 3.107
0 51 0.6 1 1 0.0196078 12.6946 1.62213 0.46096 1, 2, 3.087
15 6 0.8 1 1 0.166667 6.60773 0.824188 0.23091 1, 1, 1
0 42 0.439024 1 1 0.0238095 4.04293 0.530227 0.21623 1, 1, 1
0 8 0.285714 0 1 0.125 5.15617 0.66264 0.203799 1, 0, 0
0 19 0.619883 1 1 0.0526316 11.6159 1.47265 0.413269 1, 2, 2.644
0 51 0.210196 1 1 0.0196078 12.2059 1.558 0.502242 1, 3, 3.605
0 8 0.75 1 1 0.125 5.02292 0.632908 0.18637 1, 1, 1
3 36 0.614286 1 1 0.0277778 5.65038 0.670443 0.144534 1, 0, 0
0 51 0.210196 1 1 0.0196078 4.79213 0.563593 0.132111 1, 1, 1
1 17 0.580882 1 2 0.117647 7.99109 1.04488 0.265772 1, 1, 1
0 26 0.476923 1 1 0.0384615 7.95067 0.974707 0.231621 1, 2, 2.314
1 66 0.4662 1 1 0.0151515 9.85989 1.2833 0.350183 1, 1, 1
0 26 0.396923 1 1 0.0384615 11.4718 1.45727 0.409349 1, 1, 1
0 13 0.166667 1 1 0.0769231 9.71062 1.21278 0.35084 1, 0, 0
1 40 0.666667 1 2 0.05 6.23485 0.792453 0.232723 1, 0, 0
2 30 0.514943 1 1 0.0333333 7.11656 0.866028 0.261076 1, 2, 2.359
1 66 0.348252 1 1 0.0151515 8.38958 1.00415 0.242617 1, 2, 2.246
0 26 0.6 1 1 0.0384615 9.46138 1.12437 0.234352 1, 0, 0
5 66 0.4662 1 1 0.0151515 7.75037 0.945746 0.25478 1, 0, 0
0 32 0.308468 1 2 0.0625 7.0447 0.861311 0.238918 1, 1, 1
2 37 0.672673 1 1 0.027027 3.4064 0.42836 0.11273 1, 0, 0
0 2 1 1 1 0.5 4.64057 0.596017 0.184365 1, 1, 1
0 56 0.587013 1 1 0.0178571 14.6485 1.84371 0.490881 1, 3, 5.468
0 37 0.672673 1 1 0.027027 5.38549 0.671378 0.187157 1, 1, 1
1 8 0.428571 1 1 0.125 12.7677 1.5666 0.400818 1, 3, 3.544
0 26 0.356923 0 1 0.0384615 5.58307 0.754831 0.253203 1, 2, 2.511
8 45 0.625253 1 2 0.0444444 9.94411 1.2917 0.40867 1, 0, 0
0 26 0.476923 1 1 0.0384615 7.55698 0.950912 0.249842 1, 1, 1
4 39 0.465587 1 1 0.025641 7.96713 0.954732 0.241965 1, 1, 1
0 34 0.691622 1 1 0.0294118 13.3444 1.65764 0.499958 1, 1, 1
1 28 0.798942 1 1 0.0357143 6.00561 0.790298 0.197433 1, 1, 1
0 3 0.666667 1 1 0.333333 8.41992 1.03228 0.277938 1, 2, 2.423
2 28 0.359788 1 1 0.0357143 6.99661 0.873829 0.214278 1, 0, 0
4 20 0.357895 1 1 0.05 10.5818 1.32188 0.33458 1, 0, 0
3 36 0.614286 1 2 0.0555556 5.65038 0.670443 0.144534 1, 0, 0
0 8 0.107143 1 1 0.125 10.7482 1.43342 0.399135 1, 1, 1
0 21 0.361905 1 1 0.047619 8.88016 1.16484 0.353427 1, 2, 2.248
0 52 0.28356 1 1 0.0192308 7.13648 0.908795 0.268523 1, 1, 1
3 42 0.439024 1 1 0.0238095 9.71029 1.18784 0.305466 1, 2, 2.243
