1 20 0.321053 1 1 0.05 9.14765 1.16238 0.341429 1, 0, 0
6 33 0.316288 1 1 0.030303 9.60595 1.1904 0.320582 1, 2, 2.712
0 26 0.467692 1 1 0.0384615 11.9419 1.47789 0.402095 1, 2, 2.443
2 47 0.385754 1 1 0.0212766 10.276 1.25465 0.300438 1, 1, 1
0 47 0.302498 1 1 0.0212766 13.3676 1.74019 0.53365 1, 1, 1
2 28 0.26455 1 2 0.0714286 5.50108 0.687358 0.193402 1, 0, 0
0 82 0.25143 1 2 0.0243902 10.2138 1.29092 0.387134 1, 0, 0
0 15 0.333333 1 1 0.0666667 13.8151 1.72414 0.478433 1, 3, 3.702
8 23 0.660079 1 2 0.0869565 8.86796 1.06581 0.328442 1, 0, 0
0 4 0.5 1 1 0.25 10.8464 1.41686 0.510914 1, 3, 3.886
0 26 0.418462 1 1 0.0384615 3.88166 0.490558 0.136768 1, 0, 0
0 23 0.193676 0 2 0.0869565 9.73695 1.23408 0.363105 1, 0, 0
0 14 0.406593 1 2 0.142857 8.20604 1.00833 0.256197 1, 1, 1
0 28 0.44709 1 2 0.0714286 13.9274 1.6798 0.421854 1, 2, 2.923
0 24 0.481884 1 1 0.0416667 10.7734 1.4017 0.424309 1, 0, 0
0 10 0.0888889 1 1 0.1 8.01113 0.99273 0.255251 1, 1, 1
0 36 0.539683 1 1 0.0277778 14.3327 1.83293 0.622121 1, 2, 2.886
0 8 0.428571 1 1 0.125 17.2352 2.3251 0.651861 1, 3, 4.062
0 28 0.44709 1 1 0.0357143 8.6005 1.08463 0.392477 1, 1, 1
0 16 0.541667 1 2 0.125 8.30734 1.06588 0.2777 1, 0, 0
0 14 0.384615 1 1 0.0714286 11.4554 1.45374 0.422305 1, 1, 1
0 39 0.298246 1 1 0.025641 11.7924 1.46705 0.39663 1, 1, 1
0 44 0.368922 1 1 0.0227273 9.61087 1.22848 0.451105 1, 1, 1
0 43 0.292359 1 1 0.0232558 10.2778 1.32341 0.389482 1, 2, 2.619
0 25 0.5 1 1 0.04 10.8975 1.35285 0.320996 1, 1, 1
0 5 0.5 1 1 0.2 10.6928 1.31063 0.285735 1, 1, 1
0 35 0.381513 1 1 0.0285714 10.6007 1.30743 0.364872 1, 2, 2.388
0 68 0.257243 1 1 0.0147059 9.68925 1.18386 0.333002 1, 0, 0
0 38 0.324324 1 3 0.0789474 9.45927 1.13421 0.266767 1, 0, 0
1 4 0.333333 1 1 0.25 9.28605 1.14017 0.29826 1, 0, 0
0 17 0.529412 1 1 0.0588235 6.56636 0.809217 0.256622 1, 2, 2.527
0 21 0.504762 1 1 0.047619 14.2413 1.73384 0.417745 1, 2, 2.476
1 32 0.453629 1 3 0.09375 6.31618 0.78781 0.192911 1, 0, 0
0 20 0.473684 1 2 0.1 9.41695 1.22171 0.329922 1, 0, 0
0 14 0.307692 1 1 0.0714286 6.2939 0.759419 0.166618 1, 0, 0
1 45 0.266667 1 1 0.0222222 8.89334 1.09942 0.322472 1, 2, 2.691
0 15 0.47619 1 1 0.0666667 8.32679 1.02657 0.298292 1, 1, 1
0 75 0.188468 1 2 0.0266667 11.0986 1.4189 0.379154 1, 2, 2.53
0 24 0.423913 1 1 0.0416667 7.85591 1.00447 0.272814 1, 1, 1
0 34 0.351159 1 1 0.0294118 11.9217 1.4994 0.462547 1, 1, 1
0 16 0.266667 1 1 0.0625 13.0496 1.65193 0.521676 1, 3, 3.949
0 68 0.257243 1 1 0.0147059 11.5194 1.38164 0.373676 1, 2, 2.332
0 26 0.329231 1 2 0.0769231 13.9032 1.71554 0.533646 1, 1, 1
3 42 0.310105 1 2 0.047619 7.43069 0.93027 0.25898 1, 0, 0
0 35 0.381513 1 1 0.0285714 15.0861 1.93302 0.719697 1, 3, 4.048
0 26 0.418462 1 1 0.0384615 7.70317 0.948985 0.286991 1, 2, 2.432
0 52 0.382353 1 1 0.0192308 12.8121 1.62771 0.680806 1, 2, 2.428
0 35 0.34958 1 1 0.0285714 11.9296 1.45298 0.340657 1, 2, 2.658
0 24 0.423913 1 2 0.0833333 11.8534 1.46943 0.401547 1, 2, 2.397
0 8 0.285714 1 1 0.125 12.3592 1.46581 0.40841 1, 3, 3.475
1 45 0.266667 1 1 0.0222222 9.19894 1.11702 0.253668 1, 0, 0
0 22 0.363636 1 1 0.0454545 13.615 1.70241 0.465269 1, 1, 1
0 14 0.384615 1 1 0.0714286 10.0219 1.29541 0.3871 1, 0, 0
0 44 0.368922 1 1 0.0227273 6.37319 0.792128 0.229389 1, 2, 2.297
1 34 0.351159 1 1 0.0294118 10.4295 1.26595 0.336609 1, 2, 2.504
0 37 0.303303 1 1 0.027027 10.0403 1.28509 0.386409 1, 1, 1
2 8 0.285714 1 1 0.125 6.05047 0.763183 0.214118 1, 0, 0
0 28 0.224868 1 1 0.0357143 12.0972 1.46166 0.354698 1, 2, 2.665
0 26 0.507692 1 1 0.0384615 10.2709 1.25294 0.346286 1, 1, 1
3 79 0.193768 1 1 0.0126582 7.39093 1.01187 0.360073 1, 1, 1
0 27 0.569801 1 1 0.037037 14.7889 1.81246 0.538227 1, 2, 2.331
2 15 0.47619 1 1 0.0666667 6.74144 0.849437 0.2907 1, 1, 1
1 16 0.266667 1 1 0.0625 8.39758 1.07192 0.42032 1, 1, 1
0 62 0.320465 1 1 0.016129 10.1852 1.25485 0.335104 1, 2, 2.46
0 27 0.532764 1 2 0.0740741 14.3129 1.80161 0.635303 1, 2, 2.466
0 14 0.527473 1 2 0.142857 5.46591 0.686727 0.167983 1, 0, 0
0 5 0.2 1 1 0.2 8.28553 1.00283 0.246774 1, 2, 2.539
0 82 0.25143 1 3 0.0365854 13.1864 1.60796 0.359805 1, 2, 2.745
0 36 0.465079 1 2 0.0555556 11.3241 1.41126 0.421091 1, 1, 1
0 79 0.193768 1 1 0.0126582 8.11154 1.10353 0.446519 1, 1, 1
1 39 0.396761 1 1 0.025641 11.027 1.35798 0.374818 1, 2, 2.358
0 12 0.5 1 1 0.0833333 7.43186 0.932636 0.230707 1, 0, 0
2 23 0.193676 0 2 0.0869565 8.49166 1.05781 0.294383 1, 0, 0
0 28 0.26455 1 2 0.0714286 13.1469 1.64501 0.535769 1, 3, 3.719
0 62 0.320465 1 3 0.0483871 10.9354 1.33949 0.342279 1, 1, 1
0 68 0.257243 1 1 0.0147059 8.70296 1.03194 0.241342 1, 1, 1
0 58 0.335753 1 1 0.0172414 11.9474 1.50424 0.423935 1, 2, 2.352
0 58 0.335753 1 1 0.0172414 6.65737 0.810272 0.245329 1, 2, 2.211
1 16 0.266667 1 2 0.125 8.73205 1.14751 0.384668 1, 1, 1
0 68 0.338455 1 1 0.0147059 12.6893 1.62388 0.516385 1, 2, 2.428
0 45 0.383838 1 2 0.0444444 11.0397 1.34711 0.403354 1, 1, 1
2 72 0.271518 1 1 0.0138889 9.67308 1.24713 0.381824 1, 2, 2.384
12 21 0.385714 1 1 0.047619 6.77412 0.828238 0.182539 1, 0, 0
0 25 0.596667 1 1 0.04 6.6662 0.831312 0.19475 1, 0, 0
0 20 0.473684 1 2 0.1 14.2545 1.79767 0.682697 1, 1, 1
0 14 0.406593 1 1 0.0714286 11.2053 1.3933 0.382137 1, 0, 0
0 35 0.34958 1 1 0.0285714 11.9607 1.53306 0.467969 1, 2, 2.811
0 58 0.335753 1 1 0.0172414 10.1639 1.27641 0.352319 1, 2, 2.525
0 16 0.316667 1 1 0.0625 7.17031 0.921627 0.245264 1, 0, 0
0 30 0.505747 1 2 0.0666667 14.1835 1.84156 0.695465 1, 1, 1
0 20 0.315789 1 1 0.05 12.2272 1.55259 0.38134 1, 3, 3.61
2 8 0.428571 1 1 0.125 5.50108 0.687358 0.193402 1, 1, 1
0 42 0.310105 1 1 0.0238095 8.74799 1.09835 0.277918 1, 0, 0
3 30 0.275862 1 2 0.0666667 7.46699 0.930295 0.225775 1, 0, 0
0 2 1 1 1 0.5 10.9598 1.40597 0.568646 1, 2, 2.412
0 22 0.30303 1 1 0.0454545 13.04 1.62876 0.38207 1, 3, 3.877
0 35 0.381513 1 1 0.0285714 10.0755 1.20468 0.278708 1, 2, 2.384
16 38 0.27027 1 1 0.0263158 0 0 0 1, 1, 1
0 29 0.285714 1 2 0.0689655 11.338 1.42639 0.444079 1, 2, 2.609
0 75 0.188468 1 1 0.0133333 10.375 1.36379 0.397726 1, 0, 0
1 7 0.0952381 1 1 0.142857 10.0856 1.25902 0.367791 1, 2, 2.216
0 33 0.316288 0 1 0.030303 11.2744 1.39854 0.389996 1, 1, 1
0 36 0.465079 1 1 0.0277778 8.56651 1.09031 0.387584 1, 2, 2.19
0 16 0.475 1 1 0.0625 12.9454 1.65866 0.706581 1, 2, 2.578
0 8 0.571429 1 2 0.25 6.1667 0.794713 0.253492 1, 0, 0
0 57 0.335213 1 2 0.0350877 6.37376 0.756585 0.157435 1, 0, 0
0 20 0.321053 1 1 0.05 11.5204 1.47297 0.463918 1, 2, 2.545
0 75 0.188468 1 1 0.0133333 10.7494 1.34332 0.351379 1, 3, 3.69
10 4 0 1 1 0.25 0 0 0 1, 1, 1
0 47 0.302498 1 1 0.0212766 12.4234 1.55254 0.404852 1, 1, 1
0 16 0.541667 1 1 0.0625 15.303 1.98673 0.469884 1, 3, 4.288
0 61 0.291257 1 2 0.0327869 10.1704 1.33901 0.491265 1, 1, 1
0 45 0.266667 1 1 0.0222222 10.4219 1.35642 0.417742 1, 2, 2.578
1 51 0.336471 1 1 0.0196078 7.17115 0.905914 0.233347 1, 1, 1
2 34 0.327986 1 1 0.0294118 10.1916 1.25689 0.374522 1, 2, 2.136
0 68 0.257243 1 1 0.0147059 12.3827 1.54086 0.359672 1, 1, 1
0 20 0.547368 1 1 0.05 8.84452 1.10541 0.25361 1, 0, 0
0 34 0.393939 1 1 0.0294118 12.2725 1.57069 0.545545 1, 1, 1
0 33 0.316288 1 1 0.030303 12.9697 1.66035 0.680707 1, 2, 2.322
0 57 0.335213 1 1 0.0175439 12.983 1.58944 0.402972 1, 1, 1
1 56 0.309091 1 3 0.0535714 7.14398 0.908831 0.256605 1, 0, 0
0 39 0.396761 1 1 0.025641 8.5546 1.06276 0.253755 1, 1, 1
0 45 0.383838 1 2 0.0444444 7.66776 0.948596 0.302005 1, 1, 1
0 34 0.351159 1 1 0.0294118 8.21167 1.05436 0.345083 1, 1, 1
2 23 0.193676 1 1 0.0434783 5.98605 0.744687 0.188531 1, 0, 0
0 22 0.30303 1 2 0.0909091 5.83064 0.723666 0.172894 1, 0, 0
5 26 0.366154 1 1 0.0384615 6.44158 0.787781 0.194689 1, 0, 0
0 61 0.291257 1 1 0.0163934 10.8053 1.3565 0.380307 1, 2, 2.416
1 26 0.467692 1 1 0.0384615 8.77125 1.07453 0.282885 1, 0, 0
2 23 0.193676 1 2 0.0869565 5.98605 0.744687 0.188531 1, 0, 0
0 28 0.357143 1 2 0.0714286 15.1886 1.85529 0.522085 1, 1, 1
1 20 0.321053 1 1 0.05 8.33167 1.05814 0.256448 1, 2, 2.162
1 31 0.152688 0 2 0.0645161 7.36139 0.953126 0.254029 1, 0, 0
0 8 0.428571 1 1 0.125 13.2716 1.65216 0.483905 1, 2, 2.426
0 29 0.285714 1 1 0.0344828 8.92588 1.18277 0.441458 1, 3, 4.003
0 45 0.383838 1 2 0.0444444 12.2194 1.50641 0.359704 1, 0, 0
0 39 0.442645 1 3 0.0769231 11.6869 1.46454 0.45976 1, 1, 1
0 61 0.291257 1 2 0.0327869 11.6497 1.48154 0.41982 1, 1, 1
0 75 0.188468 1 1 0.0133333 12.982 1.59144 0.513734 1, 2, 2.231
0 26 0.396923 1 2 0.0769231 7.77141 0.961443 0.30761 1, 1, 1
1 15 0.333333 1 1 0.0666667 13.6868 1.63623 0.367319 1, 2, 2.478
0 34 0.351159 1 4 0.117647 13.985 1.70735 0.486745 1, 3, 4.117
0 35 0.478992 1 2 0.0571429 11.2313 1.40239 0.405768 1, 0, 0
0 28 0.26455 1 1 0.0357143 13.3861 1.719 0.405502 1, 1, 1
1 39 0.375169 1 1 0.025641 12.4592 1.50496 0.378006 1, 1, 1
2 28 0.634921 1 1 0.0357143 13.8544 1.68263 0.442456 1, 3, 3.572
0 20 0.347368 1 3 0.15 11.7739 1.51557 0.616858 1, 1, 1
0 33 0.316288 0 1 0.030303 8.06771 0.994534 0.243072 1, 0, 0
0 38 0.27027 1 1 0.0263158 9.69874 1.20508 0.299158 1, 2, 2.458
5 47 0.385754 0 2 0.0425532 6.0033 0.731181 0.200537 1, 0, 0
0 16 0.541667 1 1 0.0625 8.37546 1.03642 0.251914 1, 0, 0
0 51 0.336471 1 1 0.0196078 7.57988 0.958791 0.243427 1, 2, 2.399
1 47 0.346901 1 2 0.0425532 8.72037 1.09793 0.288807 1, 0, 0
0 5 0.2 1 1 0.2 8.28553 1.00283 0.246774 1, 1, 1
0 20 0.547368 1 1 0.05 13.4747 1.63122 0.460731 1, 2, 2.31
0 28 0.26455 1 1 0.0357143 14.4823 1.75157 0.469754 1, 2, 2.437
2 47 0.302498 1 1 0.0212766 9.54154 1.23067 0.40363 1, 2, 2.293
0 33 0.244318 1 1 0.030303 13.6178 1.75054 0.420354 1, 3, 3.666
1 43 0.462901 1 1 0.0232558 13.0048 1.6248 0.402902 1, 2, 2.552
0 61 0.291257 1 1 0.0163934 9.13925 1.1355 0.336896 1, 1, 1
0 8 0.571429 1 1 0.125 13.3027 1.58125 0.420419 1, 1, 1
1 33 0.373106 1 1 0.030303 10.4299 1.2759 0.334484 1, 2, 2.466
0 68 0.257243 1 1 0.0147059 9.42031 1.1992 0.314761 1, 2, 2.333
0 62 0.320465 1 1 0.016129 8.02937 1.0632 0.341663 1, 2, 2.295
0 28 0.648148 1 1 0.0357143 9.26804 1.14823 0.267744 1, 2, 2.608
0 57 0.335213 1 1 0.0175439 9.48133 1.19385 0.336099 1, 0, 0
0 43 0.296788 1 1 0.0232558 11.6496 1.39882 0.348937 1, 3, 3.842
0 30 0.275862 1 1 0.0333333 10.4321 1.32088 0.395615 1, 1, 1
0 26 0.396923 1 1 0.0384615 12.4677 1.60739 0.577637 1, 2, 2.714
3 33 0.373106 1 1 0.030303 11.1816 1.38195 0.338736 1, 1, 1
0 29 0.357143 1 1 0.0344828 8.47599 1.06628 0.274137 1, 1, 1
0 12 0.409091 1 1 0.0833333 11.5161 1.42444 0.309534 1, 2, 2.404
0 38 0.301565 1 1 0.0263158 12.2401 1.6085 0.405445 1, 3, 4.081
1 49 0.329932 1 1 0.0204082 8.83274 1.10618 0.32304 1, 1, 1
0 28 0.648148 1 2 0.0714286 5.96464 0.754092 0.187491 1, 0, 0
0 16 0.266667 1 1 0.0625 11.3712 1.4251 0.436625 1, 0, 0
0 38 0.27027 1 3 0.0789474 6.63464 0.816302 0.208591 1, 0, 0
0 45 0.266667 1 2 0.0444444 9.12756 1.14292 0.369857 1, 0, 0
0 26 0.464615 1 1 0.0384615 11.31 1.42298 0.408344 1, 2, 2.402
0 13 0.346154 1 1 0.0769231 13.1876 1.6462 0.440138 1, 2, 2.78
1 82 0.25143 1 2 0.0243902 10.2436 1.29 0.393805 1, 0, 0
0 8 0.178571 1 1 0.125 10.9764 1.36639 0.374833 1, 0, 0
0 36 0.396825 1 2 0.0555556 11.1298 1.38752 0.379569 1, 1, 1
0 44 0.368922 1 1 0.0227273 8.95232 1.10055 0.285847 1, 0, 0
3 14 0.450549 1 2 0.142857 3.31366 0.405819 0.151768 1, 0, 0
2 17 0.455882 1 1 0.0588235 7.96666 1.03484 0.348669 1, 2, 2.518
0 22 0.30303 1 2 0.0909091 11.7666 1.47092 0.397944 1, 0, 0
0 43 0.462901 1 1 0.0232558 12.3061 1.59125 0.613679 1, 2, 2.516
4 28 0.357143 1 2 0.0714286 9.68566 1.21478 0.514897 1, 1, 1
0 34 0.393939 1 2 0.0588235 12.0819 1.505 0.359898 1, 1, 1
0 79 0.193768 1 1 0.0126582 4.9934 0.643307 0.204524 1, 2, 2.563
0 17 0.220588 1 1 0.0588235 9.46457 1.16861 0.2678 1, 2, 2.327
3 29 0.357143 1 1 0.0344828 10.3445 1.29046 0.395583 1, 1, 1
0 44 0.368922 1 1 0.0227273 11.4812 1.48418 0.514911 1, 1, 1
0 75 0.188468 1 1 0.0133333 10.7235 1.36516 0.339513 1, 3, 3.789
0 25 0.596667 1 3 0.12 6.6662 0.831312 0.19475 1, 0, 0
0 56 0.309091 0 2 0.0357143 12.9248 1.6501 0.465685 1, 0, 0
0 45 0.383838 0 2 0.0444444 7.55917 0.946493 0.294434 1, 1, 1
0 29 0.357143 1 1 0.0344828 6.92689 0.845208 0.213395 1, 2, 2.511
0 31 0.152688 1 1 0.0322581 11.5319 1.52613 0.632372 1, 3, 3.682
0 38 0.27027 1 1 0.0263158 9.52119 1.16979 0.292473 1, 2, 2.237
0 47 0.385754 1 2 0.0425532 7.3938 0.922571 0.233976 1, 0, 0
0 47 0.385754 1 1 0.0212766 14.4198 1.81886 0.530367 1, 2, 2.488
0 79 0.193768 1 1 0.0126582 11.6213 1.44112 0.400295 1, 2, 2.459
0 33 0.244318 1 1 0.030303 9.25777 1.18619 0.283749 1, 0, 0
0 20 0.231579 1 1 0.05 11.3921 1.38838 0.356339 1, 2, 2.416
1 44 0.368922 1 1 0.0227273 10.3417 1.31031 0.355549 1, 0, 0
0 26 0.741538 1 1 0.0384615 11.0877 1.44548 0.383388 1, 1, 1
2 72 0.271518 1 2 0.0277778 10.3001 1.28641 0.339948 1, 0, 0
0 15 0.609524 1 2 0.133333 7.242 0.870573 0.225487 1, 0, 0
0 36 0.446032 1 1 0.0277778 14.9314 1.84494 0.602314 1, 2, 2.401
0 61 0.291257 1 2 0.0327869 8.91567 1.16935 0.321414 1, 0, 0
0 21 0.385714 1 1 0.047619 13.9502 1.84147 0.532777 1, 1, 1
0 45 0.383838 1 1 0.0222222 9.23559 1.14957 0.269966 1, 1, 1
0 8 0.285714 1 1 0.125 14.4661 1.79461 0.40117 1, 2, 2.516
0 62 0.320465 1 1 0.016129 13.7286 1.74479 0.427985 1, 3, 4.043
0 7 0.380952 1 1 0.142857 2.76606 0.326014 0.093167 1, 0, 0
0 36 0.396825 1 1 0.0277778 6.29752 0.749195 0.211869 1, 1, 1
1 26 0.418462 1 2 0.0769231 5.60158 0.727496 0.207661 1, 1, 1
0 33 0.244318 1 2 0.0606061 8.51861 1.02797 0.357491 1, 0, 0
1 14 0.406593 1 1 0.0714286 8.11321 1.04111 0.29017 1, 0, 0
0 16 0.316667 1 1 0.0625 12.5458 1.54089 0.373054 1, 2, 2.519
0 39 0.298246 1 1 0.025641 12.0262 1.50107 0.403571 1, 3, 3.455
0 26 0.467692 1 3 0.115385 7.82939 1.02518 0.295916 1, 0, 0
0 20 0.547368 1 2 0.1 6.53904 0.821208 0.23237 1, 0, 0
39 52 0.291101 1 1 0.0192308 0 0 0 1, 1, 1
0 28 0.44709 1 1 0.0357143 14.4681 1.78221 0.431317 1, 3, 3.886
0 34 0.327986 1 1 0.0294118 6.05047 0.763723 0.222441 1, 0, 0
0 34 0.327986 1 1 0.0294118 10.6223 1.32784 0.425833 1, 0, 0
1 11 0.472727 1 1 0.0909091 6.86103 0.864115 0.257373 1, 1, 1
1 26 0.741538 1 1 0.0384615 6.54215 0.813676 0.194717 1, 2, 2.159
0 58 0.335753 1 2 0.0344828 7.47496 0.906393 0.236007 1, 0, 0
0 36 0.539683 1 1 0.0277778 13.0117 1.60297 0.429378 1, 1, 1
2 39 0.375169 1 2 0.0512821 9.79328 1.18715 0.299217 1, 0, 0
3 52 0.291101 1 1 0.0192308 5.88176 0.766177 0.285441 1, 2, 2.406
0 26 0.676923 1 2 0.0769231 5.81581 0.736748 0.197669 1, 0, 0
0 17 0.220588 1 1 0.0588235 8.57941 1.05253 0.309062 1, 2, 2.427
4 11 0.636364 1 1 0.0909091 6.52802 0.811744 0.206064 1, 0, 0
1 28 0.634921 1 1 0.0357143 9.12776 1.1376 0.307281 1, 2, 2.165
1 33 0.373106 1 2 0.0606061 10.4257 1.30067 0.356099 1, 0, 0
0 23 0.256917 1 1 0.0434783 14.7971 1.98059 0.767054 1, 2, 2.515
0 61 0.291257 1 1 0.0163934 11.2742 1.40538 0.360383 1, 1, 1
0 8 0.321429 1 1 0.125 11.8554 1.46113 0.372404 1, 2, 2.445
1 21 0.504762 1 1 0.047619 6.45412 0.7971 0.242006 1, 0, 0
0 38 0.27027 1 1 0.0263158 7.00971 0.859257 0.232935 1, 2, 2.588
0 38 0.301565 1 1 0.0263158 7.83639 0.999759 0.372851 1, 0, 0
0 34 0.393939 1 1 0.0294118 14.0083 1.76555 0.575366 1, 3, 4.071
0 12 0.69697 1 2 0.166667 14.253 1.80543 0.558346 1, 2, 2.813
0 47 0.346901 1 2 0.0425532 7.33061 0.925668 0.266788 1, 0, 0
0 45 0.428283 1 1 0.0222222 11.0127 1.40968 0.397949 1, 3, 3.525
0 52 0.291101 1 1 0.0192308 10.0394 1.25588 0.343171 1, 0, 0
0 32 0.453629 1 1 0.03125 12.1252 1.52901 0.378769 1, 1, 1
0 28 0.357143 1 1 0.0357143 9.45997 1.16659 0.31778 1, 2, 2.359
0 23 0.193676 1 1 0.0434783 10.9725 1.40066 0.489569 1, 2, 2.45
0 61 0.291257 1 1 0.0163934 10.0905 1.22126 0.334642 1, 1, 1
0 26 0.507692 1 3 0.115385 7.64456 1.01164 0.420868 1, 2, 3.274
0 28 0.357143 1 1 0.0357143 13.6203 1.65519 0.471542 1, 2, 2.464
0 28 0.26455 1 1 0.0357143 11.2313 1.40239 0.405768 1, 2, 2.404
0 5 0.5 1 1 0.2 9.2942 1.12176 0.254664 1, 1, 1
0 22 0.199134 1 1 0.0454545 7.416 0.940718 0.265529 1, 0, 0
0 39 0.298246 1 1 0.025641 8.73572 1.05062 0.242856 1, 0, 0
1 29 0.285714 1 1 0.0344828 9.13721 1.20628 0.569495 1, 1, 1
0 38 0.27027 1 1 0.0263158 10.2162 1.3205 0.383173 1, 2, 2.244
0 30 0.275862 1 1 0.0333333 12.4423 1.59162 0.412714 1, 2, 2.62
0 38 0.324324 1 1 0.0263158 8.41692 1.03477 0.276747 1, 0, 0
1 33 0.244318 1 1 0.030303 8.04485 1.01217 0.264285 1, 0, 0
0 36 0.396825 1 1 0.0277778 7.97002 0.985651 0.271842 1, 2, 2.426
0 56 0.309091 1 2 0.0357143 6.9881 0.894683 0.254056 1, 0, 0
0 12 0.378788 1 1 0.0833333 11.1352 1.38433 0.408074 1, 0, 0
6 15 0.342857 1 1 0.0666667 10.0551 1.26569 0.36227 1, 0, 0
1 28 0.648148 1 1 0.0357143 11.2075 1.3928 0.349773 1, 2, 2.323
1 15 0.247619 1 1 0.0666667 10.8635 1.45044 0.51397 1, 2, 2.396
0 20 0.315789 1 1 0.05 12.541 1.59743 0.435228 1, 2, 2.386
0 47 0.385754 1 1 0.0212766 7.3938 0.922571 0.233976 1, 0, 0
0 36 0.396825 1 1 0.0277778 9.53015 1.16619 0.28707 1, 1, 1
1 15 0.247619 1 1 0.0666667 8.41961 1.08564 0.295177 1, 0, 0
0 12 0.409091 1 1 0.0833333 14.3429 1.72085 0.46137 1, 2, 2.383
0 15 0.352381 1 1 0.0666667 4.10837 0.507194 0.133046 1, 0, 0
0 35 0.381513 1 1 0.0285714 7.45682 0.885903 0.198855 1, 2, 2.473
0 15 0.590476 1 1 0.0666667 9.09868 1.15283 0.299505 1, 0, 0
0 28 0.224868 1 1 0.0357143 9.12588 1.15895 0.284629 1, 2, 2.395
0 27 0.569801 1 1 0.037037 15.1359 2.00865 0.481666 1, 2, 2.792
0 34 0.367201 1 1 0.0294118 12.5708 1.56892 0.442356 1, 2, 2.493
0 38 0.324324 1 1 0.0263158 10.8056 1.36018 0.490844 1, 1, 1
0 26 0.467692 1 1 0.0384615 7.12438 0.885392 0.244576 1, 1, 1
0 28 0.44709 1 1 0.0357143 13.2866 1.73513 0.477102 1, 2, 2.481
0 33 0.316288 1 1 0.030303 13.0157 1.5667 0.362114 1, 2, 2.605
0 26 0.396923 1 2 0.0769231 6.2077 0.774771 0.211968 1, 1, 1
0 21 0.504762 1 1 0.047619 14.7181 1.83871 0.46233 1, 2, 2.48
4 24 0.481884 1 1 0.0416667 6.42788 0.777826 0.206141 1, 1, 1
2 82 0.25143 1 2 0.0243902 10.4579 1.2481 0.318846 1, 1, 1
0 30 0.505747 1 1 0.0333333 14.0395 1.81731 0.699586 1, 2, 2.435
0 34 0.393939 1 1 0.0294118 10.7978 1.35459 0.345504 1, 3, 3.601
0 29 0.285714 1 1 0.0344828 8.61817 1.07705 0.294471 1, 0, 0
0 23 0.533597 0 1 0.0434783 15.4727 1.87343 0.490642 1, 2, 2.452
0 22 0.30303 1 2 0.0909091 9.75546 1.22812 0.412297 1, 3, 4.185
0 36 0.465079 1 1 0.0277778 14.0967 1.74357 0.532886 1, 2, 2.452
0 33 0.244318 1 1 0.030303 7.55094 0.947174 0.283757 1, 1, 1
0 33 0.441288 1 1 0.030303 10.9713 1.3742 0.391386 1, 1, 1
2 5 0.8 1 1 0.2 5.53887 0.71262 0.263616 1, 0, 0
0 26 0.507692 1 1 0.0384615 12.2821 1.57096 0.558949 1, 1, 1
1 47 0.385754 1 2 0.0425532 11.5935 1.49009 0.529557 1, 0, 0
0 34 0.351159 1 1 0.0294118 7.9186 1.0326 0.271136 1, 1, 1
0 43 0.462901 1 1 0.0232558 8.53697 1.08616 0.322422 1, 2, 2.511
0 12 0.69697 1 1 0.0833333 5.5107 0.696888 0.172354 1, 0, 0
0 26 0.329231 1 1 0.0384615 6.89573 0.83302 0.199755 1, 1, 1
0 28 0.37037 1 1 0.0357143 6.6662 0.831312 0.19475 1, 1, 1
0 56 0.309091 1 1 0.0178571 10.8311 1.39364 0.429881 1, 2, 2.191
1 39 0.375169 1 1 0.025641 12.37 1.5497 0.408459 1, 1, 1
0 62 0.320465 1 1 0.016129 10.0823 1.31182 0.485863 1, 3, 3.698
0 82 0.25143 1 1 0.0121951 9.84385 1.15175 0.235232 1, 2, 2.589
0 33 0.316288 1 1 0.030303 9.76571 1.22514 0.365915 1, 0, 0
0 29 0.285714 1 1 0.0344828 9.29765 1.18658 0.360868 1, 0, 0
2 34 0.351159 1 1 0.0294118 7.92859 0.97628 0.244641 1, 2, 2.366
0 68 0.257243 0 1 0.0147059 10.3455 1.29006 0.489149 1, 1, 1
0 6 0.6 1 1 0.166667 15.4162 1.919 0.645151 1, 2, 2.688
0 39 0.375169 1 2 0.0512821 13.2445 1.60682 0.378943 1, 2, 2.831
0 22 0.30303 1 1 0.0454545 13.402 1.6218 0.472181 1, 3, 3.663
0 45 0.428283 1 1 0.0222222 13.1196 1.59327 0.43707 1, 3, 3.51
1 51 0.336471 1 1 0.0196078 7.68092 0.969574 0.272823 1, 1, 1
1 35 0.381513 1 1 0.0285714 6.31766 0.762715 0.192048 1, 2, 2.214
0 23 0.193676 1 1 0.0434783 13.892 1.75298 0.420002 1, 3, 3.829
0 44 0.368922 1 1 0.0227273 9.76448 1.22524 0.331322 1, 2, 2.119
1 45 0.383838 1 2 0.0444444 11.4438 1.42701 0.393286 1, 2, 2.523
3 6 0.533333 1 2 0.333333 3.3223 0.41371 0.109683 1, 0, 0
0 28 0.650794 1 1 0.0357143 12.5271 1.58175 0.460694 1, 2, 2.873
0 52 0.291101 1 2 0.0384615 11.3215 1.37389 0.315688 1, 1, 1
0 75 0.188468 1 1 0.0133333 11.5399 1.4497 0.437475 1, 3, 4.021
0 38 0.301565 1 1 0.0263158 9.69775 1.247 0.285534 1, 2, 2.4
0 17 0.220588 1 1 0.0588235 9.18323 1.21832 0.442188 1, 1, 1
0 35 0.34958 1 1 0.0285714 12.1175 1.51005 0.472291 1, 2, 2.626
