0 24 0.456522 1 1 0.0416667 11.2005 1.40081 0.392217 1, 1, 1
0 33 0.448864 1 1 0.030303 10.4935 1.34514 0.375414 1, 0, 0
0 18 0.437908 1 2 0.111111 10.9453 1.39221 0.387447 1, 0, 0
0 3 1 1 1 0.333333 15.5999 1.89416 0.461073 1, 3, 3.557
0 4 0 1 1 0.25 14.1123 1.80183 0.590109 1, 2, 2.482
0 46 0.116908 1 3 0.0652174 9.43048 1.21789 0.349662 1, 0, 0
0 89 0.158325 1 1 0.011236 13.7912 1.7573 0.555663 1, 2, 2.489
0 56 0.0844156 1 1 0.0178571 12.7787 1.62061 0.595956 1, 0, 0
0 33 0.448864 0 2 0.0606061 16.2802 1.95646 0.489242 1, 2, 2.643
0 5 0.8 1 1 0.2 15.2528 1.873 0.494667 1, 2, 2.4
0 47 0.370953 1 1 0.0212766 13.2478 1.59648 0.383125 1, 2, 2.922
0 55 0.236364 1 2 0.0363636 12.2758 1.4751 0.322988 1, 0, 0
0 9 0.5 1 1 0.111111 15.8252 1.90305 0.51328 1, 2, 2.706
0 81 0.0438272 1 3 0.037037 12.5114 1.52774 0.392874 1, 1, 1
0 10 0.4 1 1 0.1 10.3377 1.27315 0.354733 1, 1, 1
0 14 0.340659 1 1 0.0714286 15.667 1.92334 0.496815 1, 2, 2.382
0 10 0.577778 1 1 0.1 12.5731 1.58529 0.405853 1, 1, 1
0 19 0.561404 1 1 0.0526316 10.4323 1.24313 0.347457 1, 0, 0
0 81 0.0438272 1 1 0.0123457 12.6058 1.54688 0.485844 1, 2, 2
0 26 0.153846 0 2 0.0769231 10.206 1.3316 0.456459 1, 0, 0
0 12 0.333333 0 1 0.0833333 17.7775 2.22736 0.573632 1, 2, 2.659
0 50 0.196735 1 1 0.02 13.9725 1.75065 0.379615 1, 2, 2.457
0 21 0.42381 1 1 0.047619 10.7501 1.30213 0.337168 1, 2, 2.687
0 21 0.27619 1 1 0.047619 14.6992 1.92117 0.633565 1, 2, 2.657
1 30 0.425287 1 1 0.0333333 16.1918 1.91709 0.434656 1, 2, 2.497
0 26 0.144615 1 3 0.115385 9.42532 1.18424 0.343225 1, 2, 2.709
0 81 0.0438272 1 1 0.0123457 8.94661 1.11729 0.316518 1, 0, 0
0 21 0.42381 1 4 0.190476 12.4739 1.57344 0.505296 1, 2, 3.059
0 4 0.666667 1 1 0.25 7.52434 0.942905 0.296703 1, 2, 3.332
0 26 0.0861538 1 1 0.0384615 12.4248 1.50381 0.402899 1, 3, 5.406
0 61 0.210929 1 2 0.0327869 11.9971 1.42471 0.284282 1, 1, 1
1 81 0.0438272 1 1 0.0123457 12.4005 1.53971 0.481863 1, 3, 3.527
0 8 0.25 0 2 0.25 6.84745 0.861685 0.255246 1, 0, 0
1 7 0.380952 1 1 0.142857 18.537 2.3845 0.655354 1, 1, 1
0 16 0.391667 1 1 0.0625 15.2316 1.82791 0.508804 1, 1, 1
0 1 0 1 1 1 10.6444 1.35419 0.320392 1, 1, 1
0 14 0.406593 1 1 0.0714286 15.9562 2.04258 0.484739 1, 2, 2.412
0 1 0 1 1 1 9.17798 1.16655 0.354603 1, 1, 1
0 19 0.561404 1 2 0.105263 10.1763 1.32784 0.359234 1, 0, 0
0 61 0.128415 1 2 0.0327869 11.0296 1.38943 0.402423 1, 0, 0
0 26 0.390769 1 1 0.0384615 12.0126 1.49879 0.34764 1, 0, 0
0 81 0.0438272 0 2 0.0246914 6.96996 0.881574 0.250731 1, 0, 0
0 89 0.158325 1 3 0.0337079 9.92869 1.22384 0.312522 1, 0, 0
0 26 0.153846 1 1 0.0384615 11.5802 1.42107 0.437044 1, 0, 0
0 26 0.209231 1 1 0.0384615 12.5225 1.57177 0.415709 1, 1, 1
0 16 0.3 1 1 0.0625 11.089 1.40126 0.36674 1, 0, 0
0 9 0.361111 1 1 0.111111 10.3789 1.31921 0.428614 1, 0, 0
0 49 0.126701 1 1 0.0204082 13.3903 1.74974 0.495586 1, 1, 1
1 7 0.47619 1 1 0.142857 11.3363 1.39204 0.435554 1, 1, 1
0 47 0.370953 1 1 0.0212766 11.4431 1.43047 0.411896 1, 1, 1
0 2 1 1 1 0.5 3.70056 0.461342 0.13657 1, 1, 1
3 24 0.456522 1 1 0.0416667 11.6202 1.44714 0.340634 1, 0, 0
0 16 0.391667 1 1 0.0625 14.7417 1.80362 0.460655 1, 3, 3.935
0 61 0.128415 1 1 0.0163934 11.3273 1.38336 0.335704 1, 0, 0
0 21 0.27619 1 1 0.047619 12.4897 1.56381 0.443794 1, 2, 2.162
0 5 0.4 1 1 0.2 14.2534 1.7793 0.478052 1, 2, 2.534
0 7 0.333333 1 1 0.142857 18.0283 2.1095 0.547047 1, 3, 4.117
0 54 0.287212 1 1 0.0185185 11.8996 1.47631 0.390591 1, 2, 2.817
0 50 0.196735 1 1 0.02 12.2708 1.59687 0.438539 1, 2, 2.808
0 49 0.334184 1 1 0.0204082 11.5159 1.4841 0.556843 1, 2, 2.389
0 50 0.196735 1 1 0.02 10.4323 1.24313 0.347457 1, 0, 0
0 14 0.428571 1 1 0.0714286 18.0097 2.17681 0.505553 1, 2, 2.75
0 8 0.5 1 1 0.125 17.3012 2.1789 0.636987 1, 1, 1
0 47 0.370953 1 2 0.0425532 12.8728 1.6062 0.504647 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.392857 1 1 0.125 13.3381 1.69326 0.456993 1, 4, 5.196
0 47 0.111933 1 1 0.0212766 16.9985 2.07988 0.595281 1, 3, 3.59
0 21 0.561905 1 1 0.047619 11.2989 1.46091 0.478433 1, 1, 1
0 8 0.571429 1 1 0.125 15.5211 1.90723 0.554381 1, 2, 2.944
0 89 0.158325 1 1 0.011236 0 0 0 1, 1, 1
0 54 0.287212 1 1 0.0185185 11.0499 1.41189 0.43135 1, 2, 2.27
0 6 0.533333 1 1 0.166667 9.03069 1.13626 0.290295 1, 1, 1
0 56 0.0844156 0 2 0.0357143 8.92 1.08327 0.266878 1, 0, 0
0 14 0.428571 1 1 0.0714286 10.3997 1.30613 0.317168 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 28 0.354497 1 2 0.0714286 14.0776 1.72113 0.369715 1, 1, 1
0 9 0.361111 1 1 0.111111 13.5388 1.6727 0.432418 1, 3, 4.22
0 14 0.406593 1 1 0.0714286 12.7028 1.5681 0.408282 1, 2, 2.423
0 46 0.116908 1 1 0.0217391 14.16 1.79061 0.47873 1, 2, 2.679
0 21 0.3 1 1 0.047619 12.1078 1.55934 0.489783 1, 3, 4.627
1 47 0.370953 1 1 0.0212766 13.9135 1.75496 0.479699 1, 1, 1
0 40 0.25 1 1 0.025 12.2095 1.54576 0.447299 1, 3, 3.669
0 21 0.561905 1 2 0.0952381 12.9439 1.58685 0.375533 1, 0, 0
7 13 0.423077 1 1 0.0769231 0 0 0 1, 1, 1
0 61 0.128415 1 1 0.0163934 15.0716 1.84303 0.418417 1, 2, 2.766
0 61 0.210929 1 1 0.0163934 7.4694 0.989015 0.306572 1, 2, 2.084
0 41 0.370732 0 4 0.097561 13.1769 1.65452 0.519058 1, 0, 0
0 41 0.162195 1 4 0.097561 13.6761 1.70882 0.488268 1, 1, 1
0 26 0.403077 1 1 0.0384615 15.3742 1.85084 0.414411 1, 2, 2.615
0 15 0.495238 1 1 0.0666667 15.1294 1.891 0.44013 1, 2, 2.284
0 49 0.126701 1 1 0.0204082 12.4536 1.59212 0.477282 1, 2, 2.699
4 15 0.542857 1 1 0.0666667 11.0011 1.35643 0.418899 1, 1, 1
0 47 0.111933 1 1 0.0212766 14.6393 1.84674 0.462638 1, 3, 3.816
0 46 0.116908 1 2 0.0434783 9.46876 1.20361 0.331825 1, 0, 0
0 61 0.210929 1 1 0.0163934 13.9916 1.68314 0.511885 1, 2, 2.779
0 41 0.370732 1 1 0.0243902 11.4486 1.49537 0.429139 1, 1, 1
0 9 0.5 1 1 0.111111 14.0525 1.76432 0.415288 1, 1, 1
0 16 0.3 1 1 0.0625 17.6281 2.11118 0.52674 1, 2, 2.732
0 61 0.210929 1 1 0.0163934 12.9115 1.59831 0.473695 1, 2, 2.868
0 21 0.2 1 1 0.047619 12.2966 1.59655 0.474789 1, 2, 2.381
0 28 0.354497 1 1 0.0357143 11.9376 1.44384 0.380794 1, 2, 2.521
0 2 1 1 1 0.5 7.77771 0.968587 0.264739 1, 1, 1
1 40 0.257692 1 2 0.05 13.5371 1.6918 0.515493 1, 1, 1
0 89 0.158325 1 1 0.011236 12.441 1.57344 0.38329 1, 2, 2.548
0 61 0.210929 1 1 0.0163934 7.95224 0.964779 0.249828 1, 1, 1
0 26 0.144615 1 2 0.0769231 10.6518 1.28969 0.363152 1, 0, 0
0 26 0.209231 1 1 0.0384615 12.9274 1.61693 0.391727 1, 1, 1
0 40 0.326923 1 1 0.025 10.5967 1.30814 0.3572 1, 1, 1
0 8 0.25 0 2 0.25 6.84745 0.861685 0.255246 1, 0, 0
0 1 0 1 1 1 11.2578 1.44003 0.341117 1, 1, 1
0 21 0.2 1 1 0.047619 10.7734 1.32739 0.402353 1, 0, 0
0 81 0.0438272 1 1 0.0123457 12.8292 1.59004 0.447741 1, 2, 2
0 49 0.126701 1 2 0.0408163 11.8811 1.53391 0.43506 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 15.9836 1.98784 0.547408 1, 2, 2.589
0 12 0.363636 1 2 0.166667 8.2571 1.07587 0.267633 1, 0, 0
0 49 0.290816 1 1 0.0204082 10.8416 1.35289 0.367596 1, 2, 2.073
0 50 0.196735 1 1 0.02 15.9569 1.9318 0.561553 1, 3, 3.76
0 81 0.0438272 0 2 0.0246914 7.22295 0.928106 0.276543 1, 0, 0
0 54 0.287212 1 1 0.0185185 11.5693 1.40827 0.428345 1, 2, 2.796
2 21 0.557143 1 2 0.0952381 10.9319 1.36087 0.367625 1, 0, 0
0 8 0.0714286 1 1 0.125 13.46 1.64923 0.540455 1, 1, 1
0 21 0.347619 1 1 0.047619 14.294 1.75044 0.424819 1, 2, 3.08
0 30 0.425287 1 1 0.0333333 14.8064 1.81582 0.561921 1, 3, 3.622
0 33 0.401515 1 1 0.030303 12.5481 1.64611 0.389315 1, 1, 1
0 61 0.128415 0 2 0.0327869 13.4537 1.62903 0.400581 1, 1, 1
0 23 0.320158 1 2 0.0869565 11.8116 1.50895 0.42179 1, 1, 1
6 7 0.380952 1 1 0.142857 7.77797 0.943933 0.219195 1, 0, 0
0 26 0.153846 1 1 0.0384615 12.2623 1.50566 0.3536 1, 0, 0
0 19 0.561404 0 1 0.0526316 10.1763 1.32784 0.359234 1, 0, 0
0 41 0.370732 1 2 0.0487805 8.92221 1.16369 0.402297 1, 0, 0
0 49 0.126701 1 1 0.0204082 11.957 1.49969 0.449334 1, 3, 3.29
0 41 0.162195 1 1 0.0243902 13.5344 1.70968 0.50825 1, 2, 2.924
0 50 0.196735 1 1 0.02 13.421 1.68164 0.477007 1, 2, 2.652
0 54 0.287212 1 1 0.0185185 11.6857 1.45421 0.342653 1, 2, 2.208
2 81 0.0438272 0 2 0.0246914 10.3832 1.25091 0.317236 1, 0, 0
0 81 0.0438272 1 1 0.0123457 12.099 1.53006 0.436225 1, 4, 5.571
0 9 0.5 1 1 0.111111 16.7877 2.13755 0.57677 1, 3, 3.675
0 1 0 1 1 1 2.54485 0.300826 0.0741638 1, 1, 1
0 89 0.158325 1 2 0.0224719 10.9627 1.41705 0.389989 1, 0, 0
0 89 0.158325 1 1 0.011236 13.717 1.69801 0.399026 1, 2, 2.584
0 14 0.406593 1 1 0.0714286 15.5473 1.8941 0.548594 1, 3, 3.775
0 23 0.320158 1 1 0.0434783 13.1568 1.71033 0.489903 1, 0, 0
0 50 0.196735 1 1 0.02 11.0149 1.41635 0.376222 1, 2, 2.735
0 81 0.0438272 1 2 0.0246914 7.32189 0.922783 0.23271 1, 2, 2.848
0 49 0.334184 1 2 0.0408163 12.4787 1.56287 0.406919 1, 3, 4.085
0 61 0.128415 0 3 0.0491803 6.36902 0.825657 0.199986 1, 0, 0
0 31 0.443011 1 1 0.0322581 13.4626 1.65737 0.438719 1, 2, 2.442
0 46 0.116908 1 1 0.0217391 10.5356 1.33156 0.331044 1, 2, 2.24
0 54 0.287212 1 2 0.037037 12.1165 1.49592 0.399322 1, 0, 0
0 61 0.128415 1 1 0.0163934 14.2581 1.73583 0.395614 1, 3, 3.659
0 16 0.425 1 1 0.0625 10.8102 1.37959 0.369586 1, 0, 0
0 5 0.5 1 1 0.2 10.2062 1.21299 0.266834 1, 1, 1
0 40 0.257692 1 1 0.025 14.5718 1.77439 0.417668 1, 2, 2.952
0 49 0.290816 1 1 0.0204082 12.1913 1.53373 0.436687 1, 3, 4.055
0 26 0.209231 1 1 0.0384615 13.7065 1.7604 0.690691 1, 2, 2.42
0 89 0.158325 1 2 0.0224719 11.7865 1.4286 0.363808 1, 0, 0
0 61 0.128415 0 2 0.0327869 6.52579 0.839349 0.224087 1, 0, 0
4 56 0.0844156 1 1 0.0178571 7.99497 0.960934 0.22745 1, 3, 3.513
0 3 0.666667 1 2 0.666667 16.5781 2.05543 0.599712 1, 1, 1
0 21 0.2 0 2 0.0952381 5.56197 0.69967 0.214029 1, 0, 0
0 8 0.392857 0 2 0.25 4.78985 0.603599 0.179884 1, 0, 0
0 4 0.833333 1 1 0.25 11.4214 1.48882 0.472375 1, 1, 1
0 21 0.42381 1 1 0.047619 15.268 1.92227 0.530667 1, 2, 2.997
0 25 0.413333 1 1 0.04 13.7599 1.72463 0.439082 1, 2, 2.646
0 26 0.209231 1 1 0.0384615 12.1442 1.51095 0.44809 1, 2, 2.131
0 41 0.162195 1 2 0.0487805 9.46476 1.16433 0.297563 1, 0, 0
0 50 0.196735 1 1 0.02 10.6257 1.32672 0.447521 1, 1, 1
2 56 0.0844156 1 1 0.0178571 11.6158 1.39678 0.29796 1, 3, 4.255
0 1 0 1 1 1 18.5756 2.20077 0.454976 1, 2, 2.976
0 5 0.5 1 1 0.2 16.2186 1.99594 0.482779 1, 2, 2.741
0 40 0.25 1 1 0.025 12.9529 1.62642 0.354893 1, 0, 0
0 26 0.209231 0 1 0.0384615 13.5097 1.62114 0.3798 1, 1, 1
0 89 0.158325 1 3 0.0337079 12.1342 1.51277 0.349118 1, 1, 1
0 21 0.561905 1 2 0.0952381 11.3467 1.49519 0.48828 1, 1, 1
0 81 0.0438272 1 1 0.0123457 9.50141 1.16439 0.297148 1, 2, 2.246
0 7 0.333333 1 1 0.142857 18.8135 2.2448 0.528527 1, 2, 2.677
0 40 0.257692 1 2 0.05 12.8725 1.5719 0.397543 1, 2, 2.376
1 26 0.390769 1 1 0.0384615 14.628 1.82169 0.502898 1, 2, 2.631
0 61 0.128415 1 1 0.0163934 12.6942 1.57494 0.391111 1, 3, 3.549
0 26 0.0861538 1 1 0.0384615 10.7245 1.35171 0.442327 1, 2, 2.438
0 26 0.209231 1 1 0.0384615 14.1052 1.86527 0.592972 1, 2, 2.621
0 11 0.218182 1 1 0.0909091 14.8339 1.85594 0.547847 1, 3, 3.869
1 14 0.406593 1 2 0.142857 10.4048 1.32218 0.331109 1, 0, 0
0 19 0.444444 1 1 0.0526316 11.9856 1.50774 0.463257 1, 1, 1
0 19 0.444444 1 1 0.0526316 13.1687 1.61593 0.380792 1, 1, 1
0 26 0.0861538 1 1 0.0384615 10.6312 1.36895 0.344241 1, 1, 1
0 24 0.275362 1 2 0.0833333 8.86267 1.1589 0.336514 1, 0, 0
1 49 0.290816 1 1 0.0204082 12.5795 1.56554 0.416271 1, 3, 4.096
0 26 0.209231 1 1 0.0384615 14.8412 1.89382 0.469769 1, 4, 5.366
1 40 0.326923 1 1 0.025 12.5607 1.58099 0.4264 1, 1, 1
3 33 0.401515 1 1 0.030303 11.7202 1.48563 0.340157 1, 2, 2.385
0 47 0.111933 1 1 0.0212766 16.7385 2.02928 0.531125 1, 3, 4.098
0 23 0.320158 0 2 0.0869565 10.8697 1.46471 0.579626 1, 0, 0
0 81 0.0438272 1 1 0.0123457 12.0817 1.55886 0.455898 1, 3, 3.598
0 49 0.290816 1 1 0.0204082 13.2105 1.71919 0.533589 1, 3, 4.423
0 11 0.218182 1 2 0.181818 9.94145 1.27197 0.337639 1, 0, 0
0 25 0.413333 1 1 0.04 15.4117 1.8942 0.433986 1, 2, 2.663
0 34 0.301248 1 2 0.0588235 12.978 1.62027 0.485513 1, 1, 1
0 1 0 1 1 1 2.70708 0.343011 0.11711 1, 1, 1
0 56 0.0844156 1 1 0.0178571 12.291 1.58278 0.423079 1, 2, 2.246
0 30 0.425287 0 2 0.0666667 9.95497 1.30345 0.413217 1, 0, 0
0 1 0 1 1 1 14.5384 1.81432 0.545169 1, 2, 2.469
0 55 0.236364 1 2 0.0363636 10.0366 1.25533 0.384981 1, 0, 0
0 56 0.0844156 1 1 0.0178571 12.291 1.58278 0.423079 1, 0, 0
0 1 0 1 1 1 13.2336 1.65732 0.378234 1, 1, 1
0 56 0.0844156 1 1 0.0178571 10.0831 1.23431 0.323927 1, 0, 0
0 24 0.275362 1 1 0.0416667 13.6585 1.75618 0.532686 1, 3, 3.524
13 21 0.557143 1 1 0.047619 0 0 0 1, 1, 1
0 16 0.3 1 2 0.125 11.089 1.40126 0.36674 1, 0, 0
0 61 0.128415 0 3 0.0491803 6.36902 0.825657 0.199986 1, 0, 0
0 61 0.210929 1 3 0.0491803 12.9033 1.58142 0.440247 1, 1, 1
0 29 0.320197 1 2 0.0689655 14.9427 1.81444 0.427659 1, 1, 1
0 46 0.116908 0 2 0.0434783 11.4609 1.48942 0.429458 1, 0, 0
0 2 0 0 2 1 3.88495 0.486929 0.131145 1, 0, 0
0 56 0.0844156 1 1 0.0178571 12.5405 1.63364 0.479436 1, 4, 5.499
0 61 0.128415 0 2 0.0327869 12.0433 1.49216 0.477657 1, 0, 0
0 46 0.116908 1 1 0.0217391 13.7366 1.68515 0.457148 1, 1, 1
0 40 0.25 1 1 0.025 17.1449 2.14465 0.719404 1, 3, 4.006
0 31 0.443011 1 1 0.0322581 14.1629 1.74063 0.382436 1, 1, 1
0 49 0.290816 1 2 0.0408163 12.8804 1.60553 0.444935 1, 1, 1
0 33 0.448864 1 2 0.0606061 8.68536 1.08687 0.271661 1, 0, 0
0 14 0.428571 1 1 0.0714286 13.8412 1.65215 0.409143 1, 1, 1
0 20 0.610526 1 1 0.05 16.8896 2.04244 0.513492 1, 2, 2.881
0 89 0.158325 1 1 0.011236 11.4275 1.45368 0.477864 1, 3, 3.55
0 49 0.334184 1 2 0.0408163 10.7167 1.37754 0.44412 1, 1, 1
0 40 0.257692 1 2 0.05 12.1684 1.53013 0.474616 1, 0, 0
0 5 0.5 1 1 0.2 13.7455 1.7603 0.520096 1, 2, 2.456
0 5 0.2 1 1 0.2 10.33 1.27957 0.367044 1, 0, 0
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 10 0.4 1 1 0.1 9.40702 1.14871 0.355789 1, 0, 0
0 47 0.111933 1 1 0.0212766 12.2456 1.42837 0.307495 1, 0, 0
0 21 0.2 1 1 0.047619 11.2827 1.44887 0.483343 1, 0, 0
0 12 0.166667 1 1 0.0833333 18.5188 2.39557 0.720459 1, 3, 4.392
0 61 0.128415 1 1 0.0163934 12.6942 1.57494 0.391111 1, 3, 3.588
1 81 0.0438272 1 1 0.0123457 9.04386 1.19016 0.324821 1, 3, 3.521
0 81 0.0438272 1 1 0.0123457 13.0047 1.64401 0.396764 1, 2, 2.732
0 4 0.833333 1 1 0.25 14.0664 1.75273 0.537467 1, 2, 2.86
0 12 0.166667 1 1 0.0833333 16.1758 1.97304 0.450694 1, 2, 2.444
0 4 0.833333 1 1 0.25 7.86238 0.960677 0.232376 1, 0, 0
0 81 0.0438272 0 2 0.0246914 7.0747 0.907875 0.237189 1, 0, 0
0 89 0.158325 1 1 0.011236 10.6014 1.33043 0.331833 1, 1, 1
1 81 0.0438272 1 1 0.0123457 12.4005 1.53971 0.481863 1, 3, 3.552
0 81 0.0438272 1 1 0.0123457 11.6873 1.49257 0.3735 1, 3, 4.074
0 21 0.3 1 1 0.047619 10.1239 1.23275 0.366472 1, 2, 2.753
0 61 0.128415 1 2 0.0327869 13.5608 1.64006 0.377064 1, 0, 0
0 21 0.557143 1 1 0.047619 14.9978 1.85856 0.534388 1, 2, 2.512
0 26 0.0861538 1 1 0.0384615 9.10889 1.10423 0.317966 1, 0, 0
0 56 0.0844156 1 1 0.0178571 9.59572 1.16281 0.336494 1, 0, 0
3 24 0.456522 1 1 0.0416667 14.5419 1.75834 0.385424 1, 2, 2.749
0 21 0.27619 1 2 0.0952381 14.1025 1.81403 0.646932 1, 1, 1
0 10 0.4 1 1 0.1 16.6977 2.05652 0.510329 1, 2, 2.732
0 21 0.561905 1 1 0.047619 19.5788 2.37305 0.487899 1, 4, 4.749
0 40 0.326923 1 1 0.025 14.6614 1.85662 0.493974 1, 3, 3.694
0 81 0.0438272 1 1 0.0123457 14.729 1.83203 0.49277 1, 4, 5.489
0 89 0.158325 1 2 0.0224719 11.5389 1.41126 0.385955 1, 1, 1
0 5 0.6 1 1 0.2 14.106 1.74298 0.506067 1, 0, 0
0 24 0.275362 1 1 0.0416667 13.4899 1.63993 0.474026 1, 2, 2.36
0 26 0.153846 1 1 0.0384615 10.4394 1.2742 0.304163 1, 0, 0
0 5 0.4 1 1 0.2 0 0 0 1, 1, 1
1 81 0.0438272 1 1 0.0123457 12.493 1.62346 0.452378 1, 2, 2
0 81 0.0438272 1 1 0.0123457 7.32189 0.922783 0.23271 1, 2, 2
0 33 0.448864 1 1 0.030303 12.2285 1.51327 0.391751 1, 0, 0
0 40 0.25 1 1 0.025 15.6611 1.85794 0.451555 1, 2, 2.355
0 24 0.456522 1 1 0.0416667 12.7471 1.59434 0.507717 1, 1, 1
0 29 0.320197 1 1 0.0344828 14.7883 1.81231 0.43062 1, 1, 1
0 29 0.325123 1 1 0.0344828 14.4802 1.72153 0.364912 1, 3, 3.985
0 1 0 1 1 1 11.9104 1.48011 0.41491 1, 1, 1
0 89 0.158325 1 1 0.011236 11.2496 1.41751 0.397724 1, 3, 4.352
0 47 0.370953 1 3 0.0638298 11.402 1.44221 0.383196 1, 1, 1
0 40 0.25 1 1 0.025 11.7352 1.45555 0.336433 1, 0, 0
0 4 0.5 1 1 0.25 14.3152 1.81728 0.578724 1, 1, 1
0 5 0.4 1 1 0.2 8.5382 1.06731 0.231721 1, 1, 1
0 16 0.391667 1 1 0.0625 12.0975 1.52622 0.425558 1, 1, 1
0 6 0.6 1 1 0.166667 10.6396 1.37122 0.402459 1, 0, 0
0 10 0.4 1 1 0.1 9.11789 1.15555 0.344541 1, 1, 1
0 16 0.391667 1 2 0.125 11.917 1.52537 0.369656 1, 0, 0
0 41 0.162195 1 1 0.0243902 13.4181 1.71029 0.583266 1, 3, 3.849
0 3 1 1 1 0.333333 7.87607 0.982872 0.296405 1, 2, 2.595
0 89 0.158325 0 3 0.0337079 11.1934 1.42917 0.429725 1, 0, 0
0 81 0.0438272 1 1 0.0123457 13.5994 1.72235 0.431927 1, 3, 3.665
0 4 0.333333 1 1 0.25 10.0981 1.24447 0.307678 1, 1, 1
0 89 0.158325 1 1 0.011236 11.1549 1.40232 0.389769 1, 2, 2.484
0 27 0.376068 1 2 0.0740741 14.6545 1.74465 0.504386 1, 1, 1
0 49 0.334184 1 1 0.0204082 10.6861 1.31859 0.337275 1, 0, 0
0 33 0.448864 0 2 0.0606061 11.0694 1.38482 0.374902 1, 0, 0
0 15 0.447619 1 1 0.0666667 16.2053 2.06941 0.515388 1, 1, 1
0 56 0.0844156 1 1 0.0178571 13.5298 1.67207 0.467933 1, 2, 2.399
0 50 0.196735 1 1 0.02 13.7155 1.71594 0.468085 1, 2, 2.52
0 46 0.116908 1 1 0.0217391 13.9997 1.70456 0.373261 1, 3, 3.57
0 61 0.210929 1 2 0.0327869 10.6907 1.36606 0.386012 1, 1, 1
0 1 0 1 1 1 3.127 0.377736 0.092114 1, 1, 1
0 81 0.0438272 1 1 0.0123457 9.09843 1.12889 0.282598 1, 2, 2.182
0 40 0.25 1 2 0.05 11.6295 1.42463 0.38738 1, 0, 0
0 8 0.285714 1 1 0.125 14.7248 1.79782 0.462268 1, 2, 2.874
0 89 0.158325 0 2 0.0224719 9.17182 1.15899 0.336025 1, 0, 0
0 55 0.236364 1 1 0.0181818 13.4267 1.74667 0.518558 1, 2, 2.601
0 29 0.325123 1 1 0.0344828 13.5352 1.71577 0.561158 1, 3, 3.963
0 47 0.111933 0 2 0.0425532 9.16502 1.12744 0.286468 1, 0, 0
0 54 0.287212 1 1 0.0185185 10.7297 1.28757 0.332616 1, 2, 2
0 61 0.210929 1 3 0.0491803 16.6613 2.04291 0.503055 1, 3, 4.223
0 9 0.361111 1 1 0.111111 14.7467 1.8324 0.478241 1, 3, 3.577
0 11 0.436364 1 1 0.0909091 12.9119 1.63526 0.425917 1, 0, 0
0 5 0.4 1 1 0.2 8.55564 1.13976 0.371477 1, 0, 0
0 81 0.0438272 0 4 0.0493827 7.32189 0.922783 0.23271 1, 0, 0
0 81 0.0438272 1 2 0.0246914 11.9122 1.49515 0.361526 1, 0, 0
0 47 0.111933 1 2 0.0425532 10.5186 1.28781 0.319765 1, 0, 0
0 24 0.275362 1 1 0.0416667 16.1034 2.01053 0.598252 1, 4, 5.573
0 7 0.52381 1 1 0.142857 14.2841 1.78697 0.472306 1, 2, 2.427
0 29 0.325123 1 1 0.0344828 11.6822 1.40558 0.410948 1, 2, 2.364
0 47 0.111933 1 1 0.0212766 11.1696 1.50058 0.499721 1, 2, 2
0 4 0.833333 1 1 0.25 13.0014 1.61817 0.476007 1, 1, 1
0 81 0.0438272 1 1 0.0123457 14.8647 1.84572 0.616099 1, 2, 2.558
0 8 0.464286 1 1 0.125 10.9947 1.39472 0.41706 1, 0, 0
0 54 0.287212 1 1 0.0185185 12.0761 1.54 0.424132 1, 2, 2.276
0 81 0.0438272 1 1 0.0123457 10.4891 1.33183 0.380158 1, 2, 2
0 34 0.308378 1 2 0.0588235 11.4987 1.44097 0.504536 1, 1, 1
0 49 0.290816 0 3 0.0612245 11.8201 1.51221 0.448967 1, 0, 0
0 26 0.153846 1 1 0.0384615 12.4173 1.52724 0.415904 1, 2, 2.386
0 14 0.406593 1 1 0.0714286 12.9029 1.64242 0.489197 1, 2, 2.879
1 4 0.833333 1 1 0.25 16.5913 2.00163 0.462227 1, 2, 2.458
0 29 0.325123 1 1 0.0344828 10.8324 1.31929 0.322847 1, 3, 3.879
0 26 0.144615 1 1 0.0384615 10.4499 1.33962 0.32136 1, 3, 3.251
0 7 0.52381 1 1 0.142857 12.967 1.61979 0.465963 1, 0, 0
0 1 0 1 1 1 13.9513 1.78136 0.520125 1, 2, 2.556
0 8 0.0714286 1 1 0.125 13.1506 1.72324 0.482095 1, 2, 2.334
0 21 0.2 1 1 0.047619 14.11 1.7844 0.509059 1, 4, 5.321
0 21 0.27619 1 1 0.047619 14.6399 1.81338 0.598819 1, 3, 5.365
0 13 0.423077 1 1 0.0769231 13.4232 1.6786 0.437161 1, 2, 2.238
0 26 0.153846 1 1 0.0384615 9.01926 1.16831 0.349996 1, 2, 2.758
0 61 0.128415 1 1 0.0163934 11.9475 1.46695 0.349141 1, 2, 2.15
0 15 0.485714 1 1 0.0666667 13.6557 1.70903 0.50393 1, 2, 2.747
4 41 0.162195 1 3 0.0731707 10.2796 1.28877 0.355668 1, 0, 0
6 12 0.166667 1 1 0.0833333 7.77797 0.943933 0.219195 1, 0, 0
0 47 0.370953 1 1 0.0212766 12.3361 1.50334 0.357132 1, 0, 0
0 6 0.6 1 1 0.166667 10.6396 1.37122 0.402459 1, 0, 0
