1 14 0.593407 1 2 0.142857 16.0099 1.99247 0.532949 1, 2, 2.827
13 16 0.583333 0 2 0.125 9.4566 1.18703 0.295196 1, 0, 0
0 21 0.380952 1 1 0.047619 18.558 2.26944 0.730606 1, 2, 2.994
0 24 0.387681 0 2 0.0833333 15.042 1.8058 0.415372 1, 3, 3.881
10 18 0.562092 1 1 0.0555556 7.18409 0.903883 0.225432 1, 1, 1
0 18 0.215686 1 1 0.0555556 11.5876 1.41113 0.429086 1, 0, 0
0 11 0.363636 1 1 0.0909091 15.9554 2.18408 0.670488 1, 4, 5.601
1 6 0.333333 1 2 0.333333 8.82596 1.11961 0.345874 1, 3, 4.315
2 12 0.5 1 1 0.0833333 15.3998 1.84852 0.493702 1, 2, 2.335
0 21 0.447619 1 2 0.0952381 9.69315 1.20408 0.338919 1, 0, 0
1 23 0.173913 1 2 0.0869565 16.3053 2.14277 0.733658 1, 2, 2.801
0 2 1 1 2 1 17.6425 2.2764 0.567573 1, 2, 2.616
0 21 0.361905 1 1 0.047619 11.9729 1.47935 0.426713 1, 1, 1
0 7 0.190476 1 1 0.142857 7.9991 1.02803 0.272691 1, 1, 1
0 7 0.380952 1 1 0.142857 14.3597 1.89823 0.681493 1, 3, 3.966
2 14 0.681319 1 2 0.142857 7.73157 0.994784 0.321161 1, 0, 0
1 14 0.593407 1 1 0.0714286 8.03676 0.987939 0.26965 1, 1, 1
1 14 0.351648 1 1 0.0714286 9.61083 1.26287 0.386071 1, 3, 3.921
0 3 0.333333 1 1 0.333333 16.0907 1.94473 0.452076 1, 3, 4.3
0 24 0.318841 1 2 0.0833333 8.62261 1.10211 0.308313 1, 2, 2.45
3 21 0.361905 1 1 0.047619 6.53339 0.820741 0.194319 1, 1, 1
0 15 0.561905 1 1 0.0666667 17.7736 2.24857 0.599884 1, 2, 3.011
0 21 0.447619 1 4 0.190476 13.8272 1.78251 0.498511 1, 1, 1
0 3 0.333333 1 1 0.333333 7.3083 0.924288 0.298348 1, 0, 0
0 24 0.387681 0 1 0.0416667 13.6003 1.70117 0.401536 1, 3, 3.949
0 3 0 1 1 0.333333 6.68038 0.87949 0.258186 1, 3, 3.413
0 27 0.153846 1 1 0.037037 14.9331 1.90532 0.459273 1, 3, 4.211
0 15 0.133333 1 1 0.0666667 6.88245 0.840188 0.218463 1, 1, 1
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 27 0.153846 1 1 0.037037 9.49219 1.11621 0.300355 1, 0, 0
1 7 0.380952 1 1 0.142857 4.58288 0.552119 0.15591 1, 1, 1
0 18 0.150327 1 1 0.0555556 13.1615 1.60608 0.412381 1, 2, 2.739
0 6 0.2 0 1 0.166667 15.6101 1.948 0.506657 1, 3, 4.218
0 18 0.150327 1 1 0.0555556 12.4992 1.46663 0.343409 1, 2, 2.586
0 3 0 1 1 0.333333 16.2475 2.01112 0.508401 1, 3, 4.162
0 5 0.9 1 1 0.2 8.03276 0.970693 0.265196 1, 2, 2.22
10 18 0.562092 1 1 0.0555556 8.58743 1.08242 0.305198 1, 1, 1
0 7 0.190476 0 2 0.285714 16.0504 2.02115 0.525923 1, 2, 2.618
44 21 0.361905 1 1 0.047619 0 0 0 1, 1, 1
0 2 0 1 1 0.5 17.6901 2.2074 0.57586 1, 2, 2.577
0 27 0.153846 0 2 0.0740741 8.29794 1.01772 0.235587 1, 0, 0
0 24 0.387681 1 3 0.125 12.6502 1.5536 0.331605 1, 0, 0
0 4 0.166667 1 1 0.25 16.09 2.01027 0.54671 1, 4, 4.562
0 18 0.150327 1 1 0.0555556 9.72358 1.20738 0.343024 1, 0, 0
0 24 0.318841 1 1 0.0416667 18.2385 2.20482 0.514912 1, 3, 4.545
0 3 1 1 1 0.333333 17.1047 2.1179 0.681166 1, 2, 2.917
0 24 0.387681 1 1 0.0416667 13.8079 1.6508 0.420369 1, 2, 2.335
0 8 0.678571 1 2 0.25 7.49092 0.963279 0.227144 1, 0, 0
0 18 0.150327 1 1 0.0555556 11.2985 1.43789 0.386801 1, 0, 0
0 1 0 1 1 1 9.02087 1.10674 0.27597 1, 3, 3.887
4 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 10.6817 1.3415 0.385745 1, 3, 3.634
0 5 0.2 1 1 0.2 7.99511 0.978852 0.245135 1, 1, 1
0 16 0.583333 1 1 0.0625 11.7516 1.47559 0.390263 1, 3, 3.787
0 18 0.215686 1 1 0.0555556 11.1952 1.41773 0.408157 1, 2, 2.432
0 8 0.678571 1 1 0.125 13.835 1.71683 0.434162 1, 1, 1
0 7 0.666667 1 1 0.142857 17.5095 2.24889 0.652067 1, 2, 2.832
0 6 0.2 1 1 0.166667 15.9538 2.01141 0.472912 1, 3, 4.024
0 5 0.7 1 1 0.2 7.66512 0.951736 0.244853 1, 1, 1
1 9 0.5 0 2 0.222222 11.0978 1.38285 0.364434 1, 0, 0
7 24 0.387681 1 2 0.0833333 10.1307 1.26362 0.345806 1, 1, 1
0 18 0.215686 1 1 0.0555556 8.19003 1.00841 0.255203 1, 1, 1
1 14 0.593407 1 1 0.0714286 9.17462 1.16618 0.306247 1, 3, 3.786
10 8 0.75 1 2 0.25 7.18409 0.903883 0.225432 1, 0, 0
46 15 0.561905 1 1 0.0666667 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 10.8384 1.33606 0.386352 1, 2, 2.786
0 3 0 1 1 0.333333 16.6481 2.16575 0.62696 1, 4, 5.183
0 9 0.5 1 1 0.111111 19.9786 2.41085 0.581928 1, 3, 4.644
0 6 0.333333 1 1 0.166667 17.8315 2.21175 0.65169 1, 3, 4.037
0 9 0.472222 1 2 0.222222 14.3879 1.85723 0.488248 1, 1, 1
0 27 0.153846 1 1 0.037037 14.2137 1.82784 0.518488 1, 2, 2.482
2 23 0.399209 1 1 0.0434783 12.4244 1.52647 0.393092 1, 2, 2.512
0 12 0.272727 1 1 0.0833333 7.04495 0.886608 0.241574 1, 1, 1
0 11 0.363636 1 2 0.181818 4.47085 0.551924 0.168464 1, 0, 0
0 4 0.166667 1 1 0.25 18.2661 2.27014 0.531942 1, 4, 5.118
0 17 0.566176 1 1 0.0588235 11.0843 1.39476 0.357223 1, 2, 2.5
0 15 0.561905 1 1 0.0666667 15.7121 1.94071 0.534213 1, 1, 1
7 24 0.387681 1 1 0.0416667 10.1307 1.26362 0.345806 1, 0, 0
0 10 0.333333 1 2 0.2 13.9144 1.73193 0.534271 1, 3, 4.081
0 6 0.333333 1 1 0.166667 6.3002 0.764212 0.208616 1, 0, 0
0 9 0.472222 1 1 0.111111 12.0847 1.51463 0.465678 1, 1, 1
0 12 0.787879 1 1 0.0833333 16.9455 2.02005 0.423028 1, 3, 4.161
0 14 0.351648 1 1 0.0714286 12.1969 1.50388 0.38323 1, 2, 2.543
0 27 0.153846 1 2 0.0740741 8.17941 1.05836 0.367883 1, 0, 0
0 12 0.272727 1 1 0.0833333 8.43342 1.0397 0.234457 1, 2, 2.702
0 18 0.150327 1 2 0.111111 12.7918 1.57911 0.36294 1, 0, 0
0 25 0.256667 1 1 0.04 12.5308 1.56727 0.42525 1, 1, 1
3 7 1 1 1 0.142857 8.01299 1.01137 0.269 1, 1, 1
0 24 0.387681 1 1 0.0416667 15.5852 1.99833 0.55534 1, 3, 3.913
0 22 0.471861 1 1 0.0454545 10.4099 1.30225 0.402067 1, 1, 1
0 6 0.333333 1 1 0.166667 6.95085 0.909775 0.261099 1, 2, 2.499
0 4 0.166667 1 1 0.25 10.3822 1.28281 0.324484 1, 1, 1
0 7 0.52381 1 1 0.142857 16.7128 2.09246 0.52127 1, 3, 3.984
0 23 0.173913 0 2 0.0869565 8.85039 1.11075 0.326748 1, 0, 0
0 18 0.215686 1 1 0.0555556 12.3936 1.54866 0.526558 1, 3, 3.93
9 12 0.5 1 2 0.166667 10.5626 1.31987 0.400508 1, 0, 0
0 6 0.2 1 1 0.166667 15.3084 1.9724 0.517231 1, 2, 2.2
0 10 0.333333 0 2 0.2 16.6205 2.01812 0.592936 1, 3, 3.948
0 18 0.215686 1 2 0.111111 10.4772 1.29949 0.328425 1, 0, 0
0 18 0.150327 1 1 0.0555556 12.79 1.54675 0.425061 1, 2, 2.981
0 7 0.190476 1 1 0.142857 9.70982 1.22557 0.328628 1, 1, 1
0 3 0.333333 1 2 0.666667 6.1727 0.758419 0.186468 1, 0, 0
0 6 0.333333 1 1 0.166667 17.8315 2.21175 0.65169 1, 3, 3.813
0 5 0.2 1 1 0.2 11.8851 1.49011 0.378759 1, 0, 0
0 11 0.363636 1 3 0.272727 4.47085 0.551924 0.168464 1, 0, 0
0 8 0.678571 1 2 0.25 4.98251 0.634086 0.151522 1, 0, 0
3 24 0.387681 1 1 0.0416667 9.41849 1.13171 0.238545 1, 1, 1
0 6 0.266667 1 1 0.166667 10.3392 1.31121 0.35676 1, 1, 1
0 18 0.562092 1 2 0.111111 10.3689 1.293 0.33356 1, 1, 1
0 5 0.7 1 1 0.2 12.533 1.65423 0.495839 1, 2, 2.773
0 24 0.318841 0 2 0.0833333 9.93415 1.21545 0.316395 1, 0, 0
19 16 0.583333 1 1 0.0625 10.1233 1.28299 0.455601 1, 2, 2.38
0 18 0.215686 1 1 0.0555556 14.0245 1.7436 0.445901 1, 1, 1
0 11 0.709091 1 1 0.0909091 16.4834 2.07334 0.53571 1, 3, 3.596
10 18 0.562092 1 1 0.0555556 8.58743 1.08242 0.305198 1, 0, 0
0 6 0.333333 1 1 0.166667 15.8204 2.03917 0.52302 1, 3, 3.855
0 16 0.583333 1 2 0.125 15.8506 2.05324 0.534032 1, 3, 4.251
1 23 0.399209 1 2 0.0869565 9.15493 1.09652 0.275524 1, 2, 2.517
18 18 0.555556 1 1 0.0555556 9.20795 1.16009 0.386395 1, 0, 0
0 2 1 1 1 0.5 9.94182 1.22601 0.316088 1, 1, 1
0 18 0.215686 1 1 0.0555556 14.2702 1.79747 0.497413 1, 1, 1
0 18 0.150327 0 2 0.111111 13.9647 1.66365 0.345442 1, 1, 1
0 27 0.153846 0 2 0.0740741 8.29794 1.01772 0.235587 1, 0, 0
13 16 0.583333 1 2 0.125 7.23113 0.911509 0.233677 1, 0, 0
0 11 0.272727 1 1 0.0909091 6.84187 0.821514 0.193059 1, 2, 2.194
0 14 0.351648 1 1 0.0714286 12.1485 1.58859 0.490827 1, 1, 1
0 11 0.709091 1 1 0.0909091 19.1007 2.40445 0.566949 1, 3, 4.573
0 12 0.272727 1 2 0.166667 15.2745 1.86224 0.426395 1, 1, 1
0 27 0.153846 1 1 0.037037 8.76037 1.09839 0.285157 1, 2, 2.932
0 2 1 1 1 0.5 18.7201 2.28594 0.652642 1, 4, 5.502
2 15 0.133333 1 2 0.133333 5.10677 0.627811 0.156043 1, 0, 0
0 5 0.7 1 1 0.2 17.4025 2.0369 0.446427 1, 2, 2.63
1 23 0.173913 1 1 0.0434783 14.8728 1.86939 0.493619 1, 3, 3.927
0 14 0.351648 1 2 0.142857 7.19967 0.911331 0.297606 1, 0, 0
0 23 0.399209 1 1 0.0434783 13.7965 1.80482 0.588858 1, 2, 2.708
11 22 0.471861 1 1 0.0454545 10.0809 1.29377 0.361225 1, 2, 2.383
0 6 0.4 1 1 0.166667 11.4091 1.40578 0.389914 1, 1, 1
0 24 0.318841 1 4 0.166667 16.7865 2.01132 0.416144 1, 2, 2.922
0 11 0.363636 0 3 0.272727 4.65093 0.579167 0.179836 1, 0, 0
36 16 0.541667 1 1 0.0625 7.2936 0.964079 0.304035 1, 0, 0
0 14 0.494505 1 1 0.0714286 13.713 1.79984 0.601018 1, 2, 2.404
0 4 0.166667 0 3 0.75 5.84148 0.734237 0.22451 1, 0, 0
0 15 0.133333 1 1 0.0666667 14.5136 1.87245 0.591638 1, 3, 4.016
0 11 0.272727 0 2 0.181818 8.06037 1.03835 0.292778 1, 0, 0
4 23 0.399209 1 2 0.0869565 10.5802 1.2695 0.290509 1, 0, 0
0 11 0.509091 1 1 0.0909091 15.6105 1.92568 0.571569 1, 4, 5.204
0 6 0.333333 1 1 0.166667 10.2628 1.31218 0.342026 1, 2, 2.456
0 21 0.447619 1 1 0.047619 13.5538 1.74976 0.486393 1, 2, 2.891
0 12 0.272727 0 2 0.166667 7.43947 0.914764 0.240343 1, 0, 0
2 12 0.530303 1 1 0.0833333 7.52636 0.879767 0.194962 1, 1, 1
2 21 0.380952 1 2 0.0952381 10.5162 1.28978 0.339301 1, 0, 0
0 6 0.4 0 2 0.333333 15.7277 1.972 0.55541 1, 2, 2.516
1 10 0.377778 1 1 0.1 16.1983 2.07803 0.556016 1, 2, 2.727
0 24 0.318841 1 2 0.0833333 8.62261 1.10211 0.308313 1, 0, 0
4 15 0.561905 1 1 0.0666667 9.23848 1.13327 0.337594 1, 0, 0
0 11 0.272727 1 1 0.0909091 7.3083 0.924288 0.298348 1, 0, 0
0 17 0.566176 1 3 0.176471 16.4524 2.16089 0.532943 1, 2, 2.972
0 14 0.351648 1 2 0.142857 12.1969 1.50388 0.38323 1, 2, 2.536
0 18 0.215686 1 1 0.0555556 15.0236 1.90844 0.621189 1, 2, 2.891
1 2 1 1 2 1 2.08694 0.255922 0.0595834 1, 0, 0
0 2 0 1 1 0.5 18.8954 2.4361 0.649447 1, 2, 2.958
0 11 0.272727 1 1 0.0909091 7.52326 0.942408 0.271893 1, 2, 2.708
13 16 0.541667 1 2 0.125 6.2521 0.77793 0.198942 1, 0, 0
2 21 0.380952 1 1 0.047619 11.5998 1.40521 0.366911 1, 1, 1
2 24 0.387681 1 1 0.0416667 9.78519 1.22015 0.35704 1, 0, 0
0 14 0.494505 1 1 0.0714286 16.8744 2.0877 0.623359 1, 2, 2.932
0 12 0.787879 1 2 0.166667 14.1988 1.77387 0.549648 1, 1, 1
10 18 0.562092 1 2 0.111111 7.18409 0.903883 0.225432 1, 0, 0
0 7 0.52381 1 1 0.142857 17.695 2.19173 0.610543 1, 3, 3.962
0 11 0.363636 1 2 0.181818 4.18824 0.503826 0.121497 1, 0, 0
1 5 0.2 1 1 0.2 7.14673 0.878484 0.203085 1, 0, 0
0 12 0.530303 1 2 0.166667 15.8686 2.00021 0.564871 1, 2, 2.925
0 3 0.333333 1 1 0.333333 10.3033 1.30977 0.434369 1, 1, 1
0 21 0.380952 1 2 0.0952381 13.3646 1.66499 0.470478 1, 1, 1
0 18 0.215686 1 2 0.111111 9.8427 1.17002 0.305747 1, 0, 0
0 2 1 1 1 0.5 20.8624 2.70026 0.786791 1, 3, 4.638
2 23 0.173913 1 1 0.0434783 12.4683 1.56844 0.459847 1, 2, 2.972
0 7 0.52381 1 1 0.142857 7.28311 0.942215 0.280335 1, 0, 0
12 24 0.434783 1 1 0.0416667 9.57281 1.17755 0.300624 1, 1, 1
17 18 0.555556 1 2 0.111111 6.52177 0.784876 0.158098 1, 0, 0
0 4 0.166667 1 1 0.25 13.1163 1.63275 0.366894 1, 0, 0
0 18 0.150327 0 2 0.111111 10.2191 1.28683 0.313927 1, 0, 0
1 24 0.434783 1 3 0.125 8.78027 1.15797 0.387341 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 18 0.215686 1 1 0.0555556 12.9692 1.62082 0.441701 1, 2, 2.58
13 22 0.471861 1 2 0.0909091 6.5388 0.816022 0.229768 1, 0, 0
2 16 0.583333 1 2 0.125 9.6648 1.21334 0.346941 1, 0, 0
0 2 1 1 2 1 11.0843 1.35699 0.35384 1, 2, 2.525
0 4 0.166667 1 1 0.25 13.6092 1.63764 0.40718 1, 1, 1
0 3 0 1 1 0.333333 9.11468 1.10097 0.302322 1, 1, 1
0 24 0.434783 1 1 0.0416667 16.1786 2.00997 0.561267 1, 3, 4.129
0 18 0.215686 1 2 0.111111 11.8295 1.41883 0.363309 1, 1, 1
8 15 0.561905 1 2 0.133333 8.66388 1.07121 0.324911 1, 0, 0
0 7 0.52381 1 1 0.142857 6.24185 0.789568 0.213634 1, 1, 1
0 7 0.190476 1 1 0.142857 15.3263 1.89177 0.484978 1, 2, 2.51
0 12 0.787879 1 1 0.0833333 15.9851 2.00581 0.496325 1, 2, 2.951
0 11 0.272727 1 2 0.181818 14.6131 1.82028 0.455693 1, 2, 2.941
0 6 0.266667 1 1 0.166667 12.343 1.50285 0.473665 1, 1, 1
0 9 0.472222 1 1 0.111111 12.7514 1.64119 0.421013 1, 2, 2.618
0 18 0.150327 1 1 0.0555556 9.72358 1.20738 0.343024 1, 2, 2.736
0 18 0.215686 1 1 0.0555556 10.6665 1.35672 0.359406 1, 1, 1
0 10 0.333333 1 1 0.1 12.0223 1.48487 0.35031 1, 1, 1
0 5 0.7 1 1 0.2 12.4164 1.60729 0.482709 1, 2, 2.552
0 12 0.272727 1 1 0.0833333 16.258 2.00136 0.558133 1, 3, 4
0 23 0.173913 0 2 0.0869565 7.1151 0.881613 0.254725 1, 1, 1
0 3 0.333333 1 1 0.333333 7.37398 0.867172 0.185179 1, 3, 3.655
0 6 0.466667 1 1 0.166667 5.541 0.695579 0.163184 1, 2, 2.477
0 27 0.153846 1 1 0.037037 8.29794 1.01772 0.235587 1, 2, 2.569
0 8 0.678571 1 2 0.25 8.11981 1.07335 0.330306 1, 0, 0
0 18 0.150327 1 1 0.0555556 11.1678 1.41324 0.370629 1, 2, 3.257
0 15 0.133333 1 1 0.0666667 10.094 1.30909 0.339946 1, 2, 2.501
0 1 0 0 1 1 4.97576 0.620791 0.141322 1, 2, 2.658
0 27 0.153846 0 2 0.0740741 8.29794 1.01772 0.235587 1, 0, 0
0 18 0.150327 1 1 0.0555556 10.1962 1.30208 0.398126 1, 4, 6.16
0 24 0.434783 1 2 0.0833333 16.6481 2.16575 0.62696 1, 2, 3.009
0 2 1 1 1 0.5 8.74783 1.05933 0.287881 1, 1, 1
4 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 27 0.153846 1 1 0.037037 9.50888 1.20646 0.357159 1, 2, 2.81
9 24 0.318841 1 2 0.0833333 8.2255 1.0087 0.242035 1, 0, 0
0 3 0.333333 1 1 0.333333 10.6853 1.32287 0.287466 1, 1, 1
0 5 0.2 1 1 0.2 7.99511 0.978852 0.245135 1, 3, 3.86
0 21 0.380952 0 2 0.0952381 8.40068 1.05063 0.271332 1, 0, 0
0 6 0.4 1 1 0.166667 5.49164 0.670578 0.159959 1, 2, 2.82
0 15 0.133333 1 1 0.0666667 8.88606 1.05899 0.275991 1, 2, 2.428
0 14 0.593407 1 1 0.0714286 15.0937 1.8869 0.554689 1, 3, 4.159
3 14 0.494505 1 1 0.0714286 11.2954 1.39593 0.35955 1, 1, 1
0 12 0.272727 1 2 0.166667 7.66512 0.951736 0.244853 1, 0, 0
0 18 0.555556 0 2 0.111111 16.0756 2.006 0.515663 1, 2, 2.676
0 24 0.387681 1 1 0.0416667 12.478 1.55544 0.392195 1, 2, 2.613
0 14 0.351648 1 4 0.285714 7.19967 0.911331 0.297606 1, 1, 1
0 10 0.333333 1 1 0.1 15.6181 1.87915 0.362253 1, 2, 2.901
0 2 0 1 1 0.5 8.17917 1.0909 0.309056 1, 0, 0
0 15 0.133333 1 2 0.133333 8.29182 0.99886 0.303197 1, 1, 1
0 24 0.318841 0 2 0.0833333 8.62261 1.10211 0.308313 1, 0, 0
0 16 0.583333 1 3 0.1875 15.9161 2.01545 0.534244 1, 2, 2.979
0 21 0.361905 1 2 0.0952381 16.6262 1.95105 0.47989 1, 1, 1
0 1 0 1 1 1 2.9058 0.362494 0.0908321 1, 0, 0
28 21 0.447619 1 1 0.047619 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 5.49164 0.670578 0.159959 1, 0, 0
0 11 0.363636 1 1 0.0909091 11.3871 1.37687 0.446316 1, 2, 2.428
0 7 0.666667 1 1 0.142857 13.4636 1.67484 0.454458 1, 2, 2.518
6 24 0.318841 1 1 0.0416667 8.55885 1.04647 0.251258 1, 1, 1
0 6 0.266667 1 1 0.166667 17.4375 2.05815 0.466771 1, 2, 2.677
0 27 0.153846 1 1 0.037037 14.938 1.96799 0.728897 1, 3, 3.69
0 6 0.333333 1 2 0.333333 6.3002 0.764212 0.208616 1, 0, 0
1 13 0.641026 1 1 0.0769231 18.4266 2.23903 0.564773 1, 2, 2.864
0 6 0.4 1 1 0.166667 13.908 1.76067 0.49123 1, 2, 3.037
0 12 0.5 1 1 0.0833333 17.5444 2.17655 0.586894 1, 3, 4.217
0 18 0.150327 0 2 0.111111 13.2131 1.76337 0.554442 1, 3, 3.605
0 27 0.153846 1 1 0.037037 12.05 1.46387 0.484274 1, 2, 2.363
0 27 0.153846 0 2 0.0740741 8.29794 1.01772 0.235587 1, 0, 0
0 3 0.333333 1 1 0.333333 5.51903 0.702948 0.245339 1, 1, 1
12 18 0.562092 1 2 0.111111 8.27242 1.0561 0.279287 1, 0, 0
0 7 0.666667 1 2 0.285714 17.1121 2.22498 0.65127 1, 2, 3.064
0 11 0.363636 1 2 0.181818 11.3871 1.37687 0.446316 1, 1, 1
0 27 0.153846 1 1 0.037037 14.4652 1.73561 0.416657 1, 2, 2.532
1 10 0.377778 0 1 0.1 11.3159 1.53057 0.489498 1, 3, 4.014
0 21 0.361905 1 1 0.047619 11.0126 1.39202 0.395012 1, 2, 2.811
0 24 0.318841 0 1 0.0416667 13.7676 1.74073 0.445905 1, 1, 1
9 22 0.471861 1 2 0.0909091 7.28693 0.948509 0.31785 1, 0, 0
0 14 0.681319 1 1 0.0714286 12.2989 1.55336 0.442543 1, 1, 1
0 21 0.380952 0 2 0.0952381 15.3394 1.84965 0.407304 1, 1, 1
0 18 0.150327 1 1 0.0555556 13.709 1.64554 0.402966 1, 3, 4.102
1 2 0 1 1 0.5 17.9907 2.29653 0.559982 1, 2, 2.801
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 15 0.133333 1 1 0.0666667 13.071 1.60848 0.429449 1, 2, 2.838
0 27 0.153846 0 2 0.0740741 7.45587 0.957408 0.259447 1, 3, 4.883
0 17 0.566176 1 2 0.117647 8.52303 1.04434 0.262227 1, 0, 0
0 2 0 1 1 0.5 5.14637 0.642975 0.188651 1, 1, 1
0 24 0.318841 0 2 0.0833333 9.52492 1.15769 0.275637 1, 0, 0
7 2 1 1 2 1 1.96344 0.233731 0.060032 1, 0, 0
0 27 0.153846 1 1 0.037037 15.241 1.86569 0.499308 1, 2, 2.891
0 12 0.272727 0 2 0.166667 6.22639 0.742521 0.171811 1, 0, 0
0 3 0.666667 1 1 0.333333 14.0822 1.78669 0.535819 1, 2, 2.441
0 7 0.380952 1 1 0.142857 12.5613 1.56233 0.41432 1, 3, 3.895
3 24 0.387681 0 3 0.125 9.9871 1.26595 0.345125 1, 1, 1
0 6 0.266667 1 1 0.166667 6.12175 0.771769 0.205958 1, 1, 1
0 15 0.561905 1 1 0.0666667 14.1224 1.83473 0.604117 1, 2, 2.759
0 23 0.173913 1 1 0.0434783 9.82685 1.2254 0.403265 1, 3, 4.582
0 15 0.133333 1 1 0.0666667 12.5658 1.54479 0.427657 1, 2, 2.441
0 25 0.256667 1 1 0.04 11.2551 1.3386 0.376673 1, 2, 2.89
0 8 0.678571 1 2 0.25 4.98251 0.634086 0.151522 1, 0, 0
0 8 0.75 1 1 0.125 17.8299 2.25747 0.656826 1, 2, 2.917
0 23 0.173913 1 2 0.0869565 12.9532 1.65273 0.487613 1, 3, 3.808
1 15 0.561905 1 1 0.0666667 10.8685 1.35702 0.301261 1, 1, 1
0 23 0.399209 1 1 0.0434783 15.0802 1.87976 0.497611 1, 2, 3.164
0 23 0.173913 0 1 0.0434783 7.49092 0.963279 0.227144 1, 0, 0
0 6 0.866667 1 1 0.166667 10.0339 1.1818 0.295524 1, 1, 1
0 18 0.215686 1 1 0.0555556 11.2509 1.40505 0.365373 1, 2, 2.978
1 21 0.447619 1 2 0.0952381 9.79833 1.17907 0.271443 1, 1, 1
0 18 0.215686 1 2 0.111111 11.8567 1.50531 0.427732 1, 3, 3.721
0 25 0.256667 1 2 0.08 15.243 1.79857 0.41098 1, 2, 2.436
0 24 0.434783 1 1 0.0416667 10.3392 1.31121 0.35676 1, 3, 3.511
0 18 0.215686 1 1 0.0555556 11.0927 1.41083 0.424202 1, 1, 1
10 8 0.75 1 1 0.125 7.18409 0.903883 0.225432 1, 0, 0
0 7 0.52381 1 1 0.142857 13.5377 1.73814 0.543431 1, 1, 1
0 3 0.333333 0 2 0.666667 6.1727 0.758419 0.186468 1, 0, 0
0 25 0.256667 1 1 0.04 16.2049 2.00971 0.481332 1, 3, 4.217
2 18 0.555556 1 1 0.0555556 6.57602 0.848149 0.227107 1, 0, 0
0 15 0.133333 1 3 0.2 7.7261 0.96564 0.241325 1, 0, 0
0 18 0.150327 1 1 0.0555556 16.5746 2.06749 0.484031 1, 2, 3.009
0 15 0.133333 1 1 0.0666667 9.06285 1.08067 0.244869 1, 0, 0
0 25 0.256667 1 1 0.04 8.87623 1.09275 0.278571 1, 2, 2.942
0 23 0.173913 1 1 0.0434783 14.2654 1.68572 0.558201 1, 3, 4.136
0 8 0.678571 1 1 0.125 6.82373 0.943065 0.3028 1, 2, 3.004
0 15 0.133333 1 2 0.133333 8.08258 0.985871 0.300868 1, 0, 0
0 18 0.555556 1 1 0.0555556 14.7224 1.91 0.551082 1, 2, 2.928
1 2 0 1 1 0.5 9.16386 1.09042 0.253907 1, 0, 0
0 1 0 1 1 1 14.9281 1.81967 0.422932 1, 2, 2.521
0 10 0.377778 1 1 0.1 6.56736 0.8336 0.211206 1, 1, 1
0 3 0.666667 1 2 0.666667 4.99345 0.618393 0.140402 1, 0, 0
12 22 0.471861 1 1 0.0454545 7.23858 0.912281 0.250252 1, 1, 1
0 4 0.166667 1 2 0.5 17.3153 2.21489 0.756125 1, 3, 3.999
0 6 0.4 1 1 0.166667 14.1066 1.83081 0.516609 1, 2, 2.978
12 24 0.387681 1 3 0.125 9.62581 1.15264 0.300079 1, 0, 0
0 6 0.2 1 2 0.333333 7.10491 0.897827 0.247585 1, 0, 0
0 14 0.681319 0 3 0.214286 18.088 2.30907 0.601801 1, 2, 3.046
0 3 0.333333 1 1 0.333333 6.11465 0.7835 0.255544 1, 1, 1
0 11 0.363636 0 2 0.181818 4.65093 0.579167 0.179836 1, 0, 0
0 5 0.2 1 1 0.2 11.8851 1.49011 0.378759 1, 0, 0
0 24 0.387681 1 1 0.0416667 11.4515 1.43184 0.465101 1, 1, 1
1 18 0.150327 0 3 0.166667 9.19526 1.1508 0.304516 1, 0, 0
112 11 0.272727 1 3 0.272727 4.26474 0.553377 0.17844 1, 0, 0
0 12 0.272727 0 5 0.416667 8.71805 1.04451 0.232836 1, 0, 0
0 7 0.190476 1 1 0.142857 14.0959 1.81668 0.476732 1, 3, 3.706
0 21 0.447619 1 1 0.047619 13.2442 1.70155 0.51989 1, 2, 2.999
0 27 0.153846 0 3 0.111111 9.5534 1.20222 0.338873 1, 0, 0
0 21 0.361905 1 1 0.047619 12.9874 1.60262 0.388076 1, 0, 0
1 3 0.333333 1 1 0.333333 16.7675 2.15019 0.572419 1, 2, 2.441
0 12 0.5 1 1 0.0833333 14.8909 1.77282 0.390925 1, 1, 1
0 3 0.333333 1 1 0.333333 16.8726 2.15158 0.629581 1, 3, 4.153
7 2 1 1 2 1 1.96344 0.233731 0.060032 1, 0, 0
0 11 0.509091 1 1 0.0909091 10.2069 1.22825 0.304527 1, 1, 1
0 11 0.272727 0 2 0.181818 8.06037 1.03835 0.292778 1, 0, 0
0 12 0.272727 1 1 0.0833333 7.43947 0.914764 0.240343 1, 2, 2.489
3 11 0.709091 1 1 0.0909091 7.76083 0.983044 0.285731 1, 1, 1
0 18 0.215686 1 1 0.0555556 11.3557 1.38188 0.36381 1, 1, 1
