7 18 0.490196 1 1 0.0555556 0 0 0 1, 1, 1
0 22 0.463203 0 2 0.0909091 9.70859 1.18521 0.287086 1, 1, 1
0 28 0.261905 1 2 0.0714286 7.24286 0.926536 0.256406 1, 0, 0
0 24 0.507246 1 1 0.0416667 7.77567 0.947293 0.255779 1, 3, 3.766
0 26 0.461538 1 1 0.0384615 9.2891 1.14034 0.292666 1, 1, 1
20 13 0.410256 1 2 0.153846 9.13219 1.11296 0.283908 1, 0, 0
0 13 0.410256 1 1 0.0769231 13.9129 1.74942 0.473995 1, 2, 2.385
0 12 0.530303 1 1 0.0833333 8.58429 1.0671 0.29351 1, 1, 1
0 16 0.65 0 3 0.1875 17.2968 2.19024 0.600139 1, 2, 2.736
0 21 0.528571 1 1 0.047619 5.9293 0.739085 0.17525 1, 1, 1
0 4 0.833333 1 1 0.25 13.4923 1.71876 0.496017 1, 2, 2.311
0 21 0.47619 1 5 0.238095 10.9235 1.37798 0.349273 1, 1, 1
0 21 0.528571 1 1 0.047619 5.43766 0.693284 0.184587 1, 1, 1
0 28 0.261905 1 2 0.0714286 9.35739 1.12912 0.301119 1, 0, 0
0 28 0.261905 1 1 0.0357143 7.21685 0.901457 0.251517 1, 1, 1
0 41 0.278049 1 1 0.0243902 5.65332 0.73131 0.205629 1, 1, 1
0 24 0.507246 1 2 0.0833333 6.57479 0.788411 0.209765 1, 0, 0
0 41 0.278049 1 1 0.0243902 10.442 1.23862 0.36281 1, 3, 4.518
0 10 0.711111 1 1 0.1 7.9201 1.00526 0.286557 1, 0, 0
0 3 1 1 1 0.333333 11.1638 1.40388 0.507923 1, 2, 2.305
0 16 0.2 1 1 0.0625 9.92969 1.24267 0.295618 1, 2, 2.437
0 3 0.666667 1 1 0.333333 5.56232 0.676711 0.143243 1, 2, 2.508
0 8 0.714286 1 1 0.125 6.93897 0.877627 0.246123 1, 1, 1
0 11 0.527273 1 1 0.0909091 8.22659 1.07239 0.286365 1, 0, 0
0 10 0.533333 1 1 0.1 12.46 1.66529 0.49273 1, 3, 3.436
0 10 0.4 1 1 0.1 11.6953 1.49786 0.584124 1, 2, 2.384
0 12 0.530303 1 1 0.0833333 8.90034 1.09293 0.324281 1, 0, 0
0 3 1 1 1 0.333333 14.1085 1.82437 0.516957 1, 2, 2.6
0 15 0.361905 1 1 0.0666667 12.1583 1.51431 0.362061 1, 2, 2.557
0 3 0.333333 1 1 0.333333 11.542 1.47461 0.442605 1, 2, 2.431
0 28 0.261905 1 1 0.0357143 8.58206 1.05374 0.223063 1, 2, 2.487
0 13 0.384615 1 1 0.0769231 13.9908 1.73705 0.498938 1, 2, 2.485
0 15 0.47619 1 1 0.0666667 10.4362 1.27546 0.313744 1, 2, 2.35
10 21 0.528571 1 1 0.047619 0 0 0 1, 1, 1
1 18 0.509804 1 1 0.0555556 0 0 0 1, 1, 1
0 15 0.361905 0 2 0.133333 9.35705 1.16096 0.264275 1, 0, 0
0 12 0.530303 1 2 0.166667 12.5094 1.55119 0.417312 1, 0, 0
0 18 0.490196 1 1 0.0555556 6.88367 0.86541 0.220188 1, 0, 0
3 15 0.361905 1 2 0.133333 9.05358 1.09569 0.32488 1, 0, 0
0 2 1 1 1 0.5 11.5557 1.45809 0.377997 1, 3, 3.886
0 26 0.224615 0 2 0.0769231 9.83177 1.17958 0.283532 1, 3, 3.813
0 28 0.261905 1 2 0.0714286 7.24286 0.926536 0.256406 1, 0, 0
0 19 0.432749 1 1 0.0526316 13.6545 1.77448 0.5294 1, 2, 2.574
0 5 0.2 1 1 0.2 12.541 1.57837 0.435137 1, 4, 5.087
0 5 0.2 1 1 0.2 10.2747 1.29082 0.386445 1, 1, 1
0 24 0.507246 0 3 0.125 10.6172 1.35151 0.398394 1, 1, 1
0 3 0.333333 1 2 0.666667 2.9252 0.363887 0.088919 1, 0, 0
0 21 0.433333 1 2 0.0952381 7.79975 0.994736 0.28894 1, 1, 1
0 21 0.433333 1 2 0.0952381 10.7818 1.29829 0.298307 1, 0, 0
0 16 0.425 1 1 0.0625 10.0379 1.26045 0.323709 1, 2, 2.688
0 18 0.575163 1 1 0.0555556 6.75728 0.857426 0.212353 1, 1, 1
0 5 0.2 1 1 0.2 12.1833 1.52845 0.377983 1, 4, 4.81
0 13 0.410256 1 1 0.0769231 8.28651 0.992558 0.327339 1, 1, 1
0 12 0.424242 1 1 0.0833333 12.5109 1.57751 0.412178 1, 1, 1
0 3 0.333333 1 1 0.333333 11.619 1.40168 0.354388 1, 2, 2.203
0 3 0.333333 1 1 0.333333 6.82719 0.848506 0.212767 1, 0, 0
0 10 0.533333 1 1 0.1 8.69417 1.08493 0.269732 1, 2, 2
0 4 0.666667 1 1 0.25 14.4141 1.78439 0.562925 1, 3, 3.675
0 5 0.6 1 1 0.2 13.6171 1.80444 0.518826 1, 1, 1
0 24 0.507246 1 2 0.0833333 8.00812 0.987177 0.220199 1, 1, 1
0 41 0.278049 1 2 0.0487805 7.84688 0.995216 0.278335 1, 1, 1
0 26 0.224615 1 1 0.0384615 8.00329 0.964105 0.254951 1, 3, 3.455
0 16 0.65 1 1 0.0625 13.6385 1.77254 0.602834 1, 3, 4.033
0 16 0.425 1 1 0.0625 12.1825 1.50911 0.427667 1, 2, 2.626
1 4 0.5 1 1 0.25 11.3277 1.43728 0.398395 1, 2, 2.385
0 5 0.6 1 1 0.2 15.5375 1.93994 0.564628 1, 3, 4.145
1 7 0.428571 1 1 0.142857 11.9666 1.56312 0.463859 1, 2, 2.27
0 28 0.261905 0 1 0.0357143 12.903 1.60285 0.439631 1, 1, 1
0 18 0.490196 1 1 0.0555556 8.62375 1.06805 0.2696 1, 0, 0
0 24 0.507246 1 1 0.0416667 6.3334 0.813752 0.207224 1, 2, 2.182
2 16 0.425 1 1 0.0625 8.66618 1.07511 0.272209 1, 1, 1
0 13 0.410256 1 1 0.0769231 10.6221 1.40934 0.404253 1, 2, 2.202
0 10 0.4 1 1 0.1 11.0371 1.47266 0.394262 1, 2, 2.561
0 22 0.463203 1 2 0.0909091 7.05767 0.840104 0.206932 1, 0, 0
0 11 0.709091 1 2 0.181818 7.84902 0.965482 0.272231 1, 1, 1
0 15 0.590476 1 2 0.133333 6.75201 0.86958 0.26883 1, 0, 0
0 26 0.224615 1 2 0.0769231 11.816 1.47223 0.413535 1, 2, 2.893
0 10 0.711111 0 1 0.1 7.74153 1.01005 0.368501 1, 1, 1
0 11 0.527273 0 1 0.0909091 8.74917 1.07752 0.291262 1, 0, 0
0 11 0.527273 0 2 0.181818 8.71217 1.06177 0.282535 1, 0, 0
0 28 0.261905 1 1 0.0357143 8.88202 1.1009 0.27559 1, 3, 3.827
0 9 0.583333 1 2 0.222222 15.4394 1.99901 0.515145 1, 2, 2.649
0 13 0.410256 1 1 0.0769231 14.5608 1.79392 0.46482 1, 3, 4.176
0 28 0.261905 0 2 0.0714286 7.64233 0.953986 0.289144 1, 0, 0
0 21 0.47619 1 1 0.047619 11.3856 1.50939 0.498799 1, 2, 2.417
0 7 0.666667 0 1 0.142857 11.4663 1.37533 0.316885 1, 1, 1
0 41 0.278049 0 2 0.0487805 9.71285 1.23429 0.400897 1, 1, 1
0 15 0.361905 1 2 0.133333 7.54913 0.930807 0.257592 1, 0, 0
0 41 0.278049 0 2 0.0487805 8.76865 1.08019 0.299454 1, 0, 0
0 7 0.428571 0 1 0.142857 13.1845 1.70654 0.471662 1, 2, 2.628
0 12 0.530303 1 2 0.166667 10.5199 1.30444 0.426309 1, 2, 2.757
0 18 0.535948 1 1 0.0555556 12.5213 1.59912 0.501405 1, 3, 3.57
3 18 0.490196 1 2 0.111111 7.58326 0.918005 0.212474 1, 0, 0
1 16 0.425 1 1 0.0625 7.20424 0.899901 0.209808 1, 0, 0
0 22 0.463203 1 2 0.0909091 10.4834 1.2396 0.291217 1, 0, 0
0 2 0 1 1 0.5 9.37257 1.19924 0.335839 1, 2, 2.825
0 1 0 1 1 1 13.0571 1.60824 0.46681 1, 3, 3.764
1 13 0.410256 1 1 0.0769231 8.24053 0.997137 0.239658 1, 0, 0
0 21 0.47619 1 3 0.142857 8.39247 1.03678 0.291177 1, 0, 0
0 22 0.463203 1 2 0.0909091 5.44459 0.660861 0.171909 1, 0, 0
1 8 0.714286 1 1 0.125 8.8225 1.05684 0.29624 1, 0, 0
1 26 0.224615 1 1 0.0384615 8.33918 1.03141 0.278073 1, 3, 3.339
0 7 0.666667 1 2 0.285714 7.41474 0.943247 0.244537 1, 1, 1
0 10 0.4 1 1 0.1 11.0962 1.46183 0.463222 1, 2, 2.44
0 19 0.432749 1 1 0.0526316 7.34976 0.914065 0.240546 1, 0, 0
0 12 0.424242 0 2 0.166667 5.89567 0.735827 0.22984 1, 0, 0
0 22 0.463203 1 3 0.136364 10.4834 1.2396 0.291217 1, 0, 0
0 28 0.261905 1 1 0.0357143 7.21685 0.901457 0.251517 1, 2, 2.271
0 26 0.224615 1 1 0.0384615 6.15647 0.738918 0.157849 1, 1, 1
1 18 0.575163 1 1 0.0555556 5.66714 0.703427 0.205341 1, 1, 1
0 10 0.533333 1 2 0.2 5.66119 0.724947 0.194681 1, 0, 0
0 12 0.424242 1 1 0.0833333 10.3033 1.28642 0.388945 1, 1, 1
0 13 0.384615 1 2 0.153846 12.8831 1.67186 0.433263 1, 2, 2.486
0 26 0.224615 1 1 0.0384615 10.6071 1.24493 0.299647 1, 3, 4.122
0 15 0.47619 1 1 0.0666667 8.90527 1.08859 0.269444 1, 2, 2.351
0 22 0.463203 1 1 0.0454545 8.72424 1.03246 0.237107 1, 2, 2.308
0 10 0.4 1 1 0.1 12.0881 1.49967 0.397011 1, 2, 2.359
0 3 0.666667 1 2 0.666667 2.50511 0.324597 0.098246 1, 0, 0
0 28 0.261905 0 2 0.0714286 5.59634 0.698781 0.163652 1, 1, 1
0 18 0.575163 1 2 0.111111 7.67474 0.947461 0.234002 1, 1, 1
0 15 0.47619 1 2 0.133333 7.67474 0.947461 0.234002 1, 0, 0
0 28 0.261905 1 1 0.0357143 5.59634 0.698781 0.163652 1, 1, 1
0 11 0.527273 1 1 0.0909091 8.22659 1.07239 0.286365 1, 1, 1
0 5 0.6 1 2 0.4 12.7955 1.66354 0.469282 1, 2, 2.506
0 6 0.6 1 1 0.166667 8.67455 1.09924 0.335998 1, 1, 1
0 15 0.47619 1 1 0.0666667 12.2974 1.56375 0.487602 1, 1, 1
0 21 0.433333 1 2 0.0952381 9.59139 1.21717 0.351624 1, 0, 0
0 16 0.425 1 1 0.0625 6.51322 0.798005 0.222802 1, 2, 2.12
1 26 0.461538 1 1 0.0384615 9.405 1.20166 0.341688 1, 3, 3.845
1 18 0.535948 1 1 0.0555556 14.0079 1.76222 0.464155 1, 2, 2.321
0 4 0.833333 1 2 0.5 14.4043 1.81907 0.506522 1, 2, 2.513
0 4 0.833333 1 3 0.75 13.5097 1.61102 0.366382 1, 2, 2.6
0 1 0 1 1 1 12.1022 1.45257 0.353286 1, 3, 3.731
1 13 0.410256 1 3 0.230769 11.0969 1.37143 0.362676 1, 0, 0
0 11 0.709091 1 1 0.0909091 10.9533 1.40285 0.370714 1, 1, 1
0 28 0.261905 1 1 0.0357143 9.6244 1.18616 0.309509 1, 3, 4.084
0 3 0.333333 1 1 0.333333 11.2005 1.38525 0.36842 1, 1, 1
0 41 0.278049 1 3 0.0731707 6.37179 0.81488 0.220119 1, 2, 2.157
0 19 0.432749 0 2 0.105263 5.81498 0.74361 0.207177 1, 0, 0
0 16 0.508333 1 1 0.0625 10.8947 1.38128 0.362621 1, 1, 1
0 19 0.432749 1 1 0.0526316 11.0539 1.33164 0.360347 1, 1, 1
0 16 0.425 1 2 0.125 11.3727 1.43428 0.457514 1, 0, 0
1 15 0.361905 1 2 0.133333 10.274 1.33505 0.415503 1, 1, 1
0 6 0.6 1 2 0.333333 5.38649 0.686817 0.181369 1, 0, 0
1 21 0.528571 1 3 0.142857 8.2491 1.07253 0.322374 1, 0, 0
0 26 0.224615 1 1 0.0384615 7.90677 0.9913 0.273123 1, 1, 1
0 2 0 1 1 0.5 8.28552 1.02443 0.246244 1, 0, 0
0 12 0.530303 1 1 0.0833333 11.6613 1.45686 0.379234 1, 3, 4.082
4 18 0.535948 1 1 0.0555556 6.04371 0.749624 0.206824 1, 2, 2.057
0 15 0.47619 1 1 0.0666667 10.4362 1.27546 0.313744 1, 0, 0
0 3 1 1 1 0.333333 7.71529 0.95806 0.284786 1, 1, 1
1 26 0.461538 1 2 0.0769231 8.8225 1.05684 0.29624 1, 0, 0
0 12 0.424242 1 1 0.0833333 5.89567 0.735827 0.22984 1, 1, 1
0 13 0.384615 1 1 0.0769231 9.12045 1.16213 0.370549 1, 0, 0
0 15 0.52381 1 3 0.2 8.77718 1.15077 0.338096 1, 2, 2.395
0 15 0.52381 1 1 0.0666667 8.11591 0.978948 0.2412 1, 0, 0
4 41 0.278049 1 1 0.0243902 7.43738 0.93791 0.277539 1, 2, 2.228
1 16 0.65 1 1 0.0625 9.03678 1.13113 0.32603 1, 1, 1
0 28 0.261905 1 1 0.0357143 8.58147 1.06408 0.284582 1, 2, 2.228
0 18 0.575163 1 2 0.111111 13.5486 1.80362 0.490363 1, 2, 2.924
0 11 0.527273 1 1 0.0909091 8.2231 1.03514 0.313632 1, 2, 2
0 8 0.714286 1 1 0.125 8.10195 1.03505 0.266991 1, 2, 2.197
0 24 0.507246 1 3 0.125 7.60939 0.951256 0.247163 1, 0, 0
0 11 0.527273 1 1 0.0909091 11.6023 1.4621 0.407566 1, 2, 2.657
0 4 0.666667 1 2 0.5 12.5168 1.49489 0.392243 1, 3, 3.623
0 15 0.47619 1 2 0.133333 6.75504 0.841963 0.221401 1, 0, 0
0 24 0.507246 1 1 0.0416667 12.9419 1.65625 0.5162 1, 2, 2.558
0 7 0.428571 1 1 0.142857 10.8337 1.36847 0.404913 1, 1, 1
3 15 0.361905 0 2 0.133333 9.05358 1.09569 0.32488 1, 0, 0
0 1 0 1 1 1 5.48984 0.680438 0.157432 1, 0, 0
7 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 41 0.278049 1 1 0.0243902 9.6493 1.19321 0.358622 1, 3, 3.691
0 16 0.2 1 1 0.0625 7.96668 0.974522 0.239659 1, 2, 2.443
0 11 0.527273 1 1 0.0909091 12.9881 1.59879 0.399797 1, 2, 2.713
0 2 0 1 1 0.5 11.3799 1.43594 0.438887 1, 2, 2.388
0 18 0.535948 1 2 0.111111 5.8911 0.760723 0.227387 1, 0, 0
0 4 0.666667 1 1 0.25 2.50511 0.324597 0.098246 1, 1, 1
0 16 0.425 1 1 0.0625 13.1874 1.652 0.483411 1, 3, 4.047
0 16 0.2 1 2 0.125 9.39388 1.18957 0.336164 1, 0, 0
0 21 0.47619 1 1 0.047619 7.29706 0.937933 0.281849 1, 0, 0
0 26 0.224615 1 2 0.0769231 6.83895 0.85249 0.23034 1, 0, 0
0 26 0.461538 1 1 0.0384615 10.5725 1.3162 0.306125 1, 2, 2.542
0 26 0.224615 0 2 0.0769231 8.23269 1.08921 0.327581 1, 2, 2.366
2 9 0.583333 0 2 0.222222 10.6206 1.35873 0.477302 1, 0, 0
0 16 0.65 1 2 0.125 8.28626 1.01701 0.260703 1, 1, 1
0 24 0.507246 1 1 0.0416667 7.77567 0.947293 0.255779 1, 1, 1
0 15 0.52381 1 1 0.0666667 13.9129 1.74942 0.473995 1, 2, 2.391
0 10 0.4 1 1 0.1 12.8516 1.5569 0.344006 1, 3, 3.401
0 26 0.224615 0 2 0.0769231 8.81715 1.07194 0.230396 1, 0, 0
1 10 0.711111 1 2 0.2 6.80949 0.833216 0.203251 1, 1, 1
0 15 0.52381 1 2 0.133333 9.41354 1.16229 0.331102 1, 1, 1
0 4 0.666667 1 2 0.5 3.80369 0.496176 0.137392 1, 0, 0
0 15 0.47619 1 2 0.133333 11.1842 1.34809 0.277317 1, 2, 2.621
0 28 0.261905 1 1 0.0357143 9.01364 1.13528 0.307509 1, 2, 2
0 10 0.688889 1 1 0.1 11.2005 1.38525 0.36842 1, 2, 2.463
0 24 0.507246 1 2 0.0833333 7.75224 0.97182 0.304438 1, 0, 0
0 8 0.535714 0 2 0.25 12.7314 1.55695 0.388192 1, 1, 1
0 16 0.65 1 2 0.125 14.5019 1.80262 0.541628 1, 2, 2.366
2 28 0.261905 0 3 0.107143 8.27599 1.06023 0.272805 1, 0, 0
0 5 0.6 1 1 0.2 13.3465 1.78232 0.629571 1, 3, 3.914
0 18 0.509804 1 1 0.0555556 15.154 1.90031 0.475027 1, 3, 4.128
0 19 0.432749 1 1 0.0526316 9.49298 1.19685 0.313048 1, 1, 1
0 11 0.527273 0 4 0.363636 5.48984 0.680438 0.157432 1, 0, 0
0 12 0.530303 1 1 0.0833333 9.12695 1.18257 0.386569 1, 1, 1
0 18 0.509804 1 1 0.0555556 7.20662 0.888674 0.213954 1, 2, 2
0 28 0.261905 1 1 0.0357143 6.86574 0.875198 0.253939 1, 2, 2.483
3 5 0.2 0 2 0.4 4.26577 0.537836 0.137956 1, 0, 0
1 21 0.433333 1 1 0.047619 11.2563 1.39329 0.384156 1, 2, 2.351
0 8 0.821429 1 1 0.125 14.6866 1.84475 0.564394 1, 1, 1
0 26 0.224615 1 2 0.0769231 7.76848 0.967287 0.249246 1, 0, 0
0 2 0 1 1 0.5 15.5199 1.91104 0.483784 1, 2, 2.588
0 11 0.527273 1 2 0.181818 9.81372 1.25417 0.349936 1, 2, 2.742
1 16 0.425 0 1 0.0625 7.20424 0.899901 0.209808 1, 0, 0
0 2 1 1 2 1 2.9252 0.363887 0.088919 1, 0, 0
0 4 0.5 1 1 0.25 9.77985 1.27456 0.40622 1, 0, 0
0 5 0.2 1 1 0.2 12.1833 1.52845 0.377983 1, 2, 2.463
0 18 0.509804 1 1 0.0555556 6.79677 0.862494 0.26213 1, 0, 0
1 16 0.425 1 1 0.0625 6.42293 0.83908 0.24606 1, 2, 2.089
0 8 0.535714 1 1 0.125 5.53262 0.7035 0.190387 1, 1, 1
0 18 0.509804 0 2 0.111111 9.24143 1.15089 0.285386 1, 0, 0
0 41 0.278049 0 2 0.0487805 7.81174 0.989999 0.252278 1, 0, 0
0 4 0.833333 1 1 0.25 5.29693 0.656393 0.171073 1, 2, 2.453
0 11 0.709091 1 1 0.0909091 9.58522 1.21963 0.31325 1, 1, 1
0 10 0.4 1 2 0.2 6.75504 0.841963 0.221401 1, 0, 0
0 11 0.527273 0 2 0.181818 5.48984 0.680438 0.157432 1, 0, 0
4 41 0.278049 0 2 0.0487805 7.43738 0.93791 0.277539 1, 0, 0
0 41 0.278049 1 2 0.0487805 8.76865 1.08019 0.299454 1, 2, 2.513
0 18 0.490196 1 1 0.0555556 12.2157 1.48324 0.379293 1, 3, 3.63
0 15 0.590476 1 2 0.133333 13.8205 1.77204 0.461769 1, 2, 2.804
0 26 0.224615 1 2 0.0769231 7.29482 0.905662 0.257014 1, 0, 0
0 3 0.666667 0 1 0.333333 12.363 1.51682 0.371959 1, 1, 1
0 41 0.278049 1 2 0.0487805 7.05164 0.849336 0.193631 1, 1, 1
0 21 0.433333 1 1 0.047619 10.5998 1.32684 0.354391 1, 1, 1
0 24 0.507246 1 1 0.0416667 7.08384 0.878703 0.198662 1, 1, 1
0 26 0.461538 1 1 0.0384615 11.8488 1.57045 0.445193 1, 2, 2.379
13 21 0.433333 1 1 0.047619 0 0 0 1, 1, 1
0 2 0 1 1 0.5 6.82719 0.848506 0.212767 1, 0, 0
0 16 0.2 1 1 0.0625 8.56399 1.09644 0.295372 1, 0, 0
1 41 0.278049 1 1 0.0243902 6.54843 0.840724 0.244823 1, 2, 2.081
1 26 0.224615 1 4 0.153846 8.40771 1.02432 0.235096 1, 0, 0
0 16 0.508333 1 1 0.0625 7.60939 0.951256 0.247163 1, 0, 0
0 21 0.528571 1 3 0.142857 13.4311 1.75131 0.459651 1, 1, 1
1 21 0.47619 1 2 0.0952381 7.15321 0.885465 0.232836 1, 1, 1
0 18 0.575163 1 1 0.0555556 13.5203 1.76327 0.47471 1, 2, 2.702
0 21 0.47619 1 1 0.047619 11.7287 1.48504 0.424517 1, 2, 2.372
0 26 0.224615 0 2 0.0769231 8.81715 1.07194 0.230396 1, 0, 0
0 18 0.490196 1 1 0.0555556 7.12234 0.903086 0.310983 1, 2, 2.663
0 10 0.4 1 1 0.1 6.98452 0.865504 0.189101 1, 0, 0
0 5 0.2 1 1 0.2 9.1275 1.14885 0.307323 1, 2, 2.784
1 16 0.65 1 3 0.1875 8.69619 1.0804 0.265756 1, 0, 0
1 18 0.575163 1 1 0.0555556 7.23637 0.954039 0.260475 1, 1, 1
0 6 0.6 1 1 0.166667 8.14999 1.00615 0.243086 1, 2, 2.186
0 13 0.384615 1 1 0.0769231 16.5347 2.08177 0.6423 1, 2, 2.906
0 28 0.261905 1 1 0.0357143 15.4336 1.93279 0.498356 1, 3, 3.906
0 11 0.709091 1 2 0.181818 13.3423 1.6564 0.475732 1, 1, 1
0 26 0.224615 1 1 0.0384615 7.79699 0.974416 0.250708 1, 3, 3.586
19 10 0.4 1 3 0.3 5.81324 0.716797 0.172978 1, 0, 0
0 16 0.425 1 1 0.0625 13.8116 1.71794 0.499064 1, 3, 4.132
0 28 0.261905 1 1 0.0357143 6.78114 0.822197 0.221767 1, 1, 1
3 18 0.535948 1 1 0.0555556 7.58326 0.918005 0.212474 1, 2, 2.257
0 16 0.508333 1 1 0.0625 8.08991 0.987392 0.247506 1, 0, 0
0 28 0.261905 1 1 0.0357143 7.21685 0.901457 0.251517 1, 2, 2.162
0 2 0 1 1 0.5 8.81715 1.07194 0.230396 1, 0, 0
0 18 0.535948 1 2 0.111111 7.99282 1.00035 0.243226 1, 0, 0
0 6 0.6 1 1 0.166667 5.29841 0.679453 0.181622 1, 2, 2.158
0 9 0.583333 1 1 0.111111 15.382 1.90973 0.499771 1, 1, 1
0 21 0.47619 1 2 0.0952381 10.9235 1.37798 0.349273 1, 2, 2.554
0 28 0.261905 1 1 0.0357143 8.41986 1.08134 0.382487 1, 2, 2.438
0 11 0.709091 0 1 0.0909091 11.8792 1.40118 0.340571 1, 2, 2.59
0 7 0.666667 0 1 0.142857 7.81038 1.00463 0.267456 1, 0, 0
0 28 0.261905 1 2 0.0714286 9.10676 1.07301 0.248529 1, 0, 0
0 28 0.261905 1 2 0.0714286 14.4313 1.78994 0.483548 1, 1, 1
7 18 0.490196 1 1 0.0555556 0 0 0 1, 1, 1
0 28 0.261905 1 1 0.0357143 14.4313 1.78994 0.483548 1, 2, 2.556
0 6 0.6 1 1 0.166667 7.9523 0.99564 0.272363 1, 1, 1
0 21 0.47619 1 1 0.047619 10.4362 1.27546 0.313744 1, 1, 1
0 16 0.2 1 1 0.0625 12.7343 1.60151 0.451551 1, 3, 4.095
0 26 0.224615 0 2 0.0769231 8.46148 1.10643 0.265094 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 22 0.463203 1 2 0.0909091 8.01745 0.999336 0.276873 1, 0, 0
0 21 0.528571 1 2 0.0952381 11.3163 1.52256 0.459304 1, 2, 2.674
0 15 0.590476 1 1 0.0666667 8.593 1.07484 0.325599 1, 0, 0
0 21 0.47619 1 2 0.0952381 7.08384 0.878703 0.198662 1, 0, 0
0 41 0.278049 1 1 0.0243902 10.442 1.23862 0.36281 1, 4, 6.248
0 11 0.527273 1 1 0.0909091 10.3805 1.28231 0.32482 1, 3, 3.533
0 26 0.224615 1 2 0.0769231 8.81715 1.07194 0.230396 1, 0, 0
0 26 0.461538 1 1 0.0384615 5.89421 0.728647 0.18173 1, 2, 2.126
0 11 0.527273 1 1 0.0909091 15.6654 2.07203 0.585566 1, 2, 2.668
0 10 0.4 1 2 0.2 6.75504 0.841963 0.221401 1, 0, 0
0 18 0.535948 1 1 0.0555556 14.2061 1.88251 0.517831 1, 2, 2.548
1 41 0.278049 1 3 0.0731707 8.59891 1.05474 0.312217 1, 0, 0
0 28 0.261905 1 1 0.0357143 7.21685 0.901457 0.251517 1, 2, 2.18
0 28 0.261905 1 1 0.0357143 10.4026 1.32702 0.375783 1, 1, 1
0 18 0.535948 1 4 0.222222 8.26675 0.995497 0.2506 1, 0, 0
0 13 0.384615 0 2 0.153846 7.31423 0.934501 0.285806 1, 0, 0
0 28 0.261905 1 2 0.0714286 7.51859 0.942198 0.23773 1, 0, 0
0 16 0.425 1 2 0.125 10.6847 1.37026 0.410064 1, 2, 3.232
1 26 0.224615 1 1 0.0384615 12.2445 1.57093 0.429117 1, 1, 1
0 11 0.709091 1 2 0.181818 10.6268 1.34793 0.410617 1, 1, 1
1 21 0.47619 1 1 0.047619 5.77667 0.712436 0.195668 1, 1, 1
0 12 0.424242 1 1 0.0833333 13.799 1.71504 0.439824 1, 3, 4.032
0 28 0.261905 1 2 0.0714286 6.86574 0.875198 0.253939 1, 0, 0
1 12 0.424242 1 2 0.166667 7.22207 0.965459 0.352093 1, 0, 0
1 7 0.428571 1 2 0.285714 6.59069 0.821338 0.231149 1, 0, 0
0 18 0.535948 1 2 0.111111 7.25602 0.876536 0.209019 1, 0, 0
1 9 0.583333 1 1 0.111111 13.3533 1.58957 0.409085 1, 2, 2.538
1 21 0.528571 1 2 0.0952381 8.2491 1.07253 0.322374 1, 0, 0
0 3 0.666667 1 1 0.333333 10.1297 1.26743 0.338489 1, 1, 1
0 16 0.2 1 1 0.0625 9.62894 1.27807 0.387813 1, 1, 1
1 10 0.711111 1 1 0.1 8.08987 1.01436 0.328237 1, 1, 1
0 15 0.590476 1 1 0.0666667 9.55751 1.17115 0.295611 1, 2, 2.301
1 15 0.361905 1 1 0.0666667 14.0079 1.76222 0.464155 1, 1, 1
0 18 0.509804 1 1 0.0555556 11.0914 1.38573 0.444641 1, 2, 2.529
0 15 0.361905 1 1 0.0666667 9.90912 1.23907 0.394861 1, 0, 0
0 12 0.530303 1 1 0.0833333 14.2543 1.77848 0.628428 1, 3, 4.047
0 3 0.333333 1 2 0.666667 2.9252 0.363887 0.088919 1, 0, 0
0 11 0.527273 1 1 0.0909091 8.20226 1.04183 0.258857 1, 0, 0
1 6 0.6 1 1 0.166667 11.8788 1.47548 0.348306 1, 2, 2.659
1 24 0.507246 0 2 0.0833333 9.10248 1.11678 0.258701 1, 0, 0
0 15 0.52381 1 2 0.133333 9.89891 1.23839 0.355687 1, 2, 2.483
0 2 0 1 1 0.5 6.82719 0.848506 0.212767 1, 0, 0
19 10 0.4 1 2 0.2 5.81324 0.716797 0.172978 1, 0, 0
0 19 0.432749 1 1 0.0526316 11.2848 1.45318 0.372436 1, 3, 4.171
0 15 0.52381 1 1 0.0666667 10.0707 1.30429 0.47599 1, 1, 1
1 4 0.666667 1 1 0.25 9.43939 1.19352 0.302319 1, 1, 1
0 8 0.821429 1 1 0.125 14.6866 1.84475 0.564394 1, 2, 2.353
0 10 0.711111 1 2 0.2 7.29706 0.937933 0.281849 1, 0, 0
0 6 0.6 0 1 0.166667 13.9773 1.83928 0.488433 1, 1, 1
0 26 0.224615 1 2 0.0769231 7.29482 0.905662 0.257014 1, 0, 0
0 13 0.384615 0 3 0.230769 16.5347 2.08177 0.6423 1, 2, 2.967
0 15 0.52381 1 4 0.266667 8.14999 1.00615 0.243086 1, 0, 0
0 15 0.52381 1 1 0.0666667 8.57767 1.06504 0.272147 1, 3, 4.1
0 26 0.461538 1 1 0.0384615 9.05994 1.1457 0.395473 1, 2, 2.252
0 2 1 1 1 0.5 7.75494 0.945936 0.246378 1, 2, 2.397
0 3 0.333333 0 1 0.333333 13.221 1.60401 0.398051 1, 2, 2.551
0 7 0.666667 1 1 0.142857 12.0056 1.45039 0.342766 1, 1, 1
1 21 0.47619 1 3 0.142857 10.1474 1.23601 0.320836 1, 1, 1
