1 20 0.273684 1 1 0.05 8.88815 1.08773 0.32181 1, 0, 0
0 15 0.266667 0 2 0.133333 14.9542 1.87928 0.461156 1, 3, 3.624
0 10 0.488889 0 1 0.1 8.62049 1.1199 0.275169 1, 0, 0
0 34 0.431373 1 3 0.0882353 7.99743 1.01179 0.333728 1, 0, 0
0 24 0.721014 1 1 0.0416667 6.46028 0.791381 0.220905 1, 2, 2.149
0 16 0.308333 1 1 0.0625 10.1337 1.27236 0.31352 1, 2, 2.253
0 57 0.197368 1 2 0.0350877 14.4695 1.7519 0.407574 1, 1, 1
3 32 0.40121 1 2 0.0625 7.93395 1.04094 0.319618 1, 0, 0
17 32 0.40121 1 1 0.03125 7.70612 0.964369 0.24915 1, 1, 1
0 42 0.167247 1 1 0.0238095 11.4976 1.43773 0.390682 1, 2, 2.668
0 46 0.307246 1 2 0.0434783 9.12538 1.10911 0.225743 1, 0, 0
21 36 0.447619 1 1 0.0277778 0 0 0 1, 1, 1
0 44 0.252643 1 1 0.0227273 10.0355 1.24371 0.302725 1, 3, 4.28
0 3 0.333333 1 1 0.333333 11.8138 1.43528 0.368886 1, 2, 2.554
0 30 0.434483 1 1 0.0333333 12.5415 1.62393 0.464098 1, 1, 1
3 62 0.318879 1 1 0.016129 9.58509 1.16489 0.29449 1, 2, 2.27
0 46 0.34686 1 1 0.0217391 12.2857 1.56327 0.43241 1, 2, 2.507
2 89 0.210419 1 2 0.0224719 10.4794 1.2786 0.420583 1, 0, 0
1 17 0.507353 1 2 0.117647 9.57417 1.3033 0.43971 1, 0, 0
0 27 0.293447 1 1 0.037037 11.984 1.46921 0.369179 1, 2, 2.437
0 62 0.318879 1 2 0.0322581 8.67779 1.09148 0.308351 1, 1, 1
0 12 0.212121 1 2 0.166667 5.87949 0.721662 0.213307 1, 0, 0
1 32 0.427419 1 2 0.0625 5.78832 0.697054 0.209917 1, 0, 0
0 22 0.424242 1 1 0.0454545 11.1578 1.45171 0.503108 1, 2, 2.311
75 19 0.637427 1 1 0.0526316 0 0 0 1, 1, 1
13 8 0.571429 1 1 0.125 0 0 0 1, 1, 1
0 28 0.330688 1 2 0.0714286 12.6484 1.56096 0.397712 1, 1, 1
1 41 0.326829 1 1 0.0243902 9.22236 1.18411 0.344074 1, 2, 2.213
3 17 0.308824 1 2 0.117647 9.31021 1.1781 0.293112 1, 1, 1
0 67 0.281321 0 2 0.0298507 8.05191 0.995866 0.261811 1, 0, 0
0 32 0.25 1 1 0.03125 11.6524 1.46004 0.327776 1, 0, 0
0 43 0.375415 1 1 0.0232558 11.3181 1.41799 0.401014 1, 0, 0
1 41 0.326829 1 1 0.0243902 15.8947 1.91198 0.438068 1, 1, 1
0 31 0.354839 1 1 0.0322581 8.9847 1.18669 0.31457 1, 1, 1
0 68 0.262072 1 1 0.0147059 6.0283 0.743571 0.189728 1, 2, 2.668
0 33 0.113636 1 1 0.030303 10.3736 1.28092 0.378456 1, 1, 1
0 4 0 1 1 0.25 9.29255 1.16527 0.295066 1, 2, 2.802
0 4 0.166667 1 1 0.25 11.8087 1.45479 0.39549 1, 3, 3.716
0 14 0.450549 1 2 0.142857 11.1239 1.37421 0.36326 1, 1, 1
0 57 0.197368 1 3 0.0526316 11.0233 1.38073 0.41014 1, 0, 0
2 21 0.433333 1 2 0.0952381 5.58524 0.712668 0.235816 1, 0, 0
0 44 0.252643 1 1 0.0227273 9.5601 1.21166 0.337451 1, 1, 1
0 26 0.406154 0 2 0.0769231 13.9627 1.82575 0.629541 1, 1, 1
5 48 0.343972 1 1 0.0208333 8.75325 1.16639 0.388255 1, 2, 2.235
0 21 0.614286 1 1 0.047619 18.3373 2.29084 0.563123 1, 3, 4.167
0 13 0.320513 1 1 0.0769231 9.28059 1.13958 0.357175 1, 0, 0
0 25 0.726667 1 1 0.04 14.0097 1.85594 0.576063 1, 1, 1
0 12 0.742424 1 1 0.0833333 17.307 2.20122 0.571301 1, 2, 2.548
0 28 0.346561 1 2 0.0714286 15.2588 1.87714 0.520046 1, 2, 2.888
0 56 0.225974 1 1 0.0178571 14.0485 1.80093 0.499625 1, 2, 2.655
0 20 0.273684 1 1 0.05 13.0081 1.63936 0.471468 1, 1, 1
0 41 0.326829 1 1 0.0243902 9.88986 1.22604 0.335263 1, 1, 1
0 45 0.353535 1 1 0.0222222 8.91937 1.11191 0.301431 1, 1, 1
0 11 0.2 1 1 0.0909091 9.23114 1.17621 0.308084 1, 2, 2.424
0 8 0.571429 1 1 0.125 6.98365 0.850904 0.212191 1, 1, 1
0 18 0.352941 1 1 0.0555556 10.5576 1.2605 0.316873 1, 1, 1
0 29 0.623153 1 1 0.0344828 12.9984 1.6549 0.517918 1, 1, 1
0 57 0.224937 1 1 0.0175439 8.75196 1.12648 0.347547 1, 2, 2.401
0 34 0.253119 1 1 0.0294118 10.3209 1.23923 0.319039 1, 0, 0
0 40 0.364103 1 1 0.025 11.7672 1.47753 0.34536 1, 1, 1
1 28 0.47619 1 1 0.0357143 7.68452 0.966616 0.339103 1, 2, 2.511
0 40 0.351282 1 1 0.025 11.7844 1.51451 0.438957 1, 1, 1
0 22 0.424242 1 1 0.0454545 9.28381 1.18793 0.295055 1, 1, 1
0 39 0.421053 1 1 0.025641 5.61407 0.723627 0.243978 1, 2, 2.077
0 33 0.113636 1 1 0.030303 12.9559 1.66527 0.421958 1, 1, 1
2 67 0.254184 1 2 0.0298507 6.49039 0.795301 0.197067 1, 0, 0
0 31 0.31828 1 3 0.0967742 10.7712 1.404 0.374381 1, 0, 0
3 40 0.360256 1 1 0.025 11.4325 1.47074 0.383625 1, 2, 2.443
0 18 0.509804 1 2 0.111111 8.09489 1.02074 0.271416 1, 0, 0
0 19 0.842105 1 1 0.0526316 10.4227 1.25679 0.309302 1, 1, 1
1 32 0.487903 1 2 0.0625 7.10303 0.920379 0.257414 1, 0, 0
3 19 0.842105 1 1 0.0526316 7.6381 0.963711 0.33642 1, 0, 0
34 24 0.416667 1 1 0.0416667 0 0 0 1, 1, 1
0 45 0.427273 1 1 0.0222222 12.865 1.631 0.495652 1, 2, 2.405
0 56 0.351948 1 2 0.0357143 5.61407 0.723627 0.243978 1, 1, 1
0 38 0.180654 1 2 0.0526316 12.49 1.62638 0.441563 1, 2, 2.485
0 18 0.509804 1 1 0.0555556 10.5231 1.33499 0.347371 1, 2, 2.281
0 31 0.354839 1 1 0.0322581 13.6534 1.66496 0.573613 1, 1, 1
0 34 0.253119 1 1 0.0294118 11.2485 1.4571 0.498275 1, 2, 2.382
1 21 0.614286 1 1 0.047619 11.4128 1.39773 0.352113 1, 1, 1
0 17 0.463235 1 1 0.0588235 11.8539 1.50929 0.441806 1, 1, 1
0 34 0.253119 1 3 0.0882353 8.22967 1.02552 0.339294 1, 0, 0
0 34 0.253119 1 1 0.0294118 9.63782 1.21926 0.336073 1, 1, 1
0 45 0.353535 1 1 0.0222222 7.47967 0.959242 0.332358 1, 2, 2.667
0 5 0.7 1 1 0.2 14.9147 1.90686 0.501321 1, 2, 2.313
0 46 0.424155 1 1 0.0217391 8.42024 1.03591 0.29007 1, 2, 2.207
0 67 0.254184 1 1 0.0149254 9.64957 1.25461 0.403337 1, 1, 1
0 44 0.293869 1 1 0.0227273 7.95314 0.972916 0.309629 1, 2, 2.488
0 14 0.197802 1 1 0.0714286 13.792 1.74775 0.545137 1, 2, 2.381
0 22 0.424242 1 1 0.0454545 7.95195 0.965745 0.2726 1, 0, 0
0 36 0.433333 1 1 0.0277778 14.2026 1.80199 0.445523 1, 1, 1
1 18 0.333333 1 1 0.0555556 11.2552 1.48114 0.442951 1, 0, 0
5 76 0.246316 1 2 0.0263158 9.25905 1.11615 0.26898 1, 2, 2.33
3 19 0.842105 1 1 0.0526316 6.63879 0.817594 0.235357 1, 0, 0
0 40 0.360256 1 3 0.075 6.703 0.870719 0.248257 1, 0, 0
0 40 0.289744 1 2 0.05 7.47974 0.941924 0.310929 1, 1, 1
0 38 0.273115 1 2 0.0526316 6.96289 0.850361 0.251982 1, 0, 0
0 24 0.521739 1 1 0.0416667 12.4166 1.5499 0.536866 1, 2, 2.7
1 36 0.433333 1 3 0.0833333 5.28741 0.696991 0.213395 1, 0, 0
0 35 0.310924 1 1 0.0285714 14.2406 1.7719 0.527839 1, 1, 1
0 13 0.474359 1 1 0.0769231 10.3213 1.30058 0.465877 1, 1, 1
0 4 0.333333 1 1 0.25 6.72817 0.828184 0.235572 1, 1, 1
0 21 0.0857143 0 2 0.0952381 8.44172 1.03009 0.256752 1, 0, 0
2 16 0.275 1 1 0.0625 7.03158 0.901477 0.312064 1, 0, 0
0 42 0.167247 0 2 0.047619 7.5687 0.933432 0.237057 1, 0, 0
0 37 0.298799 1 1 0.027027 8.45113 1.0484 0.245339 1, 0, 0
1 42 0.167247 1 1 0.0238095 9.78674 1.23601 0.323586 1, 0, 0
0 30 0.287356 1 3 0.1 6.06882 0.756529 0.209599 1, 0, 0
0 46 0.424155 1 1 0.0217391 15.9378 1.92638 0.497924 1, 3, 3.998
1 27 0.57265 1 2 0.0740741 13.1782 1.63707 0.469999 1, 2, 2.748
0 30 0.457471 1 2 0.0666667 8.52103 1.07954 0.307952 1, 1, 1
0 6 0.0666667 1 1 0.166667 8.53747 1.07996 0.307476 1, 3, 4.735
0 23 0.355731 1 1 0.0434783 15.7797 1.96911 0.500027 1, 2, 2.652
0 38 0.274538 1 1 0.0263158 7.58265 0.964393 0.302913 1, 0, 0
0 9 0.25 1 1 0.111111 11.8744 1.50528 0.41422 1, 4, 4.716
1 19 0.181287 1 1 0.0526316 9.47833 1.1755 0.334832 1, 2, 2.453
0 15 0.580952 1 2 0.133333 7.33802 0.886937 0.229291 1, 0, 0
0 37 0.298799 1 1 0.027027 8.20422 1.05498 0.320313 1, 0, 0
0 17 0.441176 1 1 0.0588235 9.47339 1.13832 0.274979 1, 2, 2.383
2 18 0.352941 1 1 0.0555556 9.79685 1.28637 0.447443 1, 1, 1
0 35 0.542857 1 2 0.0571429 13.2681 1.74045 0.520572 1, 1, 1
28 19 0.637427 1 2 0.105263 5.64364 0.696574 0.18666 1, 0, 0
0 29 0.623153 1 1 0.0344828 13.6703 1.6742 0.414904 1, 2, 2.46
0 41 0.260976 1 1 0.0243902 13.928 1.73439 0.493904 1, 2, 2.618
0 18 0.254902 1 1 0.0555556 12.6484 1.55509 0.389707 1, 2, 2.442
0 41 0.260976 1 1 0.0243902 9.80017 1.23614 0.369712 1, 0, 0
0 12 0.484848 1 1 0.0833333 14.1747 1.76778 0.465151 1, 2, 2.412
1 35 0.542857 1 1 0.0285714 3.83832 0.459813 0.133415 1, 1, 1
0 19 0.608187 1 2 0.105263 12.1258 1.53207 0.413687 1, 1, 1
0 27 0.57265 0 1 0.037037 15.4462 1.90112 0.546604 1, 1, 1
1 31 0.337634 1 1 0.0322581 6.70932 0.840572 0.21257 1, 1, 1
0 40 0.364103 1 1 0.025 7.08816 0.910896 0.246605 1, 1, 1
1 11 0.581818 1 2 0.181818 7.8344 0.971241 0.260967 1, 0, 0
0 22 0.424242 1 1 0.0454545 10.7678 1.38773 0.422693 1, 2, 2.499
1 19 0.385965 1 1 0.0526316 10.6234 1.35415 0.464453 1, 2, 2.448
0 45 0.241414 1 1 0.0222222 8.18675 0.99303 0.224795 1, 1, 1
0 16 0.55 1 1 0.0625 15.8135 1.93581 0.483923 1, 3, 3.787
1 28 0.47619 1 1 0.0357143 8.67606 1.08509 0.325225 1, 1, 1
0 49 0.30102 1 1 0.0204082 8.98645 1.09702 0.248388 1, 2, 2.347
0 31 0.322581 1 1 0.0322581 11.1414 1.39378 0.386885 1, 1, 1
3 40 0.351282 1 1 0.025 8.37037 1.07963 0.322339 1, 2, 2.249
0 31 0.354839 1 2 0.0645161 7.99804 0.988021 0.318431 1, 0, 0
0 40 0.364103 1 1 0.025 16.3857 2.04286 0.527464 1, 2, 2.437
1 21 0.352381 1 1 0.047619 7.48598 0.942159 0.337896 1, 0, 0
1 31 0.337634 1 1 0.0322581 9.84915 1.19446 0.274321 1, 1, 1
2 5 0.4 1 1 0.2 14.2086 1.74118 0.366669 1, 2, 2.334
0 41 0.215854 1 1 0.0243902 9.14047 1.0929 0.311476 1, 1, 1
1 32 0.40121 1 1 0.03125 11.3982 1.42803 0.407074 1, 2, 2.591
0 33 0.458333 1 1 0.030303 12.094 1.51422 0.389212 1, 3, 4.743
2 19 0.842105 1 1 0.0526316 4.97129 0.597516 0.164971 1, 1, 1
0 33 0.458333 1 1 0.030303 10.047 1.25696 0.306202 1, 2, 2.683
0 23 0.316206 1 3 0.130435 5.96912 0.74158 0.195353 1, 0, 0
0 15 0.352381 1 1 0.0666667 8.88098 1.1215 0.277566 1, 1, 1
2 18 0.222222 1 2 0.111111 7.70963 0.915227 0.191813 1, 0, 0
1 24 0.362319 1 2 0.0833333 5.88817 0.743485 0.216012 1, 0, 0
1 24 0.521739 1 1 0.0416667 9.60642 1.13397 0.28647 1, 0, 0
0 67 0.254184 1 1 0.0149254 10.5889 1.31811 0.431372 1, 2, 2.483
0 46 0.424155 1 1 0.0217391 13.4019 1.73033 0.539092 1, 3, 3.666
0 76 0.246316 1 1 0.0131579 11.1671 1.39438 0.35195 1, 2, 2.465
0 56 0.351948 1 1 0.0178571 8.9991 1.11573 0.261328 1, 0, 0
3 89 0.210419 1 3 0.0337079 7.68217 1.0098 0.29495 1, 1, 1
1 38 0.274538 1 1 0.0263158 13.0921 1.59757 0.396694 1, 1, 1
2 20 0.273684 1 1 0.05 9.0678 1.14148 0.278542 1, 0, 0
1 21 0.361905 1 1 0.047619 8.07054 1.02557 0.286505 1, 0, 0
2 31 0.322581 1 2 0.0645161 12.5701 1.54633 0.380186 1, 0, 0
0 46 0.34686 1 1 0.0217391 9.83663 1.2055 0.287406 1, 3, 3.608
0 43 0.375415 1 1 0.0232558 13.7801 1.74635 0.460687 1, 2, 2.449
1 20 0.284211 0 2 0.1 11.4672 1.49102 0.430559 1, 0, 0
0 45 0.353535 1 2 0.0444444 7.75276 0.992749 0.286992 1, 1, 1
1 6 0.666667 1 1 0.166667 12.736 1.56531 0.398928 1, 2, 2.767
0 18 0.254902 1 1 0.0555556 6.62718 0.831629 0.225194 1, 2, 2.632
1 89 0.210419 1 1 0.011236 8.38795 1.02797 0.25462 1, 2, 2.505
0 13 0.474359 1 1 0.0769231 15.5787 1.93263 0.522415 1, 3, 3.694
0 27 0.57265 1 1 0.037037 11.1619 1.36588 0.310392 1, 1, 1
2 28 0.330688 1 1 0.0357143 8.28569 0.996944 0.26723 1, 0, 0
7 27 0.555556 1 1 0.037037 7.95525 0.995891 0.272325 1, 1, 1
0 43 0.399779 1 2 0.0465116 11.2654 1.39127 0.332517 1, 1, 1
0 32 0.427419 1 2 0.0625 14.9251 1.84687 0.504401 1, 1, 1
0 18 0.222222 1 1 0.0555556 12.5747 1.59752 0.466492 1, 1, 1
1 76 0.246316 1 1 0.0131579 12.9888 1.64221 0.400612 1, 3, 3.839
1 22 0.424242 1 2 0.0909091 7.7811 0.981483 0.285397 1, 0, 0
0 18 0.333333 1 1 0.0555556 12.4673 1.58248 0.363358 1, 3, 4.256
1 21 0.352381 1 1 0.047619 7.48598 0.942159 0.337896 1, 0, 0
0 21 0.266667 1 1 0.047619 9.41916 1.20194 0.38032 1, 1, 1
0 20 0.421053 1 2 0.1 5.5759 0.711851 0.22184 1, 0, 0
0 22 0.632035 1 2 0.0909091 12.2201 1.49771 0.500589 1, 0, 0
0 40 0.351282 1 1 0.025 10.3761 1.3047 0.428147 1, 2, 2.599
0 44 0.293869 1 2 0.0454545 8.32713 1.06307 0.358262 1, 1, 1
0 56 0.225974 1 2 0.0357143 8.30081 1.01399 0.263286 1, 0, 0
0 39 0.421053 1 1 0.025641 13.4801 1.71135 0.539895 1, 3, 3.738
0 32 0.25 1 1 0.03125 9.74467 1.26167 0.411419 1, 2, 2.261
0 30 0.287356 1 1 0.0333333 11.8565 1.46158 0.366893 1, 2, 2.467
3 35 0.482353 1 1 0.0285714 8.03525 1.04158 0.305811 1, 2, 2.337
2 68 0.262072 1 1 0.0147059 7.60293 0.942882 0.242376 1, 2, 2.266
0 25 0.726667 1 2 0.08 15.2309 1.86796 0.544719 1, 1, 1
1 62 0.318879 1 1 0.016129 10.5577 1.28982 0.290164 1, 1, 1
0 6 0.6 1 1 0.166667 10.974 1.3973 0.38982 1, 2, 2.382
0 36 0.433333 1 1 0.0277778 13.5478 1.73382 0.526757 1, 3, 3.759
0 22 0.402597 1 1 0.0454545 12.3984 1.56846 0.474973 1, 1, 1
0 42 0.167247 0 2 0.047619 7.5687 0.933432 0.237057 1, 0, 0
0 33 0.113636 1 1 0.030303 14.2463 1.73927 0.521636 1, 2, 2.375
0 32 0.487903 1 1 0.03125 13.3676 1.65311 0.462838 1, 0, 0
1 67 0.254184 1 1 0.0149254 11.4688 1.40778 0.319053 1, 3, 3.661
0 45 0.427273 1 1 0.0222222 15.1427 1.94403 0.579011 1, 2, 2.517
0 35 0.268908 1 2 0.0571429 13.3411 1.75282 0.455428 1, 3, 3.603
0 39 0.354926 1 2 0.0512821 9.32908 1.1861 0.371274 1, 0, 0
1 57 0.224937 0 2 0.0350877 12.3306 1.49801 0.438445 1, 0, 0
1 44 0.35518 1 2 0.0454545 7.46517 0.925043 0.280326 1, 0, 0
0 68 0.262072 1 1 0.0147059 10.5268 1.3236 0.409035 1, 2, 2.529
0 31 0.31828 1 1 0.0322581 10.7212 1.36682 0.379937 1, 2, 2.281
0 19 0.608187 1 1 0.0526316 10.689 1.38853 0.363477 1, 2, 2.621
0 8 0.714286 1 1 0.125 14.4694 1.79652 0.455291 1, 1, 1
1 68 0.262072 1 2 0.0294118 11.3816 1.45103 0.400025 1, 1, 1
0 36 0.447619 1 1 0.0277778 9.48091 1.17353 0.301029 1, 1, 1
0 13 0.320513 1 2 0.153846 11.6685 1.52494 0.531408 1, 1, 1
1 17 0.463235 1 1 0.0588235 10.2164 1.2357 0.281792 1, 0, 0
0 16 0.275 1 1 0.0625 13.629 1.80422 0.517154 1, 3, 3.923
0 13 0.320513 1 1 0.0769231 6.85347 0.863102 0.249864 1, 0, 0
0 46 0.34686 1 1 0.0217391 9.54991 1.1788 0.310115 1, 1, 1
0 21 0.361905 1 2 0.0952381 10.0436 1.21996 0.270842 1, 1, 1
0 16 0.308333 0 3 0.1875 10.8189 1.28923 0.256822 1, 0, 0
2 46 0.307246 0 2 0.0434783 7.24127 0.899253 0.240862 1, 0, 0
2 17 0.507353 1 1 0.0588235 8.87115 1.16944 0.330646 1, 1, 1
2 32 0.40121 1 2 0.0625 11.6724 1.40423 0.31183 1, 1, 1
0 67 0.281321 1 3 0.0447761 8.79235 1.06907 0.283342 1, 0, 0
0 41 0.215854 1 1 0.0243902 13.905 1.68027 0.482491 1, 3, 4.2
1 57 0.197368 1 2 0.0350877 9.16064 1.17104 0.304235 1, 0, 0
0 9 0.666667 1 1 0.111111 15.4283 1.96175 0.51125 1, 3, 3.669
0 45 0.427273 1 2 0.0444444 6.32397 0.771542 0.219585 1, 0, 0
0 27 0.293447 1 2 0.0740741 9.38289 1.15823 0.285525 1, 1, 1
0 46 0.307246 1 1 0.0217391 9.33178 1.21463 0.318302 1, 1, 1
0 17 0.441176 1 2 0.117647 8.88527 1.14295 0.376345 1, 1, 1
5 44 0.35518 1 1 0.0227273 6.46699 0.784575 0.166168 1, 1, 1
0 12 0.212121 1 1 0.0833333 6.98213 0.892359 0.263247 1, 0, 0
7 20 0.284211 1 1 0.05 0 0 0 1, 1, 1
1 68 0.262072 0 2 0.0294118 11.0996 1.38933 0.401498 1, 0, 0
0 24 0.521739 1 1 0.0416667 7.79713 0.9709 0.280609 1, 2, 2.42
0 31 0.337634 1 1 0.0322581 14.9129 1.91983 0.515161 1, 2, 2.582
0 44 0.35518 1 1 0.0227273 12.3193 1.50894 0.388709 1, 2, 2.384
0 10 0.577778 1 2 0.2 13.1229 1.70573 0.468207 1, 1, 1
1 3 0.333333 1 1 0.333333 8.14298 1.01772 0.317726 1, 1, 1
0 14 0.197802 1 1 0.0714286 10.4772 1.32484 0.311389 1, 3, 3.502
1 20 0.273684 1 1 0.05 8.97123 1.13491 0.283119 1, 2, 2.451
0 23 0.355731 1 1 0.0434783 9.16131 1.13526 0.321206 1, 1, 1
3 43 0.399779 1 2 0.0465116 8.28531 1.03114 0.271126 1, 0, 0
0 45 0.427273 1 1 0.0222222 7.08314 0.86165 0.205154 1, 2, 2.243
0 35 0.482353 1 2 0.0571429 9.29917 1.17948 0.425468 1, 1, 1
0 38 0.274538 1 2 0.0526316 7.17436 0.88039 0.253827 1, 0, 0
0 21 0.447619 1 2 0.0952381 12.0479 1.39995 0.305435 1, 1, 1
0 22 0.246753 1 1 0.0454545 11.3234 1.39935 0.429032 1, 2, 2.353
0 76 0.246316 1 1 0.0131579 12.0066 1.55286 0.409317 1, 0, 0
0 33 0.113636 1 1 0.030303 11.8023 1.49733 0.424393 1, 3, 3.493
0 38 0.274538 1 2 0.0526316 10.7789 1.38051 0.407286 1, 0, 0
0 40 0.364103 1 1 0.025 11.7672 1.47753 0.34536 1, 2, 2.469
4 34 0.431373 1 1 0.0294118 6.68758 0.813639 0.199326 1, 1, 1
0 33 0.113636 1 2 0.0606061 8.16976 1.02223 0.28582 1, 1, 1
1 20 0.273684 1 1 0.05 13.5034 1.71832 0.471186 1, 0, 0
0 20 0.273684 1 1 0.05 6.47611 0.829761 0.263136 1, 1, 1
0 45 0.427273 1 2 0.0444444 10.8546 1.35415 0.419515 1, 1, 1
0 23 0.355731 1 1 0.0434783 10.9037 1.37256 0.366606 1, 3, 3.363
1 45 0.241414 1 1 0.0222222 16.5201 2.07299 0.525399 1, 3, 3.848
0 14 0.296703 1 1 0.0714286 6.56996 0.83166 0.239656 1, 0, 0
0 40 0.364103 1 1 0.025 8.08803 0.965906 0.291509 1, 2, 2.186
0 18 0.45098 1 1 0.0555556 10.1556 1.26987 0.372006 1, 1, 1
0 68 0.262072 1 1 0.0147059 14.0316 1.86995 0.650621 1, 2, 2.768
0 32 0.427419 1 2 0.0625 5.71936 0.706934 0.169918 1, 2, 2.655
0 13 0.320513 1 1 0.0769231 11.3266 1.48044 0.529429 1, 1, 1
0 67 0.254184 1 1 0.0149254 12.9049 1.61989 0.538015 1, 3, 4.217
0 44 0.252643 1 1 0.0227273 10.1401 1.22804 0.327359 1, 1, 1
0 44 0.293869 1 2 0.0454545 16.0317 1.98485 0.489561 1, 3, 3.638
0 9 0.277778 1 2 0.222222 4.85541 0.619159 0.184874 1, 0, 0
0 3 0.333333 1 1 0.333333 11.4278 1.44514 0.357932 1, 3, 3.672
0 33 0.113636 1 1 0.030303 12.9525 1.58115 0.435377 1, 4, 4.901
0 29 0.623153 1 1 0.0344828 15.5766 1.94392 0.530235 1, 2, 2.302
0 19 0.473684 1 1 0.0526316 7.83635 1.00818 0.264971 1, 0, 0
0 15 0.266667 1 1 0.0666667 14.9388 1.83831 0.389952 1, 1, 1
0 27 0.555556 1 1 0.037037 15.2503 1.98648 0.505859 1, 2, 2.551
3 6 0.333333 0 2 0.333333 6.07962 0.723963 0.194515 1, 0, 0
0 15 0.266667 1 1 0.0666667 10.1811 1.26794 0.37585 1, 2, 2.287
0 34 0.253119 1 1 0.0294118 13.3647 1.71812 0.451126 1, 3, 3.737
2 89 0.210419 1 1 0.011236 10.6997 1.33963 0.305648 1, 0, 0
0 5 0.5 1 1 0.2 7.63148 0.990505 0.267838 1, 2, 2.384
1 27 0.57265 1 1 0.037037 5.22592 0.644255 0.192444 1, 0, 0
1 56 0.225974 1 1 0.0178571 12.047 1.54118 0.44022 1, 0, 0
0 35 0.268908 1 1 0.0285714 9.99267 1.24532 0.33125 1, 1, 1
0 41 0.215854 1 1 0.0243902 9.11549 1.1347 0.297355 1, 0, 0
0 39 0.421053 1 1 0.025641 13.8983 1.75886 0.42611 1, 2, 2.594
0 67 0.281321 1 2 0.0298507 9.61159 1.18047 0.40762 1, 0, 0
3 19 0.807018 1 1 0.0526316 5.62583 0.704114 0.215852 1, 0, 0
0 44 0.309725 1 2 0.0454545 9.63427 1.21688 0.297909 1, 2, 2.588
0 13 0.384615 1 1 0.0769231 10.8717 1.40839 0.389882 1, 2, 2.364
0 57 0.224937 1 1 0.0175439 14.0892 1.73471 0.471856 1, 2, 2.61
0 13 0.320513 1 1 0.0769231 8.22162 1.01809 0.261593 1, 1, 1
0 21 0.433333 1 1 0.047619 8.95055 1.10215 0.297615 1, 0, 0
0 32 0.427419 1 1 0.03125 9.80671 1.25003 0.334141 1, 1, 1
0 57 0.197368 1 3 0.0526316 9.47889 1.16356 0.384191 1, 0, 0
0 57 0.197368 1 2 0.0350877 10.9631 1.29953 0.32146 1, 0, 0
0 44 0.293869 1 1 0.0227273 16.5092 2.05266 0.52563 1, 2, 3.007
0 20 0.284211 1 1 0.05 11.9333 1.4813 0.362173 1, 2, 2.483
0 46 0.307246 1 1 0.0217391 6.93318 0.894742 0.269246 1, 2, 2.874
0 46 0.34686 1 2 0.0434783 7.96905 0.988967 0.25404 1, 0, 0
0 10 0.311111 1 1 0.1 7.94917 0.989673 0.28511 1, 1, 1
0 31 0.322581 1 2 0.0645161 9.61832 1.2345 0.295763 1, 0, 0
0 40 0.351282 1 1 0.025 10.1065 1.29799 0.358726 1, 2, 2.376
0 39 0.421053 1 1 0.025641 15.4747 1.90386 0.464905 1, 2, 2.475
0 23 0.324111 1 1 0.0434783 7.86217 0.986022 0.228721 1, 0, 0
1 23 0.324111 1 1 0.0434783 0 0 0 1, 1, 1
0 27 0.415954 1 1 0.037037 6.98592 0.910295 0.250298 1, 1, 1
0 9 0.444444 1 1 0.111111 15.1122 1.88655 0.541489 1, 1, 1
2 6 0.133333 1 1 0.166667 11.4658 1.49275 0.435595 1, 2, 2.503
0 27 0.415954 1 2 0.0740741 12.9458 1.60758 0.429842 1, 2, 2.762
0 30 0.457471 1 1 0.0333333 8.66672 1.03544 0.257005 1, 0, 0
0 17 0.375 1 2 0.117647 10.5212 1.32635 0.339535 1, 0, 0
0 29 0.37931 1 1 0.0344828 11.3427 1.39044 0.352306 1, 0, 0
0 7 0.190476 1 1 0.142857 14.1648 1.78269 0.603753 1, 2, 2.482
0 48 0.343972 1 1 0.0208333 11.642 1.49241 0.482441 1, 2, 2.642
1 37 0.298799 1 2 0.0540541 8.34793 1.11552 0.375449 1, 0, 0
0 43 0.399779 1 1 0.0232558 14.7461 1.84576 0.596106 1, 2, 2.421
1 37 0.298799 1 2 0.0540541 11.6546 1.44713 0.349253 1, 1, 1
0 3 0.333333 1 1 0.333333 7.22515 0.89569 0.230212 1, 3, 3.848
0 40 0.360256 0 2 0.05 11.1893 1.399 0.474636 1, 1, 1
0 16 0.316667 1 1 0.0625 7.66136 0.981521 0.313144 1, 2, 2.547
0 16 0.316667 1 1 0.0625 11.7203 1.4481 0.428536 1, 0, 0
0 14 0.450549 1 1 0.0714286 4.06236 0.506452 0.143545 1, 3, 3.851
1 67 0.254184 1 2 0.0298507 6.7889 0.849868 0.252049 1, 0, 0
0 18 0.601307 1 1 0.0555556 9.79125 1.25014 0.359272 1, 0, 0
0 10 0.311111 1 1 0.1 8.05191 0.995866 0.261811 1, 0, 0
1 40 0.351282 1 1 0.025 13.212 1.5865 0.371868 1, 0, 0
0 40 0.351282 1 1 0.025 12.4094 1.61412 0.474589 1, 3, 3.831
7 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 10.6146 1.33024 0.34898 1, 3, 3.544
3 22 0.424242 1 2 0.0909091 6.10559 0.777054 0.187597 1, 0, 0
0 22 0.225108 1 2 0.0909091 12.8353 1.6289 0.46096 1, 2, 2.491
