0 43 0.801772 1 2 0.0465116 7.14875 0.874173 0.18893 1, 1, 1
0 4 0.666667 1 1 0.25 2.16242 0.283311 0.0757568 1, 1, 1
0 35 0.902521 1 1 0.0285714 2.93597 0.366309 0.0940958 1, 1, 1
0 15 0.561905 1 2 0.133333 13.1439 1.61798 0.363262 1, 1, 1
10 47 0.697502 1 2 0.0425532 2.34023 0.294115 0.072136 1, 1, 1
4 43 0.801772 1 2 0.0465116 2.81997 0.342137 0.0717829 1, 0, 0
2 47 0.770583 1 2 0.0425532 1.49692 0.182833 0.051011 1, 1, 1
0 32 0.235887 1 1 0.03125 9.67587 1.19293 0.298451 1, 2, 2.358
1 42 0.847851 1 1 0.0238095 2.45106 0.307681 0.087303 1, 1, 1
2 43 0.809524 1 1 0.0232558 2.15624 0.271293 0.0682906 1, 0, 0
1 43 0.75969 1 2 0.0465116 2.32671 0.287488 0.083807 1, 0, 0
4 43 0.809524 1 2 0.0465116 2.90048 0.368173 0.120581 1, 0, 0
1 38 0.816501 0 1 0.0263158 2.47241 0.290909 0.062993 1, 0, 0
0 32 0.877016 1 1 0.03125 2.6501 0.323651 0.0817156 1, 2, 2.33
2 43 0.844961 1 2 0.0465116 1.34807 0.167469 0.049446 1, 0, 0
0 22 0.554113 1 1 0.0454545 1.78829 0.234329 0.056761 1, 0, 0
0 45 0.805051 1 2 0.0444444 9.90408 1.25327 0.299111 1, 1, 1
0 50 0.372245 1 1 0.02 8.99235 1.12295 0.288488 1, 1, 1
12 52 0.627451 1 1 0.0192308 2.29722 0.293971 0.079525 1, 1, 1
8 43 0.837209 1 2 0.0465116 3.37304 0.43372 0.102039 1, 0, 0
3 49 0.705782 1 2 0.0408163 2.75983 0.35019 0.080935 1, 0, 0
6 54 0.60587 1 2 0.037037 2.94857 0.381176 0.0922301 1, 1, 1
0 23 0.928854 1 1 0.0434783 12.9063 1.57948 0.356941 1, 2, 2.431
0 26 0.923077 1 2 0.0769231 16.2192 2.05382 0.472478 1, 2, 2.887
0 34 0.910873 1 1 0.0294118 3.49125 0.423149 0.095504 1, 1, 1
1 16 0.566667 1 1 0.0625 13.5993 1.69237 0.40123 1, 2, 2.42
3 43 0.807309 1 1 0.0232558 3.42467 0.438733 0.14732 1, 0, 0
0 47 0.755782 1 1 0.0212766 2.58633 0.320875 0.0873614 1, 1, 1
0 40 0.878205 1 1 0.025 2.50579 0.321086 0.0913866 1, 0, 0
0 24 0.449275 1 2 0.0833333 2.94428 0.370596 0.096141 1, 0, 0
0 48 0.671099 1 2 0.0416667 11.91 1.48713 0.343384 1, 2, 2.689
1 11 0.545455 1 1 0.0909091 10.7937 1.34347 0.304619 1, 1, 1
0 32 0.868952 1 1 0.03125 12.6846 1.56629 0.362913 1, 1, 1
0 15 0.742857 1 1 0.0666667 1.87038 0.226069 0.058397 1, 0, 0
0 21 0.428571 1 1 0.047619 11.5375 1.47332 0.357442 1, 2, 2.208
0 23 0.928854 1 1 0.0434783 12.9063 1.57948 0.356941 1, 1, 1
3 49 0.705782 1 1 0.0204082 2.76303 0.323669 0.0696126 1, 1, 1
1 50 0.633469 1 2 0.04 3.42679 0.429475 0.103414 1, 0, 0
0 33 0.410985 1 3 0.0909091 2.68957 0.333608 0.098214 1, 0, 0
0 33 0.410985 1 1 0.030303 11.1725 1.37054 0.362189 1, 2, 2.366
0 38 0.904694 1 1 0.0263158 7.54184 0.934667 0.228157 1, 2, 2.466
7 15 0.742857 1 1 0.0666667 6.31343 0.768009 0.183191 1, 0, 0
0 8 0.857143 1 2 0.25 15.085 1.90236 0.424721 1, 2, 2.498
0 40 0.878205 1 2 0.05 2.86297 0.347983 0.0873183 1, 0, 0
0 26 0.843077 1 3 0.115385 12.0434 1.48842 0.333049 1, 1, 1
0 38 0.904694 1 2 0.0526316 1.96923 0.245777 0.0582218 1, 0, 0
0 54 0.60587 1 2 0.037037 4.51791 0.575983 0.146093 1, 0, 0
0 7 0.47619 1 1 0.142857 11.7605 1.44765 0.393392 1, 3, 3.329
0 31 0.52043 1 1 0.0322581 10.2612 1.25866 0.335244 1, 0, 0
0 21 0.52381 1 4 0.190476 13.6303 1.70345 0.393928 1, 2, 2.484
0 48 0.671099 1 2 0.0416667 2.49658 0.307095 0.067281 1, 0, 0
0 41 0.879268 1 1 0.0243902 15.5227 1.94106 0.433674 1, 3, 4.256
1 43 0.809524 1 1 0.0232558 13.0384 1.61524 0.382072 1, 2, 2.473
5 43 0.801772 0 2 0.0465116 2.62272 0.32906 0.0919722 1, 0, 0
1 54 0.60587 1 1 0.0185185 2.42561 0.298803 0.073043 1, 1, 1
0 38 0.816501 1 1 0.0263158 2.31068 0.281522 0.078158 1, 1, 1
5 47 0.755782 1 1 0.0212766 1.70628 0.21835 0.057632 1, 1, 1
0 22 0.554113 1 2 0.0909091 1.8371 0.230344 0.067711 1, 0, 0
0 24 0.927536 1 1 0.0416667 14.0364 1.75679 0.408214 1, 3, 3.817
8 16 0.658333 1 2 0.125 1.44219 0.177956 0.043278 1, 0, 0
0 39 0.875843 1 2 0.0512821 2.26206 0.294467 0.0970356 1, 0, 0
0 22 0.554113 0 2 0.0909091 3.35401 0.400409 0.091704 1, 0, 0
0 21 0.52381 1 1 0.047619 2.51033 0.301363 0.064587 1, 1, 1
1 50 0.372245 1 3 0.06 8.49769 1.05074 0.247427 1, 1, 1
0 52 0.627451 0 3 0.0576923 12.7984 1.58415 0.384571 1, 1, 1
5 49 0.705782 1 1 0.0204082 2.16335 0.268961 0.07683 1, 1, 1
0 7 0.142857 1 1 0.142857 3.24849 0.408388 0.108374 1, 0, 0
0 32 0.235887 1 1 0.03125 11.1531 1.35526 0.321539 1, 1, 1
0 21 0.428571 0 2 0.0952381 1.83462 0.244455 0.0631 1, 0, 0
0 9 0.388889 1 1 0.111111 11.7446 1.43066 0.310807 1, 3, 3.667
0 40 0.816667 1 2 0.05 12.2667 1.5361 0.367247 1, 1, 1
0 45 0.805051 1 1 0.0222222 9.90408 1.25327 0.299111 1, 1, 1
0 34 0.910873 1 1 0.0294118 3.02735 0.381422 0.10406 1, 2, 2.098
2 43 0.801772 1 2 0.0465116 3.51512 0.442474 0.121147 1, 0, 0
0 32 0.913306 1 1 0.03125 14.8286 1.85685 0.445093 1, 2, 2.626
0 3 0.666667 1 1 0.333333 1.21192 0.147463 0.037316 1, 0, 0
0 32 0.913306 0 1 0.03125 11.2372 1.38338 0.311223 1, 1, 1
0 17 0.433824 1 2 0.117647 3.4483 0.420721 0.12153 1, 0, 0
0 12 0.590909 1 2 0.166667 14.5841 1.794 0.389729 1, 2, 2.638
8 43 0.837209 1 1 0.0232558 2.06362 0.257237 0.065213 1, 1, 1
0 22 0.640693 1 3 0.136364 11.2657 1.40086 0.323256 1, 2, 2.804
0 27 0.490028 1 1 0.037037 11.0534 1.39286 0.320128 1, 1, 1
0 21 0.461905 0 3 0.142857 4.4767 0.5534 0.144552 1, 0, 0
2 43 0.75969 1 1 0.0232558 3.2879 0.388527 0.091036 1, 1, 1
0 40 0.816667 1 1 0.025 2.01837 0.246271 0.0665519 1, 1, 1
0 32 0.877016 1 1 0.03125 3.44465 0.440536 0.120047 1, 0, 0
0 15 0.761905 1 1 0.0666667 8.80641 1.09266 0.237464 1, 2, 2.432
1 45 0.805051 1 2 0.0444444 3.02652 0.369624 0.111353 1, 0, 0
0 21 0.461905 1 2 0.0952381 10.1298 1.25185 0.300968 1, 3, 3.764
0 47 0.697502 1 2 0.0425532 3.53029 0.447711 0.121115 1, 0, 0
0 40 0.878205 1 2 0.05 10.2978 1.28115 0.280012 1, 3, 4.329
0 47 0.697502 0 2 0.0425532 14.4954 1.81865 0.421043 1, 1, 1
0 24 0.927536 1 1 0.0416667 14.8058 1.84755 0.423243 1, 3, 4.22
0 28 0.402116 1 1 0.0357143 12.9072 1.63656 0.401343 1, 2, 2.402
0 43 0.807309 1 1 0.0232558 2.37379 0.290794 0.0670275 1, 1, 1
0 26 0.923077 1 1 0.0384615 13.4536 1.68707 0.402097 1, 1, 1
2 17 0.661765 1 1 0.0588235 1.14877 0.147999 0.036008 1, 0, 0
0 13 0.461538 1 1 0.0769231 6.20804 0.778313 0.201479 1, 1, 1
0 24 0.449275 1 1 0.0416667 2.27207 0.282363 0.068245 1, 0, 0
0 54 0.60587 1 1 0.0185185 3.36814 0.428948 0.0977951 1, 1, 1
0 38 0.816501 1 3 0.0789474 14.3597 1.79772 0.451333 1, 2, 2.992
0 18 0.437908 1 1 0.0555556 4.44114 0.556618 0.144775 1, 0, 0
0 17 0.433824 1 2 0.117647 4.94962 0.612343 0.163252 1, 1, 1
5 26 0.923077 1 1 0.0384615 2.91278 0.359218 0.0940358 1, 1, 1
0 35 0.905882 1 2 0.0571429 11.9842 1.45325 0.29684 1, 2, 2.498
1 39 0.873144 1 1 0.025641 1.31363 0.16261 0.0431099 1, 1, 1
0 48 0.671099 1 1 0.0208333 2.88255 0.349577 0.0800086 1, 1, 1
1 47 0.72803 1 1 0.0212766 3.56253 0.440493 0.0937123 1, 1, 1
0 48 0.671099 1 1 0.0208333 13.8495 1.74386 0.395884 1, 2, 2.869
0 43 0.75969 1 1 0.0232558 8.08722 0.960341 0.187913 1, 2, 2.383
1 52 0.627451 1 2 0.0384615 3.14956 0.395959 0.105186 1, 0, 0
1 31 0.52043 1 1 0.0322581 4.60889 0.583389 0.178817 1, 1, 1
0 35 0.902521 1 2 0.0571429 6.37519 0.774738 0.173945 1, 1, 1
0 27 0.490028 1 2 0.0740741 3.07002 0.387407 0.092284 1, 1, 1
1 50 0.372245 1 1 0.02 8.22346 1.0362 0.281295 1, 1, 1
0 22 0.640693 1 1 0.0454545 13.3301 1.67054 0.412266 1, 2, 2.504
0 48 0.671099 1 2 0.0416667 4.0918 0.507906 0.149664 1, 0, 0
0 21 0.461905 1 4 0.190476 3.01083 0.380876 0.096591 1, 0, 0
3 49 0.705782 1 2 0.0408163 2.76303 0.323669 0.0696126 1, 0, 0
3 11 0.545455 1 1 0.0909091 5.6379 0.712123 0.180928 1, 1, 1
0 28 0.402116 0 3 0.107143 3.63817 0.4462 0.098529 1, 0, 0
1 31 0.52043 1 2 0.0645161 4.46271 0.566497 0.151979 1, 1, 1
0 40 0.878205 1 2 0.05 2.5434 0.328198 0.095828 1, 0, 0
0 32 0.915323 1 1 0.03125 1.23526 0.158021 0.041764 1, 2, 2.066
0 9 0.638889 0 1 0.111111 9.73385 1.21947 0.339431 1, 2, 2.498
0 24 0.927536 1 1 0.0416667 2.4723 0.315186 0.107638 1, 1, 1
0 27 0.490028 1 1 0.037037 9.86021 1.21135 0.335062 1, 2, 2.459
0 3 0.333333 1 1 0.333333 6.79217 0.814325 0.188447 1, 1, 1
2 26 0.843077 1 1 0.0384615 1.77651 0.221683 0.060673 1, 0, 0
3 42 0.847851 1 1 0.0238095 2.55312 0.313341 0.076547 1, 1, 1
0 32 0.235887 1 3 0.09375 2.69876 0.341602 0.0872704 1, 0, 0
0 32 0.913306 1 1 0.03125 2.74583 0.355381 0.090701 1, 1, 1
0 26 0.923077 1 1 0.0384615 2.67005 0.328533 0.085474 1, 1, 1
1 17 0.661765 1 1 0.0588235 2.31436 0.29904 0.09528 1, 1, 1
0 13 0.807692 1 1 0.0769231 2.55909 0.308401 0.073624 1, 0, 0
1 49 0.705782 0 2 0.0408163 6.12623 0.779271 0.187572 1, 0, 0
0 47 0.770583 1 1 0.0212766 2.84139 0.362495 0.106915 1, 1, 1
0 21 0.428571 0 2 0.0952381 1.83462 0.244455 0.0631 1, 0, 0
0 35 0.818487 1 3 0.0857143 2.91617 0.379463 0.112802 1, 2, 2.533
19 52 0.627451 1 1 0.0192308 2.79459 0.349563 0.0931704 1, 1, 1
0 33 0.410985 1 1 0.030303 1.8912 0.243474 0.076068 1, 1, 1
0 11 0.818182 1 1 0.0909091 14.0364 1.75679 0.408214 1, 3, 3.677
0 16 0.658333 1 1 0.0625 2.09797 0.253509 0.058447 1, 0, 0
10 44 0.82241 1 1 0.0227273 3.04516 0.397955 0.11263 1, 0, 0
0 33 0.710227 1 1 0.030303 4.4961 0.547649 0.129469 1, 1, 1
0 40 0.878205 1 1 0.025 1.59339 0.204089 0.062574 1, 1, 1
0 33 0.410985 1 1 0.030303 3.63333 0.459735 0.130025 1, 2, 2.455
0 24 0.449275 1 1 0.0416667 1.77273 0.222288 0.053913 1, 1, 1
0 52 0.627451 0 3 0.0576923 1.6035 0.193437 0.0507564 1, 0, 0
0 7 0.142857 1 1 0.142857 11.7368 1.42511 0.304337 1, 3, 3.879
0 22 0.554113 1 1 0.0454545 10.2103 1.26223 0.340091 1, 2, 2.209
0 21 0.428571 1 2 0.0952381 11.9742 1.51722 0.339022 1, 0, 0
0 21 0.52381 1 2 0.0952381 1.45845 0.184189 0.049888 1, 1, 1
5 43 0.837209 1 2 0.0465116 1.9522 0.242328 0.0623278 1, 1, 1
0 41 0.871951 1 2 0.0487805 11.7347 1.467 0.349403 1, 1, 1
0 10 0.577778 1 1 0.1 2.71035 0.3282 0.078447 1, 1, 1
1 46 0.792271 1 3 0.0652174 3.32005 0.392807 0.0994895 1, 0, 0
0 47 0.697502 1 1 0.0212766 3.4029 0.439605 0.154583 1, 1, 1
6 16 0.566667 1 2 0.125 1.22326 0.152786 0.037065 1, 0, 0
0 24 0.927536 1 1 0.0416667 13.3809 1.66723 0.387404 1, 2, 2.445
0 13 0.807692 1 1 0.0769231 2.00707 0.250662 0.06488 1, 1, 1
0 19 0.707602 1 1 0.0526316 14.669 1.83764 0.432115 1, 2, 2.616
0 15 0.742857 1 1 0.0666667 1.39208 0.170297 0.044728 1, 1, 1
0 47 0.755782 1 1 0.0212766 10.7253 1.3124 0.295345 1, 2, 2.461
0 52 0.627451 1 2 0.0384615 4.73214 0.578458 0.145261 1, 2, 2.355
0 21 0.461905 1 1 0.047619 10.223 1.275 0.305295 1, 2, 2.544
23 17 0.661765 1 1 0.0588235 0 0 0 1, 1, 1
5 2 1 1 1 0.5 0 0 0 1, 1, 1
0 27 0.529915 1 1 0.037037 4.30015 0.59013 0.186953 1, 1, 1
0 43 0.807309 1 3 0.0697674 2.56983 0.308346 0.071176 1, 0, 0
0 32 0.235887 0 2 0.0625 4.79631 0.58746 0.156458 1, 0, 0
0 41 0.879268 1 2 0.0487805 2.05299 0.260467 0.085603 1, 0, 0
2 43 0.809524 1 2 0.0465116 2.73299 0.361487 0.113984 1, 0, 0
0 33 0.410985 1 2 0.0606061 2.06084 0.258373 0.0851747 1, 0, 0
0 54 0.60587 1 1 0.0185185 10.3398 1.2754 0.304816 1, 1, 1
0 41 0.879268 1 1 0.0243902 1.8693 0.233431 0.0576554 1, 1, 1
0 27 0.490028 1 1 0.037037 5.80888 0.723813 0.200227 1, 1, 1
0 28 0.402116 1 1 0.0357143 2.72618 0.329613 0.094711 1, 1, 1
0 8 0.75 1 1 0.125 14.8402 1.85634 0.446125 1, 1, 1
0 33 0.410985 1 1 0.030303 12.6514 1.54135 0.352406 1, 2, 2.314
0 28 0.402116 1 4 0.142857 3.63817 0.4462 0.098529 1, 0, 0
0 21 0.461905 1 1 0.047619 8.33235 1.02975 0.280083 1, 1, 1
0 42 0.847851 1 3 0.0714286 15.4153 1.94063 0.434355 1, 2, 2.749
0 43 0.809524 1 3 0.0697674 4.16162 0.506058 0.109198 1, 0, 0
0 18 0.437908 1 2 0.111111 6.03013 0.746488 0.175183 1, 0, 0
0 46 0.792271 1 2 0.0434783 2.53184 0.301281 0.0678033 1, 0, 0
2 50 0.372245 1 1 0.02 7.76904 0.965725 0.231763 1, 1, 1
0 42 0.847851 1 5 0.119048 14.2766 1.7813 0.391058 1, 2, 2.761
0 33 0.410985 1 1 0.030303 4.52025 0.550394 0.183567 1, 1, 1
0 20 0.578947 1 1 0.05 4.35918 0.535647 0.122642 1, 1, 1
0 40 0.816667 1 1 0.025 12.2667 1.5361 0.367247 1, 1, 1
0 47 0.755782 1 1 0.0212766 1.7667 0.219926 0.0649024 1, 1, 1
2 54 0.60587 1 2 0.037037 3.5956 0.455365 0.140082 1, 1, 1
0 12 0.590909 1 1 0.0833333 2.38349 0.287824 0.076753 1, 3, 3.7
0 22 0.554113 1 1 0.0454545 7.92796 0.972384 0.269513 1, 1, 1
0 40 0.878205 1 1 0.025 3.43386 0.438885 0.118017 1, 0, 0
0 47 0.72803 1 2 0.0425532 12.0329 1.515 0.345434 1, 2, 2.566
0 21 0.461905 1 1 0.047619 10.223 1.275 0.305295 1, 3, 3.695
4 47 0.72803 1 1 0.0212766 2.45773 0.294109 0.067785 1, 1, 1
0 22 0.554113 1 1 0.0454545 1.78829 0.234329 0.056761 1, 1, 1
4 11 0.545455 0 1 0.0909091 2.69853 0.332086 0.08214 1, 1, 1
0 11 0.545455 1 2 0.181818 2.81792 0.344595 0.088585 1, 0, 0
0 27 0.529915 1 2 0.0740741 10.7614 1.33817 0.339247 1, 1, 1
0 27 0.490028 1 1 0.037037 2.20543 0.272972 0.072016 1, 1, 1
11 47 0.770583 1 2 0.0425532 1.85843 0.242754 0.0724101 1, 0, 0
0 8 0.75 1 1 0.125 1.76697 0.212107 0.058916 1, 1, 1
0 18 0.437908 1 3 0.166667 4.44114 0.556618 0.144775 1, 0, 0
0 28 0.402116 1 2 0.0714286 1.80609 0.224387 0.056279 1, 0, 0
0 16 0.658333 1 1 0.0625 1.15442 0.138488 0.032836 1, 0, 0
1 32 0.868952 1 1 0.03125 2.82541 0.346844 0.081901 1, 1, 1
2 50 0.372245 1 1 0.02 8.01096 1.0225 0.260904 1, 2, 2.633
0 15 0.561905 1 1 0.0666667 3.39172 0.419062 0.096927 1, 1, 1
0 22 0.554113 1 2 0.0909091 2.10502 0.250067 0.069441 1, 2, 2.481
0 26 0.843077 1 1 0.0384615 2.89249 0.367918 0.1027 1, 1, 1
4 43 0.801772 1 2 0.0465116 2.24757 0.267165 0.0566806 1, 0, 0
0 27 0.529915 1 1 0.037037 2.88255 0.349577 0.0800086 1, 0, 0
2 45 0.805051 1 2 0.0444444 3.30141 0.410269 0.114425 1, 0, 0
0 13 0.807692 1 1 0.0769231 2.28959 0.286348 0.067005 1, 1, 1
0 11 0.418182 1 1 0.0909091 4.64248 0.562567 0.143786 1, 0, 0
5 44 0.82241 1 1 0.0227273 2.91278 0.359218 0.0940358 1, 2, 2.103
0 35 0.34958 1 1 0.0285714 6.31764 0.770906 0.244629 1, 2, 2.264
0 48 0.671099 1 2 0.0416667 13.7689 1.72331 0.402469 1, 2, 2.551
0 27 0.529915 1 2 0.0740741 5.23871 0.675419 0.188889 1, 0, 0
3 42 0.847851 1 1 0.0238095 2.2351 0.278146 0.0671919 1, 0, 0
0 32 0.868952 0 2 0.0625 11.8279 1.47636 0.332083 1, 1, 1
0 21 0.52381 1 1 0.047619 12.9412 1.59931 0.388051 1, 2, 2.378
0 35 0.818487 1 1 0.0285714 3.1297 0.376955 0.086525 1, 1, 1
2 41 0.821951 1 1 0.0243902 4.39764 0.567994 0.184356 1, 0, 0
0 47 0.697502 1 1 0.0212766 2.50579 0.321086 0.0913866 1, 1, 1
0 8 0.714286 1 1 0.125 14.8948 1.87787 0.429039 1, 3, 3.802
0 35 0.34958 1 3 0.0857143 3.34345 0.421238 0.117367 1, 0, 0
2 43 0.844961 1 1 0.0232558 2.54121 0.314054 0.0757475 1, 1, 1
0 11 0.418182 1 2 0.181818 6.56886 0.795211 0.18123 1, 0, 0
4 17 0.433824 1 2 0.117647 2.27396 0.274957 0.068389 1, 0, 0
0 32 0.235887 1 1 0.03125 3.24849 0.408388 0.108374 1, 2, 2.443
0 15 0.561905 1 3 0.2 12.1542 1.52199 0.334414 1, 3, 3.44
0 27 0.529915 1 1 0.037037 3.8204 0.482314 0.115008 1, 0, 0
0 11 0.818182 1 1 0.0909091 13.3956 1.67765 0.374801 1, 2, 2.693
0 46 0.792271 1 2 0.0434783 3.29187 0.426547 0.115087 1, 0, 0
0 21 0.52381 0 3 0.142857 14.157 1.75342 0.403732 1, 1, 1
0 34 0.910873 1 1 0.0294118 9.68785 1.18949 0.28865 1, 2, 2.363
1 15 0.742857 1 1 0.0666667 2.24452 0.283557 0.075201 1, 1, 1
0 43 0.75969 1 1 0.0232558 11.5693 1.41689 0.325461 1, 1, 1
1 4 0.666667 1 2 0.5 6.12623 0.779271 0.187572 1, 0, 0
0 32 0.877016 1 1 0.03125 3.32387 0.416065 0.115163 1, 0, 0
2 43 0.837209 1 1 0.0232558 8.29517 1.01717 0.232232 1, 2, 2.486
0 48 0.671099 1 2 0.0416667 2.60838 0.325756 0.088329 1, 0, 0
3 8 0.714286 1 1 0.125 4.19827 0.517773 0.135861 1, 0, 0
0 43 0.801772 1 2 0.0465116 2.99918 0.376902 0.10318 1, 0, 0
1 50 0.633469 1 3 0.06 3.58794 0.470975 0.120753 1, 0, 0
5 26 0.923077 1 2 0.0769231 2.91278 0.359218 0.0940358 1, 0, 0
1 43 0.820598 1 2 0.0465116 11.9612 1.49136 0.32595 1, 2, 2.587
0 35 0.34958 1 2 0.0571429 1.57507 0.192215 0.054356 1, 0, 0
0 10 0.577778 1 1 0.1 3.68744 0.451204 0.111899 1, 1, 1
3 47 0.755782 1 1 0.0212766 2.47264 0.316218 0.0750213 1, 0, 0
0 35 0.902521 1 1 0.0285714 2.93137 0.359962 0.0855989 1, 1, 1
0 27 0.529915 1 1 0.037037 9.18363 1.13881 0.293414 1, 2, 2.348
0 27 0.490028 1 1 0.037037 1.53308 0.192006 0.04815 1, 1, 1
0 28 0.402116 1 2 0.0714286 2.93905 0.365448 0.092239 1, 0, 0
0 22 0.640693 1 1 0.0454545 1.646 0.204618 0.0480866 1, 1, 1
20 46 0.792271 1 1 0.0217391 0 0 0 1, 1, 1
0 21 0.428571 1 1 0.047619 3.30932 0.403421 0.107724 1, 0, 0
0 12 0.590909 1 1 0.0833333 9.74147 1.2044 0.282306 1, 0, 0
3 43 0.820598 1 1 0.0232558 1.85007 0.226388 0.054282 1, 1, 1
0 21 0.428571 1 1 0.047619 2.92934 0.36751 0.0815023 1, 0, 0
1 33 0.710227 1 2 0.0606061 5.16548 0.65027 0.16229 1, 0, 0
5 49 0.705782 1 1 0.0204082 2.09563 0.252008 0.050964 1, 1, 1
0 43 0.844961 1 1 0.0232558 3.72264 0.456325 0.107814 1, 1, 1
0 41 0.879268 1 2 0.0487805 1.03751 0.130348 0.0375127 1, 0, 0
0 28 0.402116 0 2 0.0714286 3.63817 0.4462 0.098529 1, 0, 0
0 27 0.529915 1 1 0.037037 6.87753 0.831274 0.209242 1, 3, 4.223
0 21 0.461905 1 1 0.047619 9.6478 1.20789 0.307472 1, 1, 1
0 22 0.640693 1 1 0.0454545 2.58405 0.322789 0.07479 1, 1, 1
1 20 0.578947 1 2 0.1 2.53078 0.296115 0.064149 1, 0, 0
3 32 0.868952 1 2 0.0625 3.39496 0.425009 0.0956282 1, 0, 0
0 8 0.75 1 1 0.125 8.07739 1.00494 0.245484 1, 0, 0
0 8 0.857143 1 1 0.125 3.21895 0.407772 0.107733 1, 0, 0
2 42 0.847851 1 1 0.0238095 3.52237 0.435211 0.103082 1, 1, 1
1 27 0.490028 1 1 0.037037 12.8595 1.60561 0.393326 1, 1, 1
0 7 0.619048 1 1 0.142857 5.51484 0.685414 0.153316 1, 2, 2.071
0 43 0.820598 1 2 0.0465116 2.55558 0.303701 0.0732578 1, 0, 0
0 32 0.913306 1 2 0.0625 3.00134 0.363204 0.085853 1, 0, 0
2 50 0.633469 1 1 0.02 3.39256 0.412014 0.10176 1, 2, 2.14
0 35 0.34958 1 1 0.0285714 13.4693 1.70459 0.404775 1, 2, 2.373
7 47 0.755782 1 2 0.0425532 2.45754 0.31397 0.0910985 1, 0, 0
0 32 0.868952 1 1 0.03125 12.1996 1.53473 0.39048 1, 1, 1
1 17 0.433824 1 1 0.0588235 4.69052 0.576698 0.151837 1, 2, 2.617
0 27 0.529915 1 2 0.0740741 5.66317 0.718651 0.196639 1, 0, 0
3 47 0.72803 1 1 0.0212766 2.05093 0.250442 0.06858 1, 1, 1
6 38 0.816501 1 1 0.0263158 0 0 0 1, 1, 1
0 50 0.633469 1 1 0.02 3.43393 0.438871 0.110388 1, 1, 1
4 11 0.418182 1 1 0.0909091 0 0 0 1, 1, 1
2 46 0.792271 1 1 0.0217391 2.05163 0.253158 0.06642 1, 2, 2.015
0 16 0.658333 1 1 0.0625 1.57501 0.193358 0.045199 1, 0, 0
0 44 0.82241 1 1 0.0227273 3.6825 0.463904 0.113205 1, 1, 1
0 9 0.388889 1 1 0.111111 3.56587 0.441445 0.136121 1, 2, 2.052
0 24 0.927536 1 2 0.0833333 2.41496 0.298758 0.0792525 1, 0, 0
0 32 0.235887 1 1 0.03125 9.36177 1.15756 0.255047 1, 0, 0
0 18 0.437908 1 1 0.0555556 8.80641 1.09266 0.237464 1, 2, 2.538
0 43 0.801772 1 1 0.0232558 10.8186 1.31214 0.297783 1, 2, 2.489
3 50 0.372245 1 2 0.04 5.07863 0.633776 0.168025 1, 1, 1
0 32 0.877016 1 1 0.03125 9.36177 1.15756 0.255047 1, 2, 2.316
0 33 0.710227 1 1 0.030303 10.6345 1.33798 0.312768 1, 1, 1
0 39 0.875843 0 2 0.0512821 5.08221 0.609353 0.158767 1, 1, 1
0 7 0.142857 1 1 0.142857 2.38407 0.301902 0.096901 1, 0, 0
1 50 0.372245 1 3 0.06 7.58824 0.923086 0.221301 1, 0, 0
1 31 0.52043 1 1 0.0322581 11.995 1.50947 0.413397 1, 3, 3.726
3 41 0.837805 1 2 0.0487805 1.58003 0.202704 0.0661547 1, 0, 0
2 38 0.904694 1 1 0.0263158 1.57256 0.193522 0.062566 1, 1, 1
0 26 0.923077 1 1 0.0384615 1.83662 0.231296 0.068905 1, 1, 1
0 32 0.915323 1 1 0.03125 2.93696 0.375705 0.105105 1, 1, 1
0 34 0.910873 1 2 0.0588235 2.98996 0.364481 0.0869465 1, 0, 0
1 50 0.633469 1 2 0.04 13.6964 1.71526 0.390877 1, 3, 4.122
0 27 0.529915 1 1 0.037037 4.62554 0.607286 0.189486 1, 0, 0
1 45 0.805051 1 1 0.0222222 8.22346 1.0362 0.281295 1, 1, 1
2 43 0.807309 1 2 0.0465116 2.47975 0.309311 0.08519 1, 0, 0
0 50 0.633469 1 2 0.04 3.2233 0.416998 0.113671 1, 1, 1
0 32 0.235887 0 2 0.0625 4.79631 0.58746 0.156458 1, 0, 0
0 49 0.705782 1 1 0.0204082 11.3023 1.42148 0.322354 1, 3, 3.514
0 33 0.410985 1 1 0.030303 14.2983 1.76353 0.387547 1, 2, 2.676
0 35 0.34958 1 2 0.0571429 1.93756 0.235035 0.051764 1, 0, 0
11 45 0.805051 1 2 0.0444444 1.93663 0.243974 0.067593 1, 0, 0
0 23 0.928854 0 1 0.0434783 3.84678 0.483535 0.135227 1, 0, 0
0 17 0.433824 1 3 0.176471 3.78577 0.449587 0.105381 1, 1, 1
0 7 0.619048 1 1 0.142857 5.08221 0.609353 0.158767 1, 2, 2.336
0 21 0.461905 1 1 0.047619 9.90408 1.25327 0.299111 1, 2, 2.476
0 7 0.619048 1 1 0.142857 8.18671 1.03209 0.272149 1, 1, 1
0 31 0.52043 1 1 0.0322581 4.82977 0.628373 0.163451 1, 1, 1
0 41 0.837805 1 1 0.0243902 8.27406 1.04742 0.270811 1, 1, 1
1 43 0.820598 1 2 0.0465116 2.93771 0.367568 0.103734 1, 0, 0
0 7 0.47619 1 1 0.142857 5.96595 0.73984 0.19574 1, 0, 0
0 46 0.792271 1 3 0.0652174 11.4581 1.44313 0.327865 1, 2, 2.477
0 43 0.820598 1 1 0.0232558 1.45101 0.174629 0.046459 1, 2, 2.323
