1 55 0.614815 1 1 0.0181818 2.71355 0.33928 0.091428 1, 1, 1
1 70 0.633954 1 2 0.0285714 9.13601 1.1021 0.268293 1, 0, 0
6 83 0.484866 1 1 0.0120482 5.12292 0.635239 0.224744 1, 0, 0
0 73 0.692161 1 1 0.0136986 7.35348 0.917686 0.228833 1, 0, 0
0 53 0.848331 1 2 0.0377358 2.98445 0.364225 0.0892714 1, 0, 0
7 20 0.452632 1 2 0.1 3.5102 0.449233 0.141927 1, 0, 0
2 46 0.628986 1 1 0.0217391 2.94183 0.384493 0.098948 1, 1, 1
2 7 0.666667 1 1 0.142857 6.48945 0.797208 0.170029 1, 0, 0
0 47 0.621647 1 1 0.0212766 11.4643 1.39088 0.339848 1, 3, 4.523
13 62 0.781597 1 1 0.016129 6.53694 0.830588 0.21304 1, 1, 1
2 41 0.752439 1 2 0.0487805 8.82397 1.07754 0.266188 1, 0, 0
8 57 0.823935 1 3 0.0526316 2.32362 0.285034 0.0671054 1, 0, 0
1 95 0.404927 1 3 0.0315789 10.1081 1.23355 0.39129 1, 2, 2.842
2 18 0.444444 1 1 0.0555556 2.39049 0.294119 0.075265 1, 1, 1
0 38 0.914651 1 1 0.0263158 4.98464 0.57937 0.124188 1, 2, 2.213
0 61 0.552459 1 1 0.0163934 5.6215 0.684154 0.173391 1, 3, 3.86
0 61 0.552459 1 2 0.0327869 2.68915 0.329525 0.084733 1, 0, 0
20 55 0.791246 1 1 0.0181818 3.40741 0.419735 0.0860249 1, 0, 0
0 144 0.337413 1 1 0.00694444 8.42522 1.04044 0.340449 1, 3, 3.408
11 70 0.704348 1 1 0.0142857 1.55587 0.199747 0.05709 1, 1, 1
3 47 0.833488 1 1 0.0212766 12.7228 1.53358 0.406779 1, 1, 1
7 80 0.545886 1 1 0.0125 5.59443 0.686091 0.181417 1, 1, 1
0 87 0.423416 1 2 0.0229885 3.20594 0.387846 0.092479 1, 0, 0
2 80 0.418987 1 1 0.0125 7.95832 0.979259 0.304174 1, 2, 2.078
0 86 0.389877 0 1 0.0116279 3.73743 0.468444 0.136487 1, 0, 0
2 24 0.601449 1 1 0.0416667 3.88693 0.474359 0.121911 1, 1, 1
1 74 0.4291 1 2 0.027027 8.45127 1.02944 0.272264 1, 0, 0
25 55 0.814815 1 1 0.0181818 2.50683 0.324455 0.090204 1, 1, 1
2 20 0.452632 1 1 0.05 7.27557 0.899449 0.252379 1, 1, 1
5 86 0.389877 1 1 0.0116279 2.61061 0.329812 0.080407 1, 1, 1
1 87 0.423416 1 2 0.0229885 9.56556 1.13452 0.32013 1, 1, 1
0 41 0.596341 1 2 0.0487805 10.2174 1.24036 0.292961 1, 1, 1
1 27 0.472934 1 1 0.037037 13.0225 1.53833 0.364532 1, 2, 2.542
2 49 0.659864 1 2 0.0408163 2.98987 0.364478 0.107123 1, 0, 0
0 38 0.914651 1 1 0.0263158 2.75794 0.34483 0.0794567 1, 1, 1
8 61 0.526776 1 1 0.0163934 3.90792 0.472763 0.104938 1, 1, 1
1 82 0.389943 1 2 0.0243902 9.76599 1.17954 0.273789 1, 2, 2.411
10 55 0.791246 1 2 0.0363636 3.42265 0.421816 0.101981 1, 0, 0
1 35 0.692437 1 1 0.0285714 14.0879 1.74337 0.466836 1, 1, 1
11 72 0.635759 1 2 0.0277778 2.06897 0.26156 0.0643642 1, 0, 0
0 12 0.80303 1 1 0.0833333 4.78279 0.596027 0.148588 1, 0, 0
4 11 0.745455 1 1 0.0909091 4.08937 0.516148 0.138785 1, 0, 0
0 47 0.446809 1 2 0.0425532 7.99458 0.977595 0.259109 1, 0, 0
3 87 0.423416 1 1 0.0114943 4.62289 0.589514 0.192877 1, 2, 2
2 83 0.533353 1 1 0.0120482 9.66875 1.18446 0.324905 1, 1, 1
0 38 0.914651 1 1 0.0263158 14.6059 1.73582 0.470573 1, 1, 1
2 30 0.744828 1 1 0.0333333 4.9222 0.640836 0.202991 1, 2, 2.285
13 123 0.374117 1 3 0.0243902 8.16049 0.991342 0.268723 1, 0, 0
0 10 0.755556 1 1 0.1 12.4325 1.53744 0.437698 1, 3, 3.888
22 70 0.633954 1 2 0.0285714 2.80758 0.335586 0.075998 1, 0, 0
1 54 0.737945 1 1 0.0185185 10.8852 1.35113 0.360028 1, 2, 2.383
0 63 0.527394 1 3 0.047619 5.08558 0.609093 0.135675 1, 0, 0
6 80 0.418987 1 1 0.0125 2.8691 0.343747 0.084155 1, 1, 1
15 41 0.752439 1 1 0.0243902 4.49781 0.554579 0.146914 1, 0, 0
0 53 0.555152 1 1 0.0188679 6.81697 0.844822 0.220586 1, 2, 2.573
0 72 0.635759 1 1 0.0138889 3.35164 0.432662 0.151563 1, 1, 1
7 87 0.423416 1 1 0.0114943 5.54348 0.683875 0.159673 1, 2, 2.378
20 65 0.75 1 1 0.0153846 3.21654 0.394831 0.107025 1, 1, 1
0 41 0.669512 1 1 0.0243902 4.10268 0.503783 0.141064 1, 1, 1
0 56 0.81039 1 1 0.0178571 3.21838 0.408838 0.124998 1, 0, 0
0 55 0.466667 1 1 0.0181818 12.578 1.48812 0.338088 1, 2, 2.484
1 144 0.337413 1 1 0.00694444 13.4491 1.64395 0.472187 1, 4, 5.842
4 53 0.555152 1 1 0.0188679 4.36626 0.540767 0.134546 1, 2, 2.247
0 21 0.566667 1 1 0.047619 9.43676 1.17952 0.320665 1, 1, 1
1 19 0.520468 1 1 0.0526316 10.7595 1.35808 0.464674 1, 2, 2.561
1 82 0.389943 1 2 0.0243902 8.26957 1.03923 0.294679 1, 1, 1
0 28 0.521164 1 1 0.0357143 4.80182 0.60175 0.177618 1, 0, 0
0 35 0.638655 1 2 0.0571429 8.12044 1.00431 0.273703 1, 0, 0
0 70 0.413251 1 2 0.0285714 3.90258 0.500163 0.131225 1, 0, 0
1 44 0.617336 1 3 0.0681818 11.8997 1.45058 0.375651 1, 1, 1
0 41 0.669512 1 1 0.0243902 11.7065 1.46462 0.385565 1, 2, 2.821
0 34 0.69697 0 1 0.0294118 8.70144 1.06594 0.267168 1, 1, 1
2 19 0.690058 1 2 0.105263 2.15534 0.277018 0.073705 1, 0, 0
4 66 0.509091 1 2 0.030303 3.5931 0.446738 0.132175 1, 1, 1
0 52 0.484917 1 1 0.0192308 10.0998 1.25894 0.328809 1, 3, 4.623
43 25 0.77 1 1 0.04 0 0 0 1, 1, 1
0 35 0.927731 1 1 0.0285714 14.1287 1.66139 0.424114 1, 1, 1
1 52 0.484917 1 1 0.0192308 10.9871 1.36187 0.363888 1, 2, 2.179
12 144 0.337413 1 2 0.0138889 5.16334 0.65051 0.201579 1, 1, 1
23 58 0.77072 1 2 0.0344828 2.28418 0.285204 0.071438 1, 0, 0
1 54 0.603075 1 1 0.0185185 5.54442 0.691254 0.200755 1, 0, 0
16 55 0.830303 1 2 0.0363636 2.97698 0.369715 0.10778 1, 0, 0
2 87 0.423416 1 1 0.0114943 10.1445 1.21323 0.324562 1, 1, 1
1 58 0.811252 1 1 0.0172414 11.4335 1.38421 0.341192 1, 1, 1
0 49 0.856293 1 2 0.0408163 8.05981 1.01465 0.256232 1, 1, 1
4 57 0.617168 1 2 0.0350877 5.25111 0.648263 0.160193 1, 0, 0
2 44 0.477801 1 2 0.0454545 3.01869 0.382334 0.118823 1, 0, 0
13 35 0.692437 1 1 0.0285714 0 0 0 1, 1, 1
1 25 0.4 1 2 0.08 3.98945 0.489035 0.118662 1, 1, 1
5 43 0.664452 1 2 0.0465116 3.59974 0.439151 0.10525 1, 0, 0
1 80 0.418987 1 1 0.0125 5.58391 0.69513 0.168028 1, 0, 0
12 55 0.827609 1 1 0.0181818 3.24041 0.389929 0.106452 1, 1, 1
14 74 0.667531 1 3 0.0405405 1.78082 0.226744 0.053447 1, 0, 0
10 47 0.621647 1 2 0.0425532 2.6937 0.345108 0.100605 1, 1, 1
1 10 0.777778 1 2 0.2 11.3648 1.3833 0.358073 1, 2, 2.416
1 74 0.4291 1 1 0.0135135 10.1448 1.23491 0.350601 1, 2, 2.302
0 144 0.337413 1 3 0.0208333 8.27674 1.00443 0.268884 1, 1, 1
0 22 0.575758 1 1 0.0454545 8.31939 1.02371 0.264083 1, 1, 1
2 80 0.418987 1 2 0.025 4.12666 0.526825 0.132042 1, 0, 0
3 58 0.598306 1 1 0.0172414 11.5872 1.40407 0.383717 1, 2, 2.273
0 35 0.67395 1 1 0.0285714 4.48365 0.545517 0.146298 1, 0, 0
2 41 0.613415 1 1 0.0243902 3.34297 0.425667 0.109597 1, 1, 1
0 60 0.483051 1 1 0.0166667 11.1524 1.35022 0.326073 1, 1, 1
8 44 0.617336 1 2 0.0454545 2.35355 0.286942 0.0764542 1, 0, 0
10 95 0.404927 1 1 0.0105263 6.00437 0.766276 0.217764 1, 0, 0
1 26 0.587692 0 1 0.0384615 5.85146 0.734873 0.212979 1, 1, 1
1 70 0.633954 1 2 0.0285714 13.0186 1.59334 0.514403 1, 2, 2.505
2 27 0.65812 1 1 0.037037 8.74544 1.11327 0.303587 1, 1, 1
0 28 0.695767 1 1 0.0357143 3.66495 0.45612 0.109344 1, 3, 4.009
13 74 0.662718 1 1 0.0135135 2.82753 0.359081 0.089414 1, 1, 1
7 7 0.571429 1 2 0.285714 0.949525 0.117347 0.028615 1, 0, 0
0 41 0.669512 1 1 0.0243902 12.185 1.49763 0.390751 1, 3, 4.543
0 66 0.751515 1 1 0.0151515 1.91461 0.237296 0.0602252 1, 2, 2.443
14 73 0.680365 1 2 0.0273973 2.66288 0.35331 0.0909759 1, 0, 0
1 53 0.848331 1 1 0.0188679 12.7731 1.54307 0.435057 1, 2, 2.387
17 65 0.75 1 2 0.0307692 2.17806 0.271567 0.08412 1, 0, 0
0 80 0.432911 0 2 0.025 8.4693 1.03531 0.267811 1, 0, 0
0 6 0.666667 1 1 0.166667 11.0843 1.34285 0.308305 1, 2, 2.698
0 44 0.477801 0 2 0.0454545 9.85254 1.19522 0.282825 1, 0, 0
2 61 0.526776 1 2 0.0327869 8.88344 1.05708 0.267682 1, 0, 0
7 41 0.752439 1 1 0.0243902 4.06368 0.535212 0.175057 1, 1, 1
1 43 0.871539 1 1 0.0232558 3.87333 0.490559 0.181838 1, 2, 2.217
1 44 0.477801 1 3 0.0681818 9.24103 1.11521 0.271827 1, 2, 2.897
15 62 0.767319 1 1 0.016129 1.82986 0.229297 0.054997 1, 1, 1
2 61 0.526776 1 1 0.0163934 4.32529 0.535051 0.140708 1, 1, 1
5 123 0.374117 1 3 0.0243902 3.65127 0.461834 0.143324 1, 0, 0
9 70 0.633954 1 2 0.0285714 3.36479 0.394818 0.0912334 1, 0, 0
13 73 0.692161 1 1 0.0136986 2.01622 0.251138 0.0633628 1, 1, 1
0 25 0.44 1 1 0.04 2.32641 0.28358 0.0636723 1, 2, 2.339
0 51 0.603137 1 1 0.0196078 10.1971 1.23369 0.331343 1, 1, 1
1 61 0.526776 1 1 0.0163934 9.85411 1.17919 0.284864 1, 1, 1
6 95 0.404927 1 1 0.0105263 6.19655 0.751548 0.172326 1, 2, 2.389
3 54 0.81202 1 2 0.037037 13.2802 1.63059 0.455527 1, 1, 1
5 63 0.50384 1 1 0.015873 10.0338 1.22427 0.309359 1, 1, 1
0 60 0.483051 1 2 0.0333333 4.82995 0.635914 0.182743 1, 1, 1
4 83 0.484866 1 1 0.0120482 4.81363 0.596518 0.218532 1, 2, 2.339
0 22 0.575758 1 1 0.0454545 7.79164 0.94638 0.217157 1, 1, 1
6 47 0.621647 1 1 0.0212766 3.68499 0.450159 0.107083 1, 1, 1
10 59 0.696669 1 1 0.0169492 3.40745 0.44081 0.13593 1, 0, 0
2 74 0.4291 1 1 0.0135135 10.4378 1.29608 0.343775 1, 2, 2.401
5 43 0.871539 1 1 0.0232558 4.93695 0.589397 0.143882 1, 0, 0
0 55 0.814815 1 1 0.0181818 11.0068 1.35536 0.354102 1, 2, 2.4
5 87 0.436514 1 1 0.0114943 7.97499 0.971319 0.227814 1, 2, 2.359
24 71 0.683702 1 1 0.0140845 2.29186 0.288782 0.0834028 1, 2, 2.024
21 73 0.634703 1 1 0.0136986 2.18621 0.277088 0.073403 1, 2, 2.523
0 61 0.552459 1 2 0.0327869 4.63726 0.572524 0.150367 1, 0, 0
0 32 0.586694 1 3 0.09375 3.90174 0.51197 0.146009 1, 0, 0
3 21 0.566667 1 2 0.0952381 2.79872 0.361526 0.113488 1, 0, 0
1 48 0.85727 1 1 0.0208333 13.6324 1.62536 0.424523 1, 3, 3.695
4 9 0.944444 1 1 0.111111 3.56392 0.443287 0.101296 1, 1, 1
2 87 0.423416 1 2 0.0229885 4.14685 0.507108 0.10903 1, 0, 0
18 70 0.700621 1 2 0.0285714 3.17025 0.391575 0.140303 1, 0, 0
0 8 0.785714 1 1 0.125 8.69696 1.12723 0.365773 1, 2, 2.394
5 41 0.596341 1 2 0.0487805 3.32557 0.40923 0.131622 1, 0, 0
0 7 0.571429 1 1 0.142857 6.19788 0.760575 0.174146 1, 0, 0
0 15 0.47619 1 1 0.0666667 5.11456 0.610359 0.163729 1, 2, 2.646
1 14 0.626374 1 2 0.142857 2.01312 0.247714 0.063631 1, 0, 0
0 19 0.520468 1 1 0.0526316 7.47622 0.958828 0.285279 1, 1, 1
5 58 0.519661 1 1 0.0172414 2.58942 0.325625 0.0850122 1, 0, 0
14 80 0.432911 1 2 0.025 6.56138 0.797583 0.181429 1, 0, 0
0 11 0.745455 1 1 0.0909091 4.37083 0.53423 0.135993 1, 0, 0
1 33 0.632576 1 2 0.0606061 2.57075 0.340026 0.101304 1, 0, 0
0 49 0.856293 1 1 0.0204082 3.56694 0.439039 0.112861 1, 1, 1
6 27 0.65812 1 1 0.037037 3.14307 0.386869 0.104229 1, 0, 0
19 88 0.458203 1 1 0.0113636 6.70905 0.842349 0.225874 1, 1, 1
0 58 0.519661 1 1 0.0172414 10.9044 1.35595 0.363096 1, 2, 2.352
0 54 0.737945 1 4 0.0740741 11.118 1.3147 0.33544 1, 1, 1
14 114 0.431765 1 1 0.00877193 4.21196 0.533912 0.132099 1, 2, 2.298
0 50 0.577959 1 1 0.02 2.70415 0.326325 0.0869642 1, 1, 1
0 57 0.558271 1 2 0.0350877 8.15658 0.965207 0.254382 1, 1, 1
0 80 0.418987 1 1 0.0125 3.16239 0.40838 0.109853 1, 0, 0
1 70 0.633954 1 1 0.0142857 9.13601 1.1021 0.268293 1, 0, 0
0 49 0.659864 1 2 0.0408163 7.7388 0.93768 0.22996 1, 1, 1
0 68 0.63784 1 2 0.0294118 4.09497 0.507736 0.125069 1, 0, 0
0 61 0.552459 1 1 0.0163934 5.26879 0.651701 0.169728 1, 2, 2.098
5 73 0.634703 1 1 0.0136986 2.51516 0.318625 0.098344 1, 1, 1
0 10 1 1 1 0.1 1.97236 0.241312 0.0679558 1, 0, 0
0 60 0.483051 1 2 0.0333333 11.8074 1.4381 0.322073 1, 2, 2.85
9 72 0.635759 1 2 0.0277778 3.33626 0.414953 0.0984085 1, 1, 1
0 73 0.692161 1 1 0.0136986 10.549 1.2815 0.362367 1, 3, 4.565
0 43 0.594684 1 1 0.0232558 10.6659 1.32965 0.319492 1, 3, 3.958
0 49 0.659864 1 1 0.0204082 14.0811 1.67934 0.441713 1, 2, 2.459
18 74 0.667531 1 1 0.0135135 2.38174 0.301695 0.08992 1, 2, 2.074
0 80 0.418987 1 3 0.0375 8.05039 0.950847 0.246561 1, 0, 0
0 44 0.617336 1 1 0.0227273 5.51683 0.700136 0.188823 1, 2, 2.347
0 39 0.740891 1 1 0.025641 6.45907 0.796835 0.238146 1, 2, 2.175
1 53 0.555152 1 1 0.0188679 5.15855 0.634351 0.172086 1, 1, 1
6 74 0.662718 1 1 0.0135135 2.44952 0.300551 0.0658945 1, 1, 1
0 7 0.571429 0 2 0.285714 11.9044 1.46439 0.368242 1, 4, 4.889
0 68 0.63784 1 1 0.0147059 6.96136 0.877007 0.249645 1, 1, 1
26 57 0.823935 1 2 0.0350877 2.73403 0.328396 0.0752509 1, 0, 0
2 56 0.620779 1 2 0.0357143 2.87695 0.352947 0.0843201 1, 0, 0
0 27 0.723647 1 1 0.037037 10.4126 1.25197 0.358271 1, 1, 1
8 44 0.617336 1 2 0.0454545 2.90777 0.36011 0.083906 1, 0, 0
0 74 0.669752 1 1 0.0135135 10.8511 1.31963 0.344427 1, 2, 2.462
15 55 0.814815 1 1 0.0181818 3.94534 0.505751 0.157171 1, 0, 0
21 14 0.626374 1 1 0.0714286 0 0 0 1, 1, 1
7 144 0.337413 1 1 0.00694444 8.17784 1.02262 0.280994 1, 2, 2.457
0 22 0.575758 1 3 0.136364 6.554 0.834816 0.216108 1, 0, 0
11 74 0.662718 1 2 0.027027 3.2305 0.418288 0.120428 1, 0, 0
0 10 1 1 1 0.1 2.80528 0.357316 0.0905782 1, 1, 1
5 43 0.664452 1 1 0.0232558 2.65956 0.338335 0.101801 1, 1, 1
0 44 0.477801 0 2 0.0454545 9.85254 1.19522 0.282825 1, 0, 0
12 59 0.758036 1 1 0.0169492 2.49222 0.331356 0.117154 1, 1, 1
13 74 0.669752 1 2 0.027027 2.0343 0.259946 0.062008 1, 0, 0
7 47 0.647549 1 2 0.0425532 2.8911 0.372715 0.111265 1, 0, 0
0 67 0.72682 1 3 0.0447761 7.43199 0.921313 0.245867 1, 2, 2.313
0 58 0.519661 1 1 0.0172414 10.2025 1.24357 0.286352 1, 1, 1
0 35 0.638655 1 1 0.0285714 11.4909 1.37719 0.358726 1, 3, 3.928
4 51 0.603137 1 1 0.0196078 4.88409 0.603904 0.170909 1, 1, 1
0 25 0.77 1 2 0.08 13.7679 1.68807 0.428 1, 1, 1
4 82 0.389943 1 2 0.0243902 5.25111 0.648263 0.160193 1, 1, 1
3 144 0.337413 1 1 0.00694444 9.94848 1.26525 0.435235 1, 2, 2.393
0 57 0.617168 1 1 0.0175439 10.7884 1.35892 0.365218 1, 2, 2.309
2 62 0.7578 1 1 0.016129 11.7438 1.44932 0.367592 1, 2, 2.404
0 14 0.626374 1 2 0.142857 4.22302 0.52055 0.123179 1, 2, 2.626
0 25 0.77 1 1 0.04 11.4109 1.43132 0.340536 1, 2, 3.088
0 4 0.5 1 2 0.5 5.11888 0.623949 0.197296 1, 0, 0
0 72 0.635759 1 1 0.0138889 7.53285 0.918545 0.205796 1, 2, 2.354
6 65 0.75 1 2 0.0307692 4.60583 0.578961 0.158171 1, 0, 0
0 70 0.413251 1 2 0.0285714 6.57628 0.836053 0.238089 1, 1, 1
0 10 0.755556 1 2 0.2 4.10751 0.499883 0.105962 1, 1, 1
5 39 0.755735 1 1 0.025641 10.5467 1.30297 0.356766 1, 0, 0
0 14 0.384615 1 1 0.0714286 5.9459 0.755392 0.21094 1, 2, 2.369
4 53 0.555152 1 3 0.0566038 2.11416 0.267217 0.063073 1, 0, 0
3 35 0.638655 1 1 0.0285714 6.36243 0.759779 0.196018 1, 0, 0
1 28 0.695767 1 1 0.0357143 3.91355 0.500299 0.143709 1, 2, 2.45
2 54 0.737945 1 2 0.037037 8.70828 1.07828 0.272762 1, 1, 1
0 41 0.752439 1 1 0.0243902 12.273 1.55054 0.521094 1, 3, 4.168
0 59 0.696669 1 1 0.0169492 11.9411 1.49966 0.494943 1, 2, 2.853
0 7 0.47619 1 1 0.142857 17.1831 2.12603 0.534972 1, 3, 4.028
5 34 0.69697 1 1 0.0294118 2.13421 0.272979 0.0734773 1, 2, 2.298
10 43 0.664452 1 1 0.0232558 3.35879 0.432834 0.118287 1, 1, 1
0 55 0.466667 1 1 0.0181818 6.64999 0.828764 0.234526 1, 2, 2.121
0 41 0.613415 1 1 0.0243902 11.9044 1.46439 0.368242 1, 3, 4.587
1 66 0.72028 1 1 0.0151515 10.6771 1.29072 0.336582 1, 2, 2.383
0 19 0.520468 1 1 0.0526316 14.4558 1.74895 0.51832 1, 3, 3.501
1 83 0.533353 1 1 0.0120482 8.01762 1.00291 0.300225 1, 1, 1
0 68 0.63784 1 2 0.0294118 2.78671 0.352549 0.0879725 1, 1, 1
16 58 0.811252 1 1 0.0172414 2.63706 0.320897 0.0793305 1, 1, 1
10 73 0.692161 1 1 0.0136986 2.51673 0.312755 0.0826688 1, 1, 1
0 83 0.484866 1 1 0.0120482 7.83861 0.917475 0.238041 1, 1, 1
5 77 0.508544 1 1 0.012987 6.43506 0.762619 0.171925 1, 1, 1
7 80 0.418987 1 1 0.0125 3.17516 0.391509 0.104998 1, 0, 0
1 20 0.694737 1 1 0.05 10.1323 1.22562 0.320397 1, 1, 1
0 95 0.404927 1 1 0.0105263 3.34957 0.422412 0.106938 1, 2, 2.736
2 61 0.526776 1 1 0.0163934 9.69207 1.16476 0.268147 1, 3, 3.478
0 28 0.521164 1 1 0.0357143 2.90422 0.355122 0.099991 1, 1, 1
0 17 0.463235 1 1 0.0588235 9.84493 1.18058 0.266703 1, 2, 3.059
0 62 0.781597 1 1 0.016129 1.50128 0.181986 0.044711 1, 2, 2.386
1 144 0.337413 0 3 0.0208333 13.4491 1.64395 0.472187 1, 2, 3.071
0 27 0.472934 1 1 0.037037 7.97337 0.983274 0.288861 1, 1, 1
2 42 0.888502 1 1 0.0238095 12.0901 1.4778 0.38116 1, 2, 2.483
0 82 0.389943 1 2 0.0243902 6.36914 0.851636 0.270464 1, 3, 3.61
0 59 0.696669 1 1 0.0169492 4.28289 0.526157 0.14154 1, 1, 1
0 60 0.483051 1 2 0.0333333 8.60561 1.03491 0.248146 1, 0, 0
6 66 0.509091 1 2 0.030303 2.65255 0.327512 0.0972837 1, 0, 0
14 55 0.827609 1 1 0.0181818 7.62904 0.959392 0.25094 1, 0, 0
0 49 0.856293 1 1 0.0204082 2.26434 0.281048 0.073773 1, 1, 1
0 16 0.483333 1 2 0.125 8.29185 1.00006 0.264826 1, 2, 2.564
0 54 0.603075 1 1 0.0185185 3.82393 0.478889 0.126929 1, 2, 2.366
15 55 0.830303 1 1 0.0181818 3.23803 0.410122 0.130827 1, 1, 1
5 32 0.586694 1 1 0.03125 2.13829 0.258242 0.061041 1, 0, 0
0 46 0.628986 1 1 0.0217391 6.18651 0.768558 0.17784 1, 2, 2.308
21 46 0.628986 1 1 0.0217391 1.50723 0.18271 0.048719 1, 2, 2
1 33 0.456439 1 1 0.030303 5.13898 0.641409 0.162657 1, 1, 1
0 82 0.389943 1 1 0.0121951 11.8093 1.38585 0.315345 1, 1, 1
4 53 0.555152 1 1 0.0188679 2.47913 0.310395 0.084223 1, 1, 1
3 28 0.695767 1 1 0.0357143 3.97898 0.499198 0.168189 1, 1, 1
1 19 0.520468 1 2 0.105263 2.50428 0.299862 0.072522 1, 0, 0
1 52 0.484917 1 2 0.0384615 2.89957 0.362939 0.0919074 1, 1, 1
5 66 0.509091 1 2 0.030303 2.60954 0.322045 0.0866327 1, 0, 0
1 56 0.620779 1 2 0.0357143 9.63624 1.18734 0.300271 1, 1, 1
0 95 0.404927 1 2 0.0210526 6.27994 0.821611 0.272596 1, 0, 0
7 62 0.781597 1 3 0.0483871 6.46835 0.803494 0.21361 1, 0, 0
4 58 0.598306 1 1 0.0172414 2.51366 0.308157 0.0728592 1, 1, 1
1 25 0.44 1 1 0.04 3.64427 0.436717 0.098838 1, 2, 2.624
0 144 0.337413 1 1 0.00694444 8.12347 0.993496 0.291223 1, 2, 2.468
4 47 0.647549 1 2 0.0425532 4.34698 0.543076 0.132977 1, 0, 0
1 53 0.555152 1 1 0.0188679 11.2235 1.32894 0.314352 1, 2, 2.248
0 83 0.484866 1 1 0.0120482 8.01767 1.02218 0.339286 1, 2, 2.592
15 55 0.814815 1 1 0.0181818 4.59442 0.568351 0.127461 1, 2, 2.173
8 43 0.871539 1 1 0.0232558 2.37704 0.299948 0.0789413 1, 1, 1
0 35 0.638655 1 1 0.0285714 7.19708 0.87307 0.213633 1, 2, 2.333
0 16 0.483333 1 1 0.0625 4.27408 0.527909 0.139974 1, 1, 1
4 54 0.673655 1 2 0.037037 11.0982 1.36947 0.408558 1, 1, 1
0 35 0.927731 1 2 0.0571429 3.4303 0.424562 0.101054 1, 0, 0
9 87 0.436514 1 4 0.045977 5.12108 0.647486 0.196971 1, 0, 0
1 44 0.477801 1 1 0.0227273 6.10608 0.781424 0.233032 1, 1, 1
15 62 0.767319 1 2 0.0322581 1.82986 0.229297 0.054997 1, 0, 0
13 62 0.7578 1 1 0.016129 2.4449 0.308277 0.082702 1, 1, 1
2 26 0.587692 1 1 0.0384615 7.65077 0.91187 0.238089 1, 2, 2.154
5 43 0.594684 1 2 0.0465116 3.04386 0.376185 0.095439 1, 0, 0
0 28 0.521164 1 1 0.0357143 3.31714 0.419538 0.103152 1, 0, 0
0 34 0.864528 1 1 0.0294118 2.24915 0.285982 0.0774526 1, 1, 1
0 80 0.418987 1 1 0.0125 8.85885 1.10648 0.299319 1, 3, 3.421
0 39 0.740891 1 3 0.0769231 11.7001 1.45388 0.345517 1, 2, 2.827
0 56 0.81039 1 1 0.0178571 12.4913 1.54311 0.419952 1, 2, 2.442
1 83 0.484866 1 1 0.0120482 3.29905 0.414814 0.106823 1, 1, 1
0 14 0.626374 1 2 0.142857 8.659 1.03549 0.233126 1, 2, 2.435
2 44 0.477801 1 1 0.0227273 3.24278 0.417076 0.122833 1, 2, 2.375
1 23 0.426877 1 2 0.0869565 8.70136 1.04525 0.247626 1, 2, 2.284
3 87 0.436514 1 2 0.0229885 3.50364 0.447061 0.111995 1, 0, 0
3 45 0.89899 1 2 0.0444444 2.83988 0.342404 0.0917669 1, 0, 0
0 62 0.767319 1 2 0.0322581 2.06747 0.263367 0.0846968 1, 0, 0
1 40 0.782051 1 1 0.025 13.9508 1.6407 0.392008 1, 2, 2.45
0 86 0.389877 1 1 0.0116279 10.3932 1.26464 0.324035 1, 2, 2.394
4 39 0.48448 1 3 0.0769231 6.22184 0.789429 0.189646 1, 0, 0
27 40 0.782051 1 1 0.025 2.25408 0.292301 0.0834008 1, 1, 1
3 73 0.634703 1 2 0.0273973 10.9154 1.34437 0.353108 1, 1, 1
3 44 0.477801 1 1 0.0227273 3.36588 0.415906 0.108945 1, 1, 1
6 87 0.423416 1 1 0.0114943 3.13869 0.403522 0.114483 1, 1, 1
17 55 0.814815 1 2 0.0363636 3.65122 0.451589 0.107055 1, 1, 1
8 73 0.634703 1 2 0.0273973 5.55591 0.70905 0.174132 1, 0, 0
2 44 0.617336 1 1 0.0227273 10.1712 1.24267 0.339424 1, 2, 2.298
0 56 0.81039 1 1 0.0178571 0 0 0 1, 1, 1
0 60 0.483051 1 1 0.0166667 4.90116 0.588584 0.150824 1, 2, 2.43
1 3 1 1 1 0.333333 2.78122 0.345284 0.085884 1, 1, 1
0 114 0.431765 1 1 0.00877193 7.61428 0.963122 0.27821 1, 1, 1
1 49 0.659864 1 1 0.0204082 7.0047 0.861844 0.198419 1, 1, 1
0 67 0.704206 1 2 0.0298507 3.03406 0.382811 0.111319 1, 0, 0
0 7 0.666667 1 1 0.142857 12.6456 1.55732 0.366807 1, 2, 2.677
2 11 0.745455 1 1 0.0909091 4.62436 0.557326 0.125671 1, 2, 2.353
0 33 0.327652 1 1 0.030303 10.4865 1.29075 0.364148 1, 2, 2.463
11 55 0.791246 1 2 0.0363636 4.60564 0.59522 0.205394 1, 0, 0
0 47 0.446809 1 3 0.0638298 13.5389 1.63725 0.365535 1, 3, 4.526
0 53 0.555152 1 1 0.0188679 7.3151 0.933214 0.232124 1, 2, 2.384
0 33 0.456439 1 1 0.030303 13.7135 1.61962 0.419858 1, 2, 2.518
0 74 0.4291 1 1 0.0135135 10.7934 1.298 0.369062 1, 2, 2.428
12 80 0.432911 1 1 0.0125 3.1126 0.391194 0.110099 1, 1, 1
14 53 0.555152 1 1 0.0188679 2.09643 0.269544 0.0663796 1, 1, 1
