0 57 0.563283 1 2 0.0350877 15.5054 1.87357 0.493018 1, 4, 6.38
5 58 0.650333 1 2 0.0344828 2.87442 0.365995 0.130351 1, 0, 0
0 7 0.047619 1 1 0.142857 12.9751 1.5572 0.410596 1, 2, 2.336
0 51 0.145098 1 1 0.0196078 13.5731 1.72536 0.575809 1, 3, 4.258
0 32 0.372984 1 1 0.03125 10.3235 1.27134 0.289315 1, 1, 1
0 11 0.0727273 1 1 0.0909091 12.9982 1.61115 0.435631 1, 2, 2.619
0 31 0.378495 1 1 0.0322581 17.4196 2.14224 0.497295 1, 3, 3.747
0 17 0.536765 1 1 0.0588235 7.88704 0.970546 0.306813 1, 2, 2.286
0 12 0.621212 1 1 0.0833333 19.7971 2.52399 0.63346 1, 2, 2.874
0 21 0.104762 1 1 0.047619 9.06632 1.11977 0.283864 1, 2, 2.71
0 87 0.416733 1 1 0.0114943 16.8266 2.08206 0.51513 1, 2, 2.331
0 22 0.398268 1 1 0.0454545 2.9867 0.361826 0.088209 1, 1, 1
1 64 0.566468 1 5 0.078125 7.70277 0.930543 0.20867 1, 1, 1
0 6 0.2 0 1 0.166667 15.3357 1.8583 0.415004 1, 2, 2.844
1 64 0.566468 1 1 0.015625 5.44542 0.683824 0.199314 1, 1, 1
0 19 0.520468 1 2 0.105263 6.3935 0.784481 0.206187 1, 0, 0
0 23 0.367589 1 2 0.0869565 3.14513 0.396289 0.110359 1, 0, 0
0 48 0.585993 1 1 0.0208333 7.05455 0.866907 0.247461 1, 1, 1
0 9 0.416667 1 1 0.111111 2.57612 0.321391 0.096485 1, 1, 1
1 47 0.655874 1 3 0.0638298 4.49044 0.571695 0.172782 1, 0, 0
0 28 0.179894 1 1 0.0357143 8.75945 1.09489 0.289284 1, 2, 2.561
0 16 0.133333 1 1 0.0625 7.40036 0.917253 0.203856 1, 0, 0
0 33 0.414773 1 1 0.030303 3.76481 0.465465 0.118348 1, 2, 2.467
0 17 0.147059 1 1 0.0588235 8.95544 1.11951 0.328912 1, 1, 1
1 25 0.14 1 1 0.04 11.0883 1.39485 0.352213 1, 0, 0
0 39 0.306343 1 1 0.025641 9.62378 1.18924 0.296861 1, 3, 3.916
0 6 0.466667 1 1 0.166667 12.4146 1.49827 0.349642 1, 2, 2.677
1 19 0.292398 1 2 0.105263 4.69404 0.557821 0.128 1, 0, 0
0 16 0.133333 1 1 0.0625 15.7586 1.97586 0.512625 1, 2, 2.569
0 16 0.641667 1 3 0.1875 8.50603 1.05625 0.275479 1, 2, 2.868
0 18 0.235294 1 1 0.0555556 8.75895 1.09572 0.291807 1, 3, 4.23
0 55 0.50303 1 2 0.0363636 13.4281 1.68521 0.471329 1, 2, 2.888
0 48 0.615248 1 1 0.0208333 9.2534 1.18622 0.333967 1, 2, 2.492
2 32 0.372984 1 1 0.03125 3.49159 0.427935 0.099341 1, 1, 1
0 60 0.605085 1 2 0.0333333 14.2677 1.7954 0.498143 1, 1, 1
1 60 0.611299 1 3 0.05 5.77192 0.743524 0.191493 1, 0, 0
0 44 0.596195 1 2 0.0454545 20.1675 2.48401 0.712012 1, 3, 4.858
0 21 0.490476 1 1 0.047619 17.6589 2.18588 0.548633 1, 3, 3.866
0 6 0.2 1 1 0.166667 16.8758 2.07445 0.547956 1, 2, 2.777
0 51 0.145098 1 2 0.0392157 12.4078 1.53832 0.5102 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 17 0.147059 1 1 0.0588235 11.5103 1.48363 0.345236 1, 2, 2.778
0 9 0.833333 1 2 0.222222 3.47287 0.425871 0.0996918 1, 0, 0
0 8 0.285714 1 1 0.125 3.17729 0.38292 0.0936279 1, 2, 3.23
0 48 0.585993 1 1 0.0208333 17.2729 2.16706 0.503568 1, 3, 4.106
0 4 0.833333 1 1 0.25 6.82191 0.827889 0.21954 1, 0, 0
0 18 0.30719 1 2 0.111111 16.1038 2.09893 0.502057 1, 3, 4.227
0 51 0.145098 0 2 0.0392157 7.63744 0.93647 0.258197 1, 0, 0
0 39 0.306343 1 1 0.025641 19.5062 2.37185 0.599247 1, 4, 5.648
0 17 0.338235 1 1 0.0588235 8.24597 1.03913 0.272643 1, 2, 2.189
0 53 0.598694 1 3 0.0566038 13.1504 1.58606 0.451412 1, 3, 5.434
4 28 0.433862 1 2 0.0714286 4.82216 0.597887 0.134801 1, 1, 1
0 11 0.6 1 3 0.272727 13.1804 1.66042 0.384693 1, 3, 4.16
2 7 0.380952 1 1 0.142857 3.54887 0.443069 0.112192 1, 0, 0
0 23 0.391304 1 1 0.0434783 20.5053 2.52294 0.770463 1, 4, 5.448
0 48 0.615248 1 1 0.0208333 8.6 1.08965 0.254247 1, 2, 2.321
4 47 0.655874 1 3 0.0638298 6.6745 0.884217 0.29854 1, 0, 0
0 13 0.641026 1 1 0.0769231 21.9195 2.69774 0.615082 1, 3, 4.461
0 16 0.366667 1 1 0.0625 14.1812 1.72216 0.447454 1, 2, 2.531
1 39 0.283401 1 1 0.025641 8.32612 1.0329 0.271028 1, 0, 0
0 64 0.566468 0 4 0.0625 17.2426 2.03458 0.537741 1, 2, 2.97
3 6 0.333333 1 2 0.333333 2.66383 0.318925 0.075278 1, 0, 0
0 21 0.471429 1 1 0.047619 9.12099 1.15778 0.35422 1, 1, 1
0 16 0.55 1 1 0.0625 9.67516 1.25602 0.342226 1, 2, 2.421
1 53 0.598694 1 2 0.0377358 8.56899 1.06188 0.241525 1, 0, 0
0 58 0.583182 1 4 0.0689655 18.8647 2.33236 0.706487 1, 2, 2.854
0 39 0.283401 1 1 0.025641 8.45014 1.06035 0.293967 1, 0, 0
0 39 0.820513 1 2 0.0512821 15.2338 1.86126 0.446531 1, 1, 1
0 8 0.285714 1 1 0.125 15.508 1.97811 0.554597 1, 3, 4.283
0 12 0.30303 1 1 0.0833333 5.61822 0.709305 0.190731 1, 3, 4.734
0 20 0.389474 1 1 0.05 9.44221 1.16462 0.31618 1, 0, 0
1 57 0.563283 1 1 0.0175439 8.78601 1.09073 0.298175 1, 1, 1
0 46 0.457971 1 1 0.0217391 9.51106 1.26545 0.469274 1, 1, 1
1 16 0.366667 1 2 0.125 3.04201 0.387345 0.100608 1, 0, 0
2 15 0.352381 1 2 0.133333 2.75041 0.350797 0.114738 1, 0, 0
0 6 0.466667 1 1 0.166667 17.0611 2.06666 0.514008 1, 3, 4.381
1 26 0.236923 1 2 0.0769231 12.2321 1.5348 0.394706 1, 2, 2.685
0 50 0.679184 1 2 0.04 6.72544 0.828389 0.210683 1, 1, 1
0 46 0.411594 1 1 0.0217391 5.56928 0.692874 0.173856 1, 1, 1
0 23 0.391304 1 2 0.0869565 3.41204 0.432981 0.11727 1, 0, 0
2 60 0.605085 1 2 0.0333333 8.47347 1.02678 0.242817 1, 0, 0
0 25 0.566667 1 1 0.04 6.20447 0.794866 0.220862 1, 1, 1
0 15 0.266667 1 1 0.0666667 6.30634 0.748283 0.188306 1, 2, 2.405
10 75 0.52036 1 2 0.0266667 7.29004 0.873342 0.208451 1, 2, 2.242
0 16 0.641667 1 1 0.0625 4.50254 0.572202 0.128294 1, 2, 2.554
1 64 0.474702 1 1 0.015625 5.73011 0.744569 0.221096 1, 2, 2.235
0 51 0.145098 1 2 0.0392157 7.63744 0.93647 0.258197 1, 0, 0
0 75 0.52036 1 1 0.0133333 18.7505 2.40681 0.619256 1, 4, 5.828
0 24 0.25 1 1 0.0416667 16.0553 1.9667 0.55548 1, 2, 2.738
0 9 0.388889 1 1 0.111111 3.69059 0.473056 0.14457 1, 2, 2.497
0 48 0.734043 1 1 0.0208333 10.2318 1.26905 0.348105 1, 1, 1
5 58 0.650333 1 2 0.0344828 3.88934 0.469747 0.120674 1, 0, 0
0 28 0.301587 1 2 0.0714286 4.63123 0.570412 0.142926 1, 0, 0
1 50 0.679184 1 2 0.04 6.35804 0.796556 0.237773 1, 1, 1
0 58 0.646098 1 1 0.0172414 15.8448 1.8861 0.414622 1, 2, 2.737
0 34 0.579323 1 2 0.0588235 11.0268 1.4114 0.37809 1, 4, 6.647
0 32 0.372984 1 1 0.03125 21.346 2.59964 0.73412 1, 4, 5.618
0 32 0.372984 1 1 0.03125 7.97726 0.981265 0.201736 1, 3, 4.838
0 1 0 1 1 1 0 0 0 1, 1, 1
0 79 0.497566 1 1 0.0126582 7.19758 0.86963 0.221587 1, 2, 2.303
6 51 0.701961 1 1 0.0196078 3.6661 0.44784 0.113858 1, 1, 1
0 23 0.367589 1 1 0.0434783 5.82027 0.737561 0.206316 1, 2, 2.237
0 5 0 0 2 0.4 3.87029 0.482919 0.120308 1, 0, 0
0 12 0.30303 1 1 0.0833333 10.1679 1.2208 0.286331 1, 2, 2.8
0 51 0.145098 1 1 0.0196078 12.4906 1.56238 0.391415 1, 1, 1
4 48 0.734043 1 2 0.0416667 5.26138 0.645089 0.207379 1, 0, 0
9 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
1 48 0.669326 1 1 0.0208333 4.20576 0.526748 0.162383 1, 1, 1
0 53 0.532656 1 5 0.0943396 11.443 1.37443 0.333001 1, 2, 3.146
2 48 0.585993 1 1 0.0208333 6.369 0.789616 0.21164 1, 0, 0
0 38 0.640114 1 2 0.0526316 8.69547 1.14266 0.354947 1, 0, 0
0 19 0.356725 1 1 0.0526316 12.6045 1.56821 0.413515 1, 2, 2.754
0 24 0.25 0 2 0.0833333 6.69966 0.837313 0.210931 1, 0, 0
6 25 0.14 1 1 0.04 5.67824 0.700064 0.163157 1, 1, 1
2 32 0.727823 1 1 0.03125 6.4982 0.798784 0.208036 1, 0, 0
2 38 0.640114 1 1 0.0263158 6.80289 0.838458 0.248961 1, 1, 1
0 29 0.396552 1 2 0.0689655 8.67647 1.10453 0.287832 1, 3, 3.97
0 7 0.380952 1 2 0.285714 6.05403 0.740828 0.227554 1, 1, 1
0 53 0.532656 1 2 0.0377358 21.5239 2.59605 0.58944 1, 2, 2.891
0 31 0.378495 1 1 0.0322581 3.95397 0.475867 0.122877 1, 2, 2.106
0 21 0.104762 1 1 0.047619 4.92644 0.6171 0.176186 1, 0, 0
2 55 0.50303 1 2 0.0363636 7.03968 0.842411 0.204752 1, 0, 0
0 34 0.579323 1 2 0.0588235 12.5853 1.55953 0.403312 1, 2, 3.172
6 90 0.401748 1 4 0.0444444 5.82952 0.737581 0.224113 1, 0, 0
0 39 0.306343 1 1 0.025641 5.2031 0.652051 0.162307 1, 0, 0
6 90 0.401748 1 2 0.0222222 6.85294 0.840797 0.209998 1, 0, 0
0 16 0.366667 1 1 0.0625 15.112 1.90644 0.521943 1, 3, 3.925
18 65 0.530769 1 1 0.0153846 4.31677 0.538439 0.146558 1, 2, 2.203
0 21 0.471429 1 1 0.047619 12.2515 1.51381 0.419232 1, 1, 1
0 53 0.598694 1 2 0.0377358 9.7284 1.19514 0.299661 1, 0, 0
2 25 0.566667 1 1 0.04 6.88371 0.847917 0.2348 1, 2, 2.237
0 64 0.462798 1 1 0.015625 20.704 2.51963 0.564012 1, 3, 4.638
0 25 0.14 1 1 0.04 7.77199 0.938668 0.211857 1, 2, 2.386
0 51 0.145098 1 1 0.0196078 6.3125 0.79349 0.247995 1, 1, 1
0 19 0.292398 1 1 0.0526316 5.44389 0.690436 0.187619 1, 0, 0
0 15 0.266667 1 1 0.0666667 8.82159 1.05072 0.316422 1, 2, 3.191
1 11 0.345455 1 1 0.0909091 0 0 0 1, 1, 1
8 31 0.894624 1 1 0.0322581 8.00398 1.0027 0.242376 1, 0, 0
6 16 0.5 1 2 0.125 4.43075 0.583924 0.186279 1, 0, 0
0 28 0.301587 1 1 0.0357143 4.44667 0.557001 0.146279 1, 0, 0
0 5 1 1 1 0.2 3.88878 0.491704 0.150065 1, 0, 0
1 13 0.628205 1 1 0.0769231 6.88371 0.864906 0.23616 1, 0, 0
0 16 0.641667 1 1 0.0625 7.64208 0.945141 0.252008 1, 3, 5.117
0 20 0.389474 1 1 0.05 18.1643 2.26314 0.580587 1, 2, 2.926
0 14 0.868132 1 1 0.0714286 16.7042 2.0237 0.656103 1, 3, 4.284
0 60 0.611299 1 1 0.0166667 6.47941 0.792594 0.188965 1, 0, 0
0 47 0.655874 1 2 0.0425532 15.9702 1.9114 0.43264 1, 3, 5.083
0 2 0 0 1 0.5 17.3382 2.17905 0.5463 1, 3, 4.446
0 46 0.411594 1 1 0.0217391 8.185 1.05674 0.273784 1, 1, 1
1 26 0.72 1 1 0.0384615 5.40586 0.689738 0.198487 1, 0, 0
0 26 0.72 1 1 0.0384615 6.7689 0.825543 0.2202 1, 1, 1
0 41 0.495122 1 2 0.0487805 6.65869 0.874359 0.23266 1, 1, 1
0 8 0 1 1 0.125 8.98674 1.10536 0.260138 1, 3, 3.74
0 8 0 1 1 0.125 4.00001 0.50333 0.130043 1, 4, 5.691
0 22 0.398268 1 1 0.0454545 7.61161 0.954172 0.239135 1, 2, 2.891
3 47 0.615171 1 2 0.0425532 6.03379 0.743027 0.194311 1, 0, 0
1 33 0.414773 1 2 0.0606061 3.86216 0.48307 0.114037 1, 0, 0
2 48 0.734043 1 1 0.0208333 4.70039 0.590876 0.179384 1, 1, 1
3 53 0.622642 1 1 0.0188679 5.01866 0.639562 0.180362 1, 1, 1
0 33 0.357955 1 1 0.030303 19.6465 2.4101 0.552231 1, 4, 5.416
1 55 0.50303 1 1 0.0181818 6.07105 0.75465 0.188761 1, 1, 1
0 26 0.236923 1 1 0.0384615 10.9658 1.36754 0.35856 1, 1, 1
1 5 0.4 1 1 0.2 4.20803 0.505629 0.12798 1, 1, 1
6 25 0.14 1 2 0.08 5.67824 0.700064 0.163157 1, 0, 0
0 44 0.761099 1 3 0.0681818 21.5294 2.69295 0.69846 1, 4, 6.001
0 22 0.398268 1 1 0.0454545 2.67852 0.343275 0.092868 1, 2, 2.39
0 53 0.532656 1 1 0.0188679 6.90358 0.886849 0.241757 1, 1, 1
0 39 0.306343 1 1 0.025641 17.6888 2.28967 0.628911 1, 3, 4.282
0 9 0.611111 1 1 0.111111 7.83353 0.95566 0.267114 1, 1, 1
0 11 0.0727273 1 2 0.181818 16.7901 2.02166 0.644213 1, 3, 4.412
0 39 0.306343 1 2 0.0512821 19.3625 2.34537 0.683574 1, 2, 2.921
0 16 0.55 0 2 0.125 2.74699 0.33609 0.074568 1, 0, 0
0 48 0.734043 1 1 0.0208333 7.97134 1.03335 0.268501 1, 2, 2.452
0 11 0.236364 1 1 0.0909091 13.1731 1.68396 0.436776 1, 3, 4.073
2 38 0.640114 1 2 0.0526316 6.08392 0.747493 0.171224 1, 1, 1
0 9 0.25 1 1 0.111111 13.7835 1.70885 0.361011 1, 2, 2.876
0 12 0.287879 1 1 0.0833333 11.6305 1.46211 0.455969 1, 3, 3.588
0 7 0.047619 1 1 0.142857 12.5962 1.56568 0.437544 1, 4, 5.234
0 20 0.457895 1 1 0.05 3.21179 0.412947 0.161868 1, 0, 0
0 16 0.133333 1 1 0.0625 15.4201 1.94322 0.512116 1, 1, 1
1 39 0.820513 1 1 0.025641 4.08617 0.524728 0.178706 1, 1, 1
0 46 0.457971 1 1 0.0217391 6.30762 0.828231 0.231783 1, 2, 2.293
0 28 0.179894 1 1 0.0357143 12.1743 1.49064 0.343032 1, 0, 0
0 19 0.520468 1 1 0.0526316 6.44892 0.806885 0.266993 1, 1, 1
0 15 0.266667 1 1 0.0666667 8.83445 1.102 0.297413 1, 2, 2.854
0 87 0.416733 1 1 0.0114943 19.1708 2.41493 0.597511 1, 3, 4.963
0 21 0.152381 1 1 0.047619 11.6782 1.45403 0.389139 1, 0, 0
0 23 0.367589 1 1 0.0434783 18.8317 2.25694 0.527721 1, 2, 2.599
0 64 0.462798 1 1 0.015625 14.8219 1.76635 0.394469 1, 2, 2.825
1 17 0.617647 0 2 0.117647 4.56028 0.564493 0.139067 1, 0, 0
8 64 0.462798 1 1 0.015625 5.63469 0.684594 0.196451 1, 1, 1
2 60 0.605085 1 2 0.0333333 5.74319 0.708887 0.171952 1, 0, 0
0 28 0.433862 1 1 0.0357143 5.11759 0.647678 0.168893 1, 1, 1
0 19 0.292398 1 1 0.0526316 10.2005 1.27894 0.367048 1, 2, 2.816
4 51 0.592157 1 1 0.0196078 4.74719 0.598205 0.151509 1, 3, 3.551
0 51 0.145098 1 1 0.0196078 13.2157 1.69397 0.410285 1, 3, 3.758
0 16 0.5 1 1 0.0625 11.544 1.39926 0.334544 1, 2, 2.705
0 59 0.583869 1 1 0.0169492 14.1262 1.75314 0.48239 1, 2, 2.994
0 33 0.357955 1 1 0.030303 9.68167 1.21195 0.316726 1, 1, 1
0 8 0.607143 1 1 0.125 2.54336 0.314481 0.068531 1, 1, 1
0 64 0.462798 1 1 0.015625 13.3996 1.66298 0.438775 1, 1, 1
2 18 0.30719 0 2 0.111111 7.13282 0.869982 0.270904 1, 1, 1
0 31 0.737634 1 2 0.0645161 7.13251 0.906612 0.22803 1, 1, 1
0 9 0.25 1 1 0.111111 5.07095 0.624217 0.140979 1, 1, 1
0 16 0.641667 1 1 0.0625 19.9019 2.45693 0.808766 1, 1, 1
0 41 0.495122 1 2 0.0487805 9.35193 1.17611 0.31137 1, 2, 2.412
0 41 0.763415 1 1 0.0243902 4.9857 0.634336 0.150813 1, 1, 1
0 79 0.497566 1 1 0.0126582 13.3059 1.64627 0.487609 1, 2, 2.451
0 31 0.894624 1 1 0.0322581 19.8513 2.43751 0.66707 1, 3, 4.031
2 19 0.625731 1 1 0.0526316 7.41021 0.974743 0.267368 1, 2, 2.294
0 34 0.745098 1 1 0.0294118 7.38755 0.94343 0.239394 1, 0, 0
0 47 0.655874 1 3 0.0638298 16.6663 1.97004 0.400066 1, 3, 4.069
0 11 0.254545 1 1 0.0909091 12.3079 1.52732 0.382173 1, 3, 3.89
7 64 0.566468 1 3 0.046875 7.73806 0.954403 0.237239 1, 0, 0
6 60 0.557062 1 2 0.0333333 7.1446 0.891243 0.237287 1, 0, 0
0 16 0.133333 1 1 0.0625 12.5016 1.53138 0.350326 1, 3, 3.859
0 2 1 1 1 0.5 14.4608 1.82689 0.481716 1, 2, 2.74
0 87 0.416733 1 1 0.0114943 12.4535 1.51245 0.403497 1, 2, 2.53
0 25 0.146667 1 1 0.04 14.3744 1.81237 0.435364 1, 2, 2.402
2 23 0.458498 1 2 0.0869565 8.7048 1.06651 0.306204 1, 0, 0
0 15 0.266667 1 1 0.0666667 6.11144 0.726042 0.183681 1, 2, 3.125
0 24 0.833333 1 2 0.0833333 14.6484 1.79779 0.453209 1, 1, 1
2 82 0.442036 1 1 0.0121951 4.40999 0.574509 0.159809 1, 1, 1
0 47 0.615171 1 1 0.0212766 20.0214 2.45242 0.569773 1, 4, 6.038
0 87 0.416733 0 2 0.0229885 6.23532 0.792939 0.186436 1, 0, 0
0 3 1 0 2 0.666667 3.83271 0.491624 0.138091 1, 2, 2.514
4 48 0.734043 1 1 0.0208333 4.51938 0.553623 0.159895 1, 1, 1
0 11 0.254545 1 1 0.0909091 16.7658 2.05572 0.481988 1, 4, 5.241
0 19 0.356725 1 1 0.0526316 10.2123 1.282 0.365572 1, 2, 2.445
0 29 0.396552 1 1 0.0344828 3.13467 0.383749 0.119288 1, 2, 2.773
1 7 0.047619 1 1 0.142857 8.1766 1.01715 0.213655 1, 2, 2.588
1 27 0.541311 1 2 0.0740741 6.6008 0.794544 0.219356 1, 0, 0
0 59 0.623612 1 5 0.0847458 15.5482 1.8536 0.458115 1, 1, 1
0 11 0.0727273 1 1 0.0909091 11.8557 1.48231 0.370628 1, 1, 1
0 3 1 1 1 0.333333 9.19244 1.16266 0.313395 1, 3, 3.618
3 64 0.566468 1 1 0.015625 4.95902 0.586027 0.14204 1, 1, 1
0 64 0.566468 1 2 0.03125 11.2646 1.34058 0.35113 1, 2, 2.727
1 31 0.737634 1 2 0.0645161 19.39 2.39659 0.540613 1, 2, 3
0 7 0.0952381 1 1 0.142857 6.2358 0.789234 0.252704 1, 3, 5.007
1 47 0.615171 1 1 0.0212766 20.0371 2.43782 0.566149 1, 3, 4.469
7 58 0.583182 1 2 0.0344828 3.35657 0.427603 0.144808 1, 0, 0
0 23 0.509881 1 2 0.0869565 18.9978 2.4148 0.629434 1, 2, 2.763
0 16 0.641667 1 1 0.0625 18.164 2.27619 0.649687 1, 3, 4.234
1 11 0.236364 1 1 0.0909091 8.16018 1.0269 0.250803 1, 3, 5.216
0 65 0.530769 1 1 0.0153846 18.5351 2.30446 0.695421 1, 4, 6.138
0 11 0.254545 0 2 0.181818 3.11589 0.385307 0.105743 1, 0, 0
1 60 0.557062 1 2 0.0333333 8.11555 1.00909 0.302852 1, 2, 2.484
0 13 0.794872 1 1 0.0769231 4.63123 0.570412 0.142926 1, 0, 0
0 55 0.50303 1 1 0.0181818 4.51691 0.56792 0.154794 1, 1, 1
2 48 0.640071 1 1 0.0208333 5.32961 0.675625 0.215428 1, 1, 1
0 51 0.145098 1 2 0.0392157 11.8151 1.4677 0.374427 1, 3, 3.971
0 10 0.888889 1 1 0.1 19.9859 2.57024 0.610978 1, 3, 5.01
2 52 0.678733 1 2 0.0384615 4.71675 0.608589 0.173783 1, 0, 0
0 29 0.396552 1 3 0.103448 2.02261 0.263018 0.067729 1, 0, 0
8 48 0.615248 1 3 0.0625 4.83844 0.600661 0.167274 1, 1, 1
2 51 0.592157 1 1 0.0196078 5.11031 0.66991 0.2212 1, 2, 2.277
0 16 0.366667 1 1 0.0625 13.7661 1.68778 0.402962 1, 2, 2.572
0 29 0.396552 1 1 0.0344828 19.7082 2.47551 0.686372 1, 3, 4.439
0 50 0.679184 1 1 0.02 6.26516 0.79084 0.23113 1, 0, 0
0 46 0.717874 1 3 0.0652174 15.7359 1.91014 0.515505 1, 4, 6.311
0 41 0.763415 1 2 0.0487805 15.4352 1.84652 0.436738 1, 2, 2.969
0 8 0.285714 1 1 0.125 13.251 1.60984 0.447557 1, 2, 2.698
0 51 0.145098 1 1 0.0196078 7.46986 0.931998 0.294394 1, 2, 2.799
0 10 0.777778 1 1 0.1 4.88638 0.58268 0.165234 1, 1, 1
0 20 0.389474 1 2 0.1 6.26115 0.773651 0.260953 1, 0, 0
0 28 0.301587 1 1 0.0357143 4.41701 0.550914 0.171052 1, 2, 2.986
0 19 0.520468 1 1 0.0526316 17.056 2.07832 0.479597 1, 3, 3.951
0 33 0.357955 1 8 0.242424 19.7486 2.4492 0.598234 1, 3, 4.135
0 51 0.145098 1 1 0.0196078 11.2768 1.38616 0.331005 1, 2, 2.63
2 65 0.530769 1 2 0.0307692 6.61964 0.831561 0.227424 1, 0, 0
0 25 0.146667 1 1 0.04 13.8897 1.71513 0.424417 1, 2, 2.406
0 23 0.387352 1 1 0.0434783 10.4762 1.30498 0.368363 1, 2, 2.694
0 33 0.357955 1 1 0.030303 10.6155 1.30175 0.318595 1, 2, 2.811
0 23 0.367589 1 1 0.0434783 3.67436 0.457816 0.147821 1, 1, 1
0 21 0.104762 1 2 0.0952381 12.2505 1.49325 0.448537 1, 2, 2.418
0 87 0.416733 1 2 0.0229885 6.44066 0.841124 0.253335 1, 0, 0
0 7 0.428571 1 1 0.142857 3.85679 0.498868 0.158587 1, 0, 0
0 8 0 0 2 0.25 5.38787 0.67713 0.1645 1, 0, 0
0 5 0 1 1 0.2 13.3079 1.59541 0.474209 1, 2, 2.561
0 53 0.532656 1 1 0.0188679 6.04377 0.741688 0.205253 1, 1, 1
6 53 0.622642 1 2 0.0377358 5.22757 0.645801 0.136183 1, 0, 0
0 33 0.414773 1 1 0.030303 20.1851 2.51114 0.693273 1, 3, 4.253
0 59 0.623612 1 1 0.0169492 18.6933 2.28947 0.617581 1, 2, 2.977
0 5 0.4 1 1 0.2 13.5174 1.72547 0.455219 1, 3, 5.027
1 27 0.541311 1 2 0.0740741 6.4461 0.788724 0.191533 1, 0, 0
0 28 0.179894 1 1 0.0357143 9.6318 1.19342 0.317856 1, 2, 2.275
0 23 0.387352 1 1 0.0434783 18.3582 2.27288 0.737879 1, 2, 2.62
1 64 0.566468 1 3 0.046875 6.22801 0.75954 0.172702 1, 0, 0
6 58 0.646098 1 1 0.0172414 5.68581 0.693686 0.176978 1, 2, 2.236
0 64 0.566468 1 2 0.03125 3.26613 0.409584 0.124008 1, 0, 0
7 48 0.615248 1 1 0.0208333 4.57006 0.565302 0.135477 1, 1, 1
0 12 0.287879 1 1 0.0833333 16.791 2.06099 0.534959 1, 2, 2.925
0 48 0.734043 1 1 0.0208333 10.4658 1.32109 0.416357 1, 2, 2.402
0 28 0.301587 1 3 0.107143 3.88878 0.491704 0.150065 1, 0, 0
0 29 0.37931 1 2 0.0689655 5.27637 0.660152 0.173335 1, 1, 1
4 46 0.600966 1 1 0.0217391 7.05071 0.895171 0.242897 1, 2, 2.286
1 26 0.72 1 1 0.0384615 13.9203 1.68805 0.36031 1, 2, 2.669
0 5 0 1 1 0.2 10.2799 1.25198 0.30295 1, 1, 1
0 51 0.145098 0 2 0.0392157 13.6778 1.69321 0.392747 1, 1, 1
0 33 0.414773 1 1 0.030303 3.27112 0.402607 0.101953 1, 1, 1
0 21 0.104762 1 1 0.047619 8.65096 1.05986 0.27019 1, 0, 0
0 55 0.50303 1 1 0.0181818 7.27715 0.861806 0.215806 1, 0, 0
0 24 0.467391 1 2 0.0833333 18.29 2.30658 0.577145 1, 2, 2.656
8 40 0.710256 1 1 0.025 5.3478 0.632964 0.133319 1, 1, 1
0 58 0.583182 1 2 0.0344828 6.69971 0.831012 0.234241 1, 0, 0
0 23 0.458498 1 2 0.0869565 5.3178 0.685427 0.181218 1, 0, 0
0 29 0.396552 1 1 0.0344828 19.4219 2.42197 0.563954 1, 3, 4.198
3 53 0.622642 1 2 0.0377358 4.09194 0.486916 0.116342 1, 1, 1
7 18 0.30719 1 2 0.111111 6.90391 0.860166 0.219154 1, 0, 0
0 20 0.436842 1 1 0.05 8.64191 1.08446 0.305616 1, 0, 0
0 10 0.888889 1 1 0.1 6.51646 0.835868 0.228665 1, 1, 1
0 15 0.352381 1 1 0.0666667 5.53743 0.687839 0.220012 1, 1, 1
0 59 0.623612 1 1 0.0169492 4.23667 0.538831 0.158895 1, 2, 2.514
0 39 0.306343 1 2 0.0512821 8.42647 1.03132 0.245141 1, 0, 0
0 53 0.622642 1 2 0.0377358 20.9096 2.59138 0.628421 1, 3, 4.779
5 48 0.640071 1 2 0.0416667 4.25828 0.538361 0.142617 1, 0, 0
3 50 0.679184 1 1 0.02 5.45056 0.659051 0.146431 1, 2, 2.694
0 38 0.640114 1 1 0.0263158 5.30306 0.669597 0.170534 1, 1, 1
0 25 0.566667 1 1 0.04 8.1825 0.998384 0.239753 1, 1, 1
1 11 0.345455 0 2 0.181818 4.19083 0.517015 0.130891 1, 0, 0
0 19 0.292398 1 1 0.0526316 4.90774 0.619047 0.172945 1, 0, 0
0 53 0.622642 1 3 0.0566038 19.1835 2.31277 0.522678 1, 3, 4.111
0 64 0.474702 1 2 0.03125 6.47941 0.792594 0.188965 1, 0, 0
0 22 0.398268 1 2 0.0909091 4.02976 0.518412 0.136883 1, 0, 0
0 59 0.583869 1 1 0.0169492 6.24395 0.794108 0.224115 1, 2, 2.373
0 4 1 0 1 0.25 8.2456 1.02886 0.266757 1, 3, 3.553
0 19 0.298246 1 1 0.0526316 2.63347 0.32541 0.086508 1, 0, 0
0 53 0.532656 1 1 0.0188679 19.5825 2.33542 0.55438 1, 2, 2.946
0 26 0.366154 1 1 0.0384615 2.39364 0.310579 0.081401 1, 0, 0
3 60 0.605085 1 1 0.0166667 3.55529 0.46249 0.139904 1, 1, 1
0 7 0.047619 1 1 0.142857 6.11905 0.754715 0.211844 1, 1, 1
0 41 0.495122 1 1 0.0243902 19.4541 2.48533 0.625257 1, 3, 4.795
