0 7 0.857143 1 1 0.142857 1.88358 0.230502 0.0614408 1, 1, 1
1 13 0.410256 0 3 0.230769 6.88156 0.828854 0.220305 1, 0, 0
0 8 0.857143 1 1 0.125 18.995 2.36312 0.785555 1, 3, 4.214
2 10 0.511111 1 3 0.3 7.59324 0.977266 0.310431 1, 0, 0
1 16 0.516667 1 2 0.125 8.20724 0.998454 0.231303 1, 0, 0
0 19 0.520468 1 1 0.0526316 8.43448 1.02613 0.269309 1, 1, 1
1 13 0.410256 1 2 0.153846 12.9175 1.52768 0.369239 1, 2, 2.469
0 8 0.464286 1 1 0.125 15.3527 1.94992 0.563047 1, 3, 3.973
0 9 0.75 1 1 0.111111 17.8304 2.23319 0.666033 1, 3, 4.438
1 13 0.730769 1 1 0.0769231 8.71498 1.05769 0.268658 1, 2, 2.116
0 13 0.371795 1 1 0.0769231 14.4532 1.78471 0.530133 1, 3, 4.167
0 19 0.502924 1 2 0.105263 16.6409 2.09106 0.705753 1, 2, 2.554
0 8 0.857143 1 1 0.125 18.995 2.36312 0.785555 1, 2, 2.912
0 4 0.333333 1 1 0.25 8.33206 1.04996 0.310879 1, 0, 0
4 19 0.502924 1 2 0.105263 4.79558 0.58416 0.163011 1, 0, 0
0 8 0.857143 1 2 0.25 2.15152 0.258702 0.064877 1, 1, 1
0 10 0.466667 1 2 0.2 7.75798 0.975036 0.258684 1, 0, 0
0 13 0.602564 1 5 0.384615 18.0907 2.2784 0.673798 1, 3, 4.327
0 19 0.438596 0 1 0.0526316 9.77698 1.21397 0.29346 1, 1, 1
0 8 0.857143 1 1 0.125 1.501 0.179323 0.040852 1, 1, 1
1 3 1 1 1 0.333333 17.5899 2.15681 0.637527 1, 2, 2.901
0 5 0.7 0 1 0.2 9.25308 1.1823 0.33385 1, 1, 1
1 9 0.75 1 1 0.111111 7.37847 0.927326 0.276759 1, 0, 0
0 8 0.714286 1 1 0.125 14.1852 1.78076 0.615841 1, 3, 4.345
0 7 0.857143 1 1 0.142857 2.31484 0.291642 0.079465 1, 1, 1
0 10 0.755556 1 1 0.1 9.62902 1.20123 0.352072 1, 1, 1
0 10 0.466667 1 1 0.1 7.32531 0.903832 0.208388 1, 1, 1
0 17 0.522059 1 1 0.0588235 16.1048 1.99448 0.599099 1, 3, 3.959
0 8 0.857143 1 1 0.125 18.5159 2.3122 0.726663 1, 2, 2.993
2 19 0.502924 1 1 0.0526316 11.424 1.43308 0.338459 1, 3, 3.603
0 25 0.37 1 3 0.12 9.43966 1.15707 0.343911 1, 1, 1
0 9 0.75 1 2 0.222222 2.28395 0.275809 0.08929 1, 0, 0
0 5 0.7 1 1 0.2 9.71435 1.33381 0.455882 1, 1, 1
0 19 0.502924 1 1 0.0526316 7.73461 0.987629 0.273675 1, 2, 2
0 25 0.37 0 3 0.12 9.1323 1.14163 0.357883 1, 0, 0
1 11 0.636364 1 1 0.0909091 5.22839 0.66274 0.168578 1, 2, 2.114
0 10 0.755556 1 2 0.2 8.29275 1.0445 0.27195 1, 1, 1
0 26 0.356923 1 2 0.0769231 7.2716 0.920376 0.267062 1, 0, 0
0 19 0.350877 1 2 0.105263 8.7585 1.08697 0.260302 1, 0, 0
0 18 0.411765 1 1 0.0555556 8.05859 0.979146 0.306754 1, 2, 2.856
1 16 0.516667 1 1 0.0625 8.21396 0.997087 0.24342 1, 1, 1
0 19 0.520468 0 3 0.157895 10.103 1.28676 0.431772 1, 0, 0
0 10 0.555556 1 2 0.2 14.9036 1.82867 0.566652 1, 1, 1
0 13 0.730769 1 2 0.153846 6.78757 0.839871 0.252695 1, 2, 2.592
0 11 0.563636 1 1 0.0909091 7.32531 0.903832 0.208388 1, 1, 1
0 19 0.356725 1 1 0.0526316 8.08995 0.969016 0.228879 1, 2, 2.256
0 26 0.356923 1 2 0.0769231 8.77323 1.13828 0.342157 1, 1, 1
0 16 0.516667 1 1 0.0625 18.2472 2.31385 0.738539 1, 3, 4.516
0 10 0.466667 1 1 0.1 17.6466 2.1809 0.713314 1, 2, 3.099
2 13 0.730769 1 2 0.153846 8.86234 1.12104 0.348235 1, 2, 2.456
4 19 0.356725 1 3 0.157895 9.72123 1.22142 0.304802 1, 0, 0
0 18 0.411765 1 1 0.0555556 15.216 1.91529 0.589562 1, 1, 1
0 8 0.857143 1 1 0.125 17.026 2.16493 0.606468 1, 2, 2.373
0 17 0.522059 1 1 0.0588235 10.1179 1.26363 0.306851 1, 0, 0
0 5 0.9 1 1 0.2 20.6917 2.57374 0.77943 1, 4, 5.828
1 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
6 13 0.538462 1 3 0.230769 5.52473 0.716707 0.233209 1, 0, 0
1 8 0.464286 1 1 0.125 9.74245 1.26992 0.387392 1, 2, 2.151
0 25 0.37 1 1 0.04 6.27874 0.789571 0.217155 1, 1, 1
0 13 0.371795 1 1 0.0769231 15.1523 1.88504 0.413871 1, 3, 4.178
0 25 0.37 0 2 0.08 8.15681 1.04168 0.273911 1, 0, 0
0 7 0.857143 1 2 0.285714 2.35623 0.290727 0.065856 1, 0, 0
0 1 0 1 1 1 17.1834 2.12678 0.650449 1, 2, 3.07
1 15 0.67619 1 1 0.0666667 6.57715 0.873915 0.294697 1, 1, 1
0 17 0.522059 1 1 0.0588235 9.56238 1.18316 0.30098 1, 2, 2.893
0 26 0.356923 1 2 0.0769231 8.57833 1.07166 0.347765 1, 1, 1
8 10 0.466667 1 2 0.2 6.57644 0.818661 0.197931 1, 0, 0
0 26 0.356923 1 3 0.115385 9.30113 1.12253 0.260885 1, 0, 0
1 7 0.857143 1 2 0.285714 5.1573 0.633557 0.144847 1, 0, 0
0 11 0.636364 1 1 0.0909091 8.49931 1.06341 0.263552 1, 2, 2.414
0 25 0.37 0 2 0.08 8.14327 0.989746 0.257047 1, 0, 0
0 10 0.511111 1 1 0.1 12.2014 1.54931 0.463602 1, 2, 2.462
0 13 0.730769 1 1 0.0769231 6.78757 0.839871 0.252695 1, 2, 2.56
1 19 0.520468 0 2 0.105263 8.61319 1.05249 0.252613 1, 0, 0
0 26 0.356923 1 4 0.153846 7.89609 1.04155 0.323407 1, 0, 0
0 26 0.356923 1 1 0.0384615 6.29236 0.783861 0.239551 1, 2, 2.231
0 19 0.502924 1 2 0.105263 8.63664 1.09242 0.282156 1, 1, 1
19 13 0.410256 1 1 0.0769231 0 0 0 1, 1, 1
0 10 0.755556 1 1 0.1 8.29275 1.0445 0.27195 1, 2, 2.794
2 9 0.75 1 1 0.111111 5.19196 0.634368 0.166667 1, 1, 1
0 8 0.714286 1 2 0.25 18.4256 2.35282 0.717494 1, 3, 4.329
0 25 0.37 1 1 0.04 8.78961 1.10567 0.275666 1, 1, 1
0 3 1 1 1 0.333333 6.27907 0.793084 0.262244 1, 1, 1
2 26 0.356923 1 1 0.0384615 5.99465 0.751096 0.187124 1, 2, 2
0 13 0.371795 1 1 0.0769231 12.1476 1.52868 0.380007 1, 2, 2.627
3 13 0.410256 1 2 0.153846 7.89572 0.972188 0.240198 1, 0, 0
1 3 1 0 1 0.333333 14.1472 1.72908 0.492323 1, 2, 2.368
0 17 0.522059 1 1 0.0588235 8.46049 1.01949 0.242449 1, 0, 0
0 19 0.350877 1 3 0.157895 17.8481 2.26879 0.804652 1, 2, 2.948
0 13 0.410256 1 1 0.0769231 10.1619 1.25508 0.322972 1, 1, 1
1 16 0.516667 1 2 0.125 6.17749 0.75636 0.186719 1, 0, 0
3 10 0.755556 0 1 0.1 7.89572 0.972188 0.240198 1, 0, 0
0 13 0.371795 0 2 0.153846 7.22481 0.910812 0.288281 1, 0, 0
0 13 0.602564 1 2 0.153846 17.7835 2.23799 0.646499 1, 2, 3.106
0 2 1 1 1 0.5 10.1365 1.29226 0.313409 1, 1, 1
0 10 0.466667 1 2 0.2 6.27874 0.789571 0.217155 1, 0, 0
0 7 0.761905 1 2 0.285714 9.08247 1.14501 0.26307 1, 0, 0
0 9 0.75 1 2 0.222222 1.99425 0.250203 0.08192 1, 0, 0
0 19 0.356725 1 2 0.105263 7.47147 0.927743 0.221718 1, 0, 0
0 9 0.75 1 1 0.111111 1.35386 0.167386 0.049958 1, 1, 1
8 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 10 0.466667 1 1 0.1 8.79632 1.11065 0.266615 1, 2, 2.215
0 13 0.371795 1 1 0.0769231 13.6246 1.65379 0.388067 1, 1, 1
0 19 0.356725 1 1 0.0526316 16.8149 2.10786 0.610932 1, 2, 2.886
0 9 0.694444 1 2 0.222222 1.501 0.179323 0.040852 1, 0, 0
0 9 0.694444 1 1 0.111111 2.42233 0.30531 0.097307 1, 2, 2.209
0 5 0.8 1 1 0.2 7.7334 0.97357 0.301026 1, 1, 1
0 9 0.694444 1 1 0.111111 18.2305 2.28034 0.750706 1, 3, 3.933
0 26 0.356923 1 3 0.115385 6.17097 0.771727 0.195133 1, 2, 2.185
0 17 0.522059 1 1 0.0588235 8.46049 1.01949 0.242449 1, 0, 0
0 19 0.520468 1 1 0.0526316 7.52103 0.932416 0.229084 1, 1, 1
0 19 0.438596 1 1 0.0526316 16.443 2.11527 0.776747 1, 2, 2.643
0 5 0.9 1 1 0.2 18.864 2.3492 0.788403 1, 3, 4.116
0 5 0.6 1 1 0.2 13.3998 1.7028 0.527489 1, 2, 2.497
0 7 0.857143 1 1 0.142857 2.68177 0.31869 0.078547 1, 1, 1
0 19 0.438596 1 1 0.0526316 10.6648 1.32661 0.386326 1, 1, 1
0 13 0.371795 1 1 0.0769231 9.18207 1.17793 0.296366 1, 2, 2.329
2 19 0.502924 1 3 0.157895 11.424 1.43308 0.338459 1, 2, 2.531
1 3 0.666667 1 1 0.333333 9.7777 1.28829 0.398328 1, 0, 0
1 13 0.410256 1 1 0.0769231 8.70349 1.117 0.357959 1, 2, 2
0 19 0.520468 1 2 0.105263 8.68095 1.07132 0.263723 1, 0, 0
0 10 0.755556 1 1 0.1 9.40287 1.19291 0.310621 1, 1, 1
0 13 0.730769 1 1 0.0769231 8.94747 1.14858 0.345894 1, 1, 1
1 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
0 13 0.371795 1 1 0.0769231 4.97372 0.606356 0.142442 1, 1, 1
0 19 0.502924 1 1 0.0526316 19.1619 2.39233 0.774196 1, 2, 3.098
0 10 0.555556 1 1 0.1 14.1631 1.74918 0.563923 1, 2, 2.423
0 5 0.9 1 1 0.2 2.41936 0.312679 0.089486 1, 0, 0
0 7 0.857143 1 1 0.142857 3.50004 0.426087 0.102757 1, 2, 2.33
0 5 0.8 1 1 0.2 9.64269 1.19568 0.329769 1, 1, 1
0 8 0.464286 1 1 0.125 10.9126 1.37993 0.385662 1, 2, 2.406
0 16 0.516667 1 1 0.0625 7.00325 0.891262 0.229215 1, 2, 2.273
1 17 0.522059 1 1 0.0588235 7.415 0.92414 0.222576 1, 2, 2.847
0 13 0.371795 1 1 0.0769231 15.6886 1.9792 0.690208 1, 3, 4.381
0 8 0.857143 1 2 0.25 17.0316 2.13182 0.673493 1, 3, 3.86
0 11 0.636364 1 2 0.181818 10.6325 1.31975 0.317137 1, 2, 2.397
0 11 0.636364 1 1 0.0909091 5.73291 0.708483 0.177222 1, 0, 0
0 13 0.602564 1 2 0.153846 8.21546 0.989768 0.296667 1, 0, 0
0 2 0 1 1 0.5 7.23267 0.919175 0.235457 1, 2, 2.152
1 17 0.522059 1 3 0.176471 8.32666 1.03671 0.346174 1, 0, 0
0 10 0.466667 0 1 0.1 9.91232 1.21869 0.341216 1, 1, 1
0 3 0.666667 1 1 0.333333 11.8543 1.50542 0.4157 1, 1, 1
0 9 0.75 0 2 0.222222 1.35386 0.167386 0.049958 1, 0, 0
0 5 0.7 1 1 0.2 19.0798 2.30345 0.72138 1, 2, 3.238
0 25 0.37 1 1 0.04 6.51681 0.809649 0.190681 1, 2, 2.088
0 25 0.37 1 1 0.04 7.08774 0.851919 0.22601 1, 1, 1
0 5 0.6 1 1 0.2 7.31557 0.88183 0.206769 1, 1, 1
0 11 0.563636 1 2 0.181818 19.0314 2.35481 0.733374 1, 3, 4.491
0 13 0.371795 1 4 0.307692 10.6668 1.35332 0.357039 1, 1, 1
0 4 0.833333 1 1 0.25 19.2186 2.4538 0.877295 1, 3, 4.334
0 19 0.502924 1 2 0.105263 5.15608 0.64303 0.170377 1, 0, 0
0 26 0.356923 1 2 0.0769231 7.05443 0.88812 0.282321 1, 0, 0
4 5 0.9 1 2 0.4 2.04905 0.259011 0.078172 1, 0, 0
0 8 0.714286 1 1 0.125 12.82 1.66707 0.604512 1, 2, 2.495
0 11 0.563636 1 2 0.181818 9.94249 1.2067 0.294902 1, 1, 1
0 25 0.37 1 1 0.04 6.51352 0.808776 0.236918 1, 0, 0
0 19 0.438596 1 1 0.0526316 7.26262 0.927839 0.259976 1, 2, 2.326
1 13 0.538462 1 1 0.0769231 15.0857 1.95852 0.654144 1, 3, 3.77
0 13 0.602564 1 2 0.153846 8.7202 1.09145 0.298169 1, 1, 1
0 19 0.350877 0 1 0.0526316 7.77762 0.981434 0.246722 1, 0, 0
0 9 0.75 0 5 0.555556 17.975 2.174 0.680923 1, 3, 4.151
0 13 0.371795 0 2 0.153846 7.22481 0.910812 0.288281 1, 0, 0
0 18 0.411765 1 1 0.0555556 8.05859 0.979146 0.306754 1, 2, 2.274
0 8 0.714286 0 2 0.25 3.78386 0.484451 0.153531 1, 0, 0
0 13 0.371795 1 1 0.0769231 14.9551 1.89884 0.662909 1, 3, 4.514
0 13 0.410256 1 1 0.0769231 13.4351 1.71316 0.408516 1, 3, 4.193
0 13 0.371795 1 1 0.0769231 13.6197 1.73523 0.483149 1, 2, 2.866
0 8 0.714286 1 1 0.125 7.4605 0.900045 0.245321 1, 0, 0
0 8 0.857143 1 2 0.25 1.70381 0.222425 0.074003 1, 0, 0
2 19 0.520468 1 1 0.0526316 6.16549 0.759796 0.242103 1, 1, 1
0 19 0.350877 1 1 0.0526316 8.79632 1.11065 0.266615 1, 2, 2.406
0 19 0.356725 1 1 0.0526316 8.46345 1.04531 0.247376 1, 2, 2.834
8 4 0.666667 1 2 0.5 6.57644 0.818661 0.197931 1, 0, 0
0 7 0.857143 1 2 0.285714 19.7156 2.52214 0.810494 1, 4, 6.172
0 10 0.555556 1 2 0.2 5.49583 0.658505 0.172916 1, 0, 0
24 5 0.2 1 1 0.2 6.53052 0.805868 0.226314 1, 0, 0
20 16 0.516667 1 1 0.0625 0 0 0 1, 1, 1
0 19 0.438596 0 2 0.105263 9.44015 1.13871 0.313785 1, 0, 0
0 25 0.37 1 1 0.04 6.51352 0.808776 0.236918 1, 2, 2.072
1 16 0.516667 1 1 0.0625 8.20724 0.998454 0.231303 1, 1, 1
30 19 0.502924 1 1 0.0526316 0 0 0 1, 1, 1
10 19 0.356725 1 1 0.0526316 8.5858 1.09014 0.34347 1, 2, 2.86
0 10 0.466667 1 1 0.1 7.32531 0.903832 0.208388 1, 2, 2.287
1 10 0.555556 1 2 0.2 5.1573 0.633557 0.144847 1, 0, 0
0 26 0.356923 1 1 0.0384615 8.20983 1.02621 0.269558 1, 2, 2.359
1 25 0.37 1 1 0.04 5.90326 0.744178 0.18738 1, 2, 2
0 7 0.857143 1 2 0.285714 3.50004 0.426087 0.102757 1, 1, 1
0 19 0.502924 1 1 0.0526316 11.1339 1.38829 0.396762 1, 1, 1
5 5 0.8 1 2 0.4 5.17516 0.657885 0.218592 1, 0, 0
1 25 0.37 1 1 0.04 5.00833 0.640232 0.19362 1, 1, 1
0 19 0.438596 1 1 0.0526316 16.443 2.11527 0.776747 1, 2, 2.625
0 26 0.356923 1 2 0.0769231 17.5551 2.1772 0.741799 1, 2, 3.065
0 8 0.857143 1 1 0.125 1.70381 0.222425 0.074003 1, 1, 1
0 8 0.857143 1 1 0.125 1.86889 0.247674 0.066615 1, 1, 1
1 19 0.438596 1 3 0.157895 9.68078 1.2123 0.33892 1, 0, 0
0 18 0.411765 1 2 0.111111 8.03665 0.969429 0.222399 1, 0, 0
1 17 0.522059 1 2 0.117647 7.46942 0.96767 0.301021 1, 0, 0
0 19 0.438596 1 4 0.210526 17.0434 2.13162 0.70294 1, 1, 1
0 19 0.438596 1 2 0.105263 8.16187 1.03489 0.30513 1, 0, 0
0 19 0.350877 1 1 0.0526316 9.28741 1.14021 0.265714 1, 1, 1
0 16 0.516667 1 2 0.125 18.0886 2.2705 0.718525 1, 3, 4.593
4 19 0.356725 1 1 0.0526316 6.78556 0.827769 0.201939 1, 2, 2.223
0 13 0.371795 1 1 0.0769231 13.9104 1.71377 0.485961 1, 3, 4.029
4 13 0.410256 1 1 0.0769231 7.97206 0.998072 0.2791 1, 2, 2.931
2 19 0.350877 1 2 0.105263 7.38386 0.892363 0.192776 1, 0, 0
1 16 0.516667 1 2 0.125 8.39117 1.06492 0.309102 1, 1, 1
0 19 0.438596 1 1 0.0526316 10.1179 1.26363 0.306851 1, 0, 0
0 3 0.666667 1 1 0.333333 14.5949 1.82061 0.559353 1, 3, 3.518
0 5 0.6 1 1 0.2 9.45292 1.11707 0.261702 1, 1, 1
0 9 0.75 0 1 0.111111 17.975 2.174 0.680923 1, 2, 2.852
0 13 0.602564 1 1 0.0769231 11.5216 1.48925 0.468284 1, 2, 2.471
0 15 0.67619 1 2 0.133333 12.2374 1.52479 0.403831 1, 1, 1
0 25 0.37 1 2 0.08 8.15681 1.04168 0.273911 1, 0, 0
30 19 0.502924 1 1 0.0526316 0 0 0 1, 1, 1
0 19 0.520468 1 3 0.157895 9.45292 1.11707 0.261702 1, 1, 1
0 3 1 1 1 0.333333 18.7375 2.42421 0.775891 1, 3, 4.288
0 19 0.356725 1 2 0.105263 7.53709 0.944082 0.254344 1, 0, 0
0 7 0.857143 1 3 0.428571 18.0474 2.24462 0.651499 1, 2, 2.946
0 19 0.350877 1 2 0.105263 10.9213 1.34809 0.348729 1, 3, 3.583
0 5 0.6 1 1 0.2 13.7887 1.74263 0.606584 1, 1, 1
0 26 0.356923 1 3 0.115385 7.05443 0.88812 0.282321 1, 0, 0
2 11 0.563636 1 1 0.0909091 7.96247 0.986987 0.256952 1, 1, 1
0 7 0.761905 1 1 0.142857 8.7585 1.08697 0.260302 1, 1, 1
0 13 0.538462 1 2 0.153846 6.65753 0.849011 0.234345 1, 1, 1
8 4 0.666667 1 1 0.25 6.57644 0.818661 0.197931 1, 1, 1
0 16 0.516667 1 1 0.0625 11.5242 1.47816 0.379384 1, 2, 2.46
0 7 0.761905 1 1 0.142857 19.6662 2.45711 0.853194 1, 2, 3.078
0 19 0.502924 1 1 0.0526316 11.1339 1.38829 0.396762 1, 2, 2.49
0 8 0.857143 1 2 0.25 5.04179 0.603834 0.140176 1, 0, 0
0 13 0.602564 1 1 0.0769231 8.65762 1.07509 0.299712 1, 2, 2.357
0 19 0.520468 1 1 0.0526316 4.86997 0.594264 0.158472 1, 1, 1
0 26 0.356923 0 2 0.0769231 9.11031 1.14841 0.290527 1, 0, 0
0 19 0.520468 1 5 0.263158 17.9718 2.23834 0.745599 1, 2, 2.984
0 5 0.2 1 1 0.2 10.5188 1.31405 0.356083 1, 2, 2.222
1 5 0.6 1 1 0.2 10.6671 1.35678 0.329521 1, 1, 1
6 13 0.602564 1 2 0.153846 5.52473 0.716707 0.233209 1, 0, 0
0 26 0.356923 1 2 0.0769231 18.6718 2.30941 0.786831 1, 2, 3.052
0 8 0.857143 1 1 0.125 1.501 0.179323 0.040852 1, 1, 1
0 13 0.538462 1 1 0.0769231 6.66943 0.834284 0.208902 1, 1, 1
0 19 0.350877 1 1 0.0526316 8.23332 1.05067 0.287382 1, 1, 1
0 5 0.8 1 1 0.2 8.57833 1.07166 0.347765 1, 0, 0
1 16 0.516667 1 4 0.25 8.21396 0.997087 0.24342 1, 1, 1
0 19 0.438596 1 2 0.105263 6.51352 0.808776 0.236918 1, 0, 0
0 18 0.411765 1 2 0.111111 12.3329 1.49591 0.397057 1, 1, 1
1 4 0.666667 1 1 0.25 10.1662 1.29628 0.343692 1, 1, 1
0 4 1 1 1 0.25 11.6509 1.40603 0.436439 1, 2, 2.194
2 19 0.520468 1 1 0.0526316 9.0082 1.0749 0.248405 1, 0, 0
4 11 0.563636 1 1 0.0909091 6.78556 0.827769 0.201939 1, 1, 1
0 1 0 0 1 1 10.2474 1.25117 0.337963 1, 2, 2.402
0 19 0.350877 1 1 0.0526316 7.03271 0.868244 0.224068 1, 1, 1
0 15 0.67619 1 1 0.0666667 11.4706 1.39916 0.417803 1, 2, 2.45
2 9 0.75 1 1 0.111111 5.19196 0.634368 0.166667 1, 0, 0
0 25 0.37 1 2 0.08 9.3218 1.12417 0.335894 1, 0, 0
0 13 0.538462 1 1 0.0769231 9.91186 1.19999 0.340616 1, 1, 1
0 25 0.37 1 1 0.04 7.63765 1.00579 0.296692 1, 2, 2.42
0 19 0.438596 1 1 0.0526316 6.91237 0.900594 0.304607 1, 2, 2.183
0 5 0.9 0 2 0.4 18.0886 2.2705 0.718525 1, 3, 4.335
0 5 0.2 1 1 0.2 9.31493 1.1661 0.320991 1, 0, 0
4 7 0.857143 1 1 0.142857 2.04905 0.259011 0.078172 1, 1, 1
0 5 0.7 0 1 0.2 10.04 1.25289 0.347821 1, 2, 2.646
0 26 0.356923 1 2 0.0769231 6.17097 0.771727 0.195133 1, 0, 0
0 5 0.8 1 1 0.2 9.06736 1.16831 0.291093 1, 1, 1
1 8 0.464286 1 1 0.125 11.7454 1.4206 0.367536 1, 1, 1
4 7 0.857143 1 1 0.142857 2.04905 0.259011 0.078172 1, 1, 1
0 26 0.356923 1 2 0.0769231 10.2726 1.32591 0.363417 1, 1, 1
3 11 0.563636 1 2 0.181818 8.02096 1.05443 0.281461 1, 0, 0
0 7 0.761905 1 1 0.142857 7.4081 0.922831 0.239318 1, 1, 1
0 16 0.516667 1 1 0.0625 7.22573 0.8987 0.245012 1, 2, 2.3
0 10 0.555556 1 2 0.2 5.04179 0.603834 0.140176 1, 0, 0
1 10 0.511111 1 1 0.1 10.184 1.29267 0.381284 1, 1, 1
0 17 0.522059 1 1 0.0588235 8.46049 1.01949 0.242449 1, 1, 1
0 8 0.857143 1 2 0.25 18.6857 2.23335 0.557917 1, 2, 2.972
4 8 0.464286 1 2 0.25 9.56196 1.13894 0.318365 1, 0, 0
0 16 0.516667 1 2 0.125 10.9603 1.37315 0.359912 1, 1, 1
0 17 0.522059 1 1 0.0588235 7.86049 0.957149 0.237413 1, 2, 2.625
0 13 0.730769 1 3 0.230769 8.85946 1.17677 0.302265 1, 0, 0
0 7 0.857143 1 1 0.142857 3.50004 0.426087 0.102757 1, 1, 1
0 8 0.464286 1 2 0.25 11.4796 1.3961 0.34776 1, 2, 2.402
0 13 0.371795 0 3 0.230769 6.60677 0.834496 0.24946 1, 0, 0
0 7 0.857143 1 2 0.285714 2.41936 0.312679 0.089486 1, 0, 0
0 7 0.761905 1 1 0.142857 9.28822 1.13643 0.289802 1, 1, 1
0 17 0.522059 1 3 0.176471 8.78098 1.09446 0.358439 1, 0, 0
0 19 0.356725 1 1 0.0526316 8.46345 1.04531 0.247376 1, 2, 2.22
0 4 1 1 1 0.25 1.74426 0.208669 0.044787 1, 1, 1
0 7 0.761905 1 1 0.142857 10.5523 1.3271 0.372056 1, 1, 1
0 10 0.555556 1 3 0.3 14.6742 1.8865 0.678319 1, 1, 1
0 13 0.730769 1 3 0.230769 15.2346 1.94184 0.648936 1, 1, 1
0 15 0.67619 1 1 0.0666667 6.49138 0.882482 0.36367 1, 1, 1
0 16 0.516667 1 2 0.125 9.1922 1.17586 0.305892 1, 1, 1
6 17 0.522059 1 2 0.117647 7.12919 0.918387 0.227901 1, 0, 0
0 19 0.502924 1 1 0.0526316 8.2741 1.04097 0.261096 1, 1, 1
0 13 0.410256 1 1 0.0769231 13.5757 1.76331 0.508583 1, 0, 0
0 19 0.502924 1 2 0.105263 11.1339 1.38829 0.396762 1, 1, 1
1 13 0.410256 1 1 0.0769231 8.05127 1.01745 0.246808 1, 0, 0
0 16 0.516667 1 1 0.0625 8.93204 1.17903 0.296639 1, 2, 2.444
3 11 0.563636 1 1 0.0909091 8.02096 1.05443 0.281461 1, 1, 1
1 13 0.730769 1 1 0.0769231 8.71498 1.05769 0.268658 1, 0, 0
1 11 0.636364 1 1 0.0909091 9.20122 1.10476 0.275897 1, 2, 2.212
0 17 0.522059 1 1 0.0588235 7.12422 0.885391 0.22057 1, 1, 1
0 7 0.761905 1 1 0.142857 11.1401 1.42464 0.380225 1, 1, 1
8 7 0.857143 1 1 0.142857 8.89262 1.10661 0.333061 1, 1, 1
0 9 0.694444 1 2 0.222222 1.99425 0.250203 0.08192 1, 0, 0
0 16 0.516667 1 1 0.0625 10.1989 1.29963 0.343433 1, 2, 2.48
1 13 0.538462 1 1 0.0769231 7.43929 0.920876 0.235068 1, 1, 1
3 25 0.37 1 1 0.04 9.10303 1.14272 0.280909 1, 2, 2.233
0 4 0.333333 1 1 0.25 10.1253 1.28227 0.372354 1, 0, 0
0 5 0.6 1 1 0.2 7.61052 0.916328 0.251236 1, 1, 1
0 3 1 1 1 0.333333 16.594 2.14675 0.720294 1, 2, 2.725
0 8 0.857143 0 1 0.125 17.8186 2.22443 0.743371 1, 2, 2.702
0 13 0.371795 1 1 0.0769231 8.1003 1.02529 0.306967 1, 2, 2.145
0 19 0.350877 1 2 0.105263 17.0914 2.1693 0.758496 1, 4, 5.377
0 8 0.714286 1 2 0.25 18.0947 2.2225 0.622773 1, 4, 5.512
0 8 0.857143 1 2 0.25 2.35623 0.290727 0.065856 1, 0, 0
0 13 0.371795 1 1 0.0769231 9.38994 1.14449 0.351571 1, 1, 1
0 9 0.694444 1 4 0.444444 17.895 2.22898 0.749134 1, 2, 2.813
1 10 0.511111 1 2 0.2 8.65952 1.09415 0.353381 1, 1, 1
0 19 0.350877 1 1 0.0526316 10.5188 1.31405 0.356083 1, 1, 1
1 13 0.410256 1 1 0.0769231 11.7454 1.4206 0.367536 1, 2, 2.355
0 8 0.857143 1 2 0.25 17.7322 2.22085 0.677555 1, 3, 4.377
0 25 0.37 1 3 0.12 8.14327 0.989746 0.257047 1, 0, 0
0 16 0.516667 1 1 0.0625 18.2354 2.32561 0.752073 1, 3, 4.488
1 9 0.694444 1 1 0.111111 1.93203 0.234802 0.049437 1, 1, 1
0 25 0.37 1 1 0.04 5.84493 0.718892 0.177393 1, 1, 1
0 16 0.516667 1 1 0.0625 8.03665 0.969429 0.222399 1, 1, 1
1 25 0.37 1 1 0.04 6.89642 0.861377 0.238752 1, 2, 2.173
0 10 0.555556 1 2 0.2 5.9336 0.794221 0.251044 1, 0, 0
0 19 0.502924 1 1 0.0526316 5.15608 0.64303 0.170377 1, 2, 2
0 8 0.464286 1 1 0.125 9.40811 1.18696 0.352106 1, 1, 1
0 8 0.714286 1 3 0.375 18.151 2.29086 0.668496 1, 3, 4.558
0 13 0.410256 0 2 0.153846 12.9551 1.58986 0.382974 1, 3, 3.499
1 16 0.516667 1 1 0.0625 4.27347 0.539016 0.130065 1, 1, 1
0 19 0.438596 1 1 0.0526316 8.63256 1.03801 0.270838 1, 1, 1
0 18 0.411765 1 2 0.111111 9.87078 1.20098 0.308768 1, 1, 1
0 10 0.755556 1 1 0.1 12.0295 1.47822 0.447853 1, 2, 2.447
0 11 0.636364 1 1 0.0909091 7.99891 0.977023 0.293779 1, 2, 2.206
0 16 0.516667 1 2 0.125 13.5832 1.65665 0.449979 1, 2, 2.482
1 11 0.563636 1 1 0.0909091 8.31675 1.0406 0.308432 1, 0, 0
0 10 0.555556 1 2 0.2 4.75982 0.5772 0.137043 1, 0, 0
3 11 0.563636 1 1 0.0909091 8.02096 1.05443 0.281461 1, 0, 0
1 8 0.464286 1 2 0.25 9.7777 1.28829 0.398328 1, 0, 0
