0 21 0.333333 1 1 0.047619 8.64842 1.08231 0.298284 1, 2, 2.425
0 72 0.472222 1 1 0.0138889 13.9617 1.69712 0.399285 1, 4, 5.306
0 25 0.656667 1 1 0.04 6.6892 0.822433 0.204167 1, 1, 1
2 63 0.568356 1 4 0.0634921 15.2873 1.80474 0.492746 1, 2, 2.945
0 8 0.392857 1 1 0.125 1.78624 0.232957 0.073927 1, 1, 1
4 8 0.25 0 2 0.25 3.0687 0.376933 0.101604 1, 0, 0
0 41 0.154878 1 1 0.0243902 6.94311 0.881771 0.254112 1, 2, 2.455
0 7 0.428571 1 2 0.285714 13.3856 1.62032 0.378155 1, 2, 2.667
0 52 0.144796 1 1 0.0192308 13.4797 1.58456 0.353485 1, 2, 2.461
0 17 0.257353 1 2 0.117647 2.16441 0.283611 0.0883059 1, 0, 0
1 78 0.478854 1 1 0.0128205 13.1727 1.61401 0.408942 1, 3, 4.31
2 94 0.408373 1 1 0.0106383 6.83858 0.860499 0.233114 1, 2, 2.446
4 37 0.702703 0 2 0.0540541 5.24096 0.615242 0.153259 1, 0, 0
0 19 0.432749 1 2 0.105263 2.94377 0.364962 0.095983 1, 0, 0
0 7 0.238095 1 1 0.142857 1.8753 0.241419 0.06965 1, 1, 1
0 72 0.472222 0 3 0.0416667 13.4345 1.63209 0.407027 1, 4, 6.235
0 26 0.141538 1 1 0.0384615 9.56857 1.14608 0.2751 1, 2, 2.428
1 15 0.352381 1 2 0.133333 3.63428 0.479824 0.122913 1, 0, 0
3 87 0.403903 1 1 0.0114943 6.22579 0.802397 0.219115 1, 1, 1
0 15 0.819048 1 1 0.0666667 15.498 1.86212 0.49684 1, 3, 4.273
11 94 0.408373 1 1 0.0106383 7.40328 0.941509 0.246162 1, 2, 2.496
0 52 0.702866 1 1 0.0192308 8.47006 1.10439 0.358662 1, 1, 1
1 15 0.352381 1 2 0.133333 3.63428 0.479824 0.122913 1, 0, 0
0 9 0.388889 1 1 0.111111 8.78725 1.10275 0.286099 1, 4, 5.194
21 84 0.483649 1 1 0.0119048 6.59517 0.84024 0.265422 1, 0, 0
0 13 0.705128 1 1 0.0769231 3.16113 0.390524 0.091376 1, 2, 2.847
0 43 0.192691 1 1 0.0232558 4.23824 0.516797 0.121839 1, 1, 1
0 18 0.196078 1 1 0.0555556 5.2575 0.641412 0.169403 1, 2, 2.35
5 51 0.640784 1 1 0.0196078 6.14757 0.78265 0.198779 1, 0, 0
7 76 0.492982 1 1 0.0131579 5.6483 0.715742 0.231183 1, 2, 2.418
0 72 0.472222 1 3 0.0416667 4.8033 0.625745 0.200627 1, 0, 0
0 58 0.299456 1 1 0.0172414 12.0221 1.48302 0.355453 1, 2, 2.85
1 3 0.666667 1 2 0.666667 5.90232 0.760679 0.260455 1, 3, 3.632
0 96 0.419518 1 4 0.0416667 13.191 1.60708 0.377941 1, 1, 1
4 44 0.575053 1 1 0.0227273 5.89079 0.762897 0.204383 1, 0, 0
0 58 0.299456 1 2 0.0344828 6.74271 0.832437 0.201884 1, 0, 0
0 15 0.638095 1 1 0.0666667 7.00485 0.883457 0.259462 1, 0, 0
0 53 0.653846 1 2 0.0377358 4.55096 0.593821 0.191049 1, 1, 1
0 24 0.547101 1 2 0.0833333 7.44218 0.916924 0.220705 1, 1, 1
2 76 0.492982 1 1 0.0131579 5.41152 0.662493 0.173516 1, 1, 1
0 24 0.34058 1 1 0.0416667 13.801 1.71328 0.487242 1, 2, 2.419
7 71 0.55171 1 2 0.028169 4.9577 0.627712 0.199537 1, 0, 0
0 45 0.521212 1 1 0.0222222 7.07911 0.884334 0.310901 1, 1, 1
0 55 0.607407 1 1 0.0181818 9.15345 1.15335 0.297414 1, 2, 2.601
3 53 0.653846 1 1 0.0188679 6.96221 0.870466 0.261036 1, 0, 0
0 41 0.154878 1 1 0.0243902 7.70866 0.973889 0.25417 1, 1, 1
0 30 0.521839 1 1 0.0333333 13.3557 1.66647 0.467055 1, 1, 1
0 52 0.144796 1 1 0.0192308 4.70113 0.605432 0.154518 1, 2, 2.459
0 19 0.409357 1 1 0.0526316 14.6686 1.7552 0.440473 1, 2, 2.744
0 17 0.558824 1 2 0.117647 3.31507 0.414883 0.124907 1, 3, 4.329
0 25 0.863333 1 2 0.08 9.98682 1.28532 0.355307 1, 2, 2.432
0 18 0.457516 1 1 0.0555556 2.56529 0.348049 0.116626 1, 2, 3.114
0 9 0.416667 1 2 0.222222 3.80905 0.488891 0.167925 1, 0, 0
11 46 0.697585 1 1 0.0217391 6.18683 0.775309 0.206271 1, 2, 2.095
2 26 0.356923 0 2 0.0769231 3.07586 0.379309 0.109722 1, 0, 0
0 18 0.196078 1 1 0.0555556 5.46508 0.678098 0.196671 1, 0, 0
12 60 0.653672 1 2 0.0333333 5.06148 0.624733 0.145551 1, 0, 0
11 37 0.734234 1 1 0.027027 6.33152 0.736985 0.177909 1, 1, 1
2 25 0.863333 1 1 0.04 3.17065 0.392181 0.103846 1, 1, 1
0 45 0.521212 1 1 0.0222222 16.7181 1.94421 0.441264 1, 3, 4.336
1 5 0.5 1 2 0.4 3.19892 0.397668 0.100936 1, 0, 0
10 71 0.500201 1 2 0.028169 6.04388 0.742945 0.181726 1, 0, 0
1 54 0.692523 1 2 0.037037 4.33058 0.536233 0.180324 1, 0, 0
0 13 0.564103 1 2 0.153846 10.3447 1.23649 0.341794 1, 0, 0
0 36 0.261905 1 1 0.0277778 3.38208 0.425249 0.101976 1, 0, 0
2 59 0.493863 1 1 0.0169492 7.22127 0.929167 0.306791 1, 1, 1
1 15 0.352381 1 2 0.133333 3.63428 0.479824 0.122913 1, 0, 0
0 22 0.692641 1 1 0.0454545 3.43864 0.431676 0.142 1, 0, 0
0 8 0.25 1 1 0.125 5.35867 0.668211 0.210747 1, 0, 0
2 71 0.500201 1 2 0.028169 7.4756 0.929234 0.28957 1, 0, 0
1 30 0.735632 1 2 0.0666667 4.67364 0.576293 0.186941 1, 1, 1
5 29 0.684729 1 2 0.0689655 6.93786 0.877215 0.261386 1, 0, 0
0 26 0.141538 1 1 0.0384615 8.69158 1.1202 0.401309 1, 3, 4.776
0 18 0.457516 1 2 0.111111 4.49971 0.556192 0.171909 1, 1, 1
0 17 0.558824 1 2 0.117647 10.7833 1.33506 0.443444 1, 1, 1
2 81 0.521914 1 2 0.0246914 6.50935 0.816687 0.22833 1, 0, 0
0 2 0 1 1 0.5 2.91115 0.372767 0.109819 1, 2, 2.397
3 73 0.520928 1 2 0.0273973 5.98978 0.748474 0.260325 1, 0, 0
0 45 0.732323 1 1 0.0222222 6.06381 0.746759 0.183576 1, 2, 2.326
0 28 0.325397 1 2 0.0714286 4.72015 0.589575 0.154487 1, 0, 0
0 52 0.144796 1 1 0.0192308 4.75683 0.587228 0.183332 1, 3, 4.448
0 71 0.500201 1 1 0.0140845 12.2567 1.46139 0.367531 1, 2, 2.9
0 11 0.327273 1 2 0.181818 3.50336 0.433373 0.149965 1, 0, 0
4 96 0.419518 1 3 0.03125 5.2205 0.67928 0.183033 1, 1, 1
3 87 0.403903 1 1 0.0114943 4.88066 0.616207 0.187337 1, 1, 1
0 45 0.521212 1 1 0.0222222 9.47353 1.16142 0.342807 1, 1, 1
0 17 0.558824 1 1 0.0588235 12.3349 1.55766 0.391124 1, 3, 3.782
0 18 0.457516 1 1 0.0555556 14.2276 1.74352 0.411872 1, 1, 1
1 72 0.472222 0 4 0.0555556 3.32115 0.407144 0.099236 1, 0, 0
2 71 0.571429 1 2 0.028169 3.75439 0.467494 0.120302 1, 2, 2.465
0 55 0.556229 1 1 0.0181818 7.29176 0.882437 0.219827 1, 0, 0
6 72 0.563772 1 1 0.0138889 6.57383 0.823905 0.246647 1, 1, 1
0 2 1 1 1 0.5 10.9214 1.32014 0.387903 1, 1, 1
0 52 0.144796 1 1 0.0192308 4.50351 0.552253 0.135636 1, 2, 2.279
0 9 0.416667 1 1 0.111111 5.88572 0.746242 0.198754 1, 1, 1
3 60 0.614689 1 3 0.05 3.89434 0.486938 0.131078 1, 0, 0
2 98 0.409005 0 2 0.0204082 5.00639 0.632756 0.184077 1, 0, 0
0 36 0.261905 1 2 0.0555556 5.19923 0.676643 0.148825 1, 1, 1
0 78 0.478854 1 1 0.0128205 11.817 1.45221 0.367177 1, 2, 2.449
0 44 0.7463 1 1 0.0227273 8.37974 1.03314 0.285122 1, 1, 1
4 30 0.735632 1 2 0.0666667 6.36572 0.765314 0.242557 1, 0, 0
0 63 0.568356 1 2 0.031746 10.6017 1.33056 0.349473 1, 1, 1
0 22 0.151515 1 1 0.0454545 7.76079 0.988566 0.261245 1, 3, 3.849
1 43 0.657807 1 2 0.0465116 6.23432 0.8024 0.222573 1, 0, 0
0 41 0.154878 1 1 0.0243902 6.09615 0.795602 0.224921 1, 0, 0
0 20 0.273684 1 1 0.05 8.40058 1.08869 0.313547 1, 1, 1
0 15 0.361905 1 2 0.133333 5.8897 0.778238 0.272881 1, 4, 6.768
3 2 1 1 1 0.5 1.46044 0.189712 0.0596427 1, 0, 0
0 30 0.735632 1 1 0.0333333 6.38014 0.801002 0.199762 1, 1, 1
0 18 0.196078 1 2 0.111111 3.288 0.398389 0.114685 1, 0, 0
2 33 0.727273 1 1 0.030303 5.80515 0.746266 0.219281 1, 1, 1
0 72 0.472222 1 1 0.0138889 12.1857 1.48161 0.335058 1, 3, 4.247
6 29 0.684729 1 1 0.0344828 6.55503 0.860151 0.237075 1, 1, 1
0 21 0.333333 1 1 0.047619 14.7023 1.74585 0.421209 1, 2, 2.629
0 71 0.571429 1 1 0.0140845 6.89094 0.839655 0.226094 1, 0, 0
0 94 0.408373 1 4 0.0425532 13.3537 1.58364 0.380631 1, 2, 3.011
0 20 0.731579 1 1 0.05 13.3945 1.65227 0.409361 1, 2, 2.433
0 5 0.4 1 1 0.2 4.78871 0.581502 0.127194 1, 0, 0
0 24 0.34058 1 1 0.0416667 8.79128 1.04068 0.253007 1, 3, 4.672
0 11 0.109091 1 1 0.0909091 5.24048 0.656006 0.176264 1, 3, 3.72
0 94 0.408373 0 3 0.0319149 11.0085 1.31866 0.321916 1, 2, 2.796
0 30 0.521839 1 1 0.0333333 13.858 1.71744 0.457748 1, 3, 4.765
16 84 0.483649 1 1 0.0119048 4.13147 0.5277 0.14854 1, 1, 1
1 5 0.4 1 1 0.2 14.9632 1.81448 0.495375 1, 2, 2.818
0 52 0.144796 1 2 0.0384615 4.0162 0.499931 0.120587 1, 0, 0
2 24 0.34058 1 2 0.0833333 2.97261 0.365996 0.0913481 1, 0, 0
0 34 0.83779 1 1 0.0294118 7.63038 0.983767 0.283967 1, 1, 1
5 19 0.421053 1 1 0.0526316 0 0 0 1, 1, 1
0 13 0.705128 1 1 0.0769231 15.8209 1.88069 0.502084 1, 2, 2.994
0 28 0.325397 1 2 0.0714286 6.33359 0.768522 0.277457 1, 1, 1
0 41 0.154878 1 2 0.0487805 8.61766 1.09199 0.294627 1, 1, 1
0 6 0.0666667 0 2 0.333333 3.43384 0.424657 0.094985 1, 0, 0
3 59 0.594389 1 1 0.0169492 7.20786 0.882158 0.226871 1, 2, 2.154
0 7 0.428571 1 1 0.142857 3.19842 0.423405 0.109485 1, 2, 2.434
2 96 0.419518 1 2 0.0208333 5.49664 0.648239 0.140505 1, 0, 0
0 9 0.388889 1 2 0.222222 5.00975 0.633512 0.183647 1, 0, 0
10 64 0.547619 1 1 0.015625 5.29164 0.643417 0.180703 1, 2, 2.195
0 19 0.432749 1 1 0.0526316 14.9335 1.7714 0.376874 1, 3, 3.844
1 28 0.325397 0 2 0.0714286 3.93853 0.486462 0.130636 1, 0, 0
0 9 0.416667 1 1 0.111111 16.6172 2.00728 0.472652 1, 3, 3.929
0 55 0.607407 1 1 0.0181818 14.172 1.71384 0.524412 1, 2, 2.851
0 11 0.0545455 1 1 0.0909091 10.4973 1.28259 0.316125 1, 3, 3.839
2 51 0.593725 1 1 0.0196078 7.18945 0.935703 0.287262 1, 2, 2.387
0 23 0.162055 1 1 0.0434783 14.0226 1.70277 0.479451 1, 3, 3.821
6 47 0.589269 1 2 0.0425532 7.66132 0.943428 0.267258 1, 0, 0
4 46 0.569082 1 1 0.0217391 7.77407 0.942048 0.269193 1, 2, 2.154
0 8 0.5 0 1 0.125 4.14437 0.509264 0.126502 1, 1, 1
0 52 0.702866 1 1 0.0192308 8.47006 1.10439 0.358662 1, 1, 1
0 9 0.222222 1 2 0.222222 7.71801 0.933478 0.241691 1, 0, 0
1 71 0.55171 1 1 0.0140845 9.43721 1.18445 0.349297 1, 2, 2.467
3 78 0.478854 1 1 0.0128205 6.84018 0.853759 0.210784 1, 2, 2.429
0 15 0.361905 1 1 0.0666667 1.85791 0.240698 0.063305 1, 2, 3.234
8 39 0.612686 1 1 0.025641 9.47201 1.13634 0.316902 1, 1, 1
3 58 0.499093 1 1 0.0172414 5.57106 0.707897 0.207354 1, 0, 0
0 58 0.299456 1 1 0.0172414 8.4915 1.07085 0.31369 1, 2, 2.128
1 24 0.547101 1 1 0.0416667 8.5024 1.07248 0.345888 1, 1, 1
0 4 0.333333 1 1 0.25 13.4538 1.64095 0.389413 1, 3, 3.818
0 16 0.275 1 1 0.0625 12.1743 1.53192 0.3905 1, 2, 2.73
0 6 0.933333 1 1 0.166667 3.20828 0.404743 0.109418 1, 1, 1
0 43 0.726467 1 2 0.0465116 15.6366 1.88803 0.474379 1, 2, 2.95
0 46 0.697585 1 2 0.0434783 7.31115 0.921202 0.267751 1, 2, 3.163
0 2 0 1 1 0.5 4.87955 0.60787 0.147431 1, 3, 3.954
0 9 0.222222 1 1 0.111111 8.00102 0.982067 0.286088 1, 1, 1
0 51 0.593725 1 2 0.0392157 14.7568 1.78006 0.505702 1, 2, 2.947
1 94 0.408373 1 3 0.0319149 5.58177 0.685378 0.205725 1, 1, 1
1 59 0.493863 1 3 0.0508475 6.28303 0.775399 0.18679 1, 0, 0
1 58 0.499093 1 1 0.0172414 5.56563 0.707373 0.188081 1, 0, 0
0 40 0.528205 1 4 0.1 12.9547 1.51745 0.301336 1, 3, 4.352
1 55 0.556229 1 1 0.0181818 4.90404 0.611359 0.149668 1, 2, 2.179
1 10 0.466667 0 2 0.2 1.56372 0.194547 0.051515 1, 0, 0
0 94 0.408373 1 2 0.0212766 13.5556 1.65326 0.38286 1, 2, 2.835
0 15 0.352381 1 1 0.0666667 4.96002 0.616331 0.158352 1, 2, 2.753
0 58 0.299456 1 2 0.0344828 8.2412 1.01265 0.307393 1, 0, 0
0 59 0.583285 1 1 0.0169492 13.17 1.60233 0.442885 1, 3, 4.264
0 20 0.273684 1 1 0.05 8.7438 1.0893 0.259224 1, 2, 2.829
9 96 0.419518 1 1 0.0104167 6.98512 0.88666 0.236034 1, 2, 2.493
0 41 0.154878 0 2 0.0487805 9.61053 1.25508 0.357417 1, 1, 1
0 16 0.25 1 1 0.0625 4.5035 0.541169 0.139867 1, 0, 0
0 44 0.7463 1 1 0.0227273 5.70909 0.735742 0.256273 1, 1, 1
2 39 0.491228 1 1 0.025641 7.41653 0.943825 0.250604 1, 1, 1
4 8 0.25 1 2 0.25 3.0687 0.376933 0.101604 1, 0, 0
1 96 0.419518 1 2 0.0208333 13.5454 1.61174 0.391538 1, 2, 2.87
0 17 0.176471 1 1 0.0588235 4.37077 0.537498 0.155353 1, 2, 2.676
1 54 0.574423 1 2 0.037037 6.12839 0.791009 0.250547 1, 0, 0
0 21 0.333333 1 3 0.142857 4.78871 0.581502 0.127194 1, 0, 0
0 71 0.500201 1 1 0.0140845 13.5633 1.6107 0.375395 1, 2, 2.518
1 81 0.521914 1 1 0.0123457 5.8931 0.704661 0.189428 1, 2, 2.168
0 11 0.109091 1 1 0.0909091 5.24048 0.656006 0.176264 1, 1, 1
9 59 0.594389 1 1 0.0169492 4.81562 0.583444 0.192678 1, 1, 1
5 72 0.563772 1 2 0.0277778 5.61371 0.720424 0.198888 1, 0, 0
0 23 0.162055 1 1 0.0434783 5.94154 0.70615 0.188981 1, 2, 2.658
0 54 0.692523 1 4 0.0740741 16.7839 2.03121 0.488753 1, 2, 2.881
0 47 0.634598 1 1 0.0212766 15.9558 1.99166 0.540008 1, 3, 4.393
2 52 0.702866 1 1 0.0192308 8.17728 1.06006 0.316388 1, 1, 1
0 10 0.111111 1 1 0.1 4.16707 0.533665 0.153075 1, 0, 0
1 13 0.166667 1 1 0.0769231 16.2076 1.91057 0.430828 1, 4, 4.779
1 78 0.478854 1 1 0.0128205 8.66512 1.11063 0.292982 1, 0, 0
0 5 0.2 1 2 0.4 2.60755 0.326421 0.091575 1, 0, 0
0 8 0.571429 1 2 0.25 7.09207 0.873369 0.217883 1, 0, 0
1 29 0.746305 1 2 0.0689655 6.16584 0.767643 0.193343 1, 0, 0
0 23 0.162055 0 6 0.26087 5.34716 0.671596 0.199226 1, 1, 1
0 13 0.166667 1 1 0.0769231 4.25324 0.528008 0.127259 1, 1, 1
2 81 0.521914 1 1 0.0123457 9.8654 1.25281 0.328479 1, 2, 2.494
0 58 0.499093 1 1 0.0172414 9.80248 1.21511 0.310942 1, 2, 2.609
0 22 0.402597 1 1 0.0454545 10.6679 1.278 0.378282 1, 2, 2.718
0 55 0.556229 1 1 0.0181818 6.24097 0.769389 0.208926 1, 2, 2.365
0 7 0.333333 1 1 0.142857 12.7506 1.594 0.445127 1, 2, 2.331
0 41 0.154878 1 1 0.0243902 6.42082 0.823888 0.209266 1, 3, 4.474
5 44 0.598309 1 2 0.0454545 5.58339 0.688223 0.187877 1, 0, 0
0 54 0.692523 1 1 0.0185185 14.2243 1.77411 0.446689 1, 3, 4.233
3 87 0.403903 1 1 0.0114943 7.55751 0.936224 0.229403 1, 1, 1
0 21 0.333333 1 1 0.047619 8.08853 0.978768 0.264053 1, 3, 3.585
0 73 0.520928 1 2 0.0273973 6.92082 0.909735 0.272635 1, 1, 1
0 67 0.593397 1 1 0.0149254 12.3308 1.54599 0.37204 1, 2, 2.522
0 46 0.643478 1 3 0.0652174 9.59066 1.1628 0.276533 1, 0, 0
0 54 0.692523 1 1 0.0185185 5.92044 0.758794 0.218459 1, 2, 2.779
0 34 0.83779 1 2 0.0588235 16.2074 1.95916 0.5148 1, 3, 4.18
0 18 0.222222 1 2 0.111111 8.85844 1.12167 0.343633 1, 1, 1
1 60 0.614689 1 1 0.0166667 15.2335 1.79905 0.40375 1, 1, 1
1 72 0.563772 1 1 0.0138889 12.9512 1.5795 0.409542 1, 3, 4.391
0 58 0.299456 1 1 0.0172414 10.1085 1.23732 0.370542 1, 2, 2.521
0 36 0.261905 1 2 0.0555556 3.30088 0.420801 0.125796 1, 0, 0
0 72 0.472222 1 2 0.0277778 5.25664 0.630255 0.150884 1, 2, 2.431
0 59 0.493863 1 1 0.0169492 14.9442 1.79548 0.477986 1, 2, 2.48
3 46 0.643478 1 1 0.0217391 5.85824 0.711321 0.171623 1, 2, 2.291
4 54 0.574423 1 1 0.0185185 7.90247 0.976149 0.218837 1, 0, 0
0 15 0.361905 0 2 0.133333 2.24266 0.277916 0.070765 1, 3, 3.717
0 52 0.702866 1 1 0.0192308 10.6303 1.3167 0.358548 1, 2, 2.33
7 32 0.721774 1 1 0.03125 7.31467 0.873304 0.221338 1, 1, 1
1 72 0.563772 1 3 0.0416667 8.02107 0.984138 0.244705 1, 2, 2.408
0 28 0.325397 1 1 0.0357143 13.715 1.69247 0.394832 1, 3, 3.549
1 58 0.641863 1 2 0.0344828 4.90633 0.599708 0.132299 1, 1, 1
0 19 0.421053 1 1 0.0526316 6.02742 0.723341 0.166187 1, 2, 2.802
0 28 0.751323 1 1 0.0357143 13.7889 1.73631 0.452364 1, 1, 1
0 7 0.238095 1 1 0.142857 3.34138 0.433241 0.127416 1, 2, 2.917
1 16 0.25 1 1 0.0625 9.9123 1.24393 0.348102 1, 3, 3.714
0 9 0.111111 1 1 0.111111 4.5035 0.541169 0.139867 1, 0, 0
0 43 0.192691 1 1 0.0232558 3.66168 0.463555 0.10772 1, 0, 0
1 5 0.3 1 1 0.2 4.11244 0.501562 0.162962 1, 0, 0
0 2 0 1 1 0.5 4.84565 0.600483 0.163831 1, 2, 2.291
1 44 0.575053 1 2 0.0454545 5.81055 0.726408 0.186181 1, 1, 1
0 52 0.144796 1 1 0.0192308 3.93797 0.489587 0.120286 1, 2, 3.109
1 84 0.483649 1 1 0.0119048 6.85271 0.887889 0.27433 1, 2, 2.458
6 59 0.493863 1 1 0.0169492 7.39584 0.938022 0.298084 1, 1, 1
0 41 0.154878 1 2 0.0487805 8.38637 1.06267 0.315888 1, 1, 1
0 15 0.361905 1 2 0.133333 15.4518 1.84599 0.428223 1, 2, 2.664
0 16 0.275 1 2 0.125 6.28254 0.758809 0.184301 1, 1, 1
1 54 0.574423 1 1 0.0185185 7.57321 0.979688 0.269342 1, 1, 1
0 52 0.144796 1 2 0.0384615 3.45786 0.436716 0.102735 1, 0, 0
0 44 0.7463 1 1 0.0227273 8.24966 1.04762 0.328066 1, 1, 1
0 6 0.333333 1 1 0.166667 10.5864 1.32012 0.396756 1, 3, 5.006
0 59 0.583285 1 1 0.0169492 15.9546 1.90319 0.475024 1, 3, 5.005
0 55 0.556229 1 1 0.0181818 15.8611 1.89632 0.468664 1, 3, 4.414
0 19 0.432749 0 1 0.0526316 13.5664 1.66392 0.436096 1, 1, 1
0 1 0 1 1 1 13.7678 1.63744 0.383796 1, 2, 2.519
0 12 0.393939 1 2 0.166667 2.34148 0.280645 0.067463 1, 1, 1
1 73 0.520928 1 1 0.0136986 10.002 1.21794 0.296935 1, 3, 3.933
0 22 0.151515 1 1 0.0454545 5.19706 0.629789 0.155114 1, 2, 2.388
0 59 0.493863 1 3 0.0508475 9.58164 1.18487 0.299084 1, 1, 1
0 59 0.583285 1 1 0.0169492 5.11081 0.672632 0.210094 1, 1, 1
0 15 0.352381 1 2 0.133333 4.48671 0.532944 0.125019 1, 0, 0
0 12 0.393939 1 1 0.0833333 15.2166 1.84263 0.442013 1, 2, 2.598
0 6 0.0666667 0 2 0.333333 3.43384 0.424657 0.094985 1, 0, 0
0 84 0.483649 1 1 0.0119048 9.2838 1.19044 0.303547 1, 1, 1
0 2 1 0 1 0.5 6.01803 0.798627 0.299246 1, 3, 3.756
0 18 0.222222 1 1 0.0555556 11.6271 1.42985 0.417094 1, 2, 2.63
0 43 0.192691 1 1 0.0232558 7.44901 0.935494 0.237967 1, 0, 0
0 15 0.352381 1 1 0.0666667 13.3707 1.67147 0.497259 1, 3, 3.887
0 41 0.154878 1 1 0.0243902 7.11187 0.873485 0.187949 1, 0, 0
4 76 0.492982 1 1 0.0131579 4.87431 0.580646 0.136601 1, 2, 2.46
5 71 0.500201 1 2 0.028169 6.19795 0.785253 0.197471 1, 0, 0
6 58 0.499093 1 1 0.0172414 5.33624 0.673362 0.181058 1, 0, 0
0 44 0.7463 1 1 0.0227273 15.1845 1.86363 0.597913 1, 4, 5.327
0 20 0.273684 1 1 0.05 6.30392 0.786406 0.204063 1, 0, 0
0 43 0.192691 1 1 0.0232558 14.6997 1.73977 0.386143 1, 2, 2.641
0 21 0.333333 1 2 0.0952381 12.8394 1.57119 0.468398 1, 1, 1
2 96 0.419518 1 3 0.03125 5.88662 0.713758 0.182782 1, 0, 0
2 87 0.403903 1 2 0.0229885 6.19042 0.776333 0.234725 1, 0, 0
0 43 0.192691 1 2 0.0465116 4.24578 0.532214 0.137528 1, 0, 0
1 39 0.491228 1 1 0.025641 8.05939 1.00165 0.277578 1, 0, 0
0 43 0.740864 1 1 0.0232558 15.0358 1.81596 0.473233 1, 2, 2.852
0 2 0 1 1 0.5 1.88414 0.235789 0.065847 1, 0, 0
0 7 0.761905 1 1 0.142857 3.22653 0.40121 0.110263 1, 0, 0
0 70 0.552795 1 1 0.0142857 15.4459 1.88126 0.430659 1, 3, 4.356
0 2 0 1 1 0.5 11.3417 1.39503 0.31974 1, 2, 2.764
0 52 0.702866 1 1 0.0192308 6.75985 0.848017 0.218463 1, 2, 2.2
0 7 0.333333 1 1 0.142857 5.20877 0.644714 0.18583 1, 2, 2.404
3 59 0.493863 1 2 0.0338983 7.24701 0.922411 0.252646 1, 1, 1
1 51 0.593725 1 2 0.0392157 7.20335 0.903915 0.296666 1, 0, 0
0 3 0.666667 1 1 0.333333 5.2929 0.657075 0.158406 1, 1, 1
0 52 0.144796 1 1 0.0192308 7.1452 0.868654 0.212593 1, 2, 2.556
2 13 0.602564 1 1 0.0769231 14.3794 1.81288 0.492405 1, 2, 2.409
0 43 0.192691 1 1 0.0232558 3.46664 0.444466 0.106833 1, 2, 2.537
5 96 0.419518 1 1 0.0104167 4.88192 0.590321 0.168963 1, 2, 2.399
2 44 0.598309 1 1 0.0227273 6.19472 0.747788 0.174491 1, 1, 1
0 70 0.552795 1 2 0.0285714 6.31514 0.804031 0.207506 1, 0, 0
0 11 0.0545455 1 1 0.0909091 9.74206 1.18775 0.314916 1, 3, 3.769
0 5 0.3 1 1 0.2 14.6575 1.73901 0.486805 1, 2, 2.226
0 3 0.666667 1 1 0.333333 15.1472 1.83203 0.510067 1, 5, 6.467
0 13 0.602564 1 2 0.153846 2.75868 0.341355 0.0855309 1, 0, 0
0 52 0.144796 1 3 0.0576923 13.0008 1.5936 0.40515 1, 2, 2.648
4 58 0.499093 1 1 0.0172414 5.8491 0.720976 0.198439 1, 2, 2.5
0 7 0.333333 1 1 0.142857 11.7739 1.44108 0.324082 1, 2, 2.659
0 59 0.583285 1 2 0.0338983 15.1345 1.79743 0.416814 1, 2, 2.754
4 39 0.612686 1 1 0.025641 9.64402 1.15738 0.393894 1, 1, 1
0 18 0.222222 1 2 0.111111 6.81368 0.82623 0.22265 1, 1, 1
5 19 0.421053 1 1 0.0526316 0 0 0 1, 1, 1
0 41 0.154878 1 3 0.0731707 6.15973 0.788297 0.209327 1, 0, 0
0 65 0.590385 1 1 0.0153846 4.59951 0.585166 0.167033 1, 2, 2.427
0 72 0.472222 1 2 0.0277778 7.23875 0.886285 0.220564 1, 1, 1
1 7 0.333333 1 1 0.142857 10.7741 1.35743 0.402638 1, 2, 2.046
0 20 0.273684 1 5 0.25 8.90629 1.0956 0.306661 1, 0, 0
0 23 0.162055 1 1 0.0434783 10.8 1.37775 0.383054 1, 3, 3.539
4 53 0.653846 1 1 0.0188679 7.77407 0.942048 0.269193 1, 2, 2.215
0 52 0.702866 1 1 0.0192308 5.43339 0.693697 0.18989 1, 1, 1
15 96 0.419518 1 1 0.0104167 2.44512 0.300347 0.0773181 1, 1, 1
6 60 0.653672 1 1 0.0166667 6.938 0.892544 0.248328 1, 1, 1
0 25 0.863333 1 1 0.04 14.6775 1.80766 0.491163 1, 3, 4.14
0 51 0.593725 1 5 0.0980392 17.0825 2.03373 0.533435 1, 3, 4.405
4 78 0.478854 1 2 0.025641 6.08319 0.732962 0.178288 1, 0, 0
0 13 0.705128 1 1 0.0769231 11.1945 1.31395 0.310025 1, 2, 2.94
0 43 0.192691 1 1 0.0232558 5.62239 0.715503 0.185208 1, 0, 0
0 59 0.493863 1 1 0.0169492 14.0869 1.68702 0.442694 1, 4, 6.555
2 98 0.409005 1 1 0.0102041 14.8807 1.77455 0.417767 1, 4, 6.307
8 43 0.740864 1 1 0.0232558 4.60278 0.606589 0.207341 1, 0, 0
3 59 0.583285 1 1 0.0169492 6.7415 0.826247 0.235601 1, 1, 1
0 36 0.261905 1 1 0.0277778 4.92083 0.618757 0.173536 1, 2, 2.667
16 73 0.520928 1 1 0.0136986 3.78732 0.473272 0.115452 1, 1, 1
0 26 0.356923 1 1 0.0384615 5.56613 0.687545 0.195803 1, 1, 1
0 26 0.356923 1 1 0.0384615 4.48298 0.560732 0.14389 1, 2, 2.431
0 58 0.299456 0 2 0.0344828 6.07313 0.769461 0.223355 1, 0, 0
