0 24 0.844203 1 1 0.0416667 1.54905 0.189237 0.043089 1, 1, 1
5 23 0.913043 1 2 0.0869565 4.03207 0.482671 0.118077 1, 0, 0
0 23 0.913043 1 2 0.0869565 2.76625 0.333365 0.0983472 1, 0, 0
2 22 0.917749 1 1 0.0454545 1.4778 0.184176 0.050106 1, 2, 2.018
1 22 0.922078 1 2 0.0909091 1.95497 0.241916 0.06387 1, 1, 1
10 24 0.844203 1 1 0.0416667 3.97187 0.479245 0.102419 1, 1, 1
8 23 0.913043 1 1 0.0434783 2.43574 0.30285 0.102972 1, 1, 1
1 20 0.931579 1 1 0.05 0 0 0 1, 1, 1
4 21 0.957143 1 2 0.0952381 1.72281 0.220041 0.070187 1, 1, 1
5 23 0.913043 1 1 0.0434783 2.45271 0.310932 0.0931328 1, 1, 1
4 17 0.970588 1 2 0.117647 1.23442 0.15344 0.0381627 1, 0, 0
1 20 0.952632 1 2 0.1 3.33006 0.401486 0.0896145 1, 0, 0
2 22 0.917749 1 2 0.0909091 2.11067 0.257721 0.0658142 1, 0, 0
1 24 0.844203 1 3 0.125 1.99934 0.245758 0.0675902 1, 0, 0
0 20 0.931579 1 1 0.05 1.78081 0.219779 0.0593196 1, 1, 1
0 23 0.913043 1 1 0.0434783 2.33174 0.288457 0.0846464 1, 1, 1
0 23 0.913043 1 2 0.0869565 2.71698 0.335656 0.083997 1, 0, 0
4 22 0.917749 1 1 0.0454545 1.23442 0.15344 0.0381627 1, 1, 1
3 24 0.844203 1 1 0.0416667 2.82478 0.332262 0.0744313 1, 1, 1
3 20 0.936842 1 1 0.05 2.42513 0.301811 0.072702 1, 1, 1
8 23 0.913043 1 1 0.0434783 2.04055 0.273351 0.0886422 1, 1, 1
7 20 0.963158 1 1 0.05 2.27223 0.28283 0.0703019 1, 1, 1
9 22 0.917749 1 1 0.0454545 2.33143 0.272793 0.0577503 1, 1, 1
5 15 0.980952 1 2 0.133333 3.03208 0.361585 0.0778863 1, 0, 0
2 20 0.952632 1 1 0.05 2.31882 0.290544 0.0702198 1, 0, 0
2 23 0.913043 1 2 0.0869565 2.74746 0.333847 0.111745 1, 0, 0
3 23 0.913043 1 2 0.0869565 2.57427 0.323162 0.080319 1, 0, 0
0 17 0.970588 1 2 0.117647 1.50417 0.186321 0.0517987 1, 0, 0
1 22 0.922078 1 1 0.0454545 2.96641 0.368807 0.0907113 1, 1, 1
0 19 0.976608 1 1 0.0526316 1.71597 0.210892 0.0590001 1, 1, 1
13 22 0.917749 1 1 0.0454545 1.39291 0.180007 0.0569373 1, 1, 1
9 23 0.913043 1 1 0.0434783 2.44966 0.298879 0.074594 1, 1, 1
3 19 0.976608 1 1 0.0526316 1.571 0.198408 0.055866 1, 1, 1
3 23 0.913043 1 2 0.0869565 2.36094 0.287959 0.0852435 1, 0, 0
0 20 0.931579 1 3 0.15 1.66794 0.202645 0.0463175 1, 0, 0
4 22 0.917749 1 1 0.0454545 3.41066 0.422203 0.103144 1, 1, 1
0 22 0.926407 1 2 0.0909091 2.09281 0.263791 0.065346 1, 1, 1
11 23 0.913043 1 2 0.0869565 2.57613 0.31348 0.0730334 1, 0, 0
10 23 0.913043 1 2 0.0869565 2.63932 0.329918 0.083867 1, 0, 0
5 22 0.917749 1 1 0.0454545 1.29783 0.160353 0.04071 1, 1, 1
3 20 0.963158 1 2 0.1 1.11422 0.143512 0.0446657 1, 0, 0
0 20 0.936842 1 1 0.05 1.15484 0.139272 0.03956 1, 1, 1
0 23 0.913043 1 1 0.0434783 2.71698 0.335656 0.083997 1, 1, 1
1 22 0.917749 1 1 0.0454545 1.76192 0.224183 0.065867 1, 2, 2.414
0 23 0.913043 1 2 0.0869565 3.18395 0.399986 0.0867462 1, 0, 0
9 23 0.913043 1 1 0.0434783 1.45065 0.184953 0.0479582 1, 1, 1
1 23 0.913043 1 1 0.0434783 1.34424 0.17443 0.046257 1, 1, 1
0 21 0.952381 1 1 0.047619 0 0 0 1, 1, 1
10 21 0.957143 1 1 0.047619 2.9867 0.35045 0.090598 1, 1, 1
11 23 0.913043 1 2 0.0869565 2.57613 0.31348 0.0730334 1, 0, 0
0 23 0.913043 1 2 0.0869565 1.2427 0.151844 0.0354155 1, 0, 0
3 24 0.844203 1 1 0.0416667 2.83858 0.356711 0.114115 1, 1, 1
1 18 0.954248 1 2 0.111111 1.34342 0.169347 0.04592 1, 0, 0
8 22 0.917749 1 2 0.0909091 1.0211 0.129484 0.0464212 1, 1, 1
11 23 0.913043 1 2 0.0869565 2.22708 0.279409 0.0881138 1, 0, 0
4 23 0.913043 1 1 0.0434783 2.95225 0.372674 0.0921395 1, 1, 1
1 20 0.936842 1 1 0.05 1.61896 0.202637 0.050174 1, 1, 1
1 20 0.963158 1 2 0.1 1.51823 0.189586 0.0519402 1, 0, 0
1 24 0.844203 1 1 0.0416667 0.952222 0.118195 0.0267422 1, 1, 1
3 17 0.970588 1 2 0.117647 2.53144 0.303813 0.0750375 1, 0, 0
9 23 0.913043 1 2 0.0869565 2.2478 0.277856 0.07734 1, 0, 0
8 22 0.922078 1 2 0.0909091 2.10501 0.269688 0.082543 1, 0, 0
1 24 0.844203 1 1 0.0416667 2.36406 0.293914 0.0696962 1, 1, 1
7 22 0.922078 1 1 0.0454545 2.49298 0.305882 0.079688 1, 1, 1
0 21 0.957143 1 1 0.047619 1.63801 0.210136 0.06053 1, 1, 1
7 22 0.917749 1 1 0.0454545 1.7159 0.20576 0.059179 1, 2, 2.084
0 21 0.952381 1 1 0.047619 1.58664 0.20371 0.071097 1, 1, 1
1 22 0.922078 1 1 0.0454545 2.05351 0.248785 0.0548666 1, 1, 1
8 19 0.976608 1 1 0.0526316 2.24678 0.288275 0.0910961 1, 1, 1
2 23 0.913043 1 2 0.0869565 1.80428 0.220497 0.0564298 1, 0, 0
10 24 0.844203 1 1 0.0416667 3.97187 0.479245 0.102419 1, 1, 1
1 22 0.926407 1 2 0.0909091 1.84191 0.240487 0.0664 1, 0, 0
1 20 0.963158 1 2 0.1 0.952222 0.118195 0.0267422 1, 0, 0
2 22 0.917749 1 1 0.0454545 1.58058 0.200902 0.060287 1, 1, 1
0 22 0.939394 1 1 0.0454545 2.24686 0.291277 0.07878 1, 2, 2
7 22 0.917749 1 2 0.0909091 1.91663 0.250995 0.0773311 1, 0, 0
5 23 0.913043 1 1 0.0434783 2.68983 0.338298 0.099333 1, 1, 1
3 24 0.844203 1 3 0.125 2.42513 0.301811 0.072702 1, 0, 0
1 20 0.952632 1 2 0.1 3.15047 0.379121 0.117179 1, 0, 0
0 24 0.844203 1 1 0.0416667 1.25065 0.164528 0.0475145 1, 2, 2
3 20 0.936842 1 1 0.05 2.42513 0.301811 0.072702 1, 1, 1
3 20 0.952632 1 1 0.05 2.57478 0.31994 0.0782815 1, 1, 1
0 24 0.844203 1 1 0.0416667 1.78778 0.227877 0.069437 1, 2, 2
1 24 0.844203 1 1 0.0416667 2.36406 0.293914 0.0696962 1, 1, 1
0 24 0.844203 1 1 0.0416667 2.33929 0.281027 0.062953 1, 1, 1
3 20 0.952632 1 2 0.1 2.55761 0.311489 0.0896433 1, 0, 0
6 22 0.917749 1 1 0.0454545 2.42703 0.301889 0.075484 1, 1, 1
2 23 0.913043 1 2 0.0869565 3.60245 0.447525 0.110672 1, 0, 0
0 24 0.844203 1 2 0.0833333 1.78778 0.227877 0.069437 1, 0, 0
8 19 0.976608 1 2 0.105263 2.24678 0.288275 0.0910961 1, 0, 0
4 24 0.844203 1 1 0.0416667 3.20727 0.382302 0.0809462 1, 2, 2.05
0 18 0.954248 1 1 0.0555556 2.35743 0.299868 0.0924223 1, 2, 2.406
2 23 0.913043 1 2 0.0869565 3.07929 0.376771 0.109172 1, 1, 1
0 23 0.913043 1 2 0.0869565 2.72861 0.339353 0.088711 1, 0, 0
23 22 0.922078 1 1 0.0454545 0 0 0 1, 1, 1
1 24 0.844203 1 2 0.0833333 2.30561 0.288033 0.103301 1, 0, 0
2 19 0.976608 1 2 0.105263 1.77818 0.219602 0.0668924 1, 0, 0
8 21 0.957143 1 2 0.0952381 1.50911 0.184284 0.047124 1, 0, 0
2 17 0.970588 1 1 0.0588235 2.11067 0.257721 0.0658142 1, 1, 1
3 17 0.970588 1 2 0.117647 2.53144 0.303813 0.0750375 1, 0, 0
3 20 0.936842 1 2 0.1 2.42513 0.301811 0.072702 1, 0, 0
0 21 0.952381 1 1 0.047619 3.26217 0.395162 0.104961 1, 1, 1
4 22 0.917749 1 1 0.0454545 1.23442 0.15344 0.0381627 1, 1, 1
1 23 0.913043 1 2 0.0869565 3.45814 0.447188 0.151201 1, 0, 0
2 23 0.913043 1 1 0.0434783 1.16764 0.151472 0.038691 1, 1, 1
1 19 0.976608 1 2 0.105263 1.88355 0.232335 0.0757211 1, 0, 0
1 23 0.913043 1 2 0.0869565 3.45814 0.447188 0.151201 1, 0, 0
12 22 0.939394 1 1 0.0454545 2.24042 0.270682 0.0730844 1, 1, 1
8 15 0.980952 1 2 0.133333 1.92801 0.242597 0.064525 1, 0, 0
1 22 0.926407 1 2 0.0909091 1.63831 0.219686 0.0625429 1, 0, 0
5 24 0.844203 0 1 0.0416667 2.21926 0.278174 0.067273 1, 0, 0
2 20 0.936842 1 1 0.05 2.48769 0.324202 0.095722 1, 1, 1
3 22 0.939394 1 2 0.0909091 1.72487 0.209375 0.060356 1, 0, 0
0 22 0.926407 1 1 0.0454545 2.76625 0.333365 0.0983472 1, 1, 1
9 22 0.917749 1 1 0.0454545 1.94852 0.241379 0.0598186 1, 1, 1
0 21 0.952381 1 1 0.047619 2.89992 0.365044 0.103971 1, 1, 1
1 22 0.926407 1 1 0.0454545 1.92654 0.244354 0.0603429 1, 1, 1
1 18 0.954248 1 1 0.0555556 3.0509 0.367967 0.107372 1, 1, 1
9 21 0.957143 1 1 0.047619 2.2823 0.282476 0.067377 1, 1, 1
0 21 0.952381 1 2 0.0952381 0.69478 0.0886221 0.0225275 1, 1, 1
3 19 0.976608 1 2 0.105263 1.571 0.198408 0.055866 1, 0, 0
3 23 0.913043 1 1 0.0434783 2.56789 0.308106 0.0838272 1, 1, 1
3 20 0.963158 1 1 0.05 1.48591 0.181567 0.052781 1, 1, 1
8 23 0.913043 1 2 0.0869565 2.19796 0.271184 0.070983 1, 0, 0
0 23 0.913043 1 3 0.130435 2.57086 0.316407 0.0928602 1, 0, 0
7 23 0.913043 0 1 0.0434783 2.20092 0.27353 0.068092 1, 0, 0
0 23 0.913043 1 1 0.0434783 3.18395 0.399986 0.0867462 1, 1, 1
0 20 0.931579 1 1 0.05 1.23087 0.153032 0.0359234 1, 1, 1
4 23 0.913043 1 1 0.0434783 2.28709 0.29168 0.0786374 1, 1, 1
0 20 0.931579 1 2 0.1 1.78081 0.219779 0.0593196 1, 0, 0
1 18 0.954248 1 1 0.0555556 2.40231 0.301339 0.0798735 1, 1, 1
3 23 0.913043 0 3 0.130435 2.75482 0.344242 0.0950967 1, 1, 1
2 19 0.976608 1 1 0.0526316 1.47929 0.187698 0.0476422 1, 1, 1
4 19 0.976608 1 2 0.105263 2.97669 0.356586 0.08852 1, 0, 0
9 22 0.922078 1 1 0.0454545 2.2823 0.282476 0.067377 1, 1, 1
0 19 0.976608 1 1 0.0526316 2.71698 0.335656 0.083997 1, 1, 1
1 23 0.913043 1 1 0.0434783 2.79011 0.34832 0.099143 1, 2, 2.085
0 23 0.913043 1 2 0.0869565 2.89992 0.365044 0.103971 1, 0, 0
2 17 0.970588 1 2 0.117647 1.50168 0.197616 0.059342 1, 1, 1
2 22 0.939394 1 2 0.0909091 2.48659 0.315819 0.090682 1, 0, 0
0 17 0.970588 1 1 0.0588235 1.02672 0.126692 0.0317393 1, 1, 1
1 18 0.954248 0 1 0.0555556 3.0509 0.367967 0.107372 1, 0, 0
1 23 0.913043 1 1 0.0434783 1.84191 0.240487 0.0664 1, 1, 1
1 22 0.926407 1 2 0.0909091 1.26651 0.161886 0.045097 1, 0, 0
10 22 0.939394 1 1 0.0454545 1.47743 0.177626 0.0425816 1, 2, 2.104
2 20 0.963158 1 2 0.1 2.11885 0.258512 0.061575 1, 0, 0
6 23 0.913043 1 1 0.0434783 2.23959 0.29509 0.101961 1, 1, 1
7 23 0.913043 1 1 0.0434783 1.57388 0.193184 0.0468966 1, 1, 1
0 22 0.926407 1 1 0.0454545 1.28874 0.164928 0.0463023 1, 1, 1
14 23 0.913043 1 1 0.0434783 2.39208 0.295351 0.0658786 1, 1, 1
0 18 0.954248 1 1 0.0555556 0.69478 0.0886221 0.0225275 1, 1, 1
11 24 0.844203 1 1 0.0416667 3.51502 0.433138 0.101825 1, 1, 1
6 22 0.917749 1 1 0.0454545 1.4241 0.178601 0.0458124 1, 1, 1
0 21 0.952381 1 1 0.047619 2.33174 0.288457 0.0846464 1, 1, 1
3 24 0.844203 0 1 0.0416667 3.48966 0.40576 0.0994839 1, 0, 0
9 23 0.913043 1 1 0.0434783 2.2478 0.277856 0.07734 1, 1, 1
8 21 0.957143 1 1 0.047619 1.50911 0.184284 0.047124 1, 1, 1
0 21 0.952381 1 1 0.047619 1.54905 0.189237 0.043089 1, 1, 1
11 23 0.913043 1 1 0.0434783 3.51502 0.433138 0.101825 1, 1, 1
4 21 0.957143 1 1 0.047619 1.84089 0.233879 0.0617962 1, 1, 1
1 22 0.926407 1 1 0.0454545 3.44484 0.415944 0.0872243 1, 1, 1
3 19 0.976608 1 1 0.0526316 1.70601 0.203692 0.0463228 1, 1, 1
2 24 0.844203 1 2 0.0833333 3.04709 0.368196 0.100145 1, 0, 0
1 24 0.844203 1 1 0.0416667 3.33006 0.401486 0.0896145 1, 1, 1
7 23 0.913043 1 1 0.0434783 1.57388 0.193184 0.0468966 1, 1, 1
0 20 0.931579 0 1 0.05 1.89723 0.239481 0.0636437 1, 0, 0
5 23 0.913043 1 2 0.0869565 2.21926 0.278174 0.067273 1, 0, 0
0 23 0.913043 1 1 0.0434783 2.57086 0.316407 0.0928602 1, 2, 2
9 22 0.917749 1 1 0.0454545 1.45065 0.184953 0.0479582 1, 1, 1
0 23 0.913043 1 1 0.0434783 3.18395 0.399986 0.0867462 1, 1, 1
8 22 0.922078 1 1 0.0454545 1.87341 0.237772 0.07201 1, 1, 1
3 23 0.913043 1 1 0.0434783 1.11422 0.143512 0.0446657 1, 1, 1
11 23 0.913043 1 2 0.0869565 3.51502 0.433138 0.101825 1, 0, 0
14 24 0.844203 1 1 0.0416667 0 0 0 1, 1, 1
5 23 0.913043 1 2 0.0869565 3.44268 0.422805 0.105128 1, 0, 0
8 22 0.917749 1 1 0.0454545 2.10501 0.269688 0.082543 1, 1, 1
4 17 0.970588 1 2 0.117647 3.20727 0.382302 0.0809462 1, 0, 0
1 23 0.913043 1 2 0.0869565 2.37345 0.286938 0.0802788 1, 0, 0
0 22 0.926407 1 2 0.0909091 2.41641 0.293832 0.0824957 1, 0, 0
3 24 0.844203 1 3 0.125 3.48966 0.40576 0.0994839 1, 0, 0
6 22 0.922078 1 1 0.0454545 2.20889 0.283189 0.073628 1, 1, 1
0 22 0.917749 1 2 0.0909091 0.875417 0.112744 0.0289508 1, 1, 1
0 22 0.926407 1 2 0.0909091 1.62599 0.201804 0.0474276 1, 0, 0
3 23 0.913043 1 1 0.0434783 1.27667 0.155239 0.038837 1, 1, 1
0 15 0.980952 1 1 0.0666667 1.92937 0.247944 0.067596 1, 2, 2.014
0 22 0.926407 1 1 0.0454545 1.66794 0.202645 0.0463175 1, 2, 2.02
8 24 0.844203 1 2 0.0833333 1.87341 0.237772 0.07201 1, 1, 1
1 20 0.931579 1 1 0.05 0 0 0 1, 1, 1
9 23 0.913043 1 2 0.0869565 2.44966 0.298879 0.074594 1, 0, 0
6 23 0.913043 1 1 0.0434783 2.67019 0.323076 0.0870916 1, 1, 1
7 22 0.917749 1 1 0.0454545 1.57388 0.193184 0.0468966 1, 1, 1
0 20 0.931579 1 2 0.1 2.83441 0.342471 0.08711 1, 0, 0
3 23 0.913043 1 1 0.0434783 2.76195 0.351696 0.083735 1, 1, 1
8 22 0.939394 1 2 0.0909091 2.43574 0.30285 0.102972 1, 0, 0
4 18 0.954248 1 1 0.0555556 1.72281 0.220041 0.070187 1, 1, 1
0 22 0.926407 0 1 0.0454545 2.41641 0.293832 0.0824957 1, 0, 0
3 23 0.913043 1 2 0.0869565 2.57427 0.323162 0.080319 1, 0, 0
7 24 0.844203 1 1 0.0416667 3.92927 0.45853 0.095749 1, 1, 1
4 24 0.844203 1 2 0.0833333 1.59828 0.199144 0.0556982 1, 0, 0
2 22 0.922078 1 3 0.136364 2.39115 0.294459 0.0876078 1, 0, 0
3 20 0.963158 1 2 0.1 1.55811 0.198125 0.061164 1, 0, 0
0 22 0.939394 1 1 0.0454545 2.41641 0.293832 0.0824957 1, 1, 1
2 19 0.976608 1 1 0.0526316 1.47929 0.187698 0.0476422 1, 1, 1
6 23 0.913043 1 1 0.0434783 2.58015 0.312998 0.079527 1, 1, 1
3 23 0.913043 1 1 0.0434783 2.57427 0.323162 0.080319 1, 1, 1
0 23 0.913043 1 2 0.0869565 1.2427 0.151844 0.0354155 1, 0, 0
10 24 0.844203 1 1 0.0416667 3.11619 0.374315 0.087191 1, 1, 1
0 20 0.952632 1 1 0.05 1.89996 0.241656 0.0735077 1, 1, 1
3 24 0.844203 0 2 0.0833333 3.48966 0.40576 0.0994839 1, 0, 0
0 20 0.952632 1 1 0.05 2.338 0.284124 0.0693149 1, 1, 1
0 21 0.952381 1 1 0.047619 2.18671 0.275512 0.071205 1, 1, 1
0 23 0.913043 1 1 0.0434783 2.379 0.305448 0.0803407 1, 1, 1
3 20 0.963158 1 2 0.1 1.72487 0.209375 0.060356 1, 0, 0
0 22 0.926407 1 1 0.0454545 1.66343 0.210152 0.051315 1, 1, 1
0 20 0.931579 1 3 0.15 1.55423 0.198741 0.0563088 1, 0, 0
1 22 0.926407 1 1 0.0454545 1.26651 0.161886 0.045097 1, 1, 1
0 23 0.913043 1 1 0.0434783 3.18395 0.399986 0.0867462 1, 1, 1
2 21 0.957143 1 2 0.0952381 1.54454 0.198626 0.0629064 1, 2, 2.378
11 23 0.913043 1 1 0.0434783 2.22708 0.279409 0.0881138 1, 1, 1
0 20 0.963158 1 2 0.1 1.34025 0.164118 0.045974 1, 0, 0
2 23 0.913043 1 2 0.0869565 2.97123 0.370241 0.092984 1, 0, 0
2 24 0.844203 1 1 0.0416667 2.13768 0.248528 0.0529391 1, 1, 1
2 20 0.936842 1 1 0.05 1.39338 0.177888 0.0451958 1, 2, 2.025
0 24 0.844203 1 2 0.0833333 2.73794 0.336818 0.0746648 1, 0, 0
4 21 0.957143 1 2 0.0952381 2.23117 0.275534 0.068738 1, 0, 0
0 19 0.976608 1 2 0.105263 1.55423 0.198741 0.0563088 1, 0, 0
5 24 0.844203 1 2 0.0833333 2.44631 0.298322 0.068428 1, 0, 0
8 20 0.936842 1 2 0.1 2.19796 0.271184 0.070983 1, 0, 0
0 19 0.976608 1 1 0.0526316 2.25158 0.275718 0.072407 1, 1, 1
0 20 0.931579 1 2 0.1 2.10602 0.264215 0.083547 1, 0, 0
5 23 0.913043 1 1 0.0434783 3.44268 0.422805 0.105128 1, 1, 1
4 24 0.844203 1 1 0.0416667 4.77228 0.557328 0.124384 1, 1, 1
0 20 0.931579 1 1 0.05 1.15484 0.139272 0.03956 1, 1, 1
2 22 0.939394 1 2 0.0909091 3.38664 0.429382 0.125531 1, 0, 0
1 19 0.976608 1 2 0.105263 2.69484 0.344366 0.12496 1, 0, 0
10 24 0.844203 1 2 0.0833333 3.11619 0.374315 0.087191 1, 0, 0
6 22 0.922078 1 1 0.0454545 2.21481 0.272673 0.064058 1, 2, 2.092
2 22 0.939394 1 1 0.0454545 1.6126 0.190755 0.0412367 1, 2, 2.37
2 21 0.957143 1 1 0.047619 2.56659 0.327274 0.080064 1, 1, 1
8 21 0.957143 1 1 0.047619 1.50911 0.184284 0.047124 1, 1, 1
1 24 0.844203 1 2 0.0833333 1.99934 0.245758 0.0675902 1, 0, 0
7 22 0.917749 1 1 0.0454545 1.82258 0.219246 0.060044 1, 1, 1
3 22 0.939394 1 1 0.0454545 1.72487 0.209375 0.060356 1, 1, 1
1 24 0.844203 1 1 0.0416667 1.84845 0.232221 0.0638374 1, 1, 1
2 19 0.976608 1 2 0.105263 1.77818 0.219602 0.0668924 1, 0, 0
1 22 0.926407 1 1 0.0454545 2.12816 0.255643 0.061098 1, 0, 0
0 20 0.931579 1 2 0.1 2.72861 0.339353 0.088711 1, 0, 0
13 22 0.917749 1 1 0.0454545 1.39291 0.180007 0.0569373 1, 1, 1
3 20 0.936842 1 2 0.1 1.43311 0.185204 0.046608 1, 1, 1
0 21 0.952381 1 2 0.0952381 2.33174 0.288457 0.0846464 1, 0, 0
0 21 0.952381 1 2 0.0952381 1.34025 0.164118 0.045974 1, 0, 0
0 20 0.931579 1 1 0.05 1.89723 0.239481 0.0636437 1, 1, 1
1 23 0.913043 1 2 0.0869565 3.45814 0.447188 0.151201 1, 0, 0
1 20 0.931579 1 2 0.1 2.02544 0.242989 0.051019 1, 1, 1
8 23 0.913043 1 2 0.0869565 1.92801 0.242597 0.064525 1, 0, 0
6 22 0.917749 1 1 0.0454545 2.06044 0.255184 0.0725581 1, 1, 1
2 23 0.913043 1 1 0.0434783 2.74746 0.333847 0.111745 1, 1, 1
0 20 0.931579 1 1 0.05 2.83441 0.342471 0.08711 1, 0, 0
3 15 0.980952 1 1 0.0666667 1.64137 0.205451 0.048477 1, 1, 1
3 22 0.917749 1 2 0.0909091 1.571 0.198408 0.055866 1, 0, 0
3 23 0.913043 1 1 0.0434783 1.70496 0.208271 0.0540223 1, 1, 1
0 24 0.844203 1 2 0.0833333 1.5526 0.190623 0.0476365 1, 0, 0
2 20 0.963158 1 2 0.1 1.58058 0.200902 0.060287 1, 0, 0
4 24 0.844203 1 1 0.0416667 2.97669 0.356586 0.08852 1, 2, 2.049
17 15 0.980952 1 1 0.0666667 0 0 0 1, 1, 1
0 23 0.913043 1 2 0.0869565 2.89992 0.365044 0.103971 1, 0, 0
1 22 0.926407 1 2 0.0909091 1.26651 0.161886 0.045097 1, 0, 0
7 22 0.922078 1 1 0.0454545 2.49298 0.305882 0.079688 1, 1, 1
7 23 0.913043 1 1 0.0434783 1.82258 0.219246 0.060044 1, 1, 1
0 21 0.952381 1 2 0.0952381 1.54478 0.19215 0.0537646 1, 0, 0
0 17 0.970588 1 1 0.0588235 1.47978 0.181563 0.0547927 1, 1, 1
2 21 0.957143 1 1 0.047619 2.56659 0.327274 0.080064 1, 1, 1
8 23 0.913043 1 2 0.0869565 1.50911 0.184284 0.047124 1, 0, 0
1 18 0.954248 0 1 0.0555556 3.0509 0.367967 0.107372 1, 0, 0
1 22 0.917749 1 2 0.0909091 2.02544 0.242989 0.051019 1, 1, 1
3 17 0.970588 1 1 0.0588235 1.66375 0.200237 0.050587 1, 1, 1
0 23 0.913043 1 1 0.0434783 2.76625 0.333365 0.0983472 1, 1, 1
10 24 0.844203 1 1 0.0416667 2.63932 0.329918 0.083867 1, 1, 1
5 19 0.976608 1 1 0.0526316 1.3343 0.163306 0.04222 1, 1, 1
0 24 0.844203 1 3 0.125 2.69423 0.33773 0.0876 1, 0, 0
9 23 0.913043 1 2 0.0869565 2.09591 0.261883 0.0725632 1, 0, 0
2 22 0.917749 1 2 0.0909091 2.11067 0.257721 0.0658142 1, 0, 0
21 22 0.917749 1 1 0.0454545 0 0 0 1, 1, 1
1 17 0.970588 1 1 0.0588235 2.36406 0.293914 0.0696962 1, 1, 1
3 24 0.844203 1 1 0.0416667 1.3578 0.179118 0.062819 1, 1, 1
0 22 0.922078 1 2 0.0909091 2.46989 0.306171 0.0793421 1, 0, 0
1 23 0.913043 1 2 0.0869565 2.40231 0.301339 0.0798735 1, 0, 0
5 23 0.913043 1 2 0.0869565 2.06227 0.258728 0.072495 1, 0, 0
11 24 0.844203 1 1 0.0416667 3.51502 0.433138 0.101825 1, 1, 1
10 23 0.913043 1 2 0.0869565 1.89965 0.24131 0.0600118 1, 0, 0
0 19 0.976608 1 2 0.105263 2.25158 0.275718 0.072407 1, 0, 0
5 23 0.913043 1 2 0.0869565 4.03207 0.482671 0.118077 1, 0, 0
12 22 0.939394 1 2 0.0909091 1.23042 0.156829 0.052532 1, 0, 0
5 22 0.939394 1 2 0.0909091 2.48857 0.302045 0.0757702 1, 0, 0
3 22 0.922078 1 2 0.0909091 2.03213 0.246067 0.066661 1, 0, 0
2 22 0.917749 1 1 0.0454545 2.11067 0.257721 0.0658142 1, 1, 1
0 22 0.917749 1 1 0.0454545 2.18671 0.275512 0.071205 1, 1, 1
2 22 0.922078 1 1 0.0454545 1.47929 0.187698 0.0476422 1, 1, 1
0 23 0.913043 1 1 0.0434783 3.26217 0.395162 0.104961 1, 1, 1
1 23 0.913043 1 1 0.0434783 2.53568 0.321987 0.0884177 1, 2, 2.373
0 20 0.963158 1 2 0.1 1.28874 0.164928 0.0463023 1, 0, 0
5 21 0.957143 1 1 0.047619 0.964127 0.125393 0.039861 1, 1, 1
0 24 0.844203 1 1 0.0416667 2.83441 0.342471 0.08711 1, 2, 2
0 21 0.952381 1 2 0.0952381 1.58664 0.20371 0.071097 1, 0, 0
0 20 0.963158 1 2 0.1 1.21399 0.154626 0.042309 1, 0, 0
10 23 0.913043 1 1 0.0434783 1.89965 0.24131 0.0600118 1, 1, 1
5 21 0.957143 1 2 0.0952381 1.3343 0.163306 0.04222 1, 0, 0
0 20 0.931579 1 1 0.05 2.47774 0.29964 0.0696106 1, 1, 1
5 20 0.936842 1 1 0.05 1.76006 0.231867 0.0542236 1, 1, 1
9 22 0.917749 1 2 0.0909091 1.94852 0.241379 0.0598186 1, 0, 0
2 23 0.913043 1 1 0.0434783 1.80428 0.220497 0.0564298 1, 1, 1
1 22 0.926407 1 2 0.0909091 2.1894 0.276379 0.070074 1, 1, 1
7 15 0.980952 1 2 0.133333 1.7159 0.20576 0.059179 1, 0, 0
9 22 0.917749 1 1 0.0454545 1.94852 0.241379 0.0598186 1, 1, 1
0 24 0.844203 1 2 0.0833333 1.22675 0.153853 0.0365962 1, 1, 1
10 23 0.913043 1 2 0.0869565 2.77989 0.332055 0.0942291 1, 0, 0
8 22 0.939394 1 1 0.0454545 2.9053 0.355702 0.0942456 1, 1, 1
5 20 0.963158 1 1 0.05 2.04698 0.258073 0.058858 1, 1, 1
1 22 0.922078 1 2 0.0909091 2.05351 0.248785 0.0548666 1, 0, 0
7 23 0.913043 1 1 0.0434783 2.27223 0.28283 0.0703019 1, 1, 1
0 24 0.844203 1 3 0.125 2.69423 0.33773 0.0876 1, 0, 0
0 20 0.952632 1 1 0.05 2.338 0.284124 0.0693149 1, 1, 1
0 20 0.952632 1 1 0.05 1.58664 0.20371 0.071097 1, 1, 1
3 20 0.952632 1 1 0.05 2.11215 0.262693 0.0708566 1, 1, 1
1 3 1 1 1 0.333333 1.99934 0.245758 0.0675902 1, 0, 0
10 24 0.844203 1 1 0.0416667 3.97187 0.479245 0.102419 1, 1, 1
0 21 0.952381 1 1 0.047619 1.88326 0.231836 0.053719 1, 1, 1
1 22 0.917749 1 2 0.0909091 1.88355 0.232335 0.0757211 1, 0, 0
1 23 0.913043 1 1 0.0434783 3.15047 0.379121 0.117179 1, 1, 1
2 22 0.939394 1 2 0.0909091 1.81132 0.227185 0.0671996 1, 0, 0
0 22 0.939394 1 2 0.0909091 2.24686 0.291277 0.07878 1, 0, 0
5 24 0.844203 1 2 0.0833333 2.54362 0.309144 0.0831957 1, 0, 0
3 18 0.954248 1 2 0.111111 2.25066 0.277409 0.0860009 1, 0, 0
4 23 0.913043 1 1 0.0434783 2.7526 0.366272 0.12657 1, 1, 1
