4 95 0.426652 1 2 0.0210526 4.54066 0.565244 0.137804 1, 0, 0
5 107 0.38882 1 2 0.0186916 7.18028 0.904587 0.294695 1, 0, 0
0 73 0.429224 1 1 0.0136986 4.90642 0.598559 0.140767 1, 1, 1
0 107 0.38882 1 3 0.0280374 3.55405 0.430969 0.120175 1, 2, 3.176
4 90 0.493883 1 2 0.0222222 5.31514 0.657023 0.169256 1, 0, 0
2 35 0.653782 1 1 0.0285714 4.47471 0.567666 0.205349 1, 1, 1
0 65 0.333654 1 1 0.0153846 6.82314 0.817798 0.201379 1, 0, 0
0 73 0.429224 1 3 0.0410959 5.92008 0.728024 0.195524 1, 0, 0
0 29 0.736453 1 1 0.0344828 7.74468 0.969985 0.278553 1, 2, 2.576
0 49 0.681122 1 1 0.0204082 7.3782 0.94461 0.248501 1, 1, 1
0 22 0.714286 1 1 0.0454545 3.9262 0.496684 0.136041 1, 1, 1
0 103 0.41462 1 1 0.00970874 5.13837 0.639594 0.159124 1, 2, 2.163
1 57 0.549499 1 1 0.0175439 7.36711 0.896788 0.284262 1, 1, 1
0 17 0.720588 1 1 0.0588235 4.05614 0.516772 0.145337 1, 0, 0
0 8 0.785714 1 1 0.125 8.74804 1.12184 0.271666 1, 2, 2.392
7 59 0.593805 1 1 0.0169492 4.87572 0.629581 0.164002 1, 1, 1
5 88 0.526123 1 2 0.0227273 3.33733 0.419743 0.139284 1, 0, 0
12 76 0.544211 1 1 0.0131579 5.37917 0.668643 0.175769 1, 2, 2.195
1 60 0.541243 1 1 0.0166667 4.10274 0.522237 0.142184 1, 0, 0
0 69 0.573743 1 1 0.0144928 6.65202 0.821027 0.194798 1, 2, 2.501
7 81 0.547531 1 1 0.0123457 4.92328 0.636406 0.207151 1, 1, 1
2 84 0.509466 1 1 0.0119048 4.38756 0.562264 0.146481 1, 2, 2.104
8 81 0.547531 1 1 0.0123457 6.36147 0.759367 0.178622 1, 2, 2.333
4 103 0.463735 1 2 0.0194175 5.24344 0.654769 0.172585 1, 0, 0
3 54 0.633124 1 1 0.0185185 4.26428 0.523706 0.146594 1, 0, 0
7 42 0.455285 1 2 0.047619 6.44836 0.809226 0.231536 1, 0, 0
0 30 0.673563 1 1 0.0333333 6.20721 0.768934 0.190364 1, 0, 0
0 50 0.433469 1 1 0.02 6.61067 0.839856 0.197276 1, 2, 2.261
1 104 0.423824 1 1 0.00961538 4.34519 0.516073 0.11358 1, 1, 1
0 41 0.290244 1 1 0.0243902 6.2991 0.773902 0.216836 1, 3, 4.835
5 50 0.657143 1 1 0.02 7.55622 0.971029 0.237717 1, 1, 1
0 42 0.455285 0 2 0.047619 4.44719 0.544998 0.157401 1, 0, 0
2 66 0.572028 1 1 0.0151515 7.61371 0.921998 0.227428 1, 2, 2.112
0 24 0.76087 1 2 0.0833333 6.49906 0.824885 0.231276 1, 0, 0
11 76 0.544211 1 2 0.0263158 4.68032 0.596735 0.157564 1, 0, 0
0 80 0.53038 1 1 0.0125 3.89952 0.466862 0.140619 1, 2, 3.153
3 17 0.691176 1 1 0.0588235 9.95967 1.24007 0.280741 1, 2, 2.328
0 38 0.674253 1 1 0.0263158 4.15088 0.529848 0.140895 1, 1, 1
3 93 0.478495 1 1 0.0107527 4.14558 0.532481 0.149359 1, 2, 2.426
4 16 0.825 1 1 0.0625 4.55788 0.557263 0.152183 1, 1, 1
6 64 0.673611 1 1 0.015625 8.31004 1.0637 0.31385 1, 1, 1
17 49 0.684524 1 1 0.0204082 3.58195 0.45113 0.141603 1, 1, 1
0 26 0.76 1 1 0.0384615 3.90294 0.492168 0.120507 1, 1, 1
0 65 0.333654 1 1 0.0153846 5.27697 0.697286 0.205473 1, 2, 2
6 21 0.609524 1 1 0.047619 3.43949 0.435456 0.143998 1, 0, 0
1 35 0.739496 1 2 0.0571429 7.87031 0.927059 0.19059 1, 2, 2.235
10 55 0.679461 1 1 0.0181818 4.74059 0.582768 0.149898 1, 0, 0
0 24 0.76087 1 2 0.0833333 7.5063 0.987277 0.275136 1, 2, 3.062
0 76 0.553333 1 2 0.0263158 5.43334 0.672504 0.178325 1, 2, 2.83
1 76 0.549123 1 1 0.0131579 5.12263 0.660979 0.212824 1, 1, 1
5 76 0.549123 1 1 0.0131579 5.00122 0.626712 0.165697 1, 2, 2.076
2 43 0.705426 1 1 0.0232558 6.14046 0.781272 0.2287 1, 1, 1
1 52 0.650075 1 1 0.0192308 4.27293 0.541578 0.150722 1, 1, 1
2 35 0.653782 1 1 0.0285714 5.88751 0.710584 0.162476 1, 1, 1
0 86 0.527223 1 1 0.0116279 4.44288 0.545202 0.1375 1, 1, 1
1 5 0 1 1 0.2 8.03713 0.966999 0.214362 1, 2, 2.381
3 43 0.705426 1 1 0.0232558 5.4662 0.685034 0.202214 1, 0, 0
4 70 0.663354 0 2 0.0285714 7.09627 0.893573 0.235017 1, 1, 1
0 82 0.531768 1 2 0.0243902 5.51547 0.668344 0.147043 1, 1, 1
6 48 0.66844 1 1 0.0208333 4.80077 0.586386 0.148746 1, 1, 1
1 41 0.559756 1 1 0.0243902 6.09295 0.769962 0.213435 1, 1, 1
3 21 0.6 1 1 0.047619 3.52908 0.438888 0.110787 1, 1, 1
0 100 0.462222 1 1 0.01 5.20161 0.641443 0.14658 1, 2, 2.355
2 66 0.561772 1 1 0.0151515 4.95877 0.6347 0.149822 1, 0, 0
13 76 0.553333 1 2 0.0263158 3.53195 0.462464 0.121571 1, 0, 0
0 76 0.541404 1 2 0.0263158 6.4767 0.801325 0.180346 1, 2, 2.672
4 10 0.4 1 1 0.1 4.01634 0.502254 0.149691 1, 3, 3.353
15 57 0.549499 1 2 0.0350877 4.12243 0.504019 0.146865 1, 1, 1
1 52 0.584465 1 2 0.0384615 3.22076 0.398857 0.121756 1, 0, 0
0 90 0.493883 1 1 0.0111111 4.44347 0.526896 0.131255 1, 2, 2.776
0 65 0.333654 1 1 0.0153846 9.41352 1.14485 0.311603 1, 3, 3.453
0 66 0.561772 1 2 0.030303 4.14171 0.489805 0.124976 1, 1, 1
3 86 0.527223 1 2 0.0232558 4.9644 0.633146 0.16808 1, 0, 0
3 42 0.455285 1 1 0.0238095 4.59574 0.543561 0.128059 1, 2, 2.451
6 26 0.775385 1 1 0.0384615 5.40648 0.644183 0.168413 1, 1, 1
1 81 0.547531 1 1 0.0123457 4.24918 0.538687 0.130794 1, 1, 1
0 71 0.486519 0 2 0.028169 4.96979 0.630025 0.163561 1, 0, 0
0 41 0.646341 1 1 0.0243902 7.36428 0.914192 0.233406 1, 3, 4.628
2 97 0.474656 1 1 0.0103093 4.85047 0.598763 0.140977 1, 2, 2.431
0 24 0.619565 1 2 0.0833333 3.60001 0.486885 0.125126 1, 0, 0
0 70 0.663354 1 3 0.0428571 7.61123 0.951267 0.275863 1, 1, 1
0 3 0 0 1 0.333333 10.675 1.29772 0.310547 1, 3, 3.689
0 50 0.433469 1 1 0.02 6.40599 0.79018 0.231743 1, 1, 1
0 90 0.473159 1 4 0.0444444 4.93086 0.580429 0.154787 1, 1, 1
6 53 0.689405 1 3 0.0566038 4.81561 0.601792 0.173444 1, 0, 0
0 78 0.577756 1 1 0.0128205 4.96424 0.620393 0.159068 1, 1, 1
0 59 0.611338 1 2 0.0338983 6.58524 0.804133 0.213499 1, 1, 1
0 19 0.450292 1 1 0.0526316 5.39169 0.66662 0.196873 1, 1, 1
0 71 0.486519 1 1 0.0140845 4.42565 0.539881 0.131005 1, 1, 1
1 3 1 1 1 0.333333 7.48257 0.942242 0.242769 1, 3, 3.878
2 22 0.74026 1 1 0.0454545 4.74019 0.589305 0.139326 1, 1, 1
0 3 0.333333 1 1 0.333333 7.18288 0.88038 0.200509 1, 2, 2.527
0 90 0.473159 1 2 0.0222222 4.69514 0.586894 0.173462 1, 0, 0
0 52 0.584465 1 1 0.0192308 5.65014 0.666986 0.138665 1, 2, 2.711
0 4 0 1 1 0.25 2.17538 0.276086 0.068419 1, 3, 4.493
8 93 0.478495 1 1 0.0107527 2.89217 0.374561 0.105034 1, 2, 2.119
0 40 0.621795 1 2 0.05 6.61882 0.833429 0.251576 1, 2, 2.709
0 3 0 0 1 0.333333 6.16691 0.744887 0.194616 1, 2, 2.468
1 78 0.577756 1 3 0.0384615 5.52986 0.701069 0.206071 1, 0, 0
3 40 0.655128 1 1 0.025 4.58029 0.565107 0.154166 1, 1, 1
4 101 0.460198 1 2 0.019802 6.22221 0.754358 0.195537 1, 1, 1
5 97 0.474656 1 2 0.0206186 4.85561 0.607667 0.134622 1, 1, 1
1 52 0.584465 1 3 0.0576923 3.66693 0.436808 0.0966692 1, 0, 0
1 65 0.587981 1 1 0.0153846 5.31504 0.652791 0.189509 1, 1, 1
10 28 0.862434 1 2 0.0714286 6.32463 0.782775 0.211742 1, 0, 0
0 66 0.561772 0 3 0.0454545 5.1781 0.641373 0.174597 1, 0, 0
3 55 0.679461 1 1 0.0181818 6.09309 0.780287 0.221164 1, 2, 2.267
0 94 0.456646 1 3 0.0319149 3.7695 0.45773 0.122635 1, 1, 1
5 56 0.503247 1 3 0.0535714 5.02322 0.624558 0.165583 1, 0, 0
5 101 0.460198 1 1 0.00990099 2.89667 0.381561 0.111442 1, 1, 1
1 65 0.587981 1 3 0.0461538 3.63474 0.447684 0.13436 1, 0, 0
0 80 0.548418 1 1 0.0125 3.64222 0.452726 0.106221 1, 2, 2.257
1 43 0.741971 1 1 0.0232558 5.67339 0.714126 0.198161 1, 1, 1
1 71 0.486519 1 2 0.028169 5.0421 0.646716 0.181156 1, 1, 1
2 95 0.426652 1 1 0.0105263 5.40359 0.675647 0.143421 1, 1, 1
0 16 0.541667 1 2 0.125 6.19331 0.748757 0.203219 1, 1, 1
4 94 0.456646 1 1 0.0106383 4.56353 0.589445 0.183399 1, 0, 0
4 58 0.637629 1 2 0.0344828 4.14013 0.510196 0.151209 1, 0, 0
4 64 0.673611 1 2 0.03125 5.0648 0.615156 0.139992 1, 1, 1
0 8 0.107143 1 1 0.125 5.59974 0.67624 0.207468 1, 2, 2.201
7 80 0.53038 1 1 0.0125 2.34631 0.296394 0.075929 1, 2, 2.086
0 50 0.433469 1 2 0.04 6.12388 0.747224 0.235726 1, 0, 0
8 76 0.549123 1 1 0.0131579 4.11995 0.508611 0.121238 1, 1, 1
6 112 0.36953 1 1 0.00892857 3.42818 0.414511 0.107524 1, 1, 1
9 93 0.478495 1 2 0.0215054 5.60209 0.717989 0.218934 1, 1, 1
0 49 0.676871 1 2 0.0408163 6.71702 0.868835 0.238347 1, 1, 1
3 42 0.455285 1 2 0.047619 5.15358 0.638121 0.179289 1, 0, 0
1 66 0.572028 1 1 0.0151515 6.56663 0.820089 0.221763 1, 2, 2.414
1 16 0.541667 1 1 0.0625 7.20786 0.89445 0.224416 1, 0, 0
0 41 0.559756 0 2 0.0487805 5.18945 0.647376 0.1589 1, 1, 1
3 104 0.423824 1 2 0.0192308 3.71759 0.475318 0.146524 1, 0, 0
3 50 0.694694 1 1 0.02 7.17755 0.922227 0.277019 1, 1, 1
5 82 0.531768 1 2 0.0243902 4.44668 0.546421 0.139569 1, 0, 0
0 3 0.333333 1 1 0.333333 5.73861 0.715486 0.195692 1, 1, 1
0 73 0.429224 1 3 0.0410959 5.45032 0.660602 0.145491 1, 2, 2.76
4 19 0.74269 1 1 0.0526316 4.53273 0.544985 0.122719 1, 1, 1
2 82 0.55134 1 2 0.0243902 4.6232 0.580169 0.161447 1, 0, 0
3 82 0.55134 1 1 0.0121951 6.02243 0.773453 0.227119 1, 1, 1
8 59 0.593805 1 1 0.0169492 5.06766 0.645571 0.180323 1, 1, 1
0 2 0 1 1 0.5 5.20647 0.637309 0.163003 1, 0, 0
8 101 0.460198 1 1 0.00990099 2.96243 0.364717 0.0849577 1, 1, 1
0 76 0.549123 1 1 0.0131579 4.43402 0.548924 0.159218 1, 1, 1
0 103 0.41462 1 2 0.0194175 5.0779 0.642646 0.175316 1, 2, 2.481
0 29 0.657635 1 1 0.0344828 7.06578 0.856501 0.252465 1, 2, 2.9
2 97 0.474656 1 2 0.0206186 3.88369 0.511369 0.177766 1, 0, 0
3 59 0.611338 1 2 0.0338983 3.46183 0.457907 0.138483 1, 0, 0
0 80 0.53038 1 2 0.025 4.43733 0.546358 0.129874 1, 2, 2.455
0 82 0.55134 1 1 0.0121951 5.27866 0.659638 0.21281 1, 1, 1
13 64 0.673611 1 1 0.015625 4.18859 0.516294 0.122227 1, 1, 1
0 112 0.36953 1 1 0.00892857 4.14004 0.519609 0.156259 1, 1, 1
8 76 0.553333 1 1 0.0131579 2.5895 0.325709 0.0834219 1, 1, 1
1 42 0.455285 1 1 0.0238095 7.07111 0.869383 0.194709 1, 2, 2.233
0 65 0.333654 0 2 0.0307692 4.57705 0.550108 0.155743 1, 0, 0
0 76 0.549123 1 1 0.0131579 3.46285 0.442727 0.117027 1, 1, 1
0 112 0.36953 1 1 0.00892857 5.18056 0.671208 0.191264 1, 2, 2.313
15 95 0.426652 1 1 0.0105263 2.92804 0.375084 0.125156 1, 1, 1
0 42 0.559814 1 1 0.0238095 5.35271 0.680104 0.192758 1, 0, 0
4 66 0.572028 1 1 0.0151515 8.98116 1.13677 0.280893 1, 2, 2.433
0 71 0.579477 1 2 0.028169 5.05059 0.61255 0.168035 1, 1, 1
2 97 0.403136 1 1 0.0103093 6.04788 0.715092 0.167412 1, 2, 2.425
1 66 0.561772 0 2 0.030303 3.01641 0.369065 0.0890724 1, 0, 0
3 103 0.41462 1 3 0.0291262 6.61427 0.860505 0.270003 1, 0, 0
2 90 0.493883 1 1 0.0111111 2.62667 0.319791 0.082058 1, 2, 2.06
0 58 0.698125 1 3 0.0517241 3.36241 0.424028 0.126402 1, 1, 1
7 70 0.663354 1 2 0.0285714 4.88076 0.617725 0.170797 1, 1, 1
0 76 0.553333 1 2 0.0263158 4.19914 0.514715 0.147883 1, 1, 1
0 1 0 0 1 1 4.69112 0.55971 0.128004 1, 3, 4.076
0 76 0.544211 1 1 0.0131579 5.95621 0.747518 0.193843 1, 3, 3.904
2 76 0.549123 1 2 0.0263158 3.97155 0.508974 0.135815 1, 1, 1
4 25 0.853333 1 1 0.04 4.40384 0.539498 0.132476 1, 1, 1
2 72 0.586463 1 1 0.0138889 3.58094 0.460623 0.123295 1, 1, 1
4 66 0.561772 1 1 0.0151515 6.56164 0.800933 0.179129 1, 2, 2.242
5 97 0.403136 1 1 0.0103093 3.88262 0.475599 0.125167 1, 2, 2.074
0 3 1 1 1 0.333333 5.1681 0.675078 0.186591 1, 1, 1
8 93 0.478495 1 2 0.0215054 5.93817 0.729545 0.196837 1, 0, 0
0 103 0.41462 1 2 0.0194175 7.40208 0.908996 0.288865 1, 1, 1
0 84 0.509466 1 1 0.0119048 6.14276 0.733742 0.169395 1, 3, 4.212
0 47 0.748381 0 2 0.0425532 3.96683 0.503392 0.132104 1, 1, 1
3 41 0.646341 1 1 0.0243902 8.13827 1.03196 0.294527 1, 1, 1
10 46 0.623188 1 2 0.0434783 4.9097 0.616472 0.142549 1, 0, 0
0 38 0.674253 1 1 0.0263158 5.52155 0.681259 0.179732 1, 1, 1
0 59 0.593805 1 2 0.0338983 6.33251 0.784901 0.20146 1, 1, 1
9 86 0.527223 1 1 0.0116279 4.42693 0.561829 0.183586 1, 1, 1
6 59 0.593805 1 1 0.0169492 5.59273 0.670604 0.152167 1, 2, 2
5 59 0.593805 1 1 0.0169492 5.29288 0.653364 0.160258 1, 1, 1
3 93 0.478495 1 1 0.0107527 4.86285 0.5928 0.137501 1, 2, 2.181
0 40 0.621795 1 1 0.025 6.61882 0.833429 0.251576 1, 2, 2.772
0 65 0.587981 1 1 0.0153846 7.39348 0.87204 0.204433 1, 3, 4.229
0 42 0.455285 0 3 0.0714286 6.09829 0.782315 0.20863 1, 0, 0
3 35 0.653782 1 3 0.0857143 5.8121 0.728207 0.207134 1, 0, 0
2 97 0.403136 1 3 0.0309278 5.68251 0.699685 0.193365 1, 0, 0
7 45 0.563636 1 1 0.0222222 3.8542 0.49705 0.141043 1, 2, 2.046
0 53 0.689405 1 1 0.0188679 4.38797 0.533779 0.143573 1, 2, 2.482
0 44 0.4926 1 1 0.0227273 4.57511 0.584197 0.151957 1, 2, 2.529
1 18 0.379085 1 1 0.0555556 5.57861 0.649243 0.151576 1, 2, 2.462
3 84 0.509466 1 2 0.0238095 4.07631 0.498807 0.127017 1, 0, 0
2 41 0.697561 1 2 0.0487805 6.62166 0.779264 0.183048 1, 1, 1
1 16 0.841667 1 1 0.0625 8.85051 1.10197 0.335396 1, 2, 2.177
5 76 0.541404 1 1 0.0131579 5.57083 0.705779 0.194724 1, 0, 0
0 19 0.450292 1 1 0.0526316 8.66273 1.09426 0.280604 1, 1, 1
0 17 0.801471 1 1 0.0588235 7.52626 0.924967 0.264322 1, 1, 1
0 65 0.333654 1 1 0.0153846 7.00716 0.888503 0.20129 1, 1, 1
1 112 0.36953 1 1 0.00892857 4.75626 0.601989 0.239273 1, 2, 2.369
9 61 0.614208 1 1 0.0163934 3.58671 0.443496 0.114137 1, 2, 2.074
0 76 0.549123 1 3 0.0394737 4.27566 0.508526 0.160758 1, 0, 0
3 20 0.736842 1 1 0.05 4.27681 0.519899 0.127013 1, 0, 0
0 90 0.480649 1 1 0.0111111 7.73886 0.983865 0.286133 1, 2, 2.376
0 90 0.493883 1 2 0.0222222 7.38006 0.885704 0.209603 1, 1, 1
12 43 0.741971 1 1 0.0232558 3.5973 0.446081 0.098425 1, 1, 1
1 71 0.486519 1 1 0.0140845 3.20901 0.400443 0.103711 1, 0, 0
0 8 0.214286 1 1 0.125 7.49009 0.926867 0.271756 1, 3, 3.386
0 3 1 1 1 0.333333 7.79022 0.939865 0.205147 1, 1, 1
0 97 0.403136 1 2 0.0206186 2.92894 0.371806 0.118736 1, 1, 1
0 59 0.611338 1 1 0.0169492 4.43288 0.536262 0.158414 1, 0, 0
6 59 0.593805 1 1 0.0169492 6.88818 0.850841 0.239433 1, 1, 1
3 103 0.41462 1 1 0.00970874 6.61427 0.860505 0.270003 1, 0, 0
0 88 0.526123 1 1 0.0113636 6.79509 0.854659 0.339909 1, 1, 1
2 70 0.663354 1 2 0.0285714 4.84129 0.606316 0.203293 1, 0, 0
0 70 0.663354 1 3 0.0428571 7.54095 0.939321 0.247338 1, 1, 1
0 112 0.36953 1 2 0.0178571 5.37389 0.651093 0.146173 1, 1, 1
5 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
4 112 0.36953 1 1 0.00892857 3.60609 0.439327 0.112022 1, 1, 1
0 65 0.333654 0 3 0.0461538 3.85214 0.473154 0.127513 1, 0, 0
2 61 0.614208 1 1 0.0163934 5.12652 0.63033 0.160502 1, 0, 0
0 90 0.473159 1 3 0.0333333 2.84948 0.375434 0.097872 1, 0, 0
0 80 0.548418 1 2 0.025 6.06994 0.72519 0.158365 1, 1, 1
5 76 0.544211 1 2 0.0263158 4.24327 0.526004 0.140102 1, 0, 0
0 52 0.584465 1 2 0.0384615 6.20611 0.775602 0.18519 1, 1, 1
4 55 0.679461 1 2 0.0363636 3.68853 0.462548 0.143665 1, 0, 0
1 71 0.486519 1 1 0.0140845 8.07481 1.01408 0.242292 1, 2, 2.395
1 28 0.685185 1 2 0.0714286 4.03795 0.513025 0.162225 1, 0, 0
4 80 0.548418 1 1 0.0125 4.00446 0.516435 0.154222 1, 0, 0
5 21 0.609524 1 1 0.047619 2.23196 0.272129 0.0791353 1, 0, 0
0 69 0.573743 1 1 0.0144928 10.9337 1.286 0.282109 1, 2, 2.649
3 84 0.509466 1 1 0.0119048 4.26282 0.529324 0.158963 1, 1, 1
4 59 0.593805 1 1 0.0169492 5.8478 0.726813 0.204756 1, 2, 2.23
0 7 0.619048 1 1 0.142857 8.62099 1.06734 0.261576 1, 1, 1
0 4 0.666667 1 1 0.25 9.14641 1.142 0.265654 1, 3, 3.854
4 31 0.776344 1 1 0.0322581 5.27204 0.642035 0.148891 1, 1, 1
0 19 0.74269 1 1 0.0526316 7.72703 0.959684 0.259198 1, 1, 1
4 17 0.742647 1 1 0.0588235 5.93456 0.715967 0.180915 1, 1, 1
2 59 0.593805 1 2 0.0338983 4.88714 0.610689 0.171782 1, 2, 2.417
1 90 0.493883 1 2 0.0222222 3.64151 0.461573 0.145683 1, 0, 0
9 97 0.474656 1 1 0.0103093 3.47474 0.445117 0.13728 1, 1, 1
2 90 0.493883 1 2 0.0222222 4.92243 0.6288 0.17303 1, 0, 0
4 59 0.593805 1 1 0.0169492 9.1399 1.13572 0.303631 1, 1, 1
0 4 0 1 1 0.25 5.86081 0.734322 0.192741 1, 1, 1
0 28 0.685185 1 1 0.0357143 3.82791 0.469884 0.109612 1, 0, 0
1 94 0.456646 1 1 0.0106383 4.22864 0.536703 0.132895 1, 2, 2.091
10 22 0.714286 1 1 0.0454545 8.5013 1.08409 0.284269 1, 1, 1
1 84 0.509466 1 1 0.0119048 7.50757 0.968733 0.330225 1, 1, 1
0 69 0.573743 1 2 0.0289855 6.66528 0.817902 0.188036 1, 2, 2.35
6 29 0.736453 1 1 0.0344828 3.10631 0.40759 0.107514 1, 0, 0
0 2 0 1 1 0.5 7.80902 0.949981 0.228893 1, 4, 4.678
3 72 0.586463 1 1 0.0138889 3.04125 0.367059 0.094855 1, 1, 1
1 26 0.630769 1 1 0.0384615 8.9837 1.13111 0.347867 1, 2, 2.4
5 45 0.563636 1 2 0.0444444 4.7277 0.591356 0.166885 1, 0, 0
4 101 0.460198 0 2 0.019802 6.22221 0.754358 0.195537 1, 0, 0
0 95 0.426652 1 2 0.0210526 2.9891 0.379809 0.0940222 1, 0, 0
0 49 0.676871 1 1 0.0204082 8.65612 1.04617 0.250659 1, 2, 2.603
2 52 0.584465 1 1 0.0192308 3.88328 0.487461 0.130088 1, 3, 3.442
0 28 0.685185 1 1 0.0357143 6.76601 0.868882 0.262743 1, 2, 2.4
4 81 0.547531 1 1 0.0123457 5.51597 0.674851 0.156535 1, 2, 2.45
0 73 0.429224 1 1 0.0136986 5.16347 0.639568 0.185959 1, 1, 1
0 18 0.379085 0 2 0.111111 5.77103 0.718525 0.189873 1, 0, 0
0 24 0.76087 1 1 0.0416667 7.07975 0.917054 0.251293 1, 0, 0
5 45 0.563636 1 1 0.0222222 4.7277 0.591356 0.166885 1, 0, 0
0 97 0.474656 1 1 0.0103093 3.40517 0.452854 0.138976 1, 2, 2.257
0 60 0.541243 1 1 0.0166667 3.87108 0.469415 0.129465 1, 0, 0
3 37 0.713213 1 1 0.027027 5.64036 0.693439 0.168676 1, 2, 2.346
0 65 0.333654 1 1 0.0153846 6.00386 0.762532 0.268181 1, 2, 2.45
0 65 0.333654 0 2 0.0307692 6.82768 0.83526 0.203674 1, 3, 3.401
2 10 0.4 1 1 0.1 5.73135 0.685004 0.18088 1, 1, 1
0 90 0.493883 1 1 0.0111111 5.73564 0.721517 0.20977 1, 1, 1
0 11 0.436364 1 1 0.0909091 6.12681 0.803019 0.21217 1, 2, 2.464
0 60 0.600565 1 1 0.0166667 4.62809 0.56864 0.147768 1, 1, 1
7 59 0.593805 1 1 0.0169492 6.22911 0.780949 0.203432 1, 2, 2.152
0 37 0.713213 1 1 0.027027 8.69366 1.02012 0.234516 1, 1, 1
0 23 0.806324 0 1 0.0434783 8.07707 1.02743 0.284969 1, 2, 2.33
1 38 0.674253 1 1 0.0263158 9.93333 1.21993 0.277886 1, 1, 1
0 48 0.66844 1 1 0.0208333 4.03822 0.495956 0.105381 1, 1, 1
2 42 0.598142 1 1 0.0238095 5.14173 0.668303 0.248389 1, 1, 1
0 10 0.4 1 1 0.1 5.41154 0.669911 0.185954 1, 0, 0
1 82 0.55134 1 1 0.0121951 3.84133 0.487868 0.15692 1, 2, 2.471
0 55 0.485522 1 1 0.0181818 6.57641 0.855449 0.242945 1, 3, 3.981
5 76 0.541404 1 1 0.0131579 5.31012 0.674901 0.192278 1, 2, 2.226
0 23 0.806324 1 1 0.0434783 4.65207 0.564187 0.15386 1, 1, 1
8 97 0.474656 1 1 0.0103093 2.54885 0.336547 0.11479 1, 2, 2.075
1 76 0.549123 1 2 0.0263158 5.49471 0.694018 0.207988 1, 0, 0
0 41 0.646341 1 2 0.0487805 4.21751 0.542612 0.149646 1, 0, 0
2 43 0.705426 1 1 0.0232558 5.15842 0.648563 0.169552 1, 1, 1
1 59 0.611338 1 1 0.0169492 3.28331 0.405735 0.128189 1, 1, 1
0 47 0.748381 1 1 0.0212766 4.39023 0.547392 0.136196 1, 3, 4.66
27 71 0.579477 1 2 0.028169 3.36517 0.424026 0.159 1, 0, 0
10 59 0.593805 1 1 0.0169492 5.4845 0.662898 0.172844 1, 2, 2.397
0 65 0.333654 1 1 0.0153846 6.09135 0.741822 0.173844 1, 2, 2.119
0 71 0.486519 1 1 0.0140845 7.07941 0.864875 0.221374 1, 1, 1
0 94 0.456646 1 2 0.0212766 6.9812 0.8415 0.19643 1, 2, 2.825
0 103 0.463735 1 2 0.0194175 6.03422 0.729613 0.202153 1, 1, 1
0 25 0.726667 1 1 0.04 7.23583 0.89026 0.241184 1, 1, 1
4 43 0.506091 1 1 0.0232558 4.80214 0.609276 0.182538 1, 0, 0
0 5 0.9 1 1 0.2 7.24681 0.920973 0.255138 1, 2, 2.116
7 81 0.547531 1 1 0.0123457 4.35893 0.541163 0.131411 1, 2, 2.154
11 104 0.423824 1 1 0.00961538 3.15227 0.411082 0.125356 1, 1, 1
0 125 0.33471 1 8 0.064 3.39684 0.42657 0.114666 1, 1, 1
1 90 0.473159 1 2 0.0222222 3.92062 0.500707 0.129449 1, 0, 0
11 76 0.544211 1 3 0.0394737 4.29412 0.504353 0.097977 1, 0, 0
0 23 0.806324 1 1 0.0434783 6.92084 0.846351 0.211107 1, 2, 2.266
7 76 0.549123 1 1 0.0131579 4.80322 0.616719 0.156125 1, 1, 1
5 66 0.561772 1 1 0.0151515 3.91523 0.465894 0.101468 1, 1, 1
3 17 0.801471 1 2 0.117647 6.9998 0.88283 0.235948 1, 2, 2.396
0 53 0.689405 1 1 0.0188679 7.27094 0.869605 0.206074 1, 1, 1
0 24 0.619565 1 1 0.0416667 5.28655 0.674802 0.197822 1, 0, 0
5 103 0.463735 1 1 0.00970874 4.23751 0.537898 0.13814 1, 1, 1
5 47 0.748381 1 2 0.0425532 3.64906 0.461993 0.111049 1, 0, 0
1 35 0.653782 1 1 0.0285714 9.06126 1.12552 0.30108 1, 2, 2.393
2 65 0.587981 1 3 0.0461538 3.73744 0.474576 0.141709 1, 0, 0
0 49 0.684524 1 1 0.0204082 7.20794 0.889508 0.252339 1, 1, 1
0 55 0.679461 1 1 0.0181818 4.09023 0.515132 0.156815 1, 2, 2.493
10 59 0.675628 1 2 0.0338983 3.35213 0.412066 0.106368 1, 0, 0
1 71 0.486519 1 1 0.0140845 6.28094 0.799957 0.203449 1, 2, 2.223
0 125 0.33471 1 1 0.008 4.15472 0.508334 0.144256 1, 3, 3.532
2 97 0.403136 1 1 0.0103093 3.26656 0.410436 0.0957988 1, 1, 1
1 60 0.600565 1 2 0.0333333 3.58177 0.443724 0.103689 1, 0, 0
1 80 0.53038 1 1 0.0125 4.61303 0.576387 0.172201 1, 1, 1
5 56 0.503247 1 1 0.0178571 5.65111 0.709091 0.180696 1, 2, 2.299
0 80 0.548418 1 3 0.0375 5.30752 0.638043 0.169789 1, 0, 0
14 14 0.923077 1 2 0.142857 2.09191 0.270162 0.0928592 1, 0, 0
3 26 0.615385 1 2 0.0769231 7.48242 0.921025 0.265538 1, 1, 1
13 81 0.547531 1 2 0.0246914 6.48752 0.802994 0.1898 1, 2, 2.317
0 24 0.76087 1 1 0.0416667 9.25301 1.19212 0.356957 1, 1, 1
