3 29 0.492611 1 1 0.0344828 7.88507 1.00599 0.290895 1, 0, 0
0 12 0.287879 1 1 0.0833333 5.9568 0.782656 0.273123 1, 4, 4.909
0 6 0.6 1 2 0.333333 5.35306 0.681786 0.162485 1, 0, 0
5 33 0.443182 1 1 0.030303 5.53256 0.712092 0.20255 1, 2, 2
1 35 0.497479 1 1 0.0285714 6.58069 0.822365 0.189378 1, 1, 1
0 14 0.450549 1 1 0.0714286 9.38774 1.17179 0.278376 1, 2, 2.1
0 12 0.287879 1 1 0.0833333 5.62475 0.688387 0.211761 1, 1, 1
0 33 0.443182 1 3 0.0909091 7.85615 1.04463 0.370642 1, 0, 0
0 15 0.752381 1 1 0.0666667 5.55974 0.728338 0.189268 1, 1, 1
0 21 0.585714 1 2 0.0952381 6.35438 0.773837 0.164567 1, 1, 1
0 14 0.450549 1 1 0.0714286 6.93915 0.898122 0.282349 1, 3, 3.464
0 22 0.536797 1 2 0.0909091 5.68867 0.750532 0.225398 1, 1, 1
0 22 0.536797 1 3 0.136364 6.4875 0.82122 0.247632 1, 1, 1
0 31 0.509677 1 1 0.0322581 6.65933 0.841051 0.212707 1, 2, 2.085
1 31 0.524731 1 2 0.0645161 5.50378 0.68519 0.20417 1, 1, 1
2 29 0.519704 1 4 0.137931 8.60066 1.09931 0.377206 1, 0, 0
0 22 0.536797 1 1 0.0454545 8.8902 1.13925 0.333413 1, 2, 2.194
1 39 0.462888 1 1 0.025641 8.30183 1.02064 0.336751 1, 3, 3.454
1 35 0.497479 1 3 0.0857143 6.95957 0.885507 0.235401 1, 1, 1
0 2 0 0 1 0.5 7.74914 0.958222 0.26123 1, 2, 2.489
0 20 0.594737 1 1 0.05 7.28091 0.930362 0.38813 1, 1, 1
0 15 0.628571 1 1 0.0666667 7.067 0.915406 0.243232 1, 0, 0
0 18 0.666667 1 2 0.111111 4.90465 0.57525 0.157717 1, 1, 1
0 22 0.536797 1 1 0.0454545 9.74283 1.21317 0.296952 1, 3, 3.222
0 35 0.497479 1 1 0.0285714 11.3809 1.43666 0.41784 1, 2, 2.52
0 18 0.594771 1 1 0.0555556 7.30203 0.910592 0.253485 1, 2, 2.097
11 19 0.619883 1 1 0.0526316 4.86998 0.616387 0.215561 1, 1, 1
0 35 0.497479 1 1 0.0285714 7.68581 0.997883 0.365302 1, 0, 0
2 24 0.605072 1 1 0.0416667 6.44724 0.792254 0.219047 1, 0, 0
2 31 0.509677 1 1 0.0322581 3.23543 0.40206 0.0916225 1, 1, 1
0 15 0.390476 1 1 0.0666667 6.94523 0.87314 0.308736 1, 2, 2.473
1 41 0.428049 0 2 0.0487805 9.84259 1.20887 0.378779 1, 0, 0
0 33 0.443182 1 2 0.0606061 6.75748 0.850103 0.276817 1, 0, 0
0 17 0.669118 1 1 0.0588235 9.74923 1.20753 0.357462 1, 2, 2.179
0 24 0.561594 1 1 0.0416667 7.04594 0.903689 0.249234 1, 3, 4.165
0 37 0.510511 1 4 0.108108 10.5335 1.36604 0.502108 1, 1, 1
0 3 0.333333 1 2 0.666667 3.12589 0.385429 0.102004 1, 1, 1
1 24 0.605072 1 1 0.0416667 6.98936 0.873379 0.244445 1, 1, 1
0 9 0.611111 1 1 0.111111 5.47258 0.701592 0.213804 1, 1, 1
3 15 0.628571 1 1 0.0666667 6.244 0.815977 0.22774 1, 0, 0
1 41 0.428049 1 1 0.0243902 8.70869 1.09507 0.301471 1, 3, 3.949
5 5 0.3 1 1 0.2 4.71057 0.576299 0.15089 1, 1, 1
0 31 0.391398 1 1 0.0322581 7.44348 0.94214 0.246018 1, 1, 1
3 19 0.619883 1 2 0.105263 8.35862 1.03336 0.242317 1, 1, 1
0 24 0.561594 1 2 0.0833333 7.12413 0.891314 0.258541 1, 0, 0
1 41 0.428049 1 1 0.0243902 7.79069 0.974484 0.257839 1, 1, 1
5 39 0.462888 1 1 0.025641 6.64129 0.853644 0.262368 1, 1, 1
1 41 0.428049 1 2 0.0487805 5.44429 0.718255 0.268398 1, 0, 0
4 27 0.407407 1 2 0.0740741 6.99915 0.894982 0.250032 1, 0, 0
0 33 0.443182 1 2 0.0606061 7.25228 0.921681 0.257761 1, 0, 0
1 16 0.458333 1 1 0.0625 7.30157 0.904532 0.232639 1, 1, 1
0 24 0.561594 0 2 0.0833333 3.82408 0.493809 0.165623 1, 0, 0
0 31 0.462366 1 2 0.0645161 6.32992 0.762216 0.200114 1, 0, 0
0 31 0.391398 1 1 0.0322581 6.92701 0.857044 0.217238 1, 0, 0
2 19 0.619883 1 1 0.0526316 5.44779 0.669699 0.181413 1, 0, 0
0 22 0.467532 1 1 0.0454545 6.34899 0.802662 0.207508 1, 1, 1
2 35 0.497479 1 1 0.0285714 6.63522 0.856607 0.223424 1, 1, 1
0 14 0.637363 1 1 0.0714286 8.73025 1.09807 0.356477 1, 2, 2.365
0 25 0.656667 1 2 0.08 7.64695 0.937508 0.221848 1, 1, 1
3 31 0.509677 1 1 0.0322581 5.57002 0.699182 0.18258 1, 1, 1
0 33 0.443182 1 1 0.030303 8.315 1.06659 0.35897 1, 1, 1
0 19 0.619883 1 2 0.105263 9.41587 1.21223 0.366488 1, 1, 1
0 29 0.519704 1 2 0.0689655 7.74693 0.985184 0.281977 1, 1, 1
3 28 0.420635 1 3 0.107143 7.28945 0.904973 0.234125 1, 0, 0
0 17 0.713235 1 3 0.176471 7.68164 0.971159 0.264875 1, 2, 3.179
0 29 0.519704 0 1 0.0344828 8.99581 1.12489 0.278587 1, 1, 1
1 15 0.752381 1 1 0.0666667 7.3975 0.970412 0.321417 1, 2, 2.224
0 15 0.628571 1 2 0.133333 8.00139 1.04296 0.27172 1, 1, 1
2 27 0.407407 1 1 0.037037 7.0963 0.879785 0.237686 1, 1, 1
0 20 0.594737 1 1 0.05 7.99824 1.01114 0.312624 1, 3, 3.955
0 2 1 1 1 0.5 5.7524 0.718506 0.201936 1, 2, 2.854
0 44 0.415433 1 2 0.0454545 5.5828 0.71752 0.217709 1, 0, 0
0 15 0.390476 1 1 0.0666667 8.03658 1.05005 0.286053 1, 2, 2.696
0 11 0.527273 1 1 0.0909091 6.76968 0.869187 0.267287 1, 0, 0
0 29 0.492611 1 1 0.0344828 6.87973 0.867677 0.228008 1, 2, 2.204
1 31 0.391398 1 1 0.0322581 7.06836 0.876571 0.215012 1, 2, 2.316
5 27 0.589744 1 1 0.037037 6.42248 0.782595 0.264626 1, 2, 2.178
0 14 0.307692 1 1 0.0714286 9.79982 1.25862 0.31858 1, 2, 2.438
1 33 0.443182 1 1 0.030303 7.44454 0.904673 0.230609 1, 2, 2.327
0 17 0.713235 1 1 0.0588235 7.80081 0.975121 0.258443 1, 0, 0
1 17 0.669118 1 1 0.0588235 8.65801 1.06422 0.277236 1, 0, 0
0 35 0.497479 1 1 0.0285714 6.87275 0.87161 0.227009 1, 3, 4.546
0 17 0.713235 1 1 0.0588235 9.98716 1.28168 0.379747 1, 2, 2.902
0 33 0.443182 1 1 0.030303 6.65933 0.841051 0.212707 1, 2, 2.156
0 12 0.287879 0 2 0.166667 3.28221 0.426024 0.109843 1, 0, 0
0 29 0.519704 1 2 0.0689655 6.23097 0.77182 0.201049 1, 2, 2.44
0 23 0.600791 0 1 0.0434783 8.36713 1.06534 0.302298 1, 1, 1
0 21 0.585714 1 2 0.0952381 8.68368 1.11593 0.375799 1, 1, 1
10 17 0.713235 1 2 0.117647 8.48904 1.01761 0.265647 1, 0, 0
1 41 0.428049 1 1 0.0243902 5.59056 0.73027 0.231359 1, 1, 1
2 24 0.561594 1 1 0.0416667 6.49678 0.822436 0.201353 1, 0, 0
0 18 0.594771 1 2 0.111111 5.66848 0.702751 0.199441 1, 1, 1
0 2 0 0 1 0.5 7.21684 0.922954 0.232936 1, 4, 5.273
1 17 0.669118 1 1 0.0588235 6.61814 0.834326 0.215168 1, 1, 1
0 35 0.497479 1 3 0.0857143 5.70305 0.713284 0.194858 1, 0, 0
0 31 0.391398 1 1 0.0322581 7.41187 0.946287 0.239571 1, 1, 1
0 24 0.605072 1 1 0.0416667 5.97449 0.717849 0.190134 1, 2, 2.154
0 3 0.333333 0 1 0.333333 7.543 0.948062 0.261056 1, 2, 2.358
9 41 0.428049 1 3 0.0731707 8.94791 1.08418 0.283097 1, 2, 2.299
2 39 0.462888 1 2 0.0512821 8.31408 1.07435 0.347687 1, 2, 2.31
2 39 0.462888 1 1 0.025641 6.39521 0.764831 0.188985 1, 1, 1
0 31 0.391398 0 1 0.0322581 10.0622 1.33164 0.4232 1, 3, 3.477
0 27 0.407407 1 1 0.037037 5.8472 0.750987 0.249881 1, 3, 3.604
0 39 0.507422 1 1 0.025641 9.55639 1.27651 0.463072 1, 2, 2.402
2 26 0.418462 1 1 0.0384615 8.53701 1.10467 0.299734 1, 2, 2.334
0 16 0.75 1 2 0.125 8.99172 1.13252 0.365666 1, 1, 1
0 33 0.443182 1 1 0.030303 6.03237 0.745583 0.19485 1, 1, 1
1 39 0.462888 1 1 0.025641 5.24339 0.645785 0.159706 1, 2, 2.221
1 23 0.600791 1 1 0.0434783 8.6319 1.02403 0.276796 1, 1, 1
0 31 0.509677 1 3 0.0967742 8.19408 1.05508 0.346752 1, 1, 1
0 2 0 1 1 0.5 2.87811 0.36436 0.0948845 1, 0, 0
0 24 0.561594 1 1 0.0416667 7.89829 1.00037 0.276702 1, 0, 0
0 18 0.594771 1 2 0.111111 7.39997 0.914226 0.227679 1, 0, 0
0 29 0.492611 1 3 0.103448 8.52804 1.10475 0.294063 1, 1, 1
1 16 0.458333 1 1 0.0625 7.83897 0.995473 0.315258 1, 2, 2.872
0 31 0.391398 1 1 0.0322581 5.87962 0.735969 0.191329 1, 1, 1
0 41 0.428049 1 1 0.0243902 7.19281 0.8968 0.233099 1, 2, 2.742
1 13 0.448718 1 1 0.0769231 5.42718 0.707532 0.201038 1, 0, 0
0 15 0.390476 1 1 0.0666667 6.61355 0.823426 0.208968 1, 0, 0
2 29 0.492611 1 4 0.137931 7.69228 0.967076 0.254942 1, 0, 0
0 29 0.492611 1 1 0.0344828 5.69865 0.723007 0.177116 1, 0, 0
1 31 0.462366 1 2 0.0645161 7.49497 0.96224 0.258779 1, 0, 0
2 31 0.462366 0 1 0.0322581 6.3681 0.838339 0.255415 1, 0, 0
0 39 0.507422 1 2 0.0512821 5.89612 0.765563 0.191178 1, 0, 0
4 31 0.509677 1 1 0.0322581 4.50822 0.588623 0.170742 1, 2, 2.068
0 31 0.462366 1 3 0.0967742 6.76654 0.833551 0.233925 1, 1, 1
0 22 0.5671 1 2 0.0909091 9.37207 1.21294 0.413138 1, 1, 1
0 30 0.291954 0 3 0.1 6.22218 0.794639 0.251911 1, 0, 0
9 28 0.420635 1 3 0.107143 5.78765 0.757645 0.266939 1, 0, 0
0 11 0.527273 1 1 0.0909091 10.6504 1.3261 0.394141 1, 2, 3.034
12 33 0.443182 1 1 0.030303 4.36908 0.560705 0.177522 1, 1, 1
0 14 0.307692 1 1 0.0714286 9.56887 1.20233 0.324773 1, 0, 0
0 16 0.75 1 1 0.0625 11.8128 1.5628 0.414573 1, 2, 2.475
0 6 0.6 0 2 0.333333 5.35306 0.681786 0.162485 1, 0, 0
0 12 0.287879 1 2 0.166667 5.45664 0.720429 0.189339 1, 1, 1
7 31 0.509677 1 2 0.0645161 7.57692 0.941549 0.271631 1, 0, 0
1 29 0.492611 1 1 0.0344828 6.56421 0.847007 0.286578 1, 2, 2.33
10 39 0.507422 1 3 0.0769231 4.97231 0.64359 0.171075 1, 0, 0
0 16 0.458333 1 1 0.0625 10.6543 1.31257 0.373209 1, 1, 1
0 27 0.589744 1 1 0.037037 6.79966 0.871034 0.274926 1, 2, 2.689
0 17 0.669118 1 1 0.0588235 11.5304 1.42096 0.435838 1, 2, 2.474
0 22 0.467532 1 1 0.0454545 6.98809 0.875282 0.286542 1, 1, 1
0 23 0.573123 1 2 0.0869565 5.58019 0.710826 0.188267 1, 1, 1
1 39 0.462888 1 1 0.025641 6.93109 0.853321 0.254347 1, 2, 2.337
1 31 0.524731 1 1 0.0322581 5.20382 0.634239 0.157997 1, 1, 1
1 13 0.448718 1 1 0.0769231 5.42718 0.707532 0.201038 1, 2, 2.406
0 31 0.391398 1 1 0.0322581 10.0622 1.33164 0.4232 1, 3, 3.546
0 17 0.713235 1 1 0.0588235 9.19863 1.12538 0.268665 1, 2, 2.366
8 31 0.524731 1 1 0.0322581 4.48361 0.568772 0.173084 1, 0, 0
0 5 0.9 1 1 0.2 11.5093 1.4738 0.391748 1, 1, 1
4 9 0.638889 1 2 0.222222 3.94074 0.504601 0.151457 1, 0, 0
0 14 0.637363 1 2 0.142857 5.9622 0.789345 0.306027 1, 0, 0
0 41 0.428049 1 2 0.0487805 6.6748 0.858117 0.251026 1, 2, 2.539
0 24 0.605072 1 3 0.125 6.26462 0.786077 0.259396 1, 0, 0
0 31 0.462366 1 2 0.0645161 6.87055 0.895612 0.302652 1, 1, 1
2 39 0.462888 1 2 0.0512821 7.58751 0.950583 0.285991 1, 2, 2.689
6 39 0.462888 1 2 0.0512821 5.50288 0.745857 0.225668 1, 0, 0
8 31 0.509677 1 1 0.0322581 4.04562 0.514408 0.156947 1, 2, 2.102
0 13 0.448718 1 1 0.0769231 7.80149 1.0056 0.277052 1, 1, 1
1 35 0.497479 0 1 0.0285714 8.444 1.06563 0.312177 1, 1, 1
6 15 0.628571 1 1 0.0666667 0 0 0 1, 1, 1
0 21 0.585714 1 1 0.047619 6.02014 0.769849 0.22233 1, 2, 2.24
2 39 0.462888 1 4 0.102564 6.20419 0.82864 0.252786 1, 0, 0
0 17 0.669118 1 2 0.117647 6.22393 0.784692 0.202611 1, 0, 0
0 44 0.415433 1 1 0.0227273 4.82746 0.574309 0.122294 1, 2, 2.073
0 16 0.458333 1 1 0.0625 10.6543 1.31257 0.373209 1, 2, 2.295
0 24 0.605072 1 2 0.0833333 6.26462 0.786077 0.259396 1, 0, 0
0 25 0.656667 1 2 0.08 4.702 0.593086 0.155068 1, 0, 0
0 2 0 1 1 0.5 3.28221 0.426024 0.109843 1, 0, 0
1 17 0.507353 1 1 0.0588235 6.95957 0.885507 0.235401 1, 1, 1
0 4 0.333333 0 1 0.25 6.89669 0.871191 0.240646 1, 1, 1
0 27 0.589744 1 1 0.037037 4.702 0.593086 0.155068 1, 0, 0
31 39 0.507422 1 1 0.025641 0 0 0 1, 1, 1
1 37 0.510511 1 4 0.108108 8.15333 1.00414 0.263044 1, 0, 0
3 44 0.415433 1 1 0.0227273 6.66717 0.846029 0.259201 1, 2, 2.29
4 37 0.510511 1 2 0.0540541 4.00798 0.51819 0.161515 1, 0, 0
2 26 0.418462 1 2 0.0769231 4.66217 0.577682 0.146823 1, 0, 0
7 35 0.497479 1 2 0.0571429 6.99142 0.861133 0.203529 1, 2, 2.201
0 27 0.589744 1 1 0.037037 6.6007 0.878694 0.298456 1, 2, 2.718
0 33 0.443182 1 1 0.030303 6.93821 0.843407 0.232928 1, 1, 1
0 18 0.666667 1 1 0.0555556 6.54302 0.825884 0.209268 1, 2, 3.113
0 39 0.462888 1 2 0.0512821 5.80227 0.708152 0.177509 1, 0, 0
30 35 0.497479 1 1 0.0285714 0 0 0 1, 1, 1
0 15 0.628571 1 1 0.0666667 6.72525 0.855996 0.279802 1, 1, 1
11 39 0.507422 1 2 0.0512821 4.91773 0.632077 0.179729 1, 0, 0
0 3 0.333333 0 2 0.666667 2.87811 0.36436 0.0948845 1, 0, 0
1 41 0.428049 1 3 0.0731707 9.2713 1.13626 0.263263 1, 0, 0
0 16 0.75 1 2 0.125 10.8172 1.41967 0.431566 1, 2, 2.416
1 35 0.497479 1 3 0.0857143 8.444 1.06563 0.312177 1, 1, 1
0 18 0.464052 1 1 0.0555556 7.89198 0.971781 0.273944 1, 2, 2
3 39 0.507422 1 1 0.025641 6.72855 0.843383 0.211806 1, 2, 2.232
0 28 0.420635 1 1 0.0357143 6.6603 0.857836 0.224535 1, 2, 2.362
3 24 0.644928 1 1 0.0416667 7.41791 0.95983 0.264001 1, 0, 0
0 31 0.391398 1 1 0.0322581 6.97311 0.894431 0.219592 1, 2, 2.182
0 14 0.637363 1 3 0.214286 11.3066 1.50235 0.385573 1, 1, 1
0 25 0.656667 1 2 0.08 5.9772 0.729836 0.192919 1, 1, 1
0 39 0.507422 1 2 0.0512821 9.55639 1.27651 0.463072 1, 2, 2.399
0 33 0.443182 1 2 0.0606061 7.97062 1.01701 0.32937 1, 0, 0
0 22 0.536797 1 1 0.0454545 10.0839 1.29936 0.392283 1, 1, 1
0 44 0.415433 0 2 0.0454545 6.14013 0.808357 0.259828 1, 0, 0
1 41 0.428049 1 2 0.0487805 4.3995 0.545089 0.141664 1, 1, 1
0 33 0.443182 1 1 0.030303 7.25228 0.921681 0.257761 1, 1, 1
1 39 0.507422 1 1 0.025641 7.43124 0.983938 0.312735 1, 1, 1
0 14 0.637363 1 1 0.0714286 5.07423 0.634747 0.194735 1, 2, 2.167
0 2 1 1 1 0.5 2.02614 0.255883 0.071857 1, 1, 1
0 22 0.536797 1 3 0.136364 3.64519 0.456802 0.114208 1, 0, 0
1 26 0.418462 1 1 0.0384615 6.91535 0.858615 0.252708 1, 1, 1
0 14 0.637363 1 2 0.142857 7.68581 0.997883 0.365302 1, 0, 0
1 16 0.458333 1 1 0.0625 9.573 1.21293 0.357881 1, 3, 3.87
0 24 0.605072 1 2 0.0833333 5.25225 0.661456 0.168912 1, 0, 0
0 30 0.291954 1 1 0.0333333 6.00377 0.73204 0.191689 1, 3, 4.12
3 24 0.644928 1 2 0.0833333 7.19089 0.897913 0.226515 1, 0, 0
0 30 0.291954 0 3 0.1 6.22218 0.794639 0.251911 1, 0, 0
0 23 0.573123 1 1 0.0434783 4.20577 0.520866 0.146235 1, 1, 1
8 44 0.415433 1 2 0.0454545 3.81332 0.459728 0.105999 1, 0, 0
9 35 0.497479 1 2 0.0571429 6.66315 0.826742 0.208531 1, 0, 0
3 15 0.628571 0 1 0.0666667 6.244 0.815977 0.22774 1, 0, 0
5 31 0.462366 1 1 0.0322581 6.17742 0.802194 0.233893 1, 2, 2.173
3 41 0.428049 1 1 0.0243902 8.26025 1.03066 0.282124 1, 2, 2.315
12 37 0.510511 1 2 0.0540541 5.34844 0.69972 0.225033 1, 0, 0
0 5 0.3 1 1 0.2 3.16263 0.396072 0.119901 1, 0, 0
0 28 0.420635 1 1 0.0357143 6.4566 0.84695 0.232395 1, 2, 2.74
6 22 0.467532 1 1 0.0454545 6.48782 0.834661 0.263492 1, 2, 2.232
1 23 0.573123 1 1 0.0434783 6.3392 0.778855 0.289289 1, 1, 1
6 44 0.415433 1 3 0.0681818 6.03721 0.806994 0.188665 1, 0, 0
0 31 0.462366 1 2 0.0645161 5.4392 0.695677 0.218488 1, 3, 4.126
3 16 0.75 1 1 0.0625 7.4227 0.939382 0.259136 1, 0, 0
0 14 0.307692 1 1 0.0714286 7.57111 0.948414 0.213223 1, 2, 2.362
1 33 0.443182 1 1 0.030303 6.71464 0.848931 0.207914 1, 1, 1
0 9 0.305556 1 1 0.111111 9.71377 1.25901 0.404751 1, 2, 2.273
7 37 0.510511 1 1 0.027027 7.26279 0.928771 0.340345 1, 2, 2.37
14 37 0.510511 1 1 0.027027 4.73762 0.613049 0.177771 1, 1, 1
0 15 0.752381 1 1 0.0666667 8.96804 1.12753 0.305546 1, 1, 1
2 24 0.605072 1 1 0.0416667 8.44933 1.05912 0.267604 1, 1, 1
6 39 0.507422 1 2 0.0512821 4.33498 0.53531 0.13813 1, 0, 0
0 5 0.3 1 1 0.2 8.08154 1.03025 0.260527 1, 1, 1
0 31 0.509677 1 2 0.0645161 9.45459 1.20378 0.325828 1, 1, 1
0 17 0.713235 1 2 0.117647 5.25741 0.646189 0.154007 1, 1, 1
1 31 0.462366 1 2 0.0645161 7.11462 0.919827 0.277959 1, 2, 2.238
3 44 0.415433 1 1 0.0227273 6.66717 0.846029 0.259201 1, 2, 2.232
3 29 0.492611 1 1 0.0344828 7.88507 1.00599 0.290895 1, 2, 2.294
0 24 0.561594 1 2 0.0833333 7.27721 0.907241 0.228649 1, 0, 0
0 25 0.656667 1 3 0.12 6.27909 0.775049 0.261775 1, 3, 4.592
5 41 0.428049 1 2 0.0487805 6.9092 0.886084 0.260239 1, 0, 0
0 30 0.291954 1 2 0.0666667 7.97649 1.00501 0.272241 1, 2, 2.482
0 44 0.415433 1 1 0.0227273 5.95119 0.7396 0.180003 1, 3, 3.353
0 9 0.305556 1 1 0.111111 6.44313 0.820932 0.260017 1, 4, 5.559
0 9 0.611111 1 1 0.111111 7.53437 0.951182 0.274164 1, 0, 0
1 13 0.448718 1 1 0.0769231 9.32214 1.19111 0.387974 1, 1, 1
2 44 0.415433 1 2 0.0454545 7.17862 0.904243 0.21449 1, 0, 0
0 12 0.287879 0 2 0.166667 6.10469 0.804167 0.196719 1, 0, 0
1 16 0.75 1 1 0.0625 8.20244 1.03694 0.278347 1, 1, 1
5 31 0.391398 1 1 0.0322581 0 0 0 1, 1, 1
12 41 0.428049 1 2 0.0487805 6.61757 0.787452 0.202432 1, 1, 1
2 39 0.462888 0 2 0.0512821 5.60441 0.730567 0.284703 1, 0, 0
0 3 0.333333 0 1 0.333333 10.6504 1.3261 0.394141 1, 1, 1
2 35 0.497479 1 1 0.0285714 6.63522 0.856607 0.223424 1, 1, 1
3 25 0.656667 1 1 0.04 4.9666 0.61402 0.153873 1, 1, 1
7 15 0.752381 1 2 0.133333 6.61298 0.86539 0.226932 1, 0, 0
1 9 0.305556 1 1 0.111111 7.83639 1.0227 0.285553 1, 1, 1
1 27 0.407407 0 3 0.111111 4.50598 0.56135 0.13605 1, 0, 0
0 22 0.5671 1 2 0.0909091 5.03638 0.614571 0.139187 1, 0, 0
6 27 0.407407 1 2 0.0740741 4.03659 0.513227 0.130317 1, 0, 0
0 14 0.450549 1 1 0.0714286 9.23264 1.13608 0.316127 1, 2, 2.274
0 2 0 0 1 0.5 8.04623 1.02562 0.322258 1, 3, 4.431
0 28 0.420635 1 4 0.142857 6.6603 0.857836 0.224535 1, 0, 0
1 16 0.458333 1 1 0.0625 6.42641 0.806585 0.232337 1, 0, 0
1 27 0.407407 0 2 0.0740741 4.50598 0.56135 0.13605 1, 0, 0
0 22 0.536797 1 2 0.0909091 5.86924 0.771141 0.243057 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
3 22 0.467532 1 1 0.0454545 7.17155 0.897701 0.234846 1, 2, 2.203
11 35 0.497479 1 1 0.0285714 5.45336 0.681263 0.169882 1, 1, 1
0 29 0.519704 1 1 0.0344828 5.44205 0.654312 0.176996 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
9 9 0.305556 1 1 0.111111 0 0 0 1, 1, 1
0 17 0.669118 1 1 0.0588235 7.88614 1.01145 0.276852 1, 1, 1
0 9 0.305556 1 1 0.111111 8.7544 1.1874 0.414763 1, 3, 3.875
0 27 0.407407 1 2 0.0740741 6.71682 0.834146 0.201531 1, 0, 0
5 22 0.467532 1 2 0.0909091 5.60622 0.724182 0.184339 1, 1, 1
0 31 0.391398 1 2 0.0645161 5.12388 0.628804 0.152964 1, 1, 1
1 27 0.407407 0 2 0.0740741 4.50598 0.56135 0.13605 1, 0, 0
2 21 0.585714 1 1 0.047619 6.13846 0.743831 0.223582 1, 1, 1
0 9 0.611111 1 1 0.111111 5.47258 0.701592 0.213804 1, 1, 1
0 16 0.75 1 1 0.0625 8.7736 1.12468 0.299323 1, 1, 1
1 39 0.462888 1 1 0.025641 9.4629 1.21648 0.279225 1, 2, 2.558
2 44 0.415433 1 1 0.0227273 4.97767 0.626361 0.156631 1, 1, 1
0 12 0.287879 1 1 0.0833333 5.95119 0.7396 0.180003 1, 2, 2.215
4 16 0.75 1 1 0.0625 5.76684 0.759744 0.228989 1, 0, 0
10 39 0.507422 1 1 0.025641 5.11077 0.623923 0.147097 1, 0, 0
1 31 0.391398 1 1 0.0322581 7.06836 0.876571 0.215012 1, 0, 0
0 24 0.644928 1 1 0.0416667 7.5058 0.956236 0.257242 1, 0, 0
0 23 0.573123 1 1 0.0434783 7.87388 0.974737 0.27084 1, 1, 1
0 39 0.462888 1 2 0.0512821 4.66615 0.598573 0.247797 1, 0, 0
1 44 0.415433 1 3 0.0681818 9.08711 1.14222 0.277218 1, 0, 0
2 24 0.605072 1 1 0.0416667 5.82346 0.723868 0.22342 1, 0, 0
2 9 0.305556 1 1 0.111111 5.80689 0.713538 0.205894 1, 2, 2
2 19 0.619883 1 2 0.105263 5.70927 0.700581 0.220695 1, 0, 0
0 31 0.391398 1 1 0.0322581 6.04136 0.768663 0.269815 1, 2, 2.203
3 24 0.561594 1 1 0.0416667 5.29825 0.685412 0.185971 1, 1, 1
2 9 0.638889 1 2 0.222222 5.3314 0.666407 0.196185 1, 2, 2.868
0 20 0.594737 1 2 0.1 5.99542 0.758888 0.212257 1, 1, 1
1 37 0.510511 1 2 0.0540541 8.15333 1.00414 0.263044 1, 0, 0
0 31 0.391398 1 1 0.0322581 6.42872 0.770469 0.211481 1, 2, 2.259
0 44 0.415433 1 1 0.0227273 7.73669 0.963652 0.239964 1, 0, 0
2 14 0.450549 0 2 0.142857 3.06999 0.405445 0.104697 1, 0, 0
0 9 0.638889 1 1 0.111111 6.44135 0.790446 0.164855 1, 2, 2.227
9 35 0.497479 1 1 0.0285714 6.66315 0.826742 0.208531 1, 2, 2.33
0 37 0.510511 1 1 0.027027 7.52364 0.960381 0.292301 1, 1, 1
0 23 0.600791 1 2 0.0869565 7.13018 0.941237 0.273758 1, 1, 1
0 39 0.507422 1 5 0.128205 6.59562 0.871124 0.281446 1, 2, 2.815
0 18 0.673203 1 1 0.0555556 5.86766 0.756466 0.228688 1, 1, 1
0 22 0.536797 1 2 0.0909091 11.8368 1.51099 0.433107 1, 2, 2.509
4 39 0.507422 1 1 0.025641 6.31469 0.789471 0.234983 1, 1, 1
0 18 0.666667 1 1 0.0555556 8.77087 1.12149 0.264611 1, 3, 4.434
1 29 0.492611 1 1 0.0344828 8.02433 1.00905 0.316401 1, 2, 2.215
0 17 0.669118 1 1 0.0588235 7.87678 0.9946 0.336283 1, 0, 0
2 23 0.600791 1 1 0.0434783 8.61816 1.07899 0.25583 1, 1, 1
1 31 0.509677 1 2 0.0645161 6.245 0.793808 0.225673 1, 0, 0
2 9 0.638889 1 1 0.111111 5.3314 0.666407 0.196185 1, 1, 1
0 31 0.462366 1 1 0.0322581 4.82746 0.574309 0.122294 1, 2, 2.025
0 31 0.391398 1 1 0.0322581 6.04136 0.768663 0.269815 1, 1, 1
2 26 0.418462 1 1 0.0384615 8.02599 1.00908 0.28855 1, 0, 0
12 41 0.428049 1 1 0.0243902 6.61757 0.787452 0.202432 1, 1, 1
0 31 0.391398 0 2 0.0645161 5.87962 0.735969 0.191329 1, 0, 0
1 14 0.637363 1 1 0.0714286 9.95695 1.26528 0.359011 1, 2, 2.154
0 44 0.415433 1 1 0.0227273 5.72167 0.774711 0.263727 1, 1, 1
0 25 0.656667 1 2 0.08 6.26462 0.786077 0.259396 1, 2, 2.201
1 2 0 0 1 0.5 8.61656 1.06454 0.288714 1, 3, 3.589
2 31 0.462366 1 1 0.0322581 6.01834 0.759884 0.242297 1, 1, 1
1 31 0.462366 1 1 0.0322581 8.3856 0.998228 0.235131 1, 1, 1
10 35 0.497479 1 1 0.0285714 4.97231 0.64359 0.171075 1, 1, 1
21 19 0.719298 1 1 0.0526316 0 0 0 1, 1, 1
0 27 0.407407 1 1 0.037037 7.45997 0.919844 0.251136 1, 2, 2.417
0 15 0.390476 1 1 0.0666667 7.53356 0.973727 0.260618 1, 2, 2.196
