0 40 0.507692 1 3 0.075 7.37759 0.923278 0.238062 1, 2, 2.372
7 57 0.399123 1 2 0.0350877 3.66301 0.452736 0.13605 1, 1, 1
1 42 0.466899 1 2 0.047619 5.3444 0.668106 0.185649 1, 0, 0
1 14 0.582418 1 2 0.142857 7.63228 0.923102 0.250645 1, 0, 0
1 42 0.466899 1 2 0.047619 8.31869 1.07583 0.27976 1, 1, 1
7 26 0.535385 1 1 0.0384615 7.0979 0.900628 0.250837 1, 0, 0
1 22 0.536797 1 2 0.0909091 6.00995 0.716988 0.170718 1, 0, 0
4 20 0.689474 1 1 0.05 0 0 0 1, 1, 1
0 28 0.52381 1 1 0.0357143 6.71912 0.890808 0.286957 1, 3, 3.7
2 22 0.718615 1 1 0.0454545 6.69104 0.852906 0.194598 1, 0, 0
1 37 0.472973 1 1 0.027027 6.0809 0.742238 0.181733 1, 0, 0
0 35 0.467227 1 1 0.0285714 6.417 0.803104 0.233946 1, 1, 1
0 52 0.38537 1 1 0.0192308 5.76334 0.693332 0.167294 1, 1, 1
0 5 0.5 1 3 0.6 4.36326 0.544016 0.159337 1, 0, 0
11 22 0.536797 1 1 0.0454545 0 0 0 1, 1, 1
3 31 0.565591 1 1 0.0322581 8.33554 1.03101 0.273571 1, 2, 2.282
1 26 0.56 1 1 0.0384615 5.59437 0.705827 0.216823 1, 1, 1
0 37 0.472973 1 1 0.027027 7.8309 0.996578 0.256224 1, 2, 2.344
0 41 0.515854 1 1 0.0243902 7.36982 0.929487 0.253476 1, 3, 4.584
2 35 0.467227 1 1 0.0285714 7.24656 0.930501 0.281222 1, 2, 2.253
4 33 0.539773 1 1 0.030303 5.56088 0.702586 0.172993 1, 1, 1
2 29 0.581281 1 2 0.0689655 4.70375 0.603889 0.180232 1, 0, 0
1 44 0.473573 1 2 0.0454545 7.92927 0.970625 0.238595 1, 1, 1
0 23 0.581028 1 1 0.0434783 9.46268 1.18563 0.333947 1, 1, 1
0 20 0.689474 1 1 0.05 10.3415 1.35398 0.408386 1, 1, 1
0 37 0.537538 1 1 0.027027 9.77375 1.25523 0.311102 1, 3, 3.461
0 37 0.537538 1 1 0.027027 7.22404 0.902167 0.240537 1, 3, 4.691
5 29 0.55665 1 2 0.0689655 6.46752 0.785216 0.200853 1, 0, 0
0 36 0.514286 1 2 0.0555556 5.253 0.655919 0.168922 1, 0, 0
0 35 0.467227 1 2 0.0571429 9.9337 1.24474 0.400941 1, 2, 2.454
0 40 0.328205 1 1 0.025 6.417 0.803104 0.233946 1, 1, 1
7 34 0.481283 1 3 0.0882353 7.44226 0.954676 0.254703 1, 0, 0
0 29 0.55665 1 1 0.0344828 11.2466 1.4216 0.5038 1, 2, 2.365
0 31 0.52043 1 2 0.0645161 8.72781 1.10949 0.380472 1, 1, 1
0 29 0.55665 1 3 0.103448 3.46197 0.459257 0.142717 1, 0, 0
0 4 0.5 1 3 0.75 3.12825 0.377173 0.095885 1, 0, 0
1 23 0.561265 1 1 0.0434783 7.05716 0.864178 0.214426 1, 0, 0
5 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 52 0.38537 1 2 0.0384615 6.59689 0.805272 0.215502 1, 1, 1
1 28 0.52381 1 1 0.0357143 8.88518 1.10066 0.302185 1, 1, 1
0 41 0.515854 1 4 0.097561 6.18091 0.765347 0.211625 1, 1, 1
7 22 0.727273 1 2 0.0909091 6.04634 0.73891 0.180871 1, 0, 0
2 26 0.56 1 2 0.0769231 8.98475 1.12227 0.294415 1, 0, 0
0 41 0.515854 1 2 0.0487805 7.21782 0.902819 0.248555 1, 1, 1
0 8 0.892857 1 2 0.25 6.75102 0.835685 0.199577 1, 2, 3.153
2 35 0.467227 1 2 0.0571429 8.28819 1.0533 0.314867 1, 1, 1
1 32 0.554435 1 1 0.03125 5.9024 0.720153 0.168695 1, 1, 1
0 40 0.507692 1 1 0.025 6.66697 0.785369 0.249878 1, 2, 2.316
8 32 0.554435 1 3 0.09375 4.76186 0.564443 0.131104 1, 0, 0
0 23 0.581028 1 1 0.0434783 10.5091 1.29082 0.336 1, 2, 2.51
0 40 0.507692 1 1 0.025 7.1046 0.884307 0.229133 1, 1, 1
0 23 0.581028 1 1 0.0434783 8.01425 1.03324 0.305855 1, 2, 2.53
0 40 0.328205 1 1 0.025 9.75658 1.20259 0.323402 1, 2, 2.405
3 52 0.38537 1 2 0.0384615 7.36148 0.90136 0.259055 1, 0, 0
1 38 0.503556 1 1 0.0263158 8.30516 1.04914 0.250536 1, 2, 2.177
3 23 0.581028 1 1 0.0434783 5.52884 0.673022 0.161538 1, 2, 2.27
4 28 0.582011 1 1 0.0357143 11.1234 1.34785 0.393716 1, 2, 2.205
0 26 0.56 1 1 0.0384615 4.75067 0.592643 0.172026 1, 0, 0
0 22 0.536797 0 2 0.0909091 2.97306 0.375085 0.113725 1, 0, 0
0 22 0.536797 0 5 0.227273 2.97306 0.375085 0.113725 1, 0, 0
0 2 1 0 1 0.5 8.96046 1.10218 0.25606 1, 2, 2.512
5 31 0.483871 1 2 0.0645161 3.56051 0.43302 0.092604 1, 0, 0
2 28 0.582011 1 1 0.0357143 9.18904 1.13393 0.276144 1, 1, 1
0 23 0.581028 0 1 0.0434783 11.54 1.43802 0.347137 1, 1, 1
7 18 0.79085 1 1 0.0555556 7.06796 0.882189 0.217884 1, 0, 0
0 37 0.472973 1 1 0.027027 5.81632 0.741122 0.222246 1, 0, 0
1 22 0.679654 1 3 0.136364 5.62976 0.698403 0.178054 1, 0, 0
7 52 0.38537 1 1 0.0192308 5.06468 0.625102 0.176024 1, 2, 2
3 40 0.507692 1 2 0.05 6.66157 0.806665 0.177367 1, 1, 1
0 20 0.694737 1 1 0.05 0 0 0 1, 1, 1
0 25 0.616667 1 2 0.08 9.86362 1.22075 0.378213 1, 2, 2.35
0 20 0.689474 1 1 0.05 5.22263 0.678792 0.188919 1, 1, 1
0 24 0.626812 1 1 0.0416667 8.91243 1.09259 0.269043 1, 2, 3.219
0 31 0.52043 1 3 0.0967742 8.42983 1.06838 0.293431 1, 0, 0
9 22 0.727273 1 2 0.0909091 6.15965 0.762415 0.271915 1, 0, 0
2 28 0.52381 1 1 0.0357143 5.95398 0.739219 0.165319 1, 0, 0
0 40 0.328205 1 2 0.05 6.78843 0.850101 0.227068 1, 2, 2.496
1 57 0.399123 1 1 0.0175439 7.36359 0.91923 0.22284 1, 1, 1
3 31 0.483871 1 1 0.0322581 3.95008 0.513373 0.157296 1, 0, 0
0 52 0.38537 1 1 0.0192308 5.03736 0.631363 0.169909 1, 2, 2.491
2 30 0.650575 1 1 0.0333333 5.56835 0.689378 0.164194 1, 1, 1
0 37 0.472973 1 1 0.027027 6.86995 0.843603 0.242058 1, 2, 2.445
0 23 0.581028 1 3 0.130435 5.5259 0.676427 0.184124 1, 2, 2.479
1 22 0.536797 1 1 0.0454545 4.38774 0.531516 0.13676 1, 1, 1
1 31 0.483871 1 2 0.0645161 3.7826 0.472069 0.105632 1, 0, 0
0 57 0.399123 1 1 0.0175439 6.27944 0.805246 0.217807 1, 2, 2.448
2 32 0.554435 1 1 0.03125 6.92491 0.851031 0.19199 1, 0, 0
0 6 0.333333 0 2 0.333333 5.68985 0.688492 0.162592 1, 0, 0
1 42 0.466899 1 1 0.0238095 6.64471 0.836335 0.235895 1, 1, 1
0 44 0.473573 1 2 0.0454545 4.67402 0.597248 0.17189 1, 1, 1
0 20 0.689474 1 1 0.05 7.75028 0.96126 0.240419 1, 3, 3.723
1 52 0.38537 1 1 0.0192308 5.80593 0.733678 0.217173 1, 1, 1
0 30 0.650575 1 2 0.0666667 6.36117 0.813103 0.228233 1, 0, 0
0 31 0.52043 1 1 0.0322581 5.44292 0.665917 0.198157 1, 2, 2.382
3 30 0.62069 1 1 0.0333333 4.65333 0.608286 0.162693 1, 1, 1
0 25 0.67 1 1 0.04 6.71081 0.874475 0.223182 1, 1, 1
0 23 0.581028 1 1 0.0434783 5.96177 0.760642 0.184988 1, 1, 1
1 37 0.472973 1 1 0.027027 5.27563 0.636291 0.173247 1, 1, 1
3 57 0.399123 1 1 0.0175439 6.80043 0.819156 0.225842 1, 2, 2.467
0 25 0.67 1 1 0.04 6.27523 0.795468 0.170583 1, 1, 1
1 10 0.622222 1 1 0.1 5.79864 0.7152 0.176704 1, 0, 0
3 26 0.56 1 2 0.0769231 6.06623 0.772299 0.264076 1, 0, 0
0 20 0.694737 1 1 0.05 13.2821 1.70551 0.561401 1, 2, 2.282
0 38 0.503556 1 1 0.0263158 7.03248 0.885159 0.303299 1, 2, 2.157
0 40 0.328205 1 2 0.05 8.42196 1.06979 0.348608 1, 0, 0
1 28 0.603175 1 2 0.0714286 6.94947 0.857352 0.298836 1, 0, 0
1 16 0.708333 1 1 0.0625 5.3757 0.66828 0.161404 1, 0, 0
8 22 0.649351 1 2 0.0909091 3.97714 0.493803 0.144086 1, 0, 0
0 20 0.689474 1 2 0.1 5.22263 0.678792 0.188919 1, 0, 0
33 31 0.565591 1 1 0.0322581 0 0 0 1, 1, 1
3 12 0.651515 1 1 0.0833333 9.28672 1.16328 0.346645 1, 2, 2.331
5 29 0.55665 1 1 0.0344828 5.33554 0.636456 0.160751 1, 0, 0
1 21 0.633333 1 2 0.0952381 6.62564 0.841973 0.212666 1, 0, 0
6 12 0.651515 1 1 0.0833333 6.25036 0.793405 0.224502 1, 0, 0
6 31 0.483871 1 2 0.0645161 4.05541 0.507567 0.18271 1, 0, 0
1 41 0.515854 1 2 0.0487805 6.03493 0.783705 0.200235 1, 0, 0
0 35 0.467227 1 1 0.0285714 9.41761 1.17632 0.371749 1, 3, 3.342
3 21 0.685714 1 1 0.047619 5.79983 0.732695 0.19895 1, 0, 0
2 18 0.79085 1 1 0.0555556 7.56624 0.898397 0.180358 1, 1, 1
4 21 0.685714 1 1 0.047619 11.1234 1.34785 0.393716 1, 2, 2.157
0 41 0.515854 1 2 0.0487805 6.99055 0.885835 0.272591 1, 1, 1
3 29 0.55665 1 2 0.0689655 5.81083 0.724261 0.171785 1, 0, 0
2 23 0.561265 1 1 0.0434783 5.79473 0.756496 0.212254 1, 0, 0
0 37 0.472973 0 1 0.027027 5.93388 0.77008 0.220148 1, 1, 1
0 6 0.333333 1 1 0.166667 8.86343 1.13776 0.310811 1, 1, 1
0 31 0.483871 1 1 0.0322581 5.70053 0.715067 0.163882 1, 2, 2.391
0 40 0.328205 0 2 0.05 5.22866 0.670376 0.181739 1, 0, 0
0 52 0.38537 1 3 0.0576923 6.67131 0.834767 0.241149 1, 0, 0
13 29 0.55665 1 1 0.0344828 2.85576 0.356786 0.103433 1, 0, 0
1 23 0.561265 1 1 0.0434783 7.1826 0.879281 0.217281 1, 0, 0
12 44 0.473573 1 1 0.0227273 0 0 0 1, 1, 1
4 22 0.727273 1 1 0.0454545 4.79842 0.608469 0.215969 1, 0, 0
0 25 0.67 1 1 0.04 5.43316 0.69007 0.206039 1, 1, 1
1 37 0.472973 1 2 0.0540541 5.18133 0.633 0.148217 1, 1, 1
13 34 0.481283 1 2 0.0588235 4.21781 0.518136 0.16297 1, 0, 0
0 5 0.5 1 2 0.4 5.44292 0.665917 0.198157 1, 1, 1
5 22 0.601732 1 2 0.0909091 4.56579 0.569068 0.154472 1, 0, 0
1 31 0.565591 1 1 0.0322581 5.70263 0.701792 0.176402 1, 1, 1
4 52 0.38537 1 2 0.0384615 3.35441 0.407045 0.112823 1, 1, 1
0 6 0.8 1 1 0.166667 7.94703 0.975063 0.216854 1, 2, 2.201
0 37 0.537538 1 1 0.027027 9.99677 1.2737 0.352789 1, 2, 2.525
0 44 0.473573 1 2 0.0454545 8.30691 1.05917 0.283314 1, 0, 0
0 20 0.689474 1 1 0.05 7.95801 0.959268 0.268571 1, 2, 3.09
1 57 0.399123 1 2 0.0350877 5.98306 0.774712 0.261783 1, 0, 0
0 38 0.503556 1 2 0.0526316 5.74403 0.703807 0.161299 1, 0, 0
3 29 0.581281 1 1 0.0344828 6.68463 0.825611 0.192463 1, 1, 1
3 57 0.399123 1 1 0.0175439 6.21645 0.784451 0.217108 1, 2, 2.298
1 23 0.561265 1 1 0.0434783 9.89476 1.24408 0.345008 1, 2, 2.317
16 43 0.51938 1 1 0.0232558 5.35105 0.654779 0.201368 1, 1, 1
0 15 0.847619 1 2 0.133333 13.7755 1.71948 0.502966 1, 3, 3.574
1 16 0.633333 1 2 0.125 6.49351 0.79938 0.189263 1, 1, 1
3 57 0.399123 1 1 0.0175439 6.21645 0.784451 0.217108 1, 2, 2.225
1 14 0.637363 1 1 0.0714286 7.50873 0.941184 0.272756 1, 1, 1
1 19 0.578947 1 1 0.0526316 7.86701 0.98777 0.301977 1, 1, 1
8 32 0.554435 1 1 0.03125 4.76186 0.564443 0.131104 1, 1, 1
1 22 0.649351 1 1 0.0454545 9.24582 1.10181 0.242864 1, 0, 0
0 42 0.466899 1 1 0.0238095 5.01459 0.62821 0.181244 1, 3, 3.636
1 12 0.80303 0 1 0.0833333 5.13669 0.634831 0.152864 1, 0, 0
1 28 0.603175 1 1 0.0357143 6.94947 0.857352 0.298836 1, 1, 1
0 5 0.4 1 1 0.2 4.30373 0.532395 0.133458 1, 0, 0
23 22 0.649351 1 1 0.0454545 0 0 0 1, 1, 1
0 29 0.55665 1 2 0.0689655 8.90133 1.11083 0.303315 1, 1, 1
0 25 0.616667 1 2 0.08 8.8582 1.12499 0.324978 1, 0, 0
7 22 0.727273 1 1 0.0454545 6.04634 0.73891 0.180871 1, 0, 0
4 52 0.38537 1 1 0.0192308 3.94538 0.491553 0.133958 1, 2, 2.084
0 40 0.328205 1 1 0.025 8.42196 1.06979 0.348608 1, 0, 0
6 14 0.637363 1 1 0.0714286 6.25036 0.793405 0.224502 1, 1, 1
0 24 0.507246 1 2 0.0833333 6.12856 0.735614 0.192067 1, 1, 1
0 41 0.515854 1 1 0.0243902 4.98147 0.600785 0.133309 1, 2, 2.448
6 37 0.537538 1 3 0.0810811 4.48621 0.577304 0.185739 1, 0, 0
1 37 0.472973 1 2 0.0540541 7.73251 0.938317 0.232885 1, 2, 2.391
0 23 0.581028 1 1 0.0434783 8.3748 1.06985 0.333787 1, 1, 1
0 44 0.473573 1 1 0.0227273 6.39311 0.781979 0.200194 1, 1, 1
0 31 0.52043 1 1 0.0322581 6.75538 0.849508 0.222624 1, 2, 2.074
1 52 0.38537 1 2 0.0384615 6.41009 0.812777 0.201881 1, 2, 2.239
1 32 0.554435 1 2 0.0625 5.59188 0.726672 0.225032 1, 0, 0
0 31 0.52043 1 1 0.0322581 5.41221 0.68523 0.201687 1, 0, 0
1 9 0.722222 1 1 0.111111 6.66079 0.815404 0.205085 1, 1, 1
0 33 0.539773 1 1 0.030303 7.14058 0.897226 0.240551 1, 1, 1
0 21 0.633333 1 2 0.0952381 8.14768 1.04854 0.306898 1, 1, 1
0 32 0.554435 1 2 0.0625 8.58496 1.09018 0.31564 1, 1, 1
1 15 0.847619 1 2 0.133333 6.29191 0.750356 0.181013 1, 0, 0
9 22 0.727273 1 1 0.0454545 6.15965 0.762415 0.271915 1, 1, 1
0 57 0.399123 1 2 0.0350877 5.81201 0.704911 0.148675 1, 0, 0
5 22 0.649351 1 1 0.0454545 5.63206 0.67584 0.157082 1, 1, 1
2 28 0.582011 1 1 0.0357143 8.59604 1.06084 0.259576 1, 2, 2.373
1 57 0.399123 1 1 0.0175439 5.90206 0.732708 0.194214 1, 2, 2.14
0 31 0.52043 0 3 0.0967742 5.41221 0.68523 0.201687 1, 0, 0
0 34 0.481283 1 2 0.0588235 5.54515 0.663898 0.149404 1, 1, 1
1 37 0.472973 1 2 0.0540541 6.67948 0.82677 0.214318 1, 1, 1
4 21 0.633333 1 2 0.0952381 6.74127 0.829053 0.239211 1, 0, 0
0 28 0.603175 1 1 0.0357143 5.253 0.655919 0.168922 1, 0, 0
2 10 0.622222 1 1 0.1 8.41176 1.04122 0.297086 1, 2, 2.401
2 40 0.328205 1 3 0.075 6.52933 0.792705 0.213321 1, 0, 0
5 13 0.615385 1 1 0.0769231 8.1944 1.02598 0.287882 1, 0, 0
0 40 0.328205 1 2 0.05 4.68108 0.596752 0.159818 1, 0, 0
12 28 0.603175 1 1 0.0357143 0 0 0 1, 1, 1
3 26 0.535385 1 1 0.0384615 6.98274 0.840486 0.19602 1, 1, 1
0 21 0.633333 1 1 0.047619 8.68821 1.04192 0.333606 1, 2, 2.278
1 24 0.507246 1 1 0.0416667 5.30066 0.657944 0.166559 1, 0, 0
0 57 0.399123 1 3 0.0526316 6.89348 0.845602 0.243594 1, 0, 0
4 34 0.481283 1 1 0.0294118 6.11961 0.761664 0.216031 1, 1, 1
0 22 0.679654 0 2 0.0909091 5.29424 0.669884 0.184878 1, 0, 0
0 30 0.650575 1 3 0.1 6.63499 0.852933 0.244554 1, 1, 1
3 40 0.328205 1 1 0.025 7.33073 0.908597 0.22451 1, 2, 2.378
0 24 0.626812 1 1 0.0416667 8.67782 1.06594 0.266721 1, 3, 4.78
0 37 0.537538 1 1 0.027027 9.2095 1.10825 0.343042 1, 2, 2.48
2 57 0.399123 1 2 0.0350877 6.45583 0.802673 0.220014 1, 0, 0
1 42 0.466899 1 2 0.047619 7.32655 0.954412 0.282448 1, 0, 0
2 22 0.601732 1 1 0.0454545 9.06129 1.14773 0.376897 1, 1, 1
3 57 0.399123 1 2 0.0350877 4.50172 0.582438 0.146135 1, 1, 1
7 26 0.535385 1 2 0.0769231 7.44226 0.954676 0.254703 1, 0, 0
1 6 0.333333 1 1 0.166667 5.21996 0.637271 0.148304 1, 0, 0
0 16 0.633333 1 1 0.0625 6.54572 0.777307 0.164079 1, 1, 1
0 37 0.537538 1 1 0.027027 7.16365 0.884187 0.238215 1, 2, 3.069
0 52 0.38537 1 1 0.0192308 8.17955 1.00851 0.279037 1, 2, 2.167
0 4 0.5 1 2 0.5 3.12825 0.377173 0.095885 1, 1, 1
0 28 0.52381 1 1 0.0357143 11.0785 1.39764 0.435265 1, 1, 1
0 28 0.582011 1 1 0.0357143 5.75327 0.715986 0.15722 1, 2, 2.822
0 40 0.328205 0 3 0.075 5.22866 0.670376 0.181739 1, 0, 0
0 40 0.328205 1 1 0.025 11.8879 1.46803 0.421246 1, 2, 2.443
1 15 0.847619 1 3 0.2 6.29191 0.750356 0.181013 1, 0, 0
0 57 0.399123 1 1 0.0175439 8.05615 1.01403 0.263864 1, 2, 2.446
4 12 0.651515 1 1 0.0833333 6.89256 0.84239 0.219971 1, 1, 1
0 28 0.582011 1 2 0.0714286 4.6047 0.571123 0.143381 1, 1, 1
2 31 0.483871 1 1 0.0322581 7.90913 0.946983 0.231182 1, 2, 2.254
0 2 1 1 1 0.5 3.12825 0.377173 0.095885 1, 0, 0
0 40 0.328205 0 2 0.05 5.22866 0.670376 0.181739 1, 0, 0
3 31 0.565591 1 1 0.0322581 7.13127 0.84723 0.203149 1, 1, 1
0 37 0.537538 1 1 0.027027 8.78614 1.10818 0.305654 1, 2, 2.299
1 31 0.565591 1 1 0.0322581 8.40028 1.0535 0.247253 1, 1, 1
2 22 0.536797 1 1 0.0454545 7.16431 0.879663 0.23038 1, 2, 2.372
1 23 0.561265 1 1 0.0434783 8.58769 1.06312 0.276991 1, 1, 1
1 40 0.328205 1 1 0.025 6.43048 0.809101 0.197758 1, 2, 2
0 33 0.539773 1 1 0.030303 8.17879 0.996641 0.254155 1, 1, 1
0 22 0.601732 1 2 0.0909091 9.5801 1.20489 0.330513 1, 1, 1
7 22 0.727273 1 2 0.0909091 4.00589 0.506796 0.142109 1, 0, 0
0 24 0.626812 1 1 0.0416667 9.79553 1.2262 0.381295 1, 2, 2.456
1 31 0.52043 1 2 0.0645161 4.85204 0.626583 0.147326 1, 0, 0
2 29 0.581281 1 3 0.103448 4.70375 0.603889 0.180232 1, 0, 0
1 19 0.578947 1 1 0.0526316 10.8561 1.37093 0.345559 1, 2, 2.332
0 7 0.666667 1 1 0.142857 6.68166 0.843187 0.241801 1, 1, 1
2 21 0.633333 1 2 0.0952381 7.35343 0.901246 0.250551 1, 0, 0
1 32 0.554435 1 1 0.03125 6.33749 0.764659 0.209587 1, 0, 0
2 23 0.561265 1 1 0.0434783 6.60248 0.808254 0.213948 1, 1, 1
1 42 0.466899 1 1 0.0238095 4.91876 0.632341 0.220564 1, 1, 1
1 36 0.514286 1 1 0.0277778 4.28143 0.548665 0.146305 1, 1, 1
0 22 0.649351 1 1 0.0454545 7.68563 0.982986 0.27943 1, 2, 2.596
0 44 0.473573 1 1 0.0227273 6.54572 0.777307 0.164079 1, 1, 1
2 22 0.727273 1 1 0.0454545 6.49254 0.819237 0.272704 1, 1, 1
3 31 0.565591 1 1 0.0322581 4.50172 0.582438 0.146135 1, 0, 0
1 13 0.641026 1 1 0.0769231 7.40591 0.947285 0.307184 1, 0, 0
2 30 0.62069 1 2 0.0666667 6.36719 0.79621 0.208345 1, 1, 1
0 9 0.722222 1 1 0.111111 8.84304 1.07517 0.35377 1, 1, 1
3 40 0.328205 1 1 0.025 8.20412 1.01559 0.262306 1, 2, 2.152
3 36 0.514286 1 1 0.0277778 5.98618 0.719063 0.170658 1, 0, 0
0 14 0.582418 1 2 0.142857 8.35987 1.03686 0.255626 1, 0, 0
0 26 0.56 1 2 0.0769231 8.76142 1.10767 0.368805 1, 1, 1
0 35 0.467227 1 3 0.0857143 4.377 0.526497 0.124676 1, 1, 1
0 26 0.56 1 1 0.0384615 8.31271 1.02351 0.315881 1, 1, 1
0 57 0.399123 1 2 0.0350877 6.2451 0.792472 0.223162 1, 2, 3.168
0 24 0.507246 1 1 0.0416667 8.09792 0.996221 0.238955 1, 2, 2.42
4 40 0.328205 1 2 0.05 6.52237 0.856621 0.243839 1, 0, 0
0 22 0.536797 1 1 0.0454545 8.13001 0.984849 0.286261 1, 4, 5.731
1 24 0.626812 1 1 0.0416667 7.09402 0.860905 0.197447 1, 1, 1
1 30 0.650575 1 1 0.0333333 6.25767 0.778705 0.218411 1, 1, 1
0 4 0.5 1 1 0.25 8.07229 0.984068 0.275846 1, 2, 2.524
2 24 0.626812 1 1 0.0416667 6.69104 0.852906 0.194598 1, 1, 1
0 24 0.507246 1 2 0.0833333 4.95242 0.632135 0.188889 1, 0, 0
0 37 0.537538 1 1 0.027027 6.66235 0.842072 0.218732 1, 2, 2.574
0 44 0.473573 1 4 0.0909091 6.69098 0.837651 0.257836 1, 0, 0
0 13 0.615385 1 2 0.153846 8.86531 1.0943 0.303657 1, 0, 0
0 9 0.722222 1 1 0.111111 5.79382 0.745715 0.199671 1, 2, 2.57
2 22 0.536797 1 2 0.0909091 4.57275 0.577399 0.15386 1, 0, 0
0 19 0.578947 1 2 0.105263 6.37804 0.775143 0.245463 1, 1, 1
0 44 0.473573 1 1 0.0227273 6.3447 0.781388 0.175168 1, 1, 1
0 31 0.52043 1 1 0.0322581 8.16067 0.99686 0.284467 1, 2, 2.244
1 42 0.466899 1 3 0.0714286 7.65307 0.94419 0.296107 1, 0, 0
1 5 0.5 1 1 0.2 7.77208 0.953527 0.321464 1, 2, 2.215
0 12 0.80303 1 1 0.0833333 9.69182 1.17339 0.273805 1, 2, 2.375
4 31 0.565591 1 2 0.0645161 5.41785 0.673526 0.178441 1, 0, 0
0 25 0.67 1 1 0.04 6.43994 0.808899 0.224772 1, 1, 1
1 36 0.514286 1 1 0.0277778 4.86349 0.625253 0.176614 1, 1, 1
0 34 0.481283 1 1 0.0294118 5.54515 0.663898 0.149404 1, 0, 0
0 4 0.5 1 1 0.25 4.30373 0.532395 0.133458 1, 0, 0
0 23 0.581028 1 1 0.0434783 7.11411 0.853248 0.216078 1, 2, 2.355
0 35 0.467227 1 2 0.0571429 5.94943 0.714292 0.190145 1, 1, 1
0 6 0.333333 1 1 0.166667 8.2287 1.04113 0.293275 1, 4, 4.851
1 25 0.67 1 1 0.04 7.4205 0.911497 0.285334 1, 1, 1
7 43 0.51938 1 2 0.0465116 5.34235 0.681236 0.20031 1, 0, 0
0 5 0.5 1 1 0.2 4.36326 0.544016 0.159337 1, 1, 1
0 52 0.38537 0 4 0.0769231 5.63453 0.724962 0.203359 1, 1, 1
1 31 0.565591 1 1 0.0322581 6.77832 0.826255 0.256883 1, 1, 1
0 31 0.52043 1 2 0.0645161 7.22771 0.881409 0.238495 1, 1, 1
0 25 0.616667 1 2 0.08 5.24053 0.667596 0.167068 1, 0, 0
0 40 0.507692 0 2 0.05 4.14096 0.515815 0.148726 1, 0, 0
0 44 0.473573 1 2 0.0454545 8.45409 1.02149 0.245964 1, 1, 1
1 57 0.399123 1 3 0.0526316 6.28689 0.766563 0.230523 1, 0, 0
1 21 0.633333 1 1 0.047619 7.14034 0.912075 0.246812 1, 0, 0
2 35 0.467227 1 2 0.0571429 6.2878 0.765774 0.208944 1, 0, 0
0 52 0.38537 1 1 0.0192308 5.11672 0.591318 0.117138 1, 2, 2.427
2 29 0.581281 1 1 0.0344828 4.70375 0.603889 0.180232 1, 0, 0
0 42 0.466899 1 1 0.0238095 5.7612 0.736408 0.260828 1, 1, 1
0 28 0.52381 1 1 0.0357143 9.97156 1.20359 0.358458 1, 3, 3.47
0 52 0.38537 1 1 0.0192308 8.22548 1.0075 0.25109 1, 2, 2.356
3 28 0.582011 0 2 0.0714286 5.71531 0.736453 0.198723 1, 0, 0
0 22 0.601732 1 4 0.181818 8.09475 1.00458 0.287687 1, 2, 3.083
0 37 0.472973 1 2 0.0540541 8.72051 1.09408 0.35008 1, 0, 0
1 31 0.52043 1 2 0.0645161 6.89309 0.88502 0.286365 1, 0, 0
0 57 0.399123 1 3 0.0526316 5.81201 0.704911 0.148675 1, 0, 0
0 21 0.685714 1 1 0.047619 6.73183 0.804686 0.209744 1, 2, 2.564
3 28 0.582011 1 1 0.0357143 8.99734 1.13313 0.349576 1, 2, 2.154
0 22 0.601732 1 1 0.0454545 10.4878 1.31655 0.380099 1, 0, 0
3 15 0.847619 1 1 0.0666667 8.37024 1.02176 0.269398 1, 1, 1
2 30 0.650575 1 2 0.0666667 7.06424 0.860273 0.216391 1, 0, 0
1 13 0.641026 1 1 0.0769231 10.2227 1.24753 0.340722 1, 1, 1
0 38 0.503556 1 2 0.0526316 9.96719 1.27314 0.401041 1, 2, 2.784
0 36 0.514286 1 2 0.0555556 6.43274 0.803471 0.217944 1, 0, 0
5 52 0.38537 1 1 0.0192308 5.90666 0.746503 0.239002 1, 2, 2.349
3 30 0.62069 1 1 0.0333333 6.21601 0.802226 0.245958 1, 1, 1
1 33 0.539773 1 2 0.0606061 6.34485 0.793364 0.23964 1, 0, 0
1 21 0.685714 1 1 0.047619 8.17807 1.02521 0.336424 1, 1, 1
5 40 0.328205 1 1 0.025 5.49809 0.679103 0.173251 1, 1, 1
3 29 0.581281 1 1 0.0344828 4.79098 0.596318 0.138984 1, 0, 0
0 35 0.467227 1 1 0.0285714 6.417 0.803104 0.233946 1, 1, 1
38 33 0.539773 1 1 0.030303 0 0 0 1, 1, 1
5 40 0.328205 1 1 0.025 6.47795 0.822332 0.258459 1, 1, 1
2 36 0.514286 1 1 0.0277778 6.95198 0.868218 0.217232 1, 2, 2.469
2 34 0.481283 1 1 0.0294118 8.93791 1.08395 0.338961 1, 2, 2.355
0 5 0.7 1 1 0.2 5.62062 0.697723 0.186855 1, 1, 1
0 28 0.52381 1 3 0.107143 6.69395 0.842113 0.221432 1, 0, 0
0 40 0.328205 1 3 0.075 8.34174 1.03445 0.328164 1, 0, 0
1 33 0.539773 1 1 0.030303 6.41272 0.819834 0.238394 1, 2, 2.198
0 22 0.679654 1 1 0.0454545 6.67575 0.830921 0.198773 1, 2, 2.344
0 31 0.565591 1 3 0.0967742 6.25534 0.759489 0.215903 1, 1, 1
1 24 0.626812 1 3 0.125 5.89438 0.704509 0.146429 1, 0, 0
