0 11 0.545455 1 1 0.0909091 14.2958 1.84571 0.578719 1, 2, 2.342
2 3 0.333333 1 1 0.333333 12.7042 1.63158 0.503389 1, 2, 2.367
0 8 0.214286 1 1 0.125 12.8474 1.63938 0.404885 1, 1, 1
0 23 0.173913 1 1 0.0434783 17.3904 2.1331 0.593768 1, 4, 5.018
0 25 0.116667 0 3 0.12 16.5899 2.09914 0.532574 1, 2, 2.754
0 38 0.116643 1 1 0.0263158 17.3741 2.1463 0.582044 1, 2, 2.754
0 15 0.209524 1 1 0.0666667 11.0526 1.5098 0.462697 1, 0, 0
0 32 0.137097 1 2 0.0625 12.5182 1.62332 0.478979 1, 1, 1
0 37 0.16967 1 3 0.0810811 15.517 1.94603 0.470665 1, 1, 1
3 18 0.215686 1 2 0.111111 9.64048 1.19199 0.321554 1, 0, 0
0 16 0.408333 0 1 0.0625 16.9954 2.09433 0.54261 1, 3, 4.184
0 5 0.1 1 1 0.2 14.838 1.87486 0.518537 1, 1, 1
0 24 0.144928 1 1 0.0416667 17.7702 2.21748 0.661091 1, 3, 3.918
0 35 0.223529 1 3 0.0857143 11.5243 1.44959 0.340995 1, 1, 1
0 19 0.187135 1 1 0.0526316 12.887 1.63605 0.463253 1, 1, 1
0 19 0.25731 1 1 0.0526316 16.7658 2.21427 0.581702 1, 3, 5.068
0 25 0.116667 1 1 0.04 16.2133 1.99444 0.498319 1, 1, 1
1 9 0.361111 1 1 0.111111 9.66097 1.17116 0.34061 1, 0, 0
1 24 0.177536 0 2 0.0833333 9.28749 1.18561 0.356778 1, 0, 0
0 19 0.25731 1 1 0.0526316 11.0663 1.41019 0.378417 1, 0, 0
0 24 0.25 1 1 0.0416667 16.546 2.02703 0.524093 1, 2, 2.342
0 24 0.144928 1 1 0.0416667 17.3083 2.15692 0.469625 1, 3, 4.26
0 16 0.241667 1 1 0.0625 17.2843 2.05825 0.565543 1, 3, 4.283
1 5 0.3 1 1 0.2 12.4642 1.48849 0.337351 1, 0, 0
0 10 0.333333 1 1 0.1 14.549 1.75346 0.49674 1, 1, 1
0 23 0.181818 1 1 0.0434783 16.0393 2.00057 0.643785 1, 1, 1
0 32 0.0584677 1 1 0.03125 13.7501 1.75877 0.593061 1, 2, 2.279
1 11 0.2 1 3 0.272727 15.8968 2.04264 0.563062 1, 1, 1
0 29 0.206897 1 2 0.0689655 18.4513 2.36785 0.756197 1, 2, 2.929
0 25 0.28 1 1 0.04 17.229 2.07648 0.567073 1, 3, 4.628
0 9 0.277778 1 1 0.111111 11.1209 1.39925 0.433901 1, 2, 2.85
0 8 0.214286 1 1 0.125 13.3011 1.68261 0.589804 1, 2, 3.319
0 5 0.6 0 1 0.2 18.1804 2.24205 0.581471 1, 2, 2.623
0 13 0.217949 0 2 0.153846 13.8782 1.83782 0.57569 1, 3, 4.291
0 25 0.28 1 2 0.08 21.1665 2.68779 0.801307 1, 4, 7.107
0 23 0.181818 0 2 0.0869565 14.4206 1.74598 0.431274 1, 0, 0
0 14 0.406593 1 1 0.0714286 13.6593 1.75592 0.534577 1, 1, 1
0 8 0.178571 0 1 0.125 17.3926 2.19496 0.553976 1, 3, 4.128
0 35 0.223529 1 1 0.0285714 15.0347 1.87116 0.576187 1, 2, 2.244
5 54 0.0908456 1 3 0.0555556 8.90642 1.14438 0.316177 1, 0, 0
0 20 0.210526 1 2 0.1 10.4843 1.3088 0.322446 1, 0, 0
1 12 0.151515 1 1 0.0833333 11.2252 1.37454 0.32758 1, 2, 2.529
0 13 0.346154 1 1 0.0769231 11.1997 1.43168 0.443611 1, 1, 1
0 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 54 0.0908456 0 1 0.0185185 9.38229 1.21914 0.382439 1, 0, 0
0 25 0.28 1 1 0.04 13.1678 1.5919 0.434352 1, 3, 4.542
1 30 0.177011 0 3 0.1 12.8761 1.6623 0.436932 1, 0, 0
1 16 0.483333 1 2 0.125 9.8653 1.2823 0.324264 1, 0, 0
0 21 0.347619 0 2 0.0952381 16.2643 2.02234 0.520859 1, 3, 4.528
0 15 0.247619 1 1 0.0666667 17.0338 2.14438 0.629542 1, 3, 3.85
8 8 0.357143 1 1 0.125 8.71705 1.11913 0.320529 1, 2, 2.264
0 4 0 1 1 0.25 18.6582 2.27588 0.508888 1, 3, 4.396
1 10 0.644444 1 2 0.2 14.5863 1.82765 0.704687 1, 2, 2.392
0 4 0.666667 1 1 0.25 17.8118 2.20964 0.544649 1, 1, 1
0 13 0.384615 1 1 0.0769231 11.8803 1.47413 0.41812 1, 3, 4.199
0 32 0.0987903 1 1 0.03125 10.6793 1.37671 0.424838 1, 0, 0
0 3 0 1 1 0.333333 6.40274 0.819474 0.206532 1, 1, 1
0 6 0.266667 1 1 0.166667 11.2042 1.46541 0.519609 1, 0, 0
0 30 0.177011 1 1 0.0333333 15.2042 1.92856 0.628236 1, 3, 4.327
0 32 0.0987903 1 1 0.03125 14.8221 1.92211 0.466869 1, 3, 3.743
1 6 0.266667 1 1 0.166667 15.1719 1.93872 0.486524 1, 3, 3.489
0 7 0.142857 1 1 0.142857 15.6952 1.96107 0.596751 1, 2, 3.042
0 6 0.266667 1 1 0.166667 5.89127 0.744447 0.1867 1, 0, 0
0 9 0.527778 1 1 0.111111 16.1099 2.02087 0.5854 1, 1, 1
0 13 0.487179 1 1 0.0769231 10.1557 1.24632 0.315718 1, 1, 1
8 5 0.1 1 1 0.2 11.9679 1.47205 0.378395 1, 0, 0
4 5 1 1 2 0.4 3.71325 0.45504 0.106862 1, 0, 0
0 8 0.428571 1 1 0.125 19.8989 2.54634 0.821817 1, 4, 5.85
0 38 0.116643 0 2 0.0526316 12.0906 1.50314 0.380019 1, 0, 0
3 24 0.177536 1 1 0.0416667 15.0966 1.90494 0.476382 1, 2, 2.559
0 25 0.116667 1 1 0.04 15.4357 2.00841 0.541615 1, 4, 5.828
0 32 0.0987903 1 1 0.03125 15.4648 1.85176 0.396269 1, 2, 2.275
0 4 0 1 1 0.25 18.5358 2.24747 0.492433 1, 3, 3.989
1 19 0.187135 1 1 0.0526316 17.4467 2.18055 0.643885 1, 4, 5.197
0 10 0.577778 1 2 0.2 7.61319 0.994699 0.259079 1, 0, 0
1 30 0.188506 0 2 0.0666667 11.4628 1.4229 0.413211 1, 0, 0
0 18 0.156863 1 1 0.0555556 17.6219 2.15098 0.619498 1, 2, 2.836
0 5 0.8 1 1 0.2 18.7234 2.31756 0.627971 1, 3, 4.069
0 12 0.545455 1 1 0.0833333 14.0301 1.72873 0.54181 1, 2, 2.841
0 29 0.206897 1 2 0.0689655 10.4202 1.32439 0.378913 1, 0, 0
1 24 0.177536 1 2 0.0833333 10.5453 1.35276 0.31297 1, 0, 0
1 37 0.16967 1 3 0.0810811 15.7637 1.97765 0.602995 1, 1, 1
0 5 0.2 1 1 0.2 16.1456 2.141 0.762982 1, 3, 4.34
0 2 0 1 1 0.5 13.4519 1.62721 0.439646 1, 3, 5.312
0 3 0.333333 1 1 0.333333 20.4355 2.42766 0.551626 1, 3, 4.347
1 9 0.416667 1 1 0.111111 10.5421 1.36166 0.39569 1, 2, 2.88
0 9 0.194444 1 1 0.111111 17.831 2.26236 0.561178 1, 2, 2.604
0 23 0.173913 1 1 0.0434783 16.5909 2.03629 0.508129 1, 2, 2.502
0 5 1 1 1 0.2 17.8822 2.19686 0.693734 1, 2, 2.83
1 2 0 1 1 0.5 14.5403 1.80629 0.484472 1, 3, 3.897
0 32 0.0584677 1 1 0.03125 13.3259 1.68583 0.436388 1, 0, 0
1 54 0.0908456 1 1 0.0185185 10.4683 1.32567 0.365378 1, 2, 2.395
0 8 0.107143 1 1 0.125 11.8825 1.46386 0.454833 1, 1, 1
1 15 0.247619 1 2 0.133333 8.48182 1.03369 0.275842 1, 0, 0
0 10 0.333333 1 1 0.1 10.8977 1.39276 0.400889 1, 0, 0
2 8 0.392857 1 1 0.125 9.59653 1.2353 0.350861 1, 1, 1
0 22 0.229437 1 1 0.0454545 8.61642 1.05681 0.283885 1, 0, 0
0 54 0.0908456 1 1 0.0185185 17.3455 2.10158 0.467919 1, 4, 5.546
0 35 0.188235 1 1 0.0285714 12.1977 1.54964 0.484919 1, 1, 1
0 24 0.25 1 2 0.0833333 12.3518 1.56633 0.60875 1, 1, 1
0 31 0.195699 1 1 0.0322581 15.7658 2.04415 0.5466 1, 3, 4.088
0 10 0.266667 1 3 0.3 12.3824 1.60661 0.463067 1, 0, 0
0 30 0.177011 1 2 0.0666667 12.4961 1.61647 0.477341 1, 0, 0
0 32 0.0987903 0 3 0.09375 14.2456 1.83976 0.502494 1, 2, 2.686
0 19 0.187135 1 1 0.0526316 12.849 1.6215 0.450545 1, 2, 2.355
4 8 0.107143 1 1 0.125 8.431 1.0418 0.256732 1, 0, 0
4 23 0.173913 1 2 0.0869565 9.15049 1.16217 0.347745 1, 0, 0
0 14 0.406593 1 1 0.0714286 16.5007 2.11043 0.531372 1, 2, 2.95
0 25 0.116667 1 1 0.04 8.89636 1.08071 0.24449 1, 0, 0
0 35 0.188235 1 1 0.0285714 11.9289 1.5478 0.507841 1, 0, 0
0 30 0.177011 1 1 0.0333333 15.044 1.84472 0.504685 1, 3, 3.722
1 38 0.116643 1 1 0.0263158 16.8242 2.09878 0.544714 1, 3, 4.116
4 7 0.142857 1 1 0.142857 15.224 1.86359 0.51237 1, 2, 2.222
0 3 0 1 1 0.333333 15.1273 1.91062 0.405438 1, 3, 3.588
1 2 0 1 1 0.5 20.0304 2.49802 0.652158 1, 5, 7.511
0 15 0.247619 1 1 0.0666667 19.1899 2.40704 0.614643 1, 3, 4.134
0 9 0.25 1 1 0.111111 16.8193 2.09107 0.46511 1, 2, 2.926
0 19 0.187135 1 1 0.0526316 13.8655 1.72784 0.481482 1, 1, 1
0 12 0.333333 1 1 0.0833333 13.4391 1.71464 0.451088 1, 2, 2.373
1 10 0.422222 1 1 0.1 14.1661 1.69216 0.381451 1, 0, 0
0 35 0.188235 1 1 0.0285714 11.6912 1.4624 0.373401 1, 3, 4.116
1 34 0.160428 0 2 0.0588235 16.7593 1.96934 0.502039 1, 1, 1
0 5 0.9 1 1 0.2 18.8755 2.34498 0.667175 1, 4, 5.564
0 35 0.188235 0 2 0.0571429 9.06562 1.1594 0.308255 1, 0, 0
0 15 0.209524 1 1 0.0666667 17.7596 2.20276 0.557256 1, 3, 3.978
0 6 0.266667 1 2 0.333333 13.3093 1.65013 0.463377 1, 1, 1
0 4 0 1 1 0.25 11.374 1.3725 0.384417 1, 0, 0
0 35 0.188235 1 1 0.0285714 21.2219 2.5638 0.714927 1, 2, 3.137
0 25 0.116667 1 1 0.04 9.70353 1.26925 0.447704 1, 1, 1
0 10 0.577778 1 1 0.1 12.2637 1.47905 0.362771 1, 2, 3.128
1 11 0.2 1 2 0.181818 17.2457 2.12186 0.526986 1, 1, 1
0 24 0.144928 1 2 0.0833333 17.7702 2.21748 0.661091 1, 1, 1
0 18 0.215686 1 1 0.0555556 14.694 1.8534 0.694909 1, 1, 1
1 5 0.1 1 1 0.2 12.6111 1.61724 0.52643 1, 2, 2.656
0 6 0.533333 1 1 0.166667 12.6679 1.60284 0.433898 1, 1, 1
0 7 0.142857 0 3 0.428571 10.9609 1.40256 0.420142 1, 0, 0
39 16 0.483333 1 1 0.0625 0 0 0 1, 1, 1
0 8 0.392857 1 1 0.125 19.0175 2.38638 0.584394 1, 2, 2.869
0 25 0.116667 0 2 0.08 9.27705 1.18418 0.338265 1, 3, 3.945
0 25 0.28 1 2 0.08 11.3656 1.43436 0.408124 1, 0, 0
0 13 0.5 1 1 0.0769231 16.118 1.99848 0.549732 1, 2, 2.724
7 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 9 0.472222 1 1 0.111111 15.111 1.89469 0.578117 1, 1, 1
1 25 0.116667 1 1 0.04 11.3631 1.44479 0.376798 1, 0, 0
0 38 0.116643 1 2 0.0526316 14.0677 1.70397 0.376997 1, 1, 1
0 35 0.223529 1 1 0.0285714 15.2602 1.91237 0.486914 1, 1, 1
0 37 0.16967 1 1 0.027027 17.3912 2.17657 0.535608 1, 2, 2.404
0 4 0 1 1 0.25 6.57091 0.849792 0.269268 1, 1, 1
1 7 0.714286 1 1 0.142857 19.3331 2.39899 0.579739 1, 2, 2.423
0 24 0.177536 1 1 0.0416667 12.3659 1.62425 0.499927 1, 2, 2.678
0 3 0 1 1 0.333333 15.6253 1.84549 0.59389 1, 3, 4.314
1 14 0.241758 1 1 0.0714286 9.51149 1.15175 0.277123 1, 2, 2.658
7 5 0.9 1 2 0.4 2.55895 0.312232 0.071607 1, 0, 0
0 19 0.187135 1 1 0.0526316 12.175 1.59494 0.569067 1, 3, 4.217
0 19 0.187135 1 1 0.0526316 12.329 1.56159 0.427185 1, 2, 2.593
2 16 0.291667 1 1 0.0625 15.1275 1.97194 0.69925 1, 3, 3.658
3 7 0.571429 1 1 0.142857 4.67654 0.605563 0.167605 1, 1, 1
4 10 0.133333 1 1 0.1 12.8184 1.63579 0.455491 1, 1, 1
0 30 0.177011 1 1 0.0333333 15.9316 1.97863 0.543735 1, 1, 1
0 20 0.389474 1 1 0.05 18.0047 2.1942 0.548269 1, 2, 2.788
0 4 0.5 1 2 0.5 6.24366 0.774879 0.21238 1, 0, 0
1 14 0.21978 1 1 0.0714286 13.5578 1.70612 0.514943 1, 1, 1
0 9 0.194444 1 1 0.111111 20.8703 2.69844 0.770748 1, 3, 4.802
0 8 0.0357143 1 1 0.125 15.4821 1.91535 0.570842 1, 2, 2.451
0 3 0 1 1 0.333333 17.0769 2.12874 0.53229 1, 4, 4.996
0 14 0.527473 1 2 0.142857 17.7722 2.14989 0.523315 1, 2, 2.662
0 5 0.6 1 2 0.4 9.37743 1.14218 0.272697 1, 0, 0
0 16 0.483333 1 1 0.0625 15.3234 1.8947 0.638236 1, 2, 2.651
0 23 0.181818 1 1 0.0434783 13.4071 1.65521 0.42565 1, 2, 2.408
0 7 0.0952381 1 1 0.142857 16.3087 2.08157 0.612957 1, 2, 2.795
0 34 0.160428 1 1 0.0294118 13.1187 1.54786 0.390739 1, 1, 1
0 10 0.133333 1 1 0.1 16.2124 2.10974 0.535916 1, 3, 5.276
0 35 0.188235 1 1 0.0285714 16.0576 2.03284 0.585578 1, 3, 4.36
0 29 0.206897 1 1 0.0344828 11.197 1.378 0.325444 1, 0, 0
0 5 0.6 1 2 0.4 15.9814 1.96472 0.515205 1, 2, 2.588
0 13 0.5 1 1 0.0769231 18.598 2.32222 0.579924 1, 2, 2.771
2 35 0.188235 1 2 0.0571429 11.6524 1.45035 0.362807 1, 0, 0
0 23 0.181818 1 2 0.0869565 10.7709 1.33782 0.44357 1, 1, 1
0 13 0.25641 1 1 0.0769231 16.9552 2.13909 0.493121 1, 2, 2.424
0 3 1 1 1 0.333333 14.1508 1.75086 0.528505 1, 2, 2.638
1 9 0.527778 1 1 0.111111 11.2252 1.37454 0.32758 1, 0, 0
1 14 0.241758 1 1 0.0714286 12.6412 1.54552 0.358555 1, 1, 1
0 4 0 1 1 0.25 14.2427 1.81661 0.605932 1, 3, 3.566
7 7 0.0952381 1 1 0.142857 9.54851 1.13953 0.36571 1, 0, 0
0 32 0.0987903 1 1 0.03125 14.3886 1.7988 0.475588 1, 2, 2.521
0 19 0.0701754 1 1 0.0526316 16.0091 1.92144 0.500622 1, 2, 2.868
0 5 0.5 1 1 0.2 12.208 1.51894 0.348485 1, 0, 0
0 10 0.466667 1 2 0.2 14.9722 1.85835 0.524794 1, 2, 2.474
0 1 0 1 1 1 17.8129 2.35308 0.697623 1, 6, 9.175
1 16 0.291667 0 1 0.0625 19.4827 2.36804 0.624222 1, 2, 2.634
14 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 25 0.116667 1 1 0.04 16.8538 2.08513 0.543644 1, 4, 5.744
0 13 0.346154 1 1 0.0769231 13.9828 1.71141 0.487885 1, 1, 1
0 35 0.188235 0 2 0.0571429 9.06562 1.1594 0.308255 1, 0, 0
1 10 0.288889 1 1 0.1 12.7048 1.58225 0.495145 1, 0, 0
2 10 0.466667 1 2 0.2 8.28005 1.04577 0.345353 1, 0, 0
4 16 0.458333 1 2 0.125 8.19415 1.00425 0.279673 1, 0, 0
0 29 0.206897 1 2 0.0689655 14.1527 1.80603 0.593402 1, 3, 4.92
0 2 1 0 1 0.5 16.1343 2.04034 0.559563 1, 3, 4.017
0 7 0.0952381 1 1 0.142857 14.0117 1.78388 0.584628 1, 1, 1
0 10 0.288889 1 1 0.1 17.1109 2.10712 0.609775 1, 2, 2.769
0 19 0.187135 1 1 0.0526316 12.849 1.6215 0.450545 1, 1, 1
0 7 0.0952381 1 1 0.142857 21.6421 2.6313 0.776438 1, 3, 3.901
0 5 0.4 1 2 0.4 6.85174 0.845664 0.200167 1, 0, 0
0 10 0.644444 1 2 0.2 13.3483 1.6184 0.40687 1, 1, 1
0 30 0.177011 1 1 0.0333333 17.1884 2.15069 0.626633 1, 2, 2.51
0 11 0.272727 0 1 0.0909091 15.4421 1.92954 0.552883 1, 2, 2.821
2 54 0.0908456 1 2 0.037037 11.3461 1.43746 0.485431 1, 2, 2.527
1 54 0.0908456 0 2 0.037037 15.6091 1.93677 0.470802 1, 1, 1
0 3 0.666667 1 2 0.666667 1.92032 0.246543 0.066219 1, 0, 0
0 37 0.16967 1 1 0.027027 14.014 1.80189 0.598707 1, 1, 1
2 3 0.666667 1 1 0.333333 13.0063 1.62464 0.432963 1, 1, 1
0 13 0.25641 1 1 0.0769231 14.7537 1.87996 0.489433 1, 3, 4.635
2 13 0.346154 1 1 0.0769231 11.6456 1.49707 0.440762 1, 2, 2.303
0 16 0.408333 1 1 0.0625 16.3564 2.05342 0.611013 1, 2, 2.716
0 15 0.247619 1 1 0.0666667 8.51437 1.06842 0.249166 1, 2, 2.541
0 7 0.380952 1 1 0.142857 15.6916 2.01387 0.540807 1, 2, 2.667
1 9 0.25 1 1 0.111111 12.0953 1.52961 0.379775 1, 1, 1
0 12 0.242424 1 1 0.0833333 13.1233 1.60247 0.461626 1, 1, 1
0 32 0.0987903 1 1 0.03125 15.4 1.86968 0.441106 1, 0, 0
0 32 0.137097 1 4 0.125 14.276 1.7604 0.547576 1, 2, 2.689
0 4 0.833333 1 1 0.25 17.7342 2.21081 0.618593 1, 2, 2.924
0 38 0.116643 1 1 0.0263158 16.7808 2.02333 0.447692 1, 3, 3.958
0 32 0.137097 1 2 0.0625 14.5627 1.77914 0.409663 1, 1, 1
0 24 0.144928 1 1 0.0416667 9.92087 1.20923 0.3254 1, 2, 2.119
0 14 0.406593 1 1 0.0714286 13.8633 1.72801 0.416792 1, 0, 0
0 20 0.2 1 1 0.05 10.7301 1.30246 0.386703 1, 0, 0
3 25 0.116667 1 2 0.08 12.7445 1.60094 0.414954 1, 0, 0
0 11 0.272727 1 1 0.0909091 14.4838 1.83495 0.589981 1, 2, 2.485
0 19 0.0701754 1 1 0.0526316 14.9747 1.79984 0.480943 1, 0, 0
0 34 0.160428 1 1 0.0294118 17.3437 2.25439 0.601114 1, 3, 4.166
6 37 0.16967 1 1 0.027027 5.81329 0.724072 0.195092 1, 2, 2.323
0 31 0.195699 1 1 0.0322581 16.0598 2.03283 0.558477 1, 3, 3.664
0 32 0.0987903 1 1 0.03125 16.3902 2.00618 0.638056 1, 2, 2.687
0 38 0.116643 1 1 0.0263158 15.4932 1.93927 0.542946 1, 1, 1
0 9 0.277778 1 1 0.111111 16.628 2.11395 0.589657 1, 3, 4.202
0 16 0.291667 1 1 0.0625 16.4512 2.02422 0.506846 1, 1, 1
0 9 0.194444 1 1 0.111111 13.9547 1.7036 0.414176 1, 1, 1
0 30 0.177011 1 2 0.0666667 11.4973 1.54495 0.467271 1, 0, 0
0 9 0.361111 1 1 0.111111 18.8419 2.42403 0.744352 1, 3, 4.384
0 3 0.666667 1 1 0.333333 14.4961 1.96864 0.624185 1, 2, 2.492
0 3 0 1 1 0.333333 17.607 2.24219 0.578239 1, 1, 1
0 13 0.25641 1 1 0.0769231 19.2957 2.3112 0.546689 1, 3, 4.07
1 8 0.428571 1 1 0.125 13.1641 1.69609 0.431715 1, 0, 0
7 5 0.9 1 2 0.4 2.55895 0.312232 0.071607 1, 0, 0
0 24 0.144928 0 2 0.0833333 9.05966 1.13795 0.314548 1, 0, 0
0 9 0.222222 1 1 0.111111 13.4872 1.75457 0.530841 1, 1, 1
0 29 0.206897 1 1 0.0344828 17.0879 2.15007 0.712305 1, 3, 4.039
0 16 0.458333 1 1 0.0625 12.4016 1.54266 0.479937 1, 2, 2.333
0 21 0.347619 1 2 0.0952381 16.5495 2.03751 0.573512 1, 1, 1
1 20 0.2 1 1 0.05 16.7733 2.10142 0.555145 1, 3, 3.771
32 19 0.187135 1 1 0.0526316 0 0 0 1, 1, 1
0 10 0.244444 0 2 0.2 19.4426 2.45002 0.671142 1, 3, 4.275
0 12 0.545455 1 1 0.0833333 9.17364 1.20984 0.403185 1, 0, 0
0 12 0.333333 0 1 0.0833333 19.9876 2.43131 0.673934 1, 3, 4.345
0 32 0.0987903 1 1 0.03125 13.9213 1.68976 0.372512 1, 2, 2.528
0 25 0.116667 1 1 0.04 9.73633 1.26386 0.424212 1, 0, 0
0 9 0.527778 1 1 0.111111 12.5073 1.51937 0.365527 1, 2, 2.706
1 38 0.116643 1 1 0.0263158 12.05 1.5671 0.574272 1, 2, 2.572
0 24 0.177536 1 1 0.0416667 18.7237 2.39318 0.613194 1, 5, 8.712
0 4 0 1 1 0.25 20.3305 2.61038 0.734805 1, 3, 4.735
0 19 0.187135 1 1 0.0526316 18.3461 2.33547 0.6501 1, 2, 2.663
6 15 0.209524 1 1 0.0666667 12.537 1.60314 0.437504 1, 1, 1
3 35 0.188235 1 2 0.0571429 12.2541 1.58453 0.507491 1, 1, 1
0 24 0.25 0 1 0.0416667 15.7243 1.92662 0.490528 1, 2, 3.062
0 4 0.666667 1 2 0.5 17.8108 2.23299 0.560856 1, 3, 4.225
0 16 0.458333 1 1 0.0625 15.9762 1.96758 0.574945 1, 2, 2.61
0 7 0.0952381 1 1 0.142857 12.6718 1.59222 0.394537 1, 2, 2.877
0 30 0.188506 1 1 0.0333333 19.2249 2.3904 0.707042 1, 3, 4.799
0 25 0.116667 1 1 0.04 7.69961 0.968864 0.289707 1, 0, 0
0 37 0.16967 1 1 0.027027 11.6812 1.52117 0.54744 1, 3, 4.147
0 12 0.545455 1 1 0.0833333 17.0489 2.10322 0.577004 1, 2, 2.862
0 8 0.392857 1 2 0.25 11.3827 1.45065 0.364388 1, 1, 1
0 7 0.0952381 1 2 0.285714 11.4251 1.41971 0.37211 1, 0, 0
0 18 0.215686 1 1 0.0555556 14.3917 1.7471 0.513746 1, 2, 2.371
0 6 0.333333 0 1 0.166667 11.161 1.45716 0.400075 1, 2, 2.56
0 18 0.156863 1 1 0.0555556 13.9743 1.73738 0.450873 1, 3, 3.802
0 35 0.188235 1 1 0.0285714 14.3799 1.77912 0.503239 1, 3, 3.441
2 12 0.151515 1 1 0.0833333 11.4688 1.44475 0.394416 1, 2, 3.239
0 13 0.217949 1 1 0.0769231 13.5572 1.66128 0.469871 1, 0, 0
6 6 0.333333 1 1 0.166667 8.7991 1.0635 0.24772 1, 2, 3.099
0 2 0 0 1 0.5 11.225 1.41998 0.364497 1, 4, 6.684
0 20 0.2 0 1 0.05 12.1113 1.44488 0.31585 1, 0, 0
0 25 0.116667 1 1 0.04 11.8077 1.43307 0.330772 1, 0, 0
2 24 0.144928 1 3 0.125 9.5682 1.22808 0.327676 1, 0, 0
2 16 0.408333 1 2 0.125 11.1753 1.43492 0.506682 1, 0, 0
1 7 0.0952381 1 1 0.142857 14.8359 1.84968 0.614318 1, 2, 2.815
1 18 0.215686 1 1 0.0555556 14.7451 1.74717 0.480999 1, 2, 2.494
0 25 0.116667 1 2 0.08 9.45041 1.17779 0.324105 1, 0, 0
1 24 0.177536 1 2 0.0833333 10.5453 1.35276 0.31297 1, 0, 0
0 18 0.215686 1 1 0.0555556 16.3254 2.07496 0.52873 1, 2, 2.803
0 20 0.389474 1 1 0.05 9.68077 1.27269 0.336578 1, 0, 0
0 10 0.333333 1 1 0.1 12.0553 1.45236 0.37158 1, 0, 0
0 23 0.181818 1 3 0.130435 18.4462 2.1774 0.532778 1, 2, 3.177
0 23 0.173913 1 1 0.0434783 13.1375 1.69354 0.459283 1, 1, 1
13 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 13.8767 1.7081 0.44448 1, 2, 2.402
1 24 0.144928 0 2 0.0833333 10.7871 1.30473 0.330884 1, 0, 0
1 34 0.160428 1 2 0.0588235 12.8432 1.5548 0.417678 1, 0, 0
0 5 0.5 1 1 0.2 13.9414 1.7454 0.462179 1, 2, 2.693
0 13 0.487179 1 1 0.0769231 11.0426 1.42142 0.399873 1, 1, 1
0 5 0.5 1 1 0.2 17.8318 2.32635 0.597276 1, 4, 5.701
0 10 0.466667 1 1 0.1 16.4289 2.09044 0.535063 1, 3, 4.339
0 27 0.253561 1 1 0.037037 15.1933 1.89934 0.464016 1, 1, 1
0 32 0.0987903 1 2 0.0625 13.1715 1.70562 0.455361 1, 4, 5.545
0 34 0.160428 1 1 0.0294118 13.4391 1.71464 0.451088 1, 2, 2.408
3 5 1 0 1 0.2 2.67111 0.344708 0.101955 1, 0, 0
0 25 0.116667 0 2 0.08 11.3573 1.39091 0.336051 1, 3, 3.547
0 3 1 1 1 0.333333 15.1979 1.7903 0.438269 1, 1, 1
0 14 0.21978 1 1 0.0714286 14.8334 1.89495 0.551876 1, 3, 5.186
0 23 0.173913 1 2 0.0869565 9.91978 1.25452 0.339904 1, 0, 0
1 5 0.5 1 1 0.2 11.6455 1.51455 0.398393 1, 1, 1
0 10 0.466667 1 1 0.1 20.8856 2.55831 0.565219 1, 3, 4.81
3 9 0.416667 1 1 0.111111 10.1719 1.26581 0.32703 1, 1, 1
0 22 0.229437 0 2 0.0909091 12.4665 1.47927 0.365133 1, 0, 0
0 30 0.188506 1 2 0.0666667 17.1561 2.1998 0.700562 1, 2, 2.989
0 31 0.195699 0 2 0.0645161 13.1849 1.63765 0.373635 1, 0, 0
0 5 0.2 1 1 0.2 16.2888 1.9829 0.497017 1, 2, 2.551
0 32 0.0987903 1 1 0.03125 16.6018 2.05376 0.529151 1, 3, 4.75
0 19 0.25731 1 2 0.105263 15.4943 1.94033 0.598102 1, 2, 2.662
0 21 0.347619 1 1 0.047619 19.1 2.33554 0.683177 1, 2, 2.921
0 10 0.444444 0 1 0.1 15.4904 1.96145 0.482847 1, 1, 1
0 6 0.133333 1 1 0.166667 13.2048 1.60102 0.445893 1, 2, 2.817
0 5 1 1 2 0.4 22.0657 2.64748 0.734502 1, 3, 4.125
0 18 0.156863 1 2 0.111111 14.1917 1.81373 0.501662 1, 1, 1
1 38 0.116643 1 1 0.0263158 14.1661 1.69216 0.381451 1, 2, 2.682
0 14 0.406593 1 2 0.142857 9.29248 1.18649 0.306206 1, 0, 0
0 19 0.25731 1 1 0.0526316 13.7304 1.73629 0.472344 1, 2, 2.67
2 5 0.9 1 2 0.4 3.50593 0.434492 0.12648 1, 0, 0
0 5 0.5 1 1 0.2 11.5582 1.4748 0.404 1, 1, 1
0 7 0.142857 0 2 0.285714 14.4856 1.77485 0.458934 1, 1, 1
0 6 0.266667 1 1 0.166667 18.949 2.42918 0.618683 1, 3, 5.559
0 27 0.253561 1 1 0.037037 16.4446 2.05068 0.565785 1, 1, 1
15 2 0 1 1 0.5 5.19687 0.664701 0.161712 1, 0, 0
0 54 0.0908456 1 1 0.0185185 15.9974 1.95459 0.546487 1, 2, 3.181
0 6 0.133333 1 1 0.166667 14.6696 1.84167 0.540481 1, 0, 0
