0 13 0.24359 1 1 0.0769231 10.3715 1.36809 0.467745 1, 1, 1
0 9 0.361111 1 1 0.111111 21.2371 2.66915 0.658731 1, 4, 5.205
0 8 0.464286 1 2 0.25 11.8421 1.55916 0.553215 1, 2, 2.969
0 22 0.337662 1 1 0.0454545 15.6193 1.9708 0.480746 1, 2, 2.484
0 13 0.320513 1 1 0.0769231 17.5239 2.24904 0.909016 1, 4, 5.036
0 24 0.105072 1 1 0.0416667 10.171 1.28605 0.407638 1, 0, 0
0 2 0 1 1 0.5 14.9503 2.02257 0.657351 1, 1, 1
0 88 0.0263845 1 1 0.0113636 13.6367 1.70025 0.401144 1, 2, 2.23
0 15 0.190476 1 1 0.0666667 18.5514 2.33435 0.540372 1, 4, 5.451
1 10 0.266667 1 1 0.1 14.286 1.79407 0.465962 1, 2, 2.623
0 5 0.3 1 1 0.2 12.7863 1.58798 0.400291 1, 1, 1
0 8 0.535714 1 1 0.125 17.9646 2.31847 0.679147 1, 1, 1
0 24 0.105072 0 2 0.0833333 16.8725 2.09395 0.612062 1, 0, 0
0 9 0.527778 1 1 0.111111 17.8054 2.17058 0.58488 1, 3, 3.971
0 9 0.361111 1 2 0.222222 16.3638 2.04917 0.633965 1, 3, 3.927
0 13 0.333333 1 2 0.153846 14.29 1.80776 0.507425 1, 1, 1
0 88 0.0263845 1 1 0.0113636 14.5667 1.82957 0.51829 1, 2, 2.546
0 88 0.0263845 0 1 0.0113636 9.24942 1.14646 0.29153 1, 0, 0
0 88 0.0263845 0 2 0.0227273 11.8392 1.47312 0.417555 1, 0, 0
1 15 0.190476 1 1 0.0666667 11.1685 1.35118 0.358855 1, 1, 1
1 56 0.0831169 1 1 0.0178571 11.0624 1.42229 0.44267 1, 0, 0
0 88 0.0263845 1 1 0.0113636 9.47731 1.15097 0.298718 1, 0, 0
0 14 0.516484 1 2 0.142857 10.998 1.34257 0.398549 1, 1, 1
0 10 0.533333 0 1 0.1 16.8018 2.17431 0.809831 1, 2, 2.573
0 13 0.320513 1 1 0.0769231 17.1662 2.2094 0.862531 1, 1, 1
0 10 0.6 1 3 0.3 18.9044 2.29944 0.874167 1, 3, 3.901
0 2 0 1 1 0.5 11.5646 1.45087 0.409466 1, 1, 1
0 13 0.24359 1 1 0.0769231 16.2706 2.04544 0.554553 1, 1, 1
0 8 0.535714 1 1 0.125 18.0393 2.37204 0.612659 1, 1, 1
0 24 0.144928 1 1 0.0416667 13.7715 1.73829 0.51968 1, 1, 1
0 27 0.19943 1 1 0.037037 15.1265 1.8836 0.497041 1, 2, 2.471
1 11 0.272727 0 2 0.181818 6.34293 0.805155 0.19746 1, 0, 0
0 26 0.224615 1 1 0.0384615 12.7238 1.64761 0.433874 1, 0, 0
0 12 0.257576 1 2 0.166667 10.3157 1.25395 0.26438 1, 0, 0
1 6 0.133333 0 2 0.333333 10.8003 1.31591 0.342789 1, 0, 0
0 10 0.288889 1 1 0.1 15.7631 1.89686 0.511449 1, 1, 1
0 56 0.0831169 0 2 0.0357143 12.4352 1.57736 0.397317 1, 0, 0
0 10 0.533333 1 2 0.2 5.33897 0.680956 0.210395 1, 0, 0
0 24 0.144928 1 1 0.0416667 14.707 1.77817 0.417063 1, 0, 0
0 24 0.144928 1 1 0.0416667 11.6475 1.44049 0.378875 1, 0, 0
0 88 0.0263845 1 2 0.0227273 15.8837 2.00655 0.708538 1, 4, 5.687
0 16 0.225 1 1 0.0625 17.8923 2.24256 0.573001 1, 2, 2.826
0 45 0.142424 1 3 0.0666667 12.0147 1.47758 0.352768 1, 0, 0
0 4 0 1 1 0.25 19.2053 2.33789 0.605532 1, 2, 2.875
0 18 0.0849673 1 1 0.0555556 17.7039 2.1596 0.548491 1, 2, 2.637
0 7 0.666667 1 1 0.142857 19.3366 2.43825 0.633165 1, 2, 2.548
0 8 0.25 1 1 0.125 12.0047 1.43651 0.376578 1, 2, 2.423
0 88 0.0263845 1 1 0.0113636 11.7022 1.49853 0.399824 1, 3, 3.586
0 15 0.209524 1 1 0.0666667 15.9893 2.01101 0.555128 1, 2, 2.627
0 7 0.190476 0 2 0.285714 7.0355 0.863648 0.242065 1, 0, 0
0 18 0.111111 1 1 0.0555556 16.7443 2.10202 0.585495 1, 3, 4.317
0 9 0.416667 1 1 0.111111 14.5655 1.76506 0.41597 1, 1, 1
4 6 0 1 1 0.166667 0 0 0 1, 1, 1
0 15 0.209524 1 1 0.0666667 12.4891 1.56521 0.417753 1, 1, 1
0 17 0.316176 1 1 0.0588235 12.3207 1.50139 0.369677 1, 1, 1
0 56 0.0831169 1 2 0.0357143 12.5358 1.63528 0.462706 1, 0, 0
0 10 0.333333 1 2 0.2 14.623 1.82477 0.472989 1, 1, 1
0 9 0.194444 1 1 0.111111 15.299 1.94088 0.54155 1, 2, 2.535
0 10 0.377778 1 1 0.1 14.9902 1.80493 0.424432 1, 2, 2.572
0 38 0.237553 1 2 0.0526316 12.0452 1.51013 0.362738 1, 0, 0
1 6 0.333333 1 1 0.166667 12.4881 1.5316 0.4156 1, 0, 0
0 5 0.4 1 1 0.2 6.8108 0.833238 0.27876 1, 1, 1
3 6 1 1 1 0.166667 4.52386 0.585182 0.1446 1, 0, 0
0 6 0.133333 0 2 0.333333 5.83385 0.707165 0.17029 1, 0, 0
0 11 0.490909 1 1 0.0909091 10.9733 1.39252 0.400986 1, 2, 2.219
0 11 0.4 0 2 0.181818 12.0731 1.48098 0.368363 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.464286 1 1 0.125 19.2318 2.38368 0.630863 1, 3, 4.333
0 16 0.408333 1 1 0.0625 9.11131 1.14615 0.448785 1, 2, 2.349
0 24 0.144928 1 2 0.0833333 14.3718 1.83994 0.462115 1, 0, 0
0 88 0.0263845 0 2 0.0227273 8.07892 1.03902 0.327533 1, 0, 0
0 48 0.0407801 0 2 0.0416667 8.48473 1.03396 0.247513 1, 0, 0
0 48 0.0407801 1 1 0.0208333 13.1003 1.67871 0.441743 1, 4, 4.709
0 9 0.194444 1 1 0.111111 10.076 1.2056 0.260687 1, 1, 1
4 1 0 1 1 1 4.64109 0.591282 0.15322 1, 0, 0
0 18 0.183007 1 3 0.166667 11.9017 1.42248 0.373147 1, 1, 1
0 8 0.285714 0 3 0.375 19.9555 2.44615 0.769423 1, 1, 1
0 8 0.464286 1 1 0.125 14.3722 1.76315 0.426335 1, 1, 1
0 8 0.535714 1 1 0.125 9.05532 1.13072 0.274869 1, 0, 0
1 7 0.666667 0 1 0.142857 7.25013 0.899174 0.230377 1, 0, 0
0 56 0.0831169 1 1 0.0178571 14.0573 1.79652 0.439901 1, 2, 2.527
0 88 0.0263845 1 1 0.0113636 10.3592 1.30079 0.35241 1, 0, 0
0 5 0.4 1 1 0.2 11.1501 1.39413 0.332315 1, 0, 0
0 4 0.333333 1 1 0.25 19.2103 2.36293 0.675313 1, 3, 4.465
0 28 0.333333 1 1 0.0357143 21.6082 2.66973 0.853729 1, 3, 4.276
0 2 0 0 1 0.5 11.1609 1.40126 0.400469 1, 2, 2.284
0 23 0.162055 1 1 0.0434783 15.7404 2.01431 0.674607 1, 2, 2.549
0 28 0.333333 1 2 0.0714286 10.2621 1.27942 0.380714 1, 0, 0
0 38 0.237553 0 2 0.0526316 12.7272 1.63542 0.518901 1, 0, 0
0 9 0.388889 1 1 0.111111 19.2514 2.37503 0.631136 1, 3, 4.069
0 9 0.138889 1 1 0.111111 10.698 1.31462 0.333983 1, 2, 2.484
0 15 0.209524 1 1 0.0666667 20.1794 2.498 0.62871 1, 1, 1
0 18 0.183007 1 1 0.0555556 15.2096 1.87788 0.469856 1, 2, 2.366
0 8 0.178571 1 1 0.125 12.5054 1.61595 0.587945 1, 0, 0
0 26 0.224615 1 1 0.0384615 16.956 2.20795 0.822829 1, 2, 2.614
0 23 0.438735 1 1 0.0434783 13.2626 1.76628 0.519506 1, 1, 1
0 27 0.19943 1 1 0.037037 12.3071 1.53308 0.405411 1, 1, 1
0 15 0.190476 1 1 0.0666667 14.4315 1.86461 0.488878 1, 3, 4.318
1 2 1 1 1 0.5 12.4943 1.54736 0.374223 1, 1, 1
1 28 0.333333 1 2 0.0714286 12.4458 1.59871 0.434381 1, 1, 1
0 13 0.24359 1 2 0.153846 12.2909 1.58743 0.420472 1, 3, 4.101
0 10 0.288889 1 2 0.2 14.1962 1.77151 0.508404 1, 1, 1
0 10 0.333333 1 1 0.1 20.94 2.6382 0.706298 1, 2, 2.932
0 4 0.5 1 1 0.25 12.3848 1.537 0.488993 1, 1, 1
0 45 0.142424 1 1 0.0222222 12.2815 1.58547 0.413638 1, 1, 1
0 88 0.0263845 1 1 0.0113636 12.1222 1.53358 0.420829 1, 1, 1
0 48 0.0407801 1 1 0.0208333 9.47857 1.23166 0.315653 1, 2, 2
0 45 0.142424 1 1 0.0222222 12.9526 1.53722 0.354098 1, 2, 2.541
6 56 0.0831169 1 1 0.0178571 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 8.15367 0.986762 0.245021 1, 0, 0
0 45 0.142424 1 2 0.0444444 12.0147 1.47758 0.352768 1, 0, 0
0 9 0.138889 1 2 0.222222 13.7681 1.75478 0.560821 1, 0, 0
0 7 0.333333 1 1 0.142857 18.7869 2.33868 0.714846 1, 2, 2.619
0 13 0.333333 1 1 0.0769231 18.0382 2.30156 0.743774 1, 4, 4.834
0 6 0.133333 1 1 0.166667 17.0839 2.11739 0.637251 1, 4, 5.852
0 13 0.5 1 1 0.0769231 16.2903 1.99056 0.483604 1, 3, 4.295
0 1 0 1 1 1 6.90843 0.875559 0.283538 1, 0, 0
0 88 0.0263845 1 2 0.0227273 11.1156 1.38129 0.362178 1, 2, 2.311
0 15 0.209524 1 1 0.0666667 13.1416 1.65696 0.418839 1, 0, 0
0 88 0.0263845 0 2 0.0227273 11.8416 1.39386 0.318645 1, 0, 0
0 26 0.224615 0 1 0.0384615 13.7439 1.66587 0.531895 1, 1, 1
0 27 0.19943 1 1 0.037037 13.8877 1.81826 0.500297 1, 0, 0
0 29 0.283251 1 2 0.0689655 14.2294 1.75469 0.587423 1, 1, 1
0 27 0.19943 1 1 0.037037 13.9313 1.74054 0.607124 1, 2, 2.821
0 88 0.0263845 1 2 0.0227273 10.8029 1.30987 0.31258 1, 0, 0
0 2 0 1 1 0.5 7.93538 1.02372 0.30461 1, 2, 3.332
0 9 0.138889 1 1 0.111111 13.7757 1.73577 0.489058 1, 3, 3.47
1 27 0.19943 1 1 0.037037 18.2436 2.30959 0.524297 1, 2, 2.629
0 27 0.19943 1 1 0.037037 15.3614 1.85133 0.536901 1, 2, 2.355
0 7 0.333333 1 2 0.285714 17.5497 2.17164 0.562972 1, 2, 2.731
0 88 0.0263845 1 2 0.0227273 12.1222 1.53358 0.420829 1, 1, 1
0 48 0.0407801 1 2 0.0416667 9.5298 1.21876 0.314461 1, 0, 0
0 9 0.166667 1 1 0.111111 14.0849 1.74606 0.486397 1, 1, 1
0 48 0.0407801 0 2 0.0416667 11.6321 1.45676 0.372221 1, 0, 0
0 11 0.4 1 1 0.0909091 15.3973 1.95499 0.622365 1, 3, 3.677
0 5 0.7 1 1 0.2 14.682 1.84571 0.44677 1, 4, 6.229
0 48 0.0407801 0 2 0.0416667 15.336 1.87999 0.513253 1, 2, 2.62
0 14 0.516484 1 2 0.142857 11.925 1.52461 0.492999 1, 0, 0
0 4 0.166667 1 3 0.75 18.219 2.33255 0.861648 1, 3, 4.965
0 24 0.105072 1 1 0.0416667 13.6484 1.68154 0.441794 1, 2, 2.375
0 9 0.361111 1 1 0.111111 17.9909 2.20887 0.560444 1, 2, 2.416
0 56 0.0831169 1 3 0.0535714 16.6759 2.1137 0.751594 1, 2, 2.479
0 6 0.133333 1 1 0.166667 18.4282 2.3049 0.710498 1, 2, 2.511
0 13 0.25641 1 1 0.0769231 12.8812 1.70161 0.429877 1, 0, 0
0 88 0.0263845 1 1 0.0113636 15.8837 2.00655 0.708538 1, 3, 4.274
0 23 0.162055 1 1 0.0434783 15.3136 1.86457 0.629319 1, 1, 1
5 13 0.320513 1 1 0.0769231 6.24153 0.798245 0.226895 1, 1, 1
2 8 0.285714 1 1 0.125 15.4738 1.95814 0.624207 1, 1, 1
0 7 0.0952381 1 1 0.142857 15.1868 1.9364 0.566225 1, 1, 1
0 12 0.257576 0 3 0.25 16.2105 2.01638 0.513501 1, 3, 4.833
0 13 0.320513 1 1 0.0769231 20.6252 2.58497 0.848429 1, 2, 2.778
0 8 0.25 1 1 0.125 18.3386 2.28593 0.682557 1, 1, 1
0 3 0.333333 1 2 0.666667 9.76045 1.16043 0.311658 1, 0, 0
0 2 0 1 1 0.5 6.42748 0.788587 0.244934 1, 0, 0
0 13 0.487179 1 1 0.0769231 11.4482 1.37326 0.324172 1, 1, 1
0 48 0.0407801 0 2 0.0416667 8.40003 1.03521 0.264413 1, 0, 0
0 3 0.333333 1 1 0.333333 12.9736 1.56302 0.458248 1, 1, 1
0 2 0 1 1 0.5 15.2454 1.90398 0.485581 1, 1, 1
0 6 1 1 1 0.166667 19.8944 2.53216 0.764718 1, 2, 2.672
0 26 0.224615 1 1 0.0384615 10.0729 1.31664 0.371816 1, 2, 2.447
0 18 0.111111 1 1 0.0555556 13.0247 1.6571 0.537392 1, 3, 3.474
0 24 0.105072 1 1 0.0416667 15.4171 1.92218 0.475936 1, 1, 1
0 22 0.337662 1 1 0.0454545 12.8526 1.66389 0.484556 1, 3, 3.853
0 6 0.133333 0 2 0.333333 14.967 1.89378 0.529143 1, 1, 1
0 26 0.224615 1 1 0.0384615 13.4365 1.68176 0.460442 1, 2, 2.722
0 11 0.127273 1 1 0.0909091 14.7759 1.89246 0.452938 1, 1, 1
0 29 0.283251 1 2 0.0689655 17.5716 2.2222 0.543537 1, 2, 3.007
0 88 0.0263845 1 1 0.0113636 13.8194 1.74704 0.488371 1, 4, 5.465
0 9 0.361111 1 1 0.111111 14.1953 1.73742 0.425055 1, 1, 1
0 23 0.438735 1 1 0.0434783 15.2492 1.96067 0.541047 1, 2, 2.526
0 3 0.333333 1 1 0.333333 15.7846 1.93213 0.464041 1, 2, 2.578
0 28 0.333333 1 1 0.0357143 18.1114 2.23051 0.65494 1, 2, 2.689
0 16 0.333333 1 2 0.125 13.4823 1.71448 0.468724 1, 1, 1
0 10 0.6 1 1 0.1 16.9148 2.10536 0.642442 1, 2, 2.732
0 29 0.283251 1 1 0.0344828 14.6238 1.91038 0.573674 1, 2, 2.422
0 18 0.183007 1 2 0.111111 10.5942 1.32333 0.350026 1, 0, 0
0 56 0.0831169 1 2 0.0357143 12.939 1.65553 0.539833 1, 0, 0
4 13 0.333333 0 2 0.153846 4.64109 0.591282 0.15322 1, 0, 0
0 88 0.0263845 1 1 0.0113636 9.47731 1.15097 0.298718 1, 2, 2
1 10 0.533333 1 2 0.2 20.4231 2.61624 0.911077 1, 2, 2.632
0 27 0.19943 1 2 0.0740741 10.4743 1.26348 0.296189 1, 0, 0
0 88 0.0263845 1 1 0.0113636 15.8837 2.00655 0.708538 1, 4, 5.918
0 3 1 1 2 0.666667 11.6802 1.42453 0.337809 1, 0, 0
0 8 0.25 1 1 0.125 15.3859 1.93529 0.487087 1, 2, 2.4
0 2 1 1 1 0.5 9.63145 1.17139 0.357692 1, 1, 1
3 7 0.666667 1 1 0.142857 3.5828 0.449417 0.113514 1, 1, 1
0 10 0.6 1 2 0.2 22.2208 2.75643 0.8093 1, 3, 4.654
0 18 0.235294 1 1 0.0555556 13.5973 1.68592 0.437319 1, 2, 2.707
0 8 0.25 1 1 0.125 16.9265 2.12867 0.562504 1, 1, 1
0 5 0.3 1 1 0.2 11.787 1.47283 0.449348 1, 1, 1
0 48 0.0407801 1 1 0.0208333 12.2546 1.48135 0.36426 1, 1, 1
0 16 0.408333 1 1 0.0625 21.08 2.5742 0.751456 1, 2, 2.992
0 24 0.144928 1 1 0.0416667 13.6888 1.77484 0.593552 1, 2, 2.707
0 26 0.224615 1 1 0.0384615 10.6021 1.29547 0.344769 1, 0, 0
1 17 0.102941 1 1 0.0588235 10.8697 1.33031 0.33627 1, 2, 2.338
0 27 0.19943 1 1 0.037037 12.0619 1.49738 0.457911 1, 0, 0
0 7 0.52381 1 2 0.285714 11.5015 1.48411 0.461827 1, 1, 1
0 48 0.0407801 1 1 0.0208333 11.1075 1.38925 0.325555 1, 1, 1
0 28 0.333333 1 2 0.0714286 20.8588 2.59884 0.695756 1, 2, 2.575
0 15 0.190476 0 2 0.133333 13.1584 1.71485 0.47329 1, 0, 0
0 6 0.133333 1 1 0.166667 18.973 2.37238 0.579516 1, 3, 4.329
0 8 0.142857 1 1 0.125 13.6981 1.66539 0.452757 1, 1, 1
0 2 0 1 1 0.5 14.0578 1.78763 0.477861 1, 1, 1
0 9 0.138889 1 2 0.222222 10.3361 1.33898 0.400464 1, 0, 0
0 24 0.144928 1 2 0.0833333 17.4277 2.17001 0.529734 1, 3, 4.065
0 15 0.209524 1 2 0.133333 16.1965 1.93547 0.511728 1, 3, 3.893
1 8 0.535714 1 2 0.25 5.35542 0.687565 0.184297 1, 0, 0
0 38 0.237553 1 1 0.0263158 15.2083 1.93866 0.593093 1, 3, 3.815
0 38 0.237553 1 2 0.0526316 10.1138 1.28863 0.322053 1, 0, 0
0 48 0.0407801 1 1 0.0208333 12.2758 1.55273 0.436305 1, 2, 2.488
0 88 0.0263845 1 3 0.0340909 11.4864 1.41208 0.361733 1, 0, 0
0 13 0.474359 1 1 0.0769231 18.6297 2.28001 0.614677 1, 2, 2.675
0 38 0.237553 1 1 0.0263158 16.0855 2.05917 0.5562 1, 2, 2.523
0 45 0.142424 1 1 0.0222222 14.3388 1.73761 0.398625 1, 3, 3.889
1 6 0 1 1 0.166667 12.0392 1.45174 0.393928 1, 0, 0
0 11 0.272727 1 1 0.0909091 13.2723 1.6551 0.477661 1, 2, 2.603
0 2 1 1 1 0.5 16.2705 2.0268 0.568211 1, 2, 2.486
0 24 0.144928 0 1 0.0416667 15.7414 1.93831 0.523899 1, 1, 1
0 9 0.583333 1 1 0.111111 8.3204 1.06297 0.310304 1, 0, 0
1 23 0.438735 1 3 0.130435 13.0836 1.55137 0.412922 1, 2, 2.949
0 27 0.19943 1 1 0.037037 13.8113 1.68495 0.353884 1, 3, 4.093
0 2 0 1 1 0.5 11.0863 1.41422 0.405566 1, 3, 3.414
0 3 0 1 1 0.333333 14.3771 1.86267 0.576523 1, 2, 3.049
0 5 0.5 1 1 0.2 16.5635 2.03551 0.507006 1, 1, 1
0 10 0.6 1 1 0.1 19.9894 2.62418 0.946981 1, 2, 2.793
0 6 0.133333 1 1 0.166667 14.9004 1.8705 0.55213 1, 2, 2.435
0 22 0.337662 1 1 0.0454545 14.2116 1.70644 0.444399 1, 3, 3.832
0 9 0.361111 1 3 0.333333 19.6216 2.45466 0.824012 1, 4, 6.138
0 5 0.6 1 1 0.2 11.5621 1.43717 0.382878 1, 0, 0
0 18 0.235294 1 2 0.111111 14.9477 1.76896 0.457341 1, 1, 1
0 88 0.0263845 1 2 0.0227273 13.561 1.73211 0.408338 1, 1, 1
0 88 0.0263845 0 2 0.0227273 11.4563 1.40031 0.328642 1, 0, 0
0 5 0 0 2 0.4 6.90843 0.875559 0.283538 1, 0, 0
0 27 0.19943 1 1 0.037037 11.6991 1.48935 0.368959 1, 2, 2.663
0 5 0.5 1 2 0.4 15.2227 1.87369 0.498877 1, 1, 1
0 4 0.333333 1 1 0.25 18.2511 2.26508 0.587347 1, 3, 4.091
0 48 0.0407801 1 1 0.0208333 10.939 1.3194 0.32104 1, 3, 3.93
0 48 0.0407801 0 2 0.0416667 8.48473 1.03396 0.247513 1, 0, 0
0 28 0.333333 1 1 0.0357143 20.0396 2.51905 0.72642 1, 2, 2.639
0 24 0.355072 1 1 0.0416667 15.6634 2.00621 0.514702 1, 2, 2.701
0 29 0.283251 1 1 0.0344828 17.6261 2.26813 0.595401 1, 2, 2.3
0 38 0.237553 1 1 0.0263158 12.095 1.50413 0.369972 1, 2, 2.343
0 4 0 1 1 0.25 13.8825 1.69669 0.499668 1, 1, 1
0 24 0.105072 1 1 0.0416667 16.4567 2.02675 0.540488 1, 3, 3.648
0 2 1 1 1 0.5 10.4599 1.2976 0.359967 1, 0, 0
0 10 0.6 1 1 0.1 16.8581 2.07833 0.519973 1, 1, 1
0 48 0.0407801 1 1 0.0208333 16.1688 1.94547 0.628524 1, 2, 2.58
0 6 0.333333 1 1 0.166667 14.7742 1.82249 0.494593 1, 2, 2.722
0 15 0.190476 1 1 0.0666667 14.473 1.82904 0.493774 1, 2, 2.257
0 17 0.102941 1 1 0.0588235 18.3849 2.35855 0.763794 1, 2, 2.629
0 6 0.133333 1 1 0.166667 16.446 2.10338 0.741845 1, 1, 1
0 13 0.474359 1 1 0.0769231 20.6775 2.66792 0.767602 1, 3, 3.931
0 4 0 0 2 0.5 5.57606 0.73728 0.251748 1, 0, 0
0 18 0.0849673 1 1 0.0555556 16.8412 2.05835 0.521421 1, 2, 2.657
8 13 0.333333 1 2 0.153846 6.8652 0.865148 0.285636 1, 0, 0
1 10 0.266667 1 2 0.2 10.1961 1.27064 0.305617 1, 0, 0
0 24 0.355072 1 1 0.0416667 14.863 1.7854 0.387052 1, 0, 0
0 6 0.133333 1 1 0.166667 16.8397 2.0127 0.523054 1, 1, 1
0 6 0.266667 1 1 0.166667 13.6251 1.64142 0.405572 1, 1, 1
0 45 0.142424 1 1 0.0222222 11.1134 1.3677 0.333892 1, 0, 0
0 13 0.0769231 1 1 0.0769231 12.6926 1.60108 0.364998 1, 0, 0
0 21 0.238095 1 1 0.047619 14.7859 1.79364 0.394753 1, 1, 1
0 23 0.162055 1 3 0.130435 15.9416 1.9937 0.621487 1, 1, 1
0 48 0.0407801 1 1 0.0208333 9.5298 1.21876 0.314461 1, 0, 0
0 2 0 0 1 0.5 14.043 1.70055 0.418628 1, 1, 1
0 48 0.0407801 1 1 0.0208333 12.8795 1.64524 0.437798 1, 2, 2.321
1 16 0.408333 1 2 0.125 13.6778 1.66818 0.483788 1, 0, 0
0 6 1 1 1 0.166667 20.4397 2.60464 0.86918 1, 3, 3.832
0 48 0.0407801 1 2 0.0416667 11.79 1.44469 0.390515 1, 1, 1
0 16 0.333333 1 1 0.0625 15.229 1.87403 0.47907 1, 2, 2.585
0 10 0.377778 1 2 0.2 11.907 1.48433 0.425615 1, 0, 0
0 13 0.25641 1 2 0.153846 11.6972 1.44374 0.372362 1, 0, 0
0 4 0.166667 1 1 0.25 8.59579 1.08701 0.318476 1, 1, 1
2 88 0.0263845 1 5 0.0568182 9.36297 1.23179 0.359422 1, 2, 2.681
0 10 0.266667 1 1 0.1 15.0031 1.80356 0.481335 1, 1, 1
0 11 0.272727 1 1 0.0909091 13.2259 1.69509 0.438668 1, 3, 4.052
0 48 0.0407801 1 1 0.0208333 14.9147 1.86847 0.544178 1, 2, 2.679
0 15 0.190476 0 3 0.2 10.5332 1.3575 0.413562 1, 1, 1
1 15 0.190476 1 1 0.0666667 11.1685 1.35118 0.358855 1, 0, 0
0 6 0.133333 1 1 0.166667 16.6409 2.05005 0.534834 1, 2, 2.474
1 8 0.357143 1 1 0.125 11.1685 1.35118 0.358855 1, 0, 0
0 6 0.133333 1 1 0.166667 21.4165 2.54766 0.562706 1, 2, 2.745
0 18 0.111111 1 1 0.0555556 13.6108 1.6842 0.512735 1, 3, 3.708
0 13 0.282051 0 2 0.153846 14.5199 1.85329 0.495654 1, 0, 0
0 5 0.5 1 1 0.2 18.6298 2.258 0.539366 1, 2, 2.645
0 2 0 1 1 0.5 7.03955 0.883121 0.247065 1, 1, 1
0 10 0.333333 1 1 0.1 11.2906 1.44523 0.367804 1, 0, 0
0 38 0.237553 1 2 0.0526316 11.2292 1.4116 0.33524 1, 0, 0
0 2 0 1 1 0.5 10.1796 1.26379 0.336676 1, 2, 2.398
1 17 0.102941 1 1 0.0588235 10.5127 1.34907 0.476419 1, 0, 0
0 15 0.209524 1 1 0.0666667 15.1811 1.91865 0.470093 1, 2, 2.471
0 26 0.224615 1 1 0.0384615 13.4018 1.64197 0.371417 1, 0, 0
0 4 0.333333 1 1 0.25 11.6087 1.47444 0.405405 1, 0, 0
2 3 0 1 1 0.333333 7.84112 1.04436 0.326376 1, 0, 0
0 22 0.333333 1 1 0.0454545 12.7051 1.63395 0.470768 1, 0, 0
0 28 0.333333 1 1 0.0357143 14.9656 1.92284 0.527437 1, 2, 2.483
0 12 0.257576 1 1 0.0833333 15.1903 1.91321 0.577018 1, 2, 2.281
0 7 0.0952381 1 1 0.142857 17.7999 2.16776 0.538936 1, 2, 2.547
0 22 0.337662 1 1 0.0454545 17.5319 2.16201 0.736343 1, 1, 1
0 10 0.333333 1 1 0.1 9.88195 1.21312 0.323429 1, 0, 0
0 18 0.183007 1 1 0.0555556 12.529 1.48307 0.321523 1, 2, 2.395
0 27 0.19943 1 1 0.037037 15.0982 1.79482 0.404474 1, 1, 1
0 16 0.225 1 1 0.0625 16.458 2.00715 0.48626 1, 3, 3.818
0 9 0.138889 1 1 0.111111 14.8039 1.88264 0.525851 1, 2, 2.572
0 5 0 1 1 0.2 15.3627 1.93865 0.568977 1, 1, 1
0 56 0.0831169 1 3 0.0535714 13.2282 1.57318 0.360747 1, 0, 0
0 5 0 0 2 0.4 6.90843 0.875559 0.283538 1, 0, 0
0 24 0.144928 1 1 0.0416667 10.2675 1.22994 0.329296 1, 0, 0
0 23 0.162055 1 1 0.0434783 15.9416 1.9937 0.621487 1, 2, 2.803
0 5 0.5 1 1 0.2 11.7478 1.44259 0.357576 1, 1, 1
1 8 0.535714 0 2 0.25 5.35542 0.687565 0.184297 1, 0, 0
0 6 0.333333 1 1 0.166667 11.8251 1.48902 0.402497 1, 2, 2.697
0 48 0.0407801 1 1 0.0208333 14.3688 1.77264 0.462055 1, 2, 2.273
1 56 0.0831169 0 3 0.0535714 11.0624 1.42229 0.44267 1, 0, 0
0 2 0 1 1 0.5 6.42748 0.788587 0.244934 1, 0, 0
0 45 0.142424 1 1 0.0222222 13.3195 1.62034 0.434151 1, 2, 2.637
0 22 0.333333 1 1 0.0454545 14.1037 1.82016 0.540882 1, 2, 2.549
0 7 0.333333 1 1 0.142857 14.0185 1.68124 0.412417 1, 1, 1
0 18 0.111111 1 1 0.0555556 13.9728 1.66071 0.393934 1, 3, 3.562
0 13 0.320513 1 1 0.0769231 15.2549 1.87744 0.501893 1, 3, 3.426
0 22 0.337662 1 1 0.0454545 14.5541 1.77505 0.386259 1, 1, 1
0 13 0.333333 1 2 0.153846 17.7587 2.22623 0.780489 1, 2, 2.732
0 88 0.0263845 0 2 0.0227273 14.9708 1.89401 0.435334 1, 0, 0
0 45 0.142424 0 2 0.0444444 9.43134 1.16604 0.279325 1, 0, 0
0 88 0.0263845 1 1 0.0113636 14.5388 1.79531 0.510026 1, 3, 3.771
0 45 0.142424 1 2 0.0444444 14.1749 1.73672 0.443818 1, 2, 2.482
0 3 1 1 2 0.666667 4.33826 0.525533 0.122778 1, 0, 0
1 7 0.0952381 1 2 0.285714 11.3832 1.36476 0.331346 1, 0, 0
2 6 0.333333 1 1 0.166667 10.3838 1.29696 0.319306 1, 1, 1
0 27 0.19943 1 3 0.111111 12.7245 1.5212 0.322895 1, 0, 0
0 24 0.144928 1 1 0.0416667 11.6475 1.44049 0.378875 1, 0, 0
0 11 0.272727 1 1 0.0909091 17.3233 2.11058 0.638036 1, 4, 4.927
0 8 0.357143 1 1 0.125 13.1232 1.64522 0.405025 1, 0, 0
0 38 0.237553 1 1 0.0263158 18.4926 2.30418 0.621968 1, 1, 1
0 38 0.237553 1 1 0.0263158 12.1325 1.57686 0.429338 1, 2, 2.471
