0 30 0.627586 1 1 0.0333333 5.42972 0.712817 0.223189 1, 1, 1
1 36 0.315873 1 1 0.0277778 5.1468 0.652297 0.221727 1, 2, 2
0 24 0.485507 1 1 0.0416667 6.23324 0.75585 0.211062 1, 0, 0
9 37 0.602102 1 1 0.027027 3.72547 0.46942 0.136342 1, 0, 0
3 35 0.544538 1 1 0.0285714 6.61266 0.822742 0.204815 1, 1, 1
0 24 0.485507 1 1 0.0416667 5.29474 0.665568 0.176598 1, 2, 2
2 34 0.529412 1 1 0.0294118 5.27942 0.677287 0.177145 1, 2, 2.13
0 54 0.447939 1 2 0.037037 4.2733 0.538993 0.177129 1, 0, 0
0 5 0.8 1 1 0.2 7.44484 0.986664 0.283797 1, 1, 1
10 35 0.544538 1 1 0.0285714 7.34596 0.916615 0.305146 1, 1, 1
0 19 0.614035 1 1 0.0526316 5.03859 0.636543 0.177871 1, 2, 2.435
0 14 0.824176 1 1 0.0714286 5.34344 0.68637 0.200844 1, 0, 0
0 38 0.438122 1 2 0.0526316 6.25985 0.789527 0.227389 1, 0, 0
0 25 0.616667 1 2 0.08 8.96493 1.07518 0.271417 1, 1, 1
0 11 0.454545 1 1 0.0909091 3.81138 0.501813 0.170313 1, 1, 1
0 36 0.315873 1 1 0.0277778 5.33986 0.6776 0.219755 1, 2, 2
0 38 0.553343 1 2 0.0526316 7.44076 0.949249 0.275537 1, 1, 1
2 45 0.440404 1 2 0.0444444 3.27807 0.410551 0.11605 1, 0, 0
2 34 0.529412 0 2 0.0588235 5.63508 0.741233 0.211658 1, 0, 0
0 34 0.582888 1 1 0.0294118 6.12195 0.745515 0.168671 1, 2, 2.136
0 42 0.53194 1 2 0.047619 3.1051 0.406416 0.117998 1, 2, 2.378
1 29 0.509852 1 1 0.0344828 7.37262 0.886442 0.197673 1, 0, 0
12 29 0.674877 1 1 0.0344828 4.07183 0.498164 0.138414 1, 1, 1
0 32 0.560484 1 1 0.03125 6.23324 0.75585 0.211062 1, 2, 2.263
2 34 0.529412 1 1 0.0294118 5.50429 0.704113 0.199255 1, 0, 0
0 38 0.553343 1 1 0.0263158 5.85182 0.714528 0.234306 1, 1, 1
7 14 0.868132 1 1 0.0714286 4.66509 0.581151 0.144437 1, 1, 1
1 23 0.715415 1 1 0.0434783 5.75299 0.715536 0.208703 1, 1, 1
3 39 0.535762 1 3 0.0769231 4.62433 0.555893 0.134254 1, 0, 0
9 34 0.55615 1 1 0.0294118 7.47824 0.904727 0.220957 1, 0, 0
8 12 0.818182 1 1 0.0833333 6.01107 0.712133 0.164761 1, 0, 0
0 6 0.6 1 1 0.166667 8.15698 1.03359 0.267246 1, 2, 2.242
1 54 0.447939 1 3 0.0555556 5.21723 0.645251 0.138066 1, 1, 1
0 40 0.538462 0 2 0.05 4.62191 0.574321 0.147888 1, 0, 0
15 37 0.602102 1 1 0.027027 3.53365 0.447495 0.138938 1, 0, 0
11 30 0.496552 1 1 0.0333333 4.61768 0.583887 0.16374 1, 2, 2.381
6 35 0.544538 1 1 0.0285714 3.58675 0.456664 0.130576 1, 0, 0
1 5 0.8 1 1 0.2 7.65203 0.958741 0.295347 1, 2, 2
8 25 0.746667 1 1 0.04 3.98745 0.504926 0.148894 1, 0, 0
1 17 0.514706 1 1 0.0588235 5.51159 0.685052 0.190349 1, 1, 1
2 34 0.55615 1 2 0.0588235 7.76617 0.988162 0.299101 1, 0, 0
0 36 0.315873 1 1 0.0277778 5.43481 0.679301 0.197665 1, 0, 0
0 16 0.516667 1 1 0.0625 6.76252 0.842319 0.237153 1, 2, 2.264
0 38 0.438122 1 1 0.0263158 8.78153 1.09548 0.351672 1, 1, 1
0 22 0.822511 1 1 0.0454545 4.8654 0.612881 0.182359 1, 1, 1
6 33 0.655303 1 1 0.030303 4.2034 0.502166 0.109065 1, 2, 2.249
0 40 0.538462 1 2 0.05 5.80369 0.721998 0.200496 1, 1, 1
0 39 0.535762 1 2 0.0512821 6.84064 0.840619 0.24793 1, 1, 1
2 46 0.392271 1 1 0.0217391 5.27942 0.677287 0.177145 1, 1, 1
9 12 0.818182 1 1 0.0833333 6.55118 0.816372 0.248397 1, 2, 2.231
0 36 0.315873 1 1 0.0277778 4.08285 0.53811 0.203829 1, 2, 2.016
0 36 0.315873 1 1 0.0277778 3.61524 0.453484 0.116407 1, 1, 1
0 54 0.447939 1 3 0.0555556 5.65255 0.714773 0.162855 1, 0, 0
0 36 0.315873 1 1 0.0277778 7.24109 0.876915 0.219366 1, 2, 2.418
1 15 0.904762 1 1 0.0666667 6.22785 0.770417 0.176326 1, 1, 1
0 14 0.824176 1 1 0.0714286 11.0252 1.39512 0.432158 1, 2, 2.399
2 5 0.7 0 2 0.4 3.56393 0.443266 0.11671 1, 1, 1
1 5 0.8 1 1 0.2 7.65203 0.958741 0.295347 1, 0, 0
7 29 0.70936 1 1 0.0344828 6.21278 0.749928 0.188298 1, 1, 1
0 42 0.53194 1 1 0.0238095 3.1051 0.406416 0.117998 1, 2, 2.413
0 13 0.641026 1 2 0.153846 5.33256 0.673963 0.177197 1, 0, 0
2 55 0.356902 1 3 0.0545455 4.90575 0.642914 0.152857 1, 0, 0
4 18 0.764706 1 1 0.0555556 6.27383 0.773865 0.180989 1, 1, 1
2 23 0.758893 1 1 0.0434783 4.76389 0.620623 0.161151 1, 0, 0
1 33 0.526515 1 1 0.030303 6.43432 0.794493 0.188815 1, 1, 1
0 34 0.582888 1 2 0.0588235 7.17785 0.916212 0.257897 1, 0, 0
0 5 0.7 1 1 0.2 9.98973 1.20819 0.327698 1, 1, 1
6 29 0.70936 1 1 0.0344828 6.29528 0.76521 0.212228 1, 2, 2.151
14 18 0.751634 1 2 0.111111 3.95201 0.510239 0.141719 1, 0, 0
5 40 0.538462 1 1 0.025 3.78466 0.449466 0.125198 1, 1, 1
0 55 0.356902 1 1 0.0181818 6.16253 0.779478 0.247709 1, 2, 2.144
3 43 0.45072 1 1 0.0232558 5.8442 0.743113 0.196538 1, 2, 2.281
3 40 0.538462 1 1 0.025 5.61419 0.706324 0.221349 1, 2, 2.16
0 38 0.553343 1 2 0.0526316 5.19753 0.618207 0.162222 1, 1, 1
4 40 0.538462 1 1 0.025 6.56528 0.808704 0.204695 1, 1, 1
0 55 0.356902 1 3 0.0545455 3.22854 0.436215 0.16584 1, 0, 0
0 26 0.513846 1 1 0.0384615 7.06263 0.889839 0.280018 1, 0, 0
0 30 0.627586 1 1 0.0333333 5.98818 0.731498 0.204729 1, 2, 2.255
0 15 0.866667 1 2 0.133333 9.25923 1.16435 0.321072 1, 1, 1
0 30 0.627586 1 1 0.0333333 4.37579 0.536673 0.150049 1, 1, 1
8 33 0.655303 1 1 0.030303 4.03419 0.497373 0.135563 1, 2, 2.221
3 17 0.654412 1 1 0.0588235 6.61886 0.834031 0.217061 1, 0, 0
4 29 0.70197 1 1 0.0344828 5.15364 0.63659 0.181712 1, 0, 0
1 38 0.438122 1 3 0.0789474 7.03782 0.872676 0.225627 1, 0, 0
0 7 0.761905 1 1 0.142857 7.3227 0.893831 0.251403 1, 1, 1
5 25 0.616667 1 1 0.04 7.36338 0.89691 0.209216 1, 0, 0
14 33 0.526515 1 1 0.030303 4.82787 0.61636 0.186085 1, 2, 2.217
0 4 0.666667 1 1 0.25 4.9727 0.602223 0.143649 1, 1, 1
0 37 0.548048 1 1 0.027027 6.05652 0.733236 0.197103 1, 0, 0
1 54 0.447939 1 3 0.0555556 7.27874 0.8843 0.239609 1, 1, 1
2 34 0.529412 1 2 0.0588235 5.08996 0.670244 0.231664 1, 1, 1
1 36 0.315873 1 1 0.0277778 6.69687 0.827118 0.203049 1, 1, 1
1 38 0.458037 1 1 0.0263158 6.43028 0.760292 0.195391 1, 1, 1
0 17 0.514706 1 1 0.0588235 9.93708 1.23898 0.395386 1, 2, 2.212
15 55 0.356902 1 3 0.0545455 3.69535 0.461697 0.118502 1, 0, 0
0 40 0.538462 1 3 0.075 4.92878 0.608876 0.178861 1, 0, 0
8 39 0.531714 1 1 0.025641 2.93093 0.36798 0.0958844 1, 1, 1
7 25 0.746667 1 2 0.08 3.57194 0.447162 0.126499 1, 0, 0
2 29 0.509852 1 1 0.0344828 4.43542 0.55533 0.150502 1, 0, 0
2 13 0.641026 1 1 0.0769231 6.71382 0.827979 0.202549 1, 0, 0
1 36 0.315873 1 1 0.0277778 4.17928 0.528549 0.161724 1, 2, 2.331
0 38 0.553343 1 3 0.0789474 6.41744 0.822086 0.23106 1, 0, 0
0 38 0.553343 1 1 0.0263158 5.16013 0.655966 0.175194 1, 2, 2.511
3 34 0.55615 1 1 0.0294118 3.70905 0.445203 0.111102 1, 1, 1
3 22 0.822511 1 2 0.0909091 7.74825 0.955763 0.224542 1, 0, 0
0 17 0.757353 1 1 0.0588235 11.9246 1.43856 0.332602 1, 2, 2.616
7 14 0.813187 1 1 0.0714286 6.17653 0.805266 0.194201 1, 1, 1
0 29 0.509852 1 1 0.0344828 5.02542 0.598285 0.161328 1, 1, 1
2 13 0.641026 1 1 0.0769231 6.71382 0.827979 0.202549 1, 0, 0
8 39 0.535762 1 2 0.0512821 4.82211 0.595922 0.139207 1, 0, 0
0 42 0.53194 1 1 0.0238095 3.1051 0.406416 0.117998 1, 2, 2.346
3 33 0.655303 1 1 0.030303 3.03044 0.393483 0.122033 1, 1, 1
10 29 0.70936 1 1 0.0344828 3.97117 0.475131 0.100874 1, 1, 1
0 39 0.531714 1 1 0.025641 4.62833 0.589575 0.15388 1, 1, 1
0 14 0.824176 1 1 0.0714286 4.21288 0.543671 0.151072 1, 1, 1
8 55 0.356902 1 2 0.0363636 2.92056 0.35834 0.0888165 1, 0, 0
11 23 0.758893 1 2 0.0869565 5.51407 0.64634 0.181451 1, 0, 0
10 36 0.315873 1 1 0.0277778 0 0 0 1, 1, 1
1 39 0.535762 1 2 0.0512821 3.51174 0.437487 0.115485 1, 0, 0
0 37 0.602102 1 1 0.027027 4.87984 0.588002 0.141511 1, 2, 2.122
9 12 0.818182 1 1 0.0833333 5.81224 0.719783 0.180737 1, 0, 0
6 35 0.544538 1 1 0.0285714 3.1564 0.388198 0.115452 1, 1, 1
0 3 1 1 1 0.333333 3.92869 0.525957 0.155036 1, 1, 1
2 19 0.614035 1 2 0.105263 7.13592 0.88388 0.24057 1, 0, 0
0 17 0.514706 1 1 0.0588235 8.01593 1.01479 0.260932 1, 1, 1
2 33 0.526515 1 1 0.030303 8.56679 1.05935 0.248477 1, 1, 1
0 23 0.715415 1 2 0.0869565 7.83668 0.95716 0.229873 1, 1, 1
1 15 0.619048 1 2 0.133333 6.99981 0.86416 0.251061 1, 0, 0
0 24 0.485507 1 1 0.0416667 2.83788 0.351846 0.0880275 1, 2, 2.228
2 34 0.529412 1 2 0.0588235 5.63508 0.741233 0.211658 1, 0, 0
1 43 0.45072 1 2 0.0465116 5.3321 0.676087 0.175393 1, 1, 1
0 29 0.509852 1 3 0.103448 6.753 0.868965 0.242521 1, 0, 0
1 17 0.514706 1 2 0.117647 4.0411 0.499742 0.115937 1, 0, 0
13 23 0.758893 1 2 0.0869565 5.25836 0.677362 0.217826 1, 0, 0
5 34 0.529412 1 2 0.0588235 5.03078 0.639695 0.159385 1, 1, 1
0 33 0.526515 1 2 0.0606061 8.22233 1.01068 0.225245 1, 1, 1
0 15 0.619048 1 1 0.0666667 8.03913 1.03044 0.297188 1, 2, 2.277
0 33 0.526515 1 1 0.030303 6.87802 0.906114 0.275041 1, 2, 2.196
2 38 0.553343 1 1 0.0263158 6.40467 0.773593 0.176889 1, 2, 2.044
0 29 0.509852 1 1 0.0344828 8.29847 1.01605 0.25366 1, 1, 1
1 15 0.866667 1 2 0.133333 3.92937 0.484399 0.115757 1, 0, 0
0 15 0.619048 1 1 0.0666667 10.2967 1.25408 0.432069 1, 2, 2.486
10 42 0.53194 1 1 0.0238095 5.70469 0.717746 0.170088 1, 2, 2.17
2 55 0.356902 0 2 0.0363636 4.18164 0.503902 0.116801 1, 0, 0
0 5 0.6 1 1 0.2 4.51942 0.581325 0.160615 1, 2, 2.372
5 37 0.602102 1 1 0.027027 2.81514 0.359858 0.109034 1, 1, 1
1 15 0.619048 1 1 0.0666667 6.95448 0.868091 0.218042 1, 0, 0
1 45 0.440404 1 1 0.0222222 5.80151 0.733944 0.260057 1, 3, 3.443
1 54 0.447939 1 3 0.0555556 5.48773 0.677289 0.155091 1, 0, 0
3 32 0.560484 1 1 0.03125 7.72743 0.944556 0.276387 1, 2, 2.079
3 40 0.538462 1 1 0.025 2.82515 0.370336 0.110411 1, 1, 1
7 25 0.746667 1 1 0.04 4.53421 0.588553 0.170526 1, 1, 1
5 17 0.544118 1 1 0.0588235 9.67205 1.20316 0.378713 1, 2, 2.367
0 2 1 1 1 0.5 8.10143 0.988457 0.320889 1, 1, 1
0 5 0.8 1 1 0.2 6.13946 0.770685 0.228817 1, 1, 1
4 40 0.538462 1 2 0.05 3.25903 0.408993 0.129723 1, 0, 0
9 21 0.62381 1 1 0.047619 5.69278 0.728085 0.188605 1, 0, 0
1 38 0.438122 1 2 0.0526316 5.7329 0.732264 0.199588 1, 0, 0
0 36 0.315873 1 1 0.0277778 7.40666 0.914395 0.221499 1, 2, 2
1 19 0.614035 1 1 0.0526316 6.53827 0.809581 0.201512 1, 1, 1
5 39 0.531714 1 1 0.025641 2.96621 0.379402 0.117594 1, 0, 0
2 43 0.45072 1 1 0.0232558 8.67932 1.07291 0.261028 1, 2, 2.459
0 42 0.53194 1 1 0.0238095 8.19895 1.0603 0.242001 1, 2, 2.527
9 33 0.655303 1 1 0.030303 5.81224 0.719783 0.180737 1, 1, 1
7 46 0.392271 1 1 0.0217391 3.28177 0.417155 0.10846 1, 1, 1
12 29 0.674877 1 1 0.0344828 4.06325 0.51912 0.166643 1, 2, 2.301
0 45 0.440404 1 2 0.0444444 7.58785 0.966856 0.303825 1, 1, 1
3 19 0.614035 1 1 0.0526316 5.80318 0.707876 0.188235 1, 2, 2.321
10 38 0.458037 1 1 0.0263158 3.67581 0.470421 0.150015 1, 1, 1
3 17 0.654412 1 1 0.0588235 6.34996 0.798138 0.219627 1, 1, 1
4 32 0.560484 1 2 0.0625 5.16443 0.648179 0.186972 1, 0, 0
4 29 0.70197 1 1 0.0344828 6.07796 0.745967 0.203428 1, 2, 2.145
1 30 0.496552 1 1 0.0333333 6.81124 0.86624 0.261522 1, 1, 1
2 40 0.538462 1 3 0.075 5.77114 0.705181 0.195441 1, 0, 0
5 33 0.526515 1 3 0.0909091 6.65152 0.805812 0.218289 1, 0, 0
4 32 0.560484 1 1 0.03125 8.70522 1.07408 0.272335 1, 2, 2.336
0 46 0.392271 1 2 0.0434783 6.23245 0.791569 0.250196 1, 0, 0
1 30 0.627586 1 1 0.0333333 5.1923 0.646504 0.209811 1, 2, 2.284
9 54 0.447939 1 1 0.0185185 3.36397 0.419104 0.096973 1, 1, 1
3 14 0.901099 1 1 0.0714286 0 0 0 1, 1, 1
0 45 0.440404 1 2 0.0444444 6.63462 0.813588 0.219265 1, 2, 2.311
2 45 0.440404 1 1 0.0222222 2.6086 0.323725 0.086513 1, 0, 0
5 23 0.758893 1 1 0.0434783 5.35144 0.689626 0.200212 1, 0, 0
0 14 0.824176 1 1 0.0714286 5.63937 0.701401 0.227733 1, 1, 1
1 5 0.7 1 1 0.2 4.74664 0.601264 0.184116 1, 1, 1
2 39 0.531714 1 2 0.0512821 5.46313 0.694132 0.225406 1, 1, 1
8 37 0.602102 1 1 0.027027 6.38168 0.787786 0.21282 1, 1, 1
9 55 0.356902 1 1 0.0181818 3.53087 0.442631 0.141239 1, 1, 1
11 54 0.447939 1 1 0.0185185 3.82146 0.463087 0.112632 1, 2, 2.179
0 38 0.553343 1 1 0.0263158 4.00496 0.499167 0.125605 1, 2, 2.383
9 25 0.746667 1 2 0.08 4.4234 0.557429 0.163546 1, 0, 0
0 33 0.526515 1 3 0.0909091 9.34319 1.15081 0.288329 1, 1, 1
0 30 0.496552 1 1 0.0333333 5.64027 0.732208 0.236571 1, 3, 3.246
2 45 0.440404 1 1 0.0222222 2.6086 0.323725 0.086513 1, 2, 2
1 55 0.356902 1 3 0.0545455 3.61398 0.457963 0.154638 1, 2, 2.238
11 22 0.731602 1 1 0.0454545 5.25022 0.667491 0.193241 1, 0, 0
4 34 0.55615 1 1 0.0294118 5.91039 0.724881 0.173157 1, 2, 2.247
15 54 0.447939 1 1 0.0185185 2.85208 0.355787 0.0810914 1, 1, 1
15 33 0.655303 1 1 0.030303 2.84157 0.358967 0.134639 1, 1, 1
0 17 0.757353 1 1 0.0588235 8.0517 1.02716 0.265053 1, 0, 0
8 33 0.655303 1 1 0.030303 5.24729 0.6611 0.16799 1, 0, 0
15 54 0.447939 1 2 0.037037 2.85208 0.355787 0.0810914 1, 0, 0
1 16 0.516667 1 1 0.0625 5.83513 0.726469 0.182348 1, 2, 2.351
0 33 0.526515 1 2 0.0606061 6.83132 0.83067 0.173625 1, 1, 1
0 11 0.745455 1 1 0.0909091 5.14266 0.639332 0.191139 1, 1, 1
6 40 0.538462 1 1 0.025 3.31446 0.420695 0.105956 1, 2, 2.06
1 16 0.516667 1 2 0.125 5.83513 0.726469 0.182348 1, 2, 2.246
2 6 0.6 1 1 0.166667 8.15703 0.996931 0.27816 1, 0, 0
2 18 0.764706 1 1 0.0555556 5.31767 0.655081 0.192383 1, 1, 1
8 29 0.70197 1 2 0.0689655 3.76881 0.46955 0.12422 1, 0, 0
11 29 0.674877 1 2 0.0689655 6.71517 0.885025 0.238929 1, 1, 1
0 46 0.392271 1 2 0.0434783 4.15404 0.545831 0.150384 1, 1, 1
0 16 0.516667 1 2 0.125 6.87989 0.836098 0.186342 1, 2, 2.302
2 34 0.55615 1 1 0.0294118 3.37354 0.422779 0.10196 1, 1, 1
0 37 0.548048 1 3 0.0810811 6.05652 0.733236 0.197103 1, 0, 0
4 33 0.526515 1 2 0.0606061 6.86088 0.822242 0.186358 1, 0, 0
0 38 0.438122 1 1 0.0263158 9.10374 1.15798 0.38646 1, 2, 2.423
0 42 0.53194 1 3 0.0714286 3.38973 0.452612 0.126213 1, 0, 0
1 43 0.45072 1 2 0.0465116 5.87792 0.764282 0.228453 1, 0, 0
5 26 0.513846 1 1 0.0384615 3.24849 0.421018 0.120159 1, 2, 2.351
1 15 0.904762 1 1 0.0666667 5.11594 0.626117 0.163745 1, 1, 1
0 38 0.553343 1 1 0.0263158 5.73822 0.741974 0.260628 1, 1, 1
6 39 0.535762 1 1 0.025641 6.29437 0.796661 0.241149 1, 2, 2.338
3 42 0.53194 1 2 0.047619 8.48193 1.0647 0.280485 1, 1, 1
10 34 0.55615 1 2 0.0588235 5.10924 0.623728 0.148095 1, 0, 0
7 17 0.544118 1 1 0.0588235 8.14803 1.04456 0.276482 1, 0, 0
1 45 0.440404 1 1 0.0222222 3.27975 0.41857 0.131598 1, 1, 1
20 54 0.447939 1 2 0.037037 4.77648 0.585638 0.126763 1, 0, 0
12 43 0.45072 1 1 0.0232558 4.03414 0.505569 0.159475 1, 1, 1
9 46 0.392271 1 1 0.0217391 2.54595 0.313076 0.0978261 1, 0, 0
6 26 0.513846 1 1 0.0384615 2.98311 0.399994 0.117478 1, 0, 0
3 35 0.544538 1 1 0.0285714 5.37073 0.670692 0.191889 1, 2, 2.242
4 54 0.447939 1 3 0.0555556 5.35942 0.66379 0.194763 1, 0, 0
0 15 0.866667 1 1 0.0666667 4.82336 0.604937 0.144847 1, 1, 1
0 34 0.55615 1 2 0.0588235 4.5002 0.562194 0.133925 1, 1, 1
1 6 0.6 1 1 0.166667 8.05472 1.00737 0.284308 1, 2, 2.125
17 54 0.447939 1 1 0.0185185 4.9066 0.599901 0.143082 1, 1, 1
2 46 0.392271 1 1 0.0217391 5.21979 0.636898 0.212096 1, 2, 2.426
10 54 0.447939 1 2 0.037037 3.2412 0.424045 0.115268 1, 1, 1
0 14 0.681319 1 1 0.0714286 7.01488 0.89442 0.259456 1, 2, 2.169
2 46 0.392271 1 2 0.0434783 6.31955 0.751374 0.211276 1, 0, 0
1 36 0.315873 1 1 0.0277778 5.11668 0.626602 0.143551 1, 1, 1
2 5 0.6 1 1 0.2 5.97088 0.782207 0.207142 1, 0, 0
0 29 0.674877 1 1 0.0344828 6.47574 0.802516 0.21456 1, 2, 2.317
5 17 0.544118 1 2 0.117647 6.84059 0.854594 0.223928 1, 0, 0
8 55 0.356902 1 1 0.0181818 5.10934 0.655941 0.150836 1, 1, 1
4 29 0.70936 1 1 0.0344828 7.22559 0.918612 0.218865 1, 2, 2.306
0 43 0.45072 1 3 0.0697674 6.07208 0.755209 0.189497 1, 0, 0
0 38 0.438122 1 2 0.0526316 5.93079 0.742453 0.180636 1, 1, 1
1 30 0.496552 1 2 0.0666667 6.7553 0.902714 0.309105 1, 0, 0
6 37 0.602102 1 1 0.027027 3.33657 0.408773 0.0957753 1, 1, 1
0 37 0.602102 1 3 0.0810811 9.64514 1.23099 0.301535 1, 2, 2.496
6 55 0.356902 1 2 0.0363636 3.89038 0.477419 0.120952 1, 1, 1
0 34 0.529412 1 2 0.0588235 5.45591 0.695707 0.192247 1, 1, 1
0 39 0.531714 1 1 0.025641 5.0815 0.684154 0.212966 1, 2, 2.201
0 24 0.485507 1 1 0.0416667 6.05652 0.733236 0.197103 1, 1, 1
10 29 0.674877 1 1 0.0344828 3.97117 0.475131 0.100874 1, 1, 1
0 45 0.440404 1 1 0.0222222 8.20052 1.03263 0.381514 1, 2, 2.363
7 39 0.531714 1 3 0.0769231 6.75354 0.825356 0.220392 1, 0, 0
2 3 1 1 1 0.333333 4.99443 0.599916 0.138221 1, 1, 1
1 55 0.356902 1 2 0.0363636 6.73713 0.818145 0.210635 1, 1, 1
3 33 0.526515 1 1 0.030303 6.85217 0.866775 0.224707 1, 0, 0
1 38 0.553343 1 2 0.0526316 5.76015 0.715081 0.178273 1, 0, 0
9 34 0.55615 1 2 0.0588235 4.64824 0.597631 0.186296 1, 0, 0
0 5 0.8 1 1 0.2 9.91558 1.22752 0.379223 1, 2, 2.309
1 11 0.454545 1 1 0.0909091 7.50407 0.939574 0.250227 1, 2, 2.431
1 17 0.514706 1 2 0.117647 3.3725 0.43767 0.121457 1, 0, 0
0 40 0.538462 1 1 0.025 4.08285 0.53811 0.203829 1, 0, 0
6 29 0.70936 1 1 0.0344828 5.39868 0.665156 0.155504 1, 1, 1
2 45 0.440404 1 2 0.0444444 5.31767 0.655081 0.192383 1, 0, 0
1 55 0.356902 1 1 0.0181818 5.63149 0.721665 0.250817 1, 2, 2.15
1 30 0.627586 1 1 0.0333333 3.51174 0.437487 0.115485 1, 1, 1
0 14 0.681319 1 3 0.214286 5.87094 0.789794 0.233571 1, 0, 0
7 25 0.746667 1 1 0.04 3.33192 0.403411 0.106613 1, 0, 0
6 42 0.53194 1 1 0.0238095 4.12206 0.526171 0.156491 1, 2, 2.101
6 39 0.535762 1 1 0.025641 5.20159 0.637458 0.153595 1, 2, 2.264
3 39 0.531714 1 2 0.0512821 4.97044 0.637321 0.204497 1, 0, 0
0 15 0.619048 1 1 0.0666667 6.97968 0.868396 0.242743 1, 1, 1
1 34 0.529412 1 2 0.0588235 8.12007 0.995095 0.313681 1, 1, 1
0 39 0.535762 1 1 0.025641 4.87227 0.631764 0.210088 1, 2, 2.123
0 45 0.440404 1 2 0.0444444 2.94336 0.372058 0.106897 1, 0, 0
0 46 0.392271 1 1 0.0217391 5.6139 0.681771 0.152971 1, 2, 2.224
1 25 0.746667 1 1 0.04 4.60677 0.570479 0.133592 1, 1, 1
0 14 0.681319 1 2 0.142857 7.35128 0.953463 0.328984 1, 1, 1
0 46 0.392271 1 1 0.0217391 3.96029 0.48933 0.137813 1, 2, 2.5
0 38 0.438122 1 1 0.0263158 4.18222 0.548214 0.142525 1, 2, 2.035
6 26 0.513846 1 2 0.0769231 4.75276 0.604136 0.21866 1, 0, 0
3 45 0.440404 1 1 0.0222222 3.15123 0.404817 0.112465 1, 1, 1
3 46 0.392271 1 2 0.0434783 2.57701 0.302837 0.0828346 1, 0, 0
15 39 0.531714 1 2 0.0512821 3.67355 0.44536 0.0995585 1, 0, 0
4 22 0.822511 1 2 0.0909091 5.85089 0.716111 0.170036 1, 0, 0
0 22 0.822511 1 1 0.0454545 5.06697 0.617516 0.149448 1, 1, 1
1 14 0.868132 1 1 0.0714286 6.74252 0.865831 0.257792 1, 0, 0
7 14 0.868132 1 1 0.0714286 7.74385 0.951182 0.240937 1, 2, 2.26
7 33 0.526515 1 1 0.030303 5.06691 0.622423 0.221409 1, 0, 0
0 40 0.538462 1 1 0.025 8.31777 1.01198 0.289839 1, 2, 2.312
10 55 0.356902 1 2 0.0363636 6.3169 0.790784 0.198345 1, 0, 0
0 19 0.614035 1 1 0.0526316 6.05765 0.760963 0.20058 1, 2, 2.494
7 18 0.751634 1 2 0.111111 3.95777 0.494307 0.132132 1, 0, 0
1 29 0.509852 1 1 0.0344828 4.38607 0.53579 0.147874 1, 1, 1
1 21 0.62381 1 2 0.0952381 7.45502 0.926745 0.255935 1, 1, 1
3 15 0.619048 1 2 0.133333 7.10007 0.889393 0.274918 1, 0, 0
8 46 0.392271 1 2 0.0434783 5.90773 0.746137 0.188336 1, 0, 0
7 16 0.516667 1 1 0.0625 3.19625 0.407305 0.133188 1, 0, 0
2 34 0.55615 1 1 0.0294118 5.13986 0.614816 0.170812 1, 2, 2.364
2 55 0.356902 0 2 0.0363636 4.18164 0.503902 0.116801 1, 0, 0
8 19 0.614035 1 2 0.105263 9.26292 1.11366 0.283115 1, 0, 0
8 37 0.548048 1 2 0.0540541 5.30054 0.649897 0.1647 1, 0, 0
1 35 0.544538 1 1 0.0285714 4.36692 0.525442 0.122355 1, 0, 0
7 22 0.731602 1 2 0.0909091 4.05666 0.519563 0.137455 1, 0, 0
0 24 0.485507 1 1 0.0416667 8.37651 1.03771 0.284006 1, 2, 2.406
12 43 0.45072 1 1 0.0232558 6.50825 0.79309 0.213549 1, 2, 2.204
0 35 0.544538 1 3 0.0857143 6.98022 0.877507 0.215378 1, 0, 0
10 34 0.55615 1 1 0.0294118 2.81638 0.347685 0.091641 1, 1, 1
0 30 0.496552 1 1 0.0333333 5.33256 0.673963 0.177197 1, 2, 2.283
0 22 0.731602 1 1 0.0454545 7.56348 0.969488 0.258047 1, 1, 1
0 55 0.356902 1 3 0.0545455 5.52652 0.697154 0.178467 1, 0, 0
0 12 0.818182 1 1 0.0833333 9.53758 1.19394 0.329073 1, 1, 1
0 36 0.315873 1 1 0.0277778 6.89847 0.867833 0.20984 1, 2, 2.224
1 45 0.440404 1 3 0.0666667 5.30334 0.700506 0.24379 1, 0, 0
0 33 0.655303 1 2 0.0606061 4.67077 0.582852 0.153044 1, 0, 0
0 15 0.866667 1 1 0.0666667 8.13584 0.972028 0.21019 1, 1, 1
2 40 0.538462 1 1 0.025 5.77114 0.705181 0.195441 1, 0, 0
0 38 0.458037 1 1 0.0263158 4.77468 0.594703 0.190344 1, 2, 2.285
4 29 0.70197 1 2 0.0689655 5.15364 0.63659 0.181712 1, 0, 0
0 23 0.715415 1 2 0.0869565 6.02635 0.73744 0.274234 1, 0, 0
3 38 0.458037 1 1 0.0263158 6.34996 0.798138 0.219627 1, 2, 2.268
6 39 0.535762 1 2 0.0512821 5.20159 0.637458 0.153595 1, 0, 0
2 37 0.602102 1 1 0.027027 6.86523 0.818156 0.218182 1, 1, 1
0 4 0.833333 1 1 0.25 4.88259 0.606422 0.167148 1, 0, 0
1 55 0.356902 1 1 0.0181818 3.95948 0.492213 0.119681 1, 1, 1
0 7 0.761905 1 1 0.142857 6.8982 0.862148 0.235367 1, 0, 0
2 45 0.440404 1 2 0.0444444 5.89489 0.73796 0.206749 1, 0, 0
