0 38 0.224751 1 1 0.0263158 10.642 1.31232 0.306185 1, 2, 2.653
1 7 0.380952 0 2 0.285714 3.65881 0.480787 0.186439 1, 0, 0
0 76 0.267018 1 1 0.0131579 7.93658 0.989101 0.312278 1, 3, 3.597
0 10 0.311111 1 1 0.1 10.7797 1.38458 0.361303 1, 2, 2.248
1 3 0 0 2 0.666667 2.56429 0.31418 0.07507 1, 0, 0
13 15 0.133333 1 1 0.0666667 0 0 0 1, 1, 1
0 46 0.606763 1 1 0.0217391 12.4382 1.57255 0.415325 1, 1, 1
0 38 0.224751 0 2 0.0526316 10.7521 1.35141 0.399966 1, 0, 0
0 39 0.603239 1 1 0.025641 7.45718 0.924513 0.22277 1, 1, 1
1 39 0.661269 1 2 0.0512821 7.92193 0.985564 0.240639 1, 1, 1
0 10 0.311111 1 2 0.2 11.9342 1.5229 0.44233 1, 3, 3.793
0 20 0.257895 0 1 0.05 7.9639 0.99254 0.300233 1, 0, 0
17 37 0.779279 1 1 0.027027 5.19893 0.623986 0.137103 1, 1, 1
0 38 0.224751 1 1 0.0263158 8.589 1.06692 0.323451 1, 0, 0
0 32 0.566532 1 1 0.03125 12.357 1.54174 0.382426 1, 2, 2.395
0 43 0.508306 1 1 0.0232558 5.46485 0.661646 0.187609 1, 2, 2.099
0 32 0.566532 1 1 0.03125 11.0734 1.34923 0.301949 1, 2, 3.09
0 12 0.272727 1 1 0.0833333 9.49438 1.15982 0.281832 1, 2, 2.308
0 26 0.203077 1 1 0.0384615 13.6156 1.70272 0.40825 1, 3, 4.219
0 39 0.717949 1 1 0.025641 5.91522 0.729755 0.158692 1, 1, 1
0 76 0.267018 1 2 0.0263158 4.89718 0.589514 0.13591 1, 0, 0
0 20 0.257895 1 1 0.05 7.38567 0.971025 0.318089 1, 1, 1
0 6 0.333333 1 1 0.166667 8.75108 1.10817 0.257365 1, 2, 2.56
0 61 0.464481 1 1 0.0163934 5.04215 0.643964 0.177599 1, 2, 2.086
2 50 0.586939 1 1 0.02 5.85108 0.727892 0.176722 1, 1, 1
0 8 0.0714286 1 1 0.125 7.18842 0.891855 0.270124 1, 3, 3.596
0 42 0.614402 1 1 0.0238095 13.1749 1.67528 0.688315 1, 2, 2.538
0 26 0.203077 1 1 0.0384615 11.8722 1.50769 0.39006 1, 3, 3.6
0 29 0.389163 1 1 0.0344828 5.57703 0.768829 0.215167 1, 1, 1
3 36 0.750794 1 2 0.0555556 5.12497 0.642355 0.159429 1, 0, 0
0 5 0.2 1 1 0.2 13.5599 1.69492 0.417224 1, 3, 3.851
0 26 0.203077 1 1 0.0384615 10.6225 1.27562 0.279671 1, 3, 3.72
1 8 0.178571 1 1 0.125 8.53657 1.05203 0.315775 1, 1, 1
0 38 0.780939 1 1 0.0263158 6.48525 0.822665 0.207931 1, 2, 2.197
0 12 0.151515 1 2 0.166667 7.9639 1.0236 0.318408 1, 2, 3.18
1 23 0.87747 1 1 0.0434783 9.66398 1.22948 0.362221 1, 0, 0
2 37 0.788288 1 1 0.027027 4.9843 0.606333 0.18894 1, 1, 1
0 25 0.716667 1 2 0.08 11.0551 1.3863 0.400614 1, 0, 0
3 76 0.267018 1 2 0.0263158 9.84923 1.21951 0.320735 1, 1, 1
0 24 0.543478 1 4 0.166667 15.228 1.86351 0.533691 1, 2, 3.004
36 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 34 0.493761 1 2 0.0588235 6.53672 0.832187 0.239332 1, 0, 0
0 76 0.267018 1 1 0.0131579 6.71414 0.810059 0.213195 1, 2, 2.238
0 5 0.2 1 1 0.2 6.80763 0.836983 0.234349 1, 0, 0
2 5 0.4 1 1 0.2 5.09075 0.61839 0.147242 1, 1, 1
0 54 0.535989 1 2 0.037037 7.22736 0.906976 0.222763 1, 1, 1
0 10 0.311111 1 1 0.1 9.74699 1.23014 0.366074 1, 2, 2.469
0 29 0.640394 1 1 0.0344828 8.03031 0.972539 0.215616 1, 1, 1
0 15 0.133333 0 2 0.133333 6.51993 0.826196 0.22978 1, 0, 0
0 10 0.266667 1 1 0.1 12.2945 1.56276 0.482106 1, 2, 2.406
0 10 0.311111 1 1 0.1 5.96943 0.788771 0.300941 1, 1, 1
0 22 0.458874 1 1 0.0454545 10.5767 1.32504 0.40608 1, 1, 1
0 19 0.578947 1 1 0.0526316 7.25883 0.944159 0.334039 1, 0, 0
0 23 0.201581 1 2 0.0869565 5.7207 0.719812 0.2148 1, 0, 0
8 60 0.466667 1 3 0.05 8.42529 1.05665 0.270458 1, 0, 0
0 61 0.464481 1 1 0.0163934 6.80829 0.868167 0.259674 1, 2, 2.528
0 29 0.389163 1 1 0.0344828 9.39695 1.146 0.345824 1, 2, 2.231
0 38 0.780939 1 2 0.0526316 4.29616 0.525875 0.139686 1, 0, 0
0 61 0.464481 1 1 0.0163934 4.37925 0.543432 0.165459 1, 1, 1
0 26 0.203077 1 1 0.0384615 6.83426 0.855993 0.245945 1, 2, 2.907
0 6 0.333333 1 1 0.166667 14.0107 1.74131 0.560271 1, 3, 4.281
1 58 0.46461 1 1 0.0172414 6.95104 0.840256 0.192983 1, 1, 1
0 2 1 1 1 0.5 8.70901 1.0765 0.232804 1, 3, 3.643
2 37 0.414414 1 1 0.027027 5.44099 0.679037 0.184726 1, 1, 1
2 76 0.267018 0 2 0.0263158 9.11406 1.1063 0.275545 1, 0, 0
0 38 0.224751 0 2 0.0526316 7.90051 0.997373 0.290152 1, 0, 0
1 6 0.0666667 1 1 0.166667 11.8466 1.46696 0.406492 1, 2, 2.49
0 76 0.267018 1 1 0.0131579 7.47313 0.940054 0.25276 1, 2, 2.431
4 76 0.267018 1 1 0.0131579 5.99699 0.755558 0.18102 1, 1, 1
7 28 0.320106 1 2 0.0714286 10.2722 1.30123 0.357868 1, 0, 0
0 48 0.564716 1 1 0.0208333 7.81424 1.01592 0.309426 1, 1, 1
0 16 0.166667 1 1 0.0625 10.0563 1.24803 0.272612 1, 2, 2.25
0 76 0.267018 1 2 0.0263158 6.35822 0.797597 0.216791 1, 0, 0
0 20 0.257895 1 1 0.05 11.6138 1.4539 0.386779 1, 2, 2.299
0 25 0.716667 0 2 0.08 12.9986 1.66099 0.518246 1, 1, 1
0 16 0.483333 1 1 0.0625 13.2187 1.65227 0.485003 1, 2, 2.809
0 26 0.203077 1 1 0.0384615 11.5307 1.46164 0.394925 1, 3, 4.222
0 5 0 1 1 0.2 7.09246 0.897937 0.296047 1, 0, 0
0 38 0.28165 1 1 0.0263158 8.55596 1.09902 0.314991 1, 2, 2.632
2 43 0.508306 1 1 0.0232558 8.89302 1.16033 0.331863 1, 2, 2.53
1 6 0.0666667 1 1 0.166667 7.2738 0.871051 0.205363 1, 1, 1
0 10 0.311111 1 1 0.1 8.01733 1.00196 0.247791 1, 1, 1
0 19 0.690058 1 1 0.0526316 6.28345 0.797018 0.208479 1, 0, 0
0 43 0.508306 1 2 0.0465116 7.54889 0.958198 0.308938 1, 0, 0
0 6 0.2 1 1 0.166667 12.4486 1.55846 0.450058 1, 3, 4.535
0 39 0.603239 1 1 0.025641 9.36733 1.13171 0.265944 1, 0, 0
0 38 0.224751 1 1 0.0263158 11.5826 1.45286 0.392074 1, 3, 4.172
0 43 0.508306 1 2 0.0465116 6.94117 0.835464 0.208293 1, 0, 0
9 5 0.8 1 1 0.2 5.81471 0.749549 0.226828 1, 0, 0
5 60 0.466667 1 3 0.05 5.85045 0.747807 0.215676 1, 0, 0
0 39 0.603239 1 2 0.0512821 5.44059 0.696593 0.193367 1, 0, 0
0 29 0.79803 1 1 0.0344828 11.3796 1.39306 0.389732 1, 1, 1
8 5 0 1 1 0.2 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 12.0545 1.48091 0.418479 1, 3, 4.953
1 18 0.143791 1 1 0.0555556 8.84481 1.11535 0.298321 1, 0, 0
0 54 0.535989 0 2 0.037037 9.89657 1.25203 0.29111 1, 1, 1
0 23 0.359684 1 1 0.0434783 8.77466 1.08196 0.367503 1, 3, 4.57
0 38 0.28165 1 1 0.0263158 8.83316 1.11491 0.288025 1, 2, 2.35
0 23 0.87747 1 1 0.0434783 7.87523 0.962037 0.264593 1, 1, 1
0 76 0.267018 1 1 0.0131579 6.39445 0.774303 0.180522 1, 2, 2
2 58 0.46461 1 2 0.0344828 7.39315 0.955859 0.315798 1, 0, 0
12 4 0.5 1 1 0.25 4.40962 0.541377 0.160486 1, 0, 0
0 12 0.151515 1 1 0.0833333 8.99684 1.15643 0.313014 1, 3, 3.5
0 19 0.690058 1 1 0.0526316 7.42006 0.90395 0.219506 1, 1, 1
0 58 0.46461 1 2 0.0344828 8.26294 1.04863 0.282808 1, 0, 0
0 36 0.707937 1 1 0.0277778 7.83387 1.00016 0.276939 1, 1, 1
0 43 0.508306 1 3 0.0697674 7.20387 0.901792 0.261672 1, 0, 0
0 54 0.535989 1 2 0.037037 9.48675 1.19568 0.320379 1, 0, 0
0 34 0.440285 1 1 0.0294118 11.9236 1.54602 0.457193 1, 2, 2.52
1 25 0.716667 1 1 0.04 9.27555 1.16185 0.37821 1, 2, 2.293
0 37 0.779279 1 1 0.027027 10.7654 1.36121 0.398116 1, 2, 2.626
2 61 0.464481 1 1 0.0163934 13.663 1.68244 0.417172 1, 3, 4.164
0 5 0.3 0 2 0.4 5.3799 0.67532 0.217019 1, 0, 0
3 58 0.46461 1 1 0.0172414 6.86343 0.860059 0.247504 1, 0, 0
0 31 0.776344 1 2 0.0645161 10.217 1.27057 0.300339 1, 1, 1
1 16 0.483333 0 2 0.125 10.6352 1.30804 0.311121 1, 0, 0
2 39 0.603239 1 2 0.0512821 6.07112 0.773994 0.251518 1, 1, 1
0 5 0 1 1 0.2 5.14617 0.624926 0.154681 1, 1, 1
3 5 0.2 1 1 0.2 4.96905 0.610683 0.140846 1, 0, 0
0 5 0 1 1 0.2 13.1961 1.64487 0.484582 1, 4, 4.916
0 76 0.267018 0 2 0.0263158 8.73871 1.14101 0.304173 1, 0, 0
0 28 0.214286 0 1 0.0357143 11.0911 1.35615 0.396345 1, 0, 0
1 37 0.779279 1 1 0.027027 8.34356 1.02447 0.25086 1, 2, 2.218
2 36 0.750794 1 1 0.0277778 7.11717 0.889646 0.228747 1, 3, 3.633
0 19 0.327485 1 1 0.0526316 13.2139 1.67112 0.514908 1, 3, 4.212
1 16 0.925 1 2 0.125 7.41483 0.887567 0.241442 1, 0, 0
3 40 0.634615 1 2 0.05 5.65081 0.711959 0.174103 1, 0, 0
0 6 0.0666667 1 1 0.166667 3.64669 0.469106 0.140945 1, 1, 1
0 23 0.201581 0 2 0.0869565 10.5582 1.25675 0.328045 1, 0, 0
1 14 0.318681 1 2 0.142857 8.15732 1.02783 0.328519 1, 1, 1
0 36 0.749206 0 2 0.0555556 7.18361 0.907707 0.228331 1, 1, 1
0 7 0.333333 1 1 0.142857 13.103 1.6444 0.466211 1, 2, 3.023
0 29 0.810345 1 1 0.0344828 9.19793 1.12717 0.30819 1, 1, 1
0 43 0.508306 1 1 0.0232558 6.97651 0.871633 0.227552 1, 0, 0
3 43 0.596899 1 2 0.0465116 4.92449 0.639546 0.221722 1, 1, 1
0 28 0.214286 1 1 0.0357143 6.43122 0.810427 0.202126 1, 3, 3.299
0 48 0.564716 1 3 0.0625 13.5496 1.68464 0.376099 1, 2, 2.794
8 39 0.717949 1 1 0.025641 4.87956 0.609275 0.219512 1, 1, 1
0 48 0.569149 1 1 0.0208333 6.28626 0.8113 0.27251 1, 1, 1
0 43 0.478405 1 1 0.0232558 9.41037 1.17239 0.305038 1, 3, 3.851
2 10 0.377778 1 1 0.1 13.4844 1.66394 0.433815 1, 1, 1
2 50 0.569796 1 3 0.06 12.8021 1.57671 0.456075 1, 3, 4.433
1 28 0.320106 1 2 0.0714286 9.00475 1.0742 0.237093 1, 0, 0
3 61 0.464481 1 1 0.0163934 5.2349 0.6557 0.195839 1, 1, 1
0 76 0.267018 0 2 0.0263158 6.73601 0.80829 0.179476 1, 0, 0
0 28 0.214286 1 1 0.0357143 6.93235 0.86072 0.214934 1, 1, 1
0 43 0.478405 1 1 0.0232558 5.28544 0.677098 0.209815 1, 1, 1
7 39 0.717949 1 1 0.025641 6.16209 0.756718 0.184951 1, 0, 0
10 42 0.614402 1 1 0.0238095 4.80481 0.613296 0.16523 1, 2, 2.407
3 29 0.640394 1 1 0.0344828 9.52705 1.17645 0.356982 1, 1, 1
0 12 0.272727 1 2 0.166667 10.4797 1.28615 0.388617 1, 2, 2.512
0 23 0.201581 1 1 0.0434783 7.27184 0.961695 0.328027 1, 2, 2.788
0 28 0.320106 1 1 0.0357143 12.557 1.60753 0.379737 1, 2, 2.441
7 37 0.779279 1 2 0.0540541 5.98455 0.742546 0.233877 1, 0, 0
12 36 0.749206 1 2 0.0555556 5.61213 0.693476 0.164686 1, 0, 0
0 43 0.508306 1 1 0.0232558 6.94117 0.835464 0.208293 1, 0, 0
0 60 0.466667 1 3 0.05 11.3947 1.42813 0.391095 1, 2, 2.924
0 10 0.311111 1 1 0.1 7.27759 0.920266 0.281075 1, 0, 0
0 6 0.2 1 1 0.166667 9.96588 1.20121 0.335244 1, 2, 2.398
0 38 0.780939 1 1 0.0263158 8.70226 1.07661 0.31141 1, 2, 2.477
0 10 0.266667 1 1 0.1 8.12889 0.990895 0.280321 1, 3, 3.645
0 76 0.267018 1 1 0.0131579 11.2936 1.41921 0.347331 1, 2, 2.613
0 76 0.267018 1 1 0.0131579 6.61217 0.827196 0.262733 1, 2, 2.204
0 43 0.478405 0 2 0.0465116 10.1804 1.21411 0.302495 1, 0, 0
0 5 0.2 1 1 0.2 6.80763 0.836983 0.234349 1, 0, 0
1 51 0.433725 1 3 0.0588235 7.9615 1.02005 0.291261 1, 0, 0
0 26 0.203077 1 2 0.0769231 8.34032 1.04719 0.253018 1, 1, 1
0 18 0.143791 1 2 0.111111 8.43284 1.07902 0.317516 1, 0, 0
1 48 0.564716 1 1 0.0208333 5.24346 0.625855 0.150449 1, 1, 1
0 4 0.333333 1 2 0.5 2.67273 0.32788 0.0732939 1, 0, 0
11 5 0.8 1 1 0.2 3.32409 0.424693 0.123629 1, 0, 0
13 16 0.483333 1 1 0.0625 0 0 0 1, 1, 1
0 24 0.543478 1 2 0.0833333 6.92013 0.882992 0.254206 1, 0, 0
0 12 0.151515 1 1 0.0833333 10.8364 1.3638 0.420071 1, 2, 2.346
0 40 0.634615 1 2 0.05 5.63178 0.702868 0.181627 1, 0, 0
0 4 0.5 1 1 0.25 9.25946 1.1681 0.344812 1, 4, 7.023
0 14 0.263736 1 1 0.0714286 8.797 1.10253 0.358213 1, 2, 2.216
1 5 0.8 1 1 0.2 14.0678 1.82574 0.58933 1, 2, 2.647
0 6 0.333333 1 1 0.166667 10.6225 1.27562 0.279671 1, 1, 1
0 6 0.333333 1 1 0.166667 7.49011 0.915437 0.258442 1, 1, 1
2 76 0.267018 1 1 0.0131579 10.2233 1.26036 0.31951 1, 2, 2
0 36 0.749206 1 1 0.0277778 12.8371 1.64729 0.447697 1, 3, 4.231
0 34 0.440285 1 1 0.0294118 8.10309 1.02052 0.262279 1, 2, 2.541
1 36 0.749206 1 1 0.0277778 10.1472 1.29242 0.363592 1, 2, 2.492
0 16 0.483333 1 1 0.0625 13.5513 1.66659 0.419069 1, 3, 3.937
0 9 0.555556 1 1 0.111111 8.77272 1.10526 0.305402 1, 2, 2.597
0 39 0.661269 1 1 0.025641 13.119 1.65077 0.511221 1, 3, 4.451
0 50 0.569796 1 4 0.08 8.36932 1.05503 0.281292 1, 2, 2.542
0 76 0.267018 1 2 0.0263158 8.73871 1.14101 0.304173 1, 0, 0
0 34 0.440285 1 1 0.0294118 12.4539 1.5945 0.436479 1, 2, 2.465
0 20 0.257895 1 2 0.1 11.5855 1.48651 0.418696 1, 2, 2.385
0 21 0.233333 1 2 0.0952381 11.6772 1.47526 0.426813 1, 2, 2.457
1 14 0.318681 1 2 0.142857 8.62854 1.09819 0.317529 1, 2, 2.789
1 47 0.60592 1 2 0.0425532 5.50994 0.673638 0.168395 1, 0, 0
0 60 0.466667 1 1 0.0166667 12.9842 1.61465 0.412908 1, 2, 2.85
0 1 0 1 1 1 5.14663 0.660455 0.230938 1, 0, 0
0 5 0 1 1 0.2 6.27956 0.762399 0.19567 1, 0, 0
0 1 0 1 1 1 11.6544 1.45288 0.37952 1, 2, 2.526
0 34 0.440285 1 1 0.0294118 13.627 1.69768 0.468008 1, 3, 4.063
28 39 0.717949 1 1 0.025641 0 0 0 1, 1, 1
0 24 0.445652 1 1 0.0416667 9.9473 1.19186 0.256731 1, 2, 2.596
0 19 0.327485 1 1 0.0526316 11.7415 1.53855 0.42097 1, 1, 1
0 39 0.717949 1 1 0.025641 7.42006 0.90395 0.219506 1, 0, 0
0 10 0.311111 1 1 0.1 9.17816 1.15223 0.324998 1, 2, 2.623
0 26 0.203077 1 1 0.0384615 10.6717 1.32202 0.330721 1, 0, 0
0 10 0.311111 1 1 0.1 13.8037 1.77032 0.555722 1, 2, 2.501
0 40 0.680769 1 1 0.025 14.1079 1.81739 0.552321 1, 2, 2.672
1 36 0.750794 1 2 0.0555556 8.35948 1.08507 0.320711 1, 1, 1
0 12 0.151515 1 2 0.166667 6.09806 0.742067 0.206874 1, 0, 0
1 40 0.634615 1 2 0.05 11.8967 1.5534 0.457422 1, 3, 4.061
2 50 0.586939 1 2 0.04 5.11143 0.613644 0.185494 1, 0, 0
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 20 0.257895 0 1 0.05 12.8014 1.61065 0.440368 1, 2, 2.429
0 10 0.266667 1 1 0.1 12.4258 1.58481 0.50368 1, 3, 3.45
0 38 0.28165 1 2 0.0526316 10.873 1.4292 0.395649 1, 2, 2.962
0 8 0.178571 1 1 0.125 15.1832 1.95448 0.520873 1, 3, 3.779
0 37 0.414414 1 2 0.0540541 8.07761 1.02811 0.298983 1, 0, 0
0 21 0.542857 1 1 0.047619 5.28799 0.671932 0.181954 1, 1, 1
0 15 0.504762 1 1 0.0666667 8.40224 1.08924 0.28939 1, 1, 1
0 76 0.267018 0 1 0.0131579 5.20347 0.633624 0.145313 1, 0, 0
0 11 0.563636 1 1 0.0909091 9.43879 1.14681 0.309116 1, 0, 0
0 19 0.356725 1 1 0.0526316 10.1013 1.22933 0.325398 1, 1, 1
0 24 0.445652 1 1 0.0416667 9.70315 1.16287 0.26832 1, 3, 3.545
0 19 0.356725 1 1 0.0526316 6.97273 0.895618 0.309943 1, 1, 1
0 31 0.776344 1 1 0.0322581 11.1924 1.40599 0.366649 1, 3, 4.013
0 19 0.327485 1 2 0.105263 10.2569 1.25667 0.377651 1, 0, 0
1 43 0.478405 1 1 0.0232558 5.67052 0.697932 0.165151 1, 1, 1
0 40 0.680769 1 1 0.025 9.93548 1.20808 0.358149 1, 0, 0
1 60 0.466667 1 2 0.0333333 13.3449 1.64046 0.354958 1, 2, 2.714
0 9 0.555556 1 1 0.111111 5.51091 0.682003 0.169857 1, 2, 2.491
0 76 0.267018 1 1 0.0131579 9.48998 1.18334 0.318334 1, 3, 3.412
0 23 0.359684 1 2 0.0869565 7.68414 0.906132 0.256918 1, 2, 3.034
0 28 0.214286 0 2 0.0714286 6.8366 0.842343 0.271317 1, 0, 0
18 5 0.7 1 1 0.2 5.5876 0.692027 0.213453 1, 1, 1
0 12 0.272727 1 2 0.166667 7.13969 0.880547 0.222461 1, 0, 0
0 19 0.356725 1 1 0.0526316 11.644 1.45567 0.377472 1, 2, 2.443
1 21 0.542857 1 1 0.047619 8.28976 0.989485 0.236537 1, 1, 1
0 48 0.564716 1 4 0.0833333 9.44968 1.16319 0.330325 1, 0, 0
7 48 0.569149 1 3 0.0625 6.526 0.780906 0.187489 1, 0, 0
0 36 0.707937 1 1 0.0277778 9.53456 1.23257 0.324753 1, 2, 2.418
0 16 0.925 1 1 0.0625 11.6746 1.4629 0.438505 1, 1, 1
0 51 0.433725 1 1 0.0196078 10.1854 1.27073 0.305551 1, 1, 1
0 29 0.389163 1 1 0.0344828 8.09571 1.01541 0.234842 1, 0, 0
0 36 0.687302 1 1 0.0277778 11.3712 1.48591 0.442665 1, 1, 1
0 76 0.267018 0 2 0.0263158 5.77974 0.723014 0.174504 1, 0, 0
0 39 0.661269 1 1 0.025641 13.9195 1.84935 0.666678 1, 3, 4.415
0 10 0.311111 1 1 0.1 6.15304 0.712667 0.181273 1, 1, 1
3 50 0.586939 1 1 0.02 5.76043 0.702999 0.186479 1, 1, 1
0 43 0.478405 1 2 0.0465116 10.8708 1.32742 0.324179 1, 1, 1
0 38 0.224751 1 1 0.0263158 8.8012 1.11897 0.271155 1, 2, 2.587
0 1 0 1 1 1 7.82239 0.980274 0.305647 1, 2, 2.61
1 34 0.493761 1 2 0.0588235 7.82953 0.980409 0.24735 1, 0, 0
0 4 0.5 1 1 0.25 10.6033 1.34328 0.376464 1, 2, 2.432
0 9 0.305556 1 1 0.111111 14.5877 1.83301 0.6495 1, 3, 4.19
1 5 0.1 0 2 0.4 6.27133 0.809431 0.238199 1, 0, 0
0 29 0.640394 1 1 0.0344828 7.62478 0.976304 0.283312 1, 0, 0
0 47 0.60592 1 1 0.0212766 8.67369 1.05282 0.250367 1, 3, 4.548
0 43 0.596899 1 3 0.0697674 9.75214 1.28159 0.351135 1, 1, 1
1 43 0.478405 1 1 0.0232558 9.3063 1.20225 0.402624 1, 2, 2.404
1 37 0.414414 1 1 0.027027 6.85907 0.862214 0.26034 1, 2, 2
0 24 0.543478 1 1 0.0416667 8.30357 1.04977 0.374562 1, 0, 0
1 23 0.87747 1 2 0.0869565 5.21441 0.656839 0.187558 1, 0, 0
0 60 0.466667 1 1 0.0166667 8.89772 1.12359 0.32001 1, 1, 1
0 37 0.779279 1 1 0.027027 6.67881 0.813003 0.190453 1, 1, 1
0 26 0.203077 1 1 0.0384615 12.0871 1.49573 0.394336 1, 3, 3.734
0 7 0.380952 1 1 0.142857 13.3932 1.66946 0.442654 1, 2, 2.508
4 50 0.569796 1 2 0.04 6.62742 0.846993 0.219437 1, 0, 0
0 36 0.749206 1 2 0.0555556 14.4485 1.90363 0.460414 1, 3, 4.343
0 6 0.533333 1 1 0.166667 12.4109 1.50553 0.3939 1, 3, 3.995
0 40 0.634615 1 1 0.025 12.7312 1.5833 0.39756 1, 1, 1
0 12 0.151515 1 1 0.0833333 11.4561 1.44795 0.384921 1, 1, 1
0 51 0.433725 1 1 0.0196078 6.47434 0.793046 0.231886 1, 2, 2.144
0 24 0.445652 1 2 0.0833333 13.0466 1.64434 0.621945 1, 2, 2.86
0 60 0.466667 1 1 0.0166667 7.83621 0.993292 0.210635 1, 2, 2.232
0 6 0.2 1 1 0.166667 11.4357 1.4029 0.341853 1, 2, 2.559
0 37 0.788288 1 1 0.027027 8.40962 1.04766 0.258262 1, 1, 1
0 50 0.586939 1 2 0.04 7.83582 0.980624 0.302429 1, 1, 1
0 15 0.504762 1 1 0.0666667 12.3658 1.56984 0.486631 1, 3, 4.535
0 2 0 1 1 0.5 8.53479 1.04692 0.269883 1, 1, 1
3 50 0.569796 1 2 0.04 6.59591 0.834987 0.250177 1, 0, 0
4 76 0.267018 1 2 0.0263158 6.74029 0.833012 0.20365 1, 0, 0
0 24 0.543478 1 1 0.0416667 9.43477 1.1226 0.289239 1, 1, 1
0 60 0.466667 1 3 0.05 11.7601 1.50735 0.491293 1, 3, 3.699
0 12 0.151515 1 1 0.0833333 10.1619 1.29635 0.320329 1, 1, 1
0 51 0.433725 1 2 0.0392157 9.32318 1.17108 0.315094 1, 1, 1
0 19 0.327485 1 1 0.0526316 12.5164 1.59737 0.483458 1, 2, 2.397
0 48 0.569149 1 3 0.0625 7.91216 1.00568 0.326207 1, 3, 3.572
0 21 0.233333 1 2 0.0952381 11.9142 1.43082 0.379693 1, 2, 2.62
0 5 0.3 1 1 0.2 15.3993 1.87734 0.541852 1, 2, 2.716
1 43 0.478405 1 1 0.0232558 9.26771 1.16084 0.396141 1, 1, 1
5 16 0.925 1 1 0.0625 8.44439 1.07729 0.25908 1, 0, 0
0 24 0.445652 1 1 0.0416667 8.64965 1.05932 0.280505 1, 0, 0
1 29 0.79803 1 1 0.0344828 8.40987 1.03499 0.292536 1, 1, 1
0 28 0.214286 1 2 0.0714286 7.2846 0.939067 0.297147 1, 0, 0
0 15 0.133333 1 1 0.0666667 8.78786 1.10454 0.309121 1, 2, 3.174
0 61 0.464481 1 3 0.0491803 6.6972 0.830487 0.228616 1, 0, 0
0 40 0.680769 1 1 0.025 10.2205 1.27263 0.301039 1, 1, 1
0 4 0.333333 0 2 0.5 1.83022 0.232432 0.064117 1, 0, 0
1 43 0.596899 1 2 0.0465116 10.6615 1.38827 0.352588 1, 3, 3.541
0 8 0.178571 1 2 0.25 3.19702 0.41633 0.115893 1, 0, 0
0 42 0.614402 1 2 0.047619 9.91561 1.23056 0.284362 1, 0, 0
3 61 0.464481 1 1 0.0163934 8.267 1.05069 0.248905 1, 2, 2.417
0 50 0.569796 0 3 0.06 11.5807 1.45723 0.40092 1, 1, 1
0 34 0.440285 1 2 0.0588235 12.4539 1.5945 0.436479 1, 2, 2.7
0 29 0.79803 1 1 0.0344828 10.4361 1.32648 0.375484 1, 2, 2.314
0 21 0.542857 1 1 0.047619 11.5874 1.50208 0.392679 1, 1, 1
0 36 0.707937 1 1 0.0277778 12.6964 1.60372 0.402115 1, 2, 3.17
0 23 0.201581 1 1 0.0434783 9.98985 1.23985 0.315988 1, 2, 2.483
0 23 0.359684 1 1 0.0434783 8.75652 1.06873 0.283751 1, 1, 1
0 43 0.478405 1 1 0.0232558 12.6631 1.54649 0.408303 1, 1, 1
0 38 0.28165 1 1 0.0263158 6.81976 0.876344 0.215908 1, 1, 1
0 36 0.687302 1 1 0.0277778 6.56731 0.808331 0.243356 1, 1, 1
0 43 0.596899 0 3 0.0697674 13.9204 1.74768 0.55037 1, 1, 1
0 28 0.214286 1 1 0.0357143 11.0404 1.37773 0.362784 1, 3, 3.701
1 25 0.716667 1 2 0.08 11.5618 1.44149 0.51472 1, 1, 1
0 38 0.780939 1 1 0.0263158 7.32698 0.89712 0.210298 1, 2, 2.297
0 5 0.5 1 1 0.2 12.7985 1.5408 0.346019 1, 2, 2.498
0 42 0.614402 1 1 0.0238095 5.45976 0.670248 0.169365 1, 1, 1
2 2 1 1 1 0.5 12.9819 1.59702 0.399408 1, 2, 2.819
1 47 0.60592 1 1 0.0212766 4.79682 0.594473 0.1596 1, 1, 1
0 34 0.440285 1 1 0.0294118 9.8295 1.26211 0.357674 1, 1, 1
0 36 0.687302 1 1 0.0277778 7.70679 0.975356 0.306602 1, 2, 2.45
3 5 0.7 1 1 0.2 4.57205 0.596541 0.173689 1, 0, 0
0 23 0.201581 1 2 0.0869565 5.39527 0.66797 0.187235 1, 1, 1
0 39 0.693657 1 1 0.025641 11.4164 1.40117 0.327015 1, 1, 1
12 29 0.640394 1 1 0.0344828 7.13297 0.898596 0.310552 1, 1, 1
0 16 0.108333 0 2 0.125 5.91203 0.748296 0.220504 1, 0, 0
0 38 0.224751 1 1 0.0263158 9.33261 1.171 0.317245 1, 0, 0
0 14 0.318681 1 1 0.0714286 6.24729 0.767053 0.184985 1, 1, 1
2 46 0.606763 1 2 0.0434783 4.67081 0.571392 0.160035 1, 0, 0
0 8 0.321429 1 1 0.125 13.0401 1.60766 0.40145 1, 3, 4.172
0 29 0.640394 1 2 0.0689655 8.43941 1.01305 0.243192 1, 0, 0
0 37 0.414414 1 1 0.027027 7.85807 0.996843 0.270733 1, 2, 3.087
10 37 0.779279 1 2 0.0540541 5.52112 0.664423 0.174111 1, 0, 0
1 16 0.108333 1 1 0.0625 7.93635 0.980801 0.326471 1, 1, 1
