1 43 0.469546 1 1 0.0232558 7.26009 0.911681 0.236157 1, 0, 0
0 33 0.301136 0 1 0.030303 8.67078 1.11077 0.338035 1, 1, 1
0 82 0.297501 1 1 0.0121951 7.18448 0.922314 0.243377 1, 2, 2.433
2 57 0.422932 1 2 0.0350877 6.788 0.866188 0.272899 1, 0, 0
0 15 0.638095 1 1 0.0666667 9.16457 1.06781 0.2411 1, 1, 1
2 37 0.5 1 1 0.027027 7.13182 0.916191 0.259244 1, 0, 0
0 41 0.25 1 2 0.0487805 12.0896 1.5202 0.460598 1, 2, 2.793
0 28 0.402116 1 1 0.0357143 12.6101 1.65454 0.534182 1, 1, 1
7 16 0.516667 1 1 0.0625 4.36847 0.549716 0.178309 1, 0, 0
1 15 0.4 1 2 0.133333 11.3836 1.33555 0.310039 1, 1, 1
3 52 0.332579 1 1 0.0192308 10.4251 1.28611 0.315754 1, 0, 0
0 29 0.423645 1 3 0.103448 8.61721 1.0846 0.278151 1, 0, 0
2 14 0.582418 1 1 0.0714286 6.76654 0.827515 0.198263 1, 3, 3.709
1 92 0.366937 1 1 0.0108696 8.21329 1.09361 0.335297 1, 2, 2.398
0 64 0.368056 1 2 0.03125 12.5558 1.60788 0.441837 1, 2, 2.648
1 92 0.366937 1 2 0.0217391 6.30431 0.764267 0.179936 1, 0, 0
1 56 0.376623 1 1 0.0178571 7.8694 0.977516 0.263466 1, 0, 0
0 68 0.286216 1 1 0.0147059 9.33512 1.1663 0.306342 1, 2, 2.349
0 43 0.469546 1 2 0.0465116 10.5498 1.26006 0.341495 1, 2, 2.756
0 38 0.499289 1 1 0.0263158 7.95754 1.02363 0.278836 1, 3, 3.976
0 47 0.281221 1 2 0.0425532 4.83152 0.606669 0.160631 1, 0, 0
1 13 0.551282 1 1 0.0769231 7.7209 1.00074 0.379069 1, 2, 2.947
0 61 0.402186 1 1 0.0163934 13.5647 1.69702 0.435059 1, 2, 2.456
0 34 0.595365 1 1 0.0294118 12.2273 1.515 0.424639 1, 2, 2.849
0 94 0.308625 1 3 0.0319149 16.2054 2.00571 0.592414 1, 3, 4.287
0 49 0.465986 1 1 0.0204082 11.4734 1.44339 0.378784 1, 2, 2.439
0 56 0.455844 1 2 0.0357143 6.57806 0.814469 0.209316 1, 0, 0
0 80 0.383228 1 2 0.025 11.7409 1.49475 0.419368 1, 1, 1
2 42 0.396051 1 1 0.0238095 10.5878 1.27198 0.316933 1, 1, 1
3 56 0.455844 1 2 0.0357143 7.12841 0.874966 0.232275 1, 0, 0
0 48 0.466312 1 1 0.0208333 7.2552 0.904198 0.241727 1, 0, 0
0 61 0.456831 1 1 0.0163934 12.0656 1.51878 0.390551 1, 3, 3.591
0 4 0.5 1 1 0.25 6.44096 0.792672 0.188936 1, 0, 0
0 48 0.466312 1 1 0.0208333 10.1556 1.29039 0.363847 1, 1, 1
0 15 0.638095 1 1 0.0666667 12.5074 1.56136 0.384729 1, 2, 2.302
1 48 0.466312 1 1 0.0208333 8.80276 1.07615 0.246304 1, 1, 1
0 12 0.469697 1 1 0.0833333 11.5975 1.46707 0.427445 1, 2, 2.689
1 69 0.347826 1 1 0.0144928 10.6445 1.35915 0.399133 1, 1, 1
0 61 0.456831 1 4 0.0655738 10.2056 1.29065 0.306616 1, 1, 1
0 52 0.332579 1 1 0.0192308 8.07062 0.961035 0.24935 1, 2, 2.332
1 43 0.469546 1 1 0.0232558 6.86752 0.838783 0.202649 1, 0, 0
0 60 0.426554 1 1 0.0166667 6.42131 0.773282 0.272942 1, 1, 1
0 49 0.465986 1 1 0.0204082 9.57473 1.26154 0.397939 1, 1, 1
1 13 0.474359 1 2 0.153846 5.53536 0.670946 0.174029 1, 0, 0
0 52 0.332579 1 2 0.0384615 7.79659 0.963664 0.244909 1, 0, 0
1 41 0.442683 1 1 0.0243902 8.28473 1.04339 0.268186 1, 0, 0
0 32 0.288306 1 1 0.03125 10.8612 1.44053 0.510992 1, 3, 5.381
0 60 0.44886 1 2 0.0333333 11.5363 1.41189 0.427114 1, 1, 1
0 32 0.288306 1 1 0.03125 10.749 1.32749 0.321553 1, 1, 1
0 60 0.44886 1 1 0.0166667 8.85303 1.08411 0.276264 1, 1, 1
0 59 0.467563 1 1 0.0169492 8.08792 1.00993 0.284325 1, 2, 2.525
0 25 0.363333 1 2 0.08 12.0188 1.52843 0.379415 1, 2, 2.458
2 28 0.402116 1 1 0.0357143 11.1127 1.4597 0.430839 1, 2, 2.351
0 25 0.473333 1 1 0.04 9.7466 1.19147 0.272015 1, 1, 1
0 19 0.25731 1 1 0.0526316 9.16953 1.11237 0.2883 1, 1, 1
0 25 0.403333 1 1 0.04 7.53196 0.922699 0.236508 1, 1, 1
0 56 0.461039 1 2 0.0357143 7.24575 0.887252 0.207863 1, 1, 1
0 32 0.524194 1 2 0.0625 9.30351 1.18617 0.308647 1, 0, 0
3 62 0.413538 1 1 0.016129 7.88025 0.965969 0.249248 1, 2, 2
0 16 0.475 1 2 0.125 9.42905 1.22226 0.340665 1, 0, 0
0 43 0.387597 1 1 0.0232558 6.7554 0.826871 0.240945 1, 1, 1
0 37 0.367868 1 1 0.027027 15.755 1.92286 0.492426 1, 2, 3.161
2 42 0.396051 1 1 0.0238095 11.3834 1.40953 0.4431 1, 1, 1
1 63 0.443932 1 1 0.015873 8.09364 1.00427 0.275538 1, 1, 1
0 50 0.36898 1 2 0.04 10.7262 1.34814 0.341915 1, 2, 2.392
0 31 0.352688 1 1 0.0322581 10.6451 1.37004 0.398162 1, 2, 2.377
0 52 0.460784 1 2 0.0384615 9.99686 1.29615 0.342557 1, 3, 4.578
0 44 0.55074 1 1 0.0227273 17.7662 2.26999 0.581239 1, 1, 1
16 25 0.433333 1 1 0.04 0 0 0 1, 1, 1
0 39 0.468286 1 1 0.025641 8.13495 1.05422 0.294094 1, 1, 1
1 66 0.293706 0 2 0.030303 4.1198 0.526906 0.157098 1, 0, 0
0 31 0.668817 1 1 0.0322581 10.6211 1.31029 0.35962 1, 2, 2.168
0 29 0.477833 1 1 0.0344828 10.7105 1.3188 0.362557 1, 2, 2.681
0 62 0.466949 1 2 0.0322581 9.87033 1.28555 0.444704 1, 1, 1
0 35 0.435294 1 2 0.0571429 6.50278 0.842453 0.245533 1, 0, 0
0 25 0.433333 1 2 0.08 9.85551 1.23764 0.318538 1, 1, 1
0 60 0.426554 1 2 0.0333333 7.249 0.882618 0.225369 1, 1, 1
0 60 0.426554 1 1 0.0166667 9.74677 1.30596 0.480642 1, 3, 4.588
0 60 0.44886 1 2 0.0333333 7.18828 0.916567 0.243551 1, 1, 1
0 39 0.537112 1 2 0.0512821 12.4071 1.53001 0.420806 1, 2, 2.723
0 108 0.295085 1 1 0.00925926 7.1483 0.910553 0.231389 1, 2, 2.512
2 59 0.467563 1 1 0.0169492 10.5626 1.29323 0.321156 1, 2, 2.266
2 41 0.387805 1 1 0.0243902 10.5626 1.29323 0.321156 1, 1, 1
0 16 0.516667 1 1 0.0625 9.59192 1.17575 0.299833 1, 1, 1
0 46 0.383575 1 1 0.0217391 9.8049 1.20256 0.298463 1, 2, 2.654
0 94 0.308625 1 1 0.0106383 13.3133 1.65994 0.525842 1, 3, 3.671
1 68 0.286216 1 1 0.0147059 8.1498 1.01126 0.289203 1, 2, 2.504
3 49 0.470238 1 1 0.0204082 6.02759 0.7586 0.189272 1, 0, 0
0 62 0.466949 1 1 0.016129 9.18104 1.10851 0.308124 1, 2, 2.389
2 19 0.526316 1 1 0.0526316 8.01943 1.00569 0.243935 1, 0, 0
0 41 0.25 1 1 0.0243902 10.1833 1.2925 0.351147 1, 1, 1
0 44 0.55074 1 1 0.0227273 6.84924 0.859665 0.237309 1, 1, 1
0 13 0.692308 1 1 0.0769231 14.5643 1.77924 0.443367 1, 1, 1
0 28 0.351852 1 1 0.0357143 14.1741 1.78149 0.371627 1, 2, 2.706
2 68 0.286216 1 2 0.0294118 6.55981 0.830589 0.228396 1, 1, 1
3 42 0.396051 1 1 0.0238095 10.9679 1.29415 0.291049 1, 2, 2.286
0 41 0.25 1 2 0.0487805 3.60158 0.450475 0.113323 1, 0, 0
2 57 0.422932 1 2 0.0350877 6.96084 0.873507 0.222489 1, 0, 0
4 72 0.422926 1 3 0.0416667 7.42456 0.935097 0.224806 1, 0, 0
6 45 0.522222 0 2 0.0444444 3.94491 0.486026 0.148994 1, 0, 0
0 57 0.373434 1 2 0.0350877 8.01129 1.05424 0.385409 1, 2, 3.128
0 62 0.466949 1 1 0.016129 13.264 1.64965 0.502731 1, 2, 2.44
4 21 0.685714 1 1 0.047619 11.2979 1.4174 0.356096 1, 2, 2.297
0 80 0.388608 1 1 0.0125 9.82882 1.23994 0.329496 1, 2, 2.607
0 69 0.358483 1 2 0.0289855 7.88682 0.965115 0.244762 1, 0, 0
0 38 0.372688 1 1 0.0263158 11.6947 1.49926 0.43474 1, 2, 2.453
3 31 0.352688 1 1 0.0322581 5.04019 0.618393 0.172628 1, 1, 1
0 59 0.467563 1 2 0.0338983 11.5727 1.44089 0.34606 1, 1, 1
0 69 0.358483 1 1 0.0144928 7.57176 0.942776 0.318084 1, 2, 2.287
0 2 1 1 1 0.5 9.96593 1.224 0.343051 1, 1, 1
0 66 0.293706 1 1 0.0151515 5.09536 0.654223 0.194496 1, 2, 2
0 41 0.353659 1 1 0.0243902 9.25227 1.16914 0.289363 1, 2, 2.338
2 37 0.451952 1 2 0.0540541 8.19237 1.02931 0.279393 1, 1, 1
7 9 0.694444 1 1 0.111111 4.2495 0.522823 0.167402 1, 0, 0
0 52 0.332579 1 1 0.0192308 7.18318 0.881631 0.229903 1, 2, 2.209
0 50 0.36898 1 1 0.02 17.577 2.21103 0.661503 1, 4, 6.217
0 10 0.666667 1 1 0.1 15.4553 1.96515 0.571586 1, 3, 4.092
0 56 0.376623 1 1 0.0178571 10.5788 1.32904 0.336019 1, 2, 2.432
0 32 0.288306 0 2 0.0625 5.7133 0.708342 0.181935 1, 0, 0
0 51 0.373333 1 1 0.0196078 8.68623 1.06856 0.298925 1, 0, 0
0 31 0.352688 1 1 0.0322581 4.96776 0.629773 0.188577 1, 1, 1
0 108 0.295085 1 2 0.0185185 6.77099 0.899519 0.270118 1, 0, 0
0 61 0.402186 1 1 0.0163934 13.7768 1.71728 0.45411 1, 2, 2.442
3 16 0.516667 1 1 0.0625 6.92599 0.827708 0.253833 1, 0, 0
0 10 0.577778 1 2 0.2 4.25841 0.523999 0.178752 1, 0, 0
0 59 0.467563 1 1 0.0169492 9.42686 1.22544 0.415033 1, 2, 3.019
0 31 0.352688 1 1 0.0322581 8.9416 1.0631 0.257704 1, 2, 2.662
0 60 0.426554 1 1 0.0166667 10.1683 1.2526 0.276117 1, 1, 1
1 91 0.25812 1 2 0.021978 7.34613 0.925971 0.238406 1, 1, 1
0 48 0.466312 1 2 0.0416667 7.95203 0.954047 0.219732 1, 2, 3.062
1 68 0.286216 0 2 0.0294118 5.10098 0.63992 0.16187 1, 0, 0
1 47 0.369103 1 1 0.0212766 8.92092 1.12123 0.279075 1, 1, 1
0 19 0.25731 1 1 0.0526316 11.5362 1.40309 0.391225 1, 0, 0
2 64 0.368056 1 1 0.015625 8.71459 1.05384 0.293249 1, 1, 1
0 73 0.305556 1 1 0.0136986 8.20721 1.0111 0.252463 1, 1, 1
0 87 0.36648 1 1 0.0114943 6.82424 0.903107 0.330855 1, 2, 2.325
4 27 0.418803 1 1 0.037037 4.57801 0.595745 0.155869 1, 2, 2.539
0 25 0.47 1 2 0.08 17.8132 2.24049 0.677256 1, 4, 6.128
4 62 0.466949 1 1 0.016129 8.62232 1.073 0.276332 1, 1, 1
0 19 0.25731 1 1 0.0526316 14.5469 1.84762 0.593785 1, 2, 2.28
0 42 0.547038 1 1 0.0238095 8.41531 1.03952 0.319323 1, 1, 1
0 8 0.285714 1 1 0.125 9.04977 1.12414 0.334001 1, 2, 2.747
0 12 0.742424 1 1 0.0833333 7.41735 0.966995 0.317416 1, 0, 0
0 62 0.466949 1 2 0.0322581 7.80588 0.965166 0.23495 1, 1, 1
0 87 0.36648 1 1 0.0114943 9.61762 1.21714 0.336924 1, 1, 1
0 7 0.142857 1 1 0.142857 9.23507 1.15617 0.289996 1, 4, 5.426
1 94 0.308625 1 2 0.0212766 7.348 0.898673 0.215178 1, 0, 0
0 61 0.456831 1 1 0.0163934 10.8814 1.39251 0.35139 1, 2, 2.373
1 94 0.308625 1 2 0.0212766 6.71021 0.869593 0.253194 1, 1, 1
0 49 0.470238 1 2 0.0408163 10.7904 1.42077 0.500487 1, 1, 1
0 11 0.490909 1 1 0.0909091 6.34981 0.799692 0.239707 1, 0, 0
0 87 0.36648 1 2 0.0229885 5.58558 0.73518 0.235276 1, 0, 0
1 21 0.685714 1 2 0.0952381 7.51481 1.00104 0.28656 1, 0, 0
1 50 0.493061 1 2 0.04 8.56357 1.06997 0.287782 1, 0, 0
0 37 0.367868 1 1 0.027027 10.5263 1.33355 0.414425 1, 2, 2.406
0 17 0.588235 1 1 0.0588235 12.3249 1.62664 0.416248 1, 2, 2.404
2 31 0.352688 1 1 0.0322581 6.71149 0.827126 0.222176 1, 3, 4.332
0 56 0.461039 1 1 0.0178571 10.7862 1.32736 0.399783 1, 2, 2.508
0 82 0.297501 1 2 0.0243902 10.0555 1.25784 0.307091 1, 1, 1
1 73 0.398402 1 1 0.0136986 12.1253 1.50309 0.332468 1, 2, 2.415
0 87 0.36648 1 1 0.0114943 10.1126 1.25779 0.339611 1, 0, 0
0 7 0.619048 1 1 0.142857 17.9962 2.27915 0.549521 1, 3, 4.131
0 108 0.295085 1 2 0.0185185 8.71247 1.09491 0.27878 1, 0, 0
1 29 0.423645 1 1 0.0344828 5.8734 0.722544 0.21687 1, 0, 0
0 108 0.295085 1 2 0.0185185 10.2578 1.27857 0.34073 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.472222 1 1 0.111111 12.7307 1.64417 0.466798 1, 2, 2.362
0 39 0.537112 1 1 0.025641 13.4071 1.6715 0.545012 1, 2, 2.636
0 49 0.465986 1 1 0.0204082 8.34393 1.05762 0.252989 1, 1, 1
0 24 0.398551 1 1 0.0416667 10.5341 1.2828 0.300815 1, 3, 4.14
0 82 0.297501 1 1 0.0121951 8.00975 1.04412 0.352435 1, 2, 2.504
0 34 0.43672 1 1 0.0294118 6.03129 0.755764 0.185226 1, 0, 0
0 72 0.422926 1 1 0.0138889 17.4155 2.2421 0.586566 1, 3, 4.833
1 52 0.332579 1 1 0.0192308 6.18347 0.795488 0.247745 1, 1, 1
0 39 0.537112 1 1 0.025641 10.4728 1.28973 0.323973 1, 2, 2.159
0 65 0.414423 1 3 0.0461538 7.6214 0.986583 0.316499 1, 0, 0
0 80 0.388608 1 4 0.05 9.51008 1.18823 0.310628 1, 3, 4.519
1 80 0.388608 1 2 0.025 6.41476 0.786881 0.226832 1, 0, 0
0 37 0.5 1 3 0.0810811 7.97313 1.0454 0.300271 1, 1, 1
2 37 0.367868 1 2 0.0540541 6.68289 0.852488 0.201151 1, 0, 0
0 35 0.435294 1 2 0.0571429 8.67838 1.09967 0.29051 1, 0, 0
0 34 0.43672 0 1 0.0294118 16.0291 1.98604 0.551773 1, 3, 4.884
0 6 0.466667 1 2 0.333333 3.53295 0.457971 0.139731 1, 0, 0
0 56 0.461039 1 1 0.0178571 8.431 1.07939 0.266996 1, 3, 3.996
0 31 0.352688 1 2 0.0645161 12.1414 1.57199 0.50704 1, 2, 2.558
0 68 0.286216 1 1 0.0147059 8.35489 1.01587 0.234697 1, 2, 2.277
0 69 0.347826 1 1 0.0144928 9.69926 1.22772 0.357229 1, 1, 1
0 56 0.455844 0 1 0.0178571 8.02343 0.99418 0.247305 1, 0, 0
0 18 0.45098 1 1 0.0555556 8.5586 1.03182 0.213463 1, 1, 1
2 91 0.25812 1 1 0.010989 8.55989 1.10053 0.342479 1, 2, 2.406
2 39 0.468286 1 1 0.025641 7.87444 0.975033 0.28566 1, 2, 2.199
0 47 0.281221 1 1 0.0212766 13.1519 1.63975 0.396135 1, 1, 1
0 34 0.595365 1 1 0.0294118 8.07296 1.04727 0.286549 1, 1, 1
0 37 0.367868 1 1 0.027027 9.61309 1.24177 0.344297 1, 2, 2.489
0 10 0.244444 1 1 0.1 15.6976 1.9691 0.705069 1, 4, 4.858
1 80 0.388608 1 2 0.025 9.0541 1.12714 0.300671 1, 0, 0
0 41 0.442683 1 1 0.0243902 17.1587 2.12722 0.506371 1, 2, 2.952
0 56 0.376623 1 1 0.0178571 6.89888 0.889312 0.318651 1, 0, 0
0 37 0.367868 1 1 0.027027 9.16134 1.0957 0.257711 1, 3, 3.707
0 4 0.5 1 1 0.25 8.55221 1.12532 0.357426 1, 0, 0
0 24 0.344203 1 1 0.0416667 10.7063 1.28563 0.387872 1, 1, 1
0 17 0.588235 1 1 0.0588235 13.4371 1.62753 0.428584 1, 2, 2.378
1 11 0.527273 1 1 0.0909091 9.57887 1.22527 0.368192 1, 2, 2.352
0 24 0.398551 0 2 0.0833333 9.2435 1.1595 0.311202 1, 0, 0
1 23 0.486166 1 2 0.0869565 9.99917 1.24779 0.375091 1, 1, 1
0 40 0.347436 1 1 0.025 6.83988 0.884465 0.246766 1, 0, 0
0 26 0.381538 1 1 0.0384615 9.53334 1.24986 0.384056 1, 0, 0
0 33 0.263258 1 1 0.030303 14.5757 1.89354 0.493669 1, 1, 1
0 94 0.308625 1 1 0.0106383 11.7015 1.46263 0.344888 1, 2, 2.683
0 52 0.418552 1 1 0.0192308 7.60094 0.959394 0.246657 1, 1, 1
0 10 0.422222 1 1 0.1 12.0592 1.54161 0.378421 1, 1, 1
0 80 0.383228 1 1 0.0125 7.09844 0.869111 0.20461 1, 1, 1
0 46 0.383575 1 2 0.0434783 7.71316 0.975497 0.238395 1, 0, 0
0 80 0.383228 1 1 0.0125 9.85499 1.25986 0.362786 1, 2, 2.532
0 66 0.293706 1 2 0.030303 9.76912 1.19266 0.286558 1, 2, 2.805
0 38 0.655761 1 1 0.0263158 5.9046 0.715246 0.199308 1, 2, 2.212
0 28 0.351852 0 1 0.0357143 11.1249 1.38268 0.345723 1, 1, 1
0 87 0.36648 1 1 0.0114943 9.92965 1.23573 0.342894 1, 1, 1
1 66 0.340793 1 1 0.0151515 6.77521 0.858459 0.268514 1, 2, 2.146
0 45 0.522222 1 1 0.0222222 9.58596 1.21218 0.37407 1, 2, 2.203
0 27 0.353276 1 1 0.037037 8.73204 1.07903 0.345475 1, 1, 1
0 12 0.5 1 2 0.166667 18.7329 2.39026 0.58907 1, 3, 4.068
0 11 0.6 1 1 0.0909091 13.2142 1.6651 0.485644 1, 2, 2.54
0 61 0.402186 1 2 0.0327869 7.65981 1.00427 0.382633 1, 1, 1
1 48 0.530142 1 2 0.0416667 6.56233 0.811926 0.229872 1, 1, 1
0 92 0.366937 1 4 0.0434783 11.3599 1.43268 0.448995 1, 1, 1
0 44 0.55074 1 3 0.0681818 10.0131 1.24704 0.349113 1, 3, 4.054
0 39 0.329285 1 1 0.025641 9.03643 1.09934 0.276905 1, 0, 0
0 47 0.281221 1 1 0.0212766 13.139 1.65984 0.410955 1, 2, 2.425
0 52 0.332579 1 1 0.0192308 9.71315 1.23726 0.357147 1, 0, 0
0 52 0.418552 1 1 0.0192308 13.0379 1.59929 0.379282 1, 2, 2.472
1 23 0.347826 1 1 0.0434783 12.7752 1.58242 0.479905 1, 3, 5.294
0 52 0.332579 1 2 0.0384615 6.27324 0.804767 0.293069 1, 0, 0
0 41 0.442683 1 2 0.0487805 9.36137 1.20569 0.421636 1, 3, 4.445
0 80 0.388608 1 2 0.025 7.25155 0.926788 0.251738 1, 1, 1
0 69 0.358483 1 2 0.0289855 10.4635 1.37469 0.383941 1, 1, 1
0 12 0.469697 1 1 0.0833333 7.93278 1.02901 0.316205 1, 1, 1
0 27 0.413105 1 2 0.0740741 7.77725 0.981163 0.280259 1, 0, 0
3 10 0.688889 1 2 0.2 3.28796 0.396114 0.106421 1, 0, 0
0 60 0.426554 1 1 0.0166667 17.3617 2.19481 0.62528 1, 4, 6.203
0 7 0.238095 1 1 0.142857 9.26635 1.13481 0.287746 1, 1, 1
0 23 0.466403 1 1 0.0434783 11.129 1.36617 0.370009 1, 2, 2.553
0 36 0.373016 1 1 0.0277778 14.1872 1.93221 0.667304 1, 3, 4.325
0 31 0.352688 1 1 0.0322581 9.19586 1.20675 0.315223 1, 2, 2.368
1 28 0.402116 1 2 0.0714286 7.45352 0.933195 0.272388 1, 0, 0
0 39 0.537112 1 1 0.025641 8.82475 1.07298 0.299142 1, 4, 6.542
0 94 0.308625 0 1 0.0106383 11.5233 1.4768 0.491103 1, 1, 1
0 58 0.384755 1 1 0.0172414 11.9598 1.50006 0.415982 1, 3, 3.506
2 38 0.499289 1 2 0.0526316 6.80751 0.824786 0.221488 1, 1, 0
1 27 0.353276 1 1 0.037037 8.85621 1.21858 0.511706 1, 2, 3.046
0 25 0.403333 1 1 0.04 14.4087 1.79003 0.463509 1, 2, 2.511
0 41 0.353659 1 1 0.0243902 9.85707 1.28767 0.419555 1, 0, 0
4 47 0.281221 1 3 0.0638298 6.28436 0.761498 0.196303 1, 0, 0
0 20 0.410526 1 1 0.05 15.621 2.01998 0.605354 1, 3, 4.277
0 41 0.387805 1 1 0.0243902 11.7854 1.45381 0.354836 1, 2, 2.253
0 41 0.25 1 1 0.0243902 18.2398 2.27607 0.575824 1, 3, 4.119
1 5 0.6 1 2 0.4 3.1935 0.407426 0.109047 1, 0, 0
0 13 0.692308 1 1 0.0769231 13.6941 1.62827 0.422637 1, 2, 2.302
0 7 0.142857 1 1 0.142857 7.80595 0.986704 0.326264 1, 3, 4.565
0 51 0.373333 1 2 0.0392157 11.8866 1.55393 0.505469 1, 0, 0
0 19 0.25731 1 1 0.0526316 14.1486 1.76974 0.612753 1, 1, 1
5 3 0.666667 1 1 0.333333 3.79252 0.458672 0.105351 1, 0, 0
0 19 0.403509 1 1 0.0526316 7.83983 1.01999 0.29566 1, 0, 0
0 87 0.36648 1 2 0.0229885 17.6854 2.22767 0.634594 1, 4, 6.191
0 23 0.486166 1 1 0.0434783 7.39004 0.913673 0.225019 1, 0, 0
0 44 0.55074 1 1 0.0227273 9.78778 1.21224 0.293681 1, 1, 1
1 44 0.55074 1 1 0.0227273 10.3037 1.22494 0.326664 1, 0, 0
0 39 0.329285 1 2 0.0512821 11.4572 1.39677 0.331376 1, 1, 1
0 65 0.414423 1 1 0.0153846 8.12879 1.02784 0.261085 1, 2, 2.384
0 68 0.286216 1 2 0.0294118 7.15974 0.908356 0.243672 1, 1, 1
0 60 0.44886 1 1 0.0166667 8.1046 1.01495 0.262521 1, 3, 4.377
0 50 0.463673 1 2 0.04 7.9226 1.00713 0.282161 1, 2, 3.026
0 69 0.347826 1 1 0.0144928 9.3035 1.16756 0.288446 1, 1, 0
0 108 0.295085 1 1 0.00925926 10.6633 1.29086 0.347695 1, 3, 3.634
0 20 0.447368 1 1 0.05 12.2776 1.55626 0.535677 1, 2, 2.444
0 36 0.373016 1 2 0.0555556 11.7113 1.44174 0.394632 1, 1, 1
0 42 0.547038 1 1 0.0238095 10.6918 1.27834 0.294331 1, 0, 0
0 23 0.332016 1 1 0.0434783 10.6228 1.30469 0.410163 1, 1, 1
0 78 0.386946 0 3 0.0384615 7.00253 0.881955 0.219635 1, 2, 3.105
2 57 0.422932 1 2 0.0350877 7.64581 0.969785 0.253392 1, 0, 0
0 29 0.423645 1 1 0.0344828 12.1834 1.65074 0.536308 1, 3, 3.475
0 25 0.47 1 1 0.04 8.69993 1.13176 0.286007 1, 1, 1
0 31 0.352688 1 1 0.0322581 9.13302 1.18747 0.370901 1, 5, 7.938
24 29 0.477833 1 1 0.0344828 0 0 0 1, 1, 1
0 32 0.288306 0 2 0.0625 5.7133 0.708342 0.181935 1, 0, 0
1 52 0.332579 1 1 0.0192308 6.88213 0.865186 0.295588 1, 1, 1
1 10 0.288889 1 1 0.1 11.5691 1.38722 0.304472 1, 0, 0
0 14 0.274725 1 1 0.0714286 7.08963 0.863534 0.214437 1, 1, 1
0 22 0.402597 1 1 0.0454545 7.08089 0.898997 0.225352 1, 2, 2.323
0 73 0.305556 1 2 0.0273973 8.6686 1.06805 0.238468 1, 2, 2.394
1 60 0.426554 1 1 0.0166667 7.85389 0.963303 0.300207 1, 0, 0
1 64 0.368056 1 1 0.015625 9.04286 1.14902 0.325644 1, 2, 2.283
0 45 0.309091 1 1 0.0222222 9.21848 1.13412 0.30955 1, 1, 1
1 31 0.352688 1 1 0.0322581 8.07961 0.973586 0.23146 1, 2, 2.519
4 62 0.413538 1 2 0.0322581 8.44812 1.0555 0.272969 1, 1, 1
0 25 0.363333 1 1 0.04 12.5684 1.54668 0.415439 1, 2, 2.213
0 69 0.347826 1 1 0.0144928 6.82146 0.885494 0.240528 1, 2, 2.542
0 52 0.332579 0 2 0.0384615 10.175 1.24444 0.384557 1, 0, 0
0 12 0.636364 1 1 0.0833333 10.3387 1.2829 0.327277 1, 1, 1
0 4 0.5 1 1 0.25 10.466 1.38985 0.444632 1, 2, 2.63
4 27 0.418803 1 1 0.037037 5.49463 0.668524 0.182399 1, 1, 1
0 66 0.293706 1 2 0.030303 5.09536 0.654223 0.194496 1, 0, 0
0 31 0.352688 1 1 0.0322581 11.5211 1.47508 0.4266 1, 1, 1
1 82 0.297501 1 1 0.0121951 7.52534 0.930174 0.216188 1, 2, 2.173
0 26 0.381538 1 1 0.0384615 9.35079 1.15575 0.348091 1, 1, 1
0 92 0.366937 1 3 0.0326087 9.67414 1.18933 0.28242 1, 0, 0
0 73 0.398402 0 1 0.0136986 8.5982 1.02579 0.263161 1, 0, 0
5 78 0.386946 1 2 0.025641 5.98453 0.768064 0.226358 1, 0, 0
2 22 0.528139 1 1 0.0454545 5.25719 0.655583 0.165213 1, 0, 0
0 60 0.426554 1 1 0.0166667 7.44783 0.935742 0.228323 1, 1, 1
0 61 0.456831 1 1 0.0163934 18.1831 2.36158 0.755638 1, 4, 6.242
0 73 0.398402 1 2 0.0273973 6.90344 0.841564 0.205468 1, 0, 0
0 87 0.36648 1 1 0.0114943 7.08584 0.892243 0.293019 1, 1, 1
0 108 0.295085 1 1 0.00925926 14.9477 1.868 0.438335 1, 3, 4.32
0 24 0.42029 1 1 0.0416667 7.80813 0.955988 0.2547 1, 2, 2.484
1 49 0.470238 1 1 0.0204082 5.80226 0.720027 0.181748 1, 2, 2.214
0 8 0.892857 1 1 0.125 10.9896 1.34921 0.386229 1, 2, 2.388
0 4 0.333333 1 1 0.25 14.4364 1.73903 0.457986 1, 3, 3.569
8 24 0.536232 1 1 0.0416667 8.38153 1.04388 0.299926 1, 0, 0
2 11 0.6 1 1 0.0909091 12.4397 1.48204 0.437881 1, 3, 3.52
0 47 0.281221 1 2 0.0425532 10.6162 1.32234 0.287726 1, 1, 1
1 42 0.396051 1 2 0.047619 5.7925 0.720406 0.196059 1, 0, 0
2 59 0.467563 1 2 0.0338983 5.53773 0.694114 0.185389 1, 0, 0
1 78 0.386946 1 1 0.0128205 6.59678 0.828635 0.243811 1, 1, 1
0 33 0.479167 1 1 0.030303 10.4623 1.27718 0.325801 1, 2, 2.755
0 23 0.486166 1 1 0.0434783 8.06338 1.01652 0.322453 1, 0, 0
0 10 0.244444 1 1 0.1 12.0926 1.51225 0.394082 1, 2, 2.894
0 56 0.461039 0 2 0.0357143 7.24575 0.887252 0.207863 1, 0, 0
0 28 0.351852 1 2 0.0714286 14.4583 1.85709 0.638922 1, 1, 1
0 27 0.418803 1 1 0.037037 10.6453 1.34889 0.40994 1, 2, 2.297
0 73 0.305556 1 1 0.0136986 11.1661 1.40128 0.414765 1, 3, 3.484
