0 1 0 1 1 1 15.9425 1.91075 0.431675 1, 3, 4.035
0 18 0.189542 1 1 0.0555556 13.7884 1.71161 0.436568 1, 1, 1
0 10 0.422222 1 1 0.1 18.1478 2.30682 0.644984 1, 2, 2.532
4 5 0.4 0 2 0.4 13.6878 1.67224 0.424628 1, 0, 0
1 13 0.25641 1 1 0.0769231 14.5136 1.80138 0.53694 1, 1, 1
0 26 0.147692 1 1 0.0384615 15.0564 1.91847 0.575938 1, 2, 2.443
0 17 0.404412 1 1 0.0588235 19.3957 2.43632 0.623577 1, 3, 4.308
0 3 0.333333 0 1 0.333333 19.1797 2.34183 0.538838 1, 3, 4.071
22 22 0.207792 1 1 0.0454545 0 0 0 1, 1, 1
0 11 0.4 1 1 0.0909091 15.4178 1.97573 0.559115 1, 3, 4.338
0 22 0.168831 1 1 0.0454545 17.6446 2.2665 0.841591 1, 4, 5.973
0 20 0.284211 1 2 0.1 12.0692 1.47791 0.448971 1, 1, 1
0 6 0.333333 1 1 0.166667 11.3136 1.40154 0.333882 1, 3, 4.113
0 55 0.0976431 1 1 0.0181818 14.2633 1.82095 0.457744 1, 2, 2.585
0 8 0.321429 1 1 0.125 16.3446 2.05141 0.510225 1, 3, 4.047
0 26 0.147692 1 1 0.0384615 14.4742 1.89022 0.489824 1, 2, 2.474
0 7 0.238095 1 1 0.142857 21.7613 2.76318 0.808715 1, 4, 5.367
0 9 0.638889 1 2 0.222222 20.6594 2.69078 0.857095 1, 4, 5.84
0 31 0.0989247 1 1 0.0322581 10.8129 1.40079 0.432617 1, 0, 0
0 10 0.422222 1 1 0.1 15.3405 1.89852 0.469243 1, 2, 2.634
0 55 0.0976431 1 1 0.0181818 14.9848 1.89576 0.527134 1, 3, 4.221
0 10 0.422222 1 1 0.1 21.407 2.63856 0.677429 1, 4, 4.934
0 5 0.2 1 1 0.2 14.3302 1.89688 0.579919 1, 1, 1
0 18 0.189542 1 1 0.0555556 15.1698 1.84679 0.403208 1, 0, 0
3 14 0.307692 1 1 0.0714286 14.5581 1.85759 0.495936 1, 0, 0
0 15 0.209524 1 1 0.0666667 11.9399 1.47064 0.397903 1, 1, 1
0 22 0.168831 1 1 0.0454545 12.3596 1.51276 0.386465 1, 1, 1
0 12 0.318182 1 1 0.0833333 9.5598 1.25079 0.423766 1, 1, 1
1 8 0.392857 1 2 0.25 11.6205 1.40417 0.353848 1, 0, 0
0 22 0.0952381 1 1 0.0454545 16.1653 1.97454 0.477541 1, 2, 2.592
2 26 0.147692 1 1 0.0384615 13.6377 1.63587 0.370538 1, 2, 2.578
0 14 0.274725 1 1 0.0714286 14.0866 1.73563 0.478948 1, 0, 0
0 23 0.268775 0 2 0.0869565 15.9675 1.91102 0.418311 1, 1, 1
0 22 0.177489 0 2 0.0909091 11.9111 1.533 0.426059 1, 0, 0
1 19 0.298246 1 1 0.0526316 12.4003 1.58473 0.431326 1, 2, 2.346
0 2 1 1 1 0.5 4.98418 0.62255 0.168621 1, 0, 0
0 18 0.189542 1 1 0.0555556 13.3844 1.62456 0.439251 1, 2, 2.485
0 5 0.6 1 1 0.2 11.8206 1.50423 0.411262 1, 1, 1
0 9 0.555556 0 2 0.222222 20.0654 2.55586 0.800418 1, 2, 2.764
0 7 0.238095 0 3 0.428571 11.6103 1.43656 0.440094 1, 0, 0
0 10 0.422222 0 2 0.2 3.79752 0.460171 0.113844 1, 0, 0
0 21 0.17619 1 2 0.0952381 14.3795 1.81637 0.455552 1, 2, 2.589
0 9 0.527778 1 1 0.111111 15.7555 1.92662 0.57676 1, 2, 3.163
0 15 0.209524 1 2 0.133333 19.1085 2.35596 0.675407 1, 3, 4.102
0 24 0.242754 1 4 0.166667 13.2948 1.61709 0.488435 1, 0, 0
0 18 0.215686 1 2 0.111111 16.9596 2.12019 0.560219 1, 2, 2.635
0 9 0.277778 1 2 0.222222 15.689 1.99646 0.602557 1, 1, 1
1 4 0.5 1 1 0.25 10.0477 1.29271 0.314798 1, 0, 0
0 55 0.0976431 1 1 0.0181818 11.4593 1.46956 0.599307 1, 1, 1
0 22 0.207792 1 2 0.0909091 15.6822 1.9998 0.519158 1, 3, 4.134
0 1 0 1 1 1 9.02867 1.14991 0.364834 1, 1, 1
0 18 0.183007 1 3 0.166667 18.4435 2.31927 0.763249 1, 2, 2.563
0 22 0.168831 1 1 0.0454545 16.1648 2.10401 0.669414 1, 2, 2.855
0 9 0.361111 1 1 0.111111 20.0102 2.38327 0.586664 1, 2, 2.749
0 12 0.348485 1 1 0.0833333 12.12 1.51958 0.491128 1, 1, 1
0 6 0.333333 0 2 0.333333 11.9542 1.48111 0.42476 1, 1, 1
0 15 0.209524 1 1 0.0666667 12.8926 1.62908 0.48244 1, 1, 1
0 5 0.6 1 1 0.2 15.9145 2.03718 0.551776 1, 2, 2.731
0 20 0.189474 1 3 0.15 14.4708 1.80923 0.468658 1, 0, 0
0 14 0.351648 1 2 0.142857 10.6254 1.36612 0.438019 1, 1, 1
0 12 0.181818 1 1 0.0833333 14.5509 1.9076 0.559877 1, 1, 1
0 6 0.266667 1 1 0.166667 24.2363 2.89275 0.729716 1, 2, 3.113
0 7 0.238095 1 1 0.142857 19.1995 2.41995 0.751966 1, 3, 4.661
0 12 0.227273 1 1 0.0833333 16.5778 2.05934 0.600234 1, 1, 1
0 3 0.666667 1 1 0.333333 15.2879 1.9639 0.549085 1, 2, 2.727
2 4 0.833333 1 2 0.5 8.05813 1.00769 0.288688 1, 0, 0
0 12 0.227273 1 2 0.166667 22.404 2.81145 0.724506 1, 3, 4.698
0 11 0.418182 1 1 0.0909091 16.6521 2.12922 0.554823 1, 2, 2.522
0 5 0.5 1 1 0.2 18.0748 2.31035 0.729702 1, 1, 1
0 9 0.555556 1 1 0.111111 18.7851 2.31725 0.778264 1, 3, 4.272
0 3 0.666667 0 1 0.333333 10.0503 1.23332 0.328727 1, 0, 0
1 8 0.178571 0 2 0.25 14.7263 1.87725 0.530208 1, 1, 1
0 31 0.0989247 1 2 0.0645161 12.5979 1.5539 0.434044 1, 0, 0
6 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
3 8 0.821429 1 2 0.25 2.60191 0.332172 0.092078 1, 0, 0
0 11 0.236364 1 1 0.0909091 14.5318 1.82221 0.592933 1, 2, 2.644
8 12 0.348485 1 1 0.0833333 8.04639 1.00684 0.287172 1, 1, 1
0 55 0.0976431 1 3 0.0545455 12.0486 1.50269 0.488558 1, 0, 0
1 55 0.0976431 0 2 0.0363636 13.7135 1.7299 0.439571 1, 0, 0
0 23 0.268775 1 2 0.0869565 18.4096 2.26364 0.631941 1, 1, 1
1 7 0.333333 1 1 0.142857 11.2266 1.35733 0.389874 1, 0, 0
0 7 0.238095 1 1 0.142857 12.258 1.50746 0.36402 1, 0, 0
1 9 0.527778 1 1 0.111111 9.69014 1.20163 0.336597 1, 1, 1
1 6 0.0666667 1 1 0.166667 10.0477 1.29271 0.314798 1, 0, 0
0 5 0.6 1 1 0.2 19.4472 2.36881 0.608138 1, 2, 2.644
1 12 0.318182 1 1 0.0833333 11.238 1.44662 0.429117 1, 0, 0
8 12 0.348485 0 2 0.166667 8.04639 1.00684 0.287172 1, 0, 0
0 31 0.0989247 0 2 0.0645161 12.5979 1.5539 0.434044 1, 0, 0
0 55 0.0976431 0 2 0.0363636 15.0603 1.85795 0.51204 1, 1, 1
0 18 0.189542 1 1 0.0555556 21.6675 2.70845 0.72049 1, 3, 4.852
0 26 0.147692 1 2 0.0769231 13.0171 1.60224 0.469212 1, 2, 2.462
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 16.8294 2.08384 0.513923 1, 1, 1
0 14 0.208791 1 1 0.0714286 10.1551 1.23854 0.367635 1, 1, 1
14 8 0.821429 1 1 0.125 7.65908 0.943448 0.254786 1, 0, 0
0 8 0.821429 1 2 0.25 2.95333 0.375535 0.094085 1, 0, 0
0 11 0.4 1 3 0.272727 11.3794 1.4125 0.400223 1, 0, 0
0 14 0.274725 1 1 0.0714286 18.133 2.20888 0.536971 1, 2, 2.807
0 21 0.17619 1 2 0.0952381 15.3789 1.88105 0.58764 1, 2, 3.027
0 20 0.284211 1 1 0.05 15.7658 2.00611 0.558221 1, 3, 3.843
13 10 0.511111 1 1 0.1 0 0 0 1, 1, 1
0 22 0.168831 1 1 0.0454545 13.1676 1.65923 0.399977 1, 1, 1
2 6 0.0666667 1 1 0.166667 12.5378 1.59924 0.470143 1, 2, 2.482
0 10 0.333333 1 2 0.2 10.5556 1.27564 0.287423 1, 0, 0
0 15 0.209524 1 1 0.0666667 16.7284 2.02066 0.531342 1, 2, 2.382
0 26 0.147692 1 1 0.0384615 14.5598 1.92317 0.541869 1, 2, 2.815
0 55 0.0976431 1 1 0.0181818 13.7925 1.81386 0.501536 1, 3, 4.414
0 6 1 1 1 0.166667 20.2722 2.56353 0.73521 1, 3, 4.351
0 8 0.285714 1 1 0.125 18.4422 2.33292 0.647054 1, 2, 2.826
0 10 0.333333 1 1 0.1 14.5047 1.76699 0.464314 1, 0, 0
0 22 0.168831 1 1 0.0454545 15.3377 1.85358 0.448179 1, 2, 2.439
3 14 0.307692 1 2 0.142857 15.3399 1.89131 0.434034 1, 1, 1
0 55 0.0976431 0 2 0.0363636 19.2243 2.39525 0.562549 1, 3, 4.403
1 6 0.0666667 0 2 0.333333 10.3229 1.25117 0.255607 1, 0, 0
0 15 0.209524 1 1 0.0666667 13.1553 1.59395 0.423895 1, 0, 0
0 8 0.821429 1 2 0.25 21.8937 2.74041 0.674462 1, 4, 5.63
0 6 0.333333 1 1 0.166667 17.1031 2.13322 0.674837 1, 2, 3.04
36 6 0.8 1 1 0.166667 2.67468 0.334713 0.081674 1, 1, 1
0 18 0.189542 1 1 0.0555556 15.5395 1.95857 0.465187 1, 1, 1
2 7 0.571429 1 1 0.142857 10.2958 1.28986 0.30665 1, 0, 0
0 31 0.0989247 1 2 0.0645161 16.685 2.08155 0.639481 1, 2, 2.581
0 31 0.0989247 1 1 0.0322581 13.0651 1.63646 0.497264 1, 0, 0
1 3 0.333333 1 1 0.333333 6.81065 0.844692 0.219308 1, 1, 1
0 23 0.268775 0 2 0.0869565 10.0733 1.27904 0.351955 1, 0, 0
0 12 0.227273 1 1 0.0833333 20.318 2.34607 0.531191 1, 2, 2.616
0 6 0.333333 0 2 0.333333 11.5612 1.45234 0.404489 1, 0, 0
0 11 0.236364 1 1 0.0909091 15.3593 1.88917 0.551704 1, 1, 1
0 11 0.381818 1 1 0.0909091 17.7217 2.09536 0.532502 1, 2, 2.803
2 9 0.194444 1 1 0.111111 12.3161 1.53664 0.393319 1, 0, 0
0 8 0.321429 1 1 0.125 13.2726 1.70041 0.495444 1, 2, 3.15
0 8 0.285714 1 1 0.125 17.1207 2.08886 0.550034 1, 2, 2.881
1 10 0.444444 1 1 0.1 17.9596 2.18422 0.605948 1, 2, 2.623
0 1 0 1 1 1 7.06032 0.846722 0.221081 1, 2, 2.364
0 8 0.535714 1 1 0.125 11.3343 1.35846 0.348745 1, 0, 0
0 55 0.0976431 0 2 0.0363636 13.108 1.69702 0.502942 1, 0, 0
0 9 0.444444 0 1 0.111111 16.8624 2.05358 0.538044 1, 1, 1
0 3 0.333333 1 1 0.333333 19.6991 2.44032 0.687666 1, 2, 2.87
0 22 0.177489 1 1 0.0454545 16.2165 2.09899 0.589573 1, 2, 2.622
0 26 0.147692 1 1 0.0384615 16.2792 2.05659 0.613226 1, 2, 2.922
0 11 0.327273 1 1 0.0909091 16.4965 2.06631 0.608641 1, 2, 2.649
40 6 0.8 1 2 0.333333 3.10993 0.389672 0.105523 1, 0, 0
0 12 0.181818 1 1 0.0833333 16.6649 2.05535 0.59351 1, 1, 1
0 4 0.833333 1 1 0.25 14.5158 1.79514 0.458124 1, 1, 1
0 15 0.209524 1 1 0.0666667 15.745 1.95076 0.500669 1, 3, 3.918
0 12 0.181818 1 1 0.0833333 15.2975 1.87991 0.624142 1, 1, 1
0 24 0.242754 1 1 0.0416667 13.2597 1.65168 0.436157 1, 1, 1
0 5 0.5 1 1 0.2 17.9005 2.32437 0.588327 1, 2, 2.676
0 6 0.8 1 1 0.166667 18.9905 2.37448 0.612513 1, 5, 7.011
0 7 0.333333 1 1 0.142857 16.3555 2.00843 0.537565 1, 4, 6.381
1 20 0.284211 1 1 0.05 7.91076 0.989633 0.263395 1, 2, 2.477
0 22 0.177489 0 3 0.136364 15.257 1.83631 0.424339 1, 4, 5.658
9 9 0.638889 1 1 0.111111 7.08677 0.876705 0.238987 1, 0, 0
3 6 0.333333 1 1 0.166667 12.9246 1.60454 0.391237 1, 1, 1
0 18 0.189542 1 2 0.111111 13.8356 1.69689 0.445524 1, 2, 2.581
0 11 0.327273 1 1 0.0909091 14.541 1.85345 0.604352 1, 2, 2.738
0 8 0.392857 1 1 0.125 16.4298 2.02537 0.514244 1, 2, 2.419
0 6 1 1 1 0.166667 20.9767 2.6623 0.768709 1, 3, 4.176
1 4 0.833333 1 2 0.5 6.25231 0.801311 0.242974 1, 0, 0
0 14 0.351648 1 2 0.142857 12.1331 1.5491 0.544972 1, 1, 1
0 14 0.351648 1 1 0.0714286 8.25763 1.04214 0.294477 1, 1, 1
0 22 0.207792 1 2 0.0909091 13.2498 1.6375 0.469474 1, 1, 1
0 55 0.0976431 1 1 0.0181818 10.6386 1.31837 0.316248 1, 2, 2.552
1 10 0.244444 1 1 0.1 19.9812 2.46568 0.59062 1, 3, 4.041
0 9 0.277778 1 1 0.111111 19.061 2.32869 0.605228 1, 1, 1
2 22 0.177489 1 2 0.0909091 8.05813 1.00769 0.288688 1, 0, 0
0 5 0.6 1 1 0.2 16.2635 1.9913 0.651301 1, 1, 1
0 23 0.268775 1 1 0.0434783 11.7071 1.43289 0.393629 1, 0, 0
0 10 0.333333 1 1 0.1 19.6336 2.38774 0.539868 1, 2, 2.86
0 8 0.321429 1 2 0.25 13.2846 1.69798 0.414983 1, 0, 0
0 6 0.4 1 1 0.166667 18.1104 2.15227 0.688178 1, 3, 3.939
0 22 0.207792 1 1 0.0454545 12.8488 1.63979 0.475258 1, 2, 3.021
0 7 0.52381 1 2 0.285714 5.43377 0.671578 0.159265 1, 0, 0
1 5 0.5 1 1 0.2 11.6346 1.49424 0.356416 1, 0, 0
0 3 0.666667 1 1 0.333333 17.5784 2.30971 0.705443 1, 2, 3.046
0 55 0.0976431 1 1 0.0181818 13.4144 1.68886 0.535133 1, 2, 2.843
0 22 0.168831 1 3 0.136364 18.7442 2.35067 0.60515 1, 1, 1
0 3 0.666667 1 1 0.333333 14.645 1.87613 0.472997 1, 2, 2.369
0 1 0 1 1 1 6.49339 0.80586 0.203829 1, 0, 0
0 20 0.284211 1 2 0.1 16.7146 2.11948 0.553498 1, 3, 4.926
0 18 0.183007 1 1 0.0555556 18.4405 2.36318 0.649959 1, 2, 2.776
0 18 0.235294 1 1 0.0555556 17.0846 2.10908 0.490095 1, 1, 1
0 31 0.0989247 1 2 0.0645161 14.9737 1.89863 0.562753 1, 2, 2.631
0 12 0.348485 1 1 0.0833333 15.6053 1.92022 0.602634 1, 2, 2.334
0 10 0.333333 1 2 0.2 10.3356 1.27006 0.377266 1, 0, 0
0 11 0.436364 1 2 0.181818 16.2938 2.03186 0.527559 1, 2, 2.713
0 17 0.404412 1 2 0.117647 18.1672 2.26474 0.625194 1, 2, 2.586
1 7 0.333333 0 2 0.285714 13.1218 1.59748 0.35386 1, 0, 0
0 4 0.5 0 2 0.5 3.83061 0.45268 0.103277 1, 0, 0
21 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
0 22 0.168831 1 1 0.0454545 16.104 1.95798 0.539406 1, 3, 3.837
0 6 0.266667 1 1 0.166667 13.9678 1.75083 0.480394 1, 2, 2.526
0 14 0.274725 1 1 0.0714286 12.0512 1.5102 0.476791 1, 1, 1
2 18 0.215686 1 1 0.0555556 12.0123 1.44011 0.403278 1, 2, 2.373
6 9 0.555556 1 1 0.111111 7.2175 0.884866 0.269756 1, 1, 1
0 31 0.0989247 1 2 0.0645161 20.1151 2.44466 0.717006 1, 1, 1
0 18 0.215686 1 1 0.0555556 17.3669 2.19978 0.727251 1, 2, 2.564
0 5 0.6 1 1 0.2 15.5041 1.90659 0.539555 1, 1, 1
0 9 0.277778 1 1 0.111111 18.7 2.29692 0.51162 1, 3, 3.961
0 17 0.404412 1 1 0.0588235 13.372 1.67945 0.460853 1, 1, 1
0 8 0.464286 1 1 0.125 16.0217 2.1028 0.634775 1, 4, 5.914
0 1 0 1 1 1 12.6075 1.62446 0.399556 1, 1, 1
0 20 0.184211 1 2 0.1 15.7343 1.91059 0.607901 1, 1, 1
0 11 0.418182 0 1 0.0909091 18.3052 2.26157 0.685056 1, 2, 2.562
0 22 0.207792 1 1 0.0454545 11.7387 1.4874 0.432808 1, 1, 1
0 31 0.0989247 1 1 0.0322581 11.308 1.4567 0.378004 1, 2, 2.669
9 55 0.0976431 1 2 0.0363636 9.71673 1.11582 0.284315 1, 0, 0
0 22 0.207792 1 1 0.0454545 14.7486 1.85852 0.645591 1, 3, 3.453
0 7 0.238095 1 1 0.142857 19.1388 2.42326 0.702949 1, 2, 2.672
0 14 0.208791 1 1 0.0714286 13.2113 1.6321 0.427672 1, 2, 2.589
0 3 0.666667 1 1 0.333333 14.6348 1.76657 0.482614 1, 3, 4.579
0 12 0.348485 1 1 0.0833333 19.7253 2.36355 0.663997 1, 3, 4.229
0 13 0.461538 1 1 0.0769231 15.4188 1.89441 0.45073 1, 2, 2.449
0 8 0.821429 1 1 0.125 19.5303 2.47869 0.709109 1, 3, 4.311
0 12 0.181818 1 1 0.0833333 18.7761 2.35228 0.682751 1, 3, 4.124
2 6 0.266667 1 1 0.166667 12.4315 1.6082 0.473639 1, 1, 1
0 5 0.6 1 2 0.4 11.0248 1.39607 0.343242 1, 0, 0
0 22 0.177489 1 1 0.0454545 17.2519 2.11552 0.551334 1, 3, 4.036
1 9 0.361111 1 1 0.111111 10.79 1.45584 0.463609 1, 0, 0
25 18 0.235294 1 1 0.0555556 0 0 0 1, 1, 1
0 9 0.333333 1 1 0.111111 16.2672 2.06769 0.631905 1, 2, 2.703
0 7 0.428571 1 1 0.142857 13.3719 1.64505 0.390144 1, 2, 2.318
0 5 0.6 1 1 0.2 15.5041 1.90659 0.539555 1, 2, 2.493
0 10 0.511111 1 1 0.1 18.6447 2.29137 0.62066 1, 2, 2.584
0 6 0.8 1 3 0.5 18.0795 2.25873 0.605507 1, 5, 7.094
0 14 0.351648 1 1 0.0714286 20.9505 2.57831 0.669532 1, 2, 2.864
0 12 0.30303 1 1 0.0833333 13.3697 1.58396 0.390735 1, 0, 0
0 20 0.184211 1 1 0.05 12.2789 1.55632 0.38319 1, 1, 1
2 10 0.422222 1 1 0.1 8.67549 1.07916 0.305672 1, 0, 0
0 6 0.8 1 4 0.666667 19.2575 2.44668 0.577545 1, 4, 5.898
0 11 0.236364 1 1 0.0909091 16.1024 1.99559 0.566796 1, 1, 1
0 6 1 1 3 0.5 21.0818 2.62506 0.669477 1, 4, 5.24
0 9 0.555556 1 1 0.111111 17.0777 2.11781 0.71211 1, 1, 1
0 20 0.184211 1 3 0.15 19.3064 2.52124 0.708954 1, 2, 3.122
0 8 0.178571 1 1 0.125 15.7309 1.87167 0.518111 1, 2, 2.601
1 24 0.242754 1 2 0.0833333 12.6478 1.57165 0.385993 1, 2, 2.447
0 12 0.227273 1 1 0.0833333 15.0956 1.80347 0.391402 1, 0, 0
1 9 0.527778 1 1 0.111111 9.02883 1.13203 0.327363 1, 1, 1
2 6 0.0666667 1 1 0.166667 12.5378 1.59924 0.470143 1, 1, 1
3 11 0.4 1 3 0.272727 8.77964 1.1041 0.290908 1, 0, 0
0 9 0.277778 1 1 0.111111 17.3065 2.22874 0.858843 1, 3, 4.7
0 14 0.208791 1 1 0.0714286 14.4895 1.84707 0.469105 1, 3, 3.964
0 13 0.25641 1 1 0.0769231 16.6606 2.09064 0.648276 1, 2, 2.546
0 14 0.208791 1 2 0.142857 8.08027 0.993337 0.347128 1, 1, 1
0 31 0.0989247 1 2 0.0645161 14.5096 1.78171 0.568682 1, 2, 2.628
0 11 0.4 1 2 0.181818 7.77381 0.990833 0.324961 1, 0, 0
0 10 0.422222 1 1 0.1 20.8509 2.43466 0.567927 1, 4, 5.012
0 5 0.2 1 1 0.2 20.6564 2.53579 0.726211 1, 2, 2.551
0 4 0.5 1 1 0.25 8.75576 1.05664 0.272392 1, 1, 1
0 9 0.555556 1 1 0.111111 19.6483 2.44404 0.723873 1, 3, 4.126
0 4 0.833333 1 1 0.25 9.26262 1.18954 0.332612 1, 1, 1
0 8 0.535714 1 1 0.125 18.0085 2.25691 0.637922 1, 3, 4.453
0 18 0.235294 1 1 0.0555556 14.2732 1.8374 0.504185 1, 2, 2.494
3 14 0.208791 1 1 0.0714286 14.976 1.81124 0.388619 1, 2, 2.331
0 11 0.418182 1 1 0.0909091 17.8314 2.22758 0.564389 1, 3, 3.656
0 11 0.327273 1 1 0.0909091 13.1512 1.68307 0.464504 1, 2, 3.002
0 4 0.833333 1 1 0.25 18.3216 2.27796 0.570945 1, 1, 1
0 10 0.333333 1 1 0.1 12.9987 1.54888 0.435306 1, 1, 1
0 9 0.333333 1 1 0.111111 12.9504 1.61125 0.416079 1, 2, 2.432
0 6 0.0666667 1 1 0.166667 16.3009 2.03406 0.487417 1, 3, 3.678
0 11 0.381818 1 1 0.0909091 13.2002 1.71351 0.511007 1, 1, 1
0 24 0.242754 1 1 0.0416667 15.2799 1.92015 0.627594 1, 2, 2.347
0 8 0.607143 1 1 0.125 10.4334 1.35709 0.507597 1, 0, 0
0 14 0.351648 1 1 0.0714286 19.3999 2.42455 0.624885 1, 1, 1
3 22 0.177489 1 1 0.0454545 9.35372 1.12326 0.281721 1, 2, 2.635
0 9 0.277778 1 1 0.111111 19.7605 2.4324 0.59773 1, 2, 2.747
0 9 0.333333 1 1 0.111111 13.1859 1.66667 0.483565 1, 1, 1
0 1 0 1 1 1 12.7049 1.57382 0.388685 1, 1, 1
1 4 0.833333 1 1 0.25 19.1973 2.38256 0.542246 1, 3, 4.683
0 3 0.333333 1 2 0.666667 7.3817 0.894157 0.278616 1, 0, 0
1 22 0.0952381 0 2 0.0909091 8.82894 1.14038 0.332692 1, 0, 0
0 22 0.0952381 1 1 0.0454545 15.232 1.84699 0.422424 1, 2, 2.632
0 8 0.285714 1 1 0.125 12.4542 1.59288 0.555202 1, 2, 2.299
0 12 0.227273 1 1 0.0833333 18.964 2.25659 0.457385 1, 3, 3.609
0 4 0.5 1 1 0.25 10.4073 1.22457 0.288898 1, 1, 1
0 9 0.277778 1 1 0.111111 17.9859 2.24847 0.66999 1, 3, 3.976
6 12 0.348485 0 2 0.166667 8.41974 1.06627 0.324184 1, 0, 0
1 6 0.333333 1 1 0.166667 9.55485 1.20726 0.288557 1, 0, 0
0 24 0.242754 1 2 0.0833333 13.3577 1.71917 0.521429 1, 1, 1
0 31 0.0989247 0 4 0.129032 9.24347 1.15171 0.317025 1, 0, 0
0 10 0.333333 1 1 0.1 10.3356 1.27006 0.377266 1, 0, 0
0 9 0.333333 1 1 0.111111 14.0288 1.76299 0.552902 1, 1, 1
1 21 0.17619 1 1 0.047619 14.0077 1.74529 0.442579 1, 2, 2.43
0 55 0.0976431 1 1 0.0181818 11.7071 1.43289 0.393629 1, 0, 0
0 23 0.268775 1 1 0.0434783 12.223 1.55005 0.407391 1, 2, 2.675
3 6 0.8 0 1 0.166667 8.75234 1.12417 0.270858 1, 0, 0
12 6 1 1 1 0.166667 4.8333 0.578954 0.132761 1, 1, 1
0 24 0.242754 1 1 0.0416667 17.4769 2.15416 0.703022 1, 3, 4.17
0 4 0.833333 0 1 0.25 18.4972 2.23464 0.583778 1, 3, 3.823
38 6 0.8 1 1 0.166667 2.93765 0.376954 0.123148 1, 1, 1
4 8 0.392857 1 1 0.125 10.8233 1.36458 0.473079 1, 0, 0
0 11 0.4 1 2 0.181818 7.77381 0.990833 0.324961 1, 0, 0
0 12 0.181818 1 1 0.0833333 11.4691 1.39317 0.394585 1, 2, 2.256
0 6 0.8 1 2 0.333333 18.1739 2.32302 0.774262 1, 4, 5.561
0 24 0.242754 1 1 0.0416667 13.7554 1.65014 0.421643 1, 1, 1
0 31 0.0989247 1 1 0.0322581 10.8129 1.40079 0.432617 1, 2, 2.683
0 6 0.8 1 4 0.666667 16.838 2.06658 0.558495 1, 5, 7.487
0 10 0.244444 0 2 0.2 15.3805 1.92568 0.514434 1, 2, 2.827
0 10 0.333333 1 1 0.1 17.8196 2.32608 0.624706 1, 3, 3.795
0 18 0.235294 1 1 0.0555556 17.9803 2.2222 0.722483 1, 2, 2.553
0 10 0.444444 1 2 0.2 19.4351 2.37326 0.553336 1, 2, 2.936
1 11 0.4 1 1 0.0909091 14.5462 1.84536 0.554515 1, 2, 2.506
0 22 0.177489 1 1 0.0454545 16.9998 2.21817 0.603711 1, 3, 4.46
3 8 0.821429 1 2 0.25 2.60191 0.332172 0.092078 1, 0, 0
0 7 0.571429 1 1 0.142857 17.8047 2.2687 0.580971 1, 2, 2.532
0 9 0.444444 1 1 0.111111 17.4368 2.19228 0.604796 1, 3, 3.723
0 6 0.266667 1 2 0.333333 12.6512 1.60572 0.427881 1, 0, 0
21 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
1 6 0.0666667 0 2 0.333333 10.0477 1.29271 0.314798 1, 0, 0
0 22 0.0952381 1 1 0.0454545 14.0494 1.77596 0.436916 1, 0, 0
0 7 0.428571 1 1 0.142857 21.3798 2.66143 0.763733 1, 3, 3.733
0 12 0.5 1 2 0.166667 15.9763 2.10308 0.676583 1, 3, 3.728
0 15 0.209524 1 1 0.0666667 17.7059 2.11169 0.462077 1, 2, 2.212
0 20 0.184211 1 1 0.05 10.7966 1.31612 0.358803 1, 1, 1
0 19 0.298246 1 1 0.0526316 20.3655 2.45837 0.582759 1, 2, 3.033
0 13 0.461538 1 1 0.0769231 15.6461 1.93541 0.577272 1, 2, 2.427
18 9 0.555556 1 2 0.222222 7.9883 1.00732 0.29497 1, 0, 0
0 11 0.236364 1 2 0.181818 10.1901 1.27611 0.382452 1, 0, 0
0 11 0.236364 1 1 0.0909091 17.8618 2.24491 0.578156 1, 1, 1
2 11 0.309091 1 2 0.181818 10.453 1.29251 0.370323 1, 0, 0
0 6 0.333333 0 2 0.333333 5.94502 0.727398 0.180211 1, 0, 0
1 8 0.178571 0 3 0.375 9.85344 1.25689 0.3297 1, 0, 0
0 18 0.215686 0 3 0.166667 9.34998 1.10677 0.261103 1, 0, 0
9 26 0.147692 1 1 0.0384615 0 0 0 1, 1, 1
0 17 0.404412 1 1 0.0588235 18.1672 2.26474 0.625194 1, 3, 3.651
1 18 0.215686 1 1 0.0555556 17.1126 2.12834 0.534837 1, 1, 1
0 4 0.833333 1 2 0.5 3.7783 0.472975 0.109614 1, 0, 0
0 6 0.0666667 1 1 0.166667 15.4811 1.88632 0.591898 1, 2, 2.478
0 8 0.285714 1 1 0.125 15.026 1.80954 0.466398 1, 2, 3.15
0 15 0.209524 1 2 0.133333 17.7059 2.11169 0.462077 1, 2, 2.373
0 13 0.25641 1 2 0.153846 15.4134 1.91596 0.43404 1, 1, 1
11 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 20 0.189474 1 1 0.05 15.5473 1.84582 0.479025 1, 3, 3.652
0 6 0.266667 1 2 0.333333 15.2431 1.87343 0.532771 1, 3, 4.841
0 23 0.268775 1 3 0.130435 12.6483 1.64437 0.497454 1, 1, 1
3 7 0.428571 1 1 0.142857 7.22073 0.933121 0.267358 1, 0, 0
0 11 0.309091 1 1 0.0909091 17.2247 2.26696 0.875029 1, 2, 3.175
