1 25 0.766667 1 2 0.08 6.28173 0.781003 0.187656 1, 0, 0
0 33 0.339015 1 1 0.030303 7.25572 0.914914 0.222499 1, 1, 1
0 5 0.3 1 1 0.2 10.3412 1.23128 0.293958 1, 2, 2.496
1 11 0.8 1 2 0.181818 9.69486 1.22517 0.343514 1, 0, 0
0 31 0.64086 1 1 0.0322581 6.28289 0.789563 0.212073 1, 1, 1
5 24 0.561594 1 1 0.0416667 0 0 0 1, 1, 1
0 11 0.363636 1 1 0.0909091 6.33936 0.80955 0.254938 1, 2, 2.36
0 16 0.383333 1 1 0.0625 4.84334 0.580693 0.13701 1, 1, 1
1 4 0.166667 1 1 0.25 6.28606 0.788238 0.197308 1, 2, 2.416
3 31 0.64086 1 1 0.0322581 3.85475 0.47786 0.126703 1, 0, 0
2 29 0.729064 1 1 0.0344828 4.80506 0.606256 0.159878 1, 1, 1
1 38 0.547653 1 1 0.0263158 9.75728 1.17302 0.249101 1, 2, 2.375
2 27 0.641026 1 1 0.037037 9.01838 1.10623 0.250331 1, 1, 1
0 33 0.339015 1 2 0.0606061 5.77947 0.727525 0.246537 1, 0, 0
0 25 0.766667 1 1 0.04 8.74768 1.04619 0.268553 1, 2, 2.253
0 54 0.328442 1 2 0.037037 8.40013 1.04623 0.263462 1, 0, 0
0 24 0.782609 1 2 0.0833333 6.92031 0.84824 0.225109 1, 1, 1
0 14 0.582418 1 1 0.0714286 8.29225 1.03328 0.293286 1, 1, 1
4 29 0.729064 1 2 0.0689655 5.75081 0.712333 0.167327 1, 0, 0
1 6 0.0666667 1 1 0.166667 4.8507 0.623235 0.190685 1, 2, 2.367
1 17 0.397059 1 1 0.0588235 8.86992 1.0807 0.243336 1, 2, 2.265
0 20 0.426316 1 2 0.1 5.17558 0.649465 0.181379 1, 1, 1
1 54 0.328442 1 1 0.0185185 4.57312 0.569818 0.157045 1, 2, 2.286
0 50 0.33551 1 2 0.04 7.76384 0.962405 0.263102 1, 0, 0
1 11 0.363636 0 1 0.0909091 5.84257 0.727197 0.184069 1, 1, 1
0 41 0.489024 1 1 0.0243902 7.18549 0.895529 0.249265 1, 2, 2.238
2 54 0.328442 1 2 0.037037 6.12248 0.744587 0.161059 1, 1, 1
0 15 0.447619 1 1 0.0666667 8.03977 0.984402 0.253598 1, 1, 1
0 11 0.381818 1 1 0.0909091 10.37 1.25676 0.27702 1, 0, 0
0 27 0.475783 1 1 0.037037 7.48282 0.903507 0.269209 1, 0, 0
9 13 0.692308 1 1 0.0769231 5.87235 0.717921 0.184037 1, 0, 0
1 28 0.722222 1 1 0.0357143 3.69985 0.464742 0.125314 1, 1, 1
0 33 0.532197 1 1 0.030303 8.191 0.983707 0.263794 1, 2, 2.351
0 15 0.295238 0 2 0.133333 5.6004 0.682547 0.193837 1, 0, 0
0 13 0.692308 1 1 0.0769231 9.94178 1.26347 0.356805 1, 2, 2.222
2 54 0.328442 1 1 0.0185185 5.13912 0.625937 0.179548 1, 2, 2.201
0 49 0.380102 1 1 0.0204082 7.85908 0.937211 0.252716 1, 2, 2.216
2 3 0.666667 1 2 0.666667 3.7645 0.456744 0.103727 1, 0, 0
0 24 0.782609 1 1 0.0416667 5.55803 0.670251 0.171015 1, 1, 1
1 8 0.464286 1 1 0.125 8.28395 1.00833 0.240597 1, 0, 0
0 8 0.464286 1 1 0.125 5.5219 0.671629 0.151363 1, 1, 1
0 33 0.532197 1 1 0.030303 9.36334 1.17408 0.315714 1, 1, 1
10 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 27 0.641026 1 1 0.037037 5.36317 0.677517 0.187161 1, 2, 2.752
5 46 0.428019 1 2 0.0434783 4.81763 0.566531 0.119426 1, 0, 0
1 21 0.366667 0 2 0.0952381 7.75194 0.936314 0.218672 1, 0, 0
0 17 0.397059 1 3 0.176471 5.57686 0.695946 0.161895 1, 0, 0
0 49 0.380102 1 2 0.0408163 5.55311 0.675563 0.195678 1, 0, 0
0 27 0.643875 1 1 0.037037 11.0468 1.34103 0.30718 1, 2, 2.392
3 25 0.753333 1 1 0.04 5.89359 0.765884 0.224523 1, 1, 1
0 26 0.649231 1 2 0.0769231 11.5231 1.4679 0.410502 1, 1, 1
1 46 0.428019 1 1 0.0217391 8.11813 1.01085 0.268485 1, 2, 2.272
1 17 0.397059 1 1 0.0588235 6.28606 0.788238 0.197308 1, 2, 2.57
0 45 0.469697 1 1 0.0222222 7.0178 0.858464 0.209556 1, 2, 2.329
0 21 0.414286 1 1 0.047619 6.73867 0.872341 0.252192 1, 2, 2.147
2 38 0.547653 1 1 0.0263158 4.14899 0.501488 0.112034 1, 1, 1
8 38 0.547653 1 1 0.0263158 5.15346 0.653204 0.159036 1, 1, 1
3 28 0.722222 1 2 0.0714286 5.94659 0.762209 0.18853 1, 0, 0
0 45 0.469697 1 2 0.0444444 6.31864 0.767896 0.191908 1, 0, 0
9 33 0.532197 1 1 0.030303 5.29112 0.6631 0.160945 1, 1, 1
0 13 0.333333 1 3 0.230769 8.22447 1.05433 0.332163 1, 0, 0
0 24 0.782609 1 1 0.0416667 8.31263 0.988372 0.231753 1, 1, 1
5 38 0.547653 1 1 0.0263158 6.51451 0.811728 0.244316 1, 2, 2.193
2 4 0.333333 1 1 0.25 4.04215 0.47915 0.09244 1, 0, 0
1 27 0.717949 1 1 0.037037 9.02576 1.1047 0.25705 1, 2, 2.482
0 4 0.333333 1 1 0.25 6.10943 0.765782 0.179738 1, 2, 2.303
12 11 0.6 1 1 0.0909091 0 0 0 1, 1, 1
0 24 0.561594 1 2 0.0833333 6.31589 0.765225 0.170625 1, 0, 0
12 54 0.328442 1 1 0.0185185 6.5827 0.806305 0.198168 1, 2, 2.374
2 54 0.328442 1 3 0.0555556 6.50649 0.773591 0.164167 1, 1, 1
1 46 0.428019 1 1 0.0217391 5.12489 0.63505 0.155816 1, 2, 2.488
0 26 0.326154 1 1 0.0384615 6.11844 0.768232 0.223593 1, 1, 1
2 12 0.681818 1 2 0.166667 7.60559 0.904156 0.20373 1, 0, 0
0 54 0.328442 1 2 0.037037 5.35594 0.661287 0.178099 1, 1, 1
1 24 0.782609 1 1 0.0416667 6.44891 0.801714 0.207882 1, 0, 0
6 33 0.532197 1 1 0.030303 5.98265 0.746164 0.183245 1, 1, 1
0 31 0.367742 1 1 0.0322581 6.66467 0.843446 0.281804 1, 1, 1
1 41 0.489024 1 1 0.0243902 6.51198 0.800016 0.228484 1, 1, 1
2 13 0.333333 1 1 0.0769231 5.73686 0.700412 0.180308 1, 2, 2.439
0 6 0.0666667 1 1 0.166667 4.13781 0.513632 0.141089 1, 0, 0
1 21 0.366667 1 1 0.047619 6.4913 0.787838 0.186574 1, 2, 2.593
2 14 0.318681 1 1 0.0714286 10.8721 1.36688 0.385384 1, 1, 1
0 21 0.414286 1 1 0.047619 7.77763 0.994301 0.312283 1, 2, 2.695
0 7 0.380952 1 1 0.142857 4.5544 0.568994 0.190446 1, 0, 0
2 38 0.547653 1 2 0.0526316 5.47454 0.655825 0.197093 1, 0, 0
3 5 0.3 1 1 0.2 4.98915 0.607157 0.153002 1, 1, 1
1 54 0.328442 1 2 0.037037 4.52535 0.559693 0.15806 1, 2, 2.567
0 29 0.729064 1 1 0.0344828 9.70238 1.20295 0.283635 1, 1, 1
0 20 0.426316 1 1 0.05 4.58764 0.56879 0.167644 1, 1, 1
12 11 0.6 1 1 0.0909091 0 0 0 1, 1, 1
0 6 0.666667 1 1 0.166667 12.2465 1.56122 0.385206 1, 2, 2.19
1 46 0.428019 1 1 0.0217391 9.81799 1.22297 0.315958 1, 3, 3.5
0 46 0.428019 1 1 0.0217391 8.29332 1.02156 0.237604 1, 2, 2.219
6 21 0.752381 1 1 0.047619 3.97394 0.494353 0.138061 1, 1, 1
0 49 0.380102 1 1 0.0204082 9.26287 1.0929 0.275456 1, 1, 1
0 18 0.470588 1 2 0.111111 7.65658 0.965368 0.283033 1, 0, 0
0 31 0.367742 1 1 0.0322581 7.29172 0.947892 0.249313 1, 1, 1
1 35 0.521008 1 2 0.0571429 8.10611 0.976109 0.288956 1, 0, 0
6 21 0.752381 1 1 0.047619 4.045 0.50069 0.120957 1, 0, 0
0 5 0.3 0 1 0.2 6.01029 0.737818 0.172056 1, 3, 3.866
24 41 0.489024 1 1 0.0243902 0 0 0 1, 1, 1
4 49 0.380102 1 2 0.0408163 4.17206 0.489972 0.113733 1, 0, 0
3 47 0.443108 1 2 0.0425532 4.69911 0.584075 0.165088 1, 1, 1
2 31 0.64086 1 1 0.0322581 6.45089 0.850318 0.260309 1, 0, 0
1 22 0.359307 1 1 0.0454545 7.67293 0.945499 0.234529 1, 1, 1
0 2 1 1 1 0.5 7.57851 0.935145 0.262559 1, 1, 1
0 35 0.521008 1 2 0.0571429 10.9088 1.33844 0.42413 1, 2, 2.401
0 54 0.328442 0 1 0.0185185 6.08971 0.735574 0.201247 1, 0, 0
1 33 0.532197 1 2 0.0606061 7.01574 0.879234 0.243327 1, 0, 0
0 21 0.414286 1 1 0.047619 8.73035 1.0955 0.262879 1, 1, 1
0 14 0.582418 0 1 0.0714286 8.07175 0.981982 0.213027 1, 1, 1
0 7 0.380952 1 1 0.142857 10.3544 1.25843 0.332659 1, 0, 0
1 26 0.649231 1 1 0.0384615 8.22662 0.997538 0.270203 1, 0, 0
16 49 0.380102 1 2 0.0408163 5.38926 0.665981 0.226038 1, 0, 0
5 25 0.753333 1 2 0.08 4.58582 0.567378 0.152121 1, 0, 0
0 22 0.359307 1 1 0.0454545 9.68384 1.19563 0.314593 1, 2, 2.388
1 24 0.782609 1 1 0.0416667 7.01574 0.879234 0.243327 1, 0, 0
1 17 0.397059 1 2 0.117647 8.86992 1.0807 0.243336 1, 1, 1
0 26 0.538462 1 2 0.0769231 4.50325 0.562671 0.1562 1, 0, 0
2 49 0.380102 1 2 0.0408163 8.62745 1.0423 0.262274 1, 0, 0
0 20 0.426316 1 1 0.05 7.45696 0.931948 0.217316 1, 1, 1
0 12 0.833333 1 1 0.0833333 8.55596 1.07369 0.276187 1, 1, 1
2 6 0.0666667 1 1 0.166667 7.26619 0.918465 0.345236 1, 2, 2.283
1 25 0.766667 1 2 0.08 9.54064 1.16188 0.302081 1, 2, 2.546
0 21 0.414286 1 1 0.047619 8.20498 1.03789 0.261181 1, 2, 2.183
0 20 0.805263 1 1 0.05 6.30567 0.761544 0.168417 1, 0, 0
0 54 0.328442 1 2 0.037037 9.36314 1.13953 0.274316 1, 0, 0
0 24 0.782609 1 2 0.0833333 6.92031 0.84824 0.225109 1, 1, 1
0 9 0.388889 1 1 0.111111 8.36494 1.04245 0.277978 1, 1, 1
0 49 0.380102 0 2 0.0408163 8.15357 0.969863 0.239422 1, 0, 0
0 5 0.3 1 1 0.2 10.461 1.23437 0.286922 1, 2, 2.307
0 38 0.547653 1 1 0.0263158 5.82985 0.743281 0.197641 1, 2, 2.639
0 49 0.380102 1 2 0.0408163 5.6902 0.723218 0.17975 1, 0, 0
0 22 0.359307 1 1 0.0454545 8.22447 1.05433 0.332163 1, 1, 1
4 28 0.722222 1 1 0.0357143 3.67789 0.470063 0.125954 1, 1, 1
0 35 0.521008 1 1 0.0285714 6.33705 0.781238 0.207908 1, 0, 0
0 54 0.328442 1 1 0.0185185 8.40013 1.04623 0.263462 1, 0, 0
5 25 0.766667 1 1 0.04 4.67188 0.597895 0.174254 1, 1, 1
1 54 0.328442 1 2 0.037037 7.85007 0.951445 0.213441 1, 0, 0
3 26 0.649231 1 2 0.0769231 6.77757 0.832565 0.231515 1, 0, 0
1 4 0.166667 1 1 0.25 10.6031 1.30185 0.349116 1, 2, 2.374
0 45 0.469697 1 2 0.0444444 7.0178 0.858464 0.209556 1, 0, 0
0 46 0.428019 1 1 0.0217391 6.77497 0.836814 0.234978 1, 2, 2.606
0 50 0.33551 1 1 0.02 7.46548 0.910189 0.211379 1, 2, 2.409
0 18 0.797386 1 2 0.111111 8.94459 1.10718 0.320438 1, 2, 2.535
0 25 0.766667 1 1 0.04 6.39982 0.782672 0.177109 1, 2, 2.623
1 15 0.266667 1 1 0.0666667 8.67096 1.06405 0.234962 1, 1, 1
0 3 0.666667 1 1 0.333333 6.36614 0.772065 0.22807 1, 2, 2.277
0 5 0.3 1 2 0.4 5.91491 0.71816 0.184512 1, 0, 0
5 25 0.753333 1 2 0.08 4.58582 0.567378 0.152121 1, 0, 0
0 24 0.782609 1 2 0.0833333 11.5566 1.41843 0.423511 1, 1, 1
0 45 0.469697 1 1 0.0222222 6.31864 0.767896 0.191908 1, 2, 2.14
25 20 0.921053 1 1 0.05 0 0 0 1, 1, 1
0 17 0.536765 1 2 0.117647 2.83092 0.353431 0.0918085 1, 0, 0
0 28 0.722222 1 1 0.0357143 3.26852 0.414361 0.12913 1, 2, 2.611
4 38 0.547653 1 2 0.0526316 5.15211 0.619249 0.157211 1, 0, 0
0 11 0.363636 1 1 0.0909091 6.511 0.816953 0.224855 1, 0, 0
0 15 0.514286 1 1 0.0666667 9.9484 1.23806 0.350288 1, 1, 1
7 29 0.729064 1 1 0.0344828 4.74977 0.608691 0.152321 1, 1, 1
0 31 0.367742 1 1 0.0322581 4.5494 0.576762 0.157411 1, 1, 1
0 35 0.521008 1 1 0.0285714 5.36402 0.676882 0.269579 1, 2, 2.138
6 18 0.797386 1 1 0.0555556 3.40828 0.430348 0.104777 1, 1, 1
0 49 0.380102 1 4 0.0816327 9.35507 1.1122 0.251643 1, 2, 2.519
1 25 0.766667 1 1 0.04 5.45359 0.650167 0.143652 1, 2, 2.18
0 15 0.447619 1 2 0.133333 12.8447 1.5505 0.341448 1, 2, 2.447
0 38 0.547653 1 2 0.0526316 6.77391 0.850525 0.201509 1, 1, 1
0 11 0.363636 1 1 0.0909091 11.0454 1.36384 0.35463 1, 2, 2.407
0 15 0.514286 1 1 0.0666667 9.91468 1.22779 0.392339 1, 2, 2.244
0 33 0.532197 0 2 0.0606061 10.9529 1.39966 0.343759 1, 1, 1
0 49 0.380102 0 2 0.0408163 5.09747 0.604892 0.150119 1, 0, 0
0 11 0.381818 1 1 0.0909091 6.01404 0.734233 0.184695 1, 1, 1
5 27 0.643875 1 1 0.037037 5.96474 0.755167 0.207585 1, 1, 1
0 35 0.521008 1 1 0.0285714 8.65464 1.05609 0.337877 1, 1, 1
0 54 0.328442 1 3 0.0555556 5.20267 0.65364 0.197379 1, 3, 3.76
0 18 0.470588 1 1 0.0555556 8.87263 1.09705 0.271904 1, 2, 2.244
0 27 0.475783 1 1 0.037037 6.45382 0.82305 0.26896 1, 1, 1
9 37 0.531532 1 1 0.027027 3.03446 0.379739 0.10589 1, 1, 1
0 12 0.469697 1 1 0.0833333 5.17942 0.641072 0.148344 1, 2, 2.361
0 14 0.318681 1 2 0.142857 5.74896 0.752721 0.23555 1, 0, 0
14 2 0 1 1 0.5 1.77928 0.217921 0.053889 1, 0, 0
1 25 0.766667 1 2 0.08 10.7902 1.32162 0.32132 1, 1, 1
0 54 0.328442 1 1 0.0185185 7.85837 1.01724 0.232915 1, 3, 3.408
0 22 0.359307 0 1 0.0454545 5.77966 0.720142 0.196718 1, 0, 0
3 13 0.487179 1 2 0.153846 6.58421 0.790718 0.197013 1, 0, 0
3 22 0.718615 1 1 0.0454545 6.82202 0.876259 0.210322 1, 0, 0
0 37 0.531532 1 1 0.027027 5.92541 0.745604 0.189223 1, 0, 0
5 25 0.766667 1 1 0.04 3.38793 0.444075 0.126145 1, 1, 1
0 45 0.469697 1 1 0.0222222 8.68211 1.03124 0.244624 1, 3, 4.115
0 20 0.921053 1 1 0.05 10.8671 1.31543 0.349039 1, 1, 1
0 14 0.582418 1 2 0.142857 7.45696 0.931948 0.217316 1, 1, 1
2 38 0.547653 1 3 0.0789474 5.68255 0.722976 0.167483 1, 0, 0
0 11 0.6 1 1 0.0909091 10.041 1.34702 0.356795 1, 2, 2.341
0 29 0.729064 1 3 0.103448 6.87093 0.852024 0.242601 1, 1, 1
0 46 0.428019 1 2 0.0434783 6.94687 0.844052 0.218645 1, 1, 1
0 22 0.359307 1 2 0.0909091 9.52731 1.14145 0.289021 1, 2, 2.473
23 45 0.469697 1 1 0.0222222 0 0 0 1, 1, 1
3 46 0.428019 1 1 0.0217391 5.09275 0.607652 0.182117 1, 1, 1
5 49 0.380102 1 2 0.0408163 6.16773 0.742167 0.177326 1, 0, 0
1 24 0.782609 1 1 0.0416667 9.52344 1.15699 0.286518 1, 1, 1
0 15 0.514286 1 1 0.0666667 8.68295 1.07158 0.31709 1, 3, 3.697
0 11 0.381818 0 1 0.0909091 5.28321 0.660431 0.171856 1, 1, 1
0 21 0.414286 1 1 0.047619 8.37971 1.06056 0.29778 1, 0, 0
0 12 0.469697 1 1 0.0833333 7.71706 0.977471 0.296623 1, 0, 0
0 54 0.328442 1 2 0.037037 8.42504 1.03823 0.278978 1, 1, 1
0 50 0.33551 1 1 0.02 6.23153 0.779501 0.19604 1, 2, 2.348
1 20 0.236842 1 1 0.05 9.9425 1.20526 0.310381 1, 1, 1
1 29 0.729064 1 2 0.0689655 6.16941 0.75178 0.190378 1, 1, 1
3 33 0.532197 1 1 0.030303 7.10612 0.924094 0.311739 1, 2, 2.402
0 1 0 1 1 1 5.83139 0.716361 0.18735 1, 2, 2.632
1 11 0.381818 1 2 0.181818 5.79565 0.728673 0.236153 1, 0, 0
0 33 0.532197 1 1 0.030303 10.9529 1.39966 0.343759 1, 2, 2.413
1 45 0.469697 1 2 0.0444444 6.84051 0.884134 0.255502 1, 1, 1
0 4 0.333333 1 1 0.25 8.96496 1.09139 0.258066 1, 3, 3.592
8 45 0.469697 1 2 0.0444444 5.04432 0.633126 0.17124 1, 0, 0
0 18 0.470588 1 1 0.0555556 6.08702 0.746197 0.207052 1, 0, 0
0 17 0.477941 1 1 0.0588235 7.77777 0.987085 0.359127 1, 2, 2.55
0 14 0.582418 1 2 0.142857 6.17217 0.772432 0.205021 1, 1, 1
2 27 0.641026 1 1 0.037037 5.72611 0.728918 0.168534 1, 1, 1
3 49 0.380102 1 1 0.0204082 4.65024 0.584327 0.167458 1, 2, 2.262
3 37 0.531532 1 2 0.0540541 6.84799 0.87303 0.249817 1, 0, 0
2 20 0.805263 1 1 0.05 7.19001 0.88523 0.214055 1, 1, 1
0 11 0.6 1 2 0.181818 5.51097 0.709518 0.170095 1, 1, 1
0 21 0.414286 1 1 0.047619 9.51098 1.19393 0.319483 1, 1, 1
0 18 0.470588 1 1 0.0555556 7.65658 0.965368 0.283033 1, 0, 0
0 35 0.521008 1 1 0.0285714 4.80551 0.585249 0.143267 1, 0, 0
0 45 0.469697 1 2 0.0444444 7.65658 0.965368 0.283033 1, 0, 0
9 46 0.428019 1 2 0.0434783 3.03446 0.379739 0.10589 1, 1, 1
0 13 0.487179 1 1 0.0769231 6.22266 0.77257 0.18923 1, 1, 1
0 18 0.470588 1 1 0.0555556 8.00077 0.983055 0.265403 1, 2, 2.119
1 11 0.363636 1 1 0.0909091 5.17069 0.649207 0.188845 1, 1, 1
0 29 0.729064 1 1 0.0344828 9.25861 1.16445 0.29956 1, 1, 1
1 49 0.380102 1 1 0.0204082 6.12926 0.765819 0.179607 1, 2, 2.473
8 25 0.766667 1 1 0.04 4.54464 0.5574 0.166947 1, 1, 1
2 46 0.428019 1 3 0.0652174 8.68809 1.05855 0.232868 1, 0, 0
1 35 0.521008 1 1 0.0285714 6.02053 0.730282 0.181474 1, 1, 1
0 7 0.52381 1 2 0.285714 5.91288 0.712157 0.200713 1, 0, 0
0 18 0.470588 1 1 0.0555556 6.92268 0.851927 0.214883 1, 2, 2.532
0 27 0.717949 1 1 0.037037 11.4626 1.37982 0.372849 1, 2, 2.309
0 15 0.447619 0 2 0.133333 12.3726 1.50211 0.366237 1, 2, 2.298
0 33 0.339015 1 3 0.0909091 8.65464 1.05609 0.337877 1, 0, 0
3 20 0.805263 1 1 0.05 6.72972 0.800349 0.181515 1, 0, 0
1 41 0.489024 1 2 0.0487805 5.55188 0.690095 0.155933 1, 2, 2.478
1 28 0.722222 1 1 0.0357143 3.69985 0.464742 0.125314 1, 1, 1
0 26 0.538462 1 1 0.0384615 7.96069 0.97633 0.295836 1, 1, 1
0 31 0.367742 1 1 0.0322581 5.95978 0.709767 0.177127 1, 1, 1
0 24 0.471014 1 1 0.0416667 8.06963 0.968499 0.250319 1, 2, 2.282
0 22 0.359307 1 1 0.0454545 6.76719 0.840671 0.235006 1, 0, 0
1 46 0.428019 1 1 0.0217391 9.81799 1.22297 0.315958 1, 2, 2.452
1 29 0.729064 1 2 0.0689655 6.54288 0.788574 0.205739 1, 1, 1
0 46 0.428019 1 1 0.0217391 7.77021 0.939188 0.258292 1, 2, 2.329
0 35 0.521008 1 1 0.0285714 6.30567 0.761544 0.168417 1, 1, 1
3 28 0.722222 1 1 0.0357143 5.26084 0.675722 0.170632 1, 0, 0
2 35 0.521008 1 2 0.0571429 6.30527 0.788692 0.197682 1, 0, 0
0 6 0.666667 0 1 0.166667 8.13847 1.05243 0.314051 1, 2, 2.447
1 27 0.643875 1 1 0.037037 9.94688 1.20843 0.331295 1, 3, 3.53
2 46 0.428019 1 1 0.0217391 8.68809 1.05855 0.232868 1, 2, 2.403
0 21 0.366667 0 1 0.047619 7.72312 0.944831 0.262169 1, 2, 2.425
0 49 0.380102 1 1 0.0204082 4.97104 0.668843 0.18501 1, 2, 2.082
0 29 0.729064 1 1 0.0344828 9.64695 1.18853 0.322646 1, 2, 2.181
0 18 0.797386 1 1 0.0555556 8.16816 1.00929 0.279769 1, 2, 2.534
0 13 0.692308 1 2 0.153846 10.2895 1.26561 0.294953 1, 1, 1
0 14 0.582418 1 1 0.0714286 5.74356 0.746852 0.219267 1, 1, 1
0 50 0.33551 1 2 0.04 4.0939 0.515187 0.127427 1, 1, 1
0 16 0.383333 1 1 0.0625 6.34657 0.799441 0.247136 1, 2, 2.351
0 11 0.709091 1 1 0.0909091 6.17972 0.741724 0.172196 1, 0, 0
0 22 0.359307 1 2 0.0909091 6.89815 0.856879 0.208935 1, 0, 0
0 15 0.447619 1 1 0.0666667 9.46276 1.20485 0.299484 1, 2, 2.445
1 20 0.921053 1 2 0.1 5.10222 0.643287 0.16122 1, 1, 1
2 20 0.236842 1 2 0.1 5.14477 0.654143 0.198673 1, 0, 0
0 17 0.477941 1 1 0.0588235 5.3107 0.624001 0.155581 1, 2, 2.458
0 18 0.470588 1 2 0.111111 8.12332 0.998519 0.234505 1, 0, 0
0 28 0.71164 1 1 0.0357143 12.5994 1.63146 0.410796 1, 2, 2.378
0 12 0.833333 1 1 0.0833333 11.9254 1.40156 0.313899 1, 2, 2.535
0 22 0.359307 1 1 0.0454545 5.55456 0.695606 0.173748 1, 1, 1
0 50 0.33551 1 1 0.02 5.40307 0.659779 0.159002 1, 2, 2.257
1 35 0.521008 1 1 0.0285714 6.02053 0.730282 0.181474 1, 0, 0
0 33 0.532197 1 1 0.030303 8.191 0.983707 0.263794 1, 2, 2.4
0 24 0.782609 1 1 0.0416667 10.8679 1.31195 0.341909 1, 1, 1
0 26 0.326154 1 1 0.0384615 6.64838 0.818988 0.196513 1, 1, 1
0 22 0.359307 1 3 0.136364 7.02722 0.898092 0.242972 1, 0, 0
13 18 0.470588 1 1 0.0555556 0 0 0 1, 1, 1
0 26 0.326154 1 1 0.0384615 8.34806 1.02065 0.237886 1, 2, 2.47
0 24 0.471014 1 1 0.0416667 9.36918 1.16019 0.24911 1, 1, 1
0 6 0.0666667 1 1 0.166667 6.08117 0.739678 0.196528 1, 2, 2.432
0 24 0.471014 1 1 0.0416667 7.64454 0.963357 0.296654 1, 2, 2.416
0 50 0.33551 1 1 0.02 6.51345 0.795008 0.184591 1, 2, 2.274
0 38 0.547653 1 1 0.0263158 10.173 1.23443 0.30513 1, 2, 2.397
6 37 0.531532 1 1 0.027027 6.07367 0.759012 0.211906 1, 1, 1
1 26 0.649231 1 1 0.0384615 8.22662 0.997538 0.270203 1, 0, 0
0 11 0.381818 1 1 0.0909091 9.55095 1.19629 0.277287 1, 2, 2.416
0 27 0.641026 1 1 0.037037 7.79651 0.954218 0.222174 1, 2, 2.566
0 16 0.383333 1 1 0.0625 9.41902 1.18145 0.256332 1, 1, 1
0 31 0.64086 1 1 0.0322581 8.55723 1.09753 0.270265 1, 1, 1
0 11 0.6 1 1 0.0909091 7.76979 0.969404 0.254372 1, 0, 0
0 18 0.470588 1 1 0.0555556 6.23004 0.772264 0.222747 1, 0, 0
0 11 0.381818 1 1 0.0909091 8.49107 1.04551 0.245499 1, 2, 2.215
0 29 0.729064 1 2 0.0689655 6.88803 0.837267 0.209804 1, 0, 0
0 33 0.339015 1 1 0.030303 6.27333 0.773933 0.184696 1, 1, 1
0 8 0.392857 1 2 0.25 5.6343 0.688929 0.209571 1, 0, 0
3 13 0.487179 1 3 0.230769 6.58421 0.790718 0.197013 1, 0, 0
0 21 0.414286 1 1 0.047619 7.27589 0.920607 0.262499 1, 1, 1
2 20 0.805263 1 1 0.05 6.95592 0.867121 0.19933 1, 1, 1
0 2 0 1 1 0.5 6.7677 0.822679 0.242833 1, 2, 2.205
1 54 0.328442 1 1 0.0185185 3.93949 0.500941 0.122079 1, 2, 2.194
0 11 0.381818 1 1 0.0909091 11.4774 1.38468 0.33652 1, 2, 2.364
1 21 0.366667 1 1 0.047619 4.7397 0.575643 0.131141 1, 1, 1
1 25 0.766667 1 1 0.04 4.7022 0.575092 0.153938 1, 1, 1
23 45 0.469697 1 1 0.0222222 0 0 0 1, 1, 1
0 6 0.0666667 1 1 0.166667 5.6004 0.682547 0.193837 1, 0, 0
5 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
0 54 0.328442 0 2 0.037037 8.88766 1.0747 0.251559 1, 0, 0
0 4 0.333333 1 1 0.25 5.30747 0.671923 0.184893 1, 2, 2.51
0 54 0.328442 1 3 0.0555556 7.45399 0.944326 0.228027 1, 1, 1
1 26 0.326154 1 2 0.0769231 6.18231 0.778296 0.26694 1, 0, 0
0 35 0.521008 1 2 0.0571429 8.70289 1.07473 0.324647 1, 2, 2.462
1 45 0.469697 1 1 0.0222222 7.15492 0.884884 0.21161 1, 0, 0
0 20 0.426316 1 2 0.1 7.10137 0.901773 0.222392 1, 0, 0
2 45 0.469697 1 2 0.0444444 7.12155 0.854516 0.217923 1, 2, 2.406
0 33 0.339015 1 1 0.030303 7.69757 0.946571 0.260529 1, 1, 1
0 13 0.333333 1 1 0.0769231 9.23286 1.13195 0.273917 1, 1, 1
0 17 0.397059 1 1 0.0588235 10.9626 1.33748 0.334409 1, 1, 1
1 38 0.547653 0 1 0.0263158 6.33983 0.774667 0.228246 1, 1, 1
0 11 0.363636 0 1 0.0909091 7.2193 0.858963 0.185279 1, 1, 1
0 26 0.538462 1 1 0.0384615 9.47625 1.16723 0.303183 1, 1, 1
0 31 0.367742 1 2 0.0645161 4.66121 0.581594 0.160017 1, 0, 0
1 49 0.380102 1 1 0.0204082 7.19587 0.888226 0.220191 1, 2, 2.338
0 16 0.383333 1 1 0.0625 9.27345 1.15832 0.283198 1, 2, 2.393
4 45 0.469697 1 2 0.0444444 7.17183 0.893988 0.226043 1, 0, 0
0 17 0.477941 1 2 0.117647 9.8547 1.21057 0.262767 1, 0, 0
0 28 0.722222 1 2 0.0714286 11.1375 1.39133 0.341481 1, 1, 1
1 33 0.532197 1 1 0.030303 8.77939 1.10286 0.300197 1, 2, 2.485
0 31 0.367742 1 2 0.0645161 5.96134 0.710394 0.191728 1, 0, 0
24 47 0.443108 1 1 0.0212766 0 0 0 1, 1, 1
0 24 0.471014 1 1 0.0416667 7.29758 0.906139 0.228931 1, 0, 0
3 50 0.33551 1 1 0.02 7.09184 0.893075 0.253706 1, 0, 0
