0 43 0.451827 1 2 0.0465116 8.9609 1.14414 0.304541 1, 0, 0
0 34 0.520499 1 1 0.0294118 10.0106 1.30535 0.398163 1, 1, 1
0 43 0.342193 1 2 0.0465116 10.8675 1.3411 0.38214 1, 1, 1
1 14 0.417582 1 1 0.0714286 6.42196 0.830064 0.257878 1, 0, 0
0 49 0.371599 1 2 0.0408163 10.142 1.28629 0.34009 1, 2, 2.427
0 14 0.681319 1 2 0.142857 7.76153 0.971425 0.278417 1, 1, 1
0 22 0.675325 1 3 0.136364 8.72727 1.06184 0.235007 1, 0, 0
0 25 0.583333 1 1 0.04 10.5036 1.29399 0.305743 1, 1, 1
2 65 0.328846 1 1 0.0153846 10.3535 1.32988 0.349123 1, 3, 3.448
1 14 0.692308 1 1 0.0714286 9.65207 1.2094 0.355538 1, 0, 0
0 42 0.383275 1 1 0.0238095 12.0356 1.47107 0.341333 1, 4, 5.034
0 45 0.40202 1 1 0.0222222 11.336 1.41796 0.343266 1, 3, 3.46
1 36 0.452381 1 1 0.0277778 7.8478 0.983601 0.24765 1, 0, 0
0 34 0.497326 1 1 0.0294118 13.4301 1.67823 0.388754 1, 2, 2.692
0 7 0.238095 1 1 0.142857 8.62965 1.14603 0.321663 1, 2, 2.397
0 12 0.318182 1 1 0.0833333 9.16578 1.17079 0.294648 1, 3, 3.389
0 45 0.358586 1 2 0.0444444 10.4971 1.31427 0.385073 1, 2, 2.489
0 92 0.27162 0 3 0.0326087 6.96907 0.823077 0.184992 1, 0, 0
1 61 0.342077 1 3 0.0491803 6.3698 0.818788 0.278417 1, 0, 0
0 45 0.29798 1 2 0.0444444 9.17199 1.16731 0.338702 1, 0, 0
0 45 0.358586 1 2 0.0444444 9.51945 1.22887 0.326696 1, 1, 1
0 62 0.343733 1 1 0.016129 6.19035 0.793312 0.25667 1, 2, 2.237
0 8 0.25 0 3 0.375 5.91537 0.763939 0.22821 1, 0, 0
0 67 0.331976 1 1 0.0149254 10.2084 1.2168 0.322869 1, 1, 1
0 14 0.516484 1 1 0.0714286 7.36879 0.92081 0.210334 1, 2, 2.295
0 34 0.520499 1 1 0.0294118 12.1042 1.52506 0.351889 1, 1, 1
1 14 0.615385 1 1 0.0714286 11.7732 1.46207 0.469854 1, 3, 4.501
0 32 0.534274 1 1 0.03125 10.0453 1.24094 0.36834 1, 2, 2.359
0 54 0.433263 1 1 0.0185185 7.3195 0.877288 0.21337 1, 2, 3.127
1 92 0.27162 1 2 0.0217391 9.46446 1.18139 0.288191 1, 1, 1
0 45 0.29798 1 2 0.0444444 8.59797 1.01121 0.234565 1, 0, 0
0 43 0.342193 1 1 0.0232558 9.86036 1.18679 0.289083 1, 2, 2.367
0 47 0.344126 1 3 0.0638298 10.368 1.30476 0.344773 1, 0, 0
4 26 0.572308 1 1 0.0384615 8.18676 1.04844 0.251109 1, 0, 0
0 46 0.452174 1 2 0.0434783 8.30999 1.0192 0.26665 1, 1, 1
0 32 0.534274 1 1 0.03125 8.10616 1.00191 0.255682 1, 1, 1
0 28 0.441799 1 1 0.0357143 7.40546 0.915535 0.219026 1, 1, 1
2 5 0.6 1 1 0.2 6.07671 0.794836 0.233113 1, 0, 0
0 16 0.541667 1 1 0.0625 11.1959 1.39766 0.320014 1, 1, 1
0 12 0.606061 1 1 0.0833333 6.7523 0.833892 0.251454 1, 1, 1
0 35 0.578151 1 1 0.0285714 7.22862 0.882766 0.238196 1, 2, 2.268
0 34 0.40107 1 1 0.0294118 6.92612 0.86241 0.254002 1, 1, 1
0 9 0.222222 1 2 0.222222 11.7887 1.4141 0.342495 1, 3, 3.509
0 38 0.394026 1 1 0.0263158 10.1536 1.2708 0.331116 1, 0, 0
0 41 0.42561 1 2 0.0487805 9.84722 1.28659 0.43125 1, 0, 0
0 52 0.372549 1 1 0.0192308 10.3717 1.33552 0.371567 1, 0, 0
0 22 0.38961 0 2 0.0909091 9.5109 1.19069 0.366556 1, 0, 0
2 5 0.6 1 2 0.4 6.07671 0.794836 0.233113 1, 0, 0
0 38 0.394026 1 1 0.0263158 13.831 1.68557 0.44864 1, 2, 2.454
0 45 0.29798 1 3 0.0666667 7.93908 0.982987 0.251791 1, 2, 2.179
1 54 0.271838 0 3 0.0555556 7.12094 0.875875 0.180345 1, 0, 0
0 34 0.497326 1 1 0.0294118 9.3784 1.17461 0.329689 1, 2, 2.481
0 25 0.583333 1 1 0.04 8.58465 1.0359 0.27091 1, 1, 1
1 52 0.433635 1 1 0.0192308 8.50624 1.02607 0.241688 1, 2, 2.409
0 54 0.433263 1 1 0.0185185 6.62392 0.819189 0.260004 1, 2, 2.426
1 12 0.363636 1 3 0.25 7.07159 0.878886 0.227519 1, 0, 0
0 22 0.506494 1 2 0.0909091 8.78151 1.13598 0.32426 1, 2, 2.451
1 14 0.681319 1 3 0.214286 6.41086 0.842431 0.254624 1, 0, 0
0 52 0.433635 1 1 0.0192308 9.2428 1.16235 0.306442 1, 1, 1
0 49 0.371599 1 1 0.0204082 9.91523 1.24966 0.367455 1, 3, 3.334
3 55 0.264646 1 1 0.0181818 0 0 0 1, 1, 1
1 45 0.358586 1 1 0.0222222 6.70817 0.829434 0.221317 1, 0, 0
0 47 0.344126 1 3 0.0638298 7.9597 0.980799 0.305938 1, 1, 1
1 72 0.355243 1 1 0.0138889 8.10273 0.993906 0.235019 1, 2, 2.337
1 43 0.451827 1 1 0.0232558 9.65752 1.23195 0.371976 1, 1, 1
0 8 0.785714 1 1 0.125 11.221 1.35979 0.343604 1, 1, 1
0 52 0.433635 1 3 0.0576923 10.3872 1.2546 0.348601 1, 1, 1
0 14 0.692308 1 1 0.0714286 4.39308 0.536594 0.148587 1, 2, 2.507
0 22 0.506494 1 1 0.0454545 13.0507 1.62066 0.445344 1, 3, 4.052
1 61 0.342077 1 2 0.0327869 4.90519 0.647315 0.165228 1, 0, 0
0 65 0.328846 1 2 0.0307692 8.26807 1.03478 0.283564 1, 1, 1
0 22 0.506494 1 1 0.0454545 5.42921 0.671258 0.177227 1, 0, 0
0 22 0.506494 1 2 0.0909091 5.42921 0.671258 0.177227 1, 1, 1
2 27 0.413105 1 2 0.0740741 4.28651 0.551129 0.132063 1, 0, 0
0 22 0.619048 1 1 0.0454545 10.0685 1.2763 0.36383 1, 1, 1
0 26 0.36 1 2 0.0769231 8.53994 1.06626 0.273607 1, 0, 0
0 52 0.372549 1 2 0.0384615 6.22456 0.759795 0.193841 1, 0, 0
0 35 0.578151 1 1 0.0285714 8.20906 0.998156 0.328581 1, 1, 1
0 75 0.296216 1 2 0.0266667 9.25786 1.13728 0.295718 1, 0, 0
0 47 0.344126 1 2 0.0425532 7.74463 0.980474 0.300193 1, 0, 0
0 10 0.555556 1 1 0.1 9.62742 1.19109 0.364027 1, 2, 2.357
0 55 0.241751 1 2 0.0363636 8.74213 1.06014 0.259714 1, 0, 0
0 20 0.605263 1 1 0.05 9.74308 1.20729 0.301977 1, 1, 1
0 10 0.444444 1 1 0.1 6.41339 0.813138 0.237196 1, 1, 1
3 7 0.285714 1 1 0.142857 9.09602 1.1731 0.353386 1, 1, 1
0 26 0.36 1 1 0.0384615 9.25709 1.12791 0.295795 1, 2, 2.204
0 11 0.490909 1 1 0.0909091 8.2526 1.01721 0.271428 1, 0, 0
0 27 0.413105 1 2 0.0740741 8.66511 1.08984 0.275472 1, 0, 0
0 43 0.342193 0 3 0.0697674 6.25639 0.77954 0.262558 1, 0, 0
0 54 0.271838 1 3 0.0555556 7.7003 0.925232 0.21941 1, 0, 0
0 52 0.372549 1 1 0.0192308 10.4169 1.37938 0.425391 1, 2, 2.358
1 4 0.5 1 1 0.25 10.9761 1.38079 0.411238 1, 2, 2.543
0 42 0.383275 1 1 0.0238095 10.4523 1.29633 0.306179 1, 2, 2.377
0 31 0.466667 1 1 0.0322581 9.46765 1.15329 0.281725 1, 0, 0
0 31 0.556989 1 2 0.0645161 8.05992 1.00362 0.271983 1, 0, 0
0 62 0.343733 1 2 0.0322581 4.95328 0.647733 0.201417 1, 0, 0
0 40 0.535897 1 1 0.025 8.92707 1.09147 0.282901 1, 1, 1
0 12 0.287879 1 2 0.166667 6.74671 0.850556 0.224638 1, 3, 5.095
0 14 0.615385 1 1 0.0714286 8.86604 1.09844 0.262782 1, 2, 2.391
0 72 0.355243 1 3 0.0416667 7.39211 0.939479 0.239169 1, 1, 1
0 22 0.675325 1 1 0.0454545 13.633 1.65326 0.356134 1, 2, 2.268
1 55 0.401347 1 1 0.0181818 7.47513 0.969975 0.320033 1, 2, 2.164
0 33 0.386364 1 3 0.0909091 8.26215 0.989137 0.244735 1, 0, 0
0 65 0.328846 1 1 0.0153846 7.32256 0.919181 0.319764 1, 3, 3.786
0 27 0.413105 1 1 0.037037 8.8777 1.07818 0.238392 1, 0, 0
2 54 0.271838 1 1 0.0185185 7.73332 0.987568 0.243841 1, 2, 2.189
0 17 0.367647 1 1 0.0588235 6.63319 0.844443 0.237823 1, 0, 0
0 36 0.452381 1 1 0.0277778 10.5809 1.38349 0.364078 1, 1, 1
0 9 0.833333 1 1 0.111111 11.108 1.36771 0.330031 1, 2, 2.266
3 34 0.40107 1 1 0.0294118 7.49922 0.944804 0.253587 1, 2, 2.326
21 1 0 1 1 1 0 0 0 1, 1, 1
0 61 0.342077 1 1 0.0163934 11.4148 1.43671 0.372291 1, 2, 2.409
0 41 0.397561 1 1 0.0243902 7.71813 1.00984 0.309466 1, 0, 0
0 45 0.29798 1 1 0.0222222 7.97088 1.00443 0.32281 1, 0, 0
9 28 0.441799 1 2 0.0714286 9.2412 1.13043 0.266885 1, 0, 0
0 35 0.436975 1 1 0.0285714 7.3932 0.920279 0.273137 1, 1, 1
12 62 0.343733 1 1 0.016129 0 0 0 1, 1, 1
0 11 0.545455 1 1 0.0909091 12.6198 1.52888 0.352449 1, 2, 2.261
0 10 0.444444 1 1 0.1 8.35992 1.03593 0.352434 1, 3, 3.867
0 54 0.271838 1 1 0.0185185 7.44955 0.9532 0.24994 1, 1, 1
0 49 0.371599 1 2 0.0408163 7.66536 0.931797 0.300411 1, 3, 3.952
0 16 0.3 1 1 0.0625 11.0318 1.34935 0.337208 1, 1, 1
0 75 0.296216 0 3 0.04 6.53801 0.818727 0.198533 1, 0, 0
0 40 0.414103 1 1 0.025 11.0939 1.35957 0.358832 1, 3, 3.801
0 22 0.619048 1 1 0.0454545 9.69169 1.18721 0.324113 1, 1, 1
0 45 0.29798 1 1 0.0222222 11.0678 1.35776 0.344761 1, 1, 1
1 72 0.355243 1 2 0.0277778 6.01177 0.731394 0.178384 1, 1, 1
0 14 0.615385 1 1 0.0714286 10.3751 1.31343 0.391888 1, 2, 2.36
0 72 0.355243 1 1 0.0138889 8.40982 1.04536 0.2817 1, 2, 2.625
0 16 0.3 1 1 0.0625 6.67089 0.851848 0.269608 1, 0, 0
0 18 0.562092 1 2 0.111111 9.97992 1.23586 0.321971 1, 0, 0
0 11 0.545455 1 1 0.0909091 10.5537 1.29974 0.302042 1, 2, 2.344
0 72 0.355243 1 2 0.0277778 10.4759 1.26167 0.345241 1, 2, 2.454
0 42 0.383275 1 1 0.0238095 11.2787 1.3885 0.391732 1, 2, 2.198
0 21 0.519048 1 2 0.0952381 8.16614 1.01537 0.270604 1, 0, 0
0 42 0.383275 1 1 0.0238095 7.69803 0.948194 0.255212 1, 1, 1
0 62 0.343733 1 3 0.0483871 7.72159 0.963818 0.265654 1, 0, 0
0 23 0.521739 1 2 0.0869565 8.84301 1.15022 0.410887 1, 1, 1
1 15 0.466667 1 3 0.2 3.87903 0.483859 0.122902 1, 0, 0
0 43 0.342193 1 1 0.0232558 7.90749 0.946773 0.223704 1, 2, 2.247
2 47 0.344126 1 1 0.0212766 7.997 0.999346 0.267531 1, 1, 1
0 34 0.40107 0 3 0.0882353 12.192 1.48629 0.360146 1, 1, 1
2 61 0.342077 1 3 0.0491803 7.1083 0.919171 0.23426 1, 0, 0
0 28 0.441799 1 1 0.0357143 9.19478 1.16228 0.31329 1, 1, 1
0 15 0.333333 1 1 0.0666667 8.88309 1.1141 0.289245 1, 2, 2.294
0 10 0.555556 1 1 0.1 6.97476 0.902343 0.274809 1, 1, 1
0 13 0.371795 1 1 0.0769231 5.97629 0.765859 0.207119 1, 1, 1
0 43 0.342193 1 1 0.0232558 9.81722 1.206 0.35997 1, 0, 0
0 47 0.344126 1 2 0.0425532 8.92537 1.10711 0.298214 1, 0, 0
0 14 0.582418 1 1 0.0714286 12.5535 1.64308 0.499868 1, 2, 2.294
0 52 0.433635 1 1 0.0192308 11.5801 1.47682 0.431082 1, 1, 1
0 17 0.470588 1 1 0.0588235 10.8182 1.37653 0.4834 1, 2, 2.285
0 21 0.519048 1 1 0.047619 7.74468 0.969792 0.238531 1, 2, 2.34
0 41 0.397561 0 2 0.0487805 7.4274 1.00077 0.39156 1, 1, 1
0 54 0.433263 0 2 0.037037 9.57109 1.0989 0.239508 1, 0, 0
11 5 0.2 0 2 0.4 6.17258 0.764941 0.162832 1, 0, 0
0 16 0.3 1 1 0.0625 11.8259 1.43773 0.339263 1, 2, 2.36
0 61 0.342077 1 1 0.0163934 9.04975 1.15122 0.332435 1, 2, 2.423
0 43 0.342193 1 1 0.0232558 8.04985 0.985579 0.306045 1, 3, 4.728
0 22 0.424242 1 2 0.0909091 9.006 1.13437 0.30427 1, 0, 0
0 28 0.473545 1 1 0.0357143 10.9672 1.426 0.372297 1, 2, 2.312
0 61 0.342077 1 1 0.0163934 8.39901 1.06152 0.31354 1, 1, 1
0 25 0.626667 1 1 0.04 12.4579 1.52511 0.368052 1, 2, 2.245
0 36 0.452381 1 1 0.0277778 10.3047 1.27381 0.314699 1, 2, 2.414
0 43 0.342193 1 1 0.0232558 8.42165 1.06043 0.264687 1, 2, 2.159
0 29 0.53202 1 1 0.0344828 6.57481 0.811514 0.230258 1, 2, 2.283
0 4 0.333333 1 1 0.25 10.9922 1.3914 0.391847 1, 2, 2.404
0 25 0.626667 1 3 0.12 7.47906 0.942813 0.232302 1, 1, 1
0 55 0.241751 1 1 0.0181818 9.26926 1.13515 0.307475 1, 2, 2.564
0 17 0.367647 1 2 0.117647 7.24465 0.900334 0.234019 1, 0, 0
0 49 0.371599 1 1 0.0204082 9.88539 1.2678 0.345293 1, 2, 2.59
0 54 0.271838 1 1 0.0185185 8.3262 1.0655 0.288408 1, 2, 2
0 46 0.452174 1 1 0.0217391 8.73141 1.0731 0.277241 1, 2, 2.308
0 40 0.414103 1 1 0.025 6.05944 0.774402 0.252766 1, 2, 2.29
0 10 0.6 1 1 0.1 10.2359 1.29164 0.332806 1, 1, 1
1 31 0.466667 1 2 0.0645161 11.7808 1.46125 0.34148 1, 2, 2.471
0 45 0.29798 1 1 0.0222222 10.0336 1.20089 0.275483 1, 3, 4.035
0 22 0.424242 1 1 0.0454545 8.92999 1.10089 0.273061 1, 1, 1
0 8 0.25 1 1 0.125 10.0285 1.24127 0.381641 1, 3, 3.387
1 33 0.386364 1 1 0.030303 8.84046 1.07676 0.316051 1, 0, 0
0 9 0.611111 1 2 0.222222 13.1679 1.64489 0.381358 1, 1, 1
0 92 0.27162 1 1 0.0108696 9.0862 1.11568 0.287949 1, 2, 2.631
0 42 0.383275 1 1 0.0238095 7.63061 0.970279 0.267527 1, 0, 0
3 54 0.433263 1 1 0.0185185 6.74166 0.848094 0.26095 1, 1, 1
0 75 0.296216 0 2 0.0266667 6.31817 0.786578 0.188337 1, 0, 0
0 62 0.343733 1 2 0.0322581 11.5926 1.4194 0.415984 1, 1, 1
0 54 0.271838 1 2 0.037037 8.67642 1.08364 0.27962 1, 1, 1
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 61 0.342077 1 1 0.0163934 8.50269 1.0432 0.234498 1, 2, 2.37
0 33 0.386364 1 2 0.0606061 7.11288 0.902953 0.353003 1, 0, 0
0 49 0.371599 1 1 0.0204082 7.30389 0.868036 0.244141 1, 2, 2
1 5 0 1 1 0.2 9.26441 1.16222 0.36255 1, 2, 2.47
0 9 0.611111 1 1 0.111111 10.4716 1.29547 0.331896 1, 1, 1
0 20 0.315789 1 1 0.05 7.96924 1.00807 0.287489 1, 0, 0
0 92 0.27162 1 1 0.0108696 7.1969 0.880832 0.23494 1, 1, 1
0 16 0.658333 1 1 0.0625 12.8408 1.63914 0.506818 1, 1, 1
1 34 0.552585 1 2 0.0588235 7.22294 0.916517 0.214723 1, 0, 0
0 46 0.452174 1 1 0.0217391 9.87487 1.27798 0.325945 1, 1, 1
4 45 0.358586 1 2 0.0444444 5.06616 0.616448 0.162989 1, 0, 0
0 41 0.397561 1 3 0.0731707 10.5601 1.35327 0.396734 1, 0, 0
1 61 0.342077 1 1 0.0163934 7.42293 0.938229 0.280559 1, 2, 2.282
2 92 0.27162 1 1 0.0108696 8.51113 1.01978 0.239966 1, 1, 1
0 52 0.433635 1 1 0.0192308 7.09842 0.915175 0.307699 1, 1, 1
0 25 0.626667 1 2 0.08 8.45814 1.09777 0.275593 1, 1, 1
0 36 0.452381 1 1 0.0277778 11.8985 1.50858 0.460232 1, 3, 4.37
0 27 0.413105 1 1 0.037037 8.8777 1.07818 0.238392 1, 2, 2.244
0 49 0.371599 1 2 0.0408163 6.43374 0.800357 0.226926 1, 0, 0
0 8 0.25 1 1 0.125 9.38449 1.16425 0.353268 1, 3, 3.664
0 62 0.343733 1 3 0.0483871 7.9339 1.02048 0.337579 1, 0, 0
0 41 0.420732 1 2 0.0487805 8.61639 1.06328 0.293772 1, 0, 0
0 52 0.433635 1 2 0.0384615 6.56276 0.845265 0.250216 1, 0, 0
4 92 0.27162 1 3 0.0326087 8.15556 1.01575 0.264972 1, 0, 0
0 72 0.355243 1 1 0.0138889 6.87669 0.858564 0.199604 1, 2, 2.215
0 45 0.358586 1 1 0.0222222 7.9679 1.03441 0.353361 1, 1, 1
0 38 0.394026 1 1 0.0263158 9.65103 1.21823 0.318543 1, 3, 4.023
1 65 0.328846 1 1 0.0153846 6.80058 0.844288 0.227211 1, 2, 2.245
0 23 0.652174 1 1 0.0434783 8.73855 1.07344 0.33122 1, 1, 1
0 65 0.3875 1 1 0.0153846 7.11777 0.865903 0.20529 1, 2, 2.408
0 18 0.267974 1 1 0.0555556 10.1865 1.28456 0.296235 1, 2, 2.484
0 41 0.420732 1 1 0.0243902 9.81822 1.26114 0.33673 1, 2, 2.334
0 9 0.388889 1 1 0.111111 9.01294 1.15659 0.288808 1, 2, 2.992
0 34 0.552585 1 1 0.0294118 10.6071 1.32518 0.35099 1, 1, 1
0 31 0.466667 1 1 0.0322581 9.0749 1.14232 0.371175 1, 2, 2.448
0 22 0.38961 1 1 0.0454545 8.64011 1.08323 0.339485 1, 1, 1
0 45 0.358586 1 1 0.0222222 8.33267 1.05918 0.252174 1, 2, 2.375
0 67 0.331976 1 1 0.0149254 8.89139 1.10454 0.307085 1, 2, 2
0 67 0.331976 1 2 0.0298507 8.89471 1.10912 0.330854 1, 0, 0
0 45 0.29798 1 1 0.0222222 8.92537 1.10711 0.298214 1, 2, 2.149
3 27 0.413105 1 2 0.0740741 6.0986 0.748506 0.185411 1, 0, 0
0 27 0.413105 1 1 0.037037 11.3655 1.41543 0.364186 1, 3, 3.403
0 45 0.358586 1 1 0.0222222 9.20643 1.08131 0.246824 1, 2, 2
0 92 0.27162 1 2 0.0217391 9.68121 1.23429 0.307662 1, 2, 2.556
2 67 0.331976 0 2 0.0298507 7.79088 0.988577 0.317961 1, 0, 0
1 61 0.342077 1 1 0.0163934 6.03587 0.768453 0.226333 1, 0, 0
2 45 0.414141 1 2 0.0444444 8.41201 1.05002 0.244363 1, 0, 0
0 14 0.483516 1 1 0.0714286 10.549 1.28299 0.294422 1, 1, 1
0 34 0.520499 1 1 0.0294118 10.0106 1.30535 0.398163 1, 1, 1
0 34 0.552585 1 1 0.0294118 10.5854 1.33024 0.384055 1, 2, 2.414
0 10 0.444444 1 1 0.1 9.50101 1.16986 0.283868 1, 1, 1
0 23 0.521739 1 1 0.0434783 11.634 1.45598 0.395652 1, 1, 1
0 14 0.615385 1 2 0.142857 10.471 1.326 0.346606 1, 0, 0
0 31 0.466667 1 1 0.0322581 11.4143 1.44916 0.384159 1, 2, 2.489
0 23 0.652174 1 1 0.0434783 8.73855 1.07344 0.33122 1, 1, 1
0 34 0.497326 1 1 0.0294118 8.32315 1.08764 0.283088 1, 1, 1
3 27 0.413105 1 1 0.037037 6.0986 0.748506 0.185411 1, 0, 0
0 33 0.496212 1 1 0.030303 8.04983 1.00167 0.287019 1, 1, 1
0 5 0.7 1 1 0.2 6.98461 0.890502 0.269462 1, 1, 1
1 38 0.394026 1 3 0.0789474 9.71894 1.16086 0.268082 1, 0, 0
0 1 0 1 1 1 8.05777 0.999109 0.2923 1, 2, 2.387
0 23 0.391304 1 1 0.0434783 10.621 1.37855 0.437173 1, 2, 2.508
0 33 0.386364 1 1 0.030303 8.06767 1.00001 0.291253 1, 2, 3.051
0 32 0.534274 1 1 0.03125 11.111 1.34998 0.367151 1, 1, 1
0 20 0.315789 1 2 0.1 9.73247 1.20736 0.279948 1, 2, 2.784
0 40 0.414103 1 2 0.05 8.90225 1.17077 0.340392 1, 0, 0
0 45 0.40202 1 1 0.0222222 7.04731 0.949203 0.285582 1, 1, 1
0 28 0.473545 1 1 0.0357143 11.0424 1.38112 0.387885 1, 2, 2.347
0 14 0.582418 1 1 0.0714286 9.93909 1.19247 0.345039 1, 2, 2.712
0 75 0.296216 1 1 0.0133333 6.1393 0.770352 0.204855 1, 1, 1
0 45 0.358586 1 1 0.0222222 9.20613 1.14121 0.320767 1, 0, 0
0 42 0.383275 1 1 0.0238095 14.1341 1.7405 0.512135 1, 2, 2.981
16 92 0.27162 1 1 0.0108696 7.53501 0.926859 0.229669 1, 1, 1
0 72 0.355243 1 2 0.0277778 8.68343 1.0332 0.213906 1, 0, 0
0 46 0.452174 1 3 0.0652174 9.78341 1.21398 0.40412 1, 0, 0
0 47 0.344126 1 1 0.0212766 10.4877 1.31962 0.364968 1, 3, 3.437
0 31 0.466667 1 1 0.0322581 10.0531 1.24085 0.317859 1, 2, 2.422
0 15 0.780952 1 1 0.0666667 10.773 1.41271 0.46965 1, 1, 1
0 11 0.545455 1 1 0.0909091 12.5852 1.56733 0.455341 1, 1, 1
0 14 0.681319 1 1 0.0714286 8.85549 1.09864 0.321694 1, 1, 1
1 26 0.418462 1 1 0.0384615 11.558 1.4884 0.391863 1, 2, 2.504
0 14 0.483516 1 1 0.0714286 10.7895 1.31198 0.294016 1, 1, 1
0 54 0.271838 1 3 0.0555556 8.16733 0.994719 0.237082 1, 0, 0
0 54 0.271838 1 1 0.0185185 10.917 1.35466 0.339515 1, 3, 3.404
0 8 0.285714 1 1 0.125 9.72753 1.27129 0.400131 1, 2, 2.38
0 67 0.331976 1 1 0.0149254 6.34777 0.768215 0.222594 1, 2, 2.386
1 17 0.676471 1 1 0.0588235 7.65371 0.938667 0.298157 1, 0, 0
0 55 0.241751 1 1 0.0181818 10.1448 1.25294 0.320605 1, 0, 0
0 45 0.29798 1 1 0.0222222 5.40825 0.690726 0.173126 1, 0, 0
0 22 0.38961 1 1 0.0454545 8.9289 1.09661 0.265788 1, 2, 2.442
0 12 0.606061 1 2 0.166667 9.1643 1.14841 0.347735 1, 2, 3.203
0 14 0.681319 1 1 0.0714286 8.45964 1.05267 0.245592 1, 2, 2.542
1 92 0.27162 1 3 0.0326087 7.86498 0.9636 0.267775 1, 0, 0
0 45 0.29798 1 2 0.0444444 8.09653 0.996134 0.286593 1, 1, 1
0 27 0.413105 1 2 0.0740741 8.94679 1.10058 0.334001 1, 0, 0
1 34 0.552585 1 1 0.0294118 7.22294 0.916517 0.214723 1, 2, 2.193
0 32 0.479839 1 2 0.0625 7.44322 0.922349 0.240233 1, 0, 0
0 16 0.3 0 2 0.125 5.69571 0.694093 0.165414 1, 0, 0
0 10 0.444444 1 1 0.1 10.2463 1.26599 0.350169 1, 1, 1
0 62 0.343733 1 1 0.016129 6.82451 0.83146 0.216358 1, 2, 2.121
0 45 0.358586 1 2 0.0444444 10.874 1.32147 0.305267 1, 2, 2.537
0 41 0.42561 1 1 0.0243902 8.25858 1.01925 0.289444 1, 3, 3.516
0 67 0.331976 1 3 0.0447761 9.15621 1.14646 0.311227 1, 0, 0
0 12 0.287879 1 2 0.166667 5.11839 0.666605 0.17701 1, 0, 0
0 16 0.541667 1 1 0.0625 10.0378 1.21847 0.358555 1, 2, 2.198
0 36 0.452381 1 1 0.0277778 6.96655 0.892386 0.242608 1, 1, 1
0 40 0.535897 1 2 0.05 11.4477 1.38062 0.356752 1, 2, 2.328
0 12 0.363636 1 1 0.0833333 16.4955 2.04332 0.557348 1, 3, 3.957
0 22 0.619048 1 1 0.0454545 11.1576 1.39969 0.361421 1, 2, 2.421
0 28 0.473545 1 1 0.0357143 8.00663 0.986961 0.282031 1, 1, 1
0 34 0.520499 1 1 0.0294118 10.7482 1.29673 0.343136 1, 2, 2.827
0 22 0.506494 1 2 0.0909091 9.73166 1.24135 0.379081 1, 1, 1
0 28 0.473545 1 2 0.0714286 6.25542 0.759625 0.197053 1, 0, 0
0 32 0.534274 1 1 0.03125 7.97088 1.00443 0.32281 1, 2, 2.281
0 92 0.27162 1 1 0.0108696 10.0685 1.21426 0.254231 1, 1, 1
0 54 0.433263 1 2 0.037037 9.02224 1.1319 0.297312 1, 0, 0
0 38 0.394026 1 1 0.0263158 8.09865 1.04561 0.307651 1, 2, 2.276
2 22 0.506494 1 1 0.0454545 6.27711 0.795721 0.286299 1, 2, 2.247
0 20 0.605263 1 1 0.05 10.1107 1.27963 0.358493 1, 1, 1
0 61 0.342077 1 1 0.0163934 9.90003 1.21606 0.284255 1, 1, 1
0 43 0.342193 1 2 0.0465116 7.77423 0.967846 0.239705 1, 0, 0
0 11 0.545455 1 1 0.0909091 10.9667 1.4042 0.336031 1, 3, 4.118
0 35 0.578151 1 1 0.0285714 10.3154 1.22038 0.272742 1, 2, 2.774
0 41 0.397561 1 1 0.0243902 10.068 1.26102 0.332871 1, 2, 2.604
1 62 0.343733 1 1 0.016129 7.8962 0.967893 0.272471 1, 1, 1
0 28 0.441799 1 1 0.0357143 13.6873 1.70117 0.410843 1, 2, 2.569
0 92 0.27162 1 1 0.0108696 9.68121 1.23429 0.307662 1, 1, 1
0 46 0.452174 1 1 0.0217391 7.5552 0.949499 0.325256 1, 1, 1
1 15 0.780952 1 2 0.133333 9.22634 1.19276 0.43468 1, 0, 0
0 11 0.381818 0 1 0.0909091 7.22152 0.921367 0.308503 1, 2, 2.572
0 15 0.466667 1 1 0.0666667 9.74721 1.19201 0.280663 1, 1, 1
0 23 0.391304 1 2 0.0869565 8.26827 1.03236 0.263626 1, 0, 0
0 12 0.439394 1 1 0.0833333 9.37071 1.13595 0.29095 1, 0, 0
0 26 0.418462 1 3 0.115385 9.68022 1.24773 0.353045 1, 0, 0
0 41 0.42561 1 1 0.0243902 10.4866 1.27752 0.340459 1, 2, 2.455
0 45 0.29798 1 1 0.0222222 8.53628 1.03923 0.246218 1, 0, 0
0 10 0.666667 1 1 0.1 11.8556 1.49298 0.389433 1, 3, 4.419
1 54 0.271838 1 2 0.037037 9.17283 1.16823 0.426354 1, 0, 0
0 72 0.355243 1 1 0.0138889 11.0176 1.37924 0.36584 1, 3, 3.588
0 17 0.676471 1 1 0.0588235 8.8747 1.12124 0.333709 1, 2, 2.628
0 67 0.331976 0 1 0.0149254 5.61679 0.73604 0.288618 1, 0, 0
0 14 0.681319 1 1 0.0714286 8.08385 0.999084 0.236893 1, 2, 2.653
0 28 0.473545 1 1 0.0357143 7.55747 0.953672 0.296531 1, 0, 0
0 38 0.394026 1 2 0.0526316 11.5389 1.44697 0.356566 1, 2, 2.414
