0 46 0.2657 1 2 0.0434783 15.7569 1.90461 0.554461 1, 1, 1
0 12 0.681818 0 1 0.0833333 15.8721 1.87982 0.462235 1, 2, 2.425
1 43 0.220377 1 2 0.0465116 12.5686 1.53907 0.373207 1, 1, 1
1 43 0.220377 1 1 0.0232558 9.75349 1.22973 0.368761 1, 1, 1
1 8 0.821429 1 1 0.125 7.7678 0.977813 0.266181 1, 1, 1
0 8 0.285714 1 1 0.125 11.1959 1.38364 0.341038 1, 1, 1
0 4 0.166667 1 1 0.25 14.4297 1.83307 0.525927 1, 1, 1
0 17 0.544118 1 2 0.117647 11.5787 1.42937 0.311249 1, 1, 1
0 8 0.714286 1 1 0.125 8.94919 1.16517 0.35237 1, 1, 1
0 31 0.384946 1 3 0.0967742 12.2301 1.50365 0.367051 1, 3, 4.25
3 43 0.220377 1 1 0.0232558 9.19702 1.17456 0.412375 1, 1, 1
0 39 0.336032 1 3 0.0769231 8.43117 1.06993 0.269014 1, 0, 0
0 11 0.672727 1 2 0.181818 14.0005 1.72932 0.495642 1, 2, 2.913
4 21 0.514286 1 1 0.047619 9.47163 1.23553 0.396897 1, 1, 1
0 18 0.48366 1 2 0.111111 10.0064 1.25752 0.285924 1, 0, 0
1 23 0.407115 1 2 0.0869565 8.42563 1.07904 0.377568 1, 0, 0
0 7 0.904762 1 1 0.142857 23.4432 2.89984 0.690638 1, 4, 6.68
5 9 0.861111 1 2 0.222222 4.18869 0.515831 0.162693 1, 0, 0
1 18 0.48366 0 2 0.111111 3.81911 0.472314 0.114778 1, 0, 0
3 10 0.688889 1 2 0.2 5.16856 0.634281 0.132998 1, 0, 0
0 18 0.385621 1 1 0.0555556 13.8538 1.73112 0.465293 1, 2, 2.504
1 21 0.371429 1 2 0.0952381 11.8284 1.46089 0.374203 1, 0, 0
0 14 0.791209 1 1 0.0714286 13.7519 1.74172 0.459338 1, 2, 2.521
0 13 0.24359 1 1 0.0769231 9.71387 1.15813 0.30067 1, 1, 1
1 6 0.666667 1 1 0.166667 7.74002 0.986572 0.2647 1, 0, 0
0 11 0.672727 1 1 0.0909091 8.04462 0.983109 0.259706 1, 1, 1
0 40 0.171795 0 2 0.05 8.36527 0.997238 0.216387 1, 0, 0
0 27 0.413105 1 1 0.037037 11.5937 1.4453 0.393125 1, 2, 2.308
1 13 0.435897 1 1 0.0769231 7.18191 0.96879 0.311038 1, 2, 2.595
0 10 0.311111 1 1 0.1 8.74599 1.09448 0.267286 1, 0, 0
0 12 0.742424 1 2 0.166667 13.5008 1.67224 0.468224 1, 2, 2.446
0 10 0.688889 1 3 0.3 21.1347 2.70485 0.930645 1, 1, 1
0 4 0.333333 1 1 0.25 19.0422 2.31579 0.486292 1, 2, 2.392
0 10 0.311111 1 1 0.1 14.2336 1.76782 0.469177 1, 2, 2.637
0 12 0.136364 1 1 0.0833333 16.2818 1.99381 0.575263 1, 2, 2.576
0 4 0.5 1 2 0.5 22.2202 2.8041 0.705289 1, 4, 6.359
0 11 0.654545 0 2 0.181818 21.4852 2.67027 0.820374 1, 4, 5.926
2 8 0.642857 1 1 0.125 10.7108 1.3405 0.300879 1, 0, 0
0 13 0.602564 1 1 0.0769231 8.47811 1.04347 0.273721 1, 1, 1
1 14 0.186813 0 2 0.142857 13.4892 1.75757 0.479198 1, 2, 2.653
3 35 0.297479 1 1 0.0285714 6.58541 0.835614 0.337693 1, 0, 0
0 43 0.220377 1 1 0.0232558 12.7289 1.63678 0.470375 1, 2, 2.461
6 11 0.727273 1 1 0.0909091 5.48302 0.66795 0.18014 1, 1, 1
0 23 0.474308 1 1 0.0434783 11.52 1.50057 0.43474 1, 2, 2.477
0 10 0.933333 1 1 0.1 12.0308 1.45553 0.408719 1, 2, 2.34
5 9 0.805556 1 1 0.111111 5.9734 0.748072 0.208167 1, 0, 0
1 21 0.371429 1 1 0.047619 10.7885 1.40435 0.444332 1, 2, 2.614
0 8 0.285714 1 1 0.125 11.2418 1.3633 0.296763 1, 1, 1
0 8 0.178571 1 1 0.125 11.5766 1.58676 0.551476 1, 1, 1
0 17 0.470588 1 1 0.0588235 8.60783 1.06002 0.308303 1, 1, 1
0 29 0.413793 1 1 0.0344828 10.9847 1.31803 0.326382 1, 1, 1
0 10 0.111111 0 2 0.2 11.4481 1.41692 0.410218 1, 0, 0
0 10 0.777778 1 1 0.1 13.1473 1.63481 0.381765 1, 1, 1
0 40 0.242308 1 2 0.05 12.3965 1.56257 0.51823 1, 1, 1
0 14 0.791209 1 1 0.0714286 15.7448 1.91814 0.471681 1, 2, 2.689
0 11 0.654545 1 2 0.181818 23.721 2.94399 0.707073 1, 5, 8.289
4 12 0.772727 1 2 0.166667 9.08158 1.08457 0.226088 1, 0, 0
0 23 0.181818 1 2 0.0869565 11.5457 1.46013 0.358899 1, 2, 2.302
0 10 0.311111 1 2 0.2 16.9899 2.03321 0.440854 1, 1, 1
0 8 0.142857 1 1 0.125 22.7376 2.77126 0.655333 1, 3, 4.954
0 12 0.772727 1 1 0.0833333 9.71915 1.20828 0.302612 1, 1, 1
3 20 0.626316 1 1 0.05 7.62078 0.913249 0.28781 1, 1, 1
1 46 0.2657 1 4 0.0869565 8.72013 1.09009 0.302736 1, 0, 0
1 10 0.444444 1 1 0.1 8.22655 1.01529 0.244972 1, 1, 1
0 10 0.777778 1 1 0.1 23.8408 2.9771 0.78761 1, 3, 3.98
1 14 0.307692 1 2 0.142857 6.83607 0.850686 0.250803 1, 0, 0
0 11 0.545455 1 2 0.181818 19.7116 2.47702 0.691015 1, 4, 5.426
0 18 0.294118 0 2 0.111111 14.805 1.9022 0.668836 1, 0, 0
0 10 0.111111 0 2 0.2 6.46562 0.835683 0.284608 1, 0, 0
1 40 0.171795 1 1 0.025 11.609 1.43112 0.360671 1, 3, 3.802
0 21 0.514286 1 2 0.0952381 14.0097 1.75257 0.493668 1, 2, 2.405
0 16 0.508333 1 1 0.0625 13.5494 1.66998 0.425682 1, 2, 2.522
0 11 0.654545 1 2 0.181818 18.8251 2.34638 0.564863 1, 1, 1
0 21 0.514286 1 2 0.0952381 12.3558 1.59577 0.431135 1, 1, 1
0 40 0.171795 1 2 0.05 8.83081 1.10922 0.289669 1, 0, 0
0 38 0.291607 1 1 0.0263158 12.4613 1.50145 0.369934 1, 2, 2.279
0 21 0.371429 1 2 0.0952381 19.031 2.39855 0.671903 1, 1, 1
0 7 1 1 1 0.142857 24.7888 3.1069 0.992629 1, 3, 4.281
0 23 0.181818 1 1 0.0434783 14.5288 1.73982 0.407746 1, 3, 3.563
0 31 0.384946 1 2 0.0645161 10.1196 1.286 0.39458 1, 0, 0
0 23 0.407115 1 1 0.0434783 10.485 1.28726 0.333223 1, 2, 2.332
1 25 0.343333 1 2 0.08 12.0787 1.51182 0.431148 1, 2, 2.521
0 8 0.964286 1 1 0.125 12.0398 1.48776 0.342822 1, 1, 1
4 20 0.626316 1 1 0.05 7.09468 0.870345 0.219091 1, 1, 1
0 17 0.544118 1 2 0.117647 23.2967 2.94328 0.95086 1, 2, 3.022
0 14 0.626374 1 2 0.142857 10.0918 1.35801 0.435644 1, 1, 1
0 10 0.6 1 1 0.1 13.187 1.60741 0.421687 1, 0, 0
1 35 0.297479 1 2 0.0571429 9.51656 1.21883 0.35997 1, 0, 0
0 18 0.470588 0 2 0.111111 4.24162 0.526779 0.152254 1, 0, 0
0 31 0.384946 1 1 0.0322581 19.6398 2.46573 0.637574 1, 2, 2.932
0 6 0.466667 1 1 0.166667 13.3914 1.70789 0.430677 1, 1, 1
0 15 0.514286 1 1 0.0666667 12.0773 1.51434 0.431277 1, 2, 2.436
0 11 0.545455 1 1 0.0909091 16.4106 2.01076 0.49612 1, 1, 1
0 6 0.466667 1 1 0.166667 23.8823 3.00778 0.71976 1, 3, 4.913
0 10 0.666667 0 1 0.1 22.7152 2.85359 0.773296 1, 3, 3.802
0 12 0.227273 1 2 0.166667 8.74599 1.09448 0.267286 1, 0, 0
3 40 0.242308 1 1 0.025 10.9264 1.33494 0.321163 1, 2, 2.403
0 11 0.727273 1 1 0.0909091 10.4146 1.31529 0.374842 1, 1, 1
0 21 0.252381 1 1 0.047619 12.2811 1.52275 0.407372 1, 2, 2.602
3 21 0.371429 1 4 0.190476 9.03552 1.08013 0.24859 1, 0, 0
2 23 0.474308 1 1 0.0434783 16.4862 2.12371 0.622475 1, 2, 2.727
0 25 0.42 1 1 0.04 18.6329 2.35425 0.612397 1, 3, 4.65
1 32 0.282258 0 2 0.0625 12.0209 1.53268 0.413241 1, 2, 2.396
0 16 0.508333 1 1 0.0625 16.3006 2.02391 0.467724 1, 1, 1
3 10 0.444444 1 1 0.1 7.03409 0.892806 0.272189 1, 2, 2.27
0 11 0.545455 1 1 0.0909091 15.8957 1.91778 0.532385 1, 1, 1
0 38 0.291607 1 2 0.0526316 22.4862 2.88066 0.843563 1, 2, 3.095
2 10 0.111111 1 2 0.2 12.691 1.5145 0.411724 1, 2, 2.992
4 17 0.470588 1 2 0.117647 8.45017 0.999979 0.262487 1, 0, 0
0 10 0.555556 1 1 0.1 10.8088 1.31422 0.396716 1, 2, 2.264
0 18 0.385621 1 1 0.0555556 11.8262 1.49373 0.355946 1, 4, 5.592
0 46 0.2657 1 1 0.0217391 9.03311 1.11145 0.283643 1, 2, 2.668
0 8 0.178571 1 1 0.125 9.33284 1.17296 0.3693 1, 3, 3.978
1 13 0.448718 1 1 0.0769231 8.02094 1.01436 0.252266 1, 0, 0
0 15 0.285714 1 1 0.0666667 21.6136 2.68675 0.632682 1, 3, 5.023
0 35 0.297479 1 2 0.0571429 19.4034 2.42702 0.596762 1, 3, 4.216
2 29 0.413793 1 1 0.0344828 8.82366 1.08768 0.318626 1, 1, 1
1 29 0.413793 1 2 0.0689655 8.29018 1.06085 0.297651 1, 0, 0
0 11 0.618182 1 1 0.0909091 16.7791 2.09552 0.543751 1, 2, 2.957
0 13 0.833333 1 1 0.0769231 10.6232 1.30929 0.319194 1, 2, 2.379
0 16 0.508333 1 1 0.0625 18.2228 2.23667 0.522026 1, 3, 3.98
3 22 0.350649 0 1 0.0454545 8.02051 1.0153 0.276634 1, 0, 0
0 12 0.681818 1 1 0.0833333 22.6533 2.89906 0.769149 1, 3, 4.995
0 11 0.363636 1 1 0.0909091 11.3001 1.38647 0.32493 1, 2, 2.448
8 25 0.343333 1 2 0.08 7.85003 1.02936 0.292991 1, 1, 1
0 43 0.220377 0 2 0.0465116 9.51472 1.17303 0.285363 1, 0, 0
2 21 0.252381 1 2 0.0952381 9.126 1.16755 0.331413 1, 0, 0
1 18 0.385621 1 1 0.0555556 8.08576 1.0084 0.304561 1, 0, 0
0 40 0.242308 1 1 0.025 8.50485 1.10418 0.401447 1, 0, 0
0 15 0.12381 0 1 0.0666667 7.76252 0.978992 0.337276 1, 0, 0
0 10 0.933333 1 1 0.1 18.4617 2.31871 0.711842 1, 3, 4.019
0 15 0.285714 1 2 0.133333 9.13508 1.14046 0.354285 1, 1, 1
0 40 0.242308 1 1 0.025 12.8072 1.63408 0.578774 1, 3, 3.875
0 40 0.171795 1 1 0.025 12.988 1.61196 0.425956 1, 2, 2.725
0 8 0.714286 1 2 0.25 20.6586 2.53355 0.617978 1, 3, 4.448
0 5 0.2 1 2 0.4 9.05 1.18229 0.356754 1, 0, 0
0 11 0.363636 1 1 0.0909091 11.2685 1.45772 0.37207 1, 0, 0
1 15 0.12381 1 1 0.0666667 10.4326 1.26242 0.373488 1, 2, 2.489
0 17 0.470588 1 1 0.0588235 16.4933 1.99104 0.485741 1, 2, 2.519
0 14 0.626374 1 1 0.0714286 15.3284 1.82687 0.492415 1, 2, 2.61
3 40 0.242308 1 1 0.025 8.93293 1.09991 0.316902 1, 1, 1
0 43 0.220377 1 1 0.0232558 10.2384 1.38064 0.472793 1, 3, 4.164
1 23 0.58498 1 1 0.0434783 8.46383 1.05717 0.279231 1, 1, 1
0 44 0.256871 1 2 0.0454545 10.9637 1.36811 0.346562 1, 2, 2.238
0 25 0.42 1 2 0.08 14.5301 1.83227 0.47804 1, 1, 1
0 11 0.672727 1 2 0.181818 12.5792 1.55271 0.481421 1, 1, 1
0 21 0.252381 1 1 0.047619 17.4852 2.12471 0.492085 1, 3, 3.821
0 18 0.470588 1 1 0.0555556 6.19109 0.790759 0.200341 1, 0, 0
0 11 0.363636 1 2 0.181818 8.13517 1.01213 0.281572 1, 1, 1
0 17 0.463235 1 3 0.176471 14.8611 1.81383 0.440652 1, 1, 1
0 40 0.171795 1 1 0.025 16.1257 2.04538 0.496518 1, 3, 4.165
0 17 0.470588 1 1 0.0588235 18.1064 2.2289 0.538184 1, 1, 1
0 9 0.388889 1 1 0.111111 13.4731 1.66856 0.50171 1, 1, 1
2 8 0.678571 1 1 0.125 11.6024 1.41037 0.334378 1, 1, 1
1 10 0.933333 1 1 0.1 16.6659 1.97715 0.418259 1, 2, 2.691
0 40 0.171795 1 3 0.075 9.39905 1.17781 0.28458 1, 0, 0
8 12 0.772727 1 2 0.166667 5.01584 0.617508 0.153979 1, 0, 0
0 38 0.291607 1 1 0.0263158 8.70182 1.09304 0.265812 1, 2, 2
0 8 0.892857 1 1 0.125 5.23441 0.668685 0.184941 1, 0, 0
4 10 0.777778 1 2 0.2 2.24739 0.272321 0.063477 1, 0, 0
0 8 0.714286 1 1 0.125 13.396 1.70155 0.47806 1, 1, 1
0 17 0.544118 1 1 0.0588235 10.3099 1.27238 0.309595 1, 1, 1
0 29 0.413793 1 1 0.0344828 11.9458 1.49502 0.48548 1, 2, 2.299
2 10 0.444444 1 1 0.1 7.81259 0.970903 0.285645 1, 0, 0
5 6 0.733333 1 2 0.333333 6.61687 0.812927 0.229347 1, 0, 0
0 18 0.48366 1 2 0.111111 14.833 1.85285 0.435771 1, 1, 1
0 18 0.470588 1 1 0.0555556 22.8057 2.90048 0.833503 1, 3, 4.701
0 15 0.12381 0 2 0.133333 4.95025 0.628898 0.174125 1, 0, 0
0 44 0.256871 1 2 0.0454545 15.0377 1.84325 0.500742 1, 1, 1
0 23 0.407115 1 2 0.0869565 9.38824 1.12613 0.320308 1, 0, 0
1 38 0.291607 1 1 0.0263158 7.51861 1.01723 0.310797 1, 1, 1
0 6 0.8 1 1 0.166667 17.5405 2.09899 0.596696 1, 2, 2.549
1 17 0.463235 1 1 0.0588235 12.9856 1.61467 0.451026 1, 2, 2.577
0 23 0.474308 1 2 0.0869565 15.0474 1.92485 0.495293 1, 2, 2.789
0 12 0.227273 1 1 0.0833333 23.9754 2.99325 0.73843 1, 4, 6.036
0 8 0.714286 1 1 0.125 10.7217 1.32744 0.408224 1, 1, 1
5 6 1 1 1 0.166667 0 0 0 1, 1, 1
1 20 0.626316 1 1 0.05 8.53846 1.06702 0.2742 1, 0, 0
0 8 0.5 1 1 0.125 8.00462 1.00618 0.274467 1, 1, 1
3 18 0.444444 1 2 0.111111 14.4949 1.73444 0.515437 1, 1, 1
0 9 0.805556 1 2 0.222222 2.5362 0.314356 0.108098 1, 0, 0
0 18 0.294118 1 1 0.0555556 15.4845 1.90068 0.420213 1, 2, 2.679
0 9 0.611111 1 1 0.111111 16.6371 1.97808 0.466423 1, 2, 2.501
0 12 0.227273 1 1 0.0833333 12.2217 1.48502 0.38294 1, 2, 2.506
10 16 0.508333 1 1 0.0625 7.6806 0.95851 0.284297 1, 1, 1
0 25 0.42 1 2 0.08 14.6209 1.81396 0.462173 1, 2, 2.529
0 29 0.413793 1 2 0.0689655 10.9847 1.31803 0.326382 1, 0, 0
0 18 0.294118 1 1 0.0555556 16.1838 2.00286 0.462698 1, 1, 1
0 46 0.2657 1 1 0.0217391 22.7545 2.85416 0.78908 1, 4, 5.936
0 11 0.618182 1 1 0.0909091 11.1882 1.44083 0.501116 1, 1, 1
0 8 0.178571 1 1 0.125 10.5123 1.35574 0.350268 1, 2, 2.75
1 38 0.291607 1 1 0.0263158 15.5631 1.96706 0.500177 1, 3, 4.351
0 2 0 1 1 0.5 11.182 1.44052 0.416864 1, 1, 1
0 10 0.777778 1 1 0.1 16.9699 2.0644 0.506808 1, 2, 2.62
0 40 0.171795 1 1 0.025 11.2446 1.37075 0.332275 1, 2, 2.43
0 11 0.363636 1 1 0.0909091 20.8619 2.58073 0.579811 1, 2, 3.04
0 15 0.285714 1 1 0.0666667 8.71853 1.0819 0.311564 1, 2, 2.444
0 9 0.388889 1 1 0.111111 9.65144 1.26651 0.425714 1, 2, 2.249
0 40 0.171795 1 1 0.025 7.65908 0.9406 0.26066 1, 0, 0
2 43 0.220377 1 1 0.0232558 8.66016 1.10467 0.299389 1, 2, 2.432
0 13 0.730769 1 1 0.0769231 20.769 2.57098 0.731385 1, 1, 1
0 17 0.470588 0 3 0.176471 9.81433 1.21431 0.308498 1, 0, 0
0 15 0.285714 1 1 0.0666667 9.22823 1.15373 0.282648 1, 3, 3.929
2 38 0.291607 1 1 0.0263158 10.3726 1.30393 0.351952 1, 2, 2.544
0 17 0.470588 1 1 0.0588235 7.72642 1.00415 0.290967 1, 1, 1
0 9 0.611111 1 1 0.111111 14.0389 1.71896 0.467706 1, 2, 2.383
3 21 0.252381 0 2 0.0952381 10.5441 1.28216 0.288608 1, 0, 0
0 15 0.304762 0 1 0.0666667 11.2458 1.39654 0.361333 1, 1, 1
0 40 0.171795 0 2 0.05 8.42823 1.03905 0.273167 1, 0, 0
0 29 0.413793 1 1 0.0344828 14.5884 1.70283 0.45852 1, 2, 2.818
0 10 0.555556 1 1 0.1 0 0 0 1, 1, 1
1 23 0.58498 1 2 0.0869565 7.71423 1.00185 0.296444 1, 0, 0
0 10 0.355556 1 2 0.2 6.36574 0.799422 0.229706 1, 0, 0
0 7 0.904762 1 1 0.142857 3.32018 0.427897 0.098608 1, 2, 2.377
6 11 0.654545 1 1 0.0909091 4.52032 0.579876 0.169012 1, 1, 1
2 29 0.413793 1 1 0.0344828 12.4165 1.51395 0.327343 1, 1, 1
3 9 0.805556 1 2 0.222222 2.35771 0.29447 0.068229 1, 0, 0
0 44 0.256871 1 1 0.0227273 11.682 1.41506 0.333186 1, 0, 0
0 11 0.672727 1 2 0.181818 9.39905 1.17781 0.28458 1, 0, 0
1 16 0.508333 1 2 0.125 6.62155 0.851833 0.251507 1, 0, 0
0 21 0.252381 1 1 0.047619 11.4862 1.40497 0.370236 1, 0, 0
0 32 0.282258 1 2 0.0625 10.6859 1.31575 0.426761 1, 0, 0
0 6 0.733333 1 1 0.166667 20.0579 2.49477 0.594303 1, 3, 4.197
0 8 0.178571 1 1 0.125 9.29212 1.15919 0.284736 1, 0, 0
0 6 0.733333 1 1 0.166667 19.6352 2.47861 0.641928 1, 3, 4.026
29 46 0.2657 1 1 0.0217391 0 0 0 1, 1, 1
0 21 0.371429 1 2 0.0952381 18.0324 2.24102 0.605363 1, 2, 3.042
0 11 0.672727 1 1 0.0909091 13.2113 1.6191 0.410825 1, 2, 2.459
0 8 0.357143 1 1 0.125 9.74074 1.22811 0.282996 1, 2, 2.42
0 7 1 1 2 0.285714 23.8362 2.95928 0.866997 1, 3, 4.314
2 12 0.681818 1 2 0.166667 9.60885 1.16918 0.428169 1, 0, 0
1 18 0.48366 1 1 0.0555556 7.58132 0.984044 0.310121 1, 0, 0
0 46 0.2657 1 2 0.0434783 13.8297 1.70935 0.418294 1, 3, 3.55
3 27 0.413105 1 2 0.0740741 11.7436 1.52592 0.411885 1, 0, 0
0 23 0.58498 1 1 0.0434783 19.5288 2.42628 0.766806 1, 3, 4.045
0 13 0.833333 1 1 0.0769231 17.9211 2.18008 0.505298 1, 2, 2.543
1 31 0.384946 1 1 0.0322581 9.0686 1.13029 0.319397 1, 1, 1
2 14 0.648352 1 2 0.142857 9.63284 1.16832 0.291833 1, 0, 0
3 7 0.952381 1 1 0.142857 5.16856 0.634281 0.132998 1, 1, 1
0 46 0.2657 1 1 0.0217391 10.1959 1.26723 0.316793 1, 2, 2.101
0 9 0.805556 1 2 0.222222 18.9403 2.31084 0.672046 1, 3, 4.409
0 12 0.136364 1 1 0.0833333 14.4094 1.76506 0.594689 1, 3, 3.814
0 2 1 1 1 0.5 11.4073 1.35146 0.317237 1, 1, 1
0 10 0.688889 1 3 0.3 22.7052 2.91326 0.837892 1, 4, 5.402
0 11 0.672727 1 1 0.0909091 11.4279 1.4131 0.343075 1, 2, 2.699
0 6 0.466667 1 1 0.166667 10.9449 1.36789 0.35221 1, 2, 2.309
2 43 0.220377 1 1 0.0232558 12.0669 1.46901 0.375593 1, 1, 1
0 22 0.350649 1 2 0.0909091 18.4636 2.21005 0.450356 1, 3, 3.937
28 16 0.508333 1 1 0.0625 0 0 0 1, 1, 1
0 44 0.256871 1 2 0.0454545 11.6501 1.47281 0.511719 1, 1, 1
0 44 0.256871 1 2 0.0454545 10.9466 1.37542 0.418641 1, 0, 0
5 10 0.666667 1 2 0.2 3.59267 0.492106 0.146906 1, 1, 1
0 17 0.463235 1 2 0.117647 10.9735 1.29705 0.298251 1, 1, 1
0 44 0.256871 1 2 0.0454545 11.8166 1.49797 0.402248 1, 3, 3.846
3 35 0.297479 1 1 0.0285714 7.85263 0.940244 0.256952 1, 1, 1
0 21 0.371429 1 2 0.0952381 6.96762 0.859529 0.22499 1, 0, 0
0 12 0.227273 1 1 0.0833333 8.3053 1.03496 0.295525 1, 1, 1
0 14 0.186813 1 1 0.0714286 13.5528 1.66869 0.416961 1, 1, 1
0 11 0.618182 1 1 0.0909091 10.9551 1.36655 0.384287 1, 2, 2.499
0 8 0.178571 1 1 0.125 15.6 1.97742 0.54456 1, 3, 3.717
1 8 0.5 1 2 0.25 17.9537 2.30326 0.604638 1, 2, 2.887
0 27 0.413105 1 1 0.037037 14.3702 1.70361 0.403957 1, 3, 4.415
0 13 0.448718 1 2 0.153846 7.65436 0.943844 0.259323 1, 0, 0
0 8 0.178571 1 1 0.125 11.7366 1.4684 0.377395 1, 1, 1
1 39 0.336032 1 4 0.102564 7.51861 1.01723 0.310797 1, 0, 0
4 10 0.777778 1 1 0.1 2.24739 0.272321 0.063477 1, 1, 1
3 40 0.171795 1 1 0.025 10.4241 1.29223 0.312736 1, 2, 2.34
0 7 0.952381 1 3 0.428571 23.8678 2.87786 0.634858 1, 3, 4.18
0 23 0.181818 1 2 0.0869565 12.6715 1.5076 0.328535 1, 1, 1
0 14 0.791209 1 1 0.0714286 9.68614 1.24427 0.334787 1, 1, 1
0 23 0.181818 0 2 0.0869565 19.3619 2.38474 0.610357 1, 1, 1
0 11 0.727273 1 2 0.181818 20.9461 2.69203 0.755129 1, 3, 4.316
1 15 0.628571 1 1 0.0666667 7.6958 0.975565 0.330268 1, 0, 0
0 29 0.413793 1 3 0.103448 11.488 1.44995 0.382848 1, 1, 1
0 3 0 1 1 0.333333 22.2191 2.80363 0.706179 1, 3, 4.836
0 14 0.626374 1 1 0.0714286 11.7017 1.48114 0.396403 1, 2, 2.772
0 15 0.628571 1 1 0.0666667 9.46905 1.22619 0.352396 1, 2, 2.471
0 12 0.227273 1 1 0.0833333 10.8444 1.3047 0.299488 1, 0, 0
0 46 0.2657 1 1 0.0217391 13.6313 1.70043 0.413119 1, 2, 2.598
0 10 0.111111 1 1 0.1 13.899 1.71316 0.500287 1, 3, 3.715
0 14 0.582418 1 1 0.0714286 12.2173 1.54889 0.337024 1, 2, 2.718
1 23 0.474308 1 1 0.0434783 6.473 0.766554 0.177375 1, 1, 1
0 10 0.111111 1 1 0.1 14.8047 1.91043 0.609376 1, 3, 4.408
0 27 0.413105 1 1 0.037037 8.71257 1.10202 0.277557 1, 1, 1
0 10 0.555556 1 1 0.1 12.6261 1.51299 0.465478 1, 1, 1
0 14 0.186813 1 1 0.0714286 15.2965 1.83529 0.566013 1, 3, 4.25
0 21 0.371429 1 1 0.047619 11.6634 1.47745 0.361686 1, 2, 2.505
0 11 0.618182 0 1 0.0909091 10.3937 1.31681 0.356943 1, 1, 1
0 6 0.266667 1 1 0.166667 9.2346 1.1441 0.304799 1, 0, 0
1 15 0.628571 1 2 0.133333 6.65624 0.820548 0.215435 1, 1, 1
6 9 0.861111 1 1 0.111111 4.85279 0.598729 0.153404 1, 1, 1
0 8 0.178571 1 1 0.125 10.6983 1.29277 0.350591 1, 1, 1
0 10 0.777778 1 2 0.2 14.1323 1.73668 0.508845 1, 1, 1
2 10 0.666667 1 1 0.1 2.64188 0.3238 0.0669899 1, 1, 1
0 8 0.964286 1 2 0.25 16.6188 2.03197 0.554966 1, 1, 1
0 43 0.220377 1 1 0.0232558 14.4206 1.80224 0.417944 1, 1, 1
0 3 0.333333 1 1 0.333333 6.29033 0.785834 0.177248 1, 3, 3.489
1 35 0.297479 1 1 0.0285714 8.60433 1.05729 0.272824 1, 0, 0
0 35 0.297479 1 1 0.0285714 16.5809 2.06652 0.494473 1, 3, 4.388
0 31 0.384946 1 1 0.0322581 12.8184 1.5917 0.385265 1, 2, 2.557
1 44 0.256871 0 2 0.0454545 8.33048 1.0967 0.330354 1, 0, 0
0 9 0.611111 1 1 0.111111 18.1571 2.29993 0.68022 1, 2, 2.631
0 1 0 1 1 1 10.733 1.31894 0.353524 1, 2, 2.675
1 32 0.282258 1 1 0.03125 9.78234 1.18302 0.291928 1, 2, 2.533
2 27 0.413105 1 2 0.0740741 6.87225 0.825449 0.203219 1, 0, 0
1 7 0.142857 1 1 0.142857 6.14349 0.753601 0.234076 1, 0, 0
8 25 0.343333 1 1 0.04 7.85003 1.02936 0.292991 1, 1, 1
5 11 0.654545 1 1 0.0909091 5.39952 0.668457 0.19448 1, 2, 3.184
0 11 0.363636 1 2 0.181818 17.1263 2.02442 0.514559 1, 2, 2.619
0 21 0.252381 1 2 0.0952381 10.2776 1.27088 0.320454 1, 0, 0
0 6 0.333333 1 1 0.166667 12.5108 1.62156 0.423637 1, 0, 0
0 32 0.282258 1 2 0.0625 22.5232 2.85374 0.725837 1, 2, 3.056
0 27 0.413105 1 2 0.0740741 19.037 2.38122 0.828968 1, 1, 1
0 10 0.111111 1 3 0.3 15.8379 1.92436 0.518051 1, 1, 1
2 38 0.291607 1 2 0.0526316 10.0414 1.20213 0.310815 1, 0, 0
0 27 0.413105 1 2 0.0740741 13.505 1.70558 0.456536 1, 2, 2.522
1 12 0.742424 1 1 0.0833333 10.7683 1.38313 0.397163 1, 2, 2.256
0 43 0.220377 1 1 0.0232558 12.7289 1.63678 0.470375 1, 2, 2.543
1 15 0.514286 1 1 0.0666667 14.7494 1.89127 0.47755 1, 3, 3.518
0 15 0.304762 1 1 0.0666667 9.62937 1.16482 0.317277 1, 1, 1
7 12 0.787879 1 1 0.0833333 3.81138 0.470207 0.119609 1, 1, 1
0 31 0.384946 1 1 0.0322581 21.1563 2.66739 0.726427 1, 2, 3.155
0 13 0.24359 1 2 0.153846 18.9977 2.33055 0.60652 1, 1, 1
0 6 0.333333 1 1 0.166667 14.6681 1.88906 0.580057 1, 1, 1
2 5 0.8 0 1 0.2 17.5481 2.20408 0.525779 1, 2, 2.513
5 22 0.350649 1 1 0.0454545 9.51093 1.23236 0.402757 1, 0, 0
0 9 0.805556 1 1 0.111111 23.6066 2.97475 0.702192 1, 4, 5.675
0 21 0.514286 1 2 0.0952381 16.3757 1.99936 0.521397 1, 1, 1
3 11 0.545455 1 1 0.0909091 6.95773 0.864412 0.213023 1, 0, 0
5 10 0.666667 1 2 0.2 3.99639 0.510534 0.120237 1, 0, 0
0 14 0.307692 1 1 0.0714286 8.4128 1.10416 0.303087 1, 0, 0
0 23 0.474308 1 3 0.130435 11.5026 1.47211 0.408801 1, 2, 2.427
0 8 0.678571 1 1 0.125 8.455 1.04353 0.270091 1, 0, 0
2 38 0.291607 0 1 0.0263158 8.64389 1.08369 0.312434 1, 1, 1
5 38 0.291607 1 1 0.0263158 8.60503 1.10563 0.310888 1, 2, 2
