0 22 0.580087 1 2 0.0909091 8.79811 1.08648 0.251517 1, 1, 1
0 16 0.441667 1 1 0.0625 15.7514 1.96875 0.504714 1, 2, 2.633
0 20 0.2 1 2 0.1 10.9846 1.3854 0.308964 1, 1, 1
0 5 0 1 2 0.4 7.58469 0.935077 0.2486 1, 0, 0
0 20 0.668421 1 1 0.05 16.2201 2.07122 0.511179 1, 1, 1
0 22 0.497835 1 2 0.0909091 7.58749 0.946795 0.26485 1, 0, 0
1 5 0.2 1 1 0.2 13.2807 1.61978 0.424884 1, 1, 1
0 8 0.75 1 1 0.125 19.2381 2.34075 0.548497 1, 3, 4.063
2 20 0.668421 1 2 0.1 6.27839 0.75147 0.201937 1, 0, 0
0 31 0.249462 1 2 0.0645161 10.5608 1.30656 0.320932 1, 3, 5.23
0 20 0.678947 1 1 0.05 22.2729 2.69527 0.673607 1, 3, 4.805
0 11 0.6 1 2 0.181818 4.22274 0.533469 0.132156 1, 0, 0
0 10 0.244444 1 1 0.1 12.8672 1.56589 0.359779 1, 0, 0
0 18 0.196078 1 2 0.111111 9.02151 1.09507 0.274631 1, 0, 0
0 7 0.761905 1 1 0.142857 15.8634 2.04066 0.63486 1, 1, 1
1 10 0.644444 1 1 0.1 6.32858 0.768377 0.182447 1, 0, 0
0 3 0 0 2 0.666667 5.60214 0.681121 0.145259 1, 0, 0
0 34 0.135472 1 1 0.0294118 9.57146 1.27382 0.348689 1, 2, 2
0 2 0 1 1 0.5 12.996 1.66336 0.543711 1, 1, 1
1 16 0.308333 1 2 0.125 7.55891 0.937331 0.281676 1, 0, 0
0 12 0.19697 1 1 0.0833333 14.5702 1.85889 0.576703 1, 1, 1
0 15 0.161905 1 1 0.0666667 10.3448 1.25457 0.276659 1, 0, 0
0 21 0.3 1 1 0.047619 15.5946 1.95294 0.639714 1, 5, 7.928
0 34 0.135472 0 2 0.0588235 12.4432 1.60507 0.443212 1, 0, 0
0 2 0 1 1 0.5 17.0346 2.13591 0.703862 1, 4, 4.803
0 18 0.196078 1 1 0.0555556 9.02151 1.09507 0.274631 1, 2, 2.544
0 10 0.244444 1 1 0.1 14.7502 1.90983 0.658971 1, 2, 2.481
0 5 0.1 1 1 0.2 15.2136 1.93505 0.44718 1, 3, 4.123
0 23 0.561265 1 1 0.0434783 12.9158 1.57587 0.358414 1, 2, 2.397
0 5 0.2 0 2 0.4 14.371 1.74029 0.420648 1, 3, 3.903
3 20 0.363158 1 2 0.1 4.18962 0.51664 0.136849 1, 0, 0
0 25 0.506667 1 1 0.04 9.08035 1.1573 0.310838 1, 2, 2.755
0 13 0.666667 1 1 0.0769231 16.1763 2.01444 0.534678 1, 3, 4.223
0 28 0.365079 1 1 0.0357143 9.77213 1.28926 0.332917 1, 1, 1
0 18 0.738562 1 1 0.0555556 17.471 2.28527 0.747945 1, 1, 1
0 32 0.171371 1 3 0.09375 12.1043 1.50351 0.436724 1, 0, 0
0 8 0.178571 1 3 0.375 8.70206 1.14271 0.324035 1, 0, 0
7 12 0.454545 0 2 0.166667 9.39711 1.11884 0.272245 1, 0, 0
0 18 0.196078 1 1 0.0555556 13.8902 1.69059 0.358572 1, 1, 1
0 7 0.52381 1 1 0.142857 8.95866 1.12122 0.34814 1, 1, 1
0 32 0.372984 1 1 0.03125 17.1545 2.13338 0.551776 1, 3, 4.49
0 13 0.858974 1 1 0.0769231 5.35975 0.66921 0.171091 1, 1, 1
0 29 0.103448 1 1 0.0344828 9.83888 1.24768 0.381925 1, 0, 0
1 27 0.233618 1 1 0.037037 18.1535 2.26338 0.720785 1, 3, 4.339
0 21 0.3 1 1 0.047619 16.9074 2.1549 0.803161 1, 2, 2.749
0 4 0 0 2 0.5 4.73813 0.600823 0.148917 1, 0, 0
0 15 0.285714 1 1 0.0666667 16.498 2.15684 0.63674 1, 3, 4.373
1 20 0.2 1 1 0.05 9.02835 1.16477 0.384511 1, 3, 5.13
0 26 0.56 1 1 0.0384615 7.96639 1.00628 0.298176 1, 1, 1
0 19 0.421053 0 1 0.0526316 16.283 2.00692 0.475106 1, 2, 2.405
0 16 0.441667 1 1 0.0625 13.1318 1.61661 0.415363 1, 2, 2.327
0 19 0.421053 1 2 0.105263 12.6997 1.56908 0.432227 1, 1, 1
0 32 0.203629 1 1 0.03125 12.1406 1.51183 0.391157 1, 1, 1
0 20 0.2 1 1 0.05 10.9846 1.3854 0.308964 1, 1, 1
0 3 0 1 1 0.333333 11.7559 1.49413 0.407847 1, 1, 1
0 4 0 1 1 0.25 4.84348 0.602769 0.157962 1, 1, 1
0 15 0.285714 1 1 0.0666667 16.484 2.10235 0.586751 1, 3, 4.354
0 31 0.249462 1 1 0.0322581 12.3108 1.53015 0.423673 1, 4, 5.838
0 23 0.561265 1 1 0.0434783 21.925 2.69895 0.773902 1, 3, 4.07
1 29 0.448276 1 2 0.0689655 15.8887 1.94164 0.472513 1, 2, 2.543
0 22 0.65368 1 2 0.0909091 6.35917 0.780951 0.191523 1, 0, 0
0 12 0.69697 1 1 0.0833333 7.45974 0.944662 0.250434 1, 1, 1
0 15 0.295238 1 1 0.0666667 14.5202 1.81823 0.498889 1, 0, 0
0 17 0.455882 1 1 0.0588235 8.20506 1.07074 0.339545 1, 0, 0
1 32 0.372984 1 1 0.03125 8.44186 1.07811 0.361251 1, 2, 2.8
0 17 0.455882 1 3 0.176471 4.2896 0.524242 0.124657 1, 0, 0
0 14 0.318681 1 1 0.0714286 16.6479 2.0453 0.646346 1, 2, 2.65
0 22 0.497835 1 1 0.0454545 14.4127 1.85888 0.591898 1, 2, 2.406
3 12 0.181818 1 1 0.0833333 9.15005 1.15193 0.401349 1, 0, 0
0 13 0.858974 1 1 0.0769231 7.64405 0.959261 0.283455 1, 0, 0
0 17 0.235294 1 1 0.0588235 15.6187 1.93461 0.501436 1, 2, 2.528
0 25 0.506667 1 1 0.04 6.69649 0.827795 0.214531 1, 1, 1
0 27 0.233618 1 2 0.0740741 9.5911 1.20268 0.282255 1, 0, 0
0 18 0.196078 1 1 0.0555556 15.9198 1.9594 0.578709 1, 2, 2.72
8 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 32 0.171371 1 1 0.03125 9.76796 1.20381 0.254128 1, 2, 2.655
0 12 0.560606 1 2 0.166667 14.3179 1.72922 0.452079 1, 1, 1
0 7 0.761905 1 2 0.285714 3.54977 0.438321 0.110883 1, 0, 0
0 9 0.444444 1 1 0.111111 16.8057 2.06111 0.48874 1, 2, 2.603
0 10 0.244444 1 1 0.1 11.7456 1.48209 0.432739 1, 3, 3.657
0 14 0.318681 1 1 0.0714286 13.9192 1.73115 0.415486 1, 2, 2.406
0 12 0.560606 1 1 0.0833333 23.0505 2.89621 0.696754 1, 4, 5.486
1 4 0.666667 1 1 0.25 21.6344 2.71244 0.704219 1, 3, 4.352
0 12 0.69697 1 1 0.0833333 6.19282 0.776712 0.223834 1, 1, 1
0 22 0.497835 1 1 0.0454545 17.0407 2.17131 0.632878 1, 2, 2.629
0 20 0.463158 1 1 0.05 9.90385 1.23403 0.339847 1, 2, 2.588
0 20 0.336842 1 2 0.1 9.02136 1.18014 0.32826 1, 1, 1
0 7 0.714286 1 1 0.142857 15.6475 1.94797 0.513974 1, 1, 1
0 20 0.336842 1 1 0.05 10.253 1.35148 0.409349 1, 4, 6.577
0 10 0.244444 1 1 0.1 11.3409 1.39684 0.304575 1, 1, 1
0 10 0.244444 1 1 0.1 13.2092 1.66202 0.457229 1, 3, 3.501
0 22 0.0692641 1 1 0.0454545 15.6584 2.00861 0.472838 1, 4, 5.28
0 18 0.738562 1 2 0.111111 11.8542 1.46078 0.428228 1, 1, 1
0 14 0.318681 1 2 0.142857 14.7215 1.80802 0.445235 1, 0, 0
0 29 0.465517 1 2 0.0689655 7.0864 0.881813 0.253168 1, 0, 0
0 12 0.30303 1 2 0.166667 8.70063 1.04959 0.265531 1, 0, 0
0 4 0 0 2 0.5 4.73813 0.600823 0.148917 1, 0, 0
0 16 0.441667 1 1 0.0625 13.7594 1.69198 0.4419 1, 2, 2.408
0 3 0.666667 1 1 0.333333 8.77771 1.0677 0.264882 1, 0, 0
1 16 0.441667 1 1 0.0625 8.62156 1.03062 0.238693 1, 2, 2.238
0 9 0.388889 1 1 0.111111 16.0879 1.97868 0.566866 1, 1, 1
0 5 0.1 1 1 0.2 18.1655 2.29618 0.823482 1, 3, 3.886
0 3 0 1 1 0.333333 15.435 1.92125 0.53203 1, 4, 5.08
0 5 0.6 1 1 0.2 20.4456 2.57336 0.802077 1, 3, 4.38
0 10 0.244444 1 1 0.1 11.5524 1.44019 0.336361 1, 1, 1
0 4 0 1 1 0.25 16.458 2.0986 0.618804 1, 3, 4.037
0 14 0.571429 1 2 0.142857 17.7099 2.24535 0.836438 1, 2, 2.653
0 15 0.295238 1 1 0.0666667 20.1154 2.5148 0.840509 1, 4, 5.955
0 12 0.30303 1 2 0.166667 11.2177 1.36725 0.361185 1, 0, 0
0 2 0 1 1 0.5 10.2058 1.23553 0.299394 1, 0, 0
0 34 0.135472 1 4 0.117647 9.72764 1.22649 0.385792 1, 0, 0
0 12 0.19697 1 1 0.0833333 21.2417 2.64488 0.658411 1, 2, 3.009
0 11 0.2 1 2 0.181818 11.7474 1.47761 0.488287 1, 3, 4.998
0 32 0.171371 1 1 0.03125 18.5273 2.25787 0.548307 1, 1, 1
0 32 0.171371 1 1 0.03125 13.4965 1.66421 0.447169 1, 1, 1
0 32 0.372984 1 1 0.03125 12.5436 1.58797 0.478557 1, 1, 1
0 15 0.161905 1 1 0.0666667 17.071 2.09049 0.51746 1, 3, 4.095
0 6 1 1 2 0.333333 8.63558 1.06443 0.298541 1, 0, 0
1 34 0.135472 1 1 0.0294118 9.2331 1.16915 0.304575 1, 3, 3.971
0 3 0.333333 1 1 0.333333 18.5551 2.34507 0.856888 1, 4, 5.744
0 9 0.805556 1 2 0.222222 3.0474 0.366059 0.0848166 1, 0, 0
0 32 0.171371 0 2 0.0625 10.5865 1.34175 0.361407 1, 2, 2.631
0 22 0.0692641 1 1 0.0454545 13.0275 1.70868 0.450253 1, 3, 3.613
0 32 0.372984 1 1 0.03125 11.556 1.34913 0.284973 1, 2, 3.112
0 12 0.636364 0 1 0.0833333 18.3066 2.31252 0.812101 1, 2, 2.791
0 28 0.365079 1 1 0.0357143 18.5408 2.21528 0.48226 1, 2, 2.906
0 20 0.363158 0 3 0.15 20.0739 2.4751 0.710668 1, 2, 2.499
0 7 0.619048 1 2 0.285714 13.95 1.75978 0.472398 1, 1, 1
0 14 0.318681 1 1 0.0714286 15.6399 1.9463 0.469236 1, 2, 2.652
0 6 0.2 1 1 0.166667 12.9742 1.5789 0.336391 1, 3, 3.598
1 29 0.103448 1 1 0.0344828 9.93946 1.27318 0.319829 1, 1, 1
0 8 0.178571 1 1 0.125 9.03839 1.13231 0.248659 1, 1, 1
0 5 0.1 1 1 0.2 11.9873 1.44745 0.357394 1, 1, 1
0 22 0.580087 1 1 0.0454545 10.2058 1.23553 0.299394 1, 0, 0
0 21 0.3 1 1 0.047619 7.41819 0.918631 0.221006 1, 1, 1
0 20 0.668421 1 3 0.15 5.98865 0.790578 0.248385 1, 0, 0
0 12 0.69697 1 1 0.0833333 17.4414 2.23784 0.634013 1, 3, 4.216
0 22 0.0692641 1 1 0.0454545 14.2901 1.73664 0.545748 1, 2, 2.505
0 4 0 1 1 0.25 16.6367 1.99874 0.454841 1, 4, 4.989
0 10 0.577778 1 1 0.1 16.3161 2.07948 0.788789 1, 3, 4.13
0 23 0.620553 0 2 0.0869565 15.9453 2.05201 0.566502 1, 1, 1
0 17 0.264706 1 1 0.0588235 12.7694 1.53805 0.426994 1, 0, 0
0 27 0.233618 1 1 0.037037 15.9417 2.0675 0.708532 1, 2, 2.633
0 9 0.861111 1 1 0.111111 10.2204 1.32433 0.376607 1, 1, 1
0 20 0.668421 1 1 0.05 15.0892 1.98937 0.557651 1, 2, 2.369
0 20 0.336842 1 2 0.1 9.16476 1.13309 0.265946 1, 1, 1
0 32 0.203629 1 2 0.0625 9.61569 1.24385 0.346242 1, 0, 0
0 17 0.455882 1 4 0.235294 18.5393 2.35754 0.775498 1, 3, 4.319
0 12 0.19697 1 1 0.0833333 14.5645 1.83191 0.553913 1, 2, 2.386
0 15 0.295238 1 1 0.0666667 14.5202 1.81823 0.498889 1, 0, 0
0 12 0.69697 1 1 0.0833333 6.76142 0.85851 0.245196 1, 0, 0
0 23 0.620553 1 2 0.0869565 12.6145 1.59974 0.425946 1, 1, 1
0 26 0.56 1 2 0.0769231 7.99559 0.993895 0.273204 1, 0, 0
0 6 0.133333 1 1 0.166667 16.9911 2.0675 0.486648 1, 3, 4.032
0 2 0 0 1 0.5 9.54824 1.1655 0.258317 1, 1, 1
1 32 0.372984 1 1 0.03125 10.3764 1.26794 0.295659 1, 2, 2.689
0 29 0.103448 1 1 0.0344828 12.5757 1.60159 0.605455 1, 2, 2.819
0 32 0.171371 1 3 0.09375 12.1043 1.50351 0.436724 1, 0, 0
1 16 0.441667 1 1 0.0625 10.133 1.21184 0.332758 1, 1, 1
2 26 0.436923 0 2 0.0769231 5.42147 0.707598 0.199986 1, 0, 0
0 8 0.357143 1 1 0.125 6.79455 0.846017 0.332405 1, 0, 0
0 17 0.455882 1 1 0.0588235 23.0155 2.85611 0.776155 1, 4, 5.72
0 9 0.361111 1 1 0.111111 12.7549 1.6224 0.438278 1, 2, 2.584
0 19 0.421053 1 1 0.0526316 13.468 1.7235 0.510877 1, 1, 1
0 18 0.738562 1 1 0.0555556 4.17499 0.504398 0.11516 1, 2, 2.145
0 6 0.4 1 1 0.166667 6.25508 0.767202 0.184471 1, 1, 1
0 12 0.69697 1 1 0.0833333 7.45974 0.944662 0.250434 1, 1, 1
0 29 0.448276 1 1 0.0344828 9.71681 1.24502 0.388436 1, 2, 2.476
0 3 0.333333 1 1 0.333333 15.4839 2.00713 0.657958 1, 1, 1
0 8 0.571429 1 1 0.125 15.4859 1.94552 0.502491 1, 3, 4.718
0 19 0.380117 1 1 0.0526316 18.0667 2.32252 0.77138 1, 1, 1
0 15 0.295238 0 2 0.133333 5.95146 0.763373 0.216042 1, 0, 0
0 17 0.455882 1 2 0.117647 15.3735 2.01036 0.634824 1, 2, 2.863
0 29 0.103448 1 1 0.0344828 10.7725 1.33741 0.35274 1, 2, 2.16
0 23 0.561265 1 2 0.0869565 7.23679 0.945539 0.26413 1, 0, 0
0 29 0.103448 0 2 0.0689655 9.27881 1.16278 0.332388 1, 0, 0
3 25 0.506667 1 1 0.04 8.3224 1.03993 0.240041 1, 1, 1
0 17 0.367647 1 1 0.0588235 13.6449 1.72001 0.525985 1, 1, 1
0 17 0.264706 1 1 0.0588235 11.9457 1.51657 0.403389 1, 2, 3.204
1 29 0.465517 1 1 0.0344828 8.9889 1.09308 0.238224 1, 0, 0
0 17 0.455882 1 1 0.0588235 22.3897 2.75942 0.785506 1, 3, 4.391
0 20 0.463158 1 1 0.05 13.5386 1.73799 0.543629 1, 2, 2.607
0 16 0.308333 1 1 0.0625 7.08945 0.899267 0.253833 1, 1, 1
0 32 0.171371 1 2 0.0625 14.0185 1.79001 0.500514 1, 1, 1
0 20 0.463158 1 1 0.05 15.2786 1.8961 0.538946 1, 2, 2.409
0 1 0 0 1 1 10.9758 1.39379 0.474667 1, 2, 2.579
0 22 0.497835 1 1 0.0454545 9.81498 1.19148 0.303857 1, 1, 1
0 18 0.196078 0 2 0.111111 8.96761 1.10846 0.277526 1, 1, 1
0 12 0.636364 1 1 0.0833333 17.1541 2.15417 0.832988 1, 2, 2.42
0 27 0.233618 1 1 0.037037 10.9601 1.32745 0.342242 1, 0, 0
0 13 0.461538 1 5 0.384615 15.0728 1.87407 0.45969 1, 1, 1
0 12 0.560606 1 2 0.166667 20.9254 2.52535 0.626953 1, 2, 2.736
0 17 0.367647 1 1 0.0588235 15.4569 1.92182 0.523223 1, 3, 4.263
0 32 0.171371 1 2 0.0625 12.9459 1.61593 0.484478 1, 2, 2.76
0 5 0.6 1 1 0.2 4.51314 0.574737 0.147499 1, 1, 1
0 22 0.65368 1 1 0.0454545 16.9068 2.12208 0.530684 1, 3, 4.111
0 5 0.7 1 1 0.2 15.5062 1.87496 0.458261 1, 3, 3.529
0 11 0.381818 1 1 0.0909091 15.5121 1.96135 0.588396 1, 1, 1
0 16 0.441667 1 1 0.0625 16.8199 2.00455 0.541105 1, 2, 2.652
1 29 0.448276 1 1 0.0344828 15.8887 1.94164 0.472513 1, 3, 3.794
1 8 0.178571 1 1 0.125 11.0116 1.39455 0.433594 1, 1, 1
0 17 0.235294 1 1 0.0588235 15.8234 2.00814 0.816083 1, 2, 2.61
0 19 0.421053 1 2 0.105263 14.4982 1.81914 0.439484 1, 1, 1
0 5 0.6 1 1 0.2 6.92355 0.872457 0.25478 1, 0, 0
0 4 0 0 1 0.25 11.4164 1.46682 0.404832 1, 3, 3.4
0 20 0.463158 1 1 0.05 14.3684 1.77038 0.452082 1, 1, 1
0 34 0.135472 1 1 0.0294118 14.9864 1.93472 0.546664 1, 3, 3.813
1 17 0.235294 1 3 0.176471 8.78909 1.11769 0.313855 1, 0, 0
0 21 0.557143 1 1 0.047619 14.6152 1.86855 0.523516 1, 1, 1
0 16 0.441667 1 1 0.0625 21.4637 2.56849 0.611854 1, 2, 2.896
0 17 0.264706 0 2 0.117647 7.84825 0.967574 0.216736 1, 0, 0
0 6 0.2 0 2 0.333333 5.26518 0.671115 0.208931 1, 0, 0
1 2 0 1 1 0.5 10.1651 1.25674 0.323426 1, 1, 1
0 4 0.333333 1 1 0.25 16.2247 2.06365 0.547525 1, 4, 5.041
0 28 0.365079 1 1 0.0357143 11.4031 1.37933 0.331263 1, 2, 2.557
0 1 0 0 1 1 9.8374 1.30772 0.341797 1, 2, 2.414
0 13 0.858974 1 1 0.0769231 10.0333 1.23922 0.327359 1, 1, 1
0 17 0.235294 1 1 0.0588235 10.0014 1.28715 0.33484 1, 1, 1
0 9 0.805556 1 2 0.222222 2.96393 0.359609 0.092518 1, 0, 0
1 34 0.135472 1 3 0.0882353 13.2821 1.6366 0.394055 1, 1, 1
0 4 0 1 1 0.25 17.3851 2.14458 0.509617 1, 3, 3.927
0 20 0.668421 1 1 0.05 17.7445 2.35096 0.753277 1, 2, 2.682
0 6 0.6 1 1 0.166667 3.68584 0.468737 0.124762 1, 2, 2.591
0 21 0.3 1 3 0.142857 21.6368 2.57575 0.63661 1, 2, 2.919
0 25 0.506667 1 4 0.16 6.69649 0.827795 0.214531 1, 0, 0
0 17 0.264706 1 2 0.117647 12.7694 1.53805 0.426994 1, 1, 1
0 3 0.333333 1 1 0.333333 12.2506 1.47536 0.39482 1, 1, 1
0 21 0.3 1 2 0.0952381 6.75357 0.841318 0.274338 1, 0, 0
0 18 0.424837 1 2 0.111111 17.0346 2.13591 0.703862 1, 2, 2.994
0 29 0.448276 1 3 0.103448 16.1664 2.04249 0.598815 1, 2, 2.977
0 6 0.4 1 1 0.166667 12.795 1.62833 0.567263 1, 1, 1
0 25 0.506667 1 3 0.12 12.91 1.57632 0.374174 1, 3, 4.017
1 23 0.620553 1 1 0.0434783 11.3099 1.46328 0.431055 1, 1, 1
1 5 0.1 1 1 0.2 13.9631 1.70109 0.479625 1, 1, 1
0 32 0.203629 1 1 0.03125 11.6044 1.44893 0.353179 1, 3, 4.703
0 29 0.448276 1 1 0.0344828 12.3138 1.59876 0.503741 1, 1, 1
0 17 0.235294 1 1 0.0588235 16.8418 2.20879 0.953691 1, 2, 3.008
0 22 0.65368 1 2 0.0909091 10.9399 1.4213 0.483418 1, 0, 0
0 16 0.441667 1 2 0.125 17.1694 2.09994 0.530167 1, 1, 1
0 7 0.238095 1 1 0.142857 9.01306 1.1894 0.344341 1, 2, 3.023
0 11 0.6 1 2 0.181818 17.0101 2.14628 0.876054 1, 1, 1
0 9 0.444444 1 2 0.222222 6.25508 0.767202 0.184471 1, 0, 0
0 4 0.333333 1 1 0.25 10.8738 1.39414 0.440074 1, 3, 3.826
0 2 1 1 1 0.5 5.90276 0.706484 0.193885 1, 0, 0
0 3 0 0 1 0.333333 14.9885 1.86191 0.616416 1, 4, 4.747
0 3 0.666667 1 1 0.333333 11.2774 1.31556 0.340158 1, 1, 1
1 32 0.372984 1 2 0.0625 10.0131 1.24479 0.295544 1, 0, 0
1 32 0.171371 1 1 0.03125 10.6384 1.30288 0.367153 1, 2, 2.097
0 2 0 1 1 0.5 9.96019 1.21942 0.342133 1, 0, 0
0 29 0.465517 1 1 0.0344828 10.6895 1.35888 0.354861 1, 3, 4.325
0 34 0.135472 1 2 0.0588235 9.9417 1.25722 0.346048 1, 0, 0
0 22 0.0692641 1 1 0.0454545 9.36056 1.17116 0.357305 1, 2, 2.937
0 8 0.357143 1 1 0.125 11.674 1.44492 0.3438 1, 1, 1
0 19 0.748538 1 1 0.0526316 6.17309 0.79851 0.263178 1, 0, 0
1 19 0.380117 1 3 0.157895 11.3759 1.43815 0.358461 1, 0, 0
0 32 0.203629 1 3 0.09375 11.9888 1.52204 0.378003 1, 0, 0
1 25 0.506667 1 1 0.04 15.0225 1.95009 0.632167 1, 0, 0
0 20 0.463158 1 1 0.05 17.1398 2.19796 0.562931 1, 2, 2.785
0 27 0.233618 1 4 0.148148 9.63944 1.26842 0.425588 1, 4, 7.048
0 5 0.8 0 1 0.2 4.08666 0.51337 0.147528 1, 1, 1
1 29 0.103448 1 1 0.0344828 10.2091 1.25933 0.336374 1, 3, 4.309
1 4 0.333333 0 2 0.5 8.15694 0.974953 0.226268 1, 0, 0
0 19 0.421053 1 1 0.0526316 21.965 2.6323 0.693329 1, 2, 2.966
0 13 0.858974 1 1 0.0769231 7.86467 0.965055 0.264378 1, 1, 1
0 14 0.549451 1 2 0.142857 8.67314 1.09483 0.325756 1, 0, 0
0 27 0.233618 0 2 0.0740741 9.5911 1.20268 0.282255 1, 0, 0
0 17 0.367647 1 1 0.0588235 7.95186 1.01684 0.301899 1, 1, 1
0 17 0.455882 1 1 0.0588235 4.13959 0.510444 0.1226 1, 1, 1
0 16 0.308333 1 1 0.0625 8.05284 1.01897 0.262775 1, 0, 0
0 3 0.666667 1 1 0.333333 17.9307 2.24412 0.616987 1, 2, 2.761
0 15 0.295238 1 1 0.0666667 13.7396 1.67153 0.41174 1, 2, 2.376
0 13 0.858974 1 1 0.0769231 19.1576 2.43589 0.632961 1, 3, 4.039
0 11 0.2 1 3 0.272727 9.39858 1.13405 0.261117 1, 0, 0
0 11 0.6 1 1 0.0909091 16.3651 2.0643 0.698906 1, 1, 1
0 32 0.372984 1 1 0.03125 10.3995 1.3273 0.357175 1, 3, 3.969
0 10 0.577778 1 1 0.1 18.5609 2.30914 0.603577 1, 2, 2.719
0 18 0.424837 1 1 0.0555556 14.4257 1.80503 0.518246 1, 2, 2.415
0 25 0.506667 1 1 0.04 13.9884 1.77611 0.470983 1, 1, 1
0 22 0.0692641 1 1 0.0454545 9.99437 1.24697 0.363937 1, 0, 0
0 18 0.196078 1 1 0.0555556 15.0952 1.87583 0.482623 1, 1, 1
0 29 0.103448 1 2 0.0689655 13.5082 1.71463 0.601572 1, 1, 1
0 22 0.65368 1 1 0.0454545 11.4432 1.52802 0.520153 1, 1, 1
0 14 0.318681 1 1 0.0714286 12.0392 1.50459 0.381429 1, 1, 1
0 17 0.367647 1 1 0.0588235 17.5017 2.15803 0.546344 1, 1, 1
0 6 0.4 1 1 0.166667 10.113 1.33432 0.501301 1, 1, 1
4 17 0.455882 1 1 0.0588235 5.8831 0.727333 0.165915 1, 1, 1
0 29 0.103448 1 2 0.0689655 11.8399 1.53031 0.559831 1, 0, 0
0 17 0.264706 1 1 0.0588235 15.4968 1.93489 0.574115 1, 3, 3.67
0 20 0.336842 1 1 0.05 16.2127 2.01452 0.622161 1, 2, 3.017
0 22 0.497835 1 1 0.0454545 14.5541 1.88112 0.562307 1, 1, 1
0 7 0.619048 1 1 0.142857 12.9012 1.62245 0.422987 1, 2, 2.683
0 32 0.171371 1 1 0.03125 12.9536 1.61239 0.441477 1, 1, 1
0 5 0.2 1 1 0.2 18.725 2.24153 0.576102 1, 4, 4.949
2 2 1 1 2 1 1.86474 0.243543 0.069145 1, 0, 0
0 19 0.380117 1 1 0.0526316 16.4477 2.04623 0.581693 1, 3, 4.482
0 20 0.336842 1 3 0.15 18.1412 2.28516 0.8338 1, 2, 3.02
1 20 0.2 0 2 0.1 11.2142 1.37542 0.330817 1, 2, 2.666
0 9 0.388889 1 1 0.111111 22.3886 2.68035 0.80806 1, 2, 3.073
0 20 0.336842 1 2 0.1 7.98115 0.979184 0.287965 1, 0, 0
0 3 0.333333 0 2 0.666667 5.00215 0.602119 0.148489 1, 0, 0
0 13 0.461538 1 2 0.153846 5.65132 0.702685 0.216197 1, 0, 0
0 20 0.336842 1 1 0.05 16.1543 1.99443 0.561899 1, 2, 2.682
3 32 0.372984 1 3 0.09375 8.41859 1.06162 0.316587 1, 0, 0
0 21 0.557143 1 1 0.047619 15.1219 2.00209 0.649133 1, 2, 2.644
0 29 0.448276 0 1 0.0344828 9.77777 1.20996 0.32283 1, 1, 1
0 12 0.19697 1 1 0.0833333 13.37 1.68078 0.434056 1, 0, 0
0 12 0.30303 0 2 0.166667 15.9419 1.98786 0.49317 1, 1, 1
0 22 0.0692641 1 1 0.0454545 10.2915 1.33947 0.528044 1, 3, 5.197
0 11 0.2 1 1 0.0909091 13.2149 1.5808 0.410823 1, 0, 0
3 18 0.424837 1 1 0.0555556 9.98593 1.25261 0.30732 1, 0, 0
0 5 0.1 1 1 0.2 12.4486 1.52227 0.356768 1, 2, 2.5
0 9 0.388889 1 2 0.222222 13.5665 1.70672 0.509511 1, 1, 1
0 12 0.636364 1 1 0.0833333 20.137 2.52314 0.729028 1, 4, 6.262
0 34 0.135472 1 1 0.0294118 14.9591 1.87283 0.586799 1, 2, 2.8
1 27 0.233618 0 2 0.0740741 8.97193 1.12935 0.336624 1, 0, 0
0 12 0.19697 0 1 0.0833333 14.9864 1.93952 0.474829 1, 1, 1
0 5 0.6 1 1 0.2 9.45546 1.2081 0.304335 1, 1, 1
0 20 0.336842 1 1 0.05 17.0773 2.19737 0.541156 1, 2, 2.869
0 20 0.2 1 1 0.05 11.7295 1.45806 0.344136 1, 1, 1
0 23 0.620553 1 1 0.0434783 22.0401 2.74392 0.766274 1, 3, 4.471
0 6 0.2 1 1 0.166667 16.4509 2.12079 0.641294 1, 1, 1
0 11 0.2 1 1 0.0909091 12.1725 1.6158 0.519853 1, 2, 2.698
0 20 0.336842 1 2 0.1 7.98115 0.979184 0.287965 1, 0, 0
0 6 0.4 1 1 0.166667 13.2742 1.67187 0.594566 1, 2, 3.037
0 6 0.4 1 1 0.166667 12.044 1.52813 0.52287 1, 2, 2.969
0 9 0.388889 1 2 0.222222 20.5693 2.4972 0.598787 1, 1, 1
0 5 0 1 1 0.2 9.69309 1.22726 0.34857 1, 3, 4.733
0 17 0.367647 1 1 0.0588235 10.0187 1.24707 0.339182 1, 2, 2.577
0 26 0.56 1 1 0.0384615 9.2683 1.19133 0.319023 1, 2, 2.671
0 9 0.805556 0 3 0.333333 22.4171 2.73613 0.937867 1, 3, 4.152
0 28 0.365079 1 1 0.0357143 9.93902 1.36322 0.37983 1, 2, 2.288
0 32 0.372984 1 2 0.0625 16.0431 2.01065 0.607392 1, 2, 2.889
0 16 0.441667 1 1 0.0625 13.7594 1.69198 0.4419 1, 2, 2.244
0 26 0.56 1 3 0.115385 17.4644 2.274 0.550531 1, 3, 4.383
0 29 0.448276 1 2 0.0689655 7.94017 0.997295 0.255542 1, 2, 2.464
0 7 0.857143 1 1 0.142857 17.8861 2.37864 0.982133 1, 3, 3.969
