0 31 0.486022 1 4 0.129032 10.3559 1.31901 0.309911 1, 2, 2.93
1 17 0.639706 1 1 0.0588235 11.7294 1.44329 0.372254 1, 2, 2.694
0 9 0.416667 1 2 0.222222 7.1452 0.860226 0.232797 1, 0, 0
6 25 0.573333 1 2 0.08 10.1189 1.24011 0.273563 1, 0, 0
0 2 1 1 1 0.5 6.39745 0.783424 0.183031 1, 2, 3.136
2 29 0.554187 1 2 0.0689655 4.92005 0.589516 0.143089 1, 0, 0
0 25 0.573333 1 1 0.04 10.5618 1.34489 0.352258 1, 2, 2.557
0 29 0.58867 1 1 0.0344828 9.05367 1.18848 0.338061 1, 2, 2.349
0 29 0.280788 1 4 0.137931 10.195 1.20688 0.274497 1, 0, 0
0 26 0.64 1 1 0.0384615 15.9095 1.93626 0.479817 1, 5, 7.656
1 18 0.745098 1 1 0.0555556 7.25442 0.901172 0.27141 1, 1, 1
2 10 0.355556 1 2 0.2 7.03439 0.878581 0.213226 1, 1, 1
1 26 0.64 1 1 0.0384615 9.48449 1.18089 0.311091 1, 1, 1
0 9 0.416667 1 1 0.111111 7.9215 0.973979 0.266082 1, 2, 2.524
7 25 0.653333 1 2 0.08 8.37142 1.01493 0.247639 1, 0, 0
0 29 0.554187 1 2 0.0689655 10.2825 1.28512 0.366163 1, 1, 1
0 18 0.235294 1 2 0.111111 9.80863 1.28277 0.334199 1, 2, 2.258
0 7 0.380952 1 1 0.142857 7.95931 0.988798 0.304845 1, 1, 1
3 26 0.64 1 2 0.0769231 4.98436 0.635616 0.181187 1, 0, 0
0 11 0.272727 1 1 0.0909091 7.31236 0.937885 0.259722 1, 2, 2.547
0 18 0.235294 1 1 0.0555556 9.42388 1.17883 0.327718 1, 2, 2.511
1 31 0.486022 1 2 0.0645161 6.43455 0.80681 0.227526 1, 0, 0
0 2 0 1 1 0.5 7.68622 0.905496 0.195115 1, 2, 2.654
0 25 0.57 0 2 0.08 4.86863 0.606526 0.133454 1, 0, 0
0 24 0.557971 1 1 0.0416667 5.23361 0.634926 0.134261 1, 1, 1
0 11 0.236364 1 1 0.0909091 9.52546 1.19803 0.333976 1, 1, 1
0 21 0.738095 1 2 0.0952381 10.9723 1.36675 0.361194 1, 0, 0
2 4 0.5 1 1 0.25 6.68973 0.825039 0.199674 1, 0, 0
0 10 0.711111 1 1 0.1 6.97982 0.873425 0.254712 1, 1, 1
0 13 0.576923 1 1 0.0769231 8.91971 1.08844 0.262348 1, 0, 0
0 10 0.355556 1 2 0.2 4.97303 0.650064 0.1779 1, 3, 4.021
0 13 0.576923 1 1 0.0769231 12.538 1.52797 0.374517 1, 3, 4.311
4 10 0.355556 0 1 0.1 8.45676 1.05196 0.249319 1, 0, 0
4 5 0.3 1 1 0.2 5.92549 0.733984 0.229113 1, 0, 0
2 26 0.64 1 1 0.0384615 6.61077 0.829712 0.224895 1, 1, 1
2 26 0.64 1 2 0.0769231 13.6354 1.79468 0.472964 1, 1, 1
1 11 0.236364 1 2 0.181818 10.2274 1.2846 0.322617 1, 0, 0
0 9 0.305556 1 1 0.111111 6.74805 0.840048 0.253615 1, 0, 0
3 25 0.573333 1 1 0.04 7.07286 0.871889 0.233696 1, 1, 1
0 17 0.639706 1 1 0.0588235 13.7241 1.67583 0.491668 1, 3, 3.773
1 10 0.311111 1 1 0.1 11.8721 1.56279 0.49203 1, 1, 1
5 23 0.735178 1 1 0.0434783 5.56532 0.689017 0.151791 1, 1, 1
0 18 0.732026 1 2 0.111111 11.1379 1.41788 0.378092 1, 1, 1
7 23 0.735178 1 2 0.0869565 5.97852 0.762239 0.197169 1, 0, 0
0 20 0.268421 1 2 0.1 8.69353 1.08647 0.26676 1, 0, 0
0 7 0.428571 0 3 0.428571 12.581 1.56214 0.392151 1, 2, 2.624
1 20 0.684211 1 2 0.1 7.47721 0.909832 0.231016 1, 0, 0
8 19 0.71345 1 1 0.0526316 7.41598 0.916479 0.243588 1, 0, 0
0 20 0.684211 1 2 0.1 9.24274 1.17473 0.395414 1, 1, 1
1 29 0.58867 1 2 0.0689655 7.98909 0.989184 0.244802 1, 1, 1
0 20 0.789474 1 2 0.1 13.1763 1.66847 0.550376 1, 2, 2.595
0 10 0.355556 1 1 0.1 4.56085 0.621934 0.282721 1, 3, 4.035
4 20 0.684211 1 2 0.1 5.6699 0.732813 0.200959 1, 0, 0
1 25 0.573333 1 3 0.12 14.6034 1.88338 0.505353 1, 3, 4.269
0 9 0.416667 1 1 0.111111 7.9215 0.973979 0.266082 1, 1, 1
0 29 0.58867 1 1 0.0344828 5.63684 0.702095 0.205584 1, 2, 2.56
0 13 0.576923 1 1 0.0769231 8.91971 1.08844 0.262348 1, 1, 1
2 10 0.355556 1 1 0.1 6.49707 0.818565 0.23024 1, 1, 1
0 15 0.895238 1 1 0.0666667 10.4093 1.27521 0.342907 1, 2, 2.323
0 4 0.833333 1 1 0.25 2.36163 0.296244 0.092243 1, 1, 1
0 19 0.71345 1 1 0.0526316 6.7772 0.84697 0.201886 1, 1, 1
1 11 0.272727 1 2 0.181818 10.7749 1.35684 0.33664 1, 2, 2.391
3 29 0.58867 1 2 0.0689655 5.13517 0.645325 0.173112 1, 0, 0
0 3 0.333333 1 1 0.333333 10.9638 1.38256 0.365404 1, 0, 0
5 31 0.486022 1 1 0.0322581 6.04037 0.741198 0.18613 1, 2, 2.524
7 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 18 0.235294 1 1 0.0555556 11.3841 1.46136 0.437487 1, 2, 2.291
8 18 0.732026 1 1 0.0555556 6.30517 0.801194 0.251221 1, 1, 1
0 23 0.735178 1 1 0.0434783 4.49504 0.580321 0.165972 1, 2, 2.519
4 26 0.64 1 2 0.0769231 5.83897 0.727218 0.173176 1, 2, 2.304
0 8 0.642857 1 1 0.125 11.8346 1.49546 0.405363 1, 2, 2.509
8 8 0.964286 1 1 0.125 7.99851 0.995046 0.263757 1, 0, 0
0 24 0.619565 1 1 0.0416667 14.3384 1.77048 0.439179 1, 3, 4.393
0 18 0.745098 1 1 0.0555556 10.4075 1.24566 0.310147 1, 2, 2.245
8 19 0.71345 1 1 0.0526316 7.41598 0.916479 0.243588 1, 0, 0
1 13 0.576923 1 1 0.0769231 9.31788 1.16806 0.346969 1, 2, 2.568
0 3 0.333333 1 1 0.333333 10.8933 1.36069 0.354167 1, 2, 2.129
1 17 0.639706 1 2 0.117647 6.55255 0.800826 0.214206 1, 0, 0
1 18 0.464052 1 2 0.111111 11.6159 1.43843 0.401193 1, 2, 2.38
0 22 0.757576 1 3 0.136364 17.0232 2.15024 0.61579 1, 2, 2.952
0 20 0.684211 1 1 0.05 9.02694 1.13688 0.356571 1, 0, 0
3 22 0.757576 1 1 0.0454545 5.36051 0.690003 0.186779 1, 1, 1
3 31 0.486022 1 5 0.16129 9.1626 1.08169 0.221466 1, 0, 0
0 18 0.235294 1 1 0.0555556 12.1188 1.50277 0.4185 1, 3, 3.529
2 26 0.64 1 2 0.0769231 5.10576 0.599793 0.15456 1, 0, 0
4 20 0.789474 1 1 0.05 6.44188 0.827257 0.218444 1, 1, 1
0 29 0.58867 1 2 0.0689655 13.7569 1.70696 0.449171 1, 1, 1
0 11 0.236364 1 1 0.0909091 9.93336 1.27605 0.413696 1, 2, 2.746
2 29 0.58867 1 2 0.0689655 10.3822 1.35449 0.429032 1, 0, 0
0 10 0.711111 0 2 0.2 16.2461 1.9776 0.548313 1, 2, 2.497
2 7 0.190476 0 1 0.142857 4.58569 0.564274 0.159875 1, 0, 0
0 18 0.464052 1 1 0.0555556 14.6609 1.81593 0.580718 1, 2, 3.078
1 29 0.554187 1 1 0.0344828 11.3241 1.46051 0.409829 1, 2, 2.41
2 29 0.554187 1 2 0.0689655 4.92005 0.589516 0.143089 1, 0, 0
6 24 0.695652 1 1 0.0416667 5.7962 0.726809 0.221866 1, 1, 1
0 10 0.311111 1 1 0.1 6.62584 0.800348 0.216096 1, 1, 1
7 29 0.554187 1 1 0.0344828 5.70632 0.67439 0.187573 1, 2, 2.492
0 9 0.416667 1 1 0.111111 10.796 1.3348 0.330931 1, 1, 1
2 29 0.58867 1 1 0.0344828 6.13842 0.754855 0.195402 1, 2, 2.1
0 29 0.280788 1 1 0.0344828 10.8502 1.37864 0.367237 1, 2, 2.662
0 10 0.311111 1 1 0.1 12.1404 1.55947 0.571181 1, 2, 2.661
0 18 0.732026 1 2 0.111111 7.16599 0.924272 0.280117 1, 0, 0
0 18 0.235294 1 1 0.0555556 11.3747 1.52461 0.450847 1, 1, 1
6 24 0.695652 1 2 0.0833333 4.86614 0.596292 0.127759 1, 1, 1
1 9 0.277778 1 1 0.111111 10.2274 1.2846 0.322617 1, 2, 2.323
0 20 0.268421 1 1 0.05 5.36865 0.664937 0.189496 1, 2, 2.28
0 20 0.268421 1 2 0.1 9.70461 1.20352 0.337842 1, 0, 0
4 18 0.235294 0 3 0.166667 8.43702 1.02982 0.28719 1, 0, 0
1 19 0.426901 1 2 0.105263 12.6203 1.56849 0.421338 1, 1, 1
0 24 0.619565 1 2 0.0833333 6.57538 0.804726 0.207294 1, 0, 0
0 20 0.268421 1 1 0.05 10.2617 1.25435 0.284265 1, 2, 2.826
3 3 0.666667 1 2 0.666667 1.08162 0.135296 0.0409397 1, 0, 0
1 25 0.57 1 1 0.04 8.50485 1.06321 0.281512 1, 1, 1
0 23 0.735178 1 1 0.0434783 10.8217 1.36337 0.390411 1, 3, 4.136
3 10 0.888889 1 1 0.1 7.59435 0.943463 0.22268 1, 0, 0
3 31 0.486022 1 1 0.0322581 9.11414 1.17208 0.326814 1, 0, 0
2 24 0.557971 1 3 0.125 8.15551 1.05536 0.292789 1, 0, 0
10 4 0.833333 1 1 0.25 2.50616 0.311407 0.0801747 1, 0, 0
0 29 0.280788 1 1 0.0344828 9.53548 1.20234 0.279884 1, 2, 2.183
3 25 0.573333 1 1 0.04 5.36051 0.690003 0.186779 1, 1, 1
0 5 0.1 0 2 0.4 16.2712 1.97355 0.507215 1, 2, 2.493
0 9 0.277778 1 1 0.111111 7.58082 0.985515 0.259288 1, 1, 1
0 25 0.573333 1 1 0.04 9.02694 1.13688 0.356571 1, 1, 1
0 22 0.692641 0 1 0.0454545 5.99311 0.752397 0.180957 1, 0, 0
0 3 0.666667 1 1 0.333333 18.0384 2.21641 0.589784 1, 3, 3.911
2 17 0.639706 1 1 0.0588235 6.07575 0.768554 0.225293 1, 1, 1
1 24 0.695652 1 1 0.0416667 7.15627 0.87102 0.231772 1, 1, 1
5 7 0.428571 1 1 0.142857 5.55162 0.681861 0.183827 1, 2, 2.112
0 21 0.77619 1 1 0.047619 14.2324 1.76884 0.543338 1, 2, 2.721
1 6 0.666667 1 2 0.333333 4.81169 0.599187 0.158252 1, 0, 0
4 31 0.486022 1 1 0.0322581 4.50067 0.560409 0.137363 1, 1, 1
0 9 0.277778 1 1 0.111111 13.3825 1.68248 0.494134 1, 2, 2.41
0 29 0.58867 1 1 0.0344828 13.4257 1.70644 0.481644 1, 2, 2.478
4 11 0.327273 1 1 0.0909091 4.58666 0.559214 0.139587 1, 2, 2
1 6 0.466667 1 1 0.166667 4.72827 0.604238 0.196474 1, 0, 0
0 21 0.77619 1 1 0.047619 12.0711 1.546 0.440212 1, 3, 4.589
0 29 0.280788 1 1 0.0344828 7.31012 0.863272 0.221374 1, 2, 2.533
0 7 0.190476 1 2 0.285714 4.34961 0.541046 0.12237 1, 0, 0
0 8 0.571429 1 1 0.125 6.12795 0.793098 0.213889 1, 1, 1
0 9 0.416667 1 1 0.111111 14.0127 1.76787 0.42297 1, 2, 2.661
22 19 0.71345 1 1 0.0526316 5.56191 0.677684 0.205147 1, 1, 1
1 6 0.466667 1 1 0.166667 5.97832 0.748199 0.183785 1, 2, 2.91
0 29 0.280788 1 1 0.0344828 9.65702 1.22703 0.304081 1, 2, 2.471
0 24 0.695652 1 3 0.125 8.83684 1.1505 0.321381 1, 0, 0
9 29 0.58867 1 1 0.0344828 4.11466 0.523373 0.14022 1, 1, 1
5 25 0.653333 1 1 0.04 5.6829 0.732481 0.165018 1, 1, 1
0 18 0.464052 1 1 0.0555556 8.95291 1.19171 0.39955 1, 2, 2.459
0 7 0.190476 1 2 0.285714 11.3501 1.40473 0.467288 1, 2, 2.535
1 20 0.268421 1 3 0.15 10.5712 1.33511 0.362802 1, 2, 2.378
2 2 0 1 1 0.5 0 0 0 1, 1, 1
7 24 0.619565 1 1 0.0416667 4.62412 0.58482 0.212823 1, 1, 1
0 5 0.3 1 2 0.4 14.5467 1.83508 0.48633 1, 3, 4.033
0 6 0.666667 1 1 0.166667 5.58848 0.682537 0.196538 1, 1, 1
0 29 0.280788 1 1 0.0344828 9.15834 1.1073 0.268962 1, 3, 3.572
0 9 0.277778 1 1 0.111111 7.58082 0.985515 0.259288 1, 0, 0
3 20 0.789474 1 1 0.05 6.49058 0.858945 0.280321 1, 0, 0
0 15 0.895238 1 1 0.0666667 11.401 1.40611 0.370875 1, 2, 2.531
0 20 0.684211 1 2 0.1 14.2659 1.73167 0.489265 1, 2, 2.699
0 9 0.25 1 1 0.111111 12.7271 1.52024 0.32399 1, 2, 2.344
0 20 0.268421 1 1 0.05 11.0002 1.44067 0.385664 1, 2, 2.636
0 29 0.280788 1 1 0.0344828 12.7271 1.52024 0.32399 1, 1, 1
0 7 0.190476 1 2 0.285714 11.1134 1.34074 0.409326 1, 4, 5.713
0 9 0.416667 1 1 0.111111 6.51805 0.829369 0.253186 1, 0, 0
0 20 0.684211 1 2 0.1 12.2819 1.56231 0.539899 1, 1, 1
1 10 0.311111 1 1 0.1 9.58798 1.17181 0.336349 1, 2, 2.285
3 20 0.684211 1 1 0.05 12.6802 1.65517 0.44135 1, 1, 1
6 26 0.64 1 2 0.0769231 5.36618 0.683236 0.264548 1, 0, 0
0 20 0.268421 1 3 0.15 6.76932 0.880699 0.313267 1, 0, 0
1 25 0.57 1 1 0.04 6.6472 0.877286 0.277739 1, 2, 2.471
0 4 0.833333 1 1 0.25 14.3874 1.74757 0.414768 1, 2, 2.693
3 22 0.757576 1 2 0.0909091 5.37779 0.678575 0.174791 1, 0, 0
0 7 0.380952 1 1 0.142857 10.258 1.31798 0.381294 1, 2, 2.511
0 18 0.464052 1 1 0.0555556 8.18229 1.03359 0.268951 1, 2, 2.417
0 1 0 1 1 1 5.24783 0.640453 0.160075 1, 1, 1
0 11 0.272727 1 1 0.0909091 11.7068 1.40568 0.355602 1, 2, 2.652
2 15 0.895238 1 1 0.0666667 8.57116 1.07375 0.280297 1, 1, 1
0 18 0.235294 1 1 0.0555556 11.8546 1.57264 0.524598 1, 1, 1
0 9 0.305556 1 1 0.111111 14.9403 1.93133 0.507329 1, 2, 2.591
0 21 0.77619 1 1 0.047619 4.77174 0.612479 0.163215 1, 2, 2.446
2 5 0.1 0 2 0.4 2.64176 0.338716 0.095605 1, 0, 0
0 3 1 1 2 0.666667 8.38517 1.08075 0.297422 1, 1, 1
0 18 0.464052 1 1 0.0555556 8.54249 1.07799 0.313187 1, 0, 0
0 25 0.653333 1 1 0.04 6.29447 0.784696 0.218678 1, 0, 0
0 2 0 1 1 0.5 2.76212 0.345658 0.106841 1, 1, 1
1 21 0.77619 1 1 0.047619 14.2318 1.76857 0.501486 1, 3, 4.22
11 19 0.71345 1 1 0.0526316 6.63059 0.834571 0.215264 1, 2, 2.267
0 7 0.666667 1 1 0.142857 12.584 1.50519 0.370211 1, 2, 2.853
0 23 0.735178 1 1 0.0434783 10.4903 1.39155 0.379743 1, 1, 1
8 18 0.732026 1 1 0.0555556 4.98227 0.626045 0.156714 1, 1, 1
2 29 0.554187 1 2 0.0689655 8.69295 1.08983 0.330413 1, 0, 0
22 15 0.866667 1 2 0.133333 3.95606 0.481772 0.114222 1, 0, 0
2 9 0.416667 1 1 0.111111 6.68973 0.825039 0.199674 1, 0, 0
0 15 0.866667 1 2 0.133333 15.1839 1.93841 0.508031 1, 3, 4.343
0 25 0.653333 1 1 0.04 4.93637 0.624915 0.198276 1, 1, 1
0 21 0.77619 1 2 0.0952381 11.2842 1.45775 0.40767 1, 3, 4.5
3 10 0.888889 1 2 0.2 7.59435 0.943463 0.22268 1, 0, 0
0 6 0.666667 1 1 0.166667 5.58848 0.682537 0.196538 1, 1, 1
0 9 0.416667 1 1 0.111111 5.72048 0.716124 0.210122 1, 2, 2.347
0 10 0.355556 1 1 0.1 7.58082 0.985515 0.259288 1, 0, 0
0 24 0.557971 0 3 0.125 14.6435 1.74797 0.446243 1, 4, 6.218
10 25 0.57 1 1 0.04 5.69119 0.699988 0.18514 1, 2, 2.537
0 29 0.58867 1 1 0.0344828 16.9847 2.03125 0.529451 1, 2, 2.872
0 9 0.416667 1 1 0.111111 13.0993 1.6663 0.420781 1, 2, 2.552
0 9 0.305556 0 3 0.333333 4.31298 0.53961 0.166331 1, 0, 0
2 4 0.833333 1 1 0.25 1.86306 0.231568 0.061778 1, 0, 0
1 6 0.666667 1 1 0.166667 4.98233 0.612767 0.164152 1, 3, 4.8
2 6 0.466667 1 1 0.166667 3.57491 0.441361 0.113708 1, 2, 2.478
2 18 0.732026 1 1 0.0555556 5.75636 0.727348 0.185469 1, 0, 0
0 9 0.25 1 1 0.111111 13.1108 1.64673 0.404328 1, 3, 4.018
3 9 0.277778 1 1 0.111111 7.42147 0.933985 0.211336 1, 0, 0
0 22 0.757576 1 1 0.0454545 13.7907 1.72301 0.409846 1, 2, 2.724
0 25 0.57 1 1 0.04 11.3289 1.47751 0.410451 1, 3, 4.525
1 10 0.888889 0 1 0.1 6.8733 0.84346 0.23732 1, 0, 0
2 5 0.1 0 1 0.2 2.64176 0.338716 0.095605 1, 0, 0
0 10 0.311111 1 1 0.1 12.1669 1.61195 0.558637 1, 2, 2.694
0 10 0.311111 1 2 0.2 12.8874 1.53151 0.371925 1, 1, 1
1 20 0.789474 1 2 0.1 6.63147 0.824189 0.224281 1, 0, 0
0 25 0.57 0 2 0.08 4.86863 0.606526 0.133454 1, 0, 0
0 31 0.486022 1 1 0.0322581 8.13709 1.01144 0.284104 1, 2, 2.461
4 20 0.684211 1 1 0.05 6.75293 0.81536 0.203541 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 20 0.684211 1 1 0.05 9.02694 1.13688 0.356571 1, 2, 2.098
0 9 0.25 0 2 0.222222 5.539 0.695452 0.180477 1, 0, 0
0 9 0.305556 0 3 0.333333 16.117 2.02167 0.564851 1, 2, 2.424
0 29 0.280788 0 2 0.0689655 10.3764 1.2576 0.282755 1, 0, 0
1 10 0.355556 1 1 0.1 9.84522 1.19892 0.327802 1, 1, 1
2 5 0.3 0 3 0.6 3.4639 0.432081 0.123897 1, 0, 0
0 17 0.639706 1 1 0.0588235 12.6056 1.60168 0.44537 1, 3, 3.528
2 10 0.311111 1 1 0.1 8.84341 1.07588 0.281096 1, 0, 0
0 18 0.464052 1 2 0.111111 8.80529 1.14857 0.384229 1, 2, 2.69
2 26 0.64 1 2 0.0769231 4.42035 0.55167 0.169174 1, 0, 0
0 13 0.576923 1 2 0.153846 7.96644 0.953657 0.223409 1, 1, 1
10 24 0.695652 1 1 0.0416667 5.69119 0.699988 0.18514 1, 1, 1
0 8 0.964286 1 2 0.25 13.9371 1.79456 0.454498 1, 3, 4.668
1 18 0.464052 0 1 0.0555556 14.244 1.77218 0.486241 1, 1, 1
1 25 0.573333 1 2 0.08 8.30056 1.03341 0.255746 1, 1, 1
0 6 0.666667 1 1 0.166667 14.7963 1.78575 0.511907 1, 4, 5.225
0 20 0.268421 1 1 0.05 9.70461 1.20352 0.337842 1, 0, 0
0 25 0.57 0 2 0.08 4.86863 0.606526 0.133454 1, 0, 0
0 29 0.280788 1 1 0.0344828 10.8502 1.37864 0.367237 1, 2, 2.494
20 21 0.738095 1 1 0.047619 0 0 0 1, 1, 1
0 18 0.235294 1 1 0.0555556 5.82566 0.732603 0.218949 1, 1, 1
1 17 0.639706 0 2 0.117647 6.75585 0.850715 0.242045 1, 2, 2.475
1 20 0.684211 1 1 0.05 15.3222 1.88201 0.498312 1, 4, 6.438
16 23 0.735178 1 1 0.0434783 7.20411 0.882 0.240498 1, 2, 2.33
1 29 0.280788 1 5 0.172414 10.3239 1.29946 0.310683 1, 1, 1
0 7 0.428571 1 1 0.142857 7.86904 1.01315 0.297369 1, 0, 0
1 11 0.327273 1 2 0.181818 11.3241 1.46051 0.409829 1, 1, 1
0 1 0 1 1 1 16.0855 2.00973 0.529696 1, 4, 5.021
0 18 0.464052 1 2 0.111111 12.8962 1.62649 0.523992 1, 2, 2.961
0 29 0.554187 0 2 0.0689655 15.4625 1.90978 0.542992 1, 2, 2.988
0 7 0.428571 1 1 0.142857 3.2737 0.418702 0.138691 1, 3, 4.178
1 21 0.77619 1 1 0.047619 13.6568 1.76088 0.552115 1, 2, 2.491
0 11 0.272727 1 1 0.0909091 9.28848 1.19962 0.315191 1, 0, 0
0 18 0.235294 1 1 0.0555556 10.9907 1.43823 0.420047 1, 2, 2.588
0 4 0.5 1 1 0.25 10.3379 1.2882 0.305471 1, 2, 2.765
0 8 0.571429 1 1 0.125 9.01305 1.20079 0.379597 1, 1, 1
10 24 0.557971 1 2 0.0833333 8.33451 1.00274 0.218298 1, 0, 0
2 19 0.71345 1 1 0.0526316 8.03469 1.00244 0.232977 1, 2, 2.42
0 9 0.25 1 1 0.111111 11.9238 1.47457 0.345673 1, 3, 3.676
19 29 0.280788 1 1 0.0344828 0 0 0 1, 1, 1
2 17 0.639706 1 2 0.117647 8.36794 1.01203 0.27977 1, 0, 0
0 6 0.666667 1 2 0.333333 3.45135 0.434696 0.103361 1, 0, 0
0 20 0.789474 1 2 0.1 15.3101 1.94463 0.539821 1, 2, 2.997
0 6 0.666667 1 1 0.166667 14.3821 1.77191 0.479974 1, 1, 1
1 19 0.426901 1 2 0.105263 12.6203 1.56849 0.421338 1, 2, 2.961
0 18 0.745098 1 1 0.0555556 10.0508 1.24055 0.294179 1, 2, 2.418
8 21 0.77619 1 1 0.047619 4.01804 0.498055 0.146257 1, 0, 0
1 19 0.426901 1 2 0.105263 10.6476 1.33203 0.403323 1, 1, 1
3 31 0.486022 1 1 0.0322581 5.88635 0.736881 0.190688 1, 1, 1
0 29 0.554187 1 1 0.0344828 10.1147 1.28434 0.361557 1, 2, 2.498
2 19 0.426901 1 1 0.0526316 10.3063 1.31062 0.404441 1, 1, 1
0 25 0.573333 1 1 0.04 9.44621 1.15179 0.306805 1, 0, 0
0 9 0.25 1 3 0.333333 5.539 0.695452 0.180477 1, 0, 0
0 2 1 1 1 0.5 5.89288 0.747279 0.211073 1, 0, 0
2 26 0.64 1 1 0.0384615 13.6354 1.79468 0.472964 1, 1, 1
0 20 0.684211 1 1 0.05 10.0266 1.2458 0.302489 1, 2, 2.358
1 19 0.426901 1 1 0.0526316 10.6476 1.33203 0.403323 1, 1, 1
0 11 0.272727 0 2 0.181818 11.7068 1.40568 0.355602 1, 0, 0
0 17 0.639706 1 3 0.176471 13.2231 1.60509 0.385579 1, 3, 3.763
0 19 0.426901 1 2 0.105263 11.598 1.41067 0.354802 1, 2, 2.565
6 25 0.57 1 1 0.04 6.33916 0.769499 0.21024 1, 0, 0
0 8 0.571429 1 1 0.125 8.55946 1.07953 0.257618 1, 2, 2.527
0 21 0.738095 1 1 0.047619 6.72366 0.867914 0.245045 1, 1, 1
2 8 0.642857 1 1 0.125 8.24447 1.02348 0.234103 1, 1, 1
0 9 0.277778 1 1 0.111111 12.7219 1.63579 0.446922 1, 2, 2.487
5 24 0.619565 1 2 0.0833333 5.29856 0.671097 0.175944 1, 0, 0
22 15 0.895238 1 1 0.0666667 3.95606 0.481772 0.114222 1, 1, 1
0 9 0.25 1 1 0.111111 5.539 0.695452 0.180477 1, 0, 0
0 29 0.280788 1 3 0.103448 8.33632 1.08678 0.315896 1, 0, 0
2 7 0.666667 1 1 0.142857 7.6105 1.01283 0.379779 1, 2, 2.409
0 18 0.464052 1 1 0.0555556 11.2563 1.43713 0.432697 1, 1, 1
1 10 0.311111 1 3 0.3 8.87791 1.08125 0.267592 1, 0, 0
6 22 0.757576 1 2 0.0909091 4.62168 0.587329 0.147798 1, 0, 0
6 20 0.789474 1 3 0.15 4.11798 0.511924 0.136827 1, 0, 0
0 7 0.809524 1 1 0.142857 11.5064 1.40345 0.441358 1, 3, 3.66
0 2 1 1 2 1 4.34961 0.541046 0.12237 1, 0, 0
1 31 0.486022 1 1 0.0322581 8.56304 1.0566 0.267343 1, 0, 0
0 9 0.305556 1 1 0.111111 8.44597 1.02843 0.296382 1, 2, 2.235
1 7 0.809524 1 1 0.142857 7.62871 0.925273 0.246826 1, 1, 1
0 29 0.554187 1 1 0.0344828 11.1545 1.45541 0.366478 1, 2, 2.786
3 24 0.557971 1 1 0.0416667 7.74762 0.958906 0.269786 1, 1, 1
1 11 0.236364 1 1 0.0909091 10.2107 1.34575 0.34067 1, 2, 2.537
0 9 0.416667 1 1 0.111111 13.0024 1.57475 0.374944 1, 2, 2.246
1 11 0.272727 1 1 0.0909091 8.02888 1.05301 0.286911 1, 1, 1
5 21 0.738095 1 2 0.0952381 6.71238 0.875209 0.310517 1, 0, 0
0 25 0.573333 1 1 0.04 13.0564 1.62771 0.406939 1, 2, 2.386
0 24 0.557971 1 1 0.0416667 8.54249 1.07799 0.313187 1, 1, 1
0 5 0.1 1 1 0.2 17.1008 2.08897 0.591796 1, 3, 3.742
0 18 0.464052 1 2 0.111111 9.00424 1.14286 0.267205 1, 1, 1
1 29 0.280788 1 1 0.0344828 8.24727 0.998362 0.265596 1, 0, 0
0 11 0.236364 1 2 0.181818 5.89288 0.747279 0.211073 1, 0, 0
0 18 0.464052 1 1 0.0555556 9.9128 1.29978 0.41874 1, 1, 1
0 10 0.311111 1 1 0.1 10.8372 1.35884 0.32029 1, 3, 4.092
0 9 0.277778 1 2 0.222222 11.141 1.34919 0.335236 1, 2, 2.816
2 19 0.71345 1 1 0.0526316 8.03469 1.00244 0.232977 1, 2, 2.306
0 29 0.280788 1 1 0.0344828 12.1163 1.45933 0.345909 1, 2, 2.919
1 11 0.327273 1 1 0.0909091 12.2847 1.5986 0.446841 1, 3, 3.517
0 25 0.653333 1 2 0.08 6.45562 0.821814 0.207722 1, 0, 0
0 8 0.571429 1 2 0.25 13.3351 1.75741 0.422905 1, 2, 2.534
0 20 0.684211 1 1 0.05 16.5216 2.06851 0.617666 1, 2, 3.143
0 20 0.789474 1 1 0.05 11.33 1.49084 0.411428 1, 2, 2.457
0 26 0.64 1 1 0.0384615 14.3821 1.77191 0.479974 1, 3, 3.889
0 17 0.639706 1 2 0.117647 6.18626 0.809602 0.251595 1, 2, 2.257
0 11 0.236364 1 1 0.0909091 13.7592 1.80543 0.555974 1, 2, 2.724
1 8 0.642857 1 1 0.125 7.97811 1.0363 0.288801 1, 0, 0
0 21 0.738095 1 2 0.0952381 6.45562 0.821814 0.207722 1, 0, 0
0 2 0 1 1 0.5 4.31298 0.53961 0.166331 1, 0, 0
0 22 0.692641 1 1 0.0454545 16.4211 2.00128 0.511971 1, 4, 6.473
2 1 0 1 1 1 2.64176 0.338716 0.095605 1, 0, 0
0 9 0.416667 0 2 0.222222 11.3501 1.40473 0.467288 1, 1, 1
0 19 0.71345 1 1 0.0526316 6.52159 0.813442 0.214622 1, 2, 2.685
0 11 0.272727 1 2 0.181818 7.80843 1.04913 0.398623 1, 2, 2.652
0 9 0.25 1 1 0.111111 8.25429 0.997528 0.22913 1, 1, 1
0 6 0.466667 1 1 0.166667 14.2898 1.75774 0.483719 1, 2, 2.442
0 11 0.236364 0 2 0.181818 8.9886 1.10539 0.298338 1, 1, 1
0 7 0.428571 1 1 0.142857 10.5298 1.29677 0.353635 1, 2, 2.381
