0 5 0.5 1 1 0.2 5.55266 0.702924 0.241961 1, 2, 2.254
0 20 0.726316 1 2 0.1 12.0984 1.49529 0.439122 1, 1, 1
2 34 0.534759 1 2 0.0588235 4.34554 0.524979 0.154957 1, 0, 0
0 22 0.398268 1 1 0.0454545 10.0318 1.25097 0.37646 1, 3, 4.863
3 13 0.820513 1 2 0.153846 2.83228 0.345978 0.0969936 1, 0, 0
0 15 0.780952 1 2 0.133333 4.51578 0.573079 0.166911 1, 0, 0
0 55 0.445118 1 1 0.0181818 9.66143 1.23091 0.382976 1, 1, 1
0 27 0.461538 1 1 0.037037 7.08752 0.86605 0.255883 1, 1, 1
0 5 0.5 1 1 0.2 7.91384 0.967757 0.22199 1, 2, 2.438
0 41 0.578049 1 2 0.0487805 7.57135 0.907619 0.256791 1, 1, 1
0 58 0.394434 1 2 0.0344828 8.96891 1.10549 0.314225 1, 2, 2.424
0 52 0.463801 1 1 0.0192308 12.7136 1.52856 0.411796 1, 2, 2.461
0 33 0.257576 1 1 0.030303 8.88028 1.11092 0.273604 1, 2, 2.416
0 34 0.438503 1 1 0.0294118 11.8032 1.47029 0.34168 1, 1, 1
0 45 0.537374 1 1 0.0222222 8.44184 1.01575 0.246245 1, 2, 3.309
0 23 0.300395 1 2 0.0869565 8.41334 1.07057 0.288147 1, 0, 0
0 24 0.793478 1 1 0.0416667 6.23102 0.772236 0.173522 1, 0, 0
0 16 0.741667 1 1 0.0625 2.89587 0.361993 0.092525 1, 1, 1
0 35 0.428571 0 2 0.0571429 7.17521 0.91209 0.248523 1, 0, 0
0 23 0.264822 1 1 0.0434783 8.96891 1.10549 0.314225 1, 0, 0
0 34 0.447415 1 3 0.0882353 10.4582 1.29413 0.332856 1, 0, 0
0 15 0.6 1 1 0.0666667 9.51012 1.16545 0.332105 1, 2, 3.166
0 43 0.37763 1 1 0.0232558 14.1391 1.72062 0.485891 1, 2, 2.585
0 43 0.37763 1 1 0.0232558 11.9368 1.46574 0.402602 1, 2, 2.783
1 24 0.413043 1 1 0.0416667 5.67886 0.685991 0.195905 1, 0, 0
0 25 0.38 1 1 0.04 9.48791 1.15503 0.306137 1, 0, 0
1 33 0.257576 1 2 0.0606061 6.27427 0.770812 0.218698 1, 0, 0
0 8 0.25 1 1 0.125 9.4315 1.21661 0.344109 1, 1, 1
1 41 0.581707 1 3 0.0731707 11.3572 1.41277 0.417765 1, 0, 0
0 42 0.407666 1 1 0.0238095 8.31564 1.02214 0.283443 1, 1, 1
1 28 0.518519 1 1 0.0357143 8.40257 1.01293 0.26897 1, 2, 2.436
0 50 0.473469 1 1 0.02 4.44171 0.561026 0.158429 1, 2, 2.747
0 35 0.332773 1 1 0.0285714 10.4263 1.30611 0.336953 1, 2, 2.428
0 25 0.603333 1 2 0.08 5.4171 0.708396 0.211072 1, 1, 1
5 50 0.473469 1 1 0.02 4.45764 0.547651 0.149796 1, 0, 0
0 52 0.463801 1 2 0.0384615 6.8617 0.850848 0.225314 1, 3, 4.618
0 11 0.381818 1 1 0.0909091 4.25562 0.518546 0.140655 1, 2, 3.14
0 52 0.299397 1 2 0.0384615 9.35931 1.13922 0.295705 1, 0, 0
4 14 0.637363 1 2 0.142857 5.57355 0.681133 0.179581 1, 0, 0
0 26 0.658462 0 1 0.0384615 2.85962 0.353243 0.091199 1, 0, 0
1 44 0.541226 1 1 0.0227273 7.67976 0.964558 0.25257 1, 1, 1
0 30 0.687356 1 3 0.1 11.3108 1.43863 0.376586 1, 3, 3.526
0 14 0.604396 1 1 0.0714286 5.21952 0.638423 0.14391 1, 1, 1
0 11 0.854545 1 1 0.0909091 12.01 1.50571 0.37759 1, 2, 2.324
2 35 0.332773 1 1 0.0285714 5.33024 0.685115 0.202752 1, 1, 1
0 25 0.59 1 1 0.04 11.4177 1.46746 0.421111 1, 3, 4.375
0 31 0.35914 1 1 0.0322581 10.8808 1.35785 0.424356 1, 2, 2.534
0 25 0.383333 1 1 0.04 8.54968 1.05687 0.295688 1, 1, 1
0 14 0.604396 1 1 0.0714286 9.51108 1.24091 0.392108 1, 2, 3.14
0 52 0.299397 1 1 0.0192308 6.93761 0.86064 0.220347 1, 2, 2.221
0 7 0.52381 1 1 0.142857 12.1749 1.50569 0.386396 1, 2, 2.524
0 23 0.264822 0 2 0.0869565 8.25373 0.995411 0.224019 1, 0, 0
1 45 0.382828 1 1 0.0222222 8.91303 1.05936 0.273347 1, 1, 1
5 35 0.332773 1 2 0.0571429 8.61077 1.11962 0.355655 1, 1, 1
0 46 0.518841 1 1 0.0217391 13.1624 1.61125 0.427 1, 3, 3.894
0 34 0.438503 1 1 0.0294118 12.251 1.58729 0.580982 1, 1, 1
0 55 0.273401 1 2 0.0363636 10.164 1.26393 0.311436 1, 0, 0
3 8 0.357143 1 1 0.125 8.17167 1.02101 0.26331 1, 0, 0
1 57 0.265664 1 1 0.0175439 8.99687 1.07816 0.252772 1, 1, 1
0 16 0.741667 1 1 0.0625 4.95047 0.645582 0.178012 1, 1, 1
0 35 0.332773 0 3 0.0857143 13.0114 1.61189 0.407883 1, 4, 6.116
0 32 0.681452 1 1 0.03125 7.72245 0.981207 0.263042 1, 0, 0
0 20 0.726316 1 1 0.05 12.4374 1.50318 0.411127 1, 1, 1
0 9 0.472222 1 1 0.111111 8.72208 1.07694 0.289228 1, 1, 1
5 22 0.398268 1 2 0.0909091 6.1649 0.75482 0.174328 1, 0, 0
0 18 0.470588 1 1 0.0555556 14.9082 1.84671 0.498811 1, 2, 2.491
0 29 0.37931 1 1 0.0344828 5.94328 0.738068 0.205578 1, 0, 0
0 47 0.273821 1 1 0.0212766 8.15041 1.03372 0.274883 1, 2, 2.54
0 24 0.413043 1 1 0.0416667 9.87884 1.26174 0.317988 1, 2, 2.39
0 41 0.578049 1 2 0.0487805 11.8751 1.42454 0.401315 1, 1, 1
0 4 1 1 3 0.75 10.3116 1.26477 0.322386 1, 3, 3.839
0 1 0 1 1 1 3.56234 0.458718 0.158549 1, 0, 0
0 46 0.518841 1 1 0.0217391 12.4313 1.46461 0.364229 1, 2, 2.737
0 15 0.67619 1 1 0.0666667 2.6278 0.337695 0.099689 1, 0, 0
4 43 0.507198 1 1 0.0232558 4.26739 0.561466 0.182488 1, 1, 1
0 21 0.366667 1 1 0.047619 11.6872 1.42994 0.386782 1, 2, 2.417
0 22 0.545455 1 1 0.0454545 8.34229 1.04561 0.259745 1, 3, 4.042
1 37 0.477477 1 1 0.027027 9.22843 1.16738 0.331828 1, 0, 0
1 43 0.445183 1 1 0.0232558 7.16409 0.890365 0.246453 1, 1, 1
0 30 0.645977 1 1 0.0333333 12.7269 1.54092 0.349807 1, 2, 2.481
0 24 0.445652 1 1 0.0416667 9.32866 1.17171 0.327429 1, 3, 3.205
0 29 0.37931 1 1 0.0344828 6.66913 0.860463 0.227389 1, 1, 1
0 9 0.388889 1 1 0.111111 12.4718 1.64946 0.5442 1, 2, 2.479
0 50 0.473469 1 2 0.04 8.02431 1.00246 0.274945 1, 1, 1
0 5 0.4 1 2 0.4 4.37222 0.570436 0.180748 1, 2, 2.466
4 30 0.687356 1 1 0.0333333 6.25372 0.799562 0.215177 1, 0, 0
0 49 0.37585 1 2 0.0408163 8.26111 1.01487 0.264617 1, 0, 0
1 41 0.578049 1 1 0.0243902 5.80661 0.73596 0.180737 1, 1, 1
1 34 0.534759 1 1 0.0294118 11.7806 1.53056 0.434476 1, 1, 1
1 35 0.332773 1 1 0.0285714 9.73373 1.22124 0.328033 1, 1, 1
0 50 0.450612 1 2 0.04 8.70125 1.125 0.269026 1, 1, 1
0 31 0.615054 1 2 0.0645161 12.5757 1.60546 0.473505 1, 1, 1
0 49 0.37585 1 1 0.0204082 10.9353 1.30768 0.318091 1, 1, 1
0 1 0 0 1 1 6.27235 0.839965 0.294657 1, 3, 3.838
0 16 0.741667 1 1 0.0625 14.0216 1.70921 0.459219 1, 1, 1
0 42 0.368177 1 1 0.0238095 11.0753 1.45132 0.428151 1, 2, 2.355
1 58 0.394434 1 1 0.0172414 12.7404 1.52577 0.405978 1, 1, 1
0 29 0.53202 1 1 0.0344828 6.20264 0.782536 0.203035 1, 1, 1
0 4 0.166667 1 1 0.25 4.58515 0.55334 0.13489 1, 1, 1
0 24 0.413043 1 1 0.0416667 7.80169 0.976691 0.269352 1, 0, 0
0 57 0.265664 1 2 0.0350877 12.7726 1.54573 0.358831 1, 3, 4.07
0 63 0.291347 0 2 0.031746 9.98797 1.22689 0.359732 1, 0, 0
3 20 0.484211 1 1 0.05 3.28523 0.409498 0.128248 1, 1, 1
0 46 0.371981 1 1 0.0217391 11.6448 1.41933 0.401198 1, 2, 2.742
0 25 0.436667 1 1 0.04 13.7892 1.81717 0.607342 1, 2, 2.442
0 1 0 1 1 1 10.1084 1.34674 0.364242 1, 3, 3.622
0 36 0.471429 1 1 0.0277778 12.2666 1.53477 0.440731 1, 2, 2.47
0 52 0.299397 1 2 0.0384615 7.86313 0.979035 0.286261 1, 1, 1
0 15 0.67619 1 2 0.133333 15.9294 1.96094 0.571811 1, 2, 2.697
0 10 0.355556 1 1 0.1 6.89986 0.890813 0.211639 1, 2, 2.392
0 35 0.428571 1 4 0.114286 7.17521 0.91209 0.248523 1, 0, 0
10 42 0.545877 1 1 0.0238095 5.17415 0.658872 0.197521 1, 2, 2.325
5 18 0.333333 1 1 0.0555556 5.09502 0.632396 0.20036 1, 1, 1
7 33 0.448864 1 2 0.0606061 5.51068 0.659887 0.177969 1, 0, 0
1 37 0.477477 1 1 0.027027 9.29452 1.1727 0.313837 1, 1, 1
4 43 0.37763 1 1 0.0232558 7.8008 0.990141 0.306814 1, 1, 1
0 49 0.375 1 1 0.0204082 8.90854 1.09792 0.252065 1, 0, 0
0 40 0.360256 1 1 0.025 10.3166 1.34715 0.513778 1, 3, 4.088
0 49 0.375 1 3 0.0612245 8.21118 1.00403 0.306584 1, 3, 3.576
1 25 0.38 1 1 0.04 8.05849 0.976239 0.229993 1, 2, 2.149
0 17 0.676471 1 1 0.0588235 14.406 1.8229 0.48169 1, 2, 2.699
0 21 0.614286 1 2 0.0952381 9.87222 1.19452 0.341677 1, 1, 1
1 25 0.38 0 2 0.08 5.42351 0.670772 0.193071 1, 0, 0
0 38 0.550498 1 2 0.0526316 12.7065 1.53506 0.434199 1, 1, 1
0 28 0.484127 1 1 0.0357143 14.1749 1.84237 0.667024 1, 2, 2.706
0 42 0.407666 1 1 0.0238095 9.1214 1.11968 0.272102 1, 2, 2.433
0 33 0.530303 1 1 0.030303 7.86539 0.973394 0.237814 1, 2, 2.269
0 42 0.407666 1 1 0.0238095 6.95915 0.832041 0.208732 1, 0, 0
1 35 0.332773 1 2 0.0571429 7.48942 0.897863 0.268113 1, 0, 0
0 46 0.518841 1 1 0.0217391 9.92883 1.2262 0.310131 1, 2, 2.438
0 39 0.506073 1 2 0.0512821 8.36241 1.02526 0.258367 1, 0, 0
0 7 0.238095 1 1 0.142857 16.2353 2.09246 0.680756 1, 2, 2.686
0 25 0.603333 1 1 0.04 6.60664 0.817206 0.224891 1, 3, 4.54
0 25 0.2 1 2 0.08 10.5692 1.34435 0.376588 1, 2, 2.459
0 21 0.82381 1 1 0.047619 5.30654 0.680007 0.195506 1, 0, 0
5 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
0 49 0.375 1 1 0.0204082 12.927 1.67297 0.526496 1, 3, 3.515
0 23 0.264822 1 1 0.0434783 11.461 1.38931 0.34319 1, 2, 2.307
1 34 0.447415 1 2 0.0588235 6.35556 0.811485 0.233486 1, 1, 1
0 11 0.363636 1 1 0.0909091 15.8033 1.90795 0.513994 1, 3, 3.779
0 36 0.471429 1 1 0.0277778 8.72416 1.10066 0.257942 1, 1, 1
0 24 0.793478 1 1 0.0416667 7.36987 0.945222 0.289345 1, 0, 0
0 63 0.291347 1 1 0.015873 5.95291 0.722962 0.184788 1, 2, 2.397
0 46 0.371981 1 1 0.0217391 11.6047 1.39098 0.308174 1, 2, 2
1 24 0.445652 0 2 0.0833333 3.79493 0.468853 0.127971 1, 0, 0
0 15 0.780952 1 1 0.0666667 16.2915 2.21586 0.738262 1, 3, 4.004
0 34 0.513369 1 2 0.0588235 5.4376 0.655554 0.156614 1, 0, 0
1 25 0.2 1 1 0.04 9.28036 1.2104 0.419508 1, 2, 2.249
2 43 0.483942 1 2 0.0465116 6.8975 0.872088 0.225697 1, 0, 0
0 43 0.507198 1 2 0.0465116 13.8276 1.72086 0.449584 1, 3, 4.84
0 43 0.37763 1 1 0.0232558 10.0038 1.23014 0.334128 1, 2, 2.337
0 21 0.82381 1 1 0.047619 4.98255 0.610056 0.156184 1, 2, 2.611
0 63 0.291347 1 1 0.015873 5.67842 0.69283 0.183671 1, 2, 2.288
3 31 0.615054 1 3 0.0967742 6.68012 0.801996 0.201874 1, 0, 0
0 8 0.785714 1 1 0.125 3.50208 0.459673 0.132652 1, 1, 1
0 43 0.445183 1 2 0.0465116 8.42002 1.07914 0.292312 1, 0, 0
0 35 0.428571 1 2 0.0571429 7.17521 0.91209 0.248523 1, 0, 0
0 45 0.537374 1 1 0.0222222 9.00246 1.13411 0.358712 1, 0, 0
0 13 0.397436 1 1 0.0769231 7.00547 0.884162 0.229501 1, 1, 1
0 21 0.82381 1 1 0.047619 6.04031 0.762055 0.184428 1, 1, 1
0 42 0.368177 1 3 0.0714286 11.934 1.4349 0.388318 1, 3, 4.019
1 30 0.551724 1 1 0.0333333 3.75785 0.479554 0.118532 1, 1, 1
0 39 0.506073 1 1 0.025641 8.11389 0.994549 0.242344 1, 1, 1
0 3 0.666667 1 1 0.333333 3.68553 0.4524 0.124042 1, 0, 0
1 52 0.463801 1 1 0.0192308 5.80661 0.73596 0.180737 1, 1, 1
0 43 0.507198 1 4 0.0930233 9.66657 1.17973 0.370825 1, 1, 1
0 23 0.300395 1 1 0.0434783 10.7977 1.38403 0.414373 1, 1, 1
1 9 0.388889 1 2 0.222222 3.21307 0.405614 0.116634 1, 0, 0
0 25 0.436667 1 2 0.08 11.0481 1.3608 0.415465 1, 1, 1
0 25 0.2 1 1 0.04 13.1455 1.69604 0.51474 1, 3, 3.597
0 1 0 1 1 1 3.79215 0.489698 0.139866 1, 1, 1
0 52 0.463801 1 2 0.0384615 5.73092 0.704953 0.206214 1, 0, 0
0 37 0.477477 1 1 0.027027 8.95181 1.13049 0.304403 1, 0, 0
5 50 0.473469 1 2 0.04 8.77356 1.12148 0.291629 1, 1, 1
0 39 0.506073 1 1 0.025641 13.6576 1.8606 0.530179 1, 2, 2.708
5 30 0.687356 1 1 0.0333333 4.54884 0.578402 0.155077 1, 1, 1
0 15 0.67619 1 1 0.0666667 9.89326 1.1994 0.375931 1, 1, 1
8 11 0.854545 1 1 0.0909091 4.39874 0.562307 0.14238 1, 1, 1
4 28 0.587302 1 1 0.0357143 3.97011 0.501655 0.149706 1, 2, 2.381
0 13 0.807692 1 1 0.0769231 15.2265 2.03582 0.745917 1, 3, 3.566
2 63 0.291347 1 1 0.015873 9.41037 1.16239 0.272176 1, 1, 1
1 31 0.615054 1 2 0.0645161 8.06066 1.03257 0.296543 1, 1, 1
0 33 0.681818 1 1 0.030303 12.1146 1.47032 0.342914 1, 1, 1
2 42 0.368177 1 3 0.0714286 5.70138 0.693119 0.166382 1, 0, 0
0 34 0.447415 0 1 0.0294118 10.2704 1.25249 0.336511 1, 1, 1
0 15 0.67619 1 1 0.0666667 16.776 2.17308 0.745192 1, 2, 2.687
0 9 0.472222 1 1 0.111111 4.61287 0.575444 0.154457 1, 0, 0
0 45 0.537374 1 1 0.0222222 8.92287 1.1705 0.370584 1, 2, 2.582
0 50 0.450612 1 3 0.06 6.03466 0.782895 0.229556 1, 0, 0
0 49 0.37585 1 3 0.0612245 10.9263 1.34081 0.31052 1, 1, 1
0 35 0.428571 1 1 0.0285714 7.17521 0.91209 0.248523 1, 0, 0
0 14 0.604396 1 1 0.0714286 7.50742 0.975849 0.247514 1, 0, 0
0 16 0.741667 1 1 0.0625 13.4433 1.79508 0.563435 1, 1, 1
0 49 0.37585 1 1 0.0204082 8.82561 1.09374 0.356476 1, 0, 0
1 33 0.530303 1 1 0.030303 8.0903 0.996582 0.26348 1, 0, 0
0 9 0.444444 0 1 0.111111 9.95326 1.2822 0.374974 1, 3, 3.532
0 43 0.37763 1 1 0.0232558 11.9457 1.48986 0.458709 1, 2, 2.681
0 37 0.477477 1 2 0.0540541 7.05916 0.880358 0.269822 1, 0, 0
0 13 0.820513 1 1 0.0769231 2.09858 0.274098 0.081141 1, 1, 1
0 25 0.39 1 1 0.04 7.55731 0.968221 0.324491 1, 0, 0
0 20 0.284211 1 1 0.05 13.8039 1.74499 0.539723 1, 2, 2.448
2 35 0.554622 0 2 0.0571429 5.4245 0.7019 0.184438 1, 0, 0
0 27 0.461538 1 1 0.037037 5.81011 0.703365 0.211095 1, 1, 1
0 9 0.388889 0 3 0.333333 10.3216 1.31354 0.376125 1, 0, 0
0 34 0.534759 0 1 0.0294118 13.9022 1.92304 0.68199 1, 1, 1
0 23 0.300395 1 1 0.0434783 6.48249 0.830116 0.215412 1, 3, 3.772
0 27 0.461538 1 1 0.037037 0 0 0 1, 1, 1
0 57 0.265664 1 1 0.0175439 9.81487 1.20762 0.287689 1, 3, 4.064
0 55 0.273401 1 1 0.0181818 13.0092 1.54873 0.38417 1, 3, 3.655
0 8 0.25 1 1 0.125 12.7191 1.63435 0.510609 1, 3, 3.448
1 58 0.394434 1 3 0.0517241 8.38823 1.06398 0.270397 1, 0, 0
0 23 0.264822 1 1 0.0434783 10.0148 1.22816 0.371238 1, 0, 0
0 50 0.450612 1 1 0.02 13.1364 1.69377 0.45486 1, 1, 1
0 57 0.265664 1 6 0.105263 9.81487 1.20762 0.287689 1, 2, 2.802
0 63 0.291347 1 3 0.047619 11.4787 1.55762 0.601539 1, 1, 1
0 40 0.360256 1 1 0.025 9.95205 1.25003 0.366827 1, 0, 0
0 10 0.577778 1 1 0.1 9.36505 1.17706 0.276158 1, 1, 1
0 41 0.578049 1 1 0.0243902 11.3147 1.39173 0.334318 1, 1, 1
0 55 0.445118 1 1 0.0181818 8.07872 1.00383 0.265537 1, 0, 0
0 46 0.518841 1 1 0.0217391 13.7232 1.73466 0.456527 1, 2, 2.677
0 10 0.577778 1 1 0.1 10.0742 1.22985 0.276842 1, 2, 2.375
2 49 0.375 1 1 0.0204082 4.38905 0.527199 0.133865 1, 0, 0
0 11 0.381818 1 1 0.0909091 13.2885 1.55775 0.326466 1, 1, 1
0 36 0.471429 1 2 0.0555556 14.1104 1.72497 0.484578 1, 1, 1
0 8 0.25 0 1 0.125 9.59084 1.21115 0.341944 1, 3, 3.318
0 21 0.819048 1 1 0.047619 3.9274 0.47826 0.113553 1, 1, 1
0 37 0.477477 1 1 0.027027 8.24276 1.02081 0.298043 1, 2, 2.302
0 46 0.371981 0 2 0.0434783 3.38719 0.420673 0.125936 1, 0, 0
1 45 0.537374 1 2 0.0444444 10.7748 1.34264 0.333043 1, 1, 1
1 50 0.473469 1 1 0.02 5.89596 0.729626 0.19183 1, 1, 1
0 7 0.238095 0 2 0.285714 3.97226 0.526475 0.194017 1, 0, 0
2 45 0.537374 1 1 0.0222222 6.65319 0.788091 0.170573 1, 2, 2.118
0 6 0.6 1 1 0.166667 10.1404 1.23662 0.405942 1, 1, 1
0 43 0.483942 1 1 0.0232558 14.0613 1.776 0.476016 1, 2, 2.436
0 34 0.513369 1 2 0.0588235 5.12759 0.643625 0.158875 1, 0, 0
0 22 0.545455 1 2 0.0909091 5.75021 0.726822 0.178593 1, 0, 0
1 52 0.463801 1 1 0.0192308 13.2361 1.63103 0.37636 1, 4, 6.19
0 18 0.470588 1 2 0.111111 2.7178 0.335961 0.0905412 1, 0, 0
2 45 0.537374 1 2 0.0444444 4.5157 0.560299 0.164617 1, 0, 0
0 32 0.604839 1 1 0.03125 14.9384 1.86444 0.439261 1, 3, 4.99
0 18 0.333333 0 2 0.111111 9.16898 1.14419 0.29244 1, 1, 1
0 33 0.448864 1 1 0.030303 12.1801 1.60139 0.579177 1, 3, 3.628
0 45 0.527273 1 2 0.0444444 9.85163 1.23445 0.335184 1, 1, 1
0 25 0.603333 1 3 0.12 7.64409 0.944329 0.269171 1, 2, 2.937
0 41 0.581707 0 2 0.0487805 8.85425 1.1056 0.280296 1, 0, 0
0 32 0.604839 1 1 0.03125 8.72844 1.10494 0.317765 1, 0, 0
0 37 0.472973 1 1 0.027027 10.4058 1.31523 0.370351 1, 2, 2.519
0 57 0.265664 1 2 0.0350877 11.0294 1.37507 0.450877 1, 0, 0
0 28 0.587302 1 1 0.0357143 13.9072 1.77885 0.478466 1, 1, 1
1 33 0.257576 1 1 0.030303 5.69888 0.716774 0.218252 1, 0, 0
0 40 0.360256 1 2 0.05 5.75022 0.738588 0.197929 1, 0, 0
0 34 0.438503 1 1 0.0294118 12.0775 1.5102 0.373155 1, 2, 2.413
0 28 0.587302 1 1 0.0357143 13.8264 1.67884 0.388086 1, 3, 4.782
0 41 0.578049 1 2 0.0487805 8.50048 1.07859 0.315453 1, 0, 0
0 38 0.550498 1 2 0.0526316 7.93353 0.962843 0.275585 1, 0, 0
0 57 0.265664 1 2 0.0350877 9.89024 1.22193 0.319103 1, 1, 1
1 46 0.371981 1 3 0.0652174 9.37153 1.15963 0.304296 1, 0, 0
0 21 0.614286 1 1 0.047619 10.9321 1.38297 0.390136 1, 1, 1
0 25 0.2 1 1 0.04 11.6799 1.50662 0.434121 1, 2, 2.41
2 63 0.291347 1 1 0.015873 6.24323 0.76329 0.184058 1, 2, 2.202
0 21 0.819048 1 1 0.047619 4.96701 0.609283 0.154338 1, 0, 0
0 15 0.6 1 1 0.0666667 6.25324 0.806336 0.284258 1, 0, 0
0 24 0.413043 1 1 0.0416667 7.64193 0.940273 0.212351 1, 1, 1
0 6 0.4 1 1 0.166667 7.46871 0.908499 0.221383 1, 0, 0
0 34 0.534759 1 2 0.0588235 10.5028 1.40128 0.471761 1, 3, 4.454
0 49 0.37585 1 1 0.0204082 7.9979 1.0018 0.275242 1, 1, 1
0 49 0.375 1 1 0.0204082 11.1398 1.3724 0.368865 1, 2, 2.451
0 39 0.506073 1 2 0.0512821 11.448 1.4411 0.429831 1, 2, 2.572
0 55 0.273401 1 1 0.0181818 8.3672 1.05754 0.297882 1, 2, 2.575
0 18 0.333333 1 2 0.111111 5.78653 0.720587 0.173803 1, 0, 0
0 21 0.57619 1 1 0.047619 8.99706 1.1142 0.295511 1, 1, 1
0 18 0.535948 1 1 0.0555556 4.90746 0.610762 0.193309 1, 1, 1
0 18 0.509804 1 1 0.0555556 13.7349 1.69882 0.426254 1, 2, 2.449
0 23 0.264822 1 1 0.0434783 13.2047 1.80904 0.555086 1, 3, 4.175
1 45 0.527273 1 2 0.0444444 10.7102 1.34799 0.331111 1, 1, 1
0 47 0.421832 1 1 0.0212766 16.0565 1.98531 0.511416 1, 3, 4.278
0 49 0.37585 1 1 0.0204082 5.99291 0.752459 0.196877 1, 3, 4.516
0 50 0.450612 1 2 0.04 6.00507 0.760561 0.247901 1, 1, 1
0 11 0.4 1 1 0.0909091 14.6654 1.79486 0.426133 1, 2, 2.385
0 14 0.637363 1 1 0.0714286 9.5531 1.20795 0.335325 1, 1, 1
0 40 0.360256 1 1 0.025 8.61242 1.12273 0.343038 1, 0, 0
0 9 0.472222 1 2 0.222222 7.29619 0.908968 0.206712 1, 0, 0
0 45 0.527273 1 1 0.0222222 9.77744 1.21364 0.328159 1, 2, 2.22
0 29 0.53202 1 1 0.0344828 13.14 1.66132 0.403713 1, 2, 2.547
13 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 28 0.518519 1 1 0.0357143 12.8926 1.56496 0.347315 1, 1, 1
0 34 0.438503 1 1 0.0294118 10.7498 1.38213 0.487407 1, 0, 0
0 35 0.554622 1 1 0.0285714 15.3226 1.83874 0.477562 1, 3, 3.584
0 34 0.447415 1 2 0.0588235 8.85488 1.11651 0.336719 1, 0, 0
1 14 0.549451 1 1 0.0714286 12.4602 1.64066 0.46321 1, 2, 2.396
0 28 0.484127 1 1 0.0357143 8.65496 1.09684 0.28195 1, 1, 1
1 34 0.447415 1 1 0.0294118 11.2727 1.38732 0.381357 1, 1, 1
0 52 0.299397 1 1 0.0192308 6.3756 0.790243 0.229715 1, 1, 1
0 36 0.471429 1 1 0.0277778 10.7417 1.32765 0.376556 1, 2, 2.287
0 28 0.518519 1 1 0.0357143 13.7541 1.81214 0.631503 1, 2, 2.399
0 52 0.299397 1 1 0.0192308 9.26198 1.17318 0.304763 1, 1, 1
0 14 0.549451 1 1 0.0714286 7.90853 1.01981 0.261146 1, 1, 1
0 50 0.450612 1 2 0.04 10.11 1.27694 0.36266 1, 0, 0
1 46 0.518841 1 1 0.0217391 6.63459 0.858386 0.221652 1, 1, 1
0 33 0.681818 1 1 0.030303 12.4761 1.53069 0.355753 1, 2, 2.398
0 27 0.461538 1 1 0.037037 5.7648 0.716769 0.181136 1, 1, 1
0 16 0.741667 1 1 0.0625 13.959 1.83485 0.633296 1, 2, 2.545
0 19 0.280702 1 1 0.0526316 11.3391 1.38503 0.307842 1, 2, 2.626
6 21 0.57619 1 1 0.047619 0 0 0 1, 1, 1
0 45 0.382828 1 1 0.0222222 9.66922 1.2299 0.308261 1, 0, 0
0 7 0.238095 1 1 0.142857 9.51119 1.15262 0.253618 1, 1, 1
0 20 0.726316 1 1 0.05 12.7598 1.56389 0.401905 1, 2, 2.307
0 15 0.6 1 2 0.133333 12.4788 1.60663 0.598687 1, 1, 1
0 20 0.726316 1 1 0.05 4.84761 0.597778 0.180609 1, 0, 0
0 6 0.866667 1 1 0.166667 14.2702 1.77848 0.401973 1, 4, 5.476
0 45 0.537374 1 1 0.0222222 7.71083 1.00774 0.303803 1, 0, 0
0 33 0.530303 1 4 0.121212 8.57987 1.07908 0.272106 1, 0, 0
2 18 0.470588 1 2 0.111111 6.20138 0.75885 0.184265 1, 0, 0
0 29 0.431034 1 2 0.0689655 10.0683 1.21845 0.281641 1, 2, 2.289
0 31 0.35914 1 1 0.0322581 6.59792 0.845294 0.234207 1, 3, 3.925
1 42 0.545877 0 2 0.047619 10.4367 1.27296 0.306695 1, 0, 0
2 57 0.265664 1 1 0.0175439 7.25899 0.950399 0.262996 1, 0, 0
0 45 0.537374 1 2 0.0444444 7.13428 0.908784 0.250552 1, 1, 1
0 47 0.421832 1 1 0.0212766 5.74382 0.744086 0.202147 1, 1, 1
0 25 0.39 1 1 0.04 5.68464 0.687676 0.177508 1, 1, 1
0 57 0.265664 1 3 0.0526316 9.06142 1.15606 0.343675 1, 0, 0
1 11 0.4 1 1 0.0909091 3.21307 0.405614 0.116634 1, 0, 0
0 4 0.333333 1 1 0.25 12.2959 1.6071 0.533246 1, 2, 2.4
1 32 0.604839 1 3 0.09375 11.1584 1.41247 0.438634 1, 1, 1
0 22 0.545455 1 1 0.0454545 10.4404 1.31267 0.324312 1, 2, 2.466
3 47 0.421832 1 1 0.0212766 7.64118 0.9656 0.260305 1, 0, 0
0 32 0.604839 1 2 0.0625 10.6792 1.31175 0.344967 1, 2, 2.828
2 43 0.37763 1 1 0.0232558 6.58782 0.863587 0.239434 1, 2, 2.327
0 55 0.273401 1 1 0.0181818 9.07526 1.15695 0.29781 1, 2, 2.53
0 52 0.299397 1 2 0.0384615 9.35931 1.13922 0.295705 1, 2, 2.515
0 19 0.280702 1 1 0.0526316 9.41126 1.15019 0.280308 1, 0, 0
1 24 0.793478 1 1 0.0416667 8.25139 1.0147 0.21348 1, 2, 2.4
1 47 0.273821 1 1 0.0212766 9.2522 1.13697 0.277293 1, 1, 1
1 6 0.4 1 1 0.166667 11.1065 1.39231 0.376877 1, 2, 2.201
