1 56 0.583117 1 1 0.0178571 6.11327 0.740511 0.163447 1, 3, 3.232
0 43 0.619048 1 2 0.0465116 4.69465 0.597995 0.152694 1, 0, 0
0 37 0.573574 1 2 0.0540541 8.6459 1.0656 0.223705 1, 3, 4.751
1 81 0.544444 1 2 0.0246914 2.02728 0.241997 0.064406 1, 0, 0
0 58 0.646098 1 3 0.0517241 4.40667 0.549445 0.142335 1, 0, 0
0 45 0.59596 1 1 0.0222222 7.00613 0.825956 0.169627 1, 2, 2.378
27 66 0.574825 1 1 0.0151515 0 0 0 1, 1, 1
3 73 0.511035 1 3 0.0410959 3.92785 0.514983 0.159165 1, 0, 0
0 68 0.521949 1 1 0.0147059 4.76523 0.583752 0.151658 1, 1, 1
0 61 0.614754 1 1 0.0163934 6.14389 0.742943 0.184595 1, 1, 1
0 5 0.2 1 1 0.2 2.94842 0.372102 0.091421 1, 0, 0
0 73 0.611492 1 2 0.0273973 3.62111 0.467902 0.144938 1, 0, 0
0 78 0.512155 1 2 0.025641 3.56186 0.449744 0.14176 1, 2, 2.138
0 54 0.553459 1 1 0.0185185 6.21758 0.770221 0.172597 1, 1, 1
0 91 0.52674 1 3 0.032967 3.09535 0.378535 0.111776 1, 2, 2.603
1 58 0.576528 1 1 0.0172414 3.99228 0.471349 0.107004 1, 1, 1
1 79 0.574489 1 1 0.0126582 3.0146 0.380787 0.117139 1, 1, 1
0 9 0.75 1 1 0.111111 9.54191 1.19297 0.318882 1, 2, 2.435
3 66 0.641958 1 1 0.0151515 4.41347 0.535094 0.135634 1, 1, 1
0 100 0.425657 1 3 0.03 4.91821 0.597869 0.125284 1, 0, 0
1 10 0.555556 1 1 0.1 8.00635 0.999639 0.270027 1, 2, 2.576
1 118 0.429523 1 1 0.00847458 5.49695 0.664032 0.168591 1, 1, 1
0 79 0.574489 1 1 0.0126582 3.39619 0.423942 0.098894 1, 1, 1
0 56 0.674026 1 1 0.0178571 4.71128 0.563073 0.146697 1, 2, 2.747
1 56 0.583117 1 1 0.0178571 7.52529 0.920862 0.275892 1, 2, 2.277
0 60 0.415254 1 1 0.0166667 4.28499 0.539716 0.170398 1, 3, 3.701
1 100 0.425657 1 1 0.01 3.47676 0.43031 0.116505 1, 2, 2.172
0 74 0.564606 1 2 0.027027 6.91898 0.876164 0.20668 1, 0, 0
0 12 0.348485 1 1 0.0833333 11.7529 1.41768 0.308694 1, 3, 3.762
0 75 0.590631 0 2 0.0266667 2.09572 0.254658 0.090156 1, 0, 0
0 4 0.666667 1 1 0.25 1.51073 0.184608 0.050108 1, 0, 0
0 10 0.555556 1 1 0.1 7.57225 0.975647 0.304554 1, 2, 2.597
1 57 0.654135 1 1 0.0175439 2.53219 0.321898 0.0837544 1, 0, 0
0 21 0.214286 1 1 0.047619 10.3993 1.295 0.364368 1, 2, 2.663
0 73 0.554795 1 1 0.0136986 5.2281 0.65005 0.174497 1, 2, 2.212
2 27 0.276353 1 1 0.037037 2.42377 0.307189 0.103616 1, 2, 2.316
0 67 0.558118 1 2 0.0298507 4.08878 0.512478 0.132188 1, 2, 2.481
0 67 0.558118 1 2 0.0298507 10.0486 1.24454 0.308952 1, 2, 2.988
1 88 0.490334 1 1 0.0113636 6.55565 0.798835 0.218252 1, 1, 1
7 21 0.214286 1 1 0.047619 7.63324 0.908072 0.214244 1, 0, 0
0 74 0.516846 1 1 0.0135135 4.73099 0.574858 0.156323 1, 0, 0
0 28 0.621693 1 2 0.0714286 7.60765 0.961085 0.242021 1, 1, 1
0 55 0.655219 1 1 0.0181818 6.143 0.733689 0.184313 1, 2, 2.36
0 67 0.583899 1 2 0.0298507 4.39549 0.532091 0.120882 1, 1, 1
1 81 0.544444 1 3 0.037037 3.17359 0.400738 0.108947 1, 1, 1
0 3 0 1 1 0.333333 8.88633 1.09789 0.274633 1, 3, 3.859
0 71 0.604427 1 1 0.0140845 5.31816 0.665075 0.166893 1, 1, 1
0 45 0.590909 1 1 0.0222222 6.43574 0.809592 0.211781 1, 2, 2.187
1 39 0.663968 1 1 0.025641 2.97862 0.36755 0.099902 1, 1, 1
11 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 79 0.574489 1 2 0.0253165 2.44778 0.306338 0.0992242 1, 0, 0
0 71 0.575855 1 3 0.0422535 5.15929 0.629809 0.176681 1, 1, 1
0 53 0.543541 1 2 0.0377358 4.23928 0.516465 0.126748 1, 0, 0
0 6 0.533333 1 1 0.166667 2.48564 0.304694 0.077394 1, 0, 0
0 79 0.512171 1 3 0.0379747 8.01646 0.983471 0.219196 1, 2, 2.558
0 88 0.490334 1 2 0.0227273 8.79993 1.07059 0.294351 1, 3, 5.289
0 30 0.698851 1 2 0.0666667 5.69055 0.716584 0.240998 1, 1, 1
0 68 0.503951 1 1 0.0147059 4.33082 0.549665 0.147332 1, 2, 2.424
7 13 0.269231 1 2 0.153846 3.5442 0.449834 0.113954 1, 0, 0
1 84 0.51004 1 2 0.0238095 8.43229 1.01456 0.257245 1, 2, 2.305
0 91 0.52674 1 1 0.010989 2.62091 0.321632 0.110236 1, 2, 2.668
0 4 0.666667 0 1 0.25 11.0295 1.34495 0.366073 1, 2, 2.681
0 73 0.511035 1 1 0.0136986 6.36747 0.766548 0.178666 1, 1, 1
0 71 0.557344 1 2 0.028169 5.29043 0.659697 0.19402 1, 2, 2.588
0 19 0.660819 1 1 0.0526316 4.23321 0.523198 0.114315 1, 1, 1
0 12 0.439394 1 1 0.0833333 5.16378 0.61714 0.156449 1, 2, 2.602
0 55 0.547475 1 1 0.0181818 3.50601 0.458531 0.117409 1, 2, 2.516
0 45 0.59596 1 1 0.0222222 3.5783 0.455732 0.118645 1, 0, 0
0 104 0.472741 1 1 0.00961538 6.19617 0.769341 0.164701 1, 2, 2.548
0 50 0.638367 1 1 0.02 4.0853 0.526043 0.121892 1, 0, 0
1 67 0.558118 1 2 0.0298507 4.48381 0.540923 0.146994 1, 1, 1
0 21 0.214286 1 2 0.0952381 3.12386 0.386262 0.115646 1, 0, 0
4 62 0.603913 1 1 0.016129 5.24394 0.634682 0.18252 1, 1, 1
0 26 0.698462 1 1 0.0384615 3.95828 0.495311 0.123268 1, 1, 1
0 39 0.663968 1 1 0.025641 3.43923 0.42969 0.0957895 1, 1, 1
0 53 0.543541 1 2 0.0377358 5.95422 0.755267 0.196947 1, 0, 0
0 12 0.439394 0 2 0.166667 4.44168 0.534766 0.161879 1, 0, 0
0 63 0.648233 1 1 0.015873 5.12681 0.628372 0.188901 1, 1, 1
0 28 0.611111 1 1 0.0357143 11.0901 1.33238 0.271971 1, 3, 4.129
0 76 0.48386 1 1 0.0131579 4.00962 0.506773 0.130721 1, 2, 2.057
0 21 0.214286 0 3 0.142857 8.29902 0.993296 0.266584 1, 3, 4.38
0 118 0.429523 0 2 0.0169492 4.37807 0.532155 0.127351 1, 0, 0
1 76 0.561053 1 1 0.0131579 2.86466 0.35693 0.083787 1, 0, 0
0 50 0.638367 1 3 0.06 4.0853 0.526043 0.121892 1, 0, 0
0 43 0.715393 1 1 0.0232558 6.08695 0.794123 0.24073 1, 1, 1
0 73 0.554795 1 2 0.0273973 7.65017 0.924523 0.212781 1, 2, 3.182
0 65 0.536058 1 1 0.0153846 6.85269 0.829473 0.206998 1, 2, 2.248
1 12 0.681818 1 1 0.0833333 4.94572 0.589376 0.129198 1, 1, 1
0 53 0.543541 1 2 0.0377358 4.919 0.607387 0.148397 1, 1, 1
0 3 0.333333 1 1 0.333333 1.51073 0.184608 0.050108 1, 0, 0
0 24 0.75 1 1 0.0416667 6.42835 0.810014 0.186146 1, 0, 0
1 66 0.574825 1 1 0.0151515 6.05048 0.713687 0.178138 1, 2, 2.266
0 79 0.596235 1 1 0.0126582 5.2845 0.68361 0.187181 1, 0, 0
0 50 0.638367 1 2 0.04 3.69947 0.460451 0.142222 1, 0, 0
0 13 0.269231 1 1 0.0769231 6.61657 0.836008 0.265949 1, 3, 3.545
0 88 0.490334 1 3 0.0340909 3.58243 0.445651 0.112724 1, 0, 0
0 76 0.48386 1 2 0.0263158 4.4733 0.554724 0.145001 1, 0, 0
0 63 0.648233 1 1 0.015873 5.92529 0.746402 0.184923 1, 2, 2.394
0 7 0.238095 1 1 0.142857 3.5637 0.463981 0.130805 1, 0, 0
0 62 0.603913 1 2 0.0322581 3.45645 0.414284 0.100871 1, 0, 0
0 69 0.504263 1 3 0.0434783 5.75868 0.715853 0.194912 1, 0, 0
0 37 0.665165 1 1 0.027027 5.27785 0.661289 0.177907 1, 0, 0
0 62 0.621893 1 2 0.0322581 7.14845 0.880165 0.226817 1, 2, 2.78
1 110 0.440701 1 1 0.00909091 2.82026 0.35802 0.106021 1, 1, 1
0 74 0.564606 1 2 0.027027 6.41948 0.782017 0.2088 1, 2, 2.466
1 61 0.598907 1 1 0.0163934 5.44908 0.67015 0.165831 1, 2, 2.361
0 61 0.637705 1 1 0.0163934 4.8008 0.601758 0.149612 1, 1, 1
1 22 0.761905 1 1 0.0454545 5.54968 0.683932 0.163437 1, 1, 1
0 57 0.654135 1 1 0.0175439 2.62441 0.329922 0.089732 1, 0, 0
2 84 0.51004 1 2 0.0238095 3.60277 0.443654 0.101214 1, 0, 0
0 43 0.715393 1 2 0.0465116 3.82983 0.467795 0.117009 1, 1, 1
0 20 0.705263 1 2 0.1 4.12821 0.502208 0.132717 1, 0, 0
0 40 0.634615 1 1 0.025 4.37294 0.535327 0.136359 1, 1, 1
0 5 0 1 1 0.2 1.75758 0.214922 0.050435 1, 0, 0
7 21 0.214286 1 1 0.047619 3.5442 0.449834 0.113954 1, 1, 1
0 118 0.429523 1 1 0.00847458 3.60827 0.433832 0.109991 1, 2, 2.355
0 88 0.490334 1 2 0.0227273 7.73885 0.948279 0.264748 1, 3, 4.617
1 4 0.666667 1 1 0.25 2.45179 0.308439 0.091817 1, 2, 2.629
1 77 0.557075 1 3 0.038961 5.09218 0.633931 0.175272 1, 0, 0
0 74 0.516846 1 1 0.0135135 6.829 0.846842 0.210927 1, 2, 2.293
0 3 0.333333 1 1 0.333333 1.51073 0.184608 0.050108 1, 0, 0
0 78 0.512155 1 1 0.0128205 3.8775 0.481723 0.123644 1, 2, 2.384
0 40 0.634615 1 2 0.05 4.36245 0.531555 0.141784 1, 2, 2.802
0 65 0.598558 1 3 0.0461538 3.71921 0.455242 0.126935 1, 0, 0
3 63 0.648233 1 1 0.015873 4.41347 0.535094 0.135634 1, 0, 0
1 71 0.575855 1 1 0.0140845 2.54791 0.305963 0.073755 1, 0, 0
0 47 0.633673 1 1 0.0212766 3.63222 0.445674 0.11355 1, 1, 1
2 73 0.511035 1 1 0.0136986 2.56974 0.316535 0.116881 1, 2, 2.252
1 74 0.593114 1 2 0.027027 4.00434 0.504311 0.124597 1, 1, 1
0 54 0.553459 1 1 0.0185185 3.29941 0.417975 0.119718 1, 2, 2.116
1 79 0.596235 1 2 0.0253165 4.24953 0.511077 0.116152 1, 0, 0
0 63 0.571941 1 2 0.031746 4.52617 0.563238 0.127834 1, 0, 0
4 10 0.333333 1 1 0.1 0 0 0 1, 1, 1
0 76 0.48386 1 1 0.0131579 3.73084 0.469749 0.134001 1, 3, 3.438
0 74 0.516846 1 1 0.0135135 6.829 0.846842 0.210927 1, 2, 2.363
0 28 0.611111 1 1 0.0357143 6.69071 0.801051 0.2082 1, 0, 0
0 6 0.533333 1 1 0.166667 2.671 0.347244 0.095294 1, 1, 1
0 13 0.269231 1 1 0.0769231 8.39183 1.06819 0.337657 1, 2, 2.317
0 62 0.603913 1 2 0.0322581 5.18778 0.633884 0.156437 1, 0, 0
0 13 0.269231 1 1 0.0769231 8.95623 1.09077 0.323269 1, 2, 2.416
0 57 0.616541 1 1 0.0175439 4.68092 0.571409 0.140823 1, 0, 0
0 27 0.669516 1 2 0.0740741 5.80585 0.698892 0.141485 1, 1, 1
1 71 0.557344 1 1 0.0140845 5.88491 0.715187 0.159053 1, 2, 2.32
0 76 0.48386 0 2 0.0263158 3.30312 0.397814 0.093807 1, 0, 0
0 66 0.574825 1 1 0.0151515 6.17373 0.776217 0.202561 1, 1, 1
0 57 0.616541 1 1 0.0175439 4.0643 0.493911 0.121304 1, 1, 1
1 62 0.621893 1 1 0.016129 4.68185 0.592084 0.165389 1, 1, 1
0 54 0.553459 1 1 0.0185185 9.79649 1.21943 0.296745 1, 3, 4.605
0 45 0.59596 1 1 0.0222222 5.11116 0.614084 0.143159 1, 1, 1
1 54 0.553459 1 3 0.0555556 3.75851 0.478564 0.125093 1, 0, 0
2 88 0.490334 1 2 0.0227273 2.47922 0.298745 0.0877482 1, 1, 1
0 57 0.616541 1 2 0.0350877 6.14172 0.755297 0.209784 1, 1, 1
0 61 0.614754 1 1 0.0163934 3.32444 0.399985 0.106977 1, 1, 1
6 73 0.554795 1 1 0.0136986 3.11221 0.391734 0.108934 1, 1, 1
0 50 0.638367 1 1 0.02 7.1426 0.930783 0.269522 1, 1, 1
4 86 0.52093 1 1 0.0116279 3.14589 0.400128 0.114483 1, 0, 0
1 95 0.450392 1 2 0.0210526 3.72233 0.46257 0.100618 1, 0, 0
0 47 0.650324 1 1 0.0212766 4.21641 0.530892 0.133647 1, 2, 2.092
0 2 1 0 1 0.5 8.09056 1.01382 0.278113 1, 2, 2.715
0 4 0.666667 1 1 0.25 6.33254 0.807502 0.224618 1, 3, 3.82
0 74 0.516846 1 1 0.0135135 4.46304 0.536871 0.119969 1, 2, 2.236
1 100 0.425657 1 3 0.03 5.00388 0.594313 0.14837 1, 0, 0
0 43 0.619048 1 1 0.0232558 5.74508 0.73316 0.229987 1, 1, 1
0 61 0.637705 1 1 0.0163934 4.98653 0.618964 0.151023 1, 2, 2.478
0 58 0.578342 1 1 0.0172414 4.78851 0.573209 0.166595 1, 1, 1
0 40 0.634615 1 2 0.05 3.59901 0.43652 0.0979381 1, 0, 0
1 91 0.52674 1 1 0.010989 4.63161 0.552399 0.142619 1, 2, 2.432
0 56 0.583117 0 3 0.0535714 2.93819 0.361084 0.087008 1, 0, 0
0 65 0.598558 1 1 0.0153846 9.27587 1.16631 0.315362 1, 3, 4.759
0 12 0.439394 1 1 0.0833333 3.63693 0.452129 0.115434 1, 2, 2.483
2 48 0.674645 1 1 0.0208333 5.71441 0.702173 0.184505 1, 1, 1
0 5 0.7 1 1 0.2 3.31567 0.406266 0.107581 1, 1, 1
0 48 0.674645 1 1 0.0208333 4.3975 0.554149 0.126506 1, 2, 2.168
0 30 0.698851 1 1 0.0333333 4.61803 0.596377 0.177101 1, 2, 2.083
0 110 0.440701 1 1 0.00909091 2.88618 0.366672 0.083051 1, 1, 1
0 96 0.50943 1 2 0.0208333 3.68702 0.44687 0.105668 1, 0, 0
0 20 0.778947 1 1 0.05 9.05538 1.15038 0.316369 1, 4, 5.934
0 73 0.511035 1 1 0.0136986 3.90312 0.49863 0.130104 1, 0, 0
0 55 0.547475 1 1 0.0181818 3.66654 0.456563 0.13161 1, 1, 1
4 15 0.171429 1 1 0.0666667 4.29211 0.516322 0.110422 1, 1, 1
3 76 0.48386 1 1 0.0131579 7.57041 0.918319 0.211754 1, 1, 1
1 53 0.543541 1 4 0.0754717 6.45892 0.787234 0.188073 1, 1, 1
11 42 0.674797 1 1 0.0238095 0 0 0 1, 1, 1
1 5 0 1 1 0.2 3.86415 0.485199 0.15157 1, 2, 2.442
4 13 0.320513 1 2 0.153846 4.84534 0.602493 0.178927 1, 0, 0
0 65 0.536058 1 1 0.0153846 4.68287 0.581139 0.147116 1, 2, 2.186
0 6 0.533333 1 1 0.166667 3.84374 0.492895 0.133717 1, 1, 1
0 95 0.450392 1 2 0.0210526 3.25619 0.397596 0.11367 1, 0, 0
1 61 0.614754 1 1 0.0163934 4.30991 0.54045 0.171126 1, 1, 1
0 45 0.590909 1 1 0.0222222 3.88475 0.471667 0.119139 1, 2, 2.532
0 61 0.614754 1 1 0.0163934 6.877 0.819152 0.205289 1, 1, 1
0 61 0.637705 1 1 0.0163934 6.29388 0.766063 0.203511 1, 1, 1
0 2 1 0 1 0.5 5.57311 0.700908 0.18477 1, 1, 1
0 45 0.590909 1 1 0.0222222 4.22838 0.536132 0.139983 1, 1, 1
1 34 0.613191 1 1 0.0294118 6.5465 0.779579 0.165546 1, 3, 4.583
0 56 0.583117 0 2 0.0357143 2.93819 0.361084 0.087008 1, 0, 0
0 47 0.668825 1 1 0.0212766 3.96402 0.495134 0.119605 1, 1, 1
0 57 0.616541 1 2 0.0350877 9.81144 1.23126 0.308225 1, 2, 2.809
0 45 0.590909 1 1 0.0222222 8.74626 1.10569 0.289612 1, 3, 4.533
4 73 0.554795 1 1 0.0136986 3.48375 0.433198 0.0958177 1, 1, 1
0 65 0.598558 0 1 0.0153846 3.28428 0.395973 0.0909456 1, 0, 0
0 74 0.564606 1 1 0.0135135 3.81389 0.464543 0.103813 1, 0, 0
0 60 0.415254 1 1 0.0166667 3.34415 0.398843 0.106404 1, 0, 0
1 21 0.72381 1 1 0.047619 6.06551 0.740596 0.215078 1, 1, 1
0 21 0.214286 1 2 0.0952381 10.2842 1.30477 0.359648 1, 2, 2.49
0 30 0.698851 1 1 0.0333333 5.54566 0.693513 0.186153 1, 1, 1
0 13 0.269231 1 2 0.153846 9.28482 1.13263 0.367743 1, 3, 3.645
0 96 0.50943 1 3 0.03125 3.21814 0.410849 0.122033 1, 0, 0
0 118 0.429523 1 2 0.0169492 7.27502 0.915053 0.251965 1, 3, 4.398
0 40 0.634615 1 1 0.025 4.37294 0.535327 0.136359 1, 1, 1
2 66 0.574825 1 1 0.0151515 4.27776 0.526065 0.115254 1, 2, 2.194
0 42 0.667828 1 1 0.0238095 3.2509 0.428009 0.11652 1, 2, 2.296
0 66 0.641958 1 1 0.0151515 5.86631 0.758328 0.225497 1, 2, 2.124
1 43 0.715393 1 1 0.0232558 6.088 0.751878 0.182975 1, 0, 0
1 73 0.607306 1 2 0.0273973 6.18983 0.762564 0.203375 1, 2, 2.478
0 12 0.439394 1 1 0.0833333 7.87651 0.971812 0.278822 1, 0, 0
0 7 0.238095 0 1 0.142857 7.86241 0.939749 0.206611 1, 2, 2.613
0 95 0.450392 1 1 0.0105263 11.9731 1.47016 0.434486 1, 2, 2.521
0 47 0.650324 1 1 0.0212766 3.4268 0.422274 0.114536 1, 2, 2.186
1 13 0.666667 1 1 0.0769231 3.97917 0.491086 0.127689 1, 1, 1
0 45 0.590909 1 1 0.0222222 4.74756 0.588045 0.141616 1, 0, 0
0 6 0.533333 1 1 0.166667 10.2579 1.29014 0.341551 1, 3, 3.782
2 45 0.59596 1 1 0.0222222 6.62681 0.803194 0.227813 1, 1, 1
0 74 0.575713 1 1 0.0135135 3.51031 0.421665 0.109154 1, 2, 2.454
3 95 0.473012 1 2 0.0210526 4.26308 0.516367 0.128441 1, 1, 1
1 84 0.51004 1 1 0.0119048 3.52278 0.426372 0.109259 1, 1, 1
0 35 0.492437 1 1 0.0285714 8.02233 0.968459 0.222926 1, 1, 1
1 12 0.439394 0 2 0.166667 5.22734 0.651053 0.17058 1, 1, 1
0 54 0.553459 1 2 0.037037 2.97407 0.358546 0.0927384 1, 0, 0
0 61 0.614754 1 1 0.0163934 8.41786 1.00776 0.275159 1, 3, 3.416
0 19 0.660819 1 1 0.0526316 10.4221 1.26274 0.279376 1, 1, 1
1 27 0.669516 1 1 0.037037 7.12441 0.871182 0.171489 1, 2, 2.262
1 79 0.596235 1 1 0.0126582 3.16753 0.387382 0.0885527 1, 2, 2.329
0 48 0.676418 1 1 0.0208333 5.15907 0.629996 0.181283 1, 1, 1
0 6 0.533333 1 1 0.166667 3.81957 0.461814 0.117914 1, 0, 0
0 24 0.75 1 1 0.0416667 6.2288 0.774531 0.19788 1, 0, 0
1 33 0.625 1 1 0.030303 4.05194 0.513495 0.157133 1, 0, 0
2 61 0.614754 0 2 0.0327869 3.10834 0.388096 0.124719 1, 0, 0
0 104 0.472741 1 3 0.0288462 3.05366 0.394461 0.107431 1, 0, 0
2 33 0.717803 1 1 0.030303 3.89016 0.478674 0.129336 1, 1, 1
0 100 0.425657 1 1 0.01 2.5503 0.322887 0.09838 1, 1, 1
0 118 0.429523 1 2 0.0169492 2.711 0.325248 0.088074 1, 1, 1
0 45 0.590909 1 2 0.0444444 4.5402 0.572534 0.16912 1, 0, 0
1 55 0.655219 1 1 0.0181818 3.22963 0.413764 0.118562 1, 2, 2.267
0 6 0.533333 1 1 0.166667 5.39173 0.645263 0.166066 1, 0, 0
0 84 0.54848 1 3 0.0357143 5.58586 0.711317 0.171826 1, 2, 2.539
0 79 0.512171 1 3 0.0379747 3.52099 0.424181 0.105527 1, 0, 0
0 71 0.604427 1 4 0.056338 2.73926 0.33801 0.0845217 1, 1, 1
1 42 0.679443 1 1 0.0238095 5.59816 0.680889 0.167236 1, 1, 1
0 66 0.641958 1 1 0.0151515 6.00522 0.771733 0.202907 1, 2, 2.258
0 91 0.52674 1 2 0.021978 4.78356 0.597693 0.194009 1, 0, 0
0 20 0.778947 1 1 0.05 9.36466 1.19763 0.318348 1, 2, 3.212
0 73 0.511035 1 1 0.0136986 4.90351 0.627105 0.208835 1, 2, 2.375
0 10 0.555556 1 1 0.1 5.39348 0.669294 0.159877 1, 1, 1
1 39 0.663968 1 2 0.0512821 5.09202 0.626675 0.143407 1, 0, 0
0 81 0.578704 1 4 0.0493827 8.59977 1.05099 0.253472 1, 0, 0
0 69 0.504263 1 1 0.0144928 5.76982 0.731146 0.175622 1, 4, 5.606
0 79 0.512171 1 2 0.0253165 3.16507 0.393296 0.102779 1, 0, 0
1 96 0.50943 1 3 0.03125 6.38637 0.771876 0.219361 1, 0, 0
0 48 0.674645 1 1 0.0208333 6.9214 0.86818 0.199056 1, 1, 1
1 55 0.547475 1 2 0.0363636 5.97422 0.722229 0.183065 1, 0, 0
0 110 0.440701 1 1 0.00909091 5.26131 0.645337 0.160047 1, 2, 2.446
1 48 0.674645 1 1 0.0208333 4.36079 0.534583 0.125014 1, 1, 1
0 100 0.425657 1 1 0.01 4.84926 0.611968 0.151934 1, 2, 2.47
0 65 0.598558 1 1 0.0153846 3.23747 0.382925 0.0854514 1, 2, 2.205
0 66 0.574825 1 1 0.0151515 4.75009 0.596232 0.152678 1, 0, 0
0 61 0.614754 1 1 0.0163934 7.75433 0.997275 0.316288 1, 1, 1
0 96 0.50943 1 1 0.0104167 3.25071 0.399552 0.103574 1, 1, 1
0 71 0.604427 1 1 0.0140845 3.25487 0.413469 0.113143 1, 1, 1
2 74 0.593114 1 2 0.027027 3.884 0.497238 0.161814 1, 0, 0
0 15 0.171429 1 1 0.0666667 5.62648 0.700119 0.158599 1, 2, 2.449
3 95 0.473012 1 1 0.0105263 6.40056 0.818476 0.260548 1, 2, 2.309
0 71 0.575855 1 3 0.0422535 6.64592 0.813529 0.224085 1, 0, 0
0 66 0.641958 1 1 0.0151515 9.05937 1.12913 0.263731 1, 2, 2.39
0 58 0.646098 1 2 0.0344828 3.70719 0.460347 0.127248 1, 0, 0
6 23 0.592885 1 1 0.0434783 5.53547 0.681893 0.17091 1, 2, 2.166
0 79 0.596235 1 2 0.0253165 4.11291 0.520237 0.144758 1, 0, 0
2 73 0.511035 1 2 0.0273973 2.99217 0.385117 0.113919 1, 0, 0
1 67 0.558118 1 1 0.0149254 3.70287 0.466875 0.11957 1, 2, 2.446
0 67 0.583899 1 3 0.0447761 8.09016 0.987772 0.269672 1, 3, 4.501
0 35 0.492437 1 2 0.0571429 2.41177 0.300635 0.076583 1, 1, 1
0 65 0.598558 1 1 0.0153846 2.46849 0.306142 0.088454 1, 1, 1
0 26 0.609231 1 1 0.0384615 3.33794 0.420251 0.123655 1, 1, 1
0 58 0.576528 1 1 0.0172414 4.40518 0.528398 0.142634 1, 0, 0
0 5 0.2 1 1 0.2 7.39092 0.883599 0.180058 1, 2, 2.476
1 74 0.593114 1 1 0.0135135 3.66769 0.455382 0.131914 1, 0, 0
0 13 0.320513 0 2 0.153846 5.31874 0.647657 0.177335 1, 0, 0
0 34 0.613191 1 2 0.0588235 4.86633 0.584353 0.135215 1, 1, 1
0 79 0.574489 1 2 0.0253165 4.4596 0.540537 0.15687 1, 0, 0
0 81 0.544444 1 2 0.0246914 2.8871 0.353549 0.0923308 1, 0, 0
0 34 0.622103 1 1 0.0294118 4.10423 0.486017 0.117403 1, 1, 1
1 43 0.619048 1 1 0.0232558 6.14855 0.784586 0.217845 1, 3, 4.547
8 75 0.590631 1 1 0.0133333 2.05623 0.257332 0.0650496 1, 2, 2.137
1 71 0.604427 1 1 0.0140845 4.80007 0.604848 0.16081 1, 2, 2.265
0 4 0.166667 1 1 0.25 7.33601 0.92401 0.239979 1, 2, 2.547
0 54 0.663173 1 1 0.0185185 3.05908 0.37064 0.103727 1, 2, 2.519
1 79 0.512171 1 2 0.0253165 2.79328 0.343487 0.0990388 1, 0, 0
0 74 0.516846 1 1 0.0135135 4.61604 0.59931 0.162212 1, 1, 1
1 60 0.415254 1 1 0.0166667 5.00449 0.600224 0.142314 1, 0, 0
1 62 0.603913 1 1 0.016129 5.83068 0.740733 0.21923 1, 1, 1
0 81 0.578704 1 2 0.0246914 5.97935 0.734701 0.206361 1, 0, 0
0 100 0.425657 1 1 0.01 3.77845 0.465888 0.114971 1, 0, 0
0 51 0.628235 1 1 0.0196078 4.43979 0.528243 0.104924 1, 1, 1
0 58 0.576528 1 1 0.0172414 5.62663 0.689722 0.188148 1, 2, 2.286
0 68 0.503951 1 2 0.0294118 5.96832 0.716213 0.153227 1, 1, 1
0 51 0.628235 1 1 0.0196078 4.07424 0.508082 0.142124 1, 0, 0
0 73 0.554795 1 2 0.0273973 3.68099 0.457848 0.123497 1, 0, 0
0 40 0.564103 1 1 0.025 7.27743 0.906452 0.219928 1, 2, 2.126
0 2 1 1 1 0.5 9.40938 1.20313 0.317514 1, 3, 3.824
0 58 0.646098 1 3 0.0517241 5.02222 0.650214 0.176681 1, 2, 2.648
0 7 0.238095 1 1 0.142857 4.68074 0.589204 0.150061 1, 1, 1
0 6 0 1 1 0.166667 6.52838 0.807009 0.213506 1, 0, 0
2 55 0.547475 1 1 0.0181818 3.04141 0.392526 0.106427 1, 0, 0
1 50 0.534694 1 2 0.04 3.65891 0.461852 0.133586 1, 0, 0
0 79 0.512171 1 2 0.0253165 2.67705 0.321062 0.079195 1, 0, 0
0 40 0.634615 1 1 0.025 3.91905 0.505408 0.141159 1, 2, 2.414
0 53 0.543541 1 4 0.0754717 6.1749 0.773574 0.220638 1, 0, 0
0 76 0.48386 0 2 0.0263158 2.7641 0.354094 0.114141 1, 0, 0
0 6 0.533333 1 1 0.166667 10.2234 1.26738 0.308565 1, 3, 3.638
0 47 0.650324 1 1 0.0212766 6.63291 0.827197 0.214308 1, 1, 1
1 58 0.576528 1 1 0.0172414 4.74512 0.591023 0.160779 1, 2, 2.538
1 100 0.425657 1 2 0.02 5.00388 0.594313 0.14837 1, 0, 0
8 74 0.593114 1 1 0.0135135 3.48613 0.444296 0.112473 1, 2, 2.215
0 42 0.679443 1 1 0.0238095 3.98908 0.499127 0.128777 1, 0, 0
1 118 0.429523 1 1 0.00847458 4.25556 0.530908 0.132242 1, 2, 2.296
0 96 0.50943 1 3 0.03125 5.95422 0.755267 0.196947 1, 0, 0
0 74 0.564606 1 2 0.027027 3.33546 0.407638 0.127848 1, 0, 0
1 65 0.536058 1 1 0.0153846 4.45018 0.572602 0.168043 1, 1, 1
0 12 0.348485 1 2 0.166667 6.34974 0.773857 0.207147 1, 0, 0
3 74 0.564606 1 1 0.0135135 3.0775 0.387715 0.10832 1, 0, 0
4 25 0.67 1 1 0.04 3.83939 0.463642 0.114238 1, 0, 0
0 57 0.616541 1 1 0.0175439 3.14448 0.391465 0.100791 1, 2, 2.522
