0 9 0.0833333 0 2 0.222222 14.6351 1.75448 0.434575 1, 3, 3.943
0 12 0.318182 1 1 0.0833333 14.4764 1.79712 0.46319 1, 0, 0
1 12 0.363636 1 1 0.0833333 11.0314 1.4311 0.3803 1, 1, 1
1 33 0.212121 1 1 0.030303 8.46596 1.078 0.307068 1, 1, 1
0 19 0.315789 1 1 0.0526316 9.4339 1.20029 0.368348 1, 0, 0
0 23 0.399209 1 1 0.0434783 9.92871 1.2426 0.353042 1, 0, 0
0 19 0.25731 1 1 0.0526316 8.0324 1.04401 0.309766 1, 1, 1
0 26 0.593846 1 1 0.0384615 12.244 1.49831 0.363674 1, 2, 2.853
0 37 0.247748 1 3 0.0810811 13.7946 1.7443 0.413146 1, 2, 2.485
0 8 0.5 1 1 0.125 10.6777 1.35132 0.322552 1, 2, 2.921
0 39 0.101215 1 1 0.025641 12.6933 1.66448 0.516124 1, 2, 2.46
0 8 0.357143 1 1 0.125 10.5349 1.25431 0.271967 1, 1, 1
0 32 0.245968 1 2 0.0625 11.6152 1.50725 0.37932 1, 1, 1
0 36 0.396825 1 2 0.0555556 14.3108 1.79558 0.404115 1, 2, 2.374
0 23 0.335968 1 1 0.0434783 7.38928 0.966448 0.286686 1, 0, 0
0 19 0.25731 1 2 0.105263 7.41154 0.882709 0.209439 1, 1, 1
0 11 0.6 1 1 0.0909091 10.5147 1.34829 0.38195 1, 1, 1
0 58 0.179068 1 2 0.0344828 11.6944 1.42938 0.32238 1, 0, 0
0 12 0.318182 0 2 0.166667 8.61123 1.05696 0.250044 1, 0, 0
0 54 0.150245 1 3 0.0555556 8.79005 1.12378 0.277665 1, 0, 0
0 24 0.246377 1 1 0.0416667 10.0948 1.3129 0.331116 1, 1, 1
1 18 0.294118 1 1 0.0555556 13.4584 1.78622 0.66708 1, 2, 2.551
0 25 0.696667 1 1 0.04 10.1703 1.33486 0.408399 1, 1, 1
0 20 0.152632 1 1 0.05 12.2704 1.53293 0.352435 1, 2, 2.153
1 29 0.251232 1 1 0.0344828 12.1836 1.57521 0.428813 1, 2, 2.264
9 15 0.257143 1 1 0.0666667 9.18612 1.12572 0.312301 1, 0, 0
0 43 0.421927 1 2 0.0465116 10.4558 1.28607 0.406146 1, 1, 1
0 28 0.510582 1 1 0.0357143 13.6042 1.68815 0.441094 1, 1, 1
0 54 0.125786 1 1 0.0185185 9.87541 1.19526 0.286029 1, 0, 0
1 29 0.251232 1 1 0.0344828 11.1395 1.36473 0.334984 1, 2, 2.297
1 34 0.349376 1 1 0.0294118 7.44678 0.932532 0.264923 1, 1, 1
0 16 0.366667 1 1 0.0625 9.76802 1.2284 0.353514 1, 0, 0
6 18 0.313725 1 2 0.111111 8.22477 1.03887 0.240056 1, 0, 0
0 9 0.638889 1 1 0.111111 17.0131 2.07978 0.552655 1, 3, 3.578
0 54 0.150245 1 3 0.0555556 9.89551 1.2472 0.319004 1, 0, 0
0 33 0.212121 1 1 0.030303 13.9773 1.66955 0.449012 1, 2, 2.778
0 29 0.251232 1 1 0.0344828 11.4981 1.43831 0.387786 1, 3, 3.687
0 46 0.215459 1 2 0.0434783 10.0481 1.29076 0.372291 1, 1, 1
0 11 0.127273 1 1 0.0909091 10.1185 1.31693 0.392037 1, 1, 1
0 5 0.8 1 1 0.2 11.8484 1.42996 0.316162 1, 1, 1
0 32 0.245968 1 1 0.03125 12.1904 1.54291 0.351085 1, 2, 2.364
0 14 0.120879 1 1 0.0714286 10.6436 1.39186 0.385095 1, 2, 2.536
0 54 0.150245 1 1 0.0185185 10.5471 1.3691 0.403655 1, 4, 5.042
1 28 0.293651 1 1 0.0357143 7.81949 0.94435 0.237907 1, 2, 2.321
0 54 0.150245 1 1 0.0185185 10.6098 1.33835 0.365868 1, 3, 3.969
0 35 0.536134 1 1 0.0285714 14.5113 1.79209 0.63022 1, 2, 2.778
2 128 0.142717 1 2 0.015625 8.7844 1.05242 0.249228 1, 1, 1
0 15 0.4 1 1 0.0666667 12.8197 1.55274 0.396417 1, 2, 2.242
0 17 0.433824 1 1 0.0588235 0 0 0 1, 1, 1
0 30 0.321839 1 2 0.0666667 10.4077 1.25579 0.30478 1, 0, 0
0 29 0.251232 1 1 0.0344828 12.0233 1.50417 0.413283 1, 2, 2.631
0 15 0.257143 1 1 0.0666667 14.2844 1.77893 0.439046 1, 3, 3.725
0 46 0.215459 1 1 0.0217391 14.2146 1.84255 0.534468 1, 2, 2.737
2 39 0.302294 1 1 0.025641 11.4439 1.38764 0.374799 1, 0, 0
0 21 0.22381 1 1 0.047619 11.6723 1.45296 0.358714 1, 2, 2.311
0 15 0.257143 1 1 0.0666667 14.5636 1.86225 0.435745 1, 2, 2.409
0 37 0.186186 0 2 0.0540541 8.55308 1.05925 0.231195 1, 0, 0
0 33 0.212121 1 1 0.030303 10.4943 1.28887 0.289526 1, 2, 2.58
0 21 0.22381 1 1 0.047619 13.9987 1.68425 0.424006 1, 1, 1
0 128 0.142717 1 2 0.015625 9.32524 1.11414 0.237446 1, 0, 0
0 14 0.296703 1 1 0.0714286 12.6221 1.58481 0.417225 1, 2, 2.897
0 29 0.251232 1 2 0.0689655 16.5309 2.00912 0.590052 1, 2, 2.701
0 12 0.469697 1 1 0.0833333 12.2513 1.59137 0.403044 1, 2, 2.754
0 16 0.366667 0 2 0.125 5.89313 0.723922 0.174561 1, 0, 0
0 23 0.347826 1 1 0.0434783 10.0354 1.26538 0.400412 1, 2, 2.679
9 47 0.388529 1 1 0.0212766 7.29324 0.892942 0.240334 1, 1, 1
3 20 0.457895 1 2 0.1 4.83893 0.583059 0.157877 1, 0, 0
0 24 0.282609 0 1 0.0416667 8.85624 1.19932 0.335465 1, 1, 1
0 128 0.142717 1 2 0.015625 9.17574 1.15884 0.397708 1, 2, 2.368
1 43 0.421927 1 1 0.0232558 12.0735 1.52188 0.44463 1, 1, 1
0 9 0.222222 1 1 0.111111 17.2679 2.03696 0.480608 1, 2, 2.833
0 29 0.246305 1 2 0.0689655 10.6194 1.33952 0.353216 1, 2, 2.511
0 49 0.416667 1 2 0.0408163 12.3056 1.56353 0.394868 1, 1, 1
1 37 0.186186 1 1 0.027027 9.87825 1.23317 0.329991 1, 3, 4.028
0 24 0.246377 1 1 0.0416667 11.6712 1.48568 0.433655 1, 2, 2.678
0 6 0.333333 1 1 0.166667 13.2135 1.66311 0.403647 1, 2, 2.497
0 29 0.246305 1 1 0.0344828 12.5422 1.69192 0.604556 1, 2, 2.494
0 20 0.152632 1 1 0.05 10.9159 1.34495 0.33158 1, 3, 3.955
0 23 0.335968 1 1 0.0434783 12.3214 1.49225 0.413587 1, 0, 0
0 27 0.193732 1 1 0.037037 11.2964 1.41928 0.444485 1, 1, 1
0 58 0.179068 1 1 0.0172414 10.1491 1.23565 0.318522 1, 0, 0
0 30 0.321839 1 1 0.0333333 12.2682 1.57543 0.455568 1, 3, 4.204
0 7 0.238095 1 1 0.142857 11.0083 1.31821 0.286744 1, 1, 1
0 14 0.428571 0 2 0.142857 15.3048 1.86057 0.474952 1, 1, 1
0 27 0.193732 1 1 0.037037 10.1193 1.25046 0.324506 1, 3, 3.587
0 22 0.246753 1 2 0.0909091 11.1747 1.35017 0.348754 1, 1, 1
5 19 0.315789 1 2 0.105263 4.57825 0.552098 0.146438 1, 0, 0
0 29 0.251232 0 1 0.0344828 11.6619 1.45071 0.35136 1, 2, 2.497
0 54 0.125786 1 2 0.037037 11.1447 1.40689 0.379125 1, 0, 0
4 39 0.302294 1 2 0.0512821 10.3015 1.28675 0.308031 1, 1, 1
0 41 0.385366 1 1 0.0243902 14.4576 1.81468 0.453215 1, 4, 5.066
0 54 0.125786 1 1 0.0185185 8.41298 1.06715 0.319197 1, 0, 0
1 11 0.0909091 1 1 0.0909091 7.00559 0.904337 0.291744 1, 0, 0
0 13 0.641026 1 1 0.0769231 15.4367 1.8657 0.435342 1, 2, 2.344
0 12 0.363636 1 1 0.0833333 11.8163 1.50513 0.38799 1, 2, 2.449
0 16 0.225 1 1 0.0625 7.31226 0.907231 0.226663 1, 0, 0
1 36 0.542857 1 1 0.0277778 11.7878 1.4743 0.436026 1, 1, 1
0 13 0.5 1 2 0.153846 8.64549 1.10041 0.356577 1, 0, 0
3 128 0.142717 1 1 0.0078125 7.44447 0.933253 0.280122 1, 2, 2.249
0 9 0.222222 1 1 0.111111 11.4796 1.40981 0.351211 1, 1, 1
33 47 0.388529 1 1 0.0212766 0 0 0 1, 1, 1
0 18 0.281046 1 1 0.0555556 12.7934 1.58384 0.44345 1, 1, 1
0 44 0.308668 1 1 0.0227273 10.9581 1.34776 0.36838 1, 2, 2.493
0 23 0.335968 1 1 0.0434783 13.5523 1.64633 0.400179 1, 1, 1
2 20 0.378947 1 1 0.05 12.5396 1.58318 0.399326 1, 0, 0
0 53 0.362119 1 1 0.0188679 10.1761 1.27017 0.276814 1, 1, 1
1 37 0.186186 1 2 0.0540541 10.0534 1.25587 0.33953 1, 2, 2.423
0 39 0.101215 0 2 0.0512821 10.1028 1.25895 0.336114 1, 0, 0
0 128 0.142717 1 1 0.0078125 10.4754 1.29512 0.302043 1, 2, 2.313
0 34 0.247772 1 1 0.0294118 10.3707 1.25485 0.297607 1, 2, 2.378
0 24 0.246377 1 1 0.0416667 9.0639 1.13501 0.381564 1, 1, 1
2 34 0.349376 1 1 0.0294118 11.0363 1.37487 0.33245 1, 0, 0
0 27 0.159544 1 1 0.037037 10.1698 1.26348 0.309912 1, 1, 1
0 51 0.385882 1 2 0.0392157 8.22115 1.03773 0.291638 1, 3, 3.953
0 33 0.407197 1 1 0.030303 12.3382 1.52119 0.410282 1, 3, 4.315
0 10 0.666667 1 1 0.1 10.1811 1.23221 0.28002 1, 1, 1
0 22 0.151515 1 1 0.0454545 11.0584 1.44598 0.481913 1, 2, 2.379
0 24 0.282609 1 3 0.125 12.9663 1.64876 0.469904 1, 3, 3.887
0 21 0.22381 1 1 0.047619 7.95887 0.968352 0.300837 1, 2, 2.506
0 20 0.331579 1 1 0.05 12.7282 1.56501 0.418928 1, 1, 1
0 23 0.335968 1 2 0.0869565 8.93396 1.12531 0.2867 1, 1, 1
0 19 0.339181 1 1 0.0526316 12.2558 1.57913 0.394978 1, 2, 2.42
1 54 0.125786 1 1 0.0185185 8.96321 1.11784 0.322702 1, 0, 0
0 47 0.205365 1 1 0.0212766 14.1734 1.72553 0.427753 1, 1, 1
0 17 0.433824 1 3 0.176471 10.2279 1.27377 0.346641 1, 0, 0
0 7 0.333333 1 1 0.142857 15.3953 2.04391 0.727261 1, 2, 2.658
0 34 0.349376 1 1 0.0294118 10.1105 1.24956 0.379794 1, 2, 2.651
0 128 0.142717 1 3 0.0234375 9.53969 1.16522 0.266773 1, 0, 0
0 128 0.142717 1 3 0.0234375 10.1097 1.26402 0.334575 1, 0, 0
0 11 0.345455 1 1 0.0909091 10.6678 1.34591 0.408423 1, 1, 1
0 23 0.221344 1 2 0.0869565 9.38794 1.22621 0.376327 1, 0, 0
0 46 0.215459 1 1 0.0217391 13.159 1.63146 0.537501 1, 1, 1
2 30 0.434483 1 1 0.0333333 9.9554 1.24008 0.339934 1, 1, 1
0 39 0.101215 1 2 0.0512821 12.085 1.51972 0.376148 1, 1, 1
0 6 0.333333 1 1 0.166667 14.7004 1.83374 0.451997 1, 2, 2.666
1 36 0.396825 1 1 0.0277778 7.7492 1.0173 0.316539 1, 1, 1
0 47 0.388529 1 1 0.0212766 9.38937 1.14787 0.291071 1, 2, 2.258
0 36 0.396825 1 2 0.0555556 11.0043 1.41144 0.456316 1, 0, 0
0 32 0.52621 1 2 0.0625 14.5286 1.84202 0.47686 1, 1, 1
0 32 0.52621 1 1 0.03125 10.2725 1.29026 0.366277 1, 2, 2.559
0 30 0.363218 1 1 0.0333333 11.201 1.39343 0.390688 1, 3, 3.624
0 8 0.142857 1 1 0.125 14.17 1.67658 0.469911 1, 4, 4.475
0 29 0.251232 1 1 0.0344828 12.566 1.58443 0.527115 1, 1, 1
0 32 0.245968 1 2 0.0625 8.48517 1.07855 0.278135 1, 0, 0
1 38 0.266003 1 1 0.0263158 9.95956 1.28567 0.326371 1, 1, 1
0 4 0.333333 1 1 0.25 8.11525 1.02972 0.26838 1, 0, 0
0 39 0.101215 1 2 0.0512821 12.6332 1.54653 0.398808 1, 2, 2.47
0 11 0.127273 1 1 0.0909091 7.38603 0.940936 0.329613 1, 0, 0
0 46 0.215459 1 1 0.0217391 12.6624 1.59916 0.503453 1, 3, 3.96
0 17 0.669118 1 1 0.0588235 14.3753 1.75199 0.452339 1, 2, 2.369
0 14 0.461538 1 1 0.0714286 12.4801 1.56963 0.397175 1, 2, 2.4
2 40 0.379487 1 2 0.05 8.8641 1.09576 0.325391 1, 1, 1
0 51 0.385882 1 1 0.0196078 9.66355 1.17636 0.252967 1, 0, 0
0 17 0.433824 1 1 0.0588235 8.92859 1.13205 0.297236 1, 0, 0
0 18 0.294118 1 1 0.0555556 11.3495 1.44652 0.393348 1, 1, 1
0 46 0.215459 1 1 0.0217391 11.0855 1.36587 0.55356 1, 1, 1
0 38 0.240398 1 1 0.0263158 10.9857 1.34691 0.326696 1, 0, 0
0 43 0.421927 1 1 0.0232558 11.5771 1.46548 0.31676 1, 2, 2.46
0 35 0.396639 1 1 0.0285714 8.68299 1.14429 0.335174 1, 1, 1
0 38 0.266003 1 2 0.0526316 13.2785 1.61942 0.427114 1, 0, 0
0 20 0.310526 1 2 0.1 8.6663 1.05201 0.236509 1, 0, 0
0 38 0.240398 1 2 0.0526316 10.8523 1.31096 0.377659 1, 0, 0
0 49 0.416667 1 1 0.0204082 13.4614 1.7079 0.465027 1, 3, 3.656
0 23 0.335968 1 1 0.0434783 11.0325 1.37194 0.401477 1, 0, 0
1 51 0.385882 1 2 0.0392157 10.8332 1.34879 0.364722 1, 4, 5.695
0 29 0.251232 1 1 0.0344828 11.8584 1.49238 0.418545 1, 2, 2.633
0 8 0.321429 1 1 0.125 12.703 1.60647 0.450778 1, 2, 2.398
0 68 0.305531 1 2 0.0294118 8.11844 1.0098 0.273888 1, 2, 2.502
1 43 0.256921 1 2 0.0465116 10.2583 1.29331 0.351262 1, 1, 1
0 23 0.335968 1 1 0.0434783 7.92442 0.956824 0.242638 1, 2, 2.791
0 34 0.247772 1 1 0.0294118 12.69 1.58925 0.63464 1, 2, 2.208
0 23 0.347826 1 2 0.0869565 10.0354 1.26538 0.400412 1, 1, 1
0 36 0.396825 1 2 0.0555556 8.00674 1.01093 0.268191 1, 0, 0
0 48 0.39805 1 1 0.0208333 11.3811 1.43864 0.357006 1, 2, 3.017
0 27 0.193732 0 2 0.0740741 5.28452 0.684422 0.221321 1, 0, 0
1 53 0.362119 0 2 0.0377358 7.43163 0.917816 0.244007 1, 0, 0
0 41 0.385366 1 1 0.0243902 13.9465 1.7415 0.443521 1, 2, 2.497
0 38 0.240398 1 1 0.0263158 10.2355 1.27105 0.313591 1, 0, 0
0 11 0.2 1 1 0.0909091 14.9427 1.80676 0.472293 1, 2, 2.597
0 7 0.238095 1 1 0.142857 11.5874 1.42837 0.348984 1, 1, 1
1 30 0.434483 1 1 0.0333333 11.1679 1.39649 0.472164 1, 1, 1
1 11 0.6 1 3 0.272727 5.43667 0.667254 0.21637 1, 0, 0
0 48 0.39805 1 3 0.0625 7.61828 0.914763 0.213569 1, 2, 2.647
1 43 0.256921 1 1 0.0232558 10.3442 1.29728 0.331116 1, 1, 1
1 16 0.275 1 1 0.0625 10.8687 1.31734 0.276585 1, 0, 0
10 9 0.388889 1 1 0.111111 6.90875 0.83167 0.184847 1, 0, 0
0 12 0.121212 1 1 0.0833333 11.4795 1.5366 0.450106 1, 0, 0
2 53 0.362119 1 1 0.0188679 11.3772 1.45698 0.471714 1, 2, 2.492
0 23 0.399209 1 1 0.0434783 14.2386 1.75284 0.428111 1, 2, 2.387
0 8 0.321429 1 1 0.125 8.22148 1.03775 0.247038 1, 0, 0
1 47 0.438483 1 2 0.0425532 9.61442 1.22401 0.358458 1, 1, 1
1 9 0.5 1 2 0.222222 8.00551 0.979501 0.24048 1, 0, 0
0 4 0.333333 0 1 0.25 11.8752 1.54642 0.438814 1, 3, 3.723
2 38 0.492176 1 1 0.0263158 7.85052 1.01256 0.28925 1, 2, 2.138
0 10 0.4 1 1 0.1 8.3273 1.01239 0.288956 1, 0, 0
0 20 0.331579 1 1 0.05 12.721 1.60175 0.44357 1, 3, 3.786
0 29 0.246305 1 1 0.0344828 10.2409 1.27495 0.364198 1, 2, 2.533
0 20 0.152632 1 1 0.05 13.5565 1.66055 0.452545 1, 3, 3.832
2 68 0.305531 1 2 0.0294118 7.01952 0.857595 0.193426 1, 0, 0
0 58 0.179068 1 3 0.0517241 11.7399 1.59611 0.454409 1, 2, 2.459
0 23 0.221344 1 2 0.0869565 14.4009 1.80501 0.601771 1, 3, 3.495
14 57 0.322682 1 1 0.0175439 8.71622 1.0495 0.282657 1, 2, 2.382
0 11 0.127273 1 1 0.0909091 13.2094 1.63441 0.480146 1, 3, 3.699
0 38 0.240398 1 1 0.0263158 8.98824 1.09404 0.315082 1, 1, 1
1 58 0.179068 1 3 0.0517241 7.89599 0.999645 0.241255 1, 0, 0
0 128 0.142717 1 1 0.0078125 11.7967 1.42962 0.334594 1, 0, 0
1 4 0.666667 1 1 0.25 7.52313 0.951715 0.272391 1, 0, 0
0 5 0.4 1 1 0.2 16.0992 1.97777 0.63765 1, 1, 1
3 33 0.407197 1 1 0.030303 8.26747 1.03794 0.272121 1, 2, 2.267
0 8 0.357143 1 1 0.125 8.53444 1.05943 0.260748 1, 2, 2.551
1 32 0.52621 1 1 0.03125 10.5201 1.26837 0.308395 1, 0, 0
0 4 0.166667 1 1 0.25 10.0011 1.24565 0.330745 1, 3, 4.216
1 8 0.321429 1 1 0.125 9.21857 1.17938 0.393951 1, 1, 1
0 27 0.193732 1 1 0.037037 9.55936 1.1971 0.267882 1, 2, 2.496
2 2 1 1 1 0.5 10.6034 1.33992 0.427032 1, 1, 1
0 17 0.433824 1 1 0.0588235 12.9522 1.58246 0.388106 1, 2, 2.338
0 30 0.363218 1 1 0.0333333 11.5193 1.43292 0.383266 1, 0, 0
0 28 0.293651 1 2 0.0714286 10.5917 1.2447 0.356729 1, 1, 1
0 28 0.293651 1 1 0.0357143 11.2304 1.39879 0.351027 1, 0, 0
0 37 0.186186 1 1 0.027027 9.53208 1.16456 0.262134 1, 0, 0
1 1 0 1 1 1 4.77167 0.586226 0.168088 1, 1, 1
0 5 0.6 1 1 0.2 14.4544 1.76645 0.399124 1, 2, 2.519
1 44 0.308668 1 1 0.0227273 9.92128 1.24887 0.310687 1, 2, 2.535
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 44 0.308668 1 1 0.0227273 8.50908 1.08464 0.385519 1, 2, 2.236
0 9 0.638889 1 1 0.111111 16.3701 2.00358 0.485701 1, 1, 1
0 37 0.186186 1 2 0.0540541 9.55383 1.21207 0.349257 1, 1, 1
0 43 0.256921 1 2 0.0465116 10.1581 1.29452 0.391764 1, 0, 0
0 58 0.179068 1 4 0.0689655 10.1491 1.23565 0.318522 1, 0, 0
0 33 0.212121 0 1 0.030303 9.69577 1.18889 0.321263 1, 0, 0
0 11 0.0909091 1 1 0.0909091 11.2005 1.38515 0.36859 1, 2, 2.14
0 34 0.247772 1 1 0.0294118 13.4395 1.67901 0.676497 1, 2, 2.429
0 11 0.381818 1 1 0.0909091 9.15931 1.12558 0.29314 1, 2, 2.499
0 11 0.6 1 1 0.0909091 12.2017 1.51489 0.402028 1, 2, 2.504
0 10 0.222222 1 1 0.1 8.76594 1.08911 0.276804 1, 2, 2.927
0 11 0.327273 1 1 0.0909091 13.2263 1.62061 0.405944 1, 2, 2.386
0 12 0.318182 1 1 0.0833333 15.6326 1.92559 0.482163 1, 4, 4.601
3 48 0.39805 1 1 0.0208333 11.1423 1.38271 0.389428 1, 3, 3.547
0 13 0.24359 1 1 0.0769231 10.5266 1.36767 0.452628 1, 1, 1
2 6 0.4 1 1 0.166667 12.4398 1.61082 0.476927 1, 2, 2.421
0 128 0.142717 1 1 0.0078125 10.8579 1.34315 0.336935 1, 1, 1
0 34 0.349376 1 1 0.0294118 10.4253 1.31954 0.370695 1, 1, 1
0 20 0.310526 1 1 0.05 10.0438 1.23337 0.276728 1, 1, 1
0 58 0.179068 1 1 0.0172414 11.4781 1.37745 0.315787 1, 0, 0
0 41 0.385366 1 2 0.0487805 11.885 1.56101 0.5822 1, 2, 2.343
0 53 0.362119 1 1 0.0188679 11.6522 1.49116 0.453773 1, 2, 2.445
0 24 0.246377 0 2 0.0833333 4.44892 0.557407 0.154472 1, 0, 0
0 36 0.396825 1 1 0.0277778 13.2886 1.67705 0.404137 1, 0, 0
0 30 0.363218 1 1 0.0333333 9.80063 1.22061 0.371941 1, 1, 1
0 11 0.2 1 1 0.0909091 10.5193 1.33115 0.398702 1, 2, 2.823
0 30 0.222989 1 1 0.0333333 9.5543 1.18662 0.322521 1, 0, 0
3 15 0.257143 1 1 0.0666667 7.89858 0.998348 0.22322 1, 2, 3.05
0 29 0.246305 1 1 0.0344828 11.9242 1.45886 0.442588 1, 1, 1
0 28 0.293651 1 1 0.0357143 11.9839 1.47977 0.451282 1, 2, 2.208
0 35 0.396639 1 1 0.0285714 12.8821 1.54577 0.378394 1, 2, 2.883
0 35 0.396639 1 2 0.0571429 9.66485 1.2452 0.375439 1, 0, 0
2 10 0.4 1 1 0.1 10.798 1.31436 0.405704 1, 1, 1
1 58 0.179068 1 1 0.0172414 7.04936 0.885933 0.212203 1, 2, 2.2
0 42 0.428571 1 1 0.0238095 6.73725 0.853782 0.247956 1, 0, 0
2 19 0.25731 1 1 0.0526316 12.5396 1.58318 0.399326 1, 2, 2.409
0 57 0.356516 1 1 0.0175439 8.05632 1.00242 0.288017 1, 2, 2.71
0 24 0.282609 1 1 0.0416667 11.8099 1.43663 0.31474 1, 1, 1
0 40 0.379487 0 2 0.05 11.2333 1.36894 0.429662 1, 0, 0
2 47 0.388529 1 1 0.0212766 11.0994 1.42328 0.382955 1, 3, 3.52
1 128 0.142717 1 1 0.0078125 10.2415 1.28697 0.317971 1, 1, 1
0 14 0.120879 1 2 0.142857 8.52659 1.08342 0.26257 1, 0, 0
0 46 0.215459 1 1 0.0217391 8.92677 1.13727 0.335861 1, 2, 2.759
1 12 0.469697 1 1 0.0833333 4.65795 0.573393 0.129573 1, 1, 1
0 7 0.285714 1 1 0.142857 12.4796 1.50445 0.507755 1, 1, 1
0 41 0.385366 1 1 0.0243902 11.8106 1.45886 0.520578 1, 0, 0
0 27 0.193732 1 1 0.037037 11.9575 1.48356 0.42266 1, 2, 2.423
0 37 0.247748 1 1 0.027027 13.4579 1.65028 0.539327 1, 2, 2.454
1 16 0.275 1 1 0.0625 11.0505 1.39614 0.433708 1, 1, 1
0 39 0.302294 1 1 0.025641 13.3731 1.71234 0.504862 1, 3, 4.141
0 33 0.407197 1 1 0.030303 15.5039 1.87911 0.514773 1, 2, 2.521
0 28 0.18254 1 1 0.0357143 6.69652 0.84334 0.22858 1, 2, 3.116
2 30 0.604598 1 2 0.0666667 8.64446 1.10806 0.271594 1, 1, 1
0 128 0.142717 1 2 0.015625 7.13877 0.906812 0.226637 1, 2, 2.919
0 23 0.347826 1 1 0.0434783 9.34357 1.17938 0.317205 1, 1, 1
0 6 0.266667 1 1 0.166667 7.87325 1.00636 0.24231 1, 3, 4.363
2 30 0.604598 1 2 0.0666667 8.59494 1.05925 0.242165 1, 0, 0
0 37 0.247748 1 1 0.027027 12.7625 1.54887 0.370855 1, 2, 2.418
0 43 0.256921 1 3 0.0697674 11.5077 1.44207 0.412636 1, 0, 0
0 40 0.379487 1 1 0.025 9.51753 1.21157 0.327302 1, 2, 2.321
0 30 0.434483 1 2 0.0666667 9.72889 1.23548 0.421737 1, 0, 0
0 128 0.142717 1 2 0.015625 9.53173 1.20157 0.312582 1, 1, 1
0 36 0.542857 1 1 0.0277778 13.5067 1.67781 0.527694 1, 2, 2.614
0 30 0.321839 1 1 0.0333333 10.2323 1.29652 0.343271 1, 2, 2.626
0 58 0.179068 1 2 0.0344828 8.18492 1.00011 0.238487 1, 0, 0
0 11 0.381818 1 1 0.0909091 14.1163 1.73944 0.613083 1, 1, 1
0 13 0.641026 1 1 0.0769231 12.8142 1.5678 0.415225 1, 1, 1
1 5 0.8 1 2 0.4 4.91428 0.588565 0.144989 1, 0, 0
0 23 0.233202 1 1 0.0434783 13.2486 1.74377 0.48714 1, 2, 2.48
0 23 0.399209 1 2 0.0869565 10.5967 1.36467 0.393454 1, 1, 1
2 38 0.492176 1 1 0.0263158 7.69937 0.976055 0.287959 1, 0, 0
0 35 0.396639 1 1 0.0285714 13.7471 1.70811 0.408318 1, 3, 3.621
2 11 0.381818 1 2 0.181818 6.10778 0.731246 0.164169 1, 0, 0
0 8 0.321429 1 1 0.125 5.18152 0.617923 0.140117 1, 0, 0
0 19 0.315789 1 1 0.0526316 14.3062 1.72405 0.375246 1, 3, 4.528
0 28 0.412698 1 1 0.0357143 13.6309 1.6993 0.464256 1, 2, 2.319
0 18 0.294118 1 1 0.0555556 9.49364 1.19863 0.328541 1, 2, 2.412
0 8 0.321429 0 1 0.125 13.8033 1.71847 0.390709 1, 2, 2.867
0 24 0.246377 1 1 0.0416667 8.76682 1.08106 0.306347 1, 1, 1
0 12 0.469697 1 1 0.0833333 12.2323 1.51904 0.419075 1, 1, 1
0 38 0.240398 0 2 0.0526316 11.8957 1.47357 0.413541 1, 0, 0
2 34 0.349376 1 1 0.0294118 13.6774 1.64764 0.437748 1, 1, 1
1 128 0.142717 1 1 0.0078125 8.37873 1.00651 0.225645 1, 2, 2.177
0 4 0.333333 1 1 0.25 8.87791 1.14164 0.385882 1, 1, 1
0 11 0.381818 1 1 0.0909091 15.1562 1.83418 0.449224 1, 2, 2.38
0 8 0.321429 1 1 0.125 8.34059 1.05083 0.28798 1, 3, 3.972
0 7 0.190476 1 1 0.142857 15.2061 1.86299 0.4684 1, 2, 2.607
1 26 0.206154 0 2 0.0769231 5.00746 0.61651 0.151467 1, 0, 0
0 11 0.345455 1 1 0.0909091 11.4374 1.43944 0.42731 1, 0, 0
0 29 0.246305 1 1 0.0344828 13.3298 1.66733 0.503723 1, 1, 1
0 1 0 1 1 1 8.61123 1.05696 0.250044 1, 0, 0
0 24 0.282609 1 1 0.0416667 9.50577 1.21047 0.331293 1, 1, 1
0 8 0.321429 1 1 0.125 14.9479 1.94559 0.669081 1, 3, 4.229
1 47 0.205365 1 1 0.0212766 9.37161 1.14179 0.272456 1, 1, 1
8 3 0.333333 1 1 0.333333 6.01069 0.748149 0.215746 1, 0, 0
6 7 0.333333 1 1 0.142857 6.85202 0.804992 0.170507 1, 0, 0
0 42 0.428571 1 1 0.0238095 7.4173 0.914871 0.293003 1, 1, 1
0 23 0.233202 1 1 0.0434783 11.4738 1.40556 0.385346 1, 2, 2.491
0 44 0.308668 1 1 0.0227273 9.89946 1.22317 0.40144 1, 1, 1
0 8 0.285714 1 1 0.125 9.60272 1.21981 0.385689 1, 1, 1
0 128 0.142717 1 3 0.0234375 10.4894 1.31656 0.415104 1, 2, 2.698
0 22 0.151515 1 1 0.0454545 10.5262 1.28808 0.304247 1, 2, 2.309
0 54 0.125786 1 1 0.0185185 11.3856 1.38077 0.373915 1, 2, 2.434
0 24 0.246377 0 2 0.0833333 4.44892 0.557407 0.154472 1, 0, 0
0 15 0.228571 1 2 0.133333 13.2295 1.66749 0.408114 1, 3, 3.531
1 58 0.179068 1 2 0.0344828 7.89599 0.999645 0.241255 1, 0, 0
1 2 1 1 1 0.5 5.43667 0.667254 0.21637 1, 0, 0
