0 10 0.288889 1 1 0.1 9.36545 1.16233 0.282657 1, 1, 1
0 11 0.4 1 1 0.0909091 8.897 1.11083 0.272015 1, 1, 1
0 7 0.47619 1 1 0.142857 6.95832 0.877639 0.264606 1, 0, 0
0 7 0.666667 1 1 0.142857 6.48135 0.834682 0.275544 1, 1, 1
1 15 0.152381 1 2 0.133333 6.67037 0.835358 0.224997 1, 0, 0
0 1 0 0 1 1 13.655 1.7106 0.395062 1, 3, 4.216
0 10 0.222222 1 1 0.1 11.0756 1.39112 0.410986 1, 1, 1
3 4 0.666667 1 1 0.25 10.0016 1.29307 0.365607 1, 0, 0
0 4 0 1 1 0.25 10.4654 1.32437 0.339696 1, 3, 3.423
0 7 0.857143 1 1 0.142857 6.48135 0.834682 0.275544 1, 1, 1
1 10 0.288889 1 1 0.1 11.6763 1.43347 0.476533 1, 2, 2.3
0 15 0.152381 1 1 0.0666667 7.62655 0.950068 0.2746 1, 2, 2
0 3 1 1 1 0.333333 10.4092 1.29028 0.390252 1, 2, 2.3
1 10 0.222222 1 2 0.2 8.77074 1.07464 0.275405 1, 0, 0
0 2 1 1 1 0.5 20.8711 2.58616 0.747004 1, 2, 2.756
0 7 0.666667 1 1 0.142857 17.0242 2.12161 0.521829 1, 2, 2.801
0 15 0.152381 1 1 0.0666667 6.96523 0.881268 0.282113 1, 2, 2
0 10 0.288889 1 1 0.1 10.2519 1.29956 0.309577 1, 2, 2.31
1 15 0.152381 1 1 0.0666667 17.8069 2.2549 0.577885 1, 4, 5.788
0 5 0.5 1 1 0.2 14.2366 1.75534 0.519495 1, 2, 2.484
0 8 0.821429 1 2 0.25 15.1868 1.90237 0.514071 1, 2, 2.426
1 5 0.4 1 1 0.2 13.2911 1.68416 0.39198 1, 2, 2.727
2 3 0.666667 1 2 0.666667 15.0305 1.91657 0.476912 1, 1, 1
0 7 0.666667 1 2 0.285714 6.48135 0.834682 0.275544 1, 0, 0
0 14 0.21978 1 1 0.0714286 8.41465 1.08988 0.343182 1, 1, 1
0 10 0.222222 1 1 0.1 11.4173 1.42076 0.35623 1, 3, 3.934
0 5 0.3 1 1 0.2 16.8407 2.19742 0.532241 1, 2, 2.703
6 14 0.21978 1 1 0.0714286 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 17.5982 2.21781 0.629235 1, 3, 4.203
0 7 0.285714 1 2 0.285714 5.82518 0.714781 0.185777 1, 0, 0
0 5 0.5 1 2 0.4 21.4512 2.64084 0.690639 1, 3, 4.073
0 4 0.5 0 2 0.5 14.4834 1.8083 0.534602 1, 3, 4.179
0 7 0.285714 0 2 0.285714 6.37601 0.825369 0.214988 1, 0, 0
0 7 0.47619 1 1 0.142857 13.8708 1.68818 0.467212 1, 1, 1
0 8 0.821429 1 3 0.375 5.70694 0.714107 0.156198 1, 0, 0
3 4 0.5 1 2 0.5 5.94103 0.773297 0.206957 1, 0, 0
0 5 0.3 0 1 0.2 17.6067 2.25063 0.644729 1, 2, 2.607
0 15 0.152381 1 1 0.0666667 9.34089 1.15099 0.271357 1, 4, 5.615
0 2 0 1 1 0.5 9.40887 1.19907 0.33651 1, 1, 1
0 11 0.4 1 1 0.0909091 16.7387 2.20288 0.608068 1, 2, 2.652
0 10 0.222222 1 1 0.1 11.2242 1.34795 0.314493 1, 3, 3.965
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 15 0.152381 1 1 0.0666667 12.3287 1.5074 0.351506 1, 3, 3.789
0 7 0.666667 1 2 0.285714 6.35118 0.787725 0.21318 1, 0, 0
0 5 0.5 0 2 0.4 14.2366 1.75534 0.519495 1, 3, 3.395
0 7 0.285714 1 1 0.142857 19.1985 2.4109 0.633372 1, 2, 3.038
0 5 0.4 1 2 0.4 13.9309 1.65561 0.483517 1, 2, 2.893
0 6 0.466667 1 1 0.166667 4.86114 0.62597 0.16459 1, 1, 1
0 10 0.288889 1 2 0.2 9.01197 1.1625 0.289296 1, 1, 1
2 10 0.288889 1 1 0.1 16.6031 2.05882 0.521009 1, 3, 4.138
1 4 0 1 1 0.25 0 0 0 1, 1, 1
4 9 0.638889 1 1 0.111111 13.6782 1.70922 0.491291 1, 1, 1
4 9 0.638889 1 1 0.111111 8.01254 0.979843 0.230313 1, 1, 1
0 1 0 1 1 1 9.62372 1.18092 0.287943 1, 3, 3.975
0 6 0.333333 1 1 0.166667 13.7784 1.75212 0.431806 1, 2, 2.542
0 2 1 0 2 1 10.6793 1.34404 0.38972 1, 4, 5.838
2 14 0.21978 0 2 0.142857 7.9376 0.983502 0.280957 1, 0, 0
1 15 0.152381 1 2 0.133333 6.67037 0.835358 0.224997 1, 2, 2.628
0 4 0.166667 1 1 0.25 12.302 1.50768 0.395847 1, 1, 1
0 9 0.416667 1 1 0.111111 18.1381 2.28151 0.610989 1, 4, 5.733
1 3 0.666667 1 2 0.666667 9.94769 1.28458 0.315449 1, 1, 1
0 7 0.666667 0 1 0.142857 20.9966 2.58943 0.739207 1, 4, 6.523
0 15 0.152381 1 1 0.0666667 10.6735 1.2344 0.264555 1, 1, 1
0 4 0 1 1 0.25 15.929 2.0022 0.533861 1, 4, 5.14
0 8 0.821429 1 1 0.125 15.4667 2.02093 0.626052 1, 2, 2.46
2 14 0.21978 1 1 0.0714286 7.9376 0.983502 0.280957 1, 2, 2.354
0 9 0.416667 1 1 0.111111 17.5105 2.2107 0.569222 1, 3, 4.02
4 9 0.416667 1 1 0.111111 7.37612 0.907824 0.208396 1, 1, 1
20 8 0.821429 1 1 0.125 0 0 0 1, 1, 1
0 2 0 1 1 0.5 9.40887 1.19907 0.33651 1, 1, 1
0 10 0.222222 1 1 0.1 7.87781 1.01856 0.311878 1, 1, 1
3 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 15 0.152381 1 1 0.0666667 10.5326 1.25521 0.270574 1, 3, 3.794
0 10 0.288889 0 1 0.1 10.7071 1.33855 0.349275 1, 1, 1
20 8 0.821429 1 1 0.125 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 8.86475 1.1538 0.325943 1, 2, 2.618
0 8 0.821429 1 1 0.125 5.71543 0.734268 0.223501 1, 1, 1
0 10 0.288889 1 1 0.1 9.36545 1.16233 0.282657 1, 2, 2.131
0 7 0.285714 0 1 0.142857 6.05506 0.760832 0.185857 1, 0, 0
0 8 0.821429 1 1 0.125 18.0346 2.39323 0.624953 1, 3, 4.349
0 4 0.5 1 2 0.5 15.7567 1.94092 0.528578 1, 1, 1
0 3 1 0 1 0.333333 17.652 2.10898 0.558567 1, 2, 2.819
1 3 0.666667 1 1 0.333333 3.90135 0.477969 0.109016 1, 1, 1
0 4 0.5 1 1 0.25 14.3209 1.80981 0.455957 1, 2, 2.821
0 7 0.285714 1 1 0.142857 6.05506 0.760832 0.185857 1, 2, 2.866
1 9 0.416667 1 1 0.111111 15.1225 1.88207 0.467863 1, 1, 1
4 4 0.666667 1 1 0.25 6.14881 0.781228 0.216485 1, 0, 0
0 7 0.285714 1 2 0.285714 5.82518 0.714781 0.185777 1, 1, 1
0 8 0.821429 1 1 0.125 19.2261 2.42355 0.68961 1, 3, 4.436
0 9 0.416667 1 3 0.333333 17.9097 2.2835 0.703127 1, 3, 4.47
0 4 0.166667 1 1 0.25 12.8203 1.55183 0.340627 1, 1, 1
0 11 0.4 0 2 0.181818 13.8925 1.71708 0.456769 1, 0, 0
0 4 0.666667 1 1 0.25 11.5521 1.45126 0.339582 1, 1, 1
0 15 0.152381 1 1 0.0666667 13.8708 1.68818 0.467212 1, 3, 3.903
0 5 0.5 1 1 0.2 15.8479 1.9613 0.492307 1, 3, 4.272
0 8 0.821429 1 1 0.125 5.70694 0.714107 0.156198 1, 1, 1
0 11 0.4 1 1 0.0909091 9.59132 1.13655 0.246922 1, 0, 0
2 14 0.21978 1 2 0.142857 6.51028 0.827499 0.187493 1, 0, 0
0 10 0.222222 1 1 0.1 10.437 1.28766 0.319042 1, 4, 5.896
13 15 0.152381 1 1 0.0666667 0 0 0 1, 1, 1
0 11 0.4 1 1 0.0909091 16.448 2.10819 0.503828 1, 3, 3.769
16 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
1 3 0.333333 1 2 0.666667 3.90135 0.477969 0.109016 1, 0, 0
0 11 0.4 1 1 0.0909091 8.93167 1.12851 0.278917 1, 1, 1
0 14 0.21978 1 1 0.0714286 16.1832 2.11087 0.623335 1, 3, 4.753
0 7 0.666667 0 1 0.142857 19.4704 2.44476 0.711817 1, 3, 5.211
0 14 0.21978 1 1 0.0714286 12.9502 1.54978 0.380465 1, 3, 4.113
0 3 1 1 1 0.333333 9.37541 1.19962 0.28755 1, 1, 1
0 9 0.416667 1 2 0.222222 20.0943 2.46542 0.693422 1, 2, 3.058
0 14 0.21978 1 1 0.0714286 12.1867 1.51735 0.426439 1, 2, 2.642
0 5 0.4 1 1 0.2 19.5872 2.47059 0.612559 1, 4, 5.044
0 7 0.666667 1 1 0.142857 21.4113 2.60195 0.754567 1, 3, 4.065
6 8 0.821429 1 1 0.125 8.5493 1.04473 0.25019 1, 1, 1
9 5 0.5 1 2 0.4 5.69675 0.732412 0.203728 1, 0, 0
0 3 0.333333 0 2 0.666667 13.6126 1.70643 0.466308 1, 1, 1
0 8 0.821429 1 1 0.125 8.897 1.11083 0.272015 1, 1, 1
1 11 0.4 1 3 0.272727 17.9721 2.24893 0.700979 1, 2, 2.999
0 15 0.152381 1 1 0.0666667 6.96523 0.881268 0.282113 1, 0, 0
0 15 0.152381 1 1 0.0666667 14.2366 1.75534 0.519495 1, 3, 3.95
0 7 0.47619 1 2 0.285714 11.9647 1.49385 0.362453 1, 2, 3.081
0 10 0.288889 1 2 0.2 9.15106 1.14941 0.28605 1, 1, 1
1 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 8 0.821429 1 1 0.125 5.70694 0.714107 0.156198 1, 1, 1
0 4 0.166667 1 1 0.25 13.6877 1.68141 0.424986 1, 2, 2.496
1 4 0.166667 1 1 0.25 10.517 1.31023 0.321524 1, 2, 2.837
14 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 17.22 2.0968 0.443611 1, 3, 3.831
0 14 0.21978 0 2 0.142857 10.2309 1.23003 0.362017 1, 0, 0
0 6 0.333333 0 2 0.333333 7.5534 1.01246 0.3294 1, 0, 0
0 7 0.666667 1 1 0.142857 8.11824 1.02837 0.250431 1, 0, 0
0 7 0.285714 0 2 0.285714 6.37601 0.825369 0.214988 1, 0, 0
0 4 0.5 1 1 0.25 9.76971 1.1859 0.316568 1, 1, 1
0 4 0 1 1 0.25 10.2147 1.27844 0.337968 1, 3, 3.242
3 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 7 0.47619 1 2 0.285714 8.7641 1.08969 0.29074 1, 0, 0
1 10 0.222222 1 1 0.1 6.6715 0.8365 0.254105 1, 1, 1
0 7 0.666667 1 1 0.142857 21.8196 2.67884 0.679554 1, 4, 6.133
1 10 0.222222 1 2 0.2 8.77074 1.07464 0.275405 1, 0, 0
2 5 0.6 1 2 0.4 4.13785 0.529497 0.140221 1, 0, 0
1 11 0.4 0 5 0.454545 16.2949 2.13568 0.695981 1, 2, 2.66
0 7 0.285714 0 2 0.285714 6.37601 0.825369 0.214988 1, 0, 0
0 6 0.333333 1 1 0.166667 13.7784 1.75212 0.431806 1, 3, 4.261
1 7 0.428571 1 1 0.142857 6.13442 0.746479 0.183383 1, 1, 1
0 7 0.285714 0 1 0.142857 8.28656 1.06773 0.288236 1, 1, 1
0 10 0.288889 0 4 0.4 13.6073 1.73091 0.505169 1, 2, 2.841
0 15 0.152381 1 1 0.0666667 10.0919 1.25699 0.370159 1, 2, 3.012
0 3 0.666667 1 1 0.333333 12.704 1.57377 0.398497 1, 1, 1
0 3 0.333333 1 1 0.333333 14.9019 1.94609 0.553999 1, 2, 2.614
0 1 0 1 1 1 3.50063 0.447485 0.129788 1, 0, 0
0 7 0.285714 1 2 0.285714 9.57724 1.22289 0.383449 1, 1, 1
0 5 0.8 1 1 0.2 15.0592 1.91461 0.545326 1, 1, 1
0 4 0.5 1 1 0.25 8.7641 1.08969 0.29074 1, 2, 2.409
1 11 0.4 1 2 0.181818 17.5077 2.24785 0.781406 1, 2, 2.942
0 7 0.666667 1 2 0.285714 6.35118 0.787725 0.21318 1, 0, 0
0 3 0.666667 0 1 0.333333 5.89345 0.729761 0.193865 1, 0, 0
1 10 0.288889 0 2 0.2 8.27977 1.11286 0.322432 1, 0, 0
4 9 0.638889 1 3 0.333333 13.6782 1.70922 0.491291 1, 1, 1
0 5 0.4 1 1 0.2 15.0989 1.88509 0.538489 1, 3, 3.794
0 6 0.466667 1 1 0.166667 7.21212 0.891904 0.278011 1, 2, 2.315
0 3 0.666667 0 1 0.333333 10.6735 1.2344 0.264555 1, 1, 1
0 5 0.4 0 2 0.4 15.7961 2.00825 0.539623 1, 3, 3.807
0 1 0 1 1 1 7.74619 0.957719 0.254816 1, 1, 1
0 14 0.21978 1 1 0.0714286 11.9878 1.5545 0.487623 1, 2, 2.556
0 3 0.333333 1 1 0.333333 8.91614 1.07753 0.278944 1, 1, 1
0 10 0.222222 1 1 0.1 11.0345 1.33473 0.295548 1, 2, 2.642
5 8 0.821429 1 1 0.125 6.69405 0.830709 0.226634 1, 0, 0
0 11 0.4 1 1 0.0909091 17.5152 2.24669 0.607376 1, 4, 5.693
0 4 0.5 1 1 0.25 6.80166 0.850193 0.226813 1, 1, 1
0 2 0 1 1 0.5 21.1343 2.60886 0.672077 1, 3, 4.549
0 4 0.666667 1 1 0.25 17.4509 2.09045 0.501666 1, 4, 5.176
0 3 0.333333 1 1 0.333333 8.15594 1.05418 0.275077 1, 1, 1
0 10 0.288889 1 1 0.1 15.7648 1.95755 0.472645 1, 2, 2.456
1 14 0.21978 1 3 0.214286 8.31593 1.01408 0.248142 1, 0, 0
0 3 0.333333 1 1 0.333333 15.6562 1.94858 0.498745 1, 3, 3.961
1 6 0.333333 1 1 0.166667 11.3456 1.41625 0.443942 1, 2, 2.266
1 10 0.222222 1 1 0.1 14.0062 1.76712 0.544094 1, 1, 1
0 3 1 1 2 0.666667 14.5043 1.76421 0.430027 1, 3, 3.898
0 4 0.5 1 1 0.25 3.44628 0.406328 0.087981 1, 1, 1
0 4 0.166667 1 1 0.25 12.4896 1.58948 0.452891 1, 2, 2.714
0 3 0.666667 1 1 0.333333 9.10818 1.14684 0.32187 1, 2, 2.481
0 7 0.47619 1 1 0.142857 18.0278 2.23844 0.617008 1, 3, 4.255
0 7 0.666667 1 2 0.285714 9.47099 1.20902 0.290051 1, 1, 1
0 5 0.5 1 1 0.2 20.311 2.51108 0.588623 1, 2, 2.825
0 10 0.288889 0 2 0.2 10.4372 1.26982 0.345618 1, 1, 1
0 2 0 1 1 0.5 13.793 1.76446 0.487611 1, 2, 2.741
0 7 0.666667 1 4 0.571429 15.9632 2.01429 0.555617 1, 2, 2.87
0 15 0.152381 0 2 0.133333 8.08814 0.975441 0.219409 1, 0, 0
0 9 0.638889 1 1 0.111111 14.8284 1.78488 0.449614 1, 2, 2.51
0 7 0.47619 1 1 0.142857 18.0093 2.18304 0.505839 1, 2, 3.053
4 9 0.416667 0 2 0.222222 8.019 0.983413 0.23445 1, 0, 0
7 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 13.1831 1.67445 0.471944 1, 3, 4.029
0 3 1 1 2 0.666667 18.3279 2.25189 0.549922 1, 2, 2.935
0 14 0.21978 1 1 0.0714286 8.79017 1.05988 0.259121 1, 2, 2.734
0 10 0.288889 0 2 0.2 11.9504 1.48934 0.392734 1, 1, 1
14 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 6.67637 0.873357 0.22197 1, 0, 0
0 11 0.4 1 1 0.0909091 17.5287 2.22225 0.535061 1, 4, 5.72
1 15 0.152381 1 2 0.133333 6.67037 0.835358 0.224997 1, 0, 0
7 6 0.466667 0 2 0.333333 8.03681 0.979792 0.261446 1, 0, 0
4 7 0.857143 1 1 0.142857 4.72636 0.582208 0.166572 1, 0, 0
7 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 10 0.222222 1 1 0.1 15.1306 1.8935 0.499779 1, 1, 1
0 5 0.5 0 1 0.2 13.6877 1.68141 0.424986 1, 1, 1
1 6 0.333333 1 1 0.166667 11.6763 1.43347 0.476533 1, 1, 1
5 7 0.857143 1 2 0.285714 5.90858 0.74778 0.21737 1, 0, 0
0 4 0.166667 1 1 0.25 11.1736 1.45459 0.425259 1, 0, 0
16 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.666667 1 2 0.285714 6.67637 0.873357 0.22197 1, 0, 0
0 14 0.21978 1 2 0.142857 12.6703 1.58613 0.399503 1, 1, 1
0 4 0.166667 1 1 0.25 11.1736 1.45459 0.425259 1, 0, 0
0 15 0.152381 1 2 0.133333 18.4599 2.33684 0.69389 1, 2, 2.934
3 4 0.666667 1 1 0.25 10.0016 1.29307 0.365607 1, 0, 0
7 6 0.466667 1 1 0.166667 8.03681 0.979792 0.261446 1, 0, 0
0 14 0.21978 1 1 0.0714286 14.9077 1.85617 0.567549 1, 3, 4.034
0 7 0.857143 1 1 0.142857 6.48135 0.834682 0.275544 1, 1, 1
0 4 0.5 1 2 0.5 3.44628 0.406328 0.087981 1, 0, 0
0 10 0.222222 1 1 0.1 12.1658 1.46153 0.381641 1, 1, 1
0 10 0.222222 1 1 0.1 8.41465 1.08988 0.343182 1, 1, 1
0 7 0.47619 1 1 0.142857 5.55011 0.673155 0.162836 1, 1, 1
0 11 0.4 1 2 0.181818 8.897 1.11083 0.272015 1, 0, 0
5 8 0.821429 1 1 0.125 5.90858 0.74778 0.21737 1, 1, 1
0 3 0.666667 1 1 0.333333 16.6383 2.15792 0.577656 1, 3, 4.032
0 7 0.285714 1 1 0.142857 5.82518 0.714781 0.185777 1, 2, 2
1 10 0.222222 0 2 0.2 7.90577 0.993448 0.277337 1, 0, 0
4 8 0.821429 1 1 0.125 5.78544 0.704295 0.16575 1, 1, 1
1 2 0 1 1 0.5 14.4877 1.82055 0.494343 1, 2, 2.791
0 4 0.666667 1 2 0.5 15.7567 1.94092 0.528578 1, 2, 2.591
0 9 0.416667 1 1 0.111111 19.5826 2.41153 0.647889 1, 4, 6.464
0 6 0.333333 1 1 0.166667 7.5534 1.01246 0.3294 1, 1, 1
1 3 1 1 2 0.666667 1.87554 0.236059 0.0615894 1, 0, 0
0 3 0.333333 1 1 0.333333 16.1839 2.0304 0.554225 1, 2, 2.798
0 2 1 1 1 0.5 19.9975 2.52329 0.688414 1, 3, 4.468
1 10 0.288889 1 1 0.1 13.1543 1.68033 0.432005 1, 2, 2.598
0 5 0.3 1 1 0.2 8.66587 1.07365 0.251596 1, 2, 2.166
0 10 0.222222 0 3 0.3 16.2368 2.07154 0.531791 1, 2, 2.916
0 15 0.152381 1 1 0.0666667 18.4599 2.33684 0.69389 1, 4, 5.636
0 10 0.222222 1 2 0.2 12.4448 1.57453 0.442376 1, 3, 4.134
0 4 0.5 1 1 0.25 10.236 1.2447 0.306327 1, 0, 0
0 5 0.3 1 1 0.2 13.7825 1.70014 0.436989 1, 2, 2.584
0 11 0.4 1 1 0.0909091 16.7387 2.20288 0.608068 1, 3, 3.985
1 7 0.285714 1 1 0.142857 7.81911 0.987669 0.315776 1, 3, 3.449
1 10 0.288889 1 1 0.1 7.80228 0.947268 0.268432 1, 2, 2.119
0 14 0.21978 1 2 0.142857 10.2309 1.23003 0.362017 1, 1, 1
0 4 0.166667 1 1 0.25 15.9779 2.04493 0.576035 1, 4, 5.557
0 10 0.222222 1 1 0.1 15.2485 1.84514 0.488729 1, 2, 2.814
0 15 0.152381 1 2 0.133333 10.954 1.33952 0.316976 1, 1, 1
1 9 0.638889 1 1 0.111111 9.56194 1.17134 0.338501 1, 3, 4.448
1 4 0.5 1 2 0.5 20.4435 2.53557 0.710383 1, 4, 5.753
0 6 0.466667 1 2 0.333333 4.68706 0.583726 0.196049 1, 0, 0
0 4 0.5 0 1 0.25 5.82518 0.714781 0.185777 1, 0, 0
5 9 0.638889 1 1 0.111111 6.69405 0.830709 0.226634 1, 1, 1
1 5 0.5 0 1 0.2 13.4117 1.73272 0.489414 1, 1, 1
0 14 0.21978 1 1 0.0714286 12.7857 1.61172 0.454631 1, 1, 1
0 10 0.288889 1 1 0.1 9.36545 1.16233 0.282657 1, 2, 2.113
0 7 0.47619 1 1 0.142857 4.95695 0.617176 0.16737 1, 1, 1
0 5 0.3 1 1 0.2 14.7127 1.88154 0.497185 1, 3, 4.234
0 11 0.4 1 2 0.181818 18.9103 2.37278 0.726168 1, 4, 6.505
2 11 0.4 1 1 0.0909091 7.64582 0.968743 0.27061 1, 1, 1
0 4 0.5 1 1 0.25 14.1869 1.77415 0.503754 1, 1, 1
0 14 0.21978 0 2 0.142857 16.5384 2.10736 0.61057 1, 3, 4.326
0 15 0.152381 0 4 0.266667 11.9402 1.42686 0.380219 1, 1, 1
0 3 0.666667 1 1 0.333333 17.5201 2.25575 0.677342 1, 2, 2.492
0 14 0.21978 1 1 0.0714286 10.954 1.33952 0.316976 1, 2, 2.797
1 6 0.466667 1 1 0.166667 18.2159 2.37931 0.719625 1, 3, 4.422
0 4 0 0 2 0.5 3.50063 0.447485 0.129788 1, 0, 0
0 15 0.152381 1 1 0.0666667 14.0183 1.70748 0.476062 1, 3, 3.782
0 4 0.5 1 1 0.25 14.1869 1.77415 0.503754 1, 1, 1
1 1 0 1 1 1 12.3287 1.5074 0.351506 1, 1, 1
0 1 0 1 1 1 19.9841 2.42191 0.514026 1, 3, 4.115
0 5 0.3 1 1 0.2 14.7127 1.88154 0.497185 1, 3, 4.259
0 7 0.285714 1 2 0.285714 5.82518 0.714781 0.185777 1, 0, 0
0 10 0.222222 1 1 0.1 13.7851 1.74669 0.54401 1, 3, 3.58
0 3 0.666667 1 1 0.333333 13.5437 1.63984 0.395742 1, 2, 2.744
0 7 0.47619 1 1 0.142857 4.86114 0.62597 0.16459 1, 1, 1
0 5 0.4 1 1 0.2 10.7439 1.29714 0.336272 1, 1, 1
0 3 0.333333 0 2 0.666667 12.2996 1.56947 0.522676 1, 2, 2.652
3 14 0.21978 1 1 0.0714286 9.64244 1.19835 0.303513 1, 3, 3.919
0 7 0.285714 1 1 0.142857 6.37601 0.825369 0.214988 1, 2, 2.867
0 7 0.47619 1 2 0.285714 5.55011 0.673155 0.162836 1, 0, 0
0 10 0.222222 1 2 0.2 10.4712 1.30506 0.295945 1, 1, 1
0 3 1 1 1 0.333333 17.0714 2.19374 0.611308 1, 2, 2.879
2 15 0.152381 0 2 0.133333 7.25558 0.919569 0.25684 1, 0, 0
0 14 0.21978 1 1 0.0714286 10.954 1.33952 0.316976 1, 0, 0
0 15 0.152381 0 2 0.133333 7.16578 0.874763 0.195803 1, 0, 0
0 2 0 1 1 0.5 7.62655 0.950068 0.2746 1, 0, 0
0 4 0.666667 1 1 0.25 17.0978 2.18436 0.663392 1, 3, 4.294
0 7 0.285714 1 2 0.285714 12.1658 1.46153 0.381641 1, 1, 1
0 9 0.638889 1 1 0.111111 18.2333 2.22803 0.616048 1, 1, 1
0 4 0.166667 1 1 0.25 14.9814 1.96339 0.538448 1, 2, 3.019
0 10 0.222222 1 1 0.1 13.6964 1.71054 0.485722 1, 2, 2.63
0 7 0.285714 1 1 0.142857 19.3875 2.44645 0.742207 1, 2, 3.137
0 3 0.666667 0 2 0.666667 3.51735 0.448145 0.127281 1, 0, 0
10 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 7.05399 0.84361 0.186127 1, 0, 0
0 10 0.222222 1 1 0.1 14.8489 1.92123 0.567079 1, 1, 1
0 11 0.4 1 1 0.0909091 6.68218 0.828288 0.21944 1, 0, 0
0 14 0.21978 0 4 0.285714 15.3117 1.9946 0.625882 1, 1, 1
1 4 0.666667 0 2 0.5 4.67181 0.592683 0.182784 1, 0, 0
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 5 0.3 1 1 0.2 10.517 1.31023 0.321524 1, 0, 0
0 15 0.152381 1 1 0.0666667 10.0919 1.25699 0.370159 1, 3, 3.728
0 7 0.666667 1 1 0.142857 3.38899 0.41892 0.127431 1, 1, 1
0 3 0.666667 1 1 0.333333 20.6307 2.58185 0.635416 1, 3, 4.421
1 5 0.5 1 1 0.2 9.18999 1.15148 0.297858 1, 1, 1
2 4 0.666667 1 1 0.25 10.9176 1.37112 0.383047 1, 2, 2.348
0 14 0.21978 1 2 0.142857 12.9186 1.57356 0.434145 1, 2, 2.605
2 6 0.333333 1 2 0.333333 13.7236 1.76644 0.450821 1, 2, 2.453
0 4 0.5 1 1 0.25 7.74619 0.957719 0.254816 1, 1, 1
0 7 0.47619 1 1 0.142857 19.2514 2.37045 0.615945 1, 3, 4.261
0 1 0 1 1 1 11.2588 1.44025 0.407581 1, 2, 2.894
0 2 1 1 1 0.5 14.3331 1.77293 0.429908 1, 1, 1
0 7 0.666667 1 2 0.285714 8.3207 1.02402 0.26433 1, 0, 0
1 2 0 1 1 0.5 7.76088 0.949384 0.304319 1, 0, 0
0 5 0.3 1 1 0.2 7.71534 0.959274 0.222714 1, 0, 0
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 4 0 1 1 0.25 22.0226 2.69245 0.749208 1, 4, 5.672
0 3 1 1 1 0.333333 8.86475 1.1538 0.325943 1, 2, 2.638
0 8 0.821429 0 1 0.125 18.5049 2.3299 0.599809 1, 2, 2.905
0 2 1 1 1 0.5 4.73016 0.590609 0.144288 1, 1, 1
0 8 0.821429 1 1 0.125 5.1849 0.676992 0.196093 1, 1, 1
0 15 0.152381 1 1 0.0666667 12.8158 1.58925 0.495302 1, 3, 3.901
11 10 0.288889 0 2 0.2 14.6363 1.78655 0.46342 1, 0, 0
0 14 0.21978 1 1 0.0714286 10.954 1.33952 0.316976 1, 0, 0
0 7 0.285714 0 2 0.285714 6.05506 0.760832 0.185857 1, 0, 0
0 9 0.416667 1 1 0.111111 18.179 2.31083 0.661122 1, 3, 4.402
2 7 0.285714 0 2 0.285714 7.0138 0.904125 0.26901 1, 0, 0
0 3 1 1 1 0.333333 14.5043 1.76421 0.430027 1, 2, 2.818
0 14 0.21978 0 2 0.142857 12.8833 1.57931 0.4337 1, 3, 4.825
0 4 0.5 1 1 0.25 9.82854 1.28182 0.441939 1, 2, 2.14
0 10 0.222222 1 1 0.1 11.9831 1.55397 0.465519 1, 1, 1
0 5 0.3 0 1 0.2 5.20383 0.651679 0.18065 1, 1, 1
0 10 0.288889 1 1 0.1 13.0906 1.64163 0.38191 1, 3, 4.087
2 14 0.21978 1 1 0.0714286 10.6093 1.32543 0.368486 1, 2, 2.814
0 6 0.333333 1 2 0.333333 13.1445 1.65451 0.471579 1, 1, 1
0 4 0.166667 1 1 0.25 11.9516 1.53834 0.463665 1, 1, 1
0 7 0.666667 1 1 0.142857 16.3749 2.10435 0.658867 1, 1, 1
0 10 0.222222 1 2 0.2 6.85312 0.867859 0.289 1, 0, 0
1 4 0.5 1 2 0.5 5.89545 0.750534 0.195625 1, 1, 1
0 5 0.8 1 2 0.4 4.68706 0.583726 0.196049 1, 0, 0
0 7 0.285714 1 1 0.142857 11.2636 1.44643 0.430279 1, 1, 1
0 10 0.288889 1 1 0.1 9.01197 1.1625 0.289296 1, 2, 2.89
0 7 0.666667 1 1 0.142857 9.47099 1.20902 0.290051 1, 0, 0
0 10 0.222222 1 1 0.1 10.8561 1.33769 0.356334 1, 3, 4.071
0 5 0.4 1 2 0.4 14.4332 1.85655 0.508638 1, 1, 1
