0 18 0.581699 1 1 0.0555556 6.51068 0.817534 0.275183 1, 2, 2.692
1 44 0.282241 0 2 0.0454545 7.17267 0.894919 0.343141 1, 0, 0
1 51 0.391373 1 3 0.0588235 9.75718 1.22522 0.352669 1, 2, 2.348
1 28 0.619048 1 2 0.0714286 4.83756 0.576438 0.143152 1, 1, 1
0 34 0.376114 1 1 0.0294118 5.79938 0.729398 0.229571 1, 2, 2.485
0 40 0.448718 1 7 0.175 15.1089 1.81998 0.575465 1, 3, 3.71
5 62 0.322052 1 2 0.0322581 6.99332 0.886681 0.236144 1, 0, 0
1 60 0.306215 1 1 0.0166667 4.74474 0.590847 0.156238 1, 2, 2.307
0 36 0.54127 1 1 0.0277778 16.7329 2.03419 0.694678 1, 2, 2.474
1 14 0.692308 1 1 0.0714286 4.65836 0.580122 0.185701 1, 1, 1
1 31 0.4 1 1 0.0322581 8.12532 1.04107 0.287088 1, 0, 0
0 27 0.586895 1 1 0.037037 3.80911 0.468626 0.131092 1, 1, 1
0 20 0.631579 1 1 0.05 17.8164 2.13983 0.630023 1, 3, 4.154
2 35 0.539496 1 1 0.0285714 16.4745 2.0131 0.555628 1, 3, 3.898
0 32 0.594758 1 1 0.03125 3.72876 0.458118 0.115986 1, 1, 1
0 44 0.282241 1 1 0.0227273 7.45684 0.942409 0.256306 1, 2, 2.472
0 20 0.526316 1 1 0.05 8.85812 1.12949 0.297169 1, 1, 1
0 38 0.55761 1 2 0.0526316 4.78935 0.634886 0.158839 1, 0, 0
0 38 0.55761 1 1 0.0263158 3.42088 0.431409 0.114086 1, 1, 1
1 20 0.568421 1 1 0.05 5.58288 0.694389 0.219674 1, 0, 0
0 24 0.557971 1 1 0.0416667 14.0561 1.74678 0.500241 1, 2, 2.635
1 27 0.401709 1 1 0.037037 9.0266 1.12231 0.294333 1, 2, 2.296
0 53 0.298258 1 1 0.0188679 8.49685 1.0405 0.254121 1, 2, 2.553
1 28 0.227513 1 1 0.0357143 13.422 1.61046 0.369398 1, 3, 3.468
0 31 0.574194 1 1 0.0322581 3.98638 0.487905 0.125583 1, 1, 1
0 34 0.573975 1 2 0.0588235 5.1847 0.654817 0.184544 1, 0, 0
1 10 0.533333 1 1 0.1 12.9328 1.59888 0.519447 1, 2, 2.542
0 21 0.4 1 1 0.047619 10.0522 1.23729 0.397566 1, 1, 1
0 25 0.543333 1 3 0.12 9.13558 1.15399 0.379857 1, 1, 1
0 32 0.594758 1 1 0.03125 5.56 0.709882 0.218874 1, 0, 0
0 62 0.322052 1 1 0.016129 12.552 1.56081 0.574322 1, 3, 4.034
1 62 0.322052 1 2 0.0322581 7.45151 0.92601 0.251699 1, 1, 1
0 53 0.298258 1 2 0.0377358 8.5054 1.02823 0.243013 1, 1, 1
2 49 0.372449 1 3 0.0612245 5.38109 0.673625 0.177165 1, 0, 0
0 62 0.322052 1 1 0.016129 10.0931 1.28521 0.368796 1, 2, 2.576
0 37 0.460961 1 1 0.027027 5.99433 0.721564 0.165398 1, 0, 0
2 21 0.580952 1 2 0.0952381 18.2691 2.21901 0.774494 1, 3, 3.834
0 27 0.586895 1 1 0.037037 7.97122 0.97812 0.259415 1, 2, 2.483
0 32 0.53629 1 3 0.09375 18.6041 2.32679 0.738101 1, 1, 1
0 51 0.391373 1 3 0.0588235 5.46066 0.691896 0.233905 1, 0, 0
0 35 0.517647 1 1 0.0285714 5.85806 0.705135 0.187229 1, 0, 0
1 37 0.460961 1 1 0.027027 14.3115 1.75934 0.534332 1, 1, 1
0 26 0.578462 1 1 0.0384615 11.8327 1.48324 0.548126 1, 2, 2.378
0 28 0.227513 1 1 0.0357143 8.13227 0.97722 0.299969 1, 2, 2.072
0 53 0.298258 1 2 0.0377358 12.1016 1.45689 0.449157 1, 2, 2.982
0 31 0.574194 1 3 0.0967742 3.48038 0.471583 0.130366 1, 3, 4.766
0 21 0.4 1 1 0.047619 14.6073 1.74082 0.531447 1, 3, 3.768
0 20 0.694737 1 1 0.05 7.2439 0.905038 0.262789 1, 0, 0
0 67 0.289462 1 1 0.0149254 14.0206 1.72353 0.589182 1, 2, 2.477
18 27 0.535613 1 1 0.037037 0 0 0 1, 1, 1
0 15 0.552381 1 1 0.0666667 8.08644 0.99147 0.247288 1, 1, 1
0 34 0.376114 1 2 0.0588235 12.8364 1.5405 0.38708 1, 0, 0
2 14 0.692308 1 1 0.0714286 3.46032 0.438399 0.132653 1, 0, 0
2 27 0.535613 1 2 0.0740741 5.54984 0.682197 0.208393 1, 0, 0
0 24 0.326087 1 1 0.0416667 7.58901 0.949536 0.267668 1, 0, 0
0 14 0.450549 1 1 0.0714286 6.73256 0.852035 0.283512 1, 2, 2.552
0 32 0.423387 1 2 0.0625 3.93357 0.516204 0.170077 1, 0, 0
0 8 0.571429 1 1 0.125 4.23018 0.535912 0.154185 1, 0, 0
0 31 0.539785 1 1 0.0322581 9.34348 1.15774 0.361362 1, 2, 2.317
0 9 0.638889 1 1 0.111111 13.8147 1.66603 0.431931 1, 2, 2.684
0 60 0.306215 1 3 0.05 7.67036 0.918097 0.220815 1, 1, 1
0 27 0.586895 1 1 0.037037 17.4613 2.17375 0.698929 1, 1, 1
0 17 0.316176 1 1 0.0588235 8.85288 1.11112 0.330974 1, 1, 1
1 40 0.448718 1 2 0.05 5.89088 0.751988 0.318925 1, 1, 1
0 40 0.448718 1 2 0.05 9.56732 1.17129 0.300621 1, 0, 0
0 37 0.524024 1 2 0.0540541 3.34168 0.416328 0.111249 1, 0, 0
1 49 0.372449 1 3 0.0612245 5.55604 0.691092 0.170094 1, 0, 0
0 27 0.401709 1 1 0.037037 10.4799 1.28888 0.316605 1, 1, 1
0 20 0.526316 1 2 0.1 16.6715 2.01706 0.681758 1, 2, 2.822
0 30 0.549425 1 1 0.0333333 13.4492 1.66317 0.476432 1, 1, 1
1 6 0.333333 1 1 0.166667 5.18951 0.656831 0.172674 1, 1, 1
0 31 0.574194 1 1 0.0322581 3.8101 0.475726 0.133959 1, 2, 2.416
0 24 0.557971 1 2 0.0833333 8.38696 1.04917 0.284514 1, 0, 0
0 27 0.410256 1 2 0.0740741 9.96353 1.23872 0.36284 1, 1, 1
2 51 0.391373 1 1 0.0196078 4.92016 0.630639 0.183572 1, 1, 1
0 4 1 1 1 0.25 18.0406 2.21854 0.635435 1, 2, 2.661
0 37 0.524024 0 2 0.0540541 3.73428 0.468743 0.128658 1, 0, 0
0 53 0.298258 1 1 0.0188679 9.71867 1.20793 0.386343 1, 2, 2.275
0 22 0.619048 1 2 0.0909091 3.74914 0.463764 0.145691 1, 0, 0
4 29 0.615764 1 1 0.0344828 5.32163 0.694769 0.235515 1, 1, 1
0 25 0.543333 1 2 0.08 17.2228 2.16829 0.710598 1, 1, 1
0 22 0.619048 1 1 0.0454545 8.83886 1.102 0.314465 1, 0, 0
0 21 0.4 1 1 0.047619 15.7948 1.97858 0.620906 1, 3, 3.938
2 27 0.586895 1 1 0.037037 3.85356 0.480295 0.166995 1, 2, 2.032
0 41 0.426829 1 1 0.0243902 11.4985 1.44463 0.4099 1, 1, 1
0 21 0.4 1 1 0.047619 8.70686 1.08159 0.262749 1, 2, 2.368
0 6 0.333333 0 2 0.333333 14.1059 1.71966 0.478311 1, 1, 1
1 72 0.215962 1 1 0.0138889 8.68834 1.06917 0.305392 1, 1, 1
0 31 0.539785 1 1 0.0322581 8.47093 1.08245 0.2862 1, 0, 0
0 34 0.376114 1 1 0.0294118 10.7378 1.33125 0.338544 1, 1, 1
0 35 0.539496 0 5 0.142857 17.9189 2.1631 0.68317 1, 2, 2.827
0 53 0.298258 1 1 0.0188679 11.7044 1.45388 0.383882 1, 1, 1
0 28 0.619048 1 2 0.0714286 5.46371 0.695828 0.179273 1, 0, 0
0 27 0.578348 1 1 0.037037 16.4611 2.00701 0.563054 1, 2, 2.65
1 28 0.619048 1 1 0.0357143 4.48752 0.549276 0.149635 1, 0, 0
0 37 0.465465 0 3 0.0810811 7.47518 0.933042 0.228218 1, 0, 0
1 67 0.289462 1 1 0.0149254 5.4552 0.679688 0.201179 1, 2, 2.465
3 28 0.619048 1 1 0.0357143 11.1782 1.43729 0.404815 1, 2, 2.265
1 29 0.605911 1 1 0.0344828 6.52054 0.815491 0.194516 1, 0, 0
0 72 0.215962 1 1 0.0138889 9.29081 1.15793 0.287772 1, 1, 1
0 31 0.4 1 2 0.0645161 7.74467 1.0133 0.306099 1, 0, 0
0 32 0.504032 1 1 0.03125 13.3056 1.67437 0.49234 1, 2, 2.823
0 29 0.529557 1 1 0.0344828 13.865 1.69824 0.531643 1, 2, 2.4
2 18 0.75817 1 1 0.0555556 6.22405 0.808661 0.231125 1, 0, 0
0 23 0.612648 1 1 0.0434783 4.75099 0.588746 0.157532 1, 1, 1
0 29 0.605911 1 1 0.0344828 4.26428 0.534901 0.146245 1, 0, 0
1 31 0.4 1 1 0.0322581 5.64023 0.686131 0.175482 1, 1, 1
0 9 0.638889 1 1 0.111111 11.9171 1.50053 0.382493 1, 1, 1
1 27 0.410256 1 1 0.037037 15.0427 1.88664 0.593185 1, 3, 3.736
0 38 0.55761 1 3 0.0789474 3.82186 0.485784 0.126196 1, 0, 0
0 8 0.571429 1 1 0.125 5.92897 0.717657 0.17554 1, 1, 1
2 9 0.527778 1 1 0.111111 4.97765 0.620327 0.185354 1, 1, 1
0 60 0.306215 1 1 0.0166667 8.00325 1.01936 0.264423 1, 2, 2.396
0 24 0.326087 0 2 0.0833333 10.3575 1.29228 0.419424 1, 0, 0
0 10 0.688889 1 1 0.1 4.07393 0.498117 0.14842 1, 1, 1
0 11 0.763636 1 1 0.0909091 18.5518 2.29227 0.704426 1, 2, 2.581
0 19 0.327485 1 1 0.0526316 9.0285 1.09026 0.285068 1, 1, 1
5 67 0.289462 1 2 0.0298507 4.86188 0.617838 0.171778 1, 0, 0
0 31 0.498925 1 1 0.0322581 3.96994 0.51784 0.154794 1, 0, 0
0 37 0.426426 1 1 0.027027 7.68122 0.956945 0.285126 1, 0, 0
0 35 0.517647 1 2 0.0571429 5.85806 0.705135 0.187229 1, 0, 0
0 67 0.289462 1 3 0.0447761 6.18304 0.784467 0.29008 1, 0, 0
0 19 0.415205 1 2 0.105263 14.9148 1.85646 0.485657 1, 4, 6.367
0 24 0.326087 1 2 0.0833333 7.58901 0.949536 0.267668 1, 0, 0
0 17 0.485294 1 1 0.0588235 3.5946 0.439186 0.0961716 1, 0, 0
2 62 0.322052 1 1 0.016129 6.54434 0.825563 0.22619 1, 2, 2.306
1 26 0.581538 1 1 0.0384615 17.6779 2.18773 0.710576 1, 3, 3.855
1 21 0.490476 1 2 0.0952381 8.98298 1.11289 0.263801 1, 1, 1
0 13 0.641026 1 1 0.0769231 17.2913 2.15519 0.657927 1, 2, 2.838
0 40 0.448718 1 1 0.025 5.73014 0.705685 0.169296 1, 0, 0
1 20 0.568421 1 2 0.1 4.32494 0.524545 0.142433 1, 0, 0
0 32 0.504032 1 1 0.03125 15.6638 1.88683 0.656105 1, 1, 1
0 20 0.568421 1 2 0.1 5.52616 0.686982 0.219453 1, 1, 1
0 27 0.401709 1 1 0.037037 8.84171 1.10998 0.264259 1, 1, 1
0 26 0.581538 1 2 0.0769231 3.62466 0.453505 0.119569 1, 0, 0
0 29 0.605911 1 2 0.0689655 4.26428 0.534901 0.146245 1, 0, 0
0 23 0.549407 1 1 0.0434783 2.93183 0.356799 0.105301 1, 1, 1
0 23 0.636364 1 1 0.0434783 3.18122 0.392976 0.129114 1, 1, 1
0 34 0.376114 1 2 0.0588235 6.11805 0.794293 0.207736 1, 0, 0
0 62 0.322052 1 1 0.016129 8.2979 1.04299 0.271378 1, 2, 2.316
3 30 0.549425 1 2 0.0666667 4.36276 0.524547 0.151214 1, 0, 0
0 6 0.933333 0 1 0.166667 20.2446 2.51056 0.700004 1, 2, 2.809
0 16 0.558333 1 4 0.25 4.5844 0.569306 0.134322 1, 0, 0
0 11 0.763636 1 1 0.0909091 16.8844 2.09602 0.625387 1, 3, 3.934
0 41 0.426829 1 1 0.0243902 5.93811 0.784002 0.243935 1, 2, 2.489
0 12 0.30303 1 1 0.0833333 8.07181 0.989204 0.296027 1, 2, 2.624
2 17 0.691176 1 1 0.0588235 6.64329 0.828168 0.236335 1, 1, 1
0 72 0.215962 0 3 0.0416667 11.0693 1.39044 0.374379 1, 0, 0
0 22 0.52381 1 1 0.0454545 17.3992 2.19189 0.724141 1, 2, 2.543
0 37 0.426426 1 1 0.027027 6.86534 0.841076 0.226666 1, 1, 1
0 17 0.529412 1 2 0.117647 5.6053 0.69432 0.194737 1, 0, 0
0 18 0.581699 1 1 0.0555556 7.32193 0.91771 0.300994 1, 1, 1
0 26 0.581538 1 2 0.0769231 16.9782 2.06442 0.609831 1, 1, 1
0 60 0.306215 1 1 0.0166667 8.465 1.04216 0.31753 1, 0, 0
0 17 0.316176 1 1 0.0588235 7.73409 0.97429 0.272186 1, 1, 1
0 34 0.573975 1 2 0.0588235 3.65166 0.47991 0.158669 1, 0, 0
0 29 0.615764 1 1 0.0344828 18.7688 2.32365 0.745532 1, 3, 3.868
0 29 0.605911 1 1 0.0344828 5.40047 0.655777 0.145225 1, 2, 2.218
0 37 0.460961 1 1 0.027027 16.0127 1.94211 0.566481 1, 2, 2.626
3 9 0.722222 1 1 0.111111 4.46606 0.566304 0.160972 1, 0, 0
0 13 0.705128 0 1 0.0769231 4.52988 0.553706 0.125936 1, 2, 2.412
2 23 0.549407 1 1 0.0434783 15.7805 1.97534 0.640171 1, 2, 2.523
1 20 0.568421 1 3 0.15 4.83756 0.576438 0.143152 1, 0, 0
0 13 0.589744 1 1 0.0769231 8.27329 1.00632 0.245749 1, 2, 2.583
0 6 0.333333 1 1 0.166667 14.6181 1.7788 0.56672 1, 3, 4.26
0 32 0.334677 1 1 0.03125 15.2496 1.91312 0.563119 1, 3, 4.017
1 29 0.615764 1 2 0.0689655 4.54198 0.556196 0.149717 1, 0, 0
0 13 0.705128 1 1 0.0769231 13.1594 1.58481 0.381783 1, 2, 2.474
1 29 0.463054 1 1 0.0344828 5.38565 0.652253 0.160585 1, 0, 0
0 14 0.450549 1 1 0.0714286 8.18521 1.0269 0.312704 1, 0, 0
0 20 0.694737 1 2 0.1 5.91568 0.716296 0.176169 1, 0, 0
0 35 0.539496 1 1 0.0285714 16.7231 2.01884 0.596732 1, 2, 2.631
0 26 0.578462 1 1 0.0384615 4.64245 0.577959 0.190599 1, 1, 1
0 41 0.426829 1 1 0.0243902 16.957 2.02416 0.645131 1, 2, 2.599
0 15 0.390476 0 2 0.133333 9.50872 1.24565 0.367435 1, 1, 1
0 19 0.567251 1 1 0.0526316 14.117 1.75025 0.459308 1, 2, 2.476
0 32 0.334677 1 1 0.03125 13.9465 1.72731 0.432231 1, 3, 3.954
0 51 0.391373 1 3 0.0588235 6.58915 0.804608 0.204158 1, 1, 1
0 9 0.722222 1 1 0.111111 14.3196 1.84552 0.547662 1, 1, 1
0 18 0.75817 1 1 0.0555556 18.8722 2.31724 0.662434 1, 3, 4.22
0 53 0.298258 0 2 0.0377358 8.00758 0.985046 0.268812 1, 0, 0
0 27 0.410256 1 2 0.0740741 14.5036 1.77763 0.556245 1, 2, 2.873
1 62 0.322052 1 1 0.016129 6.65806 0.832534 0.251858 1, 1, 1
5 37 0.426426 1 2 0.0540541 7.87342 0.969838 0.255756 1, 0, 0
1 32 0.516129 1 2 0.0625 4.69547 0.579776 0.133051 1, 0, 0
2 60 0.306215 1 2 0.0333333 6.72714 0.832103 0.211232 1, 0, 0
0 51 0.391373 1 1 0.0196078 5.16005 0.656795 0.169953 1, 2, 2.178
0 27 0.586895 1 2 0.0740741 17.685 2.1959 0.667373 1, 1, 1
2 22 0.619048 1 2 0.0909091 15.7735 1.88829 0.528118 1, 2, 2.757
1 29 0.605911 1 1 0.0344828 4.79215 0.585034 0.176889 1, 2, 2.408
0 19 0.415205 1 1 0.0526316 9.04865 1.16535 0.284005 1, 1, 1
1 32 0.334677 1 2 0.0625 5.53032 0.682892 0.165777 1, 0, 0
1 40 0.448718 1 2 0.05 7.42061 0.936553 0.244993 1, 0, 0
6 40 0.448718 1 1 0.025 5.26642 0.657831 0.213194 1, 1, 1
0 20 0.631579 1 1 0.05 15.6079 1.89114 0.446336 1, 3, 3.846
2 25 0.543333 1 2 0.08 6.66909 0.832008 0.253589 1, 0, 0
2 67 0.289462 1 3 0.0447761 5.36083 0.694361 0.306463 1, 0, 0
0 40 0.448718 1 2 0.05 8.11193 1.03811 0.28847 1, 0, 0
5 26 0.578462 1 1 0.0384615 4.51625 0.567559 0.149953 1, 1, 1
0 35 0.539496 1 4 0.114286 13.615 1.67862 0.465573 1, 1, 1
3 60 0.306215 1 2 0.0333333 5.67963 0.724219 0.251058 1, 1, 1
0 23 0.636364 0 3 0.130435 15.1898 1.87909 0.536547 1, 2, 2.462
0 32 0.516129 1 1 0.03125 12.9515 1.63354 0.502368 1, 2, 2.487
0 14 0.692308 1 1 0.0714286 2.88437 0.374669 0.107314 1, 2, 2.361
0 35 0.517647 1 1 0.0285714 2.78318 0.339853 0.081908 1, 0, 0
0 30 0.549425 1 2 0.0666667 4.16918 0.512258 0.12688 1, 0, 0
8 67 0.289462 1 2 0.0298507 5.16861 0.662796 0.201513 1, 0, 0
1 28 0.227513 1 1 0.0357143 13.422 1.61046 0.369398 1, 2, 2.429
0 29 0.529557 1 1 0.0344828 13.6574 1.68178 0.466523 1, 1, 1
0 62 0.322052 1 1 0.016129 15.3553 1.83884 0.582453 1, 3, 4.001
0 40 0.448718 1 1 0.025 16.498 1.99524 0.635131 1, 3, 3.772
0 40 0.448718 1 3 0.075 7.24953 0.930532 0.313381 1, 0, 0
0 37 0.460961 1 1 0.027027 14.9941 1.8416 0.478191 1, 2, 2.634
0 16 0.558333 1 1 0.0625 6.95397 0.869591 0.246761 1, 1, 1
0 19 0.327485 1 1 0.0526316 7.98024 0.966632 0.347861 1, 2, 2.485
0 12 0.30303 1 1 0.0833333 8.3584 1.0616 0.250074 1, 1, 1
0 34 0.573975 1 3 0.0882353 4.56513 0.572849 0.15962 1, 0, 0
4 60 0.306215 1 1 0.0166667 6.29498 0.795691 0.265883 1, 2, 2.34
0 67 0.289462 1 1 0.0149254 8.68107 1.11272 0.343903 1, 1, 1
2 72 0.215962 1 2 0.0277778 8.28174 1.06908 0.337526 1, 0, 0
0 28 0.619048 1 1 0.0357143 6.26915 0.799141 0.262347 1, 2, 2.265
0 34 0.376114 1 3 0.0882353 7.4388 0.944566 0.286194 1, 0, 0
0 14 0.450549 1 1 0.0714286 13.5248 1.63557 0.43013 1, 2, 2.509
0 60 0.306215 1 1 0.0166667 8.09372 1.0249 0.276406 1, 2, 2.363
0 29 0.573892 1 2 0.0689655 7.49922 0.919547 0.20137 1, 0, 0
0 17 0.316176 1 1 0.0588235 10.9884 1.34365 0.457255 1, 3, 4.6
1 67 0.289462 1 1 0.0149254 8.02198 0.989681 0.269674 1, 1, 1
1 36 0.54127 1 2 0.0555556 2.77507 0.335592 0.072848 1, 0, 0
0 23 0.521739 1 2 0.0869565 3.47123 0.4421 0.114546 1, 0, 0
0 32 0.334677 1 1 0.03125 10.1074 1.31459 0.453073 1, 2, 2.537
0 44 0.282241 1 1 0.0227273 11.4199 1.45166 0.417683 1, 2, 2.477
2 37 0.465465 0 2 0.0540541 15.153 1.93107 0.586598 1, 2, 2.662
0 23 0.557312 1 1 0.0434783 7.94584 0.974866 0.233196 1, 2, 2.663
1 72 0.215962 1 1 0.0138889 8.39934 1.06785 0.288319 1, 2, 2.1
0 12 0.69697 1 1 0.0833333 14.1508 1.73776 0.463245 1, 2, 2.561
2 30 0.498851 1 2 0.0666667 4.6908 0.634123 0.247836 1, 0, 0
3 67 0.289462 0 2 0.0298507 6.26085 0.771247 0.202472 1, 0, 0
3 15 0.390476 1 1 0.0666667 6.02504 0.744609 0.173481 1, 2, 2.236
0 33 0.528409 1 3 0.0909091 17.2601 2.081 0.613694 1, 3, 3.941
1 60 0.306215 1 1 0.0166667 6.40079 0.767183 0.202313 1, 0, 0
0 38 0.55761 1 2 0.0526316 4.66465 0.5716 0.142393 1, 0, 0
0 72 0.215962 1 1 0.0138889 11.3627 1.40952 0.413321 1, 1, 1
0 13 0.589744 1 1 0.0769231 12.2696 1.48633 0.376893 1, 2, 2.341
0 13 0.705128 1 1 0.0769231 3.82006 0.489467 0.182128 1, 0, 0
0 19 0.327485 1 1 0.0526316 7.17975 0.913986 0.248246 1, 0, 0
0 44 0.282241 1 1 0.0227273 7.45684 0.942409 0.256306 1, 1, 1
0 5 0.2 1 1 0.2 3.5548 0.448314 0.146482 1, 2, 2.236
0 62 0.322052 1 1 0.016129 13.9715 1.70104 0.537928 1, 3, 3.25
0 31 0.539785 1 2 0.0645161 3.69748 0.465884 0.108391 1, 0, 0
0 51 0.391373 1 1 0.0196078 8.14349 1.02781 0.267919 1, 0, 0
4 29 0.605911 1 1 0.0344828 5.67754 0.690559 0.218382 1, 0, 0
0 32 0.516129 1 1 0.03125 16.7717 2.0827 0.501438 1, 1, 1
0 6 0.933333 0 1 0.166667 20.2914 2.52239 0.756431 1, 2, 2.909
2 49 0.372449 1 1 0.0204082 5.49401 0.679762 0.155013 1, 1, 1
0 3 1 1 1 0.333333 7.89684 1.0052 0.275017 1, 1, 1
1 18 0.75817 1 2 0.111111 5.14529 0.663536 0.187094 1, 0, 0
0 45 0.278788 1 3 0.0666667 6.52781 0.795086 0.20279 1, 0, 0
0 72 0.215962 1 1 0.0138889 11.9899 1.48638 0.394671 1, 2, 2.589
1 62 0.322052 1 2 0.0322581 7.41214 0.967586 0.30106 1, 0, 0
1 45 0.278788 1 1 0.0222222 6.16982 0.749131 0.21203 1, 1, 1
0 62 0.322052 1 3 0.0483871 6.17934 0.782049 0.219752 1, 1, 1
0 36 0.54127 1 2 0.0555556 2.54507 0.306435 0.081644 1, 0, 0
1 40 0.448718 1 2 0.05 3.66485 0.455644 0.118264 1, 1, 1
0 15 0.390476 1 1 0.0666667 10.5145 1.29022 0.380242 1, 2, 2.58
0 60 0.306215 0 1 0.0166667 7.17613 0.884145 0.257399 1, 2, 2.228
0 14 0.692308 1 1 0.0714286 18.2436 2.25717 0.802911 1, 3, 4.189
0 45 0.278788 1 2 0.0444444 10.8688 1.41181 0.412546 1, 0, 0
1 28 0.619048 1 2 0.0714286 5.55296 0.696211 0.223506 1, 0, 0
0 31 0.498925 1 2 0.0645161 15.6921 1.96209 0.578878 1, 3, 4.091
0 36 0.54127 1 1 0.0277778 3.69146 0.488157 0.154245 1, 1, 1
1 49 0.372449 1 2 0.0408163 9.82357 1.18462 0.352189 1, 2, 2.458
0 32 0.53629 1 1 0.03125 15.135 1.93216 0.483674 1, 2, 2.537
1 26 0.578462 1 2 0.0769231 5.05394 0.652822 0.217887 1, 0, 0
0 28 0.227513 1 1 0.0357143 8.7496 1.09771 0.305909 1, 2, 2.475
0 40 0.448718 1 2 0.05 16.7929 1.98673 0.55342 1, 2, 2.726
0 30 0.549425 1 1 0.0333333 3.61288 0.440087 0.125804 1, 1, 1
0 21 0.580952 1 1 0.047619 7.41058 0.897889 0.239473 1, 1, 1
0 10 0.577778 1 1 0.1 15.1892 1.92112 0.617398 1, 2, 2.542
0 13 0.705128 1 1 0.0769231 10.9895 1.35766 0.444262 1, 0, 0
0 14 0.450549 1 1 0.0714286 11.5929 1.43039 0.414226 1, 3, 3.787
0 34 0.376114 1 2 0.0588235 5.64635 0.737999 0.232117 1, 1, 1
2 18 0.75817 1 2 0.111111 5.10383 0.637423 0.144748 1, 1, 1
23 60 0.306215 1 1 0.0166667 0 0 0 1, 1, 1
0 24 0.326087 1 1 0.0416667 8.10945 1.04021 0.291261 1, 0, 0
0 31 0.4 1 1 0.0322581 13.4343 1.65965 0.435471 1, 3, 3.788
0 17 0.485294 1 1 0.0588235 14.4488 1.73343 0.423654 1, 3, 3.57
1 14 0.285714 1 1 0.0714286 11.3491 1.3889 0.414855 1, 2, 2.377
1 19 0.415205 1 1 0.0526316 7.94818 0.972861 0.2717 1, 0, 0
0 31 0.539785 1 2 0.0645161 16.9826 2.08362 0.684114 1, 3, 4.058
0 22 0.619048 1 1 0.0454545 12.4684 1.48747 0.31749 1, 2, 2.442
1 16 0.558333 1 1 0.0625 5.07804 0.613022 0.157146 1, 2, 2.654
0 32 0.594758 1 3 0.09375 11.1446 1.39596 0.354817 1, 1, 1
0 11 0.8 1 1 0.0909091 3.4267 0.422658 0.103265 1, 0, 0
0 24 0.557971 1 1 0.0416667 9.59624 1.19288 0.290764 1, 2, 2.141
0 32 0.334677 1 1 0.03125 6.82349 0.868242 0.262218 1, 3, 3.625
18 15 0.390476 1 1 0.0666667 0 0 0 1, 1, 1
0 19 0.567251 1 2 0.105263 3.77372 0.464565 0.111774 1, 0, 0
0 34 0.573975 1 2 0.0588235 3.01328 0.376481 0.107618 1, 0, 0
1 27 0.401709 1 1 0.037037 8.12547 1.01767 0.32349 1, 1, 1
0 45 0.278788 1 1 0.0222222 10.4488 1.33444 0.391318 1, 0, 0
0 31 0.539785 1 1 0.0322581 3.524 0.435171 0.108175 1, 1, 1
0 24 0.557971 1 3 0.125 7.89665 0.980013 0.24767 1, 0, 0
0 6 0.466667 1 1 0.166667 3.17644 0.415651 0.115744 1, 1, 1
0 20 0.584211 1 1 0.05 3.47302 0.454456 0.12381 1, 2, 2.367
0 36 0.54127 1 1 0.0277778 2.54086 0.322516 0.113892 1, 2, 2.489
0 53 0.298258 1 2 0.0377358 13.8804 1.71355 0.524287 1, 1, 1
0 16 0.558333 1 1 0.0625 17.8737 2.20188 0.657896 1, 2, 2.662
0 28 0.227513 1 1 0.0357143 7.38479 0.877111 0.189993 1, 2, 2.269
0 15 0.447619 1 1 0.0666667 12.2947 1.55548 0.485212 1, 2, 2.401
0 29 0.529557 1 1 0.0344828 6.54255 0.834829 0.267059 1, 1, 1
0 23 0.636364 0 2 0.0869565 15.4414 1.8265 0.441813 1, 2, 2.558
0 19 0.327485 1 1 0.0526316 8.97856 1.11632 0.34043 1, 2, 2.378
0 17 0.316176 1 1 0.0588235 7.03524 0.890239 0.24185 1, 0, 0
0 23 0.549407 1 2 0.0869565 17.3595 2.14976 0.696735 1, 2, 2.578
0 32 0.334677 1 2 0.0625 15.4817 1.92082 0.518531 1, 2, 2.96
0 5 0.8 1 2 0.4 9.2094 1.18721 0.31487 1, 0, 0
0 30 0.56092 0 2 0.0666667 17.2853 2.1092 0.619329 1, 1, 1
0 19 0.643275 1 1 0.0526316 10.8109 1.31203 0.299044 1, 2, 2.577
0 15 0.447619 1 1 0.0666667 10.65 1.30766 0.337556 1, 1, 1
0 4 1 1 1 0.25 11.8735 1.48939 0.452344 1, 2, 2.556
1 32 0.516129 0 1 0.03125 4.38186 0.556747 0.15906 1, 0, 0
0 19 0.643275 1 1 0.0526316 10.831 1.3569 0.425134 1, 1, 1
0 32 0.334677 1 1 0.03125 7.58177 0.966504 0.332818 1, 2, 2.321
0 32 0.423387 1 1 0.03125 4.67938 0.589247 0.184084 1, 1, 1
0 53 0.298258 1 1 0.0188679 7.2658 0.916147 0.233936 1, 1, 1
1 28 0.410053 1 1 0.0357143 5.83016 0.722541 0.213397 1, 2, 2.264
2 28 0.619048 1 1 0.0357143 4.93546 0.59361 0.151124 1, 1, 1
1 32 0.504032 1 2 0.0625 4.28026 0.541529 0.14241 1, 0, 0
0 34 0.573975 1 1 0.0294118 3.42088 0.431409 0.114086 1, 2, 2
1 37 0.460961 1 1 0.027027 11.7965 1.49272 0.440682 1, 1, 1
0 19 0.415205 1 1 0.0526316 8.3099 1.03486 0.290666 1, 2, 2.582
0 35 0.539496 1 1 0.0285714 14.239 1.7723 0.486813 1, 2, 2.574
