0 6 0.2 1 1 0.166667 16.8869 2.15929 0.54699 1, 3, 3.733
1 26 0.430769 1 1 0.0384615 11.5789 1.46674 0.393067 1, 0, 0
0 27 0.384615 1 3 0.111111 7.16601 0.8951 0.211947 1, 0, 0
0 7 0.238095 1 1 0.142857 10.8673 1.28894 0.354585 1, 1, 1
0 58 0.249244 1 2 0.0344828 12.5239 1.6213 0.470886 1, 0, 0
0 84 0.126793 1 1 0.0119048 11.2329 1.40155 0.374878 1, 2, 2.508
1 33 0.191288 1 1 0.030303 9.31904 1.1548 0.272052 1, 2, 2.612
0 10 0.355556 1 1 0.1 14.719 1.84674 0.535112 1, 2, 2.829
0 29 0.307882 1 1 0.0344828 10.0164 1.29029 0.415349 1, 1, 1
0 39 0.282051 1 1 0.025641 9.35564 1.18245 0.306106 1, 2, 2.263
0 53 0.198839 1 1 0.0188679 12.6989 1.61146 0.451524 1, 2, 2.429
1 27 0.501425 1 2 0.0740741 10.8347 1.32029 0.294211 1, 0, 0
0 8 0.25 0 1 0.125 16.9968 2.20699 0.618748 1, 2, 2.461
0 26 0.504615 1 1 0.0384615 16.8405 2.14386 0.561864 1, 2, 2.636
0 4 0 1 1 0.25 10.5223 1.34027 0.420619 1, 3, 3.435
0 13 0.448718 1 1 0.0769231 16.1553 2.02656 0.518293 1, 2, 2.654
0 16 0.75 1 1 0.0625 18.5382 2.37833 0.674559 1, 2, 2.863
0 20 0.336842 0 1 0.05 15.038 1.90021 0.608216 1, 1, 1
0 28 0.584656 1 1 0.0357143 18.7472 2.25522 0.559802 1, 2, 2.999
0 31 0.443011 1 2 0.0645161 17.488 2.16365 0.485461 1, 4, 6.505
0 42 0.109175 1 1 0.0238095 11.799 1.63478 0.516756 1, 3, 3.481
0 22 0.47619 1 1 0.0454545 9.92451 1.24584 0.367727 1, 0, 0
0 42 0.109175 1 1 0.0238095 13.0059 1.60341 0.432784 1, 0, 0
0 8 0.5 1 2 0.25 5.09583 0.634715 0.166162 1, 0, 0
0 24 0.278986 1 1 0.0416667 11.8381 1.5324 0.401365 1, 1, 1
0 43 0.120709 1 1 0.0232558 14.7899 1.79956 0.390456 1, 3, 3.625
0 15 0.8 1 2 0.133333 14.4535 1.80115 0.447702 1, 1, 1
0 29 0.307882 1 2 0.0689655 10.0575 1.20372 0.288409 1, 0, 0
0 15 0.466667 1 2 0.133333 10.5098 1.39698 0.409699 1, 0, 0
0 39 0.190283 1 1 0.025641 11.6057 1.46756 0.423654 1, 2, 2
0 6 0.533333 1 1 0.166667 13.3811 1.61381 0.367171 1, 1, 1
0 33 0.318182 1 1 0.030303 9.73619 1.22763 0.356382 1, 2, 2.075
0 4 0.5 1 1 0.25 8.2657 1.06448 0.34412 1, 0, 0
0 20 0.552632 1 1 0.05 6.93446 0.852041 0.245535 1, 1, 1
0 27 0.501425 1 1 0.037037 16.2416 1.95046 0.466185 1, 2, 2.606
0 33 0.191288 1 1 0.030303 11.7824 1.50724 0.396031 1, 0, 0
0 17 0.602941 1 1 0.0588235 16.4525 2.00135 0.477427 1, 2, 2.575
0 58 0.249244 1 3 0.0517241 11.597 1.42626 0.407871 1, 0, 0
1 36 0.27619 1 1 0.0277778 9.45051 1.20063 0.31623 1, 2, 2.997
0 10 0.444444 1 1 0.1 15.7685 2.07242 0.635717 1, 3, 3.894
0 40 0.280769 1 2 0.05 14.1844 1.86828 0.5859 1, 0, 0
0 34 0.349376 1 2 0.0588235 16.4481 2.12524 0.714043 1, 1, 1
0 15 0.257143 1 2 0.133333 10.0376 1.27237 0.354292 1, 0, 0
0 14 0.373626 1 1 0.0714286 6.51427 0.820121 0.206746 1, 0, 0
0 42 0.109175 1 1 0.0238095 13.2631 1.66783 0.399118 1, 2, 2.601
4 36 0.103175 1 2 0.0555556 7.68222 0.960883 0.238674 1, 0, 0
0 31 0.24086 1 2 0.0645161 10.4177 1.23416 0.303265 1, 2, 2.661
3 8 0.571429 1 1 0.125 0 0 0 1, 1, 1
0 23 0.102767 1 1 0.0434783 13.6684 1.72031 0.491101 1, 2, 2.788
0 9 0.555556 1 1 0.111111 9.79999 1.24336 0.324128 1, 0, 0
0 39 0.282051 1 1 0.025641 18.1426 2.29756 0.565638 1, 2, 2.699
0 24 0.202899 0 3 0.125 16.5069 2.03795 0.520457 1, 3, 4.203
0 13 0.5 1 1 0.0769231 16.8412 2.10174 0.703138 1, 3, 3.58
0 29 0.431034 1 1 0.0344828 15.6352 1.96971 0.617507 1, 2, 2.687
0 20 0.436842 1 2 0.1 7.69113 1.00056 0.272114 1, 0, 0
0 25 0.53 1 1 0.04 16.9204 2.18931 0.641379 1, 2, 2.656
0 27 0.384615 1 2 0.0740741 9.43221 1.19822 0.278301 1, 1, 1
0 13 0.294872 1 2 0.153846 6.37812 0.794993 0.202106 1, 0, 0
0 31 0.24086 1 2 0.0645161 8.33068 1.00491 0.262963 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 19.3001 2.39029 0.64187 1, 3, 3.852
0 16 0.475 1 2 0.125 7.57035 0.957033 0.246535 1, 1, 1
0 33 0.191288 1 3 0.0909091 7.97406 0.994642 0.230795 1, 1, 1
0 43 0.120709 1 1 0.0232558 15.8487 1.92259 0.498405 1, 3, 4.024
0 12 0.242424 1 2 0.166667 8.25794 1.04189 0.28918 1, 0, 0
0 37 0.465465 1 2 0.0540541 14.5333 1.8488 0.569263 1, 2, 2.894
0 82 0.182174 1 1 0.0121951 7.24434 0.958117 0.311459 1, 1, 1
0 33 0.191288 1 3 0.0909091 7.22747 0.887836 0.231577 1, 0, 0
0 3 0 1 1 0.333333 14.0488 1.76896 0.497866 1, 4, 5.366
0 9 0.583333 1 1 0.111111 19.4636 2.42885 0.695358 1, 2, 2.832
0 84 0.126793 1 2 0.0238095 12.6441 1.53285 0.34627 1, 0, 0
0 12 0.5 1 1 0.0833333 15.3113 1.91804 0.539188 1, 1, 1
0 7 0.333333 1 1 0.142857 8.8353 1.13737 0.316668 1, 2, 2.417
0 42 0.109175 1 2 0.047619 8.56797 1.06958 0.354544 1, 0, 0
0 6 0.8 1 2 0.333333 4.71568 0.607971 0.204852 1, 0, 0
0 36 0.27619 1 1 0.0277778 13.5169 1.74161 0.411431 1, 2, 2.362
0 5 0.9 1 1 0.2 11.3398 1.37685 0.302631 1, 3, 4.079
0 32 0.336694 1 1 0.03125 14.019 1.74017 0.471202 1, 3, 4.26
0 84 0.126793 1 2 0.0238095 11.7038 1.48052 0.413616 1, 2, 2.741
0 4 0.5 1 1 0.25 12.9081 1.6473 0.439186 1, 3, 3.932
0 10 0.355556 1 1 0.1 8.90461 1.15003 0.341861 1, 2, 2.632
1 12 0.348485 1 1 0.0833333 8.44897 1.02711 0.236021 1, 2, 2.312
0 39 0.282051 1 1 0.025641 10.2256 1.19989 0.290749 1, 1, 1
0 15 0.647619 1 1 0.0666667 9.02003 1.1222 0.307131 1, 1, 1
0 36 0.103175 1 1 0.0277778 13.1478 1.67534 0.41888 1, 1, 1
0 11 0.290909 1 2 0.181818 10.1314 1.29379 0.368256 1, 2, 2.351
0 9 0.388889 1 1 0.111111 10.4094 1.26924 0.398821 1, 1, 1
0 39 0.190283 0 2 0.0512821 9.33257 1.15032 0.294273 1, 0, 0
0 37 0.465465 1 2 0.0540541 15.1284 1.90351 0.569405 1, 1, 1
0 27 0.384615 1 1 0.037037 8.71265 1.10579 0.288373 1, 2, 2.481
2 43 0.120709 0 2 0.0465116 6.39987 0.776212 0.181969 1, 0, 0
5 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 26 0.504615 1 1 0.0384615 18.397 2.28816 0.542528 1, 2, 2.965
0 20 0.131579 1 1 0.05 14.3938 1.8039 0.574522 1, 1, 1
0 18 0.359477 1 1 0.0555556 14.0748 1.75816 0.493397 1, 2, 2.846
1 23 0.529644 1 1 0.0434783 13.0263 1.60427 0.429845 1, 2, 2.341
0 5 0.7 1 1 0.2 15.2061 1.88141 0.452146 1, 2, 2.884
1 34 0.231729 1 1 0.0294118 13.1269 1.59277 0.390205 1, 2, 2.857
0 21 0.666667 1 1 0.047619 14.4929 1.81389 0.499906 1, 2, 2.318
9 29 0.431034 1 2 0.0689655 6.68231 0.838327 0.216074 1, 0, 0
5 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 33 0.318182 1 1 0.030303 9.42963 1.20925 0.330114 1, 0, 0
0 32 0.524194 1 1 0.03125 14.3359 1.8465 0.538919 1, 1, 1
0 16 0.183333 1 1 0.0625 14.1556 1.71175 0.448838 1, 2, 2.18
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 27 0.17094 1 1 0.037037 14.7943 1.90686 0.635001 1, 2, 2.623
0 18 0.261438 1 1 0.0555556 11.2077 1.3498 0.319513 1, 1, 1
0 40 0.280769 1 3 0.075 7.36005 0.889857 0.212009 1, 1, 1
0 20 0.436842 1 1 0.05 15.3246 1.93743 0.509134 1, 2, 2.606
0 32 0.266129 1 2 0.0625 12.6136 1.56322 0.373026 1, 0, 0
0 13 0.205128 1 1 0.0769231 10.2749 1.29416 0.364047 1, 1, 1
0 4 0.833333 1 1 0.25 12.167 1.5894 0.456155 1, 1, 1
0 12 0.424242 1 1 0.0833333 11.5493 1.46279 0.382819 1, 1, 1
0 24 0.278986 1 1 0.0416667 14.8117 1.83732 0.44214 1, 2, 3.128
0 20 0.436842 1 1 0.05 17.861 2.26273 0.579273 1, 2, 2.632
0 20 0.131579 1 1 0.05 17.0836 2.05179 0.633785 1, 3, 3.717
0 24 0.202899 1 1 0.0416667 9.35151 1.1932 0.292348 1, 1, 1
0 12 0.19697 1 2 0.166667 9.73756 1.22617 0.303181 1, 0, 0
0 50 0.333061 1 1 0.02 13.2652 1.63999 0.512264 1, 0, 0
0 19 0.309942 1 1 0.0526316 12.0378 1.49244 0.438357 1, 3, 3.598
2 39 0.190283 1 1 0.025641 11.0092 1.33041 0.310019 1, 2, 2.385
1 58 0.249244 1 1 0.0172414 10.2811 1.28558 0.342621 1, 1, 1
0 5 0.2 1 1 0.2 13.2328 1.57747 0.368814 1, 3, 3.772
0 13 0.5 1 1 0.0769231 12.7873 1.58258 0.423935 1, 1, 1
0 18 0.411765 1 1 0.0555556 9.41195 1.14293 0.325612 1, 2, 2.57
0 20 0.552632 1 1 0.05 13.6346 1.66767 0.3771 1, 1, 1
0 33 0.191288 1 1 0.030303 11.2791 1.46679 0.41032 1, 3, 4.348
0 30 0.154023 1 1 0.0333333 13.2104 1.6673 0.413681 1, 2, 2.527
0 32 0.266129 1 1 0.03125 13.2986 1.65372 0.452646 1, 2, 2.797
0 36 0.422222 1 2 0.0555556 8.086 1.02418 0.281183 1, 1, 1
1 31 0.443011 1 1 0.0322581 9.23755 1.11812 0.282019 1, 1, 1
3 53 0.198839 1 1 0.0188679 5.32581 0.658752 0.187385 1, 2, 2
0 8 0.321429 1 1 0.125 13.3937 1.70432 0.465889 1, 3, 4.191
0 20 0.336842 1 1 0.05 9.96322 1.19899 0.281705 1, 1, 1
0 30 0.154023 1 1 0.0333333 12.7334 1.60011 0.382504 1, 2, 3.014
1 17 0.852941 1 1 0.0588235 8.32057 1.02859 0.234475 1, 1, 1
0 34 0.433155 1 2 0.0588235 16.9542 2.12324 0.55949 1, 2, 2.442
0 8 0.428571 1 2 0.25 5.74969 0.69575 0.175718 1, 0, 0
0 13 0.205128 1 1 0.0769231 9.46615 1.16816 0.282941 1, 1, 1
0 20 0.336842 1 1 0.05 14.3088 1.80277 0.46032 1, 4, 5.637
0 11 0.254545 1 2 0.181818 14.0943 1.73934 0.491037 1, 2, 2.872
3 5 0.9 1 1 0.2 5.59008 0.718555 0.180743 1, 0, 0
0 17 0.852941 1 1 0.0588235 16.7724 2.08402 0.548798 1, 3, 4.357
0 32 0.266129 1 1 0.03125 14.7531 1.82674 0.45783 1, 0, 0
0 17 0.602941 1 2 0.117647 15.3973 1.88406 0.495477 1, 1, 1
0 14 0.373626 1 1 0.0714286 6.51427 0.820121 0.206746 1, 0, 0
0 33 0.191288 1 1 0.030303 12.9915 1.60429 0.404111 1, 1, 1
0 33 0.191288 1 1 0.030303 9.98497 1.30228 0.489624 1, 3, 3.896
1 26 0.504615 1 1 0.0384615 13.1307 1.64985 0.448533 1, 1, 1
1 30 0.31954 1 1 0.0333333 9.49179 1.23082 0.325154 1, 1, 1
3 9 0.555556 1 2 0.222222 8.497 1.06274 0.339623 1, 0, 0
0 36 0.422222 1 2 0.0555556 7.20573 0.917307 0.269911 1, 0, 0
0 53 0.198839 1 1 0.0188679 9.44534 1.1894 0.327245 1, 2, 2.319
0 33 0.318182 1 1 0.030303 15.397 1.89965 0.462807 1, 3, 4.27
0 25 0.53 1 1 0.04 16.1821 2.09136 0.66762 1, 1, 1
0 31 0.569892 1 2 0.0645161 18.0157 2.17594 0.543704 1, 2, 2.679
0 5 0.2 1 1 0.2 12.4023 1.52887 0.483379 1, 2, 2.491
0 9 0.305556 1 1 0.111111 15.5666 1.95424 0.45828 1, 2, 2.692
0 53 0.198839 1 1 0.0188679 7.16589 0.919309 0.296694 1, 1, 1
1 39 0.0796221 1 1 0.025641 12.6846 1.66986 0.544695 1, 1, 1
0 34 0.550802 1 1 0.0294118 9.396 1.17805 0.361049 1, 2, 2.508
0 43 0.120709 1 2 0.0465116 8.42649 1.05795 0.27757 1, 0, 0
0 19 0.345029 1 2 0.105263 9.08355 1.14028 0.322749 1, 0, 0
0 39 0.190283 1 1 0.025641 11.9786 1.49829 0.47633 1, 3, 3.786
0 39 0.190283 0 2 0.0512821 8.97094 1.08705 0.266341 1, 0, 0
0 84 0.126793 0 2 0.0238095 9.74851 1.26353 0.29973 1, 0, 0
0 36 0.271429 1 1 0.0277778 16.0599 1.96457 0.543474 1, 2, 2.521
0 18 0.261438 1 2 0.111111 11.1063 1.37007 0.350579 1, 0, 0
0 20 0.436842 0 2 0.1 7.69113 1.00056 0.272114 1, 0, 0
0 43 0.120709 1 1 0.0232558 16.3972 2.12351 0.550552 1, 3, 3.554
0 10 0.511111 1 1 0.1 15.4317 1.96135 0.537984 1, 2, 2.331
2 43 0.120709 0 2 0.0465116 6.39987 0.776212 0.181969 1, 0, 0
1 39 0.190283 1 1 0.025641 15.4453 1.96232 0.60452 1, 2, 2.616
0 12 0.348485 1 2 0.166667 18.0684 2.20335 0.504564 1, 2, 2.48
0 42 0.109175 1 1 0.0238095 13.3398 1.73819 0.506665 1, 3, 3.574
2 10 0.422222 1 1 0.1 5.3837 0.673207 0.150149 1, 1, 1
0 19 0.345029 1 1 0.0526316 13.7031 1.74036 0.546196 1, 1, 1
1 20 0.726316 1 1 0.05 8.18264 1.04172 0.294567 1, 0, 0
0 5 0.5 1 1 0.2 12.0519 1.47058 0.388221 1, 2, 2.458
6 6 0.333333 1 2 0.333333 5.61541 0.690861 0.171095 1, 0, 0
0 39 0.190283 0 2 0.0512821 6.4441 0.830994 0.27991 1, 0, 0
0 7 0.619048 1 1 0.142857 6.40538 0.800529 0.227527 1, 2, 2.328
0 12 0.348485 1 2 0.166667 7.42405 0.948973 0.27554 1, 0, 0
0 16 0.475 1 1 0.0625 11.8845 1.40831 0.339515 1, 2, 2.875
0 37 0.465465 1 1 0.027027 15.5757 1.91255 0.43128 1, 1, 1
0 32 0.524194 1 1 0.03125 9.18092 1.12679 0.269966 1, 2, 2.688
0 36 0.319048 1 1 0.0277778 14.4398 1.8926 0.51032 1, 3, 4.515
0 39 0.0796221 1 1 0.025641 13.3865 1.70718 0.443722 1, 3, 3.775
0 12 0.348485 1 1 0.0833333 7.76899 1.05721 0.302427 1, 0, 0
0 36 0.271429 1 2 0.0555556 10.4206 1.27286 0.346131 1, 1, 1
0 42 0.109175 1 1 0.0238095 11.214 1.45788 0.399617 1, 2, 2
0 13 0.294872 1 1 0.0769231 9.75463 1.21316 0.324782 1, 3, 4.317
8 15 0.695238 1 2 0.133333 8.27188 0.975674 0.204485 1, 0, 0
0 25 0.386667 1 2 0.08 6.14097 0.797215 0.261539 1, 0, 0
2 34 0.550802 1 1 0.0294118 9.20655 1.16318 0.34643 1, 1, 1
0 10 0.333333 1 1 0.1 11.4643 1.38351 0.299918 1, 2, 2.266
0 12 0.5 1 1 0.0833333 9.10037 1.14454 0.375862 1, 2, 2.46
0 10 0.577778 1 1 0.1 11.7879 1.52728 0.430578 1, 3, 4.548
0 12 0.5 1 1 0.0833333 14.8092 1.90207 0.547525 1, 1, 1
0 20 0.131579 1 1 0.05 17.8271 2.10345 0.563783 1, 2, 2.743
0 53 0.198839 1 1 0.0188679 10.8218 1.36083 0.404093 1, 2, 2.927
0 16 0.683333 1 1 0.0625 17.6438 2.20973 0.597146 1, 2, 2.826
1 15 0.647619 1 1 0.0666667 12.6846 1.66986 0.544695 1, 0, 0
0 53 0.198839 1 1 0.0188679 12.3281 1.51396 0.377257 1, 2, 2.85
1 25 0.236667 1 1 0.04 9.39694 1.16889 0.328845 1, 1, 1
0 43 0.120709 1 1 0.0232558 12.5056 1.51326 0.377622 1, 3, 4.009
0 39 0.190283 1 1 0.025641 10.3165 1.32847 0.487114 1, 1, 1
1 31 0.574194 1 2 0.0645161 8.02463 0.997988 0.263142 1, 0, 0
0 2 0 1 1 0.5 7.18787 0.850404 0.182205 1, 0, 0
0 31 0.24086 1 1 0.0322581 11.8064 1.46931 0.471236 1, 3, 4.103
1 13 0.448718 1 2 0.153846 9.14672 1.16384 0.346025 1, 2, 2.699
0 26 0.572308 1 1 0.0384615 13.8064 1.7859 0.47083 1, 2, 2.49
0 23 0.102767 1 1 0.0434783 13.6684 1.72031 0.491101 1, 0, 0
0 12 0.181818 1 1 0.0833333 16.9175 2.13483 0.740579 1, 3, 4.371
0 53 0.198839 1 2 0.0377358 12.2842 1.55618 0.431242 1, 2, 2.56
0 18 0.411765 1 1 0.0555556 11.2825 1.40442 0.333817 1, 1, 1
0 35 0.186555 1 1 0.0285714 12.7064 1.60488 0.485613 1, 2, 2.468
0 25 0.53 1 1 0.04 17.11 2.09858 0.5101 1, 2, 2.752
0 19 0.532164 1 1 0.0526316 15.7243 1.90159 0.504395 1, 3, 4.356
0 14 0.285714 1 3 0.214286 7.52579 0.943809 0.238174 1, 0, 0
3 2 0 1 1 0.5 2.83852 0.347248 0.092773 1, 0, 0
0 4 0.5 1 1 0.25 11.0094 1.33261 0.368467 1, 1, 1
1 27 0.501425 1 1 0.037037 11.1079 1.38446 0.414083 1, 2, 2.273
0 21 0.666667 1 1 0.047619 19.2591 2.38582 0.561108 1, 2, 2.931
0 28 0.584656 1 1 0.0357143 9.72404 1.19528 0.310246 1, 0, 0
0 36 0.319048 1 1 0.0277778 14.9071 1.88199 0.514852 1, 2, 2.805
0 11 0.2 1 1 0.0909091 13.3328 1.66871 0.455912 1, 1, 1
0 19 0.532164 1 2 0.105263 7.14691 0.857996 0.224608 1, 0, 0
0 34 0.231729 0 2 0.0588235 11.1702 1.38952 0.400745 1, 0, 0
0 30 0.31954 1 1 0.0333333 11.8048 1.55408 0.459562 1, 2, 2.855
2 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 36 0.422222 1 2 0.0555556 9.89084 1.21052 0.30984 1, 1, 1
0 33 0.191288 1 1 0.030303 6.74839 0.865153 0.287397 1, 3, 4.044
0 42 0.109175 1 1 0.0238095 13.7165 1.67778 0.483632 1, 3, 3.539
1 15 0.695238 1 1 0.0666667 7.54416 0.912737 0.201099 1, 0, 0
5 13 0.205128 1 2 0.153846 7.9526 1.01365 0.231495 1, 0, 0
0 7 0.238095 1 1 0.142857 8.35048 1.04742 0.317798 1, 1, 1
1 15 0.647619 0 1 0.0666667 14.652 1.90515 0.558248 1, 1, 1
0 39 0.0796221 1 1 0.025641 10.7057 1.31449 0.337724 1, 1, 1
0 30 0.287356 1 1 0.0333333 13.6437 1.70372 0.452845 1, 2, 2.542
0 7 0.238095 1 1 0.142857 8.90461 1.15003 0.341861 1, 0, 0
1 55 0.301684 1 1 0.0181818 14.2004 1.70982 0.421285 1, 1, 1
0 31 0.24086 1 2 0.0645161 10.7025 1.3247 0.297587 1, 0, 0
0 18 0.359477 1 1 0.0555556 9.91825 1.24282 0.393515 1, 0, 0
1 10 0.555556 1 1 0.1 7.90496 1.0227 0.290065 1, 1, 1
0 37 0.465465 1 2 0.0540541 12.7066 1.55664 0.445435 1, 2, 2.694
0 11 0.254545 1 2 0.181818 16.5799 2.10901 0.620933 1, 3, 3.96
0 12 0.181818 1 1 0.0833333 18.2291 2.27248 0.521945 1, 3, 4.306
0 12 0.348485 1 1 0.0833333 16.4524 1.95453 0.457485 1, 2, 2.349
3 29 0.431034 1 2 0.0689655 6.60152 0.797463 0.180248 1, 0, 0
0 84 0.126793 0 4 0.047619 7.46779 0.912568 0.192944 1, 1, 1
0 31 0.443011 1 1 0.0322581 15.5602 1.86385 0.500211 1, 3, 4.345
0 33 0.191288 1 1 0.030303 14.9716 1.85604 0.494495 1, 3, 3.64
1 26 0.430769 1 2 0.0769231 11.5789 1.46674 0.393067 1, 0, 0
1 19 0.345029 1 1 0.0526316 0 0 0 1, 1, 1
0 39 0.190283 1 3 0.0769231 12.0002 1.53259 0.510078 1, 1, 1
0 10 0.444444 1 1 0.1 13.7188 1.66228 0.473155 1, 2, 2.542
0 42 0.109175 1 3 0.0714286 10.7018 1.36366 0.480103 1, 0, 0
0 34 0.231729 0 2 0.0588235 7.47653 0.924646 0.236195 1, 1, 1
0 5 0.5 1 1 0.2 9.21945 1.10387 0.264386 1, 2, 2.787
0 6 0.533333 1 2 0.333333 9.20512 1.16989 0.32106 1, 1, 1
0 34 0.231729 1 2 0.0588235 9.60362 1.18569 0.305402 1, 0, 0
0 39 0.282051 1 2 0.0512821 9.54776 1.14036 0.278403 1, 0, 0
0 18 0.359477 1 1 0.0555556 14.3028 1.82324 0.513721 1, 0, 0
0 15 0.390476 1 1 0.0666667 11.4311 1.47197 0.380176 1, 0, 0
0 11 0.345455 1 1 0.0909091 16.7783 2.12608 0.574109 1, 2, 2.865
0 23 0.529644 1 1 0.0434783 16.4555 2.10039 0.484556 1, 2, 2.69
0 36 0.103175 1 1 0.0277778 13.9469 1.72533 0.472986 1, 2, 2.593
0 24 0.202899 1 2 0.0833333 12.7397 1.61164 0.504398 1, 0, 0
0 9 0.611111 1 1 0.111111 13.9816 1.79412 0.503475 1, 1, 1
0 7 0.380952 1 2 0.285714 3.21602 0.414854 0.13981 1, 0, 0
0 43 0.120709 0 2 0.0465116 9.71194 1.22025 0.306235 1, 0, 0
0 10 0.955556 1 1 0.1 6.70831 0.826358 0.212363 1, 1, 1
0 15 0.390476 1 2 0.133333 10.5866 1.38159 0.466735 1, 0, 0
0 9 0.305556 1 1 0.111111 10.7173 1.36911 0.33268 1, 3, 4.484
1 23 0.102767 1 1 0.0434783 15.7677 1.96238 0.49239 1, 3, 3.957
0 10 0.955556 1 1 0.1 8.1394 0.950588 0.252038 1, 1, 1
0 10 0.422222 1 1 0.1 11.2421 1.44218 0.428824 1, 0, 0
0 30 0.287356 0 3 0.1 9.22178 1.15477 0.276815 1, 0, 0
0 58 0.249244 1 1 0.0172414 12.4059 1.59769 0.513126 1, 2, 2.342
0 30 0.154023 1 1 0.0333333 14.3928 1.72476 0.486152 1, 3, 3.567
0 32 0.266129 1 1 0.03125 9.9014 1.20031 0.304472 1, 2, 2.674
0 13 0.294872 1 2 0.153846 17.4627 2.13761 0.467023 1, 3, 3.918
0 16 0.683333 1 1 0.0625 7.83156 0.992749 0.285576 1, 0, 0
1 13 0.294872 1 1 0.0769231 6.07968 0.754664 0.193253 1, 0, 0
0 7 0.47619 1 1 0.142857 13.7629 1.71998 0.494185 1, 1, 1
9 26 0.624615 1 1 0.0384615 0 0 0 1, 1, 1
0 8 0.571429 1 1 0.125 11.2385 1.42834 0.46442 1, 2, 2.799
0 10 0.577778 1 1 0.1 8.83059 1.08973 0.295195 1, 0, 0
0 34 0.433155 1 1 0.0294118 15.4348 1.92929 0.480794 1, 2, 2.702
0 25 0.386667 1 2 0.08 12.996 1.58879 0.41508 1, 1, 1
0 84 0.126793 1 1 0.0119048 13.471 1.72007 0.44611 1, 3, 3.731
0 10 0.955556 1 1 0.1 13.161 1.73917 0.53395 1, 1, 1
0 34 0.349376 1 3 0.0882353 8.16797 1.02194 0.256178 1, 0, 0
0 39 0.0796221 0 2 0.0512821 11.0543 1.43156 0.446134 1, 0, 0
0 19 0.345029 1 1 0.0526316 17.734 2.2969 0.750716 1, 3, 4.087
0 30 0.154023 1 1 0.0333333 9.7426 1.24923 0.360999 1, 0, 0
0 8 0.75 1 1 0.125 9.74236 1.16876 0.271431 1, 1, 1
0 43 0.120709 1 1 0.0232558 7.32282 0.909994 0.208809 1, 2, 2.592
0 8 0.392857 1 2 0.25 17.7139 2.26048 0.711487 1, 3, 4.411
0 7 0.619048 1 1 0.142857 12.3237 1.61349 0.520901 1, 1, 1
0 36 0.271429 0 1 0.0277778 8.05325 1.02697 0.314523 1, 0, 0
0 39 0.282051 1 1 0.025641 15.0209 1.81894 0.550638 1, 1, 1
1 20 0.221053 1 1 0.05 16.1189 1.96626 0.517602 1, 1, 1
0 26 0.572308 1 1 0.0384615 12.6058 1.53723 0.383907 1, 2, 2.43
0 39 0.0796221 0 2 0.0512821 12.4982 1.60963 0.484826 1, 1, 1
0 11 0.254545 1 1 0.0909091 14.7086 1.8704 0.674755 1, 3, 4.031
0 26 0.572308 1 1 0.0384615 15.9024 1.95518 0.531125 1, 2, 2.98
0 19 0.345029 1 2 0.105263 14.0057 1.70147 0.504986 1, 3, 4.507
0 25 0.386667 0 1 0.04 17.1135 2.11987 0.536431 1, 2, 2.539
0 7 0.333333 1 1 0.142857 11.3361 1.41936 0.322537 1, 3, 3.706
0 53 0.198839 1 1 0.0188679 9.02239 1.14881 0.322317 1, 0, 0
0 40 0.280769 1 2 0.05 6.44423 0.816226 0.19284 1, 0, 0
0 10 0.511111 1 2 0.2 18.6441 2.29358 0.548177 1, 3, 4.025
2 14 0.461538 0 3 0.214286 9.25816 1.17835 0.327496 1, 1, 1
0 40 0.280769 1 2 0.05 11.6645 1.4499 0.422775 1, 1, 1
0 84 0.126793 1 1 0.0119048 11.3241 1.41551 0.437108 1, 3, 4.159
0 13 0.448718 1 2 0.153846 15.0894 1.89482 0.495811 1, 2, 2.644
0 8 0.75 1 1 0.125 12.9761 1.70215 0.49483 1, 2, 2.78
0 34 0.433155 1 2 0.0588235 15.4824 1.8996 0.476034 1, 2, 2.442
0 5 0.3 1 1 0.2 14.4011 1.74462 0.393959 1, 2, 2.924
0 15 0.695238 1 2 0.133333 14.9531 1.87802 0.453402 1, 1, 1
0 29 0.307882 1 2 0.0689655 8.22478 0.983922 0.267604 1, 1, 1
0 32 0.395161 1 1 0.03125 13.2293 1.65275 0.420656 1, 3, 4.368
1 43 0.120709 1 2 0.0465116 10.5649 1.33141 0.399984 1, 2, 2.824
0 2 0 1 1 0.5 8.02099 1.0486 0.320888 1, 1, 1
0 13 0.5 1 2 0.153846 10.9474 1.44161 0.442071 1, 2, 2.593
0 14 0.472527 1 1 0.0714286 16.2192 1.94705 0.454275 1, 3, 3.848
1 4 0.5 1 1 0.25 4.93172 0.607892 0.173203 1, 0, 0
0 27 0.384615 1 3 0.111111 15.6712 2.07807 0.595755 1, 3, 4.097
3 34 0.349376 1 1 0.0294118 6.5925 0.824516 0.226897 1, 2, 2.878
0 18 0.359477 0 3 0.166667 6.94993 0.889751 0.242722 1, 0, 0
0 26 0.572308 1 1 0.0384615 17.2522 2.06283 0.477968 1, 3, 4.176
0 5 0.5 1 1 0.2 15.1101 1.79281 0.396339 1, 2, 2.544
0 17 0.426471 1 2 0.117647 13.2141 1.68006 0.469064 1, 1, 1
