0 13 0.666667 1 1 0.0769231 8.4256 1.0698 0.355474 1, 1, 1
0 44 0.60148 1 1 0.0227273 11.3112 1.39835 0.317256 1, 3, 3.682
0 37 0.707207 1 1 0.027027 10.9283 1.35511 0.391713 1, 1, 1
0 26 0.393846 1 1 0.0384615 15.6004 1.92905 0.543335 1, 3, 3.768
3 31 0.324731 1 1 0.0322581 6.79642 0.821583 0.191236 1, 1, 1
1 14 0.527473 1 1 0.0714286 14.1526 1.81038 0.556675 1, 2, 2.722
1 13 0.576923 1 1 0.0769231 8.53409 1.09893 0.347999 1, 0, 0
0 4 0.5 1 1 0.25 4.17742 0.532681 0.136214 1, 1, 1
0 6 0.6 1 2 0.333333 4.6366 0.566007 0.124902 1, 0, 0
0 23 0.363636 1 1 0.0434783 16.2633 1.94913 0.437061 1, 3, 4.108
0 21 0.480952 1 1 0.047619 10.6952 1.30455 0.363643 1, 2, 2.584
3 37 0.567568 1 1 0.027027 8.2971 1.00379 0.259007 1, 1, 1
0 35 0.351261 1 2 0.0571429 9.149 1.11439 0.270352 1, 1, 1
0 46 0.292754 1 1 0.0217391 11.1348 1.37405 0.319375 1, 2, 2.689
0 5 0.3 1 2 0.4 8.46384 1.09896 0.333111 1, 1, 1
1 44 0.60148 1 1 0.0227273 7.92169 1.00541 0.282856 1, 2, 2.26
0 53 0.408563 1 2 0.0377358 9.48901 1.15655 0.347954 1, 1, 1
0 4 0.666667 0 1 0.25 13.8177 1.70384 0.465637 1, 2, 2.437
2 12 0.454545 1 1 0.0833333 8.58786 1.07441 0.262774 1, 0, 0
0 14 0.285714 1 1 0.0714286 12.4919 1.57421 0.443491 1, 1, 1
0 60 0.299435 1 3 0.05 15.4575 1.91389 0.518879 1, 1, 1
1 13 0.666667 1 1 0.0769231 9.48443 1.16531 0.300922 1, 1, 1
2 44 0.597252 1 2 0.0454545 5.82008 0.715646 0.183758 1, 0, 0
1 14 0.373626 1 1 0.0714286 12.7743 1.60709 0.543304 1, 2, 2.537
0 15 0.504762 1 1 0.0666667 10.5836 1.32962 0.331747 1, 2, 2.614
0 23 0.359684 1 1 0.0434783 7.46857 0.914393 0.234289 1, 2, 2.559
0 26 0.283077 0 2 0.0769231 11.2779 1.39495 0.376887 1, 0, 0
0 15 0.580952 1 2 0.133333 5.79977 0.713663 0.200165 1, 0, 0
34 22 0.186147 1 2 0.0909091 5.2183 0.689682 0.187684 1, 0, 0
1 33 0.471591 1 1 0.030303 7.72625 0.949113 0.261598 1, 1, 1
0 30 0.218391 1 3 0.1 12.2146 1.46938 0.379458 1, 0, 0
0 36 0.677778 1 2 0.0555556 13.7422 1.65472 0.333296 1, 1, 1
3 15 0.580952 1 1 0.0666667 7.36727 0.974842 0.245011 1, 1, 1
1 19 0.573099 1 1 0.0526316 8.2768 1.0276 0.375556 1, 1, 1
1 28 0.338624 1 1 0.0357143 5.94731 0.754479 0.215909 1, 1, 1
3 26 0.393846 1 1 0.0384615 4.13511 0.508562 0.119496 1, 0, 0
0 6 0.266667 1 1 0.166667 10.493 1.33205 0.354157 1, 2, 2.599
0 14 0.384615 1 1 0.0714286 10.4646 1.27864 0.342199 1, 1, 1
1 48 0.296099 1 1 0.0208333 8.79705 1.09911 0.272291 1, 3, 3.574
0 43 0.545958 1 1 0.0232558 6.15364 0.814255 0.231575 1, 2, 2.572
0 60 0.299435 1 2 0.0333333 6.67393 0.833976 0.220659 1, 0, 0
1 64 0.392857 1 1 0.015625 9.6325 1.27186 0.381045 1, 2, 2.479
1 13 0.666667 1 1 0.0769231 12.9781 1.62224 0.474514 1, 2, 2.455
0 41 0.313415 1 2 0.0487805 11.985 1.45009 0.327648 1, 1, 1
0 15 0.609524 1 3 0.2 15.0883 1.83245 0.533154 1, 3, 3.863
6 41 0.610976 1 2 0.0487805 7.1756 0.883173 0.216747 1, 0, 0
3 44 0.60148 1 1 0.0227273 4.46386 0.539912 0.129126 1, 1, 1
0 63 0.381976 1 1 0.015873 7.65335 0.975396 0.243788 1, 2, 2.252
1 44 0.600423 1 2 0.0454545 14.3605 1.84017 0.444171 1, 1, 1
0 26 0.393846 1 1 0.0384615 4.62557 0.59133 0.151873 1, 1, 1
2 27 0.25641 1 2 0.0740741 12.6381 1.55602 0.408833 1, 1, 1
0 40 0.347436 1 1 0.025 16.1234 1.94044 0.62726 1, 1, 1
0 5 0.8 1 1 0.2 9.7771 1.24191 0.355748 1, 1, 1
0 39 0.37112 1 1 0.025641 10.3333 1.32432 0.411437 1, 2, 2.631
0 3 0.666667 1 1 0.333333 8.51999 1.02735 0.282676 1, 0, 0
0 48 0.296099 1 2 0.0416667 13.0241 1.60358 0.413198 1, 2, 3.075
6 16 0.8 1 1 0.0625 8.73758 1.06612 0.268452 1, 0, 0
0 16 0.583333 1 2 0.125 14.9041 1.88701 0.538929 1, 2, 2.586
0 72 0.361502 1 2 0.0277778 10.4879 1.30358 0.328491 1, 3, 4.637
0 15 0.580952 1 2 0.133333 5.79977 0.713663 0.200165 1, 0, 0
2 19 0.426901 1 2 0.105263 14.0661 1.66543 0.394836 1, 2, 2.226
1 26 0.390769 1 1 0.0384615 9.76703 1.21992 0.307189 1, 2, 2.45
5 14 0.527473 1 2 0.142857 4.50503 0.54858 0.115832 1, 0, 0
0 43 0.545958 1 1 0.0232558 7.5403 0.899351 0.199361 1, 0, 0
0 14 0.406593 1 1 0.0714286 11.3877 1.42846 0.348525 1, 2, 2.276
0 18 0.352941 1 1 0.0555556 8.66682 1.12724 0.384904 1, 2, 2.526
1 63 0.381976 1 2 0.031746 7.75294 0.980889 0.337245 1, 1, 1
4 37 0.57958 1 1 0.027027 6.24394 0.804229 0.219979 1, 0, 0
1 63 0.381976 1 2 0.031746 8.41659 1.03215 0.327026 1, 0, 0
0 17 0.727941 1 1 0.0588235 9.49214 1.20696 0.370592 1, 2, 2.256
1 39 0.37112 1 1 0.025641 11.9136 1.44931 0.376339 1, 2, 2.675
1 19 0.491228 1 1 0.0526316 15.0567 1.86163 0.520902 1, 2, 2.505
2 31 0.584946 1 1 0.0322581 5.88735 0.742103 0.207288 1, 1, 1
0 39 0.37112 1 1 0.025641 16.1506 1.93946 0.521815 1, 3, 4.184
0 47 0.520814 1 2 0.0425532 6.56649 0.820134 0.201909 1, 1, 1
3 34 0.290553 1 2 0.0588235 11.7942 1.47476 0.468331 1, 2, 2.32
0 36 0.677778 1 1 0.0277778 5.13237 0.650553 0.171183 1, 1, 1
0 60 0.299435 1 1 0.0166667 14.6686 1.80519 0.475168 1, 3, 3.96
0 23 0.359684 1 1 0.0434783 13.4874 1.62912 0.38724 1, 2, 2.447
1 64 0.392857 1 2 0.03125 8.55461 1.04971 0.220434 1, 0, 0
0 21 0.32381 1 1 0.047619 6.91761 0.849375 0.230643 1, 0, 0
0 5 0.3 1 2 0.4 6.15364 0.814255 0.231575 1, 0, 0
0 48 0.496454 1 1 0.0208333 9.44452 1.12059 0.30785 1, 0, 0
0 13 0.666667 1 1 0.0769231 16.2607 1.97156 0.55219 1, 2, 2.71
0 2 1 1 1 0.5 4.54234 0.572759 0.144532 1, 0, 0
1 27 0.586895 1 1 0.037037 11.6949 1.4165 0.352475 1, 1, 1
0 30 0.218391 1 2 0.0666667 9.01722 1.13791 0.280913 1, 1, 1
12 39 0.619433 1 2 0.0512821 9.26213 1.10338 0.256814 1, 0, 0
0 7 0.380952 0 1 0.142857 11.9817 1.50441 0.520011 1, 1, 1
0 25 0.186667 1 2 0.08 9.10242 1.11361 0.304813 1, 2, 3.204
1 30 0.685057 1 2 0.0666667 8.87702 1.12435 0.285085 1, 1, 1
0 41 0.313415 1 2 0.0487805 10.1693 1.22551 0.287929 1, 0, 0
1 25 0.186667 1 2 0.08 7.9845 0.979784 0.2347 1, 0, 0
0 48 0.296099 0 2 0.0416667 4.05883 0.508491 0.125586 1, 0, 0
0 23 0.363636 1 1 0.0434783 10.6181 1.24709 0.280466 1, 2, 2.323
0 36 0.196825 1 1 0.0277778 10.4367 1.27609 0.314736 1, 1, 1
0 28 0.563492 1 1 0.0357143 14.2677 1.76679 0.452511 1, 2, 2.509
0 14 0.285714 1 2 0.142857 13.2965 1.64511 0.450245 1, 2, 2.502
0 7 0.714286 1 1 0.142857 13.6039 1.66525 0.420493 1, 2, 2.344
5 20 0.521053 1 2 0.1 6.2855 0.797982 0.274446 1, 0, 0
0 33 0.471591 1 1 0.030303 16.7598 2.09241 0.528987 1, 3, 4.143
0 18 0.542484 1 1 0.0555556 14.8063 1.81839 0.405214 1, 3, 3.687
0 21 0.32381 1 1 0.047619 14.0657 1.78023 0.502815 1, 2, 2.879
1 26 0.646154 1 1 0.0384615 6.97589 0.812525 0.200015 1, 1, 1
0 18 0.542484 1 1 0.0555556 9.27647 1.13941 0.323872 1, 0, 0
1 27 0.586895 1 1 0.037037 14.7035 1.82588 0.504623 1, 1, 1
7 56 0.488961 1 2 0.0357143 6.55933 0.8222 0.25723 1, 0, 0
0 18 0.444444 1 1 0.0555556 12.5983 1.56849 0.395212 1, 0, 0
2 15 0.72381 1 1 0.0666667 8.08207 1.04762 0.338687 1, 0, 0
2 14 0.384615 1 1 0.0714286 5.69391 0.776594 0.254822 1, 0, 0
0 5 0.3 1 1 0.2 5.83776 0.749868 0.256493 1, 0, 0
2 25 0.186667 1 1 0.04 10.9552 1.39131 0.354988 1, 1, 1
6 41 0.610976 1 1 0.0243902 4.93898 0.626929 0.216187 1, 2, 2.166
0 40 0.224359 1 2 0.05 10.3969 1.29503 0.428623 1, 1, 1
0 6 0.266667 0 1 0.166667 13.4105 1.67551 0.448773 1, 3, 3.608
1 43 0.545958 1 1 0.0232558 9.84609 1.2426 0.333315 1, 0, 0
0 39 0.619433 1 1 0.025641 16.9669 2.0911 0.642442 1, 2, 2.727
2 63 0.381976 1 2 0.031746 10.2519 1.26595 0.360346 1, 0, 0
13 18 0.444444 1 2 0.111111 5.99204 0.751641 0.23749 1, 0, 0
0 11 0.236364 1 1 0.0909091 8.0975 1.02468 0.338279 1, 0, 0
0 35 0.351261 1 1 0.0285714 11.522 1.42009 0.324977 1, 1, 1
0 18 0.202614 1 1 0.0555556 9.13565 1.1021 0.315878 1, 0, 0
0 15 0.361905 1 2 0.133333 11.9363 1.42069 0.309772 1, 1, 1
0 37 0.707207 1 1 0.027027 9.51138 1.22467 0.339222 1, 1, 1
0 48 0.296099 0 2 0.0416667 4.54234 0.572759 0.144532 1, 0, 0
0 26 0.283077 1 2 0.0769231 13.4047 1.59186 0.357254 1, 1, 1
0 23 0.359684 1 3 0.130435 5.83662 0.731039 0.2206 1, 0, 0
0 44 0.60148 1 2 0.0454545 12.6137 1.585 0.38869 1, 1, 1
0 33 0.484848 1 2 0.0606061 16.5048 2.11838 0.543634 1, 2, 3.215
1 44 0.597252 1 2 0.0454545 5.7748 0.739885 0.205946 1, 0, 0
4 20 0.521053 1 2 0.1 6.32293 0.799352 0.276808 1, 0, 0
23 14 0.527473 1 1 0.0714286 0 0 0 1, 1, 1
1 8 0.428571 1 1 0.125 8.10733 0.986627 0.250313 1, 0, 0
1 7 0.52381 1 1 0.142857 5.51379 0.681907 0.192824 1, 0, 0
0 35 0.351261 1 1 0.0285714 9.51033 1.14512 0.337539 1, 0, 0
1 36 0.51746 1 1 0.0277778 12.6097 1.61336 0.476003 1, 1, 1
0 30 0.218391 1 1 0.0333333 9.01722 1.13791 0.280913 1, 1, 1
0 19 0.596491 1 1 0.0526316 17.4264 2.20331 0.580042 1, 2, 2.718
0 12 0.757576 1 3 0.25 13.3317 1.6459 0.406203 1, 4, 5.398
3 55 0.474747 1 2 0.0363636 7.28166 0.942893 0.267278 1, 1, 1
0 21 0.5 1 2 0.0952381 6.88136 0.825359 0.189993 1, 3, 4.767
0 4 1 0 1 0.25 15.6482 2.00824 0.511814 1, 2, 2.812
2 25 0.186667 1 1 0.04 9.84144 1.26717 0.425327 1, 0, 0
27 72 0.361502 0 2 0.0277778 5.16855 0.65749 0.189134 1, 0, 0
0 27 0.25641 1 1 0.037037 12.1597 1.49154 0.393599 1, 2, 2.498
0 48 0.496454 1 1 0.0208333 14.1695 1.70061 0.460836 1, 2, 2.512
0 18 0.398693 1 1 0.0555556 15.0066 1.83249 0.501468 1, 3, 3.578
0 10 0.266667 1 1 0.1 11.741 1.45952 0.352033 1, 1, 1
0 12 0.757576 1 1 0.0833333 3.26202 0.42505 0.152564 1, 1, 1
4 18 0.542484 1 2 0.111111 9.77674 1.23506 0.320963 1, 2, 2.31
0 48 0.296099 1 1 0.0208333 14.7915 1.72187 0.488855 1, 3, 3.826
1 53 0.408563 1 1 0.0188679 12.562 1.52008 0.360753 1, 0, 0
7 55 0.474747 1 1 0.0181818 5.09695 0.651841 0.182258 1, 1, 1
0 25 0.51 1 1 0.04 11.9466 1.49625 0.402556 1, 4, 5.745
0 12 0.378788 1 2 0.166667 10.9739 1.38435 0.394409 1, 2, 2.598
0 40 0.224359 1 3 0.075 7.76679 0.941661 0.270512 1, 0, 0
0 23 0.44664 1 2 0.0869565 5.87771 0.71932 0.187619 1, 0, 0
0 37 0.707207 1 1 0.027027 15.0252 1.84493 0.42858 1, 1, 1
0 48 0.296099 1 1 0.0208333 10.8231 1.34937 0.366417 1, 1, 1
0 6 0.266667 1 1 0.166667 9.10462 1.14761 0.266902 1, 2, 2.396
0 2 0 1 1 0.5 16.5802 2.0411 0.566067 1, 4, 6.648
0 36 0.406349 1 1 0.0277778 9.49274 1.13512 0.280126 1, 1, 1
0 34 0.290553 1 1 0.0294118 10.9839 1.40834 0.394816 1, 3, 3.979
1 8 0.25 1 1 0.125 9.68053 1.23777 0.3679 1, 0, 0
0 15 0.809524 1 1 0.0666667 12.7096 1.60677 0.449496 1, 1, 1
0 20 0.410526 1 1 0.05 13.0877 1.55702 0.384293 1, 0, 0
0 30 0.685057 1 1 0.0333333 16.1317 2.00257 0.597066 1, 2, 2.593
0 10 0.488889 1 1 0.1 9.54767 1.21911 0.432562 1, 0, 0
0 11 0.236364 1 1 0.0909091 14.2669 1.69151 0.425483 1, 1, 1
1 37 0.567568 0 3 0.0810811 5.75028 0.73709 0.175978 1, 0, 0
0 13 0.576923 1 1 0.0769231 14.8041 1.83449 0.520351 1, 4, 5.373
0 27 0.586895 1 1 0.037037 13.0101 1.70981 0.437849 1, 2, 2.531
0 14 0.384615 1 1 0.0714286 10.0754 1.27203 0.327849 1, 0, 0
0 14 0.725275 1 1 0.0714286 16.3245 2.04603 0.556583 1, 2, 2.619
1 7 0.333333 1 1 0.142857 4.66579 0.565076 0.169922 1, 0, 0
0 11 0.381818 1 1 0.0909091 17.6525 2.22176 0.470383 1, 3, 4.29
0 1 0 1 1 1 13.5841 1.74747 0.532963 1, 2, 2.936
0 25 0.51 1 1 0.04 15.7152 1.97242 0.559734 1, 2, 2.876
0 64 0.392857 1 2 0.03125 9.30257 1.16101 0.293818 1, 0, 0
0 13 0.448718 1 1 0.0769231 8.01251 0.985076 0.235756 1, 2, 2.785
0 15 0.361905 1 1 0.0666667 11.796 1.42358 0.338666 1, 2, 2.351
0 6 0.4 1 1 0.166667 8.60907 1.10558 0.309572 1, 0, 0
5 33 0.361742 1 1 0.030303 9.59251 1.20086 0.321982 1, 0, 0
0 39 0.37112 1 2 0.0512821 9.31823 1.17404 0.261452 1, 2, 2.488
0 35 0.351261 1 1 0.0285714 12.4566 1.55471 0.479231 1, 1, 1
2 56 0.488961 1 1 0.0178571 5.13111 0.627568 0.169169 1, 2, 2.362
0 48 0.455674 1 1 0.0208333 7.54663 0.906479 0.209296 1, 3, 4.148
1 30 0.724138 1 1 0.0333333 15.2783 1.91307 0.470089 1, 1, 1
0 48 0.296986 1 1 0.0208333 12.7831 1.60966 0.441585 1, 3, 3.669
0 27 0.25641 0 2 0.0740741 9.63928 1.26735 0.37224 1, 0, 0
0 27 0.25641 1 1 0.037037 11.957 1.48509 0.483167 1, 2, 2.233
0 2 1 1 1 0.5 8.62388 1.09867 0.300117 1, 1, 1
0 18 0.202614 1 1 0.0555556 9.85787 1.17034 0.302812 1, 2, 2.369
0 39 0.619433 1 1 0.025641 8.02654 0.996267 0.270184 1, 1, 1
1 13 0.666667 1 1 0.0769231 10.2898 1.22671 0.293837 1, 1, 1
5 36 0.677778 1 1 0.0277778 8.78063 1.09996 0.255909 1, 1, 1
0 33 0.484848 0 3 0.0909091 9.2192 1.1824 0.310695 1, 2, 3.277
0 48 0.455674 1 2 0.0416667 8.46384 1.09896 0.333111 1, 1, 1
0 33 0.407197 1 1 0.030303 10.0458 1.26298 0.350693 1, 1, 1
2 4 1 1 2 0.5 2.1679 0.263261 0.058763 1, 0, 0
0 48 0.296986 1 1 0.0208333 12.7058 1.57251 0.493917 1, 2, 2.539
0 16 0.291667 1 1 0.0625 12.2051 1.4782 0.392196 1, 2, 2
0 12 0.757576 1 1 0.0833333 16.5399 2.02276 0.542441 1, 1, 1
0 33 0.361742 1 4 0.121212 15.7425 1.95286 0.52355 1, 2, 3.392
0 39 0.619433 1 1 0.025641 14.9171 1.83557 0.491031 1, 3, 3.767
2 33 0.361742 1 1 0.030303 5.22172 0.650227 0.152874 1, 1, 1
0 40 0.347436 1 1 0.025 14.9716 1.84214 0.612429 1, 2, 2.713
0 39 0.37112 1 2 0.0512821 11.8695 1.43844 0.33024 1, 1, 1
0 6 0.6 1 1 0.166667 8.57703 1.073 0.288854 1, 0, 0
0 39 0.619433 1 1 0.025641 16.9548 2.0828 0.598731 1, 3, 4.071
0 15 0.504762 1 1 0.0666667 7.87767 0.996256 0.291206 1, 1, 1
0 60 0.299435 1 1 0.0166667 13.709 1.65724 0.394389 1, 2, 2.637
2 25 0.186667 1 1 0.04 9.84144 1.26717 0.425327 1, 2, 2.287
0 23 0.44664 1 1 0.0434783 18.7164 2.27205 0.610817 1, 4, 5.781
1 63 0.381976 1 1 0.015873 6.04818 0.754522 0.181704 1, 1, 1
0 18 0.542484 1 1 0.0555556 9.27647 1.13941 0.323872 1, 1, 1
2 13 0.576923 1 2 0.153846 6.10553 0.745089 0.186114 1, 0, 0
1 37 0.57958 1 2 0.0540541 7.33143 0.931609 0.211738 1, 0, 0
0 55 0.474747 1 1 0.0181818 13.0068 1.61252 0.405619 1, 2, 2.536
0 72 0.361502 1 3 0.0416667 7.98111 1.02913 0.263106 1, 0, 0
6 14 0.527473 1 1 0.0714286 4.13751 0.510187 0.137559 1, 0, 0
1 26 0.393846 1 1 0.0384615 8.94247 1.12188 0.295977 1, 1, 1
1 15 0.72381 1 1 0.0666667 14.4744 1.78665 0.402537 1, 3, 4.351
0 30 0.724138 1 1 0.0333333 11.664 1.50693 0.390667 1, 2, 2.437
0 12 0.454545 1 1 0.0833333 7.56803 0.9053 0.207015 1, 0, 0
0 23 0.482213 1 4 0.173913 16.0158 2.03568 0.557671 1, 4, 6.596
0 19 0.421053 1 2 0.105263 13.4385 1.63443 0.370763 1, 0, 0
0 22 0.186147 1 1 0.0454545 6.12236 0.783739 0.266711 1, 3, 3.783
0 16 0.583333 1 1 0.0625 10.2223 1.23917 0.320493 1, 3, 3.398
2 48 0.296099 1 2 0.0416667 7.95577 0.991359 0.242771 1, 0, 0
0 44 0.60148 1 1 0.0227273 13.5758 1.65747 0.414122 1, 3, 3.593
0 16 0.291667 1 2 0.125 4.90427 0.623255 0.15859 1, 1, 1
0 4 0.666667 1 1 0.25 10.9076 1.31758 0.34714 1, 2, 2.444
2 32 0.231855 1 1 0.03125 7.66857 0.927529 0.226116 1, 0, 0
0 34 0.290553 1 1 0.0294118 14.4473 1.89517 0.551968 1, 1, 1
0 23 0.359684 1 1 0.0434783 10.5643 1.30795 0.340539 1, 2, 2.445
0 40 0.347436 1 4 0.1 15.34 1.97411 0.564829 1, 2, 3.439
1 28 0.338624 1 1 0.0357143 6.79644 0.827139 0.201396 1, 0, 0
0 10 0.488889 1 1 0.1 6.08699 0.729803 0.237425 1, 0, 0
0 46 0.292754 0 2 0.0434783 12.7721 1.59852 0.441745 1, 0, 0
0 36 0.51746 1 1 0.0277778 12.0941 1.47235 0.360793 1, 1, 1
0 64 0.392857 1 1 0.015625 10.3043 1.28104 0.336945 1, 3, 3.984
0 40 0.347436 1 1 0.025 14.6848 1.78748 0.530595 1, 2, 2.565
2 18 0.581699 1 1 0.0555556 2.20338 0.28261 0.090038 1, 1, 1
0 35 0.351261 1 1 0.0285714 12.656 1.53582 0.365703 1, 3, 3.72
12 16 0.8 1 1 0.0625 9.26213 1.10338 0.256814 1, 0, 0
0 8 0.607143 1 1 0.125 9.14778 1.10997 0.300955 1, 1, 1
2 48 0.296986 1 1 0.0208333 10.0458 1.25365 0.346141 1, 1, 1
0 53 0.408563 1 1 0.0188679 8.62585 1.06843 0.281002 1, 1, 1
1 10 0.488889 1 1 0.1 11.5632 1.39813 0.420075 1, 2, 2.464
1 20 0.521053 1 1 0.05 10.7538 1.31855 0.411243 1, 2, 2.389
0 64 0.392857 1 1 0.015625 9.11383 1.14829 0.361264 1, 1, 1
0 40 0.347436 1 1 0.025 8.78113 1.0503 0.249179 1, 0, 0
0 33 0.471591 1 2 0.0606061 10.0161 1.21968 0.307793 1, 3, 3.934
0 11 0.236364 1 2 0.181818 5.90164 0.731037 0.201388 1, 1, 1
0 21 0.5 1 1 0.047619 6.88136 0.825359 0.189993 1, 2, 3.084
0 6 0.6 1 1 0.166667 10.904 1.37435 0.378263 1, 1, 1
1 28 0.338624 1 1 0.0357143 6.14698 0.76836 0.20415 1, 3, 4.07
1 55 0.474747 1 2 0.0363636 8.08332 1.02614 0.317784 1, 0, 0
0 34 0.620321 1 1 0.0294118 13.7548 1.72018 0.452997 1, 3, 3.942
0 39 0.37112 1 1 0.025641 12.3602 1.49606 0.383403 1, 2, 2.866
0 40 0.347436 1 1 0.025 11.0401 1.36977 0.391661 1, 1, 1
0 14 0.538462 1 1 0.0714286 16.0508 1.92039 0.519273 1, 3, 4.614
0 17 0.727941 1 1 0.0588235 6.81832 0.847688 0.280067 1, 0, 0
2 48 0.496454 1 2 0.0416667 4.24782 0.541706 0.17544 1, 0, 0
2 30 0.724138 1 2 0.0666667 11.3079 1.39601 0.403302 1, 1, 1
0 47 0.564292 1 1 0.0212766 13.3799 1.57469 0.367682 1, 2, 2.393
2 18 0.542484 1 3 0.166667 4.78127 0.583678 0.164962 1, 0, 0
9 64 0.392857 1 2 0.03125 7.57241 0.958659 0.228179 1, 2, 2.217
0 72 0.361502 1 1 0.0138889 11.7375 1.46674 0.434477 1, 2, 2.512
0 7 0.380952 1 1 0.142857 10.9436 1.3639 0.403923 1, 2, 2.681
1 7 0.333333 1 1 0.142857 15.2783 1.91307 0.470089 1, 3, 3.567
0 21 0.480952 0 2 0.0952381 17.5872 2.15528 0.643592 1, 2, 2.872
0 35 0.351261 1 2 0.0571429 9.83242 1.19641 0.338677 1, 0, 0
0 6 1 1 2 0.333333 5.8193 0.72484 0.199774 1, 0, 0
0 19 0.596491 1 3 0.157895 12.7721 1.59852 0.441745 1, 0, 0
0 18 0.581699 1 1 0.0555556 8.17084 0.990774 0.236706 1, 0, 0
0 12 0.30303 1 1 0.0833333 11.6944 1.4255 0.378903 1, 2, 2.406
1 14 0.285714 1 1 0.0714286 8.99739 1.10013 0.327032 1, 0, 0
0 39 0.37112 1 2 0.0512821 9.52687 1.23429 0.304977 1, 0, 0
1 4 1 1 1 0.25 7.78111 1.01238 0.295729 1, 0, 0
0 33 0.361742 1 2 0.0606061 10.7213 1.37615 0.386608 1, 2, 2.34
0 58 0.452511 1 4 0.0689655 10.4568 1.311 0.324959 1, 0, 0
6 16 0.575 1 1 0.0625 4.0393 0.500106 0.123444 1, 0, 0
1 33 0.484848 1 6 0.181818 7.97569 0.999721 0.28989 1, 0, 0
0 12 0.454545 0 2 0.166667 13.539 1.68935 0.43483 1, 1, 1
0 19 0.421053 1 1 0.0526316 13.2828 1.61092 0.369106 1, 2, 2.497
4 16 0.583333 1 2 0.125 3.93535 0.505395 0.155904 1, 0, 0
0 72 0.361502 1 1 0.0138889 8.94679 1.12968 0.276413 1, 2, 2.404
7 55 0.474747 1 1 0.0181818 5.31454 0.679623 0.177079 1, 1, 1
3 48 0.296986 1 1 0.0208333 8.91629 1.14037 0.293768 1, 0, 0
11 20 0.521053 0 2 0.1 4.72786 0.601686 0.163425 1, 0, 0
11 14 0.384615 1 1 0.0714286 0 0 0 1, 1, 1
11 55 0.474747 1 2 0.0363636 6.40663 0.821174 0.20843 1, 1, 1
0 41 0.39878 1 1 0.0243902 12.2033 1.58893 0.526425 1, 2, 2.696
0 72 0.361502 1 3 0.0416667 14.0327 1.71834 0.470722 1, 1, 1
0 44 0.597252 1 1 0.0227273 10.8616 1.31674 0.341978 1, 1, 1
0 18 0.398693 1 1 0.0555556 16.0796 1.95109 0.465693 1, 3, 3.978
0 37 0.57958 1 1 0.027027 12.0119 1.48 0.345751 1, 1, 1
2 14 0.538462 1 2 0.142857 6.70995 0.797332 0.17936 1, 0, 0
0 48 0.296099 1 1 0.0208333 10.4356 1.28108 0.341372 1, 2, 2.622
0 29 0.714286 1 2 0.0689655 14.0141 1.71802 0.451796 1, 2, 2.538
1 25 0.51 1 2 0.08 5.91237 0.724804 0.174405 1, 0, 0
1 18 0.352941 1 1 0.0555556 9.27027 1.16368 0.360434 1, 1, 1
1 27 0.25641 1 2 0.0740741 8.98149 1.14436 0.36047 1, 0, 0
0 41 0.313415 0 3 0.0731707 10.0582 1.25166 0.360508 1, 2, 2.658
0 16 0.575 0 2 0.125 15.7995 1.97695 0.490085 1, 3, 4.584
0 36 0.196825 0 2 0.0555556 5.90471 0.730416 0.175834 1, 0, 0
0 5 0.8 1 1 0.2 15.4385 1.9256 0.563564 1, 3, 3.892
0 60 0.299435 1 2 0.0333333 11.8984 1.4802 0.324969 1, 1, 1
3 23 0.363636 1 1 0.0434783 8.2128 1.02455 0.283856 1, 2, 2.525
0 10 0.777778 1 1 0.1 12.0783 1.5101 0.432556 1, 2, 2.452
0 33 0.361742 1 2 0.0606061 9.75037 1.22999 0.40399 1, 2, 2.618
0 15 0.361905 1 1 0.0666667 8.21665 1.05421 0.266254 1, 0, 0
0 18 0.444444 1 2 0.111111 9.01722 1.13791 0.280913 1, 0, 0
0 12 0.378788 1 1 0.0833333 6.8502 0.836565 0.199276 1, 0, 0
0 14 0.604396 1 1 0.0714286 17.6078 2.16919 0.525355 1, 2, 2.595
0 19 0.421053 1 1 0.0526316 15.4225 1.95512 0.519336 1, 2, 2.647
10 41 0.313415 1 1 0.0243902 9.96266 1.20548 0.395111 1, 0, 0
0 39 0.37112 1 1 0.025641 10.2734 1.29315 0.359144 1, 2, 2.304
0 26 0.390769 1 1 0.0384615 14.1698 1.76992 0.42665 1, 2, 2.423
1 25 0.51 1 1 0.04 14.7854 1.78189 0.39114 1, 2, 2.587
0 23 0.44664 1 1 0.0434783 10.8826 1.34677 0.355302 1, 1, 1
0 60 0.299435 1 1 0.0166667 8.53337 1.02666 0.268822 1, 2, 2.385
0 30 0.218391 1 1 0.0333333 12.5146 1.53789 0.385781 1, 1, 1
1 9 0.361111 1 1 0.111111 10.1669 1.26732 0.368745 1, 0, 0
1 64 0.392857 1 4 0.0625 11.4689 1.45512 0.410542 1, 3, 3.472
0 43 0.545958 1 1 0.0232558 6.16513 0.76674 0.172202 1, 1, 1
0 14 0.384615 1 1 0.0714286 7.78728 0.967386 0.259486 1, 0, 0
0 33 0.484848 1 1 0.030303 7.49914 0.966306 0.301265 1, 1, 1
1 33 0.407197 1 1 0.030303 8.5444 1.08662 0.30102 1, 1, 1
8 30 0.724138 1 1 0.0333333 6.80167 0.82075 0.221753 1, 1, 1
0 36 0.677778 1 2 0.0555556 17.4419 2.14021 0.498902 1, 4, 6.546
