0 89 0.582737 1 2 0.0224719 4.22838 0.532314 0.148068 1, 0, 0
1 112 0.447394 1 2 0.0178571 4.54211 0.61174 0.177941 1, 1, 1
0 40 0.49359 1 1 0.025 5.01988 0.631925 0.156615 1, 2, 2.235
0 33 0.852273 1 1 0.030303 2.38689 0.317105 0.089362 1, 1, 1
0 64 0.647321 1 2 0.03125 4.60281 0.572466 0.154185 1, 0, 0
3 97 0.518041 1 2 0.0206186 3.72164 0.479557 0.124498 1, 1, 1
0 87 0.591018 1 1 0.0114943 1.60417 0.205109 0.070204 1, 1, 1
0 29 0.571429 1 1 0.0344828 8.49366 1.08537 0.284075 1, 3, 3.312
0 49 0.784864 1 2 0.0408163 7.65299 1.00206 0.248816 1, 1, 1
3 89 0.582737 1 3 0.0337079 1.81372 0.229588 0.0859393 1, 0, 0
2 89 0.582737 1 2 0.0224719 4.37514 0.53508 0.122243 1, 0, 0
0 36 0.788889 1 2 0.0555556 3.88818 0.502841 0.138689 1, 0, 0
0 60 0.690395 1 3 0.05 5.41945 0.715762 0.196403 1, 0, 0
0 50 0.837551 1 2 0.04 1.94854 0.246532 0.091741 1, 0, 0
0 71 0.525151 1 2 0.028169 4.47137 0.566141 0.153752 1, 0, 0
2 91 0.562149 1 1 0.010989 1.27509 0.167005 0.042892 1, 1, 1
1 52 0.773002 1 1 0.0192308 1.24152 0.164287 0.0460849 1, 1, 1
0 69 0.624467 1 2 0.0289855 3.51164 0.439514 0.122438 1, 1, 1
1 89 0.472676 1 1 0.011236 2.72953 0.346937 0.096104 1, 2, 2.202
3 64 0.633433 1 1 0.015625 3.37195 0.447717 0.133125 1, 1, 1
0 43 0.827243 1 2 0.0465116 3.83017 0.489037 0.126824 1, 0, 0
0 53 0.781567 1 1 0.0188679 1.32163 0.161079 0.0393531 1, 1, 1
0 69 0.683291 1 1 0.0144928 2.1141 0.261929 0.069983 1, 1, 1
0 52 0.777526 1 1 0.0192308 4.11945 0.519296 0.143272 1, 2, 2.192
0 61 0.605464 1 1 0.0163934 4.09902 0.518614 0.121475 1, 2, 2.455
0 96 0.488377 1 2 0.0208333 6.68819 0.85971 0.234862 1, 1, 1
0 96 0.488377 1 2 0.0208333 3.11861 0.38785 0.0856765 1, 0, 0
1 92 0.43741 1 2 0.0217391 2.87611 0.368671 0.0981033 1, 0, 0
0 96 0.505044 1 1 0.0104167 6.25871 0.817029 0.226648 1, 2, 2.213
3 48 0.724291 1 2 0.0416667 3.79746 0.502559 0.146033 1, 0, 0
0 23 0.750988 1 1 0.0434783 7.13782 0.943587 0.279993 1, 1, 1
1 60 0.723729 1 2 0.0333333 3.29577 0.419097 0.138135 1, 1, 1
0 43 0.827243 1 1 0.0232558 5.86562 0.753695 0.213468 1, 1, 1
0 20 0.552632 1 2 0.1 4.87905 0.633375 0.182121 1, 1, 1
0 63 0.705069 1 1 0.015873 5.47232 0.702878 0.190581 1, 0, 0
2 50 0.837551 1 1 0.02 1.65989 0.203276 0.066978 1, 1, 1
0 24 0.619565 1 1 0.0416667 8.55716 1.08552 0.295474 1, 0, 0
7 50 0.837551 1 2 0.04 1.79715 0.226042 0.0796088 1, 0, 0
0 113 0.440424 1 2 0.0176991 5.79689 0.728723 0.195076 1, 1, 1
0 30 0.82069 1 2 0.0666667 7.04541 0.908629 0.248933 1, 0, 0
0 60 0.690395 1 1 0.0166667 2.50125 0.332872 0.090887 1, 1, 1
0 62 0.698043 1 3 0.0483871 2.82846 0.366311 0.113109 1, 0, 0
0 47 0.695652 1 1 0.0212766 4.76399 0.597784 0.139293 1, 0, 0
1 96 0.505044 1 1 0.0104167 1.92782 0.248149 0.0857814 1, 1, 1
7 74 0.620511 1 1 0.0135135 1.99409 0.250809 0.0706751 1, 1, 1
0 68 0.541703 1 1 0.0147059 7.43989 0.981157 0.2919 1, 2, 2.398
0 55 0.73064 1 2 0.0363636 2.51783 0.323524 0.094103 1, 0, 0
0 34 0.614973 1 1 0.0294118 1.43951 0.182687 0.0586377 1, 0, 0
0 25 0.61 1 1 0.04 9.31342 1.20599 0.315396 1, 2, 2.366
0 29 0.554187 1 1 0.0344828 6.97508 0.899475 0.241781 1, 1, 1
0 6 0.666667 1 2 0.333333 6.46769 0.828271 0.252703 1, 2, 2.353
0 48 0.724291 1 2 0.0416667 2.82808 0.385532 0.138631 1, 0, 0
2 45 0.428283 1 1 0.0222222 6.79992 0.873855 0.253716 1, 1, 1
0 35 0.647059 1 1 0.0285714 5.17831 0.691929 0.201302 1, 0, 0
0 73 0.604642 1 1 0.0136986 2.07332 0.261138 0.077287 1, 2, 2.267
0 54 0.772187 1 1 0.0185185 1.95546 0.265531 0.0797912 1, 1, 1
1 22 0.597403 1 1 0.0454545 2.80137 0.354272 0.0962356 1, 1, 1
1 62 0.698043 1 1 0.016129 2.18651 0.274519 0.0749935 1, 2, 2.103
6 96 0.505044 1 2 0.0208333 2.32421 0.276685 0.062665 1, 0, 0
0 74 0.620511 1 1 0.0135135 7.09907 0.921949 0.236371 1, 2, 2.42
6 43 0.777409 1 1 0.0232558 2.71396 0.352702 0.115368 1, 0, 0
0 24 0.735507 1 2 0.0833333 6.72225 0.85425 0.273947 1, 0, 0
0 24 0.67029 1 1 0.0416667 3.51551 0.467687 0.163944 1, 1, 1
0 96 0.488377 1 1 0.0104167 4.54684 0.591269 0.169963 1, 0, 0
1 70 0.552795 1 1 0.0142857 5.59159 0.745559 0.248529 1, 0, 0
2 87 0.591018 1 1 0.0114943 1.70094 0.215254 0.0706975 1, 1, 1
0 45 0.750505 1 1 0.0222222 5.9202 0.777152 0.21162 1, 3, 3.646
1 47 0.653099 1 2 0.0425532 4.07268 0.511112 0.156986 1, 0, 0
0 91 0.562149 1 2 0.021978 4.23189 0.54203 0.140101 1, 0, 0
1 112 0.447394 1 2 0.0178571 3.36094 0.427791 0.131694 1, 1, 1
0 47 0.695652 1 1 0.0212766 5.46583 0.733972 0.199613 1, 1, 1
0 40 0.49359 1 1 0.025 5.46562 0.648186 0.154781 1, 0, 0
0 92 0.43741 1 1 0.0108696 2.71944 0.355241 0.103628 1, 2, 2.528
0 72 0.653756 1 1 0.0138889 3.10806 0.385813 0.091403 1, 0, 0
4 48 0.724291 1 1 0.0208333 8.38787 1.09652 0.272709 1, 1, 1
0 83 0.599471 1 2 0.0240964 2.83632 0.361892 0.0975647 1, 0, 0
0 48 0.724291 1 1 0.0208333 6.43371 0.840566 0.215429 1, 2, 2.244
0 61 0.675956 1 4 0.0655738 1.84272 0.237461 0.081167 1, 0, 0
0 32 0.616935 1 1 0.03125 3.66842 0.474425 0.14337 1, 2, 2.292
0 29 0.571429 1 1 0.0344828 8.6852 1.09442 0.273917 1, 2, 2.184
0 50 0.721633 1 1 0.02 7.69545 0.998348 0.279576 1, 2, 2.313
2 73 0.604642 1 1 0.0136986 3.26921 0.399225 0.10931 1, 2, 2.085
1 113 0.440424 1 1 0.00884956 2.13681 0.274492 0.0688653 1, 1, 1
0 63 0.705069 1 1 0.015873 3.85377 0.511287 0.138407 1, 0, 0
0 43 0.768549 1 1 0.0232558 8.34559 1.11453 0.334116 1, 2, 2.356
0 70 0.651346 1 3 0.0428571 2.02821 0.253575 0.0679442 1, 0, 0
0 63 0.623144 1 1 0.015873 2.12353 0.268552 0.072048 1, 1, 1
0 24 0.735507 1 2 0.0833333 4.31949 0.561443 0.182843 1, 0, 0
0 10 0.333333 1 1 0.1 3.81496 0.475765 0.123434 1, 1, 1
0 96 0.505044 1 1 0.0104167 3.02841 0.392946 0.124291 1, 1, 1
0 28 0.674603 1 1 0.0357143 5.21905 0.676158 0.181599 1, 2, 2.624
0 20 0.552632 1 2 0.1 6.17811 0.807647 0.258112 1, 1, 1
1 96 0.488377 1 1 0.0104167 1.51652 0.213539 0.0834912 1, 1, 1
0 78 0.598069 1 1 0.0128205 3.46657 0.44862 0.1219 1, 2, 2.172
0 48 0.492021 1 1 0.0208333 2.7963 0.396366 0.158474 1, 1, 1
0 55 0.73064 1 1 0.0181818 7.56934 0.987613 0.302976 1, 2, 2.353
0 45 0.428283 1 1 0.0222222 5.86833 0.741239 0.188549 1, 1, 1
0 89 0.582737 1 2 0.0224719 3.05029 0.380053 0.0894692 1, 1, 1
0 68 0.541703 1 1 0.0147059 2.45885 0.319644 0.0729947 1, 1, 1
0 36 0.788889 1 1 0.0277778 4.30865 0.57127 0.203822 1, 2, 2.351
0 25 0.616667 1 2 0.08 8.71381 1.09885 0.258669 1, 1, 1
0 78 0.598069 1 1 0.0128205 3.5896 0.44797 0.117754 1, 1, 1
0 77 0.586466 1 1 0.012987 6.18922 0.795282 0.249788 1, 2, 2.43
0 49 0.752551 1 1 0.0204082 6.02406 0.778829 0.24989 1, 1, 1
0 70 0.651346 1 2 0.0285714 2.65042 0.340493 0.0958642 1, 0, 0
0 91 0.562149 1 1 0.010989 6.32447 0.827687 0.257141 1, 2, 2.109
0 96 0.505044 1 1 0.0104167 8.96209 1.13875 0.301655 1, 2, 2.304
0 25 0.61 1 1 0.04 10.4093 1.33202 0.377983 1, 1, 1
2 54 0.738644 1 2 0.037037 2.06362 0.253769 0.067208 1, 0, 0
2 75 0.626306 1 1 0.0133333 1.99638 0.252254 0.0718306 1, 1, 1
0 99 0.481344 1 1 0.010101 6.2188 0.829355 0.240291 1, 1, 1
0 69 0.683291 1 2 0.0289855 5.15355 0.6798 0.225321 1, 0, 0
0 91 0.562149 1 2 0.021978 8.68841 1.11254 0.314214 1, 1, 1
0 54 0.738644 1 1 0.0185185 2.2006 0.279345 0.0824963 1, 1, 1
3 24 0.735507 1 1 0.0416667 1.63125 0.198836 0.044093 1, 0, 0
0 89 0.582737 1 1 0.011236 2.4167 0.317665 0.089715 1, 1, 1
0 61 0.605464 1 1 0.0163934 3.62678 0.472846 0.126578 1, 1, 1
1 96 0.488377 1 2 0.0208333 2.13681 0.274492 0.0688653 1, 0, 0
0 78 0.598069 1 3 0.0384615 3.01842 0.388073 0.115558 1, 0, 0
0 29 0.571429 1 1 0.0344828 7.06929 0.911188 0.248526 1, 1, 1
0 55 0.746128 1 2 0.0363636 1.14957 0.159469 0.069439 1, 0, 0
0 30 0.717241 1 1 0.0333333 3.9099 0.481019 0.139891 1, 1, 1
0 40 0.49359 1 1 0.025 5.54605 0.691943 0.162167 1, 2, 2.228
0 64 0.649306 1 1 0.015625 1.35112 0.174242 0.041252 1, 0, 0
0 96 0.505044 1 2 0.0208333 4.33305 0.572997 0.168838 1, 0, 0
0 64 0.649306 1 1 0.015625 5.1203 0.686824 0.234621 1, 1, 1
0 93 0.482936 1 4 0.0430108 4.70468 0.562601 0.133136 1, 0, 0
0 73 0.616438 1 2 0.0273973 4.07503 0.529394 0.150072 1, 0, 0
0 92 0.43741 1 2 0.0217391 5.17653 0.669353 0.192715 1, 1, 1
0 93 0.482936 1 3 0.0322581 3.62427 0.470581 0.137473 1, 1, 1
0 48 0.492021 1 1 0.0208333 4.41251 0.569547 0.166876 1, 1, 1
0 60 0.690395 1 1 0.0166667 3.55218 0.442699 0.122332 1, 1, 1
0 19 0.51462 1 1 0.0526316 7.6088 0.98754 0.27031 1, 2, 2.21
0 28 0.674603 1 2 0.0714286 5.02868 0.655643 0.165849 1, 0, 0
1 113 0.440424 1 2 0.0176991 2.91829 0.356408 0.08293 1, 1, 1
0 61 0.605464 1 2 0.0327869 4.5362 0.57934 0.146388 1, 1, 1
0 89 0.582737 1 5 0.0561798 7.92648 1.00944 0.25619 1, 1, 1
0 30 0.717241 1 1 0.0333333 3.3678 0.415979 0.115255 1, 1, 1
0 68 0.541703 1 1 0.0147059 5.57829 0.732188 0.206466 1, 2, 2.342
0 54 0.772187 1 2 0.037037 3.23626 0.40709 0.10398 1, 2, 2.322
2 60 0.722599 1 2 0.0333333 3.43095 0.426982 0.097814 1, 0, 0
0 29 0.571429 1 2 0.0689655 5.50225 0.719844 0.21795 1, 1, 1
2 62 0.6367 1 1 0.016129 1.22643 0.156913 0.0492607 1, 0, 0
0 55 0.746128 1 2 0.0363636 1.966 0.247953 0.0741603 1, 1, 1
0 47 0.645698 1 1 0.0212766 5.39999 0.717415 0.227769 1, 1, 1
0 89 0.582737 1 4 0.0449438 3.55511 0.442359 0.096798 1, 0, 0
0 48 0.492021 1 2 0.0416667 5.40268 0.719353 0.233481 1, 0, 0
0 64 0.647321 1 1 0.015625 2.72179 0.331061 0.0820439 1, 1, 1
1 72 0.653756 1 2 0.0277778 2.22893 0.287856 0.0792843 1, 0, 0
0 78 0.595405 1 2 0.025641 3.3678 0.415979 0.115255 1, 0, 0
2 54 0.738644 1 1 0.0185185 2.06362 0.253769 0.067208 1, 1, 1
0 47 0.645698 1 1 0.0212766 3.84494 0.489638 0.12948 1, 0, 0
6 20 0.552632 1 2 0.1 0.895776 0.111452 0.035278 1, 0, 0
0 42 0.738676 1 1 0.0238095 4.1586 0.531201 0.118227 1, 0, 0
0 23 0.750988 1 2 0.0869565 2.72552 0.346887 0.103525 1, 1, 1
0 48 0.492021 1 1 0.0208333 3.31168 0.442606 0.159355 1, 1, 1
0 78 0.598069 1 3 0.0384615 2.583 0.325621 0.103465 1, 0, 0
0 112 0.447394 1 2 0.0178571 3.14694 0.387495 0.094971 1, 0, 0
0 48 0.598404 1 2 0.0416667 4.52769 0.568873 0.155924 1, 0, 0
0 49 0.784864 0 1 0.0204082 4.73119 0.592147 0.163426 1, 0, 0
0 24 0.67029 1 1 0.0416667 5.38184 0.681518 0.178253 1, 1, 1
2 113 0.440424 1 2 0.0176991 3.44891 0.439163 0.121641 1, 0, 0
3 26 0.873846 1 2 0.0769231 1.56426 0.203336 0.059601 1, 0, 0
0 92 0.43741 1 2 0.0217391 4.44434 0.572698 0.136569 1, 0, 0
0 50 0.837551 1 1 0.02 9.45245 1.20332 0.319223 1, 2, 2.397
0 52 0.773002 1 2 0.0384615 1.42567 0.188024 0.0500862 1, 0, 0
0 40 0.49359 1 1 0.025 7.12066 0.885423 0.217445 1, 3, 3.304
0 97 0.518041 1 2 0.0206186 3.10332 0.371242 0.101768 1, 0, 0
0 35 0.647059 0 1 0.0285714 7.7773 1.00636 0.317299 1, 1, 1
1 4 1 1 2 0.5 2.85196 0.361074 0.092082 1, 0, 0
0 30 0.717241 1 1 0.0333333 2.67089 0.344722 0.102395 1, 0, 0
0 48 0.789007 1 1 0.0208333 3.10204 0.414367 0.116781 1, 2, 2.038
0 76 0.654035 1 1 0.0131579 2.32914 0.291904 0.084089 1, 1, 1
0 42 0.764228 1 1 0.0238095 5.65166 0.719319 0.210439 1, 0, 0
0 53 0.772859 1 1 0.0188679 1.77272 0.235758 0.0767422 1, 1, 1
1 92 0.43741 1 1 0.0108696 2.78214 0.356611 0.098411 1, 1, 1
0 53 0.772859 1 1 0.0188679 5.92003 0.746636 0.207162 1, 1, 1
0 69 0.624467 1 1 0.0144928 8.43812 1.06491 0.308376 1, 2, 2.398
0 53 0.772859 1 2 0.0377358 2.93823 0.365085 0.0970992 1, 0, 0
1 97 0.518041 1 3 0.0309278 6.99625 0.884076 0.246181 1, 1, 1
0 36 0.788889 1 1 0.0277778 2.18878 0.280106 0.077696 1, 1, 1
4 99 0.481344 1 2 0.020202 4.07433 0.496136 0.122192 1, 0, 0
0 55 0.742761 1 1 0.0181818 4.76497 0.618576 0.169682 1, 1, 1
1 64 0.633433 1 1 0.015625 2.4807 0.311314 0.09285 1, 2, 2.218
1 89 0.472676 1 1 0.011236 4.70611 0.637862 0.210298 1, 1, 1
0 29 0.571429 1 2 0.0689655 8.24566 1.05198 0.264985 1, 1, 1
12 112 0.447394 1 1 0.00892857 4.57785 0.584829 0.173644 1, 2, 2.427
0 64 0.647321 1 1 0.015625 4.86662 0.612905 0.161591 1, 1, 1
0 35 0.643697 1 2 0.0571429 2.30826 0.283936 0.0736323 1, 0, 0
0 74 0.620511 1 2 0.027027 3.16232 0.410787 0.122327 1, 0, 0
1 48 0.598404 1 2 0.0416667 2.15404 0.270785 0.0635737 1, 0, 0
0 53 0.781567 1 2 0.0377358 1.5439 0.194628 0.0497391 1, 0, 0
0 74 0.620511 1 1 0.0135135 5.53603 0.720008 0.220089 1, 1, 1
0 96 0.505044 1 2 0.0208333 4.59925 0.561571 0.145484 1, 0, 0
0 25 0.616667 1 1 0.04 5.69319 0.723716 0.193208 1, 1, 1
0 58 0.652148 1 1 0.0172414 4.81698 0.626738 0.207677 1, 2, 2.28
3 61 0.675956 1 2 0.0327869 1.727 0.206483 0.047997 1, 0, 0
0 60 0.474011 0 2 0.0333333 2.88 0.370686 0.115228 1, 0, 0
0 96 0.488377 1 1 0.0104167 2.54477 0.320577 0.0899935 1, 2, 2.226
2 53 0.781567 1 2 0.0377358 4.40117 0.560293 0.139313 1, 0, 0
0 42 0.764228 1 1 0.0238095 6.85202 0.865391 0.240187 1, 1, 1
1 25 0.616667 1 1 0.04 3.75686 0.484748 0.139045 1, 1, 1
0 35 0.643697 1 2 0.0571429 2.24919 0.293015 0.073578 1, 0, 0
0 69 0.683291 1 1 0.0144928 1.80117 0.231017 0.075603 1, 1, 1
0 112 0.447394 1 4 0.0357143 6.38893 0.807876 0.225784 1, 0, 0
0 96 0.505044 1 1 0.0104167 7.13506 0.900089 0.232689 1, 2, 2.388
0 96 0.505044 0 1 0.0104167 1.9236 0.25444 0.072554 1, 0, 0
1 73 0.604642 1 2 0.0273973 2.7117 0.358791 0.0968232 1, 0, 0
0 60 0.723729 1 1 0.0166667 6.44289 0.812144 0.237973 1, 2, 2.298
0 35 0.647059 1 1 0.0285714 4.58314 0.588858 0.160407 1, 0, 0
1 60 0.722599 1 1 0.0166667 2.77328 0.354457 0.0987936 1, 0, 0
1 26 0.643077 1 1 0.0384615 6.21058 0.818853 0.229058 1, 0, 0
0 63 0.623144 1 2 0.031746 3.36308 0.421659 0.098304 1, 0, 0
1 27 0.609687 1 1 0.037037 3.6431 0.474009 0.129831 1, 1, 1
0 13 0.948718 1 1 0.0769231 5.70957 0.760262 0.235562 1, 1, 1
0 64 0.647321 1 2 0.03125 1.894 0.240144 0.078866 1, 0, 0
0 50 0.837551 1 1 0.02 1.60757 0.19876 0.053153 1, 1, 1
0 55 0.742761 1 2 0.0363636 1.56473 0.204907 0.056577 1, 0, 0
0 113 0.440424 1 2 0.0176991 2.53591 0.320148 0.0765756 1, 1, 1
0 96 0.488377 1 1 0.0104167 6.03314 0.807938 0.224133 1, 2, 2.3
3 47 0.695652 1 2 0.0425532 3.55813 0.449744 0.129406 1, 0, 0
1 45 0.750505 1 2 0.0444444 2.87579 0.360837 0.092509 1, 0, 0
2 55 0.742761 1 2 0.0363636 2.72308 0.347247 0.099954 1, 0, 0
1 64 0.649306 1 2 0.03125 2.64676 0.33737 0.117559 1, 0, 0
1 72 0.653756 1 1 0.0138889 5.33154 0.688311 0.199669 1, 0, 0
0 64 0.647321 1 2 0.03125 5.70035 0.704835 0.16806 1, 0, 0
0 83 0.593006 1 2 0.0240964 1.99707 0.253014 0.064622 1, 0, 0
0 56 0.678571 1 1 0.0178571 6.97297 0.891931 0.212211 1, 2, 2.338
0 49 0.752551 1 1 0.0204082 7.02415 0.916013 0.259865 1, 2, 2.202
0 26 0.643077 1 1 0.0384615 7.641 0.972834 0.256942 1, 2, 2.084
0 89 0.472676 1 1 0.011236 3.62436 0.447027 0.113884 1, 2, 2.201
1 78 0.598069 1 2 0.025641 4.35945 0.537427 0.140043 1, 0, 0
0 96 0.488377 1 2 0.0208333 3.12248 0.380877 0.101768 1, 0, 0
5 112 0.447394 1 1 0.00892857 1.00127 0.125173 0.043976 1, 1, 1
0 89 0.472676 1 2 0.0224719 5.22966 0.665423 0.1935 1, 0, 0
1 97 0.518041 1 3 0.0309278 3.78561 0.495302 0.15453 1, 0, 0
0 43 0.740864 1 1 0.0232558 7.25831 0.939964 0.237397 1, 0, 0
0 99 0.481344 1 2 0.020202 3.20819 0.392166 0.0962176 1, 2, 2.234
2 55 0.73064 1 2 0.0363636 2.58704 0.333147 0.096423 1, 0, 0
0 52 0.773002 1 1 0.0192308 4.20569 0.536183 0.162596 1, 0, 0
0 78 0.598069 0 1 0.0128205 3.29314 0.404328 0.121466 1, 0, 0
0 64 0.633433 1 3 0.046875 3.93977 0.494482 0.124005 1, 0, 0
0 83 0.593006 1 1 0.0120482 5.44902 0.716615 0.190465 1, 1, 1
0 87 0.591018 1 1 0.0114943 5.3196 0.667746 0.164437 1, 1, 1
0 42 0.623693 1 1 0.0238095 7.83124 1.00998 0.283593 1, 2, 2.425
0 92 0.43741 1 2 0.0217391 5.63403 0.741848 0.230108 1, 2, 2.303
0 76 0.654035 1 1 0.0131579 3.96311 0.471888 0.116399 1, 2, 2.252
2 55 0.73064 1 1 0.0181818 2.58704 0.333147 0.096423 1, 1, 1
0 24 0.67029 1 1 0.0416667 4.87257 0.631468 0.197807 1, 2, 2.383
0 45 0.428283 1 2 0.0444444 7.35315 0.930279 0.270316 1, 0, 0
0 23 0.86166 1 1 0.0434783 6.26078 0.823027 0.266362 1, 1, 1
0 60 0.690395 1 1 0.0166667 1.50039 0.197048 0.072702 1, 0, 0
0 55 0.746128 1 3 0.0545455 3.12143 0.40386 0.09224 1, 0, 0
0 97 0.518041 0 1 0.0103093 4.91994 0.645653 0.169702 1, 0, 0
5 77 0.586466 1 2 0.025974 2.30963 0.290575 0.073531 1, 0, 0
0 41 0.437805 1 1 0.0243902 6.72144 0.870235 0.239336 1, 2, 2.3
0 70 0.651346 1 2 0.0285714 2.6436 0.353951 0.102121 1, 0, 0
0 99 0.481344 1 3 0.030303 3.18954 0.410803 0.10797 1, 0, 0
0 92 0.43741 1 1 0.0108696 2.8269 0.354631 0.101413 1, 2, 2.292
0 50 0.837551 1 1 0.02 4.30038 0.55605 0.171536 1, 2, 2.206
0 32 0.616935 1 1 0.03125 7.89649 1.02613 0.294392 1, 2, 2.316
0 96 0.505044 1 3 0.03125 4.50119 0.587211 0.181443 1, 0, 0
0 47 0.645698 1 2 0.0425532 3.82016 0.485985 0.147531 1, 1, 1
1 69 0.683291 1 1 0.0144928 4.79208 0.611277 0.168765 1, 1, 1
0 99 0.481344 1 2 0.020202 2.96476 0.358114 0.0822745 1, 0, 0
1 64 0.649306 1 1 0.015625 8.86348 1.12679 0.306158 1, 0, 0
2 87 0.591018 1 1 0.0114943 3.30445 0.410548 0.125337 1, 1, 1
0 60 0.722599 1 1 0.0166667 6.39368 0.808836 0.232839 1, 2, 2.406
1 112 0.447394 1 5 0.0446429 2.05048 0.261092 0.0717903 1, 0, 0
0 91 0.562149 1 1 0.010989 6.00146 0.788377 0.239207 1, 2, 2.305
4 96 0.505044 1 1 0.0104167 1.2931 0.17016 0.0579216 1, 2, 2.111
0 69 0.624467 1 1 0.0144928 5.70516 0.739212 0.196419 1, 2, 2.223
0 62 0.698043 1 3 0.0483871 2.15877 0.270302 0.080457 1, 2, 2.41
0 41 0.437805 1 1 0.0243902 2.64089 0.325126 0.081853 1, 0, 0
0 34 0.614973 1 1 0.0294118 5.39466 0.700793 0.184878 1, 0, 0
0 30 0.717241 1 1 0.0333333 4.01262 0.51337 0.152006 1, 1, 1
0 60 0.474011 1 1 0.0166667 4.25735 0.593335 0.210099 1, 0, 0
0 38 0.8734 1 1 0.0263158 6.59736 0.837945 0.191622 1, 1, 1
0 10 0.333333 1 1 0.1 4.65913 0.582894 0.142879 1, 0, 0
0 19 0.497076 1 1 0.0526316 3.18496 0.423818 0.128429 1, 1, 1
2 48 0.724291 1 2 0.0416667 3.2821 0.42058 0.113547 1, 0, 0
0 89 0.472676 1 3 0.0337079 4.21689 0.566768 0.174749 1, 0, 0
2 78 0.598069 1 1 0.0128205 2.50096 0.328907 0.104385 1, 2, 2.177
0 76 0.654035 1 2 0.0263158 6.277 0.823854 0.223302 1, 0, 0
2 71 0.525151 1 1 0.0140845 4.52068 0.600594 0.157751 1, 2, 2.24
0 49 0.752551 1 2 0.0408163 6.2297 0.816583 0.242654 1, 1, 1
0 99 0.481344 1 2 0.020202 6.63114 0.83638 0.261841 1, 2, 2.342
1 87 0.591018 1 1 0.0114943 2.5089 0.305103 0.0821908 1, 1, 1
0 93 0.482936 1 1 0.0107527 5.39733 0.70297 0.184896 1, 0, 0
0 99 0.481344 1 3 0.030303 5.5461 0.722026 0.237412 1, 1, 1
1 69 0.624467 1 1 0.0144928 8.17231 1.02836 0.266019 1, 2, 2.371
0 36 0.788889 1 1 0.0277778 7.69363 0.96963 0.248017 1, 2, 2.303
1 93 0.482936 1 2 0.0215054 3.71964 0.481493 0.119669 1, 1, 1
0 56 0.678571 0 2 0.0357143 4.11642 0.517172 0.149524 1, 0, 0
0 23 0.86166 1 1 0.0434783 5.57022 0.719109 0.213188 1, 1, 1
0 36 0.788889 1 2 0.0555556 4.80091 0.613872 0.153248 1, 2, 2.227
0 25 0.61 1 1 0.04 2.12535 0.290236 0.0974215 1, 1, 1
0 99 0.481344 1 1 0.010101 5.30692 0.68233 0.178995 1, 1, 1
4 113 0.440424 1 1 0.00884956 3.27455 0.42158 0.122356 1, 1, 1
0 63 0.623144 1 2 0.031746 2.97237 0.381822 0.116459 1, 0, 0
0 63 0.705069 1 3 0.047619 2.61028 0.327497 0.0905205 1, 1, 1
0 25 0.616667 1 1 0.04 4.18219 0.543853 0.145814 1, 2, 2.473
0 62 0.698043 1 2 0.0322581 4.85299 0.641679 0.186477 1, 0, 0
2 47 0.653099 1 1 0.0212766 7.87382 1.00301 0.254352 1, 2, 2.356
0 72 0.653756 1 1 0.0138889 9.28773 1.17974 0.331817 1, 2, 2.416
1 10 0.733333 1 1 0.1 1.97894 0.26171 0.077699 1, 0, 0
2 35 0.643697 1 2 0.0571429 4.35671 0.577088 0.174827 1, 0, 0
0 27 0.609687 1 1 0.037037 3.28377 0.423143 0.103029 1, 0, 0
0 48 0.789007 1 2 0.0416667 2.56229 0.322054 0.081447 1, 0, 0
0 92 0.43741 1 1 0.0108696 3.17068 0.399519 0.108332 1, 2, 2.359
2 60 0.723729 1 1 0.0166667 1.2589 0.155703 0.0416294 1, 0, 0
0 71 0.664386 1 2 0.028169 4.83096 0.644726 0.181771 1, 2, 2.18
0 54 0.738644 1 1 0.0185185 1.61756 0.196291 0.0436678 1, 0, 0
2 50 0.837551 1 1 0.02 1.21873 0.154568 0.042788 1, 2, 2.221
0 92 0.43741 1 2 0.0217391 4.05831 0.510116 0.117268 1, 1, 1
1 62 0.698043 1 1 0.016129 4.15374 0.553627 0.144477 1, 0, 0
0 42 0.738676 1 1 0.0238095 7.68545 1.04944 0.319897 1, 2, 2.397
1 68 0.541703 1 2 0.0294118 2.14834 0.259727 0.0612762 1, 0, 0
1 41 0.437805 1 1 0.0243902 5.09921 0.704351 0.239306 1, 2, 2.11
0 35 0.647059 1 1 0.0285714 5.53272 0.716867 0.20975 1, 2, 2.036
0 24 0.619565 1 1 0.0416667 9.9256 1.24759 0.353013 1, 1, 1
0 58 0.652148 1 1 0.0172414 6.28513 0.78925 0.239051 1, 2, 2.287
1 72 0.653756 1 1 0.0138889 2.91634 0.364174 0.097277 1, 1, 1
0 112 0.447394 1 2 0.0178571 4.19266 0.534955 0.139827 1, 1, 1
1 89 0.472676 1 2 0.0224719 4.07223 0.492986 0.121516 1, 1, 1
1 64 0.633433 1 1 0.015625 4.20826 0.564734 0.14713 1, 0, 0
0 55 0.746128 1 1 0.0181818 1.12818 0.139636 0.0337793 1, 2, 2.029
0 55 0.746128 1 1 0.0181818 3.85373 0.503098 0.148183 1, 1, 1
0 42 0.623693 1 1 0.0238095 4.8088 0.623219 0.191268 1, 0, 0
2 38 0.8734 1 1 0.0263158 2.11033 0.252948 0.0675154 1, 1, 1
0 55 0.746128 1 2 0.0363636 5.37705 0.663632 0.176436 1, 1, 1
