0 7 1 1 1 0.142857 5.79435 0.722084 0.201354 1, 1, 1
9 26 0.689231 1 1 0.0384615 3.29868 0.409624 0.101204 1, 1, 1
0 12 0.742424 1 1 0.0833333 4.35359 0.541094 0.152957 1, 0, 0
5 29 0.618227 1 1 0.0344828 3.04361 0.375555 0.118119 1, 2, 2.043
3 24 0.684783 1 1 0.0416667 5.59642 0.693199 0.189565 1, 2, 2.149
2 24 0.710145 1 2 0.0833333 3.62765 0.461219 0.136495 1, 0, 0
1 22 0.748918 1 2 0.0909091 3.96329 0.496209 0.120546 1, 0, 0
4 17 0.852941 1 2 0.117647 2.41835 0.287463 0.068412 1, 0, 0
14 21 0.82381 1 2 0.0952381 2.55496 0.329288 0.0906261 1, 0, 0
0 17 0.838235 1 1 0.0588235 1.45273 0.180111 0.044017 1, 1, 1
6 26 0.701538 1 1 0.0384615 4.24487 0.541914 0.135251 1, 1, 1
8 28 0.648148 1 3 0.107143 5.1951 0.637194 0.168524 1, 0, 0
8 26 0.701538 1 1 0.0384615 4.10051 0.520558 0.124744 1, 1, 1
17 24 0.710145 1 3 0.125 2.92951 0.354681 0.096468 1, 0, 0
8 17 0.838235 1 2 0.117647 2.51066 0.312781 0.079622 1, 0, 0
6 17 0.919118 1 1 0.0588235 7.20374 0.894079 0.206574 1, 2, 2.092
1 27 0.612536 1 1 0.037037 3.74706 0.445024 0.105186 1, 2, 2.119
2 26 0.689231 1 3 0.115385 2.21942 0.285842 0.0756469 1, 0, 0
7 26 0.689231 1 2 0.0769231 1.93152 0.242972 0.0642759 1, 0, 0
6 19 0.818713 1 2 0.105263 3.50169 0.417945 0.0898024 1, 0, 0
5 13 0.820513 1 1 0.0769231 3.52754 0.432931 0.116689 1, 1, 1
8 26 0.701538 1 2 0.0769231 4.10051 0.520558 0.124744 1, 1, 1
10 27 0.612536 1 1 0.037037 2.82747 0.347381 0.10754 1, 1, 1
1 23 0.750988 1 2 0.0869565 3.5243 0.4498 0.12369 1, 0, 0
5 19 0.74269 1 2 0.105263 3.23696 0.40976 0.106448 1, 0, 0
1 7 1 1 1 0.142857 4.83547 0.610557 0.142379 1, 0, 0
0 29 0.618227 0 2 0.0689655 2.4953 0.309219 0.0791331 1, 0, 0
1 21 0.82381 1 2 0.0952381 3.96329 0.496209 0.120546 1, 0, 0
0 21 0.82381 1 2 0.0952381 4.1935 0.51543 0.149653 1, 1, 1
5 14 0.736264 1 1 0.0714286 4.01699 0.484333 0.129826 1, 2, 2.129
0 7 0.952381 1 1 0.142857 4.3228 0.516859 0.108138 1, 1, 1
1 22 0.748918 1 2 0.0909091 1.55368 0.194654 0.0498764 1, 0, 0
15 24 0.731884 0 1 0.0416667 4.06254 0.513661 0.156384 1, 0, 0
4 24 0.684783 1 1 0.0416667 3.21831 0.410155 0.129441 1, 1, 1
2 26 0.701538 1 2 0.0769231 4.99706 0.648823 0.175995 1, 0, 0
3 29 0.618227 1 2 0.0689655 3.07542 0.369021 0.090123 1, 0, 0
1 28 0.648148 1 1 0.0357143 2.79239 0.368875 0.101216 1, 1, 1
5 26 0.689231 1 1 0.0384615 3.54472 0.434889 0.0884593 1, 2, 2.117
3 10 0.977778 1 1 0.1 4.01649 0.501396 0.180994 1, 0, 0
0 12 0.924242 1 1 0.0833333 3.20123 0.408611 0.10421 1, 1, 1
0 17 0.919118 1 1 0.0588235 4.37074 0.534317 0.130381 1, 1, 1
4 14 0.736264 1 2 0.142857 4.03204 0.484939 0.113204 1, 0, 0
5 10 0.977778 1 1 0.1 4.50225 0.551673 0.161745 1, 0, 0
13 21 0.82381 1 1 0.047619 4.11913 0.516797 0.140093 1, 1, 1
15 28 0.648148 1 2 0.0714286 3.72882 0.456827 0.107164 1, 0, 0
2 12 0.742424 1 1 0.0833333 3.53878 0.458149 0.150473 1, 0, 0
16 24 0.710145 1 2 0.0833333 5.40886 0.658384 0.144458 1, 0, 0
1 26 0.701538 1 1 0.0384615 1.75279 0.21453 0.0593294 1, 1, 1
8 13 0.820513 1 1 0.0769231 5.1951 0.637194 0.168524 1, 0, 0
2 19 0.818713 1 1 0.0526316 4.99706 0.648823 0.175995 1, 1, 1
17 28 0.648148 1 1 0.0357143 3.49354 0.443155 0.127981 1, 1, 1
1 17 0.852941 1 2 0.117647 3.26674 0.397292 0.098573 1, 0, 0
3 26 0.701538 1 1 0.0384615 3.37545 0.43695 0.121281 1, 1, 1
11 26 0.689231 1 1 0.0384615 2.27668 0.280955 0.0711434 1, 1, 1
5 18 0.895425 1 1 0.0555556 7.01062 0.845669 0.191599 1, 1, 1
2 29 0.618227 1 1 0.0344828 4.67366 0.569867 0.182886 1, 1, 1
0 24 0.684783 1 2 0.0833333 3.88605 0.49797 0.138466 1, 1, 1
4 27 0.612536 1 1 0.037037 3.60291 0.465585 0.155819 1, 1, 1
22 24 0.731884 1 1 0.0416667 2.30306 0.285539 0.0783817 1, 1, 1
5 28 0.648148 1 2 0.0714286 4.73524 0.571951 0.120752 1, 0, 0
0 23 0.750988 1 2 0.0869565 2.79254 0.337995 0.0938283 1, 1, 1
5 26 0.689231 1 1 0.0384615 3.54472 0.434889 0.0884593 1, 1, 1
4 17 0.852941 1 1 0.0588235 6.83796 0.828625 0.17882 1, 1, 1
42 29 0.618227 1 1 0.0344828 0 0 0 1, 1, 1
11 19 0.818713 1 2 0.105263 4.3947 0.560892 0.143732 1, 0, 0
0 24 0.710145 1 2 0.0833333 3.77791 0.45335 0.11233 1, 1, 1
15 24 0.731884 1 2 0.0833333 2.63773 0.326193 0.0920429 1, 0, 0
2 22 0.748918 1 1 0.0454545 2.79831 0.345254 0.0891756 1, 0, 0
1 12 0.742424 1 1 0.0833333 3.27063 0.391155 0.098333 1, 0, 0
2 26 0.689231 1 2 0.0769231 2.21942 0.285842 0.0756469 1, 0, 0
41 26 0.689231 1 1 0.0384615 0 0 0 1, 1, 1
11 26 0.689231 1 2 0.0769231 2.27668 0.280955 0.0711434 1, 0, 0
6 23 0.770751 1 2 0.0869565 3.35114 0.411034 0.101866 1, 0, 0
12 24 0.731884 1 1 0.0416667 3.09373 0.389545 0.0992206 1, 1, 1
21 19 0.74269 1 1 0.0526316 0 0 0 1, 1, 1
3 17 0.838235 1 1 0.0588235 3.33622 0.405169 0.133165 1, 1, 1
0 18 0.895425 1 2 0.111111 3.58599 0.443395 0.111101 1, 0, 0
12 10 0.977778 1 2 0.2 2.3339 0.287914 0.067984 1, 0, 0
6 26 0.689231 1 1 0.0384615 1.86039 0.239808 0.070736 1, 1, 1
3 19 0.74269 1 1 0.0526316 2.95624 0.367922 0.093361 1, 1, 1
1 14 0.736264 1 2 0.142857 3.26674 0.397292 0.098573 1, 0, 0
10 29 0.618227 1 1 0.0344828 4.24822 0.532211 0.138549 1, 2, 2
3 17 0.852941 1 1 0.0588235 4.09447 0.504424 0.128896 1, 1, 1
0 18 0.771242 1 3 0.166667 4.19184 0.517438 0.144569 1, 0, 0
2 27 0.612536 0 3 0.111111 3.53878 0.458149 0.150473 1, 0, 0
7 23 0.770751 1 1 0.0434783 1.98128 0.250248 0.0679478 1, 1, 1
5 28 0.648148 1 2 0.0714286 4.73524 0.571951 0.120752 1, 0, 0
10 18 0.771242 1 1 0.0555556 4.55694 0.582456 0.162343 1, 2, 2.114
0 19 0.74269 1 1 0.0526316 2.61689 0.322542 0.0899129 1, 2, 2
0 18 0.895425 1 2 0.111111 3.58599 0.443395 0.111101 1, 0, 0
4 10 0.977778 1 1 0.1 3.8133 0.470398 0.108867 1, 0, 0
4 27 0.612536 1 1 0.037037 3.36967 0.412827 0.122917 1, 1, 1
2 26 0.689231 1 1 0.0384615 1.72805 0.215003 0.05821 1, 1, 1
4 27 0.612536 1 1 0.037037 3.36967 0.412827 0.122917 1, 2, 2.115
2 19 0.74269 1 1 0.0526316 3.27108 0.412123 0.102578 1, 0, 0
0 18 0.895425 1 1 0.0555556 3.98365 0.496099 0.119976 1, 1, 1
0 14 0.736264 1 1 0.0714286 3.14033 0.383002 0.093538 1, 0, 0
0 23 0.750988 1 1 0.0434783 2.79254 0.337995 0.0938283 1, 1, 1
17 28 0.648148 1 2 0.0714286 3.49354 0.443155 0.127981 1, 0, 0
2 18 0.895425 1 1 0.0555556 2.53996 0.317077 0.092513 1, 1, 1
6 18 0.895425 1 2 0.111111 1.0926 0.130167 0.0305282 1, 0, 0
22 24 0.710145 1 2 0.0833333 2.30306 0.285539 0.0783817 1, 0, 0
7 24 0.684783 1 3 0.125 2.8941 0.369647 0.0889927 1, 0, 0
6 18 0.895425 1 1 0.0555556 2.48252 0.300249 0.068247 1, 1, 1
7 28 0.648148 1 1 0.0357143 4.74027 0.585291 0.141151 1, 2, 2.025
11 23 0.770751 1 1 0.0434783 3.34303 0.423287 0.108234 1, 2, 2.066
0 27 0.612536 1 2 0.0740741 5.64625 0.680329 0.161393 1, 1, 1
6 24 0.684783 1 3 0.125 3.1709 0.380662 0.0985983 1, 0, 0
2 28 0.648148 1 1 0.0357143 3.36796 0.423249 0.115143 1, 2, 2.217
4 17 0.919118 1 1 0.0588235 5.22528 0.637674 0.163956 1, 1, 1
1 24 0.684783 1 1 0.0416667 2.87257 0.359358 0.0831098 1, 1, 1
0 23 0.750988 1 2 0.0869565 2.91812 0.358318 0.086182 1, 0, 0
0 22 0.748918 1 1 0.0454545 2.61689 0.322542 0.0899129 1, 2, 2.139
16 28 0.648148 1 1 0.0357143 2.97016 0.373714 0.102297 1, 1, 1
5 27 0.612536 1 2 0.0740741 4.6601 0.570384 0.129308 1, 0, 0
4 17 0.838235 1 2 0.117647 3.99755 0.507884 0.146083 1, 0, 0
4 15 0.857143 1 1 0.0666667 3.55322 0.455019 0.117024 1, 1, 1
1 27 0.612536 1 2 0.0740741 3.56002 0.427668 0.102123 1, 0, 0
2 7 1 1 1 0.142857 3.6915 0.45329 0.141282 1, 1, 1
2 23 0.750988 1 1 0.0434783 2.53996 0.317077 0.092513 1, 1, 1
1 22 0.748918 1 2 0.0909091 2.82578 0.350909 0.0935981 1, 0, 0
2 24 0.684783 1 2 0.0833333 5.12784 0.635914 0.158044 1, 2, 2.304
16 13 0.820513 1 1 0.0769231 5.40886 0.658384 0.144458 1, 0, 0
1 22 0.748918 1 2 0.0909091 2.76886 0.350102 0.0959018 1, 0, 0
0 12 0.742424 1 1 0.0833333 3.71097 0.457567 0.130381 1, 1, 1
8 19 0.818713 1 1 0.0526316 2.41026 0.300249 0.0773928 1, 1, 1
1 28 0.648148 1 1 0.0357143 2.79239 0.368875 0.101216 1, 1, 1
4 19 0.818713 1 2 0.105263 3.21831 0.410155 0.129441 1, 0, 0
2 18 0.895425 1 1 0.0555556 5.78986 0.719713 0.200434 1, 2, 2.287
2 22 0.748918 1 1 0.0454545 2.55221 0.317256 0.084459 1, 1, 1
11 17 0.919118 1 1 0.0588235 2.72168 0.332806 0.093433 1, 0, 0
0 23 0.750988 1 1 0.0434783 2.73782 0.3332 0.093433 1, 1, 1
6 17 0.919118 1 1 0.0588235 5.65889 0.703055 0.209709 1, 2, 2.123
3 26 0.701538 1 3 0.115385 5.10627 0.634371 0.148198 1, 0, 0
5 18 0.895425 1 2 0.111111 2.62973 0.324656 0.0825946 1, 0, 0
17 24 0.710145 1 1 0.0416667 2.92951 0.354681 0.096468 1, 2, 2.16
2 17 0.852941 1 2 0.117647 5.41496 0.679172 0.172536 1, 1, 1
0 7 1 1 1 0.142857 4.8682 0.623916 0.1733 1, 1, 1
4 14 0.736264 1 2 0.142857 3.72249 0.455839 0.100424 1, 0, 0
4 27 0.612536 1 2 0.0740741 5.08477 0.642856 0.166238 1, 0, 0
0 29 0.618227 1 2 0.0689655 5.91086 0.707188 0.149487 1, 0, 0
5 29 0.618227 1 3 0.103448 5.57789 0.690334 0.190188 1, 0, 0
1 22 0.748918 1 2 0.0909091 3.4245 0.426069 0.110181 1, 0, 0
13 21 0.82381 1 2 0.0952381 2.63094 0.318472 0.0892191 1, 0, 0
8 10 0.977778 1 1 0.1 2.91157 0.359233 0.094026 1, 0, 0
17 28 0.648148 1 1 0.0357143 3.49354 0.443155 0.127981 1, 1, 1
8 26 0.689231 1 2 0.0769231 2.41026 0.300249 0.0773928 1, 1, 1
2 28 0.648148 1 1 0.0357143 3.12876 0.395868 0.106942 1, 1, 1
0 27 0.612536 0 3 0.111111 5.64625 0.680329 0.161393 1, 0, 0
0 18 0.895425 1 2 0.111111 4.0847 0.51463 0.116485 1, 1, 1
0 18 0.771242 1 1 0.0555556 4.40892 0.553631 0.150815 1, 0, 0
8 19 0.818713 1 1 0.0526316 3.37094 0.423725 0.104919 1, 1, 1
0 11 0.872727 1 1 0.0909091 4.73047 0.566107 0.156244 1, 1, 1
3 29 0.618227 1 2 0.0689655 3.07542 0.369021 0.090123 1, 0, 0
6 24 0.710145 1 2 0.0833333 2.03896 0.252535 0.0667716 1, 0, 0
5 24 0.731884 1 2 0.0833333 2.62973 0.324656 0.0825946 1, 0, 0
2 11 0.872727 1 1 0.0909091 3.16979 0.398151 0.128489 1, 2, 2.238
0 23 0.750988 1 3 0.130435 1.45273 0.180111 0.044017 1, 1, 1
0 14 0.736264 1 1 0.0714286 3.66656 0.440283 0.113948 1, 1, 1
0 23 0.750988 1 2 0.0869565 3.3506 0.404927 0.0936334 1, 0, 0
1 29 0.618227 1 1 0.0344828 5.11544 0.629183 0.162185 1, 2, 2.207
14 18 0.895425 1 1 0.0555556 2.55496 0.329288 0.0906261 1, 0, 0
5 19 0.74269 1 1 0.0526316 3.23696 0.40976 0.106448 1, 1, 1
10 17 0.852941 1 1 0.0588235 3.0131 0.373309 0.0943843 1, 0, 0
2 19 0.818713 1 2 0.105263 3.32514 0.420465 0.102828 1, 0, 0
6 24 0.684783 1 1 0.0416667 4.99704 0.614363 0.153318 1, 0, 0
10 17 0.919118 1 1 0.0588235 3.02998 0.388185 0.0945469 1, 1, 1
2 29 0.618227 1 1 0.0344828 3.96969 0.481676 0.130527 1, 1, 1
3 15 0.857143 1 2 0.133333 5.12217 0.638382 0.163888 1, 0, 0
12 17 0.838235 1 2 0.117647 2.24662 0.29198 0.083577 1, 0, 0
7 23 0.770751 1 1 0.0434783 1.62259 0.21832 0.0568538 1, 1, 1
2 24 0.731884 1 2 0.0833333 3.94525 0.499006 0.141973 1, 0, 0
11 26 0.689231 1 1 0.0384615 1.63478 0.203866 0.0548851 1, 1, 1
2 23 0.750988 1 1 0.0434783 0 0 0 1, 1, 1
0 24 0.731884 1 1 0.0416667 1.67514 0.206636 0.047122 1, 1, 1
5 17 0.838235 1 1 0.0588235 3.76881 0.467883 0.118363 1, 0, 0
33 21 0.82381 1 1 0.047619 0 0 0 1, 1, 1
8 26 0.701538 1 2 0.0769231 4.00386 0.506549 0.133797 1, 0, 0
9 24 0.731884 1 3 0.125 4.52963 0.553477 0.146079 1, 0, 0
0 17 0.852941 1 1 0.0588235 4.09422 0.5104 0.129702 1, 1, 1
11 19 0.847953 1 1 0.0526316 2.72039 0.328498 0.0829821 1, 0, 0
2 7 1 1 1 0.142857 5.6023 0.72088 0.192927 1, 1, 1
1 7 1 1 2 0.285714 4.83547 0.610557 0.142379 1, 0, 0
5 15 0.857143 1 1 0.0666667 2.82796 0.339093 0.0796543 1, 0, 0
4 18 0.895425 1 1 0.0555556 3.9805 0.493826 0.148772 1, 2, 2
11 24 0.710145 1 1 0.0416667 2.72039 0.328498 0.0829821 1, 1, 1
2 17 0.919118 1 1 0.0588235 3.9091 0.494451 0.125156 1, 1, 1
7 19 0.847953 1 2 0.105263 2.6369 0.327173 0.096847 1, 0, 0
4 23 0.770751 1 2 0.0869565 2.81187 0.347339 0.077168 1, 1, 1
0 26 0.701538 1 2 0.0769231 3.88412 0.476662 0.121253 1, 0, 0
12 19 0.74269 1 2 0.105263 2.3339 0.287914 0.067984 1, 0, 0
32 26 0.701538 1 1 0.0384615 0 0 0 1, 1, 1
2 23 0.770751 1 1 0.0434783 3.27108 0.412123 0.102578 1, 0, 0
0 26 0.689231 1 3 0.115385 3.07492 0.379897 0.108309 1, 0, 0
10 18 0.771242 1 1 0.0555556 4.55694 0.582456 0.162343 1, 1, 1
6 21 0.82381 1 1 0.047619 3.97405 0.479943 0.109851 1, 2, 2.115
0 18 0.771242 1 2 0.111111 4.19184 0.517438 0.144569 1, 0, 0
10 23 0.770751 1 2 0.0869565 3.23481 0.413526 0.102189 1, 0, 0
5 28 0.648148 1 1 0.0357143 3.83072 0.467731 0.121351 1, 2, 2.018
0 11 0.872727 1 1 0.0909091 4.44176 0.545043 0.16355 1, 1, 1
12 18 0.895425 1 2 0.111111 2.45163 0.303482 0.071427 1, 0, 0
3 23 0.770751 1 1 0.0434783 4.74209 0.584154 0.16363 1, 1, 1
5 13 0.820513 1 1 0.0769231 3.53184 0.440785 0.113396 1, 0, 0
0 23 0.750988 1 1 0.0434783 3.37336 0.405425 0.114442 1, 2, 2.248
8 17 0.919118 1 2 0.117647 4.00386 0.506549 0.133797 1, 0, 0
0 10 0.977778 1 1 0.1 2.92333 0.369197 0.103425 1, 1, 1
9 18 0.895425 1 1 0.0555556 4.58707 0.57144 0.168516 1, 1, 1
0 27 0.612536 1 1 0.037037 3.54839 0.43823 0.139205 1, 1, 1
8 12 0.924242 1 1 0.0833333 5.02511 0.635693 0.16358 1, 1, 1
12 24 0.731884 1 2 0.0833333 2.05744 0.2556 0.0661403 1, 0, 0
8 19 0.847953 1 1 0.0526316 2.79088 0.340181 0.0955948 1, 0, 0
3 24 0.684783 1 1 0.0416667 2.57084 0.329498 0.080521 1, 2, 2.298
7 28 0.648148 1 2 0.0714286 3.7121 0.460955 0.118781 1, 1, 1
0 11 0.872727 1 2 0.181818 3.05356 0.398819 0.102922 1, 0, 0
6 12 0.924242 1 1 0.0833333 1.34965 0.165479 0.0421481 1, 1, 1
3 17 0.838235 1 1 0.0588235 2.61271 0.319152 0.106523 1, 1, 1
1 7 1 1 1 0.142857 4.83547 0.610557 0.142379 1, 0, 0
4 12 0.924242 1 1 0.0833333 1.64755 0.209675 0.0576946 1, 1, 1
7 12 0.924242 1 1 0.0833333 3.31773 0.408054 0.101757 1, 1, 1
0 11 0.872727 1 1 0.0909091 4.15517 0.508861 0.122441 1, 0, 0
6 13 0.820513 1 1 0.0769231 7.29859 0.903876 0.197475 1, 2, 2.197
15 24 0.731884 1 1 0.0416667 2.82773 0.367091 0.09592 1, 1, 1
1 24 0.684783 1 1 0.0416667 2.87257 0.359358 0.0831098 1, 1, 1
5 24 0.684783 1 2 0.0833333 3.45495 0.442633 0.106433 1, 0, 0
5 21 0.82381 1 1 0.047619 3.76881 0.467883 0.118363 1, 0, 0
10 28 0.648148 1 2 0.0714286 3.9298 0.480937 0.139865 1, 1, 1
4 18 0.895425 1 1 0.0555556 3.9805 0.493826 0.148772 1, 1, 1
5 29 0.618227 1 1 0.0344828 5.57789 0.690334 0.190188 1, 2, 2.145
0 18 0.895425 1 1 0.0555556 4.44176 0.545043 0.16355 1, 2, 2.187
0 19 0.847953 1 1 0.0526316 3.75148 0.482099 0.125419 1, 2, 2.227
10 17 0.919118 1 2 0.117647 3.02998 0.388185 0.0945469 1, 0, 0
11 19 0.847953 1 1 0.0526316 2.72039 0.328498 0.0829821 1, 1, 1
7 24 0.684783 1 2 0.0833333 2.8941 0.369647 0.0889927 1, 0, 0
4 19 0.818713 1 2 0.105263 3.21831 0.410155 0.129441 1, 1, 1
6 28 0.648148 1 2 0.0714286 3.35114 0.411034 0.101866 1, 0, 0
0 19 0.818713 1 1 0.0526316 4.15517 0.508861 0.122441 1, 2, 2.213
5 18 0.895425 1 1 0.0555556 2.19987 0.275219 0.0716681 1, 1, 1
4 17 0.838235 1 1 0.0588235 1.96603 0.243968 0.060818 1, 1, 1
4 24 0.710145 1 3 0.125 4.26317 0.531097 0.151766 1, 0, 0
0 27 0.612536 1 2 0.0740741 5.64625 0.680329 0.161393 1, 0, 0
4 17 0.852941 1 2 0.117647 2.41835 0.287463 0.068412 1, 0, 0
3 26 0.701538 1 2 0.0769231 3.30682 0.416051 0.115063 1, 0, 0
6 26 0.701538 1 1 0.0384615 2.03896 0.252535 0.0667716 1, 1, 1
9 27 0.612536 1 1 0.037037 4.60104 0.577944 0.138209 1, 2, 2
1 18 0.895425 1 2 0.111111 5.18828 0.639835 0.162157 1, 1, 1
41 26 0.689231 1 1 0.0384615 0 0 0 1, 1, 1
9 21 0.82381 1 1 0.047619 3.10514 0.386145 0.094361 1, 1, 1
0 18 0.771242 1 1 0.0555556 4.19184 0.517438 0.144569 1, 1, 1
6 21 0.82381 1 1 0.047619 3.49117 0.424464 0.100669 1, 0, 0
0 13 0.820513 1 1 0.0769231 6.1143 0.765698 0.171775 1, 2, 2.375
3 28 0.648148 1 1 0.0357143 3.63943 0.457321 0.148153 1, 1, 1
6 24 0.710145 1 1 0.0416667 2.03896 0.252535 0.0667716 1, 1, 1
1 26 0.701538 0 1 0.0384615 1.75279 0.21453 0.0593294 1, 0, 0
13 21 0.82381 1 2 0.0952381 2.63094 0.318472 0.0892191 1, 0, 0
1 22 0.748918 1 1 0.0454545 3.96329 0.496209 0.120546 1, 1, 1
2 26 0.701538 1 2 0.0769231 4.99706 0.648823 0.175995 1, 0, 0
0 18 0.771242 1 1 0.0555556 4.19184 0.517438 0.144569 1, 2, 2.219
0 14 0.736264 1 1 0.0714286 4.37074 0.534317 0.130381 1, 1, 1
2 24 0.710145 1 2 0.0833333 2.76842 0.34222 0.0862009 1, 0, 0
3 18 0.771242 1 1 0.0555556 4.74209 0.584154 0.16363 1, 2, 2.029
6 24 0.731884 1 2 0.0833333 5.50504 0.677617 0.15211 1, 1, 1
4 28 0.648148 1 1 0.0357143 3.9805 0.493826 0.148772 1, 2, 2.095
4 27 0.612536 1 1 0.037037 3.36967 0.412827 0.122917 1, 1, 1
0 29 0.618227 1 3 0.103448 3.26193 0.413302 0.101918 1, 0, 0
3 24 0.710145 1 1 0.0416667 2.85122 0.354094 0.089942 1, 2, 2.192
10 26 0.689231 1 2 0.0769231 3.02998 0.388185 0.0945469 1, 0, 0
0 23 0.750988 1 2 0.0869565 2.96646 0.385019 0.100851 1, 0, 0
2 18 0.771242 1 1 0.0555556 4.32915 0.562613 0.157159 1, 1, 1
1 19 0.74269 1 1 0.0526316 3.37709 0.40861 0.105288 1, 1, 1
3 17 0.838235 1 2 0.117647 5.30675 0.638824 0.158428 1, 0, 0
3 10 0.977778 1 1 0.1 3.30682 0.416051 0.115063 1, 0, 0
4 17 0.838235 1 1 0.0588235 3.2268 0.39501 0.132245 1, 2, 2.144
1 23 0.750988 1 2 0.0869565 3.5243 0.4498 0.12369 1, 0, 0
3 18 0.771242 1 1 0.0555556 2.95624 0.367922 0.093361 1, 1, 1
7 26 0.689231 1 2 0.0769231 4.35276 0.540185 0.129799 1, 1, 1
4 26 0.689231 1 2 0.0769231 4.65995 0.585499 0.168476 1, 1, 1
6 15 0.857143 1 2 0.133333 4.73124 0.588666 0.151316 1, 1, 1
2 27 0.612536 1 2 0.0740741 3.30864 0.403969 0.095188 1, 0, 0
1 11 0.872727 1 1 0.0909091 3.34569 0.411018 0.106797 1, 1, 1
10 15 0.857143 1 1 0.0666667 4.06678 0.490554 0.102532 1, 0, 0
13 15 0.857143 1 1 0.0666667 3.70253 0.45626 0.107964 1, 1, 1
1 22 0.748918 1 2 0.0909091 1.55368 0.194654 0.0498764 1, 0, 0
3 17 0.838235 1 3 0.176471 5.30675 0.638824 0.158428 1, 0, 0
14 23 0.770751 1 2 0.0869565 2.30459 0.273963 0.0740769 1, 0, 0
10 27 0.612536 1 3 0.111111 4.64051 0.57963 0.137382 1, 0, 0
0 22 0.748918 1 3 0.136364 2.11871 0.263618 0.067001 1, 0, 0
3 13 0.820513 1 1 0.0769231 6.92683 0.844628 0.219043 1, 0, 0
6 19 0.847953 1 1 0.0526316 3.86414 0.481536 0.121077 1, 1, 1
9 27 0.612536 1 2 0.0740741 5.26584 0.682795 0.179566 1, 0, 0
12 21 0.82381 1 2 0.0952381 1.9847 0.256872 0.0677008 1, 0, 0
3 26 0.701538 1 3 0.115385 2.32523 0.285348 0.072498 1, 0, 0
1 13 0.820513 1 1 0.0769231 5.08727 0.62209 0.13874 1, 1, 1
0 14 0.736264 1 2 0.142857 3.14033 0.383002 0.093538 1, 0, 0
5 29 0.618227 1 3 0.103448 4.16791 0.51084 0.142794 1, 0, 0
2 13 0.820513 1 1 0.0769231 4.03951 0.50132 0.13891 1, 0, 0
1 14 0.736264 1 2 0.142857 3.26674 0.397292 0.098573 1, 0, 0
1 22 0.748918 1 1 0.0454545 1.55368 0.194654 0.0498764 1, 1, 1
2 17 0.838235 1 1 0.0588235 3.30864 0.403969 0.095188 1, 0, 0
6 19 0.74269 1 2 0.105263 3.39723 0.427366 0.124087 1, 0, 0
5 29 0.618227 1 1 0.0344828 3.04361 0.375555 0.118119 1, 1, 1
0 7 0.952381 1 1 0.142857 2.8438 0.351523 0.082845 1, 0, 0
6 24 0.684783 1 2 0.0833333 1.95704 0.266417 0.086408 1, 0, 0
9 17 0.919118 1 1 0.0588235 5.26584 0.682795 0.179566 1, 1, 1
4 17 0.852941 1 2 0.117647 2.41835 0.287463 0.068412 1, 0, 0
0 18 0.771242 1 2 0.111111 4.40892 0.553631 0.150815 1, 1, 1
3 29 0.618227 1 2 0.0689655 3.07542 0.369021 0.090123 1, 0, 0
1 26 0.689231 1 2 0.0769231 2.10471 0.264222 0.068931 1, 0, 0
1 13 0.820513 1 1 0.0769231 5.08727 0.62209 0.13874 1, 0, 0
3 26 0.701538 1 2 0.0769231 3.37545 0.43695 0.121281 1, 0, 0
10 29 0.618227 1 1 0.0344828 4.24822 0.532211 0.138549 1, 1, 1
9 26 0.689231 1 2 0.0769231 2.77198 0.335792 0.0918461 1, 1, 1
1 17 0.852941 1 1 0.0588235 3.26674 0.397292 0.098573 1, 0, 0
0 18 0.895425 1 1 0.0555556 3.99074 0.513037 0.128131 1, 1, 1
4 22 0.748918 1 2 0.0909091 4.77127 0.596628 0.157733 1, 0, 0
0 23 0.750988 1 2 0.0869565 2.11871 0.263618 0.067001 1, 0, 0
0 7 1 0 1 0.142857 6.12811 0.77358 0.215409 1, 1, 1
0 29 0.618227 1 2 0.0689655 2.4953 0.309219 0.0791331 1, 0, 0
17 15 0.857143 1 1 0.0666667 2.92951 0.354681 0.096468 1, 1, 1
6 29 0.618227 1 1 0.0344828 4.07125 0.514978 0.165701 1, 1, 1
0 27 0.612536 1 1 0.037037 3.54839 0.43823 0.139205 1, 1, 1
15 18 0.895425 1 1 0.0555556 2.63773 0.326193 0.0920429 1, 1, 1
12 21 0.82381 1 1 0.047619 1.9847 0.256872 0.0677008 1, 1, 1
2 19 0.74269 1 2 0.105263 3.08001 0.394641 0.099529 1, 0, 0
9 29 0.618227 1 3 0.103448 5.33949 0.659894 0.183491 1, 0, 0
0 23 0.750988 1 2 0.0869565 2.91812 0.358318 0.086182 1, 0, 0
2 28 0.648148 1 2 0.0714286 3.12876 0.395868 0.106942 1, 1, 1
1 28 0.648148 1 1 0.0357143 4.47335 0.540883 0.152134 1, 2, 2.222
0 14 0.736264 1 1 0.0714286 3.05372 0.3674 0.0814506 1, 2, 2.06
9 29 0.618227 1 2 0.0689655 5.33949 0.659894 0.183491 1, 0, 0
6 19 0.847953 1 2 0.105263 3.50169 0.417945 0.0898024 1, 0, 0
3 19 0.74269 1 1 0.0526316 4.38318 0.528343 0.145985 1, 2, 2.116
1 29 0.618227 1 1 0.0344828 4.22184 0.548113 0.202464 1, 2, 2.343
0 29 0.618227 1 1 0.0344828 3.26193 0.413302 0.101918 1, 2, 2.153
4 26 0.701538 1 2 0.0769231 3.60291 0.465585 0.155819 1, 0, 0
