3 28 0.486772 1 1 0.0357143 3.6468 0.457538 0.120076 1, 1, 1
3 14 0.835165 1 1 0.0714286 6.99043 0.916447 0.310021 1, 2, 2.27
7 21 0.619048 1 2 0.0952381 2.8216 0.361696 0.101911 1, 0, 0
26 9 0.861111 1 1 0.111111 0 0 0 1, 1, 1
1 19 0.754386 1 2 0.105263 3.18238 0.399523 0.103226 1, 0, 0
2 19 0.684211 1 1 0.0526316 3.52944 0.440387 0.106517 1, 1, 1
5 28 0.486772 1 3 0.107143 7.11122 0.866611 0.24825 1, 0, 0
2 14 0.747253 1 1 0.0714286 3.19186 0.424215 0.152842 1, 2, 2.293
2 24 0.539855 0 2 0.0833333 5.95068 0.759525 0.248233 1, 0, 0
0 15 0.771429 1 2 0.133333 7.47192 0.919742 0.251703 1, 0, 0
0 22 0.588745 0 2 0.0909091 5.85048 0.759283 0.236546 1, 0, 0
8 15 0.666667 1 1 0.0666667 4.76619 0.632821 0.188424 1, 2, 2.115
5 2 1 1 1 0.5 4.69337 0.599444 0.217251 1, 2, 2.109
1 20 0.636842 1 1 0.05 4.96296 0.604841 0.175949 1, 1, 1
4 9 0.638889 1 1 0.111111 11.0729 1.39275 0.300834 1, 1, 1
7 13 0.833333 1 1 0.0769231 6.36416 0.755527 0.206988 1, 1, 1
1 10 0.733333 1 1 0.1 5.636 0.685775 0.153288 1, 0, 0
8 12 0.909091 1 2 0.166667 2.15913 0.274846 0.0959252 1, 0, 0
5 28 0.486772 1 1 0.0357143 5.67866 0.731113 0.214324 1, 1, 1
2 15 0.771429 1 1 0.0666667 0 0 0 1, 1, 1
3 13 0.833333 1 1 0.0769231 9.06223 1.14018 0.348885 1, 1, 1
3 28 0.486772 1 3 0.107143 7.485 0.99688 0.327683 1, 0, 0
4 9 0.805556 1 1 0.111111 6.569 0.856824 0.225188 1, 1, 1
1 14 0.747253 1 1 0.0714286 5.33063 0.67314 0.192757 1, 0, 0
5 14 0.747253 1 2 0.142857 5.67866 0.731113 0.214324 1, 0, 0
8 28 0.486772 1 1 0.0357143 5.25866 0.686558 0.213384 1, 1, 1
5 15 0.666667 1 1 0.0666667 4.57398 0.604148 0.211144 1, 1, 1
4 24 0.539855 1 1 0.0416667 3.78765 0.457052 0.112495 1, 1, 1
4 17 0.610294 1 2 0.117647 5.30243 0.693141 0.206414 1, 1, 1
6 22 0.632035 1 1 0.0454545 5.71132 0.71421 0.176329 1, 0, 0
0 28 0.486772 1 1 0.0357143 4.58077 0.609972 0.208251 1, 3, 3.522
6 19 0.678363 1 1 0.0526316 5.90705 0.709812 0.177074 1, 1, 1
8 21 0.619048 1 1 0.047619 6.19239 0.751634 0.171149 1, 1, 1
0 19 0.684211 1 1 0.0526316 5.15598 0.669649 0.22528 1, 2, 2.294
12 19 0.678363 1 1 0.0526316 5.23035 0.669537 0.18667 1, 2, 2
4 24 0.539855 1 1 0.0416667 2.86296 0.347487 0.0913143 1, 1, 1
8 9 0.861111 1 1 0.111111 6.397 0.78967 0.232922 1, 1, 1
2 15 0.695238 1 2 0.133333 5.95068 0.759525 0.248233 1, 0, 0
7 22 0.588745 1 2 0.0909091 4.42484 0.549503 0.153219 1, 0, 0
10 23 0.517787 1 1 0.0434783 2.13326 0.259543 0.059401 1, 1, 1
6 12 0.909091 1 1 0.0833333 4.8028 0.594996 0.151716 1, 1, 1
0 15 0.771429 1 2 0.133333 4.14144 0.512602 0.14046 1, 1, 1
2 26 0.52 1 2 0.0769231 3.52944 0.440387 0.106517 1, 1, 1
35 26 0.52 1 1 0.0384615 0 0 0 1, 1, 1
5 23 0.517787 1 1 0.0434783 5.57763 0.685519 0.167973 1, 0, 0
1 22 0.632035 1 1 0.0454545 3.97416 0.496015 0.126269 1, 1, 1
8 24 0.539855 1 1 0.0416667 6.397 0.78967 0.232922 1, 2, 2.431
0 9 0.638889 1 2 0.222222 9.76424 1.2031 0.283588 1, 2, 2.415
3 23 0.517787 0 2 0.0869565 6.53691 0.846297 0.278018 1, 0, 0
7 21 0.619048 1 2 0.0952381 2.8216 0.361696 0.101911 1, 0, 0
0 28 0.486772 0 2 0.0714286 8.21085 1.01972 0.235015 1, 0, 0
7 14 0.835165 1 1 0.0714286 6.36416 0.755527 0.206988 1, 2, 2.223
2 24 0.539855 1 2 0.0833333 3.45941 0.44911 0.111843 1, 0, 0
8 17 0.610294 1 2 0.117647 5.17536 0.627843 0.183986 1, 0, 0
9 26 0.52 1 1 0.0384615 4.59248 0.549468 0.132417 1, 1, 1
5 15 0.666667 0 2 0.133333 6.02331 0.746524 0.242096 1, 0, 0
3 20 0.673684 1 2 0.1 4.87108 0.605467 0.189957 1, 1, 1
2 15 0.695238 0 2 0.133333 6.55033 0.808118 0.249048 1, 0, 0
6 19 0.684211 1 2 0.105263 4.25816 0.510885 0.135642 1, 0, 0
4 22 0.588745 1 1 0.0454545 3.78765 0.457052 0.112495 1, 1, 1
19 2 1 1 1 0.5 0 0 0 1, 1, 1
5 21 0.619048 1 2 0.0952381 2.96275 0.368097 0.106856 1, 0, 0
2 22 0.632035 1 2 0.0909091 6.66473 0.813553 0.19328 1, 1, 1
3 23 0.517787 1 2 0.0869565 6.53691 0.846297 0.278018 1, 0, 0
2 11 0.727273 1 1 0.0909091 4.3875 0.564011 0.180828 1, 1, 1
2 24 0.539855 1 1 0.0416667 5.95068 0.759525 0.248233 1, 1, 1
3 24 0.539855 1 3 0.125 2.19786 0.265836 0.0775577 1, 0, 0
10 14 0.835165 1 1 0.0714286 2.13326 0.259543 0.059401 1, 1, 1
2 14 0.835165 1 2 0.142857 3.99166 0.500685 0.137691 1, 0, 0
7 14 0.747253 1 2 0.142857 5.15016 0.656893 0.17427 1, 1, 1
0 6 0.733333 1 1 0.166667 11.7371 1.44706 0.457946 1, 2, 2.311
19 24 0.539855 1 1 0.0416667 0 0 0 1, 1, 1
3 9 0.638889 0 1 0.111111 4.87108 0.605467 0.189957 1, 0, 0
2 22 0.632035 1 1 0.0454545 6.48342 0.793223 0.221801 1, 1, 1
8 28 0.486772 1 2 0.0714286 2.6247 0.331435 0.0882123 1, 0, 0
0 9 0.638889 1 1 0.111111 9.92238 1.25497 0.335249 1, 1, 1
1 24 0.539855 1 2 0.0833333 5.33063 0.67314 0.192757 1, 0, 0
3 23 0.517787 1 1 0.0434783 2.23149 0.273203 0.0649139 1, 1, 1
3 9 0.805556 1 1 0.111111 7.78691 0.99822 0.30788 1, 1, 1
3 28 0.486772 1 2 0.0714286 5.93651 0.762044 0.214535 1, 0, 0
1 20 0.636842 1 1 0.05 7.08959 0.828555 0.213752 1, 1, 1
1 20 0.636842 0 1 0.05 4.41899 0.523211 0.123807 1, 0, 0
0 21 0.619048 1 3 0.142857 6.67017 0.853612 0.259443 1, 0, 0
1 22 0.588745 1 1 0.0454545 3.60082 0.443436 0.152212 1, 2, 2.05
0 17 0.610294 1 1 0.0588235 6.42762 0.803675 0.236681 1, 2, 2.465
0 22 0.632035 1 3 0.136364 5.80165 0.697729 0.168457 1, 1, 1
3 13 0.833333 1 1 0.0769231 7.53648 0.97244 0.304923 1, 1, 1
2 9 0.861111 1 1 0.111111 3.19186 0.424215 0.152842 1, 0, 0
1 14 0.747253 1 2 0.142857 4.88166 0.606273 0.147955 1, 1, 1
13 22 0.588745 1 2 0.0909091 3.92005 0.477208 0.110026 1, 0, 0
4 24 0.539855 1 1 0.0416667 7.70452 1.00243 0.328693 1, 2, 2.332
4 15 0.666667 1 1 0.0666667 5.71547 0.719606 0.188664 1, 2, 2.199
2 13 0.833333 1 1 0.0769231 5.45201 0.66459 0.188269 1, 0, 0
1 24 0.539855 1 1 0.0416667 5.33063 0.67314 0.192757 1, 2, 2.233
1 15 0.695238 1 1 0.0666667 6.3417 0.772837 0.187014 1, 1, 1
13 14 0.835165 1 1 0.0714286 2.52404 0.312782 0.085247 1, 1, 1
5 19 0.678363 1 1 0.0526316 7.05501 0.863309 0.209287 1, 1, 1
1 22 0.632035 1 2 0.0909091 3.81415 0.505649 0.152369 1, 0, 0
9 17 0.610294 1 1 0.0588235 5.73219 0.685294 0.178329 1, 1, 1
0 21 0.619048 1 2 0.0952381 6.67017 0.853612 0.259443 1, 0, 0
2 26 0.52 1 2 0.0769231 3.52944 0.440387 0.106517 1, 0, 0
0 24 0.539855 1 2 0.0833333 7.26657 0.905805 0.234828 1, 0, 0
6 14 0.835165 1 2 0.142857 7.52198 0.903454 0.231882 1, 1, 1
13 20 0.673684 1 1 0.05 3.5706 0.425499 0.118944 1, 1, 1
13 19 0.678363 1 1 0.0526316 2.52404 0.312782 0.085247 1, 2, 2.072
0 15 0.771429 1 1 0.0666667 6.67417 0.809909 0.236771 1, 1, 1
0 5 1 1 1 0.2 6.99527 0.852002 0.188862 1, 1, 1
5 11 0.727273 1 1 0.0909091 5.40545 0.677072 0.180933 1, 1, 1
0 10 0.733333 1 2 0.2 2.29071 0.284422 0.068481 1, 0, 0
3 26 0.52 1 3 0.115385 6.11754 0.746478 0.163536 1, 0, 0
5 9 0.805556 1 1 0.111111 6.84282 0.880929 0.275767 1, 1, 1
3 24 0.539855 1 2 0.0833333 4.07521 0.506965 0.144397 1, 0, 0
8 11 0.727273 1 1 0.0909091 4.771 0.589208 0.16669 1, 1, 1
3 23 0.517787 1 1 0.0434783 6.53691 0.846297 0.278018 1, 0, 0
4 19 0.678363 1 1 0.0526316 2.63288 0.321014 0.0719957 1, 0, 0
1 24 0.539855 1 3 0.125 2.83806 0.347246 0.0813607 1, 0, 0
3 9 0.638889 1 1 0.111111 4.87108 0.605467 0.189957 1, 1, 1
4 26 0.52 1 1 0.0384615 7.11969 0.882205 0.217876 1, 2, 2.353
3 15 0.695238 1 3 0.2 7.24084 0.875099 0.210143 1, 0, 0
0 15 0.771429 1 1 0.0666667 7.47192 0.919742 0.251703 1, 0, 0
2 19 0.754386 1 1 0.0526316 4.28501 0.556237 0.17154 1, 1, 1
8 28 0.486772 1 2 0.0714286 5.25866 0.686558 0.213384 1, 0, 0
3 15 0.695238 1 2 0.133333 4.85963 0.623661 0.147304 1, 0, 0
9 22 0.632035 1 1 0.0454545 3.41408 0.42837 0.098823 1, 2, 2.126
0 3 1 1 1 0.333333 2.68934 0.329666 0.0901831 1, 0, 0
0 17 0.610294 1 1 0.0588235 7.27842 0.926832 0.233484 1, 0, 0
0 9 0.638889 1 1 0.111111 3.96091 0.496735 0.164508 1, 1, 1
6 22 0.632035 1 1 0.0454545 3.77492 0.478343 0.131617 1, 1, 1
0 23 0.517787 1 2 0.0869565 4.90817 0.620111 0.216867 1, 0, 0
4 26 0.52 0 2 0.0769231 4.99588 0.610383 0.168832 1, 0, 0
0 21 0.619048 1 2 0.0952381 6.67017 0.853612 0.259443 1, 1, 1
0 15 0.695238 1 1 0.0666667 6.24535 0.777099 0.199428 1, 1, 1
7 26 0.52 1 1 0.0384615 7.21199 0.866762 0.182047 1, 1, 1
4 19 0.678363 1 1 0.0526316 7.72961 1.01428 0.302723 1, 1, 1
0 19 0.678363 1 2 0.105263 4.32932 0.537747 0.182179 1, 0, 0
0 22 0.588745 1 1 0.0454545 5.69077 0.729559 0.192193 1, 2, 2.205
0 9 0.638889 1 2 0.222222 3.96091 0.496735 0.164508 1, 0, 0
8 19 0.678363 1 1 0.0526316 2.6247 0.331435 0.0882123 1, 1, 1
5 22 0.632035 1 1 0.0454545 4.55019 0.596871 0.18111 1, 1, 1
0 2 1 1 1 0.5 6.64452 0.794197 0.222981 1, 2, 2.365
5 28 0.486772 1 2 0.0714286 5.09956 0.682958 0.267333 1, 1, 1
5 22 0.588745 0 2 0.0909091 6.07958 0.758467 0.192968 1, 0, 0
4 6 0.533333 1 1 0.166667 7.10768 0.85015 0.182515 1, 0, 0
3 7 0.857143 1 1 0.142857 7.485 0.99688 0.327683 1, 0, 0
0 9 0.638889 1 2 0.222222 6.67417 0.809909 0.236771 1, 0, 0
0 9 0.638889 1 1 0.111111 9.92238 1.25497 0.335249 1, 2, 2.318
3 24 0.539855 1 3 0.125 7.48721 0.916247 0.199342 1, 0, 0
6 15 0.666667 1 1 0.0666667 7.67496 0.972222 0.256202 1, 1, 1
4 22 0.632035 1 1 0.0454545 4.89917 0.600909 0.157372 1, 2, 2.232
4 22 0.632035 1 1 0.0454545 7.89184 1.0386 0.295409 1, 2, 2.35
0 21 0.619048 1 2 0.0952381 4.05504 0.514245 0.137222 1, 1, 1
1 15 0.695238 1 1 0.0666667 5.11791 0.65531 0.184176 1, 1, 1
12 22 0.588745 1 1 0.0454545 3.6269 0.451026 0.0919089 1, 0, 0
2 19 0.684211 0 1 0.0526316 5.5976 0.70789 0.206004 1, 2, 2.265
0 6 0.733333 1 1 0.166667 8.0032 0.929194 0.21585 1, 1, 1
0 19 0.678363 0 2 0.105263 3.60146 0.501653 0.169288 1, 0, 0
5 24 0.539855 1 1 0.0416667 7.31172 0.928374 0.281854 1, 2, 2.252
5 15 0.666667 1 1 0.0666667 6.02331 0.746524 0.242096 1, 2, 2.118
0 23 0.517787 1 1 0.0434783 4.90817 0.620111 0.216867 1, 2, 2.139
2 11 0.727273 1 1 0.0909091 6.36905 0.807789 0.250985 1, 2, 2.04
3 23 0.517787 1 1 0.0434783 6.53691 0.846297 0.278018 1, 2, 2.322
2 24 0.539855 1 2 0.0833333 5.45201 0.66459 0.188269 1, 0, 0
0 22 0.588745 1 1 0.0454545 5.85048 0.759283 0.236546 1, 2, 2.488
6 19 0.684211 1 1 0.0526316 4.25816 0.510885 0.135642 1, 2, 2.211
6 13 0.833333 1 1 0.0769231 5.22643 0.627354 0.178142 1, 1, 1
7 26 0.52 1 1 0.0384615 7.21199 0.866762 0.182047 1, 0, 0
3 13 0.833333 1 2 0.153846 7.53648 0.97244 0.304923 1, 1, 1
8 19 0.678363 1 1 0.0526316 4.76619 0.632821 0.188424 1, 2, 2.211
3 26 0.52 0 1 0.0384615 6.11754 0.746478 0.163536 1, 0, 0
0 14 0.747253 1 1 0.0714286 9.11306 1.14036 0.34579 1, 2, 2.35
0 6 0.533333 0 1 0.166667 2.68934 0.329666 0.0901831 1, 0, 0
4 9 0.805556 1 1 0.111111 6.71431 0.855775 0.287231 1, 0, 0
5 17 0.610294 1 2 0.117647 8.09011 1.03844 0.260018 1, 1, 1
5 26 0.52 1 1 0.0384615 5.78761 0.715948 0.176256 1, 1, 1
2 14 0.835165 1 2 0.142857 4.88759 0.633623 0.233486 1, 1, 1
14 19 0.684211 1 1 0.0526316 0 0 0 1, 1, 1
0 17 0.610294 1 3 0.176471 7.3275 0.898548 0.246035 1, 1, 1
6 22 0.632035 0 1 0.0454545 4.1621 0.504642 0.141587 1, 0, 0
0 15 0.666667 1 2 0.133333 8.7052 1.12054 0.306316 1, 1, 1
1 20 0.636842 1 1 0.05 2.50741 0.311472 0.10259 1, 1, 1
0 28 0.486772 1 3 0.107143 8.21085 1.01972 0.235015 1, 0, 0
8 23 0.517787 1 2 0.0869565 2.13549 0.269772 0.078052 1, 0, 0
2 14 0.747253 1 1 0.0714286 4.8925 0.647581 0.168269 1, 1, 1
2 6 0.533333 1 1 0.166667 7.78885 0.992888 0.24271 1, 1, 1
9 22 0.632035 1 2 0.0909091 2.40175 0.306274 0.0892995 1, 0, 0
6 20 0.673684 1 1 0.05 5.62179 0.68258 0.203838 1, 1, 1
3 26 0.52 1 1 0.0384615 6.11754 0.746478 0.163536 1, 2, 2.331
0 3 1 1 1 0.333333 6.20512 0.792789 0.217663 1, 2, 2.518
2 13 0.833333 1 3 0.230769 3.98144 0.504756 0.136832 1, 0, 0
4 23 0.517787 1 1 0.0434783 5.77822 0.742838 0.265093 1, 1, 1
8 10 0.733333 1 2 0.2 3.67798 0.453984 0.139214 1, 0, 0
5 23 0.517787 1 1 0.0434783 4.30713 0.543212 0.136222 1, 1, 1
4 9 0.805556 1 1 0.111111 6.569 0.856824 0.225188 1, 0, 0
2 19 0.754386 1 2 0.105263 3.45941 0.44911 0.111843 1, 0, 0
1 26 0.52 1 2 0.0769231 3.91587 0.487576 0.128326 1, 0, 0
5 9 0.861111 1 2 0.222222 5.78761 0.715948 0.176256 1, 0, 0
10 23 0.517787 1 1 0.0434783 2.13326 0.259543 0.059401 1, 2, 2.136
3 19 0.684211 1 1 0.0526316 5.8382 0.74106 0.214345 1, 1, 1
2 19 0.754386 1 2 0.105263 6.06804 0.7627 0.168708 1, 1, 1
4 9 0.861111 1 1 0.111111 4.48038 0.598296 0.178258 1, 1, 1
3 24 0.539855 1 1 0.0416667 2.19786 0.265836 0.0775577 1, 0, 0
4 9 0.861111 1 1 0.111111 5.01396 0.63487 0.177098 1, 2, 2.109
3 28 0.486772 1 2 0.0714286 5.93651 0.762044 0.214535 1, 0, 0
5 23 0.517787 1 3 0.130435 5.69683 0.716026 0.201249 1, 1, 1
2 23 0.517787 1 2 0.0869565 3.81761 0.477851 0.112498 1, 0, 0
5 9 0.638889 1 1 0.111111 6.2543 0.749093 0.17761 1, 1, 1
5 28 0.486772 1 1 0.0357143 5.09956 0.682958 0.267333 1, 0, 0
2 24 0.539855 1 1 0.0416667 5.95068 0.759525 0.248233 1, 1, 1
0 15 0.771429 1 1 0.0666667 4.03284 0.507025 0.135374 1, 0, 0
5 2 1 1 1 0.5 4.8268 0.619516 0.239971 1, 1, 1
3 22 0.632035 1 1 0.0454545 3.6468 0.457538 0.120076 1, 1, 1
1 28 0.486772 1 2 0.0714286 5.98722 0.740702 0.205586 1, 1, 1
3 15 0.695238 1 1 0.0666667 4.52406 0.566015 0.185851 1, 2, 2.23
2 22 0.632035 1 1 0.0454545 6.86402 0.87174 0.224835 1, 1, 1
7 28 0.486772 1 1 0.0357143 4.42484 0.549503 0.153219 1, 2, 2.065
0 15 0.771429 1 2 0.133333 6.67417 0.809909 0.236771 1, 0, 0
6 19 0.678363 1 1 0.0526316 5.90705 0.709812 0.177074 1, 2, 2.276
0 23 0.517787 0 2 0.0869565 5.74489 0.689152 0.158679 1, 0, 0
28 28 0.486772 1 1 0.0357143 0 0 0 1, 1, 1
13 22 0.588745 1 1 0.0454545 3.5706 0.425499 0.118944 1, 2, 2.075
0 15 0.771429 1 4 0.266667 3.76778 0.470089 0.134901 1, 1, 1
3 24 0.539855 0 2 0.0833333 7.48721 0.916247 0.199342 1, 0, 0
6 9 0.805556 1 2 0.222222 3.94993 0.508462 0.134673 1, 0, 0
2 19 0.684211 1 3 0.157895 3.81761 0.477851 0.112498 1, 0, 0
0 19 0.678363 1 1 0.0526316 5.31867 0.669154 0.175497 1, 2, 2.332
9 22 0.632035 1 1 0.0454545 4.00405 0.502451 0.127513 1, 1, 1
8 23 0.517787 1 2 0.0869565 2.13549 0.269772 0.078052 1, 0, 0
2 13 0.833333 1 3 0.230769 3.98144 0.504756 0.136832 1, 0, 0
0 5 1 1 2 0.4 2.29071 0.284422 0.068481 1, 0, 0
3 11 0.727273 1 1 0.0909091 3.86414 0.468871 0.103186 1, 1, 1
10 22 0.588745 1 1 0.0454545 3.91506 0.474022 0.145547 1, 2, 2.17
4 10 0.733333 1 1 0.1 6.70252 0.837333 0.276545 1, 1, 1
1 24 0.539855 1 2 0.0833333 4.37861 0.539262 0.16683 1, 0, 0
11 28 0.486772 1 2 0.0714286 3.49826 0.442273 0.12387 1, 1, 1
6 21 0.619048 1 1 0.047619 6.0276 0.75177 0.194706 1, 2, 2.36
1 20 0.636842 1 2 0.1 4.96296 0.604841 0.175949 1, 0, 0
0 20 0.636842 1 1 0.05 4.86285 0.592625 0.159974 1, 2, 2.495
2 19 0.754386 1 1 0.0526316 5.35456 0.642871 0.173266 1, 2, 2.192
2 6 0.533333 1 1 0.166667 8.617 1.07899 0.268664 1, 1, 1
0 13 0.833333 1 1 0.0769231 4.98793 0.619498 0.144672 1, 1, 1
1 20 0.636842 1 3 0.15 3.60082 0.443436 0.152212 1, 0, 0
2 22 0.632035 1 1 0.0454545 6.66473 0.813553 0.19328 1, 2, 2.38
6 17 0.610294 1 1 0.0588235 5.25586 0.661682 0.211403 1, 1, 1
4 17 0.610294 1 1 0.0588235 5.01396 0.63487 0.177098 1, 2, 2.13
0 9 0.638889 0 2 0.222222 3.96091 0.496735 0.164508 1, 0, 0
0 13 0.833333 1 3 0.230769 4.98793 0.619498 0.144672 1, 0, 0
0 28 0.486772 1 2 0.0714286 5.7156 0.747866 0.200007 1, 2, 2.574
8 20 0.673684 1 1 0.05 2.15913 0.274846 0.0959252 1, 1, 1
3 15 0.695238 1 1 0.0666667 5.72162 0.691729 0.201162 1, 2, 2.08
1 2 1 1 1 0.5 5.81512 0.714464 0.163757 1, 1, 1
4 19 0.678363 1 2 0.105263 3.4382 0.410361 0.111447 1, 1, 1
0 3 1 1 1 0.333333 5.74489 0.689152 0.158679 1, 0, 0
8 20 0.673684 1 1 0.05 3.9174 0.484792 0.139038 1, 1, 1
8 21 0.619048 1 2 0.0952381 5.75291 0.702466 0.207831 1, 0, 0
0 20 0.673684 0 2 0.1 6.48113 0.82719 0.193945 1, 1, 1
1 20 0.636842 1 1 0.05 4.37861 0.539262 0.16683 1, 1, 1
6 22 0.588745 1 2 0.0909091 5.59429 0.698015 0.195046 1, 2, 2.296
7 28 0.486772 1 2 0.0714286 4.42484 0.549503 0.153219 1, 0, 0
3 26 0.52 1 3 0.115385 6.90927 0.880542 0.234678 1, 0, 0
9 22 0.588745 1 1 0.0454545 3.92196 0.502441 0.181719 1, 1, 1
3 6 0.533333 1 1 0.166667 5.37994 0.673304 0.202641 1, 2, 2.243
0 20 0.636842 1 1 0.05 4.60966 0.577593 0.154672 1, 2, 2.173
8 10 0.733333 1 3 0.3 3.67798 0.453984 0.139214 1, 0, 0
4 14 0.747253 1 3 0.214286 5.02667 0.643731 0.186872 1, 1, 1
3 26 0.52 1 1 0.0384615 6.90927 0.880542 0.234678 1, 1, 1
3 26 0.52 1 2 0.0769231 6.90927 0.880542 0.234678 1, 1, 1
3 26 0.52 1 3 0.115385 6.90927 0.880542 0.234678 1, 0, 0
2 22 0.588745 1 1 0.0454545 3.33687 0.403385 0.105384 1, 2, 2
2 22 0.632035 1 2 0.0909091 6.36905 0.807789 0.250985 1, 0, 0
1 22 0.588745 1 1 0.0454545 3.60082 0.443436 0.152212 1, 1, 1
0 13 0.833333 1 1 0.0769231 5.14231 0.650256 0.187005 1, 1, 1
3 15 0.695238 1 1 0.0666667 4.85963 0.623661 0.147304 1, 1, 1
3 19 0.684211 1 1 0.0526316 6.00456 0.723924 0.186936 1, 3, 3.402
3 9 0.805556 1 1 0.111111 9.82086 1.19336 0.263954 1, 1, 1
5 23 0.517787 1 3 0.130435 5.66629 0.675895 0.150085 1, 0, 0
0 9 0.638889 1 1 0.111111 6.07604 0.791848 0.198419 1, 1, 1
3 17 0.610294 0 1 0.0588235 7.99146 0.991384 0.261503 1, 2, 2.395
1 15 0.695238 1 1 0.0666667 5.81512 0.714464 0.163757 1, 1, 1
1 28 0.486772 0 1 0.0357143 3.293 0.412817 0.105868 1, 0, 0
3 12 0.909091 1 1 0.0833333 5.37994 0.673304 0.202641 1, 2, 2.369
4 15 0.666667 1 2 0.133333 6.71431 0.855775 0.287231 1, 0, 0
0 6 0.533333 1 2 0.333333 2.68934 0.329666 0.0901831 1, 0, 0
1 14 0.835165 1 2 0.142857 4.96296 0.604841 0.175949 1, 0, 0
8 23 0.517787 1 1 0.0434783 3.21016 0.397858 0.106851 1, 1, 1
1 15 0.695238 1 1 0.0666667 5.29425 0.667824 0.174126 1, 1, 1
1 20 0.636842 1 2 0.1 4.82684 0.592798 0.16843 1, 1, 1
3 10 0.733333 1 1 0.1 6.12451 0.727848 0.183871 1, 1, 1
13 14 0.835165 1 2 0.142857 3.92488 0.467664 0.0976986 1, 0, 0
0 28 0.486772 1 1 0.0357143 4.58077 0.609972 0.208251 1, 3, 3.477
5 20 0.673684 1 2 0.1 4.45062 0.559815 0.162494 1, 0, 0
5 17 0.610294 1 1 0.0588235 8.09011 1.03844 0.260018 1, 0, 0
0 10 0.733333 1 1 0.1 2.29071 0.284422 0.068481 1, 2, 2.272
4 23 0.517787 1 2 0.0869565 7.10768 0.85015 0.182515 1, 0, 0
4 28 0.486772 1 3 0.107143 6.72241 0.899414 0.280258 1, 0, 0
0 14 0.835165 1 1 0.0714286 4.8988 0.605367 0.157466 1, 1, 1
5 7 0.857143 1 1 0.142857 8.09011 1.03844 0.260018 1, 0, 0
7 26 0.52 1 2 0.0769231 7.21199 0.866762 0.182047 1, 0, 0
6 22 0.588745 1 1 0.0454545 5.67521 0.706065 0.212116 1, 2, 2.155
2 14 0.747253 1 2 0.142857 4.8925 0.647581 0.168269 1, 1, 1
0 28 0.486772 1 1 0.0357143 7.90562 0.961861 0.248033 1, 2, 2.253
0 19 0.754386 1 1 0.0526316 7.52317 0.930433 0.282328 1, 1, 1
6 14 0.835165 1 2 0.142857 4.25816 0.510885 0.135642 1, 0, 0
5 9 0.861111 1 1 0.111111 5.69683 0.716026 0.201249 1, 1, 1
7 14 0.835165 1 2 0.142857 5.66128 0.693164 0.194622 1, 0, 0
0 22 0.588745 0 1 0.0454545 5.85048 0.759283 0.236546 1, 0, 0
4 24 0.539855 1 1 0.0416667 3.78765 0.457052 0.112495 1, 1, 1
0 22 0.632035 1 2 0.0909091 4.35193 0.556439 0.194693 1, 0, 0
1 20 0.636842 1 1 0.05 5.63866 0.692231 0.175366 1, 1, 1
3 20 0.673684 1 2 0.1 5.43346 0.692092 0.226923 1, 1, 1
1 14 0.747253 1 1 0.0714286 4.79573 0.604309 0.187007 1, 0, 0
4 6 0.533333 1 1 0.166667 7.11969 0.882205 0.217876 1, 0, 0
6 19 0.678363 1 1 0.0526316 5.90705 0.709812 0.177074 1, 2, 2.199
9 20 0.673684 1 1 0.05 4.59248 0.549468 0.132417 1, 1, 1
6 22 0.588745 1 2 0.0909091 5.08287 0.648339 0.205239 1, 1, 1
2 15 0.695238 1 2 0.133333 6.55033 0.808118 0.249048 1, 0, 0
9 19 0.678363 1 2 0.105263 5.73219 0.685294 0.178329 1, 1, 1
4 7 0.857143 1 1 0.142857 7.70452 1.00243 0.328693 1, 0, 0
4 14 0.747253 1 1 0.0714286 4.54766 0.57041 0.207505 1, 1, 1
2 22 0.632035 1 2 0.0909091 6.86402 0.87174 0.224835 1, 0, 0
4 7 0.857143 1 1 0.142857 7.70452 1.00243 0.328693 1, 0, 0
0 9 0.861111 1 3 0.333333 11.1454 1.39401 0.454149 1, 2, 2.332
9 20 0.673684 1 2 0.1 4.59248 0.549468 0.132417 1, 0, 0
3 4 1 1 1 0.25 6.89638 0.83566 0.211702 1, 2, 2.498
8 22 0.588745 1 2 0.0909091 4.55928 0.570902 0.160099 1, 2, 2.406
6 12 0.909091 1 1 0.0833333 3.77492 0.478343 0.131617 1, 0, 0
5 28 0.486772 0 2 0.0714286 7.11122 0.866611 0.24825 1, 0, 0
1 28 0.486772 1 1 0.0357143 3.293 0.412817 0.105868 1, 1, 1
0 20 0.673684 1 1 0.05 5.47622 0.713832 0.230908 1, 2, 2.279
0 15 0.771429 1 2 0.133333 6.67417 0.809909 0.236771 1, 0, 0
5 26 0.52 1 2 0.0769231 3.63884 0.429112 0.118703 1, 2, 2.44
3 7 0.857143 1 1 0.142857 7.485 0.99688 0.327683 1, 0, 0
3 14 0.747253 1 1 0.0714286 8.5206 1.02714 0.246473 1, 1, 1
1 19 0.678363 1 2 0.105263 5.11791 0.65531 0.184176 1, 1, 1
14 19 0.684211 1 1 0.0526316 0 0 0 1, 1, 1
10 22 0.588745 1 2 0.0909091 5.59478 0.717661 0.195514 1, 1, 1
4 14 0.835165 1 1 0.0714286 5.29303 0.655585 0.18731 1, 1, 1
0 5 1 1 1 0.2 6.99527 0.852002 0.188862 1, 0, 0
