0 1 0 1 1 1 1.14808 0.138967 0.0390719 1, 1, 1
2 24 0.32971 1 3 0.125 5.68899 0.712945 0.192152 1, 0, 0
0 4 0.166667 1 1 0.25 3.452 0.440832 0.129551 1, 2, 3.037
0 35 0.230252 1 2 0.0571429 10.057 1.29215 0.435251 1, 1, 1
0 62 0.241142 1 2 0.0322581 9.9494 1.25118 0.398798 1, 0, 0
0 47 0.33025 1 1 0.0212766 6.31843 0.778397 0.196243 1, 0, 0
0 52 0.415535 1 1 0.0192308 8.19042 1.03106 0.344632 1, 0, 0
0 47 0.300648 1 1 0.0212766 9.77801 1.19514 0.273667 1, 0, 0
0 57 0.253133 0 2 0.0350877 8.54923 1.09402 0.338874 1, 1, 1
0 38 0.237553 1 1 0.0263158 11.8726 1.47479 0.374948 1, 3, 4.015
0 24 0.423913 1 2 0.0833333 10.53 1.32256 0.360906 1, 3, 3.876
0 20 0.631579 1 2 0.1 13.3787 1.76812 0.653131 1, 2, 2.722
0 11 0.4 1 1 0.0909091 14.7383 1.77974 0.405839 1, 2, 2.932
0 46 0.204831 1 2 0.0434783 10.7907 1.37539 0.429383 1, 1, 1
0 33 0.297348 1 1 0.030303 7.6591 0.975432 0.284356 1, 0, 0
0 7 0.047619 0 1 0.142857 9.56184 1.22026 0.350004 1, 4, 4.821
3 53 0.424528 1 1 0.0188679 7.86664 0.996012 0.28177 1, 2, 2.281
1 2 0 0 2 1 1.54578 0.196058 0.054424 1, 0, 0
0 22 0.519481 1 1 0.0454545 11.7753 1.45001 0.410381 1, 2, 2.375
0 43 0.222591 1 1 0.0232558 9.23034 1.18974 0.340386 1, 1, 1
0 12 0.227273 1 1 0.0833333 13.6101 1.75202 0.494402 1, 2, 2.762
0 43 0.414175 1 1 0.0232558 9.76815 1.22288 0.353719 1, 0, 0
0 83 0.294152 1 1 0.0120482 7.07134 0.888415 0.241883 1, 0, 0
0 47 0.300648 1 1 0.0212766 12.8374 1.58351 0.38979 1, 2, 2.456
0 44 0.27907 1 1 0.0227273 7.52488 0.956857 0.273732 1, 1, 1
0 76 0.317895 1 1 0.0131579 10.8855 1.33429 0.487873 1, 1, 1
0 42 0.152149 1 2 0.047619 11.8142 1.48059 0.357514 1, 1, 1
0 96 0.217982 1 1 0.0104167 7.03954 0.889185 0.222527 1, 1, 1
0 40 0.288462 1 1 0.025 7.38547 0.885219 0.205517 1, 2, 2.31
0 27 0.259259 1 1 0.037037 10.7754 1.34538 0.398409 1, 1, 1
0 13 0.358974 1 1 0.0769231 8.81492 1.09106 0.305111 1, 0, 0
0 96 0.217982 1 1 0.0104167 9.96907 1.26311 0.400897 1, 2, 2.443
0 26 0.304615 1 1 0.0384615 7.5141 0.902574 0.272272 1, 3, 3.948
0 66 0.402797 1 2 0.030303 8.22659 1.07088 0.390065 1, 1, 1
0 24 0.32971 1 1 0.0416667 13.7974 1.73319 0.402286 1, 2, 2.446
0 45 0.320202 1 1 0.0222222 15.2126 1.95833 0.511296 1, 2, 2.513
0 76 0.317895 1 3 0.0394737 7.91652 0.982555 0.312964 1, 0, 0
0 25 0.286667 1 1 0.04 11.5318 1.40163 0.288283 1, 2, 2.405
0 46 0.561353 1 2 0.0434783 9.91997 1.27802 0.313297 1, 0, 0
0 49 0.286565 1 1 0.0204082 12.9047 1.52262 0.341923 1, 2, 2.359
0 10 0.377778 1 1 0.1 10.9194 1.35262 0.357196 1, 1, 1
3 25 0.223333 0 2 0.08 5.73281 0.712026 0.173405 1, 0, 0
0 20 0.305263 1 1 0.05 14.0866 1.80536 0.46294 1, 1, 1
0 10 0.422222 1 1 0.1 9.22859 1.18055 0.305996 1, 2, 2.231
0 18 0.45098 1 1 0.0555556 12.759 1.57611 0.470741 1, 2, 2.621
0 29 0.369458 1 2 0.0689655 14.1 1.68637 0.455274 1, 2, 2.522
0 56 0.350649 1 1 0.0178571 11.0465 1.36608 0.398122 1, 2, 2.582
0 16 0.325 1 1 0.0625 14.0459 1.70687 0.45757 1, 2, 2.485
0 5 0.6 1 1 0.2 8.58407 1.11555 0.327495 1, 2, 2.512
0 61 0.321311 1 2 0.0327869 9.00339 1.15472 0.304649 1, 0, 0
0 58 0.134906 1 1 0.0172414 9.90803 1.25304 0.399008 1, 2, 2.641
0 28 0.320106 1 1 0.0357143 12.6672 1.6006 0.483933 1, 2, 2.667
0 59 0.154296 1 1 0.0169492 10.5283 1.36563 0.396859 1, 2, 2.146
0 51 0.448627 1 2 0.0392157 12.3927 1.52795 0.387387 1, 4, 7.01
0 22 0.372294 0 2 0.0909091 10.8836 1.33979 0.401678 1, 0, 0
4 4 1 1 1 0.25 5.03953 0.631926 0.163416 1, 0, 0
1 33 0.537879 1 2 0.0606061 7.54342 0.898467 0.234573 1, 0, 0
0 66 0.311422 1 2 0.030303 9.67173 1.20744 0.301162 1, 0, 0
3 45 0.410101 1 2 0.0444444 10.1463 1.26849 0.371835 1, 0, 0
0 71 0.344467 1 2 0.028169 13.1921 1.59236 0.367162 1, 2, 2.517
0 37 0.534535 1 4 0.108108 15.6313 1.95665 0.519931 1, 2, 2.897
0 46 0.234783 1 1 0.0217391 9.59045 1.22118 0.377043 1, 1, 1
3 24 0.423913 1 1 0.0416667 4.97528 0.63144 0.201491 1, 0, 0
0 8 0.428571 1 1 0.125 8.0619 1.00593 0.240905 1, 1, 1
3 46 0.327536 1 2 0.0434783 6.60568 0.832203 0.257327 1, 0, 0
0 33 0.5625 1 1 0.030303 7.30889 0.948562 0.342878 1, 2, 2.256
1 22 0.333333 1 2 0.0909091 8.59442 1.03909 0.268238 1, 1, 1
0 23 0.280632 1 1 0.0434783 10.3968 1.24743 0.326705 1, 2, 2.447
0 46 0.234783 1 2 0.0434783 12.8733 1.66308 0.489895 1, 1, 1
1 66 0.311422 1 1 0.0151515 6.95517 0.88417 0.305118 1, 1, 1
1 20 0.631579 1 1 0.05 7.56345 0.920107 0.240087 1, 1, 1
0 43 0.414175 1 1 0.0232558 9.58017 1.15834 0.252592 1, 0, 0
0 37 0.66967 1 1 0.027027 10.0315 1.26416 0.386826 1, 1, 1
0 66 0.311422 1 2 0.030303 10.4543 1.34293 0.365687 1, 0, 0
0 17 0.316176 1 1 0.0588235 10.1096 1.23849 0.24611 1, 0, 0
0 41 0.506098 1 1 0.0243902 14.5191 1.79656 0.415141 1, 2, 2.536
0 45 0.320202 1 2 0.0444444 7.64178 1.00207 0.294095 1, 0, 0
0 43 0.17165 1 1 0.0232558 9.90185 1.18493 0.269781 1, 2, 2.292
0 24 0.423913 1 1 0.0416667 12.866 1.59018 0.388989 1, 0, 0
0 22 0.372294 1 2 0.0909091 4.28864 0.533929 0.143402 1, 0, 0
0 43 0.414175 1 2 0.0465116 8.43102 1.03237 0.279556 1, 1, 1
0 20 0.505263 1 1 0.05 10.5817 1.32764 0.402539 1, 0, 0
1 9 0.944444 1 1 0.111111 4.91344 0.592449 0.140455 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 49 0.286565 1 1 0.0204082 11.8038 1.50929 0.447591 1, 3, 4.048
0 18 0.607843 1 1 0.0555556 4.67735 0.594405 0.167483 1, 2, 2.296
0 28 0.357143 1 1 0.0357143 11.4811 1.46634 0.435258 1, 2, 2.362
0 35 0.230252 1 1 0.0285714 10.1658 1.2657 0.337433 1, 1, 1
0 49 0.460884 1 2 0.0408163 9.26638 1.20379 0.414375 1, 0, 0
0 24 0.307971 1 1 0.0416667 9.52783 1.1847 0.342335 1, 0, 0
2 20 0.515789 1 1 0.05 9.01763 1.10257 0.270255 1, 1, 1
0 46 0.204831 1 1 0.0217391 9.71055 1.21858 0.309001 1, 1, 1
0 1 0 1 1 1 1.14808 0.138967 0.0390719 1, 1, 1
0 71 0.286117 1 4 0.056338 7.7575 0.982969 0.278911 1, 0, 0
0 53 0.349782 1 1 0.0188679 8.50684 1.08038 0.309391 1, 0, 0
0 43 0.341085 1 1 0.0232558 11.1954 1.40057 0.444417 1, 0, 0
2 113 0.200853 1 1 0.00884956 8.68129 1.09281 0.270721 1, 1, 1
0 1 0 0 1 1 9.49208 1.18595 0.325138 1, 3, 3.964
0 27 0.358974 1 1 0.037037 9.4262 1.19718 0.316327 1, 1, 1
0 39 0.298246 1 2 0.0512821 8.54984 1.06842 0.309714 1, 2, 3.058
0 47 0.544866 1 2 0.0425532 5.62096 0.723511 0.218133 1, 0, 0
1 59 0.154296 1 3 0.0508475 12.8729 1.6333 0.419419 1, 3, 4.07
0 5 0.4 1 1 0.2 13.7712 1.65059 0.449592 1, 0, 0
0 46 0.327536 1 3 0.0652174 5.57349 0.681951 0.170893 1, 0, 0
5 47 0.33025 1 2 0.0425532 3.73662 0.47244 0.128292 1, 0, 0
0 24 0.634058 1 2 0.0833333 4.60269 0.563283 0.153653 1, 0, 0
0 23 0.533597 1 1 0.0434783 11.1624 1.42383 0.420117 1, 2, 2.954
0 66 0.311422 1 2 0.030303 7.77945 0.986182 0.24558 1, 3, 3.506
0 46 0.204831 1 1 0.0217391 11.6501 1.43308 0.392811 1, 2, 2.476
0 33 0.5625 1 1 0.030303 6.08615 0.771949 0.230677 1, 0, 0
0 12 0.651515 1 1 0.0833333 6.07783 0.754927 0.2057 1, 1, 1
0 13 0.525641 1 1 0.0769231 13.505 1.71082 0.476413 1, 2, 2.535
0 22 0.372294 1 1 0.0454545 9.14203 1.11497 0.270913 1, 0, 0
1 19 0.421053 0 1 0.0526316 5.35774 0.679547 0.190067 1, 0, 0
0 83 0.294152 1 1 0.0120482 10.7202 1.35283 0.345607 1, 0, 0
0 43 0.183832 1 1 0.0232558 7.28027 0.905412 0.216187 1, 1, 1
0 76 0.317895 1 1 0.0131579 11.165 1.37532 0.333831 1, 2, 2.442
0 43 0.414175 1 2 0.0465116 8.36363 1.05488 0.266439 1, 0, 0
0 39 0.298246 1 1 0.025641 11.1391 1.41787 0.384886 1, 2, 2.402
0 40 0.288462 1 1 0.025 12.6442 1.56884 0.428063 1, 2, 2.628
0 28 0.357143 0 2 0.0714286 6.97755 0.929961 0.275366 1, 2, 3.259
3 43 0.183832 1 2 0.0465116 7.31579 0.930918 0.267579 1, 0, 0
0 49 0.343537 1 1 0.0204082 7.32765 0.918566 0.232127 1, 3, 4.662
0 9 0.277778 1 1 0.111111 12.1565 1.52381 0.457045 1, 3, 3.291
2 76 0.317895 1 2 0.0263158 7.75732 1.01617 0.354621 1, 0, 0
0 24 0.634058 1 1 0.0416667 12.8264 1.61265 0.523425 1, 1, 1
0 76 0.317895 1 3 0.0394737 6.80751 0.830211 0.239859 1, 0, 0
0 76 0.317895 1 1 0.0131579 10.1511 1.24183 0.322421 1, 1, 1
0 26 0.473846 1 1 0.0384615 6.49178 0.830592 0.268192 1, 1, 1
0 49 0.460884 1 1 0.0204082 14.2233 1.7422 0.486962 1, 3, 4.643
0 30 0.202299 1 1 0.0333333 8.68055 1.08306 0.292897 1, 1, 1
0 15 0.533333 1 1 0.0666667 6.72009 0.793242 0.194237 1, 2, 2.448
1 51 0.448627 1 1 0.0196078 11.6756 1.45906 0.439396 1, 2, 2.304
0 38 0.382646 1 1 0.0263158 8.9475 1.0785 0.246703 1, 1, 1
0 46 0.204831 1 1 0.0217391 10.5457 1.29923 0.347141 1, 2, 2.59
0 25 0.223333 1 1 0.04 9.43649 1.17316 0.36506 1, 1, 1
0 26 0.304615 1 1 0.0384615 9.54749 1.15351 0.300628 1, 1, 1
0 25 0.183333 1 2 0.08 8.71258 1.12928 0.371539 1, 1, 1
0 49 0.379252 1 3 0.0612245 7.60051 0.982799 0.31795 1, 1, 1
0 26 0.304615 1 1 0.0384615 13.0266 1.652 0.477944 1, 2, 2.546
0 12 0.318182 1 1 0.0833333 11.7898 1.53575 0.496898 1, 1, 1
0 25 0.576667 1 1 0.04 11.4589 1.49628 0.468098 1, 1, 1
0 81 0.296914 1 1 0.0123457 8.11426 1.00731 0.381593 1, 2, 2.083
0 71 0.344467 1 2 0.028169 9.04355 1.11191 0.266991 1, 0, 0
0 33 0.251894 1 1 0.030303 12.0242 1.51863 0.372482 1, 2, 3.141
0 62 0.241142 1 2 0.0322581 9.61259 1.22276 0.405396 1, 0, 0
0 28 0.357143 1 2 0.0714286 6.62988 0.811864 0.204164 1, 0, 0
0 46 0.204831 1 2 0.0434783 6.62582 0.825866 0.192997 1, 0, 0
0 42 0.31475 1 1 0.0238095 7.29102 0.879086 0.206886 1, 0, 0
0 43 0.183832 1 2 0.0465116 7.39277 0.932819 0.245754 1, 0, 0
0 43 0.414175 1 1 0.0232558 7.25432 0.889911 0.203896 1, 0, 0
0 46 0.327536 1 1 0.0217391 11.2071 1.36562 0.337967 1, 2, 2.507
0 61 0.321311 1 1 0.0163934 8.46866 1.08608 0.304622 1, 1, 1
0 53 0.349782 1 2 0.0377358 6.26933 0.804745 0.234107 1, 0, 0
0 49 0.286565 1 1 0.0204082 10.5842 1.35213 0.329315 1, 2, 2.332
0 23 0.280632 1 1 0.0434783 9.49379 1.18147 0.320443 1, 3, 3.48
0 43 0.222591 1 1 0.0232558 8.23983 1.01296 0.223304 1, 0, 0
0 59 0.154296 1 2 0.0338983 11.9086 1.43308 0.329035 1, 1, 1
0 49 0.460884 1 1 0.0204082 13.722 1.72234 0.480033 1, 1, 1
0 40 0.288462 1 1 0.025 7.03266 0.889463 0.255145 1, 2, 2.587
0 12 0.651515 1 1 0.0833333 12.4639 1.56444 0.485409 1, 0, 0
1 25 0.183333 1 2 0.08 7.62536 0.980731 0.263759 1, 0, 0
0 83 0.294152 1 1 0.0120482 11.4522 1.44239 0.379167 1, 2, 2.638
1 8 0.464286 1 1 0.125 9.78436 1.27231 0.382368 1, 0, 0
0 6 0.266667 1 1 0.166667 13.126 1.61354 0.391728 1, 2, 2.474
0 42 0.473868 1 2 0.047619 15.918 2.0011 0.541408 1, 2, 2.664
0 13 0.615385 1 1 0.0769231 15.0693 1.86321 0.535293 1, 2, 2.588
0 25 0.223333 1 1 0.04 7.25517 0.878426 0.232409 1, 1, 1
0 22 0.367965 1 1 0.0454545 11.6687 1.50508 0.472241 1, 2, 2.359
0 44 0.450317 1 1 0.0227273 13.1167 1.58094 0.343038 1, 1, 1
0 83 0.294152 1 1 0.0120482 10.7496 1.38075 0.426788 1, 1, 1
0 46 0.327536 1 1 0.0217391 6.76331 0.863268 0.216739 1, 0, 0
0 26 0.473846 1 2 0.0769231 5.65465 0.679029 0.153837 1, 0, 0
0 3 0 1 1 0.333333 9.36036 1.1926 0.372187 1, 2, 2.4
0 96 0.217982 0 3 0.03125 8.1346 1.03773 0.298507 1, 0, 0
0 46 0.327536 1 1 0.0217391 10.0555 1.20735 0.294762 1, 0, 0
0 42 0.409988 1 1 0.0238095 14.8619 1.88007 0.556319 1, 2, 2.806
0 68 0.35777 1 1 0.0147059 9.14972 1.15808 0.335861 1, 2, 2.535
0 96 0.217982 1 3 0.03125 8.30849 1.04842 0.318717 1, 0, 0
0 12 0.318182 1 1 0.0833333 8.0001 1.01087 0.311994 1, 1, 1
0 52 0.415535 1 1 0.0192308 7.76061 0.968576 0.22562 1, 0, 0
0 30 0.358621 1 2 0.0666667 11.6373 1.51201 0.453825 1, 3, 3.717
0 33 0.251894 1 1 0.030303 7.90763 0.937869 0.24197 1, 3, 4.028
0 83 0.294152 1 1 0.0120482 11.2094 1.5146 0.438302 1, 2, 2.696
0 43 0.414175 1 1 0.0232558 12.8517 1.57317 0.439934 1, 1, 1
0 24 0.307971 1 1 0.0416667 16.8076 2.05214 0.604103 1, 3, 3.824
0 23 0.280632 1 2 0.0869565 9.4623 1.15684 0.311715 1, 1, 1
0 33 0.297348 0 2 0.0606061 9.19287 1.11706 0.30766 1, 0, 0
0 11 0.327273 1 1 0.0909091 9.9351 1.26612 0.34681 1, 1, 1
0 13 0.576923 1 2 0.153846 9.87349 1.23553 0.362614 1, 1, 1
0 10 0.177778 1 1 0.1 8.86966 1.13663 0.30823 1, 2, 2.378
1 15 0.666667 1 1 0.0666667 7.04813 0.864263 0.21427 1, 2, 2.465
0 66 0.402797 1 1 0.0151515 10.3617 1.32343 0.309701 1, 1, 1
0 53 0.349782 1 2 0.0377358 9.78954 1.24371 0.269503 1, 0, 0
0 58 0.134906 1 2 0.0344828 7.518 0.959278 0.240291 1, 0, 0
0 113 0.200853 1 1 0.00884956 7.41322 0.951111 0.277548 1, 1, 1
0 34 0.244207 1 1 0.0294118 7.32271 0.93163 0.254583 1, 1, 1
0 113 0.200853 1 1 0.00884956 11.3148 1.43471 0.542951 1, 3, 3.558
0 42 0.31475 1 2 0.047619 11.2686 1.45226 0.423379 1, 0, 0
0 25 0.223333 1 1 0.04 12.548 1.6159 0.451983 1, 2, 2.387
0 113 0.200853 1 2 0.0176991 7.58857 0.965165 0.270104 1, 1, 1
0 19 0.491228 1 1 0.0526316 12.2056 1.5194 0.417414 1, 2, 2.254
0 7 0.380952 1 1 0.142857 11.638 1.39778 0.316787 1, 3, 3.712
0 30 0.358621 1 1 0.0333333 11.3758 1.47851 0.429222 1, 1, 1
1 66 0.311422 1 2 0.030303 6.66905 0.821697 0.200603 1, 0, 0
0 45 0.410101 1 1 0.0222222 8.01588 0.979843 0.22431 1, 0, 0
0 62 0.241142 1 2 0.0322581 6.64948 0.818901 0.24643 1, 2, 2.538
0 45 0.320202 1 1 0.0222222 13.0464 1.67163 0.454145 1, 2, 2.414
0 31 0.223656 0 3 0.0967742 8.43151 1.03064 0.260482 1, 0, 0
3 53 0.424528 1 1 0.0188679 8.00007 1.00889 0.264985 1, 1, 1
0 76 0.317895 1 1 0.0131579 9.31185 1.1298 0.238328 1, 2, 2.393
0 42 0.409988 1 1 0.0238095 11.4173 1.49762 0.428152 1, 2, 2.499
0 7 0.047619 0 2 0.285714 3.59019 0.45138 0.132001 1, 0, 0
0 41 0.186585 1 1 0.0243902 12.3488 1.4571 0.332275 1, 2, 2.6
0 24 0.634058 1 1 0.0416667 8.82353 1.14028 0.315265 1, 2, 2.503
0 71 0.286117 1 1 0.0140845 13.0824 1.58523 0.431238 1, 1, 1
1 51 0.264314 1 1 0.0196078 7.47001 0.937667 0.282946 1, 2, 2.532
0 33 0.297348 1 1 0.030303 9.36516 1.16388 0.272366 1, 1, 1
0 58 0.134906 1 3 0.0517241 8.80965 1.09447 0.336991 1, 0, 0
1 47 0.33025 1 1 0.0212766 10.7516 1.33481 0.450106 1, 1, 1
0 15 0.533333 1 1 0.0666667 6.53966 0.77823 0.21974 1, 2, 2.507
0 27 0.703704 1 2 0.0740741 5.72095 0.724852 0.234354 1, 0, 0
0 26 0.304615 1 1 0.0384615 11.3363 1.38827 0.367342 1, 0, 0
0 29 0.369458 1 2 0.0689655 13.2508 1.5739 0.386337 1, 1, 1
0 41 0.186585 1 2 0.0487805 8.55215 1.08837 0.288633 1, 2, 2.389
0 28 0.320106 1 1 0.0357143 8.81629 1.13114 0.348678 1, 0, 0
1 96 0.217982 1 2 0.0208333 7.67744 1.00137 0.284225 1, 0, 0
0 83 0.294152 1 1 0.0120482 12.6987 1.6439 0.526515 1, 1, 1
0 46 0.389372 1 1 0.0217391 14.4682 1.79047 0.462591 1, 3, 4.21
0 20 0.552632 1 1 0.05 11.4391 1.45642 0.473589 1, 2, 2.889
1 28 0.357143 1 2 0.0714286 7.07262 0.913894 0.32314 1, 1, 1
0 30 0.301149 1 1 0.0333333 12.2884 1.53667 0.419333 1, 2, 2.266
1 33 0.5625 1 1 0.030303 6.22237 0.788713 0.211193 1, 0, 0
1 16 0.566667 1 1 0.0625 13.0889 1.67653 0.433897 1, 1, 1
0 71 0.344467 1 1 0.0140845 6.60594 0.831022 0.270687 1, 1, 1
0 19 0.421053 1 2 0.105263 16.2097 2.02444 0.530312 1, 3, 3.921
0 49 0.379252 1 1 0.0204082 7.60051 0.982799 0.31795 1, 0, 0
0 11 0.327273 1 1 0.0909091 11.3044 1.44807 0.379785 1, 2, 2.484
0 76 0.317895 1 2 0.0263158 7.71864 0.957787 0.280495 1, 0, 0
0 49 0.460884 1 1 0.0204082 13.7784 1.72548 0.454264 1, 2, 2.57
0 33 0.297348 1 3 0.0909091 7.77962 0.950457 0.238797 1, 1, 1
0 34 0.244207 1 1 0.0294118 9.95627 1.20532 0.342054 1, 1, 1
0 46 0.234783 1 1 0.0217391 6.99835 0.868482 0.224384 1, 2, 3.332
0 18 0.444444 1 1 0.0555556 10.7109 1.39695 0.378799 1, 3, 3.907
0 35 0.230252 1 1 0.0285714 11.829 1.50269 0.43212 1, 3, 3.601
0 58 0.134906 1 1 0.0172414 10.2633 1.32644 0.385509 1, 2, 2.299
0 47 0.33025 1 1 0.0212766 8.92253 1.14003 0.39321 1, 2, 2.387
0 13 0.358974 1 1 0.0769231 9.98993 1.28159 0.345467 1, 1, 1
1 41 0.506098 1 1 0.0243902 7.59235 0.944569 0.244458 1, 1, 1
0 16 0.458333 1 2 0.125 2.42427 0.305529 0.0741787 1, 0, 0
0 15 0.314286 1 1 0.0666667 11.4109 1.40923 0.377627 1, 1, 1
0 20 0.378947 1 2 0.1 6.88755 0.848513 0.19808 1, 0, 0
0 72 0.24061 1 1 0.0138889 13.0105 1.60997 0.392065 1, 3, 3.579
1 18 0.444444 1 2 0.111111 9.01864 1.09854 0.264837 1, 0, 0
0 36 0.242857 1 1 0.0277778 9.78901 1.24901 0.443799 1, 0, 0
0 113 0.200853 1 1 0.00884956 9.37313 1.14061 0.301103 1, 1, 1
0 25 0.286667 1 1 0.04 10.1192 1.22678 0.325635 1, 0, 0
0 1 0 1 1 1 7.98612 1.01111 0.275442 1, 3, 3.562
0 33 0.251894 1 1 0.030303 12.9463 1.58041 0.384402 1, 1, 1
0 43 0.341085 1 1 0.0232558 8.26712 1.02203 0.28315 1, 2, 2.206
0 6 0.4 1 1 0.166667 9.75623 1.26988 0.470175 1, 1, 1
0 47 0.544866 1 2 0.0425532 6.06808 0.742228 0.218696 1, 0, 0
0 21 0.371429 0 3 0.142857 10.2467 1.26264 0.392151 1, 0, 0
0 43 0.17165 1 1 0.0232558 11.094 1.37467 0.326896 1, 2, 2.3
0 8 0.357143 1 2 0.25 11.2218 1.38431 0.391661 1, 1, 1
0 59 0.154296 1 1 0.0169492 9.28184 1.17757 0.338559 1, 2, 2.96
4 47 0.544866 1 2 0.0425532 5.13744 0.642049 0.160322 1, 2, 2.298
0 58 0.134906 1 1 0.0172414 13.4671 1.67386 0.392081 1, 3, 3.642
4 51 0.448627 1 1 0.0196078 6.31659 0.783937 0.203566 1, 1, 1
0 15 0.704762 1 1 0.0666667 16.2304 1.98681 0.465188 1, 3, 3.475
0 46 0.327536 1 1 0.0217391 8.57236 1.09775 0.336993 1, 0, 0
0 20 0.378947 1 1 0.05 8.73736 1.10722 0.285994 1, 0, 0
0 38 0.382646 1 1 0.0263158 13.6145 1.70557 0.501647 1, 2, 2.407
0 38 0.237553 1 1 0.0263158 12.0123 1.52674 0.467996 1, 3, 3.454
1 22 0.333333 1 1 0.0454545 9.45343 1.16278 0.287629 1, 1, 1
0 42 0.152149 1 1 0.0238095 13.65 1.70311 0.440047 1, 2, 2.916
0 12 0.651515 1 1 0.0833333 12.4639 1.56444 0.485409 1, 0, 0
1 38 0.237553 0 2 0.0526316 6.44801 0.790163 0.233617 1, 0, 0
0 4 0.333333 1 1 0.25 5.42675 0.717956 0.255328 1, 2, 2.36
1 72 0.24061 1 2 0.0277778 12.1305 1.58255 0.408748 1, 2, 2.704
0 43 0.17165 1 1 0.0232558 11.1174 1.39517 0.357928 1, 1, 1
0 26 0.304615 1 1 0.0384615 9.83022 1.24175 0.408805 1, 2, 2.412
0 66 0.402797 1 2 0.030303 11.7714 1.53075 0.495091 1, 2, 2.568
0 47 0.33025 1 2 0.0425532 6.02504 0.754701 0.207991 1, 0, 0
0 38 0.237553 0 2 0.0526316 5.31954 0.661871 0.154607 1, 0, 0
0 36 0.242857 1 1 0.0277778 10.1173 1.28786 0.358836 1, 0, 0
0 12 0.227273 0 1 0.0833333 11.1669 1.41576 0.341003 1, 3, 3.363
0 76 0.317895 1 1 0.0131579 8.55104 1.04646 0.346004 1, 2, 2.859
1 49 0.343537 1 1 0.0204082 13.0581 1.64344 0.467118 1, 3, 3.862
0 26 0.230769 1 1 0.0384615 13.1807 1.64926 0.54366 1, 2, 2.469
0 37 0.66967 1 1 0.027027 13.4651 1.65189 0.366602 1, 2, 2.491
0 59 0.154296 1 1 0.0169492 8.85915 1.09684 0.294637 1, 2, 2.184
0 28 0.320106 1 1 0.0357143 10.3633 1.30358 0.293853 1, 1, 1
0 66 0.311422 1 1 0.0151515 15.3776 1.93674 0.564312 1, 1, 1
0 59 0.154296 1 1 0.0169492 11.7953 1.46098 0.369145 1, 3, 3.434
0 38 0.237553 1 1 0.0263158 10.4486 1.3396 0.448634 1, 0, 0
0 43 0.183832 1 1 0.0232558 12.2428 1.51825 0.401115 1, 3, 3.721
12 47 0.33025 1 1 0.0212766 0 0 0 1, 1, 1
1 47 0.192414 1 1 0.0212766 8.61308 1.07968 0.278434 1, 0, 0
3 9 0.277778 0 2 0.222222 9.08973 1.16468 0.390035 1, 0, 0
0 30 0.202299 1 1 0.0333333 7.02294 0.861974 0.221991 1, 3, 4.113
0 17 0.330882 1 1 0.0588235 14.1448 1.79613 0.613487 1, 3, 3.524
0 42 0.152149 1 1 0.0238095 11.6866 1.44555 0.389497 1, 3, 3.908
0 72 0.24061 1 1 0.0138889 9.81143 1.20737 0.264461 1, 2, 2.356
0 31 0.223656 1 2 0.0645161 10.3748 1.31484 0.326344 1, 1, 1
0 57 0.253133 1 1 0.0175439 9.49357 1.16691 0.322752 1, 0, 0
0 41 0.506098 1 1 0.0243902 12.5037 1.60703 0.457096 1, 2, 2.422
0 83 0.294152 1 3 0.0361446 10.8553 1.32236 0.388303 1, 0, 0
0 5 0.2 1 1 0.2 11.4399 1.37265 0.374966 1, 2, 2.479
0 58 0.134906 1 1 0.0172414 11.2005 1.4214 0.379249 1, 2, 2.341
0 20 0.368421 1 1 0.05 9.53664 1.17616 0.338514 1, 0, 0
0 76 0.317895 1 1 0.0131579 6.82224 0.886247 0.230137 1, 2, 2.456
0 58 0.134906 1 1 0.0172414 10.0083 1.25909 0.318184 1, 0, 0
0 68 0.35777 1 5 0.0735294 13.1427 1.64541 0.40301 1, 2, 2.686
0 24 0.528986 1 1 0.0416667 11.5686 1.41508 0.362559 1, 1, 1
0 42 0.473868 1 2 0.047619 11.3692 1.40942 0.354619 1, 1, 1
0 45 0.320202 1 1 0.0222222 14.3202 1.75173 0.439953 1, 3, 3.567
0 57 0.253133 1 1 0.0175439 6.36061 0.815318 0.259103 1, 1, 1
0 7 0.047619 1 1 0.142857 11.5588 1.3739 0.353047 1, 0, 0
3 45 0.320202 1 2 0.0444444 4.73436 0.611382 0.157861 1, 0, 0
1 52 0.415535 1 1 0.0192308 9.37185 1.16155 0.324931 1, 2, 2.335
0 46 0.204831 1 2 0.0434783 14.8095 1.86956 0.572519 1, 2, 2.699
0 37 0.66967 1 2 0.0540541 8.57932 1.07862 0.325208 1, 1, 1
0 33 0.537879 1 1 0.030303 9.72343 1.20621 0.281777 1, 1, 1
0 71 0.344467 1 2 0.028169 11.3201 1.39006 0.379629 1, 2, 2.446
1 15 0.495238 1 1 0.0666667 3.64154 0.450302 0.126921 1, 0, 0
0 31 0.223656 1 1 0.0322581 7.93548 1.05396 0.353095 1, 3, 3.411
0 71 0.286117 1 1 0.0140845 13.0824 1.58523 0.431238 1, 2, 2.444
0 25 0.576667 1 1 0.04 5.82281 0.698477 0.176578 1, 1, 1
0 113 0.200853 1 2 0.0176991 10.5679 1.35495 0.326569 1, 2, 2.343
0 47 0.300648 0 1 0.0212766 12.5172 1.5797 0.387227 1, 1, 1
