8 17 0.647059 1 1 0.0588235 1.32118 0.166356 0.0529607 1, 0, 0
0 56 0.696753 1 1 0.0178571 4.09001 0.519616 0.17041 1, 2, 2.261
0 39 0.844804 1 1 0.025641 3.10037 0.388455 0.110681 1, 1, 1
1 41 0.746341 1 1 0.0243902 1.98158 0.240263 0.0629929 1, 1, 1
3 41 0.787805 1 1 0.0243902 2.28546 0.286922 0.093891 1, 1, 1
1 77 0.575188 1 2 0.025974 1.10946 0.135264 0.037857 1, 0, 0
4 56 0.696753 1 1 0.0178571 2.09579 0.254968 0.0699476 1, 2, 2.318
0 78 0.506827 1 1 0.0128205 1.92304 0.247493 0.0821695 1, 1, 1
0 31 0.778495 1 1 0.0322581 2.07745 0.260413 0.0632645 1, 1, 1
0 49 0.710034 1 1 0.0204082 1.98351 0.249803 0.075197 1, 1, 1
1 77 0.575188 1 1 0.012987 2.49787 0.296237 0.070862 1, 1, 1
0 68 0.614135 1 3 0.0441176 2.48239 0.306696 0.0915875 1, 0, 0
4 53 0.718433 1 1 0.0188679 2.02027 0.24404 0.0575314 1, 1, 1
0 39 0.754386 1 1 0.025641 2.79048 0.357627 0.0929772 1, 1, 1
1 35 0.815126 1 2 0.0571429 2.40394 0.313377 0.106294 1, 0, 0
2 61 0.645355 1 2 0.0327869 2.26544 0.285153 0.0742741 1, 0, 0
0 64 0.610615 1 2 0.03125 2.52676 0.297539 0.0725637 1, 0, 0
0 3 1 1 1 0.333333 0.767095 0.0901481 0.025977 1, 1, 1
0 73 0.531583 1 1 0.0136986 3.2381 0.405489 0.100603 1, 1, 1
5 16 0.808333 1 1 0.0625 1.22578 0.157206 0.053838 1, 0, 0
0 70 0.607039 1 2 0.0285714 2.67357 0.336163 0.09614 1, 1, 1
0 77 0.575188 1 1 0.012987 1.4184 0.185234 0.056084 1, 1, 1
0 25 0.836667 1 2 0.08 3.41121 0.410715 0.0960619 1, 0, 0
1 51 0.459608 1 1 0.0196078 3.93487 0.496162 0.16532 1, 3, 3.265
0 31 0.729032 1 2 0.0645161 3.37261 0.413441 0.134559 1, 0, 0
0 31 0.729032 1 1 0.0322581 5.05065 0.622804 0.184815 1, 1, 1
0 36 0.546032 1 1 0.0277778 2.69932 0.342548 0.0967154 1, 0, 0
0 29 0.817734 1 1 0.0344828 2.93292 0.361492 0.0853021 1, 0, 0
0 53 0.679245 1 3 0.0566038 2.33948 0.296561 0.085407 1, 0, 0
0 77 0.575188 1 1 0.012987 2.36165 0.305279 0.0772595 1, 0, 0
0 64 0.610615 1 2 0.03125 1.81149 0.232035 0.0766782 1, 0, 0
2 79 0.552093 1 3 0.0379747 1.28808 0.156689 0.043105 1, 0, 0
1 75 0.587027 1 1 0.0133333 1.8375 0.232255 0.066951 1, 2, 2.173
0 31 0.729032 1 1 0.0322581 4.0361 0.525075 0.176251 1, 1, 1
0 63 0.625704 1 1 0.015873 1.68452 0.216883 0.0568739 1, 1, 1
0 70 0.624845 1 4 0.0571429 1.66393 0.205156 0.050812 1, 0, 0
0 78 0.506827 1 1 0.0128205 2.04867 0.258046 0.0593716 1, 1, 1
0 54 0.666667 1 3 0.0555556 1.31285 0.159746 0.04314 1, 0, 0
4 70 0.624845 1 3 0.0428571 1.71111 0.228082 0.0906519 1, 0, 0
0 47 0.750231 1 1 0.0212766 3.33918 0.433697 0.12901 1, 0, 0
0 31 0.817204 1 1 0.0322581 2.49531 0.319929 0.099291 1, 1, 1
0 61 0.642077 1 1 0.0163934 2.93191 0.356577 0.085998 1, 2, 2.161
1 61 0.645355 1 3 0.0491803 2.03073 0.249779 0.068389 1, 0, 0
0 29 0.795567 1 1 0.0344828 2.37943 0.287304 0.083826 1, 1, 1
0 31 0.778495 1 1 0.0322581 2.2933 0.283139 0.0681118 1, 1, 1
1 30 0.88046 1 1 0.0333333 2.16385 0.262276 0.056682 1, 1, 1
0 40 0.797436 1 1 0.025 2.2695 0.283574 0.060936 1, 1, 1
0 66 0.635431 1 1 0.0151515 2.13424 0.270402 0.0989656 1, 2, 2.382
0 14 0.428571 1 1 0.0714286 3.0736 0.387498 0.107238 1, 2, 2.337
1 83 0.497208 1 2 0.0240964 2.5797 0.31096 0.0725798 1, 1, 1
0 54 0.698812 1 1 0.0185185 1.97678 0.245203 0.0629964 1, 2, 2.112
0 45 0.727273 1 1 0.0222222 1.81581 0.226964 0.0638314 1, 2, 2.244
1 75 0.544505 1 2 0.0266667 1.63642 0.193805 0.042091 1, 0, 0
0 14 0.428571 1 2 0.142857 1.87834 0.235812 0.0598762 1, 0, 0
0 53 0.680697 1 1 0.0188679 3.56416 0.425253 0.0971886 1, 2, 2.274
2 64 0.610615 1 2 0.03125 2.38459 0.286476 0.0687768 1, 1, 1
0 85 0.489356 1 2 0.0235294 3.16577 0.382334 0.086958 1, 1, 1
0 60 0.690395 1 1 0.0166667 1.97384 0.247269 0.0592551 1, 2, 2.231
0 39 0.754386 1 2 0.0512821 2.20456 0.271193 0.07109 1, 0, 0
0 75 0.544505 1 1 0.0133333 1.72232 0.209975 0.0555025 1, 2, 2.78
1 75 0.587027 1 2 0.0266667 1.43889 0.179653 0.044314 1, 1, 1
0 39 0.740891 1 1 0.025641 1.70068 0.212408 0.0540999 1, 0, 0
0 53 0.718433 1 1 0.0188679 2.71826 0.329475 0.0796525 1, 1, 1
0 17 0.647059 1 1 0.0588235 2.74002 0.336161 0.0972844 1, 1, 1
0 6 0.733333 1 1 0.166667 2.04347 0.243407 0.0702372 1, 1, 1
1 50 0.64898 1 1 0.02 1.84355 0.227075 0.0692498 1, 1, 1
0 29 0.559113 1 1 0.0344828 2.573 0.328718 0.0828193 1, 2, 2.387
0 85 0.489356 1 1 0.0117647 2.71865 0.338843 0.109944 1, 2, 2.34
0 83 0.497208 1 1 0.0120482 3.14108 0.401623 0.119228 1, 2, 2.083
0 69 0.631287 1 1 0.0144928 2.79379 0.343109 0.096101 1, 1, 1
0 14 0.879121 1 1 0.0714286 1.53934 0.190407 0.068239 1, 0, 0
1 62 0.671602 1 2 0.0322581 2.81883 0.373725 0.135447 1, 0, 0
0 65 0.628365 1 1 0.0153846 1.9772 0.241572 0.059899 1, 2, 2.435
0 53 0.679245 1 2 0.0377358 2.28993 0.286359 0.0796471 1, 1, 1
2 66 0.532401 1 2 0.030303 3.03476 0.36922 0.088306 1, 0, 0
1 79 0.552093 1 1 0.0126582 1.68092 0.21148 0.0558926 1, 1, 1
0 69 0.631287 1 1 0.0144928 1.31003 0.164786 0.0405926 1, 2, 2.494
0 75 0.587027 1 2 0.0266667 1.75716 0.22395 0.057023 1, 0, 0
1 36 0.828571 1 1 0.0277778 1.51284 0.185368 0.051095 1, 1, 1
0 10 0.844444 1 1 0.1 1.53332 0.185545 0.0468679 1, 1, 1
0 31 0.778495 1 1 0.0322581 1.92877 0.233147 0.0557738 1, 0, 0
1 70 0.624845 1 3 0.0428571 1.84708 0.226821 0.058998 1, 0, 0
0 31 0.778495 1 1 0.0322581 1.9123 0.248738 0.0734685 1, 0, 0
0 65 0.628365 1 1 0.0153846 1.62373 0.20481 0.060969 1, 1, 1
0 51 0.459608 1 2 0.0392157 3.0663 0.378979 0.123766 1, 1, 1
3 66 0.635431 1 1 0.0151515 2.28546 0.286922 0.093891 1, 1, 1
0 65 0.628365 1 2 0.0307692 3.5205 0.443769 0.105832 1, 0, 0
0 51 0.716078 1 1 0.0196078 1.79157 0.225495 0.054574 1, 0, 0
0 68 0.614135 1 2 0.0294118 1.87639 0.236103 0.0610703 1, 0, 0
2 39 0.740891 1 1 0.025641 2.85593 0.366383 0.112921 1, 2, 2.192
0 85 0.489356 1 3 0.0352941 1.80468 0.243484 0.0702671 1, 0, 0
0 37 0.755255 1 1 0.027027 2.87206 0.348006 0.0815645 1, 1, 1
0 66 0.635431 1 2 0.030303 2.49177 0.322915 0.0935427 1, 0, 0
0 49 0.710034 1 1 0.0204082 2.46986 0.297796 0.0775767 1, 1, 1
0 78 0.506827 1 1 0.0128205 1.76216 0.220829 0.0639709 1, 2, 2.376
0 18 0.862745 1 1 0.0555556 1.49348 0.185099 0.0436273 1, 1, 1
0 73 0.531583 1 1 0.0136986 2.18722 0.265288 0.0674409 1, 0, 0
0 77 0.575188 1 2 0.025974 2.71868 0.317149 0.0689137 1, 0, 0
0 31 0.729032 1 1 0.0322581 3.29166 0.400308 0.110379 1, 1, 1
0 31 0.804301 1 1 0.0322581 2.63187 0.321815 0.089387 1, 2, 2.098
0 51 0.459608 1 1 0.0196078 3.77541 0.466765 0.147414 1, 2, 2.102
1 68 0.614135 1 2 0.0294118 1.46895 0.186811 0.0739342 1, 0, 0
2 50 0.64898 1 2 0.04 2.64354 0.319593 0.0995458 1, 0, 0
0 54 0.698812 1 2 0.037037 1.94891 0.237368 0.073487 1, 0, 0
0 14 0.428571 1 1 0.0714286 1.75253 0.215567 0.050624 1, 1, 1
0 13 0.948718 1 1 0.0769231 3.6626 0.451192 0.114309 1, 1, 1
1 50 0.64898 1 1 0.02 2.87293 0.343995 0.0935162 1, 2, 2.07
0 17 0.529412 1 1 0.0588235 3.46917 0.447842 0.12456 1, 2, 2.276
1 36 0.546032 1 2 0.0555556 1.47016 0.176614 0.0461824 1, 0, 0
0 73 0.531583 1 2 0.0273973 2.19356 0.277592 0.077053 1, 0, 0
0 22 0.78355 1 1 0.0454545 2.31147 0.294168 0.0837094 1, 2, 2.409
0 29 0.817734 1 1 0.0344828 2.1248 0.254478 0.0586436 1, 1, 1
5 16 0.808333 1 2 0.125 1.22578 0.157206 0.053838 1, 0, 0
0 41 0.787805 1 1 0.0243902 2.62131 0.31977 0.092459 1, 2, 2.113
0 31 0.804301 1 2 0.0645161 2.47924 0.307707 0.076906 1, 0, 0
3 66 0.635431 1 2 0.030303 1.56012 0.196922 0.049956 1, 0, 0
0 51 0.459608 1 1 0.0196078 4.02341 0.512084 0.145235 1, 2, 2.152
0 53 0.718433 1 2 0.0377358 2.58722 0.322122 0.084 1, 0, 0
12 49 0.665816 1 3 0.0612245 2.83753 0.360023 0.113646 1, 0, 0
3 66 0.532401 0 2 0.030303 1.94526 0.242635 0.0541992 1, 0, 0
0 29 0.817734 1 1 0.0344828 2.24143 0.270873 0.072151 1, 0, 0
0 51 0.459608 1 3 0.0588235 1.7846 0.223149 0.0594974 1, 0, 0
1 68 0.614135 1 1 0.0147059 1.6303 0.199922 0.0466553 1, 1, 1
0 29 0.795567 1 1 0.0344828 2.44143 0.300452 0.0785155 1, 0, 0
0 66 0.635431 1 2 0.030303 2.17001 0.262505 0.073382 1, 0, 0
0 60 0.690395 1 1 0.0166667 1.8129 0.225742 0.0677151 1, 2, 2.24
1 51 0.459608 0 2 0.0392157 2.01262 0.256791 0.0747089 1, 0, 0
3 64 0.610615 1 1 0.015625 1.82449 0.221758 0.0651706 1, 1, 1
0 17 0.529412 1 1 0.0588235 3.43092 0.429715 0.101838 1, 2, 2.169
0 37 0.755255 1 1 0.027027 2.2992 0.280177 0.0714665 1, 1, 1
1 61 0.642077 1 1 0.0163934 1.10946 0.135264 0.037857 1, 1, 1
2 39 0.754386 1 2 0.0512821 1.4841 0.190395 0.0593129 1, 1, 1
1 66 0.635431 1 1 0.0151515 2.86241 0.360346 0.133675 1, 2, 2.454
0 59 0.649328 1 1 0.0169492 2.20775 0.275212 0.07279 1, 2, 2.268
0 62 0.671602 1 3 0.0483871 1.87909 0.23225 0.0639687 1, 0, 0
0 32 0.864919 1 2 0.0625 1.90128 0.239389 0.064392 1, 1, 1
0 56 0.640909 1 1 0.0178571 2.13703 0.265964 0.0743058 1, 1, 1
0 37 0.755255 1 1 0.027027 2.82687 0.344543 0.0875833 1, 1, 1
0 31 0.729032 1 2 0.0645161 2.53932 0.311693 0.094196 1, 0, 0
0 36 0.546032 1 1 0.0277778 3.01204 0.370157 0.0920219 1, 1, 1
0 45 0.727273 1 1 0.0222222 2.11493 0.285201 0.0795973 1, 2, 2.206
0 26 0.803077 1 1 0.0384615 3.045 0.401495 0.120848 1, 0, 0
1 75 0.587027 1 1 0.0133333 3.25828 0.428576 0.146655 1, 2, 2.216
0 59 0.649328 1 2 0.0338983 1.48277 0.184473 0.052711 1, 1, 1
1 6 0.6 1 1 0.166667 1.96994 0.247598 0.0622941 1, 0, 0
0 51 0.716078 1 1 0.0196078 2.80353 0.340438 0.098124 1, 2, 2.157
0 23 0.818182 1 1 0.0434783 2.95711 0.378584 0.128181 1, 2, 2.305
4 39 0.740891 1 1 0.025641 2.28358 0.291597 0.070252 1, 0, 0
0 17 0.529412 1 1 0.0588235 2.79048 0.357627 0.0929772 1, 1, 1
0 59 0.649328 1 1 0.0169492 2.12256 0.27948 0.083935 1, 2, 2.172
0 39 0.808367 1 2 0.0512821 1.55172 0.191946 0.0585576 1, 0, 0
2 85 0.489356 1 2 0.0235294 2.05646 0.247317 0.068922 1, 0, 0
0 85 0.489356 1 4 0.0470588 1.99243 0.270583 0.08042 1, 0, 0
0 68 0.614135 1 2 0.0294118 3.32077 0.406741 0.126659 1, 1, 1
0 35 0.815126 1 1 0.0285714 2.74332 0.339726 0.0984061 1, 1, 1
4 60 0.690395 1 1 0.0166667 3.07149 0.386726 0.118645 1, 1, 1
0 37 0.755255 1 2 0.0540541 2.2992 0.280177 0.0714665 1, 0, 0
3 66 0.532401 1 2 0.030303 1.94526 0.242635 0.0541992 1, 0, 0
0 39 0.774629 1 1 0.025641 2.01542 0.256309 0.0765634 1, 2, 2.225
0 78 0.506827 1 1 0.0128205 1.72981 0.205125 0.044585 1, 2, 2.08
2 39 0.754386 1 1 0.025641 1.4841 0.190395 0.0593129 1, 2, 2.332
4 83 0.497208 1 4 0.0481928 3.41826 0.433848 0.138775 1, 0, 0
2 31 0.729032 1 1 0.0322581 1.41497 0.173058 0.0495047 1, 1, 1
0 29 0.559113 1 2 0.0689655 2.96914 0.364687 0.101916 1, 0, 0
0 70 0.624845 1 1 0.0142857 1.55971 0.201059 0.052573 1, 2, 2.055
0 63 0.625704 1 1 0.015873 4.04563 0.512753 0.133152 1, 2, 2.426
0 51 0.716078 1 1 0.0196078 3.12644 0.392925 0.104703 1, 2, 2.344
0 39 0.801619 1 2 0.0512821 2.41834 0.298735 0.076412 1, 0, 0
0 53 0.679245 1 1 0.0188679 1.64647 0.202492 0.0547275 1, 1, 1
1 54 0.698812 1 2 0.037037 1.5554 0.188691 0.047257 1, 0, 0
0 70 0.624845 1 3 0.0428571 3.07614 0.380741 0.128014 1, 1, 1
3 66 0.635431 1 4 0.0606061 1.37566 0.169039 0.0407972 1, 0, 0
1 77 0.575188 1 1 0.012987 1.10946 0.135264 0.037857 1, 1, 1
0 23 0.814229 1 1 0.0434783 1.66393 0.205156 0.050812 1, 1, 1
0 57 0.669173 1 2 0.0350877 2.24563 0.279524 0.0834814 1, 0, 0
4 66 0.635431 1 3 0.0454545 2.16667 0.268894 0.073475 1, 0, 0
2 51 0.459608 1 2 0.0392157 3.1849 0.392934 0.103883 1, 0, 0
0 70 0.607039 1 1 0.0142857 2.36773 0.302111 0.0990872 1, 1, 1
1 75 0.587027 1 1 0.0133333 1.60991 0.206058 0.0531876 1, 1, 1
0 30 0.88046 1 1 0.0333333 1.99414 0.245412 0.062403 1, 1, 1
0 45 0.727273 1 1 0.0222222 3.909 0.466785 0.135902 1, 1, 1
0 85 0.489356 1 2 0.0235294 2.10321 0.254101 0.0672914 1, 0, 0
0 75 0.587027 1 1 0.0133333 3.12042 0.403272 0.138287 1, 1, 1
0 26 0.803077 1 1 0.0384615 3.045 0.401495 0.120848 1, 0, 0
1 6 0.6 1 1 0.166667 1.77539 0.224963 0.05647 1, 2, 2.511
0 23 0.818182 1 1 0.0434783 3.00427 0.376888 0.124221 1, 2, 2.106
0 53 0.722061 1 1 0.0188679 1.38737 0.185143 0.058967 1, 1, 1
0 14 0.428571 1 1 0.0714286 2.59421 0.330812 0.0896424 1, 1, 1
10 39 0.844804 1 1 0.025641 1.83424 0.226976 0.0561833 1, 0, 0
0 79 0.552093 1 2 0.0253165 2.1765 0.274216 0.07603 1, 1, 1
0 49 0.665816 1 3 0.0612245 1.66601 0.211003 0.0725023 1, 0, 0
1 50 0.64898 1 2 0.04 2.71978 0.337524 0.105554 1, 0, 0
0 54 0.698812 1 1 0.0185185 1.98162 0.23885 0.0524608 1, 1, 1
0 66 0.635431 1 1 0.0151515 2.70621 0.327993 0.080921 1, 2, 2.158
0 39 0.808367 1 1 0.025641 1.118 0.135827 0.0398733 1, 1, 1
0 53 0.722061 1 2 0.0377358 1.76111 0.22196 0.076911 1, 0, 0
0 29 0.827586 1 1 0.0344828 1.76187 0.213592 0.051082 1, 0, 0
0 9 0.888889 1 1 0.111111 2.13424 0.270402 0.0989656 1, 1, 1
0 54 0.698812 1 2 0.037037 1.78967 0.230535 0.062083 1, 1, 1
0 78 0.506827 1 1 0.0128205 1.59811 0.199055 0.0536241 1, 1, 1
0 31 0.778495 1 1 0.0322581 1.85779 0.224075 0.049248 1, 1, 1
0 68 0.614135 1 3 0.0441176 2.24214 0.271424 0.0670428 1, 0, 0
0 22 0.78355 1 1 0.0454545 5.30733 0.656904 0.193195 1, 1, 1
4 39 0.844804 1 2 0.0512821 1.49217 0.185397 0.049685 1, 0, 0
1 65 0.628365 1 1 0.0153846 1.32882 0.170131 0.0648133 1, 1, 1
0 77 0.575188 1 1 0.012987 3.71825 0.470535 0.116431 1, 2, 2.289
1 61 0.622404 1 1 0.0163934 2.52801 0.299749 0.0778213 1, 2, 2.319
0 26 0.803077 1 2 0.0769231 2.09268 0.265416 0.085896 1, 1, 1
0 17 0.529412 1 1 0.0588235 4.06349 0.50368 0.153722 1, 2, 2.108
0 17 0.529412 1 1 0.0588235 3.46917 0.447842 0.12456 1, 1, 1
2 59 0.649328 1 2 0.0338983 2.11497 0.265482 0.077819 1, 0, 0
1 17 0.647059 1 1 0.0588235 2.59959 0.317218 0.092172 1, 1, 1
0 77 0.575188 1 4 0.0519481 2.16742 0.269925 0.065218 1, 0, 0
0 41 0.787805 1 1 0.0243902 3.11127 0.393265 0.111786 1, 1, 1
0 77 0.575188 1 3 0.038961 3.0889 0.366595 0.079552 1, 0, 0
0 23 0.636364 1 1 0.0434783 3.26859 0.407248 0.126994 1, 1, 1
0 75 0.587027 1 1 0.0133333 2.02887 0.248862 0.079315 1, 2, 2.381
0 21 0.766667 1 1 0.047619 2.67761 0.32441 0.0833132 1, 0, 0
3 66 0.532401 1 1 0.0151515 1.93573 0.241655 0.065073 1, 1, 1
0 83 0.497208 1 1 0.0120482 2.60303 0.325544 0.0835864 1, 1, 1
0 39 0.774629 1 1 0.025641 2.90014 0.368771 0.096189 1, 0, 0
0 62 0.671602 1 2 0.0322581 2.58588 0.326638 0.0880829 1, 1, 1
0 77 0.575188 1 2 0.025974 1.85853 0.230761 0.0543653 1, 0, 0
0 39 0.808367 1 3 0.0769231 2.41825 0.300561 0.0777626 1, 2, 2.659
0 42 0.663182 1 1 0.0238095 1.73956 0.216696 0.053919 1, 2, 2.31
0 66 0.635431 1 2 0.030303 2.15557 0.275807 0.072558 1, 0, 0
0 45 0.727273 1 1 0.0222222 1.56218 0.205286 0.071459 1, 1, 1
0 66 0.635431 1 2 0.030303 2.98498 0.380427 0.129685 1, 0, 0
3 69 0.631287 1 1 0.0144928 2.2835 0.277622 0.0716368 1, 1, 1
1 16 0.808333 1 1 0.0625 3.74227 0.473634 0.135206 1, 1, 1
4 60 0.690395 1 3 0.05 1.45102 0.178493 0.0436311 1, 0, 0
0 51 0.459608 1 1 0.0196078 3.36605 0.436149 0.143986 1, 1, 1
0 31 0.817204 1 1 0.0322581 1.79547 0.224931 0.0710634 1, 1, 1
0 51 0.459608 0 3 0.0588235 1.97557 0.250399 0.0622663 1, 0, 0
2 57 0.669173 1 2 0.0350877 2.5716 0.321156 0.0889349 1, 1, 1
6 44 0.752643 1 2 0.0454545 2.23873 0.275097 0.083645 1, 0, 0
5 61 0.622404 1 1 0.0163934 1.88804 0.228291 0.05789 1, 1, 1
2 50 0.64898 1 1 0.02 1.27798 0.154665 0.0406801 1, 0, 0
0 75 0.544505 1 1 0.0133333 1.67519 0.206012 0.0477075 1, 2, 2.044
0 31 0.817204 1 1 0.0322581 3.08307 0.399913 0.134703 1, 1, 1
0 75 0.544505 1 1 0.0133333 1.78533 0.221034 0.0581382 1, 0, 0
0 78 0.506827 1 2 0.025641 1.76216 0.220829 0.0639709 1, 0, 0
0 78 0.506827 1 3 0.0384615 3.60648 0.459755 0.125575 1, 0, 0
1 61 0.642077 1 3 0.0491803 2.02943 0.25442 0.063926 1, 0, 0
0 75 0.544505 1 1 0.0133333 1.67519 0.206012 0.0477075 1, 2, 2.076
1 62 0.671602 1 1 0.016129 1.79465 0.223779 0.057534 1, 2, 2
2 36 0.807937 1 1 0.0277778 2.32137 0.279834 0.0628642 1, 1, 1
2 64 0.610615 1 1 0.015625 2.22085 0.279607 0.0741395 1, 2, 2.074
0 17 0.529412 1 1 0.0588235 3.89833 0.481345 0.150294 1, 2, 2.281
0 65 0.628365 1 1 0.0153846 1.9772 0.241572 0.059899 1, 2, 2.429
1 53 0.680697 1 1 0.0188679 2.77923 0.367733 0.112077 1, 2, 2.363
0 53 0.680697 1 2 0.0377358 2.46785 0.314581 0.0799705 1, 1, 1
1 77 0.575188 1 1 0.012987 2.29156 0.288315 0.081544 1, 2, 2.411
0 31 0.817204 1 1 0.0322581 3.3452 0.417115 0.121536 1, 1, 1
0 61 0.622404 1 2 0.0327869 1.25368 0.159117 0.049842 1, 0, 0
0 49 0.665816 1 1 0.0204082 2.56892 0.319843 0.0675583 1, 1, 1
0 47 0.72988 1 2 0.0425532 2.42868 0.303846 0.082984 1, 1, 1
0 45 0.727273 1 1 0.0222222 2.04737 0.260303 0.0687203 1, 2, 2.245
1 69 0.631287 1 2 0.0289855 1.98913 0.244435 0.0547195 1, 0, 0
0 39 0.740891 1 1 0.025641 3.32589 0.402041 0.098238 1, 2, 2.271
12 61 0.642077 1 1 0.0163934 2.08026 0.261873 0.068081 1, 1, 1
2 47 0.72988 1 1 0.0212766 2.36525 0.297679 0.0893454 1, 1, 1
0 39 0.754386 1 1 0.025641 1.52784 0.189468 0.0556368 1, 2, 2.223
0 17 0.647059 1 1 0.0588235 3.7136 0.448922 0.147082 1, 1, 1
0 66 0.635431 1 3 0.0454545 2.13424 0.270402 0.0989656 1, 0, 0
0 51 0.459608 1 1 0.0196078 3.0465 0.389031 0.113206 1, 2, 2.141
1 56 0.640909 1 1 0.0178571 1.70946 0.207175 0.059915 1, 2, 2.472
0 39 0.754386 1 1 0.025641 1.90922 0.247077 0.067258 1, 1, 1
2 61 0.642077 1 1 0.0163934 2.2886 0.289726 0.0820768 1, 1, 1
0 33 0.568182 1 1 0.030303 1.64775 0.204075 0.0628147 1, 0, 0
0 33 0.568182 1 1 0.030303 2.04399 0.257614 0.0626359 1, 0, 0
0 63 0.625704 1 3 0.047619 1.724 0.213982 0.061082 1, 0, 0
0 78 0.506827 1 2 0.025641 1.27272 0.1562 0.0354904 1, 0, 0
0 62 0.671602 1 2 0.0322581 2.62199 0.314889 0.080455 1, 0, 0
0 61 0.622404 1 2 0.0327869 1.68214 0.216803 0.0603195 1, 1, 1
1 70 0.607039 1 2 0.0285714 1.69582 0.211871 0.0617704 1, 2, 2.14
0 14 0.428571 1 2 0.142857 1.75253 0.215567 0.050624 1, 0, 0
1 51 0.716078 1 2 0.0392157 1.78712 0.229911 0.081734 1, 0, 0
0 59 0.649328 1 2 0.0338983 1.79012 0.227848 0.0628732 1, 0, 0
1 85 0.489356 1 1 0.0117647 2.12766 0.262355 0.0606778 1, 1, 1
0 85 0.489356 1 1 0.0117647 1.41107 0.185214 0.053016 1, 1, 1
0 61 0.645355 1 1 0.0163934 2.35447 0.309472 0.098242 1, 1, 1
0 26 0.803077 1 1 0.0384615 1.54916 0.196761 0.0501679 1, 1, 1
0 36 0.828571 1 1 0.0277778 2.34898 0.289413 0.071556 1, 1, 1
6 54 0.666667 1 1 0.0185185 1.47212 0.193637 0.0533327 1, 2, 2.076
2 59 0.649328 1 2 0.0338983 2.11497 0.265482 0.077819 1, 0, 0
0 36 0.807937 1 2 0.0555556 2.01296 0.253891 0.065892 1, 0, 0
0 66 0.532401 1 1 0.0151515 2.42844 0.30405 0.0835312 1, 1, 1
0 39 0.801619 1 2 0.0512821 2.11077 0.271715 0.07552 1, 1, 1
3 61 0.622404 1 1 0.0163934 1.799 0.227295 0.0826855 1, 1, 1
0 53 0.722061 1 2 0.0377358 1.04299 0.1354 0.03939 1, 0, 0
1 70 0.624845 1 1 0.0142857 1.42971 0.172163 0.041504 1, 0, 0
10 41 0.746341 1 1 0.0243902 1.70333 0.217883 0.0626073 1, 1, 1
1 61 0.642077 1 1 0.0163934 2.96066 0.363397 0.110981 1, 2, 2.169
0 70 0.624845 1 2 0.0285714 3.00135 0.393115 0.111094 1, 0, 0
0 14 0.428571 1 1 0.0714286 3.51803 0.438867 0.125598 1, 2, 2.318
0 45 0.69697 1 2 0.0444444 1.29878 0.161845 0.0407714 1, 0, 0
0 79 0.552093 1 1 0.0126582 1.79863 0.231302 0.0832246 1, 2, 2.313
0 23 0.794466 1 1 0.0434783 1.54329 0.194352 0.048313 1, 1, 1
0 79 0.552093 1 2 0.0253165 2.2288 0.281405 0.0738326 1, 1, 1
0 54 0.666667 1 1 0.0185185 2.10489 0.263923 0.0923454 1, 1, 1
5 73 0.531583 1 1 0.0136986 1.84889 0.234212 0.06023 1, 0, 0
0 23 0.818182 1 1 0.0434783 2.13678 0.280434 0.090452 1, 1, 1
0 17 0.529412 1 1 0.0588235 4.04807 0.515207 0.135128 1, 1, 1
0 14 0.912088 1 2 0.142857 2.01371 0.242513 0.059701 1, 1, 1
0 51 0.459608 1 1 0.0196078 1.7846 0.223149 0.0594974 1, 2, 2.486
4 54 0.671558 1 2 0.037037 1.34679 0.169519 0.0516753 1, 0, 0
0 29 0.827586 1 1 0.0344828 2.03022 0.252307 0.077217 1, 2, 2.18
0 37 0.755255 1 2 0.0540541 2.28196 0.287332 0.0692876 1, 0, 0
5 16 0.808333 1 2 0.125 1.22578 0.157206 0.053838 1, 0, 0
2 77 0.575188 1 1 0.012987 1.4774 0.189025 0.049226 1, 2, 2.025
4 36 0.807937 1 1 0.0277778 1.73024 0.224476 0.0565085 1, 0, 0
0 66 0.532401 1 1 0.0151515 2.3345 0.293784 0.088012 1, 1, 1
0 75 0.587027 1 2 0.0266667 1.778 0.230471 0.0751996 1, 1, 1
4 66 0.635431 1 2 0.030303 1.49005 0.185156 0.046399 1, 0, 0
0 77 0.575188 1 2 0.025974 2.94737 0.353166 0.098635 1, 0, 0
0 31 0.804301 1 1 0.0322581 2.58119 0.311996 0.0773045 1, 1, 1
0 75 0.587027 1 1 0.0133333 1.95247 0.249408 0.0839576 1, 1, 1
1 61 0.642077 1 1 0.0163934 2.12722 0.259545 0.0599482 1, 1, 1
0 54 0.698812 1 1 0.0185185 1.88021 0.241088 0.0609423 1, 1, 1
0 63 0.625704 1 1 0.015873 1.51135 0.1866 0.044731 1, 1, 1
0 62 0.671602 1 2 0.0322581 2.6616 0.326808 0.0851455 1, 1, 1
0 41 0.746341 1 1 0.0243902 2.18722 0.265288 0.0674409 1, 0, 0
0 39 0.740891 1 2 0.0512821 2.19271 0.268936 0.0716719 1, 0, 0
5 40 0.797436 1 1 0.025 1.25771 0.15591 0.038979 1, 1, 1
0 29 0.817734 1 2 0.0689655 2.10042 0.261553 0.0686051 1, 0, 0
0 77 0.575188 1 2 0.025974 2.46302 0.292006 0.0785867 1, 0, 0
1 61 0.622404 1 1 0.0163934 2.62184 0.315838 0.081661 1, 1, 1
