0 67 0.63772 1 1 0.0149254 3.39619 0.421372 0.120913 1, 1, 1
2 118 0.434594 1 2 0.0169492 1.8531 0.23794 0.0680251 1, 2, 2.201
0 40 0.789744 1 1 0.025 4.00625 0.484796 0.114782 1, 2, 2.55
0 45 0.689899 1 1 0.0222222 8.126 1.00769 0.250178 1, 2, 2.368
0 64 0.552579 1 1 0.015625 3.76269 0.470599 0.115808 1, 1, 1
0 42 0.75842 1 1 0.0238095 2.77714 0.35164 0.0937457 1, 2, 2.217
0 112 0.422619 1 1 0.00892857 3.68101 0.453181 0.126953 1, 1, 1
0 21 0.852381 1 2 0.0952381 2.43776 0.307274 0.075396 1, 0, 0
0 68 0.622037 1 1 0.0147059 2.70579 0.353194 0.109524 1, 2, 2.411
0 39 0.65857 1 1 0.025641 4.61897 0.563427 0.130791 1, 1, 1
0 28 0.843915 1 1 0.0357143 4.50556 0.563945 0.146492 1, 2, 2.522
0 39 0.574899 1 1 0.025641 4.15527 0.532987 0.135193 1, 1, 1
5 40 0.789744 1 1 0.025 3.48027 0.438862 0.114494 1, 2, 2.224
1 152 0.329209 1 1 0.00657895 2.70179 0.327937 0.099167 1, 2, 2.333
0 51 0.642353 1 2 0.0392157 4.00518 0.496606 0.108863 1, 2, 2.393
0 125 0.396516 1 3 0.024 4.53809 0.605545 0.174199 1, 0, 0
4 80 0.534494 1 1 0.0125 3.8628 0.486666 0.117601 1, 2, 2.088
1 90 0.523096 1 2 0.0222222 2.85874 0.364069 0.107417 1, 1, 1
1 39 0.731444 1 3 0.0769231 3.22135 0.394993 0.10037 1, 0, 0
0 112 0.419884 0 2 0.0178571 4.56942 0.559352 0.164818 1, 1, 1
4 46 0.629952 1 1 0.0217391 2.35795 0.288918 0.068508 1, 1, 1
0 42 0.75842 1 1 0.0238095 3.57879 0.429242 0.095527 1, 1, 1
0 21 0.852381 1 1 0.047619 2.43776 0.307274 0.075396 1, 0, 0
10 78 0.538129 1 2 0.025641 3.63786 0.448299 0.106804 1, 1, 1
0 85 0.512325 1 1 0.0117647 3.80863 0.47329 0.136821 1, 2, 2.167
0 47 0.578168 1 2 0.0425532 2.30206 0.277541 0.063795 1, 0, 0
4 45 0.656566 1 2 0.0444444 2.84671 0.348476 0.095545 1, 0, 0
1 49 0.687075 1 1 0.0204082 3.15052 0.390505 0.116661 1, 1, 1
1 98 0.496739 1 2 0.0204082 3.05761 0.376374 0.107826 1, 1, 1
1 61 0.639891 1 1 0.0163934 6.95301 0.881803 0.219162 1, 2, 2.315
1 54 0.522711 1 1 0.0185185 3.03838 0.386503 0.110925 1, 1, 1
1 43 0.706534 1 1 0.0232558 5.47512 0.69702 0.197842 1, 1, 1
1 60 0.569492 1 2 0.0333333 3.28167 0.432447 0.117378 1, 1, 1
5 57 0.464912 1 2 0.0350877 2.51326 0.321899 0.092453 1, 0, 0
0 17 0.889706 1 1 0.0588235 5.08078 0.630256 0.140936 1, 1, 1
0 54 0.662474 1 1 0.0185185 2.93702 0.369149 0.118589 1, 1, 1
0 99 0.499278 1 5 0.0505051 4.5799 0.556666 0.120355 1, 0, 0
1 66 0.556643 1 1 0.0151515 3.1655 0.403347 0.109511 1, 2, 2.171
5 32 0.729839 1 2 0.0625 2.17908 0.284324 0.076945 1, 0, 0
2 118 0.434594 1 3 0.0254237 4.29471 0.540342 0.139909 1, 1, 1
0 34 0.901961 1 1 0.0294118 2.81361 0.358128 0.093037 1, 2, 2.426
0 108 0.408446 1 2 0.0185185 3.77551 0.453116 0.109075 1, 1, 1
0 25 0.85 1 1 0.04 6.59485 0.860155 0.251327 1, 0, 0
0 108 0.451021 1 1 0.00925926 6.86827 0.862772 0.235454 1, 1, 1
0 43 0.713178 1 1 0.0232558 3.17151 0.402554 0.139547 1, 2, 2.256
2 152 0.329209 1 1 0.00657895 5.63949 0.719139 0.203816 1, 2, 2.274
0 45 0.657576 1 1 0.0222222 2.47056 0.306995 0.075245 1, 1, 1
2 67 0.63772 1 2 0.0298507 2.05807 0.244583 0.053414 1, 1, 1
2 76 0.584561 1 1 0.0131579 5.13979 0.632638 0.161012 1, 1, 1
4 64 0.524306 1 2 0.03125 2.56553 0.328574 0.0990876 1, 0, 0
1 152 0.329209 1 1 0.00657895 1.86818 0.238601 0.0882449 1, 2, 2.067
0 79 0.4716 1 1 0.0126582 4.02426 0.48256 0.109273 1, 2, 2.155
0 13 0.807692 1 1 0.0769231 4.46665 0.554839 0.140539 1, 1, 1
1 54 0.522711 1 1 0.0185185 2.84659 0.369381 0.091803 1, 0, 0
0 32 0.657258 1 2 0.0625 9.474 1.2153 0.283006 1, 1, 1
0 25 0.74 1 1 0.04 5.58658 0.700736 0.182145 1, 2, 2.21
0 125 0.396516 1 2 0.016 3.53343 0.433147 0.10882 1, 1, 1
0 62 0.664728 1 1 0.016129 2.49658 0.302868 0.0763171 1, 0, 0
0 33 0.801136 1 3 0.0909091 2.85218 0.353455 0.091595 1, 0, 0
1 25 0.583333 1 2 0.08 5.56676 0.697883 0.201819 1, 1, 1
4 103 0.451742 1 1 0.00970874 2.09605 0.250974 0.063371 1, 2, 2.034
3 125 0.396516 1 1 0.008 2.34221 0.300775 0.0833197 1, 1, 1
0 43 0.713178 1 2 0.0465116 7.96815 1.00832 0.236764 1, 2, 2.376
1 100 0.472525 1 2 0.02 2.07579 0.261143 0.0813125 1, 0, 0
4 89 0.479316 1 2 0.0224719 3.13816 0.379084 0.0902622 1, 1, 1
2 89 0.479316 1 1 0.011236 4.72404 0.589517 0.148818 1, 1, 1
1 90 0.523096 1 2 0.0222222 2.77051 0.350458 0.0943807 1, 0, 0
2 118 0.434594 1 3 0.0254237 4.37296 0.549841 0.144986 1, 0, 0
0 80 0.534494 1 2 0.025 2.40895 0.296156 0.096022 1, 1, 1
0 66 0.556643 1 1 0.0151515 5.21427 0.642734 0.151953 1, 2, 2.269
0 21 0.785714 1 1 0.047619 3.36712 0.434134 0.12186 1, 0, 0
9 72 0.605634 1 2 0.0277778 2.72499 0.328862 0.081958 1, 1, 1
3 150 0.321432 1 2 0.0133333 3.81808 0.479998 0.10726 1, 1, 1
1 104 0.457244 1 1 0.00961538 2.7364 0.344776 0.0890725 1, 2, 2.333
30 72 0.567684 1 1 0.0138889 2.59293 0.308543 0.060631 1, 2, 2.155
0 78 0.567766 1 1 0.0128205 6.16851 0.763458 0.21219 1, 2, 2.335
0 75 0.535856 1 1 0.0133333 6.23006 0.753095 0.171413 1, 2, 2.381
1 80 0.534494 1 2 0.025 2.07564 0.261242 0.0702167 1, 1, 1
0 112 0.422619 1 1 0.00892857 3.43301 0.418542 0.112352 1, 1, 1
0 67 0.63772 1 1 0.0149254 2.85161 0.355638 0.0991071 1, 0, 0
0 40 0.789744 1 1 0.025 4.73561 0.578566 0.150875 1, 1, 1
0 70 0.618634 1 3 0.0428571 3.35217 0.404158 0.0869355 1, 0, 0
0 55 0.529293 1 2 0.0363636 2.91844 0.363021 0.116641 1, 0, 0
0 32 0.802419 1 1 0.03125 2.21709 0.268456 0.0711195 1, 2, 2.23
2 150 0.321432 1 2 0.0133333 2.46579 0.300791 0.0776819 1, 1, 1
0 78 0.567766 1 2 0.025641 2.4669 0.297461 0.0758492 1, 0, 0
1 43 0.713178 1 2 0.0465116 2.04573 0.250329 0.074799 1, 1, 1
0 66 0.556643 1 2 0.030303 2.70406 0.337616 0.0834647 1, 0, 0
1 68 0.622037 1 2 0.0294118 3.43593 0.410209 0.102065 1, 0, 0
3 29 0.788177 1 1 0.0344828 3.04645 0.387794 0.101544 1, 1, 1
15 78 0.567766 1 1 0.0128205 0 0 0 1, 1, 1
0 103 0.451742 1 2 0.0194175 2.65826 0.334554 0.097025 1, 1, 1
0 108 0.451021 1 1 0.00925926 3.24295 0.403264 0.116648 1, 2, 2.187
1 56 0.645455 1 1 0.0178571 2.31487 0.307738 0.098694 1, 1, 1
1 50 0.729796 1 2 0.04 2.60635 0.315969 0.085412 1, 1, 1
0 60 0.569492 1 1 0.0166667 3.41989 0.419298 0.0875932 1, 0, 0
3 101 0.490693 1 3 0.029703 3.20539 0.400279 0.107274 1, 0, 0
0 70 0.539545 1 1 0.0142857 3.73719 0.459818 0.114157 1, 0, 0
1 78 0.567766 1 1 0.0128205 2.09261 0.266135 0.060174 1, 2, 2.09
1 33 0.801136 1 1 0.030303 5.3789 0.667656 0.170153 1, 1, 1
1 20 0.836842 1 1 0.05 3.54602 0.438012 0.096005 1, 0, 0
0 76 0.584561 1 1 0.0131579 4.44907 0.540598 0.135618 1, 0, 0
4 76 0.541754 1 1 0.0131579 4.31136 0.525129 0.128158 1, 2, 2.206
0 36 0.573016 1 1 0.0277778 3.74091 0.483063 0.141166 1, 0, 0
1 64 0.552579 1 1 0.015625 3.40896 0.429452 0.117638 1, 0, 0
0 150 0.321432 1 2 0.0133333 2.94417 0.358301 0.0894165 1, 0, 0
0 100 0.472525 1 1 0.01 4.41324 0.536616 0.13619 1, 2, 2.313
0 17 0.889706 1 1 0.0588235 2.02521 0.249328 0.0618739 1, 1, 1
0 81 0.460185 1 2 0.0246914 3.97771 0.501792 0.131894 1, 0, 0
0 67 0.63772 1 2 0.0298507 3.33317 0.402045 0.0952472 1, 0, 0
2 124 0.386703 1 1 0.00806452 3.85792 0.484155 0.134199 1, 2, 2.104
1 60 0.569492 1 1 0.0166667 4.76268 0.608487 0.148546 1, 1, 1
0 85 0.512325 1 2 0.0235294 3.72628 0.469712 0.114558 1, 0, 0
1 3 0.333333 1 1 0.333333 4.69513 0.56756 0.149518 1, 0, 0
0 62 0.664728 1 2 0.0322581 3.62228 0.448018 0.120172 1, 0, 0
0 38 0.776671 1 1 0.0263158 5.12428 0.635582 0.143536 1, 1, 1
3 76 0.541754 1 1 0.0131579 2.9758 0.378284 0.105011 1, 2, 2.395
1 85 0.512325 1 2 0.0235294 2.01133 0.262222 0.08723 1, 1, 1
1 8 0.75 1 1 0.125 2.59966 0.318538 0.070149 1, 0, 0
1 81 0.460185 1 2 0.0246914 2.9149 0.354716 0.0910011 1, 0, 0
0 3 0.333333 1 1 0.333333 3.98166 0.504358 0.130733 1, 3, 3.417
2 65 0.51875 1 1 0.0153846 5.40538 0.682852 0.169494 1, 1, 1
0 52 0.693816 1 1 0.0192308 3.26337 0.408362 0.106824 1, 2, 2.078
0 33 0.698864 1 1 0.030303 7.0821 0.884175 0.238526 1, 2, 2.209
0 81 0.460185 1 2 0.0246914 4.19762 0.538683 0.144958 1, 2, 2.407
1 19 0.80117 1 1 0.0526316 9.05721 1.12417 0.290644 1, 1, 1
0 45 0.657576 1 1 0.0222222 5.18448 0.649126 0.144727 1, 1, 1
2 150 0.321432 1 1 0.00666667 2.28666 0.27662 0.063115 1, 2, 2.282
2 125 0.396516 1 1 0.008 3.682 0.471149 0.113277 1, 2, 2.154
1 13 0.884615 1 1 0.0769231 3.08492 0.386297 0.111226 1, 1, 1
0 25 0.686667 1 1 0.04 3.49311 0.435641 0.110534 1, 1, 1
1 85 0.512325 1 1 0.0117647 2.44052 0.306237 0.078712 1, 0, 0
0 76 0.506316 1 2 0.0263158 2.5388 0.316979 0.081336 1, 0, 0
7 76 0.541754 1 1 0.0131579 3.49019 0.458736 0.120273 1, 2, 2.112
0 40 0.788462 1 2 0.05 2.51379 0.313094 0.0799518 1, 0, 0
0 100 0.472525 1 1 0.01 3.32995 0.414643 0.104947 1, 0, 0
3 132 0.366297 1 1 0.00757576 1.52155 0.186408 0.0460757 1, 2, 2.073
0 45 0.689899 1 1 0.0222222 2.38795 0.304916 0.083689 1, 1, 1
0 40 0.788462 1 1 0.025 3.3066 0.402339 0.092339 1, 1, 1
0 40 0.792308 1 1 0.025 3.69104 0.447598 0.12243 1, 1, 1
1 54 0.522711 1 1 0.0185185 4.82713 0.608047 0.165431 1, 2, 2.449
5 98 0.496739 1 1 0.0102041 2.06722 0.258442 0.072917 1, 1, 1
1 30 0.68046 1 1 0.0333333 2.7436 0.342467 0.084779 1, 2, 2.301
1 78 0.567766 1 2 0.025641 3.4443 0.436244 0.112049 1, 1, 1
1 56 0.645455 1 1 0.0178571 2.11385 0.254343 0.052772 1, 1, 1
1 56 0.645455 1 3 0.0535714 2.31487 0.307738 0.098694 1, 0, 0
1 33 0.698864 1 1 0.030303 7.91829 0.984535 0.242947 1, 1, 1
2 78 0.538129 1 1 0.0128205 3.86435 0.475649 0.128485 1, 2, 2.45
2 132 0.366297 1 2 0.0151515 7.0906 0.890437 0.212612 1, 2, 2.385
1 80 0.534494 1 1 0.0125 4.47293 0.582157 0.182046 1, 1, 1
0 120 0.418768 1 2 0.0166667 3.47924 0.461649 0.121061 1, 0, 0
0 45 0.657576 1 1 0.0222222 3.68449 0.452208 0.114484 1, 0, 0
2 61 0.635519 1 1 0.0163934 7.74553 0.95761 0.238565 1, 1, 1
2 118 0.434594 1 2 0.0169492 2.02642 0.246599 0.061947 1, 1, 1
1 98 0.496739 1 1 0.0102041 3.96398 0.490911 0.120796 1, 1, 1
2 50 0.749388 1 1 0.02 2.73962 0.339271 0.086138 1, 1, 1
2 152 0.329209 1 1 0.00657895 2.41957 0.302474 0.086088 1, 2, 2.216
7 108 0.451021 1 2 0.0185185 2.29095 0.289302 0.091269 1, 0, 0
2 32 0.633065 1 1 0.03125 5.09001 0.641749 0.170219 1, 0, 0
4 66 0.556643 1 1 0.0151515 3.02198 0.370424 0.101901 1, 1, 1
0 40 0.788462 1 1 0.025 5.61161 0.706181 0.161082 1, 1, 1
0 103 0.451742 1 3 0.0291262 5.06901 0.646319 0.168799 1, 0, 0
7 112 0.419884 1 2 0.0178571 5.65607 0.71933 0.177329 1, 0, 0
0 78 0.567766 1 2 0.025641 4.17036 0.523572 0.133794 1, 1, 1
1 60 0.569492 1 2 0.0333333 3.04701 0.391024 0.096081 1, 1, 1
0 28 0.843915 1 1 0.0357143 2.99338 0.372981 0.0853031 1, 1, 1
0 91 0.526007 1 2 0.021978 2.90825 0.367529 0.09472 1, 1, 1
0 125 0.396516 1 2 0.016 4.66405 0.568475 0.158195 1, 0, 0
5 62 0.590164 1 1 0.016129 2.74435 0.328306 0.082403 1, 0, 0
1 125 0.390194 1 3 0.024 5.661 0.712157 0.176245 1, 0, 0
0 40 0.788462 1 1 0.025 4.01818 0.488199 0.102599 1, 1, 1
0 45 0.657576 1 2 0.0444444 2.72378 0.332704 0.0738565 1, 0, 0
0 90 0.523096 1 2 0.0222222 6.8476 0.860129 0.22142 1, 2, 2.432
0 150 0.321432 1 2 0.0133333 5.79031 0.716326 0.167415 1, 1, 1
4 70 0.618634 1 1 0.0142857 3.39821 0.427175 0.107846 1, 2, 2.297
0 55 0.680808 1 2 0.0363636 3.11786 0.400652 0.102584 1, 0, 0
2 76 0.541754 1 1 0.0131579 2.70626 0.342464 0.101784 1, 1, 1
6 78 0.538129 1 1 0.0128205 2.85104 0.359137 0.110385 1, 2, 2.245
0 5 0.9 1 1 0.2 2.88978 0.362035 0.104035 1, 0, 0
2 75 0.535856 1 1 0.0133333 3.08268 0.382845 0.105659 1, 1, 1
4 25 0.583333 1 1 0.04 2.18393 0.281506 0.069674 1, 1, 1
1 61 0.635519 1 2 0.0327869 3.46059 0.405035 0.088198 1, 0, 0
4 124 0.386703 1 1 0.00806452 2.55368 0.321381 0.109831 1, 2, 2.067
1 42 0.781649 1 1 0.0238095 4.12955 0.514376 0.128511 1, 0, 0
2 52 0.616139 0 3 0.0576923 2.08914 0.255008 0.066908 1, 0, 0
3 33 0.564394 1 1 0.030303 2.78231 0.338729 0.097023 1, 1, 1
0 125 0.390194 1 2 0.016 5.22597 0.655273 0.182853 1, 1, 1
0 13 0.884615 1 1 0.0769231 1.64946 0.203251 0.0429188 1, 1, 1
1 34 0.702317 1 1 0.0294118 4.00189 0.499998 0.112641 1, 1, 1
0 50 0.729796 1 2 0.04 7.62264 0.957804 0.236827 1, 1, 1
0 19 0.602339 1 1 0.0526316 5.48234 0.672077 0.154202 1, 2, 2.462
1 13 0.807692 1 1 0.0769231 3.92021 0.500811 0.156631 1, 2, 2.334
3 55 0.624242 1 1 0.0181818 5.64008 0.709272 0.179637 1, 2, 2.307
0 40 0.788462 1 1 0.025 3.5069 0.415439 0.0933198 1, 1, 1
0 45 0.657576 1 2 0.0444444 4.56834 0.600293 0.162659 1, 0, 0
0 108 0.408446 1 1 0.00925926 4.01479 0.492697 0.147324 1, 2, 2.286
0 42 0.75842 1 1 0.0238095 3.59851 0.438299 0.113646 1, 2, 2.471
0 39 0.65857 1 1 0.025641 3.63749 0.451891 0.105144 1, 2, 2.174
0 49 0.687075 1 2 0.0408163 2.97172 0.40233 0.153581 1, 0, 0
0 45 0.689899 1 1 0.0222222 3.91197 0.486438 0.110058 1, 1, 1
0 71 0.52998 1 1 0.0140845 2.37989 0.298953 0.0806817 1, 2, 2.437
1 60 0.569492 1 1 0.0166667 3.62533 0.451518 0.121032 1, 0, 0
0 108 0.451021 1 1 0.00925926 3.24295 0.403264 0.116648 1, 2, 2.343
2 43 0.706534 1 1 0.0232558 3.74674 0.471404 0.120943 1, 1, 1
4 39 0.731444 1 1 0.025641 2.13456 0.268549 0.068981 1, 1, 1
0 55 0.707071 1 1 0.0181818 3.42935 0.421819 0.111637 1, 1, 1
0 43 0.713178 1 1 0.0232558 6.78205 0.838026 0.206541 1, 2, 2.325
6 98 0.496739 1 2 0.0204082 2.67942 0.338431 0.080709 1, 0, 0
1 27 0.794872 1 1 0.037037 4.93438 0.621075 0.171464 1, 1, 1
1 36 0.679365 1 1 0.0277778 3.25103 0.403496 0.100824 1, 1, 1
0 27 0.811966 1 2 0.0740741 2.84538 0.354909 0.09771 1, 0, 0
0 46 0.650242 1 2 0.0434783 2.94143 0.359675 0.09069 1, 0, 0
1 89 0.479316 1 3 0.0337079 5.04903 0.63345 0.157059 1, 1, 1
3 99 0.499278 0 2 0.020202 2.56014 0.329494 0.08771 1, 0, 0
0 40 0.792308 1 1 0.025 3.79817 0.452155 0.106129 1, 0, 0
6 104 0.457244 1 3 0.0288462 4.5672 0.577778 0.138153 1, 0, 0
2 35 0.67563 1 2 0.0571429 5.27363 0.661881 0.153106 1, 0, 0
4 112 0.422619 0 2 0.0178571 5.00967 0.628731 0.18047 1, 0, 0
3 108 0.451021 1 3 0.0277778 4.99133 0.618287 0.157259 1, 0, 0
2 47 0.578168 1 1 0.0212766 1.9386 0.243396 0.0693692 1, 1, 1
1 32 0.729839 1 1 0.03125 5.53615 0.689006 0.163163 1, 1, 1
0 125 0.390194 1 1 0.008 3.66659 0.473528 0.141997 1, 2, 2.3
6 125 0.396516 1 1 0.008 2.89922 0.361125 0.106904 1, 1, 1
0 5 0.6 1 1 0.2 4.18718 0.519896 0.130157 1, 2, 2.228
2 54 0.522711 1 1 0.0185185 4.98039 0.634554 0.181645 1, 2, 2.069
0 43 0.706534 1 1 0.0232558 2.96075 0.375504 0.0892153 1, 0, 0
2 150 0.321432 1 1 0.00666667 1.97063 0.237728 0.0571718 1, 2, 2.2
0 45 0.656566 1 3 0.0666667 3.62025 0.449568 0.109703 1, 1, 1
1 103 0.451742 1 2 0.0194175 3.55587 0.437599 0.133335 1, 2, 2.567
1 71 0.52998 1 2 0.028169 3.40814 0.438091 0.120187 1, 0, 0
0 42 0.70151 1 1 0.0238095 2.2969 0.293565 0.080279 1, 1, 1
5 112 0.419884 1 1 0.00892857 2.86239 0.360927 0.0992163 1, 1, 1
5 108 0.451021 1 1 0.00925926 5.12909 0.64015 0.167226 1, 2, 2.357
1 81 0.460185 1 1 0.0123457 3.34219 0.420971 0.111432 1, 1, 1
2 72 0.537559 1 2 0.0277778 1.90906 0.236121 0.07215 1, 0, 0
5 80 0.534494 1 1 0.0125 3.09653 0.379947 0.092837 1, 0, 0
1 132 0.366297 1 1 0.00757576 4.86189 0.585407 0.146438 1, 2, 2.044
0 101 0.490693 1 2 0.019802 6.77268 0.827022 0.210882 1, 1, 1
7 54 0.522711 1 1 0.0185185 2.91505 0.364538 0.108917 1, 2, 2.29
2 124 0.386703 1 1 0.00806452 2.81278 0.34551 0.0827993 1, 2, 2
0 6 1 1 1 0.166667 2.26032 0.294619 0.0875436 1, 0, 0
2 112 0.419884 1 1 0.00892857 3.66024 0.464123 0.14049 1, 2, 2.354
0 108 0.451021 1 1 0.00925926 3.00475 0.351506 0.0905239 1, 2, 2.35
1 45 0.656566 1 1 0.0222222 2.66516 0.327742 0.074561 1, 1, 1
1 49 0.687075 1 1 0.0204082 5.11814 0.640266 0.185772 1, 2, 2.271
0 51 0.642353 1 1 0.0196078 2.1497 0.265714 0.0630448 1, 1, 1
0 75 0.535856 1 2 0.0266667 2.86864 0.366706 0.141424 1, 0, 0
0 120 0.418768 1 1 0.00833333 4.10327 0.519381 0.124361 1, 2, 2.352
3 101 0.490693 1 2 0.019802 2.94507 0.369593 0.134188 1, 2, 2.165
0 50 0.749388 1 1 0.02 2.0979 0.267229 0.0767479 1, 1, 1
0 27 0.883191 1 1 0.037037 5.57994 0.710311 0.188934 1, 2, 2.302
0 10 1 0 1 0.1 1.79112 0.222934 0.061295 1, 1, 1
0 39 0.574899 1 1 0.025641 3.06417 0.387888 0.113914 1, 1, 1
2 80 0.534494 1 4 0.05 2.71088 0.327858 0.077469 1, 0, 0
3 72 0.537559 1 2 0.0277778 4.98876 0.621477 0.16582 1, 1, 1
0 112 0.419884 1 1 0.00892857 5.12892 0.622886 0.172766 1, 1, 1
0 90 0.523096 1 1 0.0111111 3.58007 0.440477 0.104366 1, 1, 1
2 150 0.321432 1 3 0.02 4.45353 0.539673 0.131166 1, 0, 0
1 112 0.419884 1 3 0.0267857 3.22358 0.40241 0.107245 1, 0, 0
3 59 0.635301 1 1 0.0169492 4.15453 0.508115 0.133379 1, 1, 1
1 108 0.408446 1 1 0.00925926 5.81116 0.712951 0.146574 1, 1, 1
0 19 0.888889 1 1 0.0526316 2.90308 0.360759 0.089038 1, 1, 1
3 13 0.807692 1 1 0.0769231 2.15843 0.259368 0.058485 1, 0, 0
0 125 0.390194 1 3 0.024 4.51267 0.583643 0.163869 1, 0, 0
0 62 0.664728 1 2 0.0322581 5.3068 0.642573 0.144589 1, 1, 1
3 70 0.618634 1 2 0.0285714 2.19307 0.28485 0.09316 1, 2, 2.401
1 60 0.569492 1 1 0.0166667 2.47293 0.310891 0.081437 1, 0, 0
0 40 0.789744 1 1 0.025 3.74542 0.472053 0.127156 1, 1, 1
0 50 0.729796 1 2 0.04 3.55344 0.43387 0.115245 1, 0, 0
0 79 0.4716 1 1 0.0126582 3.3732 0.417008 0.106393 1, 1, 1
0 40 0.792308 1 3 0.075 4.70809 0.586383 0.140932 1, 0, 0
0 70 0.539545 1 1 0.0142857 2.71777 0.33158 0.090113 1, 0, 0
3 125 0.396516 1 2 0.016 3.67211 0.473249 0.12998 1, 0, 0
2 15 0.809524 1 2 0.133333 4.18555 0.522431 0.112791 1, 0, 0
4 37 0.51952 1 1 0.027027 4.32266 0.526822 0.116056 1, 1, 1
0 72 0.605634 1 1 0.0138889 2.70276 0.339825 0.097965 1, 1, 1
4 76 0.584561 1 1 0.0131579 3.77304 0.469791 0.129605 1, 0, 0
3 75 0.535856 1 1 0.0133333 2.38063 0.289147 0.0677369 1, 2, 2.51
0 10 1 1 1 0.1 4.48226 0.576254 0.135127 1, 1, 1
5 15 0.809524 1 1 0.0666667 2.07526 0.266386 0.075004 1, 0, 0
3 108 0.408446 1 1 0.00925926 4.00612 0.497145 0.132564 1, 0, 0
0 20 0.836842 1 1 0.05 6.88793 0.851624 0.22578 1, 1, 1
0 39 0.65857 1 2 0.0512821 2.25297 0.277526 0.0732374 1, 0, 0
0 78 0.567766 1 1 0.0128205 2.91466 0.360793 0.0771403 1, 1, 1
1 98 0.496739 1 1 0.0102041 2.23161 0.275177 0.0646941 1, 2, 2.06
13 54 0.522711 1 1 0.0185185 2.87233 0.361802 0.0868745 1, 1, 1
0 72 0.605634 1 3 0.0416667 3.13761 0.392166 0.09534 1, 0, 0
5 47 0.578168 1 2 0.0425532 2.20601 0.272265 0.065955 1, 0, 0
1 152 0.329209 1 3 0.0197368 3.26606 0.401425 0.0849364 1, 0, 0
0 76 0.541754 1 1 0.0131579 5.08222 0.631974 0.164838 1, 2, 2.301
0 76 0.506316 1 1 0.0131579 6.03162 0.757168 0.195134 1, 1, 1
0 34 0.901961 1 1 0.0294118 3.18551 0.376517 0.108503 1, 0, 0
1 31 0.662366 1 1 0.0322581 3.83686 0.475735 0.139245 1, 1, 1
1 62 0.590164 1 2 0.0322581 6.82044 0.863903 0.223257 1, 2, 2.311
0 56 0.645455 1 1 0.0178571 2.2491 0.27894 0.0643861 1, 2, 2.797
12 54 0.522711 1 1 0.0185185 1.67793 0.215722 0.0696354 1, 2, 2.058
2 29 0.568966 1 1 0.0344828 8.04679 1.00544 0.247597 1, 2, 2.31
1 72 0.605634 1 2 0.0277778 2.28489 0.301538 0.099375 1, 0, 0
1 30 0.68046 0 2 0.0666667 2.68185 0.328037 0.089662 1, 0, 0
0 43 0.706534 1 2 0.0465116 2.11522 0.254126 0.0656339 1, 2, 2.163
0 17 0.889706 1 1 0.0588235 6.74848 0.868071 0.222451 1, 1, 1
3 33 0.691288 1 1 0.030303 4.65525 0.577864 0.14968 1, 2, 2.25
2 81 0.460185 1 1 0.0123457 4.02123 0.495833 0.123289 1, 2, 2.401
0 51 0.671373 1 1 0.0196078 3.94846 0.488615 0.115794 1, 1, 1
0 55 0.707071 1 2 0.0363636 5.58508 0.717021 0.182885 1, 2, 2.313
1 51 0.642353 1 1 0.0196078 2.34896 0.300673 0.0991777 1, 2, 2.281
2 112 0.422619 1 2 0.0178571 4.65978 0.579361 0.169187 1, 0, 0
1 120 0.418768 1 2 0.0166667 3.92623 0.501989 0.154033 1, 1, 1
0 40 0.792308 1 1 0.025 3.22024 0.402832 0.11389 1, 2, 2.287
2 59 0.635301 1 1 0.0169492 5.34032 0.683311 0.185831 1, 0, 0
2 99 0.499278 1 3 0.030303 4.07459 0.503185 0.119388 1, 0, 0
0 76 0.584561 1 1 0.0131579 5.60411 0.705755 0.200681 1, 2, 2.331
4 111 0.439803 1 1 0.00900901 5.42494 0.665938 0.189319 1, 1, 1
0 42 0.781649 1 1 0.0238095 5.50828 0.701863 0.178423 1, 1, 1
0 118 0.434594 1 3 0.0254237 3.77664 0.471142 0.145448 1, 0, 0
1 132 0.366297 1 2 0.0151515 3.62608 0.460449 0.123828 1, 0, 0
2 50 0.749388 1 1 0.02 6.44128 0.823933 0.197113 1, 2, 2.333
6 89 0.479316 1 2 0.0224719 2.888 0.36638 0.0922106 1, 1, 1
1 91 0.526007 1 1 0.010989 2.78303 0.336219 0.0831817 1, 2, 2
0 16 0.75 1 1 0.0625 4.01463 0.475808 0.09668 1, 2, 2.233
0 40 0.635897 1 1 0.025 3.78772 0.486329 0.11484 1, 1, 1
1 15 0.761905 1 1 0.0666667 2.93832 0.35831 0.087393 1, 0, 0
1 83 0.490156 1 2 0.0240964 3.18347 0.385725 0.089397 1, 1, 1
1 36 0.679365 1 1 0.0277778 6.2567 0.782247 0.198793 1, 1, 1
0 101 0.490693 1 2 0.019802 3.65318 0.471758 0.160579 1, 1, 1
0 51 0.642353 1 1 0.0196078 2.85856 0.366103 0.108918 1, 1, 1
0 91 0.526007 1 1 0.010989 3.0657 0.409623 0.115059 1, 2, 2.137
2 71 0.52998 1 1 0.0140845 1.99417 0.257642 0.097474 1, 1, 1
1 64 0.524306 1 2 0.03125 2.40259 0.295455 0.071205 1, 0, 0
1 101 0.490693 1 2 0.019802 4.00562 0.494454 0.122627 1, 1, 1
5 89 0.479316 1 1 0.011236 3.46757 0.429657 0.103067 1, 0, 0
6 112 0.419884 1 2 0.0178571 2.42933 0.306973 0.07791 1, 1, 1
