16 24 0.673913 1 1 0.0416667 6.79855 0.834088 0.227908 1, 2, 2.249
0 24 0.561594 1 3 0.125 10.3826 1.27516 0.307105 1, 1, 1
2 24 0.597826 1 1 0.0416667 18.9726 2.3017 0.544122 1, 3, 4.512
0 17 0.808824 0 1 0.0588235 12.5685 1.59133 0.450919 1, 1, 1
1 10 0.644444 1 1 0.1 2.39961 0.298973 0.074368 1, 0, 0
0 7 0.761905 1 1 0.142857 4.90808 0.599741 0.170573 1, 1, 1
5 22 0.649351 1 2 0.0909091 7.16282 0.946356 0.241706 1, 0, 0
3 9 0.861111 1 1 0.111111 3.67316 0.453719 0.107496 1, 0, 0
0 20 0.268421 1 1 0.05 9.13318 1.1932 0.319194 1, 1, 1
1 24 0.561594 1 1 0.0416667 4.47387 0.55632 0.151414 1, 0, 0
0 28 0.497354 1 1 0.0357143 8.43928 1.05792 0.274925 1, 2, 2.323
6 9 0.666667 1 1 0.111111 7.37036 0.893205 0.211818 1, 0, 0
0 16 0.6 1 1 0.0625 7.14291 0.863727 0.244529 1, 3, 3.65
0 20 0.268421 1 1 0.05 15.4737 1.92608 0.482428 1, 2, 2.765
0 22 0.649351 1 1 0.0454545 15.0151 1.83855 0.504355 1, 3, 3.482
0 12 0.560606 1 1 0.0833333 18.3048 2.28895 0.66901 1, 3, 3.995
0 20 0.636842 1 2 0.1 6.77067 0.797787 0.177547 1, 1, 1
0 25 0.616667 1 1 0.04 18.8596 2.33292 0.539472 1, 3, 4.14
0 3 0 1 1 0.333333 11.6315 1.46707 0.357171 1, 2, 2.192
0 23 0.581028 1 1 0.0434783 18.357 2.2953 0.547105 1, 3, 4.567
1 1 0 1 1 1 6.06409 0.750492 0.191134 1, 0, 0
1 10 0.288889 1 1 0.1 8.83985 1.10655 0.299135 1, 0, 0
1 11 0.418182 0 2 0.181818 11.1291 1.38011 0.340379 1, 0, 0
0 24 0.612319 1 1 0.0416667 19.9566 2.45433 0.597443 1, 3, 4.519
0 5 0.9 1 1 0.2 13.5878 1.68626 0.435347 1, 3, 5.052
0 24 0.597826 1 1 0.0416667 5.74536 0.718894 0.192711 1, 3, 4.36
1 17 0.808824 1 2 0.117647 4.50779 0.582395 0.183728 1, 0, 0
0 7 0.761905 0 1 0.142857 16.3556 2.01718 0.574114 1, 2, 2.748
4 9 0.75 1 2 0.222222 3.5484 0.440914 0.104983 1, 0, 0
3 24 0.597826 1 1 0.0416667 3.54344 0.460446 0.155766 1, 1, 1
0 22 0.593074 1 1 0.0454545 7.06891 0.888376 0.215716 1, 1, 1
0 22 0.649351 1 3 0.136364 5.71421 0.711491 0.202154 1, 1, 1
0 12 0.560606 1 1 0.0833333 17.4736 2.1799 0.558864 1, 2, 2.779
0 24 0.561594 1 1 0.0416667 17.8413 2.2312 0.591265 1, 2, 2.99
0 8 0.357143 0 2 0.25 15.25 1.97997 0.494017 1, 4, 5.566
0 10 0.288889 1 1 0.1 10.056 1.27287 0.277019 1, 1, 1
0 20 0.678947 1 1 0.05 18.5522 2.33002 0.545467 1, 3, 4.179
0 23 0.581028 1 1 0.0434783 11.3661 1.43494 0.384052 1, 2, 2.411
0 20 0.268421 1 2 0.1 10.4264 1.29403 0.354901 1, 0, 0
0 12 0.969697 1 1 0.0833333 8.37704 1.09886 0.416723 1, 1, 1
1 22 0.649351 1 3 0.136364 5.03785 0.652261 0.163318 1, 0, 0
0 25 0.616667 1 5 0.2 18.0832 2.23067 0.513267 1, 3, 4.898
1 22 0.649351 1 1 0.0454545 6.50594 0.845498 0.264433 1, 2, 2.307
0 9 0.666667 0 2 0.222222 21.1962 2.57696 0.677469 1, 2, 2.605
0 10 0.355556 1 1 0.1 14.7314 1.83635 0.505901 1, 1, 1
1 24 0.597826 1 1 0.0416667 4.60185 0.567859 0.134932 1, 1, 1
0 24 0.612319 1 3 0.125 12.8782 1.60099 0.403988 1, 2, 2.998
2 16 0.6 1 1 0.0625 6.06039 0.754989 0.236481 1, 0, 0
0 24 0.561594 1 2 0.0833333 6.91098 0.813111 0.20162 1, 1, 1
0 23 0.664032 1 1 0.0434783 19.5907 2.32778 0.512931 1, 2, 2.88
3 28 0.497354 1 1 0.0357143 4.37174 0.564193 0.214372 1, 2, 2
1 22 0.649351 0 3 0.136364 4.23268 0.510023 0.135389 1, 0, 0
2 9 0.666667 0 2 0.222222 5.82811 0.726569 0.184992 1, 0, 0
0 28 0.497354 1 2 0.0714286 8.23005 1.04673 0.270262 1, 1, 1
0 9 0.277778 1 1 0.111111 14.1299 1.71736 0.390409 1, 2, 2.697
0 28 0.497354 1 1 0.0357143 11.6823 1.48176 0.369374 1, 1, 1
0 9 0.75 0 1 0.111111 8.59923 1.03871 0.222331 1, 2, 3.059
0 14 0.307692 1 2 0.142857 12.6093 1.54378 0.364889 1, 2, 2.611
0 16 0.6 1 2 0.125 9.93515 1.1911 0.263447 1, 3, 4.812
0 9 0.777778 1 2 0.222222 10.8072 1.31058 0.314809 1, 1, 1
0 20 0.678947 1 1 0.05 10.2975 1.33813 0.351304 1, 0, 0
0 12 0.560606 1 2 0.166667 6.37618 0.788893 0.196787 1, 0, 0
0 16 0.6 1 1 0.0625 9.67453 1.15296 0.307875 1, 3, 3.628
0 4 0.833333 1 2 0.5 11.7992 1.4865 0.452673 1, 1, 1
1 24 0.673913 1 2 0.0833333 5.45738 0.689052 0.190051 1, 0, 0
36 28 0.521164 1 1 0.0357143 0 0 0 1, 1, 1
0 28 0.497354 1 1 0.0357143 8.5328 1.07771 0.292582 1, 4, 5.734
0 21 0.671429 1 4 0.190476 19.9257 2.50897 0.615963 1, 2, 3.036
0 12 0.893939 1 2 0.166667 14.8372 1.90395 0.47845 1, 2, 2.846
5 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
0 16 0.6 0 2 0.125 11.3527 1.41964 0.397487 1, 0, 0
0 9 0.777778 1 1 0.111111 11.651 1.50055 0.395762 1, 2, 2.618
1 10 0.8 1 1 0.1 7.26868 0.897929 0.244479 1, 0, 0
0 11 0.636364 1 1 0.0909091 12.2356 1.53508 0.460287 1, 1, 1
0 23 0.581028 1 3 0.130435 16.9524 2.08335 0.475284 1, 1, 1
0 11 0.654545 1 1 0.0909091 15.6133 1.91767 0.532749 1, 4, 6.224
0 9 0.777778 1 1 0.111111 7.3449 0.91149 0.280668 1, 2, 2.387
1 21 0.671429 1 1 0.047619 4.58952 0.554286 0.141035 1, 2, 2.636
0 5 1 1 1 0.2 16.127 1.95216 0.501315 1, 2, 2.848
0 20 0.678947 1 1 0.05 7.63438 0.935324 0.221099 1, 2, 2.168
0 22 0.649351 1 1 0.0454545 7.22179 0.880651 0.262965 1, 2, 2.514
4 9 0.75 1 1 0.111111 3.5484 0.440914 0.104983 1, 2, 2.485
1 20 0.268421 1 1 0.05 13.4104 1.67507 0.464242 1, 3, 4.039
33 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 24 0.561594 1 2 0.0833333 4.45915 0.561954 0.152635 1, 0, 0
3 3 0 0 2 0.666667 5.35165 0.660151 0.165291 1, 0, 0
3 1 0 1 1 1 5.35165 0.660151 0.165291 1, 0, 0
2 22 0.593074 1 2 0.0909091 9.38633 1.12649 0.274903 1, 1, 1
1 7 0.761905 1 1 0.142857 13.3769 1.65548 0.414536 1, 3, 4.205
3 23 0.664032 1 1 0.0434783 3.54344 0.460446 0.155766 1, 1, 1
0 25 0.616667 1 1 0.04 16.5904 2.15901 0.611423 1, 2, 2.886
0 9 0.861111 1 2 0.222222 20.2901 2.51466 0.670415 1, 2, 2.693
1 9 0.861111 1 1 0.111111 19.8127 2.49501 0.656118 1, 3, 4.155
0 10 0.644444 1 1 0.1 19.5645 2.43687 0.570104 1, 2, 2.522
2 25 0.616667 1 1 0.04 6.16039 0.761515 0.223997 1, 2, 2.059
1 18 0.830065 1 1 0.0555556 6.18084 0.773501 0.192042 1, 1, 1
0 7 0.761905 0 1 0.142857 14.5404 1.83526 0.485475 1, 3, 4.152
1 17 0.808824 1 2 0.117647 4.50779 0.582395 0.183728 1, 0, 0
0 12 0.560606 0 2 0.166667 19.019 2.372 0.636614 1, 3, 4.248
0 11 0.654545 1 3 0.272727 5.95233 0.716627 0.188053 1, 0, 0
3 22 0.593074 1 1 0.0454545 6.12237 0.748755 0.197507 1, 1, 1
6 24 0.597826 1 1 0.0416667 5.82055 0.714337 0.164539 1, 2, 2.146
0 6 0.133333 1 1 0.166667 4.7244 0.596048 0.184778 1, 2, 3.058
3 24 0.673913 1 1 0.0416667 4.69398 0.571877 0.134206 1, 0, 0
0 20 0.268421 1 1 0.05 9.46148 1.21286 0.35043 1, 1, 1
0 5 0.9 1 1 0.2 4.74406 0.57887 0.152692 1, 0, 0
0 24 0.612319 1 3 0.125 9.41365 1.16297 0.275535 1, 2, 2.981
2 22 0.593074 1 2 0.0909091 9.38633 1.12649 0.274903 1, 0, 0
0 9 0.444444 1 1 0.111111 17.2271 2.1726 0.595157 1, 1, 1
1 9 0.277778 1 2 0.222222 6.78943 0.864289 0.206371 1, 0, 0
0 25 0.616667 0 2 0.08 5.05107 0.651546 0.189642 1, 0, 0
3 15 0.8 1 1 0.0666667 6.87986 0.86727 0.226819 1, 0, 0
0 25 0.616667 0 3 0.12 5.05107 0.651546 0.189642 1, 0, 0
2 24 0.597826 1 1 0.0416667 8.84023 1.09511 0.255466 1, 2, 2.321
0 12 0.969697 1 1 0.0833333 10.6256 1.33483 0.373166 1, 2, 2.482
0 20 0.636842 1 1 0.05 19.5413 2.39226 0.67283 1, 4, 5.559
1 17 0.808824 1 2 0.117647 4.50779 0.582395 0.183728 1, 0, 0
0 7 0.47619 1 1 0.142857 6.37618 0.788893 0.196787 1, 1, 1
0 28 0.521164 1 2 0.0714286 6.83161 0.876988 0.246914 1, 0, 0
8 23 0.664032 1 1 0.0434783 6.26831 0.76387 0.176745 1, 2, 2.249
0 11 0.418182 1 1 0.0909091 8.43928 1.05792 0.274925 1, 2, 2.601
0 22 0.649351 1 2 0.0909091 9.69943 1.27074 0.362785 1, 1, 1
0 9 0.861111 1 2 0.222222 23.2706 2.86594 0.749836 1, 3, 4.41
0 23 0.664032 1 3 0.130435 14.2018 1.82926 0.470803 1, 2, 3.051
0 24 0.612319 1 3 0.125 10.6844 1.35722 0.312628 1, 0, 0
0 10 0.288889 1 1 0.1 11.547 1.47199 0.366118 1, 2, 2.597
2 16 0.6 1 1 0.0625 6.00153 0.757661 0.228689 1, 2, 2
0 22 0.649351 1 1 0.0454545 15.3295 1.92449 0.532691 1, 3, 4.363
5 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
0 28 0.497354 1 1 0.0357143 17.7568 2.16522 0.485873 1, 4, 6.329
4 9 0.861111 1 1 0.111111 3.39391 0.42328 0.11115 1, 1, 1
5 10 0.355556 1 1 0.1 4.8961 0.621125 0.15981 1, 2, 2.378
0 12 0.560606 1 1 0.0833333 16.5512 2.10537 0.552439 1, 3, 4.24
1 9 0.444444 1 1 0.111111 13.8553 1.64565 0.39238 1, 4, 4.648
0 9 0.25 1 1 0.111111 13.7398 1.7216 0.411029 1, 2, 2.83
0 9 0.277778 1 1 0.111111 11.0076 1.32487 0.319294 1, 2, 2.523
0 2 0 1 1 0.5 13.279 1.68159 0.443089 1, 3, 3.653
8 24 0.673913 1 1 0.0416667 4.28327 0.532012 0.129694 1, 0, 0
0 24 0.597826 1 1 0.0416667 12.5926 1.60255 0.402683 1, 3, 4.33
0 24 0.673913 1 1 0.0416667 15.1702 1.90789 0.488471 1, 3, 4.325
0 10 0.355556 1 1 0.1 13.3315 1.65435 0.44143 1, 1, 1
0 10 0.355556 1 1 0.1 17.3647 2.13144 0.523211 1, 3, 4.252
0 12 0.560606 1 1 0.0833333 16.5875 2.04869 0.576831 1, 4, 5.828
12 6 0.866667 1 1 0.166667 2.77107 0.337059 0.082581 1, 0, 0
0 22 0.649351 1 1 0.0454545 10.0788 1.26276 0.290207 1, 1, 1
0 28 0.521164 1 1 0.0357143 9.61365 1.18986 0.288392 1, 2, 2.259
0 11 0.636364 1 1 0.0909091 8.54188 1.06607 0.284295 1, 1, 1
1 22 0.593074 1 1 0.0454545 6.86268 0.838355 0.21644 1, 0, 0
2 24 0.561594 1 2 0.0833333 7.03748 0.864927 0.253772 1, 0, 0
0 24 0.673913 1 1 0.0416667 12.0999 1.49162 0.345753 1, 2, 2.333
0 23 0.581028 1 1 0.0434783 12.5457 1.55455 0.393766 1, 2, 2.953
0 10 0.355556 1 1 0.1 13.8397 1.71898 0.43929 1, 2, 2.772
0 9 0.25 1 1 0.111111 9.69967 1.14556 0.302325 1, 1, 1
0 11 0.636364 1 1 0.0909091 7.29327 0.889396 0.19617 1, 2, 2.587
0 5 0.1 1 1 0.2 6.42466 0.818913 0.210939 1, 0, 0
2 8 0.357143 1 1 0.125 11.0359 1.36571 0.371221 1, 0, 0
0 11 0.309091 1 1 0.0909091 16.0888 1.8931 0.536743 1, 3, 4.633
0 8 0.357143 1 1 0.125 11.8838 1.52929 0.391724 1, 3, 3.683
0 10 0.355556 1 1 0.1 9.22614 1.16504 0.288619 1, 3, 3.584
0 23 0.664032 1 2 0.0869565 20.3774 2.47527 0.572729 1, 2, 2.955
0 12 0.893939 1 2 0.166667 7.41767 0.90161 0.259527 1, 1, 1
2 9 0.861111 1 2 0.222222 5.12492 0.654572 0.190217 1, 0, 0
1 23 0.581028 1 3 0.130435 11.302 1.43861 0.363331 1, 1, 1
0 24 0.561594 1 1 0.0416667 4.94557 0.61825 0.212318 1, 1, 1
0 25 0.616667 1 3 0.12 5.40904 0.703801 0.198855 1, 0, 0
12 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 20 0.268421 1 2 0.1 11.1162 1.42292 0.378894 1, 2, 2.678
0 24 0.561594 0 2 0.0833333 11.9394 1.47511 0.415307 1, 0, 0
10 7 0.761905 1 1 0.142857 1.84919 0.232534 0.062858 1, 1, 1
1 9 0.444444 1 1 0.111111 12.0472 1.54498 0.470678 1, 1, 1
0 28 0.497354 1 1 0.0357143 12.4098 1.57645 0.456953 1, 3, 3.895
0 3 0 1 1 0.333333 11.6314 1.40161 0.329162 1, 1, 1
0 20 0.268421 1 1 0.05 12.3535 1.53285 0.457257 1, 2, 2.636
2 11 0.654545 1 2 0.181818 6.73168 0.805971 0.198838 1, 0, 0
7 28 0.521164 1 2 0.0714286 4.00594 0.490884 0.138121 1, 0, 0
0 17 0.808824 1 2 0.117647 6.54595 0.874034 0.262941 1, 1, 1
0 20 0.268421 1 1 0.05 9.46148 1.21286 0.35043 1, 0, 0
0 10 0.644444 1 1 0.1 3.98714 0.495095 0.146823 1, 1, 1
2 9 0.861111 1 1 0.111111 6.55588 0.798859 0.216756 1, 0, 0
0 12 0.515152 1 1 0.0833333 14.0456 1.8212 0.457997 1, 1, 1
0 11 0.654545 1 2 0.181818 11.6229 1.42326 0.355641 1, 2, 2.535
1 20 0.268421 1 2 0.1 13.6492 1.67398 0.459837 1, 3, 4.389
3 28 0.521164 1 1 0.0357143 6.12237 0.748755 0.197507 1, 1, 1
0 10 0.355556 1 1 0.1 12.0229 1.49717 0.357884 1, 1, 1
0 6 0.133333 1 1 0.166667 17.8873 2.19616 0.55582 1, 2, 2.768
3 3 0 0 2 0.666667 5.35165 0.660151 0.165291 1, 0, 0
0 28 0.497354 1 2 0.0714286 8.23005 1.04673 0.270262 1, 1, 1
1 22 0.649351 0 2 0.0909091 8.76879 1.03826 0.247199 1, 0, 0
0 14 0.307692 1 1 0.0714286 14.6353 1.82144 0.442958 1, 4, 5.73
2 9 0.75 1 1 0.111111 4.44237 0.561809 0.157505 1, 1, 1
0 28 0.521164 1 1 0.0357143 9.60248 1.21828 0.308906 1, 2, 2.294
0 9 0.861111 1 2 0.222222 20.0436 2.49301 0.748054 1, 3, 4.192
0 12 0.560606 1 1 0.0833333 14.096 1.78806 0.538955 1, 1, 1
0 10 0.355556 1 1 0.1 13.9769 1.71307 0.462341 1, 2, 2.619
0 7 0.47619 1 1 0.142857 5.98479 0.698919 0.149983 1, 0, 0
0 1 0 1 1 1 9.67038 1.19025 0.316733 1, 2, 2.397
0 4 0.833333 1 1 0.25 13.8483 1.69623 0.421505 1, 2, 2.387
2 20 0.636842 1 2 0.1 6.00264 0.738972 0.217846 1, 0, 0
0 22 0.649351 1 1 0.0454545 10.0788 1.26276 0.290207 1, 2, 2.266
0 28 0.521164 1 1 0.0357143 5.94931 0.736776 0.19499 1, 2, 2.614
5 24 0.673913 1 1 0.0416667 5.65739 0.687309 0.188834 1, 1, 1
0 10 0.288889 1 1 0.1 12.4037 1.59454 0.427566 1, 2, 2.589
1 9 0.444444 0 2 0.222222 10.0156 1.25395 0.317318 1, 2, 2.129
0 12 0.893939 1 1 0.0833333 11.0659 1.36794 0.348371 1, 2, 2.429
4 17 0.808824 1 1 0.0588235 4.79875 0.601395 0.155381 1, 0, 0
0 11 0.654545 1 1 0.0909091 16.6935 2.09253 0.570625 1, 3, 4.445
0 14 0.307692 1 1 0.0714286 11.0731 1.4291 0.401262 1, 3, 3.761
7 17 0.808824 1 1 0.0588235 3.69822 0.464941 0.111075 1, 0, 0
0 16 0.6 1 3 0.1875 11.7036 1.45347 0.414255 1, 1, 1
0 11 0.654545 1 2 0.181818 17.9836 2.23526 0.613544 1, 2, 2.825
0 25 0.616667 1 1 0.04 13.1519 1.6647 0.418562 1, 2, 2.734
6 7 0.761905 1 1 0.142857 1.92679 0.238025 0.065548 1, 2, 2.349
1 9 0.277778 0 2 0.222222 11.1387 1.40178 0.401287 1, 1, 1
0 24 0.673913 1 2 0.0833333 4.59317 0.586154 0.1928 1, 0, 0
0 11 0.418182 0 2 0.181818 8.1723 1.03148 0.278579 1, 0, 0
0 9 0.861111 1 1 0.111111 12.885 1.61965 0.431133 1, 2, 2.657
1 20 0.636842 1 2 0.1 6.21234 0.775889 0.202678 1, 1, 1
0 24 0.673913 1 1 0.0416667 6.96673 0.883248 0.24544 1, 1, 1
11 24 0.612319 1 1 0.0416667 5.94462 0.72907 0.216649 1, 1, 1
3 11 0.418182 1 1 0.0909091 7.77274 0.959701 0.257945 1, 2, 2.762
0 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 22 0.593074 1 3 0.136364 18.2179 2.23455 0.620149 1, 2, 3.141
0 20 0.268421 1 3 0.15 11.1162 1.42292 0.378894 1, 0, 0
2 18 0.830065 1 2 0.111111 4.83844 0.60391 0.183783 1, 0, 0
7 12 0.515152 1 1 0.0833333 6.31715 0.767796 0.213352 1, 0, 0
0 25 0.616667 1 2 0.08 12.5348 1.60815 0.443771 1, 1, 1
1 6 0.133333 1 1 0.166667 9.44466 1.15901 0.296726 1, 0, 0
0 12 0.560606 1 1 0.0833333 16.5745 2.06592 0.603024 1, 1, 1
3 11 0.654545 1 3 0.272727 4.55985 0.55334 0.168992 1, 0, 0
0 8 0.357143 1 2 0.25 13.8373 1.68247 0.466807 1, 2, 2.629
3 28 0.497354 1 1 0.0357143 6.97642 0.83625 0.212843 1, 0, 0
0 5 1 1 1 0.2 17.0384 2.11143 0.515401 1, 4, 5.613
16 28 0.521164 1 2 0.0714286 4.25347 0.52892 0.126522 1, 0, 0
0 20 0.636842 1 1 0.05 12.1921 1.5217 0.388178 1, 0, 0
0 24 0.612319 1 2 0.0833333 12.1298 1.54606 0.406757 1, 1, 1
5 10 0.355556 1 2 0.2 4.8961 0.621125 0.15981 1, 0, 0
37 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
1 24 0.597826 1 1 0.0416667 5.78404 0.696358 0.153585 1, 0, 0
1 24 0.561594 1 2 0.0833333 10.0581 1.27988 0.29716 1, 1, 1
0 9 0.277778 1 2 0.222222 10.8075 1.3611 0.363573 1, 2, 2.5
0 22 0.649351 1 2 0.0909091 5.05024 0.627762 0.177657 1, 0, 0
0 24 0.673913 1 2 0.0833333 8.72265 1.0901 0.271118 1, 0, 0
0 6 0.866667 1 2 0.333333 16.9533 2.13426 0.564775 1, 3, 4.471
0 9 0.861111 1 3 0.333333 20.2809 2.51697 0.620857 1, 2, 2.847
0 11 0.418182 1 1 0.0909091 9.42301 1.18178 0.338008 1, 0, 0
0 2 0 0 1 0.5 19.913 2.45781 0.569962 1, 3, 4.178
1 8 0.5 1 1 0.125 11.2525 1.4861 0.434275 1, 3, 4.078
1 22 0.649351 1 2 0.0909091 7.62655 0.923003 0.195456 1, 0, 0
0 22 0.593074 1 1 0.0454545 5.64276 0.735826 0.231591 1, 1, 1
0 10 0.355556 1 3 0.3 5.38388 0.66662 0.185708 1, 0, 0
6 15 0.8 1 1 0.0666667 6.19896 0.760075 0.184333 1, 0, 0
9 23 0.581028 1 1 0.0434783 8.23367 1.01824 0.281611 1, 2, 2.127
4 23 0.581028 1 1 0.0434783 6.12653 0.738859 0.171835 1, 1, 1
0 14 0.307692 1 1 0.0714286 12.8774 1.60413 0.4294 1, 3, 4.131
0 9 0.444444 1 1 0.111111 10.378 1.25422 0.306858 1, 1, 1
0 25 0.616667 1 1 0.04 7.93032 0.990402 0.324518 1, 2, 2.476
1 28 0.497354 1 2 0.0714286 5.10716 0.636335 0.221596 1, 1, 1
3 15 0.8 1 2 0.133333 5.25816 0.654088 0.185602 1, 0, 0
0 3 0.333333 1 1 0.333333 11.1162 1.42292 0.378894 1, 0, 0
1 17 0.808824 1 1 0.0588235 4.50779 0.582395 0.183728 1, 0, 0
0 28 0.497354 1 1 0.0357143 12.4037 1.59454 0.427566 1, 2, 2.384
0 10 0.355556 1 1 0.1 11.3661 1.43494 0.384052 1, 0, 0
0 3 0 1 1 0.333333 13.0729 1.58125 0.383239 1, 3, 3.856
9 22 0.649351 1 1 0.0454545 5.45603 0.692749 0.18113 1, 1, 1
0 12 0.515152 0 3 0.25 18.255 2.20917 0.584115 1, 1, 1
0 8 0.357143 0 2 0.25 10.1259 1.22798 0.30478 1, 1, 1
0 5 0.9 1 1 0.2 9.12333 1.12283 0.28467 1, 1, 1
0 11 0.309091 1 1 0.0909091 11.8092 1.48023 0.353517 1, 1, 1
0 25 0.616667 0 2 0.08 5.05107 0.651546 0.189642 1, 0, 0
0 20 0.268421 1 1 0.05 12.3535 1.53285 0.457257 1, 3, 4.258
0 11 0.309091 1 1 0.0909091 15.0689 1.85313 0.530203 1, 3, 4.261
5 12 0.560606 1 1 0.0833333 3.44528 0.434787 0.119234 1, 1, 1
3 28 0.521164 1 2 0.0714286 7.09404 0.908497 0.242275 1, 0, 0
7 22 0.649351 1 1 0.0454545 4.75598 0.599036 0.153803 1, 1, 1
0 24 0.673913 1 1 0.0416667 15.1702 1.90789 0.488471 1, 4, 5.39
0 10 0.8 1 1 0.1 7.01308 0.874714 0.244628 1, 1, 1
0 23 0.581028 0 2 0.0869565 17.8721 2.20712 0.533673 1, 3, 4.37
2 24 0.612319 1 1 0.0416667 9.16455 1.13823 0.280496 1, 2, 2.712
2 22 0.593074 1 1 0.0454545 9.38633 1.12649 0.274903 1, 2, 2.553
1 22 0.649351 1 2 0.0909091 8.76879 1.03826 0.247199 1, 0, 0
0 12 0.560606 1 1 0.0833333 17.6497 2.26182 0.698554 1, 4, 5.293
0 28 0.497354 1 3 0.107143 6.0742 0.764994 0.233379 1, 0, 0
0 11 0.636364 1 1 0.0909091 12.3782 1.53902 0.415359 1, 0, 0
0 28 0.497354 1 3 0.107143 7.83873 0.977786 0.252938 1, 0, 0
3 22 0.649351 1 2 0.0909091 3.97891 0.476254 0.123132 1, 1, 1
0 12 0.893939 1 1 0.0833333 6.83161 0.876988 0.246914 1, 0, 0
0 22 0.649351 0 3 0.136364 4.76359 0.608042 0.156561 1, 0, 0
0 21 0.671429 0 2 0.0952381 19.8385 2.45092 0.686291 1, 1, 1
0 8 0.357143 0 2 0.25 5.59285 0.699944 0.166283 1, 0, 0
3 20 0.678947 1 1 0.05 6.2605 0.769543 0.203098 1, 1, 1
0 23 0.581028 1 1 0.0434783 15.8197 2.00904 0.533673 1, 3, 4.198
0 8 0.357143 1 1 0.125 14.8228 1.82614 0.442344 1, 4, 5.357
0 24 0.597826 1 2 0.0833333 4.66478 0.593115 0.160587 1, 1, 1
0 18 0.830065 1 1 0.0555556 10.0526 1.23771 0.3024 1, 2, 2.331
0 23 0.581028 1 1 0.0434783 12.8038 1.55841 0.433378 1, 2, 2.451
2 24 0.597826 1 1 0.0416667 7.7814 0.95914 0.225413 1, 1, 1
0 2 0 0 1 0.5 11.1924 1.41465 0.369833 1, 1, 1
0 3 0.333333 0 1 0.333333 13.9282 1.75322 0.533087 1, 1, 1
0 22 0.593074 1 2 0.0909091 6.49426 0.807352 0.221657 1, 0, 0
0 9 0.75 0 1 0.111111 18.1785 2.30664 0.593634 1, 2, 2.577
0 5 0.1 0 2 0.4 10.3372 1.2747 0.37757 1, 0, 0
15 14 0.307692 1 1 0.0714286 6.28041 0.751797 0.191827 1, 2, 2.738
0 5 0.1 1 1 0.2 7.21563 0.909196 0.21201 1, 0, 0
3 9 0.75 1 1 0.111111 2.62029 0.324093 0.074067 1, 2, 2.537
0 20 0.678947 1 1 0.05 9.71692 1.26915 0.361746 1, 4, 6.017
0 7 0.47619 1 1 0.142857 18.4699 2.27004 0.523763 1, 3, 4.089
1 15 0.8 1 1 0.0666667 6.47107 0.801124 0.206745 1, 1, 1
0 20 0.636842 1 1 0.05 9.8523 1.20154 0.29103 1, 2, 2.531
3 9 0.75 1 1 0.111111 4.50341 0.54189 0.153431 1, 0, 0
0 8 0.5 1 2 0.25 16.3371 2.01552 0.54997 1, 2, 2.92
0 22 0.649351 1 1 0.0454545 7.71383 0.993096 0.255279 1, 4, 5.338
0 22 0.593074 1 1 0.0454545 7.49388 0.92363 0.219073 1, 2, 2.518
0 24 0.597826 1 1 0.0416667 14.0046 1.79993 0.469471 1, 2, 2.975
0 25 0.616667 1 2 0.08 4.18279 0.539824 0.139845 1, 1, 1
5 23 0.581028 1 1 0.0434783 6.42604 0.774263 0.185113 1, 2, 2.15
0 22 0.593074 1 2 0.0909091 6.41744 0.793336 0.192359 1, 1, 1
0 11 0.654545 1 1 0.0909091 17.5385 2.15372 0.551396 1, 1, 1
10 21 0.671429 0 1 0.047619 5.08258 0.616743 0.155394 1, 0, 0
0 10 0.8 1 1 0.1 13.5461 1.65437 0.372446 1, 2, 2.398
0 21 0.671429 1 1 0.047619 19.4779 2.44813 0.632268 1, 3, 4.641
0 3 0.333333 0 1 0.333333 20.0653 2.53759 0.688875 1, 2, 2.887
0 6 0.8 1 1 0.166667 14.2145 1.78508 0.480087 1, 2, 2.473
0 9 0.777778 1 1 0.111111 5.6736 0.738929 0.205874 1, 1, 1
0 10 0.355556 1 1 0.1 11.5415 1.40579 0.395586 1, 0, 0
0 7 0.47619 1 1 0.142857 4.23782 0.536524 0.138465 1, 0, 0
1 8 0.357143 1 1 0.125 5.54304 0.673667 0.164998 1, 2, 2
0 11 0.636364 1 1 0.0909091 12.2356 1.53508 0.460287 1, 2, 2.567
0 4 0.833333 1 1 0.25 11.0832 1.37114 0.377354 1, 2, 2.513
0 9 0.777778 1 1 0.111111 13.2188 1.63196 0.445404 1, 2, 2.753
0 12 0.515152 1 1 0.0833333 14.5709 1.78839 0.464093 1, 3, 3.975
0 10 0.644444 1 2 0.2 4.23782 0.536524 0.138465 1, 0, 0
33 24 0.612319 1 1 0.0416667 0 0 0 1, 1, 1
1 23 0.581028 0 2 0.0869565 11.3007 1.39872 0.381263 1, 1, 1
3 20 0.678947 1 1 0.05 5.25816 0.654088 0.185602 1, 1, 1
0 11 0.654545 1 1 0.0909091 8.67205 1.08919 0.247916 1, 2, 2.507
22 9 0.75 1 1 0.111111 0 0 0 1, 1, 1
0 24 0.561594 0 3 0.125 10.0009 1.23174 0.400321 1, 0, 0
