5 5 0.1 1 1 0.2 6.23582 0.774563 0.192964 1, 2, 2.507
0 4 0.333333 1 1 0.25 10.8427 1.30624 0.351335 1, 0, 0
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 7.74462 0.94069 0.233536 1, 2, 2
0 4 0.333333 0 2 0.5 10.813 1.32088 0.333035 1, 2, 2.473
0 7 0.0952381 0 2 0.285714 9.49933 1.1494 0.294824 1, 0, 0
0 2 1 1 2 1 10.3195 1.29525 0.325234 1, 1, 1
0 1 0 1 1 1 8.52052 1.01561 0.295492 1, 0, 0
0 3 0.666667 1 1 0.333333 10.4124 1.24066 0.285283 1, 3, 3.777
0 1 0 1 1 1 14.2444 1.77467 0.447653 1, 2, 2.61
2 4 0.166667 1 1 0.25 7.99944 0.971426 0.264631 1, 2, 2.367
0 1 0 1 1 1 2.61047 0.329946 0.0979067 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.0952381 0 2 0.285714 8.52052 1.01561 0.295492 1, 0, 0
1 7 0.0952381 0 2 0.285714 8.27299 0.993908 0.315173 1, 0, 0
0 4 0.333333 1 2 0.5 11.4301 1.40327 0.361096 1, 1, 1
0 1 0 0 1 1 16.3145 1.97319 0.446382 1, 3, 3.893
1 5 0.1 0 2 0.4 8.73227 1.06716 0.238253 1, 1, 1
0 5 0.1 0 2 0.4 7.58648 0.925096 0.249381 1, 0, 0
0 5 0.1 0 3 0.6 6.94547 0.839555 0.217446 1, 0, 0
0 2 1 1 1 0.5 11.4396 1.36759 0.289216 1, 1, 1
0 7 0.0952381 1 1 0.142857 12.4127 1.50254 0.344235 1, 3, 3.725
0 7 0.0952381 1 1 0.142857 11.8598 1.43881 0.31693 1, 3, 3.593
0 4 0.166667 0 1 0.25 11.3507 1.45205 0.360591 1, 4, 4.825
0 5 0.1 0 2 0.4 7.58648 0.925096 0.249381 1, 0, 0
3 4 0.166667 1 1 0.25 8.53286 1.0516 0.272633 1, 0, 0
0 4 0.166667 1 1 0.25 9.95034 1.1705 0.260367 1, 3, 3.29
0 7 0.0952381 1 1 0.142857 5.60005 0.713796 0.242308 1, 2, 2
0 1 0 1 1 1 8.69 1.10139 0.274131 1, 0, 0
1 4 0.166667 0 3 0.75 8.21083 1.03077 0.286528 1, 0, 0
0 5 0.1 0 2 0.4 8.69 1.10139 0.274131 1, 0, 0
5 5 0.1 1 2 0.4 6.23582 0.774563 0.192964 1, 0, 0
0 4 0.333333 0 1 0.25 11.2837 1.37103 0.340822 1, 1, 1
0 4 0.333333 1 1 0.25 10.8427 1.30624 0.351335 1, 0, 0
0 5 0.1 1 1 0.2 6.94547 0.839555 0.217446 1, 0, 0
0 1 0 1 1 1 16.466 2.06853 0.52008 1, 3, 4.196
0 1 0 0 1 1 6.76561 0.877037 0.273879 1, 1, 1
0 7 0.0952381 1 1 0.142857 10.8427 1.30624 0.351335 1, 0, 0
7 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 7 0.0952381 1 1 0.142857 7.56388 0.899832 0.23805 1, 2, 2
0 2 0 1 1 0.5 7.27202 0.929143 0.223641 1, 1, 1
0 1 0 0 1 1 6.16362 0.80467 0.241467 1, 1, 1
0 2 0 1 1 0.5 6.94547 0.839555 0.217446 1, 2, 2.433
3 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 7.58648 0.925096 0.249381 1, 0, 0
0 1 0 1 1 1 13.758 1.66115 0.398579 1, 2, 2.765
0 1 0 0 1 1 9.93992 1.23948 0.320872 1, 1, 1
0 2 1 0 1 0.5 10.4094 1.31236 0.339306 1, 1, 1
0 4 0.166667 1 1 0.25 7.74462 0.94069 0.233536 1, 2, 2
0 7 0.0952381 1 1 0.142857 8.52052 1.01561 0.295492 1, 2, 2
0 7 0.0952381 1 1 0.142857 8.52052 1.01561 0.295492 1, 2, 2.51
0 1 0 1 1 1 1.95816 0.25988 0.081475 1, 1, 1
0 3 0.666667 1 2 0.666667 9.90248 1.20368 0.284655 1, 1, 1
0 2 0 1 1 0.5 16.5136 2.05184 0.511825 1, 3, 4.028
0 1 0 1 1 1 6.01832 0.744511 0.175869 1, 1, 1
0 2 1 1 1 0.5 11.2084 1.39513 0.33442 1, 2, 2.431
0 3 0.666667 1 1 0.333333 11.4396 1.36759 0.289216 1, 1, 1
0 7 0.0952381 1 1 0.142857 11.8598 1.43881 0.31693 1, 3, 3.606
0 1 0 1 1 1 2.61047 0.329946 0.0979067 1, 1, 1
0 4 0.333333 1 1 0.25 9.28634 1.15243 0.342371 1, 2, 2.58
0 1 0 1 1 1 8.52052 1.01561 0.295492 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
2 4 0.166667 1 1 0.25 7.99944 0.971426 0.264631 1, 0, 0
0 5 0.1 1 1 0.2 9.49933 1.1494 0.294824 1, 0, 0
0 1 0 1 1 1 17.7631 2.13205 0.540048 1, 3, 3.831
0 2 0 1 1 0.5 13.5701 1.66877 0.416631 1, 2, 2.628
0 2 0 1 1 0.5 7.27202 0.929143 0.223641 1, 1, 1
0 2 1 1 2 1 8.70518 1.04465 0.267462 1, 1, 1
0 1 0 1 1 1 8.69 1.10139 0.274131 1, 0, 0
0 7 0.0952381 1 1 0.142857 12.4127 1.50254 0.344235 1, 3, 3.679
0 4 0.333333 1 1 0.25 10.8447 1.31778 0.326014 1, 1, 1
0 4 0.333333 0 2 0.5 9.28634 1.15243 0.342371 1, 0, 0
0 7 0.0952381 1 1 0.142857 5.60005 0.713796 0.242308 1, 2, 2.606
1 3 0.666667 1 2 0.666667 9.23604 1.11726 0.311345 1, 2, 2.644
0 3 0.666667 1 1 0.333333 10.2802 1.25577 0.273135 1, 1, 1
0 1 0 1 1 1 9.90248 1.20368 0.284655 1, 1, 1
0 3 0.666667 1 1 0.333333 9.24658 1.15665 0.275233 1, 3, 4.015
7 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 1 0 0 1 1 7.56388 0.899832 0.23805 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.8427 1.30624 0.351335 1, 0, 0
0 1 0 1 1 1 8.52052 1.01561 0.295492 1, 0, 0
0 5 0 1 1 0.2 6.04015 0.731098 0.211022 1, 2, 2.495
0 7 0.0952381 1 1 0.142857 8.52052 1.01561 0.295492 1, 2, 2.256
0 5 0.1 0 1 0.2 7.58648 0.925096 0.249381 1, 0, 0
5 2 1 1 1 0.5 6.23582 0.774563 0.192964 1, 0, 0
0 5 0.1 0 2 0.4 6.94547 0.839555 0.217446 1, 0, 0
0 2 1 1 2 1 5.20332 0.636029 0.162944 1, 1, 1
0 3 0.666667 1 2 0.666667 9.75627 1.21767 0.328528 1, 1, 1
0 1 0 1 1 1 13.9918 1.7395 0.43062 1, 2, 2.639
0 2 0 1 1 0.5 8.07615 0.997089 0.243403 1, 0, 0
7 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 7.96695 0.982562 0.233285 1, 3, 3.806
0 7 0.0952381 0 2 0.285714 7.56388 0.899832 0.23805 1, 0, 0
0 4 0.166667 0 1 0.25 13.6705 1.73529 0.514124 1, 2, 2.512
1 5 0.1 1 1 0.2 8.73227 1.06716 0.238253 1, 1, 1
0 7 0.0952381 1 1 0.142857 8.52052 1.01561 0.295492 1, 2, 2
0 5 0.1 1 1 0.2 11.3507 1.45205 0.360591 1, 2, 2.615
0 1 0 0 1 1 13.6646 1.66508 0.42902 1, 2, 2.323
0 5 0.1 0 1 0.2 8.69 1.10139 0.274131 1, 0, 0
0 7 0.0952381 1 1 0.142857 7.56388 0.899832 0.23805 1, 2, 2.599
0 3 0.666667 1 2 0.666667 11.4396 1.36759 0.289216 1, 2, 2.583
0 7 0.0952381 1 1 0.142857 10.8427 1.30624 0.351335 1, 2, 2.216
0 4 0.166667 1 1 0.25 9.95034 1.1705 0.260367 1, 1, 1
0 5 0 0 2 0.4 4.96273 0.63634 0.171182 1, 0, 0
0 2 0 1 1 0.5 1.42645 0.174368 0.0426709 1, 1, 1
0 2 0 1 1 0.5 15.8252 2.0318 0.513389 1, 3, 3.919
0 4 0.333333 1 1 0.25 14.9354 1.82107 0.45438 1, 4, 5.483
1 2 0 1 2 1 8.23588 1.01623 0.287367 1, 1, 1
0 2 0 1 2 1 4.96273 0.63634 0.171182 1, 0, 0
0 5 0.1 0 2 0.4 8.69 1.10139 0.274131 1, 0, 0
0 3 0.666667 1 1 0.333333 11.4396 1.36759 0.289216 1, 1, 1
0 7 0.0952381 1 2 0.285714 10.2802 1.25577 0.273135 1, 0, 0
0 1 0 1 1 1 8.69 1.10139 0.274131 1, 0, 0
0 5 0 0 2 0.4 5.41478 0.688211 0.180058 1, 0, 0
0 4 0.333333 0 2 0.5 7.74462 0.94069 0.233536 1, 0, 0
0 4 0.166667 1 1 0.25 13.6705 1.73529 0.514124 1, 2, 2.603
7 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
1 4 0.166667 0 2 0.5 8.21083 1.03077 0.286528 1, 0, 0
0 1 0 1 1 1 2.61047 0.329946 0.0979067 1, 1, 1
0 2 0 0 2 1 6.94547 0.839555 0.217446 1, 0, 0
0 1 0 1 1 1 7.21941 0.909034 0.211698 1, 1, 1
0 1 0 0 1 1 13.758 1.66115 0.398579 1, 2, 2.68
0 1 0 1 1 1 7.56388 0.899832 0.23805 1, 0, 0
0 7 0.0952381 1 2 0.285714 5.60005 0.713796 0.242308 1, 0, 0
0 4 0.333333 1 1 0.25 10.8427 1.30624 0.351335 1, 2, 2.443
0 1 0 1 1 1 13.3929 1.67968 0.414193 1, 2, 2.605
1 1 0 1 1 1 8.27299 0.993908 0.315173 1, 0, 0
0 5 0.1 1 1 0.2 7.21941 0.909034 0.211698 1, 3, 3.664
0 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.0952381 0 2 0.285714 7.56388 0.899832 0.23805 1, 0, 0
1 4 0.166667 0 2 0.5 8.21083 1.03077 0.286528 1, 0, 0
1 1 0 1 1 1 8.21083 1.03077 0.286528 1, 0, 0
0 3 0.666667 1 1 0.333333 9.90248 1.20368 0.284655 1, 1, 1
0 5 0.1 0 1 0.2 6.94547 0.839555 0.217446 1, 0, 0
0 4 0.333333 1 1 0.25 7.27202 0.929143 0.223641 1, 3, 3.946
2 5 0 1 1 0.2 0 0 0 1, 1, 1
1 7 0.0952381 1 1 0.142857 8.27299 0.993908 0.315173 1, 2, 2.501
1 4 0.166667 0 3 0.75 8.21083 1.03077 0.286528 1, 0, 0
0 4 0.166667 1 1 0.25 13.3203 1.6477 0.472368 1, 4, 5.032
0 7 0.0952381 1 1 0.142857 7.56388 0.899832 0.23805 1, 2, 2.797
0 4 0.166667 1 2 0.5 13.3203 1.6477 0.472368 1, 2, 2.636
0 3 0.666667 1 1 0.333333 13.3929 1.67968 0.414193 1, 3, 4.414
0 1 0 1 1 1 7.56388 0.899832 0.23805 1, 0, 0
0 7 0.0952381 1 1 0.142857 12.1834 1.49824 0.37617 1, 3, 3.716
0 4 0.166667 1 1 0.25 13.3203 1.6477 0.472368 1, 4, 5.051
0 2 0 1 1 0.5 15.2695 1.89975 0.471601 1, 3, 4.202
0 4 0.333333 1 1 0.25 9.95344 1.20665 0.277276 1, 3, 4.166
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 13.7207 1.61326 0.345678 1, 2, 2.519
0 1 0 1 1 1 6.01832 0.744511 0.175869 1, 1, 1
3 4 0.166667 1 1 0.25 8.53286 1.0516 0.272633 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.2802 1.25577 0.273135 1, 2, 2
0 1 0 0 1 1 13.758 1.66115 0.398579 1, 2, 2.755
0 4 0.333333 1 1 0.25 10.8427 1.30624 0.351335 1, 2, 2.454
0 2 0 1 1 0.5 1.42645 0.174368 0.0426709 1, 1, 1
0 5 0.1 1 1 0.2 7.96695 0.982562 0.233285 1, 3, 3.669
0 7 0.0952381 1 1 0.142857 11.54 1.48088 0.411614 1, 3, 3.927
0 7 0.0952381 1 1 0.142857 12.1834 1.49824 0.37617 1, 3, 3.668
0 5 0.1 1 1 0.2 9.49933 1.1494 0.294824 1, 0, 0
0 2 0 1 2 1 5.89871 0.757301 0.213122 1, 1, 1
0 5 0 1 1 0.2 8.07615 0.997089 0.243403 1, 0, 0
0 4 0.333333 1 1 0.25 11.4301 1.40327 0.361096 1, 1, 1
0 4 0.333333 1 1 0.25 7.27202 0.929143 0.223641 1, 1, 1
0 1 0 1 1 1 10.813 1.32088 0.333035 1, 1, 1
0 2 0 1 1 0.5 8.07615 0.997089 0.243403 1, 0, 0
0 7 0.0952381 0 2 0.285714 10.2802 1.25577 0.273135 1, 0, 0
0 7 0.0952381 0 1 0.142857 11.54 1.48088 0.411614 1, 1, 1
0 2 0 0 1 0.5 12.6565 1.55532 0.353297 1, 2, 2.377
0 5 0 0 1 0.2 11.353 1.46256 0.368462 1, 2, 2.445
3 3 0.666667 1 2 0.666667 8.53286 1.0516 0.272633 1, 0, 0
0 2 1 1 1 0.5 5.83783 0.703395 0.156128 1, 1, 1
0 2 0 1 1 0.5 7.58648 0.925096 0.249381 1, 0, 0
0 2 0 1 1 0.5 4.96273 0.63634 0.171182 1, 0, 0
0 4 0.166667 1 1 0.25 9.95034 1.1705 0.260367 1, 2, 2.282
0 5 0 1 1 0.2 8.07615 0.997089 0.243403 1, 2, 2
0 1 0 1 1 1 1.99515 0.25629 0.070193 1, 1, 1
3 4 0.166667 1 2 0.5 8.53286 1.0516 0.272633 1, 0, 0
0 1 0 1 1 1 2.61047 0.329946 0.0979067 1, 1, 1
0 7 0.0952381 1 1 0.142857 9.49933 1.1494 0.294824 1, 2, 2
0 5 0 1 1 0.2 6.04015 0.731098 0.211022 1, 2, 2.546
1 7 0.0952381 1 1 0.142857 8.27299 0.993908 0.315173 1, 2, 2.46
0 4 0.333333 1 1 0.25 10.8427 1.30624 0.351335 1, 0, 0
0 1 0 1 1 1 13.2685 1.64241 0.407429 1, 2, 2.675
0 7 0.0952381 0 2 0.285714 8.52052 1.01561 0.295492 1, 0, 0
0 5 0.1 1 1 0.2 7.96695 0.982562 0.233285 1, 2, 2.254
2 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 9.49933 1.1494 0.294824 1, 2, 2
0 2 0 1 1 0.5 7.58648 0.925096 0.249381 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.8427 1.30624 0.351335 1, 1, 1
0 5 0.1 1 2 0.4 7.58648 0.925096 0.249381 1, 0, 0
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 7.21941 0.909034 0.211698 1, 2, 2.259
1 4 0.166667 0 2 0.5 8.21083 1.03077 0.286528 1, 0, 0
0 7 0.0952381 1 1 0.142857 7.56388 0.899832 0.23805 1, 2, 2.544
0 4 0.166667 1 1 0.25 13.6705 1.73529 0.514124 1, 2, 2.492
0 3 0.666667 0 1 0.333333 8.3192 1.02891 0.264571 1, 1, 1
0 5 0 1 1 0.2 4.96273 0.63634 0.171182 1, 2, 2
0 5 0.1 1 1 0.2 11.3507 1.45205 0.360591 1, 3, 3.789
0 4 0.166667 0 1 0.25 11.54 1.48088 0.411614 1, 1, 1
3 3 0.666667 1 3 1 8.53286 1.0516 0.272633 1, 0, 0
0 3 0.666667 0 1 0.333333 10.4124 1.24066 0.285283 1, 1, 1
0 5 0 0 2 0.4 10.417 1.32517 0.352974 1, 2, 2.466
0 4 0.166667 1 1 0.25 7.74462 0.94069 0.233536 1, 2, 2
0 2 0 1 1 0.5 6.76561 0.877037 0.273879 1, 1, 1
0 3 0.666667 1 2 0.666667 8.10257 1.05192 0.281004 1, 0, 0
0 2 0 1 1 0.5 12.4127 1.50254 0.344235 1, 2, 2.535
0 4 0.333333 1 3 0.75 9.93992 1.23948 0.320872 1, 1, 1
0 2 0 1 1 0.5 8.07615 0.997089 0.243403 1, 0, 0
0 7 0.0952381 1 1 0.142857 11.6412 1.4125 0.358784 1, 3, 3.708
0 7 0.0952381 1 1 0.142857 10.2802 1.25577 0.273135 1, 2, 2.218
0 4 0.333333 0 3 0.75 9.28634 1.15243 0.342371 1, 0, 0
0 2 0 1 1 0.5 10.8447 1.31778 0.326014 1, 1, 1
0 5 0 1 1 0.2 14.2444 1.77467 0.447653 1, 4, 5.171
0 2 0 1 1 0.5 1.42645 0.174368 0.0426709 1, 1, 1
0 1 0 1 1 1 16.3145 1.97319 0.446382 1, 3, 3.914
0 7 0.0952381 1 1 0.142857 5.60005 0.713796 0.242308 1, 1, 1
0 5 0 0 2 0.4 6.04015 0.731098 0.211022 1, 0, 0
0 1 0 1 1 1 9.95344 1.20665 0.277276 1, 1, 1
0 5 0 1 1 0.2 6.04015 0.731098 0.211022 1, 2, 2.46
0 1 0 1 1 1 2.61047 0.329946 0.0979067 1, 1, 1
2 5 0 1 1 0.2 0 0 0 1, 1, 1
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 15.7654 1.87632 0.407148 1, 3, 4.199
0 4 0.166667 0 1 0.25 12.0144 1.48981 0.447609 1, 4, 5.015
0 1 0 1 1 1 11.4301 1.40327 0.361096 1, 1, 1
0 7 0.0952381 0 2 0.285714 8.52052 1.01561 0.295492 1, 0, 0
0 2 0 1 1 0.5 6.70689 0.852227 0.245534 1, 1, 1
0 7 0.0952381 1 2 0.285714 9.49933 1.1494 0.294824 1, 2, 2.427
5 2 1 1 1 0.5 6.23582 0.774563 0.192964 1, 0, 0
0 2 0 1 1 0.5 6.70689 0.852227 0.245534 1, 1, 1
0 7 0.0952381 1 1 0.142857 15.4432 1.92211 0.446702 1, 4, 4.958
0 4 0.333333 0 1 0.25 8.10257 1.05192 0.281004 1, 0, 0
0 5 0 1 1 0.2 9.75627 1.21767 0.328528 1, 2, 2.255
0 5 0 1 1 0.2 4.96273 0.63634 0.171182 1, 0, 0
0 2 0 1 1 0.5 7.58648 0.925096 0.249381 1, 2, 2.42
3 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0 0 2 0.4 6.04015 0.731098 0.211022 1, 0, 0
0 3 0.666667 1 1 0.333333 9.24658 1.15665 0.275233 1, 1, 1
0 2 0 1 1 0.5 6.76561 0.877037 0.273879 1, 1, 1
0 7 0.0952381 0 2 0.285714 8.52052 1.01561 0.295492 1, 0, 0
0 2 1 1 1 0.5 6.01832 0.744511 0.175869 1, 2, 2.65
0 7 0.0952381 1 1 0.142857 5.60005 0.713796 0.242308 1, 1, 1
0 3 0.666667 1 1 0.333333 10.4124 1.24066 0.285283 1, 1, 1
0 2 0 0 2 1 12.1227 1.47493 0.376268 1, 1, 1
0 5 0.1 1 1 0.2 10.0914 1.26955 0.322676 1, 2, 2.489
0 2 1 1 1 0.5 5.20332 0.636029 0.162944 1, 1, 1
0 3 0.666667 0 1 0.333333 12.8779 1.59867 0.406825 1, 2, 2.644
0 4 0.333333 0 2 0.5 11.4168 1.39753 0.342896 1, 1, 1
0 1 0 1 1 1 12.539 1.61991 0.487001 1, 3, 3.98
0 2 0 1 1 0.5 12.269 1.52917 0.394602 1, 2, 2.556
1 4 0.166667 0 3 0.75 8.21083 1.03077 0.286528 1, 0, 0
0 5 0 1 1 0.2 6.04015 0.731098 0.211022 1, 2, 2.529
0 1 0 1 1 1 11.4301 1.40327 0.361096 1, 1, 1
5 5 0.1 1 2 0.4 6.23582 0.774563 0.192964 1, 0, 0
14 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 1 0 1 1 1 2.61047 0.329946 0.0979067 1, 1, 1
0 4 0.333333 0 2 0.5 9.95344 1.20665 0.277276 1, 1, 1
0 2 1 1 1 0.5 15.8252 2.0318 0.513389 1, 3, 3.982
0 3 0.666667 1 2 0.666667 8.10257 1.05192 0.281004 1, 0, 0
0 1 0 1 1 1 12.708 1.55189 0.35743 1, 2, 2.616
0 2 1 1 2 1 15.2539 1.90222 0.46578 1, 3, 3.956
0 7 0.0952381 1 1 0.142857 5.60005 0.713796 0.242308 1, 2, 2
0 5 0.1 0 2 0.4 8.69 1.10139 0.274131 1, 0, 0
0 4 0.166667 1 1 0.25 9.95034 1.1705 0.260367 1, 1, 1
0 7 0.0952381 0 2 0.285714 7.56388 0.899832 0.23805 1, 0, 0
0 1 0 1 1 1 12.0144 1.48981 0.447609 1, 2, 2.741
1 4 0.166667 1 1 0.25 8.21083 1.03077 0.286528 1, 2, 2.512
0 7 0.0952381 1 1 0.142857 12.1834 1.49824 0.37617 1, 3, 3.616
2 4 0.166667 1 1 0.25 7.99944 0.971426 0.264631 1, 2, 2.406
0 7 0.0952381 1 1 0.142857 7.56388 0.899832 0.23805 1, 2, 2.296
0 2 0 1 1 0.5 12.269 1.52917 0.394602 1, 2, 2.58
0 1 0 1 1 1 10.813 1.32088 0.333035 1, 1, 1
0 2 1 1 1 0.5 6.01832 0.744511 0.175869 1, 1, 1
0 5 0.1 1 1 0.2 7.58648 0.925096 0.249381 1, 0, 0
0 5 0.1 0 2 0.4 7.58648 0.925096 0.249381 1, 0, 0
5 2 1 1 1 0.5 6.23582 0.774563 0.192964 1, 0, 0
0 4 0.166667 1 1 0.25 7.74462 0.94069 0.233536 1, 2, 2
1 2 0 1 1 0.5 8.23588 1.01623 0.287367 1, 1, 1
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 9.95034 1.1705 0.260367 1, 1, 1
0 7 0.0952381 1 2 0.285714 10.2802 1.25577 0.273135 1, 0, 0
0 2 0 1 1 0.5 12.1834 1.49824 0.37617 1, 1, 1
0 4 0.333333 1 2 0.5 8.10257 1.05192 0.281004 1, 0, 0
0 7 0.0952381 1 1 0.142857 5.60005 0.713796 0.242308 1, 2, 2.67
0 5 0.1 1 1 0.2 7.21941 0.909034 0.211698 1, 1, 1
0 7 0.0952381 1 1 0.142857 10.8427 1.30624 0.351335 1, 0, 0
0 4 0.333333 1 1 0.25 7.27202 0.929143 0.223641 1, 1, 1
0 3 0.666667 1 1 0.333333 11.4396 1.36759 0.289216 1, 2, 2.586
2 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.0952381 1 1 0.142857 10.8427 1.30624 0.351335 1, 0, 0
0 4 0.333333 0 2 0.5 14.9354 1.82107 0.45438 1, 2, 2.684
1 3 0.666667 1 1 0.333333 10.0407 1.21281 0.301452 1, 1, 1
0 5 0 1 1 0.2 9.28634 1.15243 0.342371 1, 0, 0
0 4 0.333333 1 1 0.25 9.93992 1.23948 0.320872 1, 3, 4.003
0 2 1 1 1 0.5 15.2539 1.90222 0.46578 1, 3, 3.998
0 5 0 1 1 0.2 13.2685 1.64241 0.407429 1, 4, 5.058
0 5 0 1 1 0.2 6.04015 0.731098 0.211022 1, 2, 2.485
0 5 0 1 1 0.2 4.96273 0.63634 0.171182 1, 2, 2
0 2 0 0 2 1 17.7631 2.13205 0.540048 1, 3, 4.137
0 5 0 1 1 0.2 11.353 1.46256 0.368462 1, 2, 2.571
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0 1 1 0.2 4.96273 0.63634 0.171182 1, 0, 0
6 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 4 0.333333 1 3 0.75 7.74462 0.94069 0.233536 1, 0, 0
0 7 0.0952381 0 2 0.285714 10.2802 1.25577 0.273135 1, 0, 0
0 7 0.0952381 0 3 0.428571 15.4432 1.92211 0.446702 1, 3, 3.948
0 7 0.0952381 1 2 0.285714 10.2802 1.25577 0.273135 1, 1, 1
0 3 0.666667 0 1 0.333333 9.24658 1.15665 0.275233 1, 1, 1
0 5 0 1 1 0.2 4.96273 0.63634 0.171182 1, 0, 0
1 4 0.166667 0 2 0.5 8.21083 1.03077 0.286528 1, 0, 0
0 1 0 1 1 1 6.04015 0.731098 0.211022 1, 0, 0
0 7 0.0952381 0 2 0.285714 8.52052 1.01561 0.295492 1, 0, 0
0 4 0.333333 1 1 0.25 9.95344 1.20665 0.277276 1, 3, 4.215
0 4 0.166667 1 1 0.25 17.9735 2.19885 0.535345 1, 5, 6.488
1 2 0 1 1 0.5 10.0407 1.21281 0.301452 1, 2, 2.556
0 1 0 0 1 1 6.01832 0.744511 0.175869 1, 1, 1
1 4 0.166667 1 1 0.25 8.21083 1.03077 0.286528 1, 2, 2.745
1 4 0.166667 0 2 0.5 8.21083 1.03077 0.286528 1, 0, 0
7 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 5 0 1 1 0.2 6.04015 0.731098 0.211022 1, 2, 2.571
1 4 0.166667 1 1 0.25 8.21083 1.03077 0.286528 1, 2, 2.551
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 7 0.0952381 1 2 0.285714 10.8427 1.30624 0.351335 1, 0, 0
5 2 1 1 1 0.5 6.23582 0.774563 0.192964 1, 0, 0
0 3 0.666667 1 1 0.333333 8.10257 1.05192 0.281004 1, 1, 1
1 7 0.0952381 0 1 0.142857 8.27299 0.993908 0.315173 1, 0, 0
1 4 0.166667 0 2 0.5 8.21083 1.03077 0.286528 1, 0, 0
0 5 0 0 2 0.4 4.96273 0.63634 0.171182 1, 0, 0
0 7 0.0952381 1 1 0.142857 12.1834 1.49824 0.37617 1, 2, 2.304
1 2 0 1 1 0.5 8.71829 1.04811 0.229434 1, 1, 1
0 2 1 1 1 0.5 5.60005 0.713796 0.242308 1, 0, 0
0 4 0.333333 0 1 0.25 8.10257 1.05192 0.281004 1, 0, 0
0 7 0.0952381 0 2 0.285714 11.8598 1.43881 0.31693 1, 1, 1
7 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 5 0.1 0 2 0.4 6.94547 0.839555 0.217446 1, 0, 0
5 2 1 1 1 0.5 0 0 0 1, 1, 1
1 7 0.0952381 0 2 0.285714 8.27299 0.993908 0.315173 1, 0, 0
0 2 0 1 1 0.5 1.42645 0.174368 0.0426709 1, 1, 1
0 7 0.0952381 1 1 0.142857 12.1834 1.49824 0.37617 1, 3, 3.613
0 3 0.666667 1 1 0.333333 13.3929 1.67968 0.414193 1, 3, 3.942
0 5 0 1 1 0.2 4.96273 0.63634 0.171182 1, 2, 2
0 2 0 1 1 0.5 12.6565 1.55532 0.353297 1, 2, 2.434
3 3 0.666667 1 2 0.666667 8.53286 1.0516 0.272633 1, 1, 1
2 5 0.1 1 2 0.4 8.83673 1.09679 0.250971 1, 1, 1
2 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.333333 0 2 0.5 10.8427 1.30624 0.351335 1, 0, 0
0 1 0 0 1 1 14.9354 1.82107 0.45438 1, 2, 2.4
0 7 0.0952381 1 1 0.142857 10.2802 1.25577 0.273135 1, 2, 2.63
0 4 0.333333 1 2 0.5 9.95344 1.20665 0.277276 1, 1, 1
0 4 0.166667 1 1 0.25 9.95034 1.1705 0.260367 1, 3, 3.298
0 5 0.1 1 1 0.2 10.4124 1.24066 0.285283 1, 3, 3.521
0 5 0 1 1 0.2 4.96273 0.63634 0.171182 1, 0, 0
0 1 0 1 1 1 13.2685 1.64241 0.407429 1, 2, 2.588
1 7 0.0952381 0 2 0.285714 8.27299 0.993908 0.315173 1, 0, 0
0 4 0.333333 1 1 0.25 10.8427 1.30624 0.351335 1, 2, 2.417
0 5 0.1 0 1 0.2 6.94547 0.839555 0.217446 1, 0, 0
3 4 0.166667 1 1 0.25 8.53286 1.0516 0.272633 1, 0, 0
0 2 0 1 1 0.5 7.58648 0.925096 0.249381 1, 2, 2.423
0 3 0.666667 0 1 0.333333 8.10257 1.05192 0.281004 1, 0, 0
0 4 0.333333 1 1 0.25 7.27202 0.929143 0.223641 1, 1, 1
1 1 0 1 1 1 8.21083 1.03077 0.286528 1, 0, 0
