0 50 0.36 1 2 0.04 6.01049 0.743808 0.196807 1, 0, 0
0 107 0.231 1 3 0.0280374 7.68599 1.00233 0.33781 1, 0, 0
0 18 0.366013 1 1 0.0555556 8.79194 1.04913 0.24198 1, 1, 1
0 38 0.486486 1 1 0.0263158 7.91117 0.978797 0.25015 1, 0, 0
0 14 0.406593 1 1 0.0714286 12.5888 1.56279 0.487622 1, 3, 3.498
0 15 0.257143 1 1 0.0666667 9.96162 1.27278 0.34204 1, 1, 1
0 10 0.711111 1 2 0.2 7.78665 0.972064 0.251358 1, 0, 0
1 10 0.355556 1 1 0.1 15.0936 1.83652 0.57162 1, 3, 4.144
1 107 0.231 1 2 0.0186916 7.78045 0.942934 0.248105 1, 0, 0
0 3 0 0 2 0.666667 13.9576 1.72005 0.416081 1, 3, 3.572
2 40 0.412821 1 2 0.05 7.87553 0.956729 0.227322 1, 1, 1
0 29 0.0837438 1 1 0.0344828 11.2062 1.42702 0.381447 1, 0, 0
0 39 0.265857 1 1 0.025641 9.15174 1.14617 0.287755 1, 1, 1
0 26 0.329231 1 1 0.0384615 9.12901 1.16864 0.364526 1, 2, 2.099
0 8 0.142857 1 1 0.125 5.66276 0.728167 0.233558 1, 2, 3.327
2 40 0.611538 1 1 0.025 8.00854 0.968928 0.207191 1, 0, 0
3 9 0.722222 1 1 0.111111 10.1746 1.24488 0.338831 1, 1, 1
0 26 0.329231 1 1 0.0384615 11.1429 1.41467 0.430618 1, 3, 3.304
0 107 0.231 1 2 0.0186916 7.61252 0.962299 0.297617 1, 2, 2.886
0 26 0.329231 1 1 0.0384615 12.2611 1.50408 0.413233 1, 2, 2.479
0 69 0.361893 1 3 0.0434783 8.24621 1.06144 0.290562 1, 2, 2.267
0 66 0.407925 1 2 0.030303 6.85898 0.920918 0.31667 1, 1, 1
0 32 0.340726 1 2 0.0625 11.4159 1.4264 0.417553 1, 0, 0
0 90 0.262672 0 2 0.0222222 7.47353 0.995089 0.323366 1, 0, 0
1 48 0.536348 1 1 0.0208333 9.11697 1.12997 0.254988 1, 0, 0
0 38 0.462304 1 1 0.0263158 9.564 1.14611 0.279158 1, 2, 2.433
0 12 0.212121 1 1 0.0833333 6.79232 0.848956 0.244844 1, 0, 0
1 23 0.573123 1 1 0.0434783 11.9822 1.48938 0.364301 1, 1, 1
0 48 0.536348 1 1 0.0208333 10.9607 1.35781 0.367288 1, 2, 2.617
0 54 0.496855 1 3 0.0555556 14.1218 1.7106 0.51207 1, 2, 3.104
0 23 0.110672 0 2 0.0869565 9.95702 1.24009 0.363496 1, 1, 1
0 49 0.472789 1 2 0.0408163 6.20776 0.807601 0.213217 1, 0, 0
2 84 0.316695 1 1 0.0119048 5.83991 0.72273 0.194519 1, 2, 2.168
3 107 0.231 1 2 0.0186916 9.22894 1.1649 0.330181 1, 0, 0
0 40 0.467949 1 2 0.05 10.3249 1.27825 0.425773 1, 2, 2.562
1 41 0.495122 1 2 0.0487805 6.59704 0.863776 0.263986 1, 0, 0
0 66 0.407925 1 1 0.0151515 13.804 1.74795 0.436873 1, 4, 6.495
0 45 0.49596 1 1 0.0222222 7.75639 1.00017 0.323384 1, 0, 0
0 70 0.413251 1 1 0.0142857 7.95062 0.97663 0.291329 1, 1, 1
4 39 0.642375 1 2 0.0512821 6.36271 0.773765 0.184119 1, 0, 0
0 32 0.552419 1 2 0.0625 8.4647 1.10742 0.376622 1, 0, 0
0 24 0.195652 1 2 0.0833333 7.31716 0.918552 0.271206 1, 1, 1
1 84 0.316695 1 1 0.0119048 9.81795 1.2126 0.339099 1, 1, 1
0 46 0.498551 1 2 0.0434783 16.3833 2.03949 0.499272 1, 3, 4.266
0 2 1 0 1 0.5 14.7591 1.84352 0.458047 1, 3, 3.925
0 19 0.421053 1 1 0.0526316 9.19218 1.15884 0.36441 1, 2, 2.613
6 40 0.611538 1 1 0.025 6.04406 0.696897 0.16928 1, 1, 1
0 29 0.0837438 1 1 0.0344828 12.7687 1.56206 0.356036 1, 3, 3.512
0 55 0.438384 1 1 0.0181818 13.1229 1.64847 0.415608 1, 3, 4.246
0 9 0.333333 1 1 0.111111 11.4256 1.37243 0.351661 1, 3, 3.616
0 6 0.0666667 1 1 0.166667 8.14464 0.999555 0.258222 1, 2, 2.596
0 42 0.2741 1 1 0.0238095 10.6993 1.34528 0.455403 1, 2, 2.232
0 107 0.231 1 1 0.00934579 7.61252 0.962299 0.297617 1, 1, 1
0 33 0.602273 1 2 0.0606061 9.32515 1.17951 0.266428 1, 1, 1
0 70 0.413251 1 1 0.0142857 6.93628 0.84208 0.20506 1, 0, 0
0 58 0.442831 1 1 0.0172414 9.73252 1.20681 0.300379 1, 1, 1
1 30 0.206897 0 2 0.0666667 4.81986 0.584234 0.141987 1, 0, 0
0 37 0.507508 1 1 0.027027 10.9585 1.28455 0.327748 1, 0, 0
1 39 0.319838 1 2 0.0512821 8.76471 1.07934 0.317592 1, 0, 0
0 24 0.427536 1 1 0.0416667 12.9126 1.60763 0.439118 1, 2, 2.408
0 87 0.309008 0 3 0.0344828 6.7206 0.825322 0.217004 1, 2, 3.365
0 29 0.514778 1 1 0.0344828 7.29912 0.864178 0.197509 1, 2, 2.485
0 3 0.666667 1 1 0.333333 12.2851 1.55504 0.456668 1, 1, 1
4 20 0.568421 1 1 0.05 6.63313 0.819611 0.251093 1, 0, 0
0 53 0.40566 0 1 0.0188679 14.8578 1.82893 0.485218 1, 2, 3.28
3 40 0.583333 1 1 0.025 6.12523 0.795962 0.217242 1, 1, 1
0 32 0.340726 1 1 0.03125 10.5094 1.32529 0.311709 1, 2, 2.215
0 5 0.2 1 2 0.4 8.75808 1.0378 0.261581 1, 0, 0
0 26 0.329231 1 1 0.0384615 8.93645 1.15395 0.369054 1, 2, 2.772
1 40 0.611538 1 1 0.025 9.88193 1.22175 0.317466 1, 2, 2.327
1 39 0.319838 0 2 0.0512821 9.06746 1.13424 0.303837 1, 0, 0
0 107 0.231 0 2 0.0186916 6.83182 0.8461 0.235822 1, 0, 0
0 6 0.0666667 1 1 0.166667 7.84343 0.981996 0.249687 1, 2, 2.395
0 23 0.549407 1 3 0.130435 14.0595 1.75513 0.378395 1, 4, 6.418
0 40 0.583333 1 1 0.025 8.43668 1.03017 0.29681 1, 0, 0
0 5 0.2 1 1 0.2 7.45195 0.909387 0.215796 1, 1, 1
0 17 0.360294 1 1 0.0588235 5.72969 0.742155 0.203822 1, 1, 1
1 47 0.434783 1 2 0.0425532 7.71098 1.03325 0.375572 1, 1, 1
1 37 0.612613 1 1 0.027027 7.57539 0.928921 0.272593 1, 2, 2.255
0 70 0.413251 1 2 0.0285714 6.63451 0.850385 0.223514 1, 1, 1
0 18 0.490196 1 1 0.0555556 11.5679 1.43778 0.413713 1, 2, 2.445
0 4 0.333333 1 1 0.25 16.85 2.05904 0.471915 1, 4, 5.085
0 14 0.406593 1 1 0.0714286 9.25645 1.17073 0.286089 1, 1, 1
0 24 0.547101 1 1 0.0416667 7.35514 0.919072 0.272873 1, 1, 1
0 54 0.496855 1 1 0.0185185 7.27148 0.902254 0.241768 1, 1, 1
1 51 0.517647 1 2 0.0392157 9.44683 1.12989 0.249004 1, 0, 0
0 12 0.19697 1 2 0.166667 5.65821 0.691844 0.192394 1, 1, 1
1 38 0.462304 1 1 0.0263158 7.69377 0.978294 0.241143 1, 1, 1
0 56 0.514286 1 2 0.0357143 6.30906 0.769984 0.204592 1, 0, 0
0 3 0.333333 1 1 0.333333 9.96344 1.23836 0.306552 1, 3, 3.957
0 33 0.337121 1 1 0.030303 8.55193 1.08907 0.330096 1, 2, 2.329
0 5 0.3 1 1 0.2 4.88081 0.603948 0.154934 1, 2, 3.19
1 40 0.412821 1 1 0.025 11.2415 1.3978 0.360419 1, 2, 2.504
0 39 0.642375 1 2 0.0512821 15.4486 1.90751 0.506206 1, 4, 6.348
1 41 0.495122 1 1 0.0243902 6.59704 0.863776 0.263986 1, 1, 1
0 32 0.552419 1 1 0.03125 13.9517 1.7961 0.550341 1, 3, 4.143
0 20 0.636842 1 1 0.05 7.60973 0.931779 0.24067 1, 2, 2.309
0 42 0.2741 1 1 0.0238095 8.88413 1.19019 0.334507 1, 0, 0
0 70 0.413251 0 2 0.0285714 8.82435 1.08548 0.273352 1, 0, 0
0 29 0.0837438 1 2 0.0689655 6.52643 0.826746 0.227683 1, 0, 0
0 2 1 1 1 0.5 11.8726 1.45048 0.348343 1, 3, 3.943
0 40 0.467949 1 1 0.025 6.48036 0.798262 0.184473 1, 1, 1
1 107 0.231 1 1 0.00934579 8.2257 1.0273 0.293808 1, 2, 2.316
0 4 0.166667 1 1 0.25 16.2753 2.02603 0.486289 1, 3, 3.749
0 55 0.438384 1 3 0.0545455 6.92427 0.869633 0.218203 1, 0, 0
0 14 0.406593 1 1 0.0714286 9.72678 1.20705 0.39142 1, 2, 2.498
28 36 0.631746 1 1 0.0277778 0 0 0 1, 1, 1
0 31 0.144086 0 2 0.0645161 9.06511 1.16002 0.328945 1, 1, 1
6 90 0.262672 1 2 0.0222222 7.20124 0.885291 0.191478 1, 0, 0
0 52 0.479638 1 2 0.0384615 12.3668 1.64292 0.514729 1, 2, 2.72
1 70 0.413251 1 1 0.0142857 7.70615 0.965261 0.235375 1, 1, 1
0 26 0.329231 0 2 0.0769231 6.35416 0.769066 0.179124 1, 0, 0
0 47 0.425532 1 1 0.0212766 11.1349 1.44117 0.343604 1, 2, 2.511
0 87 0.309008 1 1 0.0114943 6.9059 0.883635 0.227216 1, 1, 1
0 39 0.508772 1 1 0.025641 9.24917 1.15473 0.312882 1, 2, 2.247
0 15 0.257143 1 1 0.0666667 8.23031 1.01791 0.318232 1, 1, 1
0 87 0.309008 1 1 0.0114943 9.16299 1.12327 0.286333 1, 2, 2.214
0 26 0.526154 1 1 0.0384615 9.61132 1.32313 0.434974 1, 1, 1
0 39 0.319838 1 1 0.025641 12.2206 1.52846 0.392361 1, 3, 4.51
0 39 0.265857 1 1 0.025641 8.81691 1.11109 0.296501 1, 0, 0
0 43 0.503876 1 1 0.0232558 8.21254 1.04761 0.364812 1, 2, 2.253
2 58 0.442831 1 1 0.0172414 8.66196 1.07803 0.251007 1, 2, 2.322
0 56 0.514286 1 1 0.0178571 8.67962 1.05242 0.282764 1, 2, 2.297
2 55 0.438384 1 1 0.0181818 6.39699 0.836247 0.241094 1, 2, 2.266
0 30 0.206897 1 1 0.0333333 7.60493 0.901003 0.224685 1, 0, 0
0 24 0.547101 1 1 0.0416667 11.1993 1.38519 0.359507 1, 1, 1
0 21 0.566667 1 1 0.047619 11.7191 1.47817 0.359732 1, 1, 1
0 38 0.462304 0 4 0.105263 13.3568 1.66252 0.475441 1, 3, 5.148
6 5 0.4 1 1 0.2 6.75517 0.822715 0.201687 1, 0, 0
1 12 0.030303 1 1 0.0833333 7.21978 0.878071 0.181953 1, 0, 0
2 84 0.316695 1 3 0.0357143 8.59559 1.02952 0.239362 1, 0, 0
0 40 0.583333 1 1 0.025 8.32037 1.0556 0.273817 1, 1, 1
0 69 0.361893 1 2 0.0289855 10.1043 1.26892 0.319341 1, 1, 1
0 54 0.496855 1 1 0.0185185 7.38503 0.938553 0.272314 1, 1, 1
0 32 0.340726 1 1 0.03125 7.79301 0.954533 0.2345 1, 2, 2.043
1 31 0.619355 1 1 0.0322581 12.2661 1.49306 0.349781 1, 1, 1
0 27 0.509972 1 1 0.037037 15.1928 1.87166 0.467613 1, 3, 4.547
0 39 0.265857 1 1 0.025641 8.93058 1.15035 0.442511 1, 2, 2.173
1 53 0.40566 1 1 0.0188679 10.3527 1.28201 0.309045 1, 2, 2.111
3 40 0.583333 1 1 0.025 7.63663 0.930346 0.214068 1, 0, 0
2 31 0.619355 1 2 0.0645161 8.89688 1.11425 0.355973 1, 0, 0
0 8 0.142857 0 2 0.25 16.4382 1.98963 0.55915 1, 2, 2.375
2 8 0.142857 1 1 0.125 5.33483 0.689855 0.216638 1, 2, 2.803
3 56 0.514286 1 1 0.0178571 6.14879 0.728346 0.177069 1, 1, 1
0 5 0.3 1 1 0.2 6.30012 0.793678 0.21536 1, 1, 1
0 45 0.4 0 2 0.0444444 8.30134 1.02136 0.254715 1, 0, 0
0 27 0.606838 1 2 0.0740741 10.0898 1.27123 0.330165 1, 0, 0
2 45 0.49596 1 1 0.0222222 6.96322 0.861161 0.181623 1, 1, 1
0 41 0.495122 1 2 0.0487805 7.73055 0.936442 0.243412 1, 1, 1
0 15 0.342857 1 2 0.133333 12.5965 1.52161 0.454265 1, 1, 1
0 26 0.526154 1 1 0.0384615 7.97452 1.01173 0.243616 1, 0, 0
1 27 0.606838 1 2 0.0740741 11.7591 1.44404 0.415388 1, 1, 1
0 4 0.333333 1 1 0.25 4.47263 0.560174 0.154875 1, 0, 0
0 55 0.438384 1 2 0.0363636 6.70364 0.831086 0.228084 1, 0, 0
1 36 0.446032 1 2 0.0555556 7.08267 0.876247 0.216723 1, 0, 0
1 4 0.333333 1 1 0.25 2.93166 0.343042 0.089748 1, 1, 1
0 7 0.761905 1 1 0.142857 4.82472 0.622727 0.15373 1, 0, 0
0 36 0.631746 1 1 0.0277778 12.5676 1.55524 0.399772 1, 2, 2.433
0 33 0.549242 1 1 0.030303 7.5834 0.953435 0.290917 1, 2, 2.557
0 37 0.507508 1 1 0.027027 11.4631 1.40139 0.29882 1, 1, 1
0 16 0.491667 1 1 0.0625 14.0381 1.65112 0.446465 1, 2, 2.294
0 41 0.495122 1 1 0.0243902 18.2958 2.23083 0.469938 1, 2, 2.966
0 38 0.433855 1 2 0.0526316 7.62682 0.936216 0.338368 1, 0, 0
0 31 0.144086 1 1 0.0322581 8.20298 1.04897 0.318896 1, 2, 2.264
0 3 0.333333 1 1 0.333333 11.982 1.53626 0.411207 1, 1, 1
0 27 0.509972 1 3 0.111111 16.7645 2.09896 0.504867 1, 1, 1
0 43 0.503876 1 1 0.0232558 8.68433 1.13492 0.307074 1, 1, 1
1 69 0.361893 1 1 0.0144928 8.6676 1.08681 0.286626 1, 2, 2.145
0 13 0.320513 1 1 0.0769231 7.67027 0.916371 0.263436 1, 2, 3.027
0 11 0.945455 1 1 0.0909091 11.2858 1.41429 0.353084 1, 2, 2.424
0 8 0.357143 1 1 0.125 3.51136 0.427987 0.137941 1, 2, 2.683
0 45 0.4 1 2 0.0444444 6.09097 0.763026 0.195808 1, 0, 0
1 27 0.606838 1 2 0.0740741 10.8825 1.32777 0.417821 1, 1, 1
0 49 0.472789 1 1 0.0204082 12.7954 1.59384 0.39488 1, 3, 3.622
0 37 0.507508 1 3 0.0810811 6.51003 0.836484 0.218268 1, 0, 0
0 29 0.463054 1 1 0.0344828 7.03387 0.877177 0.287275 1, 1, 1
1 25 0.303333 1 1 0.04 8.34048 1.04659 0.245082 1, 2, 2.542
0 37 0.612613 1 2 0.0540541 8.92229 1.06303 0.27133 1, 0, 0
0 33 0.626894 1 1 0.030303 12.1813 1.53561 0.421839 1, 2, 2.511
0 67 0.391226 1 1 0.0149254 9.98833 1.24493 0.325959 1, 3, 3.405
0 29 0.514778 1 1 0.0344828 9.37496 1.1724 0.314594 1, 2, 2.298
0 6 0.2 1 1 0.166667 18.1676 2.2006 0.498391 1, 4, 5.026
3 90 0.262672 1 1 0.0111111 6.8922 0.881246 0.233875 1, 2, 2.247
0 35 0.27563 1 1 0.0285714 9.48003 1.19274 0.329693 1, 0, 0
1 55 0.438384 1 1 0.0181818 7.67744 0.992623 0.278052 1, 2, 2.298
0 25 0.303333 1 1 0.04 7.5023 0.951884 0.281651 1, 1, 1
0 33 0.583333 1 1 0.030303 10.0778 1.27322 0.419195 1, 1, 1
0 15 0.27619 1 2 0.133333 9.54926 1.20951 0.336319 1, 1, 1
0 107 0.231 1 3 0.0280374 9.02726 1.11889 0.336551 1, 0, 0
0 70 0.413251 1 3 0.0428571 7.92469 1.00674 0.276887 1, 0, 0
0 39 0.508772 1 2 0.0512821 13.5965 1.65045 0.369982 1, 2, 2.444
0 39 0.319838 1 1 0.025641 9.61163 1.16359 0.2729 1, 1, 1
0 39 0.319838 1 1 0.025641 8.86814 1.06754 0.270467 1, 0, 0
0 84 0.316695 1 3 0.0357143 7.09175 0.896408 0.213619 1, 0, 0
0 43 0.503876 1 1 0.0232558 7.73437 0.979639 0.241487 1, 0, 0
0 107 0.231 1 1 0.00934579 6.75997 0.872027 0.275983 1, 1, 1
0 38 0.433855 1 2 0.0526316 11.8469 1.47786 0.35352 1, 0, 0
0 55 0.438384 0 2 0.0363636 9.71223 1.15456 0.276268 1, 0, 0
0 66 0.407925 0 2 0.030303 5.47803 0.701299 0.202146 1, 0, 0
0 36 0.446032 1 1 0.0277778 10.4804 1.29069 0.354807 1, 3, 4.062
1 39 0.265857 1 1 0.025641 8.40178 1.04512 0.268338 1, 0, 0
1 90 0.262672 1 3 0.0333333 7.44212 0.91525 0.221104 1, 0, 0
2 52 0.479638 1 1 0.0192308 8.12633 1.02544 0.280516 1, 1, 1
0 33 0.337121 0 2 0.0606061 8.82829 1.07044 0.255343 1, 0, 0
0 15 0.27619 1 2 0.133333 6.13068 0.762297 0.200638 1, 2, 3.287
0 27 0.606838 1 2 0.0740741 9.89724 1.24818 0.413659 1, 1, 1
0 67 0.391226 1 3 0.0447761 4.74032 0.569044 0.165367 1, 0, 0
1 107 0.231 1 2 0.0186916 7.87129 0.982864 0.244639 1, 0, 0
0 58 0.442831 1 1 0.0172414 9.51007 1.1702 0.299866 1, 1, 1
0 27 0.729345 1 2 0.0740741 6.91758 0.884359 0.257683 1, 0, 0
0 40 0.611538 1 1 0.025 7.16404 0.923385 0.274506 1, 1, 1
0 42 0.2741 1 4 0.0952381 16.2255 1.98387 0.489789 1, 2, 2.805
0 90 0.262672 1 1 0.0111111 8.64447 1.10475 0.322472 1, 1, 1
0 33 0.176136 1 1 0.030303 8.95269 1.10805 0.247825 1, 2, 2.514
0 10 0.355556 1 1 0.1 7.88915 0.986318 0.300946 1, 2, 2.49
0 38 0.462304 1 1 0.0263158 10.9883 1.3678 0.389325 1, 3, 3.716
0 37 0.507508 1 2 0.0540541 6.51003 0.836484 0.218268 1, 0, 0
0 31 0.144086 1 1 0.0322581 9.50511 1.1551 0.249197 1, 2, 2.439
0 42 0.2741 1 1 0.0238095 10.5627 1.32746 0.337497 1, 2, 2.884
0 32 0.340726 1 1 0.03125 8.42309 1.02303 0.267703 1, 2, 2.205
0 41 0.495122 1 3 0.0731707 9.69057 1.24154 0.3653 1, 0, 0
0 15 0.342857 1 1 0.0666667 12.2575 1.44605 0.412385 1, 3, 3.982
0 6 0.333333 1 1 0.166667 7.5707 0.985203 0.294177 1, 1, 1
2 47 0.425532 1 1 0.0212766 7.45886 0.916626 0.239759 1, 2, 2.237
0 31 0.619355 1 1 0.0322581 10.8952 1.37922 0.406549 1, 2, 2.39
0 12 0.287879 1 2 0.166667 12.4377 1.59457 0.489818 1, 1, 1
0 33 0.602273 1 1 0.030303 6.9344 0.8518 0.260675 1, 2, 2.471
0 51 0.517647 1 1 0.0196078 9.6422 1.15585 0.271309 1, 2, 2.18
0 24 0.195652 0 2 0.0833333 8.05791 1.00867 0.312567 1, 0, 0
0 21 0.566667 1 1 0.047619 10.1317 1.25142 0.359372 1, 2, 2.608
1 9 0.694444 1 1 0.111111 9.60765 1.21536 0.32122 1, 2, 2.23
0 29 0.0837438 1 1 0.0344828 4.45836 0.546348 0.141425 1, 0, 0
0 29 0.514778 1 1 0.0344828 10.2859 1.24722 0.297044 1, 3, 3.83
0 66 0.407925 1 1 0.0151515 5.92376 0.73107 0.215942 1, 2, 2.156
2 42 0.565621 1 1 0.0238095 7.16894 0.892545 0.267559 1, 1, 1
0 84 0.316695 1 2 0.0238095 6.98493 0.85148 0.201583 1, 0, 0
0 70 0.413251 1 4 0.0571429 12.9822 1.60009 0.401646 1, 3, 4.446
0 40 0.467949 1 2 0.05 15.3023 1.93951 0.551908 1, 2, 3.159
0 49 0.472789 1 3 0.0612245 5.57996 0.703839 0.204976 1, 1, 1
2 39 0.508772 1 1 0.025641 6.1203 0.774207 0.232572 1, 1, 1
0 10 0.444444 1 2 0.2 6.61626 0.800463 0.196303 1, 0, 0
0 26 0.590769 1 1 0.0384615 10.7424 1.30677 0.303656 1, 2, 2.356
0 84 0.316695 1 1 0.0119048 9.38573 1.19353 0.37232 1, 2, 2.368
0 37 0.612613 1 1 0.027027 8.92229 1.06303 0.27133 1, 1, 1
0 37 0.507508 1 1 0.027027 10.9585 1.28455 0.327748 1, 0, 0
0 12 0.19697 0 2 0.166667 6.64582 0.791588 0.177834 1, 0, 0
0 67 0.391226 0 1 0.0149254 7.01742 0.847344 0.206637 1, 0, 0
0 90 0.262672 1 2 0.0222222 7.67021 0.968328 0.260492 1, 0, 0
8 33 0.626894 1 1 0.030303 6.03338 0.76122 0.207499 1, 1, 1
0 20 0.615789 1 1 0.05 12.1046 1.52838 0.381109 1, 2, 2.235
0 35 0.27563 1 1 0.0285714 11.7886 1.53099 0.428907 1, 2, 2.416
0 17 0.404412 1 1 0.0588235 7.54314 0.905952 0.217243 1, 0, 0
1 66 0.407925 1 1 0.0151515 7.25817 0.948906 0.299379 1, 2, 2.318
0 107 0.231 1 1 0.00934579 6.91208 0.909275 0.237059 1, 3, 3.78
0 1 0 1 1 1 10.3806 1.29913 0.401637 1, 3, 4.106
0 2 0 1 1 0.5 4.45836 0.546348 0.141425 1, 0, 0
1 29 0.514778 1 1 0.0344828 9.35578 1.15852 0.313214 1, 2, 2.278
0 8 0.357143 1 1 0.125 2.90354 0.372355 0.122481 1, 1, 1
0 55 0.438384 1 1 0.0181818 9.71223 1.15456 0.276268 1, 0, 0
0 2 1 1 1 0.5 5.68801 0.746476 0.197114 1, 1, 1
0 23 0.110672 1 1 0.0434783 12.428 1.54196 0.462028 1, 3, 3.833
0 107 0.231 0 2 0.0186916 6.85649 0.876329 0.236639 1, 0, 0
0 5 0.1 1 1 0.2 3.14268 0.38699 0.0987445 1, 0, 0
4 47 0.425532 1 1 0.0212766 8.81946 1.10937 0.308769 1, 0, 0
0 40 0.412821 1 1 0.025 9.09143 1.08617 0.309506 1, 0, 0
0 70 0.413251 1 1 0.0142857 8.3111 1.05849 0.348506 1, 1, 1
0 29 0.514778 1 1 0.0344828 9.79402 1.23424 0.337424 1, 2, 2.235
3 84 0.316695 1 1 0.0119048 7.41465 0.925309 0.244619 1, 2, 2.152
6 52 0.479638 1 1 0.0192308 8.93453 1.12685 0.28253 1, 1, 1
0 50 0.36 1 2 0.04 6.10074 0.801611 0.245665 1, 0, 0
0 47 0.434783 1 1 0.0212766 8.56678 1.09806 0.287993 1, 0, 0
0 70 0.413251 1 1 0.0142857 12.257 1.49007 0.369176 1, 2, 2.503
0 87 0.309008 1 2 0.0229885 7.86331 0.993215 0.26578 1, 1, 1
0 38 0.486486 1 3 0.0789474 8.65131 1.07232 0.306073 1, 0, 0
0 90 0.262672 1 1 0.0111111 5.6901 0.701809 0.170798 1, 2, 2.159
0 17 0.779412 1 1 0.0588235 9.9071 1.21578 0.32603 1, 1, 1
0 26 0.329231 1 2 0.0769231 6.72824 0.812174 0.183709 1, 0, 0
3 33 0.602273 1 1 0.030303 6.62339 0.816917 0.259775 1, 1, 1
0 6 0.266667 0 2 0.333333 5.53447 0.690223 0.182722 1, 0, 0
0 23 0.110672 1 1 0.0434783 6.29008 0.765996 0.201591 1, 4, 6.081
0 8 0.357143 1 2 0.25 2.90354 0.372355 0.122481 1, 0, 0
0 49 0.472789 1 2 0.0408163 6.43615 0.811904 0.198037 1, 1, 1
0 2 0 1 1 0.5 4.67872 0.576332 0.14888 1, 2, 2.624
0 8 0.142857 1 1 0.125 15.2239 1.90127 0.500235 1, 4, 4.733
0 26 0.526154 1 2 0.0769231 13.3117 1.65055 0.421923 1, 2, 3.135
0 23 0.110672 1 2 0.0869565 5.18254 0.669994 0.177557 1, 0, 0
0 70 0.413251 1 3 0.0428571 9.61607 1.19056 0.270491 1, 0, 0
0 45 0.4 1 3 0.0666667 8.53555 1.04588 0.275519 1, 0, 0
0 29 0.0837438 1 1 0.0344828 11.2973 1.35899 0.349332 1, 0, 0
0 49 0.472789 1 1 0.0204082 9.43677 1.17913 0.336468 1, 2, 2.368
0 40 0.587179 1 1 0.025 7.05833 0.887488 0.21837 1, 2, 2.562
0 20 0.568421 1 1 0.05 8.06097 0.974499 0.260385 1, 1, 1
0 5 0.3 1 1 0.2 5.1546 0.649236 0.171622 1, 0, 0
0 67 0.391226 1 2 0.0298507 7.7471 0.968323 0.307379 1, 1, 1
0 4 0.166667 1 1 0.25 3.20106 0.40152 0.091765 1, 1, 1
0 14 0.406593 1 1 0.0714286 7.05741 0.870612 0.190885 1, 0, 0
0 32 0.340726 1 1 0.03125 12.5165 1.55461 0.415779 1, 4, 6.454
0 45 0.4 1 1 0.0222222 8.93262 1.07507 0.270437 1, 2, 2.137
0 43 0.21041 1 2 0.0465116 7.90823 0.998302 0.315465 1, 1, 1
0 43 0.21041 1 1 0.0232558 11.8309 1.45698 0.358013 1, 3, 4.265
0 20 0.615789 1 1 0.05 8.98736 1.1551 0.318898 1, 0, 0
0 36 0.396825 1 1 0.0277778 12.2265 1.45781 0.411312 1, 2, 2.59
0 30 0.206897 1 1 0.0333333 6.3247 0.801601 0.243507 1, 0, 0
0 87 0.309008 1 1 0.0114943 13.5039 1.66844 0.429199 1, 3, 4.768
0 29 0.0837438 0 2 0.0689655 4.26095 0.521912 0.143066 1, 0, 0
0 39 0.319838 1 1 0.025641 8.02071 0.994045 0.261389 1, 4, 6.386
0 35 0.27563 1 2 0.0571429 9.71863 1.25928 0.396347 1, 0, 0
0 12 0.030303 1 1 0.0833333 4.86842 0.610389 0.149301 1, 0, 0
0 42 0.565621 1 1 0.0238095 16.3124 2.02555 0.454702 1, 3, 4.287
0 38 0.486486 1 1 0.0263158 7.95573 0.95309 0.214259 1, 1, 1
2 107 0.231 1 1 0.00934579 7.4996 0.920552 0.218278 1, 2, 2.497
0 33 0.337121 1 1 0.030303 6.78913 0.877688 0.239258 1, 1, 1
0 21 0.566667 1 1 0.047619 8.30079 0.985603 0.217989 1, 0, 0
0 3 0.333333 1 1 0.333333 14.0224 1.75204 0.415005 1, 4, 4.948
6 42 0.565621 1 1 0.0238095 6.80423 0.87103 0.265087 1, 0, 0
0 23 0.110672 1 1 0.0434783 9.26214 1.1328 0.349862 1, 0, 0
0 90 0.262672 1 1 0.0111111 8.092 0.98036 0.251318 1, 2, 2.167
2 38 0.433855 1 1 0.0263158 9.62677 1.25761 0.324747 1, 1, 1
0 40 0.467949 0 2 0.05 9.70102 1.2201 0.353214 1, 2, 2.232
0 51 0.517647 1 1 0.0196078 5.50339 0.684488 0.175322 1, 2, 2.036
0 26 0.590769 1 2 0.0769231 10.0127 1.26067 0.309133 1, 0, 0
0 39 0.508772 1 1 0.025641 6.64265 0.828761 0.197547 1, 2, 2.335
0 70 0.413251 1 2 0.0285714 9.60087 1.16842 0.292592 1, 2, 2.422
0 19 0.666667 1 1 0.0526316 4.64221 0.59375 0.191843 1, 1, 1
0 4 0.5 1 1 0.25 9.95026 1.22906 0.317055 1, 2, 2.679
0 26 0.329231 1 3 0.115385 6.35416 0.769066 0.179124 1, 0, 0
0 30 0.206897 1 2 0.0666667 8.56935 1.05982 0.286533 1, 2, 2.589
1 69 0.361893 1 1 0.0144928 7.60703 1.03631 0.303309 1, 1, 1
0 7 0.0952381 1 1 0.142857 4.64642 0.591922 0.16721 1, 1, 1
0 29 0.0837438 1 2 0.0689655 6.4308 0.828021 0.259352 1, 1, 1
1 55 0.438384 1 1 0.0181818 5.30988 0.659948 0.164575 1, 1, 1
0 30 0.206897 1 2 0.0666667 6.73746 0.846178 0.214994 1, 1, 1
