0 18 0.281046 1 1 0.0555556 15.3968 1.89046 0.543325 1, 2, 2.95
1 21 0.371429 1 2 0.0952381 8.65329 1.06893 0.267266 1, 0, 0
0 22 0.272727 1 1 0.0454545 8.74642 1.09569 0.30192 1, 1, 1
0 13 0.448718 1 1 0.0769231 17.0857 2.24799 0.737834 1, 3, 4.021
0 2 0 1 1 0.5 15.9662 1.98889 0.452284 1, 2, 2.625
0 17 0.426471 1 1 0.0588235 10.6049 1.34194 0.391943 1, 1, 1
0 22 0.619048 1 3 0.136364 15.6301 1.98251 0.543017 1, 1, 1
0 16 0.266667 1 1 0.0625 15.6958 1.90201 0.460676 1, 2, 2.351
0 17 0.176471 1 1 0.0588235 16.9852 2.09769 0.617403 1, 2, 2.831
0 17 0.397059 1 2 0.117647 10.034 1.29933 0.375235 1, 2, 2.845
0 39 0.19973 1 2 0.0512821 12.6368 1.5781 0.408963 1, 0, 0
0 32 0.272177 1 2 0.0625 15.1995 1.96302 0.549554 1, 0, 0
0 35 0.389916 1 1 0.0285714 7.70845 0.959024 0.253691 1, 1, 1
0 16 0.383333 1 2 0.125 15.8058 2.00576 0.524318 1, 2, 2.516
0 6 0.266667 1 1 0.166667 15.1426 1.87159 0.431208 1, 1, 1
0 32 0.272177 1 1 0.03125 14.8084 1.89031 0.500923 1, 2, 2.296
0 18 0.581699 1 1 0.0555556 10.8292 1.36753 0.385999 1, 2, 2.737
0 25 0.14 1 1 0.04 12.125 1.51333 0.436694 1, 3, 3.901
0 29 0.44335 1 1 0.0344828 13.1516 1.5941 0.344976 1, 0, 0
0 15 0.257143 1 1 0.0666667 15.471 1.92905 0.538818 1, 1, 1
4 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 16 0.45 1 1 0.0625 9.47912 1.204 0.323372 1, 2, 3.024
1 14 0.252747 1 1 0.0714286 10.8139 1.34381 0.349311 1, 2, 2.888
0 9 0.333333 1 1 0.111111 18.2866 2.26424 0.631634 1, 2, 2.82
0 19 0.315789 0 2 0.105263 17.4441 2.13821 0.544184 1, 2, 2.84
0 1 0 1 1 1 15.1337 1.88313 0.465122 1, 2, 2.514
0 26 0.233846 1 1 0.0384615 17.07 2.22053 0.78469 1, 3, 3.884
2 64 0.225694 1 1 0.015625 9.10824 1.124 0.272858 1, 2, 2.411
3 34 0.358289 1 1 0.0294118 9.45371 1.12369 0.287589 1, 2, 2.324
0 4 0.5 1 2 0.5 16.7597 2.03564 0.544075 1, 2, 2.552
0 8 0.464286 1 1 0.125 16.7656 2.16183 0.583326 1, 3, 3.696
2 17 0.397059 1 1 0.0588235 12.1824 1.53637 0.387009 1, 1, 1
0 7 0.333333 1 1 0.142857 19.0864 2.35558 0.57817 1, 3, 4.157
0 14 0.494505 1 2 0.142857 3.73776 0.443827 0.100449 1, 0, 0
1 36 0.444444 1 1 0.0277778 14.5549 1.84426 0.506749 1, 2, 2.407
0 6 0.0666667 1 1 0.166667 13.0852 1.74434 0.551072 1, 1, 1
1 39 0.19973 0 2 0.0512821 7.24542 0.908454 0.265321 1, 0, 0
0 22 0.272727 1 1 0.0454545 16.3667 2.06534 0.629784 1, 2, 2.792
2 18 0.522876 1 1 0.0555556 13.3439 1.67187 0.540403 1, 2, 2.54
0 16 0.266667 1 1 0.0625 7.81048 0.979734 0.265312 1, 3, 3.949
0 20 0.678947 1 2 0.1 13.8477 1.75942 0.533872 1, 4, 5.27
2 45 0.333333 1 1 0.0222222 10.1701 1.19912 0.27538 1, 2, 2.266
0 33 0.25 1 1 0.030303 14.1604 1.76861 0.504866 1, 2, 2.888
0 29 0.44335 1 2 0.0689655 11.2763 1.36887 0.396004 1, 0, 0
0 35 0.389916 1 1 0.0285714 18.2353 2.22454 0.611465 1, 4, 5.451
0 31 0.486022 1 2 0.0645161 12.9504 1.70625 0.478014 1, 0, 0
0 60 0.273446 1 1 0.0166667 17.4196 2.13966 0.542158 1, 1, 1
0 14 0.318681 1 1 0.0714286 6.87654 0.858019 0.231666 1, 0, 0
2 17 0.176471 0 2 0.117647 11.257 1.42683 0.494278 1, 0, 0
0 29 0.221675 1 1 0.0344828 15.4047 2.00691 0.522025 1, 3, 3.758
0 24 0.213768 1 1 0.0416667 14.8055 1.84294 0.501604 1, 3, 3.762
0 60 0.259322 1 1 0.0166667 17.5399 2.17394 0.585301 1, 2, 2.67
1 40 0.335897 1 2 0.05 10.5526 1.34461 0.388477 1, 0, 0
0 26 0.233846 1 1 0.0384615 18.1514 2.328 0.712365 1, 2, 2.753
0 26 0.233846 1 1 0.0384615 14.427 1.84639 0.728797 1, 3, 4.193
0 9 0.166667 1 1 0.111111 13.0561 1.60286 0.382336 1, 1, 1
0 15 0.390476 1 1 0.0666667 11.818 1.50864 0.433053 1, 0, 0
0 14 0.351648 1 1 0.0714286 9.67157 1.20802 0.276815 1, 2, 2.551
0 60 0.259322 1 1 0.0166667 10.8128 1.34196 0.389135 1, 1, 1
0 17 0.397059 1 1 0.0588235 13.9828 1.81793 0.553077 1, 3, 4.025
0 6 0.266667 1 1 0.166667 16.0922 2.01798 0.634936 1, 2, 2.978
0 17 0.154412 1 1 0.0588235 11.2714 1.42856 0.353404 1, 1, 1
0 17 0.154412 0 2 0.117647 10.1009 1.21943 0.302741 1, 0, 0
0 37 0.141141 1 1 0.027027 16.6906 2.02652 0.521173 1, 3, 4.284
0 17 0.463235 0 1 0.0588235 14.517 1.82559 0.436979 1, 2, 2.494
0 16 0.383333 1 2 0.125 8.60855 1.03674 0.219299 1, 2, 2.883
0 42 0.307782 1 1 0.0238095 15.8663 1.99075 0.612475 1, 2, 2.632
2 43 0.317829 1 3 0.0697674 8.84234 1.09082 0.284762 1, 0, 0
0 22 0.268398 1 1 0.0454545 12.7678 1.52493 0.364841 1, 3, 4.032
0 40 0.239744 1 1 0.025 11.0612 1.32775 0.412239 1, 1, 1
0 50 0.14449 1 1 0.02 10.9309 1.3726 0.381171 1, 2, 2.447
4 43 0.317829 0 2 0.0465116 11.7053 1.42756 0.438603 1, 0, 0
2 45 0.333333 1 2 0.0444444 11.0907 1.34736 0.433124 1, 0, 0
0 33 0.25 1 1 0.030303 14.5906 1.84667 0.49261 1, 3, 4.004
0 26 0.221538 1 1 0.0384615 14.1485 1.76695 0.490894 1, 4, 5.693
0 15 0.390476 1 1 0.0666667 12.5596 1.58335 0.386034 1, 1, 1
0 11 0.4 1 1 0.0909091 12.61 1.55694 0.440221 1, 2, 2.356
0 40 0.239744 0 2 0.05 8.65075 1.11128 0.322986 1, 0, 0
0 22 0.268398 1 1 0.0454545 11.2304 1.37293 0.383628 1, 3, 4.646
1 29 0.221675 0 2 0.0689655 7.06089 0.852123 0.256284 1, 0, 0
2 17 0.176471 1 1 0.0588235 11.257 1.42683 0.494278 1, 0, 0
0 14 0.428571 1 2 0.142857 9.21055 1.12819 0.288552 1, 0, 0
0 13 0.551282 1 1 0.0769231 11.0582 1.41926 0.416446 1, 0, 0
0 16 0.358333 1 1 0.0625 15.515 2.0094 0.655061 1, 2, 2.801
0 45 0.333333 1 2 0.0444444 11.0259 1.33182 0.329814 1, 0, 0
0 12 0.227273 1 1 0.0833333 7.48208 0.929202 0.306984 1, 1, 1
0 10 0.133333 1 1 0.1 11.7506 1.50685 0.484826 1, 2, 2.408
5 17 0.433824 1 1 0.0588235 8.2697 0.978597 0.207445 1, 0, 0
0 17 0.485294 1 1 0.0588235 15.2315 1.89737 0.592752 1, 2, 2.445
1 33 0.25 1 2 0.0606061 10.1416 1.2095 0.284514 1, 0, 0
0 12 0.484848 1 1 0.0833333 15.1447 1.92563 0.456796 1, 1, 1
0 25 0.14 1 1 0.04 12.4067 1.57445 0.358005 1, 2, 2.309
0 35 0.389916 1 1 0.0285714 11.573 1.44329 0.31256 1, 2, 2.394
0 43 0.317829 1 2 0.0465116 10.5583 1.2361 0.278292 1, 0, 0
0 16 0.55 1 1 0.0625 14.933 1.83902 0.545347 1, 1, 1
0 10 0.555556 1 1 0.1 19.6817 2.50934 0.823647 1, 3, 4.277
0 20 0.357895 1 1 0.05 15.5806 1.9913 0.542765 1, 3, 3.83
0 36 0.444444 1 1 0.0277778 11.9883 1.51063 0.491759 1, 1, 1
0 25 0.266667 1 1 0.04 10.672 1.38562 0.377903 1, 1, 1
1 25 0.356667 1 1 0.04 14.7658 1.8551 0.493773 1, 3, 3.573
0 43 0.358804 1 1 0.0232558 15.904 1.96708 0.526615 1, 3, 4.631
0 71 0.140443 1 2 0.028169 11.1375 1.40394 0.427554 1, 0, 0
0 9 0.444444 1 1 0.111111 11.9508 1.47907 0.433744 1, 1, 1
0 32 0.433468 1 1 0.03125 10.7825 1.3379 0.294822 1, 1, 1
0 25 0.266667 1 1 0.04 10.9568 1.38034 0.336013 1, 2, 2.742
2 26 0.221538 1 1 0.0384615 14.0547 1.74912 0.468498 1, 1, 1
0 33 0.25 1 1 0.030303 15.2177 1.84501 0.402092 1, 3, 4.166
0 9 0.166667 1 2 0.222222 11.7468 1.50748 0.382341 1, 1, 1
0 39 0.19973 1 2 0.0512821 11.8121 1.47679 0.358648 1, 0, 0
0 24 0.213768 1 1 0.0416667 10.6983 1.34078 0.410134 1, 0, 0
0 16 0.383333 1 1 0.0625 13.4283 1.66378 0.435144 1, 2, 2.757
0 11 0.381818 1 1 0.0909091 17.1797 2.09683 0.549302 1, 2, 2.702
0 36 0.444444 0 1 0.0277778 13.2065 1.69666 0.471364 1, 1, 1
0 37 0.141141 1 1 0.027027 11.6887 1.50467 0.38623 1, 1, 1
4 64 0.225694 1 1 0.015625 10.9433 1.39632 0.369234 1, 1, 1
0 22 0.272727 1 1 0.0454545 6.02358 0.717544 0.166705 1, 1, 1
6 16 0.45 1 1 0.0625 7.66179 0.972877 0.291451 1, 2, 2.408
0 27 0.179487 1 1 0.037037 12.3262 1.49267 0.427429 1, 1, 1
0 43 0.317829 1 1 0.0232558 15.0651 1.87086 0.698159 1, 1, 1
4 40 0.439744 1 2 0.05 10.1873 1.26596 0.404488 1, 0, 0
2 15 0.238095 1 1 0.0666667 13.8923 1.66712 0.415669 1, 1, 1
0 24 0.221014 1 1 0.0416667 9.90177 1.25037 0.301482 1, 0, 0
0 5 0 1 1 0.2 13.8943 1.70158 0.495708 1, 1, 1
0 6 0.266667 1 1 0.166667 8.94831 1.09004 0.286355 1, 1, 1
1 64 0.225694 1 1 0.015625 12.4794 1.49765 0.380227 1, 0, 0
1 13 0.448718 1 1 0.0769231 14.3869 1.79219 0.48708 1, 2, 2.475
1 17 0.169118 1 1 0.0588235 12.6688 1.56776 0.364425 1, 0, 0
0 15 0.32381 1 1 0.0666667 11.4894 1.36557 0.322837 1, 1, 1
0 17 0.5 1 1 0.0588235 11.0365 1.33975 0.37853 1, 2, 2.554
0 2 0 1 1 0.5 15.2832 1.91092 0.493664 1, 3, 4.155
2 25 0.356667 1 1 0.04 12.9635 1.57066 0.417172 1, 3, 3.52
0 40 0.239744 1 1 0.025 13.5961 1.70205 0.456114 1, 1, 1
0 20 0.357895 1 1 0.05 6.93513 0.833329 0.235917 1, 1, 1
0 17 0.426471 1 1 0.0588235 16.1565 2.00642 0.534295 1, 2, 2.445
0 37 0.141141 1 1 0.027027 15.6313 1.9817 0.526771 1, 2, 2.882
9 20 0.678947 1 2 0.1 7.03757 0.887346 0.254028 1, 0, 0
2 12 0.681818 1 2 0.166667 10.8068 1.30046 0.317249 1, 1, 1
10 13 0.448718 1 1 0.0769231 0 0 0 1, 1, 1
0 17 0.154412 1 1 0.0588235 11.7319 1.52694 0.446365 1, 1, 1
0 11 0.4 1 1 0.0909091 14.193 1.70799 0.377904 1, 2, 2.427
0 6 0.2 0 1 0.166667 16.8687 2.0809 0.572184 1, 3, 4.121
0 34 0.358289 1 1 0.0294118 16.5814 2.06456 0.578424 1, 2, 2.576
0 60 0.273446 0 4 0.0666667 12.4573 1.49012 0.35293 1, 0, 0
1 12 0.333333 1 2 0.166667 9.45161 1.22528 0.417095 1, 1, 1
0 4 0.666667 1 1 0.25 15.5133 1.93052 0.507319 1, 2, 2.61
1 25 0.126667 1 1 0.04 17.8319 2.15076 0.528886 1, 3, 4.077
0 15 0.514286 1 1 0.0666667 18.3006 2.37195 0.731452 1, 3, 3.92
0 20 0.357895 1 1 0.05 7.52103 0.947727 0.225847 1, 1, 1
0 17 0.154412 1 2 0.117647 10.1849 1.28541 0.339243 1, 1, 1
0 26 0.264615 1 1 0.0384615 18.8767 2.34277 0.569594 1, 2, 2.695
0 18 0.464052 1 1 0.0555556 15.4763 1.921 0.519098 1, 1, 1
0 24 0.221014 1 1 0.0416667 16.0081 1.9309 0.519641 1, 1, 1
1 18 0.522876 1 1 0.0555556 12.531 1.59215 0.4741 1, 1, 1
0 10 0.4 1 1 0.1 18.5504 2.38011 0.596285 1, 3, 4.256
0 17 0.433824 1 1 0.0588235 20.3934 2.5441 0.663107 1, 3, 4.098
0 64 0.225694 1 1 0.015625 12.3227 1.55318 0.407618 1, 2, 2.438
0 30 0.17931 0 2 0.0666667 4.70772 0.591316 0.172795 1, 0, 0
0 15 0.390476 1 2 0.133333 15.8747 1.98723 0.62857 1, 2, 2.623
0 8 0.785714 1 1 0.125 5.07659 0.627623 0.143263 1, 1, 1
0 23 0.486166 1 2 0.0869565 17.4327 2.13083 0.483572 1, 2, 2.451
0 11 0.381818 1 1 0.0909091 18.8257 2.27913 0.530404 1, 3, 4.04
0 13 0.179487 1 1 0.0769231 12.2674 1.63959 0.482175 1, 1, 1
0 13 0.25641 1 1 0.0769231 11.5434 1.43107 0.347075 1, 2, 2.371
0 25 0.14 1 1 0.04 11.2751 1.38028 0.359093 1, 3, 4.436
0 45 0.333333 1 1 0.0222222 12.9805 1.59238 0.39509 1, 3, 3.994
0 15 0.390476 1 1 0.0666667 14.2374 1.79324 0.459057 1, 3, 3.415
0 45 0.333333 1 1 0.0222222 10.7064 1.30222 0.332698 1, 1, 1
0 5 0 1 1 0.2 12.3057 1.5657 0.444517 1, 1, 1
0 42 0.389082 1 2 0.047619 15.62 1.98546 0.51297 1, 2, 2.921
35 32 0.272177 1 1 0.03125 0 0 0 1, 1, 1
0 31 0.486022 1 1 0.0322581 17.9965 2.33189 0.643087 1, 3, 4.357
0 11 0.309091 1 2 0.181818 18.1194 2.28928 0.691019 1, 2, 2.68
0 7 0.428571 1 1 0.142857 12.0986 1.55005 0.484473 1, 0, 0
1 71 0.140443 0 2 0.028169 12.7984 1.58182 0.408255 1, 0, 0
0 11 0.2 1 1 0.0909091 12.9485 1.61767 0.400616 1, 1, 1
5 18 0.581699 1 3 0.166667 9.62919 1.18754 0.318094 1, 0, 0
0 13 0.25641 1 1 0.0769231 18.5678 2.3529 0.605432 1, 3, 4.102
24 13 0.25641 1 1 0.0769231 8.62426 1.03343 0.267387 1, 0, 0
0 25 0.356667 1 1 0.04 16.4581 2.04987 0.502569 1, 3, 3.895
0 25 0.356667 1 1 0.04 12.1283 1.46365 0.354399 1, 3, 3.311
1 16 0.383333 1 1 0.0625 9.8657 1.2468 0.299074 1, 1, 1
0 11 0.290909 1 1 0.0909091 13.1338 1.63801 0.458739 1, 0, 0
2 40 0.439744 1 1 0.025 12.3939 1.49201 0.420045 1, 0, 0
0 9 0.166667 1 1 0.111111 9.53833 1.17413 0.30188 1, 1, 1
1 60 0.273446 1 2 0.0333333 8.16325 1.0001 0.264493 1, 0, 0
4 16 0.225 1 1 0.0625 7.01764 0.886551 0.288419 1, 1, 1
0 4 0.666667 1 1 0.25 12.8081 1.61521 0.392141 1, 1, 1
0 71 0.140443 1 1 0.0140845 11.5587 1.44677 0.366189 1, 3, 3.758
0 50 0.14449 1 1 0.02 11.0757 1.39779 0.326048 1, 1, 1
0 27 0.179487 1 1 0.037037 15.3863 1.95804 0.620078 1, 2, 2.984
0 40 0.239744 1 1 0.025 10.0968 1.30658 0.380322 1, 1, 1
0 9 0.444444 1 1 0.111111 19.4916 2.48137 0.644328 1, 2, 2.752
1 26 0.264615 1 1 0.0384615 18.0552 2.21526 0.546908 1, 2, 2.644
0 42 0.307782 1 1 0.0238095 14.3857 1.80311 0.508172 1, 2, 2.402
0 6 0.266667 1 1 0.166667 9.33856 1.16709 0.312998 1, 2, 2.706
2 35 0.389916 1 1 0.0285714 11.49 1.47246 0.367514 1, 0, 0
0 26 0.264615 1 1 0.0384615 9.25424 1.15786 0.310731 1, 2, 3.014
0 17 0.169118 1 1 0.0588235 14.7522 1.90843 0.491706 1, 1, 1
0 32 0.272177 1 2 0.0625 14.965 1.91871 0.504392 1, 2, 2.9
1 60 0.273446 0 2 0.0333333 8.38879 1.04302 0.355429 1, 0, 0
1 8 0.321429 1 1 0.125 10.2457 1.30706 0.338696 1, 0, 0
0 39 0.19973 1 1 0.025641 12.7127 1.59269 0.417107 1, 2, 2.438
0 26 0.221538 1 1 0.0384615 14.7048 1.82932 0.512271 1, 3, 4.053
0 25 0.126667 1 1 0.04 11.317 1.38461 0.376563 1, 0, 0
5 34 0.358289 1 1 0.0294118 9.64308 1.18676 0.316639 1, 1, 1
0 23 0.332016 0 1 0.0434783 10.3029 1.32257 0.395232 1, 1, 1
3 31 0.43871 1 3 0.0967742 10.9235 1.37759 0.46732 1, 0, 0
0 10 0.2 1 1 0.1 13.4721 1.64711 0.461917 1, 3, 3.756
0 32 0.433468 1 1 0.03125 15.4082 1.94386 0.53841 1, 3, 3.828
0 50 0.14449 1 1 0.02 10.3645 1.33005 0.407237 1, 1, 1
0 26 0.221538 1 1 0.0384615 15.0003 1.82543 0.433133 1, 2, 2.67
0 32 0.272177 1 1 0.03125 15.7602 1.99331 0.569835 1, 2, 2.759
0 7 0.333333 1 1 0.142857 18.3175 2.3601 0.692063 1, 2, 2.495
5 17 0.485294 1 1 0.0588235 7.23094 0.882637 0.213105 1, 1, 1
0 18 0.189542 1 1 0.0555556 16.2191 1.97077 0.438641 1, 2, 2.689
0 37 0.141141 1 3 0.0810811 12.7794 1.58469 0.413865 1, 1, 1
0 22 0.619048 1 1 0.0454545 12.8258 1.58864 0.352867 1, 2, 2.594
0 19 0.22807 1 1 0.0526316 19.4407 2.47146 0.651451 1, 3, 4.702
0 42 0.389082 1 1 0.0238095 6.19557 0.785983 0.195715 1, 2, 2.773
0 10 0.311111 1 1 0.1 12.812 1.62038 0.427248 1, 1, 1
0 24 0.221014 1 2 0.0833333 11.3276 1.42876 0.431057 1, 0, 0
1 26 0.221538 1 1 0.0384615 14.161 1.73835 0.468289 1, 2, 2.39
0 32 0.272177 1 2 0.0625 11.6756 1.45825 0.395565 1, 1, 1
0 21 0.228571 1 1 0.047619 13.6067 1.69905 0.432213 1, 1, 1
0 12 0.227273 1 1 0.0833333 9.86026 1.25401 0.315129 1, 0, 0
2 31 0.43871 1 1 0.0322581 10.9151 1.36256 0.37561 1, 2, 2.417
0 10 0.288889 1 1 0.1 12.4233 1.47846 0.354687 1, 3, 4.195
0 18 0.464052 1 1 0.0555556 20.459 2.43552 0.601391 1, 3, 4.541
0 60 0.259322 1 3 0.05 14.4704 1.87265 0.503261 1, 0, 0
0 25 0.266667 1 1 0.04 9.85265 1.30328 0.409054 1, 3, 3.676
0 8 0.642857 1 1 0.125 6.47576 0.840077 0.235805 1, 0, 0
1 7 0.333333 1 1 0.142857 6.19732 0.770616 0.206671 1, 0, 0
0 15 0.485714 1 1 0.0666667 6.44153 0.76349 0.185291 1, 0, 0
0 7 0.333333 1 1 0.142857 12.6379 1.61076 0.439791 1, 2, 2.432
1 71 0.140443 1 2 0.028169 9.89471 1.2581 0.346713 1, 1, 1
0 33 0.25 1 1 0.030303 16.8361 2.03225 0.61568 1, 3, 3.515
0 25 0.126667 1 1 0.04 14.8632 1.88458 0.56037 1, 2, 2.504
0 39 0.19973 1 2 0.0512821 14.3244 1.83668 0.59978 1, 1, 1
0 11 0.290909 1 1 0.0909091 10.3922 1.3116 0.318236 1, 1, 1
0 3 0 1 1 0.333333 16.1803 1.9756 0.500973 1, 4, 5.582
0 9 0.444444 1 1 0.111111 19.022 2.35424 0.633776 1, 3, 4.097
0 30 0.17931 1 1 0.0333333 17.5167 2.15101 0.52284 1, 3, 4.031
0 27 0.179487 1 3 0.111111 13.5542 1.66293 0.449253 1, 1, 1
0 26 0.233846 1 2 0.0769231 12.029 1.46415 0.366733 1, 0, 0
0 60 0.259322 1 1 0.0166667 13.608 1.62001 0.458499 1, 0, 0
0 64 0.225694 1 1 0.015625 14.7912 1.78138 0.407872 1, 2, 2.402
0 17 0.154412 1 1 0.0588235 19.5019 2.3853 0.66913 1, 3, 3.868
0 42 0.307782 1 1 0.0238095 13.5815 1.69514 0.448879 1, 2, 2.81
0 6 0.266667 1 1 0.166667 16.6283 2.13005 0.606667 1, 1, 1
0 31 0.221505 1 2 0.0645161 12.8617 1.6007 0.435553 1, 0, 0
0 19 0.222222 1 1 0.0526316 11.4968 1.45334 0.329902 1, 3, 3.892
0 23 0.332016 1 1 0.0434783 17.2497 2.22471 0.733715 1, 3, 4.038
2 19 0.315789 1 3 0.157895 8.32662 1.03687 0.3712 1, 0, 0
0 40 0.439744 1 1 0.025 16.0637 1.938 0.463668 1, 3, 4.25
2 16 0.291667 1 1 0.0625 9.12057 1.0992 0.248624 1, 2, 2.851
0 33 0.25 1 1 0.030303 12.5924 1.54462 0.380316 1, 1, 1
0 17 0.463235 0 3 0.176471 6.46732 0.835583 0.247198 1, 0, 0
0 18 0.339869 1 1 0.0555556 15.4584 1.88202 0.42903 1, 2, 2.372
3 43 0.317829 1 2 0.0465116 9.50017 1.26926 0.370239 1, 0, 0
0 23 0.332016 1 2 0.0869565 14.5098 1.76591 0.497702 1, 1, 1
5 26 0.221538 1 3 0.115385 7.73817 0.987811 0.25051 1, 0, 0
0 17 0.382353 1 1 0.0588235 8.27878 1.06257 0.277518 1, 2, 2.211
0 16 0.225 1 1 0.0625 13.5066 1.67184 0.549066 1, 1, 1
0 71 0.140443 1 1 0.0140845 15.6177 1.89536 0.444139 1, 2, 2.613
0 50 0.14449 1 1 0.02 13.1089 1.6231 0.371953 1, 2, 2.439
0 20 0.678947 1 3 0.15 9.32094 1.1809 0.338942 1, 1, 1
1 9 0.5 1 1 0.111111 16.9603 2.12687 0.613058 1, 2, 2.862
0 14 0.307692 0 2 0.142857 8.52486 1.0698 0.248628 1, 0, 0
0 8 0.785714 1 1 0.125 19.0841 2.41412 0.615779 1, 2, 2.692
0 27 0.472934 1 1 0.037037 17.2497 2.15354 0.64119 1, 2, 2.522
0 31 0.221505 1 1 0.0322581 14.866 1.95171 0.547769 1, 2, 2.604
0 9 0.388889 1 1 0.111111 11.219 1.41238 0.410841 1, 0, 0
0 30 0.17931 0 2 0.0666667 4.70772 0.591316 0.172795 1, 0, 0
0 23 0.332016 1 1 0.0434783 15.3536 1.88327 0.477395 1, 1, 1
4 17 0.433824 1 2 0.117647 5.961 0.757603 0.200525 1, 0, 0
0 71 0.140443 1 2 0.028169 12.401 1.66463 0.503287 1, 0, 0
30 42 0.307782 1 1 0.0238095 0 0 0 1, 1, 1
0 17 0.176471 1 1 0.0588235 15.2061 1.88456 0.51175 1, 3, 3.724
0 36 0.444444 1 2 0.0555556 12.4862 1.54389 0.390815 1, 1, 1
0 26 0.221538 0 1 0.0384615 13.779 1.73435 0.580432 1, 3, 3.668
0 4 1 1 1 0.25 16.2965 2.07305 0.692009 1, 2, 2.476
2 43 0.317829 1 2 0.0465116 8.84234 1.09082 0.284762 1, 0, 0
4 11 0.381818 1 2 0.181818 7.69338 1.03734 0.339024 1, 0, 0
0 29 0.221675 1 2 0.0689655 14.0908 1.7042 0.401966 1, 2, 2.386
0 14 0.307692 1 1 0.0714286 16.0769 2.05637 0.585826 1, 3, 3.932
0 17 0.169118 1 1 0.0588235 12.5877 1.4973 0.372637 1, 0, 0
4 42 0.389082 1 1 0.0238095 8.20933 1.07879 0.377004 1, 1, 1
0 9 0.333333 1 1 0.111111 14.361 1.8149 0.55301 1, 1, 1
0 45 0.333333 1 1 0.0222222 11.6421 1.43076 0.353484 1, 1, 1
0 21 0.228571 1 1 0.047619 10.6073 1.32651 0.339812 1, 0, 0
0 25 0.54 1 1 0.04 14.7085 1.82429 0.465475 1, 0, 0
0 13 0.25641 1 1 0.0769231 12.5346 1.54102 0.325669 1, 2, 2.69
0 32 0.272177 1 1 0.03125 13.6102 1.75102 0.582651 1, 0, 0
0 36 0.444444 1 2 0.0555556 18.6855 2.40215 0.751451 1, 2, 2.913
0 31 0.43871 1 1 0.0322581 16.4933 2.01975 0.581103 1, 1, 1
0 16 0.225 1 1 0.0625 12.1051 1.52876 0.464828 1, 1, 1
2 50 0.14449 1 1 0.02 13.5663 1.72713 0.480071 1, 1, 1
5 34 0.358289 1 2 0.0588235 7.70781 0.986718 0.310376 1, 1, 1
0 9 0.333333 1 1 0.111111 12.9269 1.6235 0.396348 1, 1, 1
0 45 0.333333 1 1 0.0222222 17.3974 2.10041 0.547929 1, 4, 5.225
0 22 0.272727 1 1 0.0454545 18.0599 2.31568 0.599368 1, 2, 2.679
0 13 0.179487 1 1 0.0769231 16.9514 2.23455 0.66204 1, 3, 4.523
0 24 0.221014 1 1 0.0416667 12.9511 1.67851 0.530152 1, 1, 1
3 31 0.486022 1 1 0.0322581 8.13537 0.985562 0.289528 1, 1, 1
1 23 0.486166 1 1 0.0434783 15.8431 1.9915 0.552028 1, 2, 2.716
0 33 0.25 1 1 0.030303 13.5913 1.6828 0.450852 1, 2, 2.308
0 17 0.308824 1 1 0.0588235 9.12975 1.13228 0.333951 1, 1, 1
0 21 0.371429 1 1 0.047619 11.5464 1.45682 0.394951 1, 1, 1
0 27 0.179487 1 1 0.037037 14.3834 1.87709 0.500965 1, 1, 1
0 25 0.14 1 1 0.04 14.9244 1.83471 0.565182 1, 0, 0
8 16 0.383333 1 1 0.0625 5.91263 0.754491 0.224427 1, 0, 0
0 29 0.275862 1 1 0.0344828 13.8926 1.77432 0.460376 1, 1, 1
0 33 0.204545 1 1 0.030303 9.37773 1.26184 0.38849 1, 0, 0
0 6 0.866667 1 1 0.166667 7.04094 0.89554 0.218457 1, 0, 0
0 32 0.272177 1 2 0.0625 15.8207 1.96104 0.664005 1, 2, 2.603
1 50 0.14449 1 1 0.02 13.918 1.69322 0.396842 1, 2, 2.64
0 15 0.238095 1 2 0.133333 13.9132 1.79944 0.488157 1, 4, 6.628
1 34 0.358289 1 1 0.0294118 13.0784 1.63442 0.520448 1, 2, 2.546
0 71 0.140443 1 2 0.028169 13.1043 1.66714 0.456064 1, 0, 0
0 8 0.321429 1 1 0.125 13.8865 1.81241 0.514496 1, 2, 2.862
0 14 0.318681 1 1 0.0714286 10.0311 1.25977 0.397847 1, 2, 2.616
0 6 0.266667 1 2 0.333333 5.58289 0.709657 0.204333 1, 0, 0
0 17 0.154412 1 1 0.0588235 16.5909 2.09217 0.502062 1, 3, 3.956
0 22 0.272727 1 1 0.0454545 7.89165 0.98672 0.284265 1, 0, 0
0 14 0.307692 1 1 0.0714286 8.52486 1.0698 0.248628 1, 0, 0
0 26 0.221538 1 1 0.0384615 11.0672 1.37226 0.417469 1, 1, 1
1 18 0.281046 1 2 0.111111 10.5548 1.33859 0.33945 1, 0, 0
0 30 0.17931 1 1 0.0333333 9.62055 1.18879 0.317619 1, 0, 0
0 30 0.17931 1 2 0.0666667 11.9354 1.53728 0.490443 1, 1, 1
0 18 0.339869 0 1 0.0555556 15.3911 1.90716 0.533766 1, 2, 2.69
0 60 0.259322 1 3 0.05 9.88135 1.28106 0.366776 1, 1, 1
0 8 0.285714 1 1 0.125 18.383 2.32922 0.670251 1, 4, 5.356
1 10 0.422222 1 1 0.1 10.7655 1.27674 0.36488 1, 2, 2.505
0 25 0.356667 1 2 0.08 16.7754 2.13815 0.667837 1, 2, 2.59
