0 40 0.574359 1 1 0.025 11.3153 1.36648 0.3669 1, 3, 3.455
1 2 1 1 2 1 1.15925 0.14749 0.037374 1, 0, 0
0 29 0.662562 1 2 0.0689655 12.6476 1.64024 0.532008 1, 1, 1
3 21 0.347619 1 2 0.0952381 5.22922 0.674555 0.196198 1, 0, 0
0 44 0.551797 1 1 0.0227273 9.25074 1.16269 0.322096 1, 1, 1
0 30 0.609195 1 1 0.0333333 10.0425 1.25085 0.338955 1, 0, 0
0 27 0.774929 1 1 0.037037 6.71493 0.815843 0.220737 1, 0, 0
0 32 0.350806 0 2 0.0625 3.85902 0.465869 0.132491 1, 0, 0
0 47 0.39593 1 2 0.0425532 8.89344 1.13775 0.325236 1, 0, 0
0 33 0.492424 1 1 0.030303 9.12784 1.18684 0.379726 1, 1, 1
0 21 0.42381 1 1 0.047619 19.1182 2.38878 0.581619 1, 4, 7.066
1 6 0.266667 1 1 0.166667 7.42503 0.995484 0.304905 1, 0, 0
0 10 0.688889 1 1 0.1 9.97141 1.30045 0.321926 1, 1, 1
3 17 0.338235 1 1 0.0588235 11.9244 1.43394 0.344304 1, 1, 1
14 57 0.386591 1 2 0.0350877 6.34815 0.761275 0.253119 1, 0, 0
2 30 0.397701 1 1 0.0333333 8.11971 0.983301 0.231838 1, 2, 2.783
0 33 0.373106 1 1 0.030303 10.0034 1.22472 0.321889 1, 1, 1
0 33 0.373106 1 1 0.030303 9.08091 1.11053 0.266435 1, 1, 1
0 18 0.431373 1 1 0.0555556 12.3757 1.50117 0.366865 1, 2, 2.373
5 30 0.609195 1 1 0.0333333 4.32103 0.553649 0.157367 1, 2, 2.093
0 70 0.287785 1 1 0.0142857 6.27316 0.83471 0.237967 1, 1, 1
1 19 0.350877 1 1 0.0526316 8.5692 1.09791 0.28856 1, 3, 3.532
0 41 0.25122 1 2 0.0487805 7.47726 0.920438 0.223809 1, 0, 0
24 31 0.744086 1 1 0.0322581 5.61629 0.685411 0.179491 1, 1, 1
0 10 0.4 1 2 0.2 4.95571 0.630829 0.217064 1, 0, 0
0 12 0.545455 0 2 0.166667 8.87971 1.1118 0.353786 1, 0, 0
2 34 0.613191 1 3 0.0882353 9.23893 1.19094 0.306808 1, 1, 1
0 14 0.769231 1 1 0.0714286 8.01263 1.01345 0.326451 1, 2, 2.373
0 47 0.311748 1 1 0.0212766 7.85742 0.965296 0.294162 1, 1, 1
9 7 0.857143 1 2 0.285714 4.86908 0.625587 0.201511 1, 0, 0
3 53 0.423077 1 1 0.0188679 11.9942 1.50078 0.377163 1, 2, 2.422
2 9 0.305556 1 1 0.111111 5.7154 0.726128 0.195047 1, 0, 0
0 26 0.861538 1 2 0.0769231 13.459 1.76434 0.571443 1, 1, 1
3 34 0.385027 1 1 0.0294118 10.1039 1.26998 0.373199 1, 1, 1
1 8 0.285714 0 2 0.25 7.42503 0.995484 0.304905 1, 0, 0
0 69 0.299233 1 3 0.0434783 9.19292 1.22773 0.39354 1, 0, 0
0 19 0.315789 1 1 0.0526316 10.6116 1.35302 0.322523 1, 2, 2.517
0 44 0.547569 1 1 0.0227273 8.16002 1.03717 0.255668 1, 0, 0
0 70 0.287785 1 2 0.0285714 16.716 2.07509 0.541091 1, 3, 5.227
0 3 0.666667 1 1 0.333333 9.60882 1.18469 0.293964 1, 2, 2.993
1 26 0.356923 1 1 0.0384615 10.4639 1.30349 0.347586 1, 1, 1
0 19 0.350877 1 1 0.0526316 7.55284 0.948571 0.295104 1, 1, 1
0 30 0.482759 1 2 0.0666667 9.85954 1.21846 0.354217 1, 1, 1
0 18 0.431373 1 1 0.0555556 11.5316 1.39789 0.415488 1, 3, 3.462
13 33 0.640152 1 1 0.030303 2.60126 0.327742 0.0856003 1, 1, 1
1 57 0.386591 1 1 0.0175439 12.2462 1.526 0.418117 1, 2, 2.41
0 23 0.889328 1 1 0.0434783 6.78288 0.853428 0.308744 1, 1, 1
2 16 0.9 1 2 0.125 5.98603 0.727165 0.191775 1, 0, 0
0 19 0.350877 1 1 0.0526316 9.82206 1.20387 0.307261 1, 3, 3.71
0 19 0.350877 1 1 0.0526316 8.3533 1.06917 0.298826 1, 3, 3.726
1 28 0.253968 1 1 0.0357143 8.29235 1.08457 0.311043 1, 0, 0
1 6 0.133333 1 1 0.166667 9.4624 1.1577 0.345855 1, 0, 0
0 57 0.386591 0 7 0.122807 8.5166 1.0853 0.301667 1, 2, 2.501
0 3 0.666667 1 2 0.666667 18.1376 2.29493 0.572578 1, 4, 5.833
1 41 0.328049 1 1 0.0243902 10.0694 1.3197 0.418355 1, 0, 0
0 47 0.39593 1 1 0.0212766 6.86821 0.877179 0.220465 1, 1, 1
0 47 0.39593 1 2 0.0425532 7.29452 0.906579 0.281657 1, 2, 2.35
3 34 0.613191 1 1 0.0294118 10.8974 1.36036 0.404602 1, 2, 2.432
2 24 0.913043 1 1 0.0416667 5.61908 0.706575 0.206464 1, 0, 0
0 28 0.253968 0 4 0.142857 5.24591 0.686471 0.206837 1, 0, 0
0 27 0.347578 1 2 0.0740741 8.35045 1.03311 0.252656 1, 1, 1
2 18 0.392157 1 2 0.111111 7.24078 0.936599 0.300736 1, 0, 0
2 11 0.436364 1 1 0.0909091 8.33014 1.02487 0.291001 1, 0, 0
2 2 1 1 1 0.5 1.89231 0.247568 0.059549 1, 0, 0
0 26 0.356923 1 2 0.0769231 6.82242 0.867831 0.28563 1, 0, 0
0 45 0.527273 1 1 0.0222222 6.99424 0.846507 0.246425 1, 1, 1
15 34 0.613191 1 1 0.0294118 3.28344 0.411508 0.106927 1, 1, 1
0 41 0.328049 1 1 0.0243902 10.6066 1.32199 0.342043 1, 0, 0
0 47 0.311748 1 1 0.0212766 5.95519 0.717919 0.159531 1, 2, 2.608
1 34 0.693405 1 1 0.0294118 9.04551 1.1726 0.361433 1, 2, 2.577
0 33 0.373106 1 1 0.030303 8.07789 1.00786 0.378025 1, 2, 2.374
1 31 0.744086 1 1 0.0322581 8.18669 1.02077 0.307994 1, 1, 1
0 69 0.299233 1 3 0.0434783 6.79944 0.82578 0.207761 1, 0, 0
0 28 0.253968 1 1 0.0357143 8.62042 1.08523 0.276619 1, 3, 4.197
0 30 0.609195 1 1 0.0333333 8.6316 1.11999 0.335167 1, 2, 2.338
0 24 0.463768 1 1 0.0416667 13.3476 1.61099 0.369028 1, 2, 2.508
0 31 0.744086 1 3 0.0967742 13.8058 1.72789 0.519481 1, 2, 2.701
2 26 0.716923 1 1 0.0384615 5.70031 0.73028 0.189133 1, 1, 1
0 3 0.666667 1 1 0.333333 2.62377 0.339289 0.077556 1, 0, 0
0 10 0.311111 1 1 0.1 15.0391 1.90107 0.568464 1, 3, 4.931
0 47 0.39593 1 1 0.0212766 7.17903 0.856672 0.193832 1, 2, 3.069
19 40 0.574359 1 1 0.025 6.58081 0.831565 0.241834 1, 2, 2.089
2 24 0.913043 1 2 0.0833333 3.60048 0.460342 0.115575 1, 0, 0
1 47 0.311748 1 2 0.0425532 6.30176 0.795965 0.218588 1, 0, 0
2 18 0.392157 1 1 0.0555556 9.50917 1.25614 0.359664 1, 2, 2.317
0 31 0.744086 1 3 0.0967742 12.4647 1.5797 0.413788 1, 2, 2.421
0 17 0.227941 1 1 0.0588235 12.8568 1.56165 0.416954 1, 3, 3.969
1 25 0.423333 1 1 0.04 8.13422 0.99958 0.330651 1, 0, 0
2 45 0.527273 1 1 0.0222222 12.837 1.62209 0.441691 1, 1, 1
1 38 0.378378 1 1 0.0263158 10.5287 1.276 0.32846 1, 2, 2.441
0 17 0.338235 0 2 0.117647 6.32451 0.831613 0.209703 1, 0, 0
3 69 0.299233 0 2 0.0289855 6.54277 0.835466 0.209511 1, 0, 0
0 26 0.356923 0 3 0.115385 8.26937 1.02145 0.282789 1, 3, 4.205
0 41 0.25122 1 2 0.0487805 9.85925 1.18195 0.291399 1, 0, 0
0 11 0.436364 0 1 0.0909091 8.73842 1.09304 0.257103 1, 2, 2.572
0 29 0.662562 1 2 0.0689655 10.8689 1.39327 0.411614 1, 1, 1
0 5 0.6 1 1 0.2 7.4873 0.92885 0.273471 1, 0, 0
0 16 0.9 1 1 0.0625 10.1927 1.26282 0.317181 1, 2, 2.285
17 34 0.613191 1 1 0.0294118 5.62499 0.696729 0.187159 1, 1, 1
0 41 0.25122 0 2 0.0487805 10.8676 1.32272 0.302136 1, 1, 1
1 10 0.666667 1 1 0.1 8.91856 1.181 0.328188 1, 1, 1
0 53 0.423077 1 1 0.0188679 5.65938 0.713344 0.206962 1, 1, 1
1 3 0.666667 1 2 0.666667 20.5281 2.45812 0.60765 1, 4, 5.556
0 22 0.454545 1 1 0.0454545 11.1551 1.42585 0.444133 1, 1, 1
1 41 0.328049 1 2 0.0487805 10.0437 1.27534 0.295406 1, 1, 1
2 14 0.769231 1 2 0.142857 5.43388 0.687961 0.18608 1, 0, 0
3 48 0.464539 1 3 0.0625 7.2042 0.896583 0.302345 1, 0, 0
3 9 0.638889 1 1 0.111111 6.54277 0.835466 0.209511 1, 1, 1
1 29 0.662562 1 1 0.0344828 4.99375 0.615098 0.163366 1, 1, 1
24 31 0.744086 1 1 0.0322581 5.61629 0.685411 0.179491 1, 0, 0
0 24 0.913043 1 1 0.0416667 9.15242 1.16871 0.29215 1, 2, 2.467
0 14 0.571429 1 1 0.0714286 7.41797 0.921847 0.241203 1, 1, 1
0 27 0.347578 1 1 0.037037 6.55182 0.843392 0.230568 1, 1, 1
0 17 0.477941 1 1 0.0588235 9.76047 1.19111 0.307938 1, 2, 2.421
0 34 0.245989 1 1 0.0294118 7.09331 0.923064 0.287614 1, 0, 0
1 9 0.722222 1 1 0.111111 10.8299 1.34033 0.346886 1, 2, 2.594
0 9 0.611111 1 1 0.111111 9.50071 1.13918 0.255382 1, 1, 1
0 34 0.68984 0 2 0.0588235 10.4869 1.26653 0.295031 1, 1, 1
2 70 0.287785 1 1 0.0142857 7.98553 0.994509 0.25186 1, 2, 2.415
0 14 0.32967 1 1 0.0714286 12.6992 1.63846 0.486125 1, 2, 2.79
1 30 0.609195 1 2 0.0666667 7.59546 0.942863 0.233421 1, 1, 1
1 38 0.378378 1 1 0.0263158 8.13049 1.00695 0.244362 1, 0, 0
0 26 0.356923 0 2 0.0769231 10.6201 1.28257 0.347525 1, 1, 1
0 14 0.32967 1 1 0.0714286 13.6136 1.72385 0.464382 1, 2, 2.78
1 38 0.330014 1 1 0.0263158 7.99651 0.959161 0.237504 1, 1, 1
0 9 0.305556 1 1 0.111111 11.2411 1.38305 0.325885 1, 2, 2.534
1 23 0.399209 1 2 0.0869565 8.47533 1.05975 0.285025 1, 0, 0
0 18 0.588235 1 1 0.0555556 9.23356 1.18437 0.308497 1, 2, 2.607
0 31 0.746237 1 1 0.0322581 13.3836 1.63122 0.392613 1, 1, 1
1 16 0.425 1 1 0.0625 6.24806 0.812334 0.211801 1, 0, 0
0 28 0.253968 1 1 0.0357143 7.34105 0.882476 0.212312 1, 2, 2.225
1 21 0.42381 1 1 0.047619 9.0126 1.12039 0.274348 1, 1, 1
16 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
5 30 0.609195 1 2 0.0666667 5.39815 0.670538 0.153703 1, 0, 0
2 30 0.397701 1 1 0.0333333 12.0384 1.48443 0.367082 1, 2, 2.366
1 21 0.371429 1 1 0.047619 5.16247 0.642139 0.179569 1, 2, 2.395
0 29 0.662562 1 1 0.0344828 4.3359 0.527388 0.131682 1, 1, 1
0 33 0.373106 1 1 0.030303 9.88611 1.25786 0.457379 1, 2, 2.471
5 23 0.399209 1 1 0.0434783 6.08205 0.791792 0.183477 1, 2, 2.314
0 30 0.609195 1 1 0.0333333 6.39835 0.807357 0.260087 1, 0, 0
0 3 1 1 1 0.333333 4.95571 0.630829 0.217064 1, 0, 0
0 14 0.307692 1 1 0.0714286 7.96918 0.995242 0.249871 1, 0, 0
0 33 0.492424 1 2 0.0606061 8.25924 1.10442 0.325879 1, 1, 1
3 11 0.436364 1 1 0.0909091 5.09238 0.639848 0.158279 1, 1, 1
0 28 0.253968 1 1 0.0357143 9.59786 1.24114 0.383512 1, 3, 3.502
1 38 0.330014 1 1 0.0263158 5.13263 0.631076 0.166121 1, 1, 1
0 25 0.423333 1 1 0.04 11.1266 1.41433 0.389791 1, 1, 1
0 10 0.688889 1 1 0.1 14.4241 1.84065 0.568741 1, 2, 2.626
6 34 0.68984 1 1 0.0294118 4.26238 0.552139 0.183072 1, 2, 2.238
0 13 0.512821 1 1 0.0769231 10.2473 1.26254 0.327168 1, 2, 2.508
0 17 0.227941 1 2 0.117647 8.76287 1.07029 0.247434 1, 1, 1
0 17 0.338235 1 1 0.0588235 6.71816 0.853174 0.282139 1, 2, 2.465
0 19 0.315789 1 1 0.0526316 10.3846 1.2819 0.349337 1, 2, 2.138
1 69 0.299233 1 1 0.0144928 8.41612 1.0531 0.256889 1, 2, 2.41
1 32 0.350806 1 1 0.03125 9.42065 1.14016 0.35114 1, 2, 2
0 41 0.328049 1 1 0.0243902 7.43775 0.960637 0.253348 1, 1, 1
0 3 0.666667 1 1 0.333333 4.29228 0.546938 0.141345 1, 2, 2.933
14 70 0.287785 1 1 0.0142857 5.67548 0.714277 0.184833 1, 1, 1
0 14 0.769231 1 1 0.0714286 9.25875 1.11313 0.270574 1, 1, 1
2 30 0.482759 1 1 0.0333333 8.11029 0.963069 0.192831 1, 2, 2.442
0 9 0.638889 1 1 0.111111 11.0403 1.40425 0.427681 1, 1, 1
1 57 0.386591 1 1 0.0175439 8.74446 1.10076 0.285292 1, 0, 0
0 38 0.378378 1 2 0.0526316 8.60728 1.03393 0.262889 1, 0, 0
3 38 0.330014 1 3 0.0789474 5.63815 0.68182 0.200847 1, 0, 0
1 34 0.693405 1 2 0.0588235 9.04551 1.1726 0.361433 1, 2, 2.518
2 20 0.373684 1 1 0.05 8.4154 1.01496 0.284354 1, 1, 1
0 40 0.574359 1 3 0.075 4.42759 0.548096 0.131856 1, 0, 0
0 69 0.299233 1 1 0.0144928 7.75485 0.981231 0.243388 1, 1, 1
1 12 0.575758 1 1 0.0833333 7.17606 0.938907 0.276882 1, 0, 0
0 23 0.889328 1 2 0.0869565 7.26188 0.957559 0.298161 1, 1, 1
1 22 0.454545 1 2 0.0909091 4.72051 0.619023 0.152072 1, 0, 0
0 53 0.423077 1 1 0.0188679 5.65938 0.713344 0.206962 1, 1, 1
0 22 0.454545 1 2 0.0909091 8.12964 0.994456 0.277555 1, 0, 0
1 24 0.347826 1 1 0.0416667 6.28731 0.812923 0.259024 1, 2, 2.601
0 38 0.378378 1 2 0.0526316 9.03201 1.08613 0.306134 1, 1, 1
0 28 0.296296 1 1 0.0357143 8.76789 1.07935 0.285848 1, 2, 2.571
0 28 0.428571 1 2 0.0714286 7.40497 0.967503 0.297914 1, 0, 0
0 23 0.399209 1 1 0.0434783 6.99765 0.899435 0.219431 1, 0, 0
0 29 0.295567 1 1 0.0344828 11.6367 1.42396 0.381408 1, 2, 2.63
2 19 0.350877 1 1 0.0526316 8.09447 1.00669 0.280201 1, 0, 0
0 41 0.328049 1 1 0.0243902 8.05509 1.032 0.308669 1, 3, 3.559
0 17 0.227941 1 1 0.0588235 9.51652 1.18189 0.326791 1, 2, 2.653
1 20 0.373684 1 1 0.05 6.81486 0.846231 0.234088 1, 1, 1
6 34 0.68984 1 2 0.0588235 4.59501 0.580215 0.159395 1, 0, 0
0 7 0.142857 1 1 0.142857 6.69817 0.832925 0.213735 1, 1, 1
0 41 0.328049 1 1 0.0243902 7.33655 0.930797 0.311577 1, 2, 2.514
0 41 0.25122 1 1 0.0243902 11.0847 1.37907 0.309885 1, 2, 2.539
0 7 0.857143 1 1 0.142857 11.0638 1.36923 0.336751 1, 2, 2.992
0 38 0.378378 1 1 0.0263158 7.26195 0.878844 0.201202 1, 2, 2.382
2 53 0.423077 1 1 0.0188679 7.86912 1.0281 0.258929 1, 1, 1
1 7 0.285714 1 2 0.285714 3.22782 0.397373 0.117821 1, 0, 0
0 25 0.423333 1 1 0.04 10.8073 1.32985 0.37635 1, 1, 1
3 26 0.716923 1 2 0.0769231 3.71076 0.458509 0.142953 1, 0, 0
0 7 0.142857 1 1 0.142857 6.8223 0.831593 0.197209 1, 1, 1
0 34 0.613191 1 1 0.0294118 9.38383 1.2036 0.315531 1, 2, 2.587
0 18 0.588235 1 1 0.0555556 4.90938 0.637006 0.168121 1, 0, 0
2 9 0.611111 1 1 0.111111 5.10092 0.687236 0.241064 1, 1, 1
0 5 0.4 1 1 0.2 17.3066 2.15317 0.609647 1, 4, 5.4
1 8 0.285714 1 2 0.25 8.99802 1.14411 0.306202 1, 2, 2.332
3 24 0.463768 1 2 0.0833333 8.50781 1.07725 0.288457 1, 0, 0
1 5 0.4 1 1 0.2 2.12036 0.276824 0.081401 1, 2, 2.907
0 33 0.492424 1 1 0.030303 11.2817 1.40908 0.329339 1, 2, 2.421
1 48 0.464539 1 3 0.0625 8.10864 1.06102 0.275784 1, 0, 0
1 34 0.693405 1 2 0.0588235 2.56261 0.31278 0.081022 1, 0, 0
0 24 0.347826 1 1 0.0416667 7.92785 1.02793 0.287776 1, 1, 1
0 9 0.305556 1 2 0.222222 17.0386 2.13774 0.548454 1, 2, 2.839
1 30 0.482759 1 2 0.0666667 7.00463 0.889903 0.230143 1, 1, 1
0 41 0.25122 1 1 0.0243902 13.862 1.72908 0.481176 1, 4, 6.38
1 12 0.515152 1 2 0.166667 6.02515 0.764216 0.208913 1, 0, 0
1 47 0.39593 1 2 0.0425532 7.17606 0.938907 0.276882 1, 0, 0
0 28 0.253968 1 2 0.0714286 9.30957 1.1269 0.339651 1, 1, 1
0 69 0.299233 1 1 0.0144928 6.30143 0.780252 0.189311 1, 1, 1
0 5 0.6 1 1 0.2 9.10137 1.1882 0.372897 1, 0, 0
0 6 0.133333 1 1 0.166667 10.4565 1.38211 0.377031 1, 2, 2.229
0 40 0.574359 1 2 0.05 8.30843 1.07263 0.312946 1, 0, 0
5 9 0.611111 1 1 0.111111 7.35236 0.891801 0.235332 1, 0, 0
0 17 0.227941 1 1 0.0588235 8.10308 1.05313 0.292763 1, 0, 0
2 24 0.347826 1 1 0.0416667 11.0483 1.38183 0.341859 1, 2, 2.52
0 28 0.428571 1 5 0.178571 4.13896 0.524761 0.150024 1, 1, 1
0 17 0.227941 1 1 0.0588235 9.58619 1.17343 0.307273 1, 3, 3.693
1 18 0.392157 1 2 0.111111 10.0625 1.2614 0.357434 1, 2, 2.382
0 34 0.693405 1 1 0.0294118 13.1062 1.65668 0.430532 1, 2, 2.687
0 28 0.296296 1 1 0.0357143 9.14963 1.11325 0.32874 1, 2, 2.417
3 29 0.662562 1 2 0.0689655 7.68016 0.975822 0.248936 1, 0, 0
4 16 0.9 1 1 0.0625 6.01868 0.726415 0.160083 1, 1, 1
1 41 0.328049 1 1 0.0243902 9.86182 1.22084 0.315211 1, 1, 1
0 21 0.371429 1 1 0.047619 6.67505 0.846687 0.245369 1, 2, 2.488
0 31 0.744086 1 1 0.0322581 7.42139 0.986078 0.310791 1, 2, 2.378
0 28 0.296296 1 1 0.0357143 7.78425 0.927633 0.215944 1, 1, 1
0 6 0.466667 1 1 0.166667 6.48579 0.879899 0.280299 1, 1, 1
2 53 0.423077 0 2 0.0377358 9.9386 1.22059 0.317671 1, 0, 0
2 34 0.385027 1 1 0.0294118 9.2476 1.156 0.335354 1, 0, 0
0 24 0.347826 1 1 0.0416667 10.4729 1.30821 0.325571 1, 1, 1
0 18 0.431373 1 1 0.0555556 10.8452 1.36379 0.340914 1, 2, 2.67
7 69 0.299233 1 1 0.0144928 9.9582 1.20762 0.376204 1, 2, 2.453
3 38 0.330014 1 2 0.0526316 12.8077 1.59876 0.434052 1, 3, 3.468
1 21 0.42381 1 1 0.047619 9.92911 1.2309 0.36525 1, 1, 1
2 45 0.527273 1 1 0.0222222 8.1341 1.02727 0.272259 1, 2, 2.445
0 32 0.350806 1 1 0.03125 4.86716 0.608766 0.17727 1, 2, 2.862
1 47 0.39593 1 1 0.0212766 9.96792 1.19824 0.289309 1, 2, 2.473
3 70 0.287785 1 1 0.0142857 6.3216 0.823144 0.213629 1, 1, 1
1 14 0.769231 1 2 0.142857 6.21043 0.763731 0.180562 1, 0, 0
0 21 0.347619 1 1 0.047619 11.0518 1.36364 0.305504 1, 2, 2.534
0 6 0.333333 1 1 0.166667 4.22705 0.53201 0.153708 1, 1, 1
0 18 0.392157 1 1 0.0555556 9.44863 1.18483 0.315446 1, 2, 2.649
1 25 0.423333 1 2 0.08 6.15223 0.764909 0.191951 1, 0, 0
9 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 22 0.454545 1 1 0.0454545 11.3576 1.48238 0.411616 1, 2, 2.344
0 70 0.287785 1 2 0.0285714 6.78951 0.81054 0.185461 1, 1, 1
12 48 0.464539 1 2 0.0416667 5.98632 0.737256 0.224546 1, 0, 0
0 5 0.4 1 1 0.2 15.0391 1.90107 0.568464 1, 5, 6.782
1 30 0.609195 1 1 0.0333333 10.9686 1.32092 0.362751 1, 1, 1
1 45 0.527273 1 1 0.0222222 10.4726 1.33616 0.388952 1, 1, 1
2 45 0.527273 1 1 0.0222222 6.62832 0.782342 0.185725 1, 2, 2.73
0 23 0.889328 1 2 0.0869565 11.0304 1.39176 0.424127 1, 1, 1
0 3 1 1 1 0.333333 10.6448 1.32936 0.324928 1, 1, 1
0 9 0.722222 1 2 0.222222 8.02809 0.992279 0.239899 1, 1, 1
1 3 0.666667 0 2 0.666667 19.4069 2.41913 0.616613 1, 5, 6.697
0 21 0.42381 1 1 0.047619 9.77423 1.18746 0.28205 1, 3, 3.249
0 14 0.32967 1 1 0.0714286 13.3874 1.65779 0.480714 1, 3, 3.855
0 10 0.244444 1 1 0.1 10.3048 1.27158 0.344205 1, 3, 3.439
0 48 0.464539 1 1 0.0208333 11.6122 1.46658 0.410659 1, 2, 2.411
3 28 0.253968 1 1 0.0357143 7.97234 0.997336 0.247456 1, 1, 1
0 2 1 1 1 0.5 2.94597 0.374669 0.090276 1, 1, 1
0 33 0.373106 1 2 0.0606061 7.39887 0.948968 0.258909 1, 2, 2.932
0 34 0.613191 1 3 0.0882353 14.6407 1.81056 0.484611 1, 1, 1
0 10 0.688889 1 1 0.1 9.97141 1.30045 0.321926 1, 1, 1
0 26 0.356923 1 4 0.153846 4.0839 0.525515 0.145882 1, 0, 0
4 24 0.463768 1 2 0.0833333 7.46002 0.925238 0.2293 1, 1, 1
0 8 0.285714 1 1 0.125 11.6535 1.40527 0.35642 1, 2, 2.42
0 33 0.672348 1 2 0.0606061 11.9008 1.53131 0.414661 1, 3, 3.615
0 26 0.716923 1 1 0.0384615 6.17568 0.779883 0.191006 1, 1, 1
0 14 0.307692 1 1 0.0714286 7.60249 0.908281 0.201499 1, 1, 1
0 2 0 0 1 0.5 9.26337 1.14283 0.301968 1, 1, 1
15 34 0.693405 1 2 0.0588235 3.28344 0.411508 0.106927 1, 1, 1
0 6 0.266667 1 1 0.166667 6.16745 0.808378 0.248762 1, 1, 1
1 9 0.361111 1 1 0.111111 7.10727 0.894133 0.24886 1, 1, 1
27 48 0.464539 1 2 0.0416667 6.26093 0.7829 0.230553 1, 0, 0
0 18 0.45098 1 1 0.0555556 6.97651 0.874085 0.247255 1, 1, 1
3 46 0.516908 1 1 0.0217391 6.69095 0.818785 0.183897 1, 1, 1
0 40 0.579487 1 1 0.025 9.071 1.15348 0.335809 1, 1, 1
0 33 0.640152 1 2 0.0606061 10.0249 1.26152 0.353332 1, 2, 2.578
0 29 0.662562 1 7 0.241379 7.50463 0.936207 0.218686 1, 1, 1
0 21 0.347619 1 1 0.047619 12.3153 1.50333 0.404377 1, 1, 1
0 38 0.330014 1 1 0.0263158 10.3019 1.26324 0.280956 1, 3, 3.599
0 4 0.166667 1 1 0.25 6.85071 0.848536 0.200519 1, 0, 0
2 5 0.6 1 1 0.2 0 0 0 1, 1, 1
1 28 0.253968 1 1 0.0357143 9.38696 1.24311 0.350999 1, 0, 0
5 40 0.574359 1 1 0.025 5.22712 0.648296 0.196837 1, 1, 1
0 25 0.423333 1 1 0.04 10.8073 1.32985 0.37635 1, 2, 2.496
1 38 0.330014 1 2 0.0526316 7.45771 0.959571 0.275126 1, 0, 0
1 21 0.347619 1 1 0.047619 12.1339 1.52174 0.433134 1, 3, 3.418
0 28 0.296296 1 1 0.0357143 9.21132 1.09688 0.295904 1, 1, 1
0 57 0.386591 1 1 0.0175439 6.3753 0.811648 0.222912 1, 1, 1
0 47 0.311748 1 3 0.0638298 7.85742 0.965296 0.294162 1, 0, 0
1 33 0.672348 1 1 0.030303 8.82764 1.13519 0.362958 1, 2, 2.309
0 30 0.482759 1 2 0.0666667 8.14977 1.02483 0.326786 1, 1, 1
3 44 0.547569 1 1 0.0227273 10.1468 1.32603 0.322416 1, 3, 3.678
0 34 0.245989 1 2 0.0588235 8.65679 1.12464 0.322893 1, 1, 1
2 57 0.386591 1 1 0.0175439 6.1213 0.778242 0.196919 1, 0, 0
0 11 0.254545 1 1 0.0909091 4.64543 0.571463 0.149695 1, 0, 0
0 47 0.311748 1 3 0.0638298 9.13301 1.14615 0.313395 1, 0, 0
2 19 0.315789 1 2 0.105263 5.67145 0.68966 0.163926 1, 0, 0
0 10 0.244444 1 1 0.1 10.2201 1.30261 0.358007 1, 1, 1
0 12 0.575758 0 1 0.0833333 10.1464 1.20031 0.283081 1, 2, 2.756
2 44 0.547569 1 1 0.0227273 10.5056 1.2951 0.402095 1, 2, 2.512
0 45 0.527273 1 4 0.0888889 6.4664 0.818825 0.202947 1, 0, 0
0 20 0.373684 1 2 0.1 5.352 0.673965 0.161605 1, 0, 0
0 28 0.253968 1 1 0.0357143 10.9475 1.41377 0.379495 1, 3, 3.595
21 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
2 45 0.527273 1 1 0.0222222 11.4334 1.43006 0.380938 1, 2, 2.389
0 31 0.744086 1 1 0.0322581 13.0988 1.63212 0.437035 1, 2, 2.874
0 28 0.253968 1 1 0.0357143 9.05194 1.16902 0.322812 1, 3, 3.523
8 46 0.516908 1 2 0.0434783 5.27982 0.655027 0.157994 1, 0, 0
0 47 0.39593 1 1 0.0212766 8.04652 0.992377 0.303222 1, 1, 1
0 38 0.378378 1 1 0.0263158 8.26152 1.03614 0.335423 1, 2, 2.156
1 21 0.42381 1 2 0.0952381 9.8072 1.1833 0.312214 1, 0, 0
1 14 0.769231 1 1 0.0714286 10.17 1.24265 0.300976 1, 1, 1
0 33 0.640152 1 1 0.030303 5.98074 0.778213 0.216145 1, 1, 1
0 10 0.311111 1 1 0.1 14.1781 1.72438 0.392329 1, 3, 3.735
0 11 0.8 1 1 0.0909091 7.3833 0.884379 0.194755 1, 1, 1
0 41 0.328049 1 3 0.0731707 9.10002 1.11207 0.280425 1, 0, 0
3 70 0.287785 1 1 0.0142857 5.77745 0.736834 0.20908 1, 1, 1
6 38 0.330014 0 2 0.0526316 6.67012 0.81968 0.183871 1, 0, 0
1 9 0.361111 1 1 0.111111 9.79409 1.1793 0.307389 1, 1, 1
1 44 0.547569 1 1 0.0227273 9.78941 1.22682 0.358173 1, 1, 1
13 69 0.299233 1 2 0.0289855 6.46116 0.79298 0.203556 1, 0, 0
0 38 0.378378 1 1 0.0263158 7.88501 0.974811 0.223121 1, 1, 1
0 41 0.25122 1 1 0.0243902 10.2061 1.31805 0.358554 1, 2, 2.417
0 9 0.638889 1 1 0.111111 9.00422 1.09143 0.280176 1, 1, 1
1 44 0.547569 1 1 0.0227273 11.064 1.41355 0.402957 1, 2, 2.369
0 30 0.609195 1 1 0.0333333 15.8453 1.96536 0.453135 1, 2, 2.922
0 18 0.588235 1 1 0.0555556 16.0875 2.0209 0.497108 1, 2, 3.227
