0 12 0.393939 1 2 0.166667 14.6901 1.82972 0.457989 1, 1, 1
0 29 0.130542 1 1 0.0344828 13.8103 1.68376 0.364299 1, 1, 1
0 19 0.216374 1 1 0.0526316 12.6133 1.50741 0.429344 1, 1, 1
0 44 0.236786 1 3 0.0681818 8.72659 1.16425 0.439227 1, 1, 1
0 14 0.373626 1 1 0.0714286 7.1322 0.87412 0.267292 1, 0, 0
0 16 0.391667 1 1 0.0625 11.1855 1.43817 0.45102 1, 2, 2.587
0 70 0.18882 1 3 0.0428571 11.9683 1.52969 0.452425 1, 1, 1
0 35 0.346218 1 1 0.0285714 13.9733 1.72366 0.485563 1, 2, 2.495
0 13 0.294872 1 1 0.0769231 10.7227 1.38782 0.42717 1, 0, 0
0 6 0.4 1 1 0.166667 6.3121 0.789699 0.237169 1, 0, 0
1 6 0.6 1 1 0.166667 17.417 2.15702 0.639846 1, 3, 4.233
0 27 0.310541 1 1 0.037037 12.1871 1.53314 0.439674 1, 2, 2.533
0 33 0.297348 1 1 0.030303 15.7993 1.92428 0.494225 1, 1, 1
0 70 0.18882 1 1 0.0142857 12.9517 1.59517 0.40073 1, 3, 3.86
0 16 0.475 1 1 0.0625 17.7338 2.20537 0.565461 1, 2, 2.753
1 70 0.18882 1 1 0.0142857 13.3965 1.6699 0.499154 1, 2, 2.539
0 14 0.472527 1 1 0.0714286 15.732 1.97702 0.502835 1, 2, 2.674
0 16 0.341667 1 1 0.0625 14.963 1.85342 0.546864 1, 3, 3.907
0 40 0.260256 1 1 0.025 12.1217 1.54439 0.45395 1, 1, 1
1 28 0.291005 1 1 0.0357143 12.0538 1.47864 0.405168 1, 1, 1
0 18 0.235294 1 1 0.0555556 16.2901 2.00984 0.519826 1, 3, 4.002
0 6 0.466667 1 1 0.166667 9.10659 1.10145 0.252689 1, 1, 1
0 34 0.317291 1 1 0.0294118 13.2987 1.62737 0.424024 1, 2, 2.656
0 51 0.16 1 2 0.0392157 16.3335 1.99125 0.550038 1, 1, 1
0 19 0.380117 1 1 0.0526316 14.3239 1.70342 0.507512 1, 2, 2.738
0 37 0.235736 1 1 0.027027 10.328 1.34806 0.339768 1, 1, 1
0 11 0.327273 1 1 0.0909091 17.1635 2.18383 0.724923 1, 1, 1
0 14 0.472527 1 1 0.0714286 10.6237 1.35424 0.351253 1, 0, 0
0 34 0.317291 1 1 0.0294118 9.05307 1.11674 0.298582 1, 0, 0
0 3 0.666667 1 1 0.333333 9.27865 1.14323 0.263267 1, 0, 0
0 8 0.25 1 1 0.125 17.2924 2.23194 0.684359 1, 3, 4.051
0 39 0.242915 1 1 0.025641 8.39301 1.07051 0.283566 1, 0, 0
0 18 0.235294 1 1 0.0555556 12.5909 1.60922 0.412674 1, 0, 0
0 28 0.291005 1 1 0.0357143 13.606 1.73303 0.436387 1, 2, 2.537
0 23 0.233202 1 2 0.0869565 7.94443 1.0203 0.310531 1, 0, 0
0 29 0.130542 1 1 0.0344828 9.86618 1.23278 0.319685 1, 0, 0
0 16 0.375 1 1 0.0625 9.01258 1.15249 0.304528 1, 1, 1
0 16 0.375 1 1 0.0625 18.2762 2.24758 0.586271 1, 1, 1
0 23 0.189723 1 1 0.0434783 14.1603 1.81968 0.476324 1, 3, 3.57
0 35 0.346218 1 2 0.0571429 8.83049 1.09222 0.259287 1, 1, 1
0 23 0.363636 1 1 0.0434783 8.85049 1.14745 0.368801 1, 1, 1
1 30 0.287356 1 1 0.0333333 11.6693 1.47311 0.429819 1, 0, 0
0 8 0.0714286 1 1 0.125 10.4927 1.26536 0.319223 1, 1, 1
0 14 0.406593 1 1 0.0714286 14.7677 1.85857 0.538032 1, 3, 3.893
0 27 0.310541 1 2 0.0740741 12.086 1.49856 0.370192 1, 0, 0
0 37 0.22973 1 1 0.027027 17.6925 2.20154 0.684252 1, 3, 4.021
0 44 0.236786 1 1 0.0227273 14.8998 1.80812 0.458708 1, 3, 3.724
0 37 0.279279 1 1 0.027027 10.2533 1.30482 0.400273 1, 3, 4.711
0 4 0.166667 1 1 0.25 17.5558 2.24586 0.558824 1, 3, 4.061
0 44 0.236786 0 2 0.0454545 8.41562 1.08848 0.396741 1, 0, 0
1 23 0.545455 1 1 0.0434783 15.9983 2.05292 0.73678 1, 2, 2.603
0 34 0.317291 1 3 0.0882353 15.2539 1.87709 0.501923 1, 1, 1
0 13 0.628205 1 2 0.153846 4.6078 0.605915 0.183501 1, 0, 0
4 21 0.361905 1 1 0.047619 8.02637 0.990777 0.24575 1, 0, 0
1 29 0.243842 1 1 0.0344828 12.4791 1.63571 0.509718 1, 0, 0
0 12 0.712121 1 1 0.0833333 13.5642 1.73918 0.469867 1, 2, 2.26
0 10 0.355556 1 1 0.1 11.2967 1.40197 0.363195 1, 2, 2.417
0 19 0.380117 1 2 0.105263 9.88547 1.24021 0.31658 1, 0, 0
0 3 0.333333 1 1 0.333333 11.2298 1.43762 0.439627 1, 1, 1
12 33 0.297348 1 1 0.030303 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 10.6498 1.35061 0.442284 1, 0, 0
0 10 0.355556 1 1 0.1 15.8579 2.05129 0.604211 1, 1, 1
8 26 0.286154 1 1 0.0384615 10.9683 1.33911 0.399689 1, 1, 1
0 21 0.319048 1 1 0.047619 10.722 1.28646 0.318986 1, 0, 0
0 9 0.166667 1 1 0.111111 14.9918 1.96562 0.721355 1, 2, 2.347
0 15 0.447619 1 1 0.0666667 12.6689 1.54749 0.387682 1, 2, 3.239
0 12 0.439394 1 1 0.0833333 13.1639 1.62772 0.514619 1, 0, 0
0 17 0.823529 1 1 0.0588235 7.59564 0.928262 0.20701 1, 1, 1
1 4 0 1 1 0.25 8.61651 1.08128 0.271513 1, 0, 0
0 4 0.5 1 1 0.25 17.4056 2.19594 0.682502 1, 3, 3.595
0 33 0.297348 1 1 0.030303 6.7224 0.86863 0.263286 1, 1, 1
0 23 0.233202 1 2 0.0869565 10.7093 1.31707 0.351491 1, 0, 0
1 19 0.54386 1 1 0.0526316 9.11965 1.207 0.392277 1, 1, 1
0 14 0.406593 1 1 0.0714286 14.8598 1.88247 0.534864 1, 2, 2.459
0 26 0.286154 1 3 0.115385 8.74131 1.08222 0.291134 1, 0, 0
0 6 0.4 1 1 0.166667 6.3121 0.789699 0.237169 1, 0, 0
0 51 0.16 1 1 0.0196078 15.341 1.9836 0.553267 1, 1, 1
0 39 0.242915 1 1 0.025641 9.99338 1.26353 0.35436 1, 2, 2.411
0 28 0.291005 1 1 0.0357143 14.2284 1.70207 0.453225 1, 1, 1
3 37 0.22973 1 1 0.027027 13.8313 1.66294 0.470586 1, 2, 2.221
0 2 0 1 1 0.5 10.8818 1.34868 0.336789 1, 2, 2.655
1 1 0 1 1 1 0 0 0 1, 1, 1
0 14 0.472527 1 3 0.214286 10.4189 1.34229 0.349293 1, 0, 0
2 15 0.466667 1 1 0.0666667 9.64884 1.25341 0.388689 1, 2, 2.411
0 14 0.373626 1 1 0.0714286 15.3809 1.9681 0.567051 1, 2, 2.486
0 8 0.0714286 1 1 0.125 13.1518 1.64296 0.436621 1, 2, 2.757
0 20 0.721053 1 1 0.05 13.3021 1.74925 0.616776 1, 2, 2.577
0 1 0 0 1 1 7.12403 0.949232 0.313956 1, 2, 2.572
0 19 0.380117 1 2 0.105263 18.1265 2.29646 0.59562 1, 3, 4.916
0 15 0.27619 1 1 0.0666667 13.4131 1.64616 0.349324 1, 2, 2.778
0 4 0.5 0 2 0.5 5.73874 0.727945 0.181844 1, 0, 0
0 13 0.166667 1 1 0.0769231 15.0305 1.83134 0.522253 1, 3, 3.725
1 23 0.363636 1 3 0.130435 9.25646 1.15851 0.311057 1, 0, 0
0 3 0.333333 0 1 0.333333 15.5341 2.05118 0.592672 1, 4, 4.998
0 26 0.369231 1 1 0.0384615 16.5589 2.10475 0.578907 1, 2, 2.539
0 40 0.260256 1 2 0.05 10.6967 1.39771 0.530308 1, 0, 0
0 8 0.892857 1 1 0.125 15.4145 1.93704 0.649002 1, 3, 4.348
4 16 0.616667 1 2 0.125 10.949 1.3883 0.408823 1, 0, 0
0 3 0.666667 1 1 0.333333 13.397 1.62197 0.392149 1, 2, 2.541
0 11 0.636364 1 1 0.0909091 10.7263 1.33031 0.303337 1, 0, 0
0 14 0.472527 1 1 0.0714286 12.9656 1.59127 0.388879 1, 1, 1
0 28 0.291005 1 1 0.0357143 14.7097 1.80937 0.456903 1, 1, 1
0 20 0.621053 1 1 0.05 20.2669 2.43979 0.634197 1, 3, 4.111
0 39 0.242915 1 2 0.0512821 13.3441 1.71908 0.538949 1, 2, 2.487
0 40 0.260256 1 2 0.05 13.1469 1.66264 0.450758 1, 0, 0
0 26 0.369231 1 1 0.0384615 11.727 1.45722 0.4002 1, 1, 1
4 30 0.287356 1 1 0.0333333 10.6235 1.39679 0.351913 1, 1, 1
5 70 0.18882 1 1 0.0142857 11.6512 1.46679 0.407051 1, 2, 2.545
1 70 0.18882 1 1 0.0142857 9.7477 1.2157 0.308243 1, 1, 1
0 39 0.292848 1 1 0.025641 12.6352 1.52286 0.393604 1, 1, 1
0 15 0.466667 1 2 0.133333 13.5774 1.6506 0.431835 1, 1, 1
0 34 0.317291 1 1 0.0294118 11.4956 1.37055 0.299899 1, 0, 0
2 14 0.263736 1 1 0.0714286 7.43223 0.893339 0.210033 1, 0, 0
0 21 0.514286 1 1 0.047619 14.2664 1.79211 0.502009 1, 2, 2.985
0 11 0.636364 1 1 0.0909091 16.7146 2.05333 0.521203 1, 2, 2.518
0 20 0.721053 1 2 0.1 14.4365 1.83608 0.559938 1, 2, 2.338
0 51 0.16 1 2 0.0392157 10.7284 1.32286 0.40627 1, 0, 0
0 38 0.240398 1 1 0.0263158 16.5341 2.13859 0.577482 1, 1, 1
1 29 0.130542 1 1 0.0344828 10.8067 1.33959 0.35541 1, 0, 0
0 29 0.243842 1 1 0.0344828 14.0421 1.80164 0.471879 1, 1, 1
0 23 0.363636 1 1 0.0434783 14.3294 1.81817 0.521598 1, 2, 2.464
0 27 0.310541 1 1 0.037037 16.0752 1.9612 0.464779 1, 1, 1
0 16 0.341667 1 1 0.0625 11.4392 1.4558 0.403508 1, 2, 2
0 7 0.285714 1 1 0.142857 14.1366 1.71164 0.449723 1, 2, 2.527
0 6 0.4 1 1 0.166667 14.7445 1.77264 0.370174 1, 2, 2.474
0 31 0.324731 1 1 0.0322581 11.0375 1.42706 0.393083 1, 1, 1
0 18 0.575163 1 1 0.0555556 13.093 1.6092 0.460568 1, 0, 0
0 23 0.363636 1 1 0.0434783 14.6648 1.84336 0.449954 1, 3, 3.944
4 18 0.366013 1 1 0.0555556 8.02149 0.977416 0.214636 1, 2, 2.758
0 29 0.130542 1 1 0.0344828 14.2261 1.70791 0.39852 1, 2, 2.417
0 51 0.16 1 1 0.0196078 11.5237 1.52816 0.39989 1, 3, 3.758
0 12 0.439394 1 1 0.0833333 13.6339 1.66522 0.402468 1, 3, 3.485
0 23 0.363636 1 1 0.0434783 8.81002 1.05841 0.324316 1, 2, 2.596
1 18 0.366013 1 1 0.0555556 16.4315 2.06626 0.484962 1, 2, 2.365
0 16 0.375 1 1 0.0625 16.1124 1.98954 0.586857 1, 3, 4.225
0 37 0.22973 1 1 0.027027 15.2289 1.89312 0.555309 1, 1, 1
0 33 0.297348 1 1 0.030303 10.3971 1.3477 0.382263 1, 2, 3.262
0 20 0.621053 1 1 0.05 8.69903 1.06031 0.270352 1, 1, 1
3 29 0.243842 1 3 0.103448 10.5163 1.26996 0.273631 1, 0, 0
0 38 0.240398 1 3 0.0789474 10.8995 1.33786 0.367957 1, 0, 0
0 20 0.221053 1 1 0.05 10.5644 1.33636 0.317114 1, 1, 1
0 28 0.291005 1 1 0.0357143 9.52061 1.19181 0.30619 1, 3, 4.909
0 38 0.240398 1 1 0.0263158 10.8995 1.33786 0.367957 1, 2, 2.254
7 37 0.22973 1 2 0.0540541 12.3764 1.56179 0.377867 1, 0, 0
0 18 0.771242 1 1 0.0555556 16.4695 2.04004 0.587015 1, 1, 1
0 51 0.16 0 2 0.0392157 7.38933 0.949042 0.282391 1, 0, 0
0 14 0.285714 1 1 0.0714286 14.9486 1.78418 0.370627 1, 1, 1
0 70 0.18882 1 1 0.0142857 12.2501 1.62912 0.451986 1, 2, 2.59
0 9 0.166667 1 1 0.111111 13.7219 1.66622 0.416265 1, 1, 1
1 15 0.466667 1 2 0.133333 8.51105 1.09272 0.30673 1, 2, 3.027
0 21 0.514286 1 1 0.047619 17.4202 2.20169 0.61547 1, 1, 1
0 14 0.263736 1 1 0.0714286 13.9959 1.74995 0.651141 1, 2, 2.397
0 14 0.285714 1 1 0.0714286 12.5672 1.59574 0.409343 1, 0, 0
0 16 0.441667 1 2 0.125 8.58382 1.15839 0.467311 1, 3, 4.936
0 44 0.236786 1 3 0.0681818 10.1054 1.29004 0.359595 1, 0, 0
0 11 0.218182 0 2 0.181818 6.09097 0.786565 0.228555 1, 0, 0
0 23 0.189723 1 1 0.0434783 14.778 1.84938 0.486443 1, 1, 1
0 13 0.371795 1 1 0.0769231 12.3133 1.5419 0.351173 1, 2, 2.267
1 9 0.388889 1 1 0.111111 12.4186 1.52905 0.423502 1, 2, 2.753
0 21 0.328571 1 2 0.0952381 10.7742 1.39995 0.430636 1, 2, 2.404
0 21 0.695238 1 1 0.047619 7.67178 0.949021 0.249205 1, 1, 1
0 39 0.242915 1 1 0.025641 12.3261 1.53403 0.397765 1, 2, 2.483
0 18 0.379085 1 1 0.0555556 13.3687 1.7097 0.461693 1, 1, 1
0 13 0.576923 1 1 0.0769231 7.16972 0.911324 0.261552 1, 2, 2.428
0 23 0.375494 1 1 0.0434783 11.9086 1.53245 0.508337 1, 3, 3.891
3 23 0.375494 0 2 0.0869565 10.5216 1.35064 0.375804 1, 0, 0
2 21 0.328571 0 2 0.0952381 6.63964 0.822197 0.217701 1, 0, 0
0 18 0.235294 1 1 0.0555556 12.7362 1.62145 0.570911 1, 2, 2.438
0 16 0.375 1 1 0.0625 10.5266 1.33368 0.346262 1, 1, 1
0 11 0.218182 1 1 0.0909091 8.96409 1.13957 0.32557 1, 1, 1
1 14 0.494505 1 1 0.0714286 9.25646 1.15851 0.311057 1, 0, 0
3 30 0.287356 1 1 0.0333333 13.0296 1.63465 0.503353 1, 0, 0
0 10 0.511111 1 1 0.1 13.8263 1.77164 0.475994 1, 2, 2.774
2 44 0.236786 1 1 0.0227273 12.6904 1.6238 0.393098 1, 0, 0
0 35 0.346218 1 1 0.0285714 14.8184 1.81193 0.447075 1, 3, 3.919
4 44 0.236786 1 1 0.0227273 10.0827 1.32726 0.48044 1, 1, 1
0 37 0.279279 1 1 0.027027 13.4616 1.70507 0.359224 1, 2, 2.275
0 16 0.375 1 1 0.0625 14.1293 1.69961 0.399286 1, 2, 2.48
0 11 0.327273 1 1 0.0909091 19.1155 2.42886 0.647945 1, 2, 2.53
0 63 0.195597 1 1 0.015873 12.1818 1.50033 0.321753 1, 2, 2.653
0 29 0.130542 1 1 0.0344828 11.2841 1.36442 0.329858 1, 3, 3.476
0 35 0.346218 1 1 0.0285714 8.23508 1.0569 0.326784 1, 1, 1
0 27 0.310541 1 3 0.111111 11.3818 1.46944 0.36906 1, 2, 3.113
0 34 0.317291 1 1 0.0294118 10.2811 1.30918 0.388704 1, 1, 1
0 20 0.568421 0 2 0.1 6.95885 0.841202 0.191843 1, 0, 0
0 19 0.380117 0 2 0.105263 14.2508 1.72222 0.481528 1, 4, 6.327
0 24 0.358696 1 2 0.0833333 12.3834 1.53471 0.423645 1, 1, 1
0 35 0.346218 1 3 0.0857143 15.4166 1.93215 0.483389 1, 3, 3.928
0 37 0.279279 1 2 0.0540541 16.0296 1.9648 0.470429 1, 2, 2.638
0 51 0.16 1 1 0.0196078 8.70904 1.11767 0.295932 1, 0, 0
0 11 0.672727 1 2 0.181818 14.6847 1.82756 0.473829 1, 3, 4.576
0 16 0.408333 1 1 0.0625 10.6257 1.31902 0.320334 1, 1, 1
0 9 0.361111 1 1 0.111111 14.8117 1.79988 0.391578 1, 2, 2.476
1 18 0.379085 1 2 0.111111 8.54621 1.12414 0.311322 1, 0, 0
0 16 0.391667 1 1 0.0625 12.2588 1.53343 0.394021 1, 1, 1
0 34 0.317291 1 1 0.0294118 13.4262 1.7039 0.455503 1, 0, 0
1 37 0.279279 0 2 0.0540541 10.7272 1.30179 0.279511 1, 0, 0
1 63 0.195597 1 1 0.015873 10.8384 1.36469 0.344317 1, 2, 2.953
1 63 0.195597 1 1 0.015873 12.1826 1.48036 0.411279 1, 2, 2
0 13 0.166667 1 1 0.0769231 9.09865 1.11479 0.333276 1, 0, 0
0 16 0.616667 1 1 0.0625 10.6094 1.30749 0.299411 1, 1, 1
0 23 0.233202 1 1 0.0434783 12.6857 1.55298 0.38419 1, 3, 3.998
0 19 0.403509 1 1 0.0526316 14.2994 1.82298 0.484434 1, 1, 1
0 16 0.475 1 1 0.0625 10.906 1.38825 0.40401 1, 0, 0
0 40 0.260256 1 1 0.025 12.3152 1.51914 0.33658 1, 2, 2.498
0 20 0.621053 1 1 0.05 9.12577 1.1576 0.317875 1, 0, 0
1 5 0.2 1 1 0.2 11.3468 1.38343 0.38795 1, 2, 2.523
0 51 0.16 1 1 0.0196078 13.6783 1.63692 0.335313 1, 3, 4.064
0 6 0.333333 1 1 0.166667 9.69032 1.18818 0.313167 1, 1, 1
2 14 0.263736 1 1 0.0714286 6.94017 0.839122 0.166292 1, 0, 0
1 18 0.366013 1 1 0.0555556 14.715 1.86292 0.616256 1, 1, 1
0 10 0.266667 1 2 0.2 6.85187 0.861277 0.220683 1, 0, 0
0 3 1 1 1 0.333333 8.97444 1.11788 0.346316 1, 2, 2.448
0 39 0.292848 1 1 0.025641 11.0637 1.4029 0.444699 1, 3, 5.068
0 18 0.379085 1 1 0.0555556 15.3941 1.89295 0.471761 1, 1, 1
0 37 0.235736 1 1 0.027027 13.1186 1.6679 0.409717 1, 0, 0
0 37 0.235736 1 2 0.0540541 14.428 1.83087 0.419045 1, 1, 1
0 14 0.285714 0 1 0.0714286 12.3442 1.55606 0.44522 1, 2, 2.699
0 4 0.5 0 2 0.5 5.73874 0.727945 0.181844 1, 0, 0
0 16 0.375 1 1 0.0625 12.3081 1.55493 0.423004 1, 2, 2.357
0 18 0.379085 1 1 0.0555556 11.3542 1.35697 0.341109 1, 0, 0
0 16 0.441667 1 1 0.0625 17.3903 2.23515 0.580623 1, 3, 3.65
0 13 0.166667 1 1 0.0769231 9.10659 1.10145 0.252689 1, 2, 2.619
0 12 0.393939 1 1 0.0833333 13.6712 1.71957 0.516544 1, 2, 2.475
0 5 0.4 1 1 0.2 11.9984 1.43045 0.302127 1, 0, 0
0 19 0.216374 1 1 0.0526316 13.9088 1.7342 0.504286 1, 2, 2.334
2 6 0.8 1 2 0.333333 7.43223 0.893339 0.210033 1, 0, 0
0 33 0.297348 1 1 0.030303 8.59901 1.07577 0.276373 1, 0, 0
0 37 0.235736 1 1 0.027027 14.4866 1.78751 0.43774 1, 2, 2.661
0 4 0.166667 1 1 0.25 13.5902 1.75387 0.486226 1, 2, 2.444
2 63 0.195597 0 2 0.031746 9.86225 1.26073 0.331726 1, 0, 0
0 31 0.324731 1 1 0.0322581 13.3488 1.65539 0.54785 1, 2, 2.563
0 70 0.18882 1 1 0.0142857 12.9517 1.59517 0.40073 1, 3, 3.875
0 70 0.18882 1 2 0.0285714 12.8765 1.61962 0.534881 1, 3, 3.897
0 14 0.406593 1 1 0.0714286 13.2672 1.63942 0.445441 1, 2, 2.458
0 15 0.27619 1 1 0.0666667 14.8475 1.87295 0.489517 1, 2, 2.401
0 32 0.231855 1 1 0.03125 15.1469 1.8519 0.522134 1, 2, 2.316
0 23 0.233202 1 2 0.0869565 11.8646 1.51056 0.444518 1, 1, 1
1 30 0.287356 1 2 0.0666667 13.0062 1.65045 0.483818 1, 0, 0
0 19 0.380117 1 1 0.0526316 13.1415 1.64798 0.480636 1, 1, 1
0 11 0.272727 1 1 0.0909091 13.2554 1.65522 0.404696 1, 2, 2.632
0 17 0.823529 1 1 0.0588235 4.83236 0.586114 0.127685 1, 0, 0
0 8 0.535714 1 1 0.125 15.71 1.92879 0.509853 1, 1, 1
0 51 0.16 0 2 0.0392157 6.96534 0.9032 0.273704 1, 0, 0
0 14 0.494505 0 1 0.0714286 13.652 1.75893 0.586525 1, 2, 2.467
1 21 0.580952 1 1 0.047619 8.15684 0.992924 0.280212 1, 1, 1
0 37 0.279279 1 2 0.0540541 11.9047 1.50538 0.3816 1, 3, 4.109
0 39 0.292848 1 2 0.0512821 11.1446 1.33837 0.389533 1, 0, 0
1 23 0.371542 1 2 0.0869565 9.47209 1.18622 0.401999 1, 0, 0
1 39 0.292848 1 1 0.025641 9.20883 1.10652 0.260932 1, 1, 1
0 44 0.236786 1 1 0.0227273 11.5546 1.48943 0.400148 1, 3, 3.955
0 15 0.447619 1 1 0.0666667 10.144 1.3065 0.374441 1, 2, 2.633
0 20 0.221053 1 1 0.05 15.3831 1.92725 0.552503 1, 3, 3.479
2 18 0.366013 1 2 0.111111 10.6186 1.29963 0.341843 1, 0, 0
0 23 0.233202 1 2 0.0869565 17.6074 2.16234 0.564698 1, 2, 2.54
0 14 0.450549 1 1 0.0714286 12.8135 1.64185 0.454316 1, 1, 1
0 16 0.391667 1 1 0.0625 11.9975 1.41315 0.446109 1, 1, 1
0 29 0.243842 1 1 0.0344828 8.70826 1.12371 0.289887 1, 1, 1
0 12 0.439394 1 1 0.0833333 16.906 2.14645 0.585926 1, 3, 3.832
1 13 0.294872 1 1 0.0769231 12.6658 1.57668 0.355733 1, 2, 2.328
0 5 0.4 1 1 0.2 13.53 1.66696 0.461075 1, 1, 1
0 14 0.406593 1 2 0.142857 11.7581 1.44162 0.411818 1, 1, 1
0 20 0.421053 1 1 0.05 9.03814 1.20095 0.328727 1, 1, 1
0 7 0.52381 1 1 0.142857 15.3506 1.88498 0.535338 1, 3, 3.569
2 14 0.494505 1 1 0.0714286 14.128 1.79598 0.522738 1, 1, 1
1 21 0.361905 1 1 0.047619 11.2768 1.46854 0.515771 1, 2, 2.243
0 6 0.466667 1 1 0.166667 14.7368 1.81411 0.462875 1, 2, 2.548
0 31 0.324731 1 1 0.0322581 13.8648 1.69455 0.453157 1, 1, 1
0 18 0.771242 1 1 0.0555556 6.83572 0.831607 0.236824 1, 0, 0
4 24 0.358696 1 2 0.0833333 9.13065 1.14082 0.297786 1, 0, 0
0 9 0.166667 1 1 0.111111 12.5479 1.60663 0.425172 1, 3, 4.284
0 37 0.235736 1 1 0.027027 18.5278 2.25674 0.61239 1, 2, 2.627
0 14 0.373626 1 1 0.0714286 14.4812 1.83262 0.518339 1, 2, 2.592
1 18 0.379085 1 1 0.0555556 15.5006 1.88504 0.414054 1, 1, 1
0 19 0.134503 1 1 0.0526316 14.1918 1.81022 0.510123 1, 2, 2.555
0 12 0.712121 1 1 0.0833333 11.3798 1.4561 0.429012 1, 1, 1
0 12 0.712121 1 3 0.25 17.8806 2.18771 0.52008 1, 2, 2.601
1 8 0.25 0 1 0.125 5.88637 0.7702 0.269553 1, 0, 0
0 27 0.310541 1 2 0.0740741 8.50013 1.08338 0.292463 1, 0, 0
0 21 0.652381 1 2 0.0952381 6.227 0.813558 0.235108 1, 0, 0
0 13 0.628205 1 2 0.153846 15.8413 2.00979 0.50917 1, 2, 2.495
0 70 0.18882 1 1 0.0142857 13.3107 1.68269 0.466377 1, 3, 3.677
0 29 0.243842 1 2 0.0689655 12.1153 1.4285 0.361932 1, 0, 0
0 27 0.310541 1 1 0.037037 12.1871 1.53314 0.439674 1, 1, 1
0 11 0.327273 1 1 0.0909091 15.4735 1.94638 0.492888 1, 0, 0
0 12 0.712121 1 1 0.0833333 18.4809 2.35671 0.58955 1, 3, 3.655
0 21 0.319048 1 1 0.047619 13.9043 1.724 0.45665 1, 2, 2.557
0 16 0.341667 1 1 0.0625 15.5178 1.92447 0.499535 1, 2, 2.457
0 7 0.142857 1 1 0.142857 11.2288 1.3667 0.317535 1, 2, 2.604
0 15 0.447619 1 2 0.133333 11.9396 1.48146 0.378582 1, 0, 0
0 28 0.291005 1 3 0.107143 15.2755 2.00848 0.620482 1, 2, 2.984
0 20 0.568421 1 2 0.1 14.906 1.88671 0.459564 1, 2, 2.348
0 37 0.22973 1 1 0.027027 14.4272 1.81497 0.611259 1, 2, 2.868
0 39 0.292848 1 1 0.025641 14.2031 1.756 0.429279 1, 2, 2.691
0 23 0.375494 1 1 0.0434783 13.1227 1.63436 0.478012 1, 1, 1
0 70 0.18882 1 2 0.0285714 11.2491 1.44237 0.396125 1, 1, 1
0 63 0.195597 1 2 0.031746 14.6593 1.83127 0.494627 1, 1, 1
0 11 0.672727 1 1 0.0909091 16.2929 2.13243 0.559304 1, 2, 2.424
0 26 0.369231 1 1 0.0384615 11.1766 1.36694 0.379175 1, 0, 0
4 6 0.8 1 1 0.166667 5.11914 0.660664 0.204435 1, 0, 0
0 14 0.373626 1 1 0.0714286 7.0514 0.893675 0.227981 1, 2, 2.554
1 18 0.705882 1 1 0.0555556 16.4753 1.95728 0.442476 1, 2, 2.393
1 16 0.375 1 1 0.0625 15.586 1.93528 0.467204 1, 1, 1
0 38 0.240398 1 1 0.0263158 8.86558 1.1101 0.255958 1, 2, 2.682
0 12 0.712121 1 1 0.0833333 17.0786 2.13411 0.518743 1, 1, 1
0 16 0.375 1 1 0.0625 12.7289 1.66095 0.474399 1, 4, 5.848
0 7 0.333333 1 1 0.142857 16.7995 2.0091 0.548816 1, 2, 2.566
2 7 0.52381 1 1 0.142857 9.34534 1.22181 0.382798 1, 0, 0
0 30 0.287356 1 1 0.0333333 11.3272 1.38629 0.332256 1, 4, 6.511
0 11 0.636364 1 1 0.0909091 14.1888 1.78066 0.578056 1, 2, 2.305
0 24 0.358696 1 1 0.0416667 9.1561 1.15138 0.31453 1, 2, 3.05
0 13 0.371795 1 1 0.0769231 11.6623 1.43356 0.441088 1, 1, 1
0 19 0.421053 1 1 0.0526316 11.5136 1.42431 0.401983 1, 0, 0
0 39 0.242915 1 1 0.025641 10.9694 1.38087 0.408113 1, 2, 2.425
0 2 1 1 1 0.5 8.33746 1.01479 0.261583 1, 0, 0
0 19 0.403509 1 1 0.0526316 15.0733 1.83291 0.51476 1, 2, 2.675
0 29 0.243842 1 1 0.0344828 12.7219 1.60085 0.521316 1, 3, 5.041
0 63 0.195597 1 2 0.031746 10.4897 1.31153 0.358795 1, 3, 4.748
1 9 0.305556 1 2 0.222222 6.3804 0.77202 0.176207 1, 0, 0
0 20 0.421053 1 2 0.1 8.23963 1.02721 0.249437 1, 0, 0
0 20 0.568421 1 1 0.05 6.95885 0.841202 0.191843 1, 1, 1
0 30 0.287356 1 1 0.0333333 9.68684 1.20329 0.322007 1, 2, 2.456
0 16 0.441667 1 2 0.125 6.83628 0.860007 0.228871 1, 0, 0
0 29 0.130542 1 1 0.0344828 15.085 1.86486 0.448728 1, 2, 2.55
1 16 0.375 1 1 0.0625 15.9807 1.93326 0.448664 1, 2, 2.477
0 4 0.5 1 1 0.25 13.0414 1.65974 0.483603 1, 3, 3.753
0 11 0.454545 1 1 0.0909091 12.1922 1.50727 0.461939 1, 2, 2.525
0 20 0.421053 1 3 0.15 6.56677 0.836825 0.221707 1, 0, 0
0 10 0.511111 1 2 0.2 10.6753 1.32407 0.350257 1, 0, 0
0 38 0.240398 1 1 0.0263158 10.6573 1.37521 0.387069 1, 1, 1
0 8 0.0714286 1 1 0.125 10.6835 1.34464 0.305701 1, 3, 4.014
0 70 0.18882 1 1 0.0142857 12.0813 1.54126 0.403149 1, 2, 2.638
3 23 0.588933 1 1 0.0434783 8.16241 0.990937 0.248381 1, 1, 1
