0 14 0.186813 1 1 0.0714286 15.5607 1.90408 0.470812 1, 2, 2.261
0 15 0.247619 1 1 0.0666667 17.4514 2.17981 0.595072 1, 2, 2.714
0 7 0.47619 1 1 0.142857 9.63319 1.17993 0.287759 1, 0, 0
0 15 0.161905 1 1 0.0666667 17.8179 2.10445 0.548386 1, 2, 2.566
0 37 0.0990991 1 2 0.0540541 16.1629 2.11987 0.466531 1, 2, 2.48
0 10 0.577778 1 1 0.1 16.4911 2.04016 0.62384 1, 2, 2.888
0 8 0.428571 1 1 0.125 17.0714 2.09391 0.513235 1, 1, 1
0 16 0.391667 1 1 0.0625 11.9873 1.50612 0.406719 1, 2, 2.386
0 5 0.1 1 1 0.2 15.5507 2.01452 0.640381 1, 3, 3.704
0 12 0.19697 1 1 0.0833333 19.2478 2.38119 0.696485 1, 3, 4.188
0 1 0 0 1 1 15.021 1.88461 0.655483 1, 2, 2.863
0 15 0.247619 1 1 0.0666667 14.6857 1.78664 0.440134 1, 2, 2.578
0 15 0.180952 1 1 0.0666667 16.4567 2.11829 0.542348 1, 4, 5.12
0 20 0.110526 1 2 0.1 13.187 1.65255 0.571662 1, 0, 0
6 23 0.335968 1 2 0.0869565 12.8897 1.59764 0.439681 1, 0, 0
0 6 0.266667 1 1 0.166667 17.4761 2.14112 0.575666 1, 4, 6.412
0 9 0.25 1 2 0.222222 11.0457 1.37329 0.367893 1, 1, 1
0 23 0.335968 1 1 0.0434783 16.6458 1.98416 0.438649 1, 1, 1
0 15 0.247619 1 2 0.133333 8.97251 1.14918 0.362818 1, 0, 0
0 23 0.335968 1 1 0.0434783 15.3862 1.85087 0.438976 1, 2, 2.415
0 6 0.0666667 1 1 0.166667 12.394 1.55705 0.412289 1, 2, 2.467
4 20 0.152632 1 2 0.1 10.3825 1.29832 0.322326 1, 0, 0
0 5 0.1 1 1 0.2 15.1349 1.89941 0.446308 1, 2, 2.404
1 7 0.047619 1 1 0.142857 15.1654 1.91031 0.49166 1, 3, 4.082
2 10 0.577778 1 1 0.1 15.9695 2.04972 0.553457 1, 3, 4.99
4 10 0.577778 1 1 0.1 11.1966 1.38384 0.338597 1, 1, 1
0 4 0.5 1 1 0.25 7.471 0.921231 0.230953 1, 0, 0
0 1 0 1 1 1 15.3356 1.96421 0.541779 1, 3, 4.173
0 7 0.619048 1 2 0.285714 13.0141 1.60435 0.358488 1, 3, 4.781
0 6 0.266667 1 1 0.166667 13.6592 1.6734 0.452006 1, 1, 1
0 7 0.619048 1 1 0.142857 7.471 0.921231 0.230953 1, 0, 0
0 3 0.333333 1 1 0.333333 15.6997 1.97754 0.511758 1, 2, 2.379
0 3 0.333333 1 1 0.333333 16.0919 2.01078 0.606717 1, 2, 2.634
0 6 0.333333 1 1 0.166667 16.0869 2.05379 0.657289 1, 1, 1
0 2 0 1 1 0.5 12.0118 1.56233 0.469694 1, 1, 1
0 9 0.305556 1 1 0.111111 12.0496 1.4762 0.430459 1, 0, 0
1 14 0.10989 0 2 0.142857 10.1973 1.27104 0.376863 1, 0, 0
0 11 0.272727 1 1 0.0909091 14.2318 1.81324 0.553607 1, 1, 1
0 7 0.47619 1 1 0.142857 18.5033 2.43599 0.762606 1, 3, 4.377
0 11 0.272727 1 2 0.181818 14.1678 1.77673 0.465887 1, 1, 1
0 19 0.415205 1 1 0.0526316 11.7948 1.48186 0.315917 1, 2, 2.973
0 14 0.285714 1 1 0.0714286 17.5638 2.17594 0.590547 1, 2, 2.695
1 11 0.181818 1 1 0.0909091 12.9183 1.58879 0.392015 1, 2, 2.559
0 6 0.2 1 1 0.166667 12.2053 1.58271 0.484471 1, 2, 2.856
8 13 0.25641 1 3 0.230769 11.8979 1.50103 0.396938 1, 0, 0
0 9 0.305556 1 1 0.111111 11.7279 1.4107 0.299301 1, 2, 2.616
2 8 0.428571 1 1 0.125 11.9086 1.47358 0.485968 1, 0, 0
0 20 0.110526 1 2 0.1 13.3759 1.74917 0.627191 1, 0, 0
0 6 0.333333 1 1 0.166667 14.0537 1.72725 0.380331 1, 1, 1
0 9 0.305556 1 1 0.111111 11.2679 1.42598 0.332841 1, 0, 0
0 5 0.3 1 1 0.2 16.1665 1.96742 0.505403 1, 3, 4.38
0 23 0.335968 1 2 0.0869565 12.8964 1.52347 0.359967 1, 0, 0
1 13 0.512821 0 3 0.230769 19.0733 2.34325 0.605468 1, 2, 2.94
1 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.512821 0 3 0.230769 9.71729 1.24284 0.333657 1, 4, 6.485
0 1 0 1 1 1 12.7325 1.60098 0.450168 1, 3, 3.964
0 29 0.152709 1 1 0.0344828 15.187 1.94545 0.653192 1, 3, 4.083
0 20 0.152632 1 2 0.1 14.4923 1.79112 0.41183 1, 1, 1
0 9 0.25 1 1 0.111111 15.6525 2.03162 0.593913 1, 1, 1
1 11 0.272727 1 1 0.0909091 14.4651 1.84402 0.462225 1, 1, 1
0 9 0.25 1 1 0.111111 16.8912 2.11314 0.514822 1, 3, 3.951
1 9 0.305556 1 1 0.111111 8.88399 1.11244 0.266679 1, 2, 2
0 20 0.152632 1 1 0.05 15.2246 1.88514 0.539508 1, 3, 3.868
0 10 0.577778 1 1 0.1 11.5128 1.4658 0.389715 1, 1, 1
0 10 0.422222 1 1 0.1 11.3069 1.43756 0.409355 1, 2, 2.439
0 2 0 1 1 0.5 9.12238 1.14542 0.345621 1, 1, 1
1 5 0.2 1 1 0.2 18.4081 2.3683 0.626261 1, 3, 4.59
0 4 0.5 1 1 0.25 9.62862 1.23942 0.363137 1, 0, 0
0 14 0.285714 1 1 0.0714286 17.988 2.27388 0.724701 1, 3, 3.665
0 27 0.245014 1 4 0.148148 16.5108 2.00239 0.54483 1, 1, 1
0 14 0.186813 1 2 0.142857 17.9937 2.31534 0.624617 1, 3, 4.226
0 7 0.47619 1 2 0.285714 16.3766 2.0004 0.55594 1, 2, 2.709
0 8 0.428571 1 1 0.125 12.9544 1.70685 0.479214 1, 1, 1
0 20 0.110526 1 1 0.05 10.3619 1.35971 0.469562 1, 2, 3.125
0 6 0.733333 1 2 0.333333 4.44008 0.532519 0.117106 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 20 0.152632 1 1 0.05 16.3943 2.01173 0.464178 1, 3, 4.115
0 13 0.192308 1 1 0.0769231 14.0405 1.75067 0.417082 1, 1, 1
6 23 0.335968 1 2 0.0869565 10.3781 1.25857 0.271008 1, 0, 0
0 11 0.581818 1 1 0.0909091 13.08 1.65874 0.516208 1, 2, 2.362
0 14 0.461538 1 1 0.0714286 16.0973 1.94255 0.479464 1, 2, 2.365
0 37 0.0990991 1 1 0.027027 18.6256 2.26357 0.553003 1, 3, 4.055
1 9 0.277778 1 1 0.111111 14.1865 1.72516 0.427031 1, 2, 2.589
0 5 0.3 1 1 0.2 17.6911 2.21319 0.534228 1, 4, 5.997
0 37 0.0990991 1 1 0.027027 14.0913 1.73219 0.389048 1, 3, 4.806
0 6 0.333333 1 1 0.166667 10.7473 1.30088 0.347215 1, 0, 0
0 20 0.110526 1 1 0.05 13.5403 1.68291 0.411168 1, 0, 0
1 6 0.266667 1 2 0.333333 5.20874 0.646027 0.185675 1, 0, 0
0 12 0.0606061 1 1 0.0833333 12.7592 1.68405 0.502376 1, 2, 2.657
2 18 0.104575 1 1 0.0555556 0 0 0 1, 1, 1
2 14 0.285714 1 2 0.142857 11.9086 1.47358 0.485968 1, 0, 0
0 15 0.180952 1 2 0.133333 14.8467 1.87092 0.573798 1, 2, 2.578
1 9 0.305556 1 1 0.111111 18.115 2.20312 0.483306 1, 2, 2.563
0 17 0.301471 0 1 0.0588235 16.8575 2.03654 0.451177 1, 2, 3.153
0 12 0.590909 1 1 0.0833333 10.9059 1.33153 0.353622 1, 2, 3.118
0 17 0.301471 1 1 0.0588235 16.0607 1.9354 0.522539 1, 3, 4.185
2 5 0.7 1 1 0.2 19.4972 2.42941 0.669971 1, 2, 2.882
0 14 0.186813 1 1 0.0714286 10.8839 1.40185 0.379488 1, 2, 2.482
0 3 0.333333 1 1 0.333333 17.0304 2.14378 0.53383 1, 2, 3.169
0 4 0.166667 1 1 0.25 15.6023 1.98619 0.51915 1, 2, 2.996
0 13 0.192308 1 1 0.0769231 11.0224 1.43344 0.395803 1, 0, 0
0 14 0.285714 1 1 0.0714286 13.2478 1.64657 0.464099 1, 0, 0
0 1 0 0 1 1 13.1612 1.63676 0.429201 1, 2, 2.442
0 20 0.152632 1 1 0.05 15.7917 1.93645 0.526766 1, 3, 3.738
0 7 0.047619 1 1 0.142857 16.5359 2.13059 0.584171 1, 1, 1
0 7 0.190476 1 1 0.142857 13.2283 1.60769 0.34382 1, 1, 1
0 2 0 1 1 0.5 10.886 1.34606 0.364658 1, 1, 1
0 7 0.380952 1 1 0.142857 15.735 1.9594 0.488775 1, 1, 1
0 3 0.333333 1 1 0.333333 14.283 1.81246 0.407166 1, 2, 2.522
0 13 0.192308 1 1 0.0769231 14.7148 2.022 0.761672 1, 2, 2.519
0 4 1 1 2 0.5 4.44008 0.532519 0.117106 1, 0, 0
0 20 0.110526 1 1 0.05 11.0036 1.35122 0.37616 1, 1, 1
0 15 0.247619 1 1 0.0666667 15.7635 1.94413 0.447393 1, 2, 2.609
0 4 1 1 1 0.25 10.871 1.31884 0.344691 1, 0, 0
0 6 0.733333 1 1 0.166667 18.4123 2.28687 0.597365 1, 2, 2.774
1 9 0.305556 1 1 0.111111 19.3735 2.40075 0.620275 1, 3, 4.335
0 12 0.136364 1 1 0.0833333 13.2654 1.70562 0.460097 1, 1, 1
2 20 0.152632 0 2 0.1 7.93738 0.933221 0.219868 1, 0, 0
0 13 0.512821 1 1 0.0769231 12.334 1.50836 0.414101 1, 0, 0
0 27 0.245014 1 2 0.0740741 10.4925 1.31304 0.446246 1, 0, 0
0 15 0.161905 1 1 0.0666667 16.962 2.0744 0.502976 1, 2, 2.439
1 27 0.245014 1 1 0.037037 15.4567 1.92537 0.605333 1, 3, 3.819
1 6 0.333333 1 1 0.166667 9.41242 1.17486 0.342488 1, 1, 1
0 4 0.666667 1 1 0.25 13.981 1.72496 0.450404 1, 3, 4.681
0 3 0 0 2 0.666667 5.87361 0.741023 0.220198 1, 0, 0
1 37 0.0990991 0 2 0.0540541 10.1775 1.2773 0.311851 1, 0, 0
0 9 0.25 1 1 0.111111 12.8538 1.5422 0.329951 1, 2, 2.471
0 4 0.666667 1 1 0.25 17.4997 2.21064 0.543765 1, 3, 3.963
1 27 0.245014 1 1 0.037037 10.167 1.31014 0.315349 1, 2, 2.478
0 5 0.2 1 1 0.2 10.377 1.2533 0.2667 1, 1, 1
0 4 0.666667 1 1 0.25 14.6527 1.85477 0.457375 1, 1, 1
0 10 0.422222 1 2 0.2 15.4528 1.91074 0.544 1, 2, 2.71
0 7 0.47619 1 1 0.142857 8.487 1.03373 0.277079 1, 1, 1
1 3 0.666667 1 1 0.333333 10.1973 1.27104 0.376863 1, 0, 0
0 27 0.245014 1 1 0.037037 13.9597 1.7441 0.480651 1, 2, 2.325
4 10 0.577778 1 1 0.1 11.1966 1.38384 0.338597 1, 0, 0
3 18 0.464052 1 2 0.111111 8.77646 1.12246 0.303992 1, 0, 0
0 8 0.428571 1 1 0.125 16.886 2.08717 0.528775 1, 2, 2.528
0 13 0.512821 1 1 0.0769231 14.5188 1.81709 0.434049 1, 2, 2.556
0 8 0.357143 1 2 0.25 10.7938 1.31548 0.327735 1, 0, 0
0 14 0.461538 1 1 0.0714286 16.2506 2.07667 0.592649 1, 2, 2.659
0 9 0.305556 1 1 0.111111 17.6578 2.25814 0.683368 1, 2, 2.625
0 27 0.245014 1 3 0.111111 17.876 2.1179 0.574767 1, 3, 4.044
0 8 0.25 1 1 0.125 14.1941 1.79004 0.429084 1, 3, 3.935
0 7 0.47619 0 2 0.285714 11.969 1.50142 0.366896 1, 1, 1
0 2 0 1 1 0.5 16.1126 2.01455 0.59465 1, 3, 4.23
1 20 0.152632 1 1 0.05 12.3408 1.5669 0.469063 1, 2, 2.474
0 37 0.0990991 1 2 0.0540541 10.6465 1.39141 0.450161 1, 0, 0
1 7 0.619048 1 3 0.428571 14.9331 1.84731 0.647547 1, 2, 2.608
0 12 0.0606061 1 1 0.0833333 15.8911 1.92745 0.431479 1, 3, 4.097
0 14 0.186813 1 1 0.0714286 13.6106 1.73197 0.579612 1, 0, 0
0 37 0.0990991 1 2 0.0540541 13.9584 1.73271 0.460924 1, 1, 1
0 12 0.590909 1 1 0.0833333 9.58604 1.1609 0.353548 1, 0, 0
1 4 1 1 1 0.25 12.5895 1.56592 0.470575 1, 2, 2.43
0 15 0.247619 1 2 0.133333 16.9704 2.18437 0.607982 1, 2, 2.716
0 4 0.5 1 1 0.25 12.1163 1.47864 0.401293 1, 2, 2.354
0 15 0.180952 1 1 0.0666667 12.9734 1.65691 0.441657 1, 2, 2.643
0 6 0.333333 1 1 0.166667 14.0537 1.72725 0.380331 1, 2, 2.627
0 10 0.288889 1 1 0.1 13.0634 1.60225 0.396515 1, 0, 0
1 6 0.266667 1 1 0.166667 16.352 2.11458 0.650259 1, 3, 3.567
0 6 0.133333 1 1 0.166667 12.5622 1.56901 0.401137 1, 2, 2.521
0 27 0.245014 1 1 0.037037 8.41283 1.06559 0.259643 1, 2, 2.321
1 29 0.152709 1 2 0.0689655 15.1593 1.88158 0.477341 1, 2, 2.655
0 12 0.19697 1 1 0.0833333 20.6101 2.51307 0.557363 1, 3, 3.882
0 27 0.245014 1 2 0.0740741 10.106 1.28745 0.352649 1, 0, 0
0 6 0.2 1 1 0.166667 11.4248 1.42361 0.360218 1, 2, 2.71
0 3 0.666667 1 1 0.333333 12.1815 1.58781 0.52884 1, 1, 1
0 6 0.733333 1 1 0.166667 19.4538 2.39518 0.622239 1, 4, 5.161
2 11 0.181818 1 1 0.0909091 12.361 1.64977 0.625199 1, 1, 1
0 9 0.305556 0 1 0.111111 4.54685 0.573354 0.135023 1, 0, 0
0 10 0.577778 1 1 0.1 18.7816 2.39187 0.72685 1, 3, 4.404
0 13 0.512821 1 1 0.0769231 17.9225 2.21973 0.671477 1, 2, 3.223
0 18 0.104575 1 1 0.0555556 9.60107 1.22559 0.336778 1, 2, 2.333
0 8 0.285714 1 1 0.125 14.2688 1.79108 0.515003 1, 0, 0
0 4 0.166667 1 1 0.25 11.4556 1.48889 0.369858 1, 1, 1
0 5 0.1 1 1 0.2 10.6863 1.30204 0.344381 1, 2, 3.027
0 6 0.666667 1 2 0.333333 18.6643 2.36474 0.592235 1, 2, 2.776
0 11 0.272727 1 1 0.0909091 14.6205 1.84881 0.520438 1, 1, 1
0 13 0.192308 1 1 0.0769231 11.7521 1.46715 0.343322 1, 2, 2.752
0 12 0.19697 1 1 0.0833333 11.7972 1.51319 0.37539 1, 0, 0
2 6 0.266667 0 2 0.333333 4.93394 0.645703 0.170274 1, 0, 0
0 20 0.152632 0 2 0.1 14.429 1.79795 0.482849 1, 3, 3.621
0 23 0.0909091 0 2 0.0869565 11.4333 1.48292 0.449693 1, 0, 0
0 3 1 1 1 0.333333 15.5159 1.91767 0.500712 1, 2, 2.359
0 6 0.266667 1 1 0.166667 14.5541 1.81501 0.507856 1, 1, 1
0 7 0.47619 1 1 0.142857 12.6521 1.60885 0.386381 1, 0, 0
0 11 0.272727 1 1 0.0909091 15.0652 1.91291 0.588496 1, 2, 2.656
0 13 0.25641 1 1 0.0769231 9.66122 1.2581 0.358725 1, 1, 1
0 23 0.0909091 0 2 0.0869565 15.9914 2.04884 0.522132 1, 2, 2.688
1 7 0.333333 1 1 0.142857 15.9373 1.99888 0.475991 1, 2, 2.65
0 10 0.577778 1 1 0.1 11.4689 1.58499 0.541925 1, 2, 2.586
0 15 0.161905 0 2 0.133333 10.6537 1.39151 0.398865 1, 0, 0
0 7 0.47619 1 1 0.142857 9.17158 1.1253 0.247853 1, 1, 1
0 7 0.285714 1 1 0.142857 16.4276 2.11114 0.534142 1, 3, 4.024
0 15 0.161905 1 1 0.0666667 18.6348 2.26722 0.583977 1, 3, 3.885
0 4 1 1 1 0.25 15.6253 1.98482 0.570685 1, 1, 1
0 20 0.110526 1 2 0.1 13.2478 1.64657 0.464099 1, 0, 0
0 9 0.305556 0 2 0.222222 5.7084 0.695999 0.15557 1, 0, 0
0 7 0.47619 1 2 0.285714 17.3007 2.08593 0.536882 1, 3, 4.111
0 8 0.357143 1 1 0.125 10.4964 1.36096 0.413517 1, 1, 1
0 20 0.152632 1 2 0.1 17.0871 2.1056 0.523337 1, 2, 2.449
0 7 0.285714 1 1 0.142857 14.004 1.72328 0.435033 1, 2, 3.155
0 17 0.301471 1 2 0.117647 11.5126 1.46571 0.40522 1, 0, 0
1 10 0.577778 1 1 0.1 17.6856 2.25504 0.600107 1, 2, 2.801
0 5 0.3 1 1 0.2 18.2627 2.20207 0.547105 1, 3, 4.984
0 14 0.186813 1 1 0.0714286 14.2931 1.81126 0.597356 1, 3, 4.801
0 9 0.277778 1 2 0.222222 16.2326 2.09632 0.571566 1, 3, 4.392
0 6 0.2 1 1 0.166667 13.2133 1.69563 0.515112 1, 1, 1
0 9 0.305556 0 3 0.333333 4.54685 0.573354 0.135023 1, 0, 0
1 14 0.461538 1 1 0.0714286 12.0721 1.50739 0.433589 1, 1, 1
0 11 0.272727 1 1 0.0909091 15.7658 1.9294 0.490007 1, 1, 1
0 5 0.3 1 1 0.2 17.588 2.18993 0.55787 1, 4, 5.245
0 6 0.133333 1 1 0.166667 11.7027 1.55825 0.416911 1, 3, 3.409
1 37 0.0990991 1 1 0.027027 14.6937 1.84001 0.449523 1, 1, 1
0 1 0 0 1 1 15.6015 2.09992 0.533454 1, 4, 5.696
0 5 0.4 1 1 0.2 15.9082 1.97552 0.509793 1, 4, 4.978
0 11 0.181818 1 1 0.0909091 10.1151 1.27821 0.397195 1, 0, 0
0 37 0.0990991 1 2 0.0540541 12.7206 1.57303 0.397096 1, 1, 1
0 13 0.25641 1 1 0.0769231 11.5221 1.48519 0.454376 1, 2, 2.515
0 11 0.181818 1 2 0.181818 13.0469 1.69764 0.473094 1, 1, 1
0 29 0.152709 1 1 0.0344828 14.6716 1.79961 0.554509 1, 3, 4.446
0 37 0.0990991 1 1 0.027027 14.4839 1.83438 0.505921 1, 3, 3.83
0 7 0.190476 1 1 0.142857 15.7218 1.95756 0.572117 1, 2, 2.702
0 3 0 1 1 0.333333 14.4667 1.83422 0.585413 1, 3, 3.947
2 2 0 1 1 0.5 9.82989 1.20302 0.300274 1, 0, 0
0 5 0.4 1 1 0.2 18.982 2.33146 0.624623 1, 3, 4.517
0 37 0.0990991 1 1 0.027027 11.4002 1.36849 0.40435 1, 2, 2.261
0 6 0.133333 0 1 0.166667 12.8913 1.65067 0.480994 1, 3, 3.612
0 20 0.110526 1 1 0.05 13.488 1.71243 0.437001 1, 2, 2.8
0 37 0.0990991 1 3 0.0810811 16.8394 2.09034 0.539633 1, 2, 2.834
0 4 0.333333 1 1 0.25 15.1847 1.88569 0.508818 1, 3, 3.678
0 14 0.186813 1 1 0.0714286 14.7782 1.86201 0.569145 1, 3, 3.349
1 7 0.380952 1 2 0.285714 12.8689 1.61798 0.426267 1, 2, 3.21
3 23 0.335968 1 1 0.0434783 11.9527 1.47219 0.374687 1, 2, 2.512
0 4 0.333333 1 1 0.25 14.116 1.72283 0.460728 1, 1, 1
0 23 0.0909091 1 2 0.0869565 14.3108 1.8507 0.680657 1, 0, 0
0 13 0.512821 1 2 0.153846 15.3259 2.01387 0.63249 1, 2, 2.997
0 4 0.666667 1 1 0.25 17.1004 2.13622 0.543847 1, 1, 1
0 11 0.581818 1 1 0.0909091 16.8957 2.09378 0.605919 1, 2, 2.541
1 13 0.512821 0 1 0.0769231 15.3169 1.86315 0.501366 1, 1, 1
1 8 0.25 1 2 0.25 14.1151 1.81572 0.456785 1, 1, 1
0 8 0.5 1 1 0.125 16.1974 1.93809 0.511778 1, 1, 1
0 37 0.0990991 0 3 0.0810811 9.09827 1.13941 0.296551 1, 0, 0
3 11 0.181818 1 1 0.0909091 14.658 1.81599 0.487138 1, 2, 2.767
5 15 0.180952 1 1 0.0666667 18.8575 2.27295 0.542406 1, 4, 5.149
0 4 0.166667 1 1 0.25 18.2125 2.16849 0.549092 1, 3, 4.026
0 14 0.461538 1 1 0.0714286 17.4924 2.20571 0.613705 1, 2, 2.87
0 9 0.25 1 1 0.111111 0 0 0 1, 1, 1
2 15 0.247619 1 1 0.0666667 0 0 0 1, 1, 1
1 6 0.333333 1 1 0.166667 12.2169 1.5221 0.393624 1, 1, 1
0 37 0.0990991 1 1 0.027027 10.6465 1.39141 0.450161 1, 2, 2
0 20 0.110526 1 1 0.05 15.2815 1.84308 0.455951 1, 2, 2.539
0 5 0.1 1 1 0.2 19.3029 2.28985 0.512355 1, 4, 5.425
0 23 0.0909091 1 1 0.0434783 12.3158 1.53233 0.54354 1, 2, 2.705
0 6 0.133333 1 1 0.166667 12.0419 1.49441 0.375843 1, 2, 2.676
0 6 0.2 1 1 0.166667 12.6185 1.58318 0.354726 1, 2, 2.643
0 27 0.245014 1 1 0.037037 12.1101 1.5164 0.498284 1, 2, 2.665
2 14 0.307692 0 2 0.142857 12.6294 1.58419 0.441607 1, 0, 0
0 20 0.152632 1 1 0.05 15.8063 1.9765 0.485314 1, 3, 4.185
0 15 0.161905 1 1 0.0666667 17.8179 2.10445 0.548386 1, 2, 2.65
0 16 0.391667 1 1 0.0625 17.8641 2.25012 0.521157 1, 3, 4.034
0 14 0.10989 1 1 0.0714286 14.8833 1.83873 0.424258 1, 2, 2.469
2 29 0.152709 1 1 0.0344828 11.3408 1.37849 0.283652 1, 1, 1
3 15 0.161905 0 1 0.0666667 12.8948 1.61258 0.431731 1, 0, 0
0 6 0.133333 1 1 0.166667 13.4201 1.72241 0.483611 1, 2, 2.299
0 13 0.512821 1 1 0.0769231 9.33139 1.12626 0.298216 1, 0, 0
0 3 0 1 1 0.333333 15.7251 1.86936 0.497225 1, 3, 3.636
0 18 0.104575 1 1 0.0555556 17.8406 2.17606 0.541784 1, 2, 2.787
0 18 0.464052 1 2 0.111111 10.1295 1.29437 0.365915 1, 0, 0
0 14 0.461538 1 1 0.0714286 14.8153 1.91768 0.598133 1, 1, 1
0 14 0.285714 1 3 0.214286 11.9717 1.5319 0.517993 1, 0, 0
0 20 0.110526 0 1 0.05 13.3759 1.74917 0.627191 1, 0, 0
0 1 0 1 1 1 16.382 2.00442 0.531774 1, 3, 4.011
0 12 0.590909 1 2 0.166667 9.14395 1.15152 0.346617 1, 0, 0
0 13 0.25641 1 1 0.0769231 10.8082 1.32557 0.365169 1, 3, 4.264
0 4 0.166667 1 2 0.5 11.4474 1.44819 0.425377 1, 1, 1
0 18 0.464052 1 1 0.0555556 19.7234 2.43321 0.665103 1, 3, 4.344
0 17 0.301471 1 1 0.0588235 11.5797 1.51013 0.451362 1, 1, 1
1 8 0.5 1 2 0.25 14.4214 1.78722 0.476946 1, 2, 2.392
0 15 0.247619 1 1 0.0666667 14.3912 1.89952 0.673828 1, 1, 1
0 18 0.104575 1 2 0.111111 12.0469 1.45418 0.408142 1, 0, 0
0 16 0.391667 1 1 0.0625 11.1793 1.38753 0.33857 1, 1, 1
0 9 0.305556 1 1 0.111111 12.9554 1.63539 0.456231 1, 1, 1
0 12 0.590909 1 1 0.0833333 18.9228 2.42222 0.654471 1, 3, 4.352
0 4 1 1 1 0.25 16.5889 2.02504 0.499322 1, 1, 1
0 20 0.110526 1 2 0.1 13.2164 1.68615 0.475827 1, 1, 1
2 20 0.152632 1 1 0.05 14.0023 1.7401 0.415701 1, 2, 2.531
0 6 0.333333 1 1 0.166667 12.4775 1.53794 0.457616 1, 2, 2.564
0 4 0.333333 1 1 0.25 12.6054 1.55351 0.361913 1, 2, 2.475
1 10 0.288889 1 1 0.1 16.4626 2.03371 0.483451 1, 3, 4.446
0 23 0.335968 1 1 0.0434783 18.7053 2.32288 0.568483 1, 2, 3.053
0 5 0.3 1 1 0.2 18.8237 2.22296 0.494664 1, 3, 4.228
0 18 0.104575 1 1 0.0555556 12.4464 1.51446 0.43061 1, 3, 3.558
0 15 0.247619 0 1 0.0666667 18.3314 2.2846 0.62648 1, 2, 2.832
0 13 0.25641 1 1 0.0769231 12.1581 1.50206 0.416935 1, 2, 2.686
0 8 0.428571 1 1 0.125 15.7162 1.9569 0.436689 1, 2, 2.727
1 3 1 1 2 0.666667 10.0893 1.22763 0.290423 1, 1, 1
0 23 0.335968 1 2 0.0869565 13.1257 1.6796 0.438194 1, 2, 3.198
0 7 0.285714 1 1 0.142857 14.4704 1.75768 0.436677 1, 0, 0
0 9 0.277778 1 1 0.111111 12.2656 1.56684 0.447872 1, 0, 0
0 7 0.619048 1 2 0.285714 12.4686 1.52904 0.349527 1, 1, 1
0 4 0.166667 1 1 0.25 17.8347 2.21194 0.61305 1, 4, 5.387
0 23 0.0909091 1 1 0.0434783 12.1666 1.56953 0.564355 1, 3, 4.352
1 5 0.3 1 1 0.2 15.3244 1.93646 0.550947 1, 3, 3.536
0 17 0.301471 1 1 0.0588235 14.1928 1.80509 0.456073 1, 3, 4.024
0 14 0.307692 1 1 0.0714286 8.68642 1.07306 0.303184 1, 3, 4.839
0 8 0.25 1 2 0.25 9.7602 1.20881 0.326498 1, 0, 0
0 12 0.19697 0 2 0.166667 6.97212 0.886704 0.258048 1, 0, 0
0 3 0.333333 0 2 0.666667 9.7553 1.18816 0.285993 1, 0, 0
0 20 0.110526 0 2 0.1 10.0089 1.27066 0.334504 1, 0, 0
0 3 0.333333 0 1 0.333333 22.9416 2.82197 0.719844 1, 3, 4.24
2 29 0.152709 1 1 0.0344828 9.7494 1.20311 0.307054 1, 2, 2.285
0 3 0.333333 1 1 0.333333 8.24409 0.981053 0.208669 1, 1, 1
4 20 0.152632 1 1 0.05 10.3825 1.29832 0.322326 1, 2, 2.691
0 11 0.581818 1 2 0.181818 12.3029 1.61543 0.499233 1, 1, 1
0 5 0.3 1 1 0.2 15.4521 1.96118 0.535104 1, 3, 3.801
0 14 0.10989 1 1 0.0714286 15.4473 1.87156 0.438823 1, 2, 2.706
0 5 0.3 1 1 0.2 18.4436 2.2975 0.661862 1, 5, 6.732
1 7 0.47619 1 2 0.285714 13.7062 1.72374 0.472115 1, 1, 1
0 6 0.2 1 1 0.166667 13.0299 1.62228 0.484789 1, 1, 1
0 37 0.0990991 1 1 0.027027 12.5284 1.56224 0.434343 1, 3, 3.83
0 4 0.666667 1 1 0.25 17.439 2.1087 0.475949 1, 2, 2.517
0 3 0 0 2 0.666667 17.4787 2.19264 0.592155 1, 3, 4.128
2 9 0.277778 1 2 0.222222 8.24084 1.03068 0.300443 1, 0, 0
0 12 0.0606061 1 1 0.0833333 12.7592 1.68405 0.502376 1, 1, 1
0 14 0.285714 1 1 0.0714286 16.5234 1.97544 0.571038 1, 5, 7.933
0 7 0.47619 1 2 0.285714 10.7938 1.31548 0.327735 1, 0, 0
0 5 0.3 1 1 0.2 16.4723 2.0142 0.44858 1, 4, 5.687
0 13 0.512821 1 1 0.0769231 18.0431 2.21208 0.598364 1, 2, 2.656
14 18 0.464052 1 1 0.0555556 0 0 0 1, 1, 1
3 3 0.333333 1 1 0.333333 7.92369 1.01348 0.286921 1, 0, 0
0 13 0.25641 1 1 0.0769231 13.7011 1.69073 0.386524 1, 3, 4.285
1 1 0 1 1 1 0 0 0 1, 1, 1
0 14 0.307692 1 1 0.0714286 18.9714 2.29417 0.529305 1, 3, 4.59
0 14 0.10989 0 2 0.142857 15.0991 1.90155 0.495912 1, 3, 4.131
0 14 0.285714 1 1 0.0714286 12.8913 1.65067 0.480994 1, 1, 1
4 14 0.461538 1 2 0.142857 12.1025 1.49869 0.361711 1, 0, 0
