0 24 0.539855 1 1 0.0416667 5.7724 0.722779 0.207011 1, 1, 1
0 15 0.485714 1 1 0.0666667 4.82169 0.586092 0.165562 1, 2, 2.648
3 13 0.423077 1 1 0.0769231 2.69079 0.354156 0.098537 1, 1, 1
1 17 0.735294 1 2 0.117647 6.37032 0.795093 0.208586 1, 0, 0
0 20 0.326316 1 3 0.15 7.05269 0.846988 0.227888 1, 1, 1
0 9 0.361111 1 1 0.111111 9.82612 1.22874 0.331703 1, 1, 1
0 7 0.904762 1 1 0.142857 10.3027 1.26885 0.319209 1, 2, 2.467
0 16 0.516667 1 2 0.125 13.284 1.59975 0.395493 1, 1, 1
0 11 0.563636 1 1 0.0909091 12.4199 1.49974 0.326973 1, 2, 2.539
0 13 0.423077 1 1 0.0769231 12.3396 1.45333 0.299056 1, 2, 2.303
0 10 0.511111 1 1 0.1 8.90745 1.08731 0.271658 1, 0, 0
1 10 0.577778 1 1 0.1 10.8633 1.33049 0.366338 1, 2, 2.349
0 17 0.397059 1 1 0.0588235 6.2825 0.826491 0.225015 1, 1, 1
0 20 0.642105 1 1 0.05 7.72646 0.974637 0.300525 1, 0, 0
0 20 0.310526 1 1 0.05 8.93744 1.12463 0.369449 1, 2, 2.273
0 22 0.571429 1 2 0.0909091 6.13527 0.785335 0.225446 1, 1, 1
0 22 0.571429 1 1 0.0454545 8.17822 1.05957 0.284388 1, 2, 2.411
0 24 0.594203 1 1 0.0416667 4.62334 0.585302 0.151485 1, 2, 2.454
0 10 0.511111 1 2 0.2 6.92347 0.89203 0.24162 1, 1, 1
3 32 0.383065 1 1 0.03125 5.91076 0.719396 0.179438 1, 1, 1
1 15 0.390476 1 1 0.0666667 4.07454 0.511242 0.129069 1, 2, 2.152
0 7 0.904762 1 2 0.285714 7.31045 0.925941 0.221649 1, 1, 1
4 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 12 0.878788 1 1 0.0833333 7.49512 0.920793 0.254549 1, 0, 0
1 27 0.356125 1 1 0.037037 5.81206 0.741668 0.189848 1, 1, 1
0 20 0.326316 1 1 0.05 8.46386 1.05429 0.255238 1, 3, 3.793
0 13 0.461538 1 1 0.0769231 13.1766 1.52459 0.323191 1, 2, 2.36
0 22 0.571429 0 1 0.0454545 9.48148 1.1765 0.270935 1, 1, 1
0 15 0.390476 1 1 0.0666667 12.3263 1.44698 0.296933 1, 2, 2.42
0 34 0.370766 1 1 0.0294118 10.7128 1.27017 0.342695 1, 2, 2.756
1 12 0.5 1 1 0.0833333 14.027 1.83075 0.541972 1, 3, 3.852
0 34 0.370766 1 2 0.0588235 6.14633 0.782654 0.214735 1, 1, 1
0 11 0.563636 1 1 0.0909091 12.4257 1.48659 0.323134 1, 1, 1
0 39 0.321188 1 2 0.0512821 8.07426 1.01298 0.246994 1, 0, 0
0 12 0.833333 0 1 0.0833333 4.13137 0.519146 0.159387 1, 0, 0
0 23 0.288538 1 2 0.0869565 11.2174 1.43156 0.374391 1, 1, 1
0 30 0.383908 1 1 0.0333333 7.237 0.907448 0.232735 1, 2, 2.136
0 32 0.383065 1 1 0.03125 6.93826 0.883984 0.241511 1, 2, 2.68
0 15 0.390476 1 2 0.133333 9.84846 1.21367 0.296797 1, 1, 1
1 20 0.310526 1 1 0.05 5.11512 0.642673 0.191452 1, 1, 1
2 15 0.485714 1 1 0.0666667 3.82517 0.468275 0.111038 1, 0, 0
0 22 0.571429 1 1 0.0454545 9.92863 1.15007 0.248246 1, 3, 3.44
0 39 0.321188 1 2 0.0512821 9.65123 1.19005 0.322584 1, 1, 1
0 13 0.461538 1 1 0.0769231 2.64648 0.329104 0.078674 1, 1, 1
0 19 0.74269 1 1 0.0526316 13.6194 1.70341 0.468822 1, 3, 4.098
0 19 0.74269 1 1 0.0526316 13.9369 1.74009 0.442005 1, 2, 2.461
0 9 0.638889 1 1 0.111111 15.6219 1.98316 0.522323 1, 3, 3.67
0 24 0.539855 1 3 0.125 5.7724 0.722779 0.207011 1, 0, 0
1 13 0.128205 1 2 0.153846 9.12646 1.125 0.290488 1, 0, 0
0 13 0.423077 1 2 0.153846 3.90032 0.503159 0.150808 1, 0, 0
0 20 0.642105 1 1 0.05 4.66588 0.576949 0.177523 1, 1, 1
1 19 0.74269 1 1 0.0526316 6.57278 0.823447 0.211817 1, 1, 1
0 23 0.288538 1 1 0.0434783 9.58056 1.18455 0.324858 1, 0, 0
1 17 0.397059 1 3 0.176471 7.43617 0.924397 0.253489 1, 0, 0
0 16 0.683333 1 1 0.0625 10.4835 1.27253 0.301233 1, 1, 1
0 16 0.516667 1 1 0.0625 12.0431 1.44544 0.422264 1, 1, 1
0 39 0.334683 0 2 0.0512821 9.56588 1.14868 0.246958 1, 0, 0
0 39 0.321188 1 2 0.0512821 8.89981 1.08307 0.251949 1, 2, 2.508
1 3 1 1 1 0.333333 9.24425 1.14337 0.355511 1, 2, 2.309
0 16 0.683333 1 1 0.0625 6.76061 0.856633 0.257022 1, 1, 1
0 15 0.571429 1 1 0.0666667 4.17366 0.515647 0.132834 1, 1, 1
0 17 0.397059 1 3 0.176471 8.38484 1.06811 0.291086 1, 0, 0
0 25 0.373333 1 1 0.04 7.98831 0.986505 0.232776 1, 0, 0
0 29 0.408867 0 2 0.0689655 8.73792 1.10521 0.269322 1, 0, 0
0 3 1 1 1 0.333333 7.98758 0.990443 0.254405 1, 0, 0
0 30 0.383908 1 1 0.0333333 5.89527 0.744358 0.183135 1, 2, 2.191
0 8 0.392857 1 1 0.125 7.36559 0.897083 0.204061 1, 0, 0
0 8 0.321429 1 1 0.125 9.30052 1.18141 0.309918 1, 1, 1
1 9 0.638889 1 1 0.111111 4.85135 0.590628 0.160738 1, 1, 1
0 10 0.511111 1 1 0.1 11.877 1.46185 0.379633 1, 2, 2.572
0 15 0.571429 1 2 0.133333 5.57917 0.689804 0.158107 1, 0, 0
1 20 0.326316 1 1 0.05 7.68296 0.998108 0.333823 1, 0, 0
0 24 0.539855 1 2 0.0833333 11.1847 1.29757 0.262714 1, 1, 1
3 28 0.462963 1 1 0.0357143 7.34355 0.938312 0.288223 1, 2, 2.126
0 29 0.408867 1 1 0.0344828 8.73792 1.10521 0.269322 1, 1, 1
1 14 0.395604 1 1 0.0714286 4.97767 0.636628 0.187666 1, 1, 1
0 24 0.539855 1 2 0.0833333 7.24071 0.862624 0.206746 1, 0, 0
0 27 0.356125 0 2 0.0740741 4.54345 0.564711 0.14508 1, 0, 0
0 32 0.383065 1 3 0.09375 7.15913 0.890926 0.289038 1, 0, 0
0 6 0.8 1 1 0.166667 8.0125 1.00892 0.241434 1, 1, 1
0 22 0.571429 1 1 0.0454545 3.85712 0.490755 0.122355 1, 0, 0
0 19 0.74269 1 2 0.105263 12.69 1.52598 0.362674 1, 1, 1
0 21 0.552381 1 1 0.047619 4.07597 0.531888 0.191099 1, 1, 1
0 7 0.904762 1 1 0.142857 7.05992 0.877058 0.22341 1, 1, 1
0 19 0.74269 1 1 0.0526316 5.3387 0.674116 0.1973 1, 1, 1
0 21 0.552381 1 1 0.047619 5.63616 0.707753 0.198528 1, 1, 1
1 16 0.516667 0 2 0.125 12.2202 1.50117 0.365396 1, 1, 1
0 10 0.644444 1 2 0.2 7.5573 0.943558 0.280767 1, 0, 0
0 3 0.666667 1 1 0.333333 6.23097 0.778314 0.214878 1, 0, 0
0 34 0.370766 1 2 0.0588235 7.49512 0.920793 0.254549 1, 1, 1
2 25 0.373333 0 4 0.16 5.47752 0.714949 0.200549 1, 0, 0
0 27 0.356125 1 2 0.0740741 7.25094 0.913613 0.239731 1, 1, 1
0 25 0.373333 1 1 0.04 4.95174 0.629343 0.189657 1, 2, 2.74
0 8 0.428571 1 1 0.125 7.42581 0.922698 0.237658 1, 1, 1
0 32 0.383065 1 1 0.03125 7.15913 0.890926 0.289038 1, 1, 1
2 17 0.735294 1 1 0.0588235 7.45234 0.895103 0.191588 1, 1, 1
0 13 0.423077 1 2 0.153846 3.56106 0.433265 0.113408 1, 0, 0
0 13 0.461538 1 1 0.0769231 4.6828 0.579387 0.130606 1, 1, 1
1 13 0.128205 1 2 0.153846 7.68044 0.993941 0.249747 1, 0, 0
0 13 0.538462 1 1 0.0769231 8.07246 1.02599 0.316446 1, 1, 1
0 27 0.356125 1 2 0.0740741 6.49965 0.813176 0.231238 1, 0, 0
0 15 0.571429 1 1 0.0666667 13.3896 1.60566 0.362045 1, 3, 3.816
0 24 0.594203 1 2 0.0833333 4.11912 0.518076 0.169694 1, 0, 0
0 27 0.356125 1 1 0.037037 4.78661 0.60542 0.170569 1, 2, 2
0 39 0.334683 1 1 0.025641 8.0986 1.00105 0.229592 1, 2, 2.447
0 39 0.334683 1 1 0.025641 4.92526 0.616046 0.163706 1, 1, 1
0 13 0.128205 1 1 0.0769231 8.70945 1.04576 0.272783 1, 2, 2.344
0 11 0.454545 0 1 0.0909091 9.82193 1.21977 0.335846 1, 1, 1
0 11 0.563636 1 1 0.0909091 9.69512 1.16412 0.290407 1, 0, 0
0 39 0.334683 0 2 0.0512821 7.17996 0.894988 0.262754 1, 0, 0
0 18 0.431373 1 1 0.0555556 9.88147 1.14847 0.28116 1, 1, 1
0 20 0.310526 1 2 0.1 9.23802 1.11914 0.298147 1, 2, 2.463
1 21 0.552381 1 1 0.047619 5.21612 0.683458 0.225384 1, 2, 2.367
1 14 0.395604 1 1 0.0714286 4.97767 0.636628 0.187666 1, 1, 1
0 15 0.447619 1 1 0.0666667 10.1109 1.25159 0.288902 1, 2, 2.297
1 20 0.326316 1 1 0.05 9.46466 1.20922 0.330556 1, 2, 2.138
0 18 0.287582 1 2 0.111111 6.16312 0.764765 0.254118 1, 0, 0
0 29 0.408867 1 2 0.0689655 9.80511 1.19881 0.337957 1, 0, 0
0 13 0.461538 1 1 0.0769231 5.15204 0.649955 0.158548 1, 0, 0
0 17 0.757353 1 1 0.0588235 6.67039 0.874523 0.246182 1, 0, 0
0 19 0.74269 1 2 0.105263 3.85712 0.490755 0.122355 1, 0, 0
0 15 0.571429 1 2 0.133333 6.2405 0.779219 0.180761 1, 0, 0
0 14 0.395604 1 1 0.0714286 9.5761 1.20624 0.305998 1, 0, 0
0 20 0.326316 1 1 0.05 10.9578 1.33121 0.351968 1, 2, 2.414
2 15 0.390476 1 1 0.0666667 3.2213 0.403347 0.0890056 1, 2, 2.402
0 4 0.666667 1 1 0.25 8.30409 1.0589 0.290168 1, 0, 0
4 39 0.321188 1 1 0.025641 0 0 0 1, 1, 1
0 14 0.406593 1 1 0.0714286 6.95126 0.873175 0.222177 1, 1, 1
0 17 0.757353 1 2 0.117647 6.45683 0.8104 0.215222 1, 0, 0
0 12 0.878788 1 2 0.166667 7.50823 0.931951 0.241519 1, 1, 1
0 20 0.310526 1 1 0.05 8.44353 1.03159 0.254979 1, 2, 2.065
0 27 0.356125 1 2 0.0740741 6.49965 0.813176 0.231238 1, 0, 0
0 39 0.321188 1 1 0.025641 11.6371 1.45464 0.36103 1, 3, 3.615
0 34 0.370766 1 1 0.0294118 8.06636 1.0103 0.292722 1, 1, 1
1 14 0.395604 1 2 0.142857 5.13295 0.644098 0.165618 1, 0, 0
0 28 0.462963 1 1 0.0357143 6.96047 0.84861 0.274356 1, 1, 1
0 12 0.5 1 1 0.0833333 13.2666 1.65667 0.449849 1, 3, 3.846
0 39 0.321188 1 1 0.025641 7.80692 0.981744 0.238248 1, 2, 2.43
0 29 0.408867 1 2 0.0689655 9.20507 1.19546 0.33431 1, 0, 0
0 39 0.321188 1 3 0.0769231 7.36815 0.923683 0.253843 1, 0, 0
0 9 0.361111 1 1 0.111111 13.9983 1.69417 0.473273 1, 2, 2.417
1 19 0.74269 1 2 0.105263 4.07218 0.515335 0.19332 1, 0, 0
0 9 0.25 0 1 0.111111 9.26788 1.12698 0.282269 1, 1, 1
4 28 0.462963 1 1 0.0357143 5.29214 0.672426 0.202617 1, 0, 0
0 15 0.447619 1 1 0.0666667 10.3098 1.24309 0.31437 1, 2, 2.39
0 39 0.334683 1 2 0.0512821 8.16684 1.06877 0.318561 1, 0, 0
1 24 0.539855 1 1 0.0416667 5.30005 0.659781 0.175973 1, 1, 1
0 14 0.395604 1 2 0.142857 9.94461 1.28444 0.333727 1, 2, 2.384
0 11 0.509091 1 2 0.181818 13.2359 1.55957 0.353598 1, 1, 1
0 27 0.356125 1 2 0.0740741 7.22296 0.935572 0.290212 1, 2, 2.428
0 27 0.356125 1 1 0.037037 5.35946 0.673232 0.171689 1, 1, 1
0 20 0.310526 1 1 0.05 8.07246 1.02599 0.316446 1, 2, 2.403
0 39 0.334683 1 2 0.0512821 9.08057 1.15416 0.356486 1, 1, 1
0 14 0.472527 1 1 0.0714286 9.73793 1.22096 0.323162 1, 0, 0
2 15 0.390476 1 2 0.133333 3.2213 0.403347 0.0890056 1, 0, 0
0 39 0.321188 0 2 0.0512821 8.50633 1.04235 0.23666 1, 0, 0
0 22 0.571429 1 1 0.0454545 5.63929 0.682622 0.176284 1, 2, 2.278
0 16 0.683333 1 1 0.0625 5.44046 0.693647 0.186322 1, 0, 0
1 13 0.423077 1 1 0.0769231 5.02707 0.641714 0.182242 1, 1, 1
0 7 0.619048 1 1 0.142857 4.25115 0.528857 0.17547 1, 1, 1
0 9 0.638889 1 1 0.111111 5.70871 0.738417 0.180751 1, 2, 2.187
0 12 0.5 1 1 0.0833333 5.22766 0.663685 0.206687 1, 1, 1
0 10 0.511111 1 2 0.2 8.10009 0.99885 0.28444 1, 2, 2.414
0 9 0.388889 1 1 0.111111 7.57944 0.948071 0.248763 1, 2, 2.201
0 12 0.833333 1 1 0.0833333 4.08485 0.519135 0.16918 1, 0, 0
0 23 0.288538 1 1 0.0434783 10.7756 1.35826 0.396269 1, 2, 2.367
1 34 0.370766 1 2 0.0588235 6.57278 0.823447 0.211817 1, 0, 0
0 13 0.423077 1 1 0.0769231 11.3294 1.41534 0.345307 1, 2, 2.354
0 13 0.461538 1 1 0.0769231 15.3845 1.89064 0.495366 1, 2, 2.5
0 25 0.373333 1 1 0.04 4.74873 0.595558 0.174904 1, 0, 0
0 28 0.462963 1 3 0.107143 7.42561 0.942721 0.266598 1, 1, 1
0 34 0.370766 1 1 0.0294118 8.87708 1.09161 0.284411 1, 0, 0
1 20 0.310526 1 1 0.05 8.96264 1.12823 0.309687 1, 2, 2.237
1 17 0.735294 1 1 0.0588235 5.01198 0.67194 0.201578 1, 2, 2.283
0 17 0.397059 1 2 0.117647 9.97101 1.20826 0.327573 1, 2, 2.4
1 30 0.383908 1 2 0.0666667 7.89346 1.04291 0.311397 1, 1, 1
0 15 0.447619 1 4 0.266667 10.2192 1.2349 0.292438 1, 1, 1
0 32 0.383065 1 1 0.03125 9.58587 1.19938 0.355744 1, 1, 1
0 7 0.809524 1 1 0.142857 15.0174 1.85043 0.448271 1, 2, 2.402
0 19 0.74269 1 2 0.105263 13.1565 1.6058 0.404478 1, 1, 1
3 7 0.619048 0 2 0.285714 2.18717 0.266276 0.066703 1, 0, 0
1 11 0.454545 1 1 0.0909091 5.47309 0.676419 0.167635 1, 2, 2.335
0 39 0.334683 1 3 0.0769231 7.98758 0.990443 0.254405 1, 0, 0
1 10 0.644444 0 2 0.2 10.3201 1.26838 0.333924 1, 0, 0
0 7 0.809524 1 1 0.142857 15.3895 1.85815 0.479178 1, 2, 2.577
0 20 0.642105 1 1 0.05 7.21256 0.948127 0.341663 1, 2, 2.504
0 39 0.334683 1 1 0.025641 5.64765 0.697198 0.198374 1, 3, 3.828
0 27 0.356125 1 1 0.037037 9.8635 1.21611 0.324975 1, 2, 2.252
0 7 0.619048 1 1 0.142857 11.5359 1.47584 0.378073 1, 2, 2.402
0 30 0.383908 1 2 0.0666667 7.02411 0.88006 0.260404 1, 0, 0
0 13 0.538462 1 1 0.0769231 6.53625 0.866142 0.248114 1, 0, 0
7 32 0.383065 1 2 0.0625 4.53731 0.562358 0.209594 1, 1, 1
0 27 0.356125 1 2 0.0740741 12.2278 1.51573 0.394818 1, 2, 2.583
0 29 0.408867 0 2 0.0689655 6.35109 0.792754 0.217927 1, 0, 0
0 29 0.408867 1 3 0.103448 6.35109 0.792754 0.217927 1, 0, 0
0 22 0.571429 1 2 0.0909091 4.64227 0.58105 0.153859 1, 0, 0
0 10 0.511111 1 1 0.1 8.17784 1.01976 0.276839 1, 1, 1
0 10 0.511111 1 1 0.1 6.48215 0.807683 0.182237 1, 1, 1
0 8 0.321429 1 1 0.125 5.20381 0.64691 0.197347 1, 1, 1
1 32 0.383065 1 1 0.03125 6.37032 0.795093 0.208586 1, 2, 2.43
0 24 0.594203 1 1 0.0416667 9.48103 1.12471 0.241666 1, 2, 2.308
1 39 0.321188 1 2 0.0512821 5.3612 0.67543 0.174828 1, 0, 0
0 25 0.373333 1 1 0.04 6.18024 0.820387 0.223459 1, 2, 2.184
0 12 0.5 1 3 0.25 8.40141 1.05019 0.263273 1, 2, 2.44
0 34 0.370766 1 2 0.0588235 7.44233 0.954388 0.278325 1, 1, 1
0 28 0.462963 1 2 0.0714286 9.62174 1.19597 0.354901 1, 1, 1
1 20 0.642105 1 1 0.05 8.32564 1.05714 0.288041 1, 1, 1
1 39 0.334683 1 2 0.0512821 5.77512 0.731711 0.190751 1, 1, 1
0 39 0.334683 1 1 0.025641 9.66745 1.21241 0.341763 1, 2, 2.092
1 12 0.5 1 1 0.0833333 11.7648 1.475 0.319367 1, 2, 2.387
1 18 0.287582 1 1 0.0555556 9.44413 1.20988 0.303242 1, 2, 2.277
0 20 0.326316 1 2 0.1 8.33153 1.03991 0.290576 1, 0, 0
0 9 0.388889 1 1 0.111111 8.24332 1.02855 0.229657 1, 1, 1
0 27 0.356125 1 1 0.037037 12.4659 1.51753 0.38897 1, 2, 2.601
0 32 0.383065 1 1 0.03125 6.50716 0.807234 0.201571 1, 2, 2.204
0 24 0.539855 1 1 0.0416667 13.1766 1.52459 0.323191 1, 1, 1
0 39 0.321188 1 2 0.0512821 7.50976 0.920816 0.195998 1, 0, 0
0 9 0.361111 1 2 0.222222 9.44704 1.15776 0.325376 1, 1, 1
0 23 0.288538 1 1 0.0434783 8.56164 1.05395 0.255888 1, 1, 1
1 20 0.326316 1 1 0.05 10.8633 1.33049 0.366338 1, 1, 1
0 15 0.571429 1 2 0.133333 6.2405 0.779219 0.180761 1, 0, 0
0 14 0.472527 1 1 0.0714286 8.95451 1.14709 0.316678 1, 1, 1
0 39 0.321188 1 1 0.025641 12.2135 1.52859 0.430904 1, 2, 2.42
0 34 0.370766 1 1 0.0294118 5.85831 0.762567 0.202483 1, 2, 2.38
0 30 0.383908 1 2 0.0666667 8.63581 1.12459 0.303565 1, 1, 1
1 11 0.454545 1 1 0.0909091 5.27003 0.658406 0.165813 1, 1, 1
0 16 0.683333 1 1 0.0625 6.34765 0.784017 0.201526 1, 1, 1
0 10 0.644444 1 1 0.1 8.166 1.02066 0.25856 1, 1, 1
0 15 0.390476 1 1 0.0666667 7.62668 0.962705 0.234052 1, 1, 1
0 24 0.539855 1 2 0.0833333 7.24071 0.862624 0.206746 1, 0, 0
2 39 0.321188 1 1 0.025641 8.27258 1.01223 0.258081 1, 2, 2.316
0 39 0.334683 1 1 0.025641 6.2277 0.791959 0.210907 1, 2, 2.403
0 39 0.321188 1 1 0.025641 7.80692 0.981744 0.238248 1, 0, 0
0 16 0.683333 1 1 0.0625 13.9983 1.69417 0.473273 1, 2, 2.432
0 17 0.397059 1 2 0.117647 8.38484 1.06811 0.291086 1, 0, 0
0 3 1 1 1 0.333333 7.069 0.863926 0.208621 1, 0, 0
0 23 0.288538 1 1 0.0434783 11.8592 1.45327 0.38749 1, 2, 2.392
1 20 0.326316 1 1 0.05 8.73079 1.13002 0.361869 1, 3, 3.522
0 19 0.74269 1 1 0.0526316 3.62164 0.440844 0.103041 1, 1, 1
0 17 0.397059 1 1 0.0588235 8.08763 0.929305 0.237186 1, 1, 1
1 7 0.809524 1 1 0.142857 12.2261 1.54533 0.427795 1, 1, 1
0 16 0.683333 1 1 0.0625 7.47883 0.978727 0.271458 1, 0, 0
0 6 0.466667 1 1 0.166667 7.93529 0.95674 0.25924 1, 1, 1
0 18 0.287582 1 1 0.0555556 10.1141 1.2702 0.359851 1, 0, 0
0 24 0.539855 1 2 0.0833333 10.3943 1.33694 0.359697 1, 1, 1
0 27 0.356125 1 1 0.037037 9.17416 1.15795 0.330633 1, 2, 2.359
0 39 0.321188 1 2 0.0512821 10.2352 1.22631 0.268921 1, 0, 0
0 12 0.5 1 1 0.0833333 10.4323 1.30388 0.304493 1, 1, 1
0 13 0.538462 1 1 0.0769231 8.07246 1.02599 0.316446 1, 0, 0
1 23 0.288538 1 1 0.0434783 8.72295 1.1116 0.258324 1, 2, 2.206
0 15 0.447619 1 2 0.133333 9.63517 1.21843 0.32237 1, 3, 3.585
0 21 0.552381 1 1 0.047619 3.63715 0.46523 0.143746 1, 1, 1
0 20 0.310526 1 1 0.05 7.05174 0.926581 0.261371 1, 1, 1
3 7 0.619048 1 2 0.285714 2.18717 0.266276 0.066703 1, 0, 0
0 27 0.356125 1 1 0.037037 6.49965 0.813176 0.231238 1, 2, 2.221
0 14 0.406593 1 1 0.0714286 8.49264 1.10362 0.287894 1, 1, 1
4 15 0.485714 1 1 0.0666667 4.05127 0.519262 0.148295 1, 1, 1
0 39 0.334683 1 1 0.025641 11.9006 1.49638 0.429009 1, 3, 3.882
1 7 0.619048 1 2 0.285714 1.12808 0.136568 0.040813 1, 0, 0
1 18 0.287582 1 2 0.111111 6.21813 0.806759 0.229203 1, 1, 1
0 15 0.571429 1 2 0.133333 6.2405 0.779219 0.180761 1, 0, 0
2 20 0.326316 1 1 0.05 8.11775 1.02519 0.388133 1, 0, 0
0 30 0.383908 1 1 0.0333333 11.637 1.39763 0.311332 1, 3, 3.353
0 8 0.321429 1 1 0.125 8.86907 1.11726 0.252458 1, 0, 0
0 11 0.454545 1 1 0.0909091 14.4875 1.74039 0.447756 1, 3, 3.68
0 8 0.321429 1 2 0.25 11.1077 1.34917 0.421128 1, 2, 2.481
0 19 0.74269 1 2 0.105263 6.53859 0.831678 0.234798 1, 0, 0
0 12 0.5 1 1 0.0833333 5.08272 0.638701 0.171841 1, 1, 1
3 18 0.431373 1 2 0.111111 6.40059 0.784797 0.230085 1, 0, 0
0 19 0.74269 1 1 0.0526316 14.3222 1.6965 0.411448 1, 1, 1
0 20 0.326316 1 1 0.05 7.40983 0.925239 0.279631 1, 2, 2.271
0 21 0.552381 1 2 0.0952381 4.79864 0.592703 0.155029 1, 0, 0
2 15 0.447619 1 1 0.0666667 4.4142 0.547308 0.175575 1, 1, 1
1 32 0.383065 1 2 0.0625 9.97397 1.25229 0.293514 1, 0, 0
2 29 0.408867 1 1 0.0344828 5.90788 0.768586 0.228652 1, 2, 2.333
2 15 0.447619 1 2 0.133333 4.88908 0.604705 0.137771 1, 0, 0
1 15 0.390476 1 1 0.0666667 3.81749 0.466931 0.137554 1, 0, 0
2 18 0.431373 1 1 0.0555556 5.79385 0.727988 0.179543 1, 1, 1
0 19 0.74269 1 3 0.157895 9.90026 1.18641 0.314574 1, 2, 2.267
0 16 0.516667 1 1 0.0625 8.43733 1.07978 0.310398 1, 0, 0
1 13 0.461538 1 1 0.0769231 7.3977 0.909676 0.270675 1, 2, 2.188
0 15 0.447619 1 2 0.133333 10.9855 1.36114 0.410912 1, 2, 2.285
1 20 0.326316 0 1 0.05 8.73079 1.13002 0.361869 1, 1, 1
2 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
0 29 0.408867 1 2 0.0689655 7.63494 0.948882 0.273424 1, 1, 1
0 9 0.25 1 1 0.111111 10.7391 1.30548 0.278269 1, 1, 1
0 32 0.383065 1 2 0.0625 8.60573 1.0444 0.262621 1, 0, 0
0 20 0.326316 1 1 0.05 9.48196 1.26804 0.409443 1, 1, 1
0 15 0.571429 1 1 0.0666667 4.55851 0.59479 0.165975 1, 0, 0
0 17 0.735294 1 3 0.176471 12.3138 1.51586 0.338724 1, 1, 1
0 13 0.423077 1 1 0.0769231 4.24265 0.54545 0.144548 1, 0, 0
0 24 0.539855 1 1 0.0416667 6.11026 0.764236 0.212483 1, 0, 0
0 22 0.571429 1 2 0.0909091 3.85316 0.476086 0.133129 1, 1, 1
1 21 0.552381 1 1 0.047619 8.05561 1.01016 0.294285 1, 2, 2.256
0 17 0.735294 1 2 0.117647 11.0401 1.35602 0.380495 1, 1, 1
0 39 0.334683 1 1 0.025641 10.8679 1.38005 0.34778 1, 1, 1
0 34 0.370766 0 2 0.0588235 6.23097 0.778314 0.214878 1, 0, 0
1 29 0.408867 1 2 0.0689655 8.80481 1.12024 0.286735 1, 0, 0
0 30 0.383908 1 1 0.0333333 8.90969 1.06735 0.299595 1, 0, 0
1 20 0.310526 1 1 0.05 5.81015 0.763744 0.209537 1, 1, 1
0 20 0.642105 1 2 0.1 7.21256 0.948127 0.341663 1, 0, 0
3 8 0.392857 1 1 0.125 0 0 0 1, 1, 1
0 14 0.395604 1 1 0.0714286 11.6387 1.43574 0.366357 1, 1, 1
0 14 0.406593 1 1 0.0714286 11.1325 1.50822 0.433487 1, 2, 2.852
0 3 1 1 1 0.333333 5.98398 0.771528 0.201719 1, 1, 1
0 7 0.904762 0 1 0.142857 7.86454 1.00683 0.29365 1, 1, 1
0 24 0.539855 1 2 0.0833333 11.1847 1.29757 0.262714 1, 2, 2.472
0 11 0.454545 0 1 0.0909091 10.9839 1.36818 0.441467 1, 1, 1
1 15 0.390476 1 1 0.0666667 4.92188 0.597703 0.132183 1, 1, 1
0 17 0.397059 1 2 0.117647 10.2823 1.30103 0.396998 1, 1, 1
0 39 0.321188 1 5 0.128205 8.51106 1.087 0.262002 1, 1, 1
0 29 0.408867 1 1 0.0344828 12.0399 1.51654 0.43855 1, 2, 2.488
0 12 0.5 1 1 0.0833333 7.88705 0.991103 0.2711 1, 1, 1
0 15 0.571429 1 2 0.133333 9.86044 1.17987 0.277976 1, 1, 1
0 6 0.466667 1 1 0.166667 13.4113 1.55704 0.368823 1, 1, 1
1 6 0.8 1 1 0.166667 5.13295 0.644098 0.165618 1, 0, 0
0 13 0.538462 1 1 0.0769231 9.05252 1.07753 0.273865 1, 1, 1
0 18 0.431373 1 1 0.0555556 8.1394 1.00465 0.24857 1, 0, 0
1 20 0.326316 1 2 0.1 7.68296 0.998108 0.333823 1, 0, 0
0 10 0.511111 1 1 0.1 8.89515 1.10893 0.259052 1, 0, 0
0 39 0.321188 0 3 0.0769231 8.50633 1.04235 0.23666 1, 0, 0
0 13 0.128205 1 1 0.0769231 11.7629 1.49432 0.453124 1, 3, 3.908
1 39 0.334683 1 1 0.025641 5.33639 0.661671 0.181668 1, 2, 2.42
1 11 0.509091 1 1 0.0909091 4.94575 0.663453 0.189317 1, 2, 2.116
0 27 0.356125 1 1 0.037037 11.2093 1.34703 0.298472 1, 2, 2.363
0 27 0.356125 0 2 0.0740741 12.4659 1.51753 0.38897 1, 3, 3.61
3 11 0.509091 1 1 0.0909091 6.40059 0.784797 0.230085 1, 0, 0
0 24 0.594203 1 1 0.0416667 14.0244 1.72106 0.455771 1, 3, 3.873
0 18 0.287582 1 1 0.0555556 7.12765 0.892416 0.295373 1, 0, 0
0 19 0.74269 1 2 0.105263 5.42029 0.674119 0.182463 1, 1, 1
0 24 0.594203 0 1 0.0416667 13.2689 1.61078 0.387246 1, 3, 3.516
0 18 0.431373 1 1 0.0555556 8.80458 1.01698 0.209668 1, 2, 2.203
0 17 0.397059 1 1 0.0588235 10.2823 1.30103 0.396998 1, 1, 1
0 28 0.462963 1 1 0.0357143 7.21724 0.901048 0.213969 1, 1, 1
0 7 0.904762 1 2 0.285714 7.02411 0.88006 0.260404 1, 0, 0
