0 5 0.3 1 2 0.4 10.0704 1.2701 0.331632 1, 0, 0
0 8 0.357143 1 2 0.25 12.5648 1.5662 0.434187 1, 0, 0
0 18 0.444444 1 1 0.0555556 13.2145 1.60886 0.434088 1, 3, 3.785
0 17 0.25 1 1 0.0588235 16.012 2.03086 0.612064 1, 3, 3.517
1 10 0.466667 1 4 0.4 10.6293 1.29876 0.289646 1, 2, 2.453
0 16 0.2 1 1 0.0625 15.814 1.96552 0.566417 1, 2, 2.536
0 14 0.153846 1 1 0.0714286 11.6194 1.48298 0.389604 1, 2, 3.287
0 7 0.238095 1 1 0.142857 12.0137 1.48229 0.430481 1, 0, 0
0 10 0.466667 1 1 0.1 12.3836 1.56669 0.413622 1, 3, 3.317
0 19 0.602339 1 1 0.0526316 9.82232 1.21362 0.315581 1, 0, 0
0 19 0.421053 1 1 0.0526316 15.6526 1.98946 0.513407 1, 2, 2.522
0 34 0.247772 1 1 0.0294118 11.727 1.48531 0.386699 1, 0, 0
0 32 0.268145 1 1 0.03125 14.9197 1.84491 0.509822 1, 2, 2.718
3 28 0.224868 1 1 0.0357143 10.0831 1.32265 0.353805 1, 1, 1
0 5 0.4 1 1 0.2 14.4662 1.75183 0.398748 1, 1, 1
0 22 0.121212 1 1 0.0454545 11.726 1.50663 0.433237 1, 0, 0
0 5 0.7 1 1 0.2 14.9601 1.75762 0.383308 1, 2, 2.311
0 27 0.301994 1 1 0.037037 13.585 1.71355 0.590775 1, 2, 2.666
0 12 0.257576 1 2 0.166667 9.84 1.1983 0.292188 1, 0, 0
0 14 0.153846 1 1 0.0714286 12.6903 1.54729 0.390508 1, 2, 2.407
0 19 0.602339 1 1 0.0526316 8.71957 1.07126 0.291998 1, 2, 2.717
0 25 0.39 1 1 0.04 13.4581 1.64106 0.437559 1, 1, 1
0 30 0.317241 1 3 0.1 8.58877 1.05002 0.246187 1, 0, 0
0 19 0.421053 1 1 0.0526316 9.9323 1.2655 0.366466 1, 1, 1
0 13 0.371795 1 2 0.153846 14.4164 1.76003 0.510015 1, 2, 2.624
0 51 0.153725 1 2 0.0392157 13.3838 1.63675 0.429677 1, 0, 0
10 27 0.301994 1 1 0.037037 0 0 0 1, 1, 1
0 19 0.602339 1 1 0.0526316 14.7247 1.7415 0.529791 1, 2, 2.424
0 18 0.444444 1 1 0.0555556 10.797 1.34998 0.460868 1, 1, 1
0 9 0.111111 1 2 0.222222 9.58078 1.20506 0.291552 1, 0, 0
0 5 0.4 0 1 0.2 18.1689 2.34666 0.717709 1, 2, 2.514
0 26 0.209231 1 1 0.0384615 15.7978 1.9869 0.610216 1, 2, 2.875
1 25 0.39 1 1 0.04 10.3424 1.33598 0.360456 1, 2, 2.384
0 28 0.224868 1 2 0.0714286 13.4242 1.69912 0.538682 1, 3, 4.208
0 13 0.346154 1 1 0.0769231 16.3594 1.98792 0.461808 1, 2, 2.415
0 25 0.16 1 1 0.04 10.7306 1.36792 0.350787 1, 1, 1
0 25 0.16 1 1 0.04 8.97018 1.10483 0.284975 1, 2, 2.265
0 25 0.39 1 1 0.04 12.8631 1.60412 0.395609 1, 2, 2.33
0 19 0.602339 1 1 0.0526316 17.3486 2.08791 0.518359 1, 3, 4.127
0 7 0.285714 1 1 0.142857 16.1798 2.08363 0.676584 1, 3, 4.223
6 14 0.153846 0 2 0.142857 11.695 1.4424 0.406079 1, 0, 0
5 13 0.25641 1 1 0.0769231 0 0 0 1, 1, 1
0 11 0.0727273 1 1 0.0909091 16.0164 2.01892 0.626459 1, 3, 4.024
0 19 0.175439 1 1 0.0526316 9.6632 1.23844 0.324316 1, 1, 1
0 18 0.503268 1 1 0.0555556 8.51039 1.04563 0.23904 1, 1, 1
0 5 0.2 1 1 0.2 9.34632 1.21279 0.371727 1, 2, 2.957
3 17 0.286765 1 1 0.0588235 12.5603 1.54477 0.370304 1, 0, 0
0 10 0.311111 1 1 0.1 12.6291 1.67651 0.451778 1, 1, 1
0 35 0.154622 1 1 0.0285714 12.3965 1.60433 0.512261 1, 3, 4.259
0 13 0.294872 0 2 0.153846 15.1327 1.96178 0.611289 1, 2, 2.925
0 26 0.276923 1 2 0.0769231 14.5198 1.78431 0.516769 1, 3, 3.761
0 3 0 1 1 0.333333 16.5659 2.16087 0.614822 1, 2, 3.031
0 51 0.153725 1 2 0.0392157 10.9812 1.3442 0.332665 1, 2, 2.544
0 3 0 1 1 0.333333 16.8967 2.14903 0.583862 1, 4, 5.422
5 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
1 9 0.666667 1 1 0.111111 8.95888 1.09373 0.31833 1, 1, 1
6 4 0.5 1 2 0.5 11.695 1.4424 0.406079 1, 0, 0
0 8 0.142857 1 1 0.125 10.9888 1.39854 0.348037 1, 0, 0
2 17 0.205882 1 1 0.0588235 12.5869 1.66072 0.522709 1, 1, 1
0 51 0.153725 1 2 0.0392157 10.8488 1.37353 0.345983 1, 0, 0
0 11 0.0727273 0 2 0.181818 17.0954 2.13518 0.537276 1, 4, 5.381
0 21 0.342857 1 1 0.047619 15.173 1.97407 0.598116 1, 1, 1
0 12 0.409091 1 1 0.0833333 13.483 1.75018 0.430203 1, 2, 2.605
0 25 0.39 1 1 0.04 14.0571 1.73549 0.445163 1, 1, 1
0 9 0.111111 1 1 0.111111 13.2915 1.69262 0.427544 1, 1, 1
0 11 0.0727273 1 1 0.0909091 15.8107 1.99815 0.563507 1, 2, 2.562
0 15 0.542857 1 1 0.0666667 14.9242 1.83481 0.416934 1, 2, 2.517
0 13 0.397436 1 2 0.153846 14.5026 1.8946 0.598151 1, 1, 1
0 5 0.3 0 1 0.2 17.4906 2.15766 0.555948 1, 3, 3.512
0 25 0.39 1 1 0.04 17.9362 2.25495 0.50226 1, 3, 5.041
0 26 0.276923 1 1 0.0384615 11.2521 1.41196 0.405204 1, 2, 2.727
5 13 0.551282 1 1 0.0769231 8.82207 1.07813 0.30764 1, 1, 1
0 10 0.311111 1 1 0.1 12.1951 1.50173 0.438009 1, 2, 2.407
0 6 0.133333 1 1 0.166667 11.9566 1.4966 0.387137 1, 2, 2.298
0 13 0.25641 1 1 0.0769231 11.7702 1.51412 0.618351 1, 1, 1
0 19 0.175439 1 1 0.0526316 17.6628 2.1622 0.609853 1, 4, 5.12
0 21 0.0952381 1 1 0.047619 15.6111 1.9386 0.600379 1, 2, 2.432
0 9 0.277778 1 1 0.111111 14.5028 1.87393 0.567008 1, 2, 2.688
0 2 1 1 1 0.5 12.0991 1.50034 0.435086 1, 3, 4.226
0 26 0.209231 1 1 0.0384615 15.8295 1.92168 0.488653 1, 3, 3.542
0 22 0.121212 1 1 0.0454545 14.4217 1.8011 0.579345 1, 2, 2.496
0 4 0.166667 1 1 0.25 6.44774 0.808162 0.201328 1, 0, 0
0 51 0.153725 1 1 0.0196078 12.5881 1.57913 0.400577 1, 1, 1
0 22 0.121212 1 1 0.0454545 14.5011 1.72038 0.44882 1, 3, 3.644
0 7 0.238095 1 1 0.142857 14.148 1.74503 0.538206 1, 3, 3.542
0 25 0.39 1 1 0.04 14.455 1.84307 0.521868 1, 1, 1
0 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 31 0.292473 1 1 0.0322581 12.2462 1.50571 0.413696 1, 1, 1
1 51 0.153725 0 2 0.0392157 14.3652 1.79428 0.56338 1, 0, 0
0 37 0.217718 1 1 0.027027 11.9606 1.50978 0.500702 1, 2, 2.549
0 21 0.0952381 0 2 0.0952381 6.79245 0.85483 0.206796 1, 0, 0
0 18 0.156863 1 1 0.0555556 11.6924 1.44824 0.358269 1, 1, 1
8 7 0.904762 1 1 0.142857 0 0 0 1, 1, 1
0 21 0.0952381 1 1 0.047619 12.5034 1.51023 0.388173 1, 1, 1
0 6 0.266667 1 1 0.166667 12.6888 1.5932 0.450317 1, 0, 0
0 5 0.4 0 2 0.4 15.1358 2.00355 0.621901 1, 3, 3.719
0 25 0.39 1 2 0.08 6.98474 0.884823 0.22312 1, 0, 0
0 37 0.217718 1 1 0.027027 12.2971 1.60126 0.456569 1, 0, 0
0 5 0.5 1 1 0.2 11.2533 1.37634 0.413824 1, 1, 1
0 22 0.121212 1 1 0.0454545 14.0897 1.7813 0.488403 1, 0, 0
0 8 0.321429 1 1 0.125 15.555 2.02953 0.620999 1, 3, 3.826
0 35 0.154622 1 1 0.0285714 15.1273 1.89706 0.510341 1, 3, 3.88
0 17 0.286765 1 1 0.0588235 8.29781 1.03751 0.346288 1, 3, 4.723
0 26 0.276923 1 4 0.153846 10.3253 1.28122 0.325368 1, 0, 0
0 26 0.209231 0 2 0.0769231 10.8725 1.3843 0.381834 1, 0, 0
0 28 0.224868 1 1 0.0357143 11.0645 1.3361 0.336961 1, 3, 3.876
0 5 0.3 1 1 0.2 13.6157 1.72812 0.441517 1, 1, 1
0 19 0.175439 1 1 0.0526316 16.8692 2.15958 0.604122 1, 2, 2.806
0 10 0.155556 1 1 0.1 16.383 2.0863 0.579199 1, 2, 2.628
0 26 0.276923 1 2 0.0769231 14.7959 1.90331 0.48944 1, 1, 1
0 11 0.781818 1 2 0.181818 7.55198 0.952829 0.232798 1, 0, 0
0 35 0.154622 0 2 0.0571429 11.7985 1.42575 0.304649 1, 0, 0
0 11 0.0727273 1 1 0.0909091 6.55095 0.855811 0.244977 1, 0, 0
1 21 0.0952381 1 1 0.047619 11.7062 1.47806 0.444694 1, 0, 0
1 28 0.224868 1 1 0.0357143 12.0327 1.59148 0.494364 1, 0, 0
0 10 0.311111 1 1 0.1 14.846 1.82062 0.506888 1, 3, 4.414
0 27 0.301994 1 1 0.037037 16.3754 2.01084 0.603082 1, 1, 1
4 17 0.205882 1 1 0.0588235 11.6812 1.48493 0.409591 1, 2, 2.158
0 24 0.471014 1 1 0.0416667 7.80018 0.994084 0.295574 1, 1, 1
0 25 0.39 0 4 0.16 16.3026 1.97835 0.510613 1, 1, 1
1 9 0.5 1 1 0.111111 12.393 1.52371 0.422803 1, 1, 1
1 17 0.25 1 3 0.176471 15.4124 1.9879 0.64905 1, 0, 0
0 25 0.39 1 1 0.04 13.7204 1.68327 0.418571 1, 1, 1
0 11 0.363636 1 1 0.0909091 18.4928 2.28427 0.643359 1, 2, 2.787
0 9 0.333333 0 3 0.333333 16.147 1.97414 0.51486 1, 1, 1
1 19 0.421053 1 1 0.0526316 9.77764 1.25784 0.424963 1, 0, 0
0 17 0.205882 1 1 0.0588235 13.003 1.67354 0.484958 1, 2, 2.442
0 16 0.2 1 1 0.0625 14.4296 1.85367 0.669926 1, 3, 3.865
0 9 0.5 1 2 0.222222 8.15442 1.04694 0.296032 1, 0, 0
0 25 0.323333 1 1 0.04 13.3662 1.70369 0.438469 1, 2, 2.591
0 26 0.209231 0 2 0.0769231 6.94134 0.876183 0.234019 1, 0, 0
0 19 0.175439 1 1 0.0526316 11.5824 1.52807 0.589466 1, 3, 3.866
0 31 0.292473 1 3 0.0967742 9.59472 1.17506 0.382174 1, 0, 0
0 5 0.4 1 1 0.2 17.3185 2.10101 0.540713 1, 1, 1
0 8 0.321429 1 1 0.125 13.6476 1.68465 0.413929 1, 1, 1
0 13 0.294872 1 2 0.153846 17.3449 2.10074 0.577108 1, 2, 2.829
0 2 1 1 1 0.5 6.0805 0.788357 0.261092 1, 0, 0
0 28 0.224868 1 1 0.0357143 16.0518 2.07605 0.662631 1, 3, 3.691
0 31 0.292473 1 2 0.0645161 14.6282 1.77437 0.476958 1, 0, 0
0 10 0.488889 1 2 0.2 11.2973 1.41774 0.399071 1, 0, 0
0 17 0.25 1 1 0.0588235 20.0938 2.55588 0.70598 1, 3, 4.336
0 4 0.166667 1 1 0.25 18.9932 2.29167 0.554088 1, 3, 3.866
0 13 0.551282 1 3 0.230769 8.21417 1.0236 0.252145 1, 0, 0
0 9 0.333333 1 1 0.111111 11.5604 1.44779 0.443954 1, 0, 0
1 9 0.277778 1 1 0.111111 11.5546 1.53224 0.441971 1, 1, 1
0 27 0.301994 1 2 0.0740741 18.2155 2.29159 0.64907 1, 1, 1
0 34 0.247772 1 3 0.0882353 11.403 1.39728 0.401107 1, 2, 3.176
0 6 0.266667 1 1 0.166667 11.7975 1.41741 0.322393 1, 1, 1
0 30 0.317241 1 2 0.0666667 6.5481 0.840586 0.210746 1, 0, 0
0 1 0 1 1 1 11.6673 1.42953 0.432305 1, 2, 2.39
3 9 0.5 1 1 0.111111 10.6665 1.30348 0.408839 1, 0, 0
1 9 0.666667 1 1 0.111111 12.0055 1.54093 0.420519 1, 1, 1
0 26 0.276923 0 2 0.0769231 9.80533 1.2338 0.31614 1, 0, 0
0 3 1 0 1 0.333333 13.4916 1.76963 0.723386 1, 2, 2.699
0 25 0.323333 1 3 0.12 15.9339 1.98283 0.540985 1, 1, 1
0 26 0.276923 1 1 0.0384615 16.1265 1.94806 0.54873 1, 4, 5.677
0 25 0.39 1 1 0.04 11.3906 1.48919 0.531877 1, 2, 2.355
1 11 0.0727273 1 1 0.0909091 9.38739 1.19261 0.298258 1, 0, 0
0 14 0.153846 1 1 0.0714286 9.21134 1.15699 0.345243 1, 2, 3.246
0 37 0.217718 1 1 0.027027 13.6419 1.73618 0.457886 1, 2, 2.639
0 7 0.714286 0 2 0.285714 6.35671 0.793969 0.214143 1, 0, 0
0 7 0.52381 1 1 0.142857 16.9414 2.17968 0.563484 1, 2, 2.552
0 24 0.471014 1 1 0.0416667 16.1191 2.00778 0.458949 1, 3, 3.932
1 17 0.205882 1 2 0.117647 10.1857 1.23857 0.282635 1, 0, 0
0 3 0.666667 1 1 0.333333 17.5213 2.12986 0.482822 1, 2, 2.757
0 8 0.142857 1 1 0.125 14.0574 1.76893 0.479795 1, 1, 1
0 22 0.121212 1 1 0.0454545 15.1426 1.91728 0.543226 1, 2, 2.616
0 20 0.384211 1 2 0.1 12.0626 1.50376 0.446262 1, 1, 1
0 18 0.156863 1 1 0.0555556 12.4784 1.51673 0.382149 1, 0, 0
0 25 0.39 1 2 0.08 10.765 1.36104 0.308155 1, 1, 1
0 9 0.25 1 1 0.111111 16.4055 1.96347 0.604638 1, 2, 2.544
0 8 0.142857 1 2 0.25 17.7784 2.12801 0.568861 1, 2, 2.514
0 28 0.224868 1 1 0.0357143 12.717 1.51832 0.368117 1, 1, 1
0 5 0.7 1 1 0.2 16.4954 2.0708 0.543443 1, 2, 2.688
1 51 0.153725 1 1 0.0196078 12.8775 1.57492 0.447993 1, 0, 0
0 2 0 1 1 0.5 15.1265 1.81926 0.557701 1, 1, 1
0 18 0.503268 1 3 0.166667 9.06282 1.12337 0.323488 1, 2, 2.82
0 26 0.209231 1 1 0.0384615 11.3879 1.43431 0.328999 1, 1, 1
0 26 0.276923 1 1 0.0384615 13.7795 1.72533 0.555803 1, 2, 2.209
0 9 0.111111 1 1 0.111111 16.9127 2.07271 0.532705 1, 2, 2.632
0 17 0.279412 1 1 0.0588235 14.6908 1.75254 0.43548 1, 3, 4.128
0 4 0.166667 1 1 0.25 14.7016 1.90509 0.545797 1, 1, 1
1 17 0.411765 1 1 0.0588235 16.1268 1.93387 0.511173 1, 1, 1
0 51 0.153725 1 2 0.0392157 12.9967 1.58851 0.44663 1, 2, 3.226
0 22 0.428571 1 3 0.136364 14.6239 1.80656 0.500702 1, 1, 1
0 6 0.266667 1 1 0.166667 12.921 1.51775 0.340462 1, 2, 2.397
0 30 0.317241 1 1 0.0333333 11.0261 1.34935 0.347697 1, 0, 0
0 11 0.363636 1 1 0.0909091 16.8868 2.16185 0.663779 1, 2, 2.494
0 12 0.409091 1 2 0.166667 15.6088 1.92581 0.573022 1, 2, 2.7
16 9 0.25 1 1 0.111111 0 0 0 1, 1, 1
0 27 0.301994 1 1 0.037037 15.3378 1.84784 0.419634 1, 0, 0
0 3 0.666667 1 2 0.666667 14.8752 1.76639 0.484016 1, 2, 2.608
10 3 0.666667 1 1 0.333333 8.58204 1.11548 0.348628 1, 0, 0
0 6 0.0666667 1 1 0.166667 15.8398 1.96703 0.505308 1, 2, 2.599
0 9 0 1 1 0.111111 13.3261 1.60387 0.404662 1, 1, 1
1 17 0.25 1 2 0.117647 11.2797 1.41392 0.375571 1, 1, 1
0 35 0.154622 1 1 0.0285714 0 0 0 1, 1, 1
0 15 0.380952 1 3 0.2 10.0848 1.20915 0.254231 1, 0, 0
0 25 0.323333 1 2 0.08 9.59724 1.1674 0.286598 1, 1, 1
0 18 0.156863 1 1 0.0555556 13.3847 1.62931 0.468763 1, 0, 0
6 51 0.153725 1 2 0.0392157 9.10506 1.13589 0.307999 1, 2, 2.753
0 1 0 1 1 1 16.5838 2.1037 0.507967 1, 3, 4.056
0 17 0.117647 1 1 0.0588235 14.9155 1.85644 0.462559 1, 3, 3.729
0 13 0.25641 1 1 0.0769231 9.74192 1.34278 0.553065 1, 2, 2.719
0 6 0.266667 1 1 0.166667 14.2308 1.72868 0.424997 1, 1, 1
0 28 0.224868 1 1 0.0357143 14.3302 1.79567 0.410232 1, 3, 3.705
0 3 1 1 1 0.333333 11.4549 1.4208 0.354043 1, 1, 1
0 13 0.397436 1 1 0.0769231 9.40242 1.17371 0.332544 1, 1, 1
0 17 0.25 1 1 0.0588235 17.197 2.13074 0.599083 1, 3, 4.428
2 28 0.224868 1 2 0.0714286 8.84805 1.13825 0.337256 1, 0, 0
0 12 0.257576 1 1 0.0833333 14.4674 1.77947 0.455823 1, 1, 1
0 32 0.268145 1 1 0.03125 10.0524 1.2654 0.349439 1, 2, 2.451
0 26 0.209231 0 2 0.0769231 9.35796 1.13956 0.274296 1, 1, 1
0 13 0.615385 1 1 0.0769231 13.372 1.6368 0.463447 1, 2, 2.446
0 18 0.503268 1 1 0.0555556 8.72949 1.04824 0.225425 1, 2, 2.392
0 3 0 1 1 0.333333 11.3483 1.42529 0.442536 1, 3, 3.625
0 8 0.321429 1 2 0.25 13.5827 1.74253 0.535869 1, 3, 5.392
0 10 0.311111 1 1 0.1 11.751 1.38402 0.316608 1, 2, 2.457
0 4 0.166667 1 1 0.25 14.6207 1.88427 0.533073 1, 1, 1
7 2 1 1 2 1 6.80329 0.869578 0.248789 1, 0, 0
0 13 0.346154 1 1 0.0769231 15.3275 1.90451 0.434733 1, 1, 1
0 25 0.323333 1 1 0.04 14.6027 1.79289 0.499741 1, 1, 1
0 6 0.266667 1 1 0.166667 16.7414 2.0077 0.570725 1, 2, 2.512
1 30 0.317241 1 2 0.0666667 10.0684 1.27489 0.371917 1, 0, 0
0 20 0.578947 1 1 0.05 10.2701 1.30114 0.3191 1, 0, 0
1 5 0.3 1 1 0.2 9.88431 1.26988 0.311604 1, 0, 0
0 22 0.121212 0 2 0.0909091 14.4358 1.70961 0.365115 1, 3, 4.931
0 17 0.117647 1 1 0.0588235 15.6944 1.91301 0.481751 1, 2, 2.969
0 32 0.268145 1 1 0.03125 12.9326 1.6051 0.410389 1, 2, 2.556
0 30 0.317241 1 1 0.0333333 16.2502 2.0273 0.618407 1, 2, 2.597
0 7 0.714286 1 1 0.142857 6.35671 0.793969 0.214143 1, 1, 1
1 32 0.268145 1 2 0.0625 9.03978 1.14403 0.289327 1, 0, 0
0 16 0.2 1 1 0.0625 11.5572 1.48496 0.471287 1, 0, 0
0 4 0.166667 1 2 0.5 4.17933 0.496973 0.117116 1, 0, 0
0 9 0 1 1 0.111111 13.1907 1.71267 0.510013 1, 2, 2.604
0 11 0.0727273 1 1 0.0909091 16.9756 2.14453 0.615013 1, 3, 4.136
0 13 0.25641 1 1 0.0769231 10.7342 1.36675 0.339474 1, 0, 0
1 7 0.238095 1 1 0.142857 10.1112 1.23395 0.33385 1, 0, 0
0 12 0.409091 1 1 0.0833333 12.3019 1.53799 0.42984 1, 0, 0
0 27 0.301994 1 1 0.037037 15.3225 1.9853 0.489621 1, 2, 2.559
0 3 0 1 1 0.333333 11.4195 1.3633 0.37674 1, 1, 1
0 22 0.121212 1 1 0.0454545 12.5675 1.47962 0.316692 1, 1, 1
0 8 0.821429 1 1 0.125 16.9109 2.14895 0.653904 1, 3, 3.822
0 13 0.397436 1 1 0.0769231 11.8375 1.4818 0.363126 1, 0, 0
0 8 0.357143 0 1 0.125 18.1287 2.27709 0.738587 1, 2, 2.752
0 51 0.153725 0 2 0.0392157 13.3838 1.63675 0.429677 1, 0, 0
0 51 0.153725 1 2 0.0392157 12.5881 1.57913 0.400577 1, 3, 3.728
0 6 0.333333 1 1 0.166667 14.572 1.85909 0.565436 1, 1, 1
0 12 0.409091 1 1 0.0833333 13.5565 1.71489 0.529107 1, 3, 5.149
0 9 0.222222 1 1 0.111111 15.7433 1.9289 0.485102 1, 2, 2.49
0 19 0.421053 1 1 0.0526316 14.2695 1.88721 0.505815 1, 3, 3.965
0 16 0.525 1 1 0.0625 15.0595 1.83874 0.473626 1, 1, 1
0 1 0 1 1 1 7.24768 0.882167 0.242964 1, 0, 0
0 19 0.421053 0 2 0.105263 6.31576 0.820458 0.270092 1, 0, 0
0 10 0.155556 1 1 0.1 14.455 1.84307 0.521868 1, 2, 2.575
0 12 0.409091 1 1 0.0833333 12.2904 1.59565 0.432089 1, 3, 3.314
0 15 0.380952 1 1 0.0666667 15.8111 1.93225 0.553976 1, 3, 4.561
4 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 17 0.411765 1 1 0.0588235 18.1033 2.33417 0.808798 1, 2, 2.51
1 13 0.371795 1 1 0.0769231 7.98202 1.01337 0.338358 1, 0, 0
0 37 0.217718 1 1 0.027027 10.0459 1.25163 0.304554 1, 3, 4.36
0 18 0.444444 1 1 0.0555556 12.7038 1.53203 0.354072 1, 2, 2.883
0 13 0.346154 1 1 0.0769231 14.3054 1.83217 0.508181 1, 4, 5.58
0 3 0 1 1 0.333333 10.1673 1.27994 0.41829 1, 2, 2.939
0 7 0.52381 1 1 0.142857 17.3856 2.12732 0.499846 1, 1, 1
0 11 0.0727273 1 1 0.0909091 13.2229 1.62045 0.410338 1, 3, 3.829
2 13 0.371795 1 1 0.0769231 10.7285 1.34123 0.334736 1, 1, 1
1 9 0.666667 1 2 0.222222 9.61973 1.17101 0.278209 1, 0, 0
0 20 0.384211 1 1 0.05 19.8259 2.52229 0.697134 1, 2, 2.759
0 28 0.224868 1 5 0.178571 16.0108 2.08258 0.709157 1, 2, 2.978
1 3 0 1 1 0.333333 12.6932 1.59809 0.405036 1, 0, 0
0 17 0.279412 1 1 0.0588235 9.21072 1.22529 0.408205 1, 1, 1
0 22 0.121212 1 1 0.0454545 12.6972 1.53794 0.343904 1, 2, 2.899
0 3 0 1 1 0.333333 18.9562 2.31569 0.579509 1, 4, 5.167
0 32 0.268145 1 1 0.03125 17.0133 2.113 0.487485 1, 3, 3.711
0 12 0.409091 1 1 0.0833333 10.8995 1.38872 0.383653 1, 0, 0
5 17 0.286765 1 1 0.0588235 8.88486 1.0958 0.269848 1, 1, 1
0 20 0.384211 1 1 0.05 16.2233 2.07329 0.597146 1, 3, 4.13
0 22 0.428571 1 1 0.0454545 11.909 1.46392 0.318976 1, 2, 2.398
0 19 0.175439 1 1 0.0526316 15.5905 1.91195 0.51115 1, 4, 6.253
0 13 0.294872 1 2 0.153846 9.26909 1.16227 0.393729 1, 0, 0
0 32 0.268145 0 2 0.0625 12.6369 1.59905 0.452383 1, 0, 0
0 35 0.154622 0 2 0.0571429 9.01721 1.16129 0.326578 1, 0, 0
0 26 0.276923 1 2 0.0769231 11.9674 1.46326 0.328436 1, 0, 0
0 10 0.155556 1 1 0.1 16.9784 2.1234 0.581397 1, 2, 2.497
1 10 0.155556 1 1 0.1 16.9733 2.15144 0.597526 1, 2, 2.602
2 28 0.224868 1 1 0.0357143 10.5907 1.3419 0.369562 1, 0, 0
1 5 0.3 0 3 0.6 13.2496 1.70231 0.413747 1, 3, 4.852
0 26 0.209231 0 2 0.0769231 6.94134 0.876183 0.234019 1, 0, 0
0 13 0.294872 1 2 0.153846 14.0444 1.82261 0.656956 1, 1, 1
0 9 0.111111 1 1 0.111111 12.4745 1.71522 0.654755 1, 2, 2.59
0 32 0.268145 1 1 0.03125 16.5428 2.14386 0.682774 1, 3, 4.394
0 28 0.224868 1 1 0.0357143 13.4845 1.7403 0.481229 1, 3, 4.579
1 9 0.5 1 2 0.222222 13.286 1.60025 0.425068 1, 1, 1
0 7 0.190476 1 1 0.142857 8.06036 1.01651 0.327678 1, 0, 0
0 5 0.2 1 1 0.2 13.5224 1.70539 0.61611 1, 1, 1
2 25 0.323333 1 4 0.16 8.84993 1.17243 0.341089 1, 0, 0
0 27 0.301994 1 1 0.037037 8.49257 1.10511 0.280572 1, 1, 1
0 19 0.175439 1 1 0.0526316 10.0799 1.22715 0.305185 1, 0, 0
1 26 0.209231 1 1 0.0384615 11.0728 1.35267 0.426334 1, 2, 2.127
0 17 0.411765 1 1 0.0588235 15.126 1.91383 0.594165 1, 2, 2.985
0 17 0.411765 1 1 0.0588235 17.379 2.22017 0.782967 1, 3, 5.128
0 2 1 1 1 0.5 15.087 1.90197 0.592698 1, 2, 2.491
10 1 0 1 1 1 3.95669 0.489351 0.126477 1, 0, 0
0 24 0.471014 1 1 0.0416667 13.7996 1.79791 0.471888 1, 0, 0
0 12 0.257576 1 1 0.0833333 9.84 1.1983 0.292188 1, 0, 0
0 18 0.156863 1 1 0.0555556 12.3634 1.4908 0.375763 1, 2, 2.322
0 25 0.39 1 1 0.04 16.2185 2.02605 0.585383 1, 2, 2.484
1 9 0.25 1 1 0.111111 12.6932 1.59809 0.405036 1, 0, 0
0 13 0.25641 1 1 0.0769231 10.996 1.47682 0.452205 1, 1, 1
2 10 0.155556 1 1 0.1 14.5882 1.78501 0.433787 1, 1, 1
0 25 0.39 1 3 0.12 15.5783 1.98046 0.478202 1, 2, 2.566
0 31 0.292473 1 2 0.0645161 11.5759 1.43629 0.364626 1, 0, 0
0 8 0.357143 1 1 0.125 14.0444 1.71464 0.468402 1, 1, 1
0 17 0.279412 1 1 0.0588235 13.7869 1.73814 0.469708 1, 1, 1
0 9 0.111111 1 1 0.111111 13.9931 1.77975 0.494137 1, 0, 0
3 51 0.153725 1 1 0.0196078 8.48175 1.06274 0.250001 1, 1, 1
0 7 0.52381 1 1 0.142857 11.3594 1.41477 0.422649 1, 0, 0
1 25 0.323333 1 2 0.08 12.3153 1.5178 0.426167 1, 0, 0
0 37 0.217718 1 2 0.0540541 10.5129 1.33281 0.313571 1, 0, 0
0 20 0.578947 1 1 0.05 17.85 2.21679 0.557817 1, 3, 3.923
0 17 0.411765 1 2 0.117647 13.5108 1.72374 0.598186 1, 2, 3.12
0 9 0.25 1 1 0.111111 12.1293 1.5763 0.418352 1, 1, 1
0 30 0.317241 1 2 0.0666667 11.6033 1.47815 0.359651 1, 2, 2.431
0 14 0.153846 1 1 0.0714286 12.2214 1.53699 0.359233 1, 0, 0
0 19 0.175439 1 1 0.0526316 11.9184 1.48705 0.402725 1, 2, 2.499
0 27 0.301994 1 2 0.0740741 12.8874 1.5535 0.346494 1, 0, 0
0 6 0.333333 1 1 0.166667 10.8129 1.31555 0.348788 1, 0, 0
0 21 0.0952381 1 1 0.047619 12.5034 1.51023 0.388173 1, 2, 2.673
0 17 0.279412 1 1 0.0588235 14.0638 1.79644 0.53216 1, 2, 2.707
0 6 0.333333 1 1 0.166667 19.5642 2.45618 0.753624 1, 3, 4.132
0 26 0.276923 0 2 0.0769231 10.3253 1.28122 0.325368 1, 0, 0
0 5 0.3 1 1 0.2 11.344 1.46196 0.482669 1, 1, 1
1 8 0.142857 1 1 0.125 17.7837 2.12178 0.478398 1, 2, 2.599
0 19 0.421053 1 2 0.105263 17.7866 2.18005 0.504048 1, 2, 2.84
0 10 0.155556 1 1 0.1 10.1767 1.24628 0.333104 1, 0, 0
0 7 0.333333 1 1 0.142857 12.583 1.61173 0.399648 1, 0, 0
