0 50 0.65551 1 1 0.02 3.98455 0.495641 0.165359 1, 1, 1
4 50 0.617959 1 1 0.02 3.38693 0.423671 0.109659 1, 1, 1
0 74 0.49241 1 1 0.0135135 2.99022 0.369938 0.0978456 1, 1, 1
0 68 0.580773 1 3 0.0441176 3.62231 0.447309 0.110504 1, 0, 0
0 63 0.552995 1 2 0.031746 4.54195 0.568573 0.168346 1, 0, 0
0 36 0.609524 1 1 0.0277778 3.40769 0.410469 0.101449 1, 1, 1
0 38 0.523471 1 1 0.0263158 4.48628 0.585047 0.189902 1, 0, 0
2 27 0.564103 1 1 0.037037 4.33697 0.570532 0.208922 1, 1, 1
0 74 0.49241 1 1 0.0135135 4.10831 0.519792 0.1325 1, 1, 1
0 46 0.6657 1 1 0.0217391 2.59021 0.31948 0.0880723 1, 1, 1
0 51 0.659608 1 1 0.0196078 3.33212 0.405397 0.104256 1, 1, 1
0 63 0.552995 1 3 0.047619 3.70037 0.47191 0.122071 1, 0, 0
0 31 0.692473 1 2 0.0645161 5.60861 0.685747 0.170236 1, 0, 0
0 101 0.37604 1 1 0.00990099 2.62924 0.321967 0.0937419 1, 2, 2.436
0 50 0.65551 1 1 0.02 1.53982 0.193545 0.051987 1, 1, 1
0 56 0.626623 1 1 0.0178571 3.96009 0.489428 0.125062 1, 1, 1
1 43 0.644518 1 1 0.0232558 2.93368 0.349882 0.0886584 1, 0, 0
0 55 0.637037 1 2 0.0363636 3.91227 0.503085 0.165225 1, 0, 0
0 54 0.489867 1 1 0.0185185 3.63996 0.459511 0.105038 1, 1, 1
0 41 0.692683 1 2 0.0487805 2.89326 0.364288 0.10384 1, 0, 0
3 98 0.389438 1 1 0.0102041 2.85047 0.355395 0.103831 1, 2, 2.259
0 2 1 1 1 0.5 7.35478 0.887045 0.229943 1, 2, 2.433
1 54 0.636618 1 2 0.037037 2.12168 0.275009 0.0738451 1, 0, 0
0 52 0.591252 1 1 0.0192308 2.89265 0.368228 0.0918742 1, 1, 1
0 101 0.37604 1 1 0.00990099 3.19205 0.419541 0.132756 1, 2, 2.389
0 51 0.659608 1 1 0.0196078 3.02393 0.386072 0.118583 1, 2, 2.313
3 49 0.597789 1 2 0.0408163 2.38786 0.303698 0.0824824 1, 0, 0
0 50 0.658776 1 1 0.02 6.40017 0.790244 0.179629 1, 1, 1
0 86 0.466211 1 1 0.0116279 4.02803 0.496712 0.114708 1, 1, 1
1 47 0.564292 1 1 0.0212766 3.11599 0.387942 0.102479 1, 1, 1
7 52 0.591252 1 1 0.0192308 2.36146 0.309958 0.0809529 1, 1, 1
0 52 0.503771 1 1 0.0192308 3.76475 0.497049 0.125771 1, 2, 2.263
0 37 0.701201 1 1 0.027027 3.86202 0.481322 0.132281 1, 1, 1
1 50 0.64 1 1 0.02 2.92618 0.378239 0.100085 1, 1, 1
0 72 0.543036 1 3 0.0416667 3.33818 0.418357 0.125494 1, 0, 0
1 81 0.491667 1 2 0.0246914 2.45889 0.305258 0.077152 1, 0, 0
0 67 0.521936 1 2 0.0298507 1.9733 0.247152 0.070321 1, 0, 0
6 3 0.333333 1 2 0.666667 0.723955 0.0902802 0.026749 1, 0, 0
0 43 0.679956 1 2 0.0465116 2.78946 0.352894 0.0902088 1, 1, 1
0 72 0.543036 1 1 0.0138889 3.05696 0.390751 0.118429 1, 2, 2.403
0 80 0.422785 1 2 0.025 4.20014 0.53343 0.125545 1, 2, 2.348
0 68 0.580773 1 1 0.0147059 4.00591 0.498639 0.145625 1, 2, 2.357
4 98 0.389438 1 2 0.0204082 2.87161 0.345572 0.0855555 1, 0, 0
3 59 0.55114 1 1 0.0169492 3.93355 0.501561 0.144412 1, 2, 2.234
0 66 0.514219 0 1 0.0151515 3.83356 0.4703 0.116675 1, 0, 0
0 14 0.615385 1 1 0.0714286 3.21734 0.377335 0.091018 1, 1, 1
1 50 0.617959 1 1 0.02 3.40639 0.444185 0.138285 1, 0, 0
5 46 0.630918 1 3 0.0652174 3.5799 0.467078 0.127781 1, 0, 0
0 70 0.528364 1 2 0.0285714 4.22678 0.53172 0.137805 1, 0, 0
1 100 0.391111 1 1 0.01 3.19095 0.398119 0.095489 1, 1, 1
8 33 0.640152 1 1 0.030303 3.9404 0.516282 0.151682 1, 1, 1
0 44 0.588795 1 1 0.0227273 4.15387 0.506609 0.112619 1, 2, 2.12
1 5 0.2 0 2 0.4 3.51903 0.422476 0.099628 1, 0, 0
0 44 0.566596 1 2 0.0454545 3.22279 0.406381 0.122116 1, 0, 0
0 52 0.503771 1 1 0.0192308 3.93998 0.48055 0.106289 1, 2, 2.09
0 59 0.55114 1 2 0.0338983 2.43683 0.310269 0.0898906 1, 0, 0
0 31 0.692473 1 1 0.0322581 3.38963 0.43533 0.154743 1, 1, 1
3 59 0.558153 1 2 0.0338983 2.66732 0.329263 0.075865 1, 0, 0
0 22 0.748918 1 1 0.0454545 4.87704 0.574838 0.133967 1, 1, 1
2 34 0.614973 1 1 0.0294118 2.6609 0.327224 0.0772971 1, 1, 1
5 43 0.679956 1 3 0.0697674 2.55933 0.31617 0.0756346 1, 0, 0
0 101 0.37604 1 2 0.019802 2.0624 0.251589 0.056364 1, 0, 0
0 52 0.604072 1 1 0.0192308 3.55909 0.448325 0.111577 1, 0, 0
0 59 0.558153 1 1 0.0169492 4.48578 0.559994 0.13311 1, 2, 2.516
0 66 0.514219 1 1 0.0151515 2.6349 0.3412 0.110744 1, 2, 2.122
0 26 0.683077 1 1 0.0384615 5.95244 0.76771 0.217557 1, 1, 1
3 54 0.545073 1 2 0.037037 2.91553 0.36296 0.110448 1, 0, 0
0 54 0.545073 1 2 0.037037 2.61449 0.331466 0.0817166 1, 0, 0
7 63 0.552995 1 2 0.031746 4.30938 0.545598 0.132385 1, 0, 0
0 98 0.389438 1 2 0.0204082 3.44211 0.430142 0.124125 1, 1, 1
0 74 0.49241 1 1 0.0135135 2.192 0.277736 0.101315 1, 1, 1
1 54 0.650594 1 1 0.0185185 3.49507 0.448596 0.118238 1, 1, 1
0 59 0.558153 1 2 0.0338983 2.10682 0.269546 0.07118 1, 0, 0
0 34 0.620321 1 1 0.0294118 6.27554 0.762093 0.186123 1, 2, 2.191
0 70 0.528364 1 2 0.0285714 7.24099 0.889988 0.216942 1, 2, 2.419
0 65 0.514904 1 1 0.0153846 3.24021 0.406427 0.108612 1, 2, 2.387
0 27 0.564103 1 1 0.037037 4.75408 0.584029 0.140833 1, 2, 2.46
0 49 0.686224 1 2 0.0408163 4.42337 0.558764 0.163602 1, 1, 1
0 3 0.333333 0 1 0.333333 7.98689 0.957166 0.215861 1, 2, 2.381
0 74 0.49241 1 2 0.027027 1.98319 0.248351 0.069148 1, 1, 1
7 100 0.391111 1 1 0.01 3.17948 0.402688 0.129174 1, 2, 2.289
8 54 0.545073 1 3 0.0555556 3.79507 0.458282 0.109096 1, 0, 0
0 65 0.514904 1 2 0.0307692 3.24021 0.406427 0.108612 1, 1, 1
0 38 0.523471 1 1 0.0263158 4.63967 0.579714 0.154455 1, 1, 1
0 43 0.679956 1 1 0.0232558 6.28232 0.7702 0.225494 1, 1, 1
0 37 0.597598 1 2 0.0540541 6.40017 0.790244 0.179629 1, 1, 1
0 43 0.644518 1 3 0.0697674 7.59928 0.905419 0.193524 1, 3, 4.55
0 67 0.521936 1 1 0.0149254 1.92373 0.235374 0.0589707 1, 1, 1
0 54 0.489867 1 2 0.037037 4.3144 0.529788 0.132931 1, 1, 1
1 36 0.609524 1 1 0.0277778 2.18695 0.266156 0.071239 1, 2, 2.166
1 100 0.391111 1 1 0.01 3.38354 0.42117 0.103345 1, 2, 2.319
1 52 0.604072 1 1 0.0192308 5.49365 0.725257 0.192678 1, 1, 1
0 52 0.591252 0 1 0.0192308 2.86601 0.372308 0.106991 1, 1, 1
0 39 0.576248 1 1 0.025641 2.36017 0.305653 0.0787357 1, 2, 2.051
0 27 0.564103 1 1 0.037037 1.25245 0.156176 0.044027 1, 0, 0
0 2 1 1 1 0.5 6.72759 0.801241 0.190355 1, 2, 2.394
1 46 0.630918 1 2 0.0434783 3.70167 0.479682 0.135746 1, 0, 0
8 32 0.635081 1 1 0.03125 2.6555 0.332043 0.091357 1, 1, 1
0 86 0.466211 1 1 0.0116279 3.79988 0.467341 0.137167 1, 2, 2.307
2 81 0.491667 1 2 0.0246914 4.5949 0.591959 0.138284 1, 0, 0
0 36 0.609524 1 1 0.0277778 5.45148 0.686343 0.192093 1, 2, 2.279
1 64 0.521825 1 3 0.046875 5.05417 0.63987 0.179397 1, 0, 0
0 86 0.466211 1 1 0.0116279 4.4508 0.554709 0.153219 1, 2, 2.2
0 98 0.389438 1 2 0.0204082 3.55796 0.43437 0.107247 1, 0, 0
0 55 0.637037 1 3 0.0545455 2.90959 0.360941 0.089495 1, 0, 0
1 48 0.652482 1 1 0.0208333 2.09603 0.255295 0.0708649 1, 2, 2.139
0 27 0.663818 1 1 0.037037 2.62324 0.327404 0.103092 1, 1, 1
5 32 0.693548 1 1 0.03125 0 0 0 1, 1, 1
0 65 0.514904 1 1 0.0153846 3.38954 0.415622 0.110413 1, 2, 2.429
1 50 0.64 1 2 0.04 3.21372 0.398666 0.108113 1, 0, 0
0 72 0.543036 1 1 0.0138889 3.46295 0.434902 0.100075 1, 0, 0
0 65 0.514904 1 1 0.0153846 1.65941 0.199788 0.0497504 1, 0, 0
0 26 0.683077 1 1 0.0384615 5.29158 0.695829 0.200201 1, 1, 1
0 36 0.688889 1 1 0.0277778 2.8507 0.381984 0.119524 1, 2, 2.326
0 64 0.521825 1 1 0.015625 5.02889 0.628106 0.166746 1, 2, 2.409
0 24 0.605072 1 1 0.0416667 3.56069 0.440776 0.114834 1, 2, 2.274
1 36 0.609524 1 1 0.0277778 4.833 0.60184 0.152521 1, 2, 2.234
2 98 0.389438 1 1 0.0102041 4.11792 0.531225 0.148633 1, 2, 2.227
1 39 0.650472 1 1 0.025641 3.0812 0.384194 0.119442 1, 2, 2.376
1 97 0.405498 1 2 0.0206186 3.76588 0.46856 0.109456 1, 0, 0
0 49 0.590986 1 2 0.0408163 3.98291 0.487693 0.129968 1, 2, 2.329
0 100 0.391111 1 2 0.02 2.26209 0.280956 0.0674821 1, 0, 0
0 66 0.514219 1 1 0.0151515 1.61611 0.204161 0.047427 1, 1, 1
0 33 0.645833 1 1 0.030303 3.66977 0.465308 0.125788 1, 1, 1
0 67 0.521936 1 1 0.0149254 1.99745 0.240417 0.0647 1, 2, 2.351
6 2 1 1 2 1 0.723955 0.0902802 0.026749 1, 0, 0
1 5 0.2 0 2 0.4 3.51903 0.422476 0.099628 1, 0, 0
0 101 0.37604 1 1 0.00990099 3.20038 0.400733 0.098894 1, 2, 2.183
0 31 0.692473 1 2 0.0645161 2.03499 0.255291 0.0654913 1, 0, 0
0 29 0.687192 1 1 0.0344828 2.79465 0.351641 0.084212 1, 0, 0
0 59 0.558153 1 2 0.0338983 2.36635 0.29627 0.0720208 1, 0, 0
0 70 0.528364 1 2 0.0285714 2.63466 0.329369 0.0833348 1, 0, 0
0 6 0.933333 1 1 0.166667 1.97576 0.247051 0.068467 1, 0, 0
0 86 0.466211 1 1 0.0116279 2.45489 0.304483 0.0749626 1, 3, 3.66
0 54 0.489867 1 2 0.037037 2.75188 0.357711 0.091956 1, 0, 0
0 32 0.693548 1 1 0.03125 4.59357 0.57401 0.158278 1, 2, 2.14
5 50 0.617959 1 1 0.02 1.94958 0.242458 0.058196 1, 1, 1
1 55 0.587205 1 2 0.0363636 1.72677 0.221979 0.0658824 1, 0, 0
0 63 0.533538 1 2 0.031746 7.06213 0.843589 0.203338 1, 2, 3.206
4 100 0.391111 1 2 0.02 2.69119 0.335688 0.0889141 1, 0, 0
1 26 0.667692 1 1 0.0384615 3.18341 0.405346 0.101929 1, 0, 0
0 14 0.879121 1 1 0.0714286 2.81795 0.355691 0.105825 1, 2, 2.396
0 100 0.391111 1 1 0.01 3.31503 0.415578 0.1071 1, 2, 2.135
0 32 0.308468 1 1 0.03125 5.22415 0.659104 0.209309 1, 2, 2.46
1 21 0.714286 1 2 0.0952381 4.8342 0.609981 0.152256 1, 0, 0
0 56 0.626623 1 3 0.0535714 2.60163 0.324217 0.0942843 1, 0, 0
0 50 0.64 1 1 0.02 3.96065 0.505889 0.161741 1, 2, 2.324
0 26 0.673846 1 1 0.0384615 4.28132 0.532485 0.126446 1, 1, 1
0 52 0.591252 1 1 0.0192308 2.2356 0.281398 0.068651 1, 1, 1
0 26 0.683077 1 1 0.0384615 4.23573 0.548261 0.163837 1, 2, 2.048
0 6 0.933333 1 1 0.166667 3.71908 0.460098 0.112532 1, 0, 0
1 55 0.637037 1 2 0.0363636 2.52686 0.313307 0.07766 1, 0, 0
0 47 0.665125 1 3 0.0638298 2.42729 0.302312 0.0723111 1, 0, 0
3 49 0.597789 1 1 0.0204082 2.01613 0.255707 0.072728 1, 1, 1
0 44 0.566596 1 1 0.0227273 4.65514 0.580654 0.136062 1, 0, 0
1 97 0.405498 1 2 0.0206186 2.66446 0.325046 0.076618 1, 0, 0
0 55 0.587205 1 3 0.0545455 2.21804 0.281641 0.0790234 1, 0, 0
1 51 0.659608 1 1 0.0196078 4.98888 0.633995 0.163595 1, 1, 1
1 101 0.37604 1 3 0.029703 3.41249 0.424779 0.1181 1, 0, 0
0 67 0.521936 1 2 0.0298507 2.77788 0.344793 0.105608 1, 0, 0
3 97 0.405498 1 1 0.0103093 4.36112 0.538797 0.123913 1, 1, 1
2 26 0.649231 1 2 0.0769231 1.25973 0.16215 0.0426484 1, 0, 0
4 97 0.405498 1 1 0.0103093 2.30693 0.292767 0.077677 1, 1, 1
1 49 0.590986 1 1 0.0204082 2.30459 0.307604 0.095692 1, 2, 2.253
0 38 0.523471 1 1 0.0263158 4.92917 0.606468 0.156762 1, 0, 0
1 47 0.591119 1 2 0.0425532 3.90005 0.494833 0.13485 1, 0, 0
0 81 0.491667 1 2 0.0246914 3.87685 0.492082 0.129023 1, 1, 1
0 59 0.558153 1 3 0.0508475 3.5298 0.447223 0.123438 1, 0, 0
0 27 0.740741 1 2 0.0740741 2.83889 0.349292 0.0911638 1, 1, 1
1 59 0.558153 1 1 0.0169492 5.90861 0.720351 0.171007 1, 1, 1
1 67 0.521936 1 1 0.0149254 2.81885 0.360446 0.104605 1, 2, 2.229
0 44 0.588795 1 1 0.0227273 2.97091 0.377246 0.107695 1, 1, 1
1 74 0.49241 1 1 0.0135135 2.99765 0.36577 0.0834663 1, 1, 1
3 63 0.533538 1 2 0.031746 2.2073 0.27653 0.072412 1, 1, 1
0 63 0.552995 1 1 0.015873 2.64288 0.33132 0.0783194 1, 1, 1
0 39 0.60054 1 3 0.0769231 4.32924 0.527045 0.132357 1, 1, 1
0 47 0.665125 1 3 0.0638298 2.03909 0.250257 0.0688419 1, 0, 0
0 36 0.688889 1 1 0.0277778 2.75302 0.336523 0.09261 1, 2, 2.252
0 43 0.623477 1 1 0.0232558 5.79194 0.727913 0.22576 1, 2, 2.234
0 72 0.543036 1 1 0.0138889 2.18747 0.270421 0.0748583 1, 2, 2.231
0 14 0.835165 1 1 0.0714286 3.86853 0.480527 0.134743 1, 0, 0
1 49 0.590986 1 1 0.0204082 2.75642 0.342437 0.0963497 1, 1, 1
0 43 0.623477 1 1 0.0232558 3.86429 0.47945 0.119349 1, 2, 2.355
0 43 0.623477 1 1 0.0232558 3.5674 0.445857 0.114201 1, 1, 1
1 49 0.590986 1 1 0.0204082 4.19385 0.534671 0.126257 1, 2, 2.402
0 39 0.576248 1 1 0.025641 3.38103 0.420127 0.113598 1, 1, 1
3 43 0.679956 1 1 0.0232558 2.88936 0.355625 0.0997188 1, 2, 2.239
6 3 0.333333 1 2 0.666667 0.723955 0.0902802 0.026749 1, 0, 0
0 46 0.447343 1 1 0.0217391 4.45009 0.570898 0.175964 1, 0, 0
1 39 0.650472 1 2 0.0512821 2.9576 0.358715 0.0894582 1, 0, 0
0 36 0.609524 1 4 0.111111 5.93608 0.788706 0.2297 1, 1, 1
1 80 0.422785 1 2 0.025 4.8175 0.611513 0.17193 1, 0, 0
2 52 0.591252 1 1 0.0192308 2.67283 0.341042 0.0903261 1, 1, 1
1 54 0.636618 1 2 0.037037 4.23945 0.521595 0.127534 1, 1, 1
0 22 0.748918 1 2 0.0909091 3.81191 0.485562 0.144639 1, 0, 0
1 50 0.65551 1 1 0.02 2.83691 0.357229 0.109614 1, 2, 2.316
3 63 0.533538 1 2 0.031746 1.70794 0.224538 0.0652574 1, 0, 0
2 98 0.389438 1 1 0.0102041 2.2533 0.276913 0.0688592 1, 1, 1
0 44 0.674419 1 1 0.0227273 2.55421 0.316581 0.0830059 1, 2, 2.184
1 52 0.503771 1 2 0.0384615 4.24221 0.544614 0.144952 1, 0, 0
3 32 0.635081 1 1 0.03125 3.8913 0.483886 0.118229 1, 1, 1
2 54 0.545073 1 1 0.0185185 4.18412 0.529917 0.146706 1, 1, 1
0 34 0.614973 1 1 0.0294118 2.42729 0.302312 0.0723111 1, 0, 0
0 23 0.683794 1 2 0.0869565 5.07249 0.646166 0.173021 1, 1, 1
1 101 0.37604 1 1 0.00990099 3.48825 0.433519 0.133157 1, 2, 2.19
0 67 0.521936 1 1 0.0149254 1.59956 0.204546 0.060262 1, 1, 1
3 33 0.547348 1 2 0.0606061 3.93355 0.501561 0.144412 1, 0, 0
0 80 0.422785 1 2 0.025 2.12346 0.267265 0.0696266 1, 0, 0
0 39 0.576248 1 1 0.025641 2.55821 0.324119 0.0934602 1, 1, 1
0 98 0.389438 1 1 0.0102041 4.01894 0.503781 0.118899 1, 2, 2.36
0 72 0.543036 1 1 0.0138889 2.38203 0.299221 0.07646 1, 0, 0
0 98 0.389438 1 1 0.0102041 2.39372 0.305797 0.079855 1, 2, 2.425
0 46 0.447343 1 4 0.0869565 4.38672 0.539132 0.14014 1, 0, 0
0 27 0.740741 1 2 0.0740741 5.85556 0.753714 0.213814 1, 2, 2.287
2 97 0.405498 1 1 0.0103093 3.01959 0.36751 0.07999 1, 1, 1
0 100 0.391111 0 3 0.03 2.57164 0.31712 0.0804542 1, 0, 0
0 59 0.55114 1 2 0.0338983 3.4755 0.430643 0.107332 1, 1, 1
5 80 0.422785 1 2 0.025 3.3485 0.41824 0.099886 1, 1, 1
0 3 0 1 1 0.333333 3.47853 0.411198 0.096893 1, 0, 0
0 11 0.690909 1 1 0.0909091 3.45095 0.418702 0.114184 1, 1, 1
7 16 0.675 1 1 0.0625 0 0 0 1, 1, 1
0 27 0.564103 1 1 0.037037 5.55465 0.70064 0.211798 1, 1, 1
0 74 0.49241 1 2 0.027027 4.10941 0.501371 0.126878 1, 0, 0
0 74 0.49241 1 2 0.027027 2.09924 0.256044 0.0671379 1, 0, 0
0 70 0.528364 1 2 0.0285714 3.13771 0.402767 0.113099 1, 0, 0
3 55 0.637037 1 1 0.0181818 1.87849 0.237139 0.0592133 1, 0, 0
0 52 0.647813 1 1 0.0192308 2.39677 0.306424 0.10246 1, 3, 3.56
0 80 0.422785 0 1 0.0125 2.63761 0.34608 0.108906 1, 2, 2.171
0 55 0.637037 1 2 0.0363636 4.52259 0.551385 0.145898 1, 1, 1
0 27 0.663818 1 1 0.037037 4.71062 0.585013 0.160634 1, 0, 0
0 48 0.652482 1 1 0.0208333 3.26331 0.417836 0.112452 1, 0, 0
1 97 0.405498 1 2 0.0206186 3.75882 0.47223 0.137384 1, 1, 1
0 22 0.748918 1 1 0.0454545 3.53795 0.442297 0.105247 1, 1, 1
0 39 0.60054 1 1 0.025641 3.15014 0.391789 0.0947752 1, 2, 2.198
0 26 0.683077 1 1 0.0384615 6.94894 0.844861 0.214577 1, 2, 3.276
3 50 0.617959 1 2 0.04 2.91553 0.36296 0.110448 1, 0, 0
0 46 0.560386 1 2 0.0434783 3.54979 0.431814 0.105703 1, 0, 0
0 23 0.671937 1 1 0.0434783 4.2083 0.51703 0.125166 1, 1, 1
0 97 0.405498 1 2 0.0206186 5.03819 0.644122 0.172985 1, 0, 0
0 46 0.6657 1 1 0.0217391 3.25453 0.41333 0.126109 1, 1, 1
0 52 0.503771 1 1 0.0192308 5.24805 0.652633 0.158017 1, 1, 1
2 44 0.588795 1 1 0.0227273 3.1624 0.391719 0.087218 1, 0, 0
3 101 0.37604 1 1 0.00990099 2.04528 0.250333 0.0693253 1, 1, 1
0 46 0.6657 1 2 0.0434783 3.42471 0.425337 0.126333 1, 0, 0
1 59 0.558153 1 2 0.0338983 3.04233 0.382968 0.102902 1, 1, 1
5 50 0.617959 1 2 0.04 3.5799 0.467078 0.127781 1, 0, 0
0 23 0.683794 1 1 0.0434783 4.59712 0.584845 0.153451 1, 2, 2.206
0 44 0.674419 1 1 0.0227273 4.54515 0.57333 0.137522 1, 2, 2.391
0 26 0.683077 1 1 0.0384615 3.70089 0.46275 0.116616 1, 0, 0
0 98 0.389438 1 2 0.0204082 2.10407 0.266607 0.079969 1, 0, 0
0 46 0.447343 1 1 0.0217391 4.12481 0.52484 0.134412 1, 2, 2.412
0 70 0.528364 1 1 0.0142857 3.04379 0.391341 0.0937199 1, 1, 1
0 40 0.601282 1 1 0.025 5.63791 0.693482 0.171081 1, 1, 1
2 50 0.617959 1 1 0.02 2.87575 0.36336 0.0950812 1, 1, 1
0 52 0.503771 1 2 0.0384615 5.91134 0.735076 0.169192 1, 1, 1
0 56 0.626623 1 1 0.0178571 4.78303 0.647352 0.205325 1, 0, 0
0 59 0.558153 1 1 0.0169492 4.48989 0.559679 0.142005 1, 1, 1
3 54 0.636618 1 1 0.0185185 2.94301 0.362685 0.10969 1, 2, 2.327
5 59 0.55114 1 2 0.0338983 2.87362 0.356546 0.097786 1, 0, 0
1 74 0.49241 1 2 0.027027 3.57575 0.440396 0.159244 1, 1, 1
0 101 0.37604 0 2 0.019802 6.73892 0.792241 0.187571 1, 1, 1
1 52 0.503771 1 1 0.0192308 3.1889 0.393206 0.105179 1, 0, 0
0 52 0.604072 1 1 0.0192308 3.2992 0.402897 0.0947539 1, 1, 1
0 32 0.635081 1 2 0.0625 2.63873 0.334154 0.108561 1, 2, 2.393
1 5 0.7 1 1 0.2 3.4719 0.432056 0.102343 1, 1, 1
0 44 0.566596 1 1 0.0227273 4.46231 0.56094 0.152339 1, 2, 2.127
0 46 0.447343 1 1 0.0217391 2.15537 0.267384 0.080282 1, 1, 1
0 59 0.55114 1 1 0.0169492 3.15943 0.40114 0.108526 1, 2, 2.223
0 47 0.564292 1 1 0.0212766 4.02094 0.503509 0.11877 1, 1, 1
0 54 0.545073 1 1 0.0185185 4.85845 0.603799 0.169693 1, 2, 2.252
0 66 0.514219 1 1 0.0151515 3.69274 0.472337 0.14421 1, 2, 2.178
0 65 0.514904 1 3 0.0461538 2.4151 0.304926 0.090209 1, 0, 0
0 29 0.687192 1 1 0.0344828 2.61966 0.322561 0.081365 1, 1, 1
0 44 0.566596 1 3 0.0681818 6.14184 0.754559 0.225706 1, 0, 0
0 101 0.37604 1 2 0.019802 1.73384 0.215051 0.051924 1, 1, 1
0 21 0.714286 1 2 0.0952381 3.76907 0.458163 0.113802 1, 0, 0
0 38 0.523471 1 1 0.0263158 4.76056 0.596621 0.148204 1, 0, 0
1 33 0.645833 1 2 0.0606061 3.32052 0.416188 0.101173 1, 0, 0
0 100 0.391111 1 3 0.03 3.7432 0.453247 0.110934 1, 0, 0
0 46 0.6657 1 1 0.0217391 3.31667 0.419868 0.124041 1, 1, 1
2 46 0.6657 1 2 0.0434783 2.06296 0.255935 0.080735 1, 0, 0
1 36 0.647619 1 1 0.0277778 3.10401 0.405439 0.147348 1, 0, 0
3 44 0.588795 1 1 0.0227273 3.25852 0.394851 0.0952154 1, 1, 1
1 39 0.650472 1 1 0.025641 3.99394 0.492275 0.15039 1, 2, 2.362
0 2 0 1 1 0.5 2.87145 0.360101 0.0837265 1, 0, 0
3 63 0.552995 1 1 0.015873 2.22428 0.276329 0.067687 1, 0, 0
0 23 0.683794 1 1 0.0434783 2.92358 0.355471 0.0902315 1, 2, 2.261
5 55 0.587205 1 2 0.0363636 2.61147 0.328865 0.0916396 1, 0, 0
0 41 0.692683 1 1 0.0243902 2.77629 0.334886 0.074256 1, 1, 1
0 32 0.308468 1 1 0.03125 2.80392 0.349121 0.109 1, 2, 2.473
2 47 0.591119 1 1 0.0212766 3.85085 0.470745 0.111304 1, 1, 1
3 50 0.64 1 1 0.02 4.22428 0.536982 0.14497 1, 1, 1
0 36 0.647619 1 2 0.0555556 2.20533 0.275459 0.068981 1, 1, 1
4 44 0.674419 1 1 0.0227273 1.70459 0.208557 0.0587514 1, 1, 1
3 46 0.630918 1 1 0.0217391 3.40923 0.424014 0.121234 1, 2, 2.289
0 54 0.650594 1 1 0.0185185 3.36657 0.413879 0.100948 1, 0, 0
0 100 0.391111 1 2 0.02 4.63646 0.577517 0.151829 1, 0, 0
0 51 0.659608 1 2 0.0392157 2.23405 0.2702 0.0690495 1, 0, 0
2 101 0.37604 1 2 0.019802 2.51191 0.301869 0.084433 1, 0, 0
0 50 0.65551 1 1 0.02 3.04315 0.363692 0.079193 1, 1, 1
0 54 0.545073 1 3 0.0555556 3.73802 0.474058 0.105332 1, 0, 0
0 52 0.604072 1 1 0.0192308 3.55909 0.448325 0.111577 1, 0, 0
4 97 0.405498 1 1 0.0103093 3.88103 0.476467 0.121971 1, 1, 1
1 12 0.893939 1 2 0.166667 3.89157 0.483606 0.131871 1, 0, 0
0 38 0.523471 1 1 0.0263158 2.63948 0.32751 0.088593 1, 1, 1
0 54 0.650594 1 1 0.0185185 5.35201 0.678995 0.15051 1, 2, 2.521
0 22 0.748918 1 1 0.0454545 1.88561 0.231881 0.06808 1, 1, 1
1 14 0.835165 1 1 0.0714286 4.15892 0.506585 0.128812 1, 0, 0
0 6 0.933333 1 1 0.166667 3.77136 0.514553 0.191264 1, 2, 2.244
0 35 0.593277 1 1 0.0285714 6.50159 0.803775 0.201965 1, 1, 1
1 55 0.637037 1 1 0.0181818 5.72017 0.720599 0.191357 1, 1, 1
0 52 0.604072 1 2 0.0384615 3.38625 0.442554 0.140319 1, 0, 0
1 27 0.669516 1 1 0.037037 5.11606 0.629397 0.151699 1, 2, 2.16
0 67 0.521936 1 3 0.0447761 1.89773 0.231026 0.063248 1, 0, 0
0 37 0.701201 1 3 0.0810811 2.50965 0.308355 0.092884 1, 0, 0
6 2 1 1 2 1 0.723955 0.0902802 0.026749 1, 0, 0
0 100 0.391111 1 2 0.02 2.92489 0.353369 0.0832589 1, 0, 0
1 101 0.37604 1 1 0.00990099 3.11261 0.399117 0.121016 1, 0, 0
0 41 0.692683 1 1 0.0243902 1.83342 0.227534 0.053396 1, 2, 2.06
0 52 0.604072 1 2 0.0384615 3.07033 0.397882 0.101381 1, 0, 0
0 26 0.673846 1 1 0.0384615 2.95315 0.371139 0.130911 1, 1, 1
0 52 0.604072 1 1 0.0192308 2.60979 0.340514 0.0901358 1, 1, 1
1 40 0.601282 1 1 0.025 3.38923 0.429885 0.106228 1, 1, 1
1 46 0.6657 1 1 0.0217391 3.40021 0.426575 0.134286 1, 1, 1
4 97 0.405498 1 1 0.0103093 1.81293 0.228565 0.057486 1, 2, 2.056
0 39 0.650472 1 1 0.025641 2.40604 0.285573 0.069865 1, 1, 1
0 44 0.588795 1 1 0.0227273 3.40461 0.420628 0.108116 1, 1, 1
3 47 0.564292 1 1 0.0212766 3.2278 0.397911 0.118648 1, 0, 0
0 43 0.623477 1 1 0.0232558 4.694 0.594632 0.147557 1, 2, 2.482
0 50 0.658776 1 2 0.04 2.92014 0.369952 0.102112 1, 0, 0
0 46 0.630918 1 2 0.0434783 3.33267 0.4292 0.127347 1, 0, 0
2 5 0.2 0 2 0.4 3.5643 0.425441 0.101765 1, 0, 0
