7 36 0.804762 1 1 0.0277778 1.13642 0.141315 0.0399688 1, 0, 0
4 56 0.615584 1 1 0.0178571 2.45645 0.31196 0.085768 1, 2, 2.316
1 45 0.731313 1 1 0.0222222 1.88905 0.254132 0.0893925 1, 1, 1
0 12 0.742424 1 1 0.0833333 1.44413 0.177182 0.0528636 1, 1, 1
4 31 0.903226 1 1 0.0322581 1.26785 0.156972 0.040577 1, 1, 1
1 45 0.709091 1 1 0.0222222 1.1794 0.144348 0.0335979 1, 1, 1
5 56 0.615584 1 2 0.0357143 1.93846 0.252661 0.06839 1, 0, 0
2 36 0.769841 1 1 0.0277778 1.16736 0.142326 0.0363966 1, 1, 1
4 39 0.793522 1 2 0.0512821 1.62276 0.2053 0.068361 1, 2, 2.222
5 43 0.724252 1 2 0.0465116 2.37027 0.315932 0.083663 1, 0, 0
2 31 0.806452 1 1 0.0322581 1.86291 0.228548 0.0540849 1, 1, 1
4 35 0.729412 1 1 0.0285714 1.20496 0.149731 0.0435028 1, 2, 2.108
6 46 0.723671 1 3 0.0652174 2.26314 0.266004 0.0517166 1, 0, 0
7 41 0.810976 1 1 0.0243902 1.55626 0.196467 0.0508295 1, 1, 1
1 56 0.615584 1 3 0.0535714 2.69062 0.325823 0.0730614 1, 0, 0
10 36 0.804762 1 1 0.0277778 1.65887 0.21386 0.0592743 1, 1, 1
3 53 0.659652 1 1 0.0188679 0.904845 0.116584 0.0363017 1, 1, 1
3 36 0.769841 1 1 0.0277778 1.17065 0.148262 0.0445134 1, 1, 1
2 40 0.802564 1 1 0.025 2.05569 0.261796 0.0622401 1, 2, 2.203
0 41 0.671951 1 1 0.0243902 2.64095 0.328661 0.112551 1, 0, 0
4 47 0.720629 1 1 0.0212766 1.25334 0.15607 0.0348852 1, 2, 2.065
8 48 0.738475 1 1 0.0208333 0.971277 0.121454 0.030691 1, 0, 0
5 39 0.793522 1 1 0.025641 1.52239 0.192538 0.055715 1, 2, 2
0 32 0.681452 1 1 0.03125 1.42311 0.183436 0.050473 1, 0, 0
9 45 0.731313 1 2 0.0444444 1.59281 0.218255 0.085318 1, 0, 0
2 47 0.6605 1 3 0.0638298 1.61516 0.208007 0.0551801 1, 0, 0
1 26 0.827692 1 1 0.0384615 2.1903 0.277416 0.0832868 1, 1, 1
2 31 0.806452 1 1 0.0322581 1.86291 0.228548 0.0540849 1, 0, 0
2 47 0.6605 1 1 0.0212766 2.21942 0.275589 0.0680314 1, 1, 1
8 27 0.817664 1 1 0.037037 1.31443 0.180504 0.055337 1, 1, 1
6 43 0.641196 1 3 0.0697674 1.87864 0.236967 0.066911 1, 0, 0
6 27 0.817664 1 1 0.037037 1.68554 0.221769 0.061572 1, 0, 0
5 48 0.738475 1 2 0.0416667 2.6935 0.324488 0.076938 1, 0, 0
1 56 0.615584 1 1 0.0178571 1.84307 0.235337 0.0580425 1, 2, 2.218
2 32 0.681452 1 1 0.03125 1.9459 0.246782 0.0711086 1, 2, 2.103
1 47 0.6605 1 1 0.0212766 2.07238 0.261929 0.078203 1, 1, 1
4 40 0.757692 1 1 0.025 1.99506 0.258084 0.0860264 1, 0, 0
9 45 0.731313 1 2 0.0444444 1.59281 0.218255 0.085318 1, 0, 0
11 45 0.727273 1 1 0.0222222 1.29094 0.158286 0.0452695 1, 1, 1
4 58 0.585602 1 3 0.0517241 1.17797 0.15063 0.0392921 1, 0, 0
5 56 0.615584 1 1 0.0178571 1.24641 0.161724 0.0552493 1, 1, 1
8 47 0.720629 1 1 0.0212766 1.23951 0.15651 0.0530314 1, 2, 2.037
3 18 0.895425 1 1 0.0555556 1.83004 0.224371 0.0598683 1, 1, 1
10 38 0.817923 1 1 0.0263158 1.60941 0.196771 0.0479493 1, 1, 1
8 47 0.720629 1 2 0.0425532 0.940069 0.113921 0.027314 1, 0, 0
3 28 0.767196 1 1 0.0357143 1.89662 0.238945 0.0641597 1, 0, 0
3 31 0.855914 1 2 0.0645161 1.1619 0.145705 0.0376546 1, 0, 0
5 43 0.724252 1 2 0.0465116 1.66922 0.204434 0.051151 1, 0, 0
2 40 0.802564 1 1 0.025 1.95367 0.260787 0.073949 1, 2, 2.14
1 47 0.6605 1 1 0.0212766 1.22192 0.150282 0.034509 1, 1, 1
4 31 0.806452 1 2 0.0645161 1.65044 0.1978 0.057503 1, 0, 0
0 29 0.726601 1 4 0.137931 1.58456 0.20457 0.068133 1, 0, 0
3 41 0.810976 1 2 0.0487805 1.16178 0.14372 0.047859 1, 0, 0
2 27 0.817664 1 1 0.037037 1.77113 0.228419 0.06632 1, 1, 1
5 36 0.769841 1 1 0.0277778 1.45265 0.178592 0.053325 1, 1, 1
1 26 0.827692 1 1 0.0384615 1.76673 0.223485 0.064731 1, 1, 1
5 45 0.727273 1 2 0.0444444 1.7238 0.223727 0.064756 1, 0, 0
1 35 0.729412 1 2 0.0571429 1.32019 0.158691 0.0380428 1, 1, 1
3 39 0.793522 1 1 0.025641 1.67343 0.225123 0.0756764 1, 1, 1
1 56 0.615584 1 3 0.0535714 2.33713 0.29019 0.073236 1, 0, 0
0 45 0.760606 1 2 0.0444444 1.68644 0.201713 0.051734 1, 1, 1
3 44 0.780127 1 1 0.0227273 2.12749 0.281342 0.092567 1, 1, 1
6 46 0.723671 1 1 0.0217391 0.938193 0.120563 0.038276 1, 1, 1
2 43 0.776301 1 3 0.0697674 1.54167 0.18682 0.0474916 1, 0, 0
2 29 0.726601 1 1 0.0344828 2.02435 0.250096 0.073405 1, 1, 1
1 44 0.628964 1 1 0.0227273 0.997236 0.129511 0.0354153 1, 1, 1
1 45 0.709091 1 1 0.0222222 2.1621 0.26742 0.0841563 1, 2, 2.135
1 47 0.720629 1 1 0.0212766 1.71609 0.208996 0.0527736 1, 0, 0
7 43 0.641196 1 1 0.0232558 1.58125 0.194166 0.0473209 1, 2, 2.14
4 28 0.767196 1 1 0.0357143 2.20818 0.283738 0.0876533 1, 0, 0
31 59 0.590883 1 1 0.0169492 1.04604 0.131823 0.0324772 1, 1, 1
2 44 0.790698 1 2 0.0454545 0.96949 0.121509 0.0292768 1, 0, 0
0 29 0.726601 1 1 0.0344828 1.42672 0.17714 0.0565028 1, 1, 1
0 31 0.76129 1 1 0.0322581 1.34334 0.180348 0.0525564 1, 2, 2.393
0 13 0.820513 1 1 0.0769231 2.69269 0.332177 0.085175 1, 1, 1
0 29 0.726601 1 2 0.0689655 1.57941 0.196811 0.0615431 1, 0, 0
5 27 0.817664 1 2 0.0740741 1.75409 0.214446 0.0519074 1, 0, 0
7 43 0.641196 1 3 0.0697674 1.84447 0.230589 0.068855 1, 0, 0
3 31 0.903226 1 1 0.0322581 1.59312 0.198907 0.0434622 1, 1, 1
0 38 0.786629 1 2 0.0526316 1.76672 0.228345 0.088154 1, 1, 1
5 43 0.641196 1 3 0.0697674 1.38441 0.176997 0.055039 1, 0, 0
16 48 0.738475 1 1 0.0208333 1.59995 0.20314 0.050471 1, 1, 1
2 46 0.723671 1 1 0.0217391 1.21577 0.153634 0.037096 1, 0, 0
1 43 0.724252 1 1 0.0232558 1.89796 0.233973 0.0605611 1, 1, 1
14 37 0.831832 1 1 0.027027 1.58419 0.201025 0.0662181 1, 1, 1
2 41 0.671951 1 2 0.0487805 2.41156 0.304938 0.10804 1, 0, 0
0 29 0.726601 1 1 0.0344828 1.81121 0.226595 0.06102 1, 1, 1
0 11 0.872727 0 1 0.0909091 0.787348 0.0957083 0.024745 1, 2, 2.39
14 43 0.724252 1 1 0.0232558 1.44582 0.182794 0.0490832 1, 2, 2.053
1 20 0.878947 1 1 0.05 0.952522 0.119411 0.040327 1, 0, 0
24 41 0.810976 1 2 0.0487805 1.10308 0.135202 0.0399116 1, 0, 0
9 40 0.816667 1 1 0.025 0.920278 0.112803 0.0363067 1, 0, 0
0 22 0.852814 1 1 0.0454545 1.67525 0.219158 0.0747925 1, 1, 1
8 53 0.62627 1 1 0.0188679 0.964525 0.12457 0.040205 1, 1, 1
12 43 0.724252 1 1 0.0232558 0.891019 0.11431 0.0299271 1, 2, 2.07
1 47 0.6605 1 1 0.0212766 1.14724 0.142286 0.034149 1, 1, 1
3 43 0.671096 1 1 0.0232558 1.17587 0.15044 0.0426909 1, 2, 2.06
3 45 0.709091 1 1 0.0222222 1.06416 0.13331 0.035872 1, 0, 0
4 26 0.827692 1 1 0.0384615 2.51857 0.322953 0.077552 1, 0, 0
0 43 0.671096 1 1 0.0232558 1.23343 0.159769 0.0436279 1, 2, 2.311
0 18 0.614379 1 2 0.111111 1.91805 0.249052 0.081647 1, 0, 0
1 18 0.830065 1 1 0.0555556 1.72595 0.214073 0.0551653 1, 1, 1
6 56 0.615584 1 1 0.0178571 1.45839 0.179879 0.041371 1, 2, 2.08
0 31 0.76129 1 1 0.0322581 2.02144 0.260306 0.064909 1, 2, 2.052
1 43 0.671096 1 2 0.0465116 1.07102 0.133146 0.0386452 1, 0, 0
10 51 0.657255 1 2 0.0392157 1.21717 0.156829 0.0388893 1, 0, 0
4 31 0.806452 1 1 0.0322581 2.02067 0.254685 0.068508 1, 1, 1
14 38 0.817923 1 2 0.0526316 1.42666 0.188352 0.069655 1, 0, 0
5 35 0.729412 1 2 0.0571429 1.29272 0.162967 0.0419612 1, 0, 0
7 45 0.731313 1 1 0.0222222 1.31488 0.161394 0.046965 1, 1, 1
2 51 0.657255 1 1 0.0196078 1.58677 0.202781 0.0643673 1, 1, 1
3 44 0.628964 1 3 0.0681818 2.41681 0.311316 0.0873684 1, 0, 0
2 17 0.904412 1 1 0.0588235 2.6021 0.327212 0.0821341 1, 1, 1
0 32 0.681452 1 2 0.0625 2.35578 0.288631 0.091587 1, 1, 1
1 56 0.615584 1 2 0.0357143 1.71609 0.208996 0.0527736 1, 0, 0
1 28 0.767196 1 1 0.0357143 1.70554 0.215824 0.0548913 1, 0, 0
1 43 0.641196 1 1 0.0232558 1.71084 0.211031 0.057457 1, 2, 2.196
4 18 0.830065 1 1 0.0555556 1.35804 0.169169 0.0390993 1, 2, 2.105
1 18 0.830065 1 1 0.0555556 2.3511 0.306214 0.10498 1, 1, 1
4 58 0.585602 1 2 0.0344828 1.48473 0.186392 0.052617 1, 0, 0
5 31 0.806452 1 1 0.0322581 2.09829 0.263063 0.074232 1, 2, 2.079
1 45 0.727273 1 2 0.0444444 1.74669 0.218962 0.071058 1, 1, 1
2 31 0.765591 1 1 0.0322581 2.08668 0.266626 0.0696692 1, 1, 1
2 43 0.776301 1 1 0.0232558 1.54167 0.18682 0.0474916 1, 2, 2.425
2 56 0.615584 1 2 0.0357143 2.41268 0.300707 0.0685274 1, 1, 1
3 46 0.64058 1 1 0.0217391 2.14242 0.28048 0.092277 1, 1, 1
4 31 0.903226 1 1 0.0322581 1.26785 0.156972 0.040577 1, 1, 1
5 53 0.62627 1 1 0.0188679 1.07831 0.134667 0.041708 1, 1, 1
3 31 0.855914 1 1 0.0322581 2.79716 0.36632 0.113556 1, 1, 1
1 26 0.793846 1 1 0.0384615 1.45743 0.182918 0.0537698 1, 1, 1
0 11 0.872727 1 1 0.0909091 0.899395 0.114975 0.0307714 1, 0, 0
5 56 0.615584 1 2 0.0357143 2.32541 0.289738 0.0779182 1, 0, 0
4 36 0.769841 1 2 0.0555556 1.66021 0.211359 0.052788 1, 0, 0
3 43 0.776301 1 1 0.0232558 1.7251 0.212734 0.058112 1, 1, 1
3 44 0.790698 1 1 0.0227273 0.844179 0.108544 0.034503 1, 1, 1
11 45 0.731313 1 2 0.0444444 1.29978 0.166191 0.055352 1, 0, 0
9 40 0.802564 1 2 0.05 1.40224 0.173155 0.0480994 1, 0, 0
2 31 0.903226 1 2 0.0645161 1.68174 0.214606 0.0657982 1, 0, 0
4 53 0.659652 1 1 0.0188679 1.26217 0.157185 0.0409498 1, 1, 1
7 44 0.780127 1 2 0.0454545 2.16693 0.268792 0.072147 1, 0, 0
0 18 0.614379 1 1 0.0555556 1.60194 0.201139 0.0576532 1, 1, 1
3 31 0.903226 1 1 0.0322581 1.48696 0.181693 0.049493 1, 1, 1
2 46 0.64058 1 1 0.0217391 1.5973 0.201705 0.054351 1, 2, 2.181
1 36 0.769841 1 2 0.0555556 0.952522 0.119411 0.040327 1, 0, 0
9 31 0.903226 1 2 0.0645161 0.995536 0.124592 0.0335847 1, 0, 0
2 43 0.671096 1 1 0.0232558 1.2967 0.165264 0.048134 1, 0, 0
1 41 0.810976 1 1 0.0243902 1.3994 0.176855 0.052717 1, 1, 1
1 31 0.903226 1 1 0.0322581 1.17127 0.148194 0.046796 1, 2, 2.515
1 53 0.62627 1 2 0.0377358 1.59036 0.193172 0.055373 1, 1, 1
0 56 0.615584 0 2 0.0357143 2.19188 0.26515 0.0675285 1, 0, 0
2 56 0.615584 1 2 0.0357143 2.6021 0.327212 0.0821341 1, 2, 2.235
4 46 0.64058 1 1 0.0217391 1.772 0.232396 0.0779371 1, 1, 1
4 46 0.723671 1 1 0.0217391 1.75085 0.219665 0.065431 1, 1, 1
0 31 0.76129 1 4 0.129032 1.12558 0.141541 0.0354474 1, 0, 0
1 35 0.729412 1 1 0.0285714 1.62185 0.195283 0.050886 1, 0, 0
2 44 0.628964 1 2 0.0454545 2.55087 0.328864 0.0878894 1, 0, 0
6 43 0.724252 1 1 0.0232558 1.4784 0.181304 0.04742 1, 1, 1
2 28 0.767196 1 1 0.0357143 2.08539 0.279815 0.0937959 1, 0, 0
15 43 0.776301 1 2 0.0465116 1.14855 0.147805 0.0407285 1, 0, 0
2 46 0.64058 1 2 0.0434783 2.01577 0.246133 0.0667416 1, 0, 0
5 39 0.793522 1 1 0.025641 1.17344 0.151805 0.0401908 1, 2, 2.106
4 47 0.720629 1 1 0.0212766 1.25334 0.15607 0.0348852 1, 2, 2.039
0 29 0.726601 1 4 0.137931 1.57941 0.196811 0.0615431 1, 0, 0
1 43 0.671096 1 2 0.0465116 1.47686 0.190135 0.057412 1, 1, 1
0 45 0.709091 1 3 0.0666667 1.92302 0.228095 0.0522839 1, 0, 0
4 51 0.657255 1 1 0.0196078 1.33028 0.169368 0.0449484 1, 1, 1
6 31 0.806452 1 1 0.0322581 3.00766 0.387872 0.104923 1, 2, 2.299
4 45 0.709091 1 1 0.0222222 1.76613 0.219753 0.055732 1, 1, 1
6 45 0.760606 1 2 0.0444444 1.01499 0.128639 0.03999 1, 0, 0
4 59 0.590883 1 1 0.0169492 1.80381 0.229476 0.0594593 1, 2, 2.251
3 45 0.731313 1 2 0.0444444 2.31402 0.278744 0.074715 1, 0, 0
7 41 0.810976 1 2 0.0487805 1.60896 0.192455 0.0397936 1, 0, 0
5 26 0.793846 1 2 0.0769231 2.13547 0.269583 0.06725 1, 0, 0
4 38 0.817923 1 2 0.0526316 1.74109 0.228389 0.0734114 1, 0, 0
2 31 0.855914 1 1 0.0322581 1.80817 0.218644 0.0614493 1, 0, 0
5 40 0.816667 1 1 0.025 1.03631 0.126701 0.030536 1, 0, 0
2 38 0.786629 1 2 0.0526316 1.60786 0.208318 0.053926 1, 0, 0
3 58 0.585602 1 1 0.0172414 1.20231 0.148094 0.0405833 1, 2, 2.041
30 27 0.817664 1 1 0.037037 0 0 0 1, 1, 1
3 44 0.628964 0 1 0.0227273 2.41681 0.311316 0.0873684 1, 0, 0
0 17 0.904412 1 1 0.0588235 1.78967 0.225432 0.074694 1, 1, 1
3 44 0.790698 0 1 0.0227273 1.36927 0.165741 0.0502143 1, 0, 0
2 31 0.765591 1 1 0.0322581 2.08668 0.266626 0.0696692 1, 0, 0
2 41 0.671951 1 2 0.0487805 2.14998 0.270972 0.06602 1, 0, 0
1 46 0.723671 1 1 0.0217391 1.13187 0.140552 0.0369008 1, 2, 2.414
0 45 0.709091 1 1 0.0222222 1.92302 0.228095 0.0522839 1, 2, 2.361
7 43 0.724252 1 1 0.0232558 1.83846 0.238339 0.0669407 1, 1, 1
0 53 0.659652 1 1 0.0188679 2.05209 0.265576 0.0819092 1, 2, 2.209
2 31 0.765591 1 1 0.0322581 1.5026 0.183453 0.0508309 1, 0, 0
0 12 0.742424 1 1 0.0833333 1.25625 0.158158 0.044503 1, 1, 1
4 58 0.585602 1 4 0.0689655 2.06607 0.26221 0.0662168 1, 0, 0
10 40 0.757692 1 1 0.025 1.71078 0.211333 0.0508141 1, 0, 0
6 31 0.855914 1 1 0.0322581 1.48322 0.188468 0.055818 1, 0, 0
3 47 0.720629 1 1 0.0212766 1.04511 0.125126 0.0293625 1, 1, 1
3 43 0.776301 1 1 0.0232558 1.86816 0.237473 0.0656775 1, 2, 2.252
8 37 0.831832 1 1 0.027027 2.07247 0.25359 0.064638 1, 2, 2.295
13 43 0.724252 1 1 0.0232558 1.14007 0.135182 0.026262 1, 0, 0
4 59 0.590883 1 1 0.0169492 1.24535 0.153779 0.0472842 1, 1, 1
0 29 0.726601 1 1 0.0344828 2.27909 0.288562 0.084947 1, 0, 0
2 26 0.827692 1 1 0.0384615 1.60786 0.208318 0.053926 1, 0, 0
1 20 0.878947 1 2 0.1 0.952522 0.119411 0.040327 1, 0, 0
2 38 0.786629 1 3 0.0789474 1.60786 0.208318 0.053926 1, 0, 0
16 38 0.817923 1 1 0.0263158 1.76583 0.217697 0.057774 1, 0, 0
0 40 0.816667 1 1 0.025 1.25625 0.158158 0.044503 1, 2, 2.371
7 59 0.590883 1 3 0.0508475 1.92714 0.246519 0.067618 1, 0, 0
0 45 0.709091 1 3 0.0666667 1.80494 0.219683 0.065117 1, 0, 0
6 51 0.657255 1 1 0.0196078 1.74874 0.226077 0.0652489 1, 1, 1
1 40 0.802564 1 1 0.025 1.46299 0.184103 0.0594205 1, 2, 2.133
15 56 0.615584 1 1 0.0178571 0 0 0 1, 1, 1
0 39 0.793522 1 1 0.025641 1.10755 0.130491 0.031601 1, 2, 2.22
3 53 0.659652 1 2 0.0377358 1.60883 0.198468 0.055804 1, 0, 0
1 41 0.671951 1 1 0.0243902 2.13632 0.275085 0.0846768 1, 2, 2.075
17 37 0.831832 1 2 0.0540541 1.70626 0.21618 0.0508506 1, 0, 0
1 35 0.729412 1 2 0.0571429 1.02757 0.135848 0.038227 1, 0, 0
1 28 0.81746 1 1 0.0357143 2.09292 0.287536 0.0948631 1, 1, 1
4 27 0.851852 1 1 0.037037 1.98969 0.247002 0.084254 1, 1, 1
4 47 0.6605 1 3 0.0638298 1.22469 0.155322 0.0484821 1, 0, 0
3 15 0.952381 1 1 0.0666667 1.50588 0.183953 0.048085 1, 1, 1
0 15 0.695238 1 1 0.0666667 1.56059 0.197494 0.0493008 1, 0, 0
9 27 0.817664 1 2 0.0740741 1.89466 0.231592 0.061027 1, 0, 0
5 59 0.590883 1 1 0.0169492 1.56699 0.195049 0.05225 1, 1, 1
1 29 0.726601 1 1 0.0344828 2.09161 0.259635 0.072932 1, 0, 0
3 44 0.790698 1 1 0.0227273 1.92524 0.228141 0.0541622 1, 1, 1
4 46 0.64058 1 2 0.0434783 1.772 0.232396 0.0779371 1, 1, 1
3 47 0.6605 1 1 0.0212766 1.1064 0.136079 0.0398046 1, 1, 1
2 47 0.6605 1 1 0.0212766 1.18229 0.149417 0.0436663 1, 1, 1
0 45 0.709091 1 1 0.0222222 1.80281 0.218487 0.057179 1, 2, 2.249
1 58 0.585602 1 1 0.0172414 1.22192 0.150282 0.034509 1, 2, 2.07
1 58 0.585602 1 2 0.0344828 1.6946 0.214501 0.065786 1, 1, 1
4 31 0.855914 1 1 0.0322581 1.91981 0.239365 0.069441 1, 2, 2.077
5 37 0.831832 1 1 0.027027 1.42197 0.180457 0.0477734 1, 1, 1
4 47 0.720629 1 1 0.0212766 1.62494 0.198409 0.0554826 1, 1, 1
5 40 0.816667 1 1 0.025 1.03631 0.126701 0.030536 1, 1, 1
1 58 0.585602 1 1 0.0172414 1.22192 0.150282 0.034509 1, 1, 1
4 44 0.628964 1 1 0.0227273 1.59054 0.206391 0.0540877 1, 1, 1
1 31 0.76129 1 2 0.0645161 1.77514 0.241541 0.078562 1, 0, 0
2 43 0.671096 1 2 0.0465116 1.59524 0.201176 0.0528667 1, 1, 1
2 44 0.628964 1 1 0.0227273 2.11991 0.281122 0.091842 1, 1, 1
0 22 0.852814 1 1 0.0454545 2.27131 0.277105 0.0776384 1, 0, 0
10 43 0.776301 1 2 0.0465116 1.42999 0.185564 0.0593116 1, 0, 0
3 46 0.723671 1 2 0.0434783 1.41802 0.178503 0.054751 1, 0, 0
0 35 0.729412 1 2 0.0571429 1.50292 0.203331 0.073751 1, 0, 0
0 51 0.657255 1 1 0.0196078 1.73706 0.216508 0.055295 1, 1, 1
3 31 0.903226 1 1 0.0322581 1.30197 0.158439 0.0497988 1, 1, 1
7 43 0.641196 1 1 0.0232558 1.31488 0.161394 0.046965 1, 1, 1
3 31 0.806452 1 1 0.0322581 2.14242 0.28048 0.092277 1, 2, 2.026
4 38 0.786629 1 1 0.0263158 1.51411 0.191531 0.070921 1, 1, 1
1 26 0.827692 1 1 0.0384615 1.78162 0.226086 0.0692408 1, 1, 1
0 32 0.681452 1 2 0.0625 1.99256 0.24635 0.062464 1, 0, 0
4 39 0.85695 1 1 0.025641 1.53994 0.186766 0.049849 1, 0, 0
1 40 0.802564 1 1 0.025 1.6651 0.206328 0.057463 1, 2, 2.29
11 45 0.727273 1 1 0.0222222 1.29094 0.158286 0.0452695 1, 1, 1
17 41 0.810976 1 1 0.0243902 1.66517 0.210305 0.0598323 1, 1, 1
9 46 0.723671 1 2 0.0434783 1.26622 0.163065 0.04109 1, 0, 0
8 47 0.720629 1 3 0.0638298 0.940069 0.113921 0.027314 1, 0, 0
3 43 0.641196 1 1 0.0232558 1.10314 0.13548 0.0438023 1, 1, 1
2 51 0.657255 1 2 0.0392157 1.47911 0.186007 0.0487284 1, 1, 1
3 53 0.62627 1 1 0.0188679 1.45932 0.190894 0.0489076 1, 1, 1
13 37 0.831832 1 2 0.0540541 1.14007 0.135182 0.026262 1, 0, 0
1 29 0.726601 1 2 0.0689655 2.09161 0.259635 0.072932 1, 0, 0
4 37 0.831832 1 1 0.027027 1.20498 0.153392 0.043493 1, 0, 0
1 38 0.786629 1 1 0.0263158 1.90169 0.240579 0.068831 1, 0, 0
4 31 0.806452 1 1 0.0322581 2.11694 0.258633 0.065357 1, 1, 1
15 40 0.802564 1 1 0.025 1.12419 0.141287 0.04957 1, 1, 1
0 53 0.62627 1 1 0.0188679 1.67006 0.217714 0.0588444 1, 2, 2.248
1 38 0.817923 1 2 0.0526316 1.2944 0.167393 0.048272 1, 1, 1
7 39 0.85695 1 1 0.025641 0.885805 0.111446 0.030112 1, 1, 1
6 47 0.6605 1 1 0.0212766 1.27776 0.163398 0.0477286 1, 0, 0
1 44 0.780127 1 4 0.0909091 1.83307 0.21767 0.047972 1, 0, 0
1 31 0.765591 1 2 0.0645161 2.30318 0.288276 0.0933322 1, 0, 0
0 15 0.952381 1 1 0.0666667 1.59577 0.20556 0.071302 1, 1, 1
3 44 0.780127 1 2 0.0454545 1.33265 0.172166 0.0474185 1, 1, 1
2 31 0.765591 1 2 0.0645161 1.73706 0.221578 0.062035 1, 0, 0
0 56 0.615584 1 2 0.0357143 1.80007 0.2201 0.050036 1, 0, 0
2 37 0.831832 1 1 0.027027 1.77416 0.217736 0.052795 1, 2, 2.143
1 31 0.765591 1 1 0.0322581 1.36826 0.170447 0.051053 1, 1, 1
3 43 0.776301 1 2 0.0465116 1.50125 0.190508 0.053563 1, 0, 0
5 56 0.615584 1 1 0.0178571 2.15662 0.259712 0.0625973 1, 1, 1
1 47 0.720629 1 1 0.0212766 1.67325 0.212202 0.0710804 1, 1, 1
1 44 0.628964 1 1 0.0227273 2.06062 0.259284 0.077012 1, 1, 1
15 36 0.804762 1 1 0.0277778 1.25185 0.161332 0.0410645 1, 1, 1
6 35 0.729412 1 1 0.0285714 1.19318 0.151173 0.037518 1, 2, 2.217
4 35 0.729412 1 1 0.0285714 1.58962 0.206192 0.080917 1, 2, 2.065
0 8 0.75 1 1 0.125 1.14957 0.150671 0.044151 1, 0, 0
3 31 0.855914 1 2 0.0645161 2.11432 0.25703 0.0594352 1, 0, 0
1 56 0.615584 0 2 0.0357143 2.33713 0.29019 0.073236 1, 0, 0
4 59 0.590883 1 1 0.0169492 1.24535 0.153779 0.0472842 1, 1, 1
4 51 0.657255 1 2 0.0392157 1.46385 0.188994 0.0485013 1, 1, 1
21 41 0.810976 1 2 0.0487805 1.34543 0.178138 0.0553245 1, 0, 0
3 39 0.793522 1 2 0.0512821 1.67343 0.225123 0.0756764 1, 0, 0
4 53 0.659652 1 2 0.0377358 1.58278 0.196503 0.059111 1, 0, 0
1 47 0.720629 1 2 0.0425532 1.47728 0.189576 0.0533405 1, 0, 0
1 51 0.657255 1 1 0.0196078 2.32641 0.310841 0.091318 1, 2, 2.078
1 39 0.85695 1 1 0.025641 1.4544 0.180048 0.05111 1, 2, 2.413
14 41 0.810976 1 1 0.0243902 1.15538 0.137101 0.038065 1, 1, 1
1 45 0.709091 1 2 0.0444444 1.63569 0.199309 0.045747 1, 0, 0
9 40 0.816667 1 1 0.025 0.816168 0.103557 0.025345 1, 1, 1
0 31 0.76129 1 1 0.0322581 2.64225 0.333227 0.0899112 1, 0, 0
6 45 0.760606 1 1 0.0222222 1.93796 0.237611 0.055311 1, 1, 1
0 31 0.855914 1 2 0.0645161 0.968438 0.122175 0.0387852 1, 0, 0
7 35 0.729412 1 1 0.0285714 1.51566 0.190838 0.057867 1, 1, 1
1 47 0.6605 1 2 0.0425532 0.793015 0.0966679 0.026213 1, 0, 0
3 41 0.671951 1 1 0.0243902 2.20534 0.277133 0.070172 1, 1, 1
1 36 0.804762 1 1 0.0277778 2.27538 0.283273 0.068774 1, 1, 1
3 31 0.806452 1 2 0.0645161 2.14242 0.28048 0.092277 1, 1, 1
4 58 0.585602 1 2 0.0344828 1.48473 0.186392 0.052617 1, 0, 0
1 56 0.615584 1 3 0.0535714 2.33713 0.29019 0.073236 1, 0, 0
3 39 0.793522 1 1 0.025641 1.63904 0.209273 0.06362 1, 1, 1
2 47 0.720629 1 3 0.0638298 1.81559 0.226773 0.061889 1, 0, 0
2 38 0.817923 1 1 0.0263158 2.13925 0.265217 0.0824118 1, 1, 1
0 40 0.816667 1 1 0.025 1.51804 0.188938 0.046187 1, 2, 2.338
7 38 0.817923 1 1 0.0263158 1.44664 0.171836 0.0389201 1, 0, 0
3 44 0.780127 1 2 0.0454545 1.77059 0.222958 0.0645995 1, 0, 0
2 41 0.671951 1 1 0.0243902 1.901 0.2389 0.061071 1, 1, 1
0 56 0.615584 1 3 0.0535714 1.62325 0.201612 0.0551401 1, 0, 0
5 26 0.793846 1 1 0.0384615 2.01904 0.240987 0.0545373 1, 0, 0
3 43 0.724252 1 2 0.0465116 1.82585 0.23312 0.0695545 1, 1, 1
3 58 0.585602 1 2 0.0344828 1.83693 0.231344 0.0684159 1, 0, 0
4 37 0.831832 1 1 0.027027 1.55539 0.190233 0.043845 1, 2, 2
0 18 0.614379 1 1 0.0555556 1.91805 0.249052 0.081647 1, 0, 0
15 56 0.615584 1 1 0.0178571 0 0 0 1, 1, 1
5 39 0.793522 1 1 0.025641 1.26626 0.166256 0.0515852 1, 1, 1
2 43 0.671096 1 2 0.0465116 1.35595 0.168959 0.0492125 1, 0, 0
2 29 0.726601 1 2 0.0689655 2.10377 0.263342 0.06285 1, 0, 0
2 37 0.831832 1 1 0.027027 1.68327 0.214953 0.0776 1, 1, 1
3 44 0.628964 1 1 0.0227273 2.3023 0.285788 0.067874 1, 1, 1
2 47 0.6605 1 1 0.0212766 1.11375 0.133244 0.0312631 1, 1, 1
6 46 0.723671 1 1 0.0217391 1.12864 0.13876 0.0318398 1, 0, 0
15 56 0.615584 1 1 0.0178571 0 0 0 1, 1, 1
