1 46 0.556522 1 1 0.0217391 5.72496 0.691451 0.167583 1, 0, 0
0 74 0.475379 1 1 0.0135135 6.31284 0.760833 0.241426 1, 1, 1
0 68 0.485514 1 2 0.0294118 7.33465 0.932601 0.234856 1, 1, 1
0 65 0.443269 1 2 0.0307692 4.97953 0.654589 0.183328 1, 1, 1
1 47 0.540241 1 1 0.0212766 7.38677 0.92287 0.27819 1, 2, 2.37
6 61 0.511475 1 2 0.0327869 3.75467 0.459488 0.113923 1, 0, 0
6 68 0.485514 1 1 0.0147059 3.33323 0.425669 0.105346 1, 2, 2.117
5 36 0.579365 1 2 0.0555556 2.37386 0.296491 0.0643143 1, 0, 0
2 48 0.506206 1 1 0.0208333 4.57868 0.58557 0.168939 1, 1, 1
0 46 0.557488 1 2 0.0434783 5.18868 0.639448 0.169387 1, 0, 0
1 45 0.548485 1 1 0.0222222 5.02543 0.638094 0.162076 1, 1, 1
0 37 0.567568 1 1 0.027027 7.3735 0.907118 0.199595 1, 1, 1
4 52 0.567873 1 2 0.0384615 3.32652 0.410561 0.0986086 1, 0, 0
1 107 0.408041 1 2 0.0186916 9.41931 1.16515 0.289189 1, 0, 0
0 53 0.538462 1 1 0.0188679 6.38469 0.816696 0.230327 1, 1, 1
1 61 0.511475 1 1 0.0163934 3.98615 0.486627 0.116203 1, 0, 0
0 10 0.4 1 1 0.1 4.08727 0.519635 0.160147 1, 1, 1
0 40 0.612821 1 1 0.025 7.40525 0.926864 0.314512 1, 1, 1
0 78 0.424575 1 1 0.0128205 7.35136 0.951906 0.27586 1, 1, 1
0 77 0.442242 1 2 0.025974 5.47458 0.692166 0.15047 1, 3, 4.549
0 2 0 1 1 0.5 9.69565 1.18999 0.357599 1, 3, 3.891
1 74 0.475379 1 1 0.0135135 5.13893 0.677777 0.194784 1, 3, 3.56
0 59 0.541788 1 1 0.0169492 4.37382 0.552463 0.141429 1, 2, 2.09
0 38 0.561878 1 1 0.0263158 5.00775 0.633197 0.147482 1, 1, 1
0 17 0.448529 1 1 0.0588235 3.24312 0.388404 0.0849614 1, 0, 0
0 28 0.34127 1 1 0.0357143 4.04197 0.514273 0.128588 1, 0, 0
0 53 0.538462 1 1 0.0188679 6.6853 0.877748 0.245269 1, 0, 0
0 98 0.392594 1 1 0.0102041 4.40113 0.55413 0.14145 1, 2, 2.461
0 23 0.695652 1 2 0.0869565 5.61374 0.704804 0.211367 1, 2, 2.487
0 78 0.424575 1 1 0.0128205 5.27354 0.621855 0.156418 1, 2, 2.399
0 40 0.587179 1 1 0.025 3.59405 0.458793 0.156173 1, 1, 1
0 42 0.507549 1 1 0.0238095 5.11196 0.638262 0.148029 1, 2, 2.445
1 7 0.285714 1 1 0.142857 6.92069 0.833352 0.188581 1, 2, 3.333
0 2 1 1 2 1 5.70265 0.712356 0.20513 1, 1, 1
0 40 0.587179 1 2 0.05 3.87119 0.463098 0.131925 1, 0, 0
0 9 0.305556 1 1 0.111111 6.46438 0.789784 0.194534 1, 3, 3.873
0 33 0.560606 1 1 0.030303 5.46499 0.683709 0.200937 1, 2, 2.384
0 20 0.584211 1 1 0.05 6.05046 0.782215 0.2059 1, 1, 1
0 75 0.429189 1 3 0.04 6.59158 0.865951 0.259156 1, 1, 1
1 71 0.490543 1 1 0.0140845 3.87816 0.497868 0.137051 1, 2, 2.526
0 87 0.371291 0 2 0.0229885 5.64405 0.685696 0.157057 1, 0, 0
0 69 0.491475 1 3 0.0434783 4.22517 0.514808 0.124078 1, 0, 0
0 51 0.541176 1 1 0.0196078 7.12313 0.897438 0.238275 1, 1, 1
0 48 0.537234 1 1 0.0208333 7.57252 0.911341 0.20989 1, 2, 2.413
1 91 0.357509 1 1 0.010989 6.91898 0.879048 0.225688 1, 2, 2.581
0 32 0.604839 1 1 0.03125 12.0113 1.54009 0.427541 1, 1, 1
0 17 0.801471 1 1 0.0588235 8.1362 1.03782 0.280075 1, 2, 2.096
1 43 0.569214 1 1 0.0232558 8.53846 1.05404 0.244613 1, 1, 1
0 77 0.371155 1 1 0.012987 4.95408 0.61717 0.156562 1, 3, 3.407
0 111 0.337756 1 1 0.00900901 5.76393 0.722809 0.199531 1, 1, 1
4 107 0.408041 1 1 0.00934579 2.814 0.354524 0.126676 1, 1, 1
1 69 0.491475 1 2 0.0289855 9.60623 1.20414 0.281754 1, 1, 1
0 69 0.49659 1 2 0.0289855 4.67993 0.575781 0.140713 1, 0, 0
0 76 0.378596 1 1 0.0131579 7.80689 0.988751 0.263321 1, 1, 1
0 40 0.587179 1 1 0.025 6.98994 0.922672 0.294575 1, 1, 1
0 49 0.551871 1 1 0.0204082 4.11604 0.544248 0.13591 1, 1, 1
0 2 0 0 1 0.5 6.56721 0.807458 0.215702 1, 2, 2.568
4 68 0.485514 1 2 0.0294118 4.61571 0.577677 0.160046 1, 0, 0
0 120 0.37395 1 1 0.00833333 4.43031 0.571366 0.183123 1, 2, 2.305
1 21 0.595238 1 2 0.0952381 3.54074 0.44961 0.10731 1, 3, 3.412
0 28 0.34127 1 1 0.0357143 5.93193 0.737962 0.263374 1, 2, 2.249
0 101 0.419208 1 1 0.00990099 6.96882 0.84039 0.217817 1, 2, 2.325
1 17 0.448529 1 2 0.117647 7.78034 0.976338 0.279709 1, 0, 0
0 28 0.674603 1 1 0.0357143 5.14867 0.659721 0.175824 1, 1, 1
0 61 0.486885 1 1 0.0163934 3.63395 0.455428 0.128421 1, 1, 1
0 116 0.33973 1 3 0.0258621 6.16361 0.757557 0.222169 1, 0, 0
0 36 0.528571 1 2 0.0555556 6.5994 0.828932 0.235234 1, 0, 0
0 98 0.392594 1 3 0.0306122 5.61082 0.674519 0.172511 1, 0, 0
0 41 0.558537 1 1 0.0243902 7.57339 0.921446 0.273589 1, 2, 2.418
0 68 0.485514 1 2 0.0294118 7.27111 0.881457 0.212239 1, 1, 1
0 80 0.475316 0 2 0.025 4.99118 0.623743 0.154861 1, 0, 0
1 99 0.37518 1 3 0.030303 6.49776 0.836372 0.233362 1, 0, 0
0 20 0.6 1 1 0.05 3.55384 0.439413 0.10193 1, 2, 2.452
1 87 0.371291 1 1 0.0114943 4.31747 0.539894 0.160493 1, 2, 2.071
1 52 0.487179 1 1 0.0192308 5.58515 0.703025 0.170307 1, 1, 1
0 101 0.421386 1 2 0.019802 4.20883 0.498315 0.116249 1, 0, 0
2 57 0.523183 1 2 0.0350877 3.23355 0.402782 0.088894 1, 0, 0
0 13 0.576923 1 1 0.0769231 4.73318 0.624507 0.193135 1, 2, 2.391
3 63 0.560676 1 1 0.015873 5.36749 0.682464 0.195495 1, 0, 0
0 22 0.718615 1 1 0.0454545 9.76923 1.2698 0.334839 1, 2, 2.434
0 20 0.584211 1 2 0.1 6.44574 0.84441 0.201937 1, 1, 1
0 51 0.553725 1 1 0.0196078 5.62895 0.722637 0.201341 1, 1, 1
0 1 0 1 1 1 2.71212 0.329773 0.082152 1, 0, 0
1 101 0.421386 1 1 0.00990099 6.61013 0.832226 0.224664 1, 1, 1
5 17 0.801471 1 2 0.117647 2.83162 0.359062 0.085266 1, 0, 0
0 74 0.465013 1 1 0.0135135 7.67724 0.953074 0.250994 1, 1, 1
0 89 0.37334 1 2 0.0224719 6.08413 0.790339 0.229354 1, 0, 0
0 57 0.523183 1 1 0.0175439 3.99693 0.499471 0.132404 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 39 0.580297 1 1 0.025641 6.99776 0.882283 0.288926 1, 0, 0
0 36 0.528571 1 1 0.0277778 5.09923 0.668761 0.183532 1, 1, 1
0 91 0.357509 1 1 0.010989 4.23909 0.528375 0.136783 1, 2, 2.241
1 107 0.408041 1 1 0.00934579 5.53738 0.71818 0.213707 1, 2, 2.332
0 37 0.515015 1 1 0.027027 4.12081 0.529877 0.171378 1, 1, 1
1 111 0.337756 1 1 0.00900901 6.1004 0.742934 0.179131 1, 2, 2.289
1 9 0.305556 1 1 0.111111 4.93303 0.593523 0.152415 1, 1, 1
1 45 0.626263 1 2 0.0444444 7.40857 0.911541 0.235872 1, 1, 1
1 13 0.576923 1 1 0.0769231 7.45632 0.937447 0.240858 1, 2, 2.786
7 74 0.475379 1 2 0.027027 3.53075 0.433145 0.115385 1, 0, 0
2 57 0.506266 1 2 0.0350877 4.73345 0.619542 0.217558 1, 0, 0
0 132 0.322693 1 1 0.00757576 3.53717 0.436804 0.101113 1, 1, 1
0 46 0.556522 1 3 0.0652174 7.54328 0.949889 0.281478 1, 1, 1
0 46 0.501449 1 1 0.0217391 6.23735 0.78574 0.238914 1, 2, 2.28
4 98 0.392594 1 2 0.0204082 4.62141 0.570981 0.17712 1, 0, 0
0 20 0.552632 1 1 0.05 3.92909 0.498006 0.14584 1, 1, 1
0 54 0.559748 1 1 0.0185185 4.67439 0.599416 0.172983 1, 0, 0
0 33 0.560606 1 1 0.030303 4.74869 0.629384 0.173124 1, 1, 1
0 34 0.609626 1 1 0.0294118 5.84075 0.74142 0.253747 1, 2, 2.206
0 6 0.266667 1 1 0.166667 5.11324 0.651352 0.182297 1, 2, 3.418
1 101 0.419208 1 2 0.019802 4.87526 0.594306 0.128563 1, 2, 2.311
0 77 0.442242 1 2 0.025974 7.30715 0.910138 0.213629 1, 3, 4.205
0 63 0.474142 1 1 0.015873 8.82584 1.1043 0.284098 1, 1, 1
1 111 0.337756 1 2 0.018018 5.60074 0.695735 0.175985 1, 0, 0
0 38 0.576102 1 1 0.0263158 5.89108 0.760791 0.207588 1, 0, 0
1 111 0.337756 1 1 0.00900901 3.39277 0.421179 0.102805 1, 1, 1
0 13 0.576923 1 2 0.153846 3.37602 0.419297 0.130861 1, 0, 0
0 36 0.579365 1 1 0.0277778 7.93487 0.985428 0.24297 1, 0, 0
4 63 0.560676 1 3 0.047619 3.70231 0.470665 0.128352 1, 0, 0
1 116 0.33973 1 1 0.00862069 5.6915 0.716953 0.21837 1, 1, 1
4 23 0.509881 1 1 0.0434783 4.41548 0.549199 0.150265 1, 0, 0
0 57 0.523183 1 2 0.0350877 5.79832 0.704443 0.175855 1, 1, 1
0 45 0.586869 1 1 0.0222222 3.68774 0.485544 0.182196 1, 1, 1
0 111 0.337756 1 2 0.018018 5.01212 0.612933 0.14644 1, 0, 0
45 60 0.508475 1 1 0.0166667 0 0 0 1, 1, 1
0 6 0.466667 1 1 0.166667 2.79756 0.344341 0.0947847 1, 1, 1
0 67 0.475351 1 1 0.0149254 4.14361 0.51877 0.184464 1, 1, 1
1 132 0.322693 1 1 0.00757576 4.37318 0.54742 0.133024 1, 2, 2.25
0 120 0.37395 1 3 0.025 6.79407 0.887245 0.255371 1, 2, 2.32
0 33 0.560606 1 1 0.030303 6.84026 0.842502 0.285791 1, 1, 1
1 74 0.465013 1 1 0.0135135 4.65573 0.589692 0.173245 1, 0, 0
0 36 0.528571 1 4 0.111111 3.39441 0.429052 0.111981 1, 1, 1
0 27 0.65812 1 1 0.037037 8.77145 1.10827 0.292077 1, 1, 1
0 51 0.553725 1 1 0.0196078 7.45111 0.930632 0.268523 1, 1, 1
2 84 0.404762 1 1 0.0119048 3.80355 0.468956 0.144747 1, 2, 2.16
1 58 0.477919 1 1 0.0172414 7.51458 0.946078 0.258761 1, 0, 0
0 65 0.443269 1 1 0.0153846 6.89171 0.938172 0.324756 1, 2, 2.278
0 80 0.475316 1 1 0.0125 3.32647 0.425274 0.098336 1, 2, 2.258
0 36 0.579365 1 1 0.0277778 9.17604 1.13535 0.288872 1, 2, 2.424
0 80 0.475316 1 1 0.0125 6.06817 0.775375 0.267422 1, 2, 2.522
0 99 0.37518 1 1 0.010101 4.92456 0.602317 0.192434 1, 2, 2.385
0 32 0.584677 1 1 0.03125 4.25544 0.524772 0.120916 1, 0, 0
0 111 0.337756 1 1 0.00900901 5.84847 0.720884 0.18612 1, 2, 2.21
0 42 0.571429 1 2 0.047619 9.05772 1.14506 0.332833 1, 2, 3.582
0 62 0.523533 1 1 0.016129 4.03302 0.51078 0.158604 1, 1, 1
0 37 0.584084 1 1 0.027027 3.95821 0.497673 0.113594 1, 1, 1
0 50 0.573878 1 3 0.06 5.7639 0.704465 0.194552 1, 0, 0
0 15 0.771429 1 1 0.0666667 11.175 1.41223 0.371054 1, 2, 2.467
0 89 0.37334 1 1 0.011236 6.87795 0.828549 0.204965 1, 2, 2.262
1 27 0.635328 1 1 0.037037 6.11745 0.795795 0.236877 1, 1, 1
2 99 0.37518 1 2 0.020202 5.24524 0.667876 0.170477 1, 0, 0
3 61 0.503825 1 1 0.0163934 3.41593 0.446996 0.159754 1, 1, 1
1 23 0.770751 1 1 0.0434783 5.20585 0.6272 0.155965 1, 2, 2.37
0 64 0.47619 1 1 0.015625 4.56184 0.587506 0.141544 1, 1, 1
1 57 0.506266 1 1 0.0175439 4.51826 0.553267 0.155203 1, 2, 2.271
0 60 0.508475 1 1 0.0166667 5.8879 0.718594 0.175786 1, 1, 1
1 19 0.573099 1 1 0.0526316 4.58622 0.564318 0.145418 1, 0, 0
1 41 0.541463 1 1 0.0243902 10.6547 1.29588 0.363034 1, 2, 2.357
2 26 0.661538 1 2 0.0769231 5.00369 0.619204 0.170658 1, 0, 0
2 75 0.429189 1 1 0.0133333 6.95374 0.844183 0.249774 1, 0, 0
0 38 0.561878 1 1 0.0263158 4.66169 0.582611 0.184773 1, 1, 1
0 116 0.33973 1 1 0.00862069 6.6218 0.828944 0.210235 1, 2, 2.794
0 28 0.34127 1 1 0.0357143 4.33172 0.543119 0.167543 1, 1, 1
0 46 0.556522 1 1 0.0217391 5.21111 0.665784 0.222978 1, 1, 1
0 101 0.421386 1 2 0.019802 3.41624 0.438372 0.136336 1, 0, 0
6 43 0.569214 1 1 0.0232558 5.06935 0.616913 0.141043 1, 0, 0
0 58 0.477919 0 2 0.0344828 4.19038 0.544238 0.150979 1, 0, 0
1 75 0.429189 1 2 0.0266667 5.23595 0.688822 0.196859 1, 0, 0
34 42 0.507549 1 1 0.0238095 0 0 0 1, 1, 1
5 88 0.418234 1 2 0.0227273 3.14435 0.377734 0.113896 1, 0, 0
0 49 0.570578 1 1 0.0204082 5.98669 0.747556 0.207748 1, 0, 0
1 51 0.541176 1 1 0.0196078 5.32689 0.686373 0.179551 1, 2, 2.193
7 101 0.421386 1 2 0.019802 3.2627 0.391747 0.106106 1, 0, 0
0 120 0.37395 1 1 0.00833333 5.93953 0.758939 0.178773 1, 2, 2.313
0 38 0.576102 1 1 0.0263158 6.93174 0.896208 0.228817 1, 0, 0
0 77 0.442242 1 1 0.012987 7.98695 1.01034 0.306869 1, 2, 2.229
0 50 0.573878 1 1 0.02 4.80157 0.626556 0.192064 1, 1, 1
0 2 0 1 1 0.5 1.84291 0.224794 0.05665 1, 0, 0
0 20 0.6 1 1 0.05 2.68762 0.343718 0.0911379 1, 2, 2.351
0 10 0.488889 1 1 0.1 3.66112 0.461923 0.139244 1, 0, 0
17 31 0.584946 1 1 0.0322581 0 0 0 1, 1, 1
0 10 0.111111 1 1 0.1 8.53071 1.03992 0.295425 1, 2, 2.368
0 57 0.506266 1 2 0.0350877 4.20948 0.521288 0.130389 1, 0, 0
0 77 0.442242 1 1 0.012987 6.80361 0.822512 0.214383 1, 2, 2.351
0 89 0.406027 1 1 0.011236 3.68915 0.45689 0.12255 1, 2, 2.182
0 28 0.674603 1 1 0.0357143 5.1036 0.597839 0.130416 1, 2, 2.516
1 64 0.47619 1 2 0.03125 3.61156 0.45701 0.114418 1, 0, 0
0 40 0.587179 1 1 0.025 4.98833 0.617285 0.166716 1, 1, 1
0 68 0.485514 1 1 0.0147059 4.35176 0.542727 0.17107 1, 2, 2.116
0 19 0.573099 1 1 0.0526316 5.80309 0.710303 0.188244 1, 1, 1
1 58 0.477919 1 3 0.0517241 5.49984 0.695998 0.200214 1, 0, 0
0 20 0.584211 1 1 0.05 7.30324 0.890129 0.233146 1, 0, 0
0 77 0.371155 1 1 0.012987 4.83976 0.585665 0.165005 1, 2, 2.819
4 5 0.2 1 2 0.4 1.79805 0.23896 0.065272 1, 0, 0
0 22 0.718615 1 2 0.0909091 5.21111 0.665784 0.222978 1, 0, 0
0 38 0.630156 1 1 0.0263158 9.39432 1.18061 0.280279 1, 2, 2.369
0 46 0.557488 1 1 0.0217391 5.52666 0.68649 0.16554 1, 0, 0
0 32 0.584677 1 1 0.03125 4.15281 0.543726 0.163747 1, 0, 0
3 49 0.551871 1 1 0.0204082 6.84536 0.888464 0.250694 1, 1, 1
0 78 0.424575 1 1 0.0128205 8.4502 1.06337 0.263183 1, 3, 5.348
0 120 0.37395 1 1 0.00833333 4.72318 0.591144 0.143805 1, 2, 2.473
0 77 0.454887 1 2 0.025974 5.90744 0.742353 0.186082 1, 0, 0
0 33 0.560606 1 2 0.0606061 7.16366 0.918881 0.266599 1, 1, 1
0 50 0.573878 1 1 0.02 6.07984 0.755579 0.212342 1, 1, 1
3 31 0.496774 1 1 0.0322581 5.54886 0.680426 0.193996 1, 2, 2.234
0 27 0.635328 1 1 0.037037 11.2182 1.40995 0.347425 1, 1, 1
2 41 0.545122 1 1 0.0243902 5.04133 0.615256 0.17171 1, 1, 1
0 9 0.305556 1 1 0.111111 7.31235 0.907571 0.232042 1, 3, 3.876
0 63 0.239119 1 1 0.015873 6.36396 0.78122 0.172384 1, 3, 3.578
1 78 0.424575 1 3 0.0384615 4.68391 0.593338 0.152132 1, 0, 0
0 120 0.37395 1 4 0.0333333 5.51445 0.659287 0.15839 1, 0, 0
0 51 0.577255 1 2 0.0392157 4.18596 0.54308 0.151553 1, 0, 0
0 20 0.552632 1 1 0.05 7.66506 0.981099 0.301319 1, 2, 2.406
0 36 0.471429 1 1 0.0277778 9.22501 1.17029 0.395203 1, 2, 2.316
0 51 0.541176 1 2 0.0392157 7.38095 0.927471 0.270307 1, 2, 2.822
1 69 0.49659 1 1 0.0144928 7.38095 0.956677 0.271667 1, 2, 2.276
0 67 0.519222 1 1 0.0149254 5.16627 0.66178 0.206409 1, 0, 0
0 78 0.424575 1 3 0.0384615 7.93064 0.994724 0.251688 1, 3, 4.676
0 20 0.6 1 2 0.1 3.88236 0.476028 0.119556 1, 0, 0
2 39 0.504723 1 1 0.025641 8.46707 1.0873 0.324494 1, 3, 4.177
5 45 0.626263 1 1 0.0222222 5.35808 0.657562 0.147326 1, 1, 1
0 91 0.357509 1 2 0.021978 4.25031 0.531103 0.127998 1, 0, 0
0 92 0.40301 1 1 0.0108696 4.7426 0.631741 0.201506 1, 2, 2.208
0 23 0.695652 1 1 0.0434783 8.05823 1.0095 0.299479 1, 2, 2.239
0 21 0.704762 1 1 0.047619 6.30182 0.757496 0.218132 1, 2, 2.353
0 6 0.4 1 1 0.166667 5.50008 0.70578 0.217192 1, 1, 1
0 63 0.474142 1 1 0.015873 6.98964 0.887694 0.255532 1, 2, 2.304
0 69 0.49659 1 1 0.0144928 4.25544 0.524772 0.120916 1, 2, 2.28
0 101 0.419208 1 1 0.00990099 6.60788 0.815118 0.245012 1, 2, 2.465
0 76 0.378596 1 2 0.0263158 5.09853 0.646767 0.206351 1, 0, 0
0 89 0.37334 1 5 0.0561798 2.74467 0.346216 0.0920859 1, 0, 0
5 52 0.567873 1 2 0.0384615 3.10043 0.385786 0.085308 1, 0, 0
0 23 0.770751 0 1 0.0434783 7.521 0.93506 0.283487 1, 1, 1
0 46 0.557488 1 1 0.0217391 10.3456 1.25898 0.308335 1, 2, 2.343
2 51 0.553725 1 1 0.0196078 4.58891 0.601796 0.180227 1, 2, 2.246
0 80 0.461709 1 1 0.0125 6.81863 0.875486 0.290622 1, 2, 2.4
0 111 0.337756 1 3 0.027027 6.5139 0.833238 0.263331 1, 0, 0
0 36 0.528571 1 1 0.0277778 6.45146 0.789156 0.189362 1, 1, 1
2 38 0.576102 1 2 0.0526316 4.81039 0.620875 0.181049 1, 0, 0
2 120 0.37395 1 1 0.00833333 4.27513 0.536461 0.163084 1, 0, 0
0 63 0.239119 1 1 0.015873 7.06083 0.856551 0.21489 1, 2, 2.343
0 75 0.429189 1 2 0.0266667 3.67696 0.458694 0.115596 1, 1, 1
1 60 0.462147 1 1 0.0166667 6.14491 0.758273 0.221794 1, 2, 2.36
1 87 0.371291 1 1 0.0114943 5.73537 0.727169 0.179399 1, 1, 1
0 101 0.421386 1 2 0.019802 4.70247 0.569633 0.174521 1, 0, 0
0 61 0.515301 1 2 0.0327869 6.28506 0.835739 0.288395 1, 0, 0
0 46 0.532367 1 1 0.0217391 7.8525 0.993227 0.258412 1, 2, 2.611
3 91 0.357509 1 2 0.021978 6.06001 0.738659 0.248801 1, 0, 0
1 59 0.559322 1 2 0.0338983 5.37986 0.679411 0.203474 1, 0, 0
1 62 0.523533 1 1 0.016129 3.64399 0.463519 0.112536 1, 1, 1
2 54 0.559748 1 1 0.0185185 3.42 0.417314 0.124044 1, 1, 1
0 49 0.570578 1 1 0.0204082 9.50506 1.20356 0.382106 1, 4, 6.957
1 4 0.166667 1 1 0.25 2.69272 0.331189 0.08257 1, 0, 0
0 54 0.559748 1 2 0.037037 7.4277 0.922757 0.247775 1, 1, 1
0 92 0.40301 1 3 0.0326087 5.38387 0.673776 0.21024 1, 1, 1
0 63 0.560676 1 1 0.015873 8.67839 1.1018 0.333748 1, 2, 2.375
2 23 0.695652 1 1 0.0434783 7.78296 0.991605 0.322045 1, 0, 0
0 65 0.443269 0 3 0.0461538 3.45908 0.450882 0.142068 1, 0, 0
0 89 0.406027 1 1 0.011236 6.16407 0.745973 0.179145 1, 2, 2.294
0 3 0.333333 1 1 0.333333 1.65202 0.20404 0.069394 1, 1, 1
0 23 0.509881 1 1 0.0434783 6.08176 0.753002 0.212928 1, 2, 2.81
0 91 0.357509 1 1 0.010989 5.9818 0.7514 0.240456 1, 2, 2.442
0 41 0.558537 1 3 0.0731707 6.29979 0.761634 0.171856 1, 0, 0
0 61 0.511475 1 3 0.0491803 7.81952 0.987931 0.243876 1, 2, 2.378
0 111 0.337756 1 1 0.00900901 4.91785 0.598847 0.148601 1, 2, 2.367
0 47 0.540241 1 1 0.0212766 8.15613 1.01841 0.245578 1, 1, 1
0 77 0.454887 1 1 0.012987 6.4909 0.807684 0.214497 1, 2, 2.408
0 91 0.357509 1 5 0.0549451 6.54085 0.837807 0.250346 1, 1, 1
1 37 0.584084 1 1 0.027027 5.46431 0.661286 0.152679 1, 1, 1
0 77 0.371155 1 1 0.012987 4.6319 0.59505 0.192127 1, 1, 1
0 43 0.541528 1 2 0.0465116 5.32604 0.664883 0.152679 1, 1, 1
0 51 0.553725 1 1 0.0196078 5.28311 0.670017 0.188378 1, 0, 0
0 91 0.357509 1 1 0.010989 5.00238 0.607266 0.15932 1, 0, 0
2 107 0.408041 1 2 0.0186916 7.4001 0.910698 0.240144 1, 1, 1
1 20 0.515789 1 1 0.05 3.55901 0.459393 0.142653 1, 0, 0
0 59 0.541788 1 3 0.0508475 4.14534 0.522537 0.154344 1, 0, 0
1 91 0.357509 1 1 0.010989 5.945 0.733859 0.195405 1, 2, 2.595
0 68 0.485514 1 1 0.0147059 4.00536 0.523308 0.15256 1, 2, 2.555
0 76 0.378596 1 1 0.0131579 6.51513 0.83453 0.246281 1, 1, 1
1 89 0.37334 1 2 0.0224719 4.94122 0.606709 0.148702 1, 0, 0
1 36 0.507937 1 1 0.0277778 4.60794 0.580452 0.153152 1, 1, 1
0 40 0.587179 1 1 0.025 4.40704 0.542982 0.149599 1, 0, 0
1 24 0.724638 1 1 0.0416667 3.56757 0.447889 0.129905 1, 0, 0
3 27 0.581197 1 2 0.0740741 4.06526 0.515199 0.154675 1, 0, 0
0 13 0.576923 1 1 0.0769231 7.71881 0.950809 0.242582 1, 1, 1
0 6 0.266667 1 1 0.166667 4.30924 0.54019 0.174058 1, 1, 1
0 92 0.40301 1 1 0.0108696 4.18306 0.515789 0.113742 1, 1, 1
0 48 0.593972 1 1 0.0208333 6.8714 0.857239 0.267 1, 2, 2.439
0 28 0.34127 1 1 0.0357143 4.12132 0.508934 0.13121 1, 1, 1
0 74 0.467975 1 1 0.0135135 5.30488 0.646428 0.179483 1, 1, 1
1 59 0.541788 1 1 0.0169492 6.88957 0.849236 0.247101 1, 2, 2.424
0 68 0.485514 1 1 0.0147059 3.46137 0.440629 0.12454 1, 2, 2.568
0 13 0.423077 1 1 0.0769231 4.82917 0.592213 0.14904 1, 1, 1
0 89 0.37334 1 1 0.011236 6.46077 0.832149 0.256973 1, 1, 1
3 77 0.442242 1 3 0.038961 4.01404 0.509863 0.135127 1, 0, 0
4 41 0.558537 1 1 0.0243902 4.09561 0.560741 0.199732 1, 0, 0
1 98 0.392594 1 1 0.0102041 2.6297 0.346871 0.14257 1, 1, 1
0 67 0.475351 1 1 0.0149254 6.15204 0.78141 0.219679 1, 2, 2.159
0 132 0.322693 1 2 0.0151515 9.07967 1.1102 0.258618 1, 0, 0
5 18 0.738562 1 1 0.0555556 2.83162 0.359062 0.085266 1, 1, 1
1 63 0.474142 1 1 0.015873 4.37641 0.551826 0.138502 1, 0, 0
3 23 0.770751 1 2 0.0869565 2.96602 0.379578 0.108291 1, 0, 0
2 46 0.50628 1 2 0.0434783 5.62921 0.690136 0.192574 1, 0, 0
0 31 0.584946 1 1 0.0322581 4.43879 0.547948 0.138022 1, 1, 1
0 33 0.564394 1 1 0.030303 3.53879 0.447077 0.121444 1, 0, 0
5 42 0.507549 1 2 0.047619 3.85551 0.480401 0.113019 1, 0, 0
0 38 0.58037 1 1 0.0263158 6.65327 0.810887 0.17144 1, 1, 1
0 46 0.501449 1 1 0.0217391 5.9032 0.738614 0.204596 1, 1, 1
0 5 0.2 1 1 0.2 6.70982 0.842217 0.192641 1, 1, 1
0 77 0.442242 1 2 0.025974 8.116 1.01807 0.260561 1, 4, 6.453
2 48 0.537234 1 2 0.0416667 4.12803 0.51715 0.147087 1, 0, 0
1 63 0.239119 1 2 0.031746 8.59127 1.10326 0.325653 1, 1, 1
0 59 0.536528 1 2 0.0338983 4.19502 0.51958 0.118438 1, 0, 0
2 45 0.626263 1 1 0.0222222 7.01167 0.870782 0.225538 1, 0, 0
0 40 0.612821 1 1 0.025 6.03146 0.732387 0.213349 1, 2, 2.306
0 80 0.461709 1 2 0.025 6.01103 0.776141 0.241356 1, 0, 0
1 4 1 1 1 0.25 2.93536 0.353591 0.076376 1, 0, 0
0 38 0.630156 1 1 0.0263158 6.03729 0.791031 0.237255 1, 2, 3.147
0 40 0.612821 1 2 0.05 6.05046 0.782215 0.2059 1, 1, 1
0 120 0.37395 1 1 0.00833333 6.53801 0.788159 0.186537 1, 1, 1
0 52 0.487179 1 1 0.0192308 4.70848 0.592334 0.143594 1, 2, 2.474
1 101 0.421386 1 1 0.00990099 5.68338 0.688335 0.186727 1, 1, 1
4 46 0.556522 1 1 0.0217391 4.46457 0.555662 0.138677 1, 0, 0
1 111 0.337756 1 1 0.00900901 3.89214 0.47725 0.127575 1, 2, 2.215
1 98 0.392594 1 1 0.0102041 3.97043 0.490917 0.122644 1, 1, 1
0 40 0.612821 1 1 0.025 7.521 0.93506 0.283487 1, 2, 2.419
0 68 0.485514 1 1 0.0147059 4.21678 0.511077 0.137237 1, 1, 1
1 70 0.495652 1 1 0.0142857 7.45522 0.950503 0.239338 1, 1, 1
0 91 0.357509 1 1 0.010989 6.30813 0.776085 0.191638 1, 2, 2.414
0 132 0.322693 1 1 0.00757576 7.00417 0.913664 0.277772 1, 1, 1
0 31 0.584946 1 1 0.0322581 3.11617 0.397152 0.123156 1, 2, 2.429
0 42 0.571429 1 2 0.047619 9.85152 1.22918 0.28391 1, 2, 2.292
4 61 0.511475 1 2 0.0327869 4.48632 0.539425 0.116908 1, 0, 0
0 54 0.559748 1 1 0.0185185 8.89312 1.11925 0.31017 1, 1, 1
