0 46 0.330435 1 1 0.0217391 17.3393 2.06944 0.518434 1, 4, 6.251
1 62 0.472766 1 1 0.016129 8.05337 0.988105 0.225992 1, 1, 1
0 73 0.456621 1 2 0.0273973 11.2277 1.40064 0.318081 1, 1, 1
0 42 0.512195 1 2 0.047619 8.28751 0.996312 0.241885 1, 1, 1
0 30 0.337931 1 1 0.0333333 11.6332 1.46766 0.426316 1, 2, 2.393
0 18 0.411765 1 1 0.0555556 6.08999 0.779695 0.244102 1, 0, 0
0 27 0.330484 1 1 0.037037 6.8554 0.855491 0.236607 1, 0, 0
1 2 1 1 1 0.5 4.78132 0.588401 0.214574 1, 0, 0
7 42 0.512195 1 1 0.0238095 6.51048 0.83107 0.238101 1, 0, 0
0 53 0.523948 1 2 0.0377358 9.71719 1.27822 0.372505 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.02472 1.01083 0.372368 1, 4, 5.46
0 46 0.330435 1 1 0.0217391 9.15525 1.13918 0.326561 1, 2, 2.306
0 46 0.330435 1 3 0.0652174 5.21089 0.66769 0.184408 1, 0, 0
0 6 0.2 1 1 0.166667 6.45349 0.851675 0.299375 1, 1, 1
0 40 0.415385 1 1 0.025 11.6935 1.44 0.303179 1, 2, 2.55
0 40 0.426923 1 1 0.025 8.56864 1.0732 0.269265 1, 0, 0
0 10 0.466667 1 2 0.2 17.4955 2.12058 0.469135 1, 3, 4.522
0 8 0.285714 1 1 0.125 14.2677 1.75269 0.498016 1, 3, 3.862
0 34 0.536542 1 2 0.0588235 8.29657 1.00853 0.253156 1, 0, 0
0 28 0.489418 0 1 0.0357143 10.8388 1.36517 0.436291 1, 2, 2.346
1 38 0.445235 1 2 0.0526316 9.2835 1.1335 0.278231 1, 0, 0
0 20 0.226316 1 1 0.05 10.5397 1.3309 0.476211 1, 3, 4.24
7 38 0.533428 1 2 0.0526316 4.63141 0.58039 0.144773 1, 0, 0
0 18 0.235294 1 1 0.0555556 11.3054 1.36949 0.319713 1, 3, 3.783
0 85 0.329972 1 2 0.0235294 6.23234 0.801127 0.204954 1, 0, 0
3 26 0.692308 1 1 0.0384615 5.09192 0.638414 0.151325 1, 1, 1
4 56 0.424675 1 2 0.0357143 7.90709 0.939222 0.243474 1, 1, 1
1 50 0.591837 1 2 0.04 5.98415 0.730213 0.193434 1, 0, 0
1 30 0.570115 1 1 0.0333333 4.5173 0.557869 0.170405 1, 1, 1
1 42 0.41928 1 2 0.047619 10.4615 1.37373 0.472215 1, 0, 0
0 8 0.142857 1 1 0.125 16.3594 2.0806 0.48345 1, 3, 4.174
0 91 0.379731 1 2 0.021978 7.01709 0.871486 0.22163 1, 0, 0
0 55 0.579125 1 1 0.0181818 8.59625 1.13223 0.359243 1, 1, 1
3 31 0.262366 0 2 0.0645161 5.91747 0.733171 0.265647 1, 0, 0
0 48 0.634752 1 1 0.0208333 10.5205 1.39083 0.47294 1, 2, 2.521
2 33 0.670455 1 2 0.0606061 7.06823 0.858425 0.222308 1, 0, 0
0 78 0.448884 1 1 0.0128205 7.43999 0.905041 0.239259 1, 2, 2.298
0 27 0.330484 1 1 0.037037 15.3449 1.83323 0.454744 1, 2, 3.202
0 74 0.393558 1 2 0.027027 5.52842 0.672413 0.178696 1, 0, 0
0 9 0.277778 1 1 0.111111 12.9652 1.6405 0.514139 1, 2, 2.344
0 40 0.602564 1 1 0.025 8.25799 1.04713 0.346511 1, 1, 1
0 31 0.67957 1 1 0.0322581 7.56348 0.937266 0.261736 1, 1, 1
0 42 0.550523 1 1 0.0238095 10.7803 1.34921 0.352902 1, 3, 3.515
0 40 0.602564 1 2 0.05 11.857 1.51143 0.492961 1, 1, 1
0 6 0.4 1 2 0.333333 9.36864 1.11799 0.227571 1, 3, 4.252
0 18 0.411765 1 1 0.0555556 17.6913 2.2048 0.603093 1, 3, 5.224
0 7 0.47619 1 1 0.142857 8.78772 1.12072 0.313526 1, 1, 1
0 5 0.1 1 1 0.2 12.7897 1.57161 0.50847 1, 5, 8.605
0 62 0.472766 1 1 0.016129 7.39643 0.929945 0.229136 1, 1, 1
0 2 0 1 1 0.5 12.9532 1.62747 0.480894 1, 3, 4.067
0 8 0.392857 1 1 0.125 7.62235 0.93532 0.273633 1, 3, 4.051
1 42 0.494774 1 1 0.0238095 7.96334 0.988113 0.22588 1, 2, 2.359
1 42 0.41928 1 1 0.0238095 8.60137 1.09718 0.29178 1, 2, 2.131
9 57 0.575815 1 1 0.0175439 6.73244 0.851866 0.194729 1, 1, 1
0 24 0.278986 1 1 0.0416667 7.77551 0.951788 0.26601 1, 0, 0
0 19 0.555556 1 1 0.0526316 7.01163 0.882845 0.235957 1, 1, 1
0 1 0 0 1 1 8.75798 1.06998 0.255244 1, 2, 2.425
1 42 0.512195 1 1 0.0238095 8.03328 0.99377 0.262964 1, 1, 1
0 4 1 1 1 0.25 10.5728 1.30626 0.410767 1, 1, 1
1 2 0 0 2 1 1.08881 0.133247 0.036047 1, 0, 0
0 74 0.298408 1 2 0.027027 13.7032 1.78111 0.533581 1, 2, 2.683
0 71 0.306237 1 2 0.028169 11.6178 1.49822 0.489941 1, 1, 1
3 13 0.410256 1 1 0.0769231 6.98092 0.861052 0.218998 1, 0, 0
0 62 0.392385 1 1 0.016129 10.9414 1.45846 0.446736 1, 2, 2.463
0 15 0.590476 1 1 0.0666667 9.10397 1.1059 0.365699 1, 4, 5.986
14 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
2 101 0.35703 1 1 0.00990099 8.1059 1.03512 0.284698 1, 1, 1
0 28 0.354497 1 1 0.0357143 8.67819 1.10133 0.33253 1, 2, 2.747
0 28 0.489418 1 4 0.142857 9.2231 1.14413 0.329267 1, 1, 1
0 55 0.579125 1 1 0.0181818 11.2084 1.35892 0.324809 1, 2, 2.854
0 20 0.678947 1 3 0.15 10.0068 1.25511 0.367369 1, 1, 1
0 7 0.333333 1 1 0.142857 10.9471 1.38247 0.350781 1, 3, 4.017
0 26 0.692308 1 1 0.0384615 8.39715 1.05507 0.308745 1, 2, 2.449
0 35 0.74958 1 1 0.0285714 9.33953 1.16234 0.321321 1, 0, 0
0 32 0.497984 1 1 0.03125 10.5932 1.29144 0.337461 1, 2, 2.332
4 6 0.133333 0 2 0.333333 5.1137 0.655526 0.194459 1, 0, 0
0 19 0.730994 1 1 0.0526316 10.9898 1.45883 0.461916 1, 2, 2.583
3 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 22 0.333333 1 1 0.0454545 7.6278 0.944693 0.248401 1, 0, 0
1 40 0.628205 1 2 0.05 4.81399 0.624206 0.191803 1, 0, 0
0 38 0.435277 1 1 0.0263158 6.97503 0.881756 0.225105 1, 2, 2.481
0 49 0.363095 1 1 0.0204082 15.7844 1.89148 0.396319 1, 3, 4.746
0 10 0.466667 1 1 0.1 17.3274 2.10397 0.488648 1, 3, 4.109
11 57 0.535714 1 1 0.0175439 5.91488 0.75421 0.20312 1, 1, 1
0 31 0.393548 1 3 0.0967742 11.6832 1.48758 0.492133 1, 1, 1
0 65 0.432692 1 2 0.0307692 13.4451 1.70106 0.491467 1, 3, 5.292
0 36 0.226984 1 1 0.0277778 8.43159 1.01126 0.235655 1, 1, 1
11 78 0.448884 1 2 0.025641 7.91314 1.00285 0.241601 1, 0, 0
10 52 0.593514 1 1 0.0192308 5.39532 0.645626 0.155049 1, 1, 1
0 65 0.442308 1 2 0.0307692 5.77526 0.757238 0.214804 1, 0, 0
0 95 0.393729 1 2 0.0210526 8.87521 1.13012 0.368234 1, 1, 1
0 17 0.330882 1 1 0.0588235 8.22587 1.02907 0.27068 1, 1, 1
4 30 0.418391 1 1 0.0333333 5.06552 0.609237 0.141415 1, 0, 0
9 11 0.363636 1 2 0.181818 4.84316 0.596079 0.14868 1, 0, 0
0 85 0.329972 1 2 0.0235294 9.50745 1.2421 0.366958 1, 2, 2.558
0 49 0.495748 1 1 0.0204082 6.1881 0.806843 0.293464 1, 0, 0
0 24 0.561594 1 3 0.125 10.8653 1.35836 0.449754 1, 0, 0
0 77 0.376623 1 2 0.025974 4.70401 0.60028 0.168047 1, 0, 0
0 24 0.278986 0 2 0.0833333 7.89405 0.957643 0.24237 1, 0, 0
1 38 0.445235 1 1 0.0263158 4.13335 0.503567 0.111461 1, 2, 2.427
0 71 0.306237 1 1 0.0140845 7.41879 0.930658 0.299403 1, 1, 1
0 51 0.459608 1 2 0.0392157 9.02736 1.18398 0.336962 1, 1, 1
0 91 0.379731 1 2 0.021978 8.00565 0.996587 0.287129 1, 0, 0
0 30 0.337931 1 1 0.0333333 10.1461 1.30389 0.351692 1, 0, 0
0 17 0.617647 1 1 0.0588235 16.6045 2.02057 0.584004 1, 4, 5.855
0 42 0.520325 1 1 0.0238095 8.90124 1.08725 0.304206 1, 1, 1
0 55 0.579125 1 1 0.0181818 7.7105 0.989839 0.254008 1, 1, 1
0 73 0.456621 1 1 0.0136986 10.1929 1.27091 0.479406 1, 2, 2.604
1 5 0.3 1 1 0.2 4.63333 0.589871 0.199026 1, 0, 0
2 18 0.235294 1 2 0.111111 3.35199 0.405976 0.094139 1, 0, 0
7 40 0.602564 1 2 0.05 4.43564 0.550026 0.140214 1, 0, 0
0 91 0.387302 1 1 0.010989 8.03377 0.996492 0.270359 1, 3, 4.814
0 69 0.386616 1 2 0.0289855 5.80942 0.712264 0.210489 1, 0, 0
0 40 0.426923 1 2 0.05 7.50318 0.983105 0.304777 1, 0, 0
1 11 0.363636 0 3 0.272727 9.89692 1.21554 0.330207 1, 0, 0
0 12 0.712121 0 1 0.0833333 8.73048 1.14546 0.354046 1, 0, 0
0 59 0.522501 1 1 0.0169492 7.91091 0.988534 0.271856 1, 2, 2.265
0 31 0.67957 1 1 0.0322581 10.1285 1.2708 0.332397 1, 1, 1
0 56 0.424675 1 1 0.0178571 19.2282 2.31122 0.58721 1, 3, 4.595
0 42 0.41928 1 2 0.047619 13.084 1.60171 0.447236 1, 1, 1
1 50 0.591837 1 2 0.04 4.10618 0.547117 0.173991 1, 0, 0
0 27 0.669516 1 1 0.037037 9.9371 1.25106 0.403766 1, 3, 4.295
0 56 0.451948 1 1 0.0178571 8.12234 0.981174 0.23772 1, 1, 1
0 6 0.333333 1 1 0.166667 6.28169 0.770519 0.190501 1, 1, 1
0 11 0.963636 1 1 0.0909091 14.754 1.92687 0.615386 1, 3, 3.817
0 69 0.386616 0 2 0.0289855 4.07426 0.487362 0.140159 1, 0, 0
0 85 0.329972 1 1 0.0117647 9.22703 1.14188 0.337814 1, 1, 1
0 27 0.669516 1 2 0.0740741 12.8706 1.69788 0.554149 1, 1, 1
0 5 0.4 1 1 0.2 7.71372 0.958186 0.241834 1, 3, 4.372
0 83 0.396121 1 1 0.0120482 8.73696 1.07384 0.288457 1, 1, 1
0 85 0.329972 1 1 0.0117647 9.32087 1.13273 0.279474 1, 2, 3.146
8 40 0.628205 1 1 0.025 6.69507 0.803405 0.187145 1, 1, 1
0 6 0.333333 1 1 0.166667 2.7939 0.350039 0.10023 1, 1, 1
6 83 0.396121 1 2 0.0240964 4.68565 0.584804 0.140165 1, 0, 0
0 40 0.628205 1 1 0.025 12.3943 1.53807 0.413925 1, 2, 2.612
0 24 0.336957 1 1 0.0416667 12.8169 1.63971 0.429499 1, 2, 2.351
0 62 0.472766 1 1 0.016129 9.88743 1.18166 0.253372 1, 3, 4.549
0 77 0.376623 1 2 0.025974 8.7655 1.05696 0.263662 1, 2, 2.377
0 34 0.536542 1 3 0.0882353 18.7698 2.25591 0.575722 1, 3, 4.646
0 4 0.666667 0 1 0.25 11.2597 1.41388 0.382709 1, 3, 3.821
0 91 0.379731 1 1 0.010989 11.1334 1.42142 0.450151 1, 2, 2.558
0 42 0.494774 1 2 0.047619 10.8857 1.42821 0.387701 1, 0, 0
0 73 0.460426 1 3 0.0410959 9.6144 1.17729 0.308602 1, 2, 2.455
0 8 0.607143 1 2 0.25 18.7361 2.25912 0.604491 1, 1, 1
0 74 0.298408 1 1 0.0135135 7.6702 1.00863 0.28838 1, 2, 2.576
0 33 0.670455 1 1 0.030303 17.9223 2.23289 0.526268 1, 4, 5.994
1 6 0.333333 1 1 0.166667 3.83927 0.470805 0.106955 1, 2, 2.478
0 85 0.329972 1 2 0.0235294 6.47777 0.80961 0.20635 1, 2, 2.201
0 2 0 1 1 0.5 14.8491 1.80641 0.483543 1, 4, 5.313
0 21 0.385714 1 2 0.0952381 5.2818 0.654293 0.173941 1, 0, 0
1 65 0.509135 1 1 0.0153846 6.07176 0.719565 0.179933 1, 2, 2.235
0 30 0.337931 1 1 0.0333333 9.79564 1.35213 0.436754 1, 2, 2.383
0 49 0.363095 1 2 0.0408163 9.64465 1.17437 0.317696 1, 2, 2.581
0 71 0.306237 1 2 0.028169 8.33763 1.04997 0.248938 1, 1, 1
0 51 0.452549 1 1 0.0196078 8.65061 1.08419 0.285152 1, 2, 2.222
0 54 0.403913 1 1 0.0185185 8.07981 0.998504 0.295643 1, 1, 1
0 6 0.333333 1 1 0.166667 16.9797 2.09039 0.611386 1, 3, 4.425
0 11 0.509091 1 1 0.0909091 7.90588 0.987172 0.216629 1, 2, 2
0 27 0.39886 1 1 0.037037 8.71206 1.07121 0.289156 1, 2, 2.55
1 24 0.344203 1 1 0.0416667 5.75114 0.710548 0.152662 1, 0, 0
0 70 0.49441 1 2 0.0285714 6.19963 0.794872 0.211404 1, 0, 0
0 54 0.403913 1 1 0.0185185 6.22787 0.795223 0.215386 1, 0, 0
0 11 0.509091 1 2 0.181818 9.72327 1.2591 0.438729 1, 1, 1
0 26 0.563077 1 1 0.0384615 10.0607 1.18254 0.259788 1, 1, 1
0 75 0.399279 1 2 0.0266667 9.05913 1.0618 0.242656 1, 1, 1
4 39 0.426451 1 2 0.0512821 6.24298 0.767774 0.197879 1, 2, 2.27
6 40 0.615385 0 2 0.05 3.59007 0.454341 0.144111 1, 0, 0
1 70 0.475362 0 2 0.0285714 7.26307 0.933007 0.320821 1, 0, 0
0 31 0.550538 1 1 0.0322581 15.9811 1.9861 0.564199 1, 3, 3.757
0 28 0.489418 1 1 0.0357143 11.7661 1.54857 0.53679 1, 2, 2.42
0 53 0.523948 1 1 0.0188679 9.82815 1.22823 0.344993 1, 2, 2.426
0 95 0.393729 1 1 0.0105263 7.77601 1.00014 0.300684 1, 2, 2.391
0 8 0.607143 0 2 0.25 1.97668 0.240492 0.0560125 1, 0, 0
0 34 0.536542 1 1 0.0294118 6.57259 0.811071 0.220294 1, 0, 0
0 7 0.285714 1 1 0.142857 9.44861 1.14278 0.303481 1, 3, 4.28
0 42 0.53194 1 1 0.0238095 12.7606 1.6822 0.646535 1, 2, 2.54
0 14 0.142857 1 1 0.0714286 10.6999 1.40156 0.468413 1, 3, 4.344
0 5 0.3 1 1 0.2 6.27276 0.794475 0.21054 1, 2, 2.369
0 31 0.262366 0 2 0.0645161 12.1576 1.51743 0.416644 1, 1, 1
0 31 0.393548 1 3 0.0967742 11.611 1.48904 0.557305 1, 1, 1
0 54 0.412998 1 1 0.0185185 10.3545 1.26336 0.294188 1, 1, 1
0 6 0.6 1 1 0.166667 3.55464 0.440011 0.133688 1, 2, 2.825
0 20 0.678947 1 1 0.05 8.77736 1.09817 0.263651 1, 0, 0
0 69 0.386616 1 1 0.0144928 9.37471 1.13027 0.283751 1, 2, 2.526
0 38 0.553343 1 1 0.0263158 10.2097 1.30856 0.357176 1, 1, 1
3 78 0.448884 1 2 0.025641 7.55198 0.947012 0.253338 1, 1, 1
0 53 0.485486 1 2 0.0377358 8.64364 1.09464 0.344484 1, 0, 0
1 83 0.396121 1 1 0.0120482 7.12761 0.896848 0.270447 1, 0, 0
0 70 0.49441 1 1 0.0142857 19.8533 2.42683 0.702805 1, 4, 6.267
0 25 0.55 1 1 0.04 8.66767 1.07549 0.298807 1, 1, 1
0 91 0.379731 1 3 0.032967 6.73972 0.836427 0.236174 1, 1, 1
0 30 0.337931 1 1 0.0333333 6.38286 0.846881 0.30926 1, 0, 0
1 42 0.41928 1 1 0.0238095 7.63599 0.970837 0.246748 1, 2, 2.328
3 32 0.693548 1 1 0.03125 6.22039 0.777326 0.221521 1, 0, 0
0 54 0.438155 1 3 0.0555556 7.56708 0.911851 0.200939 1, 0, 0
0 6 0.133333 1 1 0.166667 3.55464 0.440011 0.133688 1, 1, 1
0 46 0.330435 0 3 0.0652174 4.98735 0.628207 0.22187 1, 0, 0
0 14 0.395604 0 2 0.142857 7.27848 0.906397 0.213829 1, 0, 0
1 38 0.445235 1 2 0.0526316 4.13335 0.503567 0.111461 1, 0, 0
0 6 0.333333 1 2 0.333333 1.68848 0.210292 0.054123 1, 0, 0
0 65 0.509135 1 1 0.0153846 7.87656 0.961234 0.2757 1, 2, 2.466
0 74 0.393558 1 1 0.0135135 7.40599 0.903656 0.220702 1, 2, 2.349
0 73 0.460426 1 3 0.0410959 12.23 1.50306 0.366048 1, 3, 4.948
0 39 0.477733 1 1 0.025641 11.3519 1.38973 0.368128 1, 3, 3.733
0 19 0.356725 1 1 0.0526316 8.39446 1.05481 0.253809 1, 0, 0
0 17 0.279412 1 1 0.0588235 12.3947 1.61607 0.568379 1, 3, 4.554
28 53 0.523948 1 1 0.0188679 6.09436 0.760035 0.173268 1, 0, 0
0 11 0.272727 1 1 0.0909091 8.21091 1.0347 0.276539 1, 1, 1
0 28 0.489418 1 3 0.107143 14.2364 1.82671 0.564635 1, 3, 3.673
0 53 0.485486 1 1 0.0188679 7.04291 0.877265 0.208527 1, 1, 1
0 64 0.511409 1 2 0.03125 8.83574 1.07085 0.262634 1, 2, 2.401
0 70 0.475362 1 1 0.0142857 6.92377 0.834893 0.19087 1, 1, 1
0 78 0.448884 0 3 0.0384615 16.3798 1.97817 0.459475 1, 2, 2.928
0 62 0.472766 1 1 0.016129 5.70318 0.723601 0.210581 1, 1, 1
1 6 0.333333 1 1 0.166667 2.33945 0.292771 0.068941 1, 1, 1
0 31 0.393548 1 3 0.0967742 13.4214 1.66576 0.444751 1, 1, 1
0 38 0.533428 1 1 0.0263158 15.8931 2.04218 0.601614 1, 2, 3.006
0 74 0.298408 0 5 0.0675676 10.7166 1.32286 0.36741 1, 1, 1
0 42 0.512195 1 1 0.0238095 8.15564 1.03802 0.278781 1, 2, 2.517
0 75 0.399279 1 1 0.0133333 11.312 1.4312 0.409777 1, 2, 2.473
1 30 0.337931 1 1 0.0333333 9.54901 1.24776 0.397815 1, 0, 0
0 49 0.363095 1 2 0.0408163 9.71779 1.2298 0.404022 1, 2, 2.692
0 49 0.495748 1 1 0.0204082 6.89736 0.855646 0.211048 1, 0, 0
9 101 0.35703 1 1 0.00990099 5.45668 0.709853 0.228195 1, 1, 1
12 48 0.634752 1 3 0.0625 6.96333 0.876653 0.25233 1, 0, 0
0 65 0.442308 1 1 0.0153846 8.95246 1.06991 0.277419 1, 2, 2.59
0 21 0.571429 1 1 0.047619 7.38468 0.93396 0.241507 1, 1, 1
2 62 0.472766 1 2 0.0322581 7.10146 0.825948 0.172926 1, 0, 0
0 19 0.356725 1 2 0.105263 3.90207 0.495629 0.129377 1, 0, 0
1 55 0.579125 1 2 0.0363636 12.964 1.66949 0.545968 1, 1, 1
0 21 0.619048 1 1 0.047619 11.6507 1.48277 0.521731 1, 2, 2.27
0 62 0.392385 1 1 0.016129 12.2304 1.58921 0.470583 1, 1, 1
0 24 0.278986 1 1 0.0416667 10.1582 1.28504 0.400118 1, 2, 2.525
0 44 0.393235 1 1 0.0227273 16.2488 1.96227 0.57166 1, 3, 4.752
0 40 0.415385 1 1 0.025 6.48372 0.788831 0.174279 1, 1, 1
0 6 0.266667 0 2 0.333333 4.63129 0.580256 0.145477 1, 3, 4.007
0 101 0.35703 1 1 0.00990099 6.10764 0.755528 0.195408 1, 2, 2.249
0 95 0.393729 1 2 0.0210526 6.25198 0.774283 0.204991 1, 0, 0
0 74 0.393558 1 1 0.0135135 9.14643 1.11178 0.317674 1, 2, 2.51
2 40 0.426923 1 2 0.05 9.53318 1.22028 0.355733 1, 0, 0
0 40 0.426923 1 1 0.025 9.67844 1.1855 0.309485 1, 4, 5.497
0 83 0.396121 1 4 0.0481928 11.3416 1.39322 0.326164 1, 2, 2.659
1 73 0.456621 1 1 0.0136986 8.69311 1.09014 0.286671 1, 0, 0
0 57 0.41604 1 1 0.0175439 8.12623 0.982012 0.231095 1, 0, 0
0 95 0.393729 1 2 0.0210526 7.56481 0.933214 0.259821 1, 3, 4.187
3 7 0.0952381 0 2 0.285714 7.17497 0.906448 0.221681 1, 0, 0
0 33 0.395833 1 1 0.030303 8.15907 1.00195 0.224832 1, 0, 0
0 56 0.451948 1 1 0.0178571 13.6249 1.81028 0.671274 1, 1, 1
0 18 0.235294 1 1 0.0555556 6.38958 0.779666 0.201094 1, 0, 0
0 32 0.693548 1 1 0.03125 12.049 1.58135 0.464852 1, 1, 1
6 91 0.387302 1 1 0.010989 3.93045 0.508015 0.168432 1, 2, 2.19
2 28 0.489418 1 1 0.0357143 2.83257 0.350699 0.109985 1, 1, 1
0 12 0.681818 1 1 0.0833333 16.2886 2.08477 0.663658 1, 2, 2.885
0 57 0.535714 1 2 0.0350877 10.0454 1.2574 0.297487 1, 3, 4.347
0 28 0.354497 1 1 0.0357143 15.5661 1.95124 0.486221 1, 1, 1
0 20 0.347368 1 1 0.05 7.24308 0.921385 0.236973 1, 1, 1
0 73 0.460426 1 1 0.0136986 9.86848 1.18972 0.274857 1, 3, 4.574
0 53 0.485486 1 1 0.0188679 7.95043 0.99293 0.264045 1, 2, 2.78
0 54 0.438155 1 1 0.0185185 8.65861 1.05604 0.247348 1, 0, 0
3 50 0.591837 1 2 0.04 5.45567 0.672538 0.210823 1, 0, 0
3 18 0.235294 1 1 0.0555556 4.68678 0.586722 0.163615 1, 0, 0
0 57 0.535714 1 1 0.0175439 10.6511 1.38004 0.428144 1, 2, 2.488
0 75 0.399279 1 1 0.0133333 4.98453 0.595602 0.147097 1, 1, 1
0 42 0.520325 1 1 0.0238095 20.5969 2.50677 0.5973 1, 3, 4.69
2 38 0.533428 0 2 0.0526316 6.32145 0.79186 0.187868 1, 0, 0
0 18 0.235294 1 1 0.0555556 19.406 2.35567 0.665213 1, 3, 4.098
0 4 0.666667 1 1 0.25 4.88 0.604519 0.136657 1, 2, 2.779
0 44 0.393235 1 1 0.0227273 14.1174 1.76539 0.538182 1, 3, 3.924
0 27 0.512821 1 1 0.037037 4.76022 0.584864 0.173465 1, 0, 0
1 49 0.495748 1 1 0.0204082 7.09425 0.92677 0.374126 1, 0, 0
0 9 0.305556 1 1 0.111111 10.1435 1.2309 0.326876 1, 2, 2.734
0 46 0.629952 1 2 0.0434783 10.5336 1.29448 0.314791 1, 1, 1
0 85 0.329972 1 1 0.0117647 12.3932 1.67001 0.531687 1, 2, 2.651
0 57 0.441103 1 2 0.0350877 11.2423 1.42811 0.40565 1, 3, 4.329
0 5 0.3 1 1 0.2 4.20114 0.544837 0.174393 1, 0, 0
2 42 0.41928 1 2 0.047619 7.92132 1.01661 0.238657 1, 0, 0
3 49 0.495748 1 1 0.0204082 5.87824 0.746041 0.214664 1, 0, 0
2 73 0.460426 1 1 0.0136986 7.34096 0.903331 0.201814 1, 1, 1
0 74 0.393558 1 2 0.027027 8.78445 1.07331 0.311732 1, 1, 1
0 56 0.451948 1 1 0.0178571 6.26246 0.812867 0.261842 1, 2, 2.113
0 18 0.235294 1 1 0.0555556 12.9659 1.6493 0.467569 1, 2, 2.403
0 19 0.555556 1 2 0.105263 9.1568 1.12637 0.273889 1, 3, 4.731
1 8 0.571429 1 1 0.125 2.87374 0.354951 0.087932 1, 0, 0
0 6 0.4 1 1 0.166667 10.8246 1.36738 0.41011 1, 1, 1
0 12 0.287879 1 1 0.0833333 8.84664 1.2013 0.485606 1, 0, 0
0 21 0.385714 1 1 0.047619 9.59472 1.23825 0.387668 1, 0, 0
6 64 0.511409 1 2 0.03125 6.94851 0.873645 0.285236 1, 1, 1
0 74 0.298408 1 1 0.0135135 5.71575 0.719692 0.198195 1, 2, 2.692
0 38 0.435277 1 1 0.0263158 5.51305 0.719453 0.272459 1, 2, 2.488
0 26 0.307692 1 1 0.0384615 9.4999 1.22553 0.40597 1, 2, 3.305
0 7 0.238095 1 1 0.142857 4.68375 0.586363 0.187044 1, 0, 0
0 27 0.39886 1 1 0.037037 10.3834 1.24646 0.285491 1, 2, 2.21
1 56 0.451948 1 2 0.0357143 4.46356 0.563726 0.178399 1, 0, 0
0 3 0.333333 1 1 0.333333 9.8676 1.23636 0.35005 1, 3, 3.738
0 70 0.475362 1 2 0.0285714 6.76865 0.824536 0.226541 1, 0, 0
0 20 0.226316 1 2 0.1 12.3926 1.50813 0.388384 1, 3, 4.079
0 56 0.424675 1 1 0.0178571 7.09165 0.910678 0.256938 1, 0, 0
0 18 0.235294 0 3 0.166667 9.57041 1.18167 0.334854 1, 3, 3.776
3 101 0.35703 1 5 0.049505 8.64105 1.0455 0.267427 1, 2, 2.377
0 95 0.393729 1 3 0.0315789 16.2687 1.98017 0.470956 1, 3, 5.418
4 48 0.634752 1 2 0.0416667 7.09929 0.889546 0.212342 1, 0, 0
3 46 0.629952 1 2 0.0434783 6.08321 0.725116 0.170161 1, 0, 0
0 31 0.550538 1 2 0.0645161 7.2983 0.91278 0.240701 1, 1, 1
0 50 0.456327 1 1 0.02 6.24438 0.827189 0.252942 1, 1, 1
0 8 0.285714 1 1 0.125 14.1757 1.78845 0.458138 1, 3, 4.016
12 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 69 0.386616 1 1 0.0144928 8.94481 1.13299 0.27038 1, 1, 1
0 27 0.535613 1 1 0.037037 8.47152 1.03531 0.211889 1, 1, 1
0 65 0.509135 1 1 0.0153846 14.3183 1.85383 0.510522 1, 2, 2.447
0 11 0.418182 1 1 0.0909091 12.6147 1.54293 0.379283 1, 2, 2.517
1 74 0.298408 1 3 0.0405405 8.02104 0.979664 0.287319 1, 0, 0
1 33 0.422348 1 1 0.030303 11.3526 1.38322 0.464895 1, 2, 2.547
0 49 0.363095 1 2 0.0408163 18.0794 2.17313 0.489325 1, 3, 5
0 36 0.565079 1 1 0.0277778 5.83921 0.736981 0.190748 1, 1, 1
0 14 0.142857 1 1 0.0714286 11.2611 1.46917 0.366984 1, 2, 3.152
0 57 0.441103 1 2 0.0350877 5.92265 0.749809 0.209588 1, 0, 0
0 70 0.49441 0 2 0.0285714 7.70274 0.934006 0.231561 1, 0, 0
0 54 0.403913 1 2 0.037037 6.58775 0.819523 0.246617 1, 1, 1
0 6 0.6 1 1 0.166667 12.5892 1.56308 0.464984 1, 2, 2.553
3 22 0.601732 1 1 0.0454545 5.09192 0.638414 0.151325 1, 2, 2.312
0 5 0.3 1 1 0.2 13.1024 1.57827 0.388007 1, 2, 2.929
0 24 0.344203 1 1 0.0416667 6.85048 0.891573 0.280332 1, 2, 2.993
0 12 0.287879 1 2 0.166667 15.9609 2.04469 0.686111 1, 2, 3.045
0 64 0.511409 1 1 0.015625 6.69237 0.84723 0.223242 1, 1, 1
0 69 0.386616 1 1 0.0144928 6.45043 0.79697 0.182158 1, 2, 2.198
0 27 0.330484 1 1 0.037037 11.7714 1.48876 0.362353 1, 2, 2.411
0 2 0 1 1 0.5 8.21662 1.02384 0.287029 1, 3, 3.442
0 91 0.379731 1 1 0.010989 11.6769 1.49186 0.441396 1, 2, 2.464
12 4 0.5 1 2 0.5 1.67395 0.205629 0.050224 1, 0, 0
0 57 0.41604 1 2 0.0350877 5.24374 0.662546 0.161633 1, 0, 0
0 42 0.512195 1 1 0.0238095 9.79437 1.19439 0.288378 1, 2, 2.238
0 78 0.448884 1 4 0.0512821 9.00097 1.10772 0.316395 1, 1, 1
