0 14 0.571429 1 2 0.142857 4.94938 0.618327 0.145962 1, 0, 0
0 12 0.833333 1 1 0.0833333 7.97084 0.995742 0.279308 1, 1, 1
0 12 0.712121 1 4 0.333333 4.62945 0.557079 0.118827 1, 3, 3.622
1 6 0.733333 1 1 0.166667 6.44861 0.827184 0.251788 1, 0, 0
7 14 0.571429 1 1 0.0714286 3.84733 0.465662 0.11565 1, 1, 1
4 9 0.805556 1 2 0.222222 7.08685 0.84997 0.222627 1, 0, 0
5 17 0.514706 1 2 0.117647 5.47408 0.665538 0.161362 1, 0, 0
0 3 0.666667 1 1 0.333333 5.52693 0.695229 0.18262 1, 1, 1
3 14 0.681319 1 2 0.142857 4.80825 0.639652 0.164057 1, 1, 1
1 15 0.628571 1 1 0.0666667 7.89642 0.980871 0.231953 1, 2, 2.329
0 12 0.833333 1 3 0.25 6.00846 0.699108 0.173636 1, 1, 1
0 6 0.733333 1 1 0.166667 6.08895 0.75641 0.222969 1, 1, 1
0 10 0.777778 1 1 0.1 3.7511 0.470812 0.140266 1, 1, 1
0 12 0.712121 1 2 0.166667 7.63975 0.963629 0.249791 1, 1, 1
0 14 0.571429 1 1 0.0714286 4.94938 0.618327 0.145962 1, 2, 2
3 6 0.8 1 1 0.166667 6.31808 0.806081 0.217336 1, 2, 2.163
0 10 0.777778 1 1 0.1 5.43264 0.68705 0.204607 1, 1, 1
0 10 0.733333 1 2 0.2 6.37083 0.765628 0.177322 1, 0, 0
9 5 0.8 1 2 0.4 5.71403 0.704917 0.162897 1, 0, 0
4 4 0.833333 1 1 0.25 6.11793 0.74564 0.16427 1, 2, 2.24
0 14 0.681319 1 1 0.0714286 5.86756 0.752046 0.238328 1, 2, 2.12
0 12 0.712121 1 1 0.0833333 5.07758 0.62886 0.154749 1, 1, 1
0 14 0.681319 1 1 0.0714286 7.5881 0.998092 0.269801 1, 1, 1
0 14 0.571429 1 1 0.0714286 5.98143 0.721422 0.183126 1, 3, 3.719
1 12 0.833333 1 1 0.0833333 3.35874 0.412607 0.104389 1, 1, 1
0 13 0.551282 1 1 0.0769231 3.83662 0.47856 0.130522 1, 2, 2
0 12 0.712121 1 2 0.166667 5.07758 0.62886 0.154749 1, 0, 0
6 6 0.8 1 1 0.166667 6.78032 0.87378 0.26943 1, 1, 1
0 1 0 0 1 1 3.90392 0.486797 0.154481 1, 1, 1
5 17 0.514706 1 3 0.176471 3.555 0.434215 0.12238 1, 0, 0
0 9 0.861111 1 1 0.111111 6.49111 0.764166 0.195188 1, 2, 2.241
0 14 0.571429 1 1 0.0714286 7.05298 0.859143 0.212506 1, 2, 2.369
3 14 0.681319 1 2 0.142857 5.01336 0.647749 0.183405 1, 0, 0
16 15 0.571429 1 2 0.133333 4.8311 0.588109 0.159192 1, 0, 0
3 12 0.712121 1 1 0.0833333 3.38546 0.417486 0.104302 1, 1, 1
0 17 0.514706 1 2 0.117647 3.7347 0.47112 0.110739 1, 0, 0
6 15 0.628571 1 3 0.2 6.78032 0.87378 0.26943 1, 0, 0
3 17 0.514706 1 2 0.117647 4.15157 0.518621 0.16293 1, 0, 0
1 6 0.733333 0 1 0.166667 6.85932 0.823715 0.182468 1, 0, 0
0 9 0.861111 1 1 0.111111 6.34716 0.761938 0.196043 1, 1, 1
2 9 0.805556 1 2 0.222222 5.17157 0.612652 0.134082 1, 0, 0
3 14 0.571429 1 1 0.0714286 3.58596 0.447316 0.118436 1, 2, 2.197
4 6 0.8 0 1 0.166667 6.11793 0.74564 0.16427 1, 0, 0
7 5 0.8 1 1 0.2 7.32397 0.92031 0.233779 1, 2, 2.232
0 10 0.777778 1 1 0.1 5.28856 0.640137 0.159103 1, 1, 1
0 13 0.551282 0 2 0.153846 4.6468 0.575107 0.157081 1, 2, 2.687
0 10 0.733333 0 1 0.1 6.08632 0.723532 0.195053 1, 0, 0
0 10 0.733333 1 2 0.2 6.06101 0.742625 0.202332 1, 2, 2.248
0 12 0.712121 1 1 0.0833333 7.58886 0.915231 0.260382 1, 1, 1
4 14 0.681319 1 2 0.142857 5.82105 0.703745 0.167542 1, 0, 0
0 15 0.571429 1 1 0.0666667 6.31124 0.78891 0.207232 1, 1, 1
7 14 0.571429 1 1 0.0714286 6.04238 0.734447 0.209213 1, 1, 1
0 10 0.733333 1 1 0.1 7.1827 0.897293 0.230047 1, 1, 1
1 9 0.805556 1 2 0.222222 7.38889 0.893338 0.274632 1, 2, 2.236
11 15 0.628571 1 1 0.0666667 5.20172 0.676116 0.198209 1, 1, 1
7 17 0.514706 0 2 0.117647 6.08048 0.786566 0.184767 1, 1, 1
1 12 0.712121 1 2 0.166667 6.08722 0.756138 0.191057 1, 1, 1
5 13 0.551282 1 3 0.230769 6.12095 0.761807 0.218009 1, 0, 0
2 12 0.833333 1 2 0.166667 6.6677 0.807687 0.222017 1, 0, 0
0 10 0.733333 1 1 0.1 3.39473 0.439618 0.114333 1, 2, 2
4 6 0.8 1 1 0.166667 6.11793 0.74564 0.16427 1, 0, 0
0 13 0.551282 1 1 0.0769231 7.11027 0.892846 0.201496 1, 3, 3.526
1 10 0.777778 1 1 0.1 6.20967 0.781691 0.209344 1, 1, 1
0 10 0.777778 1 2 0.2 6.44804 0.796401 0.223732 1, 2, 2.657
0 14 0.571429 1 2 0.142857 8.06058 0.989934 0.247016 1, 0, 0
4 17 0.514706 1 3 0.176471 6.45628 0.759231 0.186239 1, 0, 0
1 17 0.514706 0 2 0.117647 4.52705 0.586296 0.167288 1, 0, 0
1 12 0.712121 1 2 0.166667 4.947 0.603928 0.161486 1, 0, 0
1 9 0.861111 1 3 0.333333 6.18099 0.743831 0.17122 1, 1, 1
4 17 0.514706 1 1 0.0588235 6.45628 0.759231 0.186239 1, 2, 2.336
7 14 0.571429 1 1 0.0714286 3.84733 0.465662 0.11565 1, 0, 0
0 15 0.571429 1 1 0.0666667 7.78256 0.932729 0.217306 1, 2, 2.4
3 9 0.861111 1 1 0.111111 4.80825 0.639652 0.164057 1, 1, 1
5 12 0.712121 1 1 0.0833333 0 0 0 1, 1, 1
7 17 0.514706 1 1 0.0588235 6.08048 0.786566 0.184767 1, 2, 2.288
0 6 0.8 1 1 0.166667 7.84656 0.984401 0.274799 1, 2, 2.443
0 14 0.681319 1 2 0.142857 4.07587 0.510928 0.135868 1, 0, 0
2 4 0.833333 1 1 0.25 4.45062 0.582884 0.192465 1, 1, 1
0 2 1 1 1 0.5 8.55638 1.10148 0.293998 1, 0, 0
23 15 0.628571 1 1 0.0666667 0 0 0 1, 1, 1
1 1 0 0 1 1 4.90377 0.614865 0.174272 1, 1, 1
13 9 0.861111 1 1 0.111111 5.69918 0.693853 0.166237 1, 2, 2.104
1 10 0.777778 1 1 0.1 8.02205 0.964494 0.244005 1, 2, 2.421
1 17 0.514706 1 3 0.176471 4.52705 0.586296 0.167288 1, 0, 0
4 6 0.8 1 1 0.166667 6.74331 0.834375 0.238026 1, 1, 1
5 9 0.805556 1 1 0.111111 5.47408 0.665538 0.161362 1, 1, 1
0 6 0.733333 1 2 0.333333 4.18512 0.535898 0.159569 1, 1, 1
1 15 0.571429 1 1 0.0666667 7.16703 0.880235 0.229781 1, 3, 3.44
0 13 0.551282 1 2 0.153846 5.41848 0.671319 0.163291 1, 1, 1
1 15 0.571429 1 2 0.133333 6.47019 0.775608 0.220771 1, 0, 0
3 9 0.805556 1 1 0.111111 3.58596 0.447316 0.118436 1, 1, 1
3 9 0.861111 1 2 0.222222 4.80825 0.639652 0.164057 1, 0, 0
0 2 1 1 2 1 8.55638 1.10148 0.293998 1, 0, 0
3 17 0.514706 1 2 0.117647 4.15157 0.518621 0.16293 1, 0, 0
0 10 0.733333 1 1 0.1 3.7347 0.47112 0.110739 1, 1, 1
0 10 0.777778 1 2 0.2 5.73692 0.678375 0.141483 1, 1, 1
1 6 0.733333 1 2 0.333333 6.85932 0.823715 0.182468 1, 0, 0
1 12 0.833333 1 2 0.166667 3.35874 0.412607 0.104389 1, 0, 0
16 14 0.571429 0 1 0.0714286 4.8311 0.588109 0.159192 1, 0, 0
1 15 0.628571 1 2 0.133333 6.28577 0.763797 0.221333 1, 1, 1
6 10 0.777778 1 1 0.1 4.40932 0.54305 0.161961 1, 1, 1
5 17 0.514706 1 2 0.117647 3.555 0.434215 0.12238 1, 2, 2.201
0 10 0.777778 1 1 0.1 7.09079 0.871153 0.245231 1, 3, 3.437
0 10 0.733333 1 1 0.1 5.2698 0.661678 0.156346 1, 1, 1
1 10 0.733333 1 1 0.1 8.2138 0.995144 0.253246 1, 3, 3.357
10 14 0.571429 1 2 0.142857 4.85103 0.593072 0.129234 1, 1, 1
3 13 0.551282 1 3 0.230769 5.84889 0.738635 0.205534 1, 0, 0
9 14 0.571429 1 1 0.0714286 5.71403 0.704917 0.162897 1, 2, 2
0 1 0 1 1 1 6.07674 0.75099 0.185777 1, 0, 0
3 4 0.833333 1 2 0.5 5.84889 0.738635 0.205534 1, 0, 0
11 10 0.777778 1 2 0.2 5.49064 0.689037 0.186927 1, 0, 0
1 9 0.805556 1 2 0.222222 5.96816 0.727036 0.184414 1, 0, 0
0 14 0.571429 0 3 0.214286 8.06058 0.989934 0.247016 1, 0, 0
1 10 0.777778 1 1 0.1 6.70478 0.839854 0.225535 1, 2, 2.309
1 13 0.551282 1 2 0.153846 4.18825 0.544001 0.158459 1, 0, 0
4 14 0.571429 1 2 0.142857 5.47442 0.682398 0.174915 1, 2, 2.183
5 12 0.833333 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.712121 0 1 0.0833333 3.92211 0.49508 0.156455 1, 0, 0
0 6 0.8 1 1 0.166667 5.40881 0.66657 0.196241 1, 1, 1
0 15 0.628571 1 1 0.0666667 3.83662 0.47856 0.130522 1, 1, 1
0 17 0.514706 1 3 0.176471 6.57112 0.823045 0.205642 1, 0, 0
1 9 0.805556 1 1 0.111111 5.96816 0.727036 0.184414 1, 1, 1
10 5 0.8 1 2 0.4 6.79768 0.863388 0.274684 1, 0, 0
0 15 0.628571 1 1 0.0666667 4.81517 0.618534 0.180034 1, 1, 1
12 15 0.628571 1 2 0.133333 3.94771 0.500734 0.145845 1, 0, 0
0 14 0.571429 1 1 0.0714286 7.99488 0.959737 0.199009 1, 2, 2.375
0 10 0.733333 1 1 0.1 3.39473 0.439618 0.114333 1, 2, 2
1 10 0.733333 1 1 0.1 0 0 0 1, 1, 1
1 15 0.571429 1 1 0.0666667 7.16703 0.880235 0.229781 1, 1, 1
0 14 0.571429 1 2 0.142857 4.94938 0.618327 0.145962 1, 0, 0
4 6 0.8 1 2 0.333333 6.11793 0.74564 0.16427 1, 0, 0
0 13 0.551282 1 2 0.153846 5.52158 0.689369 0.171976 1, 0, 0
0 15 0.571429 1 1 0.0666667 5.33753 0.643203 0.169666 1, 2, 2.75
1 3 0.666667 1 1 0.333333 8.03299 0.991549 0.260942 1, 0, 0
0 10 0.777778 1 2 0.2 5.28856 0.640137 0.159103 1, 1, 1
0 12 0.712121 1 3 0.25 5.07758 0.62886 0.154749 1, 0, 0
10 14 0.571429 1 1 0.0714286 4.85103 0.593072 0.129234 1, 1, 1
4 10 0.777778 1 2 0.2 5.36668 0.650936 0.205203 1, 1, 1
0 9 0.861111 1 1 0.111111 5.07758 0.62886 0.154749 1, 1, 1
1 9 0.805556 1 1 0.111111 6.68718 0.818368 0.213352 1, 2, 2.234
0 10 0.733333 1 1 0.1 6.08632 0.723532 0.195053 1, 1, 1
0 15 0.571429 1 5 0.333333 8.55638 1.10148 0.293998 1, 0, 0
16 15 0.571429 1 1 0.0666667 4.8311 0.588109 0.159192 1, 1, 1
2 10 0.777778 1 1 0.1 5.17157 0.612652 0.134082 1, 1, 1
1 12 0.833333 1 1 0.0833333 4.25314 0.537184 0.119931 1, 1, 1
4 14 0.681319 1 1 0.0714286 5.82105 0.703745 0.167542 1, 0, 0
5 14 0.681319 1 4 0.285714 6.47458 0.843708 0.233182 1, 0, 0
1 10 0.777778 0 2 0.2 8.02205 0.964494 0.244005 1, 0, 0
0 10 0.777778 1 1 0.1 4.94938 0.618327 0.145962 1, 0, 0
0 13 0.551282 1 1 0.0769231 4.18512 0.535898 0.159569 1, 1, 1
0 14 0.571429 1 1 0.0714286 4.94938 0.618327 0.145962 1, 0, 0
6 15 0.628571 1 1 0.0666667 6.78032 0.87378 0.26943 1, 2, 2.247
0 10 0.777778 1 1 0.1 2.61723 0.331897 0.089327 1, 2, 2.24
6 17 0.514706 1 2 0.117647 6.77964 0.825215 0.209904 1, 1, 1
5 15 0.571429 1 1 0.0666667 5.12839 0.65709 0.183572 1, 2, 2
1 12 0.833333 1 1 0.0833333 4.72975 0.643 0.21712 1, 2, 2.195
2 12 0.712121 1 2 0.166667 4.24049 0.518302 0.146688 1, 0, 0
0 14 0.571429 1 1 0.0714286 4.94938 0.618327 0.145962 1, 2, 2
0 1 0 0 1 1 4.62945 0.557079 0.118827 1, 1, 1
5 15 0.628571 1 1 0.0666667 4.39913 0.555403 0.122215 1, 2, 2
0 13 0.551282 1 1 0.0769231 3.34714 0.41277 0.124827 1, 2, 2.124
21 14 0.571429 1 1 0.0714286 0 0 0 1, 1, 1
2 13 0.551282 1 1 0.0769231 4.38751 0.54753 0.14868 1, 2, 2.276
0 12 0.712121 1 1 0.0833333 7.63975 0.963629 0.249791 1, 2, 2.294
1 12 0.833333 1 1 0.0833333 5.27475 0.627885 0.140762 1, 2, 2
6 6 0.8 1 2 0.333333 6.78032 0.87378 0.26943 1, 0, 0
0 14 0.571429 1 2 0.142857 7.05298 0.859143 0.212506 1, 1, 1
1 10 0.777778 1 1 0.1 4.52705 0.586296 0.167288 1, 0, 0
1 12 0.712121 1 1 0.0833333 4.947 0.603928 0.161486 1, 1, 1
1 12 0.833333 1 2 0.166667 4.25314 0.537184 0.119931 1, 0, 0
16 15 0.571429 1 1 0.0666667 4.8311 0.588109 0.159192 1, 2, 2
4 14 0.571429 1 3 0.214286 5.47442 0.682398 0.174915 1, 0, 0
10 13 0.551282 1 1 0.0769231 0 0 0 1, 1, 1
0 15 0.628571 1 1 0.0666667 8.58384 1.07484 0.294159 1, 2, 2.438
1 17 0.514706 1 2 0.117647 4.82349 0.56789 0.119067 1, 2, 2.583
0 14 0.571429 1 1 0.0714286 7.05298 0.859143 0.212506 1, 1, 1
3 12 0.712121 1 2 0.166667 3.38546 0.417486 0.104302 1, 0, 0
0 3 1 0 1 0.333333 7.02112 0.870037 0.257439 1, 1, 1
7 9 0.861111 1 1 0.111111 7.32397 0.92031 0.233779 1, 1, 1
6 17 0.514706 1 3 0.176471 6.77964 0.825215 0.209904 1, 0, 0
1 9 0.805556 1 2 0.222222 6.68718 0.818368 0.213352 1, 0, 0
1 6 0.733333 1 1 0.166667 5.28877 0.651891 0.18582 1, 1, 1
4 6 0.8 1 2 0.333333 5.47442 0.682398 0.174915 1, 0, 0
0 15 0.571429 1 2 0.133333 6.31124 0.78891 0.207232 1, 2, 2.141
0 14 0.571429 1 1 0.0714286 7.05298 0.859143 0.212506 1, 2, 2.381
7 15 0.571429 1 2 0.133333 3.66809 0.466141 0.123206 1, 0, 0
11 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 10 0.733333 1 2 0.2 3.39473 0.439618 0.114333 1, 0, 0
10 10 0.777778 1 3 0.3 6.79768 0.863388 0.274684 1, 0, 0
0 14 0.571429 1 1 0.0714286 7.99488 0.959737 0.199009 1, 1, 1
1 17 0.514706 1 3 0.176471 6.4035 0.815864 0.220367 1, 0, 0
0 13 0.551282 1 2 0.153846 7.11027 0.892846 0.201496 1, 1, 1
0 10 0.733333 0 1 0.1 6.07674 0.75099 0.185777 1, 0, 0
0 3 1 1 1 0.333333 5.91808 0.715202 0.168655 1, 1, 1
0 15 0.571429 1 1 0.0666667 5.50846 0.676243 0.179401 1, 2, 2.153
1 12 0.833333 1 1 0.0833333 6.20967 0.781691 0.209344 1, 1, 1
3 9 0.861111 1 1 0.111111 4.80825 0.639652 0.164057 1, 1, 1
0 12 0.712121 1 4 0.333333 4.62945 0.557079 0.118827 1, 2, 2.606
0 10 0.777778 1 2 0.2 6.36424 0.815906 0.231166 1, 2, 2.653
11 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
1 10 0.777778 1 1 0.1 8.1601 0.98667 0.237096 1, 3, 3.394
1 6 0.733333 1 1 0.166667 6.85932 0.823715 0.182468 1, 2, 2.351
1 6 0.733333 1 1 0.166667 6.4035 0.815864 0.220367 1, 1, 1
0 2 1 1 1 0.5 8.06058 0.989934 0.247016 1, 0, 0
0 17 0.514706 1 3 0.176471 6.57112 0.823045 0.205642 1, 0, 0
0 17 0.514706 0 2 0.117647 6.57112 0.823045 0.205642 1, 0, 0
10 5 0.8 1 1 0.2 6.79768 0.863388 0.274684 1, 0, 0
0 12 0.833333 1 2 0.166667 5.61037 0.701699 0.181847 1, 0, 0
0 4 0.833333 1 1 0.25 6.74608 0.836318 0.215101 1, 2, 2.67
0 14 0.681319 1 1 0.0714286 4.07587 0.510928 0.135868 1, 1, 1
5 12 0.712121 1 1 0.0833333 0 0 0 1, 1, 1
0 15 0.628571 1 2 0.133333 5.43264 0.68705 0.204607 1, 0, 0
0 10 0.733333 1 1 0.1 4.81517 0.618534 0.180034 1, 2, 2
0 15 0.571429 1 1 0.0666667 6.31124 0.78891 0.207232 1, 2, 2.062
5 15 0.571429 1 2 0.133333 5.12839 0.65709 0.183572 1, 0, 0
9 5 0.8 0 1 0.2 7.00452 0.866297 0.243872 1, 0, 0
16 14 0.681319 1 1 0.0714286 0 0 0 1, 1, 1
0 10 0.777778 0 1 0.1 5.73692 0.678375 0.141483 1, 1, 1
0 12 0.712121 1 1 0.0833333 5.07758 0.62886 0.154749 1, 2, 2
24 10 0.777778 1 1 0.1 0 0 0 1, 1, 1
13 9 0.861111 1 1 0.111111 5.69918 0.693853 0.166237 1, 1, 1
1 12 0.833333 1 2 0.166667 4.72975 0.643 0.21712 1, 1, 1
0 15 0.571429 1 2 0.133333 7.78256 0.932729 0.217306 1, 1, 1
1 15 0.628571 1 3 0.2 7.89642 0.980871 0.231953 1, 0, 0
0 14 0.571429 1 1 0.0714286 7.05298 0.859143 0.212506 1, 2, 2.338
11 15 0.628571 1 1 0.0666667 5.20172 0.676116 0.198209 1, 0, 0
0 10 0.777778 1 1 0.1 3.7511 0.470812 0.140266 1, 2, 2.131
0 10 0.733333 1 1 0.1 6.08632 0.723532 0.195053 1, 1, 1
3 15 0.628571 1 2 0.133333 3.38546 0.417486 0.104302 1, 1, 1
0 15 0.571429 1 1 0.0666667 5.52158 0.689369 0.171976 1, 2, 2.061
4 12 0.712121 1 1 0.0833333 3.09601 0.401983 0.125994 1, 1, 1
1 9 0.805556 1 1 0.111111 5.96816 0.727036 0.184414 1, 0, 0
3 17 0.514706 1 2 0.117647 4.15157 0.518621 0.16293 1, 0, 0
1 9 0.805556 1 2 0.222222 6.68718 0.818368 0.213352 1, 0, 0
3 14 0.681319 1 2 0.142857 5.01336 0.647749 0.183405 1, 0, 0
25 15 0.571429 1 1 0.0666667 0 0 0 1, 1, 1
0 13 0.551282 1 1 0.0769231 4.18512 0.535898 0.159569 1, 2, 2.284
0 3 0.666667 1 1 0.333333 6.57112 0.823045 0.205642 1, 0, 0
12 17 0.514706 1 1 0.0588235 3.94771 0.500734 0.145845 1, 1, 1
11 15 0.628571 1 2 0.133333 5.20172 0.676116 0.198209 1, 1, 1
12 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 9 0.861111 1 1 0.111111 6.11849 0.733232 0.17537 1, 1, 1
5 14 0.681319 1 1 0.0714286 6.47458 0.843708 0.233182 1, 2, 2.25
0 14 0.571429 1 1 0.0714286 5.2698 0.661678 0.156346 1, 1, 1
6 14 0.681319 1 1 0.0714286 4.40932 0.54305 0.161961 1, 1, 1
1 14 0.571429 1 1 0.0714286 3.76289 0.478154 0.145978 1, 1, 1
0 15 0.571429 1 1 0.0666667 5.33753 0.643203 0.169666 1, 3, 3.63
1 12 0.833333 1 1 0.0833333 5.27475 0.627885 0.140762 1, 0, 0
4 15 0.628571 1 2 0.133333 7.08685 0.84997 0.222627 1, 0, 0
0 14 0.571429 1 1 0.0714286 7.99488 0.959737 0.199009 1, 2, 2.354
0 10 0.777778 1 1 0.1 2.86895 0.348991 0.087646 1, 1, 1
1 13 0.551282 1 2 0.153846 8.03299 0.991549 0.260942 1, 0, 0
1 12 0.712121 1 1 0.0833333 5.96816 0.727036 0.184414 1, 2, 2.147
6 15 0.628571 1 2 0.133333 5.27235 0.670038 0.154321 1, 0, 0
0 10 0.733333 0 1 0.1 6.07674 0.75099 0.185777 1, 0, 0
3 15 0.628571 1 2 0.133333 5.09928 0.668232 0.20771 1, 0, 0
0 15 0.571429 1 1 0.0666667 5.52158 0.689369 0.171976 1, 1, 1
1 4 0.833333 1 1 0.25 5.98635 0.748285 0.208784 1, 1, 1
0 15 0.628571 1 3 0.2 5.43264 0.68705 0.204607 1, 0, 0
2 10 0.777778 1 1 0.1 6.33999 0.787353 0.217154 1, 1, 1
0 10 0.733333 1 1 0.1 2.39728 0.303396 0.0926674 1, 3, 3.113
16 15 0.571429 1 2 0.133333 4.8311 0.588109 0.159192 1, 0, 0
3 15 0.571429 1 2 0.133333 6.19041 0.754292 0.172662 1, 0, 0
4 14 0.571429 0 1 0.0714286 5.47442 0.682398 0.174915 1, 0, 0
0 12 0.833333 1 2 0.166667 6.00846 0.699108 0.173636 1, 1, 1
0 14 0.681319 1 1 0.0714286 4.93068 0.578692 0.142464 1, 1, 1
6 15 0.628571 1 1 0.0666667 5.27235 0.670038 0.154321 1, 0, 0
7 17 0.514706 1 2 0.117647 6.08048 0.786566 0.184767 1, 1, 1
0 12 0.712121 1 2 0.166667 3.39473 0.439618 0.114333 1, 0, 0
3 5 0.8 0 1 0.2 7.88354 0.969929 0.227881 1, 1, 1
0 1 0 1 1 1 6.07674 0.75099 0.185777 1, 0, 0
0 15 0.628571 1 1 0.0666667 4.81517 0.618534 0.180034 1, 1, 1
3 15 0.628571 1 3 0.2 3.38546 0.417486 0.104302 1, 0, 0
1 12 0.833333 1 1 0.0833333 5.27475 0.627885 0.140762 1, 1, 1
0 12 0.712121 1 2 0.166667 3.39473 0.439618 0.114333 1, 0, 0
0 13 0.551282 1 1 0.0769231 4.6468 0.575107 0.157081 1, 3, 3.658
4 4 0.833333 1 2 0.5 6.11793 0.74564 0.16427 1, 0, 0
4 15 0.571429 1 1 0.0666667 6.74331 0.834375 0.238026 1, 2, 2.265
1 12 0.833333 1 2 0.166667 4.98868 0.6278 0.144676 1, 0, 0
3 12 0.712121 0 1 0.0833333 3.38546 0.417486 0.104302 1, 0, 0
0 13 0.551282 1 2 0.153846 5.41848 0.671319 0.163291 1, 0, 0
3 17 0.514706 1 1 0.0588235 4.15157 0.518621 0.16293 1, 1, 1
10 5 0.8 1 1 0.2 6.79768 0.863388 0.274684 1, 1, 1
0 6 0.733333 0 1 0.166667 6.35673 0.809641 0.260254 1, 1, 1
0 12 0.833333 1 1 0.0833333 4.78356 0.640451 0.229324 1, 1, 1
1 9 0.805556 1 3 0.333333 6.68718 0.818368 0.213352 1, 0, 0
1 10 0.733333 1 2 0.2 7.04204 0.896555 0.265284 1, 1, 1
3 15 0.571429 1 3 0.2 6.19041 0.754292 0.172662 1, 0, 0
0 12 0.712121 1 1 0.0833333 3.39473 0.439618 0.114333 1, 2, 2
7 17 0.514706 1 3 0.176471 3.84733 0.465662 0.11565 1, 0, 0
0 12 0.712121 1 1 0.0833333 7.78068 0.978658 0.253403 1, 2, 2.471
0 12 0.833333 1 1 0.0833333 7.29662 0.908566 0.249707 1, 2, 2.338
0 3 0.666667 1 1 0.333333 5.52693 0.695229 0.18262 1, 1, 1
3 13 0.551282 1 1 0.0769231 5.84889 0.738635 0.205534 1, 0, 0
1 15 0.571429 1 3 0.2 6.47019 0.775608 0.220771 1, 0, 0
0 10 0.777778 1 2 0.2 6.36424 0.815906 0.231166 1, 2, 2.72
3 12 0.833333 1 2 0.166667 5.01336 0.647749 0.183405 1, 0, 0
24 10 0.777778 1 1 0.1 0 0 0 1, 1, 1
0 6 0.8 1 1 0.166667 6.13197 0.745433 0.192384 1, 2, 2.189
0 9 0.805556 1 1 0.111111 6.25912 0.763215 0.209695 1, 1, 1
0 10 0.733333 1 1 0.1 3.39473 0.439618 0.114333 1, 2, 2
1 17 0.514706 1 3 0.176471 4.52705 0.586296 0.167288 1, 0, 0
0 12 0.712121 1 2 0.166667 8.11545 1.01857 0.279035 1, 1, 1
4 6 0.8 1 1 0.166667 6.11793 0.74564 0.16427 1, 0, 0
11 15 0.571429 1 2 0.133333 5.49064 0.689037 0.186927 1, 0, 0
6 15 0.571429 1 2 0.133333 5.27235 0.670038 0.154321 1, 0, 0
4 17 0.514706 0 3 0.176471 6.45628 0.759231 0.186239 1, 0, 0
0 10 0.733333 0 2 0.2 6.07674 0.75099 0.185777 1, 0, 0
13 9 0.861111 1 1 0.111111 5.69918 0.693853 0.166237 1, 0, 0
0 17 0.514706 1 1 0.0588235 3.7347 0.47112 0.110739 1, 2, 2.089
1 12 0.833333 1 1 0.0833333 5.27475 0.627885 0.140762 1, 1, 1
0 14 0.681319 1 1 0.0714286 7.5881 0.998092 0.269801 1, 2, 2.437
1 15 0.571429 1 1 0.0666667 7.16703 0.880235 0.229781 1, 2, 2.383
0 9 0.805556 1 1 0.111111 6.25912 0.763215 0.209695 1, 2, 2.046
3 12 0.712121 1 1 0.0833333 3.38546 0.417486 0.104302 1, 0, 0
24 10 0.777778 1 1 0.1 0 0 0 1, 1, 1
0 9 0.861111 1 3 0.333333 4.55295 0.561271 0.140145 1, 1, 1
5 17 0.514706 1 1 0.0588235 3.555 0.434215 0.12238 1, 2, 2
13 9 0.861111 1 2 0.222222 5.69918 0.693853 0.166237 1, 0, 0
11 10 0.777778 1 1 0.1 5.49064 0.689037 0.186927 1, 1, 1
13 9 0.861111 1 1 0.111111 5.69918 0.693853 0.166237 1, 1, 1
0 9 0.861111 1 2 0.222222 6.34716 0.761938 0.196043 1, 0, 0
1 10 0.777778 1 2 0.2 4.52789 0.534697 0.125391 1, 0, 0
0 14 0.571429 1 3 0.214286 6.08895 0.75641 0.222969 1, 0, 0
0 10 0.777778 1 2 0.2 3.92211 0.49508 0.156455 1, 0, 0
21 14 0.571429 1 1 0.0714286 0 0 0 1, 1, 1
0 13 0.551282 1 2 0.153846 5.41848 0.671319 0.163291 1, 0, 0
1 12 0.833333 1 1 0.0833333 4.98868 0.6278 0.144676 1, 0, 0
0 4 0.833333 1 1 0.25 10.7944 1.31028 0.358858 1, 2, 2.487
4 14 0.571429 1 3 0.214286 5.47442 0.682398 0.174915 1, 0, 0
0 13 0.551282 1 1 0.0769231 4.07587 0.510928 0.135868 1, 1, 1
0 15 0.571429 1 5 0.333333 8.55638 1.10148 0.293998 1, 0, 0
1 10 0.733333 1 1 0.1 4.18825 0.544001 0.158459 1, 0, 0
5 15 0.628571 1 2 0.133333 4.39913 0.555403 0.122215 1, 0, 0
2 9 0.805556 1 1 0.111111 6.6677 0.807687 0.222017 1, 0, 0
1 17 0.514706 1 1 0.0588235 6.4035 0.815864 0.220367 1, 2, 2.269
0 14 0.681319 1 1 0.0714286 4.93068 0.578692 0.142464 1, 1, 1
10 14 0.571429 1 1 0.0714286 4.85103 0.593072 0.129234 1, 0, 0
0 9 0.805556 1 2 0.222222 5.52693 0.695229 0.18262 1, 1, 1
0 9 0.861111 1 2 0.222222 6.08632 0.723532 0.195053 1, 0, 0
0 12 0.833333 1 2 0.166667 6.37083 0.765628 0.177322 1, 1, 1
3 3 1 1 1 0.333333 11.3243 1.36531 0.340381 1, 2, 2.358
