0 28 0.497354 1 1 0.0357143 9.21198 1.10627 0.235193 1, 3, 3.599
0 9 0.805556 1 1 0.111111 4.75499 0.58462 0.1563 1, 1, 1
1 24 0.355072 1 2 0.0833333 8.65225 1.13455 0.470039 1, 0, 0
1 12 0.318182 1 1 0.0833333 8.52429 1.07642 0.295519 1, 2, 2.4
0 20 0.5 1 1 0.05 6.36935 0.791711 0.255346 1, 3, 3.541
2 11 0.181818 1 1 0.0909091 0 0 0 1, 1, 1
1 40 0.382051 1 1 0.025 9.12276 1.10577 0.307918 1, 2, 2.412
0 22 0.467532 1 1 0.0454545 5.17987 0.647208 0.171435 1, 1, 1
2 13 0.217949 1 1 0.0769231 9.96893 1.26562 0.330495 1, 0, 0
0 40 0.382051 1 1 0.025 6.98308 0.877987 0.223807 1, 1, 1
0 40 0.455128 1 1 0.025 7.70886 0.953247 0.24714 1, 2, 2.295
5 4 0.5 1 1 0.25 3.43849 0.442979 0.170432 1, 1, 1
2 40 0.455128 1 2 0.05 7.99676 1.01779 0.268048 1, 1, 1
1 14 0.582418 0 2 0.142857 8.60089 1.06362 0.350359 1, 0, 0
1 19 0.690058 1 1 0.0526316 6.91113 0.855859 0.227675 1, 0, 0
0 16 0.441667 1 1 0.0625 8.89853 1.12761 0.295145 1, 1, 1
0 18 0.464052 1 2 0.111111 6.72543 0.836878 0.203153 1, 0, 0
1 40 0.325641 1 3 0.075 8.05741 0.985087 0.231237 1, 1, 1
0 20 0.5 1 1 0.05 9.89905 1.19375 0.259037 1, 4, 5.327
0 29 0.344828 1 2 0.0689655 6.38532 0.811216 0.241594 1, 0, 0
0 23 0.56917 1 2 0.0869565 7.58242 0.961979 0.279683 1, 0, 0
2 48 0.356383 1 3 0.0625 6.33084 0.842574 0.340704 1, 0, 0
0 4 0.5 1 1 0.25 7.83203 0.938198 0.212702 1, 1, 1
0 21 0.32381 1 1 0.047619 8.04624 0.976923 0.313348 1, 2, 2.889
0 20 0.5 1 1 0.05 6.10591 0.7604 0.202876 1, 2, 2.329
0 24 0.355072 1 1 0.0416667 10.2522 1.24261 0.334833 1, 2, 2.43
5 18 0.464052 1 1 0.0555556 5.45563 0.683531 0.227087 1, 1, 1
0 23 0.458498 1 1 0.0434783 11.7556 1.4546 0.405833 1, 3, 3.596
0 29 0.344828 1 1 0.0344828 7.55543 0.962195 0.338023 1, 0, 0
0 14 0.593407 1 1 0.0714286 8.91757 1.08556 0.247014 1, 2, 2.169
0 31 0.524731 1 3 0.0967742 8.05992 0.973759 0.21644 1, 1, 1
6 28 0.386243 1 2 0.0714286 5.92033 0.734609 0.19466 1, 0, 0
0 21 0.32381 1 1 0.047619 12.198 1.52132 0.376081 1, 3, 3.499
1 13 0.5 1 1 0.0769231 5.87572 0.771313 0.211218 1, 0, 0
0 28 0.497354 1 1 0.0357143 5.99878 0.73248 0.216851 1, 1, 1
0 4 0.5 1 1 0.25 5.31262 0.668025 0.177339 1, 1, 1
2 28 0.497354 1 3 0.107143 8.53651 1.04718 0.286229 1, 0, 0
5 9 0.805556 1 1 0.111111 8.14346 1.05361 0.284468 1, 0, 0
4 21 0.671429 1 1 0.047619 6.60103 0.819201 0.200894 1, 1, 1
0 12 0.318182 1 1 0.0833333 10.0782 1.24054 0.318883 1, 1, 1
0 21 0.557143 1 1 0.047619 11.2113 1.43839 0.505956 1, 2, 2.447
0 30 0.514943 1 1 0.0333333 6.03427 0.742325 0.174064 1, 0, 0
0 4 0.5 1 1 0.25 8.48134 1.1015 0.356455 1, 0, 0
1 34 0.474153 0 2 0.0588235 7.20279 0.907872 0.236908 1, 0, 0
0 2 0 1 1 0.5 1.3467 0.17182 0.045113 1, 1, 1
0 7 0.809524 1 1 0.142857 7.43768 0.954039 0.222676 1, 1, 1
8 20 0.478947 1 1 0.05 7.89501 0.960663 0.245002 1, 1, 1
0 14 0.582418 1 1 0.0714286 8.50518 1.05603 0.273487 1, 0, 0
4 17 0.610294 1 1 0.0588235 8.80904 1.083 0.264487 1, 2, 2.289
0 40 0.325641 1 1 0.025 10.0087 1.25434 0.435543 1, 2, 2.447
3 15 0.333333 1 1 0.0666667 4.11815 0.506102 0.134121 1, 1, 1
2 19 0.690058 1 1 0.0526316 8.37935 1.0553 0.332902 1, 0, 0
0 11 0.181818 1 1 0.0909091 10.1344 1.26929 0.323287 1, 2, 2.769
0 10 0.733333 1 1 0.1 10.3423 1.31129 0.398418 1, 1, 1
0 10 0.755556 1 1 0.1 11.9879 1.43027 0.299474 1, 2, 2.379
3 31 0.524731 1 1 0.0322581 6.16142 0.754498 0.198247 1, 1, 1
0 48 0.356383 1 3 0.0625 8.13295 1.04352 0.329038 1, 0, 0
1 28 0.386243 1 2 0.0714286 8.6836 1.11994 0.344665 1, 1, 1
0 19 0.690058 1 1 0.0526316 13.2497 1.61809 0.428741 1, 1, 1
0 23 0.56917 1 1 0.0434783 6.46711 0.844582 0.255108 1, 0, 0
0 31 0.483871 1 1 0.0322581 7.34699 0.911837 0.24843 1, 1, 1
3 29 0.344828 0 2 0.0689655 7.78895 0.983629 0.279192 1, 0, 0
9 21 0.671429 1 2 0.0952381 5.66734 0.687197 0.153599 1, 0, 0
4 10 0.6 1 1 0.1 3.74309 0.477213 0.1626 1, 1, 1
0 28 0.386243 1 1 0.0357143 7.63765 0.931472 0.277438 1, 1, 1
0 23 0.56917 1 1 0.0434783 8.6955 1.09435 0.278977 1, 1, 1
2 20 0.478947 1 1 0.05 9.66511 1.18114 0.312249 1, 2, 2.428
0 22 0.467532 1 1 0.0454545 10.501 1.289 0.384531 1, 2, 2.594
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 29 0.344828 1 2 0.0689655 7.47872 0.938044 0.28088 1, 0, 0
0 34 0.474153 0 2 0.0588235 10.2444 1.29274 0.338607 1, 3, 3.859
1 20 0.478947 1 2 0.1 9.26846 1.1373 0.279093 1, 1, 1
0 13 0.5 1 1 0.0769231 11.895 1.49846 0.443382 1, 2, 2.409
2 19 0.690058 1 1 0.0526316 10.0031 1.2231 0.278926 1, 2, 2.364
0 9 0.75 1 1 0.111111 9.93118 1.26112 0.37463 1, 2, 2.339
0 40 0.455128 1 2 0.05 8.90685 1.11109 0.293941 1, 2, 2.524
1 28 0.386243 1 1 0.0357143 8.6836 1.11994 0.344665 1, 2, 2.269
0 16 0.441667 1 1 0.0625 8.64316 1.1025 0.330967 1, 1, 1
9 25 0.583333 1 3 0.12 7.45718 0.971845 0.272253 1, 0, 0
0 3 0.666667 1 1 0.333333 15.4048 1.88989 0.478509 1, 2, 2.735
0 6 0.133333 1 1 0.166667 9.05694 1.1239 0.319399 1, 0, 0
0 21 0.557143 1 1 0.047619 6.9142 0.918559 0.301224 1, 2, 2.215
0 15 0.333333 1 1 0.0666667 9.83563 1.20905 0.331879 1, 1, 1
0 23 0.458498 1 2 0.0869565 9.10411 1.1411 0.306069 1, 1, 1
9 33 0.471591 1 1 0.030303 5.94438 0.764988 0.272984 1, 2, 2.088
0 2 1 1 1 0.5 15.2811 1.93158 0.67545 1, 2, 2.452
1 17 0.610294 1 1 0.0588235 12.4617 1.53998 0.39758 1, 2, 2.592
0 4 0.166667 0 1 0.25 7.78648 1.00614 0.349461 1, 2, 2.775
3 20 0.478947 1 1 0.05 9.98303 1.25002 0.3291 1, 2, 2.328
1 13 0.5 1 1 0.0769231 6.64298 0.849959 0.261657 1, 0, 0
0 29 0.344828 1 1 0.0344828 6.22867 0.801791 0.206262 1, 1, 1
0 11 0.181818 1 1 0.0909091 11.0035 1.41447 0.42113 1, 3, 3.432
0 31 0.483871 1 2 0.0645161 9.67451 1.20163 0.311072 1, 1, 1
0 21 0.671429 1 2 0.0952381 7.20945 0.868009 0.244494 1, 1, 1
0 28 0.386243 1 1 0.0357143 12.6701 1.55418 0.569571 1, 3, 4.057
0 3 0.333333 1 1 0.333333 6.97664 0.868002 0.197003 1, 0, 0
5 25 0.593333 1 2 0.08 6.81509 0.846224 0.24243 1, 0, 0
0 4 0.5 1 1 0.25 7.83203 0.938198 0.212702 1, 1, 1
0 3 0.333333 1 1 0.333333 6.97664 0.868002 0.197003 1, 0, 0
0 24 0.355072 1 2 0.0833333 6.98982 0.882992 0.199799 1, 0, 0
1 21 0.32381 1 1 0.047619 10.9818 1.40869 0.411984 1, 1, 1
0 25 0.593333 1 1 0.04 6.64111 0.830043 0.231612 1, 2, 2.223
0 4 0.5 1 1 0.25 10.8378 1.30826 0.336735 1, 2, 2.455
0 7 0.809524 1 1 0.142857 11.5562 1.43481 0.43865 1, 1, 1
0 40 0.455128 1 1 0.025 10.5503 1.3216 0.327744 1, 0, 0
0 2 1 1 1 0.5 12.9161 1.65196 0.601434 1, 2, 2.398
0 24 0.355072 1 1 0.0416667 11.2238 1.42501 0.44025 1, 1, 1
2 40 0.382051 1 2 0.05 7.36619 0.907656 0.2334 1, 0, 0
1 48 0.356383 1 1 0.0208333 8.61136 1.03945 0.26985 1, 2, 2.335
1 29 0.344828 1 1 0.0344828 8.04463 1.002 0.290355 1, 0, 0
0 9 0.666667 1 1 0.111111 8.07964 1.00478 0.301433 1, 1, 1
0 14 0.593407 1 1 0.0714286 7.5825 0.968003 0.320738 1, 0, 0
0 6 0.333333 0 2 0.333333 7.01416 0.871925 0.226677 1, 0, 0
2 33 0.471591 1 1 0.030303 9.50654 1.19985 0.36368 1, 1, 1
2 16 0.441667 1 1 0.0625 8.25487 1.04486 0.300311 1, 1, 1
0 24 0.355072 0 2 0.0833333 7.55173 0.973007 0.273657 1, 0, 0
0 10 0.6 1 1 0.1 7.62152 0.937423 0.218368 1, 2, 2.986
1 19 0.660819 1 2 0.105263 7.35633 0.904655 0.243595 1, 0, 0
0 34 0.474153 0 2 0.0588235 8.49754 1.02012 0.230148 1, 0, 0
1 25 0.583333 1 1 0.04 7.5302 0.954784 0.317003 1, 0, 0
0 17 0.691176 1 1 0.0588235 8.67866 1.06758 0.308969 1, 2, 2.379
1 15 0.457143 0 2 0.133333 9.61532 1.17412 0.316332 1, 1, 1
0 17 0.610294 1 1 0.0588235 5.53553 0.66851 0.182183 1, 3, 4.605
0 20 0.5 1 1 0.05 5.88054 0.717495 0.217612 1, 2, 2.187
0 9 0.333333 1 2 0.222222 11.4216 1.45198 0.490654 1, 1, 1
0 10 0.733333 1 1 0.1 10.244 1.27398 0.323318 1, 1, 1
0 11 0.672727 1 1 0.0909091 12.431 1.56135 0.397596 1, 3, 3.644
2 28 0.497354 1 2 0.0714286 9.4057 1.13829 0.268339 1, 1, 1
1 40 0.325641 1 2 0.05 7.8759 0.980458 0.346269 1, 0, 0
1 25 0.593333 1 1 0.04 6.4514 0.792369 0.215264 1, 1, 1
0 13 0.5 1 1 0.0769231 7.50535 0.972647 0.288893 1, 1, 1
2 18 0.699346 1 2 0.111111 7.62879 0.979854 0.325481 1, 1, 1
5 11 0.672727 1 1 0.0909091 7.82403 1.01173 0.261869 1, 1, 1
0 9 0.805556 1 1 0.111111 12.4997 1.57592 0.54134 1, 2, 2.368
0 9 0.75 1 1 0.111111 10.3445 1.31851 0.366756 1, 2, 2.368
2 40 0.382051 1 1 0.025 8.07123 0.978992 0.271418 1, 2, 2.232
0 40 0.325641 1 2 0.05 11.1024 1.37177 0.412829 1, 1, 1
4 40 0.325641 1 1 0.025 7.37929 0.990605 0.339895 1, 2, 2.166
0 30 0.514943 1 2 0.0666667 8.83285 1.07661 0.308155 1, 2, 2.782
0 19 0.660819 1 2 0.105263 9.24647 1.16076 0.353452 1, 1, 1
1 27 0.589744 1 1 0.037037 7.72537 0.967188 0.310524 1, 1, 1
2 21 0.671429 1 1 0.047619 7.68287 0.920964 0.231555 1, 0, 0
6 31 0.483871 1 1 0.0322581 7.024 0.851624 0.269246 1, 2, 2.417
9 33 0.471591 1 1 0.030303 5.66734 0.687197 0.153599 1, 0, 0
2 34 0.474153 1 3 0.0882353 7.77646 0.976237 0.25836 1, 0, 0
3 10 0.6 1 1 0.1 4.11815 0.506102 0.134121 1, 0, 0
0 31 0.483871 1 1 0.0322581 9.5935 1.23045 0.279535 1, 2, 2.342
0 33 0.471591 1 1 0.030303 8.28016 1.01863 0.257434 1, 2, 2.687
2 15 0.333333 1 1 0.0666667 9.129 1.13457 0.271635 1, 0, 0
3 15 0.457143 1 1 0.0666667 8.91442 1.14268 0.310502 1, 1, 1
0 15 0.457143 1 1 0.0666667 8.95142 1.10217 0.270441 1, 2, 3.041
1 40 0.382051 1 1 0.025 6.86649 0.863354 0.231163 1, 2, 2.84
4 25 0.583333 1 1 0.04 7.01405 0.88336 0.290564 1, 2, 2.139
1 30 0.514943 1 1 0.0333333 7.67314 0.968127 0.374474 1, 1, 1
5 10 0.6 1 1 0.1 3.74433 0.463841 0.112046 1, 1, 1
3 6 0.333333 1 1 0.166667 9.50918 1.2089 0.317829 1, 3, 3.174
2 24 0.576087 1 1 0.0416667 7.55928 0.950739 0.243524 1, 1, 1
0 15 0.780952 1 1 0.0666667 13.1724 1.73453 0.590833 1, 2, 2.965
0 23 0.56917 1 1 0.0434783 7.10398 0.918003 0.259388 1, 2, 2.765
0 28 0.497354 1 1 0.0357143 8.57298 1.04481 0.279869 1, 2, 2.455
1 10 0.644444 1 1 0.1 9.10065 1.12923 0.315953 1, 1, 1
1 40 0.325641 1 1 0.025 9.08649 1.12857 0.326511 1, 1, 1
0 33 0.471591 1 2 0.0606061 9.5129 1.137 0.263593 1, 1, 1
0 6 0.333333 1 1 0.166667 11.3834 1.41107 0.347671 1, 2, 2
4 16 0.441667 1 1 0.0625 9.03294 1.11964 0.304165 1, 2, 2.143
2 15 0.333333 1 1 0.0666667 5.64432 0.717356 0.177988 1, 0, 0
0 18 0.464052 0 1 0.0555556 8.58795 1.11572 0.294037 1, 0, 0
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.805556 1 2 0.222222 9.84161 1.21073 0.309371 1, 3, 3.873
0 48 0.356383 1 1 0.0208333 9.03996 1.13397 0.350379 1, 1, 1
0 9 0.333333 1 1 0.111111 9.5934 1.17682 0.288024 1, 1, 1
0 21 0.557143 1 1 0.047619 6.55464 0.821168 0.195208 1, 1, 1
0 28 0.386243 1 2 0.0714286 8.192 1.09364 0.381637 1, 1, 1
0 16 0.441667 1 2 0.125 8.64316 1.1025 0.330967 1, 0, 0
5 28 0.497354 1 1 0.0357143 6.81509 0.846224 0.24243 1, 0, 0
0 20 0.5 1 2 0.1 6.88327 0.861867 0.255656 1, 1, 1
0 28 0.497354 1 1 0.0357143 8.85072 1.07947 0.287328 1, 2, 2.557
0 33 0.471591 1 1 0.030303 6.92756 0.843806 0.182045 1, 3, 3.523
0 20 0.5 1 3 0.15 5.98075 0.738641 0.207763 1, 0, 0
0 48 0.356383 1 2 0.0416667 6.6318 0.865302 0.280185 1, 0, 0
0 29 0.344828 1 1 0.0344828 7.55543 0.962195 0.338023 1, 0, 0
0 11 0.181818 1 1 0.0909091 3.40232 0.416482 0.14218 1, 2, 2.598
6 20 0.478947 0 1 0.05 10.3169 1.25516 0.31007 1, 0, 0
1 21 0.609524 1 2 0.0952381 7.18949 0.885528 0.254311 1, 0, 0
0 30 0.514943 1 1 0.0333333 13.2498 1.63002 0.500798 1, 2, 2.581
0 29 0.344828 1 3 0.103448 8.85988 1.17283 0.390913 1, 1, 1
0 17 0.610294 1 1 0.0588235 7.38362 0.873867 0.223775 1, 3, 4.156
0 15 0.457143 1 2 0.133333 6.13296 0.783299 0.215274 1, 1, 1
0 48 0.356383 1 2 0.0416667 7.25883 0.930459 0.285068 1, 2, 2.401
1 26 0.464615 1 1 0.0384615 6.2568 0.802493 0.263449 1, 1, 1
2 21 0.671429 1 2 0.0952381 10.0337 1.21592 0.28731 1, 2, 2.325
0 19 0.660819 1 1 0.0526316 12.399 1.55601 0.429239 1, 2, 2.5
3 20 0.478947 1 2 0.1 7.57194 0.931175 0.266737 1, 0, 0
5 34 0.474153 1 1 0.0294118 8.25457 1.0726 0.3041 1, 2, 2.363
0 23 0.458498 1 1 0.0434783 9.28821 1.14113 0.312671 1, 2, 2
2 31 0.524731 1 3 0.0967742 6.37046 0.796447 0.231899 1, 0, 0
0 20 0.478947 1 3 0.15 5.05217 0.620799 0.188734 1, 0, 0
0 21 0.32381 1 1 0.047619 8.93355 1.17389 0.439425 1, 2, 2.815
1 28 0.497354 1 1 0.0357143 5.59206 0.725457 0.199845 1, 0, 0
0 2 0 1 1 0.5 9.41844 1.15417 0.313228 1, 1, 1
1 9 0.666667 1 2 0.222222 10.9818 1.40869 0.411984 1, 1, 1
9 24 0.576087 1 2 0.0833333 6.7631 0.892539 0.271546 1, 1, 1
0 4 0.5 1 2 0.5 8.78734 1.09202 0.28752 1, 1, 1
3 25 0.593333 1 1 0.04 7.60582 0.946155 0.255954 1, 0, 0
0 9 0.75 1 1 0.111111 9.8011 1.24096 0.388012 1, 1, 1
0 25 0.583333 1 2 0.08 11.2625 1.37953 0.281705 1, 1, 1
0 24 0.355072 1 1 0.0416667 9.11262 1.15904 0.37082 1, 0, 0
0 20 0.478947 1 3 0.15 5.05217 0.620799 0.188734 1, 0, 0
0 14 0.582418 1 1 0.0714286 8.06437 1.02626 0.325666 1, 1, 1
0 5 0.7 1 1 0.2 7.13056 0.877986 0.227347 1, 0, 0
0 11 0.181818 1 1 0.0909091 7.25543 0.929507 0.247937 1, 1, 1
0 13 0.5 0 1 0.0769231 13.6545 1.67048 0.443744 1, 2, 2.518
0 28 0.386243 1 1 0.0357143 7.58722 0.948696 0.24484 1, 2, 2.576
0 24 0.355072 1 2 0.0833333 8.94478 1.10698 0.295413 1, 0, 0
0 4 0.166667 1 2 0.5 5.47437 0.696069 0.207186 1, 0, 0
0 10 0.755556 0 1 0.1 8.84953 1.06851 0.256791 1, 2, 2.094
0 48 0.356383 1 2 0.0416667 6.92359 0.828003 0.188619 1, 1, 1
1 26 0.464615 0 2 0.0769231 9.91221 1.25739 0.399009 1, 0, 0
0 9 0.666667 1 1 0.111111 9.18947 1.1287 0.361871 1, 1, 1
1 27 0.589744 1 2 0.0740741 7.72537 0.967188 0.310524 1, 0, 0
0 20 0.5 1 1 0.05 10.7478 1.2963 0.368539 1, 3, 3.369
0 10 0.6 1 1 0.1 10.8783 1.3862 0.426532 1, 2, 2.451
1 24 0.576087 1 1 0.0416667 7.85018 0.966811 0.244042 1, 1, 1
1 40 0.325641 1 2 0.05 8.05741 0.985087 0.231237 1, 0, 0
0 23 0.56917 1 3 0.130435 7.10398 0.918003 0.259388 1, 1, 1
0 10 0.644444 1 1 0.1 6.58773 0.834265 0.232607 1, 1, 1
0 16 0.441667 1 1 0.0625 9.51328 1.16422 0.400397 1, 2, 2.246
5 40 0.455128 1 2 0.05 5.2244 0.639939 0.169947 1, 0, 0
0 21 0.32381 1 1 0.047619 8.80455 1.05911 0.308177 1, 3, 4.374
0 23 0.56917 1 1 0.0434783 7.63765 0.931472 0.277438 1, 1, 1
0 21 0.609524 1 1 0.047619 8.22209 1.02285 0.289959 1, 1, 1
0 34 0.474153 1 1 0.0294118 7.05974 0.874715 0.223959 1, 2, 2.45
1 7 0.809524 1 1 0.142857 11.101 1.36575 0.363668 1, 3, 4.151
0 8 0.642857 1 1 0.125 10.7431 1.32003 0.43078 1, 4, 5.815
5 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
0 24 0.355072 1 1 0.0416667 9.7498 1.24572 0.352591 1, 2, 2.169
0 25 0.593333 1 2 0.08 13.6278 1.65023 0.473965 1, 2, 2.754
3 24 0.576087 1 2 0.0833333 7.2152 0.908262 0.264352 1, 0, 0
0 14 0.582418 1 1 0.0714286 11.6217 1.4695 0.482398 1, 2, 2.482
0 10 0.755556 1 1 0.1 15.52 1.95017 0.564458 1, 3, 4.16
2 11 0.181818 1 1 0.0909091 0 0 0 1, 1, 1
0 28 0.497354 1 1 0.0357143 10.0515 1.33584 0.390947 1, 1, 1
3 25 0.593333 1 1 0.04 5.98562 0.768981 0.254443 1, 1, 1
0 21 0.32381 1 2 0.0952381 13.1208 1.56184 0.427655 1, 3, 3.446
1 29 0.344828 1 1 0.0344828 12.7667 1.5892 0.545967 1, 2, 2.68
0 29 0.344828 1 2 0.0689655 8.75252 1.09242 0.336035 1, 0, 0
0 2 1 1 1 0.5 12.5979 1.55581 0.450548 1, 2, 2.457
1 13 0.217949 1 2 0.153846 5.33767 0.648803 0.175816 1, 2, 3.007
2 28 0.497354 1 1 0.0357143 8.53651 1.04718 0.286229 1, 1, 1
0 24 0.576087 1 1 0.0416667 8.84434 1.12026 0.291274 1, 3, 3.54
1 14 0.593407 1 1 0.0714286 5.74253 0.713455 0.204468 1, 0, 0
7 12 0.318182 1 2 0.166667 4.93272 0.638623 0.168632 1, 0, 0
16 24 0.355072 1 1 0.0416667 0 0 0 1, 1, 1
0 29 0.344828 0 2 0.0689655 8.74134 1.08201 0.346487 1, 1, 1
0 1 0 0 1 1 5.88475 0.737876 0.180782 1, 2, 2.158
0 15 0.333333 1 1 0.0666667 8.05482 0.976531 0.311268 1, 0, 0
1 11 0.672727 1 1 0.0909091 4.342 0.563711 0.172881 1, 1, 1
2 26 0.464615 1 1 0.0384615 7.80868 0.942841 0.204633 1, 2, 2.241
7 48 0.356383 1 2 0.0416667 6.99212 0.90965 0.322335 1, 0, 0
2 40 0.325641 1 1 0.025 5.88722 0.711805 0.185305 1, 2, 2.173
1 29 0.344828 1 1 0.0344828 7.83351 0.986379 0.335892 1, 3, 3.306
0 14 0.582418 1 2 0.142857 6.21945 0.793564 0.212768 1, 0, 0
0 9 0.666667 1 1 0.111111 13.25 1.67801 0.437928 1, 1, 1
2 31 0.483871 1 2 0.0645161 10.3032 1.28975 0.371258 1, 1, 1
9 25 0.583333 1 1 0.04 7.45718 0.971845 0.272253 1, 0, 0
5 4 0.5 1 1 0.25 3.43849 0.442979 0.170432 1, 0, 0
5 4 0.5 1 2 0.5 3.43849 0.442979 0.170432 1, 0, 0
0 25 0.593333 1 1 0.04 6.97153 0.895429 0.325883 1, 0, 0
9 30 0.514943 1 2 0.0666667 5.16699 0.634907 0.170346 1, 0, 0
1 13 0.217949 0 2 0.153846 5.33767 0.648803 0.175816 1, 0, 0
0 17 0.691176 1 1 0.0588235 6.89696 0.840815 0.22493 1, 1, 1
0 48 0.356383 1 1 0.0208333 6.46711 0.844582 0.255108 1, 2, 2
1 27 0.589744 1 1 0.037037 8.52429 1.07642 0.295519 1, 2, 2.4
0 29 0.344828 1 1 0.0344828 6.74082 0.821291 0.253092 1, 3, 3.882
0 23 0.458498 1 1 0.0434783 12.8832 1.57745 0.498881 1, 3, 3.886
0 6 0.333333 1 1 0.166667 16.1749 1.92611 0.530959 1, 4, 4.678
0 28 0.386243 1 1 0.0357143 5.93223 0.729921 0.217968 1, 1, 1
0 31 0.524731 1 2 0.0645161 8.05992 0.973759 0.21644 1, 1, 1
0 40 0.455128 0 2 0.05 8.0244 1.07893 0.363167 1, 0, 0
0 23 0.56917 1 1 0.0434783 8.86188 1.13867 0.322548 1, 2, 2.69
0 27 0.589744 0 1 0.037037 7.98508 1.06338 0.371027 1, 0, 0
1 28 0.497354 1 2 0.0714286 8.1569 1.00826 0.252538 1, 0, 0
1 6 0.333333 1 2 0.333333 10.8361 1.34303 0.379963 1, 1, 1
0 11 0.181818 1 1 0.0909091 9.62873 1.23913 0.446997 1, 0, 0
1 21 0.609524 1 1 0.047619 7.01061 0.896814 0.274802 1, 1, 1
1 3 1 1 2 0.666667 7.65479 1.00416 0.390603 1, 0, 0
0 19 0.690058 1 2 0.105263 12.5927 1.55529 0.370659 1, 1, 1
0 22 0.467532 1 1 0.0454545 8.90624 1.15887 0.396999 1, 1, 1
1 23 0.56917 1 1 0.0434783 10.9001 1.41025 0.605487 1, 1, 1
1 19 0.690058 1 1 0.0526316 7.46348 0.909776 0.238433 1, 1, 1
0 6 0.333333 0 2 0.333333 7.01416 0.871925 0.226677 1, 0, 0
0 9 0.638889 1 1 0.111111 7.86506 0.994703 0.280585 1, 1, 1
0 15 0.457143 1 1 0.0666667 9.88892 1.20971 0.29074 1, 1, 1
1 18 0.699346 1 2 0.111111 5.59206 0.725457 0.199845 1, 0, 0
0 13 0.217949 1 1 0.0769231 10.2998 1.28873 0.32698 1, 2, 2.404
0 17 0.691176 1 2 0.117647 8.83708 1.08367 0.241385 1, 0, 0
0 24 0.576087 1 2 0.0833333 11.505 1.4261 0.462921 1, 2, 2.501
7 48 0.356383 1 3 0.0625 6.99212 0.90965 0.322335 1, 0, 0
0 26 0.464615 1 2 0.0769231 10.2301 1.28091 0.310689 1, 2, 2.598
3 34 0.474153 1 2 0.0588235 5.57516 0.701354 0.241262 1, 2, 2.193
0 21 0.609524 1 1 0.047619 7.27409 0.925662 0.294975 1, 3, 4.468
0 10 0.733333 1 1 0.1 9.56192 1.28296 0.625633 1, 2, 2.629
0 14 0.593407 1 1 0.0714286 10.7202 1.38303 0.406909 1, 1, 1
4 34 0.474153 1 2 0.0588235 6.07625 0.785973 0.215111 1, 0, 0
24 21 0.32381 1 1 0.047619 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 8.21876 1.0021 0.225096 1, 0, 0
0 23 0.56917 1 2 0.0869565 8.28351 1.03841 0.331139 1, 0, 0
2 21 0.32381 1 1 0.047619 6.14582 0.752105 0.201404 1, 1, 1
0 25 0.583333 1 2 0.08 8.36023 1.07737 0.279719 1, 1, 1
1 40 0.455128 1 1 0.025 6.77776 0.843298 0.203739 1, 2, 2.209
2 19 0.660819 1 2 0.105263 8.53355 1.02232 0.249479 1, 0, 0
3 48 0.356383 1 1 0.0208333 6.31535 0.783186 0.175702 1, 2, 2.343
0 24 0.355072 1 1 0.0416667 8.83172 1.1589 0.347419 1, 2, 2.416
1 28 0.386243 1 1 0.0357143 7.60304 0.949134 0.200144 1, 0, 0
0 22 0.467532 1 1 0.0454545 7.68184 0.939811 0.236603 1, 1, 1
0 48 0.356383 1 3 0.0625 7.9258 1.07748 0.384508 1, 0, 0
0 11 0.181818 0 2 0.181818 8.3342 1.03136 0.275154 1, 0, 0
0 21 0.671429 1 1 0.047619 8.07026 1.00729 0.233087 1, 2, 2.954
3 20 0.478947 1 1 0.05 8.18182 0.999732 0.261655 1, 2, 2.042
1 24 0.576087 1 2 0.0833333 12.0593 1.52585 0.383908 1, 1, 1
0 40 0.455128 1 1 0.025 6.96894 0.865257 0.241658 1, 2, 2.16
0 21 0.609524 1 1 0.047619 7.08089 0.908072 0.23402 1, 0, 0
4 15 0.457143 1 2 0.133333 8.11695 0.973752 0.240895 1, 0, 0
0 3 1 1 1 0.333333 6.9232 0.894689 0.281461 1, 2, 3.107
0 1 0 1 1 1 7.01416 0.871925 0.226677 1, 0, 0
0 21 0.609524 1 2 0.0952381 7.32971 0.959069 0.28986 1, 0, 0
0 48 0.356383 1 1 0.0208333 9.03996 1.13397 0.350379 1, 2, 2.577
0 10 0.755556 1 1 0.1 8.15809 0.979879 0.230326 1, 1, 1
3 25 0.593333 1 1 0.04 5.92228 0.722634 0.181211 1, 1, 1
10 26 0.44 1 2 0.0769231 6.87561 0.873427 0.220253 1, 0, 0
0 18 0.464052 1 1 0.0555556 8.27687 1.04479 0.305584 1, 3, 3.485
0 8 0.642857 1 1 0.125 13.381 1.64889 0.41329 1, 2, 2.745
1 31 0.524731 0 1 0.0322581 6.08562 0.77508 0.204108 1, 1, 1
0 21 0.609524 1 3 0.142857 7.32971 0.959069 0.28986 1, 0, 0
0 16 0.441667 1 1 0.0625 9.08743 1.12283 0.303687 1, 0, 0
5 48 0.356383 1 1 0.0208333 7.25608 0.932408 0.265189 1, 2, 2.446
0 9 0.333333 1 1 0.111111 10.677 1.34462 0.373307 1, 2, 2.515
