0 25 0.56 1 1 0.04 4.60225 0.554138 0.139935 1, 1, 1
1 33 0.560606 1 1 0.030303 9.5129 1.18512 0.391051 1, 2, 2.157
1 20 0.526316 1 2 0.1 4.26974 0.555749 0.176071 1, 0, 0
0 43 0.516058 1 2 0.0465116 3.21785 0.412539 0.117702 1, 0, 0
0 68 0.525022 1 1 0.0147059 11.7494 1.47581 0.410071 1, 1, 1
2 47 0.481036 1 2 0.0425532 8.97936 1.12249 0.270951 1, 2, 2.406
0 46 0.462802 1 1 0.0217391 10.5931 1.30104 0.336179 1, 2, 2.417
0 55 0.504377 1 2 0.0363636 5.60267 0.703928 0.17892 1, 0, 0
1 76 0.447368 1 2 0.0263158 7.57501 0.96174 0.285182 1, 1, 1
1 88 0.362853 1 2 0.0227273 4.39451 0.514491 0.1204 1, 1, 1
0 23 0.474308 1 3 0.130435 8.19129 1.01084 0.269063 1, 0, 0
1 68 0.467954 1 1 0.0147059 4.06748 0.496413 0.118037 1, 2, 2.21
1 38 0.556188 1 1 0.0263158 7.43837 0.932649 0.239871 1, 0, 0
0 44 0.587738 1 1 0.0227273 10.7689 1.32951 0.388281 1, 2, 2.479
0 34 0.659537 1 2 0.0588235 13.6263 1.64655 0.406655 1, 3, 3.662
0 44 0.637421 1 1 0.0227273 5.91587 0.750461 0.192353 1, 0, 0
0 24 0.561594 1 1 0.0416667 8.50435 1.02291 0.286168 1, 3, 3.981
0 36 0.542857 1 2 0.0555556 10.9642 1.3865 0.420731 1, 2, 2.355
0 46 0.462802 1 1 0.0217391 11.2658 1.41263 0.380049 1, 2, 2.442
0 40 0.724359 1 1 0.025 3.84678 0.473574 0.114998 1, 1, 1
1 75 0.424865 0 2 0.0266667 6.27723 0.773207 0.206525 1, 0, 0
0 113 0.272282 1 2 0.0176991 4.70012 0.612841 0.180831 1, 1, 1
1 45 0.418182 1 2 0.0444444 9.07337 1.13221 0.346685 1, 0, 0
1 113 0.272282 1 4 0.0353982 4.82181 0.609106 0.190467 1, 0, 0
0 44 0.448203 1 1 0.0227273 11.8178 1.47251 0.435164 1, 2, 2.398
0 9 0.972222 1 1 0.111111 2.75553 0.351525 0.104151 1, 1, 1
1 13 0.833333 1 1 0.0769231 4.55511 0.586758 0.156799 1, 0, 0
0 40 0.533333 1 1 0.025 3.97785 0.5294 0.204356 1, 1, 1
1 28 0.674603 1 1 0.0357143 4.9133 0.599783 0.17186 1, 1, 1
0 53 0.524673 1 1 0.0188679 4.5748 0.565836 0.133841 1, 2, 2.577
0 28 0.674603 1 2 0.0714286 7.70771 0.959123 0.274589 1, 1, 1
0 40 0.724359 1 1 0.025 5.64061 0.692294 0.176768 1, 0, 0
0 113 0.272282 1 2 0.0176991 3.66203 0.476062 0.131938 1, 1, 1
0 40 0.724359 1 1 0.025 3.84678 0.473574 0.114998 1, 1, 1
0 18 0.627451 1 1 0.0555556 11.8097 1.47075 0.427009 1, 3, 3.363
0 10 0.777778 1 1 0.1 11.5053 1.4607 0.464847 1, 2, 2.177
1 67 0.464043 1 2 0.0298507 6.57693 0.800751 0.215121 1, 1, 1
0 45 0.480808 1 2 0.0444444 6.01404 0.745898 0.253059 1, 0, 0
0 109 0.296296 1 2 0.0183486 8.34076 0.994974 0.237311 1, 0, 0
0 88 0.362853 1 1 0.0113636 6.51123 0.811242 0.237168 1, 1, 1
0 46 0.542029 1 1 0.0217391 13.573 1.70436 0.545487 1, 3, 3.898
0 42 0.627178 1 2 0.047619 4.89813 0.613972 0.177308 1, 1, 1
0 57 0.56391 1 2 0.0350877 6.531 0.840683 0.271081 1, 1, 1
0 88 0.362853 0 2 0.0227273 4.28676 0.529578 0.137227 1, 0, 0
1 45 0.418182 1 1 0.0222222 11.2941 1.38657 0.3945 1, 2, 2.305
0 86 0.368536 1 1 0.0116279 6.7798 0.823042 0.250954 1, 2, 2.452
0 20 0.689474 1 2 0.1 4.14913 0.524776 0.153797 1, 0, 0
0 32 0.737903 1 3 0.09375 3.87587 0.515287 0.162725 1, 0, 0
1 113 0.272282 1 1 0.00884956 8.59661 1.05907 0.287373 1, 3, 4.061
0 67 0.464043 1 1 0.0149254 4.79697 0.616513 0.188878 1, 2, 2.137
0 76 0.457544 1 2 0.0263158 9.17048 1.1817 0.341742 1, 2, 2.526
0 34 0.659537 1 1 0.0294118 9.40879 1.17351 0.321974 1, 2, 2.347
2 113 0.272282 1 2 0.0176991 6.6988 0.829801 0.199779 1, 2, 2.471
1 88 0.362853 1 1 0.0113636 4.80532 0.603051 0.171745 1, 2, 2.498
1 69 0.459506 1 2 0.0289855 4.44902 0.545378 0.149254 1, 0, 0
0 59 0.582116 1 2 0.0338983 5.32923 0.659226 0.173283 1, 0, 0
1 69 0.459506 1 3 0.0434783 3.4282 0.43492 0.112433 1, 0, 0
0 76 0.457544 1 1 0.0131579 6.7114 0.815537 0.203704 1, 2, 2.381
0 11 0.636364 1 2 0.181818 5.85576 0.719247 0.183249 1, 0, 0
0 26 0.649231 1 2 0.0769231 3.4904 0.425547 0.101504 1, 0, 0
1 88 0.362853 1 3 0.0340909 3.40078 0.432645 0.122977 1, 0, 0
0 44 0.637421 1 2 0.0454545 5.91587 0.750461 0.192353 1, 0, 0
0 44 0.448203 1 1 0.0227273 11.5589 1.43624 0.443702 1, 2, 2.361
0 50 0.390204 1 1 0.02 4.99126 0.650235 0.193945 1, 0, 0
1 33 0.560606 1 1 0.030303 3.36231 0.422374 0.109291 1, 2, 2.151
0 109 0.296296 1 1 0.00917431 4.91244 0.617807 0.193151 1, 2, 2
0 16 0.658333 1 1 0.0625 4.43485 0.568672 0.162032 1, 0, 0
0 28 0.47619 1 1 0.0357143 9.16304 1.12136 0.301327 1, 1, 1
0 113 0.272282 0 1 0.00884956 6.14056 0.751628 0.236649 1, 0, 0
0 109 0.296296 0 2 0.0183486 8.0473 0.979681 0.251318 1, 0, 0
0 5 0.6 1 1 0.2 3.96019 0.498055 0.137599 1, 2, 2.09
0 25 0.513333 1 2 0.08 4.01298 0.490377 0.13044 1, 0, 0
0 88 0.362853 1 1 0.0113636 6.77377 0.837166 0.230499 1, 1, 1
0 70 0.453002 1 3 0.0428571 6.14029 0.809366 0.213872 1, 0, 0
0 75 0.424865 1 1 0.0133333 9.47775 1.19713 0.316535 1, 3, 3.401
0 46 0.542029 1 1 0.0217391 4.59366 0.570183 0.143604 1, 2, 2.128
0 10 0.777778 1 2 0.2 3.75504 0.472481 0.138557 1, 0, 0
0 17 0.580882 1 1 0.0588235 14.4374 1.82944 0.50866 1, 2, 2.554
0 65 0.525 1 2 0.0307692 7.7681 0.973104 0.270908 1, 2, 2.977
0 13 0.679487 1 1 0.0769231 5.23588 0.660948 0.198179 1, 0, 0
0 70 0.47619 1 1 0.0142857 5.95703 0.75033 0.181238 1, 2, 2.429
0 34 0.659537 1 1 0.0294118 7.42063 0.940244 0.280752 1, 1, 1
1 109 0.296296 1 1 0.00917431 7.11093 0.883813 0.229718 1, 2, 2.334
0 40 0.724359 1 1 0.025 5.44249 0.667308 0.153115 1, 2, 2.35
0 41 0.65 1 1 0.0243902 11.626 1.37221 0.332948 1, 1, 1
1 19 0.77193 1 1 0.0526316 2.42271 0.307795 0.096091 1, 1, 1
0 55 0.46936 1 1 0.0181818 8.5503 1.07087 0.360731 1, 2, 2.331
0 46 0.542029 1 1 0.0217391 5.57899 0.680076 0.145093 1, 1, 1
6 22 0.679654 1 1 0.0454545 2.6789 0.338758 0.10311 1, 0, 0
0 24 0.586957 1 1 0.0416667 13.2969 1.65911 0.486922 1, 2, 2.461
0 49 0.629252 1 1 0.0204082 6.34708 0.805159 0.213989 1, 1, 1
0 26 0.649231 1 1 0.0384615 3.97702 0.492427 0.119138 1, 0, 0
0 10 0.555556 1 1 0.1 6.09225 0.74464 0.195781 1, 2, 2.307
0 69 0.459506 1 4 0.057971 5.28145 0.669428 0.214627 1, 0, 0
0 38 0.506401 1 1 0.0263158 11.0092 1.35632 0.351871 1, 1, 1
0 36 0.542857 1 1 0.0277778 13.4463 1.6808 0.542777 1, 3, 3.864
0 26 0.624615 1 2 0.0769231 5.44956 0.658486 0.161768 1, 0, 0
1 73 0.481735 1 3 0.0410959 5.60172 0.699675 0.209183 1, 0, 0
0 32 0.737903 1 1 0.03125 9.22148 1.13971 0.279877 1, 2, 2.461
0 57 0.403509 1 3 0.0526316 7.80674 0.970528 0.300466 1, 1, 1
1 69 0.459506 1 2 0.0289855 3.79917 0.470802 0.130284 1, 0, 0
0 46 0.542029 1 1 0.0217391 7.23668 0.908553 0.269092 1, 2, 2.454
0 70 0.47619 1 2 0.0285714 7.09509 0.90203 0.242367 1, 0, 0
1 14 0.736264 1 1 0.0714286 6.42459 0.835097 0.229471 1, 2, 2.338
0 37 0.496997 1 2 0.0540541 8.26354 1.04607 0.310743 1, 0, 0
1 34 0.659537 1 2 0.0588235 4.4904 0.573173 0.205008 1, 0, 0
0 40 0.533333 1 1 0.025 11.9836 1.48539 0.454037 1, 1, 1
0 21 0.747619 1 1 0.047619 3.24227 0.407892 0.117081 1, 0, 0
1 113 0.272282 1 3 0.0265487 5.26492 0.658023 0.197929 1, 1, 1
0 49 0.486395 1 2 0.0408163 8.16416 1.01181 0.304695 1, 1, 1
0 61 0.538798 1 1 0.0163934 6.29028 0.784651 0.192872 1, 2, 2.351
0 5 0.6 1 1 0.2 13.3993 1.64957 0.431511 1, 3, 3.776
0 46 0.450242 1 2 0.0434783 6.83886 0.850471 0.238962 1, 0, 0
0 44 0.637421 1 1 0.0227273 13.3972 1.64919 0.397999 1, 2, 2.405
0 37 0.711712 1 1 0.027027 7.7318 0.940739 0.218152 1, 0, 0
0 25 0.596667 1 1 0.04 6.81012 0.861713 0.256148 1, 0, 0
0 83 0.387599 1 1 0.0120482 8.78155 1.05568 0.270693 1, 2, 2.439
0 47 0.418131 1 1 0.0212766 5.04103 0.617399 0.135284 1, 0, 0
1 40 0.533333 1 1 0.025 4.45764 0.589521 0.222554 1, 1, 1
0 44 0.448203 1 1 0.0227273 12.0719 1.49566 0.37077 1, 3, 3.519
0 21 0.747619 1 1 0.047619 6.79644 0.83244 0.208888 1, 0, 0
0 57 0.403509 1 2 0.0350877 6.39908 0.80463 0.2554 1, 0, 0
0 57 0.56391 1 1 0.0175439 4.89466 0.644848 0.211859 1, 0, 0
0 68 0.525022 1 1 0.0147059 4.10411 0.500494 0.151071 1, 1, 1
0 46 0.542029 1 1 0.0217391 5.57899 0.680076 0.145093 1, 1, 1
0 57 0.403509 1 1 0.0175439 10.9957 1.3586 0.404766 1, 2, 2.462
0 40 0.533333 1 1 0.025 6.92084 0.862026 0.27131 1, 1, 1
0 22 0.5671 1 1 0.0454545 7.93506 1.03014 0.290982 1, 2, 2.156
0 13 0.948718 1 2 0.153846 15.3384 1.89686 0.588082 1, 2, 2.454
2 55 0.504377 1 2 0.0363636 7.97967 0.986001 0.314115 1, 0, 0
0 75 0.424865 1 1 0.0133333 8.75333 1.08144 0.296025 1, 1, 1
0 86 0.368536 1 1 0.0116279 6.49098 0.794584 0.182866 1, 0, 0
0 8 0.714286 1 1 0.125 5.37424 0.659595 0.15959 1, 2, 2.655
1 46 0.542029 1 2 0.0434783 3.5336 0.452087 0.110353 1, 0, 0
0 15 0.561905 1 1 0.0666667 6.59184 0.824948 0.250896 1, 2, 2.192
0 4 1 1 1 0.25 3.50133 0.446551 0.133908 1, 1, 1
0 58 0.473684 1 2 0.0344828 8.46472 1.10085 0.306714 1, 0, 0
0 8 0.714286 1 1 0.125 3.67711 0.455629 0.123947 1, 2, 2.427
0 75 0.424865 1 1 0.0133333 5.74262 0.714815 0.175602 1, 2, 2.23
0 23 0.557312 1 1 0.0434783 8.22244 0.960253 0.251991 1, 1, 1
0 44 0.637421 1 1 0.0227273 10.4298 1.31567 0.40171 1, 1, 1
0 30 0.572414 1 1 0.0333333 9.91028 1.23203 0.34742 1, 1, 1
0 25 0.56 1 1 0.04 3.48344 0.436197 0.125742 1, 1, 1
2 58 0.554749 1 1 0.0172414 5.20542 0.639009 0.159892 1, 1, 1
0 38 0.556188 1 2 0.0526316 6.66483 0.792718 0.216724 1, 2, 2.375
1 49 0.486395 1 1 0.0204082 6.97653 0.870247 0.215169 1, 2, 2
0 47 0.418131 1 1 0.0212766 8.34579 1.04588 0.331218 1, 1, 1
0 26 0.649231 1 1 0.0384615 5.24265 0.672692 0.25284 1, 2, 2.363
0 25 0.66 1 1 0.04 13.3147 1.63554 0.461487 1, 2, 2.422
1 30 0.572414 1 1 0.0333333 7.61284 0.909381 0.229894 1, 0, 0
0 25 0.56 1 2 0.08 3.85472 0.483265 0.138143 1, 0, 0
3 51 0.433725 1 1 0.0196078 6.04254 0.759465 0.175836 1, 0, 0
0 67 0.464043 1 2 0.0298507 4.63127 0.58374 0.203282 1, 1, 1
0 21 0.747619 1 1 0.047619 4.80437 0.597837 0.177106 1, 1, 1
0 34 0.511586 1 1 0.0294118 7.65539 0.94327 0.254102 1, 2, 2.513
0 73 0.481735 1 2 0.0273973 6.15589 0.732514 0.192302 1, 0, 0
0 39 0.668016 1 2 0.0512821 7.17876 0.888423 0.216184 1, 2, 2.356
0 70 0.47619 1 2 0.0285714 6.39928 0.793807 0.246669 1, 0, 0
0 88 0.362853 1 3 0.0340909 4.82229 0.611341 0.155484 1, 0, 0
0 8 0.571429 1 1 0.125 11.2153 1.42383 0.395243 1, 2, 2.588
0 53 0.524673 1 2 0.0377358 4.09474 0.511655 0.172039 1, 0, 0
0 10 0.777778 1 1 0.1 12.4477 1.57438 0.457407 1, 1, 1
0 35 0.685714 1 1 0.0285714 9.62712 1.22663 0.322237 1, 2, 2.418
0 86 0.368536 1 2 0.0232558 4.27128 0.546332 0.1766 1, 0, 0
0 12 0.863636 1 1 0.0833333 7.47869 0.933288 0.264882 1, 2, 2.509
1 57 0.56391 1 1 0.0175439 7.11856 0.913208 0.315454 1, 1, 1
0 51 0.563922 1 1 0.0196078 5.91587 0.750461 0.192353 1, 1, 1
0 113 0.272282 1 2 0.0176991 4.12286 0.535095 0.183932 1, 1, 1
0 67 0.464043 1 1 0.0149254 6.62004 0.823597 0.253848 1, 3, 3.409
0 59 0.582116 1 1 0.0169492 5.77589 0.698378 0.167703 1, 0, 0
0 37 0.496997 1 2 0.0540541 7.1522 0.848438 0.23823 1, 2, 2.415
0 88 0.362853 1 3 0.0340909 4.25601 0.523506 0.12912 1, 0, 0
5 44 0.587738 1 1 0.0227273 6.31093 0.767461 0.17598 1, 0, 0
0 75 0.424865 1 1 0.0133333 11.5331 1.4204 0.386522 1, 2, 2.323
0 39 0.668016 1 1 0.025641 5.30711 0.65307 0.165391 1, 2, 2.356
0 47 0.418131 1 1 0.0212766 4.19317 0.534839 0.199724 1, 2, 2.442
0 26 0.556923 1 1 0.0384615 5.83954 0.7374 0.196766 1, 1, 1
0 44 0.448203 1 3 0.0681818 4.08529 0.495258 0.127752 1, 0, 0
0 44 0.587738 1 1 0.0227273 5.33898 0.663527 0.182752 1, 2, 2.446
0 96 0.285088 1 1 0.0104167 8.57585 1.038 0.266253 1, 1, 1
0 76 0.457544 1 1 0.0131579 8.8052 1.13191 0.31429 1, 1, 1
1 86 0.368536 1 1 0.0116279 4.03426 0.494733 0.116808 1, 1, 1
0 42 0.627178 1 2 0.047619 4.89466 0.644848 0.211859 1, 0, 0
0 38 0.556188 1 1 0.0263158 6.29362 0.769067 0.222372 1, 2, 2.275
0 70 0.47619 1 2 0.0285714 7.9551 0.961165 0.244678 1, 1, 1
2 40 0.533333 1 1 0.025 6.10714 0.744075 0.196423 1, 2, 2.099
0 10 0.555556 1 1 0.1 9.88529 1.20277 0.338543 1, 1, 1
0 55 0.46936 0 2 0.0363636 6.43478 0.789513 0.196685 1, 0, 0
3 60 0.522034 1 3 0.05 7.66506 0.911136 0.196558 1, 0, 0
0 38 0.506401 1 2 0.0526316 6.88919 0.869824 0.237908 1, 0, 0
0 33 0.670455 1 1 0.030303 5.27718 0.635378 0.161476 1, 1, 1
0 58 0.473684 1 2 0.0344828 5.95086 0.763043 0.213778 1, 0, 0
0 86 0.368536 1 1 0.0116279 6.7798 0.823042 0.250954 1, 1, 1
0 40 0.724359 1 1 0.025 3.25309 0.422664 0.117213 1, 2, 2.269
0 49 0.486395 1 1 0.0204082 8.7332 1.06797 0.303099 1, 2, 2.392
0 96 0.285088 1 1 0.0104167 8.42172 1.09817 0.297424 1, 2, 2.474
0 49 0.629252 1 2 0.0408163 2.79959 0.355768 0.106217 1, 0, 0
0 31 0.348387 1 2 0.0645161 5.05965 0.641836 0.204358 1, 0, 0
0 25 0.513333 1 1 0.04 3.74152 0.471151 0.119569 1, 0, 0
0 28 0.47619 1 2 0.0714286 7.98902 1.01901 0.338528 1, 1, 1
0 13 0.846154 1 1 0.0769231 3.86242 0.49742 0.185234 1, 1, 1
1 58 0.554749 1 1 0.0172414 7.53448 0.972261 0.302282 1, 2, 2.313
0 65 0.525 1 1 0.0153846 6.59988 0.826904 0.237468 1, 0, 0
0 30 0.572414 1 1 0.0333333 6.76624 0.842304 0.202127 1, 0, 0
0 34 0.472371 1 2 0.0588235 4.33104 0.567826 0.180154 1, 0, 0
0 26 0.556923 1 2 0.0769231 9.08551 1.13762 0.323186 1, 2, 2.527
0 55 0.46936 1 1 0.0181818 9.62456 1.20378 0.328334 1, 2, 2.356
0 59 0.582116 1 3 0.0508475 5.15294 0.645142 0.174563 1, 0, 0
0 25 0.513333 1 1 0.04 3.95866 0.499416 0.119374 1, 2, 2.447
2 109 0.296296 1 2 0.0183486 9.34362 1.17907 0.372773 1, 1, 1
0 76 0.457544 1 1 0.0131579 7.84753 0.991074 0.30102 1, 2, 2.52
0 73 0.481735 1 2 0.0273973 4.58813 0.566115 0.15202 1, 0, 0
0 22 0.571429 1 3 0.136364 6.79554 0.86948 0.286928 1, 0, 0
2 50 0.390204 1 3 0.06 6.54411 0.848002 0.241214 1, 0, 0
1 109 0.296296 1 1 0.00917431 9.51946 1.18394 0.355791 1, 2, 2.347
0 10 0.733333 1 2 0.2 10.3824 1.27906 0.331233 1, 1, 1
2 76 0.447368 1 2 0.0263158 4.04332 0.530276 0.199061 1, 0, 0
0 13 0.679487 1 1 0.0769231 7.41345 0.939515 0.274691 1, 2, 2.13
0 25 0.56 1 2 0.08 6.3686 0.757718 0.222907 1, 1, 1
0 38 0.506401 1 1 0.0263158 10.655 1.29336 0.339119 1, 1, 1
1 67 0.464043 1 3 0.0447761 12.5098 1.58561 0.457093 1, 2, 2.439
0 59 0.483343 1 1 0.0169492 7.20022 0.866325 0.208805 1, 1, 1
0 83 0.387599 1 1 0.0120482 6.24453 0.762477 0.191341 1, 1, 1
0 38 0.506401 1 1 0.0263158 8.06723 1.00144 0.287893 1, 0, 0
0 14 0.736264 1 1 0.0714286 7.69806 0.92236 0.224309 1, 1, 1
0 88 0.362853 1 1 0.0113636 7.43314 0.904203 0.284992 1, 2, 2.527
1 44 0.587738 1 1 0.0227273 6.01564 0.734666 0.187128 1, 0, 0
1 40 0.533333 1 2 0.05 4.45764 0.589521 0.222554 1, 0, 0
0 39 0.492578 1 1 0.025641 6.78813 0.847211 0.214633 1, 1, 1
1 39 0.492578 1 1 0.025641 10.8042 1.36556 0.41237 1, 2, 2.338
1 69 0.459506 1 1 0.0144928 3.4282 0.43492 0.112433 1, 0, 0
2 33 0.560606 1 1 0.030303 4.85391 0.593846 0.137132 1, 0, 0
0 10 0.622222 1 1 0.1 4.30154 0.526606 0.117057 1, 1, 1
0 34 0.659537 1 1 0.0294118 13.4268 1.63501 0.39108 1, 3, 3.58
0 33 0.560606 1 2 0.0606061 4.01003 0.499312 0.124869 1, 0, 0
0 19 0.719298 1 1 0.0526316 7.29239 0.93837 0.216424 1, 1, 1
0 37 0.561562 1 2 0.0540541 7.64405 0.937384 0.245292 1, 2, 2.454
0 34 0.472371 1 1 0.0294118 12.2579 1.50737 0.408561 1, 2, 2.463
1 34 0.472371 1 1 0.0294118 3.90371 0.482428 0.133353 1, 1, 1
0 109 0.296296 1 1 0.00917431 5.43304 0.701651 0.189331 1, 1, 1
0 75 0.424865 0 2 0.0266667 3.66871 0.438904 0.119521 1, 0, 0
0 45 0.418182 1 1 0.0222222 5.69317 0.698256 0.225155 1, 3, 3.609
0 11 0.672727 1 1 0.0909091 7.80823 0.982532 0.261443 1, 1, 1
0 96 0.285088 0 3 0.03125 5.30941 0.655961 0.177698 1, 0, 0
3 50 0.390204 1 1 0.02 2.37242 0.298002 0.0781061 1, 1, 1
0 43 0.543743 1 1 0.0232558 6.82734 0.862895 0.255183 1, 1, 1
0 109 0.296296 1 3 0.0275229 6.55329 0.792738 0.199498 1, 0, 0
1 75 0.424865 1 1 0.0133333 6.27723 0.773207 0.206525 1, 0, 0
0 51 0.396078 1 1 0.0196078 11.6391 1.43104 0.405488 1, 2, 2.492
0 47 0.418131 1 1 0.0212766 10.7698 1.32072 0.343401 1, 2, 2.458
0 86 0.368536 1 2 0.0232558 7.23614 0.865143 0.195122 1, 0, 0
0 38 0.556188 1 2 0.0526316 6.1072 0.783993 0.25393 1, 0, 0
0 26 0.649231 1 1 0.0384615 8.65023 1.08239 0.265866 1, 1, 1
0 44 0.448203 1 2 0.0454545 11.1533 1.40987 0.409477 1, 2, 2.491
0 83 0.387599 1 2 0.0240964 4.56993 0.540772 0.140577 1, 0, 0
0 96 0.285088 0 2 0.0208333 6.45151 0.805033 0.23035 1, 0, 0
0 8 0.714286 1 1 0.125 9.49796 1.16551 0.321992 1, 2, 2.541
0 57 0.56391 1 1 0.0175439 4.93984 0.653054 0.195792 1, 1, 1
0 51 0.396078 1 1 0.0196078 3.6432 0.454175 0.150309 1, 2, 2.307
0 40 0.724359 1 1 0.025 12.1093 1.50322 0.432741 1, 2, 2.419
0 70 0.47619 1 3 0.0428571 7.9551 0.961165 0.244678 1, 1, 1
0 31 0.348387 1 1 0.0322581 3.52558 0.443365 0.137251 1, 0, 0
0 46 0.450242 1 1 0.0217391 7.519 0.937353 0.233983 1, 0, 0
0 25 0.596667 1 2 0.08 7.39639 0.876803 0.207146 1, 0, 0
0 28 0.47619 1 1 0.0357143 3.45457 0.414006 0.11175 1, 0, 0
0 60 0.522034 1 2 0.0333333 4.56993 0.540772 0.140577 1, 0, 0
0 51 0.563922 1 1 0.0196078 10.4713 1.30018 0.399902 1, 1, 1
3 96 0.285088 1 1 0.0104167 4.68095 0.570259 0.161212 1, 2, 2.145
1 40 0.724359 1 1 0.025 4.70003 0.596284 0.175547 1, 1, 1
0 96 0.285088 1 1 0.0104167 7.50132 0.928597 0.230118 1, 2, 2.542
0 40 0.533333 1 1 0.025 12.2648 1.52468 0.471663 1, 2, 2.494
0 31 0.348387 1 3 0.0967742 3.25082 0.419031 0.115844 1, 0, 0
0 17 0.455882 1 1 0.0588235 7.62827 0.966803 0.257577 1, 2, 2.64
1 8 0.642857 1 1 0.125 3.98135 0.474343 0.132341 1, 0, 0
0 109 0.296296 1 2 0.0183486 5.28328 0.671949 0.248066 1, 2, 2.529
0 59 0.483343 1 1 0.0169492 3.20636 0.40112 0.118153 1, 1, 1
0 53 0.524673 1 1 0.0188679 13.7801 1.70023 0.537272 1, 2, 2.521
0 41 0.65 1 1 0.0243902 8.05015 1.03295 0.262049 1, 1, 1
1 109 0.296296 0 2 0.0183486 6.38589 0.779675 0.209736 1, 0, 0
0 35 0.685714 1 1 0.0285714 7.99739 1.0395 0.299305 1, 2, 2.498
0 45 0.418182 1 2 0.0444444 7.70771 0.959123 0.274589 1, 1, 1
0 38 0.556188 1 2 0.0526316 8.07234 0.976936 0.267388 1, 2, 2.423
0 51 0.563922 1 2 0.0392157 4.39282 0.553875 0.149164 1, 1, 1
0 36 0.542857 1 3 0.0833333 11.2341 1.41186 0.387131 1, 1, 1
0 37 0.496997 1 1 0.027027 5.72097 0.698524 0.204368 1, 1, 1
3 113 0.272282 1 1 0.00884956 5.00734 0.612323 0.163777 1, 1, 1
1 35 0.685714 1 2 0.0571429 3.32214 0.43303 0.12437 1, 0, 0
0 59 0.483343 1 2 0.0338983 5.78481 0.734279 0.185592 1, 0, 0
0 70 0.453002 1 3 0.0428571 7.98516 1.00245 0.255855 1, 0, 0
0 26 0.556923 1 1 0.0384615 5.63703 0.713804 0.212215 1, 0, 0
0 49 0.486395 1 1 0.0204082 5.15077 0.643684 0.156126 1, 1, 1
0 44 0.448203 1 1 0.0227273 9.44908 1.18861 0.440599 1, 2, 2.411
1 88 0.362853 1 1 0.0113636 3.1918 0.393037 0.106469 1, 2, 2
0 36 0.542857 1 1 0.0277778 11.8914 1.48809 0.428971 1, 2, 2.507
0 57 0.403509 1 1 0.0175439 4.67039 0.596319 0.233856 1, 2, 2.156
0 68 0.525022 1 1 0.0147059 11.7973 1.48186 0.421587 1, 2, 2.55
1 58 0.554749 1 2 0.0344828 5.27597 0.682801 0.197102 1, 1, 1
0 68 0.467954 1 2 0.0294118 7.60425 0.97151 0.316637 1, 0, 0
0 88 0.362853 1 2 0.0227273 5.15734 0.632262 0.149831 1, 0, 0
0 73 0.481735 1 1 0.0136986 4.27816 0.533853 0.17935 1, 1, 1
0 18 0.627451 1 1 0.0555556 11.997 1.53825 0.464332 1, 2, 2.188
0 32 0.737903 1 1 0.03125 5.91797 0.75104 0.197332 1, 1, 1
0 86 0.368536 1 1 0.0116279 6.58295 0.80343 0.202693 1, 1, 1
0 25 0.66 1 1 0.04 3.3355 0.428253 0.135818 1, 1, 1
0 109 0.296296 1 3 0.0275229 8.34076 0.994974 0.237311 1, 0, 0
0 51 0.563922 1 2 0.0392157 5.41382 0.652303 0.188216 1, 1, 1
0 69 0.459506 1 2 0.0289855 2.98755 0.373596 0.09846 1, 0, 0
0 22 0.571429 1 1 0.0454545 5.45901 0.710966 0.270685 1, 1, 1
0 96 0.285088 1 1 0.0104167 6.53334 0.801915 0.249868 1, 1, 1
0 43 0.516058 1 3 0.0697674 5.34734 0.667232 0.17759 1, 0, 0
0 58 0.554749 1 1 0.0172414 5.31384 0.657568 0.174792 1, 0, 0
0 76 0.447368 1 1 0.0131579 7.17746 0.898951 0.284097 1, 3, 3.653
0 57 0.403509 1 3 0.0526316 7.03681 0.951249 0.324972 1, 1, 1
0 21 0.747619 1 1 0.047619 5.03656 0.623208 0.15084 1, 1, 1
0 25 0.5 1 3 0.12 6.5056 0.832079 0.257425 1, 1, 1
2 51 0.563922 1 1 0.0196078 4.66956 0.619061 0.215006 1, 1, 1
1 57 0.403509 1 1 0.0175439 5.97874 0.749227 0.232124 1, 1, 1
3 113 0.272282 1 4 0.0353982 8.15953 0.983898 0.238236 1, 0, 0
0 96 0.285088 1 2 0.0208333 8.88216 1.07998 0.304965 1, 1, 1
0 58 0.473684 1 1 0.0172414 8.46472 1.10085 0.306714 1, 1, 1
0 36 0.542857 1 1 0.0277778 10.2058 1.28527 0.429591 1, 2, 2.363
2 24 0.586957 1 1 0.0416667 6.62297 0.836241 0.293553 1, 0, 0
1 86 0.368536 1 2 0.0232558 4.02434 0.513734 0.185939 1, 1, 1
0 57 0.56391 1 3 0.0526316 4.24621 0.510876 0.134517 1, 0, 0
0 69 0.459506 1 2 0.0289855 6.46875 0.800109 0.193321 1, 1, 1
1 34 0.511586 1 2 0.0588235 2.4347 0.297211 0.0950106 1, 0, 0
0 86 0.368536 1 1 0.0116279 5.34858 0.667594 0.161423 1, 1, 1
0 76 0.457544 1 3 0.0394737 6.40989 0.795395 0.207402 1, 0, 0
0 39 0.492578 1 1 0.025641 5.50384 0.735834 0.261748 1, 0, 0
0 16 0.658333 1 2 0.125 8.16322 0.989302 0.282293 1, 1, 1
0 30 0.572414 1 1 0.0333333 9.8463 1.19244 0.311436 1, 1, 1
