0 11 0.345455 1 1 0.0909091 11.2572 1.39221 0.36058 1, 1, 1
10 8 0.428571 1 3 0.375 7.25243 0.903163 0.22682 1, 0, 0
0 2 0 1 1 0.5 9.8686 1.23301 0.387284 1, 1, 1
0 4 1 1 1 0.25 14.731 1.84157 0.570716 1, 3, 4.531
0 2 0 0 1 0.5 10.846 1.33432 0.324861 1, 1, 1
1 5 0.8 1 1 0.2 10.5512 1.34588 0.396759 1, 2, 2.468
4 11 0.345455 1 1 0.0909091 6.88094 0.837807 0.242401 1, 1, 1
7 10 0.377778 1 1 0.1 7.12128 0.915985 0.251308 1, 1, 1
0 5 0.7 1 2 0.4 5.65846 0.683937 0.15226 1, 0, 0
2 4 1 1 1 0.25 3.55953 0.446765 0.121842 1, 1, 1
0 4 0.166667 1 1 0.25 9.56308 1.21534 0.377046 1, 1, 1
0 4 0.666667 1 2 0.5 8.53369 1.02032 0.247029 1, 0, 0
0 4 1 1 1 0.25 11.2824 1.39053 0.338821 1, 1, 1
0 7 0.428571 0 1 0.142857 11.3271 1.4604 0.379508 1, 1, 1
4 10 0.377778 1 1 0.1 5.43898 0.657907 0.165785 1, 1, 1
0 4 0.666667 1 1 0.25 8.53369 1.02032 0.247029 1, 1, 1
10 8 0.428571 1 2 0.25 7.25243 0.903163 0.22682 1, 0, 0
0 8 0.428571 1 1 0.125 8.93041 1.22329 0.430992 1, 2, 2.437
0 7 0.428571 1 2 0.285714 20.5744 2.60899 0.704871 1, 4, 5.977
0 4 1 1 2 0.5 14.9216 1.83369 0.481821 1, 2, 3.022
0 15 0.238095 1 1 0.0666667 6.50382 0.781274 0.152856 1, 1, 1
0 4 1 1 1 0.25 14.9216 1.83369 0.481821 1, 2, 3.028
3 15 0.238095 1 1 0.0666667 5.69523 0.666717 0.148922 1, 2, 2.198
4 5 0.8 1 1 0.2 0 0 0 1, 1, 1
6 8 0.428571 1 1 0.125 5.07716 0.630139 0.149593 1, 2, 2.21
3 5 0.9 1 1 0.2 0 0 0 1, 1, 1
2 5 0.9 1 1 0.2 6.26222 0.755651 0.170738 1, 1, 1
2 11 0.345455 1 1 0.0909091 9.84652 1.20379 0.310722 1, 1, 1
4 15 0.238095 1 2 0.133333 6.88094 0.837807 0.242401 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 8.69835 1.17066 0.329547 1, 0, 0
0 8 0.428571 1 1 0.125 8.25132 1.06765 0.374539 1, 2, 2.423
0 4 1 1 2 0.5 5.678 0.72356 0.221897 1, 1, 1
4 11 0.345455 1 1 0.0909091 6.88094 0.837807 0.242401 1, 1, 1
3 5 0.6 1 2 0.4 4.95862 0.590572 0.122602 1, 0, 0
0 5 0.8 0 2 0.4 19.2386 2.47603 0.610553 1, 4, 5.963
0 5 0.8 1 2 0.4 5.88793 0.740111 0.218475 1, 0, 0
2 8 0.428571 1 2 0.25 5.74109 0.745516 0.230898 1, 0, 0
0 5 0.8 1 1 0.2 12.2673 1.43546 0.342429 1, 2, 2.341
0 8 0.428571 1 1 0.125 7.60153 0.929239 0.218129 1, 1, 1
0 4 1 1 1 0.25 21.2941 2.7475 0.73163 1, 3, 4.638
9 10 0.377778 1 1 0.1 0 0 0 1, 1, 1
2 11 0.345455 1 1 0.0909091 9.84652 1.20379 0.310722 1, 2, 2.263
0 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 9.97248 1.22413 0.335274 1, 2, 2.381
0 3 0.333333 1 1 0.333333 9.10022 1.14056 0.35286 1, 3, 4.594
0 3 0.333333 1 1 0.333333 8.41481 1.02858 0.261343 1, 1, 1
0 11 0.345455 1 1 0.0909091 11.1512 1.34815 0.380616 1, 2, 2.373
0 3 1 1 1 0.333333 9.66292 1.22521 0.401439 1, 1, 1
0 5 0.6 1 2 0.4 6.22543 0.811034 0.232694 1, 0, 0
0 11 0.345455 1 1 0.0909091 10.8218 1.33505 0.34822 1, 3, 3.846
1 5 0.6 1 1 0.2 13.1776 1.64145 0.473937 1, 3, 3.784
0 8 0.428571 1 2 0.25 12.1455 1.48055 0.395265 1, 1, 1
0 10 0.377778 1 3 0.3 7.04796 0.854946 0.203646 1, 0, 0
2 5 0.6 1 1 0.2 3.55953 0.446765 0.121842 1, 1, 1
1 5 0.8 1 1 0.2 5.36086 0.688835 0.218936 1, 1, 1
0 7 0.428571 0 2 0.285714 11.1303 1.48383 0.44276 1, 0, 0
0 10 0.377778 1 1 0.1 7.04796 0.854946 0.203646 1, 2, 2.159
0 15 0.238095 1 2 0.133333 7.73657 0.950256 0.239564 1, 0, 0
0 11 0.345455 1 2 0.181818 8.13599 0.952195 0.211451 1, 1, 1
0 15 0.238095 1 1 0.0666667 9.45374 1.21446 0.398297 1, 3, 3.893
1 15 0.238095 1 1 0.0666667 8.48949 1.05543 0.259373 1, 2, 2.453
3 15 0.238095 1 2 0.133333 5.69523 0.666717 0.148922 1, 0, 0
0 11 0.345455 1 1 0.0909091 13.5235 1.65768 0.373826 1, 4, 5.547
1 4 0.166667 1 1 0.25 10.1322 1.31588 0.355484 1, 0, 0
1 4 0.166667 1 1 0.25 10.1322 1.31588 0.355484 1, 0, 0
3 5 0.6 1 1 0.2 8.92226 1.05866 0.261913 1, 2, 2.906
0 11 0.345455 0 2 0.181818 11.1512 1.34815 0.380616 1, 0, 0
0 2 1 1 1 0.5 5.65846 0.683937 0.15226 1, 0, 0
0 11 0.345455 1 2 0.181818 5.83353 0.728835 0.176689 1, 1, 1
0 5 0.9 1 2 0.4 4.0471 0.508627 0.14979 1, 0, 0
0 2 0 1 1 0.5 5.19988 0.643763 0.170576 1, 0, 0
0 15 0.238095 1 1 0.0666667 6.50382 0.781274 0.152856 1, 2, 2.227
3 4 1 1 2 0.5 2.32601 0.286438 0.079191 1, 0, 0
0 11 0.345455 1 3 0.272727 9.00181 1.13697 0.326941 1, 1, 1
1 5 0.6 1 2 0.4 3.80856 0.485098 0.155051 1, 0, 0
0 11 0.345455 0 2 0.181818 11.1512 1.34815 0.380616 1, 0, 0
0 4 0.166667 1 1 0.25 9.36841 1.13032 0.288925 1, 4, 5.378
0 5 0.8 1 1 0.2 5.43153 0.683951 0.215616 1, 1, 1
0 10 0.377778 1 1 0.1 6.42008 0.789247 0.198766 1, 1, 1
0 5 0.9 1 2 0.4 4.5795 0.566164 0.149075 1, 0, 0
0 4 0.166667 1 1 0.25 17.0788 2.10149 0.540659 1, 3, 4.682
0 3 1 1 1 0.333333 8.03146 1.02557 0.336348 1, 1, 1
5 5 0.9 1 2 0.4 7.3039 0.917365 0.238449 1, 0, 0
1 11 0.345455 0 1 0.0909091 10.1322 1.31588 0.355484 1, 0, 0
6 2 0 1 2 1 3.56594 0.444505 0.107896 1, 0, 0
0 11 0.345455 0 2 0.181818 20.8564 2.58915 0.762832 1, 2, 2.842
4 4 1 1 1 0.25 0 0 0 1, 1, 1
0 4 0.666667 1 2 0.5 8.14319 0.976654 0.204685 1, 1, 1
5 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 11 0.345455 1 1 0.0909091 5.83353 0.728835 0.176689 1, 2, 2.124
2 5 0.6 0 2 0.4 7.189 0.888614 0.203471 1, 1, 1
6 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 11 0.345455 1 1 0.0909091 11.8307 1.47928 0.405806 1, 1, 1
0 15 0.238095 0 2 0.133333 7.386 0.955293 0.25713 1, 0, 0
2 11 0.345455 1 1 0.0909091 9.84652 1.20379 0.310722 1, 2, 2.348
0 8 0.428571 1 4 0.5 8.25132 1.06765 0.374539 1, 1, 1
0 11 0.345455 0 2 0.181818 19.1915 2.42305 0.695619 1, 2, 2.779
0 10 0.377778 0 3 0.3 18.3945 2.37927 0.636764 1, 2, 2.856
0 3 1 1 1 0.333333 5.2018 0.675481 0.225865 1, 1, 1
0 10 0.377778 1 1 0.1 8.26465 1.02241 0.305413 1, 3, 3.689
0 1 0 1 1 1 9.54469 1.17316 0.333124 1, 2, 2.498
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 11.4394 1.38956 0.352081 1, 3, 4.049
0 3 0.333333 1 1 0.333333 5.19988 0.643763 0.170576 1, 2, 3.034
0 15 0.238095 0 2 0.133333 7.73657 0.950256 0.239564 1, 0, 0
0 5 0.7 1 2 0.4 4.7539 0.592474 0.161291 1, 0, 0
0 5 0.6 1 1 0.2 7.60646 0.938534 0.250389 1, 2, 2.972
0 4 0.166667 0 2 0.5 2.67131 0.334431 0.09745 1, 0, 0
0 3 1 1 2 0.666667 11.2114 1.45285 0.491861 1, 1, 1
0 5 0.7 1 2 0.4 5.65846 0.683937 0.15226 1, 0, 0
0 4 0.666667 1 1 0.25 8.53369 1.02032 0.247029 1, 0, 0
0 7 0.428571 0 2 0.285714 12.4642 1.55674 0.457589 1, 4, 5.361
0 7 0.428571 1 2 0.285714 8.10744 0.999409 0.259847 1, 0, 0
0 5 0.6 0 2 0.4 6.22543 0.811034 0.232694 1, 0, 0
0 5 0.9 1 2 0.4 5.05221 0.610018 0.170437 1, 0, 0
1 4 1 1 1 0.25 6.06182 0.747986 0.186971 1, 0, 0
0 15 0.238095 1 3 0.2 6.6079 0.792266 0.163689 1, 0, 0
3 4 1 1 1 0.25 2.32601 0.286438 0.079191 1, 1, 1
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 8 0.428571 1 2 0.25 5.74109 0.745516 0.230898 1, 0, 0
0 4 1 1 2 0.5 22.0224 2.84362 0.747282 1, 3, 4.281
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 7.25433 0.91787 0.24576 1, 0, 0
0 4 1 1 2 0.5 10.2642 1.23687 0.269606 1, 1, 1
10 8 0.428571 1 2 0.25 7.25243 0.903163 0.22682 1, 0, 0
0 5 0.9 1 1 0.2 18.8279 2.44488 0.627497 1, 4, 5.507
0 11 0.345455 1 1 0.0909091 11.2572 1.39221 0.36058 1, 2, 2.363
0 4 0.166667 0 2 0.5 15.3249 2.03965 0.590375 1, 1, 1
3 11 0.345455 1 1 0.0909091 7.46984 0.897654 0.229076 1, 2, 2.403
2 8 0.428571 1 1 0.125 5.74109 0.745516 0.230898 1, 2, 2.184
0 3 1 1 1 0.333333 7.94535 1.01331 0.256507 1, 0, 0
2 5 0.9 1 1 0.2 6.26222 0.755651 0.170738 1, 1, 1
0 4 1 1 4 1 10.4059 1.30325 0.298737 1, 2, 2.907
0 5 0.6 1 1 0.2 8.36013 1.06611 0.308659 1, 2, 2.371
0 2 0 1 1 0.5 11.9156 1.44491 0.337517 1, 1, 1
0 5 0.6 0 2 0.4 14.1046 1.69755 0.432255 1, 0, 0
0 3 0.333333 1 1 0.333333 16.3255 2.00138 0.557222 1, 2, 2.803
1 15 0.238095 1 1 0.0666667 8.48949 1.05543 0.259373 1, 2, 2.429
0 4 0.166667 1 1 0.25 7.25433 0.91787 0.24576 1, 0, 0
3 5 0.8 1 2 0.4 7.46984 0.897654 0.229076 1, 0, 0
0 5 0.9 1 3 0.6 12.7466 1.69775 0.546327 1, 3, 4.286
0 2 0 1 2 1 7.25433 0.91787 0.24576 1, 0, 0
2 5 0.6 1 1 0.2 3.55953 0.446765 0.121842 1, 1, 1
2 15 0.238095 1 1 0.0666667 7.15556 0.847335 0.18316 1, 2, 2.448
0 5 0.6 1 1 0.2 7.60646 0.938534 0.250389 1, 2, 2.786
4 15 0.238095 1 1 0.0666667 5.43898 0.657907 0.165785 1, 0, 0
0 8 0.428571 1 1 0.125 5.26236 0.689902 0.201248 1, 1, 1
0 11 0.345455 0 2 0.181818 11.5294 1.39705 0.398202 1, 1, 1
0 4 0.166667 0 2 0.5 2.67131 0.334431 0.09745 1, 0, 0
3 4 1 1 2 0.5 2.32601 0.286438 0.079191 1, 0, 0
9 10 0.377778 1 1 0.1 0 0 0 1, 1, 1
7 10 0.377778 1 1 0.1 7.12128 0.915985 0.251308 1, 1, 1
0 3 0.333333 1 1 0.333333 10.849 1.326 0.383413 1, 2, 2.138
0 8 0.428571 1 1 0.125 11.6319 1.37494 0.336042 1, 2, 2.234
0 10 0.377778 1 3 0.3 8.85058 1.13327 0.310591 1, 0, 0
3 4 1 1 2 0.5 2.32601 0.286438 0.079191 1, 0, 0
7 11 0.345455 1 1 0.0909091 7.12128 0.915985 0.251308 1, 1, 1
0 5 0.7 1 1 0.2 4.7539 0.592474 0.161291 1, 1, 1
2 5 0.9 0 1 0.2 6.26222 0.755651 0.170738 1, 0, 0
0 4 0.166667 1 1 0.25 16.7988 2.0838 0.604004 1, 2, 2.862
0 5 0.6 1 1 0.2 11.4394 1.38956 0.352081 1, 1, 1
0 2 0 1 1 0.5 11.9156 1.44491 0.337517 1, 1, 1
0 4 0.166667 1 1 0.25 15.3249 2.03965 0.590375 1, 3, 3.867
3 4 1 1 2 0.5 2.32601 0.286438 0.079191 1, 0, 0
0 4 0.166667 0 2 0.5 11.2114 1.45285 0.491861 1, 1, 1
0 4 1 1 1 0.25 4.5795 0.566164 0.149075 1, 0, 0
1 15 0.238095 1 2 0.133333 9.55908 1.16625 0.365197 1, 2, 2.296
0 5 0.8 1 1 0.2 14.6341 1.78559 0.467922 1, 2, 2.891
10 4 1 1 2 0.5 7.25243 0.903163 0.22682 1, 0, 0
2 15 0.238095 1 1 0.0666667 7.15556 0.847335 0.18316 1, 1, 1
0 15 0.238095 1 2 0.133333 6.50382 0.781274 0.152856 1, 0, 0
0 2 0 1 1 0.5 12.519 1.59449 0.528778 1, 2, 2.331
0 10 0.377778 0 2 0.2 7.14911 0.85259 0.233825 1, 1, 1
2 5 0.6 1 1 0.2 7.92607 0.991171 0.253114 1, 1, 1
0 4 1 1 1 0.25 9.97905 1.21483 0.287654 1, 1, 1
0 7 0.428571 1 1 0.142857 9.50134 1.26715 0.388697 1, 1, 1
0 4 1 1 2 0.5 5.26236 0.689902 0.201248 1, 0, 0
0 3 0.333333 1 1 0.333333 11.4879 1.45972 0.375384 1, 2, 2.524
1 4 0.166667 1 1 0.25 8.6918 1.08253 0.255272 1, 0, 0
2 11 0.345455 1 1 0.0909091 9.84652 1.20379 0.310722 1, 1, 1
0 4 0.666667 1 1 0.25 10.808 1.36533 0.345153 1, 2, 2.95
0 2 0 1 1 0.5 14.3358 1.83337 0.562836 1, 2, 2.876
0 7 0.428571 1 1 0.142857 7.22137 0.919388 0.313088 1, 1, 1
2 8 0.428571 1 2 0.25 5.74109 0.745516 0.230898 1, 0, 0
3 11 0.345455 1 3 0.272727 7.46984 0.897654 0.229076 1, 0, 0
1 5 0.6 1 1 0.2 10.5512 1.34588 0.396759 1, 2, 2.324
0 5 0.9 1 2 0.4 5.05221 0.610018 0.170437 1, 0, 0
0 5 0.9 1 1 0.2 15.1794 1.84853 0.495437 1, 3, 4.197
1 4 0.166667 1 1 0.25 13.1776 1.64145 0.473937 1, 4, 5.458
0 5 0.6 1 2 0.4 20.3317 2.49389 0.579641 1, 5, 6.753
0 4 1 1 2 0.5 20.3317 2.49389 0.579641 1, 3, 4.407
0 4 0.166667 1 1 0.25 8.23159 1.01733 0.321024 1, 1, 1
0 7 0.428571 1 3 0.428571 10.5028 1.30751 0.331322 1, 1, 1
0 2 0 0 1 0.5 17.5598 2.17281 0.516205 1, 2, 2.891
0 7 0.428571 1 1 0.142857 16.2461 2.08219 0.629042 1, 2, 2.46
0 5 0.9 1 1 0.2 4.5795 0.566164 0.149075 1, 1, 1
0 15 0.238095 0 2 0.133333 9.68673 1.18383 0.311343 1, 2, 2.944
0 5 0.8 1 1 0.2 5.38843 0.66891 0.155379 1, 1, 1
0 5 0.9 1 1 0.2 14.2886 1.88312 0.586142 1, 2, 2.411
0 5 0.7 0 2 0.4 5.65846 0.683937 0.15226 1, 0, 0
0 5 0.8 1 2 0.4 14.2336 1.77281 0.517673 1, 2, 2.95
1 15 0.238095 0 4 0.266667 8.48949 1.05543 0.259373 1, 0, 0
0 4 1 1 2 0.5 9.40685 1.20092 0.340286 1, 2, 2.349
0 2 0 1 1 0.5 8.78712 1.17659 0.406519 1, 0, 0
1 10 0.377778 1 2 0.2 6.06182 0.747986 0.186971 1, 0, 0
0 3 0.333333 1 1 0.333333 11.3271 1.4604 0.379508 1, 1, 1
0 2 0 1 1 0.5 8.78712 1.17659 0.406519 1, 0, 0
1 1 0 1 1 1 16.8827 2.1105 0.62518 1, 3, 4.205
0 4 0.166667 1 1 0.25 10.5028 1.30751 0.331322 1, 2, 2.783
0 2 0 1 1 0.5 6.46693 0.836303 0.212336 1, 1, 1
0 11 0.345455 1 1 0.0909091 9.00181 1.13697 0.326941 1, 1, 1
0 4 1 1 1 0.25 8.10744 0.999409 0.259847 1, 0, 0
0 5 0.9 1 1 0.2 18.9394 2.32173 0.591996 1, 3, 4.13
0 4 0.166667 0 2 0.5 2.67131 0.334431 0.09745 1, 0, 0
1 5 0.8 1 1 0.2 8.52199 1.04825 0.242661 1, 1, 1
0 11 0.345455 0 5 0.454545 11.5294 1.39705 0.398202 1, 1, 1
0 15 0.238095 1 1 0.0666667 9.45374 1.21446 0.398297 1, 3, 3.758
0 4 0.166667 1 1 0.25 8.85058 1.13327 0.310591 1, 2, 2.74
4 15 0.238095 1 1 0.0666667 6.88094 0.837807 0.242401 1, 1, 1
6 15 0.238095 0 2 0.133333 8.82104 1.11889 0.324603 1, 0, 0
0 15 0.238095 1 1 0.0666667 8.50558 1.04203 0.232873 1, 2, 2.304
0 11 0.345455 1 1 0.0909091 8.13599 0.952195 0.211451 1, 2, 2.315
0 4 1 1 1 0.25 4.0471 0.508627 0.14979 1, 0, 0
3 10 0.377778 1 2 0.2 7.01588 0.843999 0.202731 1, 0, 0
0 4 1 1 2 0.5 18.3945 2.37927 0.636764 1, 2, 2.823
0 8 0.428571 1 1 0.125 9.40997 1.16005 0.288226 1, 2, 2.339
3 4 1 1 1 0.25 5.69523 0.666717 0.148922 1, 0, 0
0 7 0.428571 1 1 0.142857 8.10744 0.999409 0.259847 1, 2, 2.191
0 2 0 1 1 0.5 15.067 1.92453 0.516532 1, 4, 5.554
0 7 0.428571 1 1 0.142857 8.10744 0.999409 0.259847 1, 1, 1
0 11 0.345455 1 1 0.0909091 5.83353 0.728835 0.176689 1, 2, 2
0 4 0.166667 0 2 0.5 8.23159 1.01733 0.321024 1, 1, 1
3 5 0.6 1 1 0.2 8.92226 1.05866 0.261913 1, 2, 2.854
0 3 1 1 1 0.333333 8.29497 1.01217 0.282205 1, 1, 1
0 2 0 1 1 0.5 10.846 1.33432 0.324861 1, 3, 4.252
0 3 1 1 1 0.333333 13.1845 1.64039 0.416962 1, 2, 3.031
0 15 0.238095 1 2 0.133333 8.50558 1.04203 0.232873 1, 0, 0
2 10 0.377778 1 1 0.1 9.69823 1.2025 0.329784 1, 2, 2.354
0 3 1 1 2 0.666667 7.94535 1.01331 0.256507 1, 0, 0
0 5 0.9 1 1 0.2 5.51165 0.712785 0.174779 1, 1, 1
0 3 0.333333 1 1 0.333333 12.0292 1.51582 0.348677 1, 2, 2.337
0 5 0.7 1 1 0.2 9.78899 1.24717 0.317946 1, 1, 1
0 5 0.6 1 2 0.4 15.002 1.87983 0.518538 1, 2, 2.775
0 4 1 1 2 0.5 10.1575 1.30306 0.387705 1, 1, 1
0 5 0.8 1 1 0.2 14.6341 1.78559 0.467922 1, 2, 2.933
2 15 0.238095 1 1 0.0666667 7.15556 0.847335 0.18316 1, 2, 2.252
0 5 0.9 1 1 0.2 20.311 2.62764 0.642867 1, 5, 6.785
0 15 0.238095 1 1 0.0666667 11.5862 1.42061 0.413726 1, 1, 1
0 4 1 1 1 0.25 4.22881 0.533722 0.140374 1, 1, 1
0 5 0.6 1 1 0.2 7.60646 0.938534 0.250389 1, 2, 2.894
0 4 1 1 1 0.25 11.4334 1.42467 0.372453 1, 2, 2.319
0 3 1 1 1 0.333333 8.03146 1.02557 0.336348 1, 1, 1
0 10 0.377778 1 1 0.1 8.85058 1.13327 0.310591 1, 0, 0
1 4 0.166667 1 1 0.25 8.6918 1.08253 0.255272 1, 0, 0
2 5 0.6 1 1 0.2 9.84652 1.20379 0.310722 1, 2, 2.205
0 4 0.166667 0 2 0.5 15.8462 2.01208 0.500381 1, 1, 1
0 15 0.238095 1 5 0.333333 14.4439 1.86142 0.57459 1, 3, 4.05
0 10 0.377778 1 1 0.1 18.3945 2.37927 0.636764 1, 2, 2.868
0 3 0.333333 1 1 0.333333 11.2572 1.39221 0.36058 1, 3, 3.554
0 8 0.428571 1 1 0.125 7.82567 0.968785 0.261847 1, 2, 2.45
0 10 0.377778 0 5 0.5 12.748 1.63096 0.460663 1, 1, 1
0 3 0.333333 1 1 0.333333 11.4394 1.38956 0.352081 1, 3, 4.003
0 3 0.333333 1 1 0.333333 6.46693 0.836303 0.212336 1, 3, 3.764
3 4 1 1 1 0.25 2.32601 0.286438 0.079191 1, 1, 1
0 10 0.377778 0 1 0.1 18.1261 2.34534 0.611849 1, 2, 2.907
2 5 0.9 1 2 0.4 6.26222 0.755651 0.170738 1, 0, 0
0 4 1 1 2 0.5 20.0121 2.57113 0.66824 1, 4, 5.304
0 15 0.238095 1 1 0.0666667 9.43221 1.21728 0.41934 1, 0, 0
0 15 0.238095 0 2 0.133333 8.50558 1.04203 0.232873 1, 0, 0
0 4 0.166667 1 1 0.25 9.56308 1.21534 0.377046 1, 1, 1
0 2 0 1 1 0.5 17.9975 2.20991 0.58539 1, 3, 3.876
0 2 1 0 1 0.5 11.905 1.54653 0.443048 1, 2, 2.378
4 11 0.345455 1 1 0.0909091 6.88094 0.837807 0.242401 1, 2, 2.298
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 0 2 1 7.25433 0.91787 0.24576 1, 0, 0
0 4 1 1 1 0.25 10.5878 1.32822 0.328774 1, 1, 1
0 8 0.428571 1 1 0.125 7.82567 0.968785 0.261847 1, 3, 3.528
0 5 0.9 1 1 0.2 14.8417 1.83733 0.435868 1, 2, 2.931
0 4 0.166667 1 1 0.25 11.2114 1.45285 0.491861 1, 2, 2.282
0 8 0.428571 0 1 0.125 7.60153 0.929239 0.218129 1, 3, 3.553
0 4 0.666667 1 1 0.25 12.4642 1.55674 0.457589 1, 2, 2.851
0 4 0.166667 0 1 0.25 2.67131 0.334431 0.09745 1, 0, 0
0 5 0.8 1 2 0.4 9.48079 1.18528 0.371984 1, 1, 1
0 5 0.7 1 2 0.4 4.7539 0.592474 0.161291 1, 0, 0
2 5 0.9 0 1 0.2 6.26222 0.755651 0.170738 1, 0, 0
0 2 0 0 1 0.5 11.5437 1.44754 0.355829 1, 2, 2.319
2 5 0.9 1 2 0.4 6.26222 0.755651 0.170738 1, 0, 0
0 11 0.345455 1 3 0.272727 20.6618 2.60451 0.787747 1, 2, 2.866
0 8 0.428571 1 2 0.25 9.20671 1.17892 0.373943 1, 1, 1
1 5 0.6 1 1 0.2 3.80856 0.485098 0.155051 1, 1, 1
1 8 0.428571 1 2 0.25 8.25713 1.02983 0.306204 1, 0, 0
0 3 1 1 1 0.333333 13.0172 1.65049 0.556582 1, 2, 2.712
0 15 0.238095 1 2 0.133333 14.15 1.71914 0.473635 1, 1, 1
0 5 0.9 1 1 0.2 14.2886 1.88312 0.586142 1, 2, 2.339
0 15 0.238095 1 3 0.2 16.3 2.06981 0.582846 1, 3, 4.036
0 7 0.428571 1 1 0.142857 12.748 1.63096 0.460663 1, 1, 1
0 11 0.345455 1 2 0.181818 7.94535 1.01331 0.256507 1, 2, 2.222
0 2 0 0 1 0.5 14.15 1.71914 0.473635 1, 1, 1
0 15 0.238095 0 2 0.133333 7.73657 0.950256 0.239564 1, 0, 0
1 5 0.8 1 1 0.2 5.36086 0.688835 0.218936 1, 1, 1
0 10 0.377778 0 3 0.3 10.2642 1.23687 0.269606 1, 1, 1
0 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 6.11655 0.771627 0.198061 1, 1, 1
0 7 0.428571 1 1 0.142857 15.3094 1.99604 0.582776 1, 2, 2.444
0 2 1 1 1 0.5 12.0292 1.51582 0.348677 1, 1, 1
3 15 0.238095 1 1 0.0666667 5.69523 0.666717 0.148922 1, 2, 2
0 2 0 1 1 0.5 15.4088 1.92942 0.544007 1, 3, 3.631
0 5 0.8 1 2 0.4 5.88793 0.740111 0.218475 1, 0, 0
0 3 1 1 2 0.666667 20.0121 2.57113 0.66824 1, 3, 4.55
0 11 0.345455 1 1 0.0909091 6.72568 0.834909 0.204078 1, 2, 2.302
0 3 1 1 2 0.666667 5.88793 0.740111 0.218475 1, 0, 0
3 4 1 1 1 0.25 2.32601 0.286438 0.079191 1, 1, 1
2 10 0.377778 1 1 0.1 9.69823 1.2025 0.329784 1, 2, 2.311
0 15 0.238095 1 1 0.0666667 6.50382 0.781274 0.152856 1, 1, 1
0 5 0.7 1 2 0.4 5.65846 0.683937 0.15226 1, 0, 0
0 7 0.428571 1 1 0.142857 10.5028 1.30751 0.331322 1, 2, 2.493
0 11 0.345455 1 2 0.181818 8.11402 0.958184 0.226321 1, 0, 0
0 10 0.377778 0 2 0.2 18.1261 2.34534 0.611849 1, 2, 2.767
0 10 0.377778 1 1 0.1 8.37259 1.05943 0.328177 1, 1, 1
0 4 0.166667 1 1 0.25 14.8688 1.86681 0.55313 1, 2, 2.453
0 11 0.345455 1 1 0.0909091 6.72568 0.834909 0.204078 1, 1, 1
0 4 0.166667 0 2 0.5 15.6602 1.97423 0.56546 1, 1, 1
0 4 1 1 1 0.25 14.731 1.84157 0.570716 1, 3, 4.519
2 15 0.238095 1 3 0.2 7.15556 0.847335 0.18316 1, 0, 0
0 10 0.377778 1 1 0.1 8.26465 1.02241 0.305413 1, 1, 1
0 3 0.333333 1 1 0.333333 12.2673 1.43546 0.342429 1, 1, 1
0 2 0 1 1 0.5 8.69835 1.17066 0.329547 1, 0, 0
0 11 0.345455 1 3 0.272727 10.8218 1.33505 0.34822 1, 1, 1
0 10 0.377778 1 2 0.2 8.37259 1.05943 0.328177 1, 1, 1
0 5 0.9 1 1 0.2 16.1478 1.96551 0.48472 1, 3, 4.303
0 2 0 1 1 0.5 6.22543 0.811034 0.232694 1, 0, 0
0 5 0.7 1 2 0.4 4.7539 0.592474 0.161291 1, 0, 0
0 3 1 1 1 0.333333 7.04796 0.854946 0.203646 1, 1, 1
0 3 1 1 1 0.333333 13.8255 1.7229 0.524602 1, 2, 2.965
0 4 1 0 1 0.25 16.1381 1.99446 0.504583 1, 2, 2.912
5 7 0.428571 1 1 0.142857 7.3039 0.917365 0.238449 1, 2, 2.486
0 3 0.333333 0 1 0.333333 5.19988 0.643763 0.170576 1, 0, 0
0 5 0.7 1 2 0.4 6.50382 0.781274 0.152856 1, 0, 0
0 4 1 1 1 0.25 19.5325 2.55544 0.666577 1, 4, 6.345
3 15 0.238095 1 2 0.133333 5.69523 0.666717 0.148922 1, 0, 0
7 10 0.377778 1 2 0.2 7.12128 0.915985 0.251308 1, 0, 0
0 15 0.238095 1 2 0.133333 8.4669 1.06007 0.256358 1, 2, 2.34
6 2 0 1 2 1 3.56594 0.444505 0.107896 1, 0, 0
0 8 0.428571 1 2 0.25 19.7221 2.54985 0.715613 1, 3, 4.664
0 5 0.9 1 1 0.2 5.51165 0.712785 0.174779 1, 1, 1
0 15 0.238095 1 2 0.133333 9.45374 1.21446 0.398297 1, 3, 3.89
0 11 0.345455 1 1 0.0909091 11.2572 1.39221 0.36058 1, 2, 2.434
0 5 0.7 1 1 0.2 9.69812 1.20982 0.338186 1, 2, 2.964
2 8 0.428571 1 2 0.25 5.74109 0.745516 0.230898 1, 0, 0
0 3 1 1 1 0.333333 9.8686 1.23301 0.387284 1, 2, 2.391
